PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-05,WM,15.3906,13.937,11.9103,12.4797,65.7,1469350.0,1525718.0,1453360.0,3648.0625165771935,3788.0114653875,3608.3629762089563,0.026248719094038205,999.0,69708.3461,10.12,12.85,15.33,12.28,2.6530230599028877,14.44702193998798,11.647616423972758,9.64553622148608,16.2461,13.46,Non-hazardous Waste Disp
2023-12-06,WM,15.5904,14.0991,11.7511,12.4425,67.66,1444055.0,1526715.0,1454210.0,3585.260987836591,3790.4870167998733,3610.473549222051,0.023413464045471136,898.0,70062.7843,10.02,12.87,15.75,12.45,2.6530230599028877,14.659687811631395,11.910372461010613,9.878310625304309,16.0783,13.42,Non-hazardous Waste Disp
2023-12-07,WM,15.6549,14.4304,12.3373,13.019,62.82,1369246.0,1532357.0,1449757.0,3399.527224772001,3804.494838451198,3599.4177750409945,0.020230691817407685,784.0,69615.7033,10.26,12.78,14.23,12.86,2.6530230599028877,14.728264276027032,11.994677736813106,10.345667893374502,15.9135,13.31,Non-hazardous Waste Disp
2023-12-08,WM,15.3011,13.9941,11.515,12.3573,61.36,1638504.0,1543447.0,1452965.0,4068.033671273921,3832.028707788763,3607.3824312803094,0.019055378873498566,725.0,69478.7612,10.12,12.75,8.39,12.88,2.6530230599028877,14.351638783933145,11.529096287654118,9.727858696033778,15.6555,13.22,Non-hazardous Waste Disp
2023-12-11,WM,15.3071,13.9108,10.8477,12.2189,63.71,1118415.0,1540449.0,1453136.0,2776.7706109380874,3824.5852486321855,3607.8068860808635,0.015860179992174255,608.0,69833.2055,10.26,12.74,8.82,13.04,2.6530230599028877,14.358035554507243,11.53705813498398,9.607640534491285,15.9466,13.04,Non-hazardous Waste Disp
2023-12-12,WM,15.0308,13.6567,10.6557,12.1985,70.68,1756214.0,1550416.0,1459531.0,4360.280985810455,3849.331234631031,3623.684395808779,0.04813931420071298,1877.0,71126.1112,11.56,13.0,14.77,15.06,2.6530230599028877,14.063101479207708,11.16787126716636,9.235900329150375,15.5849,13.15,Non-hazardous Waste Disp
2023-12-13,WM,15.0691,13.5463,11.1143,12.3667,74.65,2047016.0,1561036.0,1464606.0,5082.276350509831,3875.6982579005075,3636.2844436070854,0.06660613855892664,2641.0,72120.967,12.52,13.14,17.39,16.59,2.6530230599028877,14.104029544229341,11.219366060967973,9.071859990652413,15.6612,13.03,Non-hazardous Waste Disp
2023-12-14,WM,15.1557,15.8549,12.8243,13.4334,65.54,2357497.0,1572983.0,1473008.0,5853.130217888462,3905.359934508865,3657.1446903183532,0.0346440542298264,1385.0,71158.334,13.33,13.26,19.31,16.96,2.6530230599028877,14.19651777952939,11.335415408797333,12.254560539244157,15.6965,12.12,Non-hazardous Waste Disp
2023-12-15,WM,15.6022,15.7061,12.6796,13.6924,58.62,3676742.0,1581013.0,1491478.0,9128.516016311456,3925.296496870497,3703.0014102094133,0.04820670000537721,1793.0,70304.452,13.83,13.37,21.08,16.04,2.6530230599028877,14.672236346736447,11.925814221259696,12.06142517325378,15.8602,11.19,Non-hazardous Waste Disp
2023-12-18,WM,15.7482,15.665,12.1098,13.2329,64.55,1807797.0,1588679.0,1486666.0,4488.349656479354,3944.329393126531,3691.054266822843,0.04447086801426873,1683.0,71545.0011,15.09,13.51,24.2,18.21,2.6530230599028877,14.827396191324157,12.116195906306569,12.007856802943644,15.8602,11.19,Non-hazardous Waste Disp
2023-12-19,WM,15.7663,15.6673,11.7744,13.2778,61.96,1322234.0,1593087.0,1485382.0,3282.807044252903,3955.2735943166826,3687.8665145552645,0.02279052670272541,868.0,71202.6395,15.07,13.5,20.68,17.97,2.6530230599028877,14.846618815895223,12.139712339672633,12.01085714218598,16.2547,10.26,Non-hazardous Waste Disp
2023-12-20,WM,16.4768,16.4519,13.7035,14.3317,58.88,1049722.0,1592706.0,1482366.0,2606.221638631774,3954.327756471388,3680.378562678527,0.018520456210107776,708.0,70791.8068,15.15,13.53,18.63,18.02,2.6530230599028877,15.599064485234173,13.049189179408812,13.017734580563546,15.8305,10.14,Non-hazardous Waste Disp
2023-12-21,WM,16.0513,16.413,13.8016,14.4587,61.04,1061388.0,1583202.0,1481036.0,2635.1856220044547,3930.7314074859496,3677.076406432888,0.02168106019346975,836.0,71214.7223,15.26,13.54,16.55,17.98,2.6530230599028877,15.148930862093671,12.507622943229462,12.968537658502596,16.0047,8.32,Non-hazardous Waste Disp
2023-12-22,WM,16.2351,16.2345,13.2331,14.2725,61.33,1291147.0,1584749.0,1480873.0,3205.625108499432,3934.5722718399734,3676.671727772964,0.04363692833294511,1686.0,71271.1106,15.26,13.49,14.17,17.96,2.6530230599028877,15.343544133755215,12.742639915260888,12.741875460464994,15.6586,8.2,Non-hazardous Waste Disp
2023-12-25,WM,16.1628,15.9755,13.4164,14.1415,62.54,631257.0,1577196.0,1477103.0,1567.2678686041593,3915.8197268165036,3667.31152370399,0.04597614563716259,1831.0,71500.6955,15.29,13.45,7.2,17.85,2.6530230599028877,15.267022578567639,12.65039540251608,12.4101974299364,15.1222,8.04,Non-hazardous Waste Disp
2023-12-26,WM,16.1628,15.9755,13.4164,14.1415,62.54,631257.0,1577196.0,1477103.0,1567.2678686041593,3915.8197268165036,3667.31152370399,0.04597614563716259,1831.0,71500.6955,15.29,13.45,7.2,17.85,2.6530230599028877,15.267022578567639,12.65039540251608,12.4101974299364,15.5513,8.43,Non-hazardous Waste Disp
2023-12-27,WM,16.0527,15.7397,13.0898,13.9057,63.05,772384.0,1559390.0,1475663.0,1917.6542280255176,3871.6115645076957,3663.7364200848533,0.019930330928091565,801.0,71593.3321,15.26,13.42,6.41,15.31,2.6530230599028877,15.150414247290207,12.509419542488773,12.105145851661597,15.4424,8.77,Non-hazardous Waste Disp
2023-12-28,WM,15.7131,15.6635,12.9261,13.8453,63.93,774333.0,1548363.0,1474751.0,1922.4931586213847,3844.234036987295,3661.472142050056,0.029583333333333333,1207.0,71750.4143,14.84,13.31,5.16,13.67,2.6530230599028877,14.790111094393243,12.070538994179175,12.005899893385754,15.6707,8.8,Non-hazardous Waste Disp
2023-12-29,WM,15.5074,15.5358,12.3675,14.0847,66.08,1256428.0,1546286.0,1476744.0,3119.425549700712,3839.077173976157,3666.420172080874,0.025958248623989686,1047.0,72137.0814,14.95,13.29,4.83,12.19,2.6530230599028877,14.57138735105529,11.801519171699889,11.838812509707214,15.5806,8.83,Non-hazardous Waste Disp
2024-01-01,WM,16.0194,15.5421,12.6093,13.0089,67.2,1299038.0,1546099.0,1477486.0,3225.216605365422,3838.6130108117495,3668.2624999383665,0.04129242122639219,1701.0,72342.4947,14.45,13.17,5.21,10.68,2.6530230599028877,15.1151265603201,12.466658588410931,11.847078644543556,15.6595,9.39,Non-hazardous Waste Disp
2024-01-02,WM,16.0194,15.5421,12.6093,13.0089,67.2,1299038.0,1546099.0,1477486.0,3225.216605365422,3838.6130108117495,3668.2624999383665,0.04129242122639219,1701.0,72342.4947,14.45,13.17,5.21,10.68,2.6530230599028877,15.1151265603201,12.466658588410931,11.847078644543556,15.9363,9.6,Non-hazardous Waste Disp
2024-01-03,WM,16.2461,15.9309,13.3257,14.2714,62.53,1826283.0,1554946.0,1480233.0,4534.246356219619,3860.578144032591,3675.0827153327473,0.02586227616872972,1076.0,71907.4965,13.46,12.82,6.34,6.79,2.6530230599028877,15.355182831360036,12.75665180249112,12.352731471621972,15.95,10.86,Non-hazardous Waste Disp
2024-01-04,WM,16.0783,16.0004,13.4033,15.257,63.2,1376369.0,1559347.0,1482550.0,3417.2120720701223,3871.5049473987924,3680.8354136482003,0.028518641337817993,1204.0,72012.2159,13.42,12.71,6.36,6.39,2.6530230599028877,15.177536211931567,12.542253820187183,12.442234532430257,15.9823,10.66,Non-hazardous Waste Disp
2024-01-05,WM,15.9135,16.0399,13.0876,14.8563,58.79,1415660.0,1561974.0,1484737.0,3514.7624970528855,3878.0269532032294,3686.2650110809163,0.048535741017964075,2075.0,71601.3894,13.31,12.73,7.38,6.37,2.6530230599028877,15.002844957690328,12.330283137462823,12.492989714635964,16.3329,10.65,Non-hazardous Waste Disp
2024-01-08,WM,15.6555,15.5465,12.1551,14.8019,60.18,1536444.0,1570358.0,1487643.0,3814.6417335874685,3898.8424983097007,3693.4799266873783,0.02671304347826087,1152.0,71790.6943,13.22,12.74,6.59,5.78,2.6530230599028877,14.728902023725125,11.995460818576333,11.852850385033973,16.0635,10.63,Non-hazardous Waste Disp
2024-01-09,WM,15.9466,15.5717,12.024,14.8929,60.13,1325147.0,1570162.0,1489577.0,3290.0394203588453,3898.3560890599197,3698.2818130063065,0.021912350597609563,957.0,71786.6626,13.04,12.69,6.28,5.77,2.6530230599028877,15.03794953224987,12.372972624232222,11.885884102160848,16.0221,10.68,Non-hazardous Waste Disp
2024-01-10,WM,15.5849,15.4956,12.4169,13.5217,63.04,1196289.0,1570279.0,1486423.0,2970.1142821562235,3898.6466354451077,3690.4512050395015,0.02412096755911224,1064.0,72169.2981,13.15,12.68,5.94,6.15,2.6530230599028877,14.6538384931899,11.903172182657864,11.786009475645265,15.9037,10.72,Non-hazardous Waste Disp
2024-01-11,WM,15.6612,15.4169,12.3449,13.7044,63.16,1176509.0,1570721.0,1483501.0,2921.004891119795,3899.743838410565,3683.1963690724906,0.0143771051382327,636.0,72185.4125,13.03,12.65,5.86,6.11,2.6530230599028877,14.734960468711616,12.002899043147867,11.68234589498188,16.24,10.62,Non-hazardous Waste Disp
2024-01-12,WM,15.6965,15.2391,12.1216,13.4908,69.1,1035722.0,1543984.0,1475049.0,2571.462818760568,3833.3620882449313,3662.2121180683203,0.04102446307568623,1786.0,73063.46,12.12,12.74,9.56,8.54,2.6530230599028877,14.772473957482346,12.048921621871395,11.446683747269338,16.5704,10.68,Non-hazardous Waste Disp
2024-01-15,WM,15.8602,15.2553,11.8398,15.9402,65.83,1456101.0,1545863.0,1476873.0,3615.1683225155075,3838.0269971305493,3666.7404843334666,0.07633463918959642,3293.0,72809.7157,11.19,12.73,9.7,8.29,2.6530230599028877,14.946297823022734,12.261416885499,11.468242153442699,15.7421,22.35,Non-hazardous Waste Disp
2024-01-16,WM,15.8602,15.2553,11.8398,15.9402,65.83,1456101.0,1545863.0,1476873.0,3615.1683225155075,3838.0269971305493,3666.7404843334666,0.07633463918959642,3293.0,72809.7157,11.19,12.73,9.7,8.29,2.6530230599028877,14.946297823022734,12.261416885499,11.468242153442699,15.0409,22.32,Non-hazardous Waste Disp
2024-01-17,WM,16.2547,15.889,13.2149,17.5274,67.67,1751493.0,1555970.0,1479525.0,4348.55969731659,3863.120453369608,3673.324864085856,0.05372115623658101,2377.0,73091.6572,10.26,12.74,10.08,8.4,2.6530230599028877,15.364281521258782,12.767602440944032,12.29864712072023,15.2071,22.28,Non-hazardous Waste Disp
2024-01-18,WM,15.8305,15.3075,12.2926,16.6082,72.31,1732162.0,1565213.0,1481499.0,4300.565366324166,3886.068865799127,3678.22599135871,0.051362889983579636,2346.0,73913.3164,10.14,12.82,12.26,9.63,2.6530230599028877,14.914778068227971,12.222975507215908,11.537588840394685,15.4097,22.34,Non-hazardous Waste Disp
2024-01-19,WM,16.0047,15.3607,12.1178,16.6033,74.14,1571596.0,1567611.0,1481360.0,3901.9163539982133,3892.0225029889953,3677.880835888354,0.09008185647301915,2267.0,74291.9263,8.32,12.8,12.78,9.94,2.6530230599028877,15.09954624035087,12.447763738519463,11.608079276521158,15.121,22.27,Non-hazardous Waste Disp
2024-01-22,WM,15.6586,14.6324,11.656,16.001,75.0,1651639.0,1561922.0,1481756.0,4100.644816350837,3877.897865601582,3678.8638803617196,0.06848787995382839,1780.0,74477.2057,8.2,12.81,9.64,9.6,2.6530230599028877,14.732197002975967,11.999506404848491,10.625607265469585,15.121,22.27,Non-hazardous Waste Disp
2024-01-23,WM,15.1222,14.575,11.3262,16.2025,76.17,1355870.0,1542620.0,1484059.0,3366.3177010328386,3829.975596456354,3684.5819149897065,0.04931183940384762,1297.0,74730.95,8.04,12.06,9.62,9.66,2.6530230599028877,14.160748829581507,11.29058602730611,10.546422379176741,15.1395,22.64,Non-hazardous Waste Disp
2024-01-24,WM,15.5513,15.0408,12.0814,16.6988,66.89,1436789.0,1499200.0,1483364.0,3567.221036978748,3722.17338707252,3682.856192730417,0.06123498512287404,1667.0,74030.1247,8.43,12.12,11.39,10.76,2.6530230599028877,14.618098585811154,11.859145487344353,11.181326604656533,15.2426,23.17,Non-hazardous Waste Disp
2024-01-25,WM,15.4424,15.1548,12.8767,16.8647,69.87,1427385.0,1489777.0,1468192.0,3543.8729802587754,3698.7781550954915,3645.1874992606004,0.04631995681122908,1287.0,74553.734,8.77,12.16,9.59,11.0,2.6530230599028877,14.502192673333713,11.715977029680452,11.334212060835988,15.01,22.98,Non-hazardous Waste Disp
2024-01-26,WM,15.6707,14.8869,12.1563,16.8535,71.38,1231166.0,1483951.0,1458470.0,3056.7058806706004,3684.313689889924,3621.050147406321,0.06596547806647854,1800.0,74839.7011,8.8,12.17,9.28,11.17,2.6530230599028877,14.745057241818158,12.01529186037526,10.973431168508782,15.2953,22.87,Non-hazardous Waste Disp
2024-01-29,WM,15.5806,15.2793,12.4995,17.4441,68.98,1400012.0,1476488.0,1455086.0,3475.9120322721005,3665.784582350272,3612.6482740081383,0.05398081791278925,1514.0,74654.4279,8.83,12.14,9.28,9.46,2.6530230599028877,14.649265201179686,11.897541609929338,11.50014819426254,15.2236,22.84,Non-hazardous Waste Disp
2024-01-30,WM,15.6595,15.3931,12.9392,17.5927,72.76,1309619.0,1472710.0,1450764.0,3251.48682813169,3656.4047762424193,3601.917837728105,0.036784985135570755,1027.0,75363.3104,9.39,12.18,11.19,10.44,2.6530230599028877,14.733153594003358,12.000680824436586,11.650919603619279,15.3095,22.84,Non-hazardous Waste Disp
2024-01-31,WM,15.9363,15.8442,14.404,18.2595,65.59,3423623.0,1506158.0,1461491.0,8500.078901438663,3739.4484842615716,3628.550460650163,0.07896788828241298,2228.0,74767.2045,9.6,12.21,10.6,11.0,2.6530230599028877,15.027026727350092,12.35969488660622,12.240713771671977,15.4101,22.77,Non-hazardous Waste Disp
2024-02-01,WM,15.95,15.8341,14.7926,17.6997,71.36,1434797.0,1501890.0,1461609.0,3562.275447058208,3728.8521450645994,3628.8435603777402,0.07028732317921232,2072.0,75890.9452,10.86,12.35,14.12,12.07,2.6530230599028877,15.04155492542224,12.377354321501828,12.227637662688569,15.6096,22.6,Non-hazardous Waste Disp
2024-02-02,WM,15.9823,15.8958,15.9534,18.0462,70.42,1696582.0,1504566.0,1463863.0,4212.228021357014,3735.495876521758,3634.439566155802,0.07528876443822191,2151.0,75806.3658,10.66,12.32,13.88,11.81,2.6530230599028877,15.075801400406352,12.41894976598263,12.307430992697054,15.7702,22.07,Non-hazardous Waste Disp
2024-02-05,WM,16.3329,16.0006,20.9007,17.8349,70.37,1524708.0,1506399.0,1466939.0,3785.504087795629,3740.0469941465826,3642.0767655490968,0.047262468654221235,1357.0,75802.3341,10.65,12.13,13.77,11.74,2.6530230599028877,15.446989900446432,12.867012956004979,12.442491726338417,15.8139,22.07,Non-hazardous Waste Disp
2024-02-06,WM,16.0635,15.827,22.9576,17.2893,72.41,2009518.0,1518044.0,1474518.0,4989.1770828667995,3768.958693369976,3660.8935147008324,0.04960880112063958,1452.0,76209.1412,10.63,12.15,12.61,11.92,2.6530230599028877,15.161856971508936,12.52327561982088,12.218442167477816,15.9485,22.14,Non-hazardous Waste Disp
2024-02-07,WM,16.0221,15.7429,23.1657,17.0064,73.87,1691896.0,1526627.0,1479660.0,4200.5939902155815,3790.2685516727047,3673.6601443365234,0.04938188884049717,1474.0,76519.2739,10.68,12.14,11.64,11.13,2.6530230599028877,15.117988060072479,12.470127842568413,12.109306355444147,15.9969,22.08,Non-hazardous Waste Disp
2024-02-08,WM,15.9037,15.8563,24.7063,17.6415,71.29,1154438.0,1523246.0,1479772.0,2866.207540887806,3781.874099628725,3673.9380245579496,0.058831189972326225,1807.0,76321.9179,10.72,12.08,5.17,10.63,2.6530230599028877,14.992449708586456,12.317632633343147,12.256371799598769,16.0429,22.06,Non-hazardous Waste Disp
2024-02-09,WM,16.24,16.3883,27.7741,18.0803,67.99,1678092.0,1524150.0,1481761.0,4166.321681623685,3784.1186246324637,3678.8763555778787,0.22172567892746647,7740.0,76068.1674,10.62,11.99,5.63,10.59,2.6530230599028877,15.348728760861402,12.748882303951195,12.937263114353051,16.2406,22.18,Non-hazardous Waste Disp
2024-02-12,WM,16.5704,17.1223,34.315,21.4876,64.89,2022501.0,1536381.0,1490414.0,5021.411244966118,3814.4855453482046,3700.359910454893,0.5393138636104025,28328.0,75826.4997,10.68,11.91,6.07,10.64,2.6530230599028877,15.69789892738815,13.16717722824448,13.855307910328083,16.1098,22.17,Non-hazardous Waste Disp
2024-02-13,WM,15.7421,14.5145,15.075,13.4185,81.72,3263017.0,1560018.0,1508181.0,8125.08101130864,3884.525464960704,3755.4486552526314,0.4140847221426799,21691.0,80114.8026,22.35,11.91,6.07,10.64,3.0529842134937444,14.50968166358697,12.108266284237393,10.462653117159146,15.8336,22.23,Non-hazardous Waste Disp
2024-02-14,WM,15.0409,14.2034,12.8189,12.7983,80.56,3308730.0,1587123.0,1525126.0,8238.908819728551,3952.0183522662883,3797.6426159273574,0.31133027008853525,16668.0,79982.2745,22.32,11.87,4.87,9.56,3.0529842134937444,13.745756522601145,11.181461121427736,10.026613164972508,16.3235,9.56,Non-hazardous Waste Disp
2024-02-15,WM,15.2071,13.8824,13.255,12.54,80.38,2449003.0,1597046.0,1535682.0,6098.144217864839,3976.727194929598,3823.92765904293,0.07019706699541833,3815.0,79962.1934,22.28,11.87,3.93,8.69,3.0529842134937444,13.927420435193012,11.40404710661965,9.566474259621463,15.9369,9.55,Non-hazardous Waste Disp
2024-02-16,WM,15.4097,13.9405,13.049,12.8815,82.49,2588036.0,1607235.0,1546463.0,6444.343824802443,4002.0984821139873,3850.773051200007,0.273278304792411,11091.0,80938.0737,22.34,11.89,9.29,7.52,3.0529842134937444,14.14835692434397,11.672842588247303,9.650592740863122,16.2417,9.73,Non-hazardous Waste Disp
2024-02-19,WM,15.121,14.075,12.8847,12.8163,82.69,2548368.0,1635466.0,1561942.0,6345.568441502217,4072.3951316096673,3889.3165597185553,0.11797713073205233,5004.0,81038.4733,22.27,11.86,9.03,7.52,3.0529842134937444,13.833357892017105,11.28897874034671,9.84388261815428,16.0778,8.8,Non-hazardous Waste Disp
2024-02-20,WM,15.121,14.075,12.8847,12.8163,82.69,2548368.0,1635466.0,1561942.0,6345.568441502217,4072.3951316096673,3889.3165597185553,0.11797713073205233,5004.0,81038.4733,22.27,11.86,9.03,7.52,3.0529842134937444,13.833357892017105,11.28897874034671,9.84388261815428,15.8313,8.8,Non-hazardous Waste Disp
2024-02-21,WM,15.1395,14.1506,12.2657,13.1492,84.57,1850135.0,1647554.0,1569880.0,4606.9320193236945,4102.494832087837,3909.082547217301,0.10918307202640576,4631.0,82018.3735,22.64,11.9,12.21,9.64,3.0529842134937444,13.85357750974931,11.313746516958917,9.95167726365762,16.0269,7.81,Non-hazardous Waste Disp
2024-02-22,WM,15.2426,14.1207,12.8627,13.4238,86.5,2267775.0,1657721.0,1578062.0,5646.876988010975,4127.81098982154,3929.455961660471,0.12501994029306535,5486.0,83227.1877,23.17,12.07,15.99,11.82,3.0529842134937444,13.966173575057411,11.451342923867053,9.909115424194027,15.8859,6.03,Non-hazardous Waste Disp
2024-02-23,WM,15.01,13.9509,11.5765,12.6823,86.97,1687146.0,1676353.0,1583602.0,4201.080813864664,4174.205685556835,3943.2508976684358,0.10577951788031231,4647.0,83552.4811,22.98,12.09,16.23,11.81,3.0529842134937444,13.711938213419426,11.139860860890497,9.66560969675478,16.2627,5.88,Non-hazardous Waste Disp
2024-02-26,WM,15.2953,14.513,11.405,12.2001,84.69,1664297.0,1681596.0,1582542.0,4144.185543883375,4187.260947927028,3940.6113686368985,0.13318025258323765,6148.0,83315.5398,22.87,12.08,13.9,11.82,3.0529842134937444,14.023671119169613,11.521397575381208,10.460572116285036,16.3432,5.8,Non-hazardous Waste Disp
2024-02-27,WM,15.2236,14.0663,11.3417,12.269,84.92,1208145.0,1672165.0,1584404.0,3008.343607693078,4163.7774346275455,3945.248000366962,0.08891121436644481,4248.0,83444.0479,22.84,12.08,13.91,11.73,3.0529842134937444,13.945434612396701,11.426040300996664,9.831439146432224,15.738,6.79,Non-hazardous Waste Disp
2024-02-28,WM,15.3095,14.3566,11.738,12.5972,82.73,1705745.0,1678721.0,1588303.0,4247.393460214181,4180.102299537275,3954.95679309543,0.09198925266195641,4622.0,83235.2152,22.84,12.04,11.13,11.69,3.0529842134937444,14.039157375662969,11.540242209329922,10.242478389530534,16.0171,6.87,Non-hazardous Waste Disp
2024-02-29,WM,15.4101,15.6956,11.0794,12.6431,76.17,3030014.0,1687174.0,1602791.0,7544.891927700069,4201.150718519926,3991.032674334284,0.07084560203940478,3585.0,82588.6421,22.77,12.05,6.84,12.3,3.0529842134937444,14.148792583773075,11.673370636195871,12.047749140814645,16.0171,6.87,Non-hazardous Waste Disp
2024-03-01,WM,15.6096,15.8254,11.3775,12.7734,76.35,1329819.0,1681857.0,1598716.0,3311.318253387056,4187.911124511526,3980.885724133841,0.08974139040185272,4185.0,82644.8656,22.6,12.05,6.27,12.3,3.0529842134937444,14.365819215367843,11.935493796236502,12.216369557278464,16.1836,6.32,Non-hazardous Waste Disp
2024-03-04,WM,15.7702,16.0786,12.0041,12.9646,77.64,1865388.0,1684537.0,1603896.0,4644.912613904288,4194.5842687357745,3993.7840072899753,0.06117316679590083,2919.0,83050.4835,22.07,12.07,6.88,10.97,3.0529842134937444,14.540163603227851,12.144776986013373,12.542638397083767,16.5437,6.97,Non-hazardous Waste Disp
2024-03-05,WM,15.8139,16.3316,12.3592,13.2437,77.73,1208663.0,1680264.0,1600760.0,3009.63350712628,4183.944437132626,3985.975356958444,0.052995011749185805,2571.0,83078.5922,22.07,12.06,6.8,10.95,3.0529842134937444,14.587548895500984,12.201468485801207,12.865362744983138,16.6869,6.86,Non-hazardous Waste Disp
2024-03-06,WM,15.9485,16.3724,12.3851,13.3427,79.09,1362971.0,1678934.0,1599246.0,3393.8683739415965,4180.6326066624015,3982.205359873836,0.03625099674906459,1773.0,83500.2714,22.14,11.97,7.48,9.48,3.0529842134937444,14.733356773615167,12.375421295858981,12.917115845265148,17.3389,8.8,Non-hazardous Waste Disp
2024-03-07,WM,15.9969,16.4609,12.5928,13.3998,75.96,1661889.0,1683732.0,1601481.0,4138.189747120398,4192.579949261668,3987.7706961223785,0.06888576025744167,3425.0,83235.2152,22.08,11.98,5.51,6.21,3.0529842134937444,14.785734989463052,12.43773329871645,13.029106984363892,17.4264,8.63,Non-hazardous Waste Disp
2024-03-08,WM,16.0429,16.5679,12.0371,13.2865,76.7,1338344.0,1678811.0,1604102.0,3332.5458377328496,4180.326291588802,3994.297014369205,0.049197533563650676,2250.0,83432.0005,22.06,11.98,5.74,6.01,3.0529842134937444,14.835490891056889,12.49684121728367,13.164030933190642,17.2451,8.57,Non-hazardous Waste Disp
2024-03-11,WM,16.2406,16.6275,12.8823,13.7721,78.88,1218775.0,1680456.0,1606404.0,3034.8128549222843,4184.422449534394,4000.0291353191333,0.15184562015745415,7310.0,84046.4451,22.18,11.99,6.93,6.9,3.0529842134937444,15.049061031460798,12.749646597455163,13.238963564040807,17.0134,8.54,Non-hazardous Waste Disp
2024-03-12,WM,16.1098,16.306,12.1797,12.9404,79.56,1035984.0,1668649.0,1604227.0,2579.653868408296,4155.022517592583,3994.608397769691,0.09920857481149124,4776.0,84251.2579,22.17,11.9,7.14,6.97,3.0529842134937444,14.907810221780794,12.582609269940795,12.832849878339575,17.0925,8.64,Non-hazardous Waste Disp
2024-03-13,WM,15.8336,16.411,12.4794,13.0869,81.11,1121204.0,1653472.0,1604249.0,2791.8559994048046,4117.230872390627,3994.6630543497513,0.3490737297959362,15960.0,84737.1942,22.23,11.92,7.4,7.44,3.0529842134937444,14.608902714736379,12.226990184015035,12.966006362793443,17.5636,9.4,Non-hazardous Waste Disp
2024-03-14,WM,16.3235,16.7391,12.7878,13.1406,81.19,1028288.0,1631682.0,1601558.0,2560.4903776885126,4062.972689020535,3987.962368820855,0.05423728813559322,2512.0,84460.0906,9.56,11.88,7.05,6.33,3.0529842134937444,15.13848743496628,12.855078850399947,13.37885902496921,17.9077,9.23,Non-hazardous Waste Disp
2024-03-15,WM,15.9369,16.6309,12.5295,13.1373,81.48,2096005.0,1605768.0,1605552.0,5219.160975155371,3998.445462083005,3997.9076108991417,0.06551950538928708,2395.0,84548.4427,9.55,11.84,6.88,6.34,3.0529842134937444,14.720799271052911,12.360468502852147,13.243233548118074,17.9189,9.23,Non-hazardous Waste Disp
2024-03-18,WM,16.2417,16.3125,12.5168,12.5249,82.97,1273522.0,1597009.0,1590557.0,3171.1357307241833,3976.635112850895,3960.569298727046,0.12723514211886305,4924.0,85006.2642,9.73,11.76,5.91,6.44,3.0529842134937444,15.050248119503943,12.751047756557107,12.841108061612129,17.916,9.25,Non-hazardous Waste Disp
2024-03-19,WM,16.0778,16.0671,12.0361,12.0558,83.48,1267893.0,1596119.0,1590166.0,3157.119173992635,3974.418897236557,3959.595619213271,0.06922733363108531,2790.0,85170.9209,8.8,11.76,5.82,6.51,3.0529842134937444,14.873224344728749,12.54161284843381,12.527892975676316,18.1834,9.27,Non-hazardous Waste Disp
2024-03-20,WM,15.8313,15.6651,11.1675,11.4079,82.06,1040697.0,1595971.0,1590171.0,2591.389394204563,3974.0503939744713,3959.6080937791344,0.04870200566133598,2013.0,85082.5688,8.8,11.76,4.21,6.02,3.0529842134937444,14.606409868911387,12.224011603806666,12.007987258903967,18.3056,9.42,Non-hazardous Waste Disp
2024-03-21,WM,16.0269,16.0959,11.2937,12.8227,82.88,1918105.0,1610015.0,1596869.0,4776.180900730067,4009.020826747711,3976.2866051482692,0.050757934628138324,2143.0,85311.4766,7.81,11.75,4.62,5.96,3.0529842134937444,14.818187243338235,12.476294466306896,12.564807869999445,17.9625,10.0,Non-hazardous Waste Disp
2024-03-22,WM,15.8859,15.9706,10.8679,13.3559,78.51,1453736.0,1612681.0,1595155.0,3619.8779100265283,4015.659189714977,3972.0185422720265,0.07488415644282251,3119.0,85050.4403,6.03,11.76,5.05,6.04,3.0529842134937444,14.665570850758995,12.294641874003489,12.403889082058093,17.4567,9.98,Non-hazardous Waste Disp
2024-03-25,WM,16.2627,16.3953,11.763,17.0407,78.45,1306854.0,1607748.0,1596066.0,3254.134125660119,4003.3757652054514,3974.286980340454,0.16388119351469185,7217.0,85046.4243,5.88,11.76,3.29,4.78,3.0529842134937444,15.072908175220595,12.777785852408075,12.94612923193647,17.3047,10.14,Non-hazardous Waste Disp
2024-03-26,WM,16.3432,15.9485,11.5515,17.7709,78.45,1577781.0,1623014.0,1598283.0,3928.756383588487,4041.3888956410838,3979.8074251312178,0.1690564439267182,7982.0,85046.4243,5.8,11.53,2.99,4.62,3.0529842134937444,15.159727431871323,12.880084869285605,12.375421295858981,17.509,10.5,Non-hazardous Waste Disp
2024-03-27,WM,15.738,15.5918,10.4093,18.0759,82.38,1392574.0,1633017.0,1598277.0,3467.5813625989013,4066.29688189437,3979.7924831789796,0.1129366964037396,5279.0,85929.9401,6.79,11.59,7.89,6.32,3.0529842134937444,14.505233316587221,12.102935346435592,11.912204969693896,16.3797,11.14,Non-hazardous Waste Disp
