PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-20,VMC,23.0638,24.0357,20.6092,20.6092,60.01,540883.0,847667.0,818293.0,4070.6647843527835,6379.509442444985,6158.441841178947,0.005784708249496982,46.0,29388.9348,13.63,20.69,14.35,15.91,3.4877243061972463,21.98367546830702,21.982230788525538,22.99987987990372,22.5674,15.28,Bldg Prod-Cement/Aggreg
2023-12-21,VMC,23.5061,23.9581,21.4325,21.5317,63.03,614649.0,832556.0,815016.0,4625.824756724083,6265.784465864544,6133.779099821582,0.021467798302546182,172.0,29667.9697,13.99,20.69,15.46,15.74,3.4877243061972463,22.447268294067403,22.445853452475358,22.91877299529798,22.3941,15.14,Bldg Prod-Cement/Aggreg
2023-12-22,VMC,23.5976,23.7843,20.323,20.5793,65.24,470124.0,823939.0,812042.0,3538.1352531735147,6200.933418341826,6111.397051113168,0.013401166397816106,108.0,29887.21,13.81,20.63,16.27,15.58,3.4877243061972463,22.54306639336902,22.54165756460691,22.737029851983745,22.1311,14.93,Bldg Prod-Cement/Aggreg
2023-12-25,VMC,22.9793,23.4992,20.2042,20.9479,66.18,302794.0,817011.0,800260.0,2278.816056990391,6148.7935214627,6022.726136472752,0.02047400421888572,165.0,29982.879,13.85,20.62,15.57,14.23,3.4877243061972463,21.89500731093378,21.8935567802493,22.43862742326277,22.7014,15.52,Bldg Prod-Cement/Aggreg
2023-12-26,VMC,22.9793,23.4992,20.2042,20.9479,66.18,302794.0,817011.0,800260.0,2278.816056990391,6148.7935214627,6022.726136472752,0.02047400421888572,165.0,29982.879,13.85,20.62,15.57,14.23,3.4877243061972463,21.89500731093378,21.8935567802493,22.43862742326277,22.4755,15.88,Bldg Prod-Cement/Aggreg
2023-12-27,VMC,22.7927,23.4659,19.661,20.7069,66.41,461706.0,807672.0,798397.0,3474.7814881694967,6078.5082154289385,6008.704924367588,0.01808118081180812,147.0,30005.4692,13.72,20.62,14.24,13.45,3.4877243061972463,21.69908500250284,21.697621374012407,22.403751087931685,22.2254,16.66,Bldg Prod-Cement/Aggreg
2023-12-28,VMC,22.7727,23.1847,19.4658,20.6135,65.34,427161.0,796621.0,795242.0,3214.7972206568265,5995.33893945576,5984.960638610678,0.010508308895405669,86.0,29954.9767,13.45,20.3,8.9,11.94,3.4877243061972463,21.67807606652038,21.67661101948365,22.109045978739108,22.2623,16.7,Bldg Prod-Cement/Aggreg
2023-12-29,VMC,22.7206,23.1495,19.035,20.3998,67.67,559228.0,794107.0,792697.0,4208.728514313396,5976.418874440958,5965.807268431991,0.013985163565608659,115.0,30163.5869,13.44,20.32,7.65,12.2,3.4877243061972463,21.623338803613187,21.62187004770864,22.072130623254296,22.2175,19.86,Bldg Prod-Cement/Aggreg
2024-01-01,VMC,23.1942,23.4165,20.2102,21.8464,58.54,720207.0,790321.0,794635.0,5420.250041583797,5947.925295247822,5980.392292485272,0.010894564822660695,90.0,29710.4901,14.35,20.27,12.11,14.34,3.4877243061972463,22.120443718330872,22.11900797142584,22.352003763644994,22.4285,20.01,Bldg Prod-Cement/Aggreg
2024-01-02,VMC,23.1942,23.4165,20.2102,21.8464,58.54,720207.0,790321.0,794635.0,5420.250041583797,5947.925295247822,5980.392292485272,0.010894564822660695,90.0,29710.4901,14.35,20.27,12.11,14.34,3.4877243061972463,22.120443718330872,22.11900797142584,22.352003763644994,22.9321,21.29,Bldg Prod-Cement/Aggreg
2024-01-03,VMC,23.6319,24.3443,20.8381,22.856,49.42,744572.0,780770.0,794241.0,5603.620190263636,5876.044943876668,5977.42717095886,0.009910563210055595,82.0,29143.1202,15.47,20.45,18.13,16.9,3.4877243061972463,22.578968405705428,22.577561817211354,23.322189916257866,22.4617,21.66,Bldg Prod-Cement/Aggreg
2024-01-04,VMC,23.7576,24.4985,20.8071,23.0305,52.01,862821.0,779367.0,791163.0,6493.557869136668,5865.486254733528,5954.262499892531,0.017448856799037304,145.0,29322.4981,15.56,20.43,18.64,16.59,3.4877243061972463,22.710497009441333,22.70909856775473,23.483102483487993,23.285,21.48,Bldg Prod-Cement/Aggreg
2024-01-05,VMC,23.6787,23.9228,20.9061,22.8816,53.78,618683.0,769540.0,789558.0,4656.184561411559,5791.52856533742,5942.183266614708,0.05479294036221018,475.0,29447.3994,14.97,20.36,18.85,14.74,3.4877243061972463,22.627946224654234,22.626542680886978,22.881869675356512,23.6444,22.54,Bldg Prod-Cement/Aggreg
2024-01-08,VMC,23.2727,23.4081,19.4561,22.2673,57.98,662234.0,767731.0,788537.0,4983.947611217307,5777.913975282867,5934.499130981589,0.0060982625704752045,53.0,29763.6387,15.42,20.35,19.71,14.95,3.4877243061972463,22.202740415224508,22.20130999040372,22.343203566409183,24.1447,22.68,Bldg Prod-Cement/Aggreg
2024-01-09,VMC,23.4212,23.3619,19.6851,22.5675,56.65,406232.0,765548.0,786934.0,3057.2864305696407,5761.484846958701,5922.435061624613,0.004368318197493965,38.0,29686.5719,15.01,20.35,16.62,14.54,3.4877243061972463,22.35834801804113,22.35692754919602,22.294796962744467,23.7814,23.54,Bldg Prod-Cement/Aggreg
2024-01-10,VMC,23.2973,23.1456,18.7605,22.2527,61.14,519602.0,766578.0,781577.0,3910.5046586071276,5769.236531394673,5882.118428258904,0.013539873780837637,118.0,30044.0016,15.28,20.38,12.7,15.65,3.4877243061972463,22.228524556205787,22.22709579072354,22.068040224723173,24.4573,23.69,Bldg Prod-Cement/Aggreg
2024-01-11,VMC,23.1797,23.5003,19.9388,23.0079,57.05,640105.0,768218.0,778735.0,4817.40559537326,5781.579102907266,5860.729640157469,0.021487039563437928,189.0,29811.4732,14.84,20.23,13.14,16.13,3.4877243061972463,22.105239395804873,22.103802661306943,22.439779412685855,24.365,23.43,Bldg Prod-Cement/Aggreg
2024-01-12,VMC,23.0903,23.3002,19.6068,23.085,56.12,710997.0,771752.0,779097.0,5350.935923321435,5808.175703547504,5863.453889470646,0.010066734532292726,89.0,29758.3246,14.5,20.12,12.85,16.13,3.4877243061972463,22.011475887496587,22.01003303246045,22.2301354030964,24.1895,23.28,Bldg Prod-Cement/Aggreg
2024-01-15,VMC,23.2147,23.2802,20.9665,24.1215,52.47,637661.0,775998.0,778208.0,4799.012063075774,5840.130983269597,5856.763357931678,0.06538418770154565,588.0,29548.3844,14.06,20.05,11.53,16.14,3.4877243061972463,22.141937872414054,22.140503519342104,22.209171799956884,24.5,23.68,Bldg Prod-Cement/Aggreg
2024-01-16,VMC,23.2147,23.2802,20.9665,24.1215,52.47,637661.0,775998.0,778208.0,4799.012063075774,5840.130983269597,5856.763357931678,0.06538418770154565,588.0,29548.3844,14.06,20.05,11.53,16.14,3.4877243061972463,22.141937872414054,22.140503519342104,22.209171799956884,24.5206,24.25,Bldg Prod-Cement/Aggreg
2024-01-17,VMC,23.0891,23.5638,23.2484,24.6985,49.97,552975.0,772285.0,776835.0,4161.668681702156,5812.187346350829,5846.430472173416,0.01715930477139378,155.0,29399.5649,14.07,20.04,11.93,14.47,3.4877243061972463,22.010217069939216,22.008774132377294,22.506271802322125,24.2705,24.26,Bldg Prod-Cement/Aggreg
2024-01-18,VMC,22.5674,22.2105,27.2293,23.8062,57.51,469895.0,766265.0,774299.0,3536.4117775122727,5766.881049373673,5827.344625748253,0.01675300341673096,152.0,29912.4562,15.28,20.18,14.86,13.82,3.4877243061972463,21.462307877202853,21.460828100518395,21.085205957021145,23.7061,29.41,Bldg Prod-Cement/Aggreg
2024-01-19,VMC,22.3941,21.8069,20.8691,23.5293,59.14,495786.0,762097.0,771069.0,3731.26633396289,5735.51265932099,5803.035585640642,0.041373671300081766,253.0,30040.0156,15.14,20.19,14.13,13.64,3.4877243061972463,21.280010137822863,21.278517683569973,20.659634256443166,22.7139,29.82,Bldg Prod-Cement/Aggreg
2024-01-22,VMC,22.1311,21.8346,24.5558,24.0786,61.13,722224.0,762373.0,770576.0,5435.430081419461,5737.589913187597,5799.325376088143,0.06371766208878953,399.0,30199.4632,14.93,20.13,14.56,13.73,3.4877243061972463,21.00306415420959,21.001552019077067,20.688870369355595,22.7139,29.82,Bldg Prod-Cement/Aggreg
2024-01-23,VMC,22.7014,22.0253,25.1261,24.449,51.16,856165.0,762561.0,772705.0,6443.464778348444,5739.0046834922805,5815.348036364176,0.055635262234975294,349.0,29604.191,15.52,20.33,19.66,16.12,3.4877243061972463,21.603163625169433,21.601693497501532,20.890032074891604,22.344,29.9,Bldg Prod-Cement/Aggreg
2024-01-24,VMC,22.4755,22.561,25.1822,24.5472,45.68,823068.0,763386.0,773244.0,6194.378018475921,5745.213588685575,5819.404516417106,0.01561267938810913,99.0,29205.5709,15.88,20.42,21.6,17.45,3.4877243061972463,21.36565507785436,21.364168606571145,21.454098000149063,22.6231,29.48,Bldg Prod-Cement/Aggreg
2024-01-25,VMC,22.2254,22.5548,26.775,25.6105,52.38,655619.0,732693.0,772750.0,4934.163292827114,5514.219242443212,5815.686678592524,0.028197226502311247,183.0,29685.2439,16.66,20.54,21.2,18.31,3.4877243061972463,21.10240559310345,21.100900576989602,21.44757802270457,22.4395,29.11,Bldg Prod-Cement/Aggreg
2024-01-26,VMC,22.2623,22.2567,25.5366,24.6187,50.46,691621.0,718304.0,766638.0,5205.113033199957,5405.928264468056,5769.68808862997,0.01631346241805153,107.0,29545.7264,16.7,20.55,21.25,18.04,3.4877243061972463,21.14126576025768,21.139763510739662,21.133866065866886,22.1099,29.02,Bldg Prod-Cement/Aggreg
2024-01-29,VMC,22.2175,21.7385,25.0815,23.8894,60.82,696864.0,711833.0,766192.0,5244.571777651481,5357.22789841488,5766.331650741527,0.030122278556516554,202.0,30477.1681,19.86,21.0,30.38,23.82,3.4877243061972463,21.094085021774323,21.092579411963822,20.587422914245483,22.5145,29.15,Bldg Prod-Cement/Aggreg
2024-01-30,VMC,22.4285,22.2337,26.7447,25.0548,62.77,753314.0,704116.0,766703.0,5669.412110035778,5299.14985951403,5770.177207646162,0.08383319051699514,587.0,30700.3965,20.01,20.77,27.39,23.84,3.4877243061972463,21.316208126818516,21.314718207145035,21.109642718198714,23.0908,27.15,Bldg Prod-Cement/Aggreg
2024-01-31,VMC,22.9321,23.0896,27.4047,25.4122,54.14,706492.0,687538.0,763360.0,5317.031742186212,5174.384663887522,5745.018132852554,0.023084548930746355,163.0,30030.7135,21.29,20.96,30.04,26.16,3.4877243061972463,21.84546467955863,21.844010859043262,22.00929867487831,22.8291,27.43,Bldg Prod-Cement/Aggreg
2024-02-01,VMC,22.4617,22.8233,28.4374,25.6166,59.44,702732.0,679257.0,757912.0,5288.733991384513,5112.062044685413,5704.016548098305,0.008181689942163915,58.0,30608.7135,21.66,21.14,30.85,26.47,3.4877243061972463,21.35113775764289,21.349650275589998,21.7297635258647,23.2859,26.48,Bldg Prod-Cement/Aggreg
2024-02-02,VMC,23.285,23.3411,28.7329,26.0112,63.61,1037084.0,680500.0,755150.0,7805.054207660267,5121.416768856536,5683.229791332863,0.04571823204419889,331.0,31150.8372,21.48,21.17,33.11,27.82,3.4877243061972463,22.215632821413028,22.214203226764628,22.27300045368832,23.1165,25.65,Bldg Prod-Cement/Aggreg
2024-02-05,VMC,23.6444,24.1297,31.4197,26.8596,56.41,1064983.0,679294.0,756553.0,8015.021313317192,5112.340655210917,5693.788933395239,0.08779497589444303,692.0,30514.3725,22.54,21.36,28.73,29.56,3.4877243061972463,22.59205099179452,22.590645217877245,23.098095637736023,23.9728,25.19,Bldg Prod-Cement/Aggreg
2024-02-06,VMC,24.1447,24.3411,32.091,26.5766,58.49,818042.0,681715.0,756909.0,6156.552580829568,5130.560830177703,5696.46797768712,0.03453021393719505,276.0,30770.8192,22.68,21.39,28.87,28.14,3.4877243061972463,23.115139081256764,23.113765121459547,23.318849654517695,23.9329,24.35,Bldg Prod-Cement/Aggreg
2024-02-07,VMC,23.7814,23.5699,33.0881,26.3413,63.28,822407.0,686085.0,757689.0,6189.403331172139,5163.449222182249,5702.338161752619,0.08926431823628085,745.0,31427.2141,23.54,21.53,28.52,29.29,3.4877243061972463,22.73539317046978,22.733996260226665,22.512658350581347,23.4585,24.68,Bldg Prod-Cement/Aggreg
2024-02-08,VMC,24.4573,23.8301,33.7632,26.5464,64.94,882049.0,686992.0,759996.0,6638.26678508851,5170.27531942276,5719.7006102836995,0.025870178739416744,220.0,31682.3307,23.69,21.53,25.75,28.41,3.4877243061972463,23.441472648829976,23.440117817323358,22.784935067056917,24.025,24.26,Bldg Prod-Cement/Aggreg
2024-02-09,VMC,24.365,23.9022,36.6105,26.8849,66.26,1050318.0,690447.0,764030.0,7904.652865823906,5196.277562842413,5750.060390353625,0.11290507271269896,986.0,31889.6129,23.43,21.44,23.0,28.5,3.4877243061972463,23.345156706602843,23.343796285094673,22.86033168700752,23.6807,24.21,Bldg Prod-Cement/Aggreg
2024-02-12,VMC,24.1895,23.3756,38.2093,26.1102,66.38,910401.0,695443.0,766725.0,6851.64276429837,5233.877158452101,5770.342737383491,0.14751884775514798,1311.0,31906.8871,23.28,21.43,17.73,23.87,3.4877243061972463,23.161930552219598,23.16055936824497,22.309152277932927,24.0298,24.84,Bldg Prod-Cement/Aggreg
2024-02-13,VMC,24.5,24.4598,42.9387,26.831,61.26,859592.0,692016.0,770645.0,6469.256458884773,5208.085903139635,5799.844744666371,0.03497597496927031,313.0,31506.9369,23.68,21.51,18.95,24.42,3.4877243061972463,23.486019600090685,23.484667338499815,23.44272629281842,23.4097,24.84,Bldg Prod-Cement/Aggreg
2024-02-14,VMC,24.5206,24.232,44.2428,24.69,65.14,1024821.0,693759.0,775850.0,7712.76323821284,5221.203421260202,5839.01711456677,0.030097734340293204,271.0,32035.7744,24.25,21.62,16.56,23.32,3.4877243061972463,23.50750818389401,23.506157158497857,23.204943955976276,23.4074,24.52,Bldg Prod-Cement/Aggreg
2024-02-15,VMC,24.2705,24.072,54.7551,25.4805,66.35,1187499.0,700058.0,782098.0,8937.07155420876,5268.609437225864,5886.039304793994,0.2565497783151955,2546.0,32216.4823,24.26,21.63,16.04,21.45,3.4877243061972463,23.24651128461739,23.245145089889196,23.037812048890405,23.6876,24.35,Bldg Prod-Cement/Aggreg
2024-02-16,VMC,23.7061,23.3004,21.5361,21.6404,75.06,2202447.0,724473.0,793018.0,16575.53179945355,5452.356060938361,5968.223106635054,0.40242176442836924,2559.0,33902.6439,29.41,21.63,16.04,21.45,3.4877243061972463,22.656616999584113,22.655215232038735,22.230345030160912,23.6529,24.49,Bldg Prod-Cement/Aggreg
2024-02-19,VMC,22.7139,22.0378,20.0963,20.1041,69.59,1115275.0,733478.0,791760.0,8393.516584555258,5520.1271053385235,5958.755186826093,0.10185185185185185,682.0,33401.7127,29.82,21.71,18.64,20.94,3.4334214148087803,21.651044380429546,21.61482947446035,20.903210969609432,23.3975,16.97,Bldg Prod-Cement/Aggreg
2024-02-20,VMC,22.7139,22.0378,20.0963,20.1041,69.59,1115275.0,733478.0,791760.0,8393.516584555258,5520.1271053385235,5958.755186826093,0.10185185185185185,682.0,33401.7127,29.82,21.71,18.64,20.94,3.4334214148087803,21.651044380429546,21.61482947446035,20.903210969609432,22.6158,16.54,Bldg Prod-Cement/Aggreg
2024-02-21,VMC,22.344,22.2249,20.411,20.4402,70.85,650135.0,735783.0,788948.0,4892.891145143101,5537.474717476873,5937.592474145154,0.07198327359617682,482.0,33674.1015,29.9,20.91,19.51,18.64,3.4334214148087803,21.262662240494016,21.225784696919927,21.100373930572893,22.91,17.01,Bldg Prod-Cement/Aggreg
2024-02-22,VMC,22.6231,22.4482,19.7911,19.8526,72.91,716996.0,735475.0,788453.0,5422.4583179222345,5562.210293186929,5962.869427640795,0.09924985574148874,688.0,33974.434,29.48,20.98,19.9,19.43,3.4334214148087803,21.555767747016805,21.519392500951323,21.33544663793097,22.893,16.4,Bldg Prod-Cement/Aggreg
2024-02-23,VMC,22.4395,22.0475,18.8602,18.979,73.08,786796.0,745545.0,790119.0,5950.337759208811,5638.366952411213,5975.468761875131,0.03167301879353397,241.0,34012.781,29.11,20.97,16.03,16.3,3.4334214148087803,21.3629967421083,21.32629269821644,20.91343721749249,23.4985,16.54,Bldg Prod-Cement/Aggreg
2024-02-26,VMC,22.1099,21.5513,18.0954,18.4687,75.26,855832.0,748798.0,792393.0,6472.440062391671,5662.96910356093,5992.6670168429355,0.03393576908074373,261.0,34521.8521,29.02,21.04,18.77,17.46,3.4334214148087803,21.016520824421196,20.979210614558404,20.389657468677594,23.3971,15.8,Bldg Prod-Cement/Aggreg
2024-02-27,VMC,22.5145,21.5981,17.5949,18.1874,76.55,727453.0,747573.0,794735.0,5501.542055213393,5653.704498905141,6010.378712095511,0.0625233064014916,503.0,34849.7768,29.15,21.02,16.9,17.79,3.4334214148087803,21.44176251625155,21.405193534514005,20.43911748608535,22.9867,15.52,Bldg Prod-Cement/Aggreg
2024-02-28,VMC,23.0908,21.9805,18.7708,19.0266,74.44,1066762.0,755072.0,798270.0,8067.650051807694,5710.4177500872165,6037.113251931103,0.03526693420892618,290.0,34683.1693,27.15,20.98,16.24,17.95,3.4334214148087803,22.04612242988163,22.01055757221975,20.842792045453027,22.7679,15.43,Bldg Prod-Cement/Aggreg
2024-02-29,VMC,22.8291,22.1464,18.1484,18.6434,76.42,1113718.0,760075.0,803867.0,8422.765758460162,5748.253762497874,6079.441512084832,0.02035870092098885,168.0,35152.578,27.43,21.07,16.11,18.1,3.4334214148087803,21.77186892215112,21.73585532731574,21.017674299503266,22.7679,15.43,Bldg Prod-Cement/Aggreg
2024-03-01,VMC,23.2859,22.3513,18.2209,18.8081,77.49,712339.0,761041.0,805324.0,5387.238809650896,5755.559657600563,6090.460731678735,0.16053135202071372,1426.0,35361.4951,26.48,21.1,16.99,16.51,3.4334214148087803,22.25038445428146,22.215146607888954,21.23346913930929,22.5053,15.28,Bldg Prod-Cement/Aggreg
2024-03-04,VMC,23.1165,22.2502,17.8451,18.693,77.71,885920.0,761942.0,806995.0,6699.9874709999,5762.373412530032,6103.097784404421,0.036198090162114144,326.0,35417.0322,25.65,20.98,13.36,16.29,3.4334214148087803,22.07303879857347,22.037517379459963,21.127020614369645,22.8592,15.69,Bldg Prod-Cement/Aggreg
2024-03-05,VMC,23.9728,23.0754,19.9599,20.2054,72.46,1026044.0,765053.0,808733.0,7759.709459748589,5785.900995775071,6116.241711379684,0.0107384036311303,97.0,35037.5411,25.19,21.03,13.85,15.45,3.4334214148087803,22.96827397505807,22.934139178089943,21.994401223038558,22.9899,16.02,Bldg Prod-Cement/Aggreg
2024-03-06,VMC,23.9329,22.9199,20.3832,20.2646,74.03,743332.0,765470.0,808065.0,5621.630921594347,5789.054986940996,6111.190142033621,0.006722503857174344,61.0,35349.5951,24.35,21.07,14.83,15.55,3.4334214148087803,22.926625830316375,22.89242893207272,21.831202807220677,23.4912,16.02,Bldg Prod-Cement/Aggreg
2024-03-07,VMC,23.4585,22.6935,21.0748,20.8123,76.37,643396.0,768063.0,807953.0,4865.840053802727,5808.66481800304,6110.342726703421,0.07831198824270418,746.0,35856.0272,24.68,20.95,15.2,15.66,3.4334214148087803,22.430953876358668,22.396000139533847,21.59339117067998,23.7233,16.66,Bldg Prod-Cement/Aggreg
2024-03-08,VMC,24.025,23.1759,19.5792,20.2375,68.7,926287.0,774009.0,809253.0,7005.2726427948755,5853.632916123209,6120.174310985344,0.022932447857216976,221.0,35264.9719,24.26,20.64,18.45,17.74,3.4334214148087803,23.022751672059748,22.98869776651126,22.09981766463244,23.5123,15.92,Bldg Prod-Cement/Aggreg
2024-03-11,VMC,23.6807,22.4743,21.0879,20.4692,65.87,975236.0,775560.0,811843.0,7375.4614716105025,5865.362741861704,6139.761829440961,0.0300979699020301,298.0,35033.5744,24.21,20.65,19.0,16.43,3.4334214148087803,22.66323061797082,22.628635674516484,21.36290618080789,23.0418,15.76,Bldg Prod-Cement/Aggreg
2024-03-12,VMC,24.0298,22.3339,18.0678,19.0867,69.48,577721.0,774871.0,813545.0,4369.157197769469,5860.152577096603,6152.634216965218,0.056761943238056764,562.0,35645.7825,24.84,20.79,21.31,17.97,3.4334214148087803,23.027760585721964,22.99371409842264,21.21515234944119,23.4835,15.66,Bldg Prod-Cement/Aggreg
2024-03-13,VMC,23.4097,22.3031,15.1385,18.3097,69.05,618090.0,776610.0,814163.0,4674.4573315950665,5873.303739406955,6157.307519072358,0.015554242961212838,158.0,35611.4062,24.84,20.79,20.37,17.82,3.4334214148087803,22.379913396689673,22.34487981820444,21.182725736080332,23.6939,14.52,Bldg Prod-Cement/Aggreg
2024-03-14,VMC,23.4074,22.4547,20.7915,20.0925,70.14,1002988.0,778011.0,817262.0,7585.342827978853,5883.899068521912,6180.744386054123,0.023061825318940136,235.0,35797.8469,24.52,20.8,18.07,16.7,3.4334214148087803,22.37750755364256,22.34247020273273,21.34228554044763,24.2442,14.94,Bldg Prod-Cement/Aggreg
2024-03-15,VMC,23.6876,22.5903,19.788,19.8241,63.55,1861302.0,790614.0,826882.0,14076.554377977796,5979.212918156504,6253.498592475072,0.04479734534249822,378.0,35286.1246,24.35,20.86,17.08,17.78,3.4334214148087803,22.6704402981797,22.635856373461994,21.484907588584132,24.714,15.15,Bldg Prod-Cement/Aggreg
2024-03-18,VMC,23.6529,21.9389,18.987,18.987,65.87,934621.0,792285.0,822729.0,7068.300533469684,5991.849624778416,6222.089841337804,0.030012697679787603,260.0,35624.6298,24.49,20.9,17.77,18.4,3.4334214148087803,22.634180965153785,22.599541553093506,20.798916635488496,24.7357,14.53,Bldg Prod-Cement/Aggreg
2024-03-19,VMC,23.3975,21.8017,18.8104,18.8104,65.16,1239519.0,804357.0,828626.0,9374.166563448869,6083.1471679547,6266.687435048904,0.01752376589165044,153.0,35570.4162,16.97,20.88,12.88,17.6,3.4334214148087803,22.367151714139418,22.33209811571676,20.654145416598578,24.6414,14.15,Bldg Prod-Cement/Aggreg
2024-03-20,VMC,22.6158,21.0805,18.2197,18.2197,67.65,933149.0,810788.0,830821.0,7057.168783456259,6131.78363112529,6283.288119946453,0.01586939148304601,139.0,35931.3936,16.54,20.73,14.72,17.77,3.4334214148087803,21.548106162568672,21.511717961148523,19.891382059826814,24.6521,14.79,Bldg Prod-Cement/Aggreg
2024-03-21,VMC,22.91,21.1131,18.2471,18.3839,70.8,1035564.0,817688.0,831304.0,7831.707224359308,6183.966434592082,6286.940780520365,0.014369766915591763,127.0,36440.4688,17.01,20.81,17.4,17.74,3.4334214148087803,21.856682491936645,21.820808875933082,19.925927622321627,24.9636,14.94,Bldg Prod-Cement/Aggreg
2024-03-22,VMC,22.893,21.7455,17.9357,18.2633,68.54,581573.0,819515.0,823366.0,4398.288901970647,6197.783819913364,6226.907954908435,0.022304416050212956,199.0,36277.828,16.4,20.78,14.43,15.81,3.4334214148087803,21.838862574624393,21.80295963854449,20.594814159151813,23.9929,14.51,Bldg Prod-Cement/Aggreg
2024-03-25,VMC,23.4985,22.0463,18.0821,18.9226,65.35,427819.0,813197.0,818653.0,3235.4864511831647,6150.002397375517,6191.264739809245,0.01243615367532756,112.0,36047.7528,16.54,20.8,13.52,15.79,3.4334214148087803,22.472782911854285,22.437894336367663,20.912172141841218,23.9299,15.84,Bldg Prod-Cement/Aggreg
2024-03-26,VMC,23.3971,22.0129,17.5899,18.6102,66.56,537846.0,816989.0,817964.0,4067.59270812547,6178.680326745424,6186.054004137135,0.008406149762194448,76.0,36213.0367,15.8,20.22,13.86,13.38,3.4334214148087803,22.366733287704974,22.331679032486562,20.876957786277195,23.7986,16.18,Bldg Prod-Cement/Aggreg
2024-03-27,VMC,22.9867,21.3045,17.0506,18.343,64.47,703225.0,820884.0,816097.0,5318.312090174171,6208.137227531067,6171.934362195415,0.03787468888648415,350.0,36070.2314,15.52,20.19,12.19,13.52,3.4334214148087803,21.937065584150716,21.901323633287554,20.128619432290932,23.7314,16.36,Bldg Prod-Cement/Aggreg
2024-03-28,VMC,22.7679,21.4378,16.7763,18.3068,64.61,682980.0,825010.0,813183.0,5165.204285448938,6239.3411044807,6149.896507151343,0.012766417829708969,118.0,36087.421,15.43,20.16,7.0,13.26,3.4334214148087803,21.70768849885519,21.6715682498983,20.269653890483674,24.3379,16.69,Bldg Prod-Cement/Aggreg
2024-03-29,VMC,22.7679,21.4378,16.7763,18.3068,64.61,682980.0,825010.0,813183.0,5165.204285448938,6239.3411044807,6149.896507151343,0.012766417829708969,118.0,36087.421,15.43,20.16,7.0,13.26,3.4334214148087803,21.70768849885519,21.6715682498983,20.269653890483674,24.3224,16.69,Bldg Prod-Cement/Aggreg
2024-04-01,VMC,22.5053,21.2417,17.3886,19.3945,58.27,599126.0,825654.0,809754.0,4531.037783188122,6244.211517845004,6123.963855829516,0.031283365364082855,293.0,35660.3274,15.28,20.23,10.51,12.62,3.4334214148087803,21.43210203510915,21.395516541789775,20.062138941050133,24.3947,16.96,Bldg Prod-Cement/Aggreg
2024-04-02,VMC,22.8592,21.6378,17.5514,20.0516,52.32,888477.0,828368.0,810033.0,6717.06240266138,6262.626436438762,6124.010198592654,0.041941219537705264,401.0,35217.3297,15.69,20.25,13.15,13.34,3.4334214148087803,21.803428496301446,21.767467115858935,20.481064153017048,24.8348,16.61,Bldg Prod-Cement/Aggreg
2024-04-03,VMC,22.9899,21.9425,17.4701,20.0658,55.92,629708.0,826515.0,807907.0,4760.71760583615,6248.617632279828,6107.937454785816,0.005323035173781443,51.0,35550.6529,16.02,20.27,14.39,14.13,3.4334214148087803,21.94041867338292,21.904682193768526,20.8027139154967,23.6527,17.42,Bldg Prod-Cement/Aggreg
2024-04-04,VMC,23.4912,22.3083,19.1281,21.7517,51.2,576847.0,821903.0,801828.0,4361.0775244321785,6213.749400730837,6061.97842627318,0.026851182484767117,260.0,35169.7139,16.02,20.22,16.06,14.26,3.4334214148087803,22.465149609858596,22.430249161344598,21.188200699681886,23.2887,17.01,Bldg Prod-Cement/Aggreg
2024-04-05,VMC,23.7233,23.099,19.7193,22.4352,57.04,454066.0,819247.0,797862.0,3432.829125877835,6193.670001471237,6031.99515495796,0.04052936311000827,392.0,35733.1884,16.66,20.33,19.62,14.73,3.4334214148087803,22.707739483342017,22.6732124519222,22.01915986135711,22.6804,16.35,Bldg Prod-Cement/Aggreg
2024-04-08,VMC,23.5123,22.3622,18.9179,22.1263,56.32,580207.0,817924.0,792680.0,4386.480009708179,6183.667683189883,5992.818035796671,0.04611357229158276,458.0,35676.3126,15.92,20.32,17.75,14.58,3.4334214148087803,22.487212384893997,22.452346231296186,21.244942665020304,22.5333,16.49,Bldg Prod-Cement/Aggreg
2024-04-09,VMC,23.0418,22.2695,18.3767,22.1563,49.84,637489.0,821654.0,791585.0,4819.543413816848,6211.867379886192,5984.539769668512,0.00964727163099186,96.0,35133.9979,15.76,20.13,18.71,16.17,3.4334214148087803,21.994795220536375,21.959147233897767,21.14734570223885,22.6555,15.62,Bldg Prod-Cement/Aggreg
2024-04-10,VMC,23.4835,22.5429,19.2221,23.0429,48.27,800556.0,826186.0,793657.0,6052.362248967354,6246.130135837271,6000.204439700263,0.006628502561012353,66.0,34993.7903,15.66,20.09,17.7,16.13,3.4334214148087803,22.457097804554575,22.422184823294987,21.43506334047091,22.5092,15.96,Bldg Prod-Cement/Aggreg
2024-04-11,VMC,23.6939,22.6427,19.0196,22.9784,49.79,545905.0,824667.0,794378.0,4127.150107611095,6234.646134022072,6005.655284681194,0.005011526510975243,50.0,35118.126,14.52,19.76,16.16,16.11,3.4334214148087803,22.677022881395384,22.642449010873356,21.53999682660144,21.9149,16.01,Bldg Prod-Cement/Aggreg
