PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-19,VEEV,31.8257,31.8849,23.9706,24.619,68.5,808145.0,1320495.0,1093668.0,4604.459032993018,7523.6066928238315,6231.245013822282,0.1038621284858946,3851.0,36357.6341,29.35,33.09,27.74,35.78,7.87862273270888,27.651119250991837,26.803163628385363,26.87343014968502,34.0314,25.07,Enterprise Software/Serv
2024-01-22,VEEV,31.6063,31.8868,23.4069,24.9766,70.11,972790.0,1316326.0,1093469.0,5542.534401444209,7499.853142523514,6230.110866078801,0.06227672620634497,2336.0,36749.0313,29.47,33.05,24.33,36.17,7.87862273270888,27.398310441203694,26.542279474265204,26.87568444226119,34.0314,25.07,Enterprise Software/Serv
2024-01-23,VEEV,31.5019,31.5859,22.779,24.7074,71.76,639476.0,1315338.0,1089873.0,3643.4562760207336,7494.2241635160035,6209.622600246992,0.0398235862104961,1526.0,37170.2628,29.72,32.7,25.14,34.25,7.87862273270888,27.277810010200074,26.41787469896093,26.51798406383864,34.0131,25.08,Enterprise Software/Serv
2024-01-24,VEEV,31.6937,31.9107,23.1382,25.4032,67.32,717362.0,1315650.0,1089004.0,4087.2168936538405,7496.001887660171,6204.6714853262465,0.028812459441920832,1110.0,36698.1309,29.08,32.74,19.3,34.25,7.87862273270888,27.499087894557,26.64629467092939,26.904036397722926,34.03,26.41,Enterprise Software/Serv
2024-01-25,VEEV,32.0413,32.5298,23.7505,26.394,65.85,612360.0,1313223.0,1088175.0,3488.9611271945096,7482.173881928532,6199.948191561966,0.04348505364024581,1670.0,36541.9239,28.26,32.69,17.27,34.24,7.87862273270888,27.898998566840557,27.058811978540376,27.63552583252217,33.3721,26.05,Enterprise Software/Serv
2024-01-26,VEEV,31.9165,32.5476,23.3382,26.4485,66.32,407751.0,1309360.0,1086571.0,2323.187987292756,7460.164225327818,6190.809328586998,0.01580053446799678,609.0,36634.9459,28.24,32.68,14.77,22.22,7.87862273270888,27.75557939572819,26.910915485170698,27.656476018466275,32.2225,26.26,Enterprise Software/Serv
2024-01-29,VEEV,30.2702,32.8117,23.7733,28.023,70.25,993907.0,1315780.0,1091262.0,5662.850069598689,7496.742516731005,6217.536542805719,0.026613627614525858,1037.0,37458.1049,29.23,32.64,20.23,22.37,7.87862273270888,25.84558421437928,24.936307024898454,27.966802764885372,32.7469,26.3,Enterprise Software/Serv
2024-01-30,VEEV,31.9863,33.7105,23.8715,28.9421,65.91,765313.0,1316215.0,1093478.0,4360.420707878618,7499.220765909444,6230.1621882938025,0.04324338033884549,1705.0,37017.5668,28.97,32.64,20.35,22.87,7.87862273270888,27.83581511349311,26.993661991104503,29.016068139050134,33.0875,25.43,Enterprise Software/Serv
2024-01-31,VEEV,32.6621,34.935,25.1969,30.7117,60.27,993919.0,1307973.0,1095789.0,5662.918281455237,7452.261415014555,6243.329245861638,0.024519364725550292,968.0,36403.2694,29.42,32.66,21.75,20.56,7.87862273270888,28.60982334361,27.791134852862704,30.430061205985112,32.4363,25.1,Enterprise Software/Serv
2024-02-01,VEEV,32.0339,34.6815,25.5545,31.1829,55.21,2105101.0,1321894.0,1106814.0,11993.950045260577,7531.577155266985,6306.144847869551,0.04425964309185582,1751.0,35803.0133,29.36,32.69,24.56,21.23,7.87862273270888,27.89049953931574,27.05004896871723,30.13869343966324,30.2697,25.02,Enterprise Software/Serv
2024-02-02,VEEV,32.7333,35.3191,25.3203,32.0849,58.35,864446.0,1322674.0,1107241.0,4925.237442172331,7536.0213461429,6308.577783584324,0.019257394587791063,765.0,36296.206,28.81,32.73,26.35,21.36,7.87862273270888,28.69108126635473,27.874779441100515,30.87026441108012,30.7617,25.11,Enterprise Software/Serv
2024-02-05,VEEV,32.8649,35.5714,26.0122,33.9653,54.64,791077.0,1321263.0,1106728.0,4507.212726619753,7527.9819901372375,6305.6548559829525,0.020945421786241585,837.0,35846.8917,29.08,32.68,22.88,21.59,7.87862273270888,28.841131519976315,28.029199988761718,31.158608729530908,30.868,25.57,Enterprise Software/Serv
2024-02-06,VEEV,33.2262,36.4454,24.7218,34.9797,60.14,834919.0,1321013.0,1108620.0,4757.0054642870455,7526.557737210703,6316.434765310053,0.017574429951209797,706.0,36740.2551,30.29,32.7,27.54,24.21,7.87862273270888,29.25217225750203,28.451972979742546,32.15278496740213,31.4347,25.61,Enterprise Software/Serv
2024-02-07,VEEV,32.8665,36.3753,24.9668,35.5653,64.75,959514.0,1324435.0,1110933.0,5466.8937142207815,7546.054957399268,6329.613361160375,0.029562886290863056,1191.0,37658.1903,30.18,32.84,30.4,26.43,7.87862273270888,28.8429547306196,28.031076009493468,32.07330432135112,30.4691,25.61,Enterprise Software/Serv
2024-02-08,VEEV,33.5674,33.0495,25.7328,36.3902,65.42,775716.0,1262358.0,1112461.0,4419.692559017024,7192.367128453729,6338.31918369176,0.037959990121017535,1537.0,37803.8669,29.88,32.84,28.15,26.41,7.87862273270888,29.63915582641603,28.84969224723203,28.24542175733972,30.9239,24.41,Enterprise Software/Serv
2024-02-09,VEEV,33.876,33.6929,26.9186,37.7464,66.54,946743.0,1228782.0,1115993.0,5394.130183892156,7001.065839011613,6358.443132204156,0.028962779642743377,1182.0,38044.3196,29.92,32.79,26.8,26.58,7.87862273270888,29.988207538006854,29.2081799501441,28.99561881405534,30.8867,24.38,Enterprise Software/Serv
2024-02-12,VEEV,34.354,33.9989,28.9377,40.7785,67.93,854932.0,1216641.0,1118518.0,4871.03073203921,6931.8913093192405,6372.829128327205,0.036291397146110425,1498.0,38342.6948,24.06,32.81,25.9,24.44,7.87862273270888,30.527144172728825,29.761245202444066,29.350632041065143,30.3966,24.78,Enterprise Software/Serv
2024-02-13,VEEV,34.4958,33.5076,30.1155,42.9355,60.78,992388.0,1208743.0,1120845.0,5654.195606065098,6886.89238429117,6386.087774217378,0.03392848549015833,1410.0,37547.6159,23.99,32.93,24.22,25.93,7.87862273270888,30.68663280620035,29.92481608364536,28.78009134384392,30.6326,25.26,Enterprise Software/Serv
2024-02-14,VEEV,34.4574,34.1843,31.9452,43.4732,66.54,934331.0,1196023.0,1124613.0,5323.411909137437,6814.4191745776225,6407.556034607414,0.03597275941437487,1516.0,38730.5783,26.17,33.2,27.65,29.06,7.87862273270888,30.643459825916707,29.880542410739466,29.56519518775413,30.9571,24.43,Enterprise Software/Serv
2024-02-15,VEEV,34.6202,34.1796,33.6555,43.8101,68.6,740836.0,1191679.0,1124933.0,4220.961517212412,6789.668968395394,6409.379272122724,0.03729139321207575,1591.0,39237.8124,24.97,33.23,29.03,28.59,7.87862273270888,30.826408538501063,30.068133431259078,29.559760759519015,31.0825,23.45,Enterprise Software/Serv
2024-02-16,VEEV,33.5291,33.1261,34.0932,44.4168,62.62,1014281.0,1187235.0,1125762.0,5778.932046056441,6764.348723578396,6414.102303042836,0.07669854838289333,2943.0,38498.9018,25.44,33.33,31.69,29.35,7.87862273270888,29.59577270747583,28.80512014920264,28.335011932413227,32.0012,23.12,Enterprise Software/Serv
2024-02-19,VEEV,34.0314,33.4086,44.5374,42.9327,61.79,951884.0,1194461.0,1130733.0,5423.421371006919,6805.519700125536,6442.425250453591,0.17808853695656968,8074.0,38395.3467,25.07,33.33,31.26,28.71,7.87862273270888,30.16364370069656,29.38827293258316,28.664768513978967,31.4024,22.28,Enterprise Software/Serv
2024-02-20,VEEV,34.0314,33.4086,44.5374,42.9327,61.79,951884.0,1194461.0,1130733.0,5423.421371006919,6805.519700125536,6442.425250453591,0.17808853695656968,8074.0,38395.3467,25.07,33.33,31.26,28.71,7.87862273270888,30.16364370069656,29.38827293258316,28.664768513978967,30.9463,22.27,Enterprise Software/Serv
2024-02-21,VEEV,34.0131,33.2279,45.9169,43.7079,58.41,747878.0,1193426.0,1131196.0,4261.0838255094695,6799.622699882152,6445.063204267287,0.012131371727286764,550.0,37975.8694,25.08,33.21,28.58,26.49,7.87862273270888,30.142995653261995,29.367079725604317,28.45395822043042,31.6936,22.08,Enterprise Software/Serv
2024-02-22,VEEV,34.03,32.8548,45.766,43.1609,63.66,870451.0,1188132.0,1133095.0,4959.4514420410405,6769.459694727338,6455.882791471884,0.028054000658544617,1278.0,38993.8486,26.41,33.41,26.17,26.92,7.87862273270888,30.162064175758452,29.386651731696144,28.017356817515815,31.7878,20.19,Enterprise Software/Serv
2024-02-23,VEEV,33.3721,31.9717,43.7407,40.9724,62.9,642249.0,1192356.0,1131821.0,3659.2556106269076,6793.526160203685,6448.624045308528,0.060809963639403185,2910.0,38900.8267,26.05,33.41,24.54,26.88,7.87862273270888,29.41778838989382,28.622219662527925,26.976360037818296,32.297,20.23,Enterprise Software/Serv
2024-02-26,VEEV,32.2225,33.0063,46.7458,42.4967,64.92,790784.0,1185431.0,1132637.0,4505.543461399305,6754.070505966281,6453.273244639402,0.031232571109871723,1512.0,39315.0388,26.26,33.43,21.83,27.21,7.87862273270888,28.10691590325362,27.273135247895496,28.194861937771574,32.1274,20.49,Enterprise Software/Serv
2024-02-27,VEEV,32.7469,32.8662,46.4873,41.8318,63.24,1029503.0,1187097.0,1135087.0,5865.660599447973,6763.562709990055,6467.232337201156,0.01840503456102342,892.0,39125.4838,26.3,33.44,22.02,27.04,7.87862273270888,28.70659636655957,27.89074863839262,28.03072425821352,31.8282,20.45,Enterprise Software/Serv
2024-02-28,VEEV,33.0875,33.2668,49.1621,43.3747,65.44,925164.0,1179444.0,1135314.0,5271.1824015636375,6719.959333080214,6468.525771699741,0.053454241737262854,2688.0,39555.4915,25.43,33.46,22.0,25.5,7.87862273270888,29.094533362688107,28.289875507856163,28.499375120167112,30.7396,20.25,Enterprise Software/Serv
2024-02-29,VEEV,32.4363,34.5127,55.7381,47.8653,65.56,1701118.0,1175156.0,1139614.0,9692.231093021015,6695.528189314441,6493.0253191383845,0.22999785882520876,12890.0,39580.0633,25.1,33.4,11.47,20.2,7.87862273270888,28.351768428663696,27.52540567711946,29.94429597252205,30.7396,20.25,Enterprise Software/Serv
2024-03-01,VEEV,30.2697,27.6718,29.5252,27.7226,59.75,2469421.0,1193683.0,1137181.0,14069.687710590302,6801.086989800671,6479.163148129376,0.14155242948395894,7889.0,38965.7658,25.02,33.4,11.47,20.2,7.953841186489683,25.752677134822346,24.93570007218566,21.708590816540813,31.1978,20.35,Enterprise Software/Serv
2024-03-04,VEEV,30.7617,29.4468,28.0485,27.4954,63.75,1225050.0,1192471.0,1132439.0,6979.80235040148,6794.181371034328,6452.145131942616,0.0834913611462284,4755.0,39666.0659,25.11,33.48,16.99,21.1,7.953841186489683,26.32922004941281,25.530698911114833,23.930073761691585,31.9854,29.24,Enterprise Software/Serv
2024-03-05,VEEV,30.868,29.0166,25.9211,26.3128,57.17,1646396.0,1199241.0,1136518.0,9380.44870496287,6832.753897232729,6475.385509480702,0.041623054915916544,2386.0,38900.8267,25.57,33.54,20.58,21.21,7.953841186489683,26.45333751193602,25.658679311297377,23.398663969551766,31.8262,28.6,Enterprise Software/Serv
2024-03-06,VEEV,31.4347,29.948,27.4972,27.334,60.2,1072598.0,1177090.0,1129704.0,6661.451974992517,7310.407538746055,7016.113158850703,0.01620293743575448,930.0,36157.6737,25.61,33.59,22.31,22.17,7.953841186489683,27.112469559418624,26.337706128097032,24.544186765912617,32.2423,28.06,Enterprise Software/Serv
2024-03-07,VEEV,30.4691,28.9699,27.0049,26.7666,65.21,1091118.0,1147203.0,1128688.0,6776.471830544238,7124.7920146270535,7009.803190372916,0.04544519138427768,2650.0,37060.9716,25.61,33.36,27.29,24.79,7.953841186489683,25.98676001987169,25.177379824159623,23.340726338526828,32.2358,27.69,Enterprise Software/Serv
2024-03-08,VEEV,30.9239,29.4362,26.4551,26.332,61.74,603464.0,1134332.0,1126484.0,3747.8594261563503,7044.855829992816,6996.115224461294,0.019208321889590773,1119.0,36677.7536,24.41,33.33,28.26,21.57,7.953841186489683,26.518545071900185,25.7259011739142,23.9170288798588,31.8522,26.34,Enterprise Software/Serv
2024-03-11,VEEV,30.8867,29.3886,25.3971,25.3706,61.68,564577.0,1115970.0,1121087.0,3506.3486244143073,6930.817008818344,6962.596528549272,0.01601615304324019,936.0,36671.3141,24.38,33.28,25.28,21.54,7.953841186489683,26.475155871314556,25.681172809862094,23.858420106117673,31.6474,26.21,Enterprise Software/Serv
2024-03-12,VEEV,30.3966,28.9685,24.9871,25.0454,64.73,640618.0,1097477.0,1119281.0,3978.6070198377347,6815.964734538301,6951.380141942624,0.04012593898119471,2345.0,37202.6662,24.78,33.34,23.49,22.08,7.953841186489683,25.901716797934487,25.089593292040426,23.338988672391096,31.9734,27.75,Enterprise Software/Serv
2024-03-13,VEEV,30.6326,29.3409,24.8447,25.1251,67.8,1079982.0,1080659.0,1114473.0,6707.310990897358,6711.515551288956,6921.51999010942,0.022617534942820837,1335.0,37804.8631,25.26,33.4,24.4,23.38,7.953841186489683,26.178270078070508,25.374999167684717,23.799638921840813,31.8846,27.3,Enterprise Software/Serv
2024-03-14,VEEV,30.9571,29.2173,26.9808,25.1224,64.13,786170.0,1053941.0,1110540.0,4882.568875545121,6545.581137999288,6897.0935536180195,0.02052332807094152,1222.0,37431.3081,24.43,33.31,18.4,23.27,7.953841186489683,26.557252906323,25.7657998208866,23.6470932524486,32.3495,27.73,Enterprise Software/Serv
2024-03-15,VEEV,31.0825,29.9547,25.3086,25.3259,56.27,1856084.0,1045329.0,1116922.0,11527.351829379673,6492.095810563328,6936.729619981857,0.07517794780197809,2820.0,36547.3313,23.45,32.95,23.91,26.18,7.953841186489683,26.70332278519663,25.916330879389545,24.552361436122595,33.0115,28.86,Enterprise Software/Serv
2024-03-18,VEEV,32.0012,30.6583,24.7135,24.7135,57.78,854140.0,1035345.0,1111906.0,5304.701954104945,6430.089498996399,6905.577459176497,0.03231225555818044,1231.0,36780.8035,23.12,32.97,24.34,24.81,7.953841186489683,27.767290882626654,27.01131617378168,25.40601816282906,32.9504,27.73,Enterprise Software/Serv
2024-03-19,VEEV,31.4024,30.3861,25.0168,25.0168,59.35,754248.0,1020200.0,1113450.0,4684.314938431161,6336.030191909651,6915.166454794943,0.013724413771468904,525.0,37025.548,22.28,32.87,22.59,23.04,7.953841186489683,27.075013707852516,26.29914686372925,25.07687128032522,33.8649,27.71,Enterprise Software/Serv
2024-03-20,VEEV,30.9463,29.943,23.76,23.76,59.58,497655.0,1002288.0,1109946.0,3090.7244576933867,6224.786318338185,6893.404565248905,0.006056966817220583,232.0,37060.9716,22.27,32.83,19.51,22.09,7.953841186489683,26.54466283851429,25.75282282954628,24.538085683280187,33.7443,27.62,Enterprise Software/Serv
2024-03-21,VEEV,31.6936,30.5019,24.1602,24.1886,61.37,636492.0,986161.0,1109038.0,3952.982113001845,6124.628107721719,6887.765088389705,0.03391038696537678,1332.0,37326.6489,22.08,32.84,18.89,18.64,7.953841186489683,27.412222136857157,26.64617572861066,25.217063738865395,34.0245,27.7,Enterprise Software/Serv
2024-03-22,VEEV,31.7878,30.5578,23.9619,24.0104,59.0,644786.0,974613.0,1107329.0,4004.492792832409,6052.908615107606,6877.151488702172,0.009458602764042095,373.0,37101.2255,20.19,32.84,9.34,18.15,7.953841186489683,27.5210804722562,26.758150699179495,25.28465030092368,32.4316,27.61,Enterprise Software/Serv
2024-03-25,VEEV,32.297,31.0475,24.5592,24.6193,57.29,1175864.0,977859.0,1111432.0,7302.793341193224,6073.06813868429,6902.633475290567,0.02562370192427996,1024.0,36940.2099,20.23,32.85,8.74,18.28,7.953841186489683,28.10768312259837,27.361114907839553,25.874343590707767,31.9003,27.76,Enterprise Software/Serv
2024-03-26,VEEV,32.1274,31.1893,24.72,24.7756,61.25,736528.0,976878.0,1113511.0,4574.263499574079,6066.97556499811,6915.545265996992,0.02249458186981541,903.0,37465.1209,20.49,32.63,12.43,18.23,7.953841186489683,27.912640009150007,27.160711160792534,26.044324419919207,31.7601,27.73,Enterprise Software/Serv
2024-03-27,VEEV,31.8282,30.5142,24.5525,24.6416,62.06,586299.0,968348.0,1112299.0,3641.25480122882,6013.999348899325,6908.018049070552,0.018867458573086707,764.0,37579.442,20.45,32.63,12.6,16.42,7.953841186489683,27.56773397942605,26.806132045485413,25.231940108521183,32.1005,27.41,Enterprise Software/Serv
2024-03-28,VEEV,30.7396,29.5683,23.6787,23.8224,58.89,796887.0,966931.0,1114073.0,4949.12768862221,6005.198961819132,6919.035611631777,0.017817536596185124,723.0,37305.7154,20.25,32.64,12.65,16.07,7.953841186489683,26.30339616248065,25.504066502422706,24.079426174433642,32.0616,27.57,Enterprise Software/Serv
2024-03-29,VEEV,30.7396,29.5683,23.6787,23.8224,58.89,796887.0,966931.0,1114073.0,4949.12768862221,6005.198961819132,6919.035611631777,0.017817536596185124,723.0,37305.7154,20.25,32.64,12.65,16.07,7.953841186489683,26.30339616248065,25.504066502422706,24.079426174433642,32.1742,27.48,Enterprise Software/Serv
2024-04-01,VEEV,31.1978,30.0316,23.9044,24.0404,56.49,542818.0,959891.0,1114933.0,3371.212726113319,5961.476507561724,6924.376712569778,0.02534432565990655,1036.0,37096.395,20.35,32.49,12.55,11.06,7.953841186489683,26.837443364828953,26.05450296666586,24.646123398214172,33.5364,27.9,Enterprise Software/Serv
2024-04-02,VEEV,31.9854,30.4542,23.9023,24.2482,38.32,1976094.0,975391.0,1125080.0,12249.787101885859,6046.43913249853,6974.359758488079,0.07764795469147848,3263.0,34910.5253,29.24,33.63,46.07,33.16,7.953841186489683,27.749080249269554,26.99259552469899,25.159346129023305,32.5311,17.57,Enterprise Software/Serv
2024-04-03,VEEV,31.8262,31.0027,25.0783,24.9466,39.47,1155814.0,975417.0,1128910.0,7164.879468785411,6046.600263367859,6998.101840872785,0.029185073785130182,1242.0,35026.6735,28.6,33.63,45.03,33.04,7.953841186489683,27.565424864500123,26.803757319450572,25.820569460993692,32.5145,18.07,Enterprise Software/Serv
2024-04-04,VEEV,32.2423,31.6534,26.2911,25.8473,37.01,911199.0,979290.0,1128450.0,5648.513508952851,6070.608938533117,6995.2502901976895,0.053462610153365196,2360.0,34641.1269,28.06,33.66,45.66,33.5,7.953841186489683,28.04481326039454,27.296525590081973,26.59834828631282,31.8153,18.0,Enterprise Software/Serv
2024-04-05,VEEV,32.2358,31.3163,25.9539,25.3602,37.0,890856.0,982230.0,1130396.0,5522.407699494105,6088.834238837809,7007.313835094941,0.061577834650050074,2767.0,34639.5122,27.69,33.63,45.37,33.3,7.953841186489683,28.03734015844587,27.28884756892456,26.196279233700345,32.2536,18.0,Enterprise Software/Serv
2024-04-08,VEEV,31.8522,30.8868,23.8667,24.5214,37.46,617950.0,976196.0,1127688.0,3830.6659523164635,6051.429371288166,6990.526784425679,0.014654694601485423,661.0,34678.2291,26.34,33.62,45.2,33.17,7.953841186489683,27.59543959353432,26.834623992893956,25.68129307959395,31.8907,18.37,Enterprise Software/Serv
2024-04-09,VEEV,31.6474,30.2783,23.5689,24.0472,40.5,1789447.0,990930.0,1136128.0,11092.764727033667,6142.765530892769,7042.846535156004,0.009487077182249412,428.0,34931.4948,26.21,33.64,9.73,33.3,7.953841186489683,27.358793253365572,26.59120769653007,24.946138997648518,31.9217,19.17,Enterprise Software/Serv
2024-04-10,VEEV,31.9734,30.8244,24.902,24.7112,34.14,981038.0,997217.0,1138490.0,6079.003567283567,6179.256767174988,7054.655142121577,0.04991891231422033,2247.0,34038.5612,27.75,33.83,20.92,35.11,7.953841186489683,27.735247413361968,26.978374813172127,25.606210874707724,31.2963,17.26,Enterprise Software/Serv
2024-04-11,VEEV,31.8846,30.6373,25.7727,24.8028,34.68,907484.0,984629.0,1139035.0,5623.225966399188,6101.255074546401,7058.032085014722,0.02434820551979928,1116.0,34082.1349,27.3,33.36,19.41,35.08,7.953841186489683,27.632831173812093,26.87307420374528,25.380672790333985,31.54,17.25,Enterprise Software/Serv
2024-04-12,VEEV,32.3495,31.8334,27.1932,26.3968,30.24,788451.0,965042.0,1137190.0,4885.637734999558,5979.884115892356,7046.599441010472,0.024847437607996674,1136.0,33363.9882,27.73,33.41,24.6,36.49,7.953841186489683,28.167992327647376,27.423066025701793,26.81230604703743,31.3483,15.6,Enterprise Software/Serv
2024-04-15,VEEV,33.0115,32.0371,26.9662,26.5825,26.03,1305289.0,970443.0,1138763.0,8088.225527731375,6013.351714300986,7056.346883054989,0.09246179529985873,4320.0,32537.7139,28.86,33.6,30.36,38.5,7.953841186489683,28.92584957733137,28.200949137396062,27.053838478301007,31.115,12.96,Enterprise Software/Serv
2024-04-16,VEEV,32.9504,31.8502,26.1339,26.3266,25.08,1421706.0,975254.0,1140488.0,8809.603688269655,6043.163097996165,7067.035864818242,0.021257994754520775,924.0,32335.9871,27.73,33.56,30.24,22.46,7.953841186489683,28.856099904186664,28.129402058344574,26.83224999958073,31.0441,17.95,Enterprise Software/Serv
2024-04-17,VEEV,33.8649,32.0492,27.3391,26.7414,24.2,1033493.0,971741.0,1139578.0,6404.041099578926,6021.394728504136,7061.396979153176,0.1849733464503878,8085.0,32147.1712,27.71,33.56,24.15,22.59,7.953841186489683,29.89610498928584,29.195305307703155,27.06816618539202,30.8667,18.07,Enterprise Software/Serv
2024-04-18,VEEV,33.7443,32.3094,26.6953,26.4553,25.03,850360.0,972614.0,1140222.0,5269.257252621971,6026.804381087617,7065.387651229043,0.1514189615303763,7203.0,32202.0403,27.62,33.56,24.16,21.91,7.953841186489683,29.759425801086987,29.05532967443323,27.37575073600722,31.0116,18.09,Enterprise Software/Serv
2024-04-19,VEEV,34.0245,32.3854,26.5995,27.0073,24.06,735422.0,971460.0,1139967.0,4557.043475060723,6019.653279725777,7063.807146284103,0.11819334080826793,4849.0,32014.8397,27.7,33.46,19.3,22.11,7.953841186489683,30.076772462656326,29.380282508001866,27.465406116786255,30.2919,17.98,Enterprise Software/Serv
2024-04-22,VEEV,32.4316,31.2077,24.9771,26.1315,25.89,744021.0,967828.0,1139969.0,4610.327354993822,5997.1478000338175,7063.81979076525,0.02684903748733536,1113.0,32124.5779,27.61,33.35,7.83,22.17,7.953841186489683,28.262241950708752,27.51986697932968,26.06635646364869,30.8389,17.98,Enterprise Software/Serv
2024-04-23,VEEV,31.9003,30.6177,24.9332,26.1781,31.23,902818.0,972008.0,1137375.0,5594.312989685186,6023.048920688243,7047.745765639573,0.017252995813080513,717.0,32453.7973,27.76,33.36,9.7,22.46,7.953841186489683,27.650945401747148,26.891700208242693,25.35700994380055,31.7921,18.56,Enterprise Software/Serv
2024-04-24,VEEV,31.7601,30.5596,25.0814,26.6325,30.56,551269.0,969372.0,1136188.0,3415.9391544843497,6006.714997688611,7040.390582556363,0.01208076168604373,505.0,32360.1958,27.73,33.25,9.01,18.22,7.953841186489683,27.48908135115471,26.725238109509895,25.286825663969765,31.8217,18.64,Enterprise Software/Serv
2024-04-25,VEEV,32.1005,31.4584,25.1605,26.9991,28.91,715279.0,971006.0,1136323.0,4432.227537845525,6016.840327499105,7041.227398661558,0.019789074534897498,835.0,32129.4191,27.41,33.24,10.27,18.56,7.953841186489683,27.881673941325715,27.12888682290521,26.365988139267603,31.573,18.51,Enterprise Software/Serv
2024-04-26,VEEV,32.0616,31.0502,24.7448,26.9682,33.83,848504.0,978002.0,1137028.0,5257.756267827837,6060.190812828414,7045.5956526966875,0.025457531675269825,1085.0,32423.1345,27.57,33.05,11.4,15.85,7.953841186489683,27.836879065017353,27.082846869559337,25.877583350073476,31.6011,18.29,Enterprise Software/Serv
2024-04-29,VEEV,32.1742,31.1431,24.5926,27.7489,35.58,814829.0,975159.0,1138399.0,5049.089132567468,6042.574220389014,7054.091127617786,0.015192532088681448,651.0,32531.2597,27.48,33.02,11.39,9.77,7.953841186489683,27.96649400908883,27.21605308710284,25.988979926307227,31.6011,18.29,Enterprise Software/Serv
2024-04-30,VEEV,33.5364,33.134,25.5942,28.9639,31.54,549606.0,971735.0,1137978.0,3405.634487441336,6021.357533676501,7051.482557958823,0.012617636807249913,543.0,32043.8872,27.9,33.05,13.86,11.97,7.953841186489683,29.523478224633383,28.813617005853327,28.344247317577512,31.3243,18.79,Enterprise Software/Serv
2024-05-01,VEEV,32.5311,31.9726,25.1773,29.0128,32.49,618067.0,965769.0,1137012.0,3829.8532550932514,5984.38931105876,7045.496862443858,0.008325023769218282,359.0,32098.7563,17.57,32.87,13.76,11.63,7.953841186489683,28.376365319230043,27.63705605179394,26.97742668899315,32.9837,21.18,Enterprise Software/Serv
2024-05-02,VEEV,32.5145,31.7957,25.6472,29.9477,39.19,630387.0,942361.0,1130082.0,3906.1941795335424,5839.3416317586,7002.55514595895,0.020422275493269408,886.0,32507.051,18.07,32.92,15.63,13.22,7.953841186489683,28.357333297939025,27.617514555984215,26.767535159031734,29.8077,43.09,Enterprise Software/Serv
2024-05-03,VEEV,31.8153,31.2552,25.0332,29.5876,43.91,646523.0,938902.0,1125206.0,4006.1808451797406,5817.907805137557,6972.340851108646,0.04879891557965379,2196.0,32833.0421,18.0,32.94,15.89,13.83,7.953841186489683,27.552839338449342,26.790813987074003,26.123206676057208,30.3068,43.24,Enterprise Software/Serv
2024-05-06,VEEV,32.2536,31.6967,24.7597,30.659,43.36,510514.0,934449.0,1122756.0,3163.400818708122,5790.314725239634,6957.159352357539,0.01791917681720241,815.0,32783.0142,18.0,32.89,15.75,13.75,7.953841186489683,28.05780380714787,27.309872078792313,26.649862868127485,29.1483,45.59,Enterprise Software/Serv
2024-05-07,VEEV,31.8907,31.3348,23.8214,30.4906,48.26,916277.0,935740.0,1123069.0,5677.711932700179,5798.3144441090035,6959.098899727547,0.03583655196629214,1633.0,33133.2116,18.37,32.66,13.79,13.83,7.953841186489683,27.6398695367833,26.88031150284535,26.218392228357562,29.0171,45.9,Enterprise Software/Serv
2024-05-08,VEEV,31.9217,31.6424,24.7033,31.1971,41.95,621442.0,930374.0,1121239.0,3850.7662543573715,5765.06384044124,6947.759089777332,0.021793248023758573,998.0,32561.9225,19.17,32.68,18.47,16.29,7.953841186489683,27.67563138232625,26.917082510740276,26.585256774385307,29.8474,46.18,Enterprise Software/Serv
2024-05-09,VEEV,31.2963,31.1088,26.1846,31.845,46.58,580944.0,927282.0,1119880.0,3599.8203461285316,5745.904269944705,6939.338058784358,0.013994689418012449,643.0,32907.2786,17.26,32.53,17.8,16.75,7.953841186489683,26.95188370430537,26.172366986766786,25.947867685804162,29.8097,45.92,Enterprise Software/Serv
2024-05-10,VEEV,31.54,30.9122,25.598,31.851,46.34,541920.0,920857.0,1087716.0,3358.0081567222423,5706.091890269365,6740.033953715107,0.01732646361877432,797.0,32886.2982,17.25,32.51,16.34,16.12,7.953841186489683,27.23448625401995,26.463295335237444,25.711835967896185,29.8843,45.91,Enterprise Software/Serv
2024-05-13,VEEV,31.3483,30.6491,27.2739,33.3058,46.52,383383.0,913372.0,1066824.0,2375.633358844585,5659.711025879072,6610.576583771361,0.04950299085151302,2251.0,32899.209,15.6,32.48,16.3,16.03,7.953841186489683,27.01224822946808,26.234525208015484,25.39491545191675,30.0344,46.24,Enterprise Software/Serv
2024-05-14,VEEV,31.115,30.2402,28.9412,34.4628,46.44,448398.0,904737.0,1057647.0,2778.4988103869646,5606.204037959739,6553.711058723148,0.008410373525988713,383.0,32892.7549,12.96,32.48,14.45,14.13,7.953841186489683,26.74114557232733,25.955300518391226,24.89988144630412,29.4199,46.28,Enterprise Software/Serv
