PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-31,PEG,18.016,17.7955,17.5567,17.6563,37.47,2787158.0,2903727.0,2725886.0,5584.243994263158,5817.797218790531,5461.481740377124,0.00746775288526816,121.0,28943.451,15.52,19.18,8.91,13.62,1.59352952683747,17.731861453000036,17.8303072323502,17.60748193950515,17.1788,21.17,Electric-Integrated
2024-02-01,PEG,17.9527,17.9666,17.5614,17.7549,47.14,2304139.0,2891022.0,2722849.0,4616.485693945105,5792.34226054963,5455.39720271769,0.038710070714459886,635.0,29462.525,16.55,19.35,14.2,15.75,1.59352952683747,17.6675434590774,17.76634563690575,17.7803913219029,18.1994,21.13,Electric-Integrated
2024-02-02,PEG,18.1789,18.4777,17.3383,18.1268,41.7,3219526.0,2902193.0,2728850.0,6450.5202269610345,5814.723859675221,5467.420397084111,0.07988807674737324,1399.0,29048.2638,17.2,19.45,17.23,17.18,1.59352952683747,17.89734784258239,17.994888307794522,18.29669361633407,17.6642,21.14,Electric-Integrated
2024-02-05,PEG,18.2761,18.3197,17.7597,18.041,41.7,4118261.0,2917592.0,2746499.0,8251.191597895087,5845.576712230216,5502.7812643315365,0.009195141332727893,162.0,29048.2638,17.19,18.94,16.68,16.59,1.59352952683747,17.99606862062902,18.093076886201526,18.13711686266591,20.3359,21.07,Electric-Integrated
2024-02-06,PEG,17.9936,17.8803,16.4259,17.3692,48.3,3858171.0,2945262.0,2761336.0,7730.085273784777,5901.0153810284455,5532.508214273489,0.013141567963902989,233.0,29437.5699,17.8,18.98,18.97,17.85,1.59352952683747,17.709102053700764,17.807673653793188,17.693183096605313,20.6271,21.39,Electric-Integrated
2024-02-07,PEG,17.7939,17.7143,16.6903,17.4187,48.53,3738803.0,2963704.0,2770781.0,7490.924231105262,5937.965201007806,5551.431977557007,0.011893354376867143,211.0,29452.5426,17.62,18.98,18.7,14.65,1.59352952683747,17.50615696828943,17.605864852656342,17.525410822288876,20.4039,21.52,Electric-Integrated
2024-02-08,PEG,18.2391,18.3256,16.6224,17.8904,42.81,2792888.0,2979740.0,2773146.0,5595.724505916943,5970.0940887214065,5556.1701832245135,0.007404914170313026,132.0,29048.2638,18.15,19.08,16.94,15.63,1.59352952683747,17.958491679380778,18.05570183653906,18.143076237507245,19.5605,22.17,Electric-Integrated
2024-02-09,PEG,18.1284,18.208,16.9874,17.8569,44.74,1436493.0,2973348.0,2771717.0,2878.103032687318,5957.287571909345,5553.307327951473,0.021818382677861247,395.0,29158.067,18.17,19.08,13.89,15.65,1.59352952683747,17.84605113599052,17.943870445363785,18.024285394988617,19.2947,21.96,Electric-Integrated
2024-02-12,PEG,17.8822,17.9264,17.3264,17.8175,51.95,1975423.0,2974001.0,2774244.0,3957.882545465569,5958.595525159496,5558.369981752051,0.007331863285556781,133.0,29612.2599,16.31,19.2,17.7,17.2,1.59352952683747,17.59590098370608,17.69510318817045,17.73976936039474,18.8777,22.5,Electric-Integrated
2024-02-13,PEG,18.5573,18.849,21.3521,19.1579,46.44,2325614.0,2955697.0,2774941.0,4659.512159002664,5921.922601871031,5559.766723976984,0.010228210063238933,186.0,29222.9519,16.94,19.28,17.67,18.33,1.59352952683747,18.281576460425633,18.3770776591383,18.671593424236722,18.8393,21.86,Electric-Integrated
2024-02-14,PEG,18.1429,18.2837,17.7993,18.4226,48.14,2788336.0,2959218.0,2777234.0,5586.6043113506175,5928.977008877822,5564.360764997304,0.013594671325616947,249.0,29332.757,16.07,19.19,17.87,18.29,1.59352952683747,17.860780358046753,17.95851943813855,18.100753732648812,18.9052,21.37,Electric-Integrated
2024-02-15,PEG,17.7379,17.3273,16.0265,18.0534,54.02,2639675.0,2957146.0,2780010.0,5288.752941294802,5924.825823382863,5569.922836837475,0.007704918032786885,141.0,29747.0182,16.47,19.24,17.95,17.45,1.59352952683747,17.44923353612956,17.54926483958801,17.134145011934503,19.2352,21.37,Electric-Integrated
2024-02-16,PEG,17.7282,17.7142,17.7468,18.3127,55.25,2411559.0,2962155.0,2780759.0,4831.708161328668,5934.861427242925,5571.423280536842,0.010968372023138757,146.0,29841.8505,16.26,19.12,17.89,16.01,1.59352952683747,17.439372976927487,17.539460517359135,17.525309744480982,18.5354,20.85,Electric-Integrated
2024-02-19,PEG,17.8585,17.9231,18.472,18.3615,57.32,2225359.0,2944954.0,2793405.0,4458.6449232638215,5900.398183549479,5596.760352765454,0.04039149806442188,553.0,30001.5659,16.31,19.13,14.63,16.24,1.59352952683747,17.57181484191057,17.671152261524995,17.736434636363647,18.3964,20.82,Electric-Integrated
2024-02-20,PEG,17.8585,17.9231,18.472,18.3615,57.32,2225359.0,2944954.0,2793405.0,4458.6449232638215,5900.398183549479,5596.760352765454,0.04039149806442188,553.0,30001.5659,16.31,19.13,14.63,16.24,1.59352952683747,17.57181484191057,17.671152261524995,17.736434636363647,18.0666,20.76,Electric-Integrated
2024-02-21,PEG,17.4397,17.4896,18.2357,18.0966,63.19,2725928.0,2956996.0,2795353.0,5461.566099967387,5924.52519337971,5600.663400589501,0.03476736542254036,476.0,30515.6497,17.06,19.26,16.47,17.08,1.59352952683747,17.146013842243,17.247803804832657,17.29825737350442,18.2475,19.91,Electric-Integrated
2024-02-22,PEG,18.0763,17.8334,18.4559,18.2601,56.99,3221247.0,2961328.0,2806090.0,6453.968550990701,5933.204681655331,5622.1757012888165,0.009257265877287407,129.0,30131.3339,17.6,19.3,18.58,18.22,1.59352952683747,17.79312441024309,17.89123309584893,17.645785773379433,18.3128,20.45,Electric-Integrated
2024-02-23,PEG,17.4728,17.5396,18.1184,18.0069,59.15,2624856.0,2984691.0,2812441.0,5259.062014936996,5980.013785298819,5634.900212564583,0.06825048063718758,994.0,30320.9967,16.28,19.31,16.3,17.14,1.59352952683747,17.17967969516279,17.281271360637792,17.348808839802228,19.2013,20.39,Electric-Integrated
2024-02-26,PEG,17.5863,17.0164,16.4681,16.5527,51.12,3174826.0,2981345.0,2822304.0,6360.96113616566,5973.309932103935,5654.661407725931,0.02435229655685585,360.0,29766.9831,17.24,19.31,16.3,17.14,1.59352952683747,17.29510341912961,17.39602103039658,16.819675055125174,20.2479,19.39,Electric-Integrated
2024-02-27,PEG,17.0595,16.6253,15.4198,15.7591,61.21,4075608.0,3003268.0,2844914.0,8174.322997843514,6023.5632772061235,5705.957476059273,0.053054448871181936,799.0,30702.9635,20.46,19.77,27.88,23.42,1.7743394782514592,16.686324278092926,16.863277861969777,16.423891137303606,19.5751,16.99,Electric-Integrated
2024-02-28,PEG,17.2798,16.865,15.5996,16.0107,65.26,3925482.0,3004108.0,2861013.0,7873.219957331726,6025.2481248366175,5738.246831799384,0.05300739787713091,824.0,31226.479,21.18,19.91,30.11,23.67,1.7743394782514592,16.911486206234905,17.086108042500495,16.66648808237656,19.4376,15.97,Electric-Integrated
2024-02-29,PEG,17.1788,16.7446,15.5288,15.9408,63.72,4493953.0,2778333.0,2881838.0,9013.384874584772,5572.418011216347,5780.014842212108,0.03612489790789722,575.0,31111.8044,21.17,19.9,27.72,22.8,1.7743394782514592,16.80827317435296,16.983956236401458,16.54464351867395,19.4376,15.97,Electric-Integrated
2024-03-01,PEG,18.1994,18.8943,16.1226,17.2673,62.6,4148244.0,2787912.0,2891565.0,8320.006830619715,5591.630309877305,5799.523979587723,0.21369057343571313,3924.0,31032.0306,21.13,19.9,26.28,22.75,1.7743394782514592,17.85007109295852,18.015597696440715,18.717322791734933,20.0496,15.93,Electric-Integrated
2024-03-04,PEG,17.6642,17.5128,16.108,16.7359,66.96,3236818.0,2798955.0,2899574.0,6491.987545475377,5613.779026298678,5815.587498334544,0.05758248730964467,1089.0,31590.447,21.14,20.0,28.83,23.42,1.7743394782514592,17.30407002134681,17.474769287175153,17.32171365194564,19.3604,15.95,Electric-Integrated
2024-03-05,PEG,20.3359,20.4757,20.0182,20.1803,69.79,3883611.0,2806311.0,2907384.0,7789.240792307426,5628.532856947064,5831.251907490718,0.37254468398747004,10109.0,32014.2449,21.07,20.09,20.1,24.3,1.7743394782514592,20.023878407383354,20.171574772684455,20.312505765906874,19.2669,14.75,Electric-Integrated
2024-03-06,PEG,20.6271,20.3253,19.9587,19.8453,71.84,3039027.0,2791619.0,2907145.0,6095.28425737333,5599.065537517198,5830.77253094546,0.23446958924145778,5771.0,32353.2839,21.39,20.1,17.77,24.73,1.7743394782514592,20.319550488966858,20.4651131052335,20.160888375515597,19.6631,14.28,Electric-Integrated
2024-03-07,PEG,20.4039,20.246,19.1036,19.558,74.49,3531194.0,2796429.0,2915293.0,7082.4083818449935,5608.7125739436615,5847.114482731347,0.025303765489032362,631.0,32537.7623,21.52,20.17,20.55,24.4,1.7743394782514592,20.092934401766044,20.240126857556994,20.08093912146541,19.6245,13.97,Electric-Integrated
2024-03-08,PEG,19.5605,18.8779,18.4136,18.4846,67.53,3429824.0,2806180.0,2921879.0,6879.093654085489,5628.269855893952,5860.323820378438,0.0209651111906751,527.0,32039.1757,22.17,19.92,23.22,24.79,1.7743394782514592,19.235904915383454,19.389604437687737,18.700767588791642,19.2404,13.04,Electric-Integrated
2024-03-11,PEG,19.2947,18.4277,17.5883,17.6826,69.67,2571504.0,2806316.0,2925273.0,5157.587750158547,5628.543072331964,5867.131527180026,0.1183179154014547,3351.0,32383.1979,21.96,19.96,20.88,25.17,1.7743394782514592,18.965556299609915,19.12142902844868,18.24619761183135,18.8988,12.08,Electric-Integrated
2024-03-12,PEG,18.8777,17.7305,18.195,17.3706,63.59,2146294.0,2815072.0,2928188.0,4304.7565737073655,5646.104260394681,5872.977579982529,0.009709766259444955,275.0,31914.5291,22.5,19.75,21.3,20.71,1.7743394782514592,18.541155167725485,18.700565694384757,17.54178526404881,19.2522,11.96,Electric-Integrated
2024-03-13,PEG,18.8393,18.0554,17.1884,17.2345,63.08,2515831.0,2805583.0,2930346.0,5045.925844962923,5627.072633212888,5877.305993957353,0.008145713886169767,233.0,31874.6412,21.86,19.69,19.96,18.9,1.7743394782514592,18.502056700639347,18.661801212369614,17.870116652109463,19.0135,10.86,Electric-Integrated
2024-03-14,PEG,18.9052,17.8191,16.6857,16.7429,63.32,2298917.0,2770190.0,2914432.0,4610.867919868413,5556.085845178524,5845.3876383696925,0.005059492655012387,145.0,31904.5571,21.37,19.69,16.91,18.82,1.7743394782514592,18.56915358070134,18.728325793834323,17.63133360838028,20.1196,11.27,Electric-Integrated
2024-03-15,PEG,19.2352,18.6397,17.5642,17.6125,61.81,5536437.0,2749034.0,2928649.0,11104.263828267758,5513.6541441505115,5873.9025037930605,0.014804181059620475,330.0,31799.8525,21.37,19.69,13.09,18.84,1.7743394782514592,18.905020410030595,19.061388171903953,18.46028212379215,19.642,11.8,Electric-Integrated
2024-03-18,PEG,18.5354,17.7674,16.2134,16.2134,62.95,2856382.0,2744765.0,2908564.0,5728.958781376777,5505.091948333811,5833.618636791704,0.027484608619173262,625.0,31924.4991,20.85,19.69,11.02,16.7,1.7743394782514592,18.192524036638602,18.354962630307913,17.579081396933116,19.4791,12.74,Electric-Integrated
2024-03-19,PEG,18.3964,17.7419,16.2304,16.2304,63.13,2319012.0,2747290.0,2900547.0,4651.171985527585,5510.156171731789,5817.539085225122,0.0036877688998156115,84.0,31944.4431,20.82,19.66,3.82,15.3,1.7743394782514592,18.050883929150764,18.214585720240798,17.553307825307456,19.5208,13.29,Electric-Integrated
2024-03-20,PEG,18.0666,17.1367,15.6243,15.6243,61.62,3396004.0,2757670.0,2902387.0,6811.26219836972,5530.9750596813865,5821.229556307854,0.0026753212578395683,61.0,31854.6973,20.76,19.66,4.22,14.43,1.7743394782514592,17.714652500787967,17.881432704344473,16.941372048626995,19.4778,13.29,Electric-Integrated
2024-03-21,PEG,18.2475,17.1894,15.8265,15.8803,61.18,2588316.0,2764182.0,2902595.0,5191.306809508548,5544.035905708946,5821.646657033169,0.008386476806150083,192.0,31829.7684,19.91,19.66,4.2,12.32,1.7743394782514592,17.899109863724323,18.06418711843962,16.994677765700647,19.6862,13.68,Electric-Integrated
2024-03-22,PEG,18.3128,17.9097,16.3333,16.4546,67.19,3913493.0,2794510.0,2917228.0,7849.174262584143,5604.8639843060955,5850.995756397116,0.06023897134824493,1457.0,32423.0857,20.45,19.77,13.57,13.33,1.7743394782514592,17.96567620502143,18.130147375021526,17.72289350219089,18.9904,14.59,Electric-Integrated
2024-03-25,PEG,19.2013,18.5751,17.3838,17.7058,68.44,3792355.0,2810605.0,2930828.0,7606.211450925828,5637.145239575248,5878.272865882556,0.18783669320684399,5544.0,32567.6758,20.39,19.78,13.65,12.41,1.7743394782514592,18.870527267505626,19.027178500502906,18.39505205238626,18.7632,13.16,Electric-Integrated
2024-03-26,PEG,20.2479,20.0324,18.7897,19.0929,69.27,3871663.0,2853418.0,2951344.0,7765.277090583585,5723.013967191574,5919.421176282987,0.2403081579309396,8734.0,32662.4073,19.39,19.77,13.8,10.12,1.7743394782514592,19.93450104902737,20.08285473756159,19.86556442087664,18.8045,13.62,Electric-Integrated
2024-03-27,PEG,19.5751,18.9582,17.3315,17.815,73.71,3376809.0,2882198.0,2964476.0,6772.7634285377935,5780.737142137673,5945.759632119556,0.04301622142512983,1607.0,33230.796,16.99,19.92,18.34,13.31,1.7743394782514592,19.250751093754065,19.40433302151867,18.781824917722986,20.4362,14.28,Electric-Integrated
2024-03-28,PEG,19.4376,18.6528,16.609,17.0584,74.16,3051423.0,2910056.0,2969978.0,6120.146604182277,5836.611097963232,5956.794836768311,0.019551664677012866,737.0,33295.6122,15.97,19.91,18.39,13.34,1.7743394782514592,19.110917597637044,19.265614284522567,18.4735093536664,20.1136,13.04,Electric-Integrated
2024-03-29,PEG,19.4376,18.6528,16.609,17.0584,74.16,3051423.0,2910056.0,2969978.0,6120.146604182277,5836.611097963232,5956.794836768311,0.019551664677012866,737.0,33295.6122,15.97,19.91,18.39,13.34,1.7743394782514592,19.110917597637044,19.265614284522567,18.4735093536664,19.6771,13.68,Electric-Integrated
2024-04-01,PEG,20.0496,18.8145,17.2141,17.6877,72.72,2973167.0,2926043.0,2971375.0,5963.190912763741,5868.675734647921,5959.596752692789,0.016287072792707594,620.0,33225.8101,15.93,19.44,12.98,13.28,1.7743394782514592,19.73305191357063,19.88290874494977,18.636765015688745,19.2908,13.83,Electric-Integrated
2024-04-02,PEG,19.3604,18.7978,17.4931,17.8277,70.4,3831847.0,2950082.0,2968823.0,7685.419414824699,5916.890073670706,5954.478329478736,0.017229694505265354,661.0,33116.1208,15.95,19.4,12.8,13.23,1.7743394782514592,19.032392540709992,19.1877223286142,18.619905607709185,19.4165,14.26,Electric-Integrated
2024-04-03,PEG,19.2669,18.5327,15.5669,16.8282,71.39,3776991.0,2965346.0,2971301.0,7575.396249250263,5947.5044992506655,5959.448262067226,0.04650728427344042,1743.0,33225.8105,14.75,19.16,12.85,13.33,1.7743394782514592,18.9372731213782,19.093376747186444,18.352236084194207,19.4956,14.25,Electric-Integrated
2024-04-04,PEG,19.6631,19.4425,15.7331,17.3652,65.72,2550357.0,2963752.0,2963948.0,5115.173561171416,5944.3073547228505,5944.700465968841,0.04729295955488979,1768.0,32961.5602,14.28,19.18,6.88,13.85,1.7743394782514592,19.34022697058319,19.49310395011528,19.270558016051325,18.88,14.14,Electric-Integrated
2024-04-05,PEG,19.6245,19.0698,16.3361,17.6605,67.86,1892460.0,2950628.0,2948800.0,3795.6497632316214,5917.98530462181,5914.31894033026,0.010229633970909478,384.0,33165.9787,13.97,18.36,8.04,14.19,1.7743394782514592,19.300981268155084,19.454166655243807,18.894466704302612,18.6281,14.64,Electric-Integrated
2024-04-08,PEG,19.2404,18.3388,15.2522,17.1385,69.22,1852099.0,2948066.0,2938445.0,3714.6986895659234,5912.846401274366,5893.549853901729,0.006690916814911186,252.0,33300.5992,13.04,18.24,8.41,10.93,1.7743394782514592,18.910311203776455,19.066635575266027,18.156408935689896,18.2394,14.9,Electric-Integrated
2024-04-09,PEG,18.8988,18.0804,15.3194,17.0474,71.2,2886584.0,2967893.0,2941779.0,5789.534168788099,5952.613169340306,5900.237109858325,0.0075522696557754985,285.0,33505.0177,12.08,18.2,9.17,11.13,1.7743394782514592,18.56263771945338,18.72186533014272,17.89537549647953,18.1852,15.0,Electric-Integrated
2024-04-10,PEG,19.2522,18.7505,16.8771,18.1023,64.38,3182062.0,2987344.0,2948125.0,6382.165193153262,5991.625209306179,5912.964851113826,0.028666684167694852,1092.0,33190.9095,11.96,18.21,11.1,12.01,1.7743394782514592,18.922317049021064,19.078543048147043,18.572152547564322,17.8873,15.45,Electric-Integrated
2024-04-11,PEG,19.0135,18.6737,16.2486,18.0401,63.13,1883626.0,2975218.0,2942441.0,3777.9316584744493,5967.304694808329,5901.564857935289,0.003712480252764613,141.0,33131.0778,10.86,18.12,9.63,8.37,1.7743394782514592,18.679402022379445,18.837642693553775,18.494611963758526,17.5507,15.56,Electric-Integrated
2024-04-12,PEG,20.1196,20.0452,19.6406,19.9244,57.33,2016987.0,2929745.0,2927488.0,4045.409433432178,5876.100371767769,5871.573575565683,0.007384825628761399,281.0,32841.9004,11.27,17.96,10.59,9.4,1.7743394782514592,19.804170818887453,19.95349353271251,19.878471848711108,17.5025,15.45,Electric-Integrated
2024-04-15,PEG,19.642,19.348,17.7839,19.2302,51.39,1734865.0,2910779.0,2918490.0,3479.566232082844,5838.061357774737,5853.5270771336445,0.013001962066710268,497.0,32507.8445,11.8,17.96,12.52,10.66,1.7743394782514592,19.31877433129942,19.471819740332435,19.175210663771075,17.9488,15.09,Electric-Integrated
2024-04-16,PEG,19.4791,19.2373,18.4873,18.9368,44.51,2226231.0,2901003.0,2920489.0,4465.084017309441,5818.4537586022025,5857.5362379861,0.007390577666353286,283.0,32049.1458,12.74,17.61,15.48,12.72,1.7743394782514592,19.15312544922299,19.30748395855866,19.063507318696633,17.6119,14.64,Electric-Integrated
2024-04-17,PEG,19.5208,19.7209,18.3537,19.7379,50.42,2147320.0,2895725.0,2923826.0,4306.814622520645,5807.867841215372,5864.229164961927,0.015759684287049536,607.0,32423.0857,13.29,17.68,16.21,13.89,1.7743394782514592,19.19553360299404,19.34955380984275,19.551406517435005,17.4598,14.12,Electric-Integrated
2024-04-18,PEG,19.4778,19.0079,17.583,18.7521,50.94,2150611.0,2887032.0,2922387.0,4313.415302845679,5790.43258339382,5861.343035368682,0.0023855209251672457,92.0,32457.9866,13.29,17.67,16.17,13.31,1.7743394782514592,19.15180332249873,19.30617240262813,18.83199039958336,17.3302,14.2,Electric-Integrated
2024-04-19,PEG,19.6862,19.0152,18.4837,19.2011,55.52,2954828.0,2889448.0,2930524.0,5926.409004477025,5795.27831913334,5877.663207955261,0.015915747123036415,538.0,32777.0818,13.68,17.72,16.47,13.84,1.7743394782514592,19.363712146788213,19.516405161811946,18.839358562329025,17.0447,13.83,Electric-Integrated
2024-04-22,PEG,18.9904,18.2986,18.7704,18.6616,61.36,2685145.0,2895797.0,2926138.0,5385.513881401826,5808.012208361844,5868.866231766768,0.008930413510566183,303.0,33260.7114,14.59,17.84,18.07,15.54,1.7743394782514592,18.655888341852645,18.814326779345574,18.11580420406447,17.3923,13.44,Electric-Integrated
2024-04-23,PEG,18.7632,17.8671,17.835,17.7762,59.48,2178821.0,2898084.0,2922919.0,4369.995278003755,5812.599288908191,5862.410096096676,0.0028253575843192654,96.0,33151.0217,13.16,17.79,15.17,15.33,1.7743394782514592,18.424563818545973,18.584974421289903,17.679843393254366,17.1794,13.92,Electric-Integrated
2024-04-24,PEG,18.8045,17.9802,17.3825,17.4337,63.54,3465791.0,2910811.0,2928385.0,6951.23145529464,5838.124971649371,5873.372608219305,0.011101048756974673,380.0,33519.9785,13.62,17.84,14.97,15.6,1.7743394782514592,18.466621182925515,18.626669596307334,17.794133641175115,17.5142,13.87,Electric-Integrated
2024-04-25,PEG,20.4362,20.2639,20.1519,20.1524,67.56,2527257.0,2902047.0,2930242.0,5068.842916926023,5820.547882758427,5877.0977413769715,0.15398628646610835,6086.0,33948.7595,14.28,17.88,17.47,16.83,1.7743394782514592,20.125733479892684,20.27268779515928,20.098986123931724,17.2557,14.88,Electric-Integrated
2024-04-26,PEG,20.1136,19.5104,19.0652,19.0953,65.16,2973057.0,2922603.0,2933418.0,5962.970196600694,5861.776140012042,5883.467457291272,0.011519404411579767,458.0,33814.1428,13.04,17.89,16.27,16.37,1.7743394782514592,19.798075225225137,19.947443569540436,19.33906171870807,17.3937,14.99,Electric-Integrated
2024-04-29,PEG,19.6771,19.1942,19.188,19.1078,68.79,2930333.0,2937486.0,2939268.0,5877.280001969203,5891.626557072014,5895.200660412321,0.017041053446940357,682.0,34222.9836,13.68,17.7,15.15,16.67,1.7743394782514592,19.35446052138042,19.507225953733144,19.020013502624018,17.3937,14.99,Electric-Integrated
2024-04-30,PEG,19.2908,18.4263,17.2869,17.5483,70.55,4890627.0,2985357.0,2958784.0,9808.981839021904,5987.6397435332765,5934.343085577491,0.031362999040661206,1275.0,34442.363,13.83,17.7,15.15,16.67,1.7743394782514592,18.961588601793718,19.11749368091958,18.24478368438497,17.9308,15.71,Electric-Integrated
2024-05-01,PEG,19.4165,18.4535,17.172,17.4179,73.22,4809982.0,3017465.0,2965679.0,9647.235231845336,6052.03816955244,5948.172557640308,0.01863415601149767,752.0,34806.329,14.26,17.76,16.72,15.97,1.7277331818557553,19.106549255667762,19.244325715649275,18.272253890803945,17.8888,15.91,Electric-Integrated
2024-05-02,PEG,19.4956,18.4442,17.0242,17.287,73.95,3572846.0,3037604.0,2966404.0,7165.949100364315,6092.430418513153,5949.626733174927,0.03163297885404131,1288.0,34911.0318,14.25,17.71,14.91,14.94,1.7277331818557553,19.186927100743837,19.32413049428098,18.262861595051305,17.4919,17.7,Electric-Integrated
2024-05-03,PEG,18.88,17.7098,15.7328,16.2488,75.41,2393470.0,3024492.0,2960918.0,4800.5103238013,6066.132046883579,5938.623599597696,0.004947948560930802,202.0,35125.4242,14.14,17.54,12.64,15.25,1.7277331818557553,18.561092430384004,18.70288747760623,17.520862308687892,17.7981,18.54,Electric-Integrated
2024-05-06,PEG,18.6281,17.4444,15.0056,15.794,78.13,2064483.0,2991892.0,2957130.0,4140.67109794104,6000.747273075639,5931.026181302723,0.011612934573989942,478.0,35569.1659,14.64,17.63,15.21,15.75,1.7277331818557553,18.304804337092992,18.448569310653873,17.25255608192595,17.7518,18.44,Electric-Integrated
2024-05-07,PEG,18.2394,17.1207,14.4439,15.4513,79.84,3912883.0,2992760.0,2963001.0,7847.950273572575,6002.487593096204,5942.800873050845,0.03737590033093245,1536.0,35888.2649,14.9,17.6,14.1,14.63,1.7277331818557553,17.90908888160585,18.05600488369451,16.925187398962528,18.014,18.09,Electric-Integrated
2024-05-08,PEG,18.1852,17.1443,13.9135,15.2851,81.26,3921747.0,2995664.0,2977013.0,7865.729167552924,6008.312545655868,5970.904799897656,0.0653258882245392,2644.0,36177.4422,15.0,17.48,13.25,15.09,1.7277331818557553,17.853886166581724,18.001252707520106,16.9490596343868,17.9881,17.93,Electric-Integrated
2024-05-09,PEG,17.8873,16.6284,14.8421,15.3545,83.48,2294415.0,2987752.0,2974458.0,4601.838609935526,5992.443612211429,5965.780239421205,0.026030946557861347,1075.0,36695.9727,15.45,17.59,16.52,15.74,1.7277331818557553,17.550363343796,17.700257096720375,16.427029145892448,17.8965,18.28,Electric-Integrated
2024-05-10,PEG,17.5507,16.3727,14.4906,15.1154,84.26,3060694.0,3013533.0,2984426.0,6138.7408709310575,6044.151487538278,5985.7724628693,0.022631414041599383,939.0,36900.395,15.56,17.56,16.42,14.66,1.7277331818557553,17.207173582528256,17.360030832057873,16.168144769576994,17.8635,17.8,Electric-Integrated
2024-05-13,PEG,17.5025,16.3558,15.1637,15.2742,79.18,2838617.0,3027234.0,2992524.0,5693.328106583749,6071.631508373955,6002.0147130896585,0.11602544683429264,4979.0,36641.1279,15.45,17.52,14.67,14.95,1.7277331818557553,17.15800858081317,17.31129995840867,16.151030729956524,18.1348,17.73,Electric-Integrated
2024-05-14,PEG,17.9488,16.776,15.1521,15.4154,79.81,1879964.0,3020161.0,2992078.0,3770.5868364067783,6057.445414076616,6001.120191824056,0.008963285451540055,385.0,36765.7745,15.09,17.47,13.45,13.78,1.7277331818557553,17.61303987530995,17.762404720082245,16.57642229191812,17.9523,17.81,Electric-Integrated
2024-05-15,PEG,17.6119,16.4473,13.3314,14.7098,81.53,2343995.0,3013108.0,2983293.0,4701.279801281961,6043.299486338959,5983.500443561469,0.013335513101966463,571.0,37119.7706,14.64,17.45,13.96,13.61,1.7277331818557553,17.26959101482309,17.421900631389214,16.24368422772371,18.0893,17.79,Electric-Integrated
2024-05-16,PEG,17.4598,15.8138,14.8137,14.7554,79.2,2090066.0,3004384.0,2979425.0,4191.981854997286,6025.801679681008,5975.742171933943,0.009558531398256562,409.0,37005.0978,14.12,17.41,9.88,13.61,1.7277331818557553,17.114449107384626,17.2681271723369,15.601918806351994,18.4999,17.69,Electric-Integrated
2024-05-17,PEG,17.3302,16.3703,15.1823,15.1719,80.06,1906719.0,2996370.0,2972550.0,3824.2483713412444,6009.728277966373,5961.953227628411,0.006361851022045197,230.0,37164.6453,14.2,17.41,9.56,13.44,1.7277331818557553,16.982213761734908,17.137077698370863,16.165714400854668,18.4792,17.77,Electric-Integrated
2024-05-20,PEG,17.0447,15.9873,14.333,14.333,77.6,2125432.0,2982762.0,2972706.0,4262.914584324602,5982.435397307097,5962.266382697377,0.01736625514403292,633.0,37049.9687,13.83,16.86,8.43,11.97,1.7277331818557553,16.69076242414523,16.848305496102565,15.777748929742797,18.4921,17.74,Electric-Integrated
2024-05-21,PEG,17.3923,16.0822,14.1974,14.1974,80.02,1640297.0,2973620.0,2958597.0,3289.8938272175296,5964.099234766991,5933.968060372177,0.002056315630740548,75.0,37468.7835,13.44,16.92,11.35,12.45,1.7277331818557553,17.045581582898787,17.199874978906095,15.873901752247303,18.8073,17.76,Electric-Integrated
2024-05-22,PEG,17.1794,16.3254,15.249,15.249,71.93,2520106.0,2970404.0,2956233.0,5054.49997593898,5957.648982435282,5929.226638629493,0.00878293601003764,322.0,37059.9426,13.92,16.94,11.97,13.0,1.7277331818557553,16.828295711962586,16.98456311949177,16.12024457506771,18.8073,17.76,Electric-Integrated
2024-05-23,PEG,17.5142,17.0297,15.8319,15.8637,65.12,2147375.0,2953625.0,2957384.0,4306.924665908831,5923.995746595248,5931.535058461667,0.007703993055555556,284.0,36671.0457,13.87,16.99,13.95,12.09,1.7277331818557553,17.16994332690875,17.323129094941248,16.83313048989997,18.5303,17.54,Electric-Integrated
2024-05-24,PEG,17.2557,16.6052,16.0001,16.0241,70.86,3021577.0,2959824.0,2957894.0,6060.285192214434,5936.429076194614,5932.558133828766,0.00678278799717836,250.0,37413.9386,14.88,17.22,19.7,15.48,1.7277331818557553,16.90618036989013,17.061734451397374,16.403544343830085,18.2225,18.96,Electric-Integrated
2024-05-27,PEG,17.3937,16.678,15.5761,15.7706,66.95,2042350.0,2924137.0,2961266.0,4096.27934751203,5864.852744336566,5939.321251641275,0.006963259997832448,257.0,37164.6453,14.99,17.24,20.14,15.44,1.7277331818557553,17.0470100574634,17.20129064023976,16.477235326352538,18.1904,19.41,Electric-Integrated
2024-05-28,PEG,17.3937,16.678,15.5761,15.7706,66.95,2042350.0,2924137.0,2961266.0,4096.27934751203,5864.852744336566,5939.321251641275,0.006963259997832448,257.0,37164.6453,14.99,17.24,20.14,15.44,1.7277331818557553,17.0470100574634,17.20129064023976,16.477235326352538,18.2835,18.25,Electric-Integrated
