PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-18,PVH,41.4937,39.4876,38.5783,38.4741,74.46,963927.0,1078377.0,1268793.0,14395.448653333788,16104.66428727085,18948.368998076967,0.04068605954295181,835.0,5399.2421,34.89,50.16,32.02,42.64,6.829082645713619,39.181394316206415,37.51025912587115,35.278363819202276,42.7855,47.52,Apparel Manufacturers
2023-01-19,PVH,41.6,40.1797,39.0974,39.0384,68.65,761483.0,1070209.0,1265033.0,11372.115758648293,15982.68199545785,18892.216522903498,0.004384469235640863,90.0,5277.5691,35.6,50.26,32.68,35.04,6.829082645713619,39.293950181574424,37.62781418047028,36.051361861793794,42.3869,46.9,Apparel Manufacturers
2023-01-20,PVH,40.9793,39.9862,39.175,39.2027,72.57,1548140.0,1079685.0,1268985.0,23120.184285918094,16124.198180230132,18951.236358511356,0.31552018192154635,3330.0,5479.724,37.63,49.3,39.36,38.45,6.829082645713619,38.63622069201454,36.94043081083382,35.835577160693255,43.2439,48.16,Apparel Manufacturers
2023-01-23,PVH,40.1119,38.8419,36.7805,36.9378,76.11,1380068.0,1085279.0,1274102.0,20610.168645664093,16207.739921219594,19027.65450092163,0.08795339221950761,936.0,5711.0297,39.82,49.53,44.35,38.39,6.829082645713619,37.714971065639865,35.97578243221403,34.5540966545213,43.2439,48.16,Apparel Manufacturers
2023-01-24,PVH,40.2156,39.4977,37.3196,37.626,74.96,478523.0,1074726.0,1272923.0,7146.343318466278,16050.139636510658,19010.047115754205,0.13618840093865237,1625.0,5684.4133,39.57,49.49,44.38,38.22,6.829082645713619,37.82524295007307,36.0913685437391,35.28966853471424,43.0777,46.44,Apparel Manufacturers
2023-01-25,PVH,40.4613,39.198,36.1037,36.5925,72.97,740880.0,1070751.0,1269323.0,11064.427076201762,15990.77631501743,18956.284107609397,0.030978528110145877,378.0,5640.0535,39.61,49.49,43.33,38.09,6.829082645713619,38.08636657075669,36.36494462652185,34.95390684887742,42.6818,46.42,Apparel Manufacturers
2023-01-26,PVH,39.8171,38.4111,36.3769,36.5622,73.1,472327.0,1063101.0,1261755.0,7053.811207781489,15876.52992270971,18843.262317153865,0.006132962629814376,75.0,5647.6583,39.33,49.48,40.21,36.63,6.829082645713619,37.401283043260065,35.64679301718459,34.069120963271125,43.4601,46.5,Apparel Manufacturers
2023-01-27,PVH,39.8344,38.8192,36.5779,36.9013,69.49,759605.0,1062875.0,1260081.0,11344.069389399418,15873.15480053173,18818.26251836653,0.014692678148722554,180.0,5572.88,39.22,48.73,31.53,35.66,6.829082645713619,37.419699948450315,35.66611589954814,34.528577854293395,43.1632,46.52,Apparel Manufacturers
2023-01-30,PVH,40.4477,39.362,37.4123,37.6259,67.37,778039.0,1062216.0,1258811.0,11619.3658594387,15863.313183207445,18799.296123826553,0.02258064516129032,280.0,5529.1536,37.91,48.5,12.79,32.64,6.829082645713619,38.071918209647016,36.349812039266446,35.13772109855732,40.5646,46.52,Apparel Manufacturers
2023-01-31,PVH,39.7862,38.437,36.8308,36.758,71.05,910219.0,1064144.0,1257782.0,13593.364308488948,15892.106260902776,18783.928863998495,0.11011553878802169,1401.0,5697.0879,38.28,48.55,24.57,35.87,6.829082645713619,37.36838545230517,35.61227471588975,34.098319152122436,42.509,46.44,Apparel Manufacturers
2023-02-01,PVH,39.9499,38.3897,36.4766,36.5795,74.66,1017560.0,1068441.0,1259044.0,15196.412935508943,15956.278384791178,18802.775785187037,0.06256146455858991,827.0,5899.2423,40.11,48.79,34.43,39.14,6.829082645713619,37.542629514753656,35.79506823586176,34.04499179159836,40.8884,46.15,Apparel Manufacturers
2023-02-02,PVH,40.2088,38.7679,38.5363,37.9338,72.48,927006.0,1072165.0,1259886.0,13844.064202301981,16011.893229883197,18815.35035542535,0.039265452373842935,526.0,5852.3476,40.03,48.8,34.88,37.64,6.829082645713619,37.81801314601353,36.08379133960288,34.470893089822894,40.144,44.71,Apparel Manufacturers
2023-02-03,PVH,40.4879,38.9325,39.7675,38.3736,71.59,550820.0,1067129.0,1256596.0,8226.038929534412,15936.68475515618,18766.216939648566,0.012443186051710006,167.0,5833.9698,35.5,48.75,33.65,32.61,6.829082645713619,38.11462406061553,36.39453868934184,34.65590795593155,41.096,46.14,Apparel Manufacturers
2023-02-06,PVH,40.6025,39.3006,39.2747,38.0471,65.83,829266.0,1066223.0,1252567.0,12384.398531170407,15923.154398106402,18706.047173033166,0.012156252316359055,164.0,5712.2969,35.54,48.66,36.4,27.28,6.829082645713619,38.23633778386801,36.52198524519169,35.06892585124329,41.6224,46.2,Apparel Manufacturers
2023-02-07,PVH,41.403,39.73,38.912,38.1498,62.24,776637.0,1062912.0,1248069.0,11598.428154600082,15873.707364782107,18638.873281190015,0.09172555948174323,1246.0,5633.0826,32.86,48.67,31.18,28.07,6.829082645713619,39.08532883157122,37.40990255266645,35.54947678939874,41.7191,45.82,Apparel Manufacturers
2023-02-08,PVH,43.2814,43.2953,47.7333,43.3747,44.15,2799295.0,1092276.0,1262659.0,41805.14441242335,16312.234301216602,18856.762805865783,0.3782603828501063,6758.0,5088.0888,48.1,50.74,74.68,58.15,6.829082645713619,41.069868600131315,39.47875360190592,39.49399197460292,42.0834,46.74,Apparel Manufacturers
2023-02-09,PVH,43.5795,44.2155,46.6376,43.2553,46.18,1696242.0,1096757.0,1267456.0,25331.964572657693,16379.15431218796,18928.40201421874,0.078506872025242,1468.0,5147.6581,48.14,50.58,74.93,58.44,6.829082645713619,41.38390195622028,39.80534160448821,40.5006523435117,43.7038,31.45,Apparel Manufacturers
2023-02-10,PVH,43.9251,44.4283,46.7112,43.3493,44.3,939192.0,1089019.0,1267290.0,14026.05198487216,16263.59371301448,18925.92294217651,0.050105263157894736,952.0,5082.3851,47.8,50.21,75.44,58.41,6.829082645713619,41.747681742607604,40.183414613618886,40.73286438356625,45.9543,33.02,Apparel Manufacturers
2023-02-13,PVH,42.9256,43.7836,41.2137,41.1261,46.83,1032756.0,1084734.0,1268468.0,15423.352566555755,16199.600799153228,18943.515393175006,0.02544808486178607,487.0,5152.094,47.46,50.02,74.57,58.68,6.829082645713619,40.69473745132228,39.088355495722766,40.0286900729964,45.9509,33.23,Apparel Manufacturers
2023-02-14,PVH,43.446,42.9719,39.9924,39.9422,46.77,901635.0,1081054.0,1271534.0,13465.169402401436,16144.643057494088,18989.303555111666,0.004740851222500399,89.0,5150.1925,46.33,49.59,73.91,56.72,6.829082645713619,41.24329565968331,39.659139123284056,39.13919505572387,47.7206,35.17,Apparel Manufacturers
2023-02-15,PVH,41.9622,42.4353,37.9175,37.8951,52.2,994323.0,1082435.0,1269797.0,14849.387652103127,16165.267144785195,18963.3629036818,0.018845573982339006,350.0,5302.9178,47.4,49.76,25.97,55.91,6.829082645713619,39.67720692931967,38.027866477624016,38.54928126554372,44.563,36.26,Apparel Manufacturers
2023-02-16,PVH,42.7855,43.2262,39.8402,40.1142,48.91,532799.0,1078598.0,1264787.0,7956.910271262854,16107.964738604185,18888.542717346936,0.003444934869200129,64.0,5206.5935,47.52,49.81,27.85,56.52,6.829082645713619,40.54692998393408,38.934450172694106,39.41822885975472,46.144,34.88,Apparel Manufacturers
2023-02-17,PVH,42.3869,42.5735,39.5544,39.6309,50.0,479648.0,1076140.0,1263296.0,7163.144258511531,16071.256551376424,18866.27587147363,0.006586333358281566,88.0,5237.0115,46.9,49.56,26.65,56.57,6.829082645713619,40.12609889438608,38.49599578670488,38.70136047027288,44.058,34.31,Apparel Manufacturers
2023-02-20,PVH,43.2439,43.7304,41.5038,41.9344,42.06,782527.0,1078034.0,1267955.0,11686.39040959256,16099.541867328166,18935.85416451437,0.01122009213850498,151.0,4986.0608,48.16,50.03,42.8,60.8,6.829082645713619,41.030347403867445,39.437637951708005,39.97049266846733,43.9733,35.38,Apparel Manufacturers
2023-02-21,PVH,43.2439,43.7304,41.5038,41.9344,42.06,782527.0,1078034.0,1267955.0,11686.39040959256,16099.541867328166,18935.85416451437,0.01122009213850498,151.0,4986.0608,48.16,50.03,42.8,60.8,6.829082645713619,41.030347403867445,39.437637951708005,39.97049266846733,45.0315,31.27,Apparel Manufacturers
2023-02-22,PVH,43.0777,43.4137,39.4776,40.3258,45.7,640534.0,1073196.0,1267539.0,9565.842960840919,16027.290358049113,18929.64155023986,0.026739162818412036,359.0,5079.8507,46.44,50.1,44.8,61.11,6.829082645713619,40.85514359492636,39.25532622829672,39.62375231713927,44.5668,30.63,Apparel Manufacturers
2023-02-23,PVH,42.6818,42.6918,39.9706,40.6509,46.31,481929.0,1063503.0,1266102.0,7197.20909783884,15882.533458619215,18908.181149488722,0.25826480953180064,4617.0,5095.6935,46.42,49.8,39.77,33.59,6.829082645713619,40.4374896860828,38.8204643357083,38.83145873180661,44.1723,31.05,Apparel Manufacturers
2023-02-24,PVH,43.4601,43.0969,39.5695,40.5427,44.42,596429.0,1062835.0,1265177.0,8907.171440222359,15872.557433774566,18894.367043229293,0.008998000444345702,162.0,5039.2926,46.5,49.25,38.4,33.54,6.829082645713619,41.25814844224171,39.67458496329861,39.27639481431563,45.1171,31.08,Apparel Manufacturers
2023-02-27,PVH,43.1632,43.0843,38.0349,40.0718,43.7,424533.0,1048093.0,1259079.0,6340.047537983429,15652.397915421572,18803.298481099555,0.030365582052257048,559.0,5018.3804,46.52,49.16,38.29,32.99,6.829082645713619,40.94528489474768,39.349132572904324,39.26256877090443,43.9862,70.43,Apparel Manufacturers
2023-02-28,PVH,40.5646,42.3033,36.4885,38.7676,46.67,862346.0,1044189.0,1258718.0,12878.420839345488,15594.094919922312,18797.907246116145,0.02475486256228902,462.0,5084.92,46.52,49.17,18.4,32.95,6.829082645713619,38.19609003591928,36.479846123030725,38.403926763939126,42.9546,71.42,Apparel Manufacturers
2023-03-01,PVH,42.509,42.8126,38.1961,40.4559,46.57,746162.0,1023000.0,1251876.0,11143.30935648534,15277.654814483321,18695.72766230315,0.010305425032037591,193.0,5082.3851,46.44,49.05,12.79,32.95,6.829082645713619,40.25505684845138,38.63039581728357,38.96422870736697,43.2811,71.54,Apparel Manufacturers
2023-03-02,PVH,40.8884,42.352,36.7991,39.7701,52.34,609175.0,993007.0,1225015.0,9097.522357392842,14829.734285792414,18294.580950698226,0.006868643842180927,129.0,5216.0988,46.15,48.55,22.33,32.25,6.829082645713619,38.53979469888302,36.83956642741605,38.45756497751775,41.9476,71.93,Apparel Manufacturers
2023-03-03,PVH,40.144,42.1185,36.3487,39.3495,54.59,593982.0,979829.0,1209979.0,8870.627528852818,14632.931807644554,18070.030786680072,0.003929899097185343,74.0,5274.4008,44.71,48.53,22.33,31.41,6.829082645713619,37.74910935203707,36.011569474267574,38.2002675677802,40.1062,71.83,Apparel Manufacturers
2023-03-06,PVH,41.096,42.5313,36.6402,40.3018,47.43,947228.0,972004.0,1203579.0,14146.062966386518,14516.071935774238,17974.452105533746,0.00323744825390086,61.0,5098.8618,46.14,48.76,32.67,35.59,6.829082645713619,38.75997596583429,37.069847801144256,38.65493344568065,41.2625,71.01,Apparel Manufacturers
2023-03-07,PVH,41.6224,43.0407,36.9714,41.0608,45.89,568912.0,957469.0,1198542.0,8496.227913799938,14299.003790389572,17899.2286966378,0.0023865082732286804,45.0,5056.4031,46.2,48.77,31.86,26.01,6.829082645713619,39.31766400273613,37.652577358794446,39.21471989559533,41.4171,71.22,Apparel Manufacturers
2023-03-08,PVH,41.7191,43.2833,38.1643,42.0597,43.55,864774.0,951031.0,1189768.0,12914.681001505376,14202.857610823938,17768.196298453757,0.0070403896035149014,133.0,4994.9328,45.82,48.69,33.02,25.04,6.829082645713619,39.42001808322838,37.75944523970128,39.480836603218016,43.025,71.78,Apparel Manufacturers
2023-03-09,PVH,42.0834,45.1929,43.0127,45.6832,38.39,1399630.0,949240.0,1182780.0,20902.310858255416,14176.110514271895,17663.83632597711,0.07361319340329835,1473.0,4846.644,46.74,48.83,34.76,29.21,6.829082645713619,39.805364920222154,38.161563851079265,41.565497836667376,43.025,71.78,Apparel Manufacturers
2023-03-10,PVH,43.7038,46.6277,49.9876,49.0775,35.43,771669.0,937594.0,1176021.0,11524.235203360244,14002.187182923437,17562.89627818523,0.018477826608070316,370.0,4752.2203,31.45,48.45,36.62,30.33,6.829082645713619,41.514776349054955,39.94138873950179,43.12116426176362,42.3527,72.11,Apparel Manufacturers
2023-03-13,PVH,45.9543,47.5025,46.5737,48.8859,31.31,1202660.0,941484.0,1172645.0,17960.72760428789,14060.28110005769,17512.47852388054,0.0538480697384807,1081.0,4605.8325,33.02,48.53,35.45,34.09,6.829082645713619,43.87769603525295,42.39209936403245,44.06563180359496,42.8932,72.08,Apparel Manufacturers
2023-03-14,PVH,45.9509,45.9764,44.9905,47.3632,35.7,716401.0,929490.0,1166880.0,10698.853554985988,13881.160677921898,17426.383040004202,0.006329113924050633,127.0,4683.1457,33.23,48.15,36.9,34.47,6.829082645713619,43.874135110359184,42.388413638752745,42.416055414901564,42.6823,71.32,Apparel Manufacturers
2023-03-15,PVH,47.7206,47.8588,46.8626,49.9192,31.19,1339913.0,935455.0,1166082.0,20010.487092315532,13970.242995584062,17414.46557319877,0.10132060814559982,1826.0,4517.7463,35.17,48.39,44.02,38.91,6.829082645713619,45.7242844146527,44.300655349102904,44.449489732054296,44.2979,71.09,Apparel Manufacturers
2023-03-16,PVH,44.563,47.3528,45.0998,49.166,37.41,1135875.0,938193.0,1160331.0,16963.34913235703,14011.132750111976,17328.579167687436,0.011145613840523455,201.0,4634.3494,36.26,47.58,42.51,38.83,6.829082645713619,42.41833907488662,40.879742770717144,43.90421469335262,42.6767,70.02,Apparel Manufacturers
2023-03-17,PVH,46.144,49.1402,46.087,52.0209,36.62,1534264.0,924273.0,1158660.0,22912.957757857712,13803.249118618713,17303.624171406886,0.2012660991049989,1844.0,4607.7336,34.88,47.37,40.36,38.53,6.829082645713619,44.07633443098521,42.597665851546374,45.82632055969582,41.8282,69.82,Apparel Manufacturers
2023-03-20,PVH,44.058,46.9849,49.4849,49.4849,36.22,681892.0,921045.0,1052891.0,10183.490319411203,13755.041621315533,15724.05205794346,0.02615219721329046,244.0,4595.0595,34.31,47.31,33.75,34.61,6.829082645713619,41.88749079226461,40.32864693986149,43.5071629505993,41.5387,69.8,Apparel Manufacturers
2023-03-21,PVH,43.9733,46.562,49.5286,49.5286,42.53,722640.0,918067.0,1044478.0,10792.027834934728,13710.567666244633,15598.410894742825,0.017504774029280714,165.0,4714.1975,35.38,47.45,36.46,36.68,6.829082645713619,41.79839271744851,40.23609713789348,43.050113170582954,41.1389,69.79,Apparel Manufacturers
2023-03-22,PVH,45.0315,47.2347,50.5539,50.5539,40.63,748900.0,915658.0,1037840.0,11184.199111013255,13674.591253294398,15499.277881391368,0.01652201192094531,158.0,4660.3319,31.27,47.46,27.29,36.62,6.829082645713619,42.91026116352652,41.389955209567454,43.77681217368391,41.7462,69.23,Apparel Manufacturers
2023-03-23,PVH,44.5668,48.2354,51.6547,51.5221,41.7,855775.0,916171.0,1036419.0,12780.288415312281,13682.252481955033,15478.0564273431,0.015743138270326255,152.0,4680.6108,30.63,47.35,20.66,33.42,6.829082645713619,42.4223311843191,40.88388511675474,44.85472342083941,40.9636,69.15,Apparel Manufacturers
2023-03-24,PVH,44.1723,49.37,55.0196,54.5725,39.1,1134832.0,924795.0,1036443.0,16947.772794163964,13811.04475479971,15478.414847397396,0.08498063990218056,834.0,4610.9023,31.05,47.28,22.88,32.8,6.829082645713619,42.00769701092947,40.45348547764457,46.07265240899421,40.4913,69.22,Apparel Manufacturers
2023-03-27,PVH,45.1171,47.2971,52.8863,51.7499,42.18,2561270.0,951190.0,1044229.0,38250.438853071064,14205.232143683666,15594.692286679476,0.4547970479704797,5916.0,4665.4018,31.08,47.12,24.28,29.4,6.829082645713619,43.000084107848586,41.48307019025955,43.844133797008695,41.9854,71.46,Apparel Manufacturers
2023-03-28,PVH,43.9862,43.5777,40.2152,40.2085,69.95,4797521.0,1019624.0,1068392.0,71646.98905497052,15227.237060178633,15955.546610513651,0.5254999408354041,8882.0,5541.2989,70.43,47.12,24.28,29.4,6.7449073948871865,41.86658198823477,40.2501949118262,39.80337092872914,41.8748,71.35,Apparel Manufacturers
2023-03-29,PVH,42.9546,42.8584,38.0617,38.2177,64.0,2560404.0,1051534.0,1076483.0,38237.50586277845,15703.786390706651,16076.378971319109,0.16426609875021017,2931.0,5341.8723,71.42,46.89,30.6,33.66,6.7449073948871865,40.7813996583931,39.1202001676883,39.01454665326768,41.125,33.13,Apparel Manufacturers
2023-03-30,PVH,43.2811,43.8751,38.0033,38.1628,65.08,1336074.0,1062580.0,1076369.0,19953.154817796665,15868.749220697642,16074.676476061191,0.0679296346414073,1255.0,5406.4664,71.54,46.36,30.7,29.04,6.7449073948871865,41.12515670666295,39.47842470527415,40.12875278413223,40.7806,31.96,Apparel Manufacturers
2023-03-31,PVH,41.9476,42.2747,35.9248,36.192,67.99,1265014.0,1068448.0,1076785.0,18891.932773693847,15956.38292397368,16080.889090335702,0.06394683806307533,1174.0,5591.4693,71.93,46.59,38.78,31.07,6.7449073948871865,39.71934091469274,38.01175536278218,38.37242056594815,40.9514,32.38,Apparel Manufacturers
2023-04-03,PVH,40.1062,41.0662,34.9799,35.5272,67.49,1072115.0,1068506.0,1073339.0,16011.146521436742,15957.24910577157,16029.425944205976,0.0350273987321371,652.0,5575.7911,71.83,46.26,37.34,30.96,6.7449073948871865,37.76946088280298,35.969426996270045,37.03680848075331,41.0699,30.21,Apparel Manufacturers
2023-04-04,PVH,41.2625,42.4077,36.1326,36.7495,65.15,753912.0,1060437.0,1070584.0,11259.049165685972,15836.745296682551,15988.282308806269,0.03410468609983659,647.0,5504.2981,71.01,46.0,37.53,31.6,6.7449073948871865,38.9951125551342,37.25434613907483,38.51889691164585,41.732,30.87,Apparel Manufacturers
2023-04-05,PVH,41.4171,42.8849,36.9042,37.8295,61.96,1094204.0,1058693.0,1069316.0,16341.027378911935,15810.700106070177,15969.345782604152,0.08563134978229318,1711.0,5407.0936,71.22,45.78,29.85,30.23,6.7449073948871865,39.158665316218126,37.42550697599165,39.04365566913529,43.1374,32.36,Apparel Manufacturers
2023-04-06,PVH,43.025,43.8925,38.5123,38.9546,57.16,757204.0,1044206.0,1066446.0,11308.212449800614,15594.348800794107,15926.484717777596,0.061703360370799536,1278.0,5255.3289,71.78,45.55,35.03,32.93,6.7449073948871865,40.85554456787456,39.19748748325586,40.147776479526236,41.6217,35.14,Apparel Manufacturers
2023-04-07,PVH,43.025,43.8925,38.5123,38.9546,57.16,757204.0,1044206.0,1066446.0,11308.212449800614,15594.348800794107,15926.484717777596,0.061703360370799536,1278.0,5255.3289,71.78,45.55,35.03,32.93,6.7449073948871865,40.85554456787456,39.19748748325586,40.147776479526236,41.9761,33.93,Apparel Manufacturers
2023-04-10,PVH,42.3527,43.243,36.1795,37.3796,61.38,965376.0,1041416.0,1065750.0,14417.088264112073,15552.682469481879,15916.090536202932,0.029912911775842484,632.0,5817.5316,72.11,45.01,36.24,37.53,6.7449073948871865,40.146931317693316,38.45833586220288,39.43665108753531,41.7407,32.19,Apparel Manufacturers
2023-04-11,PVH,42.8932,43.3504,34.8287,36.5413,63.39,813686.0,1042201.0,1064253.0,12151.724179254816,15564.405792091235,15893.73408531605,0.03300670448684889,704.0,5928.6861,72.08,45.02,38.6,37.97,6.7449073948871865,40.7167226477965,39.052772068574086,39.55438762210837,41.8393,31.53,Apparel Manufacturers
2023-04-12,PVH,42.6823,43.2136,35.9391,37.0244,61.87,850670.0,1039937.0,1057379.0,12704.049482929157,15530.59483363572,15791.07660809732,0.020572326753270767,445.0,5879.1353,71.32,44.96,37.96,37.75,6.7449073948871865,40.49448888710147,38.82101406828523,39.40441123732215,42.1056,32.4,Apparel Manufacturers
2023-04-13,PVH,44.2979,44.4332,34.2715,36.6426,61.7,793520.0,1032702.0,1053012.0,11850.561728630308,15422.546121433583,15725.859092383882,0.084319590757359,1945.0,5873.7785,71.09,44.58,35.8,32.96,6.7449073948871865,42.193943183205626,40.59059428500647,40.73820887373425,42.0341,32.57,Apparel Manufacturers
2023-04-14,PVH,42.6767,43.5171,33.7024,35.3287,62.38,1109141.0,1034122.0,1054918.0,16564.099060206107,15443.752641312924,15754.323618362772,0.012427218214999565,286.0,5905.9195,70.02,44.52,29.8,32.52,6.7449073948871865,40.48858629080033,38.81485698659728,39.737015393836515,42.3772,33.96,Apparel Manufacturers
2023-04-17,PVH,41.8282,42.1601,34.77,34.7702,58.23,886540.0,1031779.0,1053258.0,13239.738122416466,15408.76188351201,15729.532897940444,0.011234984011753522,260.0,5786.0602,69.82,44.43,21.06,29.63,6.7449073948871865,39.59322179587795,37.87995136269317,38.24612963438261,43.0587,35.25,Apparel Manufacturers
2023-04-18,PVH,41.5387,41.6724,33.861,33.864,58.59,561634.0,1028756.0,1051761.0,8387.537032333847,15363.6158908393,15707.17644705356,0.03184522535633266,744.0,5800.1219,69.8,44.4,16.3,29.63,6.7449073948871865,39.2872561351335,37.56003191811743,37.707841648124074,42.9941,36.27,Apparel Manufacturers
2023-04-19,PVH,41.1389,41.5265,33.9439,33.9287,58.48,482113.0,1021108.0,1048467.0,7199.956984921796,15249.399366869438,15657.983294601061,0.02814527681806691,668.0,5797.4435,69.79,44.38,15.18,28.91,6.7449073948871865,38.86430225988349,37.11740148784664,37.54653915143179,43.0716,36.86,Apparel Manufacturers
2023-04-20,PVH,41.7462,41.9208,33.8609,34.1513,58.05,532382.0,1017472.0,1045145.0,7950.682722819413,15195.098728643181,15608.371985418544,0.03416123097507944,817.0,5786.7298,69.23,44.36,15.22,27.51,6.7449073948871865,39.50658313974501,37.789384943923075,37.98217835564464,42.6584,37.3,Apparel Manufacturers
2023-04-21,PVH,40.9636,41.542,33.2473,33.8886,59.23,845306.0,1006316.0,1041830.0,12623.94260079339,15028.493140069988,15558.865215418533,0.021087216248506572,353.0,5825.5669,69.15,44.31,15.47,23.74,6.7449073948871865,38.67869467675434,36.92301348698397,37.563681448974094,42.7348,37.27,Apparel Manufacturers
2023-04-24,PVH,40.4913,40.9266,31.9219,33.5943,61.04,909489.0,998846.0,1041345.0,13582.462365170695,14916.93489816951,15551.622143487912,0.04832990162434225,845.0,5885.1618,69.22,44.32,8.92,16.17,6.7449073948871865,38.178138674214914,36.398321055922345,36.881960191399806,45.1607,38.18,Apparel Manufacturers
2023-04-25,PVH,41.9854,43.4175,35.8545,37.6377,49.12,926450.0,1005956.0,1040446.0,13835.760804377393,15023.116839255508,15538.19632562064,0.0607204307043348,1094.0,5579.1521,71.46,44.64,38.91,29.83,6.7449073948871865,39.7592594259197,38.05346519254193,39.627915744459735,44.0063,34.21,Apparel Manufacturers
2023-04-26,PVH,41.8748,43.3643,36.3032,38.2872,48.65,834929.0,1007449.0,1038147.0,12468.970729815977,15045.413553466675,15503.862671252607,0.017984222430628343,326.0,5565.76,71.35,44.53,38.94,29.55,6.7449073948871865,39.64244911679379,37.93140222876028,39.569621106222385,44.5783,34.69,Apparel Manufacturers
2023-04-27,PVH,41.125,42.702,35.2881,37.741,49.8,764469.0,1012086.0,1036396.0,11416.709187070626,15114.663294790975,15477.712941457728,0.036507681601627325,682.0,5595.2226,33.13,44.19,39.1,29.67,6.7449073948871865,38.84958843974521,37.10199489245828,38.84267246212598,44.1892,35.58,Apparel Manufacturers
2023-04-28,PVH,40.7806,41.8837,33.0593,36.1473,55.27,731739.0,1011644.0,1034738.0,10927.913838020735,15108.062392124306,15452.952089373259,0.012866371256206289,241.0,5745.8838,31.96,44.35,43.15,32.41,6.7449073948871865,38.48483121045985,36.719882030856255,37.941227255981055,43.9641,34.37,Apparel Manufacturers
2023-05-01,PVH,40.9514,42.2019,33.1886,37.4962,51.02,705293.0,1010489.0,1034194.0,10532.964806521393,15090.81342701118,15444.82790147582,0.009763124199743917,183.0,5278.5323,32.38,43.66,44.69,32.23,6.7449073948871865,38.66577373980229,36.90947794212213,38.29220238651729,43.9641,34.37,Apparel Manufacturers
2023-05-02,PVH,41.0699,42.2449,34.33,38.4739,50.86,681358.0,1006856.0,1033099.0,10175.515473203057,15036.55759129171,15428.47498649844,0.005781275092339811,108.0,5274.7697,30.21,43.66,23.68,32.21,6.7449073948871865,38.79125652705239,37.040910977053464,38.339587582680124,45.0269,35.72,Apparel Manufacturers
2023-05-03,PVH,41.732,43.3376,36.8964,40.7392,46.87,906779.0,1005098.0,1034012.0,13541.990767372798,15010.303322314328,15442.109882730721,0.030091628488129945,578.0,5178.192,30.87,43.68,27.02,33.51,6.7449073948871865,39.491577848163836,37.773697515599395,39.54035879655115,41.659,49.8,Apparel Manufacturers
2023-05-04,PVH,43.1374,45.8307,40.2567,44.2672,41.1,684007.0,1001241.0,1033441.0,10215.07608669628,14952.702232754737,15433.582472272197,0.09090457256461233,1829.0,5020.7829,32.36,43.84,34.59,36.91,6.7449073948871865,40.97389627186539,39.320830087372265,42.25808162340075,41.1008,49.39,Apparel Manufacturers
2023-05-05,PVH,41.6217,44.1287,37.8868,42.3783,50.64,757185.0,1004516.0,1033899.0,11307.928700590961,15001.611635997584,15440.422321641732,0.013861287758346582,279.0,5243.4133,35.14,44.18,42.3,42.73,6.7449073948871865,39.37500232162005,37.65180355427877,40.40587288612882,40.5598,48.32,Apparel Manufacturers
2023-05-08,PVH,41.9761,43.4981,37.2334,42.7969,48.61,445521.0,998425.0,1030599.0,6653.485875467668,14910.647613050352,15391.139564175657,0.010741510741510741,217.0,5187.599,33.93,44.12,40.73,42.76,6.7449073948871865,39.74943858908682,38.04320400820625,39.71620706474877,40.7455,52.39,Apparel Manufacturers
2023-05-09,PVH,41.7407,44.108,37.7754,43.9163,45.23,503408.0,994088.0,1027550.0,7517.9801122672725,14845.878122404785,15345.605283110788,0.024510536541623076,492.0,5092.2754,32.19,43.6,42.8,34.59,6.7449073948871865,39.50077130167947,37.78330896692347,40.38326465257607,40.1757,53.44,Apparel Manufacturers
2023-05-10,PVH,41.8393,44.4328,36.5274,44.2606,44.73,619985.0,959496.0,1024681.0,9258.96072351656,14329.275350808884,15302.759152453162,0.04567130426232732,929.0,5078.4789,31.53,43.48,40.79,34.6,6.7449073948871865,39.60494819372428,37.892207965358786,40.737772593012494,40.7149,53.19,Apparel Manufacturers
2023-05-11,PVH,42.1056,44.1552,35.6035,44.0365,49.82,862384.0,946260.0,1023516.0,12878.988337764795,14131.606690863136,15285.360845650745,0.017449862367282735,355.0,5203.2501,32.4,43.24,38.1,36.39,6.7449073948871865,39.88616863397116,38.186043934400956,40.43481281074515,40.9727,53.95,Apparel Manufacturers
2023-05-12,PVH,42.0341,44.1031,35.5048,44.3597,51.82,869365.0,945152.0,1019087.0,12983.243771058937,14115.059631689677,15219.2174114637,0.05192849509375304,1069.0,5254.1083,32.57,43.26,23.47,34.2,6.7449073948871865,39.810682734004764,38.10719043448363,40.377912645529356,41.584,53.56,Apparel Manufacturers
2023-05-15,PVH,42.3772,43.5499,42.0867,45.4758,57.2,970165.0,944158.0,1015559.0,14488.6079991136,14100.21506777414,15166.529663481786,0.00964329643296433,196.0,5404.7998,33.96,43.45,29.93,35.74,6.7449073948871865,40.17277656296095,38.48531511940626,39.772932881672176,41.1251,54.92,Apparel Manufacturers
