PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-02-09,FUTU,49.8763,50.1182,43.2573,48.3223,50.65,653349.0,1694857.0,1855877.0,4679.123200617307,12138.144713512453,13291.329944933024,0.061393640445764945,6385.0,6776.2753,39.04,47.35,48.55,38.59,4.683525718956182,48.98881146802302,48.9748068060508,49.2211374435821,53.7266,37.31,Finance-Invest Bnkr/Brkr
2024-02-12,FUTU,49.8702,50.1041,43.8638,48.6671,51.5,800019.0,1673468.0,1837657.0,5729.5371539255975,11984.96170954135,13160.84250207989,0.07312136601162876,7948.0,6804.2016,39.02,47.34,48.49,36.55,4.683525718956182,48.98260094563685,48.96859450750041,49.20678039467732,53.9359,45.21,Finance-Invest Bnkr/Brkr
2024-02-13,FUTU,50.6337,50.8243,47.5004,50.6925,48.18,838403.0,1658040.0,1831885.0,6004.433828626604,11874.470231160974,13119.504896993029,0.10018317480590193,11923.0,6699.4786,39.08,47.39,16.01,36.15,4.683525718956182,49.759721894816735,49.74593426291238,49.93992261197448,56.5326,45.79,Finance-Invest Bnkr/Brkr
2024-02-14,FUTU,49.9083,50.3369,47.1878,49.3246,56.34,1075491.0,1623591.0,1830557.0,7702.398908593267,11627.75471519692,13109.993704194423,0.03896545433437816,4699.0,6977.3438,40.26,46.1,31.86,41.48,4.683525718956182,49.02139080288832,49.0073954509929,49.44380549280162,53.8339,68.54,Finance-Invest Bnkr/Brkr
2024-02-15,FUTU,49.0608,50.2786,48.3998,51.0657,58.76,836054.0,1604053.0,1820751.0,5987.611011917061,11487.82902360206,13039.766256197567,0.0638114145522629,7907.0,7077.8775,40.55,46.14,33.06,42.05,4.683525718956182,48.15828531000148,48.144039056149,49.384451176053375,52.1657,68.42,Finance-Invest Bnkr/Brkr
2024-02-16,FUTU,49.7977,50.9893,47.6871,52.0188,63.53,1993718.0,1619939.0,1826547.0,14278.512506512145,11601.60026206654,13081.275377577089,0.22738875929756613,20666.0,7300.5886,41.85,46.27,39.36,44.19,4.683525718956182,48.908785229746854,48.89475764629578,50.10783486132682,51.8206,70.33,Finance-Invest Bnkr/Brkr
2024-02-19,FUTU,50.0688,50.6612,44.8742,50.5797,53.34,1824850.0,1593463.0,1830446.0,13069.122272370794,11411.986072005251,13109.199433910748,0.129968240263945,12645.0,6948.021,44.88,46.72,52.68,50.63,4.683525718956182,49.18478505391179,49.170836208468124,49.77392475423251,51.3178,69.56,Finance-Invest Bnkr/Brkr
2024-02-20,FUTU,50.0688,50.6612,44.8742,50.5797,53.34,1824850.0,1593463.0,1830446.0,13069.122272370794,11411.986072005251,13109.199433910748,0.129968240263945,12645.0,6948.021,44.88,46.72,52.68,50.63,4.683525718956182,49.18478505391179,49.170836208468124,49.77392475423251,50.8577,67.77,Finance-Invest Bnkr/Brkr
2024-02-21,FUTU,49.249,49.6697,45.5492,50.8926,53.9,997960.0,1575061.0,1827289.0,7147.141255681762,11280.19505121986,13086.589240003077,0.07964601769911504,7749.0,6971.7585,42.79,46.73,51.57,38.19,4.683525718956182,48.34999843184593,48.335808682590596,48.764387600891695,50.2865,69.21,Finance-Invest Bnkr/Brkr
2024-02-22,FUTU,49.3707,49.9112,46.2414,50.9343,55.76,981624.0,1565333.0,1822637.0,7030.147046305319,11210.52578832042,13053.273067933127,0.03204360859112989,3239.0,7048.5552,39.25,46.67,43.45,38.1,4.683525718956182,48.47395554160506,48.459802088844725,49.01034875860404,49.8669,69.51,Finance-Invest Bnkr/Brkr
2024-02-23,FUTU,49.1062,48.5044,44.0501,49.7039,56.0,826554.0,1549242.0,1795900.0,5919.574296427342,11095.286118203638,12861.78940390327,0.06144098519749685,5508.0,7058.3293,37.26,46.65,42.26,37.94,4.683525718956182,48.20453532396619,48.190302742771806,47.57691897716791,49.805,69.51,Finance-Invest Bnkr/Brkr
2024-02-26,FUTU,48.5758,48.1525,43.4307,48.9459,58.72,764485.0,1502416.0,1783312.0,5475.051403420765,10759.929664181524,12771.636942957797,0.06037888119610925,5686.0,7168.6377,37.64,46.69,37.73,38.55,4.683525718956182,47.66410277136772,47.64970876763047,47.218107292118354,49.3131,69.54,Finance-Invest Bnkr/Brkr
2024-02-27,FUTU,49.7882,49.801,45.2294,49.5369,63.61,1893179.0,1505552.0,1769671.0,13558.477355396719,10782.38914512164,12673.943763374868,0.15425156700324485,15307.0,7394.8392,39.15,46.88,25.98,41.53,4.683525718956182,48.89911253386409,48.88508217483121,48.89811858343836,49.1987,68.73,Finance-Invest Bnkr/Brkr
2024-02-28,FUTU,50.5521,50.56,47.3793,51.4465,60.2,667600.0,1478695.0,1727263.0,4781.185051200897,10590.045580116102,12370.227733811287,0.06247581456543611,6458.0,7291.5128,38.49,46.69,27.73,41.41,4.683525718956182,49.67668630021033,49.662875615594395,49.67091704408124,50.0426,68.62,Finance-Invest Bnkr/Brkr
2024-02-29,FUTU,50.6394,50.1384,46.7415,51.1474,63.91,1534788.0,1474397.0,1702900.0,10991.769908668268,10559.264587702515,12195.746238223908,0.06849732157299308,7199.0,7473.0325,38.88,45.63,31.83,38.09,4.683525718956182,49.76552199786017,49.751735973330625,49.24170543919046,50.0426,68.62,Finance-Invest Bnkr/Brkr
2024-03-01,FUTU,50.2224,50.2755,48.6758,50.9278,68.73,1985449.0,1484885.0,1695237.0,14219.291965320524,10634.377085447657,12140.86579580441,0.17263537979783555,16925.0,7759.2753,40.98,44.25,41.52,41.89,4.683525718956182,49.34113708782464,49.327232455916274,49.38129504427764,49.6814,69.93,Finance-Invest Bnkr/Brkr
2024-03-04,FUTU,52.8897,54.9726,58.8504,55.7754,69.12,1515677.0,1482458.0,1665195.0,10854.902043589611,10616.995820175252,11925.712805878298,0.21210231928462003,23814.0,7785.8049,40.98,44.22,40.11,38.94,4.683525718956182,52.05361383659643,52.04043395370565,54.15600752234234,49.7407,69.19,Finance-Invest Bnkr/Brkr
2024-03-05,FUTU,53.4926,54.0447,62.4249,56.4053,67.01,882270.0,1478986.0,1658982.0,6318.598353605025,10592.129965435617,11881.216559398337,0.03531513455479874,4013.0,7724.3676,40.74,44.16,33.97,30.24,4.683525718956182,52.66608588189846,52.65305931054719,53.213870354354036,50.277,69.33,Finance-Invest Bnkr/Brkr
2024-03-06,FUTU,53.7712,54.7466,65.8989,56.8848,69.96,1577667.0,1485155.0,1655145.0,11298.858957931263,10636.311005850033,11853.737138398115,0.06262144726274063,7251.0,7905.8873,41.48,43.42,36.42,32.37,4.683525718956182,52.94903489960421,52.936077956720595,53.92658538754331,50.2604,69.28,Finance-Invest Bnkr/Brkr
2024-03-07,FUTU,53.343,54.4816,65.5851,56.9429,67.75,1196943.0,1476514.0,1645870.0,8572.208409291208,10574.42645743047,11787.31205629685,0.040254622612913,4648.0,7843.0534,34.65,43.41,32.46,32.15,4.683525718956182,52.514131396791704,52.501067122488095,53.65753571083935,49.8638,68.91,Finance-Invest Bnkr/Brkr
2024-03-08,FUTU,53.8046,55.0367,66.2939,56.0421,70.18,1377859.0,1478693.0,1633610.0,9867.883228473862,10590.031240324082,11699.508237684107,0.12128344782914123,13294.0,7992.4587,35.01,43.37,22.83,33.51,4.683525718956182,52.98295318797834,52.970004541815925,54.2210729042685,49.7417,69.25,Finance-Invest Bnkr/Brkr
2024-03-11,FUTU,53.7266,55.0055,63.7439,58.2014,74.38,2104456.0,1493694.0,1627784.0,15071.59037124772,10697.464859322548,11657.78408333132,0.13792986473307042,16264.0,8301.0423,37.31,42.64,35.19,37.73,4.683525718956182,52.90374178561951,52.89077374703455,54.18940330221398,49.5071,69.7,Finance-Invest Bnkr/Brkr
2024-03-12,FUTU,53.9359,55.8178,72.8361,60.2956,80.32,2432151.0,1512063.0,1622091.0,17418.461579663166,10829.01977366135,11617.01299064795,0.12037484628758004,14194.0,8939.1538,45.21,43.63,63.02,50.62,4.683525718956182,53.11628428428991,53.103368149393305,55.01375461500514,49.379,68.5,Finance-Invest Bnkr/Brkr
2024-03-13,FUTU,56.5326,58.3142,81.1869,66.5362,81.61,3026795.0,1543159.0,1636840.0,21677.152572720024,11051.720743217185,11722.640752720632,0.19511570942858186,26685.0,9131.8448,45.79,43.69,62.68,51.26,4.683525718956182,55.75117227574237,55.738866715784596,57.545046021703726,49.1589,63.81,Finance-Invest Bnkr/Brkr
2024-03-14,FUTU,53.8339,53.3655,52.9767,52.7098,56.28,7070756.0,1615061.0,1686406.0,50638.9943377723,11566.664842367192,12077.619972345989,0.23717372055958916,33483.0,7875.169,68.54,43.69,62.68,51.26,4.683525718956182,53.01270731220491,52.999765935426545,52.523927787723565,49.6729,65.15,Finance-Invest Bnkr/Brkr
2024-03-15,FUTU,52.1657,51.1968,47.3623,49.317,51.51,2537211.0,1625613.0,1698139.0,18170.874284689555,11642.236084644534,12161.649262488785,0.14210494883943145,14277.0,7574.9628,68.42,44.03,68.25,53.44,6.425970470955202,50.557767657558294,51.304450649919254,50.31896988452765,48.7335,40.4,Finance-Invest Bnkr/Brkr
2024-03-18,FUTU,51.8206,51.7791,46.558,47.7411,56.72,2076963.0,1612861.0,1709054.0,14874.692508799319,11550.909397247124,12239.819742062575,0.11554298198930002,12375.0,7956.1545,70.33,44.57,75.45,55.74,6.425970470955202,50.2016154957751,50.95351788012286,50.91131108908903,48.7471,40.09,Finance-Invest Bnkr/Brkr
2024-03-19,FUTU,51.3178,50.7419,45.1461,46.6793,55.71,839960.0,1599360.0,1709560.0,6015.584721086839,11454.218747937339,12243.443754204029,0.020511105537441128,2208.0,7893.3206,69.56,44.55,70.72,55.86,6.425970470955202,49.68243362462881,50.44207565951266,49.85606097166121,49.051,36.41,Finance-Invest Bnkr/Brkr
2024-03-20,FUTU,50.8577,50.387,44.1875,45.6549,57.8,1287626.0,1597813.0,1713073.0,9221.657155741766,11443.139300532313,12268.602753251345,0.03352393973265836,3629.0,8053.896,67.77,44.63,49.41,56.62,6.425970470955202,49.20704485452919,49.97391368794323,49.49480951574619,49.405,36.46,Finance-Invest Bnkr/Brkr
2024-03-21,FUTU,50.2865,49.7996,43.4042,45.2755,52.56,1230404.0,1591907.0,1706566.0,8811.847310740442,11400.841851049645,12222.001080702823,0.07046151341671866,7791.0,7732.7456,69.21,45.0,55.2,59.06,6.425970470955202,48.61645499494638,49.39249418940088,48.89669273233108,48.7651,35.79,Finance-Invest Bnkr/Brkr
2024-03-22,FUTU,49.8669,49.9768,39.9935,44.0605,49.94,811621.0,1583756.0,1700931.0,5812.627909753949,11342.466899994302,12181.64513136759,0.07952834668741349,7871.0,7566.5848,69.51,45.1,50.23,59.92,6.425970470955202,48.1823134525071,48.96523374405559,49.07715291497664,48.0894,33.26,Finance-Invest Bnkr/Brkr
2024-03-25,FUTU,49.805,49.4384,38.9211,42.9991,50.08,998066.0,1574309.0,1693569.0,7147.900703826578,11274.80989147062,12128.920379092038,0.06877457277433921,7067.0,7574.9626,69.51,45.08,36.18,59.17,6.425970470955202,48.11824642508959,48.90219243551356,48.5287728524017,49.1951,49.68,Finance-Invest Bnkr/Brkr
2024-03-26,FUTU,49.3131,48.4526,37.5605,41.7261,47.99,934211.0,1578224.0,1691607.0,6690.58699752017,11302.848043508666,12114.86890982241,0.028922792239709328,3001.0,7452.0877,69.54,44.76,37.58,56.63,6.425970470955202,47.608921912133724,48.40111808223028,47.52410805854224,50.1141,50.94,Finance-Invest Bnkr/Brkr
2024-03-27,FUTU,49.1987,48.1932,37.2874,41.4304,48.89,988462.0,1578612.0,1687179.0,7079.119195506096,11305.626833865408,12083.156707242948,0.05900121390057307,6270.0,7499.5621,68.73,44.52,35.04,42.84,6.425970470955202,47.49041688294226,48.28455738318412,47.259611998407266,50.0004,50.91,Finance-Invest Bnkr/Brkr
2024-03-28,FUTU,50.0426,48.9146,37.3226,41.2217,50.09,1339227.0,1551938.0,1690944.0,9591.210935919107,11114.594252855137,12110.12067769452,0.10108120169584356,9966.0,7560.9996,68.62,44.48,20.67,41.68,6.425970470955202,48.36413370242092,49.14415748346898,47.99504654815953,51.4762,53.99,Finance-Invest Bnkr/Brkr
2024-03-29,FUTU,50.0426,48.9146,37.3226,41.2217,50.09,1339227.0,1551938.0,1690944.0,9591.210935919107,11114.594252855137,12110.12067769452,0.10108120169584356,9966.0,7560.9996,68.62,44.48,20.67,41.68,6.425970470955202,48.36413370242092,49.14415748346898,47.99504654815953,51.5553,54.22,Finance-Invest Bnkr/Brkr
2024-04-01,FUTU,49.6814,48.5941,38.4766,41.6875,56.42,1260788.0,1545452.0,1693633.0,9029.450343304155,11068.143170747257,12129.3786689604,0.0635466624734649,6466.0,7917.0577,69.93,44.93,35.45,43.47,6.425970470955202,47.990302353555215,48.77630475917584,47.668364297613564,50.3908,52.08,Finance-Invest Bnkr/Brkr
2024-04-02,FUTU,49.7407,49.7271,40.9819,43.2609,52.85,1112338.0,1532142.0,1695911.0,7966.287994784155,10972.819791200682,12145.692621777185,0.03164149397026109,3243.0,7732.7456,69.19,45.05,39.19,37.71,6.425970470955202,48.051689361724286,48.836703784039315,48.822851969236694,50.8149,51.45,Finance-Invest Bnkr/Brkr
2024-04-03,FUTU,50.277,49.4462,39.2197,43.2706,54.6,577545.0,1523493.0,1688310.0,4136.233631566049,10910.87791263963,12091.256270090254,0.02095291927766029,2150.0,7834.6759,69.33,45.08,38.56,38.07,6.425970470955202,48.606628591434394,49.38282220570226,48.536719032501566,53.7139,64.32,Finance-Invest Bnkr/Brkr
2024-04-04,FUTU,50.2604,49.846,40.081,44.2073,54.02,513965.0,1513772.0,1682466.0,3680.889519232312,10841.258625212487,12049.403103060931,0.05379708069090943,5709.0,7806.7497,69.28,45.08,38.38,36.75,6.425970470955202,48.589457932617925,49.36592152649437,48.943948716874075,52.5634,64.31,Finance-Invest Bnkr/Brkr
2024-04-05,FUTU,49.8638,49.4548,38.8611,42.4148,55.49,506803.0,1506422.0,1671696.0,3629.597088971231,10788.619850242047,11972.271149233235,0.06235009573717626,6187.0,7886.3391,68.91,45.07,38.62,30.97,6.425970470955202,48.17910506086271,48.96207665571386,48.54548015047333,53.288,64.73,Finance-Invest Bnkr/Brkr
2024-04-08,FUTU,49.7417,48.3555,37.5482,42.3161,58.53,657890.0,1485057.0,1657111.0,4711.644620567905,10635.609030820822,11867.817004109958,0.03934998127599188,3993.0,8058.0848,69.25,44.93,25.66,30.94,6.425970470955202,48.052724510850034,48.8377222942471,47.42510706629981,52.0651,65.34,Finance-Invest Bnkr/Brkr
2024-04-09,FUTU,49.5071,48.4241,40.0088,41.8203,62.35,1277980.0,1477398.0,1652848.0,9152.57517558852,10580.757335219743,11837.286635018649,0.08265001410409797,8497.0,8299.6457,69.7,45.08,28.61,34.31,6.425970470955202,47.80983752781061,48.59875873322281,47.49505090859468,51.3332,65.32,Finance-Invest Bnkr/Brkr
2024-04-10,FUTU,49.379,47.9845,38.775,41.6659,60.86,903960.0,1466820.0,1631897.0,6473.936736050523,10505.000092010298,11687.240517003675,0.041645813282001926,4327.0,8238.2084,68.5,45.01,27.56,33.52,6.425970470955202,47.67717750691254,48.46825807680734,47.04677077387989,52.1851,65.41,Finance-Invest Bnkr/Brkr
2024-04-11,FUTU,49.1589,48.0724,39.185,42.0915,63.14,627239.0,1459360.0,1588336.0,4492.129789779042,10451.573531001648,11375.267580266029,0.032339873767709706,3392.0,8384.8205,63.81,43.92,30.17,34.52,6.425970470955202,47.44918401021926,48.244003246103034,47.13641948387679,51.3225,65.32,Finance-Invest Bnkr/Brkr
2024-04-12,FUTU,49.6729,48.7246,41.3732,43.6408,54.89,853405.0,1455389.0,1567863.0,6111.874182048051,10423.133745333962,11228.644536519476,0.05482007279766886,5437.0,8027.3664,65.15,44.18,42.6,40.66,6.425970470955202,47.98150277383616,48.767647005058585,47.80139166551535,55.5359,65.99,Finance-Invest Bnkr/Brkr
2024-04-15,FUTU,48.7335,47.773,39.2954,42.272,52.77,759791.0,1444348.0,1561398.0,5441.434112998638,10344.061035523395,11182.344014561697,0.031019451698424204,3124.0,7929.6248,40.4,43.33,40.7,34.02,6.425970470955202,47.008314544085145,47.81046352264324,46.83103595907313,55.2442,66.02,Finance-Invest Bnkr/Brkr
2024-04-16,FUTU,48.7471,46.9644,37.6951,42.0806,47.07,1167155.0,1421265.0,1562499.0,8358.874046114646,10178.746714147763,11190.22952236857,0.04546387019254252,4654.0,7648.9669,40.09,43.55,43.26,36.67,6.425970470955202,47.02241351138463,47.82432601103752,46.0058829646818,53.6051,65.02,Finance-Invest Bnkr/Brkr
2024-04-17,FUTU,49.051,46.8286,38.4314,42.4751,45.84,591400.0,1404129.0,1557302.0,4235.459605344408,10056.022421698748,11153.009324183393,0.06079912795068411,6470.0,7586.1335,36.41,43.22,43.33,36.32,6.425970470955202,47.33738707433742,48.13405240575533,45.867245153377155,54.5503,66.57,Finance-Invest Bnkr/Brkr
2024-04-18,FUTU,49.405,46.7781,37.6858,41.8896,47.57,810474.0,1359716.0,1557335.0,5804.413401628284,9737.948130116949,11153.246303798498,0.021151256732495512,2262.0,7658.741,36.46,43.2,42.03,36.58,6.425970470955202,47.704105054236656,48.49474636494143,45.815685519372074,55.3133,67.48,Finance-Invest Bnkr/Brkr
2024-04-19,FUTU,48.7651,46.5236,36.811,41.8965,47.32,683899.0,1351720.0,1538362.0,4897.914541699961,9680.682446248162,11017.366029484814,0.05192259251552421,4741.0,7647.5708,35.79,43.19,28.48,36.24,6.425970470955202,47.04107345751845,47.84267319046877,45.55580925590061,53.9879,67.92,Finance-Invest Bnkr/Brkr
2024-04-22,FUTU,48.0894,44.9975,35.1507,42.2771,50.05,1000777.0,1319012.0,1535583.0,7167.31606540315,9446.436017274118,10997.463676383415,0.04055257033152075,3781.0,7756.4826,33.26,43.23,28.92,35.31,6.425970470955202,46.34024176011221,47.15375692731174,43.99615217550281,53.1449,68.26,Finance-Invest Bnkr/Brkr
2024-04-23,FUTU,49.1951,48.7821,44.9762,48.4657,65.58,3781114.0,1324254.0,1558716.0,27079.39794292254,9483.977749284191,11163.13627253779,0.2176063495136234,22482.0,8647.3263,49.68,45.88,78.35,63.29,6.425970470955202,47.48668737694436,48.28088922140933,47.86000084005432,53.0623,56.93,Finance-Invest Bnkr/Brkr
2024-04-24,FUTU,50.1141,49.3917,44.4258,48.2426,68.61,3132877.0,1334771.0,1567506.0,22231.799711986947,9471.920389267925,11123.475144200622,0.14911421955306212,15841.0,9015.9804,50.94,45.28,81.48,65.26,6.425970470955202,48.43811136734841,49.216962714190316,48.481196652826135,53.1913,57.27,Finance-Invest Bnkr/Brkr
2024-04-25,FUTU,50.0004,48.4728,43.7296,48.3872,65.72,1842617.0,1340437.0,1567605.0,13075.74214704702,9512.127900893818,11124.177606318428,0.06390245279290976,6792.0,8877.8801,50.91,45.31,81.94,65.12,6.425970470955202,48.320467859755325,49.10118532337076,47.54470254234429,53.0816,57.15,Finance-Invest Bnkr/Brkr
2024-04-26,FUTU,51.4762,51.3644,47.9881,51.2228,70.41,3064293.0,1372550.0,1580414.0,21745.108669542027,9740.011449420766,11215.074463462075,0.20075158437808516,18911.0,9354.185,53.99,45.9,89.94,66.71,6.425970470955202,49.846030739324135,50.603216957422774,50.48948392843801,51.1975,55.19,Finance-Invest Bnkr/Brkr
2024-04-29,FUTU,51.5553,49.7274,44.9827,48.7874,67.35,1506645.0,1377123.0,1585049.0,10691.588090957639,9772.46256854392,11247.965520732698,0.09050814155222509,8660.0,9199.1746,54.22,45.67,90.16,66.95,6.425970470955202,49.927713467729,50.68367940560354,48.82315752550218,51.1975,55.19,Finance-Invest Bnkr/Brkr
2024-04-30,FUTU,50.3908,48.5242,41.262,48.2415,64.63,1732078.0,1392252.0,1588068.0,12291.325952567548,9879.822467645265,11269.389382488573,0.052323295042947325,5056.0,9062.4833,52.08,44.87,47.8,64.9,6.425970470955202,48.72433004840238,49.49867800901353,47.597104803128516,51.7714,54.94,Finance-Invest Bnkr/Brkr
2024-05-01,FUTU,50.8149,48.3894,41.9495,49.4981,64.02,1137307.0,1398443.0,1583994.0,8070.658965698743,9923.755446830668,11240.478936393616,0.03789516622476035,3716.0,9032.8905,51.45,44.73,41.9,64.79,6.425970470955202,49.16280785345409,49.93035611739616,47.459671641931955,51.854,55.23,Finance-Invest Bnkr/Brkr
2024-05-02,FUTU,53.7139,54.18,56.4515,56.373,73.74,4366133.0,1457113.0,1611861.0,30983.340626383895,10340.094635260108,11438.23113161779,0.32234078634976127,37065.0,10105.2821,64.32,47.45,89.32,85.71,6.425970470955202,52.153721508974286,52.87787300194667,53.351277398015505,52.2335,55.26,Finance-Invest Bnkr/Brkr
2024-05-03,FUTU,52.5634,52.156,50.9939,55.3475,73.8,2274463.0,1478620.0,1622727.0,16140.246288476854,10492.71452956924,11515.33941812251,0.10793777727004436,11338.0,10115.1464,64.31,47.44,81.26,85.71,6.425970470955202,50.96801579015655,51.708775073095666,51.29458778467763,52.0547,39.43,Finance-Invest Bnkr/Brkr
2024-05-06,FUTU,53.288,53.3987,49.7331,56.2582,75.34,2450912.0,1503818.0,1618844.0,17392.3789018132,10671.526540066277,11487.784233349417,0.11817590987868284,13092.0,10355.4131,64.73,47.19,82.1,86.22,6.425970470955202,51.71497421468609,52.44518418310684,52.55765940079523,51.2576,39.43,Finance-Invest Bnkr/Brkr
2024-05-07,FUTU,52.0651,51.0976,44.9593,52.2722,69.25,1850781.0,1493805.0,1609106.0,13133.676743386979,10600.471902215975,11418.681113456669,0.08211387875137299,9270.0,10013.6847,65.34,47.43,84.82,68.84,6.425970470955202,50.45396170803287,51.20215852881595,50.21803586123217,51.3543,38.89,Finance-Invest Bnkr/Brkr
2024-05-08,FUTU,51.3332,48.7961,45.9717,50.2294,64.36,1943349.0,1509997.0,1612112.0,13790.56559904306,10715.374687129395,11440.012210367004,0.057229125335004,6577.0,9725.5062,65.32,47.61,87.29,68.46,6.425970470955202,49.698340377377264,50.45774293644138,47.874270492718736,50.4976,37.45,Finance-Invest Bnkr/Brkr
2024-05-09,FUTU,52.1851,50.0691,45.6695,50.7812,65.51,1393426.0,1518781.0,1611946.0,9888.153203400683,10777.708475666517,11438.834214094553,0.06046416765103295,7115.0,9848.8101,65.41,47.09,36.82,68.32,6.425970470955202,50.57778441208795,51.32417619416798,49.17114168707088,50.6064,36.78,Finance-Invest Bnkr/Brkr
2024-05-10,FUTU,51.3225,49.1195,44.9732,49.2941,63.05,1790389.0,1536830.0,1609252.0,12705.116943127357,10905.789117173093,11419.716525828513,0.09395865856640397,9991.0,9709.3008,65.32,46.7,38.18,63.48,6.425970470955202,49.6872883167883,50.44685724849467,48.203855450057105,50.4522,36.52,Finance-Invest Bnkr/Brkr
2024-05-13,FUTU,55.5359,53.1902,52.7867,54.4153,67.88,2638050.0,1566005.0,1622757.0,18720.364543583546,11112.82366788899,11515.552247171965,0.1351499504880464,15286.0,10220.8355,65.99,47.22,50.09,68.0,6.425970470955202,54.028361097072406,54.72771316992881,52.34580953658086,50.2846,36.2,Finance-Invest Bnkr/Brkr
2024-05-14,FUTU,55.2442,53.5221,49.1371,56.2466,69.01,2198981.0,1587601.0,1623511.0,15604.604653742841,11266.075492642633,11520.903230179203,0.07986962145969499,9385.0,10360.3447,66.02,47.12,45.1,67.93,6.425970470955202,53.728477064454815,54.43168225987508,52.68302941564769,49.8371,31.91,Finance-Invest Bnkr/Brkr
2024-05-15,FUTU,53.6051,50.945,45.6365,52.091,70.19,1190627.0,1589429.0,1618799.0,8449.032915835807,11279.047038563707,11487.465037431612,0.10489777980337261,12889.0,10508.3098,65.02,46.96,41.29,68.28,6.425970470955202,52.04165985088915,52.76734924183704,50.06275486826509,50.0109,32.96,Finance-Invest Bnkr/Brkr
2024-05-16,FUTU,54.5503,52.0732,50.7464,52.4582,73.48,2177645.0,1610724.0,1610805.0,15453.197767637837,11430.162639493898,11430.737438884606,0.11995546896743668,15516.0,10960.6588,66.57,47.3,50.2,44.02,6.425970470955202,53.0147417622273,53.72728943553732,51.21039502132355,49.6004,32.69,Finance-Invest Bnkr/Brkr
2024-05-17,FUTU,55.3133,53.5335,56.3542,56.0279,75.74,2805743.0,1623613.0,1617029.0,19910.36142823707,11521.626053984372,11474.90409133722,0.18713029265255293,19234.0,11331.2757,67.48,47.13,54.55,47.08,6.425970470955202,53.79952389116141,54.50181241839577,52.694610941252805,49.9746,30.89,Finance-Invest Bnkr/Brkr
2024-05-20,FUTU,53.9879,52.9337,59.1402,54.1677,71.45,1243579.0,1617675.0,1618780.0,8824.795872943487,11479.489170984598,11487.330570235954,0.061007578285115105,6400.0,11080.4395,67.92,47.23,43.58,46.94,6.425970470955202,52.43587474654778,53.1561825793576,52.08515139355937,49.186,29.75,Finance-Invest Bnkr/Brkr
2024-05-21,FUTU,53.1449,51.16,59.4007,52.3101,67.05,1276594.0,1609109.0,1602970.0,9059.079248993767,11418.701600719658,11375.137485966203,0.04647220980479809,4990.0,10816.9222,68.26,47.24,45.81,45.45,6.425970470955202,51.56750924793292,52.299778164061074,50.28152742310042,49.2428,29.51,Finance-Invest Bnkr/Brkr
2024-05-22,FUTU,53.0623,51.6961,61.6994,53.1071,66.64,1132376.0,1611209.0,1597785.0,8035.667328937556,11433.604669641665,11338.344086386936,0.03699189244094779,4006.0,10792.9652,56.93,46.85,44.72,43.04,6.425970470955202,51.48237849318587,52.2158412868164,50.8268940149799,49.2428,29.51,Finance-Invest Bnkr/Brkr
2024-05-23,FUTU,53.1913,51.8561,64.3726,53.4794,60.1,2405716.0,1633460.0,1600214.0,17071.65455098822,11591.503254273246,11355.580050037104,0.1070278158423947,12028.0,10399.8028,57.27,47.14,42.41,46.47,6.425970470955202,51.61532727509966,52.346927280309394,50.989621563706464,47.7985,29.75,Finance-Invest Bnkr/Brkr
2024-05-24,FUTU,53.0816,52.5362,72.4255,56.3841,61.38,1650908.0,1646341.0,1600616.0,11715.319783497403,11682.911033009046,11358.43323224703,0.21658619554482608,23685.0,10518.1741,57.15,46.66,36.13,46.26,6.425970470955202,51.50227055757491,52.235454038038185,51.681125282253674,47.139,30.71,Finance-Invest Bnkr/Brkr
2024-05-27,FUTU,51.1975,48.014,45.279,45.195,64.63,3664691.0,1688458.0,1599307.0,26005.703936761674,11981.784782852563,11349.143582907946,0.20335975499909925,22577.0,10838.0602,55.19,46.66,36.13,46.26,6.425970470955202,49.5581640123567,50.31968209607449,47.07685839135828,47.4883,28.95,Finance-Invest Bnkr/Brkr
2024-05-28,FUTU,51.1975,48.014,45.279,45.195,64.63,3664691.0,1688458.0,1599307.0,26005.703936761674,11981.784782852563,11349.143582907946,0.20335975499909925,22577.0,10838.0602,55.19,46.66,36.13,46.26,6.425970470955202,49.5581640123567,50.31968209607449,47.07685839135828,47.2238,28.75,Finance-Invest Bnkr/Brkr
2024-05-29,FUTU,51.7714,48.9861,44.6466,45.2101,63.28,1300752.0,1698508.0,1596098.0,9230.511561462747,12053.102921415433,11326.372008059621,0.06899256591731588,7740.0,10760.5545,54.94,46.4,32.85,38.59,6.758807618689732,49.9755133665895,50.90347982171749,48.0679143838174,47.2035,28.31,Finance-Invest Bnkr/Brkr
2024-05-30,FUTU,51.854,48.4932,43.4129,46.0812,59.21,1741096.0,1701782.0,1591580.0,12355.31944205178,12076.335957772439,11294.310777568136,0.08318148368784385,9495.0,10525.2204,55.23,46.45,32.15,39.57,6.758807618689732,50.06107663938288,50.98748587643835,47.56550058855683,47.8721,28.22,Finance-Invest Bnkr/Brkr
