PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-01,PWR,27.9892,26.3061,23.0049,23.8359,59.99,1068804.0,1243968.0,1008138.0,7356.607947719747,8562.266678931814,6939.042166008258,0.1013295005389867,1974.0,30403.7696,23.36,26.39,22.47,20.8,5.123108738683931,26.046311524791403,26.172292919039403,24.36400002483172,29.3946,26.96,Commercial Services
2024-01-02,PWR,27.9892,26.3061,23.0049,23.8359,59.99,1068804.0,1243968.0,1008138.0,7356.607947719747,8562.266678931814,6939.042166008258,0.1013295005389867,1974.0,30403.7696,23.36,26.39,22.47,20.8,5.123108738683931,26.046311524791403,26.172292919039403,24.36400002483172,29.7726,27.53,Commercial Services
2024-01-03,PWR,29.0864,27.5528,25.1691,25.5656,48.84,1354574.0,1223550.0,1010866.0,9323.57083675277,8421.728969630933,6957.819032009271,0.03423183355539613,668.0,29309.7745,26.27,26.86,34.31,27.77,5.123108738683931,27.22193403060263,27.342499244948332,25.705065412093393,29.4259,27.63,Commercial Services
2024-01-04,PWR,28.9768,27.5189,24.8471,25.3088,46.69,1271697.0,1213185.0,1016348.0,8753.126038952083,8350.386305516236,6995.551726108398,0.015430055507460407,303.0,29067.149,26.37,26.88,34.55,27.37,5.123108738683931,27.104795989759477,27.22587993509117,25.668725274348937,29.5976,25.6,Commercial Services
2024-01-05,PWR,28.7394,26.9788,23.2433,24.1563,45.41,722014.0,1198244.0,1016291.0,4969.642696780392,8247.547199307664,6995.159575788892,0.07576510333863275,1525.0,28923.3162,26.43,26.89,34.69,25.09,5.123108738683931,26.85084988909069,26.97307383966462,25.08882718342968,30.3261,25.74,Commercial Services
2024-01-08,PWR,28.1875,26.3205,22.3969,23.5199,54.33,1071324.0,1198506.0,1018921.0,7373.953078535135,8249.350344380253,7013.261762766538,0.03369398745121289,682.0,29866.2159,28.33,27.2,41.46,29.79,5.123108738683931,26.25928756947685,26.38425205022875,24.379547170733094,30.3743,26.53,Commercial Services
2024-01-09,PWR,28.1736,26.4293,22.4754,23.5466,52.31,597263.0,1185208.0,1015579.0,4110.977974785786,8157.819894317766,6990.258731337742,0.029646017699115044,603.0,29652.6469,28.07,27.21,35.62,29.78,5.123108738683931,26.24436633577731,26.36940152828653,24.496969169470745,30.8507,24.53,Commercial Services
2024-01-10,PWR,28.8266,27.068,23.6144,24.2168,51.66,696465.0,1183318.0,1013955.0,4793.788275880817,8144.811232493717,6979.080917592031,0.02182957270813959,446.0,29585.8149,26.74,26.84,24.38,29.76,5.123108738683931,26.94416253971315,27.06596511414289,25.18472203539281,30.76,24.48,Commercial Services
2024-01-11,PWR,28.7141,26.9923,22.9664,24.0874,49.95,743287.0,1177886.0,1014174.0,5116.065369206845,8107.422534597772,6980.588224669586,0.014395861799726723,295.0,29415.8319,26.46,26.86,24.01,29.75,5.123108738683931,26.82376868034172,26.946115467911138,25.103343587856976,30.6668,24.77,Commercial Services
2024-01-12,PWR,28.8982,27.4047,23.1189,24.291,49.94,525401.0,1171123.0,1014103.0,3616.349798407104,8060.872409759257,6980.0993519503,0.0391310534553906,825.0,29414.3798,25.78,26.83,23.75,29.73,5.123108738683931,27.02075111181185,27.142209991819016,25.546255735234467,30.4082,24.81,Commercial Services
2024-01-15,PWR,29.0033,27.4674,23.1685,24.1047,48.2,589926.0,1176622.0,1017280.0,4060.4774116624812,8098.722641594254,7001.967130345177,0.02099155620548139,445.0,29256.0176,24.46,26.85,7.74,29.82,5.123108738683931,27.133124374028167,27.254082462816463,25.613505475822713,30.7634,26.03,Commercial Services
2024-01-16,PWR,29.0033,27.4674,23.1685,24.1047,48.2,589926.0,1176622.0,1017280.0,4060.4774116624812,8098.722641594254,7001.967130345177,0.02099155620548139,445.0,29256.0176,24.46,26.85,7.74,29.82,5.123108738683931,27.133124374028167,27.254082462816463,25.613505475822713,30.5184,27.68,Commercial Services
2024-01-17,PWR,29.1901,27.9869,23.3527,24.8095,46.27,400928.0,1170565.0,1014012.0,2759.598695114595,8057.031802585042,6979.4731024786015,0.011744175077822846,249.0,29080.2241,22.85,26.82,7.23,25.7,5.123108738683931,27.332708709831184,27.452787436069222,26.169833236190097,30.619,27.7,Commercial Services
2024-01-18,PWR,28.9274,29.4923,22.4883,24.8545,49.44,455500.0,1154388.0,1013325.0,3135.219301214847,7945.685046522073,6974.74445313619,0.016396514569474375,350.0,29334.4727,23.02,26.75,9.38,18.47,5.123108738683931,27.051977712664215,27.173297016740534,27.773897085032917,30.7913,27.86,Commercial Services
2024-01-19,PWR,28.5454,29.1441,24.7039,25.0907,50.37,617912.0,1133229.0,1014086.0,4253.105899366431,7800.047490958456,6979.982827756876,0.04294001131861913,607.0,29410.0192,23.03,26.75,8.63,18.04,5.123108738683931,26.643102082274154,26.7662746970885,27.40387134712904,31.1133,28.09,Commercial Services
2024-01-22,PWR,28.2761,28.7788,25.4931,26.1041,52.24,668426.0,1123509.0,1014062.0,4600.7948784344635,7733.143912826588,6979.817146572707,0.05724185724185724,826.0,29559.6647,22.69,26.76,9.35,18.05,5.123108738683931,26.354370768745007,26.478886517563385,27.015050054367844,31.1133,28.09,Commercial Services
2024-01-23,PWR,29.2401,30.2757,27.2487,28.042,39.9,3326326.0,1157561.0,1035710.0,22895.196090054153,7967.525155742154,7128.821270804481,0.22756763373729955,3718.0,28411.9127,25.36,27.34,29.38,21.48,5.123108738683931,27.386100040284695,27.505945684706063,28.60439844656762,31.6788,28.23,Commercial Services
2024-01-24,PWR,29.6287,29.7529,25.4106,26.6368,37.07,1200177.0,1159795.0,1040352.0,8260.85221903981,7982.901771473106,7160.7722259154325,0.07243983010854177,1228.0,28080.6634,25.67,27.37,30.24,21.98,5.123108738683931,27.80062753062386,27.91869380343572,28.05046627794269,29.6456,41.92,Commercial Services
2024-01-25,PWR,29.1267,29.4007,25.3348,26.5561,45.74,1067545.0,1162216.0,1042998.0,7347.942165474251,7999.565312739812,7178.9844762565635,0.1564894225271584,2737.0,28764.9562,26.87,27.53,34.18,25.06,5.123108738683931,27.264990010936764,27.385365670189618,27.676610350438512,28.8097,41.78,Commercial Services
2024-01-26,PWR,29.6712,30.0415,25.7543,27.1789,43.48,870497.0,1163195.0,1045127.0,5991.655325974953,8006.303889499257,7193.638525888342,0.017803310391900348,313.0,28519.4244,27.01,27.53,34.67,25.26,5.123108738683931,27.845917777054527,27.96379283001503,28.35639825947576,28.6356,40.98,Commercial Services
2024-01-29,PWR,29.2734,29.6713,24.6491,26.9995,44.81,1013751.0,1161667.0,1044526.0,6977.676835156338,7995.786851076406,7189.502031483578,0.022020945372204927,389.0,28629.8401,26.97,27.47,34.59,25.34,5.123108738683931,27.421651572552687,27.54134251557102,27.96389893577074,28.4293,41.27,Commercial Services
2024-01-30,PWR,29.3946,29.9853,25.6779,27.986,45.16,1297291.0,1157138.0,1048302.0,8929.290567310389,7964.613512678658,7215.492252927535,0.015375950436496762,273.0,28657.4446,26.96,27.47,20.16,25.2,5.123108738683931,27.55099883065007,27.670130270022224,28.296851699261527,28.9573,41.27,Commercial Services
2024-01-31,PWR,29.7726,30.7223,26.8966,29.3845,40.54,1195087.0,1106861.0,1049098.0,8225.817448976819,7618.555408427947,7220.971054062744,0.024667931688804556,442.0,28192.5333,27.53,27.55,21.73,26.33,5.123108738683931,27.95393958222135,28.0713610421725,29.076679956453077,28.7091,41.48,Commercial Services
2024-02-01,PWR,29.4259,30.5668,26.1286,29.3095,51.14,1134516.0,1075386.0,1048300.0,7808.90586818661,7401.912397855761,7215.478690137489,0.06180836707152497,1145.0,29094.7513,27.63,27.9,26.08,30.4,5.123108738683931,27.584390843672463,27.703378689430643,28.91233062622244,29.037,41.1,Commercial Services
2024-02-02,PWR,29.5976,31.2924,26.5647,30.3746,56.65,1131740.0,1065114.0,1046571.0,7789.798376076547,7331.209736809157,7203.577744224653,0.0472,885.0,29710.76,25.6,28.05,29.4,32.14,5.123108738683931,27.767480137140307,27.885686754318964,29.67840793843228,29.5665,39.78,Commercial Services
2024-02-05,PWR,30.3261,31.5066,25.8846,30.7494,53.21,924075.0,1061993.0,1045893.0,6360.4342316890725,7309.7277071819635,7198.910954071887,0.03307086614173228,630.0,29375.1523,25.74,28.1,30.36,32.54,5.123108738683931,28.54272882217959,28.657737894153474,29.904171006065358,29.796,39.46,Commercial Services
2024-02-06,PWR,30.3743,31.2859,26.3704,31.1669,57.94,1010108.0,1060622.0,1049527.0,6952.601856127393,7300.291142976343,7223.923945019556,0.022511047569534703,433.0,29944.6688,26.53,28.15,33.27,27.51,5.123108738683931,28.593935159338972,28.70873909613587,29.67155437131665,30.2305,39.38,Commercial Services
2024-02-07,PWR,30.8507,31.6657,25.7747,32.2134,60.91,1020298.0,1047809.0,1052618.0,7022.7401553039235,7212.099150825395,7245.199634612344,0.14759696243820397,2896.0,30350.0126,24.53,28.18,32.61,27.71,5.123108738683931,29.099496866724024,29.212314021487582,30.071750140123207,29.6504,38.98,Commercial Services
2024-02-08,PWR,30.76,31.3493,25.6976,32.0166,59.11,751536.0,1032741.0,1054602.0,5172.843404051188,7108.385320122028,7258.855197354739,0.05013406182020539,991.0,30185.8422,24.48,28.19,24.04,25.08,5.123108738683931,29.00332097202804,29.116510779968127,29.73839623264846,30.3947,38.83,Commercial Services
2024-02-09,PWR,30.6668,31.8159,26.5445,33.0952,61.65,684242.0,1020909.0,1054667.0,4709.65699604423,7026.945458148606,7259.302724835628,0.02031591243841739,400.0,30525.8083,24.77,28.23,20.49,25.34,5.123108738683931,28.904457262617495,29.018032707955925,30.229870869886295,29.9238,39.01,Commercial Services
2024-02-12,PWR,30.4082,31.4061,27.4637,34.2426,63.19,724054.0,1011896.0,1056270.0,4983.683983710306,6964.908540496322,7270.336026696468,0.024213075060532687,480.0,30742.2836,24.81,28.17,19.5,25.51,5.123108738683931,28.629943322446195,28.744603445516518,29.798267016892105,29.254,39.0,Commercial Services
2024-02-13,PWR,30.7634,31.7492,30.5287,35.7232,55.54,725198.0,998853.0,1057626.0,4991.558400979869,6875.133526973247,7279.6697528050745,0.024610419083161028,488.0,30050.7261,26.03,28.35,21.34,27.95,5.123108738683931,29.00692687904876,29.120102670835486,30.159663470271013,29.2248,38.93,Commercial Services
2024-02-14,PWR,30.5184,31.52,29.4825,36.1478,61.76,943473.0,989436.0,1059805.0,6493.9513210709365,6810.315948962125,7294.66776455456,0.03367423297580444,675.0,30893.3789,27.68,28.52,27.38,30.11,5.123108738683931,28.746960986623986,28.861156223547248,29.91828872111505,30.2637,38.13,Commercial Services
2024-02-15,PWR,30.619,31.2712,31.1377,36.6709,63.08,684531.0,986781.0,1061398.0,4711.646254325831,6792.041562018226,7305.632485671107,0.04303045308244615,869.0,31099.6832,27.7,28.54,27.51,25.84,5.123108738683931,28.853737858490387,28.96751216449214,29.656054178531576,29.8021,36.91,Commercial Services
2024-02-16,PWR,30.7913,31.9041,29.4722,36.3477,59.04,712528.0,988070.0,1060492.0,4904.350285063456,6800.913628885671,7299.396293910576,0.06934280639431617,976.0,30719.0375,27.86,28.54,27.75,24.4,5.123108738683931,29.03651465132276,29.149575566206792,30.322684525120795,29.6993,36.87,Commercial Services
2024-02-19,PWR,31.1133,31.8932,37.676,36.4912,55.72,968955.0,995022.0,1067325.0,6669.3447306017415,6848.764630486252,7346.428228957489,0.0666304790337902,982.0,30393.5985,28.09,28.58,28.32,24.32,5.123108738683931,29.37775458227673,29.489507233760282,30.311215848922988,29.4356,36.8,Commercial Services
2024-02-20,PWR,31.1133,31.8932,37.676,36.4912,55.72,968955.0,995022.0,1067325.0,6669.3447306017415,6848.764630486252,7346.428228957489,0.0666304790337902,982.0,30393.5985,28.09,28.58,28.32,24.32,5.123108738683931,29.37775458227673,29.489507233760282,30.311215848922988,28.7805,36.88,Commercial Services
2024-02-21,PWR,31.6788,32.2034,40.0614,38.4129,58.04,1116118.0,1000465.0,1070804.0,7682.271674081308,6886.228813091228,7370.374134001029,0.19833084543357307,2923.0,30687.0746,28.23,28.55,24.25,22.84,5.123108738683931,29.976013691724944,30.085544193848314,30.63743741829594,29.5282,37.88,Commercial Services
2024-02-22,PWR,29.6456,29.4735,28.3494,27.8634,73.78,2317100.0,1022049.0,1084921.0,15897.882354179008,7012.392543354323,7443.7643699358005,0.10280153347095253,1743.0,33949.3079,41.92,28.55,24.25,22.84,5.123108738683931,27.818638118471608,27.93662827472206,27.753933095148877,29.4035,16.94,Commercial Services
2024-02-23,PWR,28.8097,28.2519,24.536,24.6515,74.41,1515278.0,1041491.0,1091467.0,10396.491593561876,7145.786071117214,7488.676988744111,0.1104229438678719,1979.0,34162.1024,41.78,28.56,14.9,22.04,5.780125379889237,26.388622860260085,27.047965063752947,26.453042426344837,30.1406,16.8,Commercial Services
2024-02-26,PWR,28.6356,28.1962,24.3728,24.7474,74.96,1315702.0,1043533.0,1096918.0,9027.178372825576,7159.796465255652,7526.0769128291095,0.19877006462372315,3814.0,34344.2886,40.98,28.49,14.63,22.04,5.780125379889237,26.198438688804362,26.86244939241394,26.39354645438919,30.2938,17.41,Commercial Services
2024-02-27,PWR,28.4293,28.1325,23.5388,24.0327,76.66,1200329.0,1043779.0,1103094.0,8235.591068213853,7161.484067775741,7568.450894546655,0.0552846363123043,1077.0,34917.0832,41.27,28.57,16.6,22.87,5.780125379889237,25.972787699071528,26.64242290952533,26.325484919560363,29.9743,16.45,Commercial Services
2024-02-28,PWR,28.9573,28.5405,23.899,24.5783,75.36,722997.0,1029720.0,1105624.0,4960.563045473712,7065.023754158303,7585.809562956454,0.05719714014299285,1144.0,34780.0789,41.27,28.2,15.04,22.68,5.780125379889237,26.54968598046013,27.205124945311315,26.761048937775218,29.6412,16.4,Commercial Services
2024-02-29,PWR,28.7091,27.8748,22.9957,23.8592,76.67,1712693.0,1026814.0,1116043.0,11750.978192954226,7045.085676312158,7657.295823243986,0.03905360590011384,789.0,35199.8344,41.48,28.13,15.88,20.49,5.780125379889237,26.27875615741813,26.940787345769984,26.049915067807802,29.6412,16.4,Commercial Services
2024-03-01,PWR,29.037,28.8162,23.882,24.7343,75.75,845969.0,1024077.0,1116674.0,5804.287798904356,7026.306680550442,7661.6250401063435,0.04362171866660197,899.0,35109.4707,41.1,28.08,15.36,15.13,5.780125379889237,26.636590836123176,27.28994263460442,27.054888327989822,30.0151,15.88,Commercial Services
2024-03-04,PWR,29.5665,30.3123,25.5304,26.1206,76.93,806283.0,1026042.0,1118640.0,5531.997781019349,7039.788842419664,7675.1140700715305,0.10046033035472515,2226.0,35466.5553,39.78,28.11,16.53,15.61,5.780125379889237,27.21283749668603,27.852675315847133,28.64313410383019,29.9389,16.41,Commercial Services
2024-03-05,PWR,29.796,29.7518,25.0593,25.7339,71.44,1123005.0,1029756.0,1118675.0,7705.06249762433,7065.270713223574,7675.353884915826,0.06912542255352344,1595.0,34937.488,39.46,28.18,15.78,16.2,5.780125379889237,27.46201409895205,28.096177960712023,28.049299514248123,30.3647,18.04,Commercial Services
2024-03-06,PWR,30.2305,29.8513,25.3336,25.442,72.67,688012.0,1024522.0,1119050.0,4720.527107707092,7029.359769077117,7677.926925518191,0.04128120090766277,946.0,35242.1028,39.38,28.21,16.71,15.9,5.780125379889237,27.932843260596318,28.556553192743692,28.154816847033477,31.0752,18.08,Commercial Services
2024-03-07,PWR,29.6504,29.707,24.9221,25.1958,74.1,851775.0,1017726.0,1121768.0,5844.123214137875,6982.731522094077,7696.575280651598,0.019335187392398357,438.0,35609.3909,38.98,28.2,16.15,16.02,5.780125379889237,27.30397081984672,27.941721853887245,28.00177581868693,30.7676,18.98,Commercial Services
2024-03-08,PWR,30.3947,30.0301,24.6886,25.3031,70.57,801959.0,1006649.0,1122836.0,5502.330304633135,6906.731265349775,7703.903254322291,0.09662073490813648,2356.0,35279.9968,38.83,28.13,17.35,16.39,5.780125379889237,28.110467631489897,28.730321754028445,28.344320524754163,31.2698,18.67,Commercial Services
2024-03-11,PWR,29.9238,30.0166,24.6845,25.437,66.14,843186.0,1004690.0,1124591.0,5785.193323886417,6893.290306735933,7715.944459825886,0.042018845796093336,1039.0,34854.41,39.01,28.18,17.99,17.28,5.780125379889237,27.600623340987088,28.23167381576941,28.330017217785098,31.1647,19.99,Commercial Services
2024-03-12,PWR,29.254,29.4515,24.7569,25.0546,68.11,777195.0,1000208.0,1125888.0,5332.421581939218,6862.538649410073,7724.843147532322,0.033526105067335304,829.0,35237.7306,39.0,28.22,16.44,16.11,5.780125379889237,26.872981196194836,27.520721574842476,27.73056891320479,31.3009,19.75,Commercial Services
2024-03-13,PWR,29.2248,29.7054,24.326,25.0562,68.15,484657.0,983874.0,1125939.0,3325.285776165458,6750.469337570724,7725.19316037932,0.00782005804579168,194.0,35246.4751,38.93,28.18,15.24,15.99,5.780125379889237,26.841191057981035,27.489680519060236,28.000078377747446,31.3578,20.02,Commercial Services
2024-03-14,PWR,30.2637,30.0831,33.7726,27.0006,68.57,714866.0,971054.0,1125055.0,4904.775443835663,6662.509916317737,7719.127972185741,0.021541176942516747,537.0,35323.7219,38.13,28.17,13.44,14.86,5.780125379889237,27.968770799966187,28.591697006123997,28.400466644229635,31.9706,20.51,Commercial Services
2024-03-15,PWR,29.8021,29.8348,25.3857,25.4372,68.9,1008023.0,958191.0,1128546.0,6916.158372761266,6574.255455832347,7743.080135022946,0.06948689078333602,1296.0,35380.5639,36.91,28.16,11.76,14.82,5.780125379889237,27.468632415557952,28.10264692889266,28.137322030356763,32.3151,22.0,Commercial Services
2024-03-18,PWR,29.6993,29.2787,24.2617,24.2617,69.81,527656.0,952192.0,1123119.0,3620.306773388505,6533.095704713577,7705.8449501594305,0.01439880984007226,271.0,35535.0575,36.87,28.02,8.58,14.1,5.780125379889237,27.35706531887222,27.993606778870063,27.546975763048838,32.3614,21.99,Commercial Services
2024-03-19,PWR,29.4356,28.9229,23.3034,23.3034,71.96,583485.0,936559.0,1122966.0,4003.3557530463263,6425.835901038269,7704.795147390972,0.04234338747099768,803.0,35911.0901,36.8,28.01,8.32,13.03,5.780125379889237,27.070558725874893,27.71368159158938,27.16850648103425,32.3211,22.27,Commercial Services
2024-03-20,PWR,28.7805,28.9369,22.7673,22.7673,74.31,822416.0,926402.0,1123242.0,5642.68813889893,6356.147712656669,7706.688963387279,0.09533468559837728,1833.0,36365.8262,36.88,27.95,12.2,13.81,5.780125379889237,26.35674074351837,27.016861036212184,27.18341004381165,32.1102,21.97,Commercial Services
2024-03-21,PWR,29.5282,29.8001,23.5629,23.7912,78.49,973941.0,925731.0,1127220.0,6682.3182729953105,6351.544063940446,7733.982657764458,0.1151633398369103,2302.0,37355.4608,37.88,28.19,22.58,18.58,5.780125379889237,27.171220024339007,27.81201530346192,28.100525973903054,32.456,21.81,Commercial Services
2024-03-22,PWR,29.4035,29.6488,22.5685,23.0935,77.75,910530.0,928085.0,1123533.0,6247.248047957819,6367.69486407799,7708.685426143226,0.138830846979931,2857.0,37300.0777,16.94,28.17,22.58,18.0,5.780125379889237,27.035650808165155,27.679584755736492,27.940024005716246,31.5163,19.99,Commercial Services
2024-03-25,PWR,30.1406,30.2602,23.0744,24.3573,76.96,693136.0,924296.0,1120130.0,4755.683526896883,6341.698110005369,7685.337060812028,0.045085923923537365,934.0,37244.6931,16.8,28.16,22.39,16.95,5.780125379889237,27.835523539733202,28.461366241977913,28.587992305161972,31.3491,21.88,Commercial Services
2024-03-26,PWR,30.2938,30.5921,23.1977,24.8472,79.14,1093193.0,935554.0,1123044.0,7500.519288578903,6418.94050044882,7705.330334097278,0.12429500150686701,2887.0,37775.2194,17.41,27.47,23.37,17.54,5.780125379889237,28.001337839664753,28.623555307473598,28.939077082899516,31.8501,21.94,Commercial Services
2024-03-27,PWR,29.9743,30.3152,22.6561,24.6723,79.46,626475.0,938334.0,1121336.0,4298.314957453592,6438.014393690504,7693.611558531755,0.07062030230445197,1710.0,37858.2963,16.45,27.43,21.65,17.57,5.780125379889237,27.65536589635077,28.28519507604641,28.646203082433107,31.9144,21.56,Commercial Services
2024-03-28,PWR,29.6412,30.4256,22.1519,24.7512,79.49,745698.0,942713.0,1117240.0,5116.317285239683,6468.059210189858,7665.508454845237,0.04492226529715039,1124.0,37865.5837,16.4,27.42,10.27,17.54,5.780125379889237,27.29397991885832,27.931959069137992,28.763009845285662,32.4833,23.22,Commercial Services
2024-03-29,PWR,29.6412,30.4256,22.1519,24.7512,79.49,745698.0,942713.0,1117240.0,5116.317285239683,6468.059210189858,7665.508454845237,0.04492226529715039,1124.0,37865.5837,16.4,27.42,10.27,17.54,5.780125379889237,27.29397991885832,27.931959069137992,28.763009845285662,32.9488,23.24,Commercial Services
2024-04-01,PWR,30.0151,30.7432,21.9437,26.1234,78.17,810032.0,948405.0,1119173.0,5557.720043033582,6507.112654084363,7678.77097907493,0.047541374920432845,1195.0,37786.8793,15.88,27.35,10.32,17.55,5.780125379889237,27.699581772673774,28.32842791278754,29.098761936549813,33.169,23.77,Commercial Services
2024-04-02,PWR,29.9389,30.3127,22.6516,26.5754,70.73,917031.0,945957.0,1109804.0,6291.851952398536,6490.316464039996,7614.489002203529,0.015888778550148957,400.0,37326.3136,16.41,27.11,13.46,18.47,5.780125379889237,27.61699360142304,28.247678368496057,28.64355741331722,32.9252,23.63,Commercial Services
2024-04-03,PWR,30.3647,31.1586,23.8299,28.0527,75.67,862279.0,938017.0,1093101.0,5916.192310102712,6435.839168233966,7499.887774566683,0.05641584312504863,1450.0,38228.5002,18.04,27.31,19.18,21.38,5.780125379889237,28.078027146881976,28.698581952598285,29.537297675312143,30.4594,22.18,Commercial Services
2024-04-04,PWR,31.0752,32.0636,24.547,29.2873,67.89,969143.0,933137.0,1079890.0,6649.398118701787,6402.356940400982,7409.245626708208,0.0597840400316039,1589.0,37645.5043,18.08,27.36,22.01,21.83,5.780125379889237,28.844906957919644,29.449306529016944,30.490458260905168,30.1926,21.61,Commercial Services
2024-04-05,PWR,30.7676,31.3003,23.8807,28.9092,71.79,652214.0,932011.0,1069794.0,4474.91287424798,6394.631245021931,7339.975749360246,0.02615521988243173,703.0,38361.1323,18.98,26.26,25.75,19.6,5.780125379889237,28.513256778751902,29.124539648894025,29.686737444353835,29.7076,26.94,Commercial Services
2024-04-08,PWR,31.2698,31.9954,23.2188,29.948,70.23,534701.0,923356.0,1060884.0,3668.643131031382,6335.248385352959,7278.843315088426,0.021194747549472905,573.0,38224.1279,18.67,25.59,25.81,19.66,5.780125379889237,29.054448788628587,29.654577927193635,30.41873141930807,29.774,27.13,Commercial Services
2024-04-09,PWR,31.1647,31.8852,22.9022,30.3496,60.44,1026894.0,930286.0,1060659.0,7045.6345659559765,6382.796274810177,7277.300006711794,0.051060544792853726,1389.0,37370.0366,19.99,25.71,29.12,22.68,5.780125379889237,28.941304885250787,29.543732433292853,30.302798204786303,29.8599,26.09,Commercial Services
2024-04-10,PWR,31.3009,32.1977,24.6773,31.6083,57.29,749914.0,931148.0,1055284.0,5145.2436402851135,6388.710339004476,7240.421287900527,0.01774974328883673,484.0,37063.965,19.75,25.57,24.38,21.94,5.780125379889237,29.087917477554853,29.687370055462978,30.631446020225685,30.2525,26.79,Commercial Services
2024-04-11,PWR,31.3578,32.4729,23.97,32.2775,61.17,617560.0,929120.0,1053716.0,4237.148123300602,6374.796075395192,7229.663145106251,0.020979785102895648,576.0,37603.2358,20.02,25.38,24.1,23.08,5.780125379889237,29.14913760664355,29.74735653532932,30.92058916660548,30.0158,26.37,Commercial Services
2024-04-12,PWR,31.9706,33.3987,27.7348,34.1986,56.32,632500.0,930847.0,1050135.0,4339.653083674466,6386.645144631028,7205.093424544641,0.008367591952559391,230.0,37120.8071,20.51,25.43,22.04,23.97,5.780125379889237,29.807379400595437,30.392644905634654,31.89148415627595,29.8309,27.14,Commercial Services
2024-04-15,PWR,32.3151,33.9653,29.2707,36.3606,48.9,794727.0,928687.0,1048935.0,5452.710714026044,6371.825236687196,7196.860195786615,0.03782870574408697,1030.0,36275.4625,22.0,25.46,27.35,26.59,5.780125379889237,30.176585134521787,30.754825442684602,32.484384003548534,29.8255,26.08,Commercial Services
2024-04-16,PWR,32.3614,33.9702,29.3248,36.7673,48.66,756348.0,931328.0,1049414.0,5189.388037401829,6389.945345393086,7200.146569941353,0.051798561151079135,1404.0,36246.3132,21.99,25.42,22.16,25.87,5.780125379889237,30.22616105844474,30.803470745355956,32.48950735299013,29.2281,27.8,Commercial Services
2024-04-17,PWR,32.3211,34.1943,29.3957,37.7936,45.34,911892.0,939439.0,1050876.0,6256.592674124366,6445.59571219697,7210.177392731943,0.03500055615290497,944.0,35848.4191,22.27,25.45,22.77,23.59,5.780125379889237,30.183010247174504,30.76112977785439,32.72374905920775,29.6732,28.98,Commercial Services
2024-04-18,PWR,32.1102,31.8857,30.3394,37.4832,45.0,1114463.0,949899.0,1053628.0,7646.45531273335,6517.363299732782,7229.0595724080695,0.08448013722661885,2167.0,35807.6074,21.97,25.2,20.34,22.3,5.780125379889237,29.957061711907613,30.53945880398014,30.30332431417385,29.4838,28.99,Commercial Services
2024-04-19,PWR,32.456,32.7301,30.9979,39.1548,42.04,1134686.0,958101.0,1051167.0,7785.207531470033,6573.63809997565,7212.174333016148,0.051150256998852235,1025.0,35454.8951,21.81,25.14,19.47,20.8,5.780125379889237,30.32742221770656,30.902840257814496,31.19059226770149,29.6361,29.1,Commercial Services
2024-04-22,PWR,31.5163,31.9236,38.5183,37.6344,45.73,739984.0,959237.0,1041819.0,5077.11290654525,6581.432237907503,7148.036567255596,0.029358249323825917,597.0,35790.1182,19.99,25.06,12.51,21.27,5.780125379889237,29.319579943461694,29.9143906120449,30.34320083577209,29.7858,29.46,Commercial Services
2024-04-23,PWR,31.3491,31.3535,37.7832,36.7013,54.35,816974.0,919406.0,1038264.0,5605.349906337178,6308.147304548052,7123.645324273801,0.019147682639434407,390.0,36721.4541,21.88,24.62,22.11,22.13,5.780125379889237,29.1397781937516,29.73818539874281,29.74282371009854,29.8388,28.11,Commercial Services
2024-04-24,PWR,31.8501,32.0885,39.0879,37.6838,55.77,1027751.0,916669.0,1036493.0,7051.514578519917,6289.368550531475,7111.4944184280475,0.01717827338831682,352.0,36900.7247,21.94,24.47,20.96,21.88,5.780125379889237,29.678097519568894,30.26586311358062,30.516641890122845,29.5497,28.89,Commercial Services
2024-04-25,PWR,31.9144,32.2138,39.6044,38.0197,58.05,604248.0,909315.0,1032815.0,4145.812968796864,6238.911704666826,7086.258988640315,0.008173193870104598,168.0,37193.6815,21.56,24.26,21.68,21.02,5.780125379889237,29.74709279460837,30.33352151267637,30.64836880553352,30.3231,29.99,Commercial Services
2024-04-26,PWR,32.4833,32.899,40.8701,38.9989,64.38,1180022.0,914228.0,1034896.0,8096.262599445738,6272.620310270552,7100.536921443834,0.03164284690024378,662.0,38136.6776,23.22,24.5,27.14,23.62,5.780125379889237,30.3566365274719,30.931511099362734,31.367782851199415,30.4388,29.09,Commercial Services
2024-04-29,PWR,32.9488,33.3811,40.6106,38.2693,64.96,884687.0,912180.0,1035488.0,6069.9363887533855,6258.568934654927,7104.598904830144,0.1305895022709182,2789.0,38235.7858,23.24,24.46,26.37,20.64,5.780125379889237,30.854238344367555,31.420009889240962,31.873051896704215,30.4388,29.09,Commercial Services
2024-04-30,PWR,33.169,33.5359,42.07,39.0496,59.18,1066683.0,908519.0,1035165.0,7318.631243555617,6233.450367882403,7102.382724047586,0.013292290471526514,285.0,37684.8549,23.77,24.53,21.66,21.88,5.780125379889237,31.08927730538362,31.650847713765895,32.035139906203,30.6019,29.15,Commercial Services
