PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-12,LAZ,28.2207,28.0203,25.7744,29.3216,74.23,861361.0,955099.0,766192.0,7638.475489749979,8469.73603609255,6794.524958109916,0.02365648991251562,265.0,4300.8986,31.03,29.31,15.65,31.41,3.082957207825375,27.538870853919743,26.84618983189235,26.63545028885376,28.5598,24.71,Finance-Invest Bnkr/Brkr
2024-01-15,LAZ,28.8466,29.173,25.7929,29.5577,75.39,1253609.0,968799.0,774662.0,11116.89637452166,8591.22588521637,6869.635731140809,0.02961135101789019,336.0,4338.1117,29.26,29.2,16.19,31.6,3.082957207825375,28.179918931375056,27.503387637889265,27.845536967349005,29.4529,27.63,Finance-Invest Bnkr/Brkr
2024-01-16,LAZ,28.8466,29.173,25.7929,29.5577,75.39,1253609.0,968799.0,774662.0,11116.89637452166,8591.22588521637,6869.635731140809,0.02961135101789019,336.0,4338.1117,29.26,29.2,16.19,31.6,3.082957207825375,28.179918931375056,27.503387637889265,27.845536967349005,29.3336,27.47,Finance-Invest Bnkr/Brkr
2024-01-17,LAZ,29.2278,27.695,26.84,29.9649,73.57,1007787.0,978633.0,777605.0,8936.968648704918,8678.43347809412,6895.734422131053,0.020520915548539857,234.0,4318.9412,24.25,29.13,15.58,25.58,3.082957207825375,28.570015615306726,27.902944160787047,26.293022363357167,29.2014,28.14,Finance-Invest Bnkr/Brkr
2024-01-18,LAZ,28.8434,29.2409,32.0236,30.4288,71.36,833827.0,985312.0,777434.0,7394.306435878381,8737.662444305832,6894.218140778211,0.013828111325048137,158.0,4296.3879,24.32,29.12,12.67,13.71,3.082957207825375,28.176643217013453,27.50003133743669,27.91666586127362,29.3603,28.08,Finance-Invest Bnkr/Brkr
2024-01-19,LAZ,28.6179,29.9066,29.9625,30.0151,74.05,562454.0,984433.0,776959.0,4987.793447477161,8729.866739111614,6890.005243377072,0.016094573422589374,113.0,4368.5586,24.55,29.2,15.78,15.89,3.082957207825375,27.945763539915497,27.263422389898157,28.61319142563444,28.8358,27.58,Finance-Invest Bnkr/Brkr
2024-01-22,LAZ,28.3031,28.4064,29.2901,29.156,76.92,1544224.0,1001983.0,785803.0,13694.045478403432,8885.498975917422,6968.433348442876,0.036541143654114365,262.0,4458.7713,24.71,29.08,20.29,18.12,3.082957207825375,27.623304817289156,26.93279542880761,27.041330606314478,28.8358,27.58,Finance-Invest Bnkr/Brkr
2024-01-23,LAZ,27.8803,28.0667,30.354,29.8824,74.96,966440.0,1010938.0,790010.0,8570.306718521733,8964.911151658585,7005.740667500677,0.07701548318206086,577.0,4438.4734,24.65,29.03,19.61,17.98,3.082957207825375,27.189936143891,26.488131834653796,26.684258447444254,29.1287,26.74,Finance-Invest Bnkr/Brkr
2024-01-24,LAZ,28.5536,28.4958,30.2502,29.8234,74.04,772063.0,1011095.0,791390.0,6846.588545187725,8966.303844500491,7017.978725539384,0.0212624584717608,160.0,4429.4519,24.66,28.97,19.41,17.6,3.082957207825375,27.879913421294376,27.19592015284646,27.135228350614632,27.5875,26.7,Finance-Invest Bnkr/Brkr
2024-01-25,LAZ,28.9992,29.2827,32.4872,31.6534,75.14,739602.0,1003264.0,788703.0,6558.727094883857,8896.859094650308,6994.150551129097,0.0068883295800768315,52.0,4459.8988,24.58,28.99,19.66,16.54,3.082957207825375,28.33610947287701,27.663398212077993,27.96044562037594,27.3802,27.29,Finance-Invest Bnkr/Brkr
2024-01-26,LAZ,28.5801,29.3199,31.342,30.906,74.4,555260.0,996653.0,781246.0,4923.997757893201,8838.232787158327,6928.022102011728,0.0071174377224199285,54.0,4453.1331,24.48,28.9,15.75,15.76,3.082957207825375,27.90705314842236,27.22374177092488,27.999402422373233,27.0657,27.21,Finance-Invest Bnkr/Brkr
2024-01-29,LAZ,28.7584,28.4172,32.6658,30.7476,76.07,1003638.0,995550.0,783922.0,8900.17531696677,8828.451629777139,6951.752758292556,0.019321148825065273,148.0,4497.1118,24.36,28.89,9.28,15.77,3.082957207825375,28.089625664626976,27.41086592138235,27.052675576363978,26.3384,27.59,Finance-Invest Bnkr/Brkr
2024-01-30,LAZ,29.42,29.9599,33.0931,31.7695,73.83,871497.0,987835.0,786300.0,7728.360596679537,8760.035995558137,6972.840913014182,0.004949850201901785,38.0,4477.9414,24.3,28.86,9.21,15.32,3.082957207825375,28.766610843456522,28.104206090903904,28.66889617704177,29.6586,27.38,Finance-Invest Bnkr/Brkr
2024-01-31,LAZ,30.4668,31.885,47.5635,40.2144,64.93,1796682.0,996836.0,793887.0,15932.821606006084,8839.85600036327,7040.121705637031,0.022467532467532466,173.0,4395.6222,25.07,28.91,16.01,17.79,3.082957207825375,29.83634363756508,29.19821744970059,30.675123879130467,27.1714,27.52,Finance-Invest Bnkr/Brkr
2024-02-01,LAZ,28.8381,28.9387,29.8911,29.343,74.56,1699220.0,1014702.0,801911.0,15068.537057376485,8998.290209151277,7111.277892337564,0.059110142325939224,461.0,4631.3033,28.1,28.91,16.01,17.79,3.082957207825375,28.171217776817358,27.494472382826338,27.599970247991212,32.2826,27.38,Finance-Invest Bnkr/Brkr
2024-02-02,LAZ,28.2884,27.8937,26.3056,27.0315,73.77,951630.0,1013557.0,805931.0,8438.972604507519,8988.135889060692,7146.926463145706,0.041871610543574224,332.0,4622.2823,23.76,28.89,15.31,17.62,4.3435289004413775,26.921526727214452,26.91734709364948,26.502235748894847,30.869,21.23,Finance-Invest Bnkr/Brkr
2024-02-05,LAZ,28.3303,27.2323,27.8243,26.647,65.84,2405483.0,1041118.0,822602.0,21331.61574470586,9232.54461615263,7294.7635775545,0.036943955767780846,294.0,4527.5587,24.77,28.98,21.2,18.67,4.3435289004413775,26.965550705559902,26.96137789672479,25.805196439670826,27.9158,21.38,Finance-Invest Bnkr/Brkr
2024-02-06,LAZ,28.5619,28.2113,29.9786,28.303,59.26,1672287.0,1049988.0,830705.0,14829.697147672441,9311.203189817472,7366.620424040392,0.03491984590530633,281.0,4438.4734,25.43,29.08,24.49,18.52,4.3435289004413775,27.20876987984062,27.204634377436506,26.836308384164916,29.5172,22.73,Finance-Invest Bnkr/Brkr
2024-02-07,LAZ,28.7671,28.0959,27.8007,27.6268,58.93,1592858.0,1067211.0,829524.0,14125.327793127353,9463.935391247202,7356.147511119117,0.014431972369557173,117.0,4433.9627,25.34,29.07,24.31,18.38,4.3435289004413775,27.424096506067833,27.419993479393828,26.714969526653032,27.2668,21.66,Finance-Invest Bnkr/Brkr
2024-02-08,LAZ,28.9253,28.23,27.1753,27.443,56.65,842590.0,1065269.0,833871.0,7472.015769762878,9446.714021101048,7394.696426432715,1.3314014752370917,7581.0,4403.5158,25.32,29.06,21.01,18.68,4.3435289004413775,27.58999831196302,27.585919960914843,26.85596581767262,28.7656,22.2,Finance-Invest Bnkr/Brkr
2024-02-09,LAZ,28.7836,28.1525,27.2173,27.4538,57.78,621333.0,1055419.0,834007.0,5509.927427852467,9359.364617647258,7395.902107760175,0.037399210842340026,218.0,4366.3032,24.91,28.95,21.2,18.49,4.3435289004413775,27.441404040684983,27.43730360221281,26.774488907353582,30.724,22.16,Finance-Invest Bnkr/Brkr
2024-02-12,LAZ,28.5598,28.7527,28.1464,29.1825,56.21,1589729.0,1067990.0,844496.0,14097.58044653203,9470.843735688122,7488.918109171132,0.06004385225164446,356.0,4347.1327,24.71,28.96,15.59,18.61,4.3435289004413775,27.206565435646635,27.202429598107592,27.404885646358753,32.0007,23.88,Finance-Invest Bnkr/Brkr
2024-02-13,LAZ,29.4529,29.4191,31.2524,29.422,45.25,1585901.0,1077725.0,854465.0,14063.632984866897,9557.172142911617,7577.321761203438,0.050999661131819723,301.0,4189.2605,27.63,29.14,27.09,25.82,4.3435289004413775,28.14264282497509,28.138644573077787,28.10326395296461,26.529,26.2,Finance-Invest Bnkr/Brkr
2024-02-14,LAZ,29.3336,29.601,29.3818,29.8864,45.84,830953.0,1079411.0,858498.0,7368.8196001385695,9572.123734320921,7613.086286564657,0.03425357873210634,201.0,4197.154,27.47,29.13,27.11,25.75,4.3435289004413775,28.017764288467454,28.013748213332683,28.293624741273433,28.5618,23.77,Finance-Invest Bnkr/Brkr
2024-02-15,LAZ,29.2014,28.5521,30.5687,28.7382,51.32,1625704.0,1092152.0,870159.0,14416.60279350981,9685.109696560583,7716.494927857533,0.027707383003885793,164.0,4273.835,28.14,29.23,29.6,25.67,4.3435289004413775,27.879325471110704,27.8752894506945,27.194345265330437,31.3463,23.86,Finance-Invest Bnkr/Brkr
2024-02-16,LAZ,29.3603,29.7301,31.4436,31.3412,51.0,890579.0,1081846.0,875175.0,7897.577829821922,9593.717104132847,7760.976485201651,0.039676425269645606,206.0,4269.3243,28.08,29.0,29.44,25.65,4.3435289004413775,28.045717014441298,28.041704942638564,28.428662402758242,30.9023,23.23,Finance-Invest Bnkr/Brkr
2024-02-19,LAZ,28.8358,28.379,27.7588,27.8387,52.98,2450588.0,1106034.0,896762.0,21731.60333232515,9808.214257176203,7952.408184281719,0.038780120481927714,206.0,4297.5158,27.58,29.01,29.65,23.69,4.3435289004413775,27.496152247253107,27.49205997447263,27.012545992556866,27.8677,23.53,Finance-Invest Bnkr/Brkr
2024-02-20,LAZ,28.8358,28.379,27.7588,27.8387,52.98,2450588.0,1106034.0,896762.0,21731.60333232515,9808.214257176203,7952.408184281719,0.038780120481927714,206.0,4297.5158,27.58,29.01,29.65,23.69,4.3435289004413775,27.496152247253107,27.49205997447263,27.012545992556866,27.889,24.23,Finance-Invest Bnkr/Brkr
2024-02-21,LAZ,29.1287,29.0639,27.4225,27.6772,50.87,832755.0,1112175.0,901471.0,7384.800031809282,9862.672665282691,7994.167635709357,0.031438253012048195,167.0,4270.4517,26.74,29.03,14.47,21.72,4.3435289004413775,27.80316871247092,27.799121635224374,27.73121496094248,27.2868,25.45,Finance-Invest Bnkr/Brkr
2024-02-22,LAZ,27.5875,27.009,27.648,27.7198,51.3,1115021.0,1112222.0,899648.0,9887.9107595958,9863.089467246948,7978.001435891199,0.042099406528189914,227.0,4276.09,26.7,29.03,14.44,21.72,4.3435289004413775,26.184063531356664,26.179766161102357,25.569436462307888,28.6399,25.9,Finance-Invest Bnkr/Brkr
2024-02-23,LAZ,27.3802,27.0523,25.0678,25.5821,56.56,1173628.0,1127479.0,906887.0,10407.632460817218,9998.387086274131,8042.19614689931,0.016728955330129917,94.0,4347.1327,27.29,28.86,13.42,22.98,4.3435289004413775,25.965561399748744,25.961227860792714,25.615170022664305,29.2592,25.36,Finance-Invest Bnkr/Brkr
2024-02-26,LAZ,27.0657,26.6627,25.1887,25.6592,55.35,910565.0,1118959.0,912209.0,8074.812092179508,9922.832157894372,8089.390942760788,0.029069767441860465,165.0,4333.6009,27.21,28.72,13.59,22.93,4.3435289004413775,25.63371107066088,25.62932142078678,25.203364285150506,28.8693,25.5,Finance-Invest Bnkr/Brkr
2024-02-27,LAZ,26.3384,25.7287,24.1818,24.7832,59.33,770057.0,1113780.0,914387.0,6828.799556303673,9876.905696357418,8108.705641127665,0.05572545022086307,328.0,4391.1114,27.59,28.69,15.82,23.76,4.3435289004413775,24.864559946319623,24.86003448428823,24.213137006385605,27.6478,27.45,Finance-Invest Bnkr/Brkr
2024-02-28,LAZ,29.6586,29.3024,27.1267,27.301,58.78,598376.0,1110483.0,913978.0,5306.347018606794,9847.667948352757,8105.078471349454,0.009249915909855366,55.0,4385.4732,27.38,28.68,15.2,14.84,4.3435289004413775,28.35784866177479,28.353880756608962,27.98107656542185,28.1431,27.75,Finance-Invest Bnkr/Brkr
2024-02-29,LAZ,27.1714,26.1427,26.2475,26.4441,54.97,954799.0,1087444.0,917165.0,8467.075145996716,9643.359560560131,8133.340081292584,0.02795592830126624,170.0,4346.0053,27.52,28.71,16.47,15.49,4.3435289004413775,25.745290923276084,25.74092030134121,24.652601552168893,28.1431,27.75,Finance-Invest Bnkr/Brkr
2024-03-01,LAZ,32.2826,32.3489,24.2626,26.8013,60.18,630080.0,1080451.0,917526.0,5587.495403686961,9581.346807403792,8136.541880020446,0.16803627089827147,1186.0,4419.303,27.38,28.49,16.6,15.1,4.3435289004413775,31.09182029930255,31.088201343274914,31.1570430434276,28.4046,28.76,Finance-Invest Bnkr/Brkr
2024-03-04,LAZ,30.869,27.6176,29.344,28.82,64.29,1975066.0,1106634.0,931085.0,17514.715958366523,9813.53543621883,8256.781954676802,0.07060280759702725,513.0,4488.0903,21.23,28.31,19.77,16.96,4.3435289004413775,29.621448103766333,29.617649484724478,26.211482784459182,28.682,28.62,Finance-Invest Bnkr/Brkr
2024-03-05,LAZ,27.9158,27.8041,31.3783,30.8564,66.12,922707.0,1108177.0,931019.0,8182.486616691877,9827.218685266022,8256.19672050375,0.016339869281045753,120.0,4521.9201,21.38,28.25,18.21,17.06,4.3435289004413775,26.52973645561,26.525495087556802,26.40791504094937,28.6786,28.26,Finance-Invest Bnkr/Brkr
2024-03-06,LAZ,29.5172,32.8851,33.6278,31.943,54.27,1766618.0,1122367.0,941125.0,15666.215968440803,9953.053697998663,8345.815282816575,0.04058699101004759,307.0,4386.6011,22.73,28.54,28.21,22.66,4.3435289004413775,28.20992950370706,28.20594078984071,31.713400984599556,29.2765,28.44,Finance-Invest Bnkr/Brkr
2024-03-07,LAZ,27.2668,27.6309,31.4257,29.231,54.64,873158.0,1125033.0,942829.0,7743.089976905403,9976.695793874438,8360.926407174582,0.03302561435444026,254.0,4392.2393,21.66,28.51,27.49,22.66,4.3435289004413775,25.845955370311273,25.84160177388391,26.22549589254701,31.2735,27.17,Finance-Invest Bnkr/Brkr
2024-03-08,LAZ,28.7656,30.2905,27.3394,28.9814,58.66,666538.0,1122322.0,939342.0,5910.801671550156,9952.654992839889,8330.00408642458,0.013242478786320391,103.0,4454.2606,22.2,27.91,26.72,22.24,4.3435289004413775,27.422523044463325,27.41841978232881,29.014210143479698,29.0122,27.31,Finance-Invest Bnkr/Brkr
2024-03-11,LAZ,30.724,28.1605,37.4593,30.8765,56.44,611912.0,1118282.0,940321.0,5426.382999402664,9916.82861806601,8338.685772433473,0.012846865364850977,100.0,4428.3244,22.16,27.84,24.71,22.38,4.3435289004413775,29.47031053050039,29.466492427840816,26.7829005197346,27.9285,26.89,Finance-Invest Bnkr/Brkr
2024-03-12,LAZ,32.0007,34.4568,34.0594,32.7435,47.82,1260344.0,1132687.0,946413.0,11176.622601754738,10044.571263808744,8392.709392352013,0.017857142857142856,139.0,4314.4305,23.88,28.06,30.41,25.06,4.3435289004413775,30.799023154219068,30.795369789791454,33.340381915029106,30.0514,28.87,Finance-Invest Bnkr/Brkr
2024-03-13,LAZ,26.529,26.1545,35.8005,31.8821,56.66,1083888.0,1139166.0,952182.0,9611.82575438142,10102.02631389559,8443.868250648045,0.01383248730964467,109.0,4452.0052,26.2,28.39,30.92,29.6,4.3435289004413775,25.06636925771505,25.061880236726054,24.665114438210093,28.9565,27.5,Finance-Invest Bnkr/Brkr
2024-03-14,LAZ,28.5618,28.9678,26.2146,26.3136,51.17,798251.0,1133319.0,952564.0,7078.820858669493,10050.17491581777,8447.255202207885,0.012815632533942392,101.0,4368.5586,23.77,28.47,33.7,30.75,4.3435289004413775,27.20866490668225,27.20452938832062,27.630480213706026,30.7527,27.66,Finance-Invest Bnkr/Brkr
2024-03-15,LAZ,31.3463,29.6177,32.1299,32.1897,52.8,6298530.0,1216112.0,995122.0,55854.822873539946,10784.37672828206,8824.656395629268,0.037939882697947215,207.0,4395.6222,23.86,28.36,32.49,29.74,4.3435289004413775,30.11852503782551,30.11478911913547,28.311095939401568,31.5366,27.82,Finance-Invest Bnkr/Brkr
2024-03-18,LAZ,30.9023,31.3492,27.9311,27.9311,50.19,1017296.0,1221889.0,994162.0,9021.29324990378,10835.606340565264,8816.142931763068,0.09316239316239316,545.0,4356.1542,23.23,28.36,32.85,29.07,4.3435289004413775,29.65614897545064,29.652354801769118,30.117807699764604,32.8158,28.05,Finance-Invest Bnkr/Brkr
2024-03-19,LAZ,27.8677,26.7826,25.4551,25.4551,53.21,2220652.0,1247985.0,1006837.0,19692.551256430146,11067.023819921345,8928.544062451188,0.02548953409858204,151.0,4403.5158,23.53,28.39,28.22,29.33,4.3435289004413775,26.479118755240364,26.474869278053102,25.33017297137941,32.1696,28.02,Finance-Invest Bnkr/Brkr
2024-03-20,LAZ,27.889,29.2146,22.2867,22.2867,57.81,1809121.0,1259391.0,1016119.0,16043.130127543625,11168.171556494724,9010.856289916208,0.09016655989750161,563.0,4483.5796,24.23,28.47,21.52,26.64,4.3435289004413775,26.50153481902741,26.497288936795023,27.889117109725795,33.0191,28.0,Finance-Invest Bnkr/Brkr
2024-03-21,LAZ,27.2868,27.1355,32.1936,32.0546,62.91,747303.0,1260191.0,1016376.0,6627.018616082518,11175.265209452718,9013.13479664806,0.09095092024539878,593.0,4589.58,25.45,28.66,23.62,29.1,4.3435289004413775,25.867053968400075,25.862703923603966,25.703022395235937,31.8628,27.31,Finance-Invest Bnkr/Brkr
2024-03-22,LAZ,28.6399,29.0589,44.8981,43.828,58.48,605506.0,1261824.0,1015863.0,5369.575260048159,11189.746976801236,9008.585930442148,0.05498798076923077,366.0,4526.4308,25.9,28.67,25.21,29.08,4.3435289004413775,27.290637566281262,27.286514471621327,27.72597463047963,30.1518,26.63,Finance-Invest Bnkr/Brkr
2024-03-25,LAZ,29.2592,28.7431,28.6485,29.396,59.91,536329.0,1250123.0,1016021.0,4756.119541239093,11085.983471437195,9009.987027382978,0.06301531213191991,428.0,4555.75,25.36,28.67,24.81,29.11,4.3435289004413775,27.939860618910075,27.935833344290987,27.394813334096657,29.9431,28.04,Finance-Invest Bnkr/Brkr
2024-03-26,LAZ,28.8693,30.5594,24.918,25.7948,57.23,548081.0,1255396.0,1017593.0,4860.335258499145,11132.743959704483,9023.927369680614,0.0502540937323546,356.0,4518.5372,25.5,28.25,24.3,26.33,4.3435289004413775,27.531282375765247,27.52719532553217,29.29482767247488,30.8274,28.1,Finance-Invest Bnkr/Brkr
2024-03-27,LAZ,27.6478,26.1365,25.3514,26.0739,64.15,1277576.0,1268524.0,1021580.0,11329.43448273261,11249.162122467784,9059.28389298952,0.048021405435854106,341.0,4666.2607,27.45,28.61,30.8,26.57,4.3435289004413775,26.24758791973316,26.243300951671458,24.64602670310166,29.0487,28.19,Finance-Invest Bnkr/Brkr
2024-03-28,LAZ,28.1431,27.07,23.5283,25.2021,66.28,1223097.0,1283534.0,1026902.0,10846.319340095017,11382.26947484093,9106.478899860153,0.055021590750800944,395.0,4721.5161,27.75,28.63,27.26,25.51,4.3435289004413775,26.76880842275431,26.764604940293815,25.63386236991999,29.1807,25.91,Finance-Invest Bnkr/Brkr
2024-03-29,LAZ,28.1431,27.07,23.5283,25.2021,66.28,1223097.0,1283534.0,1026902.0,10846.319340095017,11382.26947484093,9106.478899860153,0.055021590750800944,395.0,4721.5161,27.75,28.63,27.26,25.51,4.3435289004413775,26.76880842275431,26.764604940293815,25.63386236991999,28.5402,25.84,Finance-Invest Bnkr/Brkr
2024-04-01,LAZ,28.4046,28.6164,25.2204,26.9664,58.84,588824.0,1281865.0,1033510.0,5221.640715240803,11367.46884543115,9165.078012459619,0.06609547123623011,486.0,4611.0054,28.76,28.57,30.48,27.97,4.3435289004413775,27.043600498530555,27.039439734580302,27.261847864002174,30.0555,25.78,Finance-Invest Bnkr/Brkr
2024-04-02,LAZ,28.682,27.1312,27.5308,28.4154,54.76,495969.0,1265468.0,1034024.0,4398.2105165364155,11222.061592438851,9169.636068284612,0.03177595260535883,236.0,4544.4734,28.62,28.63,31.85,28.55,4.3435289004413775,27.334815725812422,27.330699295846784,25.698482706961514,29.9891,25.41,Finance-Invest Bnkr/Brkr
2024-04-03,LAZ,28.6786,28.9998,28.6908,29.3151,56.6,427331.0,1221089.0,1032871.0,3789.534467046894,10828.511979781071,9159.41098238413,0.0352253090522398,265.0,4581.6864,28.26,28.56,31.85,28.32,4.3435289004413775,27.331248136960777,27.327131169590416,27.66402718405258,29.7347,26.94,Finance-Invest Bnkr/Brkr
2024-04-04,LAZ,29.2765,29.4806,29.9584,30.091,53.24,987519.0,1202378.0,1038406.0,8757.2333076543,10662.584385708793,9208.494834092378,0.023387949260042284,177.0,4527.5587,28.44,28.61,23.74,27.5,4.3435289004413775,27.957977019343193,27.95395235472079,28.167637038985006,28.8656,26.74,Finance-Invest Bnkr/Brkr
2024-04-05,LAZ,31.2735,30.644,26.2069,27.513,57.48,1799148.0,1200082.0,1047359.0,15954.689994507487,10642.22414053126,9287.889688873493,0.0398640700562018,305.0,4611.0054,27.17,28.51,25.73,26.51,4.3435289004413775,30.042750024159275,30.039004681413797,29.383068866270587,29.86,26.85,Finance-Invest Bnkr/Brkr
2024-04-08,LAZ,29.0122,28.8925,29.8487,30.7836,59.28,384443.0,1188287.0,1047083.0,3409.2074951876557,10537.627026201684,9285.442085520028,0.03382967607105538,259.0,4649.3459,27.31,28.23,20.34,25.91,4.3435289004413775,27.68109057830132,27.677025650166964,27.551525479544683,28.1052,28.08,Finance-Invest Bnkr/Brkr
2024-04-09,LAZ,27.9285,26.5504,33.2186,30.7492,58.43,514268.0,1173830.0,1046884.0,4560.484569408521,10409.423884256465,9283.677631041926,0.02221644796674029,171.0,4636.9415,26.89,28.23,17.63,25.74,4.3435289004413775,26.543099649704104,26.53886041732011,25.084531890390142,29.4237,28.1,Finance-Invest Bnkr/Brkr
2024-04-10,LAZ,30.0514,32.5046,27.2905,31.5304,49.66,620134.0,1170861.0,1046493.0,5499.295177636201,10383.095026207722,9280.210258315203,0.020345093999484934,158.0,4495.9839,28.87,28.53,27.53,29.76,4.3435289004413775,28.76841442839911,28.76450315858072,31.31866889189258,27.8501,25.99,Finance-Invest Bnkr/Brkr
2024-04-11,LAZ,28.9565,28.9797,28.1969,30.9822,48.19,663678.0,1148965.0,1044243.0,5885.439506933237,10188.922946193103,9260.257243781598,0.01468147580748117,115.0,4470.0478,27.5,28.54,26.52,25.17,4.3435289004413775,27.622706583789395,27.618633062662607,27.642955921717203,27.6202,26.02,Finance-Invest Bnkr/Brkr
2024-04-12,LAZ,30.7527,35.8636,43.5622,35.0292,40.91,663441.0,1145773.0,1045531.0,5883.337900952447,10160.616719177722,9271.679258473192,0.07591276057356308,630.0,4326.8348,27.66,28.91,32.71,29.43,4.3435289004413775,29.500230237306997,29.49641600754234,34.792352679288584,28.5386,23.46,Finance-Invest Bnkr/Brkr
2024-04-15,LAZ,31.5366,33.5579,31.8703,32.9017,37.04,1696020.0,1154507.0,1055600.0,15040.158835234708,10238.068334329972,9360.96960323213,0.03227354529094181,269.0,4237.7499,27.82,29.04,35.4,28.87,4.3435289004413775,30.316532887586636,30.312821372481977,32.41053304729806,26.8584,23.27,Finance-Invest Bnkr/Brkr
2024-04-16,LAZ,32.8158,32.4009,31.8836,32.2938,34.97,682899.0,1145448.0,1054749.0,6055.889416041075,10157.734042406588,9353.423135309771,0.051382432101786155,420.0,4187.0051,28.05,28.85,36.37,28.58,4.3435289004413775,31.6450905576856,31.641534881228505,31.211028832930197,26.5927,23.52,Finance-Invest Bnkr/Brkr
2024-04-17,LAZ,32.1696,30.5204,33.1152,34.5504,37.59,828816.0,1142607.0,1056710.0,7349.869287084823,10132.540994030192,9370.81375643738,0.05140862027450036,427.0,4221.9623,28.02,28.46,29.62,28.59,4.3435289004413775,30.974476443099444,30.970843775396244,29.254141863332787,26.4424,23.83,Finance-Invest Bnkr/Brkr
2024-04-18,LAZ,33.0191,32.7379,32.1318,32.2589,40.8,463382.0,1136727.0,1057154.0,4109.231566096993,10080.39688730839,9374.750393898988,0.08757589911256422,750.0,4265.9414,28.0,28.47,30.24,28.44,4.3435289004413775,31.85586275042825,31.852330602484965,31.560736626542802,25.6998,23.58,Finance-Invest Bnkr/Brkr
2024-04-19,LAZ,31.8628,31.178,29.996,33.5922,41.45,796298.0,1140439.0,1060113.0,7061.502219025313,10113.31502674,9400.990963078622,0.0796911622776782,578.0,4274.9625,27.31,28.45,19.56,26.95,4.3435289004413775,30.655718073536004,30.652047628828974,29.93956719794059,27.7604,23.61,Finance-Invest Bnkr/Brkr
2024-04-22,LAZ,30.1518,30.2512,33.0133,32.637,46.19,898708.0,1130193.0,1062374.0,7969.665284615701,10022.454364505127,9421.041302712696,0.05209176788124156,386.0,4341.4945,26.63,28.39,16.87,27.73,4.3435289004413775,28.873276052504366,28.86937898951067,28.97317900127634,25.4524,23.05,Finance-Invest Bnkr/Brkr
2024-04-23,LAZ,29.9431,30.2903,34.5632,33.8789,53.79,727832.0,1126405.0,1064407.0,6454.351436967897,9988.862444022554,9439.069524242803,0.057065217391304345,441.0,4468.9203,28.04,28.39,25.16,31.27,4.3435289004413775,28.65526591002293,28.651339194006276,29.014001345729614,27.5913,21.03,Finance-Invest Bnkr/Brkr
2024-04-24,LAZ,30.8274,30.8718,37.1189,35.888,51.56,1106733.0,1131717.0,1069900.0,9814.413262356022,10035.969230188102,9487.781379424583,0.03438287153652393,273.0,4431.7073,28.1,28.2,25.17,27.49,4.3435289004413775,29.578093541067215,29.574289353423186,29.62056777376153,25.1963,20.86,Finance-Invest Bnkr/Brkr
2024-04-25,LAZ,29.0487,27.1588,32.6788,31.2564,48.84,1441820.0,1142864.0,1075335.0,12785.936030802788,10134.819877590404,9535.97850056409,0.07874210721802649,636.0,4385.4732,28.19,28.2,25.17,27.49,4.3435289004413775,27.719343398683204,27.715284080990404,25.72761973910529,29.365,22.11,Finance-Invest Bnkr/Brkr
2024-04-26,LAZ,29.1807,28.5363,28.4546,28.4827,49.55,798552.0,1146726.0,1071985.0,7081.490139728433,10169.067088893682,9506.270358645128,0.05170743521433761,427.0,4396.7501,25.91,28.17,24.14,27.36,5.1855544414556105,27.27550830009956,27.853603940782964,27.17775593550726,24.6852,22.41,Finance-Invest Bnkr/Brkr
2024-04-29,LAZ,28.5402,27.7453,25.9659,26.4695,52.44,977104.0,1146304.0,1072133.0,8664.873847627008,10165.324828298963,9507.582808869769,0.03806228373702422,319.0,4442.9842,25.84,28.19,25.21,22.56,5.1855544414556105,26.589154115518603,27.181850857511524,26.345999166666655,24.6852,22.41,Finance-Invest Bnkr/Brkr
2024-04-30,LAZ,30.0555,28.4157,36.7445,33.4792,46.23,472499.0,1139971.0,1067346.0,4190.0805125976785,10109.164827918128,9465.13257128392,0.03989551175492757,336.0,4341.4945,25.78,28.26,28.01,23.12,5.1855544414556105,28.20945197604519,28.768786562001534,27.051099912757707,26.6678,22.86,Finance-Invest Bnkr/Brkr
2024-05-01,LAZ,29.9891,27.4537,34.9828,31.5037,44.43,673126.0,1122137.0,1061994.0,5969.223355207907,9951.014205576572,9417.671264949899,0.025165406427221173,213.0,4309.9201,25.41,27.63,19.74,22.61,5.1855544414556105,28.138696120268257,28.69940972929583,26.038733526997817,27.2975,22.03,Finance-Invest Bnkr/Brkr
2024-05-02,LAZ,29.7347,28.0827,26.6455,26.878,52.04,447185.0,1102263.0,1055590.0,3965.598127815568,9774.773503494911,9360.88135277533,0.1763735566552468,1390.0,4428.3244,26.94,27.87,26.92,26.06,5.1855544414556105,27.867409004584548,28.4334729516111,26.701086855968992,25.3904,23.05,Finance-Invest Bnkr/Brkr
2024-05-03,LAZ,28.8656,27.0032,23.3645,24.6226,53.83,462389.0,1094498.0,1054414.0,4100.425948284323,9705.914283309712,9350.452813181684,0.04255584674903282,341.0,4403.5158,26.74,27.87,27.34,25.79,5.1855544414556105,26.938132153117074,27.523314905003723,25.563309845166764,28.963,21.14,Finance-Invest Bnkr/Brkr
