PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-15,PRU,35.2242,37.8084,49.3752,42.7034,18.43,5423678.0,1873085.0,1904451.0,14463.141037725503,4994.893231244199,5078.535896201318,0.10811364783047427,13714.0,29338.5613,39.7,30.18,71.57,54.01,3.2331785350422964,34.62557569026351,34.425174881763496,37.06512526027667,28.7746,36.25,Life/Health Insurance
2023-03-16,PRU,32.9266,34.0968,43.8509,37.9059,25.86,5200885.0,1924439.0,1929727.0,13869.02638320177,5131.837228445242,5145.938561490362,0.07166960539916094,9430.0,30081.5409,40.45,30.33,66.97,54.57,3.2331785350422964,32.285402487845296,32.07038178070227,33.27071039578206,28.3406,33.2,Life/Health Insurance
2023-03-17,PRU,38.8495,42.1464,48.1374,47.8521,21.61,16323702.0,2113653.0,2037077.0,43529.87111030594,5636.407884799139,5432.20522230611,0.08745188606620477,10224.0,28555.3188,44.23,30.68,74.52,60.26,3.2331785350422964,38.30756944119748,38.126526857950225,41.4809285450555,27.5796,32.61,Life/Health Insurance
2023-03-20,PRU,37.2267,38.5683,40.4413,40.4413,28.88,3254127.0,2140408.0,2038339.0,8677.671822639652,5707.754550007572,5435.57055557066,0.09915616934864041,12256.0,29393.4591,45.26,30.85,56.5,61.93,3.2331785350422964,36.66078857760928,36.47157239398927,37.83995461004149,27.6285,27.17,Life/Health Insurance
2023-03-21,PRU,32.8295,33.8688,34.1818,34.1818,34.8,3006710.0,2166848.0,2046145.0,8017.893169458004,5778.261215233174,5456.386555145208,0.04787790583330055,6086.0,30176.6989,46.16,30.98,58.12,61.88,3.2331785350422964,32.18636817803723,31.9706814167293,33.03700975330546,27.371,25.48,Life/Health Insurance
2023-03-22,PRU,34.2115,36.1752,37.5998,37.5998,30.16,3363688.0,2200734.0,2060420.0,8969.834483334893,5868.623880052945,5494.453221033841,0.02953056768558952,3787.0,28796.8801,47.45,31.67,59.63,65.87,3.2331785350422964,33.59483529491054,33.38824841542306,35.39764815690443,27.8989,24.44,Life/Health Insurance
2023-03-23,PRU,36.125,38.808,42.5396,42.493,28.51,3022220.0,2225014.0,2068506.0,8059.2531686126595,5933.370545396274,5516.015887259795,0.053411083161826356,7007.0,28266.1812,47.88,31.55,58.44,62.85,3.2331785350422964,35.541551052847524,35.346343870335446,38.08423904976966,27.8923,18.53,Life/Health Insurance
2023-03-24,PRU,37.1528,39.1327,41.6554,41.6391,29.53,2824057.0,2257713.0,2072058.0,7530.818512746511,6020.567876947407,5525.4878870662,0.046287753898274324,6121.0,28469.8547,47.9,31.48,45.38,61.7,3.2331785350422964,36.58574550398238,36.39613918865571,38.41505706477605,27.2895,17.38,Life/Health Insurance
2023-03-27,PRU,34.6546,35.7212,35.748,36.0087,34.72,2802025.0,2266493.0,2075243.0,7472.066513947326,6043.981209802202,5533.98122022594,0.032366029831610174,4342.0,29137.7475,48.53,31.6,43.68,50.5,3.2331785350422964,34.04596198379725,33.84212908727819,34.93354447289883,28.8768,19.12,Life/Health Insurance
2023-03-28,PRU,34.0775,34.8906,33.9165,34.4218,34.72,1792289.0,2282245.0,2071916.0,4779.43723564784,6085.986542277002,5525.109220407273,0.017007406093396602,2301.0,29137.7475,48.53,31.57,39.49,49.69,3.2331785350422964,33.45836565781669,33.25093090802121,34.0837551974544,29.5668,17.37,Life/Health Insurance
2023-03-29,PRU,31.7514,31.9123,29.8622,30.6141,39.68,2280522.0,2304219.0,2074062.0,6081.391875704244,6144.583874412681,5530.831886956976,0.034976684635138186,4808.0,29794.6316,49.03,31.52,26.57,46.16,3.2331785350422964,31.085971566000104,30.862595515607563,31.028104861399445,28.7095,19.01,Life/Health Insurance
2023-03-30,PRU,31.5703,32.1827,31.1496,31.7259,41.15,2525169.0,2324925.0,2078930.0,6733.783862370198,6199.799873284138,5543.8132200249875,0.03328357462734539,4660.0,30000.1362,49.09,31.46,23.57,44.56,3.2331785350422964,30.900971964198263,30.676248826901897,31.306142836350823,27.9756,18.27,Life/Health Insurance
2023-03-31,PRU,30.4026,30.742,28.9322,29.8321,43.74,2493833.0,2350030.0,2082846.0,6650.221197411444,6266.746538582502,5554.2558864782195,0.025776943328839542,3652.0,30363.4398,48.79,31.51,24.87,36.59,3.2331785350422964,29.706974147532545,29.47314857221739,29.823128004956153,28.3601,18.33,Life/Health Insurance
2023-04-03,PRU,29.9834,30.0308,26.6732,28.4,43.11,2309952.0,2349394.0,2080916.0,6159.871874100215,6265.050538617165,5549.109219916743,0.014028888388332019,1993.0,30249.6787,48.67,31.46,18.83,33.64,3.2331785350422964,29.2778158646127,29.04053504259176,29.089471439680715,30.9921,21.12,Life/Health Insurance
2023-04-04,PRU,30.9603,31.6181,28.9181,30.5176,42.7,2839613.0,2369218.0,2083854.0,7572.301178565326,6317.914537536694,5556.94388642328,0.015934662974517157,2273.0,30179.9527,48.64,31.29,18.9,30.96,3.2331785350422964,30.27749002695182,30.04810436766353,30.72543974640558,31.4634,22.99,Life/Health Insurance
2023-04-05,PRU,31.4288,32.0136,29.6076,31.2147,44.5,2343311.0,2383912.0,2083145.0,6248.829205615375,6357.098536735824,5555.053219795256,0.013937914196023719,1998.0,30400.1367,47.81,31.3,11.54,20.49,3.2331785350422964,30.75639276121579,30.53060545485464,31.132282039066776,34.6461,24.94,Life/Health Insurance
2023-04-06,PRU,30.6293,30.8961,28.3542,30.3673,46.06,1921499.0,2392619.0,2085565.0,5123.997228605481,6380.317202927931,5561.506552996691,0.010997556098644745,1584.0,30590.9648,47.65,30.82,11.37,18.5,3.2331785350422964,29.93894194409961,29.706942260858824,29.981951157488066,32.1136,27.85,Life/Health Insurance
2023-04-07,PRU,30.6293,30.8961,28.3542,30.3673,46.06,1921499.0,2392619.0,2085565.0,5123.997228605481,6380.317202927931,5561.506552996691,0.010997556098644745,1584.0,30590.9648,47.65,30.82,11.37,18.5,3.2331785350422964,29.93894194409961,29.706942260858824,29.981951157488066,31.5294,27.85,Life/Health Insurance
2023-04-10,PRU,30.128,29.9214,26.7599,29.6988,48.43,1654155.0,2396029.0,2090247.0,4411.079909843253,6389.410536075408,5573.991886074841,0.013501455971558409,1952.0,31556.2506,45.33,29.85,10.05,18.96,3.2331785350422964,29.425883338349706,29.189806165851802,28.97651769899206,31.7251,28.02,Life/Health Insurance
2023-04-11,PRU,29.2885,29.2273,25.9628,29.3642,52.02,1928154.0,2407783.0,2096703.0,5141.7438949094285,6420.7545354347785,5591.207885722968,0.021189619219996285,3079.0,32028.7507,44.84,29.91,14.33,16.73,3.2331785350422964,28.565756746359213,28.32251105128216,28.259219120315407,31.9406,27.98,Life/Health Insurance
2023-04-12,PRU,29.3076,29.167,26.2818,29.4383,50.34,2076374.0,2420218.0,2100752.0,5536.997220164297,6453.914534757031,5602.0052188356185,0.015429407200390027,2247.0,31815.0007,36.78,29.9,15.0,17.06,3.2331785350422964,28.585339669176,28.342262043810123,28.19684891969314,31.7599,27.9,Life/Health Insurance
2023-04-13,PRU,28.7746,28.7115,26.6816,29.6717,50.43,1842189.0,2423085.0,2104548.0,4912.503899594797,6461.559867934104,5612.127885295391,0.014502402196293755,2113.0,31826.2507,36.25,29.77,14.09,12.88,3.2331785350422964,28.038613221808365,27.790753950909643,27.72541491574112,32.1608,28.72,Life/Health Insurance
2023-04-14,PRU,28.3406,27.8916,25.0306,28.7538,52.65,1372715.0,2425194.0,2092478.0,3660.573258515967,6467.183867819156,5579.9412192865775,0.013305288543886212,1942.0,32092.5007,33.2,29.79,14.62,13.1,3.2331785350422964,27.593039604258298,27.341141314144146,26.8754488438798,31.0923,28.64,Life/Health Insurance
2023-04-17,PRU,27.5796,26.7863,23.0147,27.2749,56.99,2192186.0,2421496.0,2092614.0,5845.829213852172,6457.322534687376,5580.303885945832,0.03683230186865349,5517.0,32655.0007,32.61,29.89,17.92,14.53,3.2331785350422964,26.810829200197574,26.551510995798335,25.72652848112236,30.6426,28.64,Life/Health Insurance
2023-04-18,PRU,27.6285,26.6797,25.2157,27.2033,56.7,2012970.0,2433105.0,2092378.0,5367.919890286685,6488.2798673879815,5579.674552625362,0.01692316921169625,2539.0,32625.0007,27.17,29.87,14.5,14.41,3.2331785350422964,26.861128764297433,26.60230088263043,25.61551857936903,29.1898,31.55,Life/Health Insurance
2023-04-19,PRU,27.371,26.3351,25.1659,26.8055,59.11,2044827.0,2441592.0,2094695.0,5452.871888550377,6510.911866925413,5585.853219165744,0.024278003852399203,3693.0,32943.7507,25.48,28.95,15.34,15.17,3.2331785350422964,26.596200240676616,26.334768671852803,25.256402990330987,28.6432,31.85,Life/Health Insurance
2023-04-20,PRU,27.8989,27.0675,26.1014,27.5075,53.81,1981254.0,2446012.0,2100641.0,5283.3438920153085,6522.698533351175,5601.709218841668,0.012250013122670727,1867.0,32415.0007,24.44,29.03,19.16,16.82,3.2331785350422964,27.139175511650443,26.883024777915153,26.019184388639086,28.3424,31.39,Life/Health Insurance
2023-04-21,PRU,27.8923,26.8722,26.027,26.828,51.2,1510516.0,2447565.0,2099328.0,4028.0425843387047,6526.839866599865,5598.207885579897,0.01578079842709419,2135.0,32141.2507,18.53,29.0,19.19,17.06,3.2331785350422964,27.132390708011098,26.876175309928307,25.81595500538378,28.1463,31.67,Life/Health Insurance
2023-04-24,PRU,27.2895,26.0185,25.8549,25.75,51.76,1472282.0,2450184.0,2096301.0,3926.0852530892466,6533.823866457121,5590.135885744879,0.016314504958114377,2226.0,32201.2507,17.38,28.92,14.77,16.42,3.2331785350422964,26.51231858008965,26.25005162375876,24.926105637463706,28.4235,31.68,Life/Health Insurance
2023-04-25,PRU,28.8768,28.6942,29.7481,29.4811,44.92,1955380.0,2463014.0,2099123.0,5214.346560092191,6568.037199091178,5597.661218924404,0.019474947276561703,2678.0,31455.0006,19.12,29.08,22.24,18.77,3.2331785350422964,28.14348600444101,27.89655853756875,27.707499231074607,29.8712,32.14,Life/Health Insurance
2023-04-26,PRU,29.5668,29.5978,30.5605,30.2948,44.34,1924062.0,2478399.0,2099507.0,5130.831895132456,6609.063864919313,5598.685218903474,0.009069868363951974,1254.0,31387.5006,17.37,29.02,21.2,18.5,3.2331785350422964,28.85102924476295,28.61020905620929,28.642244409962007,29.7554,32.22,Life/Health Insurance
2023-04-27,PRU,28.7095,28.2935,28.7616,28.5508,51.49,2754998.0,2502949.0,2107844.0,7346.661183177115,6674.530530247926,5620.917218449082,0.012419506522035651,1730.0,32096.2507,19.01,28.84,23.85,21.63,3.2331785350422964,27.971800379885575,27.72334377830351,27.29231654238973,29.23,31.28,Life/Health Insurance
2023-04-28,PRU,27.9756,26.9845,26.8793,26.6777,55.93,2578063.0,2524079.0,2114408.0,6874.834526153973,6730.877195762941,5638.421218091323,0.018516011826309978,2599.0,32625.0007,18.27,28.82,25.83,22.75,3.2331785350422964,27.218016489122917,26.962614772310197,25.932829391526102,28.272,31.08,Life/Health Insurance
2023-05-01,PRU,28.3601,27.4644,27.3431,27.1055,53.39,1652702.0,2529599.0,2102778.0,4407.205243255778,6745.597195462083,5607.407885391861,0.03810312694139573,5520.0,31673.5374,18.33,28.78,26.41,21.39,3.2331785350422964,27.61306752702725,27.361353621668645,26.43183057149088,28.272,31.08,Life/Health Insurance
2023-05-02,PRU,30.9921,31.3488,34.836,33.3543,44.58,3155957.0,2547011.0,2107944.0,8415.885161323564,6792.029194513073,5621.1838851102975,0.04005445490367776,5855.0,30657.0202,21.12,29.09,30.93,26.94,3.2331785350422964,30.31000641128548,30.08086871102628,30.448245621710292,29.1804,32.79,Life/Health Insurance
2023-05-03,PRU,31.4634,31.3925,31.5503,31.3639,38.95,4207110.0,2591377.0,2124901.0,11218.959770699024,6910.338525428317,5666.402550852754,0.08193558064692086,12017.0,29857.0165,22.99,29.09,30.93,26.94,3.1546232869690396,30.824323954131593,30.566222199676556,30.493236237729832,28.5418,31.41,Life/Health Insurance
2023-05-04,PRU,34.6461,35.1945,35.9273,35.6945,34.05,3343694.0,2615010.0,2122865.0,8916.517151091297,6973.359857473576,5660.973217630389,0.03656621449652073,5402.0,29031.3247,24.94,29.34,36.75,30.0,3.1546232869690396,34.06678225015169,33.83342497013863,34.39478492809629,27.2655,32.49,Life/Health Insurance
2023-05-05,PRU,32.1136,31.4554,29.5742,30.3123,44.22,2561871.0,2628476.0,2115976.0,6831.655860369821,7009.269190072969,5642.602551339195,0.028505685797178777,4274.0,29948.2511,27.85,29.42,42.07,34.2,3.1546232869690396,31.48772320491354,31.23510372897775,30.557987321811627,26.8859,31.0,Life/Health Insurance
2023-05-08,PRU,31.5294,30.3489,27.3023,28.5276,45.75,1450334.0,2626871.0,2111883.0,3867.557254285483,7004.989190160447,5631.687884895609,0.020395936613273817,3098.0,30138.0499,27.85,29.43,40.69,34.08,3.1546232869690396,30.8916893683277,30.63415519252979,29.417751974105702,26.0653,28.54,Life/Health Insurance
2023-05-09,PRU,31.7251,30.9249,28.4656,29.6334,43.14,1856205.0,2618360.0,2101429.0,4949.87989883088,6982.293190624324,5603.810552132053,0.025969960412441057,3982.0,29747.5,28.02,29.47,41.35,34.69,3.1546232869690396,31.091403597767194,30.835537452912995,30.01162841316679,25.5078,29.42,Life/Health Insurance
2023-05-10,PRU,31.9406,30.9442,27.4379,29.2588,40.43,2089742.0,2596459.0,2102128.0,5572.645219435698,6923.8905251513315,5605.674552093955,0.03621933714815363,5627.0,29327.7494,27.98,29.16,35.71,33.4,3.1546232869690396,31.31126532143424,31.05721056952797,30.03151534038867,25.8874,29.31,Life/Health Insurance
2023-05-11,PRU,31.7599,30.9299,28.7523,29.7088,40.99,2351269.0,2602232.0,2111854.0,6270.050538514972,6939.285191503352,5631.6105515638565,0.015053611193347836,2339.0,29386.1508,27.9,28.82,29.68,33.4,3.1546232869690396,31.12691208069394,30.8713402366985,30.01678054039107,25.5541,28.92,Life/Health Insurance
2023-05-12,PRU,32.1608,30.8527,27.5625,29.0223,37.27,3246823.0,2633009.0,2119505.0,8658.19448970441,7021.357189825906,5652.013217813519,0.04012241168916631,6280.0,28813.1009,28.72,28.85,20.13,32.98,3.1546232869690396,31.535859974150867,31.283629211458187,29.937225945133925,25.401,28.91,Life/Health Insurance
2023-05-15,PRU,31.0923,29.9665,25.5329,28.0764,39.05,2452283.0,2649019.0,2116969.0,6539.421199676052,7064.050522286643,5645.250551285073,0.026143049013487695,4146.0,28981.0006,28.64,28.86,20.05,32.08,3.1546232869690396,30.4454352401021,30.184093812635822,29.02308602216518,24.8923,29.11,Life/Health Insurance
2023-05-16,PRU,30.6426,29.8791,28.8883,29.1693,35.83,2334458.0,2660915.0,2119067.0,6225.221206097892,7095.77318830494,5650.845217837392,0.05848981072594668,9351.0,28484.6003,28.64,28.94,21.6,32.99,3.1546232869690396,29.98603579050173,29.720655019026754,28.93283630773174,25.2582,29.29,Life/Health Insurance
2023-05-17,PRU,29.1898,27.9617,26.3721,26.7332,46.61,2455267.0,2674327.0,2121153.0,6547.378532846748,7131.5385209072765,5656.407884390365,0.029288857888856653,4745.0,29594.2007,31.55,28.56,33.18,34.47,3.1546232869690396,28.499786520415388,28.220432740126437,26.94819227499314,25.0192,29.09,Life/Health Insurance
2023-05-18,PRU,28.6432,27.617,26.3659,26.7657,50.33,2338616.0,2687472.0,2130358.0,6236.309205871268,7166.591853524164,5680.95455055533,0.060460374717996354,10023.0,30072.3498,31.85,28.47,35.05,32.47,3.1546232869690396,27.939690655217547,27.654679644501396,26.59035706792972,24.8416,25.92,Life/Health Insurance
2023-05-19,PRU,28.3424,27.2984,25.6131,25.9706,49.36,2538159.0,2703044.0,2139630.0,6768.4238616622015,7208.117186008774,5705.679883383309,0.0698646547549257,10964.0,29944.6003,31.39,28.36,32.28,26.9,3.1546232869690396,27.631233150716433,27.34300710894835,26.259303923752434,25.0436,26.54,Life/Health Insurance
2023-05-22,PRU,28.1463,27.1233,26.0369,26.1336,52.83,1818901.0,2689230.0,2140556.0,4850.402567530734,7171.279853428348,5708.149216666173,0.031519752208794556,4966.0,29930.0,31.67,28.43,33.71,27.73,3.1546232869690396,27.43004942320102,27.13968687531232,26.07722766879179,25.0436,26.54,Life/Health Insurance
2023-05-23,PRU,28.4235,27.6734,27.4665,27.4575,52.17,1713414.0,2683153.0,2143831.0,4569.103906613447,7155.074520426231,5716.882549821008,0.043707308361980446,6853.0,29853.3503,31.68,28.43,31.45,26.98,3.1546232869690396,27.714414298686716,27.42706240649917,26.648929951500868,24.9426,26.54,Life/Health Insurance
2023-05-24,PRU,29.8712,29.9806,30.7196,30.5866,45.55,1777488.0,2682328.0,2147339.0,4739.967903121208,7152.874520471196,5726.2372162964775,0.06108911269273373,9596.0,29024.7988,32.14,28.68,25.55,29.61,3.1546232869690396,29.19729434569667,28.924677862337553,29.03764412551404,25.061,26.2,Life/Health Insurance
2023-05-25,PRU,29.7554,29.7897,30.7791,30.5705,47.34,2053866.0,2695085.0,2153223.0,5476.975888057722,7186.893186442565,5741.927882642447,0.023167268564489505,3663.0,29225.5499,32.22,28.69,23.39,29.79,3.1546232869690396,29.078810787741144,28.80507297612697,28.840503221857972,25.6031,26.38,Life/Health Insurance
2023-05-26,PRU,29.23,28.6861,29.5272,29.2353,47.57,1679992.0,2699830.0,2149467.0,4479.97857510172,7199.546519517281,5731.911882847161,0.018353143275777136,2906.0,29251.0998,31.28,28.67,23.2,28.11,3.1546232869690396,28.54095842240149,28.262011605687235,27.69911069348617,25.1628,25.12,Life/Health Insurance
2023-05-29,PRU,28.272,27.9284,27.4358,27.5491,51.07,1980284.0,2710014.0,2167119.0,5280.75722540151,7226.703852295554,5778.98388188507,0.02060211882298816,3269.0,29630.7001,31.08,28.65,22.6,28.7,3.1546232869690396,27.55901652217021,27.270027209374028,26.91363830031161,24.308,25.66,Life/Health Insurance
2023-05-30,PRU,28.272,27.9284,27.4358,27.5491,51.07,1980284.0,2710014.0,2167119.0,5280.75722540151,7226.703852295554,5778.98388188507,0.02060211882298816,3269.0,29630.7001,31.08,28.65,22.6,28.7,3.1546232869690396,27.55901652217021,27.270027209374028,26.91363830031161,24.2025,25.7,Life/Health Insurance
2023-05-31,PRU,29.1804,29.0646,29.4915,29.2444,43.66,3812083.0,2743799.0,2189438.0,10165.55445889593,7316.797183787497,5838.501214001947,0.05504184008487291,8768.0,28721.8509,32.79,28.92,31.57,31.51,3.1546232869690396,28.490158859319312,28.210709742223784,28.09091264377147,23.8818,26.05,Life/Health Insurance
2023-06-01,PRU,28.5418,27.996,26.9574,27.0288,48.46,2123046.0,2746120.0,2183891.0,5661.45588428719,7322.986516994328,5823.709214304276,0.02236252138833727,3581.0,29247.449,31.41,29.02,27.62,26.6,3.1546232869690396,27.835728029086116,27.549641508375384,26.98378060984042,23.9253,23.76,Life/Health Insurance
2023-06-02,PRU,27.2655,26.0626,24.669,24.7205,56.4,2581668.0,2761190.0,2193604.0,6884.447859290822,7363.1731828396305,5849.61054710822,0.030389363722697058,4896.0,30309.6003,32.49,29.31,37.15,31.04,3.1546232869690396,26.5254763938228,26.22510038588985,24.9721348458637,23.1946,23.2,Life/Health Insurance
2023-06-05,PRU,26.8859,25.8338,24.3763,24.5844,56.45,2254510.0,2769715.0,2202250.0,6012.026543788647,7385.906515708324,5872.666546636985,0.019796460670329467,3196.0,30316.8991,31.0,29.28,37.15,30.97,3.1546232869690396,26.13513012172028,25.83021522964917,24.733249330405418,23.1795,19.69,Life/Health Insurance
2023-06-06,PRU,26.0653,24.8888,23.229,23.2798,58.58,1818366.0,2767188.0,2205016.0,4848.975900893227,7379.167849179387,5880.042546486229,0.028660115082140183,4672.0,30634.4501,28.54,29.25,36.76,30.51,3.1546232869690396,25.29018133108679,24.97495273448981,23.744489159381803,23.1795,19.69,Life/Health Insurance
2023-06-07,PRU,25.5078,24.4993,23.0753,22.8758,62.68,1945738.0,2768915.0,2207518.0,5188.634560617711,7383.773182418594,5886.714546349863,0.04276359667737828,7053.0,31302.4008,29.42,29.41,33.11,32.35,3.1546232869690396,24.71520318567603,24.392545189873072,23.33589725058799,24.0619,19.69,Life/Health Insurance
2023-06-08,PRU,25.8874,24.8556,24.826,24.1245,59.56,1623382.0,2755640.0,2207128.0,4329.018578187146,7348.373183142124,5885.674546371119,0.022080367725361136,3670.0,30966.5987,29.31,29.45,31.45,29.6,3.1546232869690396,25.106789648006586,24.789229087650142,23.709686867607505,23.5814,19.9,Life/Health Insurance
2023-06-09,PRU,25.5541,24.5123,24.3804,23.5447,58.56,1414406.0,2711541.0,2204206.0,3771.749256243674,7230.775852212327,5877.882546530377,0.01188794797670491,1978.0,30860.7511,28.92,29.19,18.81,29.45,3.1546232869690396,24.762985168982567,24.44095797651966,23.349544991069955,23.6765,18.52,Life/Health Insurance
2023-06-12,PRU,25.401,24.2047,24.0712,23.3694,58.71,1437380.0,2634187.0,2203098.0,3833.013254991518,7024.498523095035,5874.9278799241,0.028802057976763617,4792.0,30882.6502,28.91,29.12,18.81,29.45,3.1546232869690396,24.60496309018265,24.280840203749126,23.02641748275228,23.1186,20.43,Life/Health Insurance
2023-06-13,PRU,24.8923,23.517,22.1227,22.2176,63.34,2522741.0,2597129.0,2205999.0,6727.3091958358655,6925.677191781481,5882.663879765986,0.022608810135066396,3778.0,31568.8492,29.11,29.27,23.3,30.77,3.1546232869690396,24.079451965508902,23.748157808343784,22.30241442086484,22.9318,20.4,Life/Health Insurance
2023-06-14,PRU,25.2582,24.7963,23.6335,23.6424,59.77,3676761.0,2569400.0,2221838.0,9804.695799604744,6851.7331932928,5924.901212236043,0.03922282141834495,6575.0,31222.1003,29.29,29.28,19.23,27.07,3.1546232869690396,24.45751571417773,24.1314124584534,23.64751347795366,22.8023,20.67,Life/Health Insurance
2023-06-15,PRU,25.0192,24.1713,22.8237,22.8098,62.71,3614617.0,2544221.0,2237960.0,9903.060023795828,6970.468317058722,6131.397105379107,0.0232789245993728,3912.0,31667.4008,29.09,29.35,20.3,26.47,3.1546232869690396,24.210612885865793,23.881138344727205,22.99130582829083,23.3877,19.79,Life/Health Insurance
2023-06-16,PRU,24.8416,24.1201,22.0831,22.0842,63.34,3976740.0,2348238.0,2253227.0,10895.178219384949,6433.528848134923,6173.224735268106,0.02994521650314154,3870.0,31765.9496,25.92,29.3,20.28,19.56,3.1546232869690396,24.0270368174948,23.695009824011468,22.937472049247276,23.4039,19.75,Life/Health Insurance
2023-06-19,PRU,25.0436,24.3658,22.7152,22.7152,55.92,3192998.0,2336631.0,2245506.0,8747.939416049112,6401.728540281658,6152.071014881556,0.027227478247653786,3583.0,31043.2511,26.54,29.47,26.03,22.71,3.1546232869690396,24.235826964006215,23.906699917805472,23.195702395918083,23.1755,19.63,Life/Health Insurance
2023-06-20,PRU,25.0436,24.3658,22.7152,22.7152,55.92,3192998.0,2336631.0,2245506.0,8747.939416049112,6401.728540281658,6152.071014881556,0.027227478247653786,3583.0,31043.2511,26.54,29.47,26.03,22.71,3.1546232869690396,24.235826964006215,23.906699917805472,23.195702395918083,22.8894,19.73,Life/Health Insurance
2023-06-21,PRU,24.9426,24.1862,22.6096,22.6096,56.87,3152595.0,2333227.0,2259689.0,8637.246630767433,6392.402780745895,6190.928806850302,0.023685609662949955,3163.0,31167.3498,26.54,29.43,21.03,22.19,3.1546232869690396,24.13144633935667,23.800875924217575,23.006970040402972,22.9172,18.24,Life/Health Insurance
2023-06-22,PRU,25.061,24.2633,22.9937,23.0615,54.17,1593492.0,2310183.0,2262083.0,4365.7313231831195,6329.268226878547,6197.487410504754,0.018389970990468296,2485.0,30900.9013,26.2,29.28,20.45,19.85,3.1546232869690396,24.253806477937655,23.924926771047804,23.088008291968364,22.4023,18.21,Life/Health Insurance
2023-06-23,PRU,25.6031,24.7923,23.2062,23.3626,51.37,2175717.0,2299726.0,2267201.0,5960.868532085353,6300.619219236013,6211.5096296128795,0.012381421254895622,1685.0,30619.8498,26.38,29.18,18.95,19.64,3.1546232869690396,24.813547454550925,24.492185072181698,23.643319125918,22.422,19.05,Life/Health Insurance
2023-06-26,PRU,25.1628,24.1065,22.0809,22.5102,55.7,1791186.0,2283422.0,2274957.0,4907.3587148126035,6255.950443613799,6232.7586636864835,0.009615033085950353,1315.0,31108.9512,25.12,29.25,21.93,21.12,3.1546232869690396,24.358980099939544,24.03153977255723,22.923170423176636,23.0465,19.23,Life/Health Insurance
2023-06-27,PRU,24.308,23.2886,21.1159,21.6551,59.75,1637189.0,2280920.0,2269855.0,4485.449130720786,6249.095633579053,6218.780566331823,0.015976014252400746,2206.0,31630.9013,25.66,29.3,18.8,22.71,3.1546232869690396,23.474928576446207,23.13497923059366,22.06144351487454,22.613,19.14,Life/Health Insurance
2023-06-28,PRU,24.2025,23.6513,21.9246,22.4901,58.29,1463308.0,2267739.0,2275036.0,4009.062975512047,6212.983502464768,6232.9752830962625,0.009129188123388489,1264.0,31495.8503,25.7,29.15,18.83,19.96,3.1546232869690396,23.365667418656173,23.02410489573916,22.44398341850216,22.9968,18.33,Life/Health Insurance
2023-06-29,PRU,23.8818,22.9666,21.0804,21.8058,62.45,1387805.0,2249395.0,2278794.0,3802.2056336198857,6162.726277276997,6243.271486022311,0.018064257143266763,2520.0,32061.5987,26.05,29.16,21.84,21.16,3.1546232869690396,23.03331888611041,22.686753210629323,21.721259529778653,23.1558,18.27,Life/Health Insurance
2023-06-30,PRU,23.9253,23.0113,19.9829,21.0601,63.4,1761065.0,2237576.0,2282951.0,4824.83555650307,6130.345129326806,6254.660196275685,0.017854597291518174,2505.0,32200.3004,23.76,29.14,21.08,20.04,3.1546232869690396,23.07841822481018,22.732540115218097,21.76851689229195,23.3879,17.21,Life/Health Insurance
2023-07-03,PRU,23.1946,22.5252,18.7945,20.4583,65.67,799016.0,2213206.0,2281845.0,2189.0848911423436,6063.5779703855505,6251.630021712583,0.016203736490984548,2288.0,32539.7506,23.2,29.17,19.32,20.66,3.1546232869690396,22.32001068165629,21.96219181138349,21.25401221040395,23.5425,17.16,Life/Health Insurance
2023-07-04,PRU,23.1795,22.5292,19.1745,20.8718,63.99,1465854.0,2188552.0,2280846.0,4016.0384057379133,5996.032950726691,6248.893227820572,0.014802179444706812,2100.0,32404.6996,19.69,29.14,15.57,17.26,3.1546232869690396,22.30431859347536,21.946243875661274,21.258251401279455,24.0075,17.18,Life/Health Insurance
2023-07-05,PRU,23.1795,22.5292,19.1745,20.8718,63.99,1465854.0,2188552.0,2280846.0,4016.0384057379133,5996.032950726691,6248.893227820572,0.014802179444706812,2100.0,32404.6996,19.69,29.14,15.57,17.26,3.1546232869690396,22.30431859347536,21.946243875661274,21.258251401279455,23.7213,17.93,Life/Health Insurance
2023-07-06,PRU,24.0619,23.3268,20.548,22.1631,63.42,1420887.0,2180346.0,2280872.0,3892.8409395074536,5973.55044496242,6248.964132528657,0.011450569022459382,1633.0,32360.9013,19.69,29.07,15.3,17.16,3.1546232869690396,23.220000845806418,22.87626349756446,22.101764595615435,23.825,17.95,Life/Health Insurance
2023-07-07,PRU,23.5814,22.6377,19.3655,21.2825,66.6,1554468.0,2170251.0,2282324.0,4258.816516272628,5945.893259467025,6252.942580153087,0.018035708046539256,2581.0,32795.2494,19.9,29.12,12.81,17.91,3.1546232869690396,22.721704021249167,22.370311262027624,21.373204282231523,23.1169,18.28,Life/Health Insurance
2023-07-10,PRU,23.6765,22.9063,19.8634,21.96,64.45,1940530.0,2174870.0,2284402.0,5316.520661969664,5958.548072999625,6258.635750668541,0.008273210952951335,1188.0,32638.2993,18.52,29.13,12.89,17.47,3.1546232869690396,22.820386936229866,22.470537426817366,21.65749246080903,23.7372,18.44,Life/Health Insurance
