PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-18,CFR,30.5009,30.0071,28.9909,32.7917,48.52,335327.0,422114.0,461972.0,5229.424824004531,6582.86815603828,7204.4536968243565,0.03469812630117974,250.0,6661.109,25.11,27.56,23.1,22.33,2.2106888833155893,30.178739527268856,28.562473646552395,28.034551011385933,30.7954,25.58,Commer Banks-Central US
2024-01-19,CFR,29.949,29.1376,30.4189,31.8027,53.92,280276.0,418800.0,460590.0,4370.904443756526,6531.186334346264,7182.901417709039,0.1925994736027249,1244.0,6803.4623,26.08,27.47,25.82,24.57,2.2106888833155893,29.620837591883515,27.972354226986333,27.101840043805144,30.314,24.62,Commer Banks-Central US
2024-01-22,CFR,29.1273,28.5373,30.7751,30.5197,58.28,524521.0,419109.0,461483.0,8179.905457973577,6536.005224930646,7196.827792332471,0.028368794326241134,188.0,6938.1208,26.28,27.53,28.98,24.94,2.2106888833155893,28.78977290523042,27.090766052107128,26.455386810439947,30.314,24.62,Commer Banks-Central US
2024-01-23,CFR,28.7689,28.1983,31.5355,31.0173,56.56,488645.0,416652.0,461161.0,7620.4191044789795,6497.688220936213,7191.806105947325,0.016549873266736247,111.0,6897.0821,23.64,27.54,25.36,24.84,2.2106888833155893,28.427117790144315,26.70504834689501,26.08934883990016,29.752,23.67,Commer Banks-Central US
2024-01-24,CFR,28.9936,28.6165,32.2643,31.541,59.04,556173.0,412052.0,459351.0,8673.518393914206,6425.951279995858,7163.579224023612,0.024004683840749413,164.0,6974.671,23.51,27.56,26.06,23.1,2.2106888833155893,28.654498069321324,26.946963483108817,26.540800143364176,29.7776,23.59,Commer Banks-Central US
2024-01-25,CFR,27.6699,26.8333,27.3011,27.2296,60.14,997444.0,407659.0,457581.0,15555.140029969163,6357.442452385496,7135.976084926391,0.08071812270285553,571.0,7009.9387,23.45,27.56,26.06,23.1,2.2106888833155893,27.31436956356012,25.51731502352863,24.607640863967436,29.2168,23.27,Commer Banks-Central US
2024-01-26,CFR,27.9134,27.2412,27.791,27.612,54.51,519683.0,402386.0,446779.0,8104.456789732117,6275.209983380537,6967.518852954061,0.025511634426689096,182.0,6883.6162,24.24,27.57,25.82,24.5,3.2613939575822872,27.14058100656253,25.781153960984756,25.051805871832872,29.2632,23.21,Commer Banks-Central US
2024-01-29,CFR,27.595,26.3939,26.9862,26.8583,57.27,545862.0,402862.0,443560.0,8512.718388894371,6282.633258198527,6917.318605394747,0.032356617136508815,233.0,6963.1288,24.45,27.52,22.53,24.23,3.2613939575822872,26.813005478942173,25.436077232938256,24.127742480596893,29.2523,23.05,Commer Banks-Central US
2024-01-30,CFR,28.0457,27.1081,27.1495,27.0322,58.57,401310.0,399057.0,423342.0,6258.429787797013,6223.2942509005825,6602.018846342137,0.006910850034554251,50.0,7001.6027,24.32,27.47,18.15,24.17,3.2613939575822872,27.276629672739684,25.924337763769397,24.907008764803532,29.6968,23.34,Commer Banks-Central US
2024-01-31,CFR,29.2807,28.9481,29.467,28.8898,50.23,958237.0,405736.0,426375.0,14943.706916734141,6327.453301811602,6649.318526233615,0.008549365692222834,62.0,6804.7447,25.96,27.73,26.86,26.12,3.2613939575822872,28.544923021507397,27.255630473170125,26.898001665737176,29.6528,24.0,Commer Banks-Central US
2024-02-01,CFR,31.7123,31.0498,32.5508,31.6819,44.26,681632.0,407038.0,428829.0,10630.051593687036,6347.7579406353925,6687.588603336138,0.1666870042708969,1366.0,6636.7422,27.32,27.79,31.2,28.74,3.2613939575822872,31.034226413812586,29.85263759351927,29.14790009657643,31.265,22.09,Commer Banks-Central US
2024-02-02,CFR,31.8474,31.0086,31.4412,30.5986,46.12,572715.0,407665.0,430185.0,8931.490954383073,6357.536051820845,6708.7354726369695,0.023978792625617543,199.0,6680.9871,24.42,27.78,28.79,27.34,3.2613939575822872,31.172265310268727,29.99611452771842,29.104007867645997,30.0533,21.44,Commer Banks-Central US
2024-02-05,CFR,31.5137,31.5188,31.2713,30.2933,42.64,393494.0,409539.0,430099.0,6136.539277045486,6386.7610661965155,6707.394284329588,0.006987109986748585,58.0,6579.6726,24.92,27.86,29.67,26.34,3.2613939575822872,30.831258902350758,29.641580384486925,29.647002435996797,29.216,25.2,Commer Banks-Central US
2024-02-06,CFR,32.7008,31.7162,31.6644,31.1136,40.3,429305.0,409150.0,430297.0,6695.011796888252,6380.694556776251,6710.482037632043,0.06839271394203231,597.0,6508.496,24.45,27.9,30.4,25.04,3.2613939575822872,32.04365082904542,30.900684792411965,29.85678051029615,32.1497,26.65,Commer Banks-Central US
2024-02-07,CFR,34.3905,34.6697,31.7512,32.5523,39.68,376825.0,407877.0,429886.0,5876.58615495218,6360.842118021443,6704.072489372447,0.17228537828302626,1758.0,6489.9003,24.33,27.9,22.77,24.9,3.2613939575822872,33.766251317902956,32.68358135593466,32.97723605898469,30.8584,26.61,Commer Banks-Central US
2024-02-08,CFR,32.8177,32.4193,30.5547,30.5602,41.52,235169.0,405819.0,428855.0,3667.460736643103,6328.747618452123,6687.994056244989,0.01434899845916795,149.0,6525.168,23.26,27.82,14.78,24.41,3.2613939575822872,32.162939403975244,31.02436837858267,30.602630809948348,31.652,26.85,Commer Banks-Central US
2024-02-09,CFR,32.2788,31.5292,29.7445,30.8599,46.07,366135.0,408121.0,429602.0,5709.875625712,6364.647330195713,6699.643542838371,0.005386169087236703,56.0,6616.2228,23.58,27.6,17.12,23.68,3.2613939575822872,31.612879768439047,30.453750662931483,29.658058814426813,31.3935,27.06,Commer Banks-Central US
2024-02-12,CFR,31.8647,30.6816,29.8785,30.5363,53.9,452655.0,410523.0,431535.0,7059.155086374183,6402.1065127383745,6729.788669513168,0.024604234217051307,258.0,6803.4623,25.05,27.83,23.83,26.91,3.2613939575822872,31.189939786793158,30.014481606218023,28.755357388841475,30.8004,26.69,Commer Banks-Central US
2024-02-13,CFR,33.1392,32.1261,32.6259,32.1857,50.68,1114955.0,419705.0,438223.0,17387.724120331844,6545.299812031765,6834.0880369021015,0.021206096752816435,224.0,6725.2321,25.27,27.88,23.99,27.39,3.2613939575822872,32.490918953667396,31.364256354009097,30.291852059753626,30.9192,24.88,Commer Banks-Central US
2024-02-14,CFR,31.9453,31.1101,29.6155,30.3041,54.18,691328.0,423153.0,440812.0,10781.260638772754,6599.071328050661,6874.463445280236,0.007592089230480832,81.0,6816.9282,24.69,27.94,25.77,24.32,3.2613939575822872,31.272278936844096,30.100036413433124,29.21212628361722,31.8164,25.43,Commer Banks-Central US
2024-02-15,CFR,32.3098,31.7666,31.1931,30.9463,60.32,389820.0,424841.0,441018.0,6079.243216649277,6625.3957400967,6877.676068237215,0.012241846556396598,131.0,7005.4501,26.31,27.94,32.0,24.93,3.2613939575822872,31.644532132009523,30.48660650252829,29.910313865956006,31.4974,25.01,Commer Banks-Central US
2024-02-16,CFR,30.7954,30.1671,29.7443,30.5295,58.43,452678.0,426882.0,441988.0,7059.513760602358,6657.225120623171,6892.803202322876,0.03636764381750055,330.0,6961.8464,25.58,27.57,30.77,24.9,3.2613939575822872,30.09667587913627,28.876749490896653,28.20574272041068,30.8259,23.17,Commer Banks-Central US
2024-02-19,CFR,30.314,29.4926,28.9119,28.9375,56.39,303170.0,426104.0,441593.0,4727.936424798974,6645.0922662286575,6886.643235268178,0.04491544036898748,409.0,6915.6777,24.62,27.54,24.02,23.92,3.2613939575822872,29.603915852700684,28.362803034961125,27.48314855979933,29.7806,23.07,Commer Banks-Central US
2024-02-20,CFR,30.314,29.4926,28.9119,28.9375,56.39,303170.0,426104.0,441593.0,4727.936424798974,6645.0922662286575,6886.643235268178,0.04491544036898748,409.0,6915.6777,24.62,27.54,24.02,23.92,3.2613939575822872,29.603915852700684,28.362803034961125,27.48314855979933,29.5191,23.34,Commer Banks-Central US
2024-02-21,CFR,29.752,29.1075,28.6321,28.674,55.72,282641.0,425556.0,439789.0,4407.786641028381,6636.546190430524,6858.509837819816,0.009968186638388122,94.0,6900.9294,23.67,27.55,22.62,23.32,3.2613939575822872,29.028171520331465,27.761331092006376,27.069476467970343,29.5846,23.63,Commer Banks-Central US
2024-02-22,CFR,29.7776,28.8192,28.0647,28.1092,55.41,314816.0,423741.0,438924.0,4909.555786002764,6608.241253038592,6845.020150867419,0.024315466751242205,230.0,6894.5171,23.59,27.52,20.49,23.28,3.2613939575822872,29.05440929659013,27.788765027615025,26.75922810246962,29.6505,24.31,Commer Banks-Central US
2024-02-23,CFR,29.2168,28.1375,27.8156,27.7479,54.85,321650.0,427459.0,438898.0,5016.132000502875,6666.2234379075335,6844.614651816292,0.00940832113736149,90.0,6883.6162,23.27,27.44,6.78,23.13,3.2613939575822872,28.47937218503566,27.186971185477795,26.02362208167802,29.7204,24.33,Commer Banks-Central US
2024-02-26,CFR,29.2632,28.1008,26.145,26.5458,55.22,315030.0,427228.0,437768.0,4912.893098707214,6662.620997284341,6826.992305605371,0.005199126546740148,50.0,6891.9522,23.21,27.43,5.2,22.07,3.2613939575822872,28.526971659357446,27.236829372010245,25.983936588592577,29.8189,24.33,Commer Banks-Central US
2024-02-27,CFR,29.2523,28.0208,26.2991,26.6125,60.08,307485.0,428478.0,437156.0,4795.2288460757,6682.114787741918,6817.448205392357,0.019507079181961196,186.0,7006.0913,23.05,27.47,11.86,18.94,3.2613939575822872,28.515790241614962,27.225118095060672,25.897398182829104,28.7688,27.6,Commer Banks-Central US
2024-02-28,CFR,29.6968,28.8557,27.8723,28.0087,54.19,323290.0,427640.0,436182.0,5041.707789276701,6669.046116509289,6802.258612831482,0.008494127516778523,81.0,6840.0125,23.34,27.52,16.13,19.64,3.2613939575822872,28.971592432135708,27.702164721191014,26.79853396158081,28.2701,27.35,Commer Banks-Central US
2024-02-29,CFR,29.6528,28.6764,25.8692,26.707,59.03,416327.0,427928.0,436497.0,6492.61989977291,6673.537504101395,6807.171065991818,0.008568443051201672,82.0,6957.999,24.0,27.62,20.17,20.33,3.2613939575822872,28.926489342016307,27.654991372987265,26.605373836125665,28.2701,27.35,Commer Banks-Central US
2024-03-01,CFR,31.265,29.9989,27.9899,28.4341,55.77,408123.0,426852.0,436324.0,6364.678523739375,6656.757294284321,6804.473142146017,0.012966642267071003,124.0,6896.4408,22.09,27.63,21.11,15.68,3.2613939575822872,30.577008729007208,29.377035674145205,28.025773873525775,28.4771,26.76,Commer Banks-Central US
2024-03-04,CFR,30.0533,29.8734,29.2397,29.5028,60.98,986583.0,437438.0,441020.0,15385.762620203526,6821.845935979629,6877.707228648942,0.06007031642390758,598.0,7033.6643,21.44,27.75,25.31,18.27,3.2613939575822872,29.336906426952773,28.083996170239022,27.891397017001495,29.0081,27.15,Commer Banks-Central US
2024-03-05,CFR,29.216,28.8592,30.8868,29.5589,68.85,588902.0,440705.0,442194.0,9183.927143679397,6872.794814511121,6896.01577065822,0.021823231822239858,220.0,7311.9586,25.2,28.25,35.54,26.5,3.2613939575822872,28.478551469725126,27.18611145419661,26.80230259959021,28.8668,26.31,Commer Banks-Central US
2024-03-06,CFR,32.1497,32.166,33.5615,32.8708,59.41,811042.0,447254.0,445223.0,12648.200661817868,6974.926500478013,6943.253053795655,0.02435897435897436,247.0,7100.3523,26.65,28.55,39.7,30.3,3.2613939575822872,31.481049028007043,30.316879953088844,30.334164831094323,29.3753,22.64,Commer Banks-Central US
2024-03-07,CFR,30.8584,30.791,30.245,30.4131,56.55,371186.0,446986.0,445633.0,5788.645957478637,6970.747016184731,6949.646980136851,0.0016742170573173134,17.0,7029.8169,26.61,28.53,38.46,30.71,3.2613939575822872,30.161135395965832,28.94392597005458,28.872057096784772,28.9406,20.26,Commer Banks-Central US
2024-03-08,CFR,31.652,31.0838,30.0695,30.3449,53.54,353538.0,448983.0,443867.0,5513.425404761093,7001.8902593380335,6922.106235072586,0.004727201103013591,48.0,6954.1516,26.85,28.55,38.71,31.18,3.2613939575822872,30.972606312898225,29.788573379737407,29.18411592699015,28.8162,20.72,Commer Banks-Central US
2024-03-11,CFR,31.3935,31.1751,32.7645,31.3489,50.61,254106.0,447893.0,444329.0,3962.7832972495708,6984.8917355552485,6929.311152367927,0.008657156910969011,88.0,6878.4863,27.06,28.48,36.92,31.65,3.2613939575822872,30.70838778027565,29.51375683050194,29.28133979192209,28.9096,20.46,Commer Banks-Central US
2024-03-12,CFR,30.8004,29.9199,30.0703,29.4007,52.01,250642.0,446652.0,443744.0,3908.76221718661,6965.5383448537505,6920.188082217885,0.008494666139865666,86.0,6915.6777,26.69,28.35,24.88,30.68,3.2613939575822872,30.101791939580323,28.88208164520002,27.941195679676987,29.7322,20.9,Commer Banks-Central US
2024-03-13,CFR,30.9192,30.0013,30.215,29.3793,51.74,273738.0,443188.0,442399.0,4268.94435116069,6911.517250444599,6899.212794749497,0.019280825219319387,200.0,6909.2654,24.88,28.28,13.59,29.67,3.2613939575822872,30.22333810904717,29.00873883228983,28.028342828108837,29.5946,20.83,Commer Banks-Central US
2024-03-14,CFR,31.8164,32.6077,29.7407,30.0979,46.43,535457.0,437712.0,442493.0,8350.452363445831,6826.119006584285,6900.678705588378,0.03135593220338983,333.0,6779.0955,25.43,28.39,17.8,29.97,3.2613939575822872,31.140593230922608,29.963199244406464,30.802144394343717,30.4083,21.37,Commer Banks-Central US
2024-03-15,CFR,31.4974,32.1608,29.1471,29.1813,47.3,783311.0,434590.0,446122.0,12215.735761905375,6777.431447747392,6957.27299830176,0.01574286651361102,144.0,6798.3324,25.01,28.21,16.18,29.67,3.2613939575822872,30.814597913550372,29.62425031557761,30.328650755350132,30.1904,20.33,Commer Banks-Central US
2024-03-18,CFR,30.8259,30.1629,27.0781,27.0781,46.67,308705.0,434614.0,439869.0,4814.2547462483735,6777.8057118802435,6859.757441497629,0.010103204780010864,93.0,6783.5841,23.17,28.19,14.28,27.99,3.2613939575822872,30.127883241671377,28.90927378558652,28.201250617836084,30.2572,20.36,Commer Banks-Central US
2024-03-19,CFR,29.7806,29.2095,26.1624,26.1624,46.53,248389.0,431736.0,438565.0,3873.626641464532,6732.92324410232,6839.421504228821,0.00852119512458203,79.0,6780.378,23.07,28.14,13.76,20.1,3.2613939575822872,29.0574839615164,27.791979712859607,27.179126002320235,30.0826,20.36,Commer Banks-Central US
2024-03-20,CFR,29.5191,28.5722,25.9642,25.9642,50.85,329015.0,429721.0,438424.0,5130.989155858564,6701.499296520518,6837.222587627115,0.02727272727272727,258.0,6864.3793,23.34,28.19,16.29,15.0,3.2613939575822872,28.789416503704672,27.511584193026764,26.49302951419486,29.4668,21.16,Commer Banks-Central US
2024-03-21,CFR,29.5846,29.863,25.359,25.5536,54.33,307687.0,427925.0,438765.0,4798.378988955394,6673.490686472736,6842.540494362821,0.009883293029124171,94.0,6938.7621,23.63,28.12,11.89,15.14,3.2613939575822872,28.856572821001855,27.581851953050577,27.880257692496315,30.1356,22.12,Commer Banks-Central US
2024-03-22,CFR,29.6505,29.2168,25.512,25.7954,48.72,272921.0,428068.0,437467.0,4256.203186976996,6675.7207611098775,6822.298172721284,0.004616030214015947,44.0,6825.2642,24.31,28.21,16.57,16.38,3.2613939575822872,28.924131587029247,27.65252520566612,27.186971185477795,28.5571,22.44,Commer Banks-Central US
2024-03-25,CFR,29.7204,29.0383,25.1613,25.9041,49.94,322235.0,426361.0,436027.0,5025.255112651398,6649.100175602162,6799.841454230767,0.002825154337135084,27.0,6849.6309,24.33,28.19,16.69,15.53,3.2613939575822872,28.99578269289834,27.72746249046241,26.99505263728893,27.6525,21.99,Commer Banks-Central US
2024-03-26,CFR,29.8189,28.9548,25.0049,25.909,50.0,225415.0,426562.0,435427.0,3515.3471068543936,6652.234734130488,6790.484416282359,0.0069959277435522604,67.0,6850.9134,24.33,27.98,16.69,15.29,3.2613939575822872,29.096735813898142,27.83301631534031,26.90521219094917,27.7984,23.09,Commer Banks-Central US
2024-03-27,CFR,28.7688,28.141,23.9838,25.1493,62.18,316685.0,426390.0,435782.0,4938.702862684321,6649.552437343,6796.02068587492,0.009551495016611296,92.0,7138.1849,27.6,28.54,32.44,25.67,3.2613939575822872,28.01958406639511,26.704940618544725,26.027406344082767,28.5257,29.66,Commer Banks-Central US
2024-03-28,CFR,28.2701,28.0289,22.5792,24.272,64.66,288168.0,425520.0,434934.0,4493.980216057467,6635.984778104346,6782.796116469345,0.005816368923971749,56.0,7218.3388,27.35,28.46,32.51,24.48,3.2613939575822872,27.507304335826564,26.16693627481062,25.906162108849703,28.283,28.49,Commer Banks-Central US
2024-03-29,CFR,28.2701,28.0289,22.5792,24.272,64.66,288168.0,425520.0,434934.0,4493.980216057467,6635.984778104346,6782.796116469345,0.005816368923971749,56.0,7218.3388,27.35,28.46,32.51,24.48,3.2613939575822872,27.507304335826564,26.16693627481062,25.906162108849703,26.9658,28.83,Commer Banks-Central US
2024-04-01,CFR,28.4771,27.8113,22.7739,25.1719,62.56,292812.0,426111.0,432389.0,4566.403377850054,6645.201391128317,6743.106806227912,0.0020742584526031943,20.0,7179.865,26.76,28.29,30.56,24.58,3.2613939575822872,27.720001122362586,26.39043812463143,25.670574744052768,27.0778,28.94,Commer Banks-Central US
2024-04-02,CFR,29.0081,28.7815,23.8533,26.5924,56.72,285847.0,425636.0,430277.0,4457.784189952062,6637.793754961345,6710.170153613658,0.015310316481709824,149.0,7067.0083,27.15,28.32,32.47,25.81,3.2613939575822872,28.265227814821923,26.962564151244962,26.718621638288155,26.9662,28.59,Commer Banks-Central US
2024-04-03,CFR,28.8668,28.6799,25.2441,27.5953,55.27,247388.0,423850.0,428545.0,3858.016054183762,6609.94108269515,6683.159611380424,0.006678310901058256,65.0,7038.1529,26.31,28.15,32.6,25.89,3.2613939575822872,28.120195234986955,26.810485677062996,26.60914624729625,26.7825,28.8,Commer Banks-Central US
2024-04-04,CFR,29.3753,29.335,25.9075,28.5931,56.08,286077.0,423891.0,427977.0,4461.371061011821,6610.580509524924,6674.301683038679,0.005639868744872847,55.0,7057.3898,22.64,28.14,14.69,25.18,3.2613939575822872,28.64195328366735,27.35723396270171,27.31395659731486,26.2677,28.84,Commer Banks-Central US
2024-04-05,CFR,28.9406,28.5946,25.2745,27.8111,57.05,347057.0,422570.0,427721.0,5412.354205421994,6589.979503612295,6670.309352922722,0.0020496003279360524,20.0,7079.8329,20.26,28.03,12.58,24.65,3.2613939575822872,28.19594946395285,26.889929869004867,26.51718592083255,26.3166,28.85,Commer Banks-Central US
2024-04-08,CFR,28.8162,29.068,24.3349,29.1771,61.7,225214.0,421223.0,426104.0,3512.2125048750017,6568.973012072796,6645.092210862814,0.04170381376919267,421.0,7194.6133,20.72,27.99,16.56,24.58,3.2613939575822872,28.06824932648602,26.755997130363127,27.02699805749799,25.841,28.38,Commer Banks-Central US
2024-04-09,CFR,28.9096,28.7373,23.0248,28.8649,59.49,231954.0,419461.0,425406.0,3617.3228072527063,6541.494615540269,6634.206895083269,0.002376237623762376,24.0,7157.4219,20.46,27.94,12.7,24.65,3.2613939575822872,28.164129845847945,26.85656292528886,26.671003192418542,25.83,28.46,Commer Banks-Central US
2024-04-10,CFR,29.7322,30.0504,25.8213,30.9666,53.03,609492.0,423400.0,427640.0,9505.028251522877,6602.923355343115,6669.046158901582,0.008041298520798172,81.0,7040.7178,20.9,27.97,17.0,26.0,3.2613939575822872,29.00787745861084,27.740110252845064,28.080892794923738,25.3065,27.9,Commer Banks-Central US
2024-04-11,CFR,29.5946,30.0271,26.3266,31.3773,52.05,423092.0,425277.0,428022.0,6598.120092500243,6632.195169320682,6675.003446607687,0.009586874876457797,97.0,7022.1221,20.83,27.98,16.99,15.88,3.2613939575822872,28.86682502413078,27.592577791137963,28.05595720003151,25.4888,27.97,Commer Banks-Central US
2024-04-12,CFR,30.4083,31.0098,30.1587,33.7721,47.16,316990.0,426803.0,427284.0,4943.459335916031,6655.993169964257,6663.494365398105,0.011937377690802348,122.0,6925.9374,21.37,28.04,19.48,16.4,3.2613939575822872,29.700470479502222,28.4635680983604,29.105286393368473,25.3597,27.59,Commer Banks-Central US
2024-04-15,CFR,30.1904,30.3322,30.7074,33.6139,47.12,350878.0,425598.0,425891.0,5471.94270188761,6637.2011640455175,6641.770499289258,0.05366847826086957,553.0,6925.2962,20.33,27.99,15.78,16.18,3.2613939575822872,29.477338583626963,28.23066156079237,28.382254259307874,25.1922,27.61,Commer Banks-Central US
2024-04-16,CFR,30.2572,30.3626,31.4632,33.7779,45.65,478987.0,428817.0,426416.0,7469.802696270684,6687.40150109858,6649.957903936766,0.008053561032408306,83.0,6897.082,20.36,27.98,15.62,14.23,3.2613939575822872,29.545750788459973,28.30208741135537,28.41474051896304,25.261,27.62,Commer Banks-Central US
2024-04-17,CFR,30.0826,30.2467,38.3462,34.5362,44.72,320052.0,428575.0,425162.0,4991.21119884145,6683.62747160922,6630.401733848963,0.042635294117647056,453.0,6879.7688,20.36,27.96,10.53,14.14,3.2613939575822872,29.366921196710134,28.115348526383237,28.29086179122156,25.5711,28.19,Commer Banks-Central US
2024-04-18,CFR,29.4668,29.6788,35.4067,33.8121,51.79,237939.0,427030.0,424358.0,3710.6588992917186,6659.533198696064,6617.863356514212,0.007587822014051522,81.0,6995.1904,21.16,28.0,15.72,16.37,3.2613939575822872,28.735788488464742,27.455460335605373,27.682867796527148,25.9368,27.59,Commer Banks-Central US
2024-04-19,CFR,30.1356,29.5153,29.3577,33.54,59.33,445215.0,429648.0,424777.0,6943.128247819674,6700.360871532242,6624.397623000343,0.06428689472814411,389.0,7152.9333,22.12,27.93,20.04,19.76,3.2613939575822872,29.42121046411556,28.172049754322103,27.507506867944247,25.6638,26.61,Commer Banks-Central US
2024-04-22,CFR,28.5571,28.4553,31.2957,30.8878,63.53,443900.0,428368.0,424468.0,6922.620874336124,6680.399321238155,6619.578817949327,0.07416044776119403,477.0,7263.225,22.44,27.95,22.8,19.61,3.2613939575822872,27.802179738714425,26.47674376523669,26.366912941980903,25.491,26.17,Commer Banks-Central US
2024-04-23,CFR,27.6525,27.2199,29.7946,29.3947,66.08,366935.0,426436.0,423358.0,5722.351613567516,6650.269755360698,6602.268342940076,0.0523237919359803,340.0,7338.8903,21.99,27.72,23.78,20.12,3.2613939575822872,26.872178811249803,25.498446153638458,25.02864271210087,25.8599,26.74,Commer Banks-Central US
2024-04-24,CFR,27.7984,26.9449,30.0906,29.4667,70.52,540148.0,426182.0,422571.0,8423.608530241241,6646.308661024891,6589.995112881232,0.01948546201857208,128.0,7492.1445,23.09,27.88,27.88,21.08,3.2613939575822872,27.022292285699653,25.65659842145876,24.72928700973807,26.1721,26.39,Commer Banks-Central US
2024-04-25,CFR,28.5257,26.9629,26.6897,26.4755,52.11,1047707.0,426980.0,424258.0,16338.991532856759,6658.753453684264,6616.303861429525,0.04608294930875576,310.0,7100.3523,29.66,27.88,27.88,21.08,3.2613939575822872,27.769926148691557,26.442873529365148,24.74889848882168,26.0404,18.79,Commer Banks-Central US
2024-04-26,CFR,28.283,27.8217,26.9101,26.9203,44.26,606841.0,428363.0,418990.0,9463.685949537705,6680.321376442627,6534.149432877481,0.07355466514024041,514.0,6866.3029,28.49,27.01,34.7,26.94,4.163595308882732,27.029354143512176,26.180872579041367,25.68184165689836,26.1465,15.18,Commer Banks-Central US
2024-04-29,CFR,26.9658,26.5801,26.0981,26.0695,40.9,494338.0,427545.0,416214.0,7709.201479974309,6667.56459498484,6490.857641504451,0.04803192953481971,349.0,6751.5226,28.83,27.03,33.12,27.37,4.163595308882732,25.6478511001487,24.75205788697174,24.331290882524094,26.1465,15.18,Commer Banks-Central US
2024-04-30,CFR,27.0778,27.127,26.9669,26.9312,39.17,504105.0,429177.0,416112.0,7861.517902056579,6693.015678580726,6489.2669925126065,0.015670103092783504,114.0,6690.6056,28.94,27.06,31.94,27.75,4.163595308882732,25.76558070867798,24.874027676273098,24.927577680151753,26.6364,14.94,Commer Banks-Central US
2024-05-01,CFR,26.9662,26.5586,25.2622,25.3893,41.84,461640.0,421294.0,414738.0,7199.276145502349,6570.080245306443,6467.839420399778,0.031685331876536466,232.0,6751.5226,28.59,27.02,31.74,28.04,4.163595308882732,25.64827165435127,24.75249366104353,24.307801915434474,26.3968,15.84,Commer Banks-Central US
2024-05-02,CFR,26.7825,26.0358,25.8108,25.6044,44.99,229393.0,414116.0,412167.0,3577.3840126761797,6458.139340753243,6427.7446842436475,0.012555690562980963,93.0,6825.9054,28.8,26.8,29.2,28.55,4.163595308882732,25.455062417236356,24.552236277984942,23.73547727853813,26.4742,15.87,Commer Banks-Central US
2024-05-03,CFR,26.2677,25.0467,23.8925,24.2713,43.86,735181.0,416695.0,413231.0,11465.148232594558,6498.358829704507,6444.3377471714875,0.014961915125136017,110.0,6792.5614,28.84,26.68,17.28,27.41,4.163595308882732,24.91284728218352,23.98962407562903,22.646129490268308,26.3433,16.24,Commer Banks-Central US
2024-05-06,CFR,26.3166,26.3381,24.0467,24.3705,42.84,527932.0,418829.0,413178.0,8233.099924804537,6531.638560280414,6443.511211161455,0.027464508425102827,207.0,6763.706,28.85,26.68,12.83,25.11,4.163595308882732,24.964401294150814,24.043157770143257,24.066688837686,26.8771,16.6,Commer Banks-Central US
2024-05-07,CFR,25.841,24.8896,22.9013,23.4604,44.68,453481.0,419212.0,414573.0,7072.036596268743,6537.6115109453585,6465.266301840477,0.06317508163777945,503.0,6802.1798,28.38,26.63,11.8,24.08,4.163595308882732,24.462525981905443,23.521634318218624,22.472253740112496,26.4042,16.55,Commer Banks-Central US
2024-05-08,CFR,25.83,24.4603,22.7853,23.1743,47.32,218899.0,416706.0,412700.0,3413.7301027218427,6498.530446392209,6436.0568727737655,0.03058103975535168,250.0,6857.9669,28.46,25.51,11.47,23.87,4.163595308882732,24.45090584038552,23.509549123707156,21.995824060261985,26.6352,16.47,Commer Banks-Central US
2024-05-09,CFR,25.3065,23.3893,21.6585,22.2198,48.05,161432.0,415535.0,410355.0,2517.532166416801,6480.268650403918,6399.48654634748,0.005509979184523081,45.0,6873.3565,27.9,25.39,8.58,21.52,4.163595308882732,23.89721403564438,22.933140697470986,20.798301721294454,26.5332,16.72,Commer Banks-Central US
2024-05-10,CFR,25.4888,23.419,21.137,22.2035,50.18,146506.0,412049.0,408642.0,2284.761200609217,6425.904522339203,6372.772354301883,0.08185586000460511,711.0,6917.6014,27.97,25.34,9.07,13.8,4.163595308882732,24.090181025791377,23.134150631479862,20.83169606633123,27.2891,20.04,Commer Banks-Central US
2024-05-13,CFR,25.3597,23.7329,22.0436,22.2328,49.02,150232.0,407249.0,408038.0,2342.8681563588925,6351.048470425759,6363.352926036861,0.004018369690011481,35.0,6893.8759,27.59,25.32,8.89,11.04,4.163595308882732,23.95354421594848,22.991832986736835,21.183968995681617,27.6207,19.97,Commer Banks-Central US
2024-05-14,CFR,25.1922,23.6589,22.4488,22.1048,50.19,281106.0,394013.0,407837.0,4383.848281144927,6144.633030951868,6360.21832133538,0.004008704615737029,35.0,6916.319,27.61,25.32,8.26,10.19,4.163595308882732,23.776140083188412,22.806949397935707,21.101031946566025,27.2052,19.94,Commer Banks-Central US
2024-05-15,CFR,25.261,23.611,21.1946,21.6397,48.55,269640.0,387320.0,405556.0,4205.036005963744,6040.255695853277,6324.646129782793,0.029461374114472055,262.0,6885.5399,27.62,25.07,6.68,9.38,4.163595308882732,23.84902550242669,22.882922038061484,21.047311491019464,27.5742,21.46,Commer Banks-Central US
