PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-26,UBS,28.1582,29.3421,33.3414,31.7415,56.39,2364344.0,3341100.0,3262332.0,682.9243284823638,965.053509088536,942.3019198502953,0.0029885961462839165,836.0,103412.5632,21.66,24.26,15.98,16.34,4.707948488247632,26.537240085736638,26.151302591649237,27.42198447249943,24.854,26.1,Diversified Banking Inst
2024-01-29,UBS,26.4205,28.1189,34.0688,31.5293,57.37,2555985.0,3351629.0,3259147.0,738.2785367089373,968.0947868282633,941.3820026640699,0.011648850568587537,3279.0,103758.7667,21.62,24.23,16.0,15.56,4.707948488247632,24.685698377360673,24.270336220374038,26.10898192595797,24.8123,26.16,Diversified Banking Inst
2024-01-30,UBS,26.3949,28.4267,35.1391,31.9874,59.86,2373657.0,3341168.0,3264857.0,685.6143533724523,965.0731920529082,943.0312892336698,0.007710983026649186,2182.0,104658.9103,21.61,24.24,16.56,15.15,4.707948488247632,24.65829738927705,24.242465757632825,26.440190485130774,25.1653,26.14,Diversified Banking Inst
2024-01-31,UBS,26.1783,27.7485,36.5139,32.5525,55.59,2031638.0,3323206.0,3263226.0,586.8245331206862,959.884984142777,942.5601775106019,0.007168029742394531,2036.0,103551.0432,21.92,24.03,11.81,15.04,4.707948488247632,24.42630293388722,24.006453109320418,25.70964123145245,25.7848,25.98,Diversified Banking Inst
2024-02-01,UBS,28.0009,29.3365,39.1227,34.614,50.66,3032818.0,3320116.0,3257912.0,876.008414308451,958.9924461276995,941.0252527769469,0.015210238679455722,4364.0,102166.2095,21.68,24.1,14.49,16.05,4.707948488247632,26.370272750542938,25.981855222635662,27.41599227184747,26.4559,26.41,Diversified Banking Inst
2024-02-02,UBS,28.1418,29.9491,41.064,35.7741,54.31,1995814.0,3298012.0,3257806.0,576.4770130459355,952.6078616292157,940.9946377583916,0.016583244157547722,4804.0,103308.6982,17.95,24.07,15.94,15.96,4.707948488247632,26.519837694978968,26.133643206411158,28.070535990785785,26.746,26.17,Diversified Banking Inst
2024-02-05,UBS,29.0116,30.7803,44.9643,36.5782,53.67,2567917.0,3300480.0,3260973.0,741.7249727563509,953.3207023758482,941.909380086738,0.041052691740041086,12211.0,103135.5964,17.67,23.89,15.8,15.9,4.707948488247632,27.441097257362493,27.0680500694084,28.955712184126984,25.2738,25.93,Diversified Banking Inst
2024-02-06,UBS,26.0413,27.1058,29.5568,27.6668,37.88,6387247.0,3343415.0,3298949.0,1844.9119711576895,965.7222208641981,952.8785253394285,0.020416831193652965,6153.0,97457.7681,26.09,23.89,15.8,15.9,4.707948488247632,24.279419058495353,23.856984421548336,25.014611602821258,26.0719,26.2,Diversified Banking Inst
2024-02-07,UBS,28.9495,27.8919,27.066,25.3855,35.09,6342595.0,3404200.0,3331640.0,1832.0145109090072,983.2795248689916,962.3210728613265,0.02212081804787356,6651.0,96107.556,26.06,23.92,17.61,17.1,5.224564559476389,26.99794901294269,27.001480519593738,25.864347770821517,25.484,19.07,Diversified Banking Inst
2024-02-08,UBS,26.8523,27.5001,26.6077,25.3675,35.49,3369961.0,3422218.0,3347431.0,973.3898035868318,988.4838746950842,966.882169737416,0.016974858929186425,5126.0,96211.421,25.03,23.87,15.93,14.02,5.224564559476389,24.73583869500796,24.739693112284154,25.441342338996186,26.0287,21.94,Diversified Banking Inst
2024-02-09,UBS,27.0331,27.205,25.2486,24.9443,37.02,2593792.0,3442848.0,3351469.0,749.1988200075616,994.4427537232721,968.0485636827943,0.006692387986734141,2026.0,96592.2461,24.96,23.81,13.05,13.79,5.224564559476389,24.931991421975365,24.935815519248614,25.12207047597789,25.8461,22.04,Diversified Banking Inst
2024-02-12,UBS,26.6148,27.0636,25.9703,24.5928,37.31,2169774.0,3446152.0,3321479.0,626.7241524350812,995.397074240202,959.3861439513613,0.006537133358180157,1982.0,96661.4895,24.46,23.79,10.4,13.46,5.224564559476389,24.47781198750111,24.4817070287184,24.96887752703353,25.7921,23.01,Diversified Banking Inst
2024-02-13,UBS,24.9141,27.0002,26.2737,26.128,30.69,3737587.0,3457971.0,3323111.0,1079.5760844571228,998.8109420185488,959.8575662844487,0.020827385698769126,6347.0,93649.4702,26.56,24.2,24.74,20.76,5.224564559476389,22.61698652485457,22.621201975359313,24.900144578696725,25.4017,23.03,Diversified Banking Inst
2024-02-14,UBS,26.2688,27.3416,22.2958,23.6816,36.71,2270677.0,3429719.0,3307597.0,655.8693020486313,990.6505446406203,955.376451978043,0.004882036600500351,1487.0,95103.5473,26.81,24.28,25.17,21.72,5.224564559476389,24.10115254703503,24.10510845111467,25.269932539680433,25.892,20.77,Diversified Banking Inst
2024-02-15,UBS,25.2184,26.4509,21.8466,23.3039,41.82,3213229.0,3447784.0,3314411.0,928.1188582861977,995.8684394101447,957.344575569066,0.012901518517550508,3949.0,96488.3877,26.99,23.11,27.17,22.27,5.224564559476389,22.951762442467313,22.955916417342173,24.30342590685519,26.08,21.19,Diversified Banking Inst
2024-02-16,UBS,25.7657,26.0284,23.4468,23.7079,40.02,1801249.0,3431351.0,3302362.0,520.2782696060666,991.1219163430743,953.8643391184835,0.010169788585825392,2321.0,95761.3459,27.0,23.1,27.55,21.56,5.224564559476389,23.551793926269248,23.5558420883228,23.842902645441473,26.1332,21.0,Diversified Banking Inst
2024-02-19,UBS,24.9681,25.5771,21.8122,21.9596,41.71,2005023.0,3466946.0,3310831.0,579.1369526700993,1001.4032465023045,956.3105142163943,0.008947631573226669,2058.0,96211.421,26.74,23.08,27.75,20.95,5.224564559476389,22.67645735703558,22.680661754234595,23.349399230172928,26.0021,21.3,Diversified Banking Inst
2024-02-20,UBS,24.9681,25.5771,21.8122,21.9596,41.71,2005023.0,3466946.0,3310831.0,579.1369526700993,1001.4032465023045,956.3105142163943,0.008947631573226669,2058.0,96211.421,26.74,23.08,27.75,20.95,5.224564559476389,22.67645735703558,22.680661754234595,23.349399230172928,26.1096,21.25,Diversified Banking Inst
2024-02-21,UBS,25.6192,24.6229,22.6051,22.7026,42.11,1643117.0,3468096.0,3302468.0,474.6029417633606,1001.735460054119,953.8949617582691,0.01301276059216104,2993.0,96315.2794,26.72,23.08,16.29,20.94,5.224564559476389,23.391432390844585,23.395508300526405,22.300080816221275,25.5897,21.25,Diversified Banking Inst
2024-02-22,UBS,25.0557,25.1064,22.4049,22.3885,45.36,3390574.0,3466825.0,3312564.0,979.3437768910471,1001.3683492294533,956.8111296061713,0.02601252932532419,6054.0,97146.1796,26.8,23.11,13.53,20.2,5.224564559476389,22.77287428379328,22.777060883485383,22.83282113449847,25.8969,21.04,Diversified Banking Inst
2024-02-23,UBS,25.2886,25.1333,21.9459,22.0745,45.24,1818814.0,3475203.0,3292477.0,525.3518093078067,1003.7882838827486,951.0091460997877,0.0018240316165480201,432.0,97111.558,25.94,23.1,8.82,20.2,5.224564559476389,23.028872977535247,23.033013045626486,22.862396394297775,27.0324,21.24,Diversified Banking Inst
2024-02-26,UBS,24.854,24.248,21.8993,22.1976,49.32,1707831.0,3481636.0,3270697.0,493.295119835542,1005.6463712414969,944.7181065109766,0.008571657116875134,2036.0,98150.1882,26.1,23.15,10.29,20.8,5.224564559476389,22.550765323053962,22.554993150076548,21.885426749323397,25.8608,21.27,Diversified Banking Inst
2024-02-27,UBS,24.8123,24.5086,21.1343,21.6185,52.11,1953575.0,3480196.0,3251659.0,564.2765801926421,1005.2304607092701,939.2191343934205,0.009215452510928448,2203.0,98911.8452,26.16,23.13,11.18,21.15,5.224564559476389,22.50479797610841,22.509034437087703,22.173810542168887,24.9428,21.28,Diversified Banking Inst
2024-02-28,UBS,25.1653,24.6562,22.0902,22.1548,51.15,1272217.0,3440745.0,3225945.0,367.471046911689,993.835302708704,931.7918141555477,0.0023892666789193163,572.0,98669.5001,26.14,22.87,11.29,14.02,5.224564559476389,22.8934057043825,22.89757026607845,22.33684396775874,25.7794,22.58,Diversified Banking Inst
2024-02-29,UBS,25.7848,26.1795,23.1546,22.9812,50.44,5955858.0,3438199.0,3234383.0,1720.3081841013877,993.0998822116321,934.2290473376629,0.17784099917205418,40382.0,98496.3983,25.98,22.79,9.58,11.72,5.224564559476389,23.57268783349606,23.576732408033138,24.007761666802676,25.7794,22.58,Diversified Banking Inst
2024-03-01,UBS,26.4559,25.4536,23.0484,23.1404,56.92,2373853.0,3423186.0,3173556.0,685.6709384328675,988.763481584687,916.6595912591291,0.003833216696390275,849.0,100227.4422,26.41,22.92,15.64,12.7,5.224564559476389,24.304944876824,24.308867616777217,23.21405076586161,26.239,22.73,Diversified Banking Inst
2024-03-04,UBS,26.746,25.8986,23.6207,23.5602,53.23,2640236.0,3423888.0,3157109.0,762.6138159489657,988.9662488739159,911.9089891421916,0.012863907283287651,2877.0,99361.9203,26.17,22.87,15.02,12.88,5.224564559476389,24.620402447065178,24.624274933487886,23.70113672295065,26.3605,21.92,Diversified Banking Inst
2024-03-05,UBS,25.2738,26.8926,23.6909,23.267,54.76,2468662.0,3410275.0,3151645.0,713.0558853962783,985.0342653509445,910.3307848258505,0.0076627329524216374,1722.0,99777.3671,25.93,22.84,14.29,12.83,5.224564559476389,23.01261973560275,23.016762727195154,24.783428632051702,25.3137,22.84,Diversified Banking Inst
2024-03-06,UBS,26.0719,25.728,25.3075,24.0438,58.63,5675633.0,3444326.0,3164900.0,1639.367218557111,994.8696708233143,914.1594091815663,0.06221272768158309,13833.0,100885.2341,26.2,22.88,16.21,13.97,5.224564559476389,23.8863909007923,23.89038236634148,23.514599379959677,25.6921,22.81,Diversified Banking Inst
2024-03-07,UBS,25.484,25.1178,23.0832,22.8257,65.25,4522707.0,3489537.0,3168221.0,1306.3525381545332,1007.9285518460858,915.1186545545606,0.011286388176420999,2517.0,103204.8331,19.07,23.02,22.84,17.51,5.224564559476389,23.243277665928556,23.247379551252656,22.845355695195465,26.3523,22.62,Diversified Banking Inst
2024-03-08,UBS,26.0287,25.8295,25.1016,23.6932,72.45,5569837.0,3539197.0,3185976.0,1608.808724876594,1022.2724673373865,920.247035244915,0.020207808592205622,4549.0,106805.4075,21.94,23.52,31.0,24.56,5.224564559476389,23.839230783426153,23.843230143795534,23.625610473594115,26.869,21.24,Diversified Banking Inst
2024-03-11,UBS,25.8461,26.0617,25.5314,23.5549,73.49,3349751.0,3560124.0,3188353.0,967.5522889503666,1028.317067491624,920.9335986859227,0.011870350082934062,2698.0,107463.2061,22.04,23.32,30.7,24.17,5.224564559476389,23.63972474174463,23.64375784874308,23.87925055126312,26.4202,18.04,Diversified Banking Inst
2024-03-12,UBS,25.7921,25.1091,25.9986,23.5201,76.55,3218734.0,3567722.0,3186545.0,929.7089781323817,1030.5117399823712,920.4114088715783,0.009309733423086906,2116.0,109575.0751,23.01,23.48,33.53,25.78,5.224564559476389,23.58067265930837,23.584715864517005,22.835789953710822,26.8075,23.71,Diversified Banking Inst
2024-03-13,UBS,25.4017,25.7269,23.0263,22.567,76.92,2207873.0,3564747.0,3179563.0,637.7287954059676,1029.6524348262046,918.3947092551902,0.009423408483699873,2148.0,109852.0418,23.03,23.45,32.65,25.78,5.224564559476389,23.153014135214733,23.157132009167285,23.513395833226642,26.6995,23.06,Diversified Banking Inst
2024-03-14,UBS,25.892,25.6281,46.6795,27.9896,70.66,3061430.0,3521281.0,3179437.0,884.2728142108741,1017.0975849512421,918.358317386378,0.009068937033168271,2075.0,108397.9647,20.77,23.51,29.92,26.62,5.224564559476389,23.689900055835043,23.69392462214734,23.405253889030984,28.442,23.51,Diversified Banking Inst
2024-03-15,UBS,26.08,26.0084,23.1757,23.3072,74.06,3577015.0,3467232.0,3186577.0,1033.1959365816083,1001.4858795911459,920.42063228821,0.020316892986565218,4502.0,110544.462,21.19,23.66,22.28,27.0,5.224564559476389,23.895231755633866,23.899221744651015,23.82106778798969,27.8653,23.36,Diversified Banking Inst
2024-03-18,UBS,26.1332,25.2054,21.9338,21.9338,68.89,2039158.0,3443094.0,3167707.0,588.9966438816333,994.5138192180245,914.9701944627915,0.012506347544342933,2783.0,109228.865,21.0,23.69,23.44,27.31,5.224564559476389,23.953284595133358,23.957264915678497,22.941634404723654,27.606,22.97,Diversified Banking Inst
2024-03-19,UBS,26.0021,25.1234,22.6233,22.6233,63.78,3234342.0,3291590.0,3174407.0,934.2172411299848,950.7529286423782,916.9054323147371,0.011731568829078554,2624.0,107844.0312,21.3,23.74,20.99,27.98,5.224564559476389,23.810184901958515,23.814189140300368,22.85151258801045,27.3613,22.64,Diversified Banking Inst
2024-03-20,UBS,26.1096,24.6028,22.0283,22.0283,64.29,3248163.0,3219903.0,3179250.0,938.2093500714391,930.046645110814,918.3043080703225,0.010660383649336504,2398.0,108086.3763,21.25,23.72,20.98,27.44,5.224564559476389,23.92753461632546,23.931519219640027,22.277885174315802,27.3924,22.2,Diversified Banking Inst
2024-03-21,UBS,25.5897,26.088,22.5984,22.7306,64.51,4223802.0,3214862.0,3189575.0,1220.0158804895834,928.590566883226,921.2865925089678,0.013903870453614874,3158.0,108190.2413,21.25,23.72,18.74,24.96,5.224564559476389,23.359119134621775,23.363200681627507,23.907951480626693,27.5222,22.2,Diversified Banking Inst
2024-03-22,UBS,25.8969,25.916,21.7252,22.018,64.37,2210237.0,3181275.0,3185657.0,638.4116159230989,918.8892021288923,920.1549124128912,0.005069947720279352,1155.0,108155.6196,21.04,23.71,12.54,18.08,5.224564559476389,23.695255437860407,23.699279094731974,23.720148734778203,26.1714,22.23,Diversified Banking Inst
2024-03-25,UBS,27.0324,24.9892,22.328,22.7709,66.51,2798934.0,3175109.0,3190352.0,808.4526581605008,917.1081958343175,921.5110305808104,0.005508919202518363,1260.0,109055.7624,21.24,23.73,10.94,18.29,5.224564559476389,24.9312324287319,24.93505664240609,22.703887698806124,26.7085,22.82,Diversified Banking Inst
2024-03-26,UBS,25.8608,25.6338,21.2786,22.2818,61.22,1553770.0,3132046.0,3186934.0,448.79567962220386,904.6697472457347,920.5237650624665,0.00374339016771086,858.0,107844.0317,21.27,23.62,10.03,16.45,5.224564559476389,23.655795849969902,23.65982621745139,23.411495091941482,26.9545,26.01,Diversified Banking Inst
2024-03-27,UBS,24.9428,24.8791,20.5829,21.6104,63.48,3203846.0,3104280.0,3188046.0,925.4086790767578,896.6497310683466,920.8449587451898,0.0023759596479220164,545.0,108709.5536,21.28,23.58,11.41,16.89,5.224564559476389,22.64859758341459,22.652807151432686,22.582648578277972,27.0006,25.77,Diversified Banking Inst
2024-03-28,UBS,25.7794,25.7266,21.7403,22.9625,54.28,2956635.0,3063178.0,3157890.0,854.003497370428,884.7777033919144,912.1346071838766,0.00388150729688521,891.0,106355.334,22.58,23.78,19.27,19.01,5.224564559476389,23.566780964218534,23.570826552329468,23.513067591447953,27.1169,25.66,Diversified Banking Inst
2024-03-29,UBS,25.7794,25.7266,21.7403,22.9625,54.28,2956635.0,3063178.0,3157890.0,854.003497370428,884.7777033919144,912.1346071838766,0.00388150729688521,891.0,106355.334,22.58,23.78,19.27,19.01,5.224564559476389,23.566780964218534,23.570826552329468,23.513067591447953,26.9198,24.51,Diversified Banking Inst
2024-04-01,UBS,26.239,25.7637,22.0334,23.879,51.39,1691364.0,2994760.0,3152645.0,488.53875143441917,865.0156390024507,910.6196253532441,0.0026778483162212294,615.0,105524.433,22.73,23.75,20.06,16.73,5.224564559476389,24.068668880007742,24.07263012219479,23.553654444480586,26.9863,25.32,Diversified Banking Inst
2024-04-02,UBS,26.3605,26.3212,22.4102,24.42,51.62,2189817.0,2965984.0,3145038.0,632.5134359017553,856.7038846943063,908.422389369333,0.009389895344953962,2165.0,105593.6755,21.92,23.38,19.18,15.62,5.224564559476389,24.201067350541653,24.20500692522107,24.16220125402485,27.151,25.34,Diversified Banking Inst
2024-04-03,UBS,25.3137,25.8558,21.6985,23.9315,58.39,2160443.0,2901970.0,3126970.0,624.0289765395122,838.2139075404295,903.2035970260537,0.008554246016659177,1980.0,107774.7879,22.84,23.47,22.71,17.55,5.224564559476389,23.05643312278491,23.060568242998695,23.654360985661818,26.9982,25.69,Diversified Banking Inst
2024-04-04,UBS,25.6921,26.5731,22.9666,25.0787,57.31,2494612.0,2879014.0,3125415.0,720.5513731105756,831.5832245273295,902.7544442944993,0.01282623243363819,2990.0,107497.8211,22.81,23.47,22.06,17.57,5.224564559476389,23.471252694848932,23.475314745706818,24.436367234308786,26.8647,26.06,Diversified Banking Inst
2024-04-05,UBS,26.3523,26.4139,23.1927,25.1329,59.52,2397594.0,2864749.0,3125177.0,692.5283691101847,827.4628452023289,902.6856636238912,0.012755298651252408,2979.0,108259.4847,22.62,23.43,16.44,17.91,5.224564559476389,24.192135415160298,24.196076444126223,24.263151345404413,31.5498,26.51,Diversified Banking Inst
2024-04-08,UBS,26.869,26.6944,22.4164,26.0161,57.78,2949509.0,2860886.0,3113137.0,851.9452057537701,826.3470672264707,899.2080180140744,0.007064816276381073,1656.0,107844.0312,21.24,23.24,15.71,18.02,5.224564559476389,24.753966584276007,24.75781817931459,24.568219132855358,30.9382,35.42,Diversified Banking Inst
2024-04-09,UBS,26.4202,27.6927,24.0076,27.7847,52.89,2339813.0,2857144.0,3109762.0,675.8387556178664,825.2662266518962,898.2331837406354,0.0032327402378068545,758.0,106632.2992,18.04,23.29,17.63,18.42,5.224564559476389,24.266080620805933,24.270009642354903,25.649406100141967,25.9067,36.2,Diversified Banking Inst
2024-04-10,UBS,26.8075,27.8165,25.7222,28.393,39.02,3518517.0,2866956.0,3117019.0,1016.299178357455,828.100312485907,900.3292718564601,0.014796867747938019,3475.0,101958.4861,23.71,24.13,33.36,28.53,5.224564559476389,24.68719823927886,24.691060249612615,25.78301906778956,25.5607,32.74,Diversified Banking Inst
2024-04-11,UBS,26.6995,28.2986,27.904,29.7049,36.39,3602291.0,2872410.0,3122586.0,1040.4967130742289,829.675660184462,901.9372586200294,0.02172190566101352,5154.0,100815.9974,23.06,24.0,34.26,28.81,5.224564559476389,24.569879953012656,24.57376040108636,26.30241741665583,25.5368,33.63,Diversified Banking Inst
2024-04-12,UBS,28.442,29.8673,31.8077,32.4237,33.49,2178481.0,2876680.0,3118684.0,629.2391207107697,830.9090571670155,900.8102333390771,0.013583108827767684,3252.0,99465.7787,23.51,24.07,35.21,27.48,5.224564559476389,26.453035074551526,26.456639317948152,27.983245152948218,25.6649,33.31,Diversified Banking Inst
2024-04-15,UBS,27.8653,28.3247,29.9667,30.329,31.32,2021738.0,2863110.0,3108695.0,583.964982228992,826.9894418909123,897.9249637838119,0.01775440638510143,4271.0,98392.5333,23.36,24.11,35.94,27.74,5.224564559476389,25.831969432187186,25.835660318443576,26.330496199084436,25.2952,33.56,Diversified Banking Inst
2024-04-16,UBS,27.606,28.5408,31.0957,30.9945,28.53,2418829.0,2873818.0,3108346.0,698.661967912116,830.0823825500939,897.8241675255895,0.01390585594725879,3358.0,96903.8345,22.97,24.03,36.67,28.77,5.224564559476389,25.55204368843035,25.55577500292253,26.56282486182522,25.2695,33.63,Diversified Banking Inst
2024-04-17,UBS,27.3613,28.1259,29.3967,30.2136,30.42,2356588.0,2877395.0,3103994.0,680.684066245943,831.1155487491852,896.5670951065733,0.003864830457517966,932.0,97319.288,22.64,23.91,18.47,26.96,5.224564559476389,25.28747591883091,25.291246266050237,26.116520649006826,25.5206,34.38,Diversified Banking Inst
2024-04-18,UBS,27.3924,29.0398,29.4343,29.8515,30.59,2292123.0,2877076.0,3090763.0,662.0637940974894,831.0234016528906,892.7454060869067,0.00762198898403759,1846.0,97353.9096,22.2,23.75,16.65,26.93,5.224564559476389,25.321123166547196,25.32488850439425,27.098272713219195,25.1968,34.58,Diversified Banking Inst
2024-04-19,UBS,27.5222,29.4558,29.9444,30.4548,30.13,1949007.0,2849918.0,3080007.0,562.9571501955389,823.1790422358513,889.6386535822145,0.007766730418039192,1799.0,97146.1796,22.2,23.49,13.71,26.72,5.224564559476389,25.461484510834268,25.465229094590924,27.54361184812188,24.9407,34.68,Diversified Banking Inst
2024-04-22,UBS,26.1714,26.6288,28.815,28.482,29.41,3376741.0,2865683.0,3083081.0,975.3482159585964,827.732657480357,890.5265618553052,0.002789310087645555,647.0,96834.5912,22.23,23.48,11.57,26.7,5.224564559476389,23.99495527429574,23.998928683589188,24.49692612227093,25.0864,34.83,Diversified Banking Inst
2024-04-23,UBS,26.7085,26.2429,29.439,28.9349,36.95,3168603.0,2873004.0,3092401.0,915.2289956298044,829.8472750800307,893.2185765508026,0.006717685615744951,1566.0,98288.6683,22.82,23.25,11.35,27.14,5.224564559476389,24.579659739415703,24.583538643775434,24.0768810357571,25.672,34.68,Diversified Banking Inst
2024-04-24,UBS,26.9545,26.876,30.0016,29.5283,28.92,3248991.0,2880122.0,3097352.0,938.4484703924608,831.9032233218483,894.6485991087785,0.005613458609299858,1312.0,94722.7222,26.01,23.75,28.42,23.97,5.224564559476389,24.846745680379417,24.850582895578125,24.765414916774564,25.635,32.27,Diversified Banking Inst
2024-04-25,UBS,27.0006,27.1973,31.5916,30.7624,31.03,2514776.0,2881900.0,3102508.0,726.3755925568336,832.4168117516386,896.1379013130063,0.008622635162467479,2025.0,95172.7907,25.77,23.68,28.62,23.41,5.224564559476389,24.896748804120048,24.900578313766125,25.113731847138926,25.3212,33.14,Diversified Banking Inst
2024-04-26,UBS,27.1169,26.911,31.7664,30.66,30.22,1800506.0,2872950.0,3095850.0,520.0636726160113,829.8316852274692,894.2148045428777,0.003605401732631221,849.0,94791.9589,25.66,23.68,28.72,22.5,5.224564559476389,25.02282890213361,25.02663911934641,24.803393336396535,25.5861,33.11,Diversified Banking Inst
2024-04-29,UBS,26.9198,26.5209,30.9613,29.6169,30.39,2501616.0,2872087.0,3098437.0,722.5744280396419,829.5824064545042,894.9620337781114,0.006210070522581688,1460.0,94826.5806,24.51,23.65,28.63,21.84,5.224564559476389,24.80909778076287,24.812940818048954,24.379592630107666,25.5861,33.11,Diversified Banking Inst
2024-04-30,UBS,26.9863,27.0861,32.6057,30.7367,26.44,2869866.0,2879964.0,3106086.0,828.9408554391116,831.8575925823177,897.1713612786967,0.018280257236382044,4261.0,92957.0567,25.32,23.82,30.13,22.76,5.224564559476389,24.88123968666861,24.885071582979222,24.9932633565527,25.7924,33.36,Diversified Banking Inst
2024-05-01,UBS,27.151,26.9107,33.6684,31.2495,27.23,1789015.0,2876113.0,3096304.0,516.7445503811226,830.7452531310815,894.3458933118345,0.06570813823267461,14903.0,90672.0793,25.34,23.79,14.98,22.72,5.224564559476389,25.059778563575797,25.063583163626063,24.803067844321195,25.5543,33.62,Diversified Banking Inst
2024-05-02,UBS,26.9982,26.7414,34.0337,31.3365,38.45,3959486.0,2890822.0,3102961.0,1143.6700525865392,834.9938726284988,896.2687505509504,0.01019684418836798,2329.0,92853.1916,25.69,23.99,22.31,25.66,5.224564559476389,24.894145976422916,24.897975886404904,24.619278502019508,25.4117,34.35,Diversified Banking Inst
2024-05-03,UBS,26.8647,26.1674,33.7848,30.7747,43.54,2124016.0,2892857.0,3094183.0,613.5072718928916,835.5816557155194,893.7332727565908,0.010493494294461453,2413.0,94064.9237,26.06,23.97,23.97,26.45,5.224564559476389,24.749299116246767,24.75315143754427,23.99456652577829,25.9191,33.41,Diversified Banking Inst
2024-05-06,UBS,31.5498,28.7196,34.3648,30.3876,49.04,2687040.0,2894747.0,3088926.0,776.1328365924933,836.1275605601741,892.2148157095927,0.05130213022558532,12251.0,95553.6224,26.51,24.02,26.43,27.55,5.224564559476389,29.769205241246418,29.772408032270416,26.75484674147845,26.0634,33.51,Diversified Banking Inst
2024-05-07,UBS,30.9382,27.0793,26.4747,25.8601,65.24,5554796.0,2881534.0,3114025.0,1604.4642511035458,832.3110860127725,899.4644969037062,0.026158354319155468,6222.0,102270.0716,35.42,24.02,26.43,27.55,5.224564559476389,29.120232140136746,29.12350630058132,24.985893790096842,25.8941,33.08,Diversified Banking Inst
2024-05-08,UBS,25.9067,24.627,25.2422,24.433,58.4,3135280.0,2830624.0,3108962.0,905.6038606857214,817.6060902214984,898.0020891037489,0.011670555452973663,2781.0,99811.9888,36.2,24.03,28.23,29.19,5.088583647464146,23.823987297281743,23.70998745022865,22.304607797493322,25.4224,23.66,Diversified Banking Inst
2024-05-09,UBS,25.5607,23.6712,24.0044,23.1655,59.33,2408264.0,2815359.0,3107150.0,695.6103516604078,813.1969186269836,897.4787249909627,0.028199757006996524,6731.0,100296.6789,32.74,23.99,28.35,22.67,5.088583647464146,23.447273836014325,23.331433399814937,21.24457835401776,25.3547,22.12,Diversified Banking Inst
2024-05-10,UBS,25.5368,23.5702,24.8566,22.8865,63.83,2608076.0,2815586.0,3109848.0,753.3246243425951,813.2624454786862,898.257978817554,0.010817136886102403,2588.0,102824.008,33.63,24.22,28.83,25.78,5.088583647464146,23.421217305918194,23.305247354190428,21.13198353302406,25.4287,22.41,Diversified Banking Inst
2024-05-13,UBS,25.6649,24.1058,24.157,22.6378,63.63,1873175.0,2810878.0,3114151.0,541.0535873097606,811.9025853911596,899.5008848475334,0.01126652742991704,2708.0,102754.7646,33.31,24.21,27.33,25.7,5.088583647464146,23.560822520893492,23.44554311612337,21.72777010279702,25.7043,21.16,Diversified Banking Inst
2024-05-14,UBS,25.2952,23.7789,20.9592,22.214,66.39,2188268.0,2786286.0,3115911.0,632.0660208807558,804.7993687499692,900.0092617488245,0.013581610035116265,3272.0,104416.5652,33.56,24.31,27.43,26.93,5.088583647464146,23.157556194275813,23.04025917909779,21.36451462612713,25.8463,21.39,Diversified Banking Inst
2024-05-15,UBS,25.2695,23.3097,27.7522,23.42,68.99,2060403.0,2782948.0,3108261.0,595.1331035633596,803.8352110220401,897.7996128014527,0.022577548793594276,5504.0,106147.609,33.63,24.37,24.29,26.34,5.088583647464146,23.12948110315149,23.012040984015304,20.841029583252357,26.2099,22.19,Diversified Banking Inst
2024-05-16,UBS,25.5206,23.9703,22.1632,21.7293,62.44,1803422.0,2760570.0,3090736.0,520.9059149563114,797.3714647214822,892.7376199072709,0.007324929285001881,1792.0,103931.875,34.38,24.55,28.33,28.34,5.088583647464146,23.403552939907264,23.287495021148153,21.577341868033702,26.4677,21.45,Diversified Banking Inst
2024-05-17,UBS,25.1968,23.174,22.6089,22.6768,64.31,1084205.0,2749188.0,3082520.0,313.1650846971806,794.0838613255543,890.3644946119537,0.02512485402638706,5056.0,105039.742,34.58,24.47,23.39,26.25,5.088583647464146,23.05003245314509,22.932185465846903,20.689143916556816,26.2091,21.23,Diversified Banking Inst
2024-05-20,UBS,24.9407,23.0906,22.6605,22.6605,61.85,1275103.0,2726156.0,3070291.0,368.3046432246213,787.431221599087,886.8322255933566,0.008137155060756766,1646.0,104208.8418,34.68,24.08,24.06,25.74,5.088583647464146,22.769799787021448,22.65049483984842,20.59568421684504,26.1737,21.02,Diversified Banking Inst
2024-05-21,UBS,25.0864,23.3753,21.0833,21.0833,63.73,1250166.0,2714361.0,3066147.0,361.10177338294363,784.0243381290966,885.6352829566573,0.013576010012124056,2777.0,105247.4654,34.83,23.9,22.33,25.01,5.088583647464146,22.929298524181718,22.810827800849317,20.914374245719138,26.1871,20.84,Diversified Banking Inst
2024-05-22,UBS,25.672,23.9897,22.0335,22.0335,60.06,989778.0,2704153.0,3061805.0,285.89051019272193,781.075838025476,884.3811375486492,0.01062684830561885,2192.0,104035.7334,34.68,23.96,20.73,22.58,5.088583647464146,23.568556380292833,23.453314989570238,21.59889131622269,26.1871,20.84,Diversified Banking Inst
