PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-02-02,DKNG,50.41,52.3121,53.589,58.8053,71.34,13374053.0,12479261.0,12626871.0,28684.792121702674,26765.63399423282,27082.22928251862,0.15392788566146634,96919.0,19391.0021,39.78,44.77,47.8,34.69,11.812884001276593,44.53078919455093,48.40954967772371,50.387222650291015,49.3789,37.74,Internet Gambling
2024-02-05,DKNG,50.8308,53.2476,72.6744,59.932,72.23,11128955.0,12223403.0,12357603.0,23869.48487179678,26216.866991588642,26504.700383833926,0.09608758782777757,62470.0,19558.8495,39.24,44.39,40.64,34.7,11.812884001276593,45.00659190529243,48.84758569919296,51.35779693250091,49.8153,40.98,Internet Gambling
2024-02-06,DKNG,50.2768,52.2822,77.7443,57.988,70.86,10630311.0,12050661.0,12284513.0,22799.98816398331,25846.367821992724,26347.93572834314,0.07343539475706909,48726.0,19460.9391,39.16,44.38,40.23,34.48,11.812884001276593,44.37994709921964,48.27082988969632,50.356179728410694,49.7745,41.67,Internet Gambling
2024-02-07,DKNG,50.4714,52.4451,80.1719,58.6548,73.13,9010197.0,11988343.0,12156934.0,19325.154292722276,25712.70952112113,26074.305065298948,0.06701537182842988,44830.0,19861.9057,39.54,44.47,36.55,35.9,11.812884001276593,44.60028367902534,48.47348365818162,50.52528984587817,50.0285,42.36,Internet Gambling
2024-02-08,DKNG,50.7195,53.2883,85.6518,60.4382,73.65,10786434.0,11911331.0,11958544.0,23134.842420254958,25547.53180712902,25648.79468188332,0.0984446686927238,67118.0,19959.8178,39.05,44.47,23.14,35.86,11.812884001276593,44.88085077780426,48.73175638379967,51.399993354960664,50.3347,42.34,Internet Gambling
2024-02-09,DKNG,52.3672,55.9424,102.2717,66.436,75.08,15681727.0,11916649.0,11942062.0,33634.31185908993,25558.938041792986,25613.444077210836,0.32479895373278855,220037.0,20225.5756,38.72,41.42,18.98,36.37,11.812884001276593,46.734855537698344,50.44442522063265,54.14673136727646,49.9706,42.32,Internet Gambling
2024-02-12,DKNG,52.7549,56.409,102.7399,67.2294,75.64,15520361.0,11950749.0,11892423.0,33288.21298786478,25632.07634645303,25506.97820532537,0.15524133897547046,112810.0,20332.811,38.73,41.35,18.35,31.53,11.812884001276593,47.16887279021552,50.84678823691817,54.62867086979144,49.6116,42.48,Internet Gambling
2024-02-13,DKNG,53.264,56.3486,98.4044,65.6828,68.95,13093000.0,11772942.0,11907195.0,28081.98808598379,25250.71541900085,25538.66250114456,0.10729184135502264,81892.0,19903.8675,39.11,40.66,23.52,32.95,11.812884001276593,47.737582493141964,51.374800203991065,54.56630024071634,49.4274,42.45,Internet Gambling
2024-02-14,DKNG,53.1765,57.1065,106.1349,68.0159,72.42,10661760.0,11655350.0,11912005.0,22867.44068958646,24998.501639632814,25548.977638922406,0.17778901525803015,150476.0,20458.6965,39.57,40.84,26.92,32.1,11.812884001276593,47.639933233995336,51.28407698545426,55.348611023674295,50.0537,41.82,Internet Gambling
2024-02-15,DKNG,53.5283,57.1418,112.3581,69.6314,73.91,23480209.0,11829598.0,12012262.0,50360.569991313525,25372.23148431526,25764.010925328465,0.34453793512864006,337775.0,20729.1159,37.21,40.57,28.27,25.83,11.812884001276593,48.03230149784137,51.64876862898089,55.38503143666166,50.4395,40.81,Internet Gambling
2024-02-16,DKNG,46.964,46.2711,49.0082,41.8604,74.19,33968319.0,12087191.0,12192969.0,71720.68982390076,25520.888347558346,25744.227957863837,0.5847003623142056,411356.0,21109.2222,28.8,40.57,28.27,25.83,11.811160981076206,40.59067874668286,44.80997317562241,44.08322918310318,49.7656,42.95,Internet Gambling
2024-02-19,DKNG,47.327,47.0387,45.5129,42.6918,55.28,18770145.0,12238485.0,12280392.0,21658.68915414646,14121.869720915003,14170.225803746693,0.16521360128207707,123194.0,35809.2951,38.94,41.66,60.0,44.5,11.811160981076206,41.01013087172987,45.190279142753695,44.888257904378506,49.0947,42.99,Internet Gambling
2024-02-20,DKNG,47.327,47.0387,45.5129,42.6918,55.28,18770145.0,12238485.0,12280392.0,21658.68915414646,14121.869720915003,14170.225803746693,0.16521360128207707,123194.0,35809.2951,38.94,41.66,60.0,44.5,11.811160981076206,41.01013087172987,45.190279142753695,44.888257904378506,48.1575,39.08,Internet Gambling
2024-02-21,DKNG,47.9446,47.4935,44.709,42.5524,52.56,12370891.0,12328085.0,12327302.0,26119.892121945435,26029.511558235674,26027.858332487307,0.0853050632656756,63609.0,19299.9958,39.13,41.39,60.69,44.83,11.811160981076206,41.72134434886311,45.836678208177354,45.36462214380276,48.7027,40.7,Internet Gambling
2024-02-22,DKNG,48.0727,47.1868,41.5743,41.6941,52.96,12686667.0,12333964.0,12362385.0,26786.62132748335,26041.924418352894,26101.93250122828,0.104769488959821,79596.0,19342.6216,39.01,41.38,58.79,44.78,11.811160981076206,41.868489230045206,45.9706524348959,45.04342897959701,48.8876,41.06,Internet Gambling
2024-02-23,DKNG,47.3555,46.7313,39.3646,41.0485,54.95,15689878.0,12524435.0,12430577.0,33127.60046122417,26444.085714533416,26245.91398087879,0.16629272954495333,113104.0,19551.0135,39.15,41.23,55.98,43.92,11.811160981076206,41.04301749830794,45.22012583186827,44.56602741651986,49.2429,40.9,Internet Gambling
2024-02-26,DKNG,48.0272,47.1147,40.128,40.5588,50.16,10031210.0,12545973.0,12434867.0,21179.891881902782,26489.561248670052,26254.972094676596,0.0854844054147487,59594.0,19110.5472,39.89,41.36,57.52,45.32,11.811160981076206,41.81623901017895,45.92306979982937,44.9678925022065,49.9421,41.32,Internet Gambling
2024-02-27,DKNG,48.5953,47.828,41.1209,41.0724,55.37,10007454.0,12496878.0,12456556.0,21129.732878751947,26385.901344972648,26300.765496320528,0.07495954890904634,53508.0,19645.7378,40.98,41.44,28.35,46.93,11.811160981076206,42.46750625132599,46.51687416508122,45.71470205524696,50.314,47.1,Internet Gambling
2024-02-28,DKNG,49.2768,48.953,42.986,42.5776,58.77,8178199.0,12486406.0,12465593.0,17267.443924154126,26363.789315865462,26319.84476152123,0.07492683435737779,54583.0,20048.3155,39.61,41.44,30.23,47.94,11.811160981076206,43.24568097921932,47.2283751386812,46.89043195578391,50.3683,46.57,Internet Gambling
2024-02-29,DKNG,49.5179,49.1558,42.7414,42.979,62.3,9665101.0,12473797.0,12480487.0,20406.888864716213,26337.168033736067,26351.29329600751,0.08945820516971562,66310.0,20517.1978,40.27,41.31,34.36,48.15,11.811160981076206,43.52020594535843,47.479878058078455,47.10211326087185,50.3683,46.57,Internet Gambling
2024-03-01,DKNG,48.5575,48.2975,41.564,42.6626,63.0,6388597.0,12441034.0,12296318.0,13488.88040702039,26267.992763618447,25962.439475943178,0.07801784496726467,53207.0,20616.6575,38.83,41.32,33.69,46.2,11.811160981076206,42.42424673893941,46.47738381460385,46.205680454355395,50.1997,46.02,Internet Gambling
2024-03-04,DKNG,49.3789,49.2017,43.6136,43.3204,67.21,13639769.0,12374894.0,12331247.0,28799.001156526472,26128.34474087446,26036.18848782656,0.10449267249422269,72799.0,21251.3077,37.74,41.36,36.56,48.19,11.811160981076206,43.36198416039575,47.33489373823502,47.15001254390078,50.7612,46.02,Internet Gambling
2024-03-05,DKNG,49.8153,48.844,45.1572,44.0178,56.04,9287632.0,12301237.0,12307091.0,19609.90135186934,25972.825374214346,25985.18550675554,0.11718894132525522,83212.0,20185.6638,40.98,41.82,47.81,39.3,11.811160981076206,43.858294759445585,47.789962482617625,46.77662595784352,51.1361,44.81,Internet Gambling
2024-03-06,DKNG,49.7745,48.9067,45.3302,44.9625,51.75,7788018.0,12134936.0,12306352.0,16443.616283925447,25621.696202293464,25983.62383637512,0.06642499814769587,48412.0,19716.7815,41.67,41.96,48.55,40.44,11.811160981076206,43.811947632653954,47.747431870729976,46.84209330175158,51.6767,41.38,Internet Gambling
2024-03-07,DKNG,50.0285,49.8622,46.2638,45.8212,55.36,7887877.0,12104369.0,12303583.0,16654.45823605508,25557.156632171092,25977.776938881943,0.07016182964701805,51827.0,20166.7204,42.36,42.08,48.41,41.98,11.811160981076206,44.100302916946184,48.01215692145064,47.83884811364087,51.5862,42.82,Internet Gambling
2024-03-08,DKNG,50.3347,50.1361,46.0672,46.1489,51.75,10334391.0,12114115.0,12282048.0,21820.026350607757,25577.73443198469,25932.30805757488,0.08274428817143172,57055.0,19768.8799,42.34,42.17,50.32,42.82,11.811160981076206,44.44736133007686,48.33113307268928,48.12426543034189,51.458,43.96,Internet Gambling
2024-03-11,DKNG,49.9706,49.6119,45.7393,45.3404,51.23,7404699.0,12076805.0,12254810.0,15634.27766563145,25498.95987449135,25874.799540070024,0.054191723586531806,37821.0,19712.0442,42.32,42.07,45.53,41.29,11.811160981076206,44.03460876942603,47.95182232574691,47.57790476271522,51.1013,43.41,Internet Gambling
2024-03-12,DKNG,49.6116,49.3945,46.1799,45.1981,54.23,8393779.0,12085561.0,12243853.0,17722.62009567831,25517.446461974527,25851.66409865344,0.045202038655358635,31547.0,20053.0509,42.48,41.98,29.79,39.83,11.811160981076206,43.62678947248367,47.57759193738162,47.351167147706086,51.681,43.61,Internet Gambling
2024-03-13,DKNG,49.4274,49.176,45.1852,43.7929,53.75,8342415.0,12046092.0,12243291.0,17614.1695129861,25434.11068102291,25850.47651918744,0.08380971768301525,60109.0,20005.6897,42.45,41.87,24.74,38.53,11.811160981076206,43.41720598882903,47.38548586603286,47.12319360994117,51.5983,43.35,Internet Gambling
2024-03-14,DKNG,50.0537,49.6789,46.3822,44.1579,53.08,6405582.0,11826386.0,12233939.0,13524.74197681516,24970.224277547164,25830.731436284175,0.05336001219500472,38855.0,19944.1186,41.82,41.87,18.98,36.77,11.811160981076206,44.12888837039079,48.0384146667019,47.64776495503226,52.3349,44.35,Internet Gambling
2024-03-15,DKNG,50.4395,49.9298,45.7392,44.8832,51.33,8657351.0,11662306.0,12228021.0,18279.1264757251,24623.786926579236,25818.23728838331,0.06914979866497312,40940.0,19787.8233,40.81,41.59,13.83,36.9,11.811160981076206,44.56600795860464,48.44026796220269,47.90930314709242,51.4761,44.52,Internet Gambling
2024-03-18,DKNG,49.7656,49.1919,44.8688,43.9054,59.06,12015795.0,11718944.0,12247876.0,25370.142379880235,24743.37135593968,25860.158064540716,0.11205509552261178,70273.0,20611.9221,42.95,41.99,32.03,39.37,11.811160981076206,43.801836131335996,47.73815395844293,47.13978601574258,51.6651,45.44,Internet Gambling
2024-03-19,DKNG,49.0947,48.5177,43.9081,43.0308,60.04,9023887.0,11721971.0,12255564.0,19053.030332814433,24749.763491427933,25876.391474954038,0.059234383178243796,37799.0,20735.0624,42.99,41.84,29.93,29.86,11.811160981076206,43.03807004509393,47.0383457201675,46.435800986846345,52.4453,48.34,Internet Gambling
2024-03-20,DKNG,48.1575,48.1381,43.1769,42.9564,67.91,16165888.0,11782889.0,12314723.0,34132.646286005554,24878.38481030338,26001.298800853823,0.18091831404057876,120173.0,21914.3758,39.08,42.52,49.35,39.03,11.811160981076206,41.96582790040501,46.05932268553241,46.03903856087788,51.6603,48.52,Internet Gambling
2024-03-21,DKNG,48.7027,48.9172,44.251,43.4742,71.74,15299638.0,11842528.0,12354783.0,32303.64643255162,25004.306466570823,26085.88136417995,0.144337596863038,98944.0,22710.0567,40.7,42.81,55.42,41.42,11.811160981076206,42.590361496545334,46.629061617085966,46.853055992539055,52.5298,45.31,Internet Gambling
2024-03-22,DKNG,48.8876,48.8318,41.7511,42.5492,67.98,9597831.0,11818465.0,12347722.0,20264.854530106477,24953.499805753494,26070.972713334442,0.12199183810737221,75450.0,22354.8421,41.06,42.53,56.26,40.97,11.811160981076206,42.80167448682833,46.822151101375084,46.76388661392464,51.4516,43.6,Internet Gambling
2024-03-25,DKNG,49.2429,49.0852,41.2573,42.4249,68.27,7830340.0,11754141.0,12333565.0,16532.975141475807,24817.686200395074,26041.08168365308,0.07862129186262273,49701.0,22411.6764,40.9,42.53,48.27,40.96,11.811160981076206,43.20704925734239,47.193003723115574,47.028430327196766,51.1035,43.62,Internet Gambling
2024-03-26,DKNG,49.9421,49.4359,41.2615,41.8753,71.44,9797566.0,11807498.0,12333764.0,20686.574899442872,24930.344103017207,26041.501815660347,0.11552912045680833,75305.0,23055.799,41.32,42.21,52.12,42.5,11.811160981076206,44.002264231814394,47.92212174361649,47.394352077119905,51.2552,43.72,Internet Gambling
2024-03-27,DKNG,50.314,50.5304,43.9937,44.4192,56.89,30426691.0,12159877.0,12437974.0,64242.89672868579,25674.356844933336,26261.5306802859,0.33954909383620446,259843.0,21478.646,47.1,43.12,60.87,55.41,11.811160981076206,44.42391811981933,48.30957457895899,48.53491242559319,51.4253,42.65,Internet Gambling
2024-03-28,DKNG,50.3683,50.2912,43.0698,45.7913,57.07,11663917.0,12246668.0,12407566.0,24627.187287603207,25857.607395962863,26197.32733568815,0.13290518779127083,96934.0,21507.0631,46.57,43.07,55.36,55.39,11.811160981076206,44.48540828188959,48.366124972856774,48.28582812213124,50.8608,38.71,Internet Gambling
2024-03-29,DKNG,50.3683,50.2912,43.0698,45.7913,57.07,11663917.0,12246668.0,12407566.0,24627.187287603207,25857.607395962863,26197.32733568815,0.13290518779127083,96934.0,21507.0631,46.57,43.07,55.36,55.39,11.811160981076206,44.48540828188959,48.366124972856774,48.28582812213124,51.2893,38.81,Internet Gambling
2024-04-01,DKNG,50.1997,49.8725,41.923,52.3455,55.11,9038751.0,12299743.0,12439242.0,19084.413358482187,25969.669881944727,26264.207985615787,0.07339790509421729,54902.0,21284.4619,46.02,43.0,54.72,55.49,11.811160981076206,44.294421603700975,48.1905206455585,47.849583658063324,51.8107,39.92,Internet Gambling
2024-04-02,DKNG,50.7612,50.9102,42.7201,54.9278,54.12,10422760.0,12275763.0,12453155.0,21911.4281049626,25806.93582199533,26179.861232769013,0.09358661301377552,70865.0,21267.5138,46.02,42.66,54.81,51.64,11.811160981076206,44.92978222244586,48.77515582179108,48.930204005705924,51.2117,39.94,Internet Gambling
2024-04-03,DKNG,51.1361,51.3931,43.614,58.5775,54.32,8259177.0,12198085.0,12439499.0,17362.99847355943,25643.636313321313,26151.153092958786,0.10248549751707213,79766.0,21291.2973,44.81,42.66,50.99,51.56,11.811160981076206,45.352912015949,49.165202361121224,49.43245014775213,51.5261,41.14,Internet Gambling
2024-04-04,DKNG,51.6767,52.0969,46.5938,59.2815,56.71,16472481.0,12283430.0,12506256.0,34629.55915193969,25823.0539633775,26291.493790237226,0.20552573079844813,161520.0,21581.4605,41.38,42.63,12.72,43.97,11.811160981076206,45.96158426345214,49.72723321169196,50.16376570404179,47.8679,42.05,Internet Gambling
2024-04-05,DKNG,51.5862,51.723,44.1495,59.7643,62.9,12985260.0,12368755.0,12544809.0,27298.487181298344,26002.428893693294,26372.541456877727,0.11050543861346454,79954.0,22451.9501,42.82,42.95,30.8,44.8,11.811160981076206,45.85980740862757,49.63317872592889,49.77534659849191,47.0886,43.7,Internet Gambling
2024-04-08,DKNG,51.458,51.1177,42.2973,57.7094,55.33,10143315.0,12350422.0,12542093.0,21323.96031190793,25963.889375742994,26366.83306791303,0.13131468408349461,99944.0,21648.055,43.96,42.87,39.55,47.74,11.811160981076206,45.71555172057329,49.49992084842157,49.146064474075644,46.7205,42.28,Internet Gambling
2024-04-09,DKNG,51.1013,50.7915,42.2542,58.5151,55.44,7170730.0,12278117.0,12539940.0,15074.790983323051,25811.883510296087,26362.30543381386,0.09208934296190482,69946.0,21662.3265,43.41,42.68,39.39,47.72,11.811160981076206,45.31367085997792,49.12900631694071,48.80668880645357,46.6412,42.46,Internet Gambling
2024-04-10,DKNG,51.681,51.152,42.4761,60.0388,52.91,7650873.0,12262425.0,12529786.0,16084.18037102242,25778.895491551695,26340.9597877669,0.08129248664022345,63739.0,21395.9468,43.61,42.69,40.35,45.98,11.811160981076206,45.96641889593327,49.73170177060101,49.181739538166,45.9695,43.35,Internet Gambling
2024-04-11,DKNG,51.5983,50.9387,40.6904,59.5301,54.76,5145234.0,12219378.0,12508216.0,10816.657591308553,25688.399751064524,26295.61445604361,0.04860112703055542,38233.0,21614.7577,43.35,42.27,39.85,29.57,11.811160981076206,45.873417880145055,49.64575473179958,48.95985659384635,45.7889,43.63,Internet Gambling
2024-04-12,DKNG,52.3349,52.8327,44.0256,61.9266,49.29,6673615.0,12201755.0,12497869.0,14029.722308037863,25651.350028539633,26273.8607954212,0.06599265084652632,48041.0,21034.4331,44.35,42.44,34.25,32.57,11.811160981076206,46.700403243723834,50.41089324749166,50.927503269746104,45.8776,42.6,Internet Gambling
2024-04-15,DKNG,51.4761,51.884,45.8414,61.3227,47.15,7450677.0,12126341.0,12493784.0,15663.314265580218,25492.809576175467,26265.27296221241,0.054793798407699275,40537.0,20796.5947,44.52,42.35,23.83,32.65,11.811160981076206,45.73592435194037,49.51873656718233,49.94262564183025,45.8825,43.04,Internet Gambling
2024-04-16,DKNG,51.6651,52.4263,46.2376,62.8356,52.61,10623597.0,12169864.0,12507693.0,22333.641367116914,25584.308032635923,26294.514917310837,0.05420683302607147,40841.0,21376.9193,45.44,42.47,30.82,35.36,11.811160981076206,45.94854146897823,49.71517834635616,50.5057752310565,45.4297,44.74,Internet Gambling
2024-04-17,DKNG,52.4453,53.3218,51.6782,65.879,42.36,13366068.0,12052546.0,12538708.0,28099.04839257082,25337.673974701152,26359.716475504607,0.1463814295710059,114435.0,20078.3216,48.34,42.96,53.4,47.33,11.811160981076206,46.824089923952734,50.52549744525036,51.43472324451645,45.7794,40.14,Internet Gambling
2024-04-18,DKNG,51.6603,52.2678,55.2128,64.3641,40.47,10902804.0,11806995.0,12536909.0,22920.60875543153,24821.459963174275,26355.934325834747,0.07950145496880953,63302.0,19807.1859,48.52,42.78,53.79,47.33,11.811160981076206,45.943144224208375,49.7101900629036,50.341228797477726,45.3764,40.3,Internet Gambling
2024-04-19,DKNG,52.5298,52.9187,60.863,64.678,37.4,11690485.0,11758473.0,12545780.0,24576.524263293686,24719.453212059525,26374.58296828101,0.16686311251511884,119059.0,19350.5365,45.31,42.48,52.86,44.54,11.811160981076206,46.91871474322812,50.61320270482792,51.01671500292821,44.9629,39.68,Internet Gambling
2024-04-22,DKNG,51.4516,51.2055,73.6399,60.9298,36.98,8204524.0,11730493.0,12523687.0,17248.10291498161,24660.632415417564,26328.13826262405,0.08703992594482388,62434.0,19288.698,43.6,42.42,52.29,40.63,11.811160981076206,45.70834768044467,49.49326764884291,49.23738041620411,45.4599,41.04,Internet Gambling
2024-04-23,DKNG,51.1035,51.0069,81.8142,60.791,40.63,7082825.0,11693445.0,12489693.0,14889.991769835016,24582.74767638879,26256.67385227872,0.04453021511210009,32339.0,19602.6447,43.62,41.7,49.83,41.43,11.811160981076206,45.31615183757786,49.13129463234202,49.030809167400044,45.7905,42.4,Internet Gambling
2024-04-24,DKNG,51.2552,50.9878,82.6288,60.5833,39.31,6701328.0,11426475.0,12438032.0,14087.983312494813,24021.505755372542,26148.069047847905,0.08776373020543729,64871.0,19431.4007,43.72,41.51,23.3,41.2,11.811160981076206,45.487156782507434,49.289064984436465,49.0109390732314,46.7846,43.68,Internet Gambling
2024-04-25,DKNG,51.4253,51.5121,85.4238,61.5687,40.7,7690134.0,11412041.0,12388663.0,16166.717301003528,23991.160709873406,26044.281212577345,0.06803625203067318,51806.0,19545.5639,42.65,41.38,21.61,40.99,11.811160981076206,45.67874106415819,49.46592645538947,49.55615851143024,46.2829,43.67,Internet Gambling
2024-04-26,DKNG,50.8608,51.1426,86.814,60.4718,50.92,9077973.0,11435590.0,12334728.0,19084.32546846538,24040.666510456467,25930.894894377085,0.10783436461507726,76645.0,20515.9452,38.71,41.57,37.09,45.66,11.811160981076206,45.04227882508179,48.87880293787891,49.1719628930959,47.9569,55.14,Internet Gambling
2024-04-29,DKNG,51.2893,52.5674,86.6334,63.1848,49.42,9577099.0,11305031.0,12326464.0,20133.622788719887,23766.197861041717,25913.52313416989,0.10360600243565134,75291.0,20349.4572,38.81,41.27,37.47,45.49,11.811160981076206,45.525577421998854,49.32452427028567,50.652225447259475,47.9569,55.14,Internet Gambling
2024-04-30,DKNG,51.8107,53.3637,89.0326,64.994,44.47,6773513.0,11203428.0,12293880.0,14239.734466449307,23552.599638324045,25845.021152597154,0.043918021500246665,32405.0,19769.1327,39.92,40.44,41.17,45.71,11.811160981076206,46.11219512890718,49.86647204775971,51.47815922981319,47.5954,55.42,Internet Gambling
2024-05-01,DKNG,51.2117,52.4529,87.7947,63.2838,45.75,9322747.0,11181155.0,12276788.0,19598.906373594447,23505.776783779227,25809.090237080105,0.11384141123533878,89664.0,19892.8079,39.94,40.01,40.93,33.3,11.811160981076206,45.4381351070487,49.24382821115759,50.533386175972815,48.1145,54.52,Internet Gambling
2024-05-02,DKNG,51.5261,52.8795,92.9232,65.6165,51.36,15550700.0,11254971.0,12255214.0,32691.729165720597,23660.95826554686,25763.736484913694,0.18254317977537282,156175.0,20468.3765,41.14,40.15,45.48,35.6,11.811160981076206,45.792192416681814,49.57071092096622,50.97605241924879,47.7517,54.89,Internet Gambling
2024-05-03,DKNG,47.8679,46.1136,46.6974,44.5696,46.34,27186840.0,11474222.0,12258968.0,57088.38218772473,24094.185673759777,25742.03733906138,0.25560136157337365,202743.0,19915.6747,42.05,40.15,45.48,35.6,11.876420140586294,41.55885500091532,45.75644490571793,43.91788365757166,47.8645,54.13,Internet Gambling
2024-05-06,DKNG,47.0886,44.5736,40.9694,41.0373,55.33,14642937.0,11529999.0,11990030.0,30748.023082950935,24211.309206506943,25177.3069299741,0.09722562671321937,78138.0,20987.178,43.7,40.8,47.64,42.69,11.876420140586294,40.658809974433645,44.94054572387834,42.29801670244126,47.7143,53.22,Internet Gambling
2024-05-07,DKNG,46.7205,44.3678,39.5098,39.8144,52.27,9965208.0,11519442.0,11855862.0,20925.477549983003,24189.141356540804,24895.574093054212,0.06885548431383277,55370.0,20620.4855,42.28,40.71,48.91,43.57,11.876420140586294,40.231923876781046,44.55470256044809,42.08108930196556,47.8368,51.21,Internet Gambling
2024-05-08,DKNG,46.6412,44.3288,38.9143,39.5013,50.33,5918920.0,11470374.0,11733873.0,12428.864592414327,24086.104436341408,24639.413721014385,0.04508161348145387,36040.0,20387.137,42.46,40.7,45.12,43.19,11.876420140586294,40.13980712481195,44.47154075855703,42.03996799998782,47.9727,51.54,Internet Gambling
2024-05-09,DKNG,45.9695,43.7418,37.4381,38.3854,54.87,5895141.0,11392734.0,11678541.0,12378.932959711054,23923.073326629637,24523.22618004165,0.0520691060424565,42164.0,20968.1286,43.35,39.93,49.13,45.22,11.876420140586294,39.357305660158,43.76655492782131,41.420544023950235,47.6451,51.76,Internet Gambling
2024-05-10,DKNG,45.7889,43.507,37.334,37.8507,51.78,6904151.0,11253408.0,11609901.0,14497.705664733108,23630.50821297983,24379.091287935415,0.10692783654300929,76867.0,20606.1994,43.63,39.62,46.44,45.96,11.876420140586294,39.14621235556647,43.576825988247464,41.172508412774654,47.51,51.96,Internet Gambling
2024-05-13,DKNG,45.8776,44.1684,37.2485,38.189,51.53,5648638.0,11096714.0,11532232.0,11861.312684122011,23301.47453603405,24215.998564226942,0.09165713770259551,69095.0,20577.6253,42.6,39.48,27.81,39.0,11.876420140586294,39.24992688320712,43.67001925531977,41.87080078718342,47.4976,51.63,Internet Gambling
2024-05-14,DKNG,45.8825,44.3661,38.0189,38.9034,55.13,6185977.0,10987079.0,11474197.0,12989.645277077663,23071.255978033732,24094.132401285795,0.04052725442065848,30792.0,21015.7521,43.04,39.59,28.99,40.21,11.876420140586294,39.255654176527294,43.675166928702176,42.07929691915016,46.957,51.96,Internet Gambling
2024-05-15,DKNG,45.4297,44.1122,35.9731,37.7978,61.71,9575768.0,10969841.0,11359289.0,20107.709477944944,23035.058477528804,23852.84220419874,0.07140457162943128,55254.0,21977.7242,44.74,39.79,42.25,43.71,11.876420140586294,38.72544668131157,43.199236591518606,41.81151263515827,47.1136,51.45,Internet Gambling
2024-05-16,DKNG,45.7794,44.5498,36.0506,37.6984,56.71,6885359.0,10706430.0,11271693.0,14458.244938273343,22481.934108951744,23668.903576853594,0.09870727282010283,79265.0,21415.7801,40.14,39.95,41.54,45.49,11.876420140586294,39.135099884082386,43.56684363549878,42.27293555030216,47.6351,49.06,Internet Gambling
2024-05-17,DKNG,45.3764,44.4494,34.3716,36.6964,53.61,5715456.0,10257972.0,11214608.0,12001.620689879557,21540.239132521565,23549.034652998605,0.13038827718083218,77529.0,21053.849,40.3,39.96,41.46,44.02,11.876420140586294,38.662905420274676,43.14318111776181,42.1671146790956,47.7675,54.83,Internet Gambling
2024-05-20,DKNG,44.9629,44.4045,35.3659,37.0704,55.4,5042340.0,10176478.0,11108906.0,10588.17514567886,21369.112640192394,23327.074811472998,0.09885106585006884,62463.0,21296.7241,39.68,39.59,42.24,35.76,11.876420140586294,38.176759356801156,42.70806453598664,42.11978181626775,47.6111,55.52,Internet Gambling
2024-05-21,DKNG,45.4599,45.026,36.0529,37.8513,50.01,9550150.0,10032415.0,11096636.0,20053.91564997027,21066.60148536897,23301.309648793314,0.06907485709630763,44941.0,20658.5843,41.04,39.8,45.02,37.87,11.876420140586294,38.76087056023258,43.23099476081946,42.77449094963025,47.0797,55.42,Internet Gambling
2024-05-22,DKNG,45.7905,45.2929,38.7601,39.3971,44.67,10008017.0,9995496.0,11091134.0,21015.36896266764,20989.076697698307,23289.75592511361,0.06646580213690577,44186.0,19953.7735,42.4,40.01,40.31,41.29,11.876420140586294,39.14808384617445,43.57850720538738,43.05535031108213,47.0797,55.42,Internet Gambling
2024-05-23,DKNG,46.7846,46.9826,42.3603,42.1789,40.45,16905570.0,10061416.0,11170419.0,34948.251784798624,20799.588519026653,23092.188891217418,0.20670791159654894,154127.0,19639.4986,43.68,40.06,42.27,41.91,11.876420140586294,40.30634411277094,44.6219138670676,44.82946690247387,46.4649,55.03,Internet Gambling
2024-05-24,DKNG,46.2829,45.7351,40.441,40.8035,41.44,7234257.0,9929297.0,11139180.0,14955.107538777658,20526.462416176586,23027.60805896187,0.1045564569366409,71273.0,19741.0836,43.67,40.05,40.67,41.07,11.876420140586294,39.72290788684918,44.09561466189126,43.520291497300434,46.8137,56.24,Internet Gambling
2024-05-27,DKNG,47.9569,48.1201,46.1099,43.9661,30.52,42197599.0,10438634.0,11463566.0,87233.51149924473,21579.396000123303,23698.199427966294,0.3242747206748881,251775.0,17709.4109,55.14,42.87,86.79,68.25,11.876420140586294,41.66133502646194,45.8495437012191,46.020217557178064,47.5633,57.99,Internet Gambling
2024-05-28,DKNG,47.9569,48.1201,46.1099,43.9661,30.52,42197599.0,10438634.0,11463566.0,87233.51149924473,21579.396000123303,23698.199427966294,0.3242747206748881,251775.0,17709.4109,55.14,42.87,86.79,68.25,11.876420140586294,41.66133502646194,45.8495437012191,46.020217557178064,47.9516,58.04,Internet Gambling
2024-05-29,DKNG,47.5954,46.9629,42.0302,42.2231,29.1,13235902.0,10518915.0,11465435.0,27362.084194302282,21745.358787237106,23702.06411276694,0.10002062487109456,80017.0,17394.9847,55.42,42.91,85.02,68.03,11.876420140586294,41.244692746305006,45.47129315469267,44.80882029701295,48.0451,44.5,Internet Gambling
2024-05-30,DKNG,48.1145,47.8427,42.8282,43.1338,28.78,10458598.0,10531510.0,11478568.0,21620.66745165314,21771.39569507878,23729.213184136846,0.12352211981792614,100840.0,17327.2625,54.52,42.91,81.41,64.24,11.876420140586294,41.84265394100982,46.0143619998148,45.73008138293655,48.9424,45.13,Internet Gambling
