PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-10,H,30.3029,28.7294,25.7678,26.5993,58.33,795671.0,927066.0,824970.0,7714.5549839594705,8988.516146446673,7998.628107744337,0.006267666216050141,102.0,11137.9738,27.3,27.48,26.55,27.25,3.82343642765047,29.32219439170373,28.534641199952034,26.857744215775085,27.4403,28.22,Hotels_Motels
2023-11-13,H,29.9476,28.6203,26.168,26.7745,57.24,484528.0,926275.0,819293.0,4697.818287451362,8980.846585148867,7943.585588822295,0.009768009768009768,160.0,11095.6872,26.04,27.37,26.14,26.6,3.82343642765047,28.95486282638655,28.157037233345417,26.741009182340147,27.899,27.41,Hotels_Motels
2023-11-14,H,29.128,27.4341,25.3499,25.7326,62.95,886794.0,928467.0,820400.0,8598.052091089528,9002.099282198145,7954.318517637523,0.012595837897042717,207.0,11420.5751,27.25,27.64,27.09,28.24,3.82343642765047,28.106328816386917,27.28370180162509,25.467427094427894,27.51,27.39,Hotels_Motels
2023-11-15,H,28.8303,27.436,25.1723,25.6219,65.65,732555.0,928091.0,820095.0,7102.603628369054,8998.4540465312,7951.361635109062,0.12391821722198183,2291.0,11603.1306,27.77,27.73,27.66,28.94,3.82343642765047,27.797689357658157,26.965648482652888,25.469473806892832,27.7748,26.47,Hotels_Motels
2023-11-16,H,28.9227,27.3189,24.56,25.6984,67.28,853330.0,931246.0,820519.0,8273.596861759814,9029.043843678739,7955.472587878429,0.0058095341513736565,107.0,11720.709,27.3,27.68,28.24,28.39,3.82343642765047,27.89351019188624,27.064415295549985,25.343288997484127,27.2175,25.91,Hotels_Motels
2023-11-17,H,28.2041,26.8742,24.5401,24.6294,69.55,490709.0,929195.0,818656.0,4757.747151033198,9009.1579001084,7937.409445671943,0.041393114491593275,517.0,11895.014,27.28,27.75,26.74,26.64,3.82343642765047,27.147681159628746,26.295080467836566,24.863278658294444,27.3028,25.75,Hotels_Motels
2023-11-20,H,27.8272,26.3782,23.5784,23.7575,69.19,581017.0,927400.0,819061.0,5633.342835152308,8991.75436402076,7941.3363393888385,0.008219615353922273,103.0,11882.6371,24.65,27.58,26.61,26.38,3.82343642765047,26.755903934923627,25.890404783239678,24.326311583139766,27.4047,25.34,Hotels_Motels
2023-11-21,H,27.7251,26.2148,23.437,23.4829,69.94,559712.0,926959.0,817563.0,5426.776950410364,8987.478801911413,7926.812439090726,0.005643879173290938,71.0,11921.8296,24.15,27.51,17.29,22.72,3.82343642765047,26.6496999147244,25.780635562569053,24.14903184477589,27.8567,27.0,Hotels_Motels
2023-11-22,H,27.2321,26.0736,22.6889,22.9173,72.22,1004503.0,934587.0,816581.0,9739.318554754453,9061.436859951935,7917.2909237303875,0.008244153785176378,104.0,12094.0722,24.64,27.42,16.61,22.81,3.82343642765047,26.136422975320507,25.249698422159423,23.995679131043573,27.8562,28.12,Hotels_Motels
2023-11-23,H,27.295,25.7364,21.9237,22.278,70.59,194726.0,940052.0,811862.0,1887.9969432188389,9114.423869779874,7871.537310454346,0.008280757097791799,105.0,12044.5652,24.51,27.27,15.27,22.7,3.82343642765047,26.20195337250377,25.317524069308202,23.628844342455686,26.8175,27.71,Hotels_Motels
2023-11-24,H,27.295,25.7364,21.9237,22.278,70.59,194726.0,940052.0,811862.0,1887.9969432188389,9114.423869779874,7871.537310454346,0.008280757097791799,105.0,12044.5652,24.51,27.27,15.27,22.7,3.82343642765047,26.20195337250377,25.317524069308202,23.628844342455686,27.6997,27.71,Hotels_Motels
2023-11-27,H,27.1871,25.6778,22.1253,22.54,67.59,672323.0,941537.0,812089.0,6518.614454630523,9128.821560127288,7873.737911459889,0.011719364480100676,149.0,11954.8348,24.48,27.29,12.31,20.81,3.82343642765047,26.089533187561283,25.201158830696656,23.565003985571487,27.6997,27.71,Hotels_Motels
2023-11-28,H,27.261,26.6282,22.8377,23.2566,61.96,676790.0,943027.0,811023.0,6561.925029231957,9143.268184431692,7863.402418745533,0.029384035197988687,374.0,11777.4357,24.65,27.34,16.24,22.04,3.82343642765047,26.16653313939127,25.280864720179174,24.597175350840594,27.2138,27.66,Hotels_Motels
2023-11-29,H,27.1357,26.4221,23.0221,23.5739,60.73,716235.0,943437.0,810757.0,6944.370594187082,9147.243796055873,7860.823709859664,0.008323517864153907,106.0,11738.2424,23.49,27.33,16.08,16.7,3.82343642765047,26.035966469959618,25.145699721622382,24.373907532646463,27.6083,27.18,Hotels_Motels
2023-11-30,H,26.6792,26.348,23.4269,23.8786,62.72,528992.0,938161.0,789251.0,5128.926024377925,9096.089105234898,7652.308529554893,0.14414658975229047,2124.0,11836.2249,23.44,27.29,13.77,15.26,3.82343642765047,25.5598327102284,24.652377423688776,24.293560957587093,26.7422,27.16,Hotels_Motels
2023-12-01,H,26.3811,26.0492,24.2843,24.0593,68.67,870378.0,943915.0,789779.0,8438.88857532384,9151.878275389316,7657.428129078041,0.02243394823974593,332.0,12180.7085,24.91,27.54,24.41,20.36,3.82343642765047,25.248520209011488,24.329456163465718,23.96916395371353,27.3912,27.04,Hotels_Motels
2023-12-04,H,26.4709,25.3133,22.4167,23.0502,71.45,1001884.0,944821.0,790296.0,9713.925745805906,9160.662349212167,7662.440623073554,0.017192556634304208,255.0,12380.7983,24.76,27.46,26.49,20.65,3.82343642765047,25.342333798307955,24.426799766035668,23.167286351448244,27.3912,27.04,Hotels_Motels
2023-12-05,H,27.0141,26.1223,24.8532,25.3719,62.29,1290671.0,954670.0,795214.0,12513.906081994995,9256.154914225363,7710.123889889498,0.005442085460897608,81.0,12067.2559,24.9,26.91,30.34,24.33,3.82343642765047,25.90920559077143,25.01442781296426,24.04858742816301,28.2981,25.97,Hotels_Motels
2023-12-06,H,27.57,27.2378,25.2723,24.9428,64.16,750177.0,960890.0,794515.0,7273.46031713407,9316.46169388152,7703.346442063374,0.0025506779433481005,38.0,12182.7718,24.98,26.94,31.0,24.69,3.82343642765047,26.48830374967151,25.61376387804026,25.255845834974522,28.274,25.51,Hotels_Motels
2023-12-07,H,27.953,26.948,24.87,25.421,68.21,706115.0,961993.0,793930.0,6846.250382365436,9327.15626219932,7697.674693316798,0.004555808656036446,68.0,12461.2466,24.44,26.89,34.4,26.2,3.82343642765047,26.886716879062448,26.025568370354566,24.943029166482567,28.5248,24.43,Hotels_Motels
2023-12-08,H,27.5483,27.253,24.3695,24.6823,70.58,832561.0,963104.0,795649.0,8072.227747050877,9337.928190361652,7714.341573426191,0.017965267150176326,270.0,12648.9594,24.53,26.96,29.69,27.18,3.82343642765047,26.46571685076491,25.590405094292667,25.27223791040279,28.1036,24.53,Hotels_Motels
2023-12-11,H,27.4403,27.7265,25.8832,25.6975,75.9,1710907.0,973382.0,806150.0,16588.371485811145,9437.58030892493,7816.155801154974,0.07997634224880068,1217.0,13174.9678,28.22,27.56,39.8,33.81,3.82343642765047,26.353280623574395,25.47410575643432,25.78214114944684,27.7192,23.51,Hotels_Motels
2023-12-12,H,27.899,27.4294,24.6146,24.8416,74.96,923663.0,974269.0,810074.0,8955.521521813598,9446.180043517832,7854.201306387316,0.019893034176884948,305.0,13139.901,27.41,27.56,35.44,32.99,3.82343642765047,26.830570931958597,25.967560551580508,25.462364076416787,27.6794,22.99,Hotels_Motels
2023-12-13,H,27.51,27.3532,26.9394,25.6004,75.28,830796.0,970806.0,811795.0,8055.114661623173,9412.603869291313,7870.887446174974,0.030128574170024947,471.0,13173.937,27.39,27.55,34.84,32.97,3.82343642765047,26.425847867852067,25.54917024092955,25.380259065659676,27.6492,18.18,Hotels_Motels
2023-12-14,H,27.7748,27.7595,26.934,26.3112,77.72,1126021.0,977743.0,817116.0,10917.516225188294,9479.8632233007,7922.47852203552,0.03310750351527547,518.0,13446.223,26.47,27.69,34.16,34.28,3.82343642765047,26.701401659367278,25.8340766244896,25.81762654176406,27.8056,18.33,Hotels_Motels
2023-12-15,H,27.2175,27.5685,25.9347,25.9842,77.96,1387175.0,985834.0,822120.0,13449.576103982054,9558.310529596514,7970.995373046462,0.06682430348514444,650.0,13474.0709,25.91,27.69,32.51,31.13,3.82343642765047,26.121210572729236,25.233951459293888,25.612149309458587,28.1455,18.49,Hotels_Motels
2023-12-18,H,27.3028,27.2853,25.1273,25.1273,78.65,447453.0,985879.0,820177.0,4338.351647535996,9558.746469285354,7952.156403513061,0.012397540983606558,121.0,13553.4884,25.75,27.23,15.41,30.18,3.82343642765047,26.21007866021889,25.32593310896955,25.307066129640553,28.1455,18.49,Hotels_Motels
2023-12-19,H,27.4047,27.5538,25.247,25.247,75.75,1078605.0,994783.0,822196.0,10457.786545838831,9645.07699614705,7971.732253088483,0.027477522982119407,272.0,13462.7256,25.34,27.24,16.02,27.5,3.82343642765047,26.316210168351777,25.43575401064415,25.596325799614288,28.1261,17.22,Hotels_Motels
2023-12-20,H,27.8567,27.9622,26.0567,26.0567,65.43,1140395.0,1002949.0,823797.0,11056.881486619139,9724.251886515794,7987.255116018911,0.05400317082837892,545.0,13104.8333,27.0,27.09,24.88,30.27,3.82343642765047,26.78658377667562,25.922108997726248,26.035449464912258,28.1145,17.9,Hotels_Motels
2023-12-21,H,27.8562,28.3085,26.9981,27.0423,69.38,724173.0,1007134.0,825283.0,7021.3346625649965,9764.828106057164,8001.662771638308,0.03589096905616452,370.0,13411.1561,28.12,27.06,26.02,30.37,3.82343642765047,26.786063801440882,25.921571681516536,26.407028841768625,27.6346,17.99,Hotels_Motels
2023-12-22,H,26.8175,28.1618,25.9341,26.1006,69.94,447488.0,1007963.0,824047.0,4338.690954699325,9772.86530760958,7989.678528021119,0.003873341725573739,40.0,13458.6007,27.71,26.97,26.1,29.48,3.82343642765047,25.704156118901505,24.801981901654553,26.249704364811425,27.201,17.89,Hotels_Motels
2023-12-25,H,27.6997,28.0684,25.5625,26.0889,70.69,365297.0,1011992.0,822489.0,3541.7953172102266,9811.929817803626,7974.573261365195,0.010608544700549715,110.0,13520.4831,27.71,26.72,25.97,21.35,3.82343642765047,26.623273946396257,25.753317846250415,26.1494756842274,26.9651,15.27,Hotels_Motels
2023-12-26,H,27.6997,28.0684,25.5625,26.0889,70.69,365297.0,1011992.0,822489.0,3541.7953172102266,9811.929817803626,7974.573261365195,0.010608544700549715,110.0,13520.4831,27.71,26.72,25.97,21.35,3.82343642765047,26.623273946396257,25.753317846250415,26.1494756842274,27.0152,13.05,Hotels_Motels
2023-12-27,H,27.2138,27.5625,24.8101,25.5241,68.43,401192.0,1010936.0,821778.0,3889.820720910274,9801.690463205021,7967.679047409228,0.009406516679596586,97.0,13444.1613,27.66,26.73,25.85,21.5,3.82343642765047,26.11735526378698,25.229960571511004,25.605690895775496,27.1232,13.03,Hotels_Motels
2023-12-28,H,27.6083,27.5806,24.2543,25.235,68.83,371956.0,1000687.0,821096.0,3606.358740427383,9702.320459629786,7961.067266907813,0.03056768558951965,315.0,13472.0077,27.18,26.55,17.44,21.49,3.82343642765047,26.528165493016317,25.654984484306357,25.62517309912267,27.2815,13.06,Hotels_Motels
2023-12-29,H,26.7422,27.3546,24.0037,25.1344,68.12,539861.0,996452.0,822304.0,5234.308114702209,9661.258711985578,7972.779104162157,0.013046441437055788,134.0,13450.3494,27.16,26.55,6.04,18.89,3.82343642765047,25.625584800641363,24.720543295809662,25.381767888781905,27.0588,13.06,Hotels_Motels
2024-01-01,H,27.3912,27.6622,23.9266,25.735,66.6,655574.0,1002208.0,827705.0,6356.222252114312,9717.067471936014,8025.145809910516,0.014721549636803874,152.0,13405.9989,27.04,26.45,5.98,18.94,3.82343642765047,26.30215148946682,25.421208418169268,25.712979384738748,27.4079,13.1,Hotels_Motels
2024-01-02,H,27.3912,27.6622,23.9266,25.735,66.6,655574.0,1002208.0,827705.0,6356.222252114312,9717.067471936014,8025.145809910516,0.014721549636803874,152.0,13405.9989,27.04,26.45,5.98,18.94,3.82343642765047,26.30215148946682,25.421208418169268,25.712979384738748,27.3984,14.49,Hotels_Motels
2024-01-03,H,28.2981,28.3791,24.8222,26.7329,58.66,752332.0,1006318.0,827111.0,7294.354800386623,9756.91653952705,8019.386511942307,0.027995737673157026,289.0,13156.4028,25.97,26.43,14.25,20.95,3.82343642765047,27.24532618899729,26.395879671077456,26.482698442756927,27.2766,15.27,Hotels_Motels
2024-01-04,H,28.274,28.5236,25.3735,27.1652,55.57,743736.0,1008413.0,828273.0,7211.010854433481,9777.22886716769,8030.652803460075,0.0697322357838963,737.0,13050.1698,25.51,26.44,14.84,21.07,3.82343642765047,27.220294111836147,26.37004125897417,26.637487812479613,27.3592,13.93,Hotels_Motels
2024-01-05,H,28.5248,28.7959,25.7749,27.6611,59.69,560599.0,1007075.0,828675.0,5435.377041706917,9764.25632988463,8034.550668189704,0.10037078554798655,1164.0,13239.9451,24.43,26.5,17.97,17.71,3.82343642765047,27.48071233747156,26.638772776537586,26.928866608344286,28.1179,14.64,Hotels_Motels
2024-01-08,H,28.1036,28.4614,24.5786,27.4776,62.69,572953.0,1004274.0,828040.0,5555.157220752295,9737.098789453568,8028.393925979496,0.022768279061775067,265.0,13394.6535,24.53,26.54,19.74,14.6,3.82343642765047,27.043255508441685,26.187255162769542,26.570872961948393,27.2691,13.85,Hotels_Motels
2024-01-09,H,27.7192,28.1517,24.3518,27.2404,58.67,684304.0,957232.0,829713.0,6634.777998035544,9280.994722543724,8044.6140269296475,0.01025465732353444,120.0,13260.5741,23.51,26.46,20.86,15.35,3.82343642765047,26.64356177718853,25.774290458516994,26.238868361459495,27.1738,13.25,Hotels_Motels
2024-01-10,H,27.6794,28.1632,26.0817,27.9179,60.0,546787.0,815704.0,828740.0,5301.4602845199715,7908.787809373813,8035.180419785184,0.03262601694204479,389.0,13324.5198,22.99,26.0,16.4,15.36,3.82343642765047,26.60215254250794,25.731482358387364,26.251206338757083,27.3026,13.4,Hotels_Motels
2024-01-11,H,27.6492,28.035,25.1785,27.623,58.85,426534.0,801271.0,828647.0,4135.528414381529,7768.850755437788,8034.279128960436,0.011144628791687615,133.0,13288.4205,18.18,26.0,15.47,15.16,3.82343642765047,26.570728182999833,25.6989933779516,26.113621445521492,27.542,13.37,Hotels_Motels
2024-01-12,H,27.8056,28.5554,25.3575,28.6829,55.76,538854.0,794981.0,829642.0,5224.544647998114,7707.86470697107,8043.92594441992,0.010943112521927994,131.0,13191.4705,18.33,26.0,12.71,15.56,3.82343642765047,26.733438366488915,25.867187542521897,26.671536685388038,27.307,14.62,Hotels_Motels
2024-01-15,H,28.1455,29.0619,25.7062,30.0839,52.69,826836.0,795608.0,835815.0,8016.719874402186,7713.943836302936,8103.777196231735,0.04658942558746736,571.0,13092.4572,18.49,26.02,11.05,16.0,3.82343642765047,27.086795782906133,26.232216266453733,27.213122415665573,28.0719,22.05,Hotels_Motels
2024-01-16,H,28.1455,29.0619,25.7062,30.0839,52.69,826836.0,795608.0,835815.0,8016.719874402186,7713.943836302936,8103.777196231735,0.04658942558746736,571.0,13092.4572,18.49,26.02,11.05,16.0,3.82343642765047,27.086795782906133,26.232216266453733,27.213122415665573,27.9772,22.97,Hotels_Motels
2024-01-17,H,28.1261,29.1419,26.6948,30.5614,54.91,662847.0,793425.0,836943.0,6426.73843893439,7692.778191515566,8114.713877104467,0.0381609577652145,459.0,13173.937,17.22,25.93,9.51,16.21,3.82343642765047,27.066636967766453,26.21140021460128,27.298540906246252,27.5581,26.73,Hotels_Motels
2024-01-18,H,28.1145,27.7239,25.5997,30.3901,59.62,590892.0,788524.0,837806.0,5729.087108282801,7645.259510996235,8123.080958689541,0.09898107714701601,1224.0,13363.7131,17.9,25.89,13.48,15.01,3.82343642765047,27.054582713190413,26.19895246474561,25.77934505005897,27.4775,26.55,Hotels_Motels
2024-01-19,H,27.6346,28.0799,27.6157,30.3211,61.94,583623.0,783525.0,837261.0,5658.609632391515,7596.791271453596,8117.797207145284,0.08,484.0,13467.8828,17.99,25.82,14.44,14.97,3.82343642765047,26.555535255288333,25.68328478135147,26.161819202991214,27.7434,26.46,Hotels_Motels
2024-01-22,H,27.201,27.3587,30.0361,29.5828,63.15,720677.0,777250.0,838872.0,6987.438814635524,7535.951360561612,8133.417291395356,0.1418007829491083,978.0,13523.5772,17.89,25.83,13.79,13.26,3.82343642765047,26.10401763205928,25.216153572660524,25.386186513338313,27.7434,26.46,Hotels_Motels
2024-01-23,H,26.9651,27.07,30.2608,29.6132,63.28,696926.0,774364.0,840873.0,6757.157323342483,7507.969818219981,8152.818448373233,0.02575169040425838,179.0,13529.7653,15.27,25.83,12.71,11.91,3.82343642765047,25.858111948571604,24.96150271938771,25.074786140663296,27.656,26.63,Hotels_Motels
2024-01-24,H,27.0152,27.0452,30.1247,29.4739,61.54,478599.0,770463.0,840697.0,4640.332978431362,7470.1469655414285,8151.111920351506,0.07135995608618087,520.0,13486.4471,13.05,25.82,12.14,10.9,3.82343642765047,25.910352498081952,25.01561574377093,25.048010760138222,27.7931,27.11,Hotels_Motels
2024-01-25,H,27.1232,27.2551,31.0186,29.9969,62.55,797410.0,775820.0,843685.0,7731.415615633252,7522.086333154324,8180.082245865415,0.010004111278607647,73.0,13525.6404,13.03,25.81,6.96,10.73,3.82343642765047,26.022938223322548,25.132209975248895,25.274502487882923,25.8371,44.66,Hotels_Motels
2024-01-26,H,27.2815,27.6757,31.6242,30.4784,59.46,819286.0,780243.0,845904.0,7943.517645872598,7564.9700331368695,8201.596696042914,0.006166917911470468,45.0,13453.4435,13.06,25.8,5.71,10.98,3.82343642765047,26.18788990707082,25.302969040213444,25.727502220192306,25.4501,44.7,Hotels_Motels
2024-01-29,H,27.0588,27.5447,32.0787,30.2544,61.6,883571.0,780849.0,848224.0,8566.803415846496,7570.845897455122,8224.090945269794,0.03440917578020806,258.0,13528.7344,13.06,25.8,6.3,10.72,3.82343642765047,25.955808463133287,25.062694536701358,25.586529621853764,25.5552,44.68,Hotels_Motels
2024-01-30,H,27.4079,28.0373,33.7489,31.4812,59.43,564363.0,771767.0,846491.0,5471.871430660197,7482.789974584316,8207.28842821195,0.011931592204693094,90.0,13480.259,13.1,25.71,6.79,10.19,3.82343642765047,26.319542510174102,25.43920168578409,26.11609065863419,25.7049,44.67,Hotels_Motels
2024-01-31,H,27.3984,28.3585,34.9895,32.1522,50.01,925544.0,762578.0,847851.0,8973.759512039063,7393.696659663641,8220.474635502831,0.42176090131441685,4043.0,13239.9451,14.49,25.63,14.28,13.25,3.82343642765047,26.3096495243639,25.428966210996464,26.46062210625442,25.6173,44.76,Hotels_Motels
2024-02-01,H,27.2766,27.6852,32.8661,30.3123,56.04,795753.0,739332.0,845831.0,7715.349498785973,7168.310739182172,8200.888695245432,0.19785118299234197,1731.0,13429.7219,15.27,25.67,17.37,13.23,3.82343642765047,26.182785243263588,25.297685814319063,25.7377213257118,25.4751,45.33,Hotels_Motels
2024-02-02,H,27.3592,27.7768,33.4698,30.4956,58.03,566033.0,734419.0,832596.0,5488.063059074031,7120.676327673636,8072.567060105686,0.03999540282726123,348.0,13499.8557,13.93,25.64,17.35,12.91,3.82343642765047,26.26882487236271,25.386725362677247,25.836226857650868,25.6833,45.06,Hotels_Motels
2024-02-05,H,28.1179,27.9536,34.4261,30.2964,50.83,617033.0,732797.0,830232.0,5982.541953134296,7104.950295415241,8049.646892199596,0.02401921537229784,210.0,13294.6086,14.64,25.55,20.09,14.89,3.82343642765047,27.058115897912433,26.202601023753346,26.026212804785875,26.592,45.03,Hotels_Motels
2024-02-06,H,27.2691,27.8035,36.0813,30.602,52.73,803220.0,730349.0,828585.0,7787.747017478648,7081.2146690427435,8033.677401555669,0.030275541444608232,267.0,13355.4618,13.85,25.55,20.19,15.06,3.82343642765047,26.17497183083225,25.289598945218568,25.864930161320753,26.8635,44.73,Hotels_Motels
2024-02-07,H,27.1738,27.5223,36.7358,30.3772,52.73,605333.0,727020.0,826562.0,5869.102195328057,7048.937821079314,8014.063083913729,0.018342391304347828,162.0,13355.4618,13.25,25.27,15.64,14.98,3.82343642765047,26.075673375291032,25.18681016802247,25.562413761028125,26.7383,44.73,Hotels_Motels
2024-02-08,H,27.3026,27.9401,37.453,30.6544,57.58,499979.0,722036.0,825963.0,4847.625980843598,7000.614971237568,8008.255742772239,0.028703808339925415,254.0,13511.201,13.4,25.32,14.5,16.0,3.82343642765047,26.20987032197721,25.325717497437267,26.011712515903294,26.7614,44.73,Hotels_Motels
2024-02-09,H,27.542,28.0078,39.6074,30.9875,55.49,652879.0,719696.0,825379.0,6330.092481863903,6977.927362999152,8002.593746449719,0.024304770517748136,215.0,13457.5683,13.37,25.32,14.3,15.9,3.82343642765047,26.45915908593585,25.583622964701462,26.08441797012155,26.7057,44.9,Hotels_Motels
2024-02-12,H,27.307,27.9291,40.6537,30.3592,62.02,647175.0,722362.0,824451.0,6274.788473441188,7003.77602851149,7993.596216969229,0.0735343951202982,651.0,13692.725,14.62,25.34,15.41,17.9,3.82343642765047,26.214453733291137,25.33046089197747,25.999896669217744,26.298,45.18,Hotels_Motels
2024-02-13,H,28.0719,29.0401,45.2623,31.434,43.51,892963.0,722463.0,827291.0,8657.864751327843,7004.754891119305,8021.131433206933,0.05290064458768615,476.0,13048.1074,22.05,26.24,37.4,30.05,3.82343642765047,27.01031108937588,26.153232488738368,27.189840161538278,26.7915,44.8,Hotels_Motels
2024-02-14,H,27.9772,28.6292,54.9208,30.3792,50.37,1138451.0,729117.0,830401.0,11038.032264766134,7069.269534472269,8051.284623311905,0.6196284215004964,13107.0,13312.1436,22.97,26.39,40.02,30.38,3.82343642765047,26.911875731261496,26.051558875430082,26.750534436530423,27.1972,41.61,Hotels_Motels
2024-02-15,H,27.5581,28.259,27.6767,29.6602,60.71,1369230.0,737574.0,835264.0,13275.587194567164,7151.266003115387,8098.434932394812,0.08603903455146493,1900.0,13854.6539,26.73,26.84,48.35,35.69,3.82343642765047,26.475917569460393,25.60095458396034,26.35395759653567,27.5196,41.42,Hotels_Motels
2024-02-16,H,27.4775,28.5248,27.1558,28.8288,57.19,709937.0,741168.0,835728.0,6883.30706936024,7186.112195847788,8102.9337116706065,0.06568569746909947,1116.0,13699.9455,26.55,26.89,48.92,36.04,3.82343642765047,26.392012840722504,25.514172654624723,26.638772776537586,27.0926,39.45,Hotels_Motels
2024-02-19,H,27.7434,28.103,29.3807,29.0838,55.9,745525.0,746934.0,837835.0,7228.356384846342,7242.017568772097,8123.362692998538,0.059803646563814865,1066.0,13643.2187,26.46,26.69,47.44,35.27,3.82343642765047,26.668737860927383,25.80031479575395,26.18661125460872,26.5706,39.31,Hotels_Motels
2024-02-20,H,27.7434,28.103,29.3807,29.0838,55.9,745525.0,746934.0,837835.0,7228.356384846342,7242.017568772097,8123.362692998538,0.059803646563814865,1066.0,13643.2187,26.46,26.69,47.44,35.27,3.82343642765047,26.668737860927383,25.80031479575395,26.18661125460872,26.2315,39.37,Hotels_Motels
2024-02-21,H,27.656,28.1762,29.3001,28.9647,58.26,698254.0,741830.0,838717.0,6770.032654369557,7192.530689392353,8131.913999454169,0.012903225806451613,230.0,13774.2056,26.63,26.72,33.54,35.52,3.82343642765047,26.57780411423904,25.706309264458795,26.265152701631113,26.5124,39.31,Hotels_Motels
2024-02-22,H,27.7931,28.1293,31.4649,30.5932,61.68,856712.0,743714.0,841441.0,8306.387972557806,7210.797823099077,8158.325553998325,0.9883934025656689,17798.0,13979.4511,27.11,26.8,32.14,36.29,3.82343642765047,26.7204368067751,25.853750358700378,26.214833939775396,26.5344,38.98,Hotels_Motels
2024-02-23,H,25.8371,25.7253,23.6624,23.9558,76.63,2250915.0,777422.0,856976.0,21874.513368465483,7555.028924654717,8328.13898723589,0.08605569516385456,1678.0,15452.6823,44.66,26.8,32.14,36.29,3.82343642765047,24.679567904338633,23.738486396777702,23.616753800850788,26.631,16.34,Hotels_Motels
2024-02-26,H,25.4501,24.9931,23.0703,23.3805,77.19,1570534.0,792146.0,865732.0,15262.533806267042,7698.117394783692,8413.230097003425,0.018350484108075226,362.0,15549.4098,44.7,26.81,15.75,35.96,4.108659581766166,24.086993498040478,23.316680510098344,22.816990327604557,26.6655,16.51,Hotels_Motels
2024-02-27,H,25.5552,25.2584,22.8403,23.3525,77.5,1140562.0,799749.0,870227.0,11084.042772960878,7772.003734678772,8456.91272389,0.01756328317648835,349.0,15586.4543,44.68,26.81,13.8,35.94,4.108659581766166,24.19801464593003,23.431351797111493,23.10728825630563,26.3363,16.8,Hotels_Motels
2024-02-28,H,25.7049,25.1905,22.796,23.2588,77.98,533333.0,796751.0,869830.0,5182.958596643121,7742.868798356755,8453.054425880428,0.0111731843575419,224.0,15665.6887,44.67,26.8,13.95,34.97,4.108659581766166,24.356057763411638,23.594530807159526,23.033047784650645,26.2758,16.91,Hotels_Motels
2024-02-29,H,25.6173,25.1334,22.3239,22.9476,78.84,1329748.0,809878.0,874944.0,12922.562872104772,7870.438138455157,8502.753040102965,0.013275870609798386,268.0,15804.6045,44.76,26.82,13.71,25.62,4.108659581766166,24.263588462027712,23.499065072678956,22.970585442256365,26.2758,16.91,Hotels_Motels
2024-03-01,H,25.4751,25.0092,22.3858,23.0928,81.3,917986.0,810658.0,875397.0,8921.03700797283,7878.017768037028,8507.154829886722,0.0340975043528729,705.0,16242.9648,45.33,26.97,21.33,27.27,4.108659581766166,24.113406764176734,23.343965387440072,22.83462468796017,26.5696,16.96,Hotels_Motels
2024-03-04,H,25.6833,25.1524,22.7813,23.3498,80.54,732765.0,806247.0,877197.0,7121.04951128654,7835.151522420201,8524.647421959316,0.02324126648060822,483.0,16209.0072,45.06,26.77,20.91,18.51,4.108659581766166,24.333260460831063,23.570996985490453,22.991372855051523,26.9952,15.22,Hotels_Motels
2024-03-05,H,26.592,25.9353,23.93,24.4122,80.72,749831.0,797380.0,876186.0,7286.897899368474,7748.981633192591,8514.822570493972,0.014986440839240688,315.0,16240.9064,45.03,26.77,20.82,17.66,4.108659581766166,25.290514620399566,24.557981676025413,23.84533048816896,27.0857,15.84,Hotels_Motels
2024-03-06,H,26.8635,26.2038,23.842,24.4766,79.46,966419.0,800925.0,878615.0,9391.712044041276,7783.432412725494,8538.428029224722,0.02553351863193103,542.0,16190.4842,44.73,26.53,20.63,17.61,4.108659581766166,25.575834258429268,24.85171286350299,24.137090430290062,28.0697,16.26,Hotels_Motels
2024-03-07,H,26.7383,26.1405,23.8289,24.471,77.61,756104.0,801745.0,881822.0,7347.859618889369,7791.401328582388,8569.593951160503,0.012013568265334966,255.0,16119.4821,44.73,26.37,19.9,17.09,4.108659581766166,25.444299020697038,24.716324299741657,24.068355578435348,27.9117,16.5,Hotels_Motels
2024-03-08,H,26.7614,26.1552,23.4375,24.2005,77.65,540050.0,796950.0,881064.0,5248.235069295307,7744.803145032673,8562.227540215907,0.011700833099316672,250.0,16124.6274,44.73,26.04,4.34,15.39,4.108659581766166,25.46857270686059,24.741312211764352,24.084320356613762,27.859,16.43,Hotels_Motels
2024-03-11,H,26.7057,25.9035,23.3368,24.0668,70.63,704130.0,780445.0,880609.0,6842.773290907476,7584.406574101778,8557.805724699618,0.013960391447520986,301.0,15864.2874,44.9,26.12,12.25,17.14,4.108659581766166,25.41003892666527,24.681053715147577,23.81073943097946,27.5034,16.44,Hotels_Motels
2024-03-12,H,26.298,25.4569,21.522,22.9827,73.09,502097.0,773534.0,876235.0,4879.405814042728,7517.24526726853,8515.299142332517,0.03501692871388155,755.0,16105.076,45.18,26.09,16.2,18.66,4.108659581766166,24.981202328243615,24.239323505411615,23.32410250384782,27.8503,15.78,Hotels_Motels
