PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-02-02,IOT,57.8114,58.6811,48.1961,58.2083,53.87,3204554.0,3313718.0,3078248.0,6063.129070214603,6269.671204259124,5824.153668226518,0.04590250594706171,3647.0,17182.5553,38.86,48.42,41.39,41.0,15.755733888189463,48.46839556389536,44.30325462040007,45.432278142417644,68.3337,50.9,Applications Software
2024-02-05,IOT,57.6476,58.8082,49.2418,64.4514,49.79,2342896.0,3320719.0,3082328.0,4432.841770034748,6282.917333824472,5831.873163532511,0.03346540081233959,2686.0,16791.4421,39.63,48.0,30.52,39.51,15.755733888189463,48.27290321016784,44.08929785968472,45.59632427334466,70.4726,58.98,Applications Software
2024-02-06,IOT,57.7355,59.0558,48.2415,68.0858,49.51,2264745.0,3312653.0,3083471.0,4284.977332708103,6267.656189163678,5834.035770500779,0.02127765411065375,1711.0,16765.0155,39.46,47.88,30.22,37.91,15.755733888189463,48.37783954279307,44.204166774751,45.91522529227097,69.9364,58.72,Applications Software
2024-02-07,IOT,58.2765,59.8963,47.8086,72.5056,53.4,2272155.0,3330520.0,3081006.0,4298.997302474995,6301.46116609079,5829.37188832156,0.038107416879795394,3129.0,17129.7022,35.32,47.75,30.14,33.61,15.755733888189463,49.02221793052853,44.9084719429419,46.99135190319598,67.3834,59.62,Applications Software
2024-02-08,IOT,59.4944,62.8966,51.3216,77.3524,61.91,3977006.0,3355646.0,3096133.0,7524.635465581122,6349.00045449653,5857.99271561473,0.15292655041125996,13777.0,18133.9118,39.73,48.32,50.17,44.02,15.755733888189463,50.463957731615075,46.47799513059917,50.76024715818472,58.0294,74.51,Applications Software
2024-02-09,IOT,59.145,62.7955,52.3585,78.3354,65.79,3747917.0,3390296.0,3113313.0,7091.191008813875,6414.559477282353,5890.497882750165,0.09251423555625576,8221.0,18747.0082,41.35,48.42,51.91,46.95,15.755733888189463,50.05155765386561,46.02989707787755,50.6349209562926,58.0572,72.21,Applications Software
2024-02-12,IOT,62.7719,67.4597,58.8274,81.8256,60.38,4997941.0,3446188.0,3139720.0,9456.280479582276,6520.309125972212,5940.460871257596,0.22410865874363328,22704.0,18229.0474,42.28,48.28,53.13,43.33,15.755733888189463,54.2893988563903,50.60565017475815,56.315464342310094,56.7894,71.57,Applications Software
2024-02-13,IOT,63.8502,68.3482,60.0386,82.8734,51.64,3936473.0,3449591.0,3161432.0,7447.9456143014195,6526.747715425369,5981.540734386383,0.08909738260200153,9259.0,17267.1203,46.25,48.88,65.6,51.07,15.755733888189463,55.53265200418789,51.93715856725318,57.376797080701536,56.6009,71.2,Applications Software
2024-02-14,IOT,63.5038,68.1508,57.94,82.3806,58.79,2354537.0,3427828.0,3169294.0,4454.866953493884,6485.571337150799,5996.4159010907215,0.10861716268064367,11522.0,18281.9006,50.08,49.54,75.59,57.54,15.755733888189463,55.134018654712925,51.51070776489098,57.14150803610279,56.561,70.03,Applications Software
2024-02-15,IOT,64.4576,69.8573,57.3973,86.0883,60.01,1970645.0,3430368.0,3176510.0,3728.5297731973337,6490.377120700781,6010.068840333526,0.09046273692295033,9894.0,18488.0278,48.43,49.52,64.35,57.7,15.755733888189463,56.229970623665025,52.6820899145051,59.1663989379952,56.7237,68.01,Applications Software
2024-02-16,IOT,64.1946,69.6032,57.7116,85.9017,57.5,3421751.0,3453480.0,3194399.0,6474.073436314876,6534.105822090706,6043.915442967885,0.06533231504716186,6587.0,18202.6209,48.41,49.49,60.88,56.57,15.755733888189463,55.92829398201086,52.35997583230915,58.866168978794605,56.9528,68.84,Applications Software
2024-02-19,IOT,64.5483,70.2334,57.4436,85.4757,50.97,3251655.0,3496506.0,3207447.0,6152.245815078636,6615.512533124622,6068.60272164068,0.06023988897700238,6077.0,17404.5385,50.65,49.86,65.75,59.78,15.755733888189463,56.33391901393185,52.79302447189401,59.60998972957469,56.0592,68.64,Applications Software
2024-02-20,IOT,64.5483,70.2334,57.4436,85.4757,50.97,3251655.0,3496506.0,3207447.0,6152.245815078636,6615.512533124622,6068.60272164068,0.06023988897700238,6077.0,17404.5385,50.65,49.86,65.75,59.78,15.755733888189463,56.33391901393185,52.79302447189401,59.60998972957469,55.3886,67.3,Applications Software
2024-02-21,IOT,64.3874,70.0242,63.5942,85.1193,45.7,2402063.0,3519165.0,3215052.0,4544.787824699946,6658.384166073157,6082.991655663157,0.05059925275365132,5214.0,16685.7358,51.56,50.12,61.14,63.41,15.755733888189463,56.149485103055326,52.5961755145752,59.36336400205096,55.1448,66.63,Applications Software
2024-02-22,IOT,64.1509,69.5206,68.0961,85.2005,50.44,2327660.0,3499632.0,3208107.0,4404.0147401873,6621.427061182115,6069.851488661599,0.047532097549783464,4972.0,17277.6909,52.39,49.86,52.03,64.89,15.755733888189463,55.87812961605132,52.306389388008796,58.768479854085044,55.0739,65.54,Applications Software
2024-02-23,IOT,63.9222,69.5911,74.9918,84.4938,52.81,2289491.0,3521045.0,3195038.0,4331.797636704289,6661.941195544972,6045.124465473067,0.031607276156052334,3218.0,17605.3804,50.85,49.91,53.12,59.01,15.755733888189463,55.61542098571431,52.025648029025064,58.85186147616743,55.6501,66.53,Applications Software
2024-02-26,IOT,64.5908,69.7382,106.3335,84.3221,53.49,2278571.0,3522493.0,3193082.0,4311.13662392667,6664.680881054541,6041.423661321512,0.06818744878318374,7156.0,17700.516,50.84,49.9,52.1,56.66,15.755733888189463,56.38261117772245,52.84497937022967,59.02573116226516,56.3933,66.94,Applications Software
2024-02-27,IOT,64.8404,70.4144,121.9519,84.5331,54.62,2405235.0,3527844.0,3197616.0,4550.78937552873,6674.805161958302,6050.002149403561,0.04588057515273439,4949.0,17853.7901,50.86,49.39,41.7,55.06,15.755733888189463,56.66837628464603,53.14976831708676,59.8231404003501,55.4985,67.48,Applications Software
2024-02-28,IOT,65.0913,71.0617,126.8612,85.9346,51.97,2831038.0,3503205.0,3201581.0,5356.4236290918625,6628.18727249608,6057.504038748881,0.04419754648923764,4889.0,17552.5273,48.7,49.44,31.44,48.62,15.755733888189463,56.95528714937914,53.455567864255265,60.58370743764367,55.4029,67.44,Applications Software
2024-02-29,IOT,66.3876,73.7234,136.2376,90.3981,57.31,14216798.0,3651738.0,3299594.0,26898.682734403046,6909.216962297946,6242.948106763554,0.15306715644562022,18168.0,18260.7593,50.55,49.74,34.13,44.0,15.755733888189463,58.432361173738585,55.02666475228169,63.68484990608049,55.4029,67.44,Applications Software
2024-03-01,IOT,66.8431,74.3056,143.6416,92.3381,58.87,5151929.0,3461333.0,3282505.0,9747.631197029808,6548.963996613458,6210.615119580711,0.12034739454094293,13580.0,18493.3131,50.18,49.77,32.67,44.1,15.755733888189463,58.94936315337286,55.575358007034026,64.35792562971557,55.4435,68.14,Applications Software
2024-03-04,IOT,68.3337,76.9387,141.8421,96.3627,61.92,5337650.0,3422018.0,3247331.0,10099.021850988396,6474.578617270823,6144.064658865231,0.1991473717146433,25459.0,18974.2767,50.9,49.78,37.22,45.28,15.755733888189463,60.634329832762496,57.359523670354854,67.38088718390401,56.4993,68.16,Applications Software
2024-03-05,IOT,70.4726,80.166,153.1919,102.6745,48.94,6110780.0,3409458.0,3270057.0,11561.811054739614,6450.81465787844,6187.0630545083695,0.12582991297427545,17076.0,17335.8294,58.98,51.19,73.88,59.99,15.755733888189463,63.035027955401375,59.891633395324924,71.04370454867905,56.701,68.36,Applications Software
2024-03-06,IOT,69.9364,82.1945,166.1837,107.0654,51.08,3810553.0,3393397.0,3248336.0,7209.700554305621,6420.426702339276,6145.966178602136,0.17236000833663886,25637.0,17626.5216,58.72,51.15,73.83,56.74,15.755733888189463,62.43498573346704,59.259770881771054,73.32500412717343,56.9081,61.23,Applications Software
2024-03-07,IOT,67.3834,77.9294,151.6637,99.2376,54.78,7593193.0,3472787.0,3275921.0,14366.588725937996,6570.635378527061,6198.157969336948,0.22824503517400235,36663.0,18160.3383,59.62,51.16,71.49,56.02,15.755733888189463,59.56131289804004,56.22404286032799,68.50993931073067,56.7942,60.97,Applications Software
2024-03-08,IOT,58.0294,59.7625,58.7519,56.6932,67.11,17657605.0,3685222.0,3390827.0,33408.810777102255,6972.56986265206,6415.564150454679,0.46520746954649184,57896.0,20697.289,74.51,51.16,71.49,56.02,16.261553839540593,48.05890896862819,44.587348702967304,46.82068780197489,56.1527,60.11,Applications Software
2024-03-11,IOT,58.0572,59.0715,53.5937,53.9659,64.32,7231975.0,3751883.0,3424472.0,13683.151484490843,7098.694815881686,6479.221669101085,0.10997404465570079,14067.0,20269.1786,72.21,51.24,72.46,56.21,16.261553839540593,48.092472786652294,44.62352374969956,45.93541675276279,56.6489,39.64,Applications Software
2024-03-12,IOT,56.7894,57.7247,52.4097,51.6844,65.71,4606000.0,3752154.0,3442939.0,8714.714269362628,7099.207556371269,6514.161882727985,0.06114965080699787,7854.0,20649.7212,71.57,51.21,71.37,56.91,16.261553839540593,46.55409132670179,42.96110278333181,44.19005985614864,56.6891,40.6,Applications Software
2024-03-13,IOT,56.6009,56.9439,50.2781,50.2875,63.14,3376488.0,3728367.0,3449971.0,6388.434254974308,7054.20172022403,6527.466679895787,0.05103767030178534,6758.0,20274.4639,71.2,51.26,33.94,57.49,16.261553839540593,46.3239608378309,42.71161763279401,43.165126516784355,56.0777,40.09,Applications Software
2024-03-14,IOT,56.561,56.2372,48.4219,49.05,57.91,4052596.0,3705425.0,3444154.0,7667.654426060811,7010.794661418602,6516.460723480714,0.05401253072726182,7207.0,19486.9521,70.03,51.54,42.47,60.23,16.261553839540593,46.27520057109305,42.65872854410924,42.22846272172361,56.6976,39.97,Applications Software
2024-03-15,IOT,56.7237,56.8293,49.3466,48.7332,54.17,8615295.0,3688686.0,3482829.0,16300.441671180753,6979.123870546632,6589.635173861927,0.16186799441958916,13459.0,18900.2823,68.01,51.66,42.73,58.9,16.261553839540593,46.47392396371207,42.87421768020963,43.013831943806174,56.9404,40.86,Applications Software
2024-03-18,IOT,56.9528,57.2146,48.7115,47.7401,57.44,3254551.0,3693133.0,3424926.0,6157.725170140565,6987.537768121235,6480.080673514977,0.10640120854095736,9438.0,19529.2346,68.84,51.67,46.32,60.81,16.261553839540593,46.75327683419517,43.1768668136075,43.52161363230917,56.6884,39.88,Applications Software
2024-03-19,IOT,56.0592,56.6498,46.233,46.1723,56.91,3018793.0,3691160.0,3432327.0,5711.6627247295055,6983.804779927793,6494.083623813441,0.04775459960873101,4345.0,19449.9549,68.64,51.65,44.5,59.47,16.261553839540593,45.66050121861225,41.99112173590984,42.77639816581101,56.8742,38.24,Applications Software
2024-03-20,IOT,55.3886,56.7754,45.3615,46.1084,54.01,7918309.0,3766168.0,3459499.0,14981.719628569517,7125.722556430976,6545.494002989352,0.049474427864956864,4622.0,19027.1298,67.3,51.56,45.32,40.04,16.261553839540593,44.83463479113988,41.09157346658801,42.94259476510473,57.0726,38.21,Applications Software
2024-03-21,IOT,55.1448,56.7841,45.7344,45.8059,57.52,6279287.0,3824917.0,3473543.0,11880.632273394633,7236.87774635174,6572.065756641481,0.10456590309736802,10111.0,19650.7968,66.63,51.64,42.27,42.37,16.261553839540593,44.53309369373399,40.762352324663496,42.954096577742156,57.2744,38.7,Applications Software
2024-03-22,IOT,55.0739,55.9607,44.3813,45.5442,57.21,3113060.0,3832302.0,3459019.0,5890.019214765292,7250.850422665628,6544.585833308137,0.0686985640501731,6052.0,19608.5143,65.54,51.62,36.31,39.65,16.261553839540593,44.445268905755206,40.66638490461133,41.859531106905635,56.7901,39.44,Applications Software
2024-03-25,IOT,55.6501,56.3646,45.29,46.6208,61.25,4102686.0,3836663.0,3461938.0,7762.426474806242,7259.101585183352,6550.108681321889,0.11481505572178136,10591.0,20369.5995,66.53,50.84,38.85,42.75,16.261553839540593,45.157292842960494,41.44338342860052,42.397977937161116,56.8213,46.76,Applications Software
2024-03-26,IOT,56.3933,57.2484,46.3974,47.265,63.39,5391149.0,3880533.0,3484392.0,10200.243866054181,7342.105167241868,6592.592437146192,0.15708582421446746,15188.0,20824.1365,66.94,50.0,41.79,43.16,16.261553839540593,46.07007436270199,42.43612476287156,43.56603840791586,56.6183,45.87,Applications Software
2024-03-27,IOT,55.4985,56.6534,45.4232,46.3092,59.34,2989394.0,3863381.0,3491016.0,5656.038780620895,7309.652979939725,6605.1252794941165,0.07093511858129763,6972.0,20290.3198,67.48,50.07,42.93,44.14,16.261553839540593,44.97033432325015,41.239591441356446,42.78116561712642,57.0568,45.3,Applications Software
2024-03-28,IOT,55.4029,56.1761,42.5405,44.2699,56.95,2462427.0,3870085.0,3475597.0,4658.998641729986,7322.337173195223,6575.951978353395,0.0477355386214063,4410.0,19973.201,67.44,50.04,37.99,40.19,16.261553839540593,44.85229977721199,41.11084684617917,42.147059342378796,57.5082,47.11,Applications Software
2024-03-29,IOT,55.4029,56.1761,42.5405,44.2699,56.95,2462427.0,3870085.0,3475597.0,4658.998641729986,7322.337173195223,6575.951978353395,0.0477355386214063,4410.0,19973.201,67.44,50.04,37.99,40.19,16.261553839540593,44.85229977721199,41.11084684617917,42.147059342378796,57.5149,46.88,Applications Software
2024-04-01,IOT,55.4435,55.5541,42.3334,45.2047,50.33,3561409.0,3891173.0,3499768.0,6738.311309765555,7362.236416585224,6621.68436592247,0.07881050381289685,7410.0,19027.1298,68.14,50.51,51.26,44.42,16.261553839540593,44.902440458675414,41.165544964812504,41.31438522851332,59.1632,44.4,Applications Software
2024-04-02,IOT,56.4993,56.857,45.3892,46.4091,48.61,3886535.0,3897776.0,3518438.0,7353.46117564731,7374.729543763241,6657.008680462718,0.04772662493270134,4521.0,18773.4347,68.16,49.9,44.59,41.82,16.261553839540593,46.19976588019565,42.57688692812099,43.05042216982314,57.8748,44.27,Applications Software
2024-04-03,IOT,56.701,57.1881,45.2183,47.104,44.99,2459339.0,3895481.0,3512500.0,4653.156041803245,7370.387307678911,6645.7737615001015,0.039334357611494064,3789.0,18223.7621,68.36,50.08,46.77,44.35,16.261553839540593,46.446214785436396,42.84418047996717,43.486770190599344,58.6346,45.63,Applications Software
2024-04-04,IOT,56.9081,57.7884,48.5592,48.7001,42.52,2335961.0,3904372.0,3512627.0,4419.720516179503,7387.209388854008,6646.014046290181,0.039760298710944254,3908.0,17837.9342,61.23,50.16,45.59,44.28,16.261553839540593,46.69881489400871,43.117887768419266,44.273237678760296,57.5303,46.4,Applications Software
2024-04-05,IOT,56.7942,57.3059,46.5232,48.1628,43.18,2132226.0,3915002.0,3512745.0,4034.246716459109,7407.321720788906,6646.237304116989,0.05420213491755272,5164.0,17911.9286,60.97,50.14,44.3,41.27,16.261553839540593,46.55994652633195,42.96744760443654,43.64156934403253,57.5088,47.14,Applications Software
2024-04-08,IOT,56.1527,56.8113,44.208,46.8477,42.66,1307744.0,3891019.0,3501739.0,2474.297724452869,7361.945042380525,6625.413566667378,0.026290297380344774,2524.0,17837.9342,60.11,49.71,28.0,41.3,16.261553839540593,45.77524641315316,42.115865386929904,42.99004777492112,56.5908,47.53,Applications Software
2024-04-09,IOT,56.6489,57.4695,45.7519,47.8061,41.46,2047856.0,3881990.0,3507273.0,3874.615698873766,7344.861844226827,6635.884078780974,0.029225859584105413,2839.0,17674.0895,39.64,49.67,27.13,36.91,16.261553839540593,46.3825973626412,42.77520626729928,43.85617208843015,56.4798,47.44,Applications Software
2024-04-10,IOT,56.6891,57.3304,46.6209,47.9258,37.46,1947296.0,3875253.0,3500077.0,3684.3526371053736,7332.115204879233,6622.26899506899,0.0407681217215252,3987.0,17103.2756,40.6,49.86,28.88,38.87,16.261553839540593,46.43168665582687,42.82843049669227,43.673735404244965,56.9429,47.57,Applications Software
2024-04-11,IOT,56.0777,56.8293,45.3383,47.462,37.7,2623469.0,3878260.0,3506699.0,4963.695791380177,7337.804578547749,6634.7980738240385,0.06634766253130756,6808.0,17124.4168,40.09,49.3,24.58,36.62,16.261553839540593,45.683212498519524,42.01581651342742,43.013831943806174,56.462,47.57,Applications Software
2024-04-12,IOT,56.6976,57.1083,49.0519,49.7842,35.72,2399970.0,3889406.0,3512712.0,4540.827802804943,7358.893194996755,6646.174874205325,0.043519009005338005,4272.0,16849.5805,39.97,49.35,26.97,36.67,16.261553839540593,46.44206404386966,42.839680738306164,43.381774155628996,56.5845,47.36,Applications Software
2024-04-15,IOT,56.9404,57.0071,47.9456,48.5727,30.79,3442348.0,3882309.0,3517871.0,6513.043704583849,7345.465418284037,6655.935881580854,0.038591398824821856,3829.0,16083.21,40.86,49.7,42.56,36.02,16.261553839540593,46.73817089975698,43.1605091740123,43.24846645154022,56.7978,44.53,Applications Software
2024-04-16,IOT,56.6884,57.1858,48.4994,48.6134,34.39,4430685.0,3898154.0,3539847.0,8383.012134770392,7375.444719090556,6697.515250177019,0.030022253692089825,2968.0,16352.761,39.88,49.71,43.67,36.35,16.261553839540593,46.43083201338192,42.827503949681685,43.48374548771069,56.9897,49.03,Applications Software
2024-04-17,IOT,56.8742,56.9182,48.7063,48.9,34.6,2503737.0,3884234.0,3547042.0,4737.15860600807,7349.107562355451,6711.128419707053,0.053705466753520066,5359.0,16368.617,38.24,49.51,36.94,33.16,16.261553839540593,46.657497709745336,43.07313577672283,43.13121713144668,57.4158,50.5,Applications Software
2024-04-18,IOT,57.0726,57.3199,47.5872,48.1809,34.9,3380689.0,3897170.0,3561851.0,6396.382705023677,7373.582954994418,6739.147592183514,0.06364324828148665,6555.0,16389.7582,38.21,49.01,36.94,31.37,16.261553839540593,46.89913792016747,43.33476745939685,43.65995116820448,57.3777,50.55,Applications Software
2024-04-19,IOT,57.2744,57.8441,49.5783,49.5457,31.54,2051137.0,3901055.0,3564900.0,3880.8234773672298,7380.933516630444,6744.916411954168,0.06105746223787379,4976.0,15935.2212,38.7,48.84,40.39,34.34,16.261553839540593,47.14450511199466,43.600198340833266,44.34591643894621,56.9554,49.64,Applications Software
2024-04-22,IOT,56.7901,56.0986,46.7518,47.1149,40.41,3151449.0,3883056.0,3557767.0,5962.652537192991,7346.878756553721,6731.420508246048,0.0868449173016168,7477.0,16569.4589,39.44,49.08,36.15,39.48,16.261553839540593,46.55494522502299,42.96202809470242,42.043707281351864,57.3086,47.79,Applications Software
2024-04-23,IOT,56.8213,56.7891,47.001,47.0738,52.84,4894514.0,3902123.0,3583641.0,9260.592962272129,7382.954220116686,6780.375053357668,0.08599697331009813,7501.0,17816.7929,46.76,49.52,61.83,53.53,16.261553839540593,46.59299948044654,43.00326189593064,42.96070621870641,57.2244,40.86,Applications Software
2024-04-24,IOT,56.6183,56.349,46.1199,45.4789,56.47,4546663.0,3934337.0,3607498.0,8602.446612335203,7443.904243053652,6825.51333782733,0.0708328546812177,6166.0,18313.6124,45.87,49.64,64.83,52.76,16.261553839540593,46.34521940594187,42.7346732161368,42.37723682591869,58.3761,40.65,Applications Software
2024-04-25,IOT,57.0568,57.2521,46.4277,46.5653,55.24,3215387.0,3938461.0,3606224.0,6083.625488642581,7451.706972014488,6823.102862627299,0.028425215696554554,2494.0,18176.1943,45.3,49.58,65.05,52.9,16.261553839540593,46.87990926969559,43.313956483332255,43.57090031672515,58.6238,40.58,Applications Software
2024-04-26,IOT,57.5082,57.8927,45.6484,46.8218,60.92,2864112.0,3946654.0,3614014.0,5419.000816666334,7467.208422400888,6837.841822332214,0.1497237440802303,12899.0,19021.8445,47.11,49.96,69.82,57.04,16.261553839540593,47.428267247864866,43.90687266522179,44.409290844259154,58.2156,39.9,Applications Software
2024-04-29,IOT,57.5149,57.6143,46.5308,49.4234,59.51,2698816.0,3938355.0,3626296.0,5106.254960365201,7451.5064214933855,6861.079798605198,0.06371002036751046,5693.0,18868.5704,46.88,49.87,64.34,52.19,16.261553839540593,47.43639097681115,43.91564780360185,44.04574854046642,58.2156,39.9,Applications Software
2024-04-30,IOT,59.1632,59.9716,51.1674,51.9476,55.79,3224835.0,3941086.0,3641114.0,6101.5014531892275,7456.67358365427,6889.115989570828,0.034158170294847065,3099.0,18461.6012,44.4,49.07,41.53,52.67,16.261553839540593,49.421975892662275,46.05328038522338,47.087293472443285,59.2318,39.84,Applications Software
2024-05-01,IOT,57.8748,57.4896,46.1253,49.4346,57.02,3336646.0,3948195.0,3656724.0,6313.051785573226,7470.124039092335,6918.650638260238,0.06626217111500239,5941.0,18630.7313,44.27,49.09,37.22,52.86,16.261553839540593,47.872120716915084,44.385953578131,43.882507997606524,61.608,45.14,Applications Software
2024-05-02,IOT,58.6346,58.2274,47.2157,53.3964,62.48,3478680.0,3976005.0,3657556.0,6581.7851424412975,7522.741567281932,6920.224837710574,0.05940091759308276,5386.0,19460.5255,45.63,49.48,48.1,57.21,16.261553839540593,48.787947118677685,45.37220203119967,44.84473782686214,63.7287,46.96,Applications Software
2024-05-03,IOT,57.5303,56.8442,41.9882,53.1335,65.92,2550542.0,3965624.0,3653383.0,4825.715333970463,7503.100339285251,6912.329365274914,0.05627619934792734,4833.0,20100.0485,46.4,49.47,42.41,57.76,16.261553839540593,47.45506174250424,43.93581475391118,43.0335157016017,63.4385,44.51,Applications Software
2024-05-06,IOT,57.5088,56.041,42.336,62.4713,68.28,2093547.0,3961666.0,3632517.0,3961.0646914861036,7495.611663870449,6872.850158091997,0.05191042639490098,4569.0,20596.868,47.14,49.58,45.45,55.7,16.261553839540593,47.42899476411967,43.9076585283251,41.966821192461076,63.8275,43.6,Applications Software
2024-05-07,IOT,56.5908,55.4807,41.8064,64.6876,64.78,2297051.0,3962179.0,3635567.0,4346.101415431704,7496.58225267692,6878.620842374327,0.037400581088812355,3334.0,20226.8961,47.53,49.44,44.63,43.11,16.261553839540593,46.311619616840126,42.698232336245496,41.215633835839526,61.0486,43.14,Applications Software
2024-05-08,IOT,56.4798,55.2487,42.3961,69.3761,65.17,2146590.0,3960186.0,3630685.0,4061.423921583262,7492.811461116996,6869.383958153874,0.020021987540393776,1803.0,20300.8904,47.44,49.39,44.23,40.88,16.261553839540593,46.17591661174568,42.551007133086756,40.90280249188312,60.1867,43.55,Applications Software
2024-05-09,IOT,56.9429,55.5834,42.3099,70.3529,68.74,2753428.0,3940764.0,3643255.0,5209.58278957153,7456.064335861719,6893.166825506396,0.05314262077373566,4882.0,21009.1225,47.57,47.68,39.9,44.19,16.261553839540593,46.74121657921294,43.16380729743381,41.353775590144124,53.5917,63.05,Applications Software
2024-05-10,IOT,56.462,55.1131,39.7031,70.062,68.96,2777636.0,3925363.0,3645921.0,5255.385184631794,7426.925109878261,6898.21099947507,0.07301007417247869,6595.0,21056.6903,47.57,47.41,32.68,37.86,16.261553839540593,46.15414294399682,42.52737758197654,40.719457162516306,52.2549,62.07,Applications Software
2024-05-13,IOT,56.5845,55.138,42.4959,69.4396,66.81,2570890.0,3886838.0,3653414.0,4864.214461781377,7354.034443403415,6912.388011029079,0.028720199109248102,2631.0,20855.8484,47.36,47.08,28.53,37.95,16.261553839540593,46.30392107743026,42.68988217657668,40.75315256516973,51.9,63.82,Applications Software
2024-05-14,IOT,56.7978,55.4335,43.1193,70.8116,67.07,2714990.0,3867449.0,3662426.0,5136.856744975494,7317.34978084587,6929.439040686565,0.02757396705841612,2548.0,20903.4162,44.53,47.04,25.51,36.35,16.261553839540593,46.56433776759733,42.972205957339455,41.15207555215168,50.7576,63.8,Applications Software
2024-05-15,IOT,56.9897,56.6048,42.637,70.8769,73.44,4147276.0,3895906.0,3665773.0,7846.792314720224,7371.191418095253,6935.771673722438,0.09995165951844652,9718.0,22230.03,49.03,47.29,50.52,47.48,16.261553839540593,46.79821976298768,43.22552840729654,42.71678572926572,52.3334,64.52,Applications Software
2024-05-16,IOT,57.4158,56.2714,41.536,71.6285,66.02,2857193.0,3909978.0,3659174.0,5405.909826550954,7397.816140456051,6923.286135609235,0.04877102331328439,4776.0,21468.9448,50.5,47.47,50.71,45.63,16.261553839540593,47.316187045607236,43.78577953674001,42.273997421109826,53.2692,61.25,Applications Software
2024-05-17,IOT,57.3777,55.4533,40.6244,72.275,66.75,2835159.0,3900667.0,3667330.0,5364.220719075531,7380.199396088259,6938.717570932447,0.034269467332018105,2953.0,21616.9336,50.55,47.41,50.92,42.78,16.261553839540593,47.26994736812058,43.73580749557506,41.17874307078836,53.8379,60.1,Applications Software
2024-05-20,IOT,56.9554,54.9777,42.1989,69.6071,67.39,1755278.0,3867145.0,3665277.0,3321.0478245662616,7316.7746018193675,6934.833232845597,0.06052861658484095,5400.0,21743.7811,49.64,44.81,50.63,41.09,16.261553839540593,46.756444005665045,43.18029630699632,40.53600741673999,54.141,62.13,Applications Software
2024-05-21,IOT,57.3086,54.7098,43.1326,70.8868,66.31,1366751.0,3837693.0,3662682.0,2585.9410430178955,7261.050358991854,6929.923381305644,0.03410518954005529,3121.0,21643.3602,47.79,44.78,50.71,40.14,16.261553839540593,47.186047735055006,43.645114663155596,40.17191327333066,54.5002,62.1,Applications Software
2024-05-22,IOT,57.2244,55.006,49.8545,71.4118,63.46,1579914.0,3824847.0,3655861.0,2989.2529518204688,7236.7452817125895,6917.017815966775,0.03369639579962427,3103.0,21384.3798,40.86,44.81,27.14,40.55,16.261553839540593,47.08374902506055,43.534496153739966,40.574381523320845,54.5002,62.1,Applications Software
2024-05-23,IOT,58.3761,57.122,58.9847,75.3674,57.99,2378802.0,3825646.0,3666551.0,4500.777200809562,7238.257028188263,6937.243682494591,0.08293878057353155,8023.0,20861.1337,40.65,44.92,20.84,38.77,16.261553839540593,48.47696894510723,45.03764482308106,43.399807418927566,54.7686,62.16,Applications Software
2024-05-24,IOT,58.6238,56.9894,65.9922,75.5082,57.43,3015289.0,3836987.0,3661383.0,5705.033020844596,7259.714586413257,6927.465631638974,0.046694064513367155,4363.0,20808.2806,40.58,44.9,20.34,38.77,16.261553839540593,48.77496687169445,45.358244305087474,43.22513287845395,54.5513,62.03,Applications Software
2024-05-27,IOT,58.2156,57.7651,104.6084,74.1954,49.53,4382540.0,3893110.0,3700345.0,8291.92010554535,7365.901299725651,7001.183127354047,0.08366212248110513,8291.0,19989.0569,39.9,45.08,34.78,43.43,16.261553839540593,48.28357433180451,44.82941538052889,44.2428206380425,53.7711,61.63,Applications Software
2024-05-28,IOT,58.2156,57.7651,104.6084,74.1954,49.53,4382540.0,3893110.0,3700345.0,8291.92010554535,7365.901299725651,7001.183127354047,0.08366212248110513,8291.0,19989.0569,39.9,45.08,34.78,43.43,16.261553839540593,48.28357433180451,44.82941538052889,44.2428206380425,54.5435,63.4,Applications Software
2024-05-29,IOT,59.2318,58.9186,110.0586,75.8278,48.61,2193777.0,3882994.0,3701265.0,4150.703372016061,7346.761448095285,7002.923777678873,0.03381189452365037,3389.0,19888.636,39.84,45.05,34.81,43.49,16.261553839540593,49.50407658097352,46.14137548058142,45.7386250991435,54.3781,63.91,Applications Software
2024-05-30,IOT,61.608,63.4662,131.1505,83.8557,38.87,4610413.0,3730512.0,3703476.0,8723.063832214015,7058.260139132952,7007.107074588032,0.20211754650665875,23175.0,18636.0166,45.14,45.89,57.2,44.76,16.261553839540593,52.323925033342924,49.154512142833845,51.46434632286706,53.9999,64.86,Applications Software
2024-05-31,IOT,63.7287,64.9167,138.1258,87.7144,34.43,9593497.0,3801013.0,3738974.0,18151.234386541004,7191.650538827435,7074.270564652573,0.20303516683226755,23908.0,17933.0698,46.96,46.14,60.89,45.5,16.261553839540593,54.80506062933323,51.78771672597664,53.24282429482869,53.6111,61.92,Applications Software
