PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-29,PPL,22.807,21.9732,20.1179,20.4765,54.73,7405433.0,5754555.0,5246330.0,10063.05582219938,7819.719413694858,7129.105300348983,0.016774959390228664,1611.0,20280.7418,23.47,24.33,28.38,26.4,1.9660956580330982,22.46546506204253,22.61671171943437,21.77562670142928,20.2529,15.61,Electric-Integrated
2023-03-30,PPL,22.6169,22.1032,20.5865,21.182,54.93,4242236.0,5789041.0,5227709.0,5764.667329910865,7866.581567884136,7103.801693866395,0.0018632247319662746,179.0,20295.4743,22.93,24.11,26.74,26.39,1.9660956580330982,22.272450180971415,22.42499867580821,21.906799178337305,20.1804,14.59,Electric-Integrated
2023-03-31,PPL,21.9597,21.0652,19.42,20.0935,57.34,4419755.0,5798837.0,5202311.0,6005.893414395191,7879.893104810372,7069.28899328937,0.0036269537745261056,349.0,20472.2782,22.42,24.05,14.26,25.85,1.9660956580330982,21.604774832056307,21.76200413771673,20.859028046387973,19.9761,14.6,Electric-Integrated
2023-04-03,PPL,22.8117,22.317,19.3451,20.5964,54.61,6059593.0,5802976.0,5185040.0,8234.22784580032,7885.517487347906,7045.819867702087,0.043566301776334256,4346.0,20317.5752,22.31,24.04,14.48,24.82,1.9660956580330982,22.47023649950871,22.621451255169283,22.12249734998289,20.7193,14.66,Electric-Integrated
2023-04-04,PPL,23.2385,22.6601,21.0319,21.1188,54.21,4549411.0,5783369.0,5149138.0,6182.079677329861,7858.874030374376,6997.033546884844,0.0041087104661883195,410.0,20295.4743,22.28,22.85,14.09,23.1,1.9660956580330982,22.903400483418473,23.051773950175722,22.468567644823292,20.6407,14.42,Electric-Integrated
2023-04-05,PPL,22.3986,21.7563,20.8683,21.104,62.41,5286319.0,5743595.0,5154109.0,7183.445342217424,7804.826146574447,7003.788513203782,0.01330454165505712,1337.0,20917.6402,23.32,23.0,22.62,25.67,1.9660956580330982,22.05074042779184,22.20481213521069,21.556738846356144,21.0486,14.64,Electric-Integrated
2023-04-06,PPL,22.683,21.4269,18.0934,18.8858,63.8,4524948.0,5715262.0,5161389.0,6148.8375246321775,7766.325148643553,7013.6811212910625,0.025383338216622718,2599.0,21042.9397,23.36,22.68,23.01,24.95,1.9660956580330982,22.339569388281717,22.491662655304076,21.22424188540076,20.4934,10.44,Electric-Integrated
2023-04-07,PPL,22.683,21.4269,18.0934,18.8858,63.8,4524948.0,5715262.0,5161389.0,6148.8375246321775,7766.325148643553,7013.6811212910625,0.025383338216622718,2599.0,21042.9397,23.36,22.68,23.01,24.95,1.9660956580330982,22.339569388281717,22.491662655304076,21.22424188540076,20.2416,10.41,Electric-Integrated
2023-04-10,PPL,22.4462,21.1709,18.22,18.5133,64.54,4155896.0,5699884.0,5136167.0,5647.342085095513,7745.428372933911,6979.407582667795,0.020331087104473605,2121.0,21076.262,23.27,22.45,22.28,18.71,1.9660956580330982,22.09908970735794,22.252826661797375,20.965767498710846,20.4124,10.37,Electric-Integrated
2023-04-11,PPL,22.0601,20.8965,18.08,19.0924,66.12,7556803.0,5733441.0,5162292.0,10268.748691178995,7791.028132492271,7014.908185178811,0.011113544811298294,1167.0,21216.0836,22.98,22.28,22.13,18.7,1.9660956580330982,21.706816520711957,21.863312009162748,20.68864694101574,19.9213,10.46,Electric-Integrated
2023-04-12,PPL,22.0832,21.2301,17.9675,19.1173,63.42,4931376.0,5611189.0,5155345.0,6701.122266348813,7624.902978112302,7005.46808237904,0.10047555288794496,10881.0,21090.9801,22.08,21.99,22.51,18.78,1.9660956580330982,21.730292075668327,21.886619707940284,21.025545082351613,20.6845,11.2,Electric-Integrated
2023-04-13,PPL,21.5634,20.5941,17.8092,18.7008,64.35,5796139.0,5601966.0,5149780.0,7876.226860769234,7612.370076410518,6997.905944466167,0.004397691442479671,477.0,21164.5704,21.92,21.57,8.29,17.04,1.9660956580330982,21.20184168919893,21.36203687760135,20.383163513301856,20.3961,11.15,Electric-Integrated
2023-04-14,PPL,21.6244,20.6441,17.0079,18.5276,61.19,3860003.0,5602055.0,5136137.0,5245.260562462327,7612.4910162621345,6979.366816425678,0.016402822811367537,1806.0,21024.7488,21.8,21.56,8.54,17.36,1.9660956580330982,21.26387892210294,21.423610231704647,20.433679668870216,20.3686,11.56,Electric-Integrated
2023-04-17,PPL,21.3815,20.3851,18.1585,18.1869,62.75,3684285.0,5571614.0,5117087.0,5006.481811379813,7571.125510385088,6953.4802526808035,0.003684177094581719,406.0,21135.1342,21.87,21.56,9.04,17.01,1.9660956580330982,21.016812643782444,21.178407453111294,20.17197813824911,20.7895,13.44,Electric-Integrated
2023-04-18,PPL,21.0796,20.0864,18.0655,18.1097,58.86,4336484.0,5574686.0,5120697.0,5892.7385561485,7575.299973577963,6958.385790482325,0.014178096472699912,1564.0,20965.8766,21.53,21.14,9.61,17.06,1.9660956580330982,20.70959699303329,20.873570278225046,19.870074608818157,21.3978,13.15,Electric-Integrated
2023-04-19,PPL,21.4149,20.2327,16.922,17.027,61.24,3213270.0,5562409.0,5112924.0,4366.431427007523,7558.617068428575,6947.823257149575,0.012610727236645077,1398.0,21120.4162,20.94,20.78,10.09,17.44,1.9660956580330982,21.050791278805974,21.212127239152608,20.01795567209599,21.0899,13.77,Electric-Integrated
2023-04-20,PPL,21.4844,20.6983,18.0208,18.1889,59.49,3864277.0,5562071.0,5104138.0,5251.068393089392,7558.157768767381,6935.884183707974,0.013282172373081463,1485.0,21046.8259,20.01,20.76,10.09,9.24,1.9660956580330982,21.121489408037814,21.282289429476332,20.488436321252046,20.909,13.86,Electric-Integrated
2023-04-21,PPL,21.0414,19.7097,17.4498,17.4084,60.59,2439987.0,5536239.0,5085215.0,3315.6366935519904,7523.055316554383,6910.170197054733,0.07674634246857615,7449.0,21113.0572,18.85,20.65,9.2,8.88,1.9660956580330982,20.670713229442605,20.834992535635813,19.489193777321834,20.7874,13.83,Electric-Integrated
2023-04-24,PPL,20.6821,19.2094,16.8089,17.12,60.2,3972051.0,5553073.0,5064309.0,5397.5197590232565,7545.930613881481,6881.761561797496,0.016235578240266262,1600.0,21098.3391,18.27,20.45,8.43,8.74,1.9660956580330982,20.304854884087536,20.47207025217528,18.983083215326218,21.1089,14.19,Electric-Integrated
2023-04-25,PPL,20.8594,20.1003,19.2025,19.2071,60.61,3760260.0,5559861.0,5054947.0,5109.722319543427,7555.154655598028,6869.039776507233,0.005936308566689926,587.0,21120.4162,14.25,20.45,6.25,8.11,1.9660956580330982,20.485420176648894,20.65117353469289,19.884125831677892,21.7712,14.86,Electric-Integrated
2023-04-26,PPL,21.5984,21.3807,20.9213,20.7941,53.32,3007257.0,5552035.0,5036628.0,4086.485565759604,7544.5201019042015,6844.146550195298,0.041312794080321756,4232.0,20848.1321,14.76,20.44,9.84,9.97,1.9660956580330982,21.23743755762106,21.39736625288262,21.17759978113667,22.0123,15.31,Electric-Integrated
2023-04-27,PPL,20.2529,19.4259,17.9027,18.2866,59.62,4373015.0,5545594.0,5042977.0,5942.379609175483,7535.767589721486,6852.774045902186,0.0034643493154017575,356.0,21171.9294,15.61,20.19,14.5,12.49,1.9660956580330982,19.867506885964673,20.03837214970318,19.202135058633452,21.8754,14.35,Electric-Integrated
2023-04-28,PPL,20.1804,19.2573,18.1891,18.1803,58.66,3968793.0,5559775.0,5046830.0,5393.0925451292505,7555.037792370623,6858.009790264863,0.003770174807847405,388.0,21135.1342,14.59,20.15,14.38,12.07,1.9660956580330982,19.793595318027837,19.96509314178123,19.031552834437868,21.4472,14.38,Electric-Integrated
2023-05-01,PPL,19.9761,19.0655,17.3627,17.7107,59.37,5339707.0,5595531.0,5064245.0,7255.992946690461,7603.625717476226,6881.674593814311,0.001611275042708495,166.0,21205.0929,14.6,19.96,14.43,11.82,1.9660956580330982,19.585260852586405,19.75856703331494,18.83745445249968,21.4472,14.38,Electric-Integrated
2023-05-02,PPL,20.7193,20.0428,19.3858,19.6203,54.04,4532091.0,5383885.0,5061023.0,6158.543966880453,7316.0253148333,6877.2962994108475,0.009443209720779914,973.0,21006.0875,14.66,19.9,15.89,12.07,1.9660956580330982,20.342744749513365,20.509651203518796,19.825998886310874,21.2281,14.44,Electric-Integrated
2023-05-03,PPL,20.6407,20.1691,18.9568,19.7708,53.85,4270291.0,5339377.0,5067028.0,5802.7905606648,7255.5445180271645,6885.456342208116,0.003865267807840972,399.0,20998.7168,14.42,19.87,12.95,11.5,1.9660956580330982,20.26268412486,20.430244650762262,19.953671211333518,21.0818,14.13,Electric-Integrated
2023-05-04,PPL,21.0486,20.437,19.962,20.0057,57.32,5248905.0,5344563.0,5069128.0,7132.604402797438,7262.591642414614,6888.309979156371,0.0037169323692540003,384.0,21153.4992,14.64,19.87,12.95,11.5,1.9660956580330982,20.678042301287945,20.842263839612052,20.224425059813196,20.5427,15.17,Electric-Integrated
2023-05-05,PPL,20.4934,19.3135,15.63,17.2447,58.12,5717271.0,5360929.0,5078851.0,7769.055127990716,7284.830986364673,6901.522318226786,0.010393431274517344,1081.0,21190.6947,10.44,19.61,7.03,11.4,1.3186594498529605,20.32299172319996,20.281416211892108,19.088417489409647,20.2419,15.03,Electric-Integrated
2023-05-08,PPL,20.2416,18.776,16.07,17.125,54.6,4194247.0,5370953.0,5084247.0,5699.456290144315,7298.4523467310055,6908.854806309061,0.0017300539200138403,180.0,21072.764,10.41,19.62,7.98,11.63,1.3186594498529605,20.069053778921763,20.02695110494855,18.54439473264091,19.6178,15.02,Electric-Integrated
2023-05-09,PPL,20.4124,18.8179,15.58,17.2232,53.5,5482127.0,5403895.0,5087462.0,7449.523886771566,7343.216398325948,6913.223588589364,0.00392292272129984,409.0,21035.9111,10.37,19.62,7.98,11.66,1.3186594498529605,20.241309808934155,20.199566177519756,18.586816844473397,19.6894,15.81,Electric-Integrated
2023-05-10,PPL,19.9213,18.2828,16.4231,17.2861,57.55,4855696.0,5432816.0,5090394.0,6598.282626232692,7382.5164146023535,6917.207809319022,0.002997797145867254,313.0,21198.0655,10.46,19.5,6.97,12.27,1.3186594498529605,19.745955097468794,19.70316202262977,18.04486563651833,19.1264,15.84,Electric-Integrated
2023-05-11,PPL,20.6845,18.893,16.8443,17.5871,49.75,4208681.0,5444366.0,5088911.0,5719.07028810198,7398.21141781775,6915.1925980836595,0.07460763977684956,7877.0,20925.3499,11.2,19.43,11.53,12.26,1.3186594498529605,20.51567910821511,20.474494871668995,18.66284675498355,19.0851,15.61,Electric-Integrated
2023-05-12,PPL,20.3961,18.265,16.5537,16.9115,50.93,5434655.0,5485537.0,5104465.0,7385.015385244181,7454.157649625636,6936.32853574706,0.003541879179417432,375.0,20969.5749,11.15,19.4,11.56,9.57,1.3186594498529605,20.2248719212571,20.183094292253603,18.026830697601838,18.8137,14.95,Electric-Integrated
2023-05-15,PPL,20.3686,18.9316,16.8589,17.3219,45.07,5341039.0,5521317.0,5120142.0,7257.802967840497,7502.778187724934,6957.631615003144,0.00653545602437396,695.0,20741.083,11.56,19.39,13.36,11.0,1.3186594498529605,20.19713878204668,20.15530366826558,18.70192178788052,18.691,14.98,Electric-Integrated
2023-05-16,PPL,20.7895,19.4271,18.0614,18.2939,36.63,4863948.0,5551523.0,5128227.0,6609.496060564592,7543.8243580387225,6968.618117253922,0.0038915992216801555,414.0,20320.9546,13.44,19.48,19.7,15.03,1.3186594498529605,20.621538722201453,20.58056632481235,19.203349041508357,18.7064,14.5,Electric-Integrated
2023-05-17,PPL,21.3978,19.1894,17.2645,17.5635,37.31,5414044.0,5575907.0,5143498.0,7357.007618034438,7576.959159632162,6989.369493366677,0.023538741428371507,2523.0,20343.0672,13.15,18.7,18.94,14.27,1.3186594498529605,21.234650782653667,21.19486364287348,18.962844521853782,18.391,12.8,Electric-Integrated
2023-05-18,PPL,21.0899,20.034,18.3368,18.5402,32.56,6442318.0,5589524.0,5155749.0,8754.303179619594,7595.462956929482,7006.017067772895,0.0034214240976695055,366.0,20062.9807,13.77,18.73,19.27,15.88,1.3186594498529605,20.92435019376358,20.88397189257829,19.817102613651674,18.028,12.8,Electric-Integrated
2023-05-19,PPL,20.909,19.5826,17.8063,18.0133,30.76,4385117.0,5537775.0,5150419.0,5958.824711245848,7525.14254815082,6998.774265423279,0.01535805569256984,1370.0,19945.05,13.86,18.68,19.66,16.13,1.3186594498529605,20.742006412622043,20.70127244881338,19.360646238181204,17.8034,12.44,Electric-Integrated
2023-05-22,PPL,20.7874,19.3353,17.4954,17.6773,30.41,4581870.0,5522839.0,5146587.0,6226.187392426706,7504.846395075048,6993.567057430084,0.0059704830053667265,534.0,19922.9388,13.83,18.57,18.07,15.89,1.3186594498529605,20.61942161606998,20.578445003449605,19.110474250787185,17.8034,12.44,Electric-Integrated
2023-05-23,PPL,21.1089,19.7618,18.2583,18.4112,27.65,4542613.0,5382757.0,5152369.0,6172.8420468659415,7314.4925041296665,7001.424071160944,0.01942621038952384,1749.0,19738.6719,14.19,18.5,12.61,16.54,1.3186594498529605,20.943500381532544,20.90315907249428,19.541881670913885,17.5321,12.51,Electric-Integrated
2023-05-24,PPL,21.7712,20.9122,19.3888,19.6176,24.38,4958702.0,5306447.0,5131091.0,6738.254877419283,7210.7967729290685,6972.509934501445,0.009135349156141476,826.0,19488.0688,14.86,18.55,15.52,17.32,1.3186594498529605,21.610869914495666,21.57177668714378,20.704504554323435,17.4591,12.7,Electric-Integrated
2023-05-25,PPL,22.0123,21.2223,20.5819,20.6456,20.89,4913276.0,5260283.0,5142135.0,6676.526633604339,7148.065679558024,6987.517347099786,0.01195131596291577,1088.0,19163.7587,15.31,18.58,16.91,18.13,1.3186594498529605,21.85373881767726,21.81508082244941,21.01766916882079,17.5077,13.06,Electric-Integrated
2023-05-26,PPL,21.8754,21.3264,20.2058,20.43,21.17,6114665.0,5273071.0,5149853.0,8309.06379533091,7165.442969698153,6998.0051423219875,0.05701960356031235,5221.0,19171.1295,14.35,18.57,16.38,18.1,1.3186594498529605,21.71583924653279,21.676935326747643,21.12277768097747,17.7443,12.44,Electric-Integrated
2023-05-29,PPL,21.4472,20.51,19.1648,19.4549,23.51,5754523.0,5276882.0,5192682.0,7819.675929703266,7170.621641321866,7056.204388444257,0.002629569012547736,241.0,19230.0949,14.38,18.39,16.51,17.31,1.3186594498529605,21.28442944645813,21.244735532361894,20.29818957444235,17.4985,11.08,Electric-Integrated
2023-05-30,PPL,21.4472,20.51,19.1648,19.4549,23.51,5754523.0,5276882.0,5192682.0,7819.675929703266,7170.621641321866,7056.204388444257,0.002629569012547736,241.0,19230.0949,14.38,18.39,16.51,17.31,1.3186594498529605,21.28442944645813,21.244735532361894,20.29818957444235,17.7391,12.43,Electric-Integrated
2023-05-31,PPL,21.2281,20.5174,18.7092,19.2936,26.72,8913525.0,5320816.0,5236632.0,12112.363942468959,7230.322444028812,7115.9269331469995,0.07346641144836387,7254.0,19311.1728,14.44,18.31,15.43,14.09,1.3186594498529605,21.06363640569344,21.023525622739875,20.305666764723583,17.6362,12.39,Electric-Integrated
2023-06-01,PPL,21.0818,20.3685,18.7412,19.2762,25.67,8393205.0,5370487.0,5249780.0,11405.31423917588,7297.81911110344,7133.793418192544,0.008086664632285627,795.0,19237.4657,14.13,18.31,12.77,14.21,1.3186594498529605,20.91618608306146,20.87579199072457,20.15520260999626,17.1715,12.84,Electric-Integrated
2023-06-02,PPL,20.5427,19.7238,18.5956,18.9439,36.92,6290864.0,5395323.0,5259700.0,8548.496165162049,7331.568124078123,7147.2734555862,0.0036988486825391986,364.0,19547.0342,15.17,18.44,12.23,14.76,1.3186594498529605,20.37270409914339,20.331230245363905,19.503453192704107,16.992,13.06,Electric-Integrated
2023-06-05,PPL,20.2419,19.6835,17.95,18.7636,39.47,3939345.0,5366326.0,5270821.0,5353.076401866308,7292.164833321685,7162.38550153931,0.002964075807253865,292.0,19628.1107,15.03,18.44,12.57,14.6,1.3186594498529605,20.069356358170882,20.027254320300624,19.46269694184236,17.4589,11.85,Electric-Integrated
2023-06-06,PPL,19.6178,18.7872,17.1426,17.9311,38.86,5706265.0,5393472.0,5288453.0,7754.099352632391,7329.052846939448,7186.345180906745,0.04571617469762377,4702.0,19598.6287,15.02,18.29,12.43,14.61,1.3186594498529605,19.439717741295883,19.396249040471716,18.555734527094312,17.4589,11.85,Electric-Integrated
2023-06-07,PPL,19.6894,18.7022,19.1043,18.3832,47.79,4412601.0,5350325.0,5283761.0,5996.172024524806,7270.421478650728,7179.969340639504,0.0684092165196013,7179.0,19900.8263,15.81,18.38,16.24,15.84,1.3186594498529605,19.51197123258575,19.468663856567044,18.46966932134953,17.7056,11.95,Electric-Integrated
2023-06-08,PPL,19.1264,17.8394,18.4049,17.5538,49.34,4193327.0,5334652.0,5288307.0,5698.206125386032,7249.123834893593,7186.146785195105,0.010761400030501753,1129.0,19782.8956,15.84,18.38,16.15,14.56,1.3186594498529605,18.943698846351364,18.899089315625766,17.595470791087124,17.9476,12.79,Electric-Integrated
2023-06-09,PPL,19.0851,17.6886,18.5338,17.3591,48.95,3949047.0,5299441.0,5300392.0,5366.260204567241,7201.276496519799,7202.568786394937,0.00620714681334632,650.0,19768.1539,15.61,18.37,11.51,11.88,1.3186594498529605,18.90199965694778,18.857291481281187,17.442562023968843,18.8086,12.1,Electric-Integrated
2023-06-12,PPL,18.8137,17.6327,16.6249,16.8001,48.74,3864890.0,5222054.0,5301901.0,5251.901383303334,7096.117257227168,7204.619328373468,0.012883771929824562,1363.0,19760.7831,14.95,18.34,11.13,11.88,1.3186594498529605,18.6279321641253,18.58256461552065,17.38587096725384,18.539,12.87,Electric-Integrated
2023-06-13,PPL,18.691,17.4783,16.6531,16.6619,50.76,3881329.0,5197954.0,5302476.0,5274.239925109214,7063.368376059112,7205.400681347394,0.002475411230052626,262.0,19827.1193,14.98,18.28,11.34,11.9,1.3186594498529605,18.504000378870888,18.45832822874271,17.229259150932755,17.9564,13.84,Electric-Integrated
2023-06-14,PPL,18.7064,17.7541,17.2842,17.2946,49.83,4011713.0,5116131.0,5295106.0,5451.415448852612,6952.181168431979,7195.385774533761,0.018354835069770942,1952.0,19797.6373,14.5,18.22,3.41,11.73,1.3186594498529605,18.519555879697922,18.473922186693326,17.508982460725697,17.8531,14.0,Electric-Integrated
2023-06-15,PPL,18.391,18.4032,15.5745,15.651,53.31,4539469.0,5029652.0,5290439.0,6158.822743126134,6823.867533319392,7177.684445982885,0.004466174603920832,475.0,19908.1972,12.8,18.23,4.77,11.91,1.3186594498529605,18.200918384006172,18.154483771234034,18.166842605141927,18.1168,14.0,Electric-Integrated
2023-06-16,PPL,18.028,17.1957,15.4218,15.4655,52.79,8313083.0,4993218.0,5315447.0,11278.589090266394,6774.436639225397,7211.613614839312,0.20633024391524668,15717.0,19893.4555,12.8,18.07,4.77,8.81,1.3186594498529605,17.834049821093746,17.78665747126199,16.942505673305824,18.4053,14.56,Electric-Integrated
2023-06-19,PPL,17.8034,17.2161,15.6988,15.6988,45.76,4524938.0,4950240.0,5266510.0,6139.108019018941,6716.126956892741,7145.219177200537,0.07975788219850742,6562.0,19679.7066,12.44,18.13,9.03,10.14,1.3186594498529605,17.606975906760763,17.55897068623329,16.96321016818456,17.9897,14.53,Electric-Integrated
2023-06-20,PPL,17.8034,17.2161,15.6988,15.6988,45.76,4524938.0,4950240.0,5266510.0,6139.108019018941,6716.126956892741,7145.219177200537,0.07975788219850742,6562.0,19679.7066,12.44,18.13,9.03,10.14,1.3186594498529605,17.606975906760763,17.55897068623329,16.96321016818456,17.5633,17.01,Electric-Integrated
2023-06-21,PPL,17.5321,16.5448,15.0589,15.0589,50.47,3977281.0,4949435.0,5267389.0,5396.086970004119,6715.035148983021,7146.412121457606,0.012485072196287049,1035.0,19819.7484,12.51,18.15,10.06,10.72,1.3186594498529605,17.332601634816797,17.28383436654031,16.281486634825455,17.049,17.32,Electric-Integrated
2023-06-22,PPL,17.4591,16.3655,15.5792,15.5953,46.6,3744218.0,4932079.0,5264208.0,5079.883962620956,6691.487785828604,7142.09637235357,0.004998434225423362,415.0,19694.4469,12.7,18.17,10.97,8.12,1.3186594498529605,17.25875782990346,17.2097813120911,16.09925433832263,16.6644,18.25,Electric-Integrated
2023-06-23,PPL,17.5077,16.6526,16.3551,16.3813,39.97,5276991.0,4922450.0,5258037.0,7159.439461244798,6678.42389270788,7133.724045859697,0.004392404149317673,365.0,19443.8438,13.06,18.22,13.69,10.25,1.3186594498529605,17.30792039244617,17.259083384988905,16.391018478422872,17.1597,18.15,Electric-Integrated
2023-06-26,PPL,17.7443,16.7913,15.4772,15.6822,43.82,5035094.0,4900613.0,5278898.0,6831.250749894973,6648.796672156479,7162.026353652796,0.0046704286228839,389.0,19554.405,12.44,18.24,14.26,10.63,1.3186594498529605,17.547214351892265,17.499045187952397,16.531913249530437,16.4026,17.73,Electric-Integrated
2023-06-27,PPL,17.4985,16.5901,15.1705,15.5174,46.27,3630803.0,4880667.0,5265714.0,4926.010728582247,6621.7357440316455,7144.139645595131,0.0050968399592252805,425.0,19628.1107,11.08,18.25,12.31,10.8,1.3186594498529605,17.298614143082503,17.249750788054882,16.327517202869515,16.7134,17.65,Electric-Integrated
2023-06-28,PPL,17.7391,16.816,16.1356,16.3164,38.5,3998792.0,4825721.0,5281962.0,5425.271239870009,6547.18858918812,7166.183319534068,0.007449348032100572,621.0,19311.1728,12.43,18.36,16.12,13.44,1.3186594498529605,17.541955929463906,17.493772286445253,16.55700021139095,17.7838,18.99,Electric-Integrated
2023-06-29,PPL,17.6362,16.6415,15.5282,15.7696,38.17,5390120.0,4844235.0,5290938.0,7312.9243883859945,6572.307160985846,7178.361434928762,0.005103813483172991,426.0,19296.4311,12.39,18.33,15.49,13.42,1.3186594498529605,17.437892632461466,17.389420647048595,16.379741214378207,17.3852,18.13,Electric-Integrated
2023-06-30,PPL,17.1715,16.0703,14.96,15.1851,45.19,4617675.0,4847427.0,5311046.0,6264.927266298269,6576.638153116107,7205.642860955862,0.006582791723808956,552.0,19502.8091,12.84,18.31,14.64,14.17,1.3186594498529605,16.967762412034595,16.917943499432788,15.799080419125664,17.1978,18.15,Electric-Integrated
2023-07-03,PPL,16.992,15.6475,13.89,14.3547,49.74,2550010.0,4790821.0,5300947.0,3459.6689045465077,6499.838997081739,7191.941012211362,0.0016328379199790233,137.0,19657.594,13.06,18.33,15.15,14.71,1.3186594498529605,16.78608390963342,16.73572418510774,15.368820912809156,17.2179,17.95,Electric-Integrated
2023-07-04,PPL,17.4589,16.4509,13.9256,14.9258,50.78,4316514.0,4778880.0,5289202.0,5856.333750606624,6483.638471715598,7176.006422399199,0.012834901380199628,1075.0,19694.4469,11.85,18.29,14.97,13.71,1.3186594498529605,17.258555508247323,17.209578414650373,16.186059150083445,18.1342,17.74,Electric-Integrated
2023-07-05,PPL,17.4589,16.4509,13.9256,14.9258,50.78,4316514.0,4778880.0,5289202.0,5856.333750606624,6483.638471715598,7176.006422399199,0.012834901380199628,1075.0,19694.4469,11.85,18.29,14.97,13.71,1.3186594498529605,17.258555508247323,17.209578414650373,16.186059150083445,19.1303,19.88,Electric-Integrated
2023-07-06,PPL,17.7056,16.6991,15.48,15.9586,47.41,3526562.0,4762513.0,5255078.0,4784.584027264258,6461.432871288917,7129.709405598939,0.005680059063087952,477.0,19576.5162,11.95,18.28,10.43,13.58,1.3186594498529605,17.50807871758789,17.459801584210513,16.438258448205517,19.399,21.05,Electric-Integrated
2023-07-07,PPL,17.9476,16.9448,14.7,15.6411,40.95,4833640.0,4763661.0,5243268.0,6557.932947963331,6462.9905050496,7113.686574134978,0.013272041489863272,1126.0,19318.5422,12.79,18.25,14.04,14.78,1.3186594498529605,17.75277146761187,17.70516155701495,16.68779934682821,19.4773,20.55,Electric-Integrated
2023-07-10,PPL,18.8086,18.0038,16.59,17.276,37.03,4977602.0,4776914.0,5241478.0,6753.250169866637,6480.971215042568,7111.258030242723,0.03787572604764489,3280.0,19134.2753,12.1,18.3,13.65,14.15,1.3186594498529605,18.622781290163235,18.57740116270303,17.762128657342846,19.2696,20.28,Electric-Integrated
2023-07-11,PPL,18.539,17.025,15.84,16.0871,44.85,4405714.0,4726090.0,5231738.0,5977.353884252377,6412.0168533014885,7098.043462578542,0.0027814966991366974,241.0,19384.8784,12.87,18.06,15.5,15.33,1.3186594498529605,18.35045149366233,18.304396220580454,16.769228515349177,19.2844,19.85,Electric-Integrated
2023-07-12,PPL,17.9564,17.0085,15.0598,16.456,52.1,4335560.0,4716480.0,5222612.0,5882.173737000635,6398.9783988893605,7085.661631933213,0.00415062144026564,360.0,19672.3357,13.84,17.88,18.65,16.91,1.3186594498529605,17.76166799546861,17.71408199597145,16.752476600491047,19.095,19.26,Electric-Integrated
2023-07-13,PPL,17.8531,16.3253,16.4345,15.6791,54.7,3952793.0,4686749.0,5154146.0,5362.863233109384,6358.641571899204,6992.771966930168,0.002141229019409205,186.0,19790.2664,14.0,17.56,18.64,15.1,1.3186594498529605,17.65722879251594,17.60936056789116,16.058387842183908,19.1394,19.17,Electric-Integrated
2023-07-14,PPL,18.1168,16.8909,14.6847,15.7824,52.97,4227203.0,4692671.0,5137020.0,5735.162877426935,6366.676148549746,6969.53669000512,0.002819462345792672,245.0,19723.9302,14.0,17.54,16.26,15.19,1.3186594498529605,17.923810734920576,17.876656349552622,16.633066548595302,18.9042,19.26,Electric-Integrated
2023-07-17,PPL,18.4053,17.4506,17.0208,17.1233,47.4,4928584.0,4712740.0,5145613.0,6686.745659806791,6393.904160058519,6981.194881693282,0.014028989458378771,1235.0,19495.4397,14.56,17.62,16.93,15.38,1.3186594498529605,18.215367608457807,18.168969923746367,17.201158111011015,19.4863,20.18,Electric-Integrated
2023-07-18,PPL,17.9897,16.5675,15.9259,16.057,45.23,4745853.0,4719343.0,5142440.0,6438.82974594951,6402.862897299726,6976.890274258515,0.01744696168642714,1551.0,19399.6201,14.53,17.39,14.61,15.06,1.3186594498529605,17.795332396762188,17.747836659435425,16.30455323674954,20.1865,20.18,Electric-Integrated
2023-07-19,PPL,17.5633,16.1827,15.5718,15.6262,56.51,7577811.0,4789739.0,5169701.0,10281.025215520824,6498.371024925734,7013.875951472427,0.04652724378066347,4296.0,19900.8263,17.01,17.76,20.79,19.75,1.3186594498529605,17.364160098065614,17.315481711173966,15.913396221108806,19.98,18.37,Electric-Integrated
2023-07-20,PPL,17.049,16.1648,14.7101,14.9275,61.32,6648132.0,4834640.0,5190823.0,9019.70428568707,6559.289606126073,7042.532918922641,0.1309982904623703,13180.0,20188.2822,17.32,17.86,22.76,20.8,1.3186594498529605,16.843780751994306,16.793594046540484,15.895192953846141,19.6677,17.8,Electric-Integrated
2023-07-21,PPL,16.6644,15.7341,15.8474,15.9614,66.37,6530688.0,4900619.0,5211816.0,8860.364729341525,6648.805108977941,7071.014671381917,0.10368980612883053,7461.0,20556.8161,18.25,18.05,26.02,21.7,1.3186594498529605,16.454384715973244,16.403006656098142,15.456982331943063,19.5095,16.7,Electric-Integrated
2023-07-24,PPL,17.1597,15.7865,16.8342,16.6249,64.76,5753959.0,4929359.0,5225202.0,7806.555091957608,6687.797497607658,7089.175866495934,0.07667943142727332,5907.0,20490.4799,18.15,17.57,24.78,21.22,1.3186594498529605,16.955820626299808,16.905966523390493,15.510318573452965,19.545,16.7,Electric-Integrated
