PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-21,BAC,26.0737,25.9442,22.162,24.1485,41.97,37068852.0,38523891.0,39731654.0,4600.8933089285465,4781.48911479084,4931.393641250722,0.048486826269551656,155712.0,276048.7783,15.88,27.25,17.88,18.06,3.8377186410398787,24.918376636909155,25.20348054713872,25.069485707528983,34.9463,40.64,Diversified Banking Inst
2023-02-22,BAC,26.216,26.1039,21.5438,24.6084,39.67,38550421.0,38850820.0,39827353.0,4784.781952116525,4822.066725572924,4943.271562066051,0.03591662311594974,116490.0,274209.523,15.32,27.26,18.49,17.53,3.8377186410398787,25.067235957098664,25.350665790073446,25.23472201570685,37.0161,41.46,Diversified Banking Inst
2023-02-23,BAC,25.8738,25.4975,21.0351,23.6518,39.37,28487971.0,38680937.0,39804142.0,3535.8557950176196,4800.98127199587,4940.390670729208,0.04301673178279507,141647.0,274211.5183,15.12,27.08,18.46,17.14,3.8377186410398787,24.709131691924345,24.99662230062294,24.606911757674915,37.5473,41.51,Diversified Banking Inst
2023-02-24,BAC,26.3179,26.0672,21.0449,24.1089,38.84,27046643.0,38860087.0,39695902.0,3356.9617642240205,4823.216922463129,4926.956192322419,0.043866667779241635,141941.0,273811.3325,14.83,26.91,17.62,13.29,3.8377186410398787,25.173786424351427,25.456029942039276,25.1967560578738,32.9373,44.79,Diversified Banking Inst
2023-02-27,BAC,25.8576,25.3868,20.4294,23.1815,38.84,30137549.0,38773055.0,39647781.0,3740.5972955840716,4812.414728036858,4920.983534012987,0.034308502420867894,112150.0,273811.3325,14.08,26.88,17.56,13.15,3.8377186410398787,24.69216758992333,24.979853437520408,24.49218679987559,34.073,45.01,Diversified Banking Inst
2023-02-28,BAC,25.5772,25.0212,20.1304,22.6854,40.52,32620619.0,38864396.0,39629298.0,4048.7897410528767,4823.7517447788605,4918.689470225176,0.022615389939042715,74505.0,274531.6792,14.07,26.88,5.24,13.18,3.8377186410398787,24.398377453610724,24.68948682820281,24.11302655080859,32.0149,45.5,Diversified Banking Inst
2023-03-01,BAC,25.8877,25.5553,21.7993,23.3177,38.5,29281552.0,38496096.0,39477991.0,3634.353086301224,4778.039268825239,4899.909623363609,0.05147759685569905,171903.0,273251.0662,14.09,26.77,3.99,13.38,3.8377186410398787,24.72368649329748,25.011009801485425,24.666798699669155,32.5055,45.7,Diversified Banking Inst
2023-03-02,BAC,26.0905,25.9196,23.0876,23.8908,33.58,44623368.0,38470033.0,39475638.0,5538.540962991145,4774.804394372946,4899.617574881614,0.06112386924314645,205932.0,268048.589,14.66,26.52,14.21,16.47,3.8377186410398787,24.93595502038893,25.220860220262114,25.04402651651687,30.7293,45.63,Diversified Banking Inst
2023-03-03,BAC,25.1635,24.4799,20.2281,22.0464,45.43,39109090.0,38417800.0,39525719.0,4854.122552791339,4768.321364895657,4905.833503494792,0.04670354227306965,153088.0,273411.1466,15.61,26.66,19.96,18.83,3.8377186410398787,23.964335892714825,24.260653994688603,23.550862065113456,30.8114,45.11,Diversified Banking Inst
2023-03-06,BAC,24.9101,24.3502,20.6944,21.6364,44.55,36646675.0,37848292.0,39466886.0,4548.493754324494,4697.635454617635,4898.531298504894,0.03904401783396163,129029.0,272850.8803,15.5,26.65,20.02,18.83,3.8377186410398787,23.698116898582047,23.99772243380609,23.41601674153826,32.4215,45.72,Diversified Banking Inst
2023-03-07,BAC,26.209,26.1696,24.6791,24.4775,33.64,52855294.0,37336318.0,39573143.0,6560.267054022907,4634.09052069453,4911.719651905393,0.0696828813350308,233937.0,263976.3825,18.94,26.97,30.49,21.87,3.8377186410398787,25.05991507425474,25.343426780922897,25.302678991758956,32.9505,44.51,Diversified Banking Inst
2023-03-08,BAC,26.5253,26.3069,25.3557,24.5248,30.31,40045598.0,37185686.0,39567454.0,4970.3595862705,4615.394453146753,4911.0135474370245,0.0911925114082377,313128.0,260456.7083,19.49,27.03,31.77,22.64,3.8377186410398787,25.390533720638096,25.670394233240753,25.444657349038913,32.6281,44.34,Diversified Banking Inst
2023-03-09,BAC,30.2027,31.7847,40.0846,33.4309,20.25,112457859.0,38283501.0,40136623.0,13957.988529278704,4751.652508506584,4981.657381881899,0.22818177866413059,860876.0,244298.1504,29.29,28.51,53.76,39.32,3.8377186410398787,29.211140851032507,29.454722665304455,31.07482508542888,32.6281,44.34,Diversified Banking Inst
2023-03-10,BAC,31.872,33.8949,48.24,37.7236,19.27,165330889.0,40387523.0,41096695.0,20520.456931315493,5012.798463111234,5100.819120176078,0.2791294091796076,1074682.0,242138.3399,29.34,28.49,52.27,39.57,3.8377186410398787,30.933994997879925,31.164113720752592,33.23013460716041,31.8094,38.41,Diversified Banking Inst
2023-03-13,BAC,35.291,38.7484,61.6728,47.3701,14.35,218403265.0,43294782.0,42533953.0,27107.667660888128,5373.6401875979345,5279.207992736901,0.24849975307656622,1046136.0,228059.5977,35.15,29.64,67.37,49.7,3.8377186410398787,34.44622393715834,34.6530270106379,38.168260407831006,30.9635,39.43,Diversified Banking Inst
2023-03-14,BAC,34.4222,36.9237,49.2231,41.6222,17.76,154255805.0,44925126.0,43515872.0,19145.845171786994,5575.994412132641,5401.081326095318,0.16273509679703216,724496.0,230190.4179,35.25,29.33,63.6,49.87,3.8377186410398787,33.5555586359229,33.76781682075404,36.31442167638086,31.0633,33.64,Diversified Banking Inst
2023-03-15,BAC,37.1071,40.6219,59.1197,47.6998,16.98,131104413.0,46274060.0,44231307.0,16272.352230997192,5743.420730454725,5489.879331074628,0.1507692108242656,697778.0,228029.3776,35.4,29.34,63.24,50.04,3.8377186410398787,36.30460759929599,36.50088314561718,40.068895163330865,31.0123,33.52,Diversified Banking Inst
2023-03-16,BAC,33.6847,35.7868,44.5096,40.3957,23.47,108449495.0,47248189.0,44838014.0,13460.480402850886,5864.327188473259,5565.182288306217,0.15908148318503024,777495.0,231871.2168,35.87,29.4,45.52,49.81,3.8377186410398787,32.798577356630275,33.01570253818628,35.157824936136194,29.5438,35.27,Diversified Banking Inst
2023-03-17,BAC,37.794,42.1134,56.3649,49.5916,19.59,130665529.0,48377211.0,45518985.0,16217.879045288722,6004.45857871521,5649.702707699685,0.17328050168608683,748377.0,222666.8047,38.51,29.5,53.47,52.88,3.8377186410398787,37.006406182293084,37.19897896448234,41.580236405773356,28.2006,36.15,Diversified Banking Inst
2023-03-20,BAC,35.9811,39.1935,44.7847,44.6485,19.37,81441225.0,49083230.0,45734535.0,10108.281399527676,6092.087893296531,5676.456235236485,0.1093937989202489,492264.0,222106.5384,38.42,29.5,32.47,52.88,3.8377186410398787,35.152911966704266,35.35558169808552,38.62004715494273,26.8689,33.39,Diversified Banking Inst
2023-03-21,BAC,33.0441,35.451,38.3505,39.5778,29.57,84854840.0,49891324.0,46171621.0,10531.97076581175,6192.386501885362,5730.706257676519,0.09828059791961319,451402.0,228829.7646,39.78,29.68,38.26,52.48,3.8377186410398787,32.14032058550226,32.36186250527,34.81595899871207,26.5675,33.86,Diversified Banking Inst
2023-03-22,BAC,34.9463,37.9091,42.6433,44.0346,25.72,76925884.0,50618897.0,46515549.0,9547.8485543338,6282.691045102861,5773.39374187358,0.12122785917913341,578884.0,221226.1112,40.64,30.02,44.66,54.74,3.8377186410398787,34.09298382686473,34.301916618317414,37.31591433704928,27.5924,32.3,Diversified Banking Inst
2023-03-23,BAC,37.0161,41.2829,46.7688,49.9869,23.34,105335937.0,51850069.0,46941486.0,13074.033361837559,6435.501038164965,5826.259978284816,0.18460158488015488,935168.0,215863.5383,41.46,30.13,46.45,45.99,3.8377186410398787,36.21159098602077,36.40836798333592,40.73886881603366,27.7189,30.11,Diversified Banking Inst
2023-03-24,BAC,37.5473,40.6015,42.1504,46.4081,25.28,96978311.0,53089409.0,47333953.0,12036.705700815652,6589.324822982674,5874.972001907108,0.12696829682434083,627521.0,217224.1916,41.51,30.07,36.75,45.88,3.8377186410398787,36.754420139880594,36.94830628445639,40.04821347138971,27.3817,28.91,Diversified Banking Inst
2023-03-27,BAC,32.9373,34.6594,33.8124,38.0905,38.51,102469809.0,53885867.0,47708189.0,12718.296714321938,6688.179200319275,5921.421239352071,0.10042980236824832,503852.0,228029.3776,44.79,30.54,50.35,42.36,3.8377186410398787,32.03050723636546,32.25280346404015,34.00958112591215,29.1046,30.81,Diversified Banking Inst
2023-03-28,BAC,34.073,35.3251,35.011,39.3809,36.68,63416517.0,54541358.0,47891176.0,7871.099669902198,6769.537105764064,5944.13312867416,0.0634038860905897,320422.0,225067.9656,45.01,30.47,46.61,42.64,3.8377186410398787,33.19724373391352,33.411778297480666,34.687754179393046,30.0962,26.27,Diversified Banking Inst
2023-03-29,BAC,32.0149,32.9909,30.7074,35.0903,41.2,62666372.0,55059509.0,48044110.0,7777.993546431576,6833.848713496471,5963.114914711334,0.07281333702689806,372455.0,229470.0711,45.5,30.4,42.26,43.48,3.8377186410398787,31.08120790025478,31.310244681413778,32.3075391017329,28.8824,26.44,Diversified Banking Inst
2023-03-30,BAC,32.5055,33.9307,33.1196,36.7764,39.21,67427125.0,55788125.0,48274700.0,8368.886316004302,6924.282711268463,5991.735169476867,0.07449213766374639,385946.0,226508.6439,45.7,30.3,39.6,43.16,3.8377186410398787,31.586313377456065,31.811713727022,33.26665000402055,27.9946,26.0,Diversified Banking Inst
2023-03-31,BAC,30.7293,31.7362,29.7066,34.5555,41.7,56482080.0,56244305.0,48443440.0,7010.414672306735,6980.902633289976,6012.678756749238,0.06334428619892409,313130.0,228909.8048,45.63,30.26,40.05,38.43,3.8377186410398787,29.755294335947344,29.994457462838028,31.025215397157197,27.8675,25.76,Diversified Banking Inst
2023-04-03,BAC,30.8114,31.5572,27.6961,33.3195,41.64,51996802.0,56176884.0,48520445.0,6453.713171572793,6972.534507193671,6022.236424983853,0.058745074625681466,296163.0,228829.7646,45.11,30.17,20.41,38.41,3.8377186410398787,29.840074270833508,30.078563296141656,30.842089291096997,30.2648,27.64,Diversified Banking Inst
2023-04-04,BAC,32.4215,33.8375,31.1689,37.1222,38.01,56233295.0,56510405.0,48692204.0,6979.536099593942,7013.930300548349,6043.554722994491,0.09132601005284106,472072.0,223947.4178,45.72,30.27,23.76,37.0,3.8377186410398787,31.499862297776165,31.725876855494477,33.171584319263374,31.0895,27.89,Diversified Banking Inst
2023-04-05,BAC,32.9505,34.7626,34.618,37.8736,36.08,47799353.0,56602481.0,48756018.0,5932.736287296236,7025.358543654257,6051.475157261406,0.05211657359154869,272010.0,221226.1112,44.51,30.24,21.23,33.45,3.8377186410398787,32.04408077600074,32.2662834898908,34.114746939703366,34.2675,29.03,Diversified Banking Inst
2023-04-06,BAC,32.6281,34.2101,36.2087,37.6996,38.1,41216577.0,56714220.0,48799077.0,5115.698574540108,7039.22730920023,6056.819532776168,0.05196405306129932,263598.0,222826.8852,44.34,29.98,19.8,31.3,3.8377186410398787,31.712467140524726,31.93697715204118,33.55158032060486,31.9729,30.13,Diversified Banking Inst
2023-04-07,BAC,32.6281,34.2101,36.2087,37.6996,38.1,41216577.0,56714220.0,48799077.0,5115.698574540108,7039.22730920023,6056.819532776168,0.05196405306129932,263598.0,222826.8852,44.34,29.98,19.8,31.3,3.8377186410398787,31.712467140524726,31.93697715204118,33.55158032060486,31.1089,30.03,Diversified Banking Inst
2023-04-10,BAC,31.8094,33.2304,39.1581,35.9175,39.12,40572740.0,57027114.0,48768479.0,5035.787134462583,7078.062930843001,6053.021785452712,0.03861067263696267,198446.0,225109.268,38.41,29.43,18.51,31.2,3.8377186410398787,30.869492883571315,31.10008888025885,32.552067279360315,31.1466,30.01,Diversified Banking Inst
2023-04-11,BAC,30.9635,32.1317,41.1984,34.4041,46.45,58761187.0,57408810.0,48937216.0,7293.291739733378,7125.438084852216,6073.965000372577,0.06885578320150786,362250.0,231313.0667,39.43,29.61,26.74,23.78,3.8377186410398787,29.99709977279237,30.2343502038658,31.429663454927418,31.3423,28.81,Diversified Banking Inst
2023-04-12,BAC,31.0633,32.2212,42.4827,34.5747,44.77,44313339.0,57530255.0,48826731.0,5500.060937991347,7140.511534871732,6060.251878174,0.05411785669883665,290339.0,229459.984,33.64,29.56,22.65,23.21,3.8377186410398787,30.100104142990276,30.33654902736961,31.52115685440495,31.7983,28.69,Diversified Banking Inst
2023-04-13,BAC,31.0123,32.6738,47.3014,35.1114,45.51,52261420.0,57659788.0,48955719.0,6486.556896693335,7156.5888472466995,6076.261546510426,0.05811633446295411,317432.0,230104.5345,33.52,29.38,21.02,21.13,3.8377186410398787,30.047469341341543,30.284325174750055,31.98366468120875,31.9429,28.92,Diversified Banking Inst
2023-04-14,BAC,29.5438,30.2524,40.9336,32.1426,53.61,81110834.0,57521772.0,49063238.0,10067.274093953976,7139.458646103025,6089.606536198337,0.09668819053456437,505111.0,237839.1407,35.27,29.75,31.09,26.06,3.8377186410398787,28.529349466275256,28.77870251488069,29.505682601153293,30.3593,27.49,Diversified Banking Inst
2023-04-17,BAC,28.2006,28.6242,38.0414,30.1918,59.2,83704412.0,57937369.0,49267491.0,10389.182516323903,7191.041507544506,6114.957908316054,0.1527058878862727,824677.0,244687.4899,36.15,29.73,36.96,29.23,3.8377186410398787,27.13598170121841,27.398018913052823,27.83383598500214,30.5665,25.93,Diversified Banking Inst
2023-04-18,BAC,26.8689,26.3568,23.0625,24.0706,60.31,114498760.0,58858645.0,49472306.0,14211.300063045263,7305.387983234567,6140.3790344698455,0.12251214836821941,670176.0,246218.2974,33.39,29.73,36.96,29.23,3.8377186410398787,25.74928056740343,26.025283614400823,25.49624494391282,29.3698,29.87,Diversified Banking Inst
2023-04-19,BAC,26.5675,25.791,22.726,23.5338,55.99,65594193.0,59034461.0,49341556.0,8141.38737499256,7327.209825950456,6124.1506710950525,0.06662929123132436,367831.0,242189.8567,33.86,29.82,33.63,30.38,3.958571920604929,25.360419745098714,25.713997282608553,24.9109068682776,29.1454,29.35,Diversified Banking Inst
2023-04-20,BAC,27.5924,27.0519,23.6628,24.2693,54.62,43193780.0,59042186.0,49341988.0,5361.1040716699745,7328.168633652715,6124.2042898558775,0.04488929269429322,248517.0,240900.7557,32.3,28.62,33.35,28.51,3.958571920604929,26.432165464781598,26.7715919915122,26.21417352521342,29.4774,29.62,Diversified Banking Inst
2023-04-21,BAC,27.7189,27.0634,22.599,24.0747,54.35,44759015.0,59038292.0,49383667.0,5555.377129772793,7327.685320100275,6129.377383218004,0.06671900705162924,302787.0,240659.0492,30.11,28.62,33.3,27.85,3.958571920604929,26.56419113407357,26.9019519219331,26.22604086704663,29.2266,29.75,Diversified Banking Inst
2023-04-24,BAC,27.3817,26.4883,20.7528,22.7154,53.31,28020283.0,58948402.0,49168867.0,3477.80752878412,7316.528397853544,6102.716943807637,0.030751385094400098,141036.0,239772.7922,28.91,28.14,23.77,27.67,3.958571920604929,26.212140856625822,26.554379956798087,25.632160207247455,29.1719,29.87,Diversified Banking Inst
2023-04-25,BAC,29.1046,29.2483,28.7888,27.3308,45.43,49718810.0,59313515.0,49296493.0,6170.974495160781,7361.845311328578,6118.5575641064615,0.06102083231123844,284827.0,232360.4613,30.81,28.22,25.61,31.8,3.958571920604929,28.00708079321358,28.327642703903198,28.47526387744282,30.3549,28.43,Diversified Banking Inst
2023-04-26,BAC,30.0962,30.4521,29.6166,28.4115,42.4,45848397.0,59583176.0,49366222.0,5690.588502239013,7395.314961011254,6127.212153397176,0.050373152881072844,238081.0,229137.7087,26.27,28.27,24.84,29.56,3.958571920604929,29.036185834878395,29.34550824981568,29.710402124676808,29.761,28.03,Diversified Banking Inst
2023-04-27,BAC,28.8824,28.6052,25.782,25.7267,46.76,33060075.0,59631186.0,49301795.0,4103.333921972439,7401.273842277976,6119.215635101591,0.03420768909187494,163242.0,232763.3054,26.44,27.89,26.96,30.33,3.958571920604929,27.776102375200033,28.09929945318922,27.81429609103923,28.9513,27.55,Diversified Banking Inst
2023-04-28,BAC,27.9946,27.5569,24.3331,24.9319,50.22,45592453.0,59879242.0,49384439.0,5658.821372330042,7432.061933331876,6129.473201929479,0.0517946175064476,242019.0,235905.4891,26.0,27.95,28.58,31.03,3.958571920604929,26.851749711286836,27.185938077616523,26.735002106040685,28.3552,27.16,Diversified Banking Inst
2023-05-01,BAC,27.8675,27.6048,22.9565,24.9665,48.17,34076802.0,59985961.0,49403781.0,4229.527537337356,7445.307629018259,6131.873882651431,0.035635551024078095,168045.0,231518.5033,25.76,27.94,29.06,26.55,3.958571920604929,26.719213866571614,27.055039387330414,26.784371992637798,28.3552,27.16,Diversified Banking Inst
2023-05-02,BAC,30.2648,30.759,28.4692,28.9278,41.44,70797721.0,60491998.0,49709638.0,8787.23627147369,7508.115677332522,6169.836089433258,0.06805507121902761,328837.0,224411.3422,27.64,28.05,28.71,27.21,3.958571920604929,29.21090468365526,29.51839628164105,30.024884362808127,29.1083,27.63,Diversified Banking Inst
2023-05-03,BAC,31.0895,32.2292,30.5229,30.3697,39.36,51139533.0,60598360.0,49879450.0,6347.311084827515,7521.317063070723,6190.912730667677,0.04222853471734914,206592.0,222020.6024,27.89,28.08,28.0,26.47,3.958571920604929,30.06452799642118,30.363376133921605,31.529334478228364,28.1565,25.62,Diversified Banking Inst
2023-05-04,BAC,34.2675,36.3949,40.0289,36.6135,33.97,82173808.0,61367324.0,50077795.0,10199.207771429745,7616.758953809797,6215.530816584107,0.08979037581309071,450365.0,215087.4328,29.03,28.41,34.16,30.77,3.958571920604929,33.340371768287056,33.6101049723145,35.77661730809664,27.0153,27.8,Diversified Banking Inst
2023-05-05,BAC,31.9729,32.6861,30.3817,31.1646,41.36,50087053.0,61570970.0,50238120.0,6216.679896416795,7642.034986603855,6235.4299550779015,0.052015218551985244,256806.0,220825.2173,30.13,28.65,37.76,33.49,3.958571920604929,30.977171720600843,31.267298162936942,31.996229984327844,26.4407,25.62,Diversified Banking Inst
2023-05-08,BAC,31.1089,31.6292,27.622,29.0993,41.22,34245451.0,61646879.0,50197128.0,4250.459829917053,7651.456622056376,6230.342130439588,0.032064763855778756,160342.0,220665.8458,30.03,28.64,37.31,33.44,3.958571920604929,30.08458895527065,30.383239774750816,30.915754764197494,25.5738,25.33,Diversified Banking Inst
2023-05-09,BAC,31.1466,31.4613,28.0326,29.0662,41.01,32188824.0,61457809.0,50154370.0,3995.19642431545,7627.989725970165,6225.035114292901,0.02773855058136162,139618.0,220426.7658,30.01,28.64,30.25,29.49,3.958571920604929,30.12357091975639,30.421839056178047,30.74395871858405,25.5769,25.5,Diversified Banking Inst
2023-05-10,BAC,31.3423,31.5926,27.5002,30.2419,38.55,44446442.0,61718343.0,50248627.0,5516.581349848135,7660.326555212905,6236.734057670475,0.05594715034707168,287891.0,217717.2526,28.81,28.68,30.57,29.31,3.958571920604929,30.325873485978814,30.622171204700688,30.878309130520734,25.7139,25.67,Diversified Banking Inst
2023-05-11,BAC,31.7983,32.378,28.3029,29.6756,39.36,34897272.0,61712632.0,50286490.0,4331.362224129831,7659.617720159494,6241.433518645311,0.04126893210750866,215289.0,218275.0908,28.69,28.47,20.75,28.26,3.958571920604929,30.79692705916603,31.08873562707239,31.68142174840012,25.5738,25.31,Diversified Banking Inst
2023-05-12,BAC,31.9429,32.4866,27.7566,30.5518,37.1,38142001.0,61795856.0,50226003.0,4734.089881986254,7669.94727513849,6233.926023307253,0.038668415090690036,197512.0,215884.3511,28.92,28.5,11.93,28.0,3.958571920604929,30.946206452610518,31.2366205023847,31.79240128647096,25.7046,25.35,Diversified Banking Inst
2023-05-15,BAC,30.3593,30.4072,24.4355,27.716,43.69,38722801.0,61947585.0,50250276.0,4806.177327095849,7688.779499585862,6236.938727431126,0.035288781700927765,182141.0,220347.0724,27.49,28.64,18.79,29.54,3.958571920604929,29.308802941907963,29.61527809239684,29.664379512135426,25.3737,25.26,Diversified Banking Inst
2023-05-16,BAC,30.5665,31.0004,25.4904,29.4477,41.32,33347548.0,61943178.0,50232725.0,4139.014352599145,7688.232513754943,6234.7603411550945,0.027861717403459604,144904.0,218036.026,25.93,28.59,20.21,25.73,3.958571920604929,29.523376426953487,29.82764694457141,30.272139008666038,25.4123,24.48,Diversified Banking Inst
2023-05-17,BAC,29.3698,29.2943,24.1261,26.4709,52.91,61750414.0,62550065.0,50358066.0,7664.307127616675,7763.557812136876,6250.3173529620535,0.05826538950565148,305746.0,227678.6936,29.87,28.59,35.71,33.24,3.958571920604929,28.282573882827442,28.600048112546947,28.52251062739744,25.3168,24.38,Diversified Banking Inst
2023-05-18,BAC,29.1454,28.9011,24.2998,26.2669,52.04,51146054.0,63001891.0,50576730.0,6348.120455057473,7819.637326555071,6277.457382399803,0.032701423776707185,172573.0,226881.7753,29.35,28.58,35.75,29.23,3.958571920604929,28.04947725997033,28.369560115729676,28.118520252851145,25.0102,19.35,Diversified Banking Inst
2023-05-19,BAC,29.4774,29.5216,27.8215,28.6752,48.89,50062477.0,63343157.0,50787683.0,6213.629584689843,7861.994409962046,6303.640341780319,0.05378614969480448,236622.0,224012.8906,29.62,28.54,36.04,26.84,3.958571920604929,28.39429421833888,28.710533097802276,28.75591185408663,24.9211,19.68,Diversified Banking Inst
2023-05-22,BAC,29.2266,28.8972,24.634,27.1074,50.96,36473656.0,62923321.0,50823138.0,4527.019068261448,7809.885414429967,6308.040927810555,0.03772474638571941,168480.0,225845.7921,29.75,28.56,33.48,27.15,3.958571920604929,28.133840494280065,28.45297431833797,28.11451169485254,24.9211,19.68,Diversified Banking Inst
2023-05-23,BAC,29.1719,29.1155,25.9075,27.6907,53.07,51400415.0,63147252.0,51010855.0,6379.69110696092,7837.679170750278,6331.339892916681,0.03723290246820925,166938.0,227758.387,29.87,28.55,33.18,27.47,3.958571920604929,28.077011646676233,28.39678414204679,28.338841547423918,24.8512,19.52,Diversified Banking Inst
2023-05-24,BAC,30.3549,30.7555,30.6651,31.1397,48.59,50606887.0,63335634.0,51227716.0,6281.200393904916,7861.060673995174,6358.256138498485,0.03285938380658184,148433.0,223933.1973,28.43,28.64,17.37,28.08,3.958571920604929,29.30424521136132,29.61076753496944,30.021298776868402,25.4995,20.71,Diversified Banking Inst
2023-05-25,BAC,29.761,29.7463,28.4835,29.8217,49.28,40517781.0,63523600.0,51400381.0,5028.965760675086,7884.390544359276,6379.686886965855,0.04372805388734254,201232.0,224491.0355,28.03,28.65,17.28,28.08,3.958571920604929,28.68860321447513,29.00163307470805,28.98654797815704,25.5765,20.67,Diversified Banking Inst
2023-05-26,BAC,28.9513,28.9871,27.184,28.7169,50.69,57879079.0,64005356.0,51451799.0,7183.806698358146,7944.184895609651,6386.068760679086,0.05889167328239731,269130.0,225606.712,27.55,28.65,15.15,27.64,3.958571920604929,27.84773967645476,28.170114868242905,28.206906360145208,25.3204,20.26,Diversified Banking Inst
2023-05-29,BAC,28.3552,28.0797,26.0097,27.3978,50.15,41819575.0,64688956.0,51785449.0,5190.541179957111,8029.031619915641,6427.480565191511,0.037993311325157327,176258.0,225208.2605,27.16,28.64,14.05,25.68,3.958571920604929,27.227489793177643,27.557121893260188,27.273561411924184,25.1822,20.33,Diversified Banking Inst
2023-05-30,BAC,28.3552,28.0797,26.0097,27.3978,50.15,41819575.0,64688956.0,51785449.0,5190.541179957111,8029.031619915641,6427.480565191511,0.037993311325157327,176258.0,225208.2605,27.16,28.64,14.05,25.68,3.958571920604929,27.227489793177643,27.557121893260188,27.273561411924184,25.1472,20.37,Diversified Banking Inst
2023-05-31,BAC,29.1083,28.909,26.7576,27.8988,45.32,61905184.0,65206791.0,52064300.0,7683.516793387357,8093.304006517444,6462.090854716745,0.055326617197375874,261684.0,221462.7641,27.63,28.74,17.42,26.5,3.958571920604929,28.01092576634326,28.33144417233262,28.126640058848125,24.6112,21.59,Diversified Banking Inst
2023-06-01,BAC,28.1565,27.8783,25.4275,26.5319,47.8,57426132.0,65410010.0,52109727.0,7127.588048220308,8118.527041138185,6467.729140476032,0.049903375196908004,231893.0,221383.0708,25.62,28.76,13.71,15.65,3.958571920604929,27.02049824943265,27.352624960869846,27.06616357908893,24.1335,20.8,Diversified Banking Inst
2023-06-02,BAC,27.0153,26.5597,24.0915,25.4092,57.03,66578060.0,65846025.0,52272646.0,8263.502489244698,8172.644133733675,6487.950239769782,0.09086050011393916,402711.0,228794.3701,27.8,28.96,27.04,22.69,3.958571920604929,25.829155376968732,26.176402237320545,25.705938304018392,23.6966,21.52,Diversified Banking Inst
2023-06-05,BAC,26.4407,26.181,23.287,24.8496,55.17,34757752.0,65816042.0,52212345.0,4314.045350263284,8168.9227186738935,6480.465830287079,0.04296820191557198,192624.0,227439.6288,25.62,28.96,27.14,21.98,3.958571920604929,25.2275533868743,25.58296731206136,25.314469399930154,24.139,18.3,Diversified Banking Inst
2023-06-06,BAC,25.5738,25.1147,22.8794,24.3142,60.79,46297873.0,65711956.0,52011635.0,5746.376340527719,8156.003824370041,6455.5542064786305,0.05893339269459732,267392.0,232938.3333,25.33,28.98,31.98,24.7,3.958571920604929,24.317443941286115,24.685964563694892,24.210034202578072,24.139,18.3,Diversified Banking Inst
2023-06-07,BAC,25.5769,25.1722,25.0839,24.5563,62.58,44502592.0,65782702.0,51694970.0,5523.550547580407,8164.784641160199,6416.250537736155,0.057712436585606056,264880.0,234930.6215,25.5,28.71,30.29,24.71,3.958571920604929,24.320704081247168,24.689176041536907,24.26967764186414,25.4307,20.59,Diversified Banking Inst
2023-06-08,BAC,25.7139,25.2702,24.634,24.8232,59.67,41483100.0,64656119.0,51632962.0,5148.778743501789,8024.955973505407,6408.554259677691,0.05410201506068343,252285.0,232938.3333,25.67,28.68,30.41,23.59,3.958571920604929,24.46473965950982,24.83107434667296,24.3713070646611,25.2734,19.1,Diversified Banking Inst
2023-06-09,BAC,25.5738,25.1512,23.8724,24.3987,60.0,32692011.0,62550740.0,51530569.0,4057.6507377492685,7763.641591450666,6395.845496304573,0.0483138535334086,220180.0,233257.1067,25.31,27.95,19.48,23.57,3.958571920604929,24.317443941286115,24.685964563694892,24.247896020892206,25.0338,18.94,Diversified Banking Inst
2023-06-12,BAC,25.7046,25.0657,25.2085,25.4559,58.24,41062818.0,59735812.0,51563187.0,5096.614391563858,7414.259760032859,6399.893960981889,0.045626139293293254,211327.0,232141.4149,25.35,27.27,19.32,23.56,3.958571920604929,24.454964619839316,24.821443575263707,24.1591994174062,24.9086,19.2,Diversified Banking Inst
2023-06-13,BAC,25.3737,24.8428,23.7105,24.5442,60.64,42718764.0,57965383.0,51576453.0,5302.146272382475,7194.518535243026,6401.540503762233,0.046427112731335075,216770.0,234293.0898,25.26,27.27,11.34,23.99,3.958571920604929,24.10691778489305,24.478608042329533,23.92785639876669,24.4142,19.61,Diversified Banking Inst
2023-06-14,BAC,25.4123,24.855,24.2832,25.1237,57.02,38322767.0,56492658.0,51444597.0,4756.526106336601,7011.727587241944,6385.174866430328,0.053462790944507475,252862.0,232061.7368,24.48,27.28,11.75,22.97,3.958571920604929,24.147542829190566,24.51861723853937,23.940522655113444,24.5399,19.88,Diversified Banking Inst
2023-06-15,BAC,25.3168,25.002,24.0635,25.4275,59.38,42044889.0,55438617.0,51390400.0,5275.95451490313,6956.6510607540295,6448.665208812367,0.05554757658562254,266867.0,234054.025,24.38,27.3,11.76,23.06,3.958571920604929,24.04702051476633,24.419622483568414,24.09310283047827,24.9411,20.7,Diversified Banking Inst
