PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-29,HAS,37.1075,37.8964,33.3502,35.3019,57.62,863412.0,1968626.0,1806496.0,6222.15464064847,14186.84869054546,13018.463340459595,0.014270372390371716,2538.0,7085.2975,30.08,31.15,11.57,26.94,6.939550718090965,34.414199098252645,35.18133818162692,36.012458024411494,36.118,29.76,Toys
2024-01-01,HAS,37.5259,38.1534,32.4836,35.7762,51.58,1812701.0,1976094.0,1819279.0,13063.179474476601,14240.66659666231,13110.583649011236,0.05535658004068651,9660.0,6924.3311,31.12,31.3,19.98,27.89,6.939550718090965,34.86493530947925,35.62236896684441,36.28280490204692,36.6291,30.0,Toys
2024-01-02,HAS,37.5259,38.1534,32.4836,35.7762,51.58,1812701.0,1976094.0,1819279.0,13063.179474476601,14240.66659666231,13110.583649011236,0.05535658004068651,9660.0,6924.3311,31.12,31.3,19.98,27.89,6.939550718090965,34.86493530947925,35.62236896684441,36.28280490204692,37.2412,30.73,Toys
2024-01-03,HAS,38.2519,39.8006,35.5819,39.1304,43.78,2140649.0,1986420.0,1821809.0,15426.52803466824,14315.080995822149,13128.816360043571,0.06439933421418398,11259.0,6675.9431,30.07,31.65,32.31,29.51,6.939550718090965,35.64517354333084,36.38636906329072,38.01115310484543,37.2159,30.5,Toys
2024-01-04,HAS,38.0101,39.1816,35.0142,38.7066,45.08,1452008.0,1985764.0,1822218.0,10463.855544383568,14310.353414882902,13131.763683378837,0.01332434468810723,2352.0,6710.6342,29.85,31.66,32.05,29.07,6.939550718090965,35.38556549405665,36.13208687593342,37.36251836479977,37.3847,27.76,Toys
2024-01-05,HAS,38.0218,39.2854,35.9149,39.451,45.19,1393740.0,1978977.0,1821560.0,10043.948786380453,14261.44305065854,13127.021791237376,0.025716311185785976,4607.0,6713.4095,28.87,31.64,31.38,25.66,6.939550718090965,35.39813298133353,36.14439479698062,37.47135777043581,38.7507,28.45,Toys
2024-01-08,HAS,36.4464,37.7145,33.2728,38.7044,52.63,1677205.0,1987668.0,1822012.0,12086.731543033222,14324.074584011947,13130.279191980137,0.08991699969259145,17550.0,6918.7804,30.69,31.93,37.55,27.78,6.939550718090965,33.700305878198975,34.48333036352492,35.820992591635424,37.2777,28.46,Toys
2024-01-09,HAS,36.2581,37.2532,32.9143,38.4492,53.67,1591061.0,1985937.0,1818883.0,11465.93697784275,14311.599922294681,13107.729903548357,0.012266960951110975,2401.0,6951.3901,30.1,31.93,33.98,27.88,6.939550718090965,33.496572346050165,34.28425025591197,35.33498139577832,37.2068,26.88,Toys
2024-01-10,HAS,35.4872,36.5564,34.4635,38.9649,56.53,1583415.0,1982499.0,1820515.0,11410.836644618696,14286.824513548198,13119.491273025711,0.07703236290548664,16212.0,7042.2804,30.43,31.96,23.82,28.39,6.939550718090965,32.66055583060663,33.467915439118705,34.59957197654329,37.2769,27.36,Toys
2024-01-11,HAS,35.6096,36.9578,33.3531,39.456,50.24,2155359.0,1978005.0,1824932.0,15532.53538902111,14254.43866296088,13151.322295987384,0.009040873068411795,1912.0,6868.8252,31.61,32.12,29.45,30.78,6.939550718090965,32.79350782524146,33.59767271940127,35.02340618557824,38.0722,26.99,Toys
2024-01-12,HAS,36.321,37.387,35.125,40.3847,46.2,1310376.0,1972056.0,1826247.0,9443.188500385422,14211.567169511707,13160.798632807206,0.007086974791899791,1501.0,6745.3252,32.01,32.22,32.14,31.76,6.939550718090965,33.56464783554525,34.35076478042374,35.476016814180255,39.2091,26.01,Toys
2024-01-15,HAS,37.8622,38.4477,36.2209,43.4893,40.22,2041800.0,1978254.0,1832484.0,14714.17533465123,14256.232839883993,13205.74535896906,0.019589962307210267,4189.0,6537.179,32.13,32.51,32.72,35.22,6.939550718090965,35.226648040427754,35.9764671534046,36.59215264629836,34.9806,25.67,Toys
2024-01-16,HAS,37.8622,38.4477,36.2209,43.4893,40.22,2041800.0,1978254.0,1832484.0,14714.17533465123,14256.232839883993,13205.74535896906,0.019589962307210267,4189.0,6537.179,32.13,32.51,32.72,35.22,6.939550718090965,35.226648040427754,35.9764671534046,36.59215264629836,33.6301,27.16,Toys
2024-01-17,HAS,38.2256,39.2453,36.9542,45.1896,40.95,1867022.0,1991616.0,1836453.0,13454.642172492038,14352.525371961285,13234.347523274777,0.01991824116064029,4278.0,6555.2185,30.61,32.39,32.61,33.3,6.939550718090965,35.61694875595287,36.358719660626114,37.42931434170281,33.6993,29.27,Toys
2024-01-18,HAS,37.7365,38.6433,37.4435,44.3526,43.37,1323271.0,1997567.0,1834835.0,9536.11604882329,14395.41161810377,13222.687938028326,0.015941217051499902,3443.0,6613.4992,30.13,32.41,31.9,28.15,6.939550718090965,35.09150859644214,35.84415478498551,36.79761724473475,33.4185,29.17,Toys
2024-01-19,HAS,37.1877,37.6365,38.3807,44.0657,46.7,1531680.0,1999620.0,1838790.0,11038.010081744784,14410.206909836588,13251.18990795172,0.02772746824839827,4899.0,6696.7575,28.48,32.41,27.99,28.73,6.939550718090965,34.500660495332156,35.26591883518704,35.73886025393087,32.5186,29.13,Toys
2024-01-22,HAS,36.439,37.1419,44.1367,43.4227,47.36,1517801.0,1996144.0,1842633.0,10937.990953776916,14385.156561654703,13278.883783269888,0.010262174389524264,1826.0,6713.4095,28.22,32.26,24.91,28.75,6.939550718090965,33.69230274594143,34.47550900276891,35.21761967552606,32.5186,29.13,Toys
2024-01-23,HAS,36.2422,36.7744,44.4742,43.4488,47.0,1167672.0,1992132.0,1842547.0,8414.79587954472,14356.244000977313,13278.263847610873,0.011016493968623415,1969.0,6703.6961,26.6,32.22,11.24,24.47,6.939550718090965,33.47936086851379,34.26743440702848,34.82982192547071,32.5342,29.12,Toys
2024-01-24,HAS,36.7264,37.6337,48.0939,46.1902,45.96,1098551.0,1980838.0,1842223.0,7916.6776795505675,14274.854769059959,13275.929569819413,0.007501072776009942,1346.0,6677.3306,25.58,32.22,11.42,24.43,6.939550718090965,34.002926348833164,34.77913824349304,35.73591156931637,32.4752,29.12,Toys
2024-01-25,HAS,36.0494,37.1972,49.4264,47.0786,56.61,1694140.0,1882159.0,1848476.0,12208.772823691083,13563.72652145961,13320.99091813262,0.007088061948328251,1276.0,6949.3087,29.08,32.64,29.9,30.92,6.939550718090965,33.27055430383108,34.06345901930689,35.275936385020316,32.8223,29.36,Toys
2024-01-26,HAS,36.9401,38.1439,50.9802,48.182,60.8,1578786.0,1848922.0,1849001.0,11377.47771097734,13324.205335197832,13324.774646516255,0.018213619660336133,3301.0,7092.2356,29.81,32.64,32.0,30.06,6.939550718090965,34.23363158261438,35.00472808078931,36.272814988776375,33.1165,26.7,Toys
2024-01-29,HAS,36.118,37.0271,50.3204,46.2772,61.94,1396212.0,1793019.0,1848294.0,10061.763425370262,12921.342170955386,13319.679940103151,0.008229683997714588,1498.0,7133.8647,29.76,32.63,32.22,28.8,6.939550718090965,33.34487167952777,34.13605021088409,35.09652595927408,32.8532,28.11,Toys
2024-01-30,HAS,36.6291,37.3967,51.8827,47.0217,57.6,1172582.0,1732154.0,1807371.0,8450.17982196259,12482.71999683757,13024.769231491146,0.012285709607523156,2251.0,7032.567,30.0,32.59,33.77,25.17,6.939550718090965,33.89780981323385,34.676374764528084,35.48623917647516,33.1249,28.05,Toys
2024-01-31,HAS,37.2412,38.5409,57.7043,50.3259,51.92,2040640.0,1728541.0,1812369.0,14705.815679107845,12456.682873892873,13060.787035699097,0.03825194322406218,7244.0,6792.5051,30.73,32.72,36.76,27.22,6.939550718090965,34.55832057210206,35.32232972837437,36.69006640509117,33.4002,27.63,Toys
2024-02-01,HAS,37.2159,38.8167,59.3943,50.9582,56.5,1043688.0,1715434.0,1801851.0,7521.308738087969,12362.227728797492,12984.989451859698,0.008452464077027672,1610.0,6931.2692,30.5,32.34,27.46,28.71,6.939550718090965,34.531054952523135,35.29565430488575,36.97967277965017,34.2161,26.67,Toys
2024-02-02,HAS,37.3847,39.2888,62.6699,52.6162,57.02,1279542.0,1703668.0,1779569.0,9220.984335644476,12277.43672434258,12824.415199499905,0.01392773619596752,2674.0,6947.9207,27.76,32.35,23.41,28.04,6.939550718090965,34.7129131219806,35.473592912052204,37.4749223540223,35.1218,25.75,Toys
2024-02-05,HAS,38.7507,40.6705,70.7086,54.526,51.87,1526261.0,1697006.0,1772816.0,10998.958117693988,12229.427286339233,12775.749976169072,0.035313932720343166,6940.0,6818.87,28.45,32.45,26.6,29.55,6.939550718090965,36.17992943351566,36.91038811080155,38.92106846233798,35.059,25.85,Toys
2024-02-06,HAS,37.2777,39.8003,74.1144,54.6894,52.38,1526480.0,1695927.0,1770871.0,11000.535714275262,12221.650812525353,12761.732666575615,0.02430206064247978,4853.0,6832.7468,28.46,32.32,24.63,29.56,6.939550718090965,34.59765108521347,35.36081047275359,38.010838981664165,34.9298,25.36,Toys
2024-02-07,HAS,37.2068,39.6898,76.254,54.8525,55.69,1727618.0,1685579.0,1771070.0,12450.031195070957,12147.078307679421,12763.166827767665,0.013709361535448493,2765.0,6924.3311,26.88,32.29,21.85,30.24,6.939550718090965,34.52124721912829,35.28605909194168,37.89512137518496,34.9091,25.35,Toys
2024-02-08,HAS,37.2769,39.8836,84.6607,56.6967,59.25,1476938.0,1680953.0,1772728.0,10643.512936314719,12113.74140338798,12775.115408072186,0.015773535349575648,3219.0,7032.567,27.36,32.31,19.82,23.94,6.939550718090965,34.59678911306904,35.359967104198496,38.09805177381122,34.963,25.07,Toys
2024-02-09,HAS,38.0722,41.054,92.0828,58.5502,58.67,1443265.0,1676927.0,1777314.0,10400.849430708622,12084.72819148938,12808.164339251949,0.01873386886291796,3876.0,7020.0782,26.99,32.3,19.78,21.67,6.939550718090965,35.452263061251436,36.19740892439679,39.32163419798318,34.8417,25.08,Toys
2024-02-12,HAS,39.2091,43.3357,100.6663,61.008,61.79,3155911.0,1693335.0,1795204.0,22742.985300763503,12202.971824702397,12937.08795459436,0.1525230128334341,34050.0,7117.2132,26.01,32.29,17.59,22.55,6.939550718090965,36.670479491467965,37.39135625796422,41.69823610765808,34.5083,25.31,Toys
2024-02-13,HAS,34.9806,34.0143,48.8897,35.4176,57.27,7515486.0,1787403.0,1843271.0,54160.14451455832,12880.870882569017,13283.482098096441,0.07254766888341325,16429.0,7021.4656,25.67,32.29,17.59,22.55,6.939550718090965,32.1093898989715,32.93026535514101,31.901921642590747,34.6432,24.86,Toys
2024-02-14,HAS,33.6301,32.082,31.1111,30.9887,65.6,3748979.0,1796589.0,1861553.0,27016.91457329168,12947.069465130513,13415.230753401085,0.030166855191172653,6854.0,7311.4827,27.16,32.76,33.66,29.49,8.29342429736948,29.255086390322045,31.491961291891617,29.833114554132628,35.5887,24.41,Toys
2024-02-15,HAS,33.6993,32.0686,33.0984,30.5018,56.64,2889354.0,1819327.0,1877230.0,20822.050549911743,13110.930249744157,13528.206635050887,0.011695185423289976,2656.0,7083.9095,29.27,33.06,39.34,31.82,8.29342429736948,29.33460881254779,31.565848958803564,29.8187039617754,35.2439,20.11,Toys
2024-02-16,HAS,33.4185,31.6528,30.8732,30.8572,55.26,1330992.0,1821748.0,1880699.0,9591.757407481835,13128.377085335762,13553.20585284786,0.007751603221557662,1436.0,7046.4432,29.17,32.89,37.95,30.28,8.29342429736948,29.011594164147656,31.26589423397322,29.371069913096456,34.8134,16.87,Toys
2024-02-19,HAS,32.5186,30.5696,28.8727,28.8527,52.24,1649315.0,1826433.0,1895658.0,11885.74348635881,13162.139514295803,13661.007585490928,0.017846893288774212,3327.0,6964.5723,29.13,32.9,38.83,30.82,8.29342429736948,27.970266349379056,30.30213434660998,28.200362482776708,33.9011,18.12,Toys
2024-02-20,HAS,32.5186,30.5696,28.8727,28.8527,52.24,1649315.0,1826433.0,1895658.0,11885.74348635881,13162.139514295803,13661.007585490928,0.017846893288774212,3327.0,6964.5723,29.13,32.9,38.83,30.82,8.29342429736948,27.970266349379056,30.30213434660998,28.200362482776708,33.218,17.67,Toys
2024-02-21,HAS,32.5342,30.998,29.3666,29.3659,51.72,1467377.0,1828529.0,1875243.0,10574.611934191744,13177.243874897655,13513.887029243015,0.004382600486001963,817.0,6950.6961,29.12,32.84,37.61,29.36,8.29342429736948,27.98840158592852,30.31887480827743,28.66419376155555,33.2337,20.9,Toys
2024-02-22,HAS,32.4752,30.9686,28.9514,29.0299,52.08,1672197.0,1825967.0,1875456.0,12050.6417790505,13158.781063096934,13515.422183134484,0.023128142993470078,4314.0,6960.4095,29.12,32.84,24.29,29.35,8.29342429736948,27.919797075466118,30.25555511042559,28.632397488858665,33.6003,22.24,Toys
2024-02-23,HAS,32.8223,31.532,29.2694,29.4043,48.88,1651511.0,1845138.0,1874960.0,11901.568579779967,13296.936227586766,13511.847650027305,0.009182616339301598,1755.0,6881.314,29.36,32.86,12.32,29.15,8.29342429736948,28.32277936547199,30.627820315686844,29.240845131425324,33.3494,22.91,Toys
2024-02-26,HAS,33.1165,31.8832,29.2134,29.447,44.11,1407999.0,1848874.0,1859293.0,10146.7064812813,13323.860172395352,13398.944412390176,0.02485621121061634,4810.0,6753.6507,26.7,31.52,17.73,29.62,8.29342429736948,28.66319985530587,30.94289211192128,29.619224200508693,33.8835,23.45,Toys
2024-02-27,HAS,32.8532,31.805,29.3946,29.6147,52.93,1992365.0,1857135.0,1858527.0,14357.92388287957,13383.392586314028,13393.42399624392,0.007740856758025979,1500.0,6977.0611,28.11,31.81,27.92,33.82,8.29342429736948,28.358582544535018,30.660931985835003,29.535030472305255,33.3403,23.64,Toys
2024-02-28,HAS,33.1249,32.2919,30.0262,30.2219,53.59,1200471.0,1849364.0,1855994.0,8651.161528469713,13327.391239719129,13375.170153940091,0.026901942655417687,5121.0,6996.488,28.05,31.75,27.95,33.13,8.29342429736948,28.672904521607258,30.951882010792165,30.058722621062923,33.1214,23.62,Toys
2024-02-29,HAS,33.4002,32.5901,29.9893,30.302,52.85,2028669.0,1833341.0,1863781.0,14616.667754803033,13209.319153720171,13428.640968395806,0.018579332127132205,3553.0,6979.8237,27.63,30.79,27.99,26.21,8.29342429736948,28.99051247796779,31.246333545553785,30.37885149260913,33.1214,23.62,Toys
2024-03-01,HAS,34.2161,33.7398,32.539,32.4822,52.61,1324247.0,1822583.0,1862955.0,9541.270071503808,13131.807457922598,13422.689865303359,0.03177647908180204,6030.0,6974.2719,26.67,30.72,26.8,20.86,8.29342429736948,29.926876764961726,32.11699704533411,31.609082619399132,33.3356,23.66,Toys
2024-03-04,HAS,35.1218,35.0137,33.9185,33.3978,53.3,1643826.0,1806723.0,1866077.0,11843.854065870839,13017.535645167041,13445.184383066126,0.01543000010461017,2950.0,6990.9267,25.75,30.72,23.33,20.72,8.29342429736948,30.95831534394606,33.08021818610028,32.965424124224455,33.7912,23.87,Toys
2024-03-05,HAS,35.059,35.1059,34.3634,33.7685,55.4,1303488.0,1800362.0,1861612.0,9391.700519978172,12971.704174912958,13413.0136897291,0.01389806696672477,2671.0,7040.8917,25.85,30.72,6.0,20.19,8.29342429736948,30.887051246358983,33.01353481528447,33.06333641376804,34.0316,23.93,Toys
2024-03-06,HAS,34.9298,35.059,34.8968,33.7478,58.76,1176926.0,1800821.0,1853390.0,8479.814447004588,12975.011115626003,13353.77355749965,0.00788082901554404,1521.0,7125.5546,25.36,30.75,10.2,21.04,8.29342429736948,30.740321757184102,32.87629735903969,33.01353481528447,34.4647,23.94,Toys
2024-03-07,HAS,34.9091,35.3804,35.1664,34.1197,58.87,1581544.0,1801912.0,1847099.0,11395.10855171488,12982.871700463384,13308.446436371041,0.003255255503917692,629.0,7128.3305,25.35,30.71,10.04,21.03,8.29342429736948,30.71679860443152,32.85430356604748,33.35465041279851,34.3532,23.84,Toys
2024-03-08,HAS,34.963,35.4132,34.0843,33.7317,61.01,1680703.0,1804398.0,1837935.0,12109.554546575839,13000.783603487558,13242.41947301865,0.004094567976549292,792.0,7182.4591,25.07,30.73,11.37,20.58,8.29342429736948,30.77804124201549,32.91156892340443,33.38944046012152,34.0569,24.88,Toys
2024-03-11,HAS,34.8417,35.2047,33.4327,32.7287,65.1,1801617.0,1805324.0,1836737.0,12980.746374985863,13007.455507288718,13233.78784422683,0.003973967929562709,770.0,7296.2681,25.08,30.8,15.84,19.94,8.29342429736948,30.640178076917348,32.78267925124486,33.16822126810541,33.4656,24.79,Toys
2024-03-12,HAS,34.5083,34.481,30.4404,31.6489,67.4,1257413.0,1765024.0,1835583.0,9059.727552632345,12717.091809816942,13225.473158177572,0.007287328203302006,1412.0,7368.4397,25.31,30.41,16.56,12.46,8.29342429736948,30.26052251011549,32.428116949493074,32.39906419944873,33.6151,24.41,Toys
2024-03-13,HAS,34.6432,34.3383,30.2178,30.7388,66.95,1287693.0,1732054.0,1836749.0,9277.896470070053,12479.54108049878,13233.874117126286,0.0038720573394023026,752.0,7361.5002,24.86,30.4,14.24,12.39,8.29342429736948,30.4142690185907,32.571633459806705,32.2471525392553,33.6878,24.41,Toys
2024-03-14,HAS,35.5887,36.8918,31.2786,31.7866,66.28,1676940.0,1719196.0,1836047.0,12082.441612240314,12386.898332675648,13228.815983177094,0.0792133182370948,15112.0,7351.7849,24.41,30.4,14.27,12.34,8.29342429736948,31.48701353550709,33.575520363651854,34.95375383617617,34.6575,24.55,Toys
2024-03-15,HAS,35.2439,36.2977,32.2573,32.352,67.96,3942926.0,1729318.0,1854015.0,28408.990903333357,12459.82788694757,13358.276383995944,0.017282552935557482,2931.0,7398.974,20.11,30.39,13.98,12.74,8.29342429736948,31.096767370664203,33.20982516078637,34.32612744382914,34.9693,24.58,Toys
2024-03-18,HAS,34.8134,35.4021,31.6204,31.6204,67.75,1230321.0,1711714.0,1832873.0,8864.528126957552,12332.990250761402,13205.947278507861,0.00507094590596561,857.0,7396.1981,16.87,30.3,8.42,12.69,8.29342429736948,30.607993616949255,32.752600195404334,33.377667450108014,34.627,24.73,Toys
2024-03-19,HAS,33.9011,34.7818,30.7475,30.7475,72.68,1286670.0,1702309.0,1831177.0,9270.525769669268,12265.22686659355,13193.727659248807,0.0063048132442363155,1069.0,7544.7049,18.12,30.35,14.87,15.74,8.29342429736948,29.566214416208346,31.7811985489849,32.7190099367325,34.5525,24.77,Toys
2024-03-20,HAS,33.218,34.4309,29.2961,29.2961,71.81,1215958.0,1693071.0,1833322.0,8761.04226061124,12198.66687929627,13209.182816600836,0.03289184902524245,5620.0,7533.6014,17.67,30.12,14.9,14.57,8.29342429736948,28.7804096165292,31.051497934882306,32.345739670163674,34.4683,23.8,Toys
2024-03-21,HAS,33.2337,34.6357,29.357,29.5916,78.08,1685150.0,1702071.0,1838830.0,12141.595074324507,12263.51177625172,13248.867620401823,0.009172222935811955,1571.0,7780.6506,20.9,30.46,27.31,21.79,8.29342429736948,28.79852894481255,31.068292770765503,32.563656343997984,34.2563,23.89,Toys
2024-03-22,HAS,33.6003,34.7864,29.059,29.5834,67.37,1212786.0,1708146.0,1841626.0,8738.187633248815,12307.282779470928,13269.013278739598,0.008475071941604474,1449.0,7611.3248,22.24,30.61,31.13,24.13,8.29342429736948,29.220825001789496,31.46013604690863,32.723899904504044,33.251,21.47,Toys
2024-03-25,HAS,33.3494,34.6268,28.9506,30.2995,71.22,2592669.0,1722413.0,1854006.0,18680.31803661373,12410.077271876187,13358.21183567593,0.006121039757499151,1046.0,7761.2196,22.91,30.72,34.07,24.81,8.29342429736948,28.93197079452429,31.19202590983792,32.55418987227297,32.9407,24.25,Toys
2024-03-26,HAS,33.8835,34.8048,28.5142,30.3738,61.87,1360665.0,1729001.0,1853215.0,9803.66364088738,12457.544097009859,13352.512568668339,0.003835920825658568,656.0,7579.4028,23.45,30.9,35.28,27.07,8.29342429736948,29.546032321535257,31.762423903883658,32.743458935182765,30.9298,45.25,Toys
2024-03-27,HAS,33.3403,34.6079,29.0204,31.0409,68.4,1298579.0,1736319.0,1856260.0,9356.33079501486,12510.270788045553,13374.452075348732,0.011821882094726024,2036.0,7838.9428,23.64,31.15,42.6,31.91,8.29342429736948,28.921480905811272,31.18229632483791,32.53408585483846,30.4496,44.5,Toys
2024-03-28,HAS,33.1214,34.3005,28.7295,30.9168,68.52,1079892.0,1738459.0,1849936.0,7780.679282775965,12525.689536782771,13328.887249522579,0.006918589141352634,1193.0,7844.4945,23.62,31.0,35.92,31.91,8.29342429736948,28.668861010776244,30.9481362598784,32.206898333276364,30.3721,43.03,Toys
2024-03-29,HAS,33.1214,34.3005,28.7295,30.9168,68.52,1079892.0,1738459.0,1849936.0,7780.679282775965,12525.689536782771,13328.887249522579,0.006918589141352634,1193.0,7844.4945,23.62,31.0,35.92,31.91,8.29342429736948,28.668861010776244,30.9481362598784,32.206898333276364,29.665,43.04,Toys
2024-04-01,HAS,33.3356,33.7591,26.4897,30.5343,66.75,1134324.0,1742829.0,1856631.0,8172.864750168066,12557.175639121328,13377.125101795684,0.005066307321276756,876.0,7808.4087,23.66,30.86,32.51,31.83,8.29342429736948,28.916062682447038,31.177271005654102,31.629682780736193,29.8698,44.83,Toys
2024-04-02,HAS,33.7912,34.1915,26.8969,31.5909,63.27,1052229.0,1730563.0,1853412.0,7581.365955315746,12468.798533141628,13353.932117413287,0.0034889497337076444,604.0,7737.625,23.87,30.88,30.12,32.16,8.29342429736948,29.440136737712454,31.663941596712185,32.09078796555173,29.747,45.05,Toys
2024-04-03,HAS,34.0316,34.7781,27.5269,32.7957,61.17,2001846.0,1728325.0,1854517.0,14423.407253359968,12452.673852615719,13361.89394652704,0.02678465744159175,4752.0,7694.5995,23.93,30.87,25.29,30.7,8.29342429736948,29.715757642288143,31.920366516692756,32.71507664074777,30.1629,45.27,Toys
2024-04-04,HAS,34.4647,35.4525,30.0639,35.3238,62.93,1741685.0,1732997.0,1856447.0,12548.933536626357,12486.33603216016,13375.799881878405,0.029574973078698108,5383.0,7751.5039,23.94,30.86,9.79,30.91,8.29342429736948,30.210792769889476,32.38171623138588,33.431119578171476,29.6972,45.23,Toys
2024-04-05,HAS,34.3532,35.8172,29.5518,35.9705,65.28,1517895.0,1734999.0,1856648.0,10936.514679881466,12500.760614587743,13377.248167608803,0.00372012770423611,677.0,7830.615,23.84,30.63,12.15,26.81,8.29342429736948,30.08353044333737,32.263018306413926,33.817625816133216,29.9554,45.21,Toys
2024-04-08,HAS,34.0569,35.4654,27.7037,36.7716,69.5,1867188.0,1738063.0,1857070.0,13453.188800892742,12522.836311526231,13380.288073013475,0.032199371745680085,6017.0,7993.0014,24.88,30.63,18.68,26.52,8.29342429736948,29.744728798649454,31.94733850589122,33.444799254293635,29.2893,44.66,Toys
2024-04-09,HAS,33.4656,34.817,26.57,37.0593,67.57,1171390.0,1731295.0,1857334.0,8439.927025493973,12474.072221550967,13382.189895738245,0.005300664584834655,993.0,7956.9158,24.79,30.6,17.82,24.75,8.29342429736948,29.065836252466678,31.316231947027088,32.756426682408446,29.0782,44.65,Toys
2024-04-10,HAS,33.6151,35.0476,27.386,38.0851,63.54,1542557.0,1730636.0,1856087.0,11114.205470736855,12469.324698571365,13373.205845595046,0.020408915861952703,3874.0,7880.5801,24.41,30.13,18.68,22.23,8.29342429736948,29.23784194678544,31.47594236889501,33.00142823818388,28.8043,44.55,Toys
2024-04-11,HAS,33.6878,35.1792,27.6005,39.5573,59.67,1619881.0,1721999.0,1854674.0,11671.328846945848,12407.094473675474,13363.024912249999,0.016244205954816886,3112.0,7804.2449,24.41,30.04,19.21,15.25,8.29342429736948,29.321397008587542,31.553571411806942,33.141154364928205,28.7653,44.74,Toys
2024-04-12,HAS,34.6575,36.0369,30.863,42.0282,56.73,1636856.0,1727265.0,1848297.0,11793.634722778794,12445.03638648758,13317.078397371472,0.0019244911050959898,369.0,7744.5645,24.55,30.06,18.63,15.72,8.29342429736948,30.430556352870152,32.58684253268487,34.05022997881219,29.4551,44.95,Toys
2024-04-15,HAS,34.9693,36.5569,32.9147,44.4641,55.29,1197351.0,1718853.0,1844442.0,8626.977649066965,12384.427300792917,13289.302726602617,0.0035002369952132177,672.0,7715.4184,24.58,30.0,11.91,15.67,8.29342429736948,30.785197679813688,32.91826153505072,34.60010025433452,29.6055,45.44,Toys
2024-04-16,HAS,34.627,36.1517,31.977,44.3963,51.51,971845.0,1701870.0,1841322.0,7002.19507979829,12262.064156790759,13266.823257540396,0.002524358760826116,485.0,7637.695,24.73,29.86,13.53,15.82,8.29342429736948,30.395815216822307,32.554402605484874,34.1717048578206,29.4952,46.28,Toys
2024-04-17,HAS,34.5525,36.0302,33.3534,46.8119,50.11,1081272.0,1689398.0,1831781.0,7790.622340614779,12172.202554944479,13198.079652218574,0.009505703422053232,1825.0,7608.5489,24.77,29.16,11.99,15.69,8.29342429736948,30.310917339222947,32.47514828680541,34.043138986292085,29.2981,46.64,Toys
2024-04-18,HAS,34.4683,35.6636,33.3593,46.3267,50.94,1422514.0,1690973.0,1834745.0,10249.28936127962,12183.550797469186,13219.435737828222,0.005038032718557883,967.0,7625.2037,23.8,29.15,9.92,15.29,8.29342429736948,30.21489961236354,32.38554777813709,33.654901054081265,29.7183,46.78,Toys
2024-04-19,HAS,34.2563,35.3055,33.6944,46.1527,53.21,1486401.0,1690254.0,1838954.0,10709.598172349044,12178.369867354542,13249.761267271728,0.02860526555525189,3140.0,7671.0052,23.89,29.09,9.31,14.72,8.29342429736948,29.97283008634998,32.15982104567748,33.27519091229981,29.4581,48.03,Toys
2024-04-22,HAS,33.251,34.045,46.4207,44.9812,57.27,1401161.0,1688403.0,1838912.0,10095.439357369072,12165.033209816726,13249.458541551096,0.027754815986198965,3089.0,7758.4439,21.47,28.87,12.01,11.96,8.29342429736948,28.81849154093958,31.086797856968154,31.93465241708449,29.3295,47.92,Toys
2024-04-23,HAS,32.9407,33.3363,46.1271,44.452,67.82,3189007.0,1720488.0,1850585.0,22976.965291050074,12396.207678336285,13333.563492691583,0.10840177741387987,12710.0,8069.3366,24.25,29.38,29.51,22.95,8.29342429736948,28.459904606045438,30.754669832238484,31.178019463878716,30.046,47.52,Toys
2024-04-24,HAS,30.9298,28.4049,29.5506,29.3859,81.99,7253442.0,1818184.0,1897314.0,52261.436480447,13100.112694878522,13670.248565365633,0.08004211863415286,9578.0,9025.6098,45.25,29.38,29.51,22.95,8.29342429736948,26.10611004602574,28.590427209819723,25.83792452984566,30.3759,27.44,Toys
2024-04-25,HAS,30.4496,27.6559,28.5198,28.3215,81.69,2374948.0,1828991.0,1902014.0,17111.626462721706,13177.977284420474,13704.111877340962,0.061563273817281376,7558.0,9017.2826,44.5,29.18,29.39,22.44,8.634868779013646,25.078562654922266,28.07023584083326,25.0121731324969,30.1819,27.5,Toys
2024-04-26,HAS,30.3721,27.1676,29.3196,28.843,79.08,1881818.0,1833801.0,1855359.0,13558.59856252765,13212.633529152004,13367.960063286002,0.06099769640162046,7679.0,8947.8869,43.03,29.17,29.86,22.24,8.634868779013646,24.98440759927803,27.986147616454822,24.471176713840304,30.2643,28.05,Toys
2024-04-29,HAS,29.665,26.1674,27.5977,27.1371,78.05,1657008.0,1837940.0,1839765.0,11938.83100722274,13242.45571621559,13255.604938541725,0.24189488008164653,28442.0,8921.5162,43.04,28.78,29.63,21.96,8.634868779013646,24.119875407573346,27.217131094220786,23.355787778621387,30.2643,28.05,Toys
2024-04-30,HAS,29.8698,26.549,25.8692,25.9594,66.67,1624955.0,1845121.0,1814315.0,11707.887427118474,13294.195197659175,13072.236324902815,0.04842094309845476,5584.0,8507.9176,44.83,29.17,38.54,28.54,8.634868779013646,24.37131750063713,27.440206851261163,23.782544039694322,30.7332,29.33,Toys
