PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-16,CSCO,22.0508,21.5214,22.0733,22.0925,67.88,48125253.0,18066916.0,19145867.0,11621.751098090062,4362.973444775468,4623.528957471378,0.20316370122744581,303079.0,209472.1821,24.72,22.89,16.88,21.65,5.753354691566737,18.810460382779258,19.632528635914426,19.03599374763503,24.6694,23.33,Networking Products
2023-02-17,CSCO,22.5786,21.5431,19.3877,20.6362,66.22,25321406.0,17976394.0,19029371.0,6114.857785489134,4341.11331755907,4595.396377764771,0.07823582506331059,100806.0,208568.3944,24.54,22.9,16.79,20.36,5.753354691566737,19.42649780923232,20.22354019354673,19.060523539766688,24.1735,16.04,Networking Products
2023-02-20,CSCO,23.6393,23.0145,21.7986,22.2256,58.61,25100478.0,18137386.0,19033094.0,6061.505957362665,4379.991221282168,4596.295443777748,0.06912549535278538,92468.0,203521.455,25.54,23.1,21.24,21.93,5.753354691566737,20.649749239690735,21.401282776740274,20.70907072396055,23.3729,16.08,Networking Products
2023-02-21,CSCO,23.6393,23.0145,21.7986,22.2256,58.61,25100478.0,18137386.0,19033094.0,6061.505957362665,4379.991221282168,4596.295443777748,0.06912549535278538,92468.0,203521.455,25.54,23.1,21.24,21.93,5.753354691566737,20.649749239690735,21.401282776740274,20.70907072396055,24.319,16.53,Networking Products
2023-02-22,CSCO,24.5724,23.8915,21.3666,22.8887,56.11,20301885.0,18274658.0,19086735.0,4902.695353976595,4413.140990214022,4609.249190756546,0.029630134338384014,40008.0,201965.0534,25.13,23.12,20.01,19.32,5.753354691566737,21.71171298935457,22.427689175659623,21.67953348783133,24.6683,16.42,Networking Products
2023-02-23,CSCO,23.8744,23.0817,20.1949,21.9171,55.43,14066190.0,18205667.0,19079692.0,3396.839473829747,4396.480376917956,4607.548379064526,0.039449113832204855,53934.0,201555.4617,25.04,23.04,19.92,19.14,5.753354691566737,20.918475435177108,21.660687324274825,20.78372620321005,24.6544,17.27,Networking Products
2023-02-24,CSCO,24.4129,23.6788,21.1756,22.5494,50.64,17251578.0,18349257.0,19033391.0,4166.07774644398,4431.155877536618,4596.367166207469,0.03921098063449732,52284.0,198565.5125,25.54,22.95,19.67,18.32,5.753354691566737,21.531031688753515,22.25282198755924,21.444905442552084,23.8615,16.48,Networking Products
2023-02-27,CSCO,23.9645,23.2267,20.4428,21.803,52.19,14776418.0,18345948.0,18989123.0,3568.352193750291,4430.35678824386,4585.676901833997,0.022890452303238145,30724.0,199589.4684,25.47,22.95,19.77,18.34,5.753354691566737,21.02124875981701,21.759955428492955,20.944641149707007,24.1843,16.41,Networking Products
2023-02-28,CSCO,23.7644,22.7832,20.1501,20.9383,50.1,16622431.0,18392553.0,19014697.0,4014.145249837467,4441.611413958274,4591.852758459261,0.029321035578605218,39655.0,198319.7575,25.53,22.94,13.35,17.74,5.753354691566737,20.792843637465946,21.539385027432886,20.45171391937605,23.3807,17.11,Networking Products
2023-03-01,CSCO,23.8119,23.3184,21.1945,21.5732,49.54,13449316.0,18122546.0,19008059.0,3247.870779849412,4376.407514692705,4590.2497500804975,0.027481754205676664,37493.0,197992.0998,25.45,22.94,12.24,16.59,5.753354691566737,20.84711540674412,21.591780417788616,21.046286574120387,23.5678,17.19,Networking Products
2023-03-02,CSCO,23.6254,22.8572,19.7461,20.7192,50.94,18283178.0,18118016.0,18970275.0,4415.198482137353,4375.313566522203,4581.125304677785,0.019169338419414476,26212.0,198770.3006,25.29,22.56,12.47,16.62,5.753354691566737,20.633835424663733,21.38592820431229,20.534117751683414,22.9316,18.04,Networking Products
2023-03-03,CSCO,22.8002,21.9525,18.3895,19.3656,56.06,15969867.0,18177765.0,18968143.0,3856.5577898074066,4389.742332358712,4580.610448717627,0.038147648313971515,50202.0,201842.1681,25.83,22.65,12.71,16.56,5.753354691566737,19.68361651760438,20.470650210484276,19.522055635869908,22.8065,17.25,Networking Products
2023-03-06,CSCO,22.2997,21.5213,18.0685,18.7241,56.96,13878360.0,18179117.0,18961402.0,3351.4804705481592,4390.068826382227,4578.98256690364,0.023533661987731908,31268.0,202415.5808,25.3,22.61,12.34,16.48,5.753354691566737,19.101629754084026,19.91168049387093,19.035880691210483,23.1172,17.23,Networking Products
2023-03-07,CSCO,22.77,22.1138,19.1444,19.2237,52.77,17506589.0,18212934.0,18949856.0,4227.660266732757,4398.235282294347,4576.194327262,0.015874443495075774,21180.0,200326.7178,25.08,22.6,13.64,13.49,5.753354691566737,19.648626902969784,20.43700809805584,19.703262431384303,23.371,16.85,Networking Products
2023-03-08,CSCO,22.7206,22.9615,20.1493,19.6729,54.21,12055541.0,18161847.0,18931518.0,2911.288525689824,4385.898299913222,4571.765889833593,0.017960021371941737,24135.0,201145.8856,23.93,22.54,13.89,13.09,5.753354691566737,19.591357878720608,20.381954380284537,20.650154533320084,23.7916,17.19,Networking Products
2023-03-09,CSCO,23.6755,24.0801,23.3836,21.4005,51.68,12497686.0,18104173.0,18885489.0,3018.061972455185,4371.970625126116,4560.6503621647,0.018653891456145835,25181.0,199917.1417,23.95,22.44,14.29,13.41,5.753354691566737,20.691180232700795,21.441261629157925,21.887202105568452,23.7916,17.19,Networking Products
2023-03-10,CSCO,25.1704,26.0102,26.2351,23.8599,49.59,16338205.0,18137534.0,18902209.0,3945.5076090627626,4380.026961752198,4564.688069319404,0.03142375882923365,41770.0,198893.1859,23.13,22.45,9.94,11.41,5.753354691566737,22.386260860896535,23.081322235955202,23.994351502801656,23.682,17.07,Networking Products
2023-03-13,CSCO,25.0146,26.0149,26.8878,24.1245,48.32,20280766.0,18217132.0,18940156.0,4897.595333797157,4399.249055896945,4573.851877537082,0.027246728563334034,36642.0,198278.8062,23.1,22.39,9.98,11.22,5.753354691566737,22.210939924553127,22.91132063325901,23.999446285487505,23.6718,17.65,Networking Products
2023-03-14,CSCO,24.3965,24.9012,23.8063,21.9494,53.77,17679559.0,18134733.0,18938224.0,4269.430733631635,4379.35054920792,4573.385319509397,0.02182535591303144,29637.0,200900.1306,23.21,22.44,11.51,12.62,5.753354691566737,21.51243480924714,22.234828810899355,22.78745623012801,23.6049,17.96,Networking Products
2023-03-15,CSCO,25.1599,26.1337,26.0326,23.7837,53.85,17355073.0,18106941.0,18893195.0,4191.070719050208,4372.639068511536,4562.511281502867,0.02677191316215824,36701.0,200941.0976,22.8,22.41,11.14,12.59,5.753354691566737,22.374454343784745,23.069871434622257,24.12817182651848,22.9234,18.01,Networking Products
2023-03-16,CSCO,24.0822,24.3521,22.2602,21.2033,61.53,21427586.0,18140622.0,18844593.0,5174.540508387961,4380.772681829574,4550.774400932714,0.0586479150885177,80209.0,205282.6603,23.94,22.53,18.31,16.42,5.753354691566737,21.15533020333429,21.889512485206243,22.186103182172392,22.9323,18.1,Networking Products
2023-03-17,CSCO,24.6694,25.4754,24.9354,22.8426,61.97,47642678.0,17837626.0,19078673.0,11505.214224275378,4307.602280092322,4607.302301098578,0.11735885134060683,121035.0,205569.3667,23.33,21.36,17.97,14.53,5.753354691566737,21.821432939477372,22.53392323498063,23.413551741673025,22.6778,16.61,Networking Products
2023-03-20,CSCO,24.1735,24.4641,21.7522,21.1009,66.4,22699745.0,17914896.0,18999337.0,5481.753755769646,4326.262186303089,4588.1434772453695,0.04628555256827508,49065.0,208641.2341,16.04,21.46,20.72,16.26,5.753354691566737,21.259203687394034,21.989918195618646,22.308980003801157,22.1476,16.6,Networking Products
2023-03-21,CSCO,23.3729,23.8577,20.5832,20.6559,63.57,23334044.0,18050107.0,19076055.0,5634.930407116652,4358.9142450408135,4606.670081162512,0.05242518980874782,57567.0,207535.36,16.08,21.36,18.88,15.63,5.753354691566737,20.344239813325743,21.106654268500257,21.64227920737555,23.621,22.47,Networking Products
2023-03-22,CSCO,24.319,24.453,21.9127,21.6814,52.68,21399350.0,18145185.0,19112447.0,5167.721806281488,4381.874599158935,4615.458372955216,0.02934433828364457,32666.0,202579.4175,16.53,21.63,25.51,19.68,5.753354691566737,21.424504665735167,22.14976661276592,22.296807148109792,24.5696,24.82,Networking Products
2023-03-23,CSCO,24.6683,25.4816,22.6804,22.6239,54.59,17775356.0,18057583.0,19083554.0,4292.564718816996,4360.719621756637,4608.48101214057,0.034426286105816856,38889.0,203685.2917,16.42,21.64,20.87,19.63,5.753354691566737,21.820189368154164,22.532718985732725,23.42029757624783,23.7114,23.6,Networking Products
2023-03-24,CSCO,24.6544,25.048,20.7349,21.8884,59.65,19439419.0,18219633.0,19105367.0,4694.418730837277,4399.853021542514,4613.748626145688,0.031013282827694322,34600.0,206880.0289,17.27,21.63,23.59,20.97,5.753354691566737,21.80447381919839,22.517500735205935,22.947782115054167,23.2571,23.67,Networking Products
2023-03-27,CSCO,23.8615,24.2584,19.2462,20.9152,59.83,15857214.0,18181529.0,19079887.0,3829.35325487326,4390.651299447845,4607.595469548686,0.023969614581308422,27004.0,207002.9142,16.48,21.37,21.12,20.92,5.753354691566737,20.90375137199321,21.646468124153646,22.083214679027147,24.3508,23.15,Networking Products
2023-03-28,CSCO,24.1843,24.5056,19.221,20.9897,58.41,11124346.0,18166339.0,18988058.0,2686.414559545979,4386.983071476556,4585.419715343581,0.02327589400212024,26391.0,206388.5344,16.41,21.32,20.88,19.91,5.753354691566737,21.27148339120025,22.00179007467347,22.354481236655886,24.4329,23.51,Networking Products
2023-03-29,CSCO,23.3807,23.3955,17.6285,19.4119,63.3,18463404.0,18305307.0,19015324.0,4458.721198026335,4420.5424068757775,4592.004172477562,0.039402472545232166,45714.0,209583.2716,17.11,21.36,16.14,21.35,5.753354691566737,20.353200526258963,21.11529143748672,21.13167812195709,24.2207,23.49,Networking Products
2023-03-30,CSCO,23.5678,23.3967,18.3421,19.4179,64.77,11754581.0,18311083.0,18924347.0,2838.6097969051425,4421.937251165584,4570.03416746479,0.033330413343051514,39190.0,210648.1944,17.19,21.37,16.08,18.63,5.753354691566737,20.567859295806844,21.322279353765158,21.133006669425907,23.6834,23.44,Networking Products
2023-03-31,CSCO,22.9316,22.6724,16.041,18.0059,69.07,20588795.0,18430260.0,18933016.0,4971.98115300508,4450.717264656985,4572.127641347813,0.03503317715478933,40601.0,214109.1701,18.04,21.5,16.44,20.33,5.753354691566737,19.835672858063276,20.61690273925742,20.3282099989153,23.5912,23.38,Networking Products
2023-04-03,CSCO,22.8065,22.2376,17.3581,18.1859,69.23,16884635.0,18405727.0,18844880.0,4077.4648052676193,4444.792798770241,4550.843708465813,0.15745114220996997,179340.0,214252.5233,17.25,21.31,16.44,18.92,5.753354691566737,19.690913676670974,20.477666914226337,19.842108097679542,24.6172,23.82,Networking Products
2023-04-04,CSCO,23.1172,22.904,17.6723,18.8409,68.11,13599896.0,18340346.0,18776596.0,3284.234293207989,4429.0039631553045,4534.353828361037,0.03152953062806477,36200.0,212245.563,17.23,21.19,17.62,19.32,5.753354691566737,20.049951995256947,20.82314423520137,20.58619964927961,25.0985,24.0,Networking Products
2023-04-05,CSCO,23.371,23.011,17.6542,18.9137,68.11,13797933.0,18268252.0,18704442.0,3332.058181473313,4411.594007436927,4516.929383262918,0.027978642808802575,32536.0,212245.563,16.85,21.09,13.84,15.04,5.753354691566737,20.34205693070659,21.104550243963978,20.705181018286222,25.7629,24.08,Networking Products
2023-04-06,CSCO,23.7916,23.6179,18.3032,19.3622,61.7,14749037.0,18226617.0,18708088.0,3561.7399653051375,4401.539585344455,4517.809854571892,0.025125697480875873,29134.0,209992.8633,17.19,20.66,15.37,15.73,5.753354691566737,20.823925416023464,21.56939105677302,21.377642536304137,24.3728,24.43,Networking Products
2023-04-07,CSCO,23.7916,23.6179,18.3032,19.3622,61.7,14749037.0,18226617.0,18708088.0,3561.7399653051375,4401.539585344455,4517.809854571892,0.025125697480875873,29134.0,209992.8633,17.19,20.66,15.37,15.73,5.753354691566737,20.823925416023464,21.56939105677302,21.377642536304137,24.3338,24.16,Networking Products
2023-04-10,CSCO,23.682,23.084,17.0698,19.2191,62.13,10177650.0,18124089.0,18641140.0,2457.7972621458493,4376.780133241731,4501.642604656034,0.022689556265045843,26579.0,212555.6825,17.07,20.58,10.15,13.66,5.753354691566737,20.69861742175327,21.448438731059188,20.786280475352005,24.7586,24.17,Networking Products
2023-04-11,CSCO,23.6718,23.1831,18.0332,19.6108,54.47,15957903.0,18180274.0,18635775.0,3853.668607486899,4390.34822992158,4500.347012617458,0.024794197691772636,29372.0,209615.5981,17.65,20.67,14.16,15.34,5.753354691566737,20.686946473854185,21.437176008980288,20.89628018595654,24.413,23.75,Networking Products
2023-04-12,CSCO,23.6049,23.5106,17.8649,20.0576,49.67,16100652.0,18237851.0,18609489.0,3888.1410152995136,4404.2524802114385,4493.999215352592,0.02155353711233143,25673.0,207503.7064,17.96,20.66,14.41,16.1,5.753354691566737,20.610360093460475,21.36327933651573,21.259038368656284,24.7639,23.63,Networking Products
2023-04-13,CSCO,22.9234,22.5875,16.8189,19.6347,55.45,15451869.0,18257370.0,18594865.0,3731.4666276828466,4408.966116931096,4490.467670530199,0.027314755906179752,32844.0,210360.9716,18.01,20.29,17.37,15.71,5.753354691566737,19.826192441618943,20.60778172341701,20.233476128683375,24.4555,23.29,Networking Products
2023-04-14,CSCO,22.9323,22.5197,16.0796,20.4028,53.01,12360102.0,18252704.0,18483119.0,2984.8368587486734,4407.8393261665115,4463.482166719816,0.03176656520228812,37768.0,209284.3209,18.1,20.26,16.05,15.71,5.753354691566737,19.83648210903607,20.61768132671567,20.15775999683497,24.2884,23.4,Networking Products
2023-04-17,CSCO,22.6778,22.2005,15.9145,22.7467,50.61,12042328.0,18154127.0,18422880.0,2908.0977227810254,4384.0339997197825,4448.935070948748,0.016741419844478796,20003.0,208207.6703,16.61,20.25,16.44,13.66,5.753354691566737,19.54170545300763,20.334232536292095,19.80052020149976,24.336,23.37,Networking Products
2023-04-18,CSCO,22.1476,21.5818,16.2883,23.5031,50.89,15203628.0,18089252.0,18321747.0,3671.5189924082647,4368.367357874002,4424.51249692502,0.04888007722315426,60107.0,208331.8992,16.6,20.21,13.15,13.66,5.753354691566737,18.92384276335301,19.741190079627927,19.104253223824273,23.7332,23.94,Networking Products
2023-04-19,CSCO,23.621,23.6822,20.045,26.8036,34.87,30466697.0,18257259.0,18419694.0,7357.3923718370315,4408.939311578573,4448.1656848844605,0.10445513938663538,131743.0,198931.9109,22.47,20.71,34.58,26.49,5.753354691566737,20.628797351569187,21.381067349409847,21.448659558116915,21.6659,18.28,Networking Products
2023-04-20,CSCO,24.5696,24.5122,21.827,28.4817,28.39,39769410.0,18585051.0,18585274.0,9603.901393264237,4488.097690983772,4488.151543178478,0.07358728854530416,94218.0,192886.1035,24.82,21.11,39.77,30.68,5.753354691566737,21.708544016863684,22.424621382756946,22.361716142550417,21.4574,16.24,Networking Products
2023-04-21,CSCO,23.7114,22.7061,18.9765,25.5429,32.67,20861009.0,18569397.0,18617518.0,5037.718019955483,4484.317411809146,4495.938135851701,0.07287013207997976,82652.0,194749.5373,23.6,20.81,40.18,30.6,5.753354691566737,20.732248530540726,21.480895930104964,20.36578938342435,21.3166,16.05,Networking Products
2023-04-24,CSCO,23.2571,22.3915,17.5861,24.403,35.94,17359902.0,18603990.0,18556117.0,4192.236872629758,4492.671263699259,4481.110429092969,0.04204255806627144,48444.0,196240.2843,23.67,20.77,40.38,30.83,5.753354691566737,20.211094467695414,20.97834837183328,20.014436595867497,21.8003,15.84,Networking Products
2023-04-25,CSCO,24.3508,23.8725,19.9512,25.8749,34.45,20281552.0,18689845.0,18568088.0,4897.785144671774,4513.40435866141,4484.001301841113,0.04146906093014004,48993.0,194997.9951,23.15,20.79,40.63,30.19,5.753354691566737,21.46059411600965,22.18467625727272,21.658593127209347,22.1364,16.09,Networking Products
2023-04-26,CSCO,24.4329,24.2121,19.6741,26.2429,31.83,22390503.0,18812890.0,18593890.0,5407.075009601276,4543.118454166829,4490.232218109395,0.040062041690008945,47913.0,192720.4649,23.51,20.85,25.41,30.34,5.753354691566737,21.553705982547594,22.27476155674848,22.032344097031526,21.8544,16.17,Networking Products
2023-04-27,CSCO,24.2207,23.799,17.7964,25.7164,32.04,22845421.0,18969918.0,18616211.0,5516.933003823996,4581.039092868321,4495.6225088629935,0.04416789240744283,53570.0,192803.2842,23.49,20.52,12.88,29.56,5.753354691566737,21.312858739786837,22.041794584153077,21.577553174537652,21.1897,17.19,Networking Products
2023-04-28,CSCO,23.6834,22.964,16.9001,24.9895,38.86,19664960.0,19069127.0,18628712.0,4748.884550776224,4604.997040781664,4498.64137113219,0.04140735735447287,49575.0,195660.5493,23.44,20.49,15.11,30.36,5.753354691566737,20.700219195267184,21.44998451188252,20.65293431936489,21.5063,16.55,Networking Products
2023-05-01,CSCO,23.5912,23.128,16.3324,23.9569,39.7,13122321.0,18971673.0,18589863.0,3168.9048677051173,4581.462907225768,4489.259739239061,0.03690438439294754,45038.0,193896.2765,23.38,20.32,14.17,30.26,5.753354691566737,20.594668159795827,21.348140842705718,20.835133404900485,21.5063,16.55,Networking Products
2023-05-02,CSCO,24.6172,24.0509,18.6504,26.6582,34.21,20175127.0,19024902.0,18608915.0,4872.084607354822,4594.317160463673,4493.860600286395,0.0265354306964705,32559.0,189882.3715,23.82,20.46,20.03,32.03,5.753354691566737,21.76240278581637,22.476764354328225,21.855072427470926,21.8495,16.9,Networking Products
2023-05-03,CSCO,25.0985,24.7547,21.4986,27.8066,32.21,20765706.0,19042779.0,18678329.0,5014.70333066333,4598.634271157731,4510.62336370964,0.02058144065234647,25462.0,188244.0359,24.0,20.49,19.22,22.53,5.753354691566737,22.305388170173327,23.00289334518595,22.627274959437777,21.512,15.28,Networking Products
2023-05-04,CSCO,25.7629,25.9293,24.9958,29.4662,30.93,17748930.0,19040639.0,18697846.0,4286.183112999399,4598.117483280274,4515.336517449973,0.04239961111509559,53206.0,187179.1287,24.08,20.15,19.63,16.6,5.753354691566737,23.050437210215946,23.726049321579012,23.906630847737624,20.7128,15.1,Networking Products
2023-05-05,CSCO,24.3728,23.976,23.4125,27.0887,36.68,14317403.0,18982623.0,18669220.0,3457.504816380871,4584.1072190286395,4508.423634375178,0.02713747711353062,33601.0,189431.8284,24.43,20.21,18.67,16.98,5.753354691566737,21.48555372831029,22.20882211734787,21.77261986991919,20.6554,15.03,Networking Products
2023-05-08,CSCO,24.3338,24.3648,30.324,26.8555,37.59,12000025.0,18951011.0,18608030.0,2897.8819855940956,4576.473247822029,4493.646881935204,0.029765324735453423,37352.0,189800.4531,24.16,20.21,18.67,16.58,5.753354691566737,21.44130270324329,22.166015032928225,22.20004232068038,20.4957,14.71,Networking Products
2023-05-09,CSCO,24.7586,24.6582,35.0526,27.1873,38.94,15221927.0,18927944.0,18558742.0,3675.93801173984,4570.902805780309,4481.744339456671,0.022683315734980655,28722.0,190332.9145,24.17,20.02,11.49,16.33,5.753354691566737,21.922224183054695,22.631541572769628,22.521661289523028,20.2577,14.7,Networking Products
2023-05-10,CSCO,24.413,24.4414,35.75,26.5608,41.46,15625285.0,18875876.0,18543719.0,3773.3447989711385,4558.328922040407,4478.116440258996,0.0224196685156192,28382.0,191315.9034,23.75,19.9,10.37,15.44,5.753354691566737,21.53114507340722,22.25293169449814,22.284084768282497,20.2844,14.69,Networking Products
2023-05-11,CSCO,24.7639,24.7446,38.3315,27.3231,39.02,12522127.0,18779427.0,18489403.0,3023.964221292992,4535.037485595186,4464.9996877581025,0.027584139237664992,35146.0,189923.3228,23.63,19.81,10.87,15.87,5.753354691566737,21.928209739559406,22.637339578890447,22.616224909564373,20.2419,14.58,Networking Products
2023-05-12,CSCO,24.4555,24.8209,40.8846,27.7151,42.68,14097455.0,18727049.0,18384662.0,3404.3896481235174,4522.3887400599515,4439.70581903257,0.030589151086188753,38196.0,191315.9034,23.29,19.84,8.55,14.52,5.753354691566737,21.579321570014848,22.29954887996616,22.699680103693094,19.4686,15.44,Networking Products
2023-05-15,CSCO,24.2884,24.6951,38.1477,27.5564,46.61,13204406.0,18628355.0,18282603.0,3188.72754664016,4498.5551593227265,4415.059625581494,0.040591706044060455,51267.0,192913.272,23.4,19.87,10.29,15.08,5.753354691566737,21.38976422806264,22.116165457872665,22.56205584626543,19.421,15.38,Networking Products
2023-05-16,CSCO,24.336,24.4725,38.0932,27.3393,45.09,16500040.0,18586541.0,18245874.0,3984.5890885712324,4488.457510580692,4406.189951772574,0.038813908887442926,49928.0,192176.0225,23.37,19.75,10.46,10.99,5.753354691566737,21.44379945746807,22.16843016544022,22.31819115094232,19.466,15.15,Networking Products
2023-05-17,CSCO,23.7332,24.1625,40.904,27.6394,51.81,29325954.0,18618382.0,18325937.0,7081.914729924405,4496.146782919983,4425.52433861032,0.15654882105155474,217299.0,195084.069,23.94,19.08,14.48,12.6,5.753354691566737,20.757177587815452,21.504957155037534,21.97782533031874,19.6759,16.45,Networking Products
2023-05-18,CSCO,21.6659,19.7821,19.2945,18.799,56.36,41475717.0,18512834.0,18458226.0,10015.956894581368,4470.658032036924,4457.4707645546205,0.11811045820282597,163392.0,197418.687,18.28,19.08,14.48,12.6,5.329017185745687,18.863126096861794,19.19920891104631,17.044937090232985,19.3059,15.63,Networking Products
2023-05-19,CSCO,21.4574,19.1778,17.5099,17.1625,62.51,28564111.0,18564305.0,18375636.0,6897.93752108101,4483.087746448395,4437.526133340084,0.1405571432071087,166390.0,201227.8039,16.24,19.08,19.15,15.57,5.329017185745687,18.623273560148025,18.963607640952713,16.339718872734625,19.3772,15.47,Networking Products
2023-05-22,CSCO,21.3166,19.7244,17.2212,17.5287,59.55,18667478.0,18565917.0,18278230.0,4508.002959383342,4483.4770277841235,4414.003591287982,0.04883897292173268,59249.0,199958.0931,16.05,19.1,18.98,14.72,5.329017185745687,18.460870480454286,18.804144106020885,16.977937311699556,19.3772,15.47,Networking Products
2023-05-23,CSCO,21.8003,22.221,18.925,18.9005,60.15,17645878.0,18449439.0,18283001.0,4261.297120313597,4455.34879489144,4415.155738467114,0.04142430612876599,51390.0,200326.7178,15.84,19.1,18.08,14.71,5.329017185745687,19.017344279002483,19.350748825045507,19.82350223850468,19.4561,14.76,Networking Products
2023-05-24,CSCO,22.1364,22.3044,20.7741,19.4325,55.31,15452947.0,18373674.0,18275682.0,3731.7269535388737,4437.052330622529,4413.388275628282,0.043667774379879114,55361.0,197273.5647,16.09,19.08,19.31,15.53,5.329017185745687,19.401714055621696,19.728624000674756,19.9169440266322,19.5414,14.71,Networking Products
2023-05-25,CSCO,21.8544,22.0986,20.1433,19.1222,59.68,21716990.0,18493218.0,18352893.0,5244.428582634379,4465.920970820017,4432.033933948969,0.04260897583857061,55011.0,199800.0964,16.17,18.83,18.46,16.59,5.329017185745687,19.079337061232195,19.411676881712204,19.68620130853081,20.0554,15.66,Networking Products
2023-05-26,CSCO,21.1897,22.0198,20.7594,19.4185,64.62,19825593.0,18533437.0,18364581.0,4787.675759710534,4475.633443550582,4434.856465122664,0.06181229195130787,76096.0,203182.4021,17.19,18.97,17.28,18.24,5.329017185745687,18.314193660276402,18.66016575730237,19.597703744061445,19.9965,15.27,Networking Products
2023-05-29,CSCO,21.5063,22.7709,20.2022,19.7372,66.25,19074758.0,18631998.0,18476329.0,4606.356869070428,4499.434906162714,4461.842451912373,0.07320892018779343,93561.0,204445.6602,16.55,18.86,17.26,18.14,5.329017185745687,18.67959429500835,19.018920571104974,20.438010833004274,19.6776,15.29,Networking Products
2023-05-30,CSCO,21.5063,22.7709,20.2022,19.7372,66.25,19074758.0,18631998.0,18476329.0,4606.356869070428,4499.434906162714,4461.842451912373,0.07320892018779343,93561.0,204445.6602,16.55,18.86,17.26,18.14,5.329017185745687,18.67959429500835,19.018920571104974,20.438010833004274,19.515,14.14,Networking Products
2023-05-31,CSCO,21.8495,22.5876,20.2433,19.704,61.36,51990280.0,19243760.0,18782015.0,12555.115163342825,4647.1691049890505,4535.66246084138,0.02511547746428057,32439.0,202408.1311,16.9,18.9,18.62,18.36,5.329017185745687,19.073724166667308,19.40616011090293,20.23358776292529,19.6399,14.16,Networking Products
2023-06-01,CSCO,21.512,21.8578,18.2152,19.0027,61.79,17816965.0,19236359.0,18685193.0,4302.612862178246,4645.3818399979045,4512.280948752098,0.029394971459175617,38200.0,202693.3995,15.28,18.9,17.16,18.27,5.329017185745687,18.686156569399405,19.025365804630407,19.41550465066515,19.1793,14.19,Networking Products
2023-06-02,CSCO,20.7128,21.1626,18.3601,18.0865,63.53,19155365.0,19286923.0,18689960.0,4625.822626284499,4657.5925232856125,4513.432129972582,0.03870482227540046,48603.0,203834.4108,15.1,18.89,15.13,16.88,5.329017185745687,17.76024738499181,18.11680114810559,18.629386430046484,18.9577,14.19,Networking Products
2023-06-05,CSCO,20.6554,20.419,16.4779,16.8184,64.7,13964138.0,19288284.0,18703072.0,3372.1949708063075,4657.921190716088,4516.598542425481,0.06488300002319128,83932.0,204608.6662,15.03,18.89,9.7,14.01,5.329017185745687,17.693271390449773,18.051148139661368,17.780156382889324,19.0776,14.06,Networking Products
2023-06-06,CSCO,20.4957,20.5112,16.1949,17.06,60.33,16029602.0,19264840.0,18720941.0,3870.983174788643,4652.2597070716565,4520.913721202241,0.05480577861832008,71955.0,202978.6523,14.71,18.46,10.34,14.23,5.329017185745687,17.50657081858433,17.86818733084025,17.885964481682276,19.0776,14.06,Networking Products
2023-06-07,CSCO,20.2577,20.3449,16.5289,16.5395,60.0,15950610.0,19326667.0,18724996.0,3851.9074233792876,4667.190288426556,4521.892961783121,0.05370853424781767,69882.0,202856.39,14.7,18.45,7.52,14.2,5.329017185745687,17.227324592812096,17.59468127844321,17.695009353204647,20.0834,14.26,Networking Products
2023-06-08,CSCO,20.2844,20.3991,15.6165,16.2359,58.84,13289076.0,19339228.0,18709934.0,3209.174476352411,4670.223640075494,4518.255644488614,0.03237430895250224,42503.0,202448.8904,14.69,18.43,7.59,13.27,5.329017185745687,17.258713355754782,17.625415835094504,17.757299367020877,20.0073,14.01,Networking Products
2023-06-09,CSCO,20.2419,20.403,15.5945,16.3035,58.6,12173944.0,19273129.0,18679199.0,2939.881626182556,4654.261414882982,4510.833459715896,0.02464272433701928,31478.0,202367.3874,14.58,18.4,6.46,11.63,5.329017185745687,17.208742514957578,17.576487578865123,17.761779443512975,19.7251,14.28,Networking Products
2023-06-12,CSCO,19.4686,19.8774,16.1758,16.0357,65.0,15497668.0,19197207.0,18688755.0,3742.5266127293967,4635.927036737079,4513.141134929434,0.03278816572806479,42397.0,205708.9338,15.44,18.42,13.03,11.48,5.329017185745687,16.292105121687264,16.680071521429397,17.155449010737087,19.2785,15.06,Networking Products
2023-06-13,CSCO,19.421,19.4389,15.6727,15.2425,67.11,24035528.0,19298095.0,18757637.0,5804.331541429496,4660.290445793528,4529.775425852303,0.030350819563673793,39453.0,207012.9512,15.38,18.41,12.55,11.5,5.329017185745687,16.235194619594445,16.624489195160255,16.64539675736208,19.69,17.7,Networking Products
2023-06-14,CSCO,19.466,19.5633,15.5444,15.5584,68.13,16630747.0,19286598.0,18709036.0,4016.153477869675,4657.514039145344,4518.038786771812,0.04116203168764859,54433.0,207664.9598,15.15,18.26,12.74,10.46,5.329017185745687,16.28899810719212,16.67703678715137,16.79050645126585,19.5451,17.6,Networking Products
2023-06-15,CSCO,19.6759,19.9248,16.1838,15.8824,73.51,22496850.0,19303570.0,18736608.0,5520.620569223725,4737.004762953481,4597.87497015279,0.048715916450716726,65214.0,211617.7712,16.45,18.39,18.43,14.09,5.329017185745687,16.539266735442308,16.92156732723065,17.21034732479272,20.3299,19.13,Networking Products
