PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-31,WFC,23.6475,23.4639,22.2115,21.8627,60.6,20394382.0,17698008.0,16239957.0,5666.837610318925,4917.61590824989,4512.477951896855,0.16085948163589361,205650.0,180592.8031,22.89,21.76,20.2,24.45,3.7516142234323473,22.425561734863198,23.055078751763137,22.866722616282377,24.0677,30.23,Super-Regional Banks-US
2024-02-01,WFC,24.7952,24.7627,23.9958,23.3753,52.66,27566104.0,17822066.0,16348305.0,7659.59161174106,4952.087071771025,4542.5838865073,0.10471392451344995,138616.0,175374.3954,24.15,21.99,25.07,26.78,3.7516142234323473,23.6326787714419,24.23085518589883,24.19759722141849,24.3995,29.61,Super-Regional Banks-US
2024-02-02,WFC,24.3622,24.1199,22.8664,22.717,55.19,19329199.0,17874226.0,16405244.0,5370.863056663522,4966.580358030077,4558.405081097821,0.060779921245037526,79198.0,176921.9235,23.91,21.98,25.07,20.45,3.7516142234323473,23.177971259671555,23.78758476264457,23.539370764954615,24.7969,28.97,Super-Regional Banks-US
2024-02-05,WFC,24.2274,24.0886,23.38,22.8689,52.02,14202723.0,17858720.0,16431926.0,3946.4066190239746,4962.271728829453,4565.818929913098,0.04181065087854838,54822.0,175266.4327,23.75,21.94,25.94,20.55,3.7516142234323473,23.0362426110284,23.649509736144637,23.50729780217199,25.0384,29.22,Super-Regional Banks-US
2024-02-06,WFC,24.2295,24.3247,23.643,23.0723,49.28,13928474.0,17860877.0,16456277.0,3870.2030441305487,4962.871060838488,4572.585147551378,0.03797980806920526,50191.0,173790.8843,23.51,21.93,23.89,20.09,3.7516142234323473,23.0384511876159,23.651661046319774,23.74917746133537,25.2049,29.2,Super-Regional Banks-US
2024-02-07,WFC,24.2688,24.4013,23.5639,23.2631,50.59,15839616.0,17802202.0,16466751.0,4401.238196464305,4946.567607672638,4575.495610049308,0.05548025695802844,73885.0,174474.6704,23.55,21.92,19.45,19.83,3.7516142234323473,23.079779381834665,23.691919581156778,23.82762769748596,25.2002,29.06,Super-Regional Banks-US
2024-02-08,WFC,24.174,24.2334,23.1293,23.0615,49.65,10839238.0,17750281.0,16457746.0,3011.8198178905177,4932.140809983646,4572.993559197464,0.03433848498672706,46141.0,174006.8095,23.15,21.91,11.44,19.48,3.7516142234323473,22.98007482307576,23.59480188516106,23.65565631218039,25.1149,29.03,Super-Regional Banks-US
2024-02-09,WFC,24.4457,24.5684,22.7436,23.4211,47.51,16593980.0,17781208.0,16494347.0,4610.847628413386,4940.733973231565,4583.16333677499,0.04263282770387353,55972.0,172963.1389,23.2,21.85,10.5,19.22,3.7516142234323473,23.265721810512574,23.873094656746954,23.998722435996466,24.9826,29.02,Super-Regional Banks-US
2024-02-12,WFC,24.3331,24.4463,23.3759,23.6772,53.88,14101942.0,17813049.0,16548202.0,3918.4035479307754,4949.581724351493,4598.127933633194,0.059981597567704555,80117.0,176058.1814,24.0,21.86,14.97,21.18,3.7516142234323473,23.147382540671,23.7577809487755,23.87370904761135,24.9071,29.11,Super-Regional Banks-US
2024-02-13,WFC,25.035,25.3273,24.7098,25.5274,48.92,13660054.0,17706102.0,16571877.0,3795.619085806239,4919.864788706694,4604.706001076822,0.03877536106520948,51999.0,173610.942,21.46,21.95,16.94,20.71,3.7516142234323473,23.884153488749824,24.476184853853347,24.77507871410301,25.0949,28.48,Super-Regional Banks-US
2024-02-14,WFC,24.8155,24.9068,23.8697,24.5749,51.02,12683358.0,17630942.0,16562730.0,3524.231937404899,4898.980923106752,4602.164666219644,0.025860984815419236,34958.0,174654.6126,21.14,21.97,17.24,18.38,3.7516142234323473,23.653976475936567,24.25162757940176,24.34504233391267,25.5394,28.2,Super-Regional Banks-US
2024-02-15,WFC,25.3933,25.9533,28.1543,26.0067,68.04,46473552.0,18115239.0,16851594.0,12913.26549254889,5033.548773460997,4682.428993046279,0.22411323948342654,318304.0,187286.7593,32.1,24.08,52.45,37.96,3.7516142234323473,24.259456872818905,24.84254586168656,25.414684355505972,25.2963,28.13,Super-Regional Banks-US
2024-02-16,WFC,25.1826,25.6288,26.4705,25.1389,67.17,24359733.0,18286810.0,16944243.0,6768.660719996697,5081.222053667123,4708.172787615487,0.08146579001082029,103373.0,186818.8985,32.07,23.86,52.31,37.73,3.7516142234323473,24.03882080373662,24.627134278271196,25.083217286464667,24.8789,14.45,Super-Regional Banks-US
2024-02-19,WFC,24.8346,24.9095,24.6917,24.0394,66.19,19839124.0,18481432.0,17051328.0,5512.552121378602,5135.300186526098,4737.927659443147,0.060057408669079805,77749.0,186315.0546,29.63,23.8,50.81,37.45,3.7516142234323473,23.674013602136846,24.271171318253263,24.347804628959878,24.7046,15.14,Super-Regional Banks-US
2024-02-20,WFC,24.8346,24.9095,24.6917,24.0394,66.19,19839124.0,18481432.0,17051328.0,5512.552121378602,5135.300186526098,4737.927659443147,0.060057408669079805,77749.0,186315.0546,29.63,23.8,50.81,37.45,3.7516142234323473,23.674013602136846,24.271171318253263,24.347804628959878,24.088,15.21,Super-Regional Banks-US
2024-02-21,WFC,24.6967,25.0391,24.4283,23.9007,69.28,18563729.0,18593124.0,17090760.0,5189.104764164453,5197.321525707493,4777.366882440013,0.05291994765861926,68509.0,188388.1736,30.07,23.91,51.27,38.18,3.7516142234323473,23.529312649632594,24.130051613910815,24.48037844499141,24.2076,14.4,Super-Regional Banks-US
2024-02-22,WFC,24.7682,25.0585,24.637,23.9961,71.47,20467922.0,18623858.0,17159084.0,5721.3824540216365,5205.912666043504,4796.46551929812,0.0798949427975643,105556.0,190928.1552,30.13,23.98,51.97,38.72,3.7516142234323473,23.604349050845705,24.20322563709226,24.500220861249392,24.2857,14.31,Super-Regional Banks-US
2024-02-23,WFC,24.0718,23.8457,22.291,22.6741,72.9,20863497.0,18879208.0,17243086.0,5831.95704637541,5277.290289618611,4819.946382859843,0.05545660250144291,73697.0,192681.1085,30.19,24.02,16.9,38.97,3.7516142234323473,22.87254070089636,23.49008206115934,23.258327723419843,24.6399,14.16,Super-Regional Banks-US
2024-02-26,WFC,24.0073,23.81,22.4454,22.3107,73.67,18099866.0,18918304.0,17287608.0,5059.441385082735,5288.218719032298,4832.391541699114,0.04673225032538444,63014.0,193647.0199,30.11,23.8,17.18,38.93,3.7516142234323473,22.80464900330984,23.423980304166925,23.22172474214609,24.4726,14.06,Super-Regional Banks-US
2024-02-27,WFC,23.7488,23.7387,21.2236,21.7253,75.55,19548237.0,18987408.0,17361477.0,5464.303370493269,5307.5352795922645,4853.04006125163,0.05003252774286475,68986.0,196079.6825,30.27,23.86,19.24,38.41,3.7516142234323473,22.532355942381177,23.158970215447837,23.14861286751325,24.2209,14.52,Super-Regional Banks-US
2024-02-28,WFC,24.2205,24.0939,22.4212,22.3612,74.79,20045243.0,19041494.0,17406601.0,5603.231081898203,5322.653909786883,4865.653549493031,0.15972683233754842,239642.0,195757.7121,30.28,23.85,15.0,37.78,3.7516142234323473,23.02898571635669,23.64244108060756,23.512728833761514,24.3397,14.66,Super-Regional Banks-US
2024-02-29,WFC,24.0677,23.8298,21.1955,21.8565,77.16,28335630.0,19124906.0,17532996.0,7920.636624802433,5345.97010581744,4900.984741123263,0.047184621425102075,71985.0,198870.0841,30.23,23.95,16.13,38.48,3.7516142234323473,22.868225689024506,23.48588050914847,23.2420259022315,24.3397,14.66,Super-Regional Banks-US
2024-03-01,WFC,24.3995,24.3257,21.9866,22.4828,72.75,17760953.0,19119084.0,17502804.0,4964.7052743600225,5344.342568539668,4892.5450866791725,0.03354332449160036,49774.0,196974.0434,29.61,23.88,16.25,16.58,3.7516142234323473,23.2171738832305,23.825784357498076,23.75020169366989,24.7353,13.76,Super-Regional Banks-US
2024-03-04,WFC,24.7969,24.784,22.8138,23.2309,74.95,19483451.0,19218417.0,17555549.0,5446.193792802567,5372.109046435939,4907.288857248201,0.0444605263946302,66781.0,199657.126,28.97,23.95,18.54,17.88,3.7516142234323473,23.634462390419642,24.23259477666393,24.219394212077226,25.0278,13.45,Super-Regional Banks-US
2024-03-05,WFC,25.0384,25.2252,24.0919,24.028,77.03,21786061.0,19337340.0,17589125.0,6089.840875565361,5405.3517777584975,4916.674583369089,0.05501832443481988,84324.0,202483.296,29.22,23.99,19.1,19.17,3.7516142234323473,23.887717292243735,24.47966246826128,24.670693444652102,25.0141,12.68,Super-Regional Banks-US
2024-03-06,WFC,25.2049,25.4045,24.3383,24.2408,78.27,25418597.0,19443812.0,17677072.0,7105.240603104963,5435.113609989548,4941.258155137746,0.05210054351651474,81422.0,204307.7998,29.2,24.0,20.1,17.73,3.7516142234323473,24.062180842229584,24.649936795253655,24.853994050252766,25.5458,12.02,Super-Regional Banks-US
2024-03-07,WFC,25.2002,25.3189,24.0391,24.6084,77.31,18116285.0,19432803.0,17671841.0,5064.031075069554,5432.036329065527,4939.795988950727,0.04567334842191407,72386.0,203914.2789,29.06,23.97,16.75,16.44,3.7516142234323473,24.057257593378353,24.64513096009027,24.766491419052475,25.4114,12.41,Super-Regional Banks-US
2024-03-08,WFC,25.1149,25.1508,22.8799,24.4011,77.5,17872502.0,19394017.0,17704155.0,4995.88663042663,5421.194538994417,4948.828724008579,0.03199282287824073,49426.0,204164.6988,29.03,23.97,15.33,15.8,3.7516142234323473,23.967890288553985,24.55790304586285,24.594616090518674,25.4403,12.61,Super-Regional Banks-US
2024-03-11,WFC,24.9826,24.8682,23.1082,25.5151,77.56,16622044.0,19320331.0,17725579.0,4646.347037866407,5400.59710541306,4954.817318563048,0.039901684459290106,62404.0,204236.2493,29.02,23.91,11.95,15.6,3.7516142234323473,23.82922293391374,24.422585914681516,24.305550214714337,25.2732,12.67,Super-Regional Banks-US
2024-03-12,WFC,24.9071,24.4155,22.3578,25.5751,79.06,23622972.0,19383215.0,17793588.0,6603.310945544847,5418.174976855116,4973.8277808954535,0.16481600364207413,257763.0,206096.5216,29.11,23.85,9.2,14.99,3.7516142234323473,23.750056700651484,24.3453492562748,23.84216936962742,25.7702,13.24,Super-Regional Banks-US
2024-03-13,WFC,25.0949,24.5404,21.562,26.8135,79.64,17444934.0,19233966.0,17786056.0,4876.368878859051,5376.455607079574,4971.722447103801,0.06425328306939145,106731.0,206847.7814,28.48,23.78,7.13,15.08,3.7516142234323473,23.946932348093362,24.537449052621586,23.9700569911713,25.8077,12.96,Super-Regional Banks-US
2024-03-14,WFC,25.5394,24.9558,22.1735,27.2079,74.83,24851140.0,18967340.0,17862064.0,6946.619993935614,5301.925918721424,4992.968971055555,0.046691954761005,78829.0,205237.9291,28.2,23.77,8.93,13.42,3.7516142234323473,24.41234350147811,24.991865723871037,24.395170703235507,25.775,12.96,Super-Regional Banks-US
2024-03-15,WFC,25.2963,24.8219,21.6583,27.2887,75.33,40782798.0,18912972.0,18020940.0,11399.984185673824,5286.728529614173,5037.379510130149,0.06406716487235445,89657.0,205738.769,28.13,23.42,9.05,12.59,3.7516142234323473,24.157904639354804,24.74338686780773,24.25817634551287,25.6989,13.04,Super-Regional Banks-US
2024-03-18,WFC,24.8789,24.1594,20.9387,26.2523,76.28,16376548.0,18844855.0,17774946.0,4577.723706988887,5267.687640171058,4968.61681073736,0.024245344403570037,34318.0,206668.912,14.45,23.41,9.6,10.84,3.7516142234323473,23.720481194195038,24.316497799025253,23.579843264110135,25.4036,13.46,Super-Regional Banks-US
2024-03-19,WFC,24.7046,23.8823,21.1076,25.7052,68.09,14504755.0,18745648.0,17764271.0,4096.920895197825,5294.776573973385,5017.583064854027,0.025981221368478045,37046.0,201838.4303,15.14,23.34,11.79,10.58,3.7516142234323473,23.537604466771047,24.138137068962052,23.29585055948806,25.3994,14.17,Super-Regional Banks-US
2024-03-20,WFC,24.088,23.1714,19.6847,24.8433,69.46,22841550.0,18784337.0,17823969.0,6451.678913227948,5305.704338009791,5034.444901827093,0.04328910053188944,62416.0,202865.1507,15.21,23.35,12.06,9.9,3.7516142234323473,22.889589486798588,23.50668296463795,22.566483508956374,25.4636,16.33,Super-Regional Banks-US
2024-03-21,WFC,24.2076,23.2754,19.5032,25.1697,71.9,18141700.0,18899320.0,17834658.0,5124.189246846576,5338.18177550684,5037.464115534171,0.03082603457192214,44825.0,204812.3702,14.4,23.33,12.67,10.96,3.7516142234323473,23.015417889626953,23.629225500637975,22.673258371041427,25.7434,18.74,Super-Regional Banks-US
2024-03-22,WFC,24.2857,23.3368,19.1883,25.1821,64.68,13736607.0,18953192.0,17824703.0,3879.9545074636717,5353.397875561585,5034.6520613897765,0.03705454957607938,53289.0,202263.2885,14.31,23.39,15.38,12.62,3.7516142234323473,23.09754938005676,23.70923078655231,22.736284530239324,25.1635,18.94,Super-Regional Banks-US
2024-03-25,WFC,24.6399,23.6846,19.4894,25.1821,60.97,15028154.0,18889885.0,17810775.0,4244.756646526247,5335.516584795875,5030.718048340037,0.036148678672823835,52471.0,200847.1268,14.16,23.38,15.85,13.1,3.7516142234323473,23.469687575341954,24.071914589620828,23.093130518836116,25.0588,18.45,Super-Regional Banks-US
2024-03-26,WFC,24.4726,23.5279,19.3383,25.1682,60.5,11445879.0,18931646.0,17817298.0,3232.9300697147287,5347.312130644974,5032.56049319306,0.03321659116976194,48683.0,200670.1066,14.06,23.31,12.78,12.3,3.7516142234323473,23.293984494589164,23.900639128692774,22.932389286988826,24.8308,18.4,Super-Regional Banks-US
2024-03-27,WFC,24.2209,23.6335,20.5193,25.1926,65.79,13762768.0,18951421.0,17805737.0,3887.3437766244324,5352.897649843373,5029.295045528733,0.029701371639859097,44148.0,203962.6825,14.52,23.13,16.85,14.65,3.7516142234323473,23.02940641189348,23.64285086046097,23.040718787615983,25.2466,18.79,Super-Regional Banks-US
2024-03-28,WFC,24.3397,23.6149,21.467,25.2138,67.52,14618982.0,19027975.0,17827987.0,4129.184529728735,5374.520606295644,5035.579639991689,0.026659300334895268,39086.0,205201.8239,14.66,23.12,16.01,14.44,3.7516142234323473,23.1543205247781,23.764540729624883,23.021639863615274,25.1442,17.93,Super-Regional Banks-US
2024-03-29,WFC,24.3397,23.6149,21.467,25.2138,67.52,14618982.0,19027975.0,17827987.0,4129.184529728735,5374.520606295644,5035.579639991689,0.026659300334895268,39086.0,205201.8239,14.66,23.12,16.01,14.44,3.7516142234323473,23.1543205247781,23.764540729624883,23.021639863615274,24.9005,17.82,Super-Regional Banks-US
2024-04-01,WFC,24.7353,24.311,29.0358,25.1981,64.05,11039467.0,19016780.0,17854294.0,3118.1375245463787,5371.358536969501,5043.010146747417,0.016239319720133906,23925.0,203962.6825,13.76,22.92,13.99,14.7,3.7516142234323473,23.56982454249841,24.169556596884437,23.73514527025272,25.3505,17.91,Super-Regional Banks-US
2024-04-02,WFC,25.0278,24.8509,33.1663,25.9735,61.5,14632878.0,19012214.0,17850541.0,4133.10969213734,5370.069097301927,5041.950326996164,0.022777100356495293,33754.0,203042.1682,13.45,22.92,13.46,14.7,3.7516142234323473,23.876606453056944,24.46882042191654,24.287849448026474,24.9977,17.88,Super-Regional Banks-US
2024-04-03,WFC,25.0141,24.6308,34.1227,25.3339,59.34,13226477.0,18876293.0,17802330.0,3735.8664373243396,5331.6774738881995,5028.3327263316005,0.05698091869954062,85152.0,202263.2885,12.68,22.93,13.72,13.26,3.7516142234323473,23.862245528955576,24.45480727403101,24.062599789715158,24.908,17.92,Super-Regional Banks-US
2024-04-04,WFC,25.5458,25.4865,37.1418,27.412,55.06,12361915.0,18818945.0,17786478.0,3491.6678099153564,5315.479395633083,5023.855339918425,0.03537618335824614,53534.0,200670.1039,12.02,22.95,9.29,13.6,3.7516142234323473,24.41903889415307,24.99840590197703,24.9378042788454,24.5915,17.72,Super-Regional Banks-US
2024-04-05,WFC,25.4114,25.5421,38.2998,27.2702,60.06,11080968.0,18754528.0,17780561.0,3129.8596082648082,5297.284466417679,5022.183954162536,0.038091431199332636,56986.0,203219.1992,12.41,22.6,12.17,14.22,3.7516142234323473,24.278402188656496,24.861046839584212,24.99462487035963,24.3083,17.23,Super-Regional Banks-US
2024-04-08,WFC,25.4403,25.5907,36.6002,27.4874,62.47,15308824.0,18757578.0,17791217.0,4324.0329192135605,5298.146007604246,5025.193834671555,0.027968778728965832,42136.0,204599.9546,12.61,22.36,12.36,13.2,3.7516142234323473,24.308649221299,24.89058585268736,25.04428730249675,24.0627,17.08,Super-Regional Banks-US
2024-04-09,WFC,25.2732,25.1995,36.5228,27.4708,60.37,10645952.0,18709525.0,17779612.0,3006.987745539971,5284.573178601006,5021.915879806279,0.03055721518191252,46644.0,203856.473,12.67,22.34,12.21,12.85,3.7516142234323473,24.133715029273063,24.719770189870292,24.64441519391361,24.0428,17.91,Super-Regional Banks-US
2024-04-10,WFC,25.7702,25.8193,36.7155,27.6764,54.37,16475238.0,18784129.0,17795976.0,4653.490972764494,5305.645644253742,5026.538230739586,0.04710909576713225,72993.0,201590.6031,13.24,22.37,14.3,14.01,3.7516142234323473,24.65369690156347,25.227675438692323,25.27782926775952,23.9096,17.63,Super-Regional Banks-US
2024-04-11,WFC,25.8077,25.7452,36.3903,27.5586,52.16,18995594.0,18751007.0,17829253.0,5365.374706369535,5296.29021744506,5035.937443159879,0.09754661714293554,156420.0,200705.502,12.96,22.33,13.52,11.6,3.7516142234323473,24.692892543486284,25.265980671448318,25.202137271271262,23.665,17.9,Super-Regional Banks-US
2024-04-12,WFC,25.775,25.0573,25.6456,23.8571,50.22,27876733.0,18709436.0,17933242.0,7873.884400186758,5284.548094523578,5065.309282424665,0.08918148711883647,137163.0,199926.6223,12.96,22.33,13.52,11.6,3.7516142234323473,24.658714238057108,25.232578643491827,24.49899351585693,23.8157,18.19,Super-Regional Banks-US
2024-04-15,WFC,25.6989,24.9928,24.366,23.6518,54.39,19407516.0,18720517.0,17863765.0,5542.312471563971,5346.122339573252,5101.45489760709,0.04992564019895349,77581.0,199491.8533,13.04,22.37,11.9,12.04,3.608855270879152,24.66451126102828,25.154837729748923,24.433019703671505,23.8123,18.28,Super-Regional Banks-US
2024-04-16,WFC,25.4036,24.6907,23.0327,22.8456,49.44,25620002.0,18727027.0,17921374.0,7316.446887183544,5347.981565354764,5117.9067439710625,0.04895185244809768,77539.0,197530.8965,13.46,22.41,12.95,12.66,3.608855270879152,24.35667357204984,24.85307411488567,24.12391067986283,23.3528,18.13,Super-Regional Banks-US
2024-04-17,WFC,25.3994,24.6893,22.6324,22.6049,55.5,18867719.0,18749600.0,17936457.0,5388.1597213768455,5354.427819914389,5122.214039312742,0.04627735299094075,74668.0,200227.2071,14.17,22.48,15.93,14.19,3.608855270879152,24.352293011036785,24.848781063867097,24.122477785045216,23.6645,18.93,Super-Regional Banks-US
2024-04-18,WFC,25.4636,25.0198,22.9726,23.0088,64.62,24468521.0,18853842.0,18003780.0,6987.611816587915,5384.196664247976,5141.4397245852815,0.09663172683308795,161911.0,205689.8639,16.33,22.8,23.58,19.5,3.608855270879152,24.419246087776564,24.914399951835083,24.460637604935812,23.3989,16.48,Super-Regional Banks-US
2024-04-19,WFC,25.7434,25.2479,22.9093,23.3424,71.04,34334317.0,18992373.0,18149491.0,9805.042653879282,5423.758025050715,5183.051505034981,0.11956427015250545,170128.0,211327.5897,18.74,23.0,30.24,23.43,3.608855270879152,24.710874086025186,25.20029848156565,24.69390318297211,23.5331,13.73,Super-Regional Banks-US
2024-04-22,WFC,25.1635,24.4983,21.2026,21.6195,73.4,21753384.0,19030169.0,18183527.0,6212.235353933291,5434.551638178471,5192.771354038551,0.08160345388494279,120401.0,213953.8647,18.94,23.04,30.86,23.39,3.608855270879152,24.106148319161047,24.607603139070655,23.92695348116847,23.5473,13.74,Super-Regional Banks-US
2024-04-23,WFC,25.0588,24.0473,20.3314,20.9013,72.07,21731239.0,19114441.0,18247091.0,6205.9112684738275,5458.617651413164,5210.923668630554,0.04594023087999957,68783.0,213393.5932,18.45,22.99,30.11,23.18,3.608855270879152,23.996835457522124,24.5005276971742,23.46497469186788,23.6521,14.03,Super-Regional Banks-US
2024-04-24,WFC,24.8308,23.6717,19.9883,20.4556,69.19,19731585.0,19145482.0,18284161.0,5634.858923613587,5467.482216688791,5221.5099684915085,0.04918137761989859,74500.0,212203.0147,18.4,22.97,28.81,23.28,3.608855270879152,23.75864649291687,24.267283091438152,23.07989993240872,24.0282,15.64,Super-Regional Banks-US
2024-04-25,WFC,25.2466,24.0659,20.4897,20.9988,63.75,24002548.0,19241085.0,18365389.0,6854.541472480973,5494.783933273733,5244.7065436030325,0.03820995721652331,58123.0,209856.8821,18.79,22.81,22.95,23.27,3.608855270879152,24.19288048363384,24.6925740164933,23.484035913999108,23.6468,15.47,Super-Regional Banks-US
2024-04-26,WFC,25.1442,23.9683,19.9727,20.656,63.59,18785900.0,19234335.0,18391834.0,5364.794255582654,5492.8563400184385,5252.258629761137,0.03012462316200196,44347.0,209786.8465,17.93,22.64,12.59,23.16,3.608855270879152,24.08600108310616,24.587866797264056,23.384007460014203,23.8563,16.03,Super-Regional Banks-US
2024-04-29,WFC,24.9005,23.7372,21.1823,20.6044,62.64,15343629.0,19212405.0,18405921.0,4381.765770294121,5486.593725254151,5256.281588178243,0.027837828378822226,41361.0,209401.6573,17.82,22.63,9.13,22.76,3.608855270879152,23.831482429454343,24.3385969244326,23.14707462812526,23.8563,16.03,Super-Regional Banks-US
2024-04-30,WFC,25.3505,24.3086,21.4609,21.5497,58.54,18007721.0,19264323.0,18436848.0,5142.565352646179,5501.420196480437,5265.113544173857,0.024555113351571744,36791.0,207720.8429,17.91,22.64,10.61,22.57,3.608855270879152,24.30128607266272,24.798795338685306,23.732687036237593,24.0839,16.58,Super-Regional Banks-US
2024-05-01,WFC,24.9977,24.0801,20.8584,21.397,59.74,16366622.0,19200391.0,18472427.0,4673.907494747502,5483.162707428722,5275.273969269658,0.024685891955329217,37189.0,208421.1856,17.88,22.53,10.12,21.59,3.608855270879152,23.933024460468655,24.438031943877967,23.498587532232655,24.3094,16.57,Super-Regional Banks-US
2024-05-02,WFC,24.908,23.9571,20.2666,21.051,61.57,15329457.0,19006158.0,18436260.0,4377.718402980428,5427.694382557302,5264.945437019195,0.02732369953581816,41617.0,209506.7174,17.92,22.31,7.34,17.04,3.608855270879152,23.83931875149521,24.346270022325804,23.372527471585098,23.9065,17.03,Super-Regional Banks-US
2024-05-03,WFC,24.5915,23.4433,18.781,20.5059,62.23,17298461.0,18973924.0,18414660.0,4961.817740960959,5442.400495561133,5281.983563842133,0.03286106731625974,48793.0,208969.7378,17.72,22.18,7.45,10.34,3.608855270879152,23.508435226220207,24.02237024629335,22.845584144206075,24.0986,17.27,Super-Regional Banks-US
2024-05-06,WFC,24.3083,23.0908,18.6887,19.2798,63.74,16240271.0,19006266.0,18415402.0,4658.290975905934,5451.677339218524,5282.196396493635,0.03214047399677191,48070.0,209841.3166,17.23,22.16,7.9,8.54,3.608855270879152,23.2120249746848,23.732379756147505,22.483715098710892,24.1611,17.66,Super-Regional Banks-US
2024-05-07,WFC,24.0627,22.7677,18.5189,19.7387,64.17,16268431.0,19043409.0,18424361.0,4666.368295531321,5462.331308805122,5284.766185246982,0.020896756093726262,31500.0,210085.3576,17.08,22.15,5.52,8.46,3.608855270879152,22.954698556622148,23.480756616642488,22.15176208092711,23.8476,17.61,Super-Regional Banks-US
2024-05-08,WFC,24.0428,22.7456,19.3854,19.7586,69.56,18718415.0,19089104.0,18463733.0,5369.111286718926,5475.438157544396,5296.05937496656,0.29258180409164913,430401.0,213467.0878,17.91,21.82,12.38,11.31,3.608855270879152,22.933837148968138,23.460362994634163,22.129046960047784,24.0709,18.49,Super-Regional Banks-US
2024-05-09,WFC,23.9096,22.4533,18.903,19.6843,71.44,14224342.0,19142836.0,18422178.0,4080.0503745432984,5490.850486554734,5284.139979817929,0.04761601770338261,71093.0,213641.4009,17.63,21.5,12.7,10.37,3.608855270879152,22.794157731651133,23.32383699479998,21.828492409921488,23.9919,18.04,Super-Regional Banks-US
2024-05-10,WFC,23.665,22.2855,18.405,18.9475,74.07,14428171.0,19108458.0,18425551.0,4138.515785085024,5480.989590547146,5285.107423691412,0.025631608424840042,37756.0,215768.0554,17.9,21.53,14.46,11.5,3.608855270879152,22.537455036791332,23.07302808475732,21.655851639914786,24.205,18.07,Super-Regional Banks-US
2024-05-13,WFC,23.8157,22.386,19.3716,19.5866,67.26,15203467.0,19125942.0,18429520.0,4360.89849996165,5486.00472366951,5286.245967647591,0.03127018331937444,46334.0,213571.673,18.19,21.55,15.91,12.56,3.608855270879152,22.69564321682448,23.227569104191684,21.75926000579983,24.3667,18.39,Super-Regional Banks-US
2024-05-14,WFC,23.8123,22.5503,19.321,19.955,70.24,14499616.0,19139269.0,18448240.0,4159.008767893822,5489.827287983242,5291.615440864745,0.028016543330744402,41952.0,215768.0554,18.28,21.6,17.47,12.95,3.608855270879152,22.69207539704976,23.2240830021338,21.92825643068778,24.1126,18.07,Super-Regional Banks-US
2024-05-15,WFC,23.3528,22.043,17.8369,19.0305,72.16,17489595.0,19215558.0,18426686.0,5016.641687636404,5511.709637301218,5285.432918977603,0.03599791484111181,54761.0,217336.8999,18.13,21.53,14.25,13.35,3.608855270879152,22.209410671501193,22.752706824463765,21.406219867132076,24.3981,17.72,Super-Regional Banks-US
2024-05-16,WFC,23.6645,22.3166,18.5371,19.3744,60.3,21104094.0,18812868.0,18457374.0,6053.409219451052,5396.2036273869735,5294.235229356737,0.038048213767063604,58164.0,212874.4205,18.93,21.66,19.96,16.73,3.608855270879152,22.53693002130927,23.072515256252405,21.687854563326454,24.6879,17.56,Super-Regional Banks-US
2024-05-17,WFC,23.3989,22.0926,17.8425,18.8756,60.41,15795963.0,18676935.0,18448290.0,4530.8472988634385,5357.213137040016,5291.6295711220255,0.02683200715871108,36702.0,212944.1485,16.48,21.66,18.68,16.7,3.608855270879152,22.257878958817955,22.800020201964735,21.457291878519992,24.5253,16.8,Super-Regional Banks-US
2024-05-20,WFC,23.5331,22.0807,17.7692,18.7957,57.12,15029013.0,18619937.0,18457371.0,4310.858676606744,5340.864165485847,5294.234419964883,0.02776102179443468,38106.0,211619.3449,13.73,21.21,17.77,16.86,3.608855270879152,22.39891627167241,22.93772429012957,21.44503934456638,24.4478,17.46,Super-Regional Banks-US
2024-05-21,WFC,23.5473,22.1798,18.3123,19.1818,61.65,18422116.0,18597796.0,18521786.0,5284.122170153821,5334.51348149138,5312.711093201489,0.024282054719676625,33688.0,214268.9387,13.74,21.13,18.47,17.97,3.608855270879152,22.413834830867096,22.95229263690231,21.547063095466164,24.6538,17.34,Super-Regional Banks-US
2024-05-22,WFC,23.6521,22.5825,19.2186,19.7486,57.17,10340465.0,18469307.0,18475882.0,2966.0153737351293,5297.658132804843,5299.544078077354,0.01795072058439265,25006.0,212421.1958,14.03,21.14,18.77,16.67,3.608855270879152,22.52390927315663,23.05979692907117,21.961368496749014,24.6538,17.34,Super-Regional Banks-US
2024-05-23,WFC,24.0282,23.1945,20.4784,20.8409,48.2,13056305.0,18353501.0,18485435.0,3745.015466004698,5264.440827656269,5302.284219832835,0.03694921097226291,52090.0,208063.3016,15.64,21.3,18.76,19.37,3.608855270879152,22.918530707167747,23.44540030027212,22.59020208519614,24.5721,17.55,Super-Regional Banks-US
2024-05-24,WFC,23.6468,22.6288,18.6852,19.9642,51.73,9913040.0,18182400.0,18417400.0,2843.414646531379,5215.363043939311,5282.769454277096,0.019768203073293373,27449.0,209911.0445,15.47,21.33,19.78,19.24,3.608855270879152,22.51834373961351,23.054360764072378,22.00897520194886,24.327,18.11,Super-Regional Banks-US
