PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-24,CELH,66.1729,70.0989,97.0005,78.0335,44.02,2653092.0,2641032.0,3137388.0,11734.926361799162,11681.583616080847,13877.022413241739,0.04326303753130021,8967.0,7018.0542,52.92,59.63,68.31,51.66,10.301544020581007,62.88374557529256,63.49919916353276,67.58070272799773,58.8923,48.3,Beverages-Non-alcoholic
2023-02-27,CELH,66.0903,68.2111,93.1749,75.9356,41.15,3690360.0,2639980.0,3111698.0,16322.880189804635,11676.930500948536,13763.39263401259,0.04252538882181663,8982.0,6861.7923,53.44,59.71,69.73,52.75,10.301544020581007,62.79681932437444,63.41311657764504,65.62049804146568,57.5644,49.08,Beverages-Non-alcoholic
2023-02-28,CELH,65.2853,67.9739,84.6601,75.2879,42.72,5756280.0,2692116.0,3114561.0,25460.678302108365,11907.533933019025,13776.056007229136,0.04316497108071173,9381.0,6921.2485,52.42,59.64,32.5,52.79,10.301544020581007,61.949036790398345,62.57368453343627,65.37389908220253,57.1186,49.19,Beverages-Non-alcoholic
2023-03-01,CELH,65.4981,68.3543,98.356,74.7472,39.79,6174621.0,2741028.0,3132216.0,27311.04791956657,12123.877247992017,13854.146071545625,0.13523636127186422,31197.0,6767.2733,52.8,59.35,31.88,53.28,10.301544020581007,62.173256845512974,62.79567424281707,65.76933881749154,57.0687,48.67,Beverages-Non-alcoholic
2023-03-02,CELH,60.7317,61.0791,58.5402,53.1992,50.25,7051629.0,2793735.0,3162910.0,31190.153619146062,12357.006277724626,13989.909109445956,0.14300941552673654,33810.0,7241.8963,56.21,59.35,31.88,53.28,13.254979556028985,54.64029147769084,57.80687662285517,58.17174620732989,56.2515,44.13,Beverages-Non-alcoholic
2023-03-03,CELH,60.874,60.3166,56.1783,56.7704,50.82,4860582.0,2811818.0,3150553.0,21498.90461600521,12436.989434509394,13935.252699094279,0.08010247904510855,16227.0,7270.2774,56.22,58.87,23.68,53.26,13.254979556028985,54.79841187367582,57.95635837421119,57.37061822535992,55.7248,44.21,Beverages-Non-alcoholic
2023-03-06,CELH,61.6929,60.577,58.4118,56.419,41.94,7500528.0,2894613.0,3182694.0,33175.684731103465,12803.201095516688,14077.415981858157,0.08586460194560254,18165.0,6780.1205,56.91,59.69,54.88,61.96,13.254979556028985,55.706695991478576,58.81589504895764,57.64432781289066,56.5848,37.97,Beverages-Non-alcoholic
2023-03-07,CELH,60.4477,61.1861,56.1404,54.9905,43.37,3553305.0,2908564.0,3185635.0,15716.670404197357,12864.90794837873,14090.424357907708,0.02844227313566936,6078.0,6841.4863,56.51,59.69,52.88,61.88,13.254979556028985,54.3244558478685,57.50843447086696,58.28408387553158,56.7811,38.32,Beverages-Non-alcoholic
2023-03-08,CELH,60.5037,60.6605,56.7797,55.7995,42.01,2294481.0,2894817.0,3176694.0,10148.749298383662,12804.10341061839,14050.87730239631,0.014651707970529136,3150.0,6766.3133,50.07,59.41,53.11,44.03,13.254979556028985,54.38676108729968,57.567293784665615,57.73206959957351,57.6971,38.68,Beverages-Non-alcoholic
2023-03-09,CELH,60.9741,62.1609,59.7719,58.2344,40.32,2543037.0,2869008.0,3165103.0,11248.140633770203,12689.947280913248,13999.608996789262,0.045497438662712324,10125.0,6673.498,50.08,59.3,51.59,42.88,13.254979556028985,54.909588768146996,58.06148870645671,59.306602404875626,57.6971,38.68,Beverages-Non-alcoholic
2023-03-10,CELH,62.5585,63.9706,64.3001,61.2131,35.22,3404004.0,2892569.0,3151248.0,15056.295173808445,12794.160252046684,13938.32676279861,0.04321051772491876,8736.0,6367.4378,52.59,59.55,61.36,46.51,13.254979556028985,56.663815527433506,59.723207568331425,61.20076195898217,56.9693,38.4,Beverages-Non-alcoholic
2023-03-13,CELH,63.0148,64.9146,66.631,62.364,33.57,2957427.0,2916000.0,3146025.0,13081.03453080278,12897.798218458447,13915.22484232707,0.04514283249708872,9420.0,6262.3491,52.79,59.12,38.07,47.22,13.254979556028985,57.16718540314028,60.20100181093335,62.18682250412863,56.6675,34.79,Beverages-Non-alcoholic
2023-03-14,CELH,61.794,63.7363,62.1091,60.5245,40.03,2642511.0,2907086.0,3137493.0,11688.125400568193,12858.370587004627,13877.486840132322,0.019478385137549126,4089.0,6483.2647,54.07,58.73,44.88,49.04,13.254979556028985,55.818639394713074,58.92193170628403,60.955816274495085,56.4408,34.46,Beverages-Non-alcoholic
2023-03-15,CELH,63.7645,66.2989,68.9577,64.4691,38.62,2580675.0,2909811.0,3126086.0,11414.61777003438,12870.42357059355,13827.032387362104,0.00974341390936625,2046.0,6403.4901,54.18,58.74,45.05,49.25,13.254979556028985,57.99252993383729,60.98530200179384,63.6304937998284,55.0853,32.71,Beverages-Non-alcoholic
2023-03-16,CELH,61.9521,64.7846,64.9246,62.5544,42.22,2016486.0,2888213.0,3112508.0,8919.145932217558,12774.893170757383,13766.97535573994,0.06472111414374694,13872.0,6533.1243,54.3,58.78,46.22,48.98,13.254979556028985,55.99361358482782,59.087716950395034,62.051107944661226,54.9092,32.48,Beverages-Non-alcoholic
2023-03-17,CELH,62.5494,65.6517,64.1228,62.7661,40.17,2600949.0,2877618.0,3106595.0,11504.291967935967,12728.030285941,13740.821487130288,0.030204452839428443,5181.0,6426.5018,54.57,57.91,34.08,49.63,13.254979556028985,56.65376870285872,59.71367548861818,62.955867978211536,53.5851,31.79,Beverages-Non-alcoholic
2023-03-20,CELH,61.0951,62.644,56.6523,56.0718,40.22,1567350.0,2872343.0,3081493.0,6932.566542421416,12704.698363580792,13629.792498488401,0.030568655594286107,5367.0,6428.0363,53.57,57.62,31.97,35.15,13.254979556028985,55.0439216615878,58.18854564267782,59.812760645200115,53.0405,31.29,Beverages-Non-alcoholic
2023-03-21,CELH,59.5087,60.8584,51.3972,52.3724,51.08,3212460.0,2905058.0,3081532.0,14209.07437066839,12849.400513346522,13629.964999904902,0.031106087953981884,5532.0,6841.8696,57.64,58.2,48.77,46.86,13.254979556028985,53.27764487631763,56.52062433917375,57.93997282153315,52.1196,32.08,Beverages-Non-alcoholic
2023-03-22,CELH,59.5043,61.0628,53.8404,53.6108,49.94,2247798.0,2914914.0,3077707.0,9942.265102830748,12892.994717475853,13613.046591747974,0.025039306861138057,4491.0,6790.8595,49.14,58.2,48.26,46.68,13.254979556028985,53.2727302319584,56.51599170579952,58.15463131892421,52.863,23.79,Beverages-Non-alcoholic
2023-03-23,CELH,60.1738,62.0462,56.2189,56.1567,50.57,1966473.0,2916044.0,3063906.0,8697.932769563318,12897.992835441168,13552.00320587248,0.016251354279523293,2925.0,6817.7068,48.44,57.74,46.2,46.21,13.254979556028985,54.01951753132394,57.220466674433894,59.186371188306516,53.2385,23.74,Beverages-Non-alcoholic
2023-03-24,CELH,59.7949,61.4789,54.6246,54.3224,53.39,2090085.0,2934580.0,3032197.0,9244.682643836324,12979.979662525306,13411.750708029851,0.03780685095308434,6450.0,6938.9038,47.68,57.56,46.42,40.72,13.254979556028985,53.59712803767581,56.82187664984323,58.59138797818328,52.3217,24.77,Beverages-Non-alcoholic
2023-03-27,CELH,58.8923,59.7983,49.5541,52.0055,56.79,2048988.0,2920296.0,3004688.0,9062.905958862393,12916.79991295313,13290.075285810519,0.031757575757575755,5502.0,7096.9197,48.3,57.37,49.09,41.42,13.254979556028985,52.588259784547105,55.87126810168174,56.825454533069944,53.531,25.82,Beverages-Non-alcoholic
2023-03-28,CELH,57.5644,59.4615,51.2252,52.9599,50.96,1509405.0,2922531.0,2996970.0,6676.269245518612,12926.685571052669,13255.937697796095,0.01764584833830641,3087.0,6861.4296,49.08,56.18,31.97,41.23,13.254979556028985,51.09679261203206,54.46976911425272,56.47092687613689,53.3186,25.63,Beverages-Non-alcoholic
2023-03-29,CELH,57.1186,58.6488,48.6917,51.2739,53.01,1251141.0,2922460.0,2983422.0,5533.938326762798,12926.371530012371,13196.01335957124,0.014908081031809586,2625.0,6951.1771,49.19,56.17,32.85,41.28,13.254979556028985,50.594036544211555,53.99842651374205,55.61454253556349,53.5213,23.24,Beverages-Non-alcoholic
2023-03-30,CELH,57.0687,58.5258,49.4459,50.6515,54.42,1148067.0,2917011.0,2976249.0,5078.0303522877,12902.269985947769,13164.286368274601,0.01450896640564087,2568.0,7014.0767,48.67,56.19,33.35,40.29,13.254979556028985,50.537694719555766,53.94564041412429,55.484816532453266,52.9204,24.61,Beverages-Non-alcoholic
2023-03-31,CELH,56.2515,58.0453,46.846,49.8421,56.96,2048037.0,2908292.0,2969783.0,9058.699578167689,12863.70486157646,13135.686518041215,0.027757882784522667,4767.0,7129.1371,44.13,56.18,33.0,40.27,13.254979556028985,49.61303578825846,53.08038104846272,54.97774506188845,53.6794,36.48,Beverages-Non-alcoholic
2023-04-03,CELH,55.7248,57.0353,46.856,48.8385,55.22,1643403.0,2888214.0,2953435.0,7268.957573940078,12774.897593870626,13063.377462734165,0.018804068171222352,3267.0,7067.7713,44.21,56.01,29.51,40.5,13.254979556028985,49.01505281969015,52.521890055861476,53.91030556479902,55.7491,38.36,Beverages-Non-alcoholic
2023-04-04,CELH,56.5848,58.2204,49.1827,49.5455,50.56,1499085.0,2854081.0,2941638.0,6630.622716844232,12623.923469525413,13011.197995798926,0.026232168210398216,4656.0,6896.7153,37.97,56.03,24.49,28.47,13.254979556028985,49.99061570852088,53.433465085468676,55.16258311718188,56.2067,38.25,Beverages-Non-alcoholic
2023-04-05,CELH,56.7811,58.3507,48.4556,51.552,47.48,1565574.0,2839758.0,2933638.0,6924.711093300708,12560.571218536736,12975.813089849795,0.013859955648141926,2475.0,6777.8194,38.32,56.09,25.83,29.55,13.254979556028985,50.21270143187891,53.641298615991765,55.300088521538555,57.1629,37.31,Beverages-Non-alcoholic
2023-04-06,CELH,57.6971,59.2843,50.3554,52.5541,44.33,1535898.0,2835503.0,2896215.0,6793.450784682404,12541.750871685043,12810.286922933,0.017196062599852263,3003.0,6651.253,38.68,56.14,28.37,30.96,13.254979556028985,51.246242948015365,54.6099894562341,56.28431243685935,54.9717,39.5,Beverages-Non-alcoholic
2023-04-07,CELH,57.6971,59.2843,50.3554,52.5541,44.33,1535898.0,2835503.0,2896215.0,6793.450784682404,12541.750871685043,12810.286922933,0.017196062599852263,3003.0,6651.253,38.68,56.14,28.37,30.96,13.254979556028985,51.246242948015365,54.6099894562341,56.28431243685935,55.3598,39.9,Beverages-Non-alcoholic
2023-04-10,CELH,56.9693,57.9576,47.3806,59.1799,45.03,1565508.0,2824449.0,2884293.0,6924.419167826628,12492.857777889829,12757.554566842307,0.03196781148668149,5649.0,6556.4684,38.4,55.94,26.03,29.72,13.254979556028985,50.42542226265452,53.840474946735,54.88514368898017,54.3697,39.89,Beverages-Non-alcoholic
2023-04-11,CELH,56.6675,57.7528,46.1429,60.3975,44.8,1538985.0,2808868.0,2875549.0,6807.1049352655255,12423.941250440652,12718.878864639908,0.01779329562049922,3180.0,6548.1786,34.79,55.35,25.31,27.49,13.254979556028985,50.08420533588423,53.52103470832753,54.66883488643232,54.0398,74.12,Beverages-Non-alcoholic
2023-04-12,CELH,56.4408,57.0803,42.2216,61.6496,43.03,1459773.0,2769454.0,2863253.0,6456.7412890102,12249.608665055768,12664.492264196091,0.02305279405174846,4167.0,6486.382,34.46,55.36,19.58,22.17,13.254979556028985,49.82756237783477,53.280948796356846,53.95791182106661,52.3729,74.23,Beverages-Non-alcoholic
2023-04-13,CELH,55.0853,55.6521,40.0829,60.0224,46.64,1858302.0,2760641.0,2858927.0,8219.480186885381,12210.627768039556,12645.357876304099,0.03523962288856881,6459.0,6583.5986,32.71,55.01,18.5,22.46,13.254979556028985,48.286771935665925,51.84289610052663,52.44475030362906,51.9735,74.06,Beverages-Non-alcoholic
2023-04-14,CELH,54.9092,55.6766,38.1484,59.3523,45.59,1316517.0,2735857.0,2845120.0,5823.103778179101,12101.005329409147,12584.287951749142,0.03221917074150981,5772.0,6550.4395,32.48,54.69,13.27,22.15,13.254979556028985,48.08578077266724,51.65574357842504,52.470747922628284,51.0938,74.18,Beverages-Non-alcoholic
2023-04-17,CELH,53.5851,54.2658,38.9495,57.8314,47.08,2275542.0,2728551.0,2841084.0,10064.979956662335,12068.690064051103,12566.436266697805,0.05970767783994007,11238.0,6588.8739,31.79,54.49,13.7,20.8,13.254979556028985,46.56806856513392,50.24598035674097,50.971292407001016,50.8995,74.17,Beverages-Non-alcoholic
2023-04-18,CELH,53.0405,53.518,39.3229,57.7333,47.86,2212461.0,2707598.0,2839299.0,9785.96555014019,11976.012572257083,12558.541009557905,0.07446167745821412,14835.0,6608.468,31.29,54.11,13.83,20.39,13.254979556028985,45.94036033954256,49.66477866909305,50.17441503395929,50.2509,74.2,Beverages-Non-alcoholic
2023-04-19,CELH,52.1196,53.1081,40.5399,57.7044,52.99,3175236.0,2684937.0,2840359.0,14044.42840328708,11875.780403042925,12563.229509596165,0.10358937742015215,22632.0,6744.1191,32.08,54.19,18.82,19.2,13.254979556028985,44.87398769930097,48.68006064252591,49.7369669924695,51.2659,73.87,Beverages-Non-alcoholic
2023-04-20,CELH,52.863,53.438,42.6201,57.818,54.39,3234765.0,2689624.0,2849918.0,14307.731911567811,11896.511534815872,12605.510049092134,0.03611554809540569,8004.0,6784.0608,23.79,52.65,16.13,17.36,13.254979556028985,45.73531279959737,49.47516921648677,50.089075096272246,51.4029,73.98,Beverages-Non-alcoholic
2023-04-21,CELH,53.2385,53.446,41.7838,58.3479,55.87,2938638.0,2684372.0,2856758.0,12997.928656068003,11873.281344060268,12635.764143678642,0.036075949367088606,6840.0,6826.2633,23.74,51.67,16.33,14.88,13.254979556028985,46.168820107590086,49.87618151232109,50.0976098831072,50.9045,73.95,Beverages-Non-alcoholic
2023-04-24,CELH,52.3217,51.6456,39.9744,56.9767,60.52,2210076.0,2686658.0,2855825.0,9775.416425054105,11883.392580935231,12631.637379022322,0.03097978227060653,5976.0,6969.4506,24.77,51.75,21.6,18.09,13.254979556028985,45.108561923065274,48.896379118396894,48.17222850730491,50.9962,73.73,Beverages-Non-alcoholic
2023-04-25,CELH,53.531,53.9414,46.1599,60.4985,52.79,1469511.0,2669500.0,2849542.0,6499.81356577678,11807.500803900832,12603.846958512524,0.018699212016744644,3645.0,6781.0463,25.82,51.36,29.0,22.72,13.254979556028985,46.50580639959933,50.18828111222778,50.62578625522769,51.6445,73.27,Beverages-Non-alcoholic
2023-04-26,CELH,53.3186,53.497,49.8266,59.6819,57.33,2884470.0,2681817.0,2846203.0,12758.337457886433,11861.980289722764,12589.078183392005,0.044317859858934404,8916.0,6922.7263,25.63,51.4,29.12,24.52,13.254979556028985,46.2611626943921,49.96167236952743,50.15201500438442,52.5062,73.18,Beverages-Non-alcoholic
2023-04-27,CELH,53.5213,53.0441,50.4355,58.9635,59.9,2152161.0,2694516.0,2841788.0,9519.25182154861,11918.149404803766,12569.550138421328,0.01548734805075586,3138.0,7012.4067,23.24,51.31,30.23,24.23,13.254979556028985,46.49464078328828,50.17793492851215,49.66862334321337,52.2487,73.4,Beverages-Non-alcoholic
2023-04-28,CELH,52.9204,52.3345,51.7567,59.3991,64.7,2789532.0,2705278.0,2843662.0,12338.415932761602,11965.750949531835,12577.839052639913,0.039257927528594895,7599.0,7202.3182,24.61,51.4,35.42,27.58,13.254979556028985,45.80164630269326,49.53649499268191,48.910075549420284,51.8988,73.0,Beverages-Non-alcoholic
2023-05-01,CELH,53.6794,52.9242,70.137,57.8808,74.55,4745319.0,2757834.0,2867243.0,20989.083314203366,12198.212089164655,12682.14048603822,0.07724789605787687,15696.0,7927.6553,36.48,52.14,64.22,47.91,13.254979556028985,46.676547132762664,50.346534978685476,49.54055455523282,51.8988,73.0,Beverages-Non-alcoholic
2023-05-02,CELH,55.7491,55.7136,82.7966,61.7186,65.56,4941171.0,2813295.0,2891051.0,21855.358889197032,12443.522372770252,12787.445966142837,0.02505206958256329,5124.0,7633.1012,38.36,52.3,66.85,51.52,13.254979556028985,49.04267752363256,52.547671221567946,52.51000690306563,51.1816,67.84,Beverages-Non-alcoholic
2023-05-03,CELH,56.2067,55.8557,82.5064,64.3519,65.94,2451558.0,2817124.0,2888375.0,10843.518657355127,12460.458473380157,12775.609715102852,0.02126918218905617,4395.0,7657.6474,38.25,52.28,65.25,50.53,13.254979556028985,49.56223555053801,53.03290228612799,52.66075220209069,52.3695,69.72,Beverages-Non-alcoholic
2023-05-04,CELH,57.1629,57.5767,87.4906,64.4617,66.2,2159835.0,2772468.0,2884530.0,9553.194792580316,12262.939928372103,12758.60284468105,0.05250386980713718,11295.0,7673.7557,37.31,52.15,64.63,50.45,13.254979556028985,50.644044114653944,54.0452841273871,54.48276776091685,52.3291,70.82,Beverages-Non-alcoholic
2023-05-05,CELH,54.9717,56.1177,86.0842,63.1323,71.06,3216561.0,2756986.0,2895048.0,14227.213558080563,12194.461289134048,12805.125149777672,0.08494439572981474,18309.0,7997.4588,39.5,52.47,68.39,54.46,13.254979556028985,48.15713725676615,51.72217513687915,52.93856678537869,52.6081,72.22,Beverages-Non-alcoholic
2023-05-08,CELH,55.3598,55.4133,80.7838,62.2362,73.51,3141255.0,2709164.0,2895555.0,13894.1265921549,11982.939167596625,12807.367668192197,0.11032643210974216,26058.0,8199.1977,39.9,52.58,43.63,54.9,13.254979556028985,48.59968645904019,52.13447090016355,52.191277210756205,51.8337,70.91,Beverages-Non-alcoholic
2023-05-09,CELH,54.3697,55.7696,74.3556,64.011,73.71,4505448.0,2729498.0,2906541.0,19928.10671733785,12072.87875229283,12855.959990286843,0.14266830438088554,36588.0,8225.6594,39.89,52.21,34.39,53.16,13.254979556028985,47.468793390679465,51.08189383813016,52.5694196673313,51.3577,71.14,Beverages-Non-alcoholic
2023-05-10,CELH,54.0398,52.2883,52.1945,52.9597,85.1,20874444.0,3039391.0,3037656.0,92330.02971005165,13443.570584704608,13435.89648322689,0.3269213125783663,96210.0,9851.2861,74.12,52.21,34.39,53.16,10.988451031733177,49.36917823635318,50.73061781646267,48.860637704495836,51.7136,71.52,Beverages-Non-alcoholic
2023-05-11,CELH,52.3729,49.6771,43.972,45.6105,85.6,5818650.0,3093782.0,3042799.0,25736.54787511428,13684.14813713951,13458.644554638939,0.09159357368457079,28101.0,9998.7224,74.23,52.13,35.9,52.66,10.988451031733177,47.53878868989836,48.95116193115338,46.05550851320611,51.6015,35.09,Beverages-Non-alcoholic
2023-05-12,CELH,51.9735,49.7821,44.7691,47.0144,85.0,5246616.0,3151402.0,3000989.0,23206.376713901092,13939.00792223813,13273.71418992229,0.1428981602137951,38820.0,9969.5421,74.06,51.95,35.93,52.29,10.988451031733177,47.09841269026811,48.52360561881196,46.168745709733116,51.4952,36.74,Beverages-Non-alcoholic
2023-05-15,CELH,51.0938,48.1409,41.9386,45.4669,85.5,3183705.0,3159519.0,2989783.0,14081.88774934748,13974.910332436768,13224.148782914044,0.057035489706262384,15891.0,10102.3871,74.18,51.97,22.78,50.97,10.988451031733177,46.12582979343362,47.58016391775043,44.39416462565773,52.4323,38.86,Beverages-Non-alcoholic
2023-05-16,CELH,50.8995,47.4881,41.3056,45.2338,85.71,3449481.0,3189624.0,2988787.0,15257.445094789528,14108.068156636593,13219.743362123378,0.03656818398499984,10356.0,10156.1393,74.17,51.4,14.84,32.58,10.988451031733177,45.91050942804718,47.3714544873809,43.6854122289123,53.5015,41.48,Beverages-Non-alcoholic
2023-05-17,CELH,50.2509,46.7854,40.8646,44.1265,85.98,2458734.0,3205373.0,2975711.0,10875.2589179915,14177.727767110702,13161.90673334952,0.023022326277934213,6549.0,10222.9467,74.2,50.99,15.48,26.67,10.988451031733177,45.19036099106543,46.67385296726638,42.920499218438735,53.4399,41.64,Beverages-Non-alcoholic
2023-05-18,CELH,51.2659,47.9456,43.3401,45.9986,86.06,4724709.0,3246115.0,2989597.0,20897.922950251916,14357.934246883142,13223.326083850727,0.138568669904617,42624.0,10242.144,73.87,50.59,11.41,26.64,10.988451031733177,46.316393194017266,47.76492544545631,44.18230595340175,52.7541,41.58,Beverages-Non-alcoholic
2023-05-19,CELH,51.4029,47.642,43.0049,44.9157,82.58,2898972.0,3259691.0,2984266.0,12822.48144614572,14417.982432278819,13199.746467148874,0.0667860126506743,16788.0,10110.834,73.98,50.51,14.49,27.39,10.988451031733177,46.467987949800545,47.91193722247098,43.8526597140926,52.4725,42.24,Beverages-Non-alcoholic
2023-05-22,CELH,50.9045,46.2886,40.495,43.1719,81.64,3069501.0,3256719.0,2985475.0,13576.750524470652,14404.836939718716,13205.094011060437,0.054975539568345326,14328.0,10076.279,73.95,49.35,11.29,17.98,10.988451031733177,45.91605270428642,47.376826827574675,42.37841537811437,52.4725,42.24,Beverages-Non-alcoholic
2023-05-23,CELH,50.9962,47.2884,43.347,44.8078,78.18,4539846.0,3264218.0,3004168.0,20080.252966692628,14438.005865932782,13287.775266923825,0.06218297952282548,16881.0,9952.6484,73.73,49.27,13.79,14.33,10.988451031733177,46.01769431569566,47.47534111978554,43.46824558870532,51.9142,42.06,Beverages-Non-alcoholic
2023-05-24,CELH,51.6445,48.3958,47.6316,47.0951,79.26,4237470.0,3274626.0,2989187.0,18742.809676533303,14484.041628572602,13221.512607420833,0.044230685716767276,12222.0,10092.4041,73.27,49.29,16.32,15.91,10.988451031733177,46.73510624726136,48.17104919191609,44.67044949001521,51.9827,45.65,Beverages-Non-alcoholic
2023-05-25,CELH,52.5062,49.3014,48.0389,48.5341,74.27,2262339.0,3259700.0,2964035.0,10006.581592506538,14418.02224029801,13110.262463116764,0.02839625685705066,7920.0,9914.2538,73.18,49.2,20.6,16.65,10.988451031733177,47.68560384573953,49.09375355826849,45.650012507774846,52.273,45.74,Beverages-Non-alcoholic
2023-05-26,CELH,52.2487,48.4464,46.1296,47.2705,68.8,2837556.0,3262582.0,2963031.0,12550.831523174238,14430.769652666186,13105.821657420147,0.034469607744164396,9219.0,9709.2268,73.4,49.27,23.68,19.63,10.988451031733177,47.40192430042063,48.818257360233574,44.725264369928546,52.7245,46.0,Beverages-Non-alcoholic
2023-05-29,CELH,51.8988,47.9053,44.4562,45.7902,65.09,2470320.0,3203634.0,2948992.0,10926.505108032328,14170.035973180009,13043.725570592665,0.03559930998868294,9720.0,9564.8627,73.0,49.12,25.84,19.94,10.988451031733177,47.01596768261617,48.44358617443593,44.13857007300984,51.9696,46.33,Beverages-Non-alcoholic
2023-05-30,CELH,51.8988,47.9053,44.4562,45.7902,65.09,2470320.0,3203634.0,2948992.0,10926.505108032328,14170.035973180009,13043.725570592665,0.03559930998868294,9720.0,9564.8627,73.0,49.12,25.84,19.94,10.988451031733177,47.01596768261617,48.44358617443593,44.13857007300984,52.1201,45.77,Beverages-Non-alcoholic
2023-05-31,CELH,51.1816,47.2704,43.1919,45.0845,66.12,4083015.0,3170434.0,2961048.0,18059.637720486666,14023.188613491115,13097.050623858007,0.02579418951941352,7125.0,9639.3483,67.84,46.65,24.93,20.14,10.988451031733177,46.223067339292925,47.67443527258608,43.4486629962304,52.4057,45.61,Beverages-Non-alcoholic
2023-06-01,CELH,52.3695,49.2365,46.0405,46.4866,72.95,6728208.0,3165300.0,2989346.0,29759.625910774303,14000.480350098258,13222.215882426572,0.08405717946832758,24009.0,10235.2321,69.72,46.88,48.34,36.08,10.988451031733177,47.53504292564391,48.94752425046644,45.57991369287572,52.0157,45.54,Beverages-Non-alcoholic
2023-06-02,CELH,52.3291,48.7894,43.8872,46.17,76.03,4802838.0,3164384.0,2997076.0,21243.49636486438,13996.428778367082,13256.406547799921,0.1210614110960089,35271.0,10609.9638,70.82,47.12,53.18,40.33,10.988451031733177,47.49053045084681,48.90429742681107,45.09657583852681,51.693,40.58,Beverages-Non-alcoholic
2023-06-05,CELH,52.6081,49.0814,42.8519,45.6962,78.97,5590611.0,3134067.0,3011741.0,24727.905554147528,13862.333254159606,13321.271503517923,0.18237519118576387,59739.0,11053.0378,72.22,46.99,58.75,44.79,10.988451031733177,47.79778197053508,49.20272132321544,45.41232680627585,51.4189,38.63,Beverages-Non-alcoholic
2023-06-06,CELH,51.8337,48.0016,42.3268,45.2173,76.08,3973986.0,3140745.0,3023933.0,17577.390106645682,13891.870804400643,13375.1981001844,0.05031637980334643,16365.0,10920.1928,70.91,45.64,58.42,45.17,10.988451031733177,46.944096874716934,48.37383647892732,44.243069542697874,51.4189,38.63,Beverages-Non-alcoholic
2023-06-07,CELH,51.3577,47.9935,43.4928,45.6461,69.38,3726273.0,3163472.0,3032125.0,16481.72745572353,13992.394899088882,13411.43224387631,0.03624119766115747,12012.0,10599.2133,71.14,45.76,61.89,47.18,10.988451031733177,46.41798277588987,47.8634406336402,44.234281301384335,51.8618,36.18,Beverages-Non-alcoholic
2023-06-08,CELH,51.7136,47.5747,43.4913,44.726,71.37,3193374.0,3173795.0,3032607.0,14124.65483130025,14038.054697102993,13413.564184459745,0.017973458742128166,5985.0,10827.2773,71.52,45.57,47.39,47.87,10.988451031733177,46.811453733598235,48.24512436464435,43.77953494602244,51.7669,35.94,Beverages-Non-alcoholic
2023-06-09,CELH,51.6015,48.4348,42.9918,45.4818,68.51,2181567.0,3154391.0,3017121.0,9649.317889591131,13952.228607723375,13345.067852768714,0.02112221109103336,6768.0,10688.2891,35.09,45.32,40.97,47.47,10.988451031733177,46.68758483732917,48.12494573763175,44.7126989907789,51.3585,35.39,Beverages-Non-alcoholic
2023-06-12,CELH,51.4952,48.5006,45.9201,45.4269,71.85,2596302.0,3148659.0,3022157.0,11483.737760692766,13926.875322610822,13367.342651063691,0.04481114845119813,14721.0,11066.0918,36.74,45.58,37.99,49.47,10.988451031733177,46.57006977375928,48.01094899124573,44.78396811761994,51.7673,35.7,Beverages-Non-alcoholic
2023-06-13,CELH,52.4323,49.8609,48.74,47.4261,74.88,4790571.0,3182755.0,3048256.0,21189.23803470463,14077.68579176602,13482.78148360949,0.15947880684922627,51663.0,11478.8338,38.86,45.76,45.22,52.24,10.988451031733177,47.604221020649085,49.01470884632489,46.253702001137164,51.4287,36.67,Beverages-Non-alcoholic
2023-06-14,CELH,53.5015,51.2593,51.386,48.9019,66.06,5280879.0,3225615.0,3065013.0,23357.92584296798,14267.260425388493,13556.899592233189,0.1266452675735806,44742.0,10985.4629,41.48,45.4,50.69,56.57,10.988451031733177,48.77936323839015,50.15681511270427,47.75784162302564,51.5527,34.74,Beverages-Non-alcoholic
2023-06-15,CELH,53.4399,56.5025,50.7952,49.5656,67.2,2852067.0,3238878.0,3068515.0,12380.504029212441,14059.607340615607,13320.080601612379,0.0771360044683193,28173.0,11115.2368,41.64,45.1,49.1,48.25,10.988451031733177,48.71179208059183,50.09110212412979,53.34630358562812,51.8281,33.88,Beverages-Non-alcoholic
2023-06-16,CELH,52.7541,55.8176,48.646,47.5068,66.76,2584494.0,3238617.0,3062519.0,11218.99954681127,14058.474368791443,13294.05263587414,0.07686259329599478,19062.0,11091.4324,41.58,45.06,48.26,44.76,10.988451031733177,47.958428273899976,49.35879523256215,52.62033893619462,52.0772,30.4,Beverages-Non-alcoholic
2023-06-19,CELH,52.4725,55.0646,45.9007,46.0702,62.39,2856438.0,3259831.0,3068830.0,12399.478051601005,14150.561971388337,13321.447981400162,0.04198378410368705,10641.0,10854.9215,42.24,45.16,44.21,41.22,10.988451031733177,47.64849454015109,49.05770944764951,51.8209009296442,52.6285,34.7,Beverages-Non-alcoholic
