PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-20,AVGO,30.0975,30.5066,37.1707,32.6292,46.68,22738740.0,22605133.0,23187175.0,5630.942022376484,5597.856052319055,5741.990896931732,0.07627045861654357,124330.0,242457.7784,23.32,34.57,20.84,22.8,4.994463180510068,28.39156312012632,27.619158319000235,28.064408840380015,29.1114,28.33,Electronic Compo-Semicon
2023-02-21,AVGO,30.0975,30.5066,37.1707,32.6292,46.68,22738740.0,22605133.0,23187175.0,5630.942022376484,5597.856052319055,5741.990896931732,0.07627045861654357,124330.0,242457.7784,23.32,34.57,20.84,22.8,4.994463180510068,28.39156312012632,27.619158319000235,28.064408840380015,29.346,27.29,Electronic Compo-Semicon
2023-02-22,AVGO,30.4755,30.9657,38.4808,32.9973,44.19,23475250.0,22763601.0,23302952.0,5813.328782104618,5637.098513440558,5770.661508167213,0.07836671527633106,131660.0,240218.9004,22.62,34.21,21.81,20.59,4.994463180510068,28.791968505194586,28.030599355882494,28.56279006837392,29.636,27.47,Electronic Compo-Semicon
2023-02-23,AVGO,29.9018,30.2368,37.6906,32.137,48.44,18939300.0,22700907.0,23359387.0,4690.061993074152,5621.573190614805,5784.636874130007,0.0800476446541426,138440.0,243400.03,22.98,34.17,22.87,18.89,4.994463180510068,28.184020178003653,27.40576660558869,27.770892571899807,29.9171,27.14,Electronic Compo-Semicon
2023-02-24,AVGO,30.3136,30.7963,38.6588,32.8504,45.52,15353260.0,22830381.0,23343451.0,3802.0275931943447,5653.635679011487,5780.690538841922,0.09847865400569386,165000.0,240877.6469,23.26,33.8,22.52,19.5,4.994463180510068,28.62054672982536,27.854492365864434,28.379050260535497,29.4738,27.38,Electronic Compo-Semicon
2023-02-27,AVGO,29.8169,30.1543,35.3185,31.1611,49.72,18322790.0,22745334.0,23284573.0,4537.391613527382,5632.57493746745,5766.1101969059355,0.05199056411451204,89260.0,244087.9642,22.48,33.86,23.68,19.94,4.994463180510068,28.093929518031416,27.3131090432781,27.68104420880831,29.4769,27.02,Electronic Compo-Semicon
2023-02-28,AVGO,29.4621,29.7713,34.2377,30.5451,54.04,27821940.0,22993303.0,23374507.0,6889.727886859043,5693.981113110721,5788.381138032859,0.06763119595925006,118500.0,247773.5551,22.64,33.92,19.67,20.26,4.994463180510068,27.717082937497537,26.925336328632923,27.263321582118348,28.7232,26.52,Electronic Compo-Semicon
2023-03-01,AVGO,29.7989,30.1668,35.8147,31.0482,53.64,15483540.0,22470912.0,23352122.0,3834.289676611245,5564.6180334496985,5782.837794946527,0.06080878349094869,109440.0,247473.3823,21.93,33.54,18.55,20.25,4.994463180510068,28.07482486791533,27.293457846341127,27.694660536644964,28.5952,26.91,Electronic Compo-Semicon
2023-03-02,AVGO,29.4764,30.0198,37.5065,31.2016,56.1,27662540.0,22547241.0,23313865.0,6850.2546285181315,5583.519879973559,5773.363965308206,0.1723749448118019,339670.0,249591.3616,22.03,32.66,17.13,20.21,4.994463180510068,27.73228276060442,26.940982850668238,27.534465530313096,27.9991,27.08,Electronic Compo-Semicon
2023-03-03,AVGO,27.5407,26.8443,24.1345,24.8269,68.21,46087820.0,22986065.0,23427124.0,11413.026507085413,5692.188720112782,5801.411027832882,0.398176754710413,732040.0,263812.6217,27.32,32.66,17.13,20.21,4.668615172953853,25.909579038599993,24.80823565854694,24.03278682321299,27.6273,19.1,Electronic Compo-Semicon
2023-03-06,AVGO,27.903,27.3538,24.234,25.237,68.25,24982590.0,23091520.0,23303577.0,6186.601186292755,5718.3032273796625,5770.816280980657,0.11272910393738787,214900.0,263879.3183,27.27,32.61,15.46,19.31,4.668615172953853,26.294363245141724,25.2098355607489,24.60058483938949,28.2817,19.6,Electronic Compo-Semicon
2023-03-07,AVGO,28.195,27.8139,25.8894,25.8818,63.86,19335500.0,23086281.0,23272085.0,4788.175574972954,5717.005859748245,5763.017712275062,0.06345266540331218,123220.0,260639.8387,27.2,32.59,15.08,19.85,4.668615172953853,26.60402515536813,25.532654092357888,25.111181437957075,28.6084,19.35,Electronic Compo-Semicon
2023-03-08,AVGO,28.1808,27.8123,26.0001,25.7211,66.04,20913120.0,23158236.0,23241724.0,5178.85187248731,5734.824544214494,5755.499220452675,0.05201873498638095,103510.0,263604.1599,27.4,32.56,13.37,16.82,4.668615172953853,26.588975499395616,25.516972560239196,25.1094092182592,28.6315,19.27,Electronic Compo-Semicon
2023-03-09,AVGO,29.2429,29.3675,29.976,28.4869,60.69,21778320.0,23064203.0,23252344.0,5393.106973594941,5711.538541067876,5758.129120098726,0.10199128629492091,209280.0,259543.3275,26.9,32.57,17.31,17.94,4.668615172953853,27.7121513036693,26.685306826229297,26.82179069804997,28.6315,19.27,Electronic Compo-Semicon
2023-03-10,AVGO,30.655,31.1009,33.8448,31.1447,56.73,26099180.0,22885037.0,23280633.0,6463.109627515328,5667.170499638091,5765.13450908998,0.08886732432811113,171250.0,256337.1835,26.26,32.61,18.46,17.81,4.668615172953853,29.19837588749519,28.22565189681188,28.70930826073662,28.3306,18.7,Electronic Compo-Semicon
2023-03-13,AVGO,30.4921,31.1334,33.7427,31.1136,57.38,22364020.0,22867752.0,23275435.0,5538.147672530146,5662.890102709468,5763.847294555125,0.04904403954571452,96040.0,257020.9189,26.24,32.56,18.55,17.08,4.668615172953853,29.02730252499292,28.048646356107813,28.744512442551535,28.2475,18.48,Electronic Compo-Semicon
2023-03-14,AVGO,29.5727,29.7599,28.5972,28.0588,63.15,25893330.0,22629671.0,23336827.0,6412.133653679213,5603.932556793141,5779.050194655911,0.0655594053422505,130180.0,263687.5497,27.47,32.7,24.45,20.31,4.668615172953853,28.059948587933306,27.04631186113922,27.250872426584802,28.154,18.65,Electronic Compo-Semicon
2023-03-15,AVGO,30.6794,31.2438,32.3298,30.7697,59.74,22962990.0,22428764.0,23240215.0,5686.474507840407,5554.180650183997,5755.125536971895,0.04134481606518628,82910.0,261010.8814,27.31,32.61,24.2,19.55,4.668615172953853,29.223992092584826,28.252150083843176,28.86405097071442,27.6179,16.94,Electronic Compo-Semicon
2023-03-16,AVGO,29.4628,29.5048,28.5262,28.058,63.26,31721520.0,22343816.0,23328446.0,7855.406235422723,5533.14442465361,5776.974753136744,0.06589222959781335,135000.0,265371.9121,27.9,32.65,24.55,21.24,4.668615172953853,27.944099794186613,26.9261022771585,26.972052629342098,27.7518,16.77,Electronic Compo-Semicon
2023-03-17,AVGO,30.437,30.7645,30.7215,29.4464,60.31,79302800.0,22831584.0,23667566.0,19638.267952055296,5653.933585722805,5860.953243529277,0.12623673349955195,207080.0,263066.3121,27.9,31.92,23.73,21.26,4.668615172953853,28.969416605576654,27.98873646665744,28.344538455406187,27.0457,16.35,Electronic Compo-Semicon
2023-03-20,AVGO,29.6988,29.5616,26.4198,26.6388,64.46,25857300.0,22844110.0,23404433.0,6403.211310529759,5657.035480540736,5795.791907977087,0.5249697874457951,886170.0,268377.9409,28.45,31.98,27.59,23.51,4.668615172953853,28.19281559027867,27.184133634162407,27.03417456775775,26.976,16.3,Electronic Compo-Semicon
2023-03-21,AVGO,29.1114,28.857,25.5119,26.132,63.16,25000110.0,22764923.0,23460400.0,6190.939777799234,5637.4258888955555,5809.651380057174,0.08057274112378227,139610.0,265476.1431,28.33,31.88,22.14,23.32,4.668615172953853,27.57335198026276,26.541138068289385,26.261851591234002,26.9624,14.8,Electronic Compo-Semicon
2023-03-22,AVGO,29.346,29.2529,25.6473,26.5965,59.93,25798870.0,22767870.0,23529187.0,6388.74190974645,5638.15567366551,5826.685552086636,0.0857775598870725,152220.0,263045.471,27.29,31.9,21.92,23.09,4.668615172953853,27.82092459763802,26.798248375593506,26.696264877506742,27.6848,14.77,Electronic Compo-Semicon
2023-03-23,AVGO,29.636,29.9537,26.914,27.9139,62.87,27164460.0,22761481.0,23580737.0,6726.911839845352,5636.573524057354,5839.451213739547,0.09605580603255352,175980.0,266510.1056,27.47,31.95,20.69,22.71,4.668615172953853,28.12665329305035,27.115510247826794,27.462384158881765,27.4408,14.42,Electronic Compo-Semicon
2023-03-24,AVGO,29.9171,30.1276,26.8472,27.9644,61.11,17229160.0,22818336.0,23530651.0,4266.56890637951,5650.652897350782,5827.048091924848,0.07618141190101796,128870.0,265234.3202,27.14,31.86,20.04,21.96,4.668615172953853,28.422684635295454,27.42245926991232,27.65195620132507,27.1274,13.72,Electronic Compo-Semicon
2023-03-27,AVGO,29.4738,29.4017,23.927,26.3703,55.96,14708840.0,22687538.0,23412078.0,3642.4456788903926,5618.262538226099,5797.685089031142,0.07219153276640612,125980.0,261344.4407,27.38,31.77,17.61,23.14,4.668615172953853,27.95569737830663,26.938138139819536,26.859232358539217,28.6625,15.27,Electronic Compo-Semicon
2023-03-28,AVGO,29.4769,29.3221,23.5933,26.1591,54.8,12439110.0,22619184.0,23357143.0,3080.377682315007,5601.335592801792,5784.081177820615,0.05858998291195994,103890.0,260452.218,27.02,31.75,16.01,19.32,4.668615172953853,27.95896570113888,26.941529904777124,26.772074040126213,28.6028,14.75,Electronic Compo-Semicon
2023-03-29,AVGO,28.7232,28.249,22.6054,24.9117,55.18,26395320.0,22796342.0,23424950.0,6536.444701072903,5645.206380136541,5800.872666078596,0.06351952682347088,114910.0,260785.7518,26.52,31.64,14.65,18.64,4.668615172953853,27.16317999990907,26.11475862879073,25.592272290673996,28.3817,14.75,Electronic Compo-Semicon
2023-03-30,AVGO,28.5952,28.1142,22.7017,24.7875,58.95,21522940.0,22850324.0,23376676.0,5329.865563838969,5658.574293761128,5788.918261604636,0.06340223542574107,116740.0,264225.3721,26.91,31.63,14.66,17.93,4.668615172953853,27.027792964048324,25.973907350262106,25.44340074832765,27.8956,15.42,Electronic Compo-Semicon
2023-03-31,AVGO,27.9991,27.6451,22.4869,24.3928,62.15,22097280.0,22974840.0,23234618.0,5472.093112117005,5689.409000383316,5753.739515472936,0.09212218649517685,160440.0,267473.1982,27.08,31.67,16.69,18.44,4.668615172953853,26.396320392764217,25.316160862381956,24.924083814856665,27.5195,16.02,Electronic Compo-Semicon
2023-04-03,AVGO,27.6273,27.0395,21.4635,23.7222,62.52,15682460.0,22859088.0,23143192.0,3883.5495294918856,5660.744580060374,5731.099100685758,0.052764851192653325,93770.0,267860.9342,19.1,31.67,13.02,15.49,4.668615172953853,26.00161215689251,24.904339085589083,24.250628038259133,28.8314,20.98,Electronic Compo-Semicon
2023-04-04,AVGO,28.2817,27.9119,23.4597,24.9961,57.29,13429990.0,22752054.0,23079311.0,3325.755738932586,5634.239054757606,5715.27983333271,0.05189685685773987,94130.0,264500.5305,19.6,31.34,15.62,15.82,4.668615172953853,26.695892649571775,25.628362313850644,25.219685993485324,29.0198,20.98,Electronic Compo-Semicon
2023-04-05,AVGO,28.6084,28.2469,24.1884,25.5651,53.99,16908750.0,22749437.0,22997024.0,4187.223694930254,5633.590990033151,5694.902568532844,0.06769077867081497,125320.0,262249.158,19.35,31.3,16.73,15.73,4.668615172953853,27.041758079449277,25.98843878650659,25.589954271354216,29.4928,20.59,Electronic Compo-Semicon
2023-04-06,AVGO,28.6315,28.1959,23.8576,25.4317,50.27,14493170.0,22721093.0,22965277.0,3589.037914609437,5626.571981034313,5687.040852519363,0.06339737108190091,112860.0,259593.3563,19.27,31.08,15.67,15.17,4.668615172953853,27.066195183613456,26.01386538463671,25.53364793385387,28.2264,23.23,Electronic Compo-Semicon
2023-04-07,AVGO,28.6315,28.1959,23.8576,25.4317,50.27,14493170.0,22721093.0,22965277.0,3589.037914609437,5626.571981034313,5687.040852519363,0.06339737108190091,112860.0,259593.3563,19.27,31.08,15.67,15.17,4.668615172953853,27.066195183613456,26.01386538463671,25.53364793385387,28.3355,22.96,Electronic Compo-Semicon
2023-04-10,AVGO,28.3306,27.7656,21.8484,24.8644,52.9,15401740.0,22158562.0,22906810.0,3814.0330107876157,5487.268772202625,5672.562289185498,0.05527867124806517,100710.0,253351.183,18.7,30.31,14.13,15.46,4.668615172953853,26.747691971971342,25.68231485594708,25.057672345211955,28.9297,23.55,Electronic Compo-Semicon
2023-04-11,AVGO,28.2475,27.7076,22.4655,25.1565,49.48,16517620.0,21705051.0,22771318.0,4090.365630094115,5374.962894765705,5639.0095243227215,0.038281873077361285,70560.0,251000.9641,18.48,30.3,15.56,14.35,4.668615172953853,26.659658394613015,25.590616566429187,24.993389081115026,28.3684,23.73,Electronic Compo-Semicon
2023-04-12,AVGO,28.154,27.5306,21.8548,24.8072,46.72,14112000.0,21569721.0,22659843.0,3494.6463093283505,5341.450247016172,5611.404245316742,0.05980603448275862,112110.0,249034.3719,18.65,30.28,13.9,14.78,4.668615172953853,26.560569373932108,25.48737169658731,24.79702273177165,28.4971,23.58,Electronic Compo-Semicon
2023-04-13,AVGO,27.6179,26.7498,20.3848,23.4597,51.28,17264970.0,21533447.0,22677593.0,4275.436769498632,5332.467480560349,5615.799793218569,0.06057093931420457,116020.0,252079.1573,16.94,29.78,15.19,15.98,4.668615172953853,25.991624225458867,24.893910910300935,23.927185376470838,29.234,23.28,Electronic Compo-Semicon
2023-04-14,AVGO,27.7518,26.8358,20.9444,23.6952,48.53,17465940.0,21498261.0,22593445.0,4325.204277207371,5323.754142618171,5594.96167688939,0.08214878984476032,151820.0,250181.2141,16.77,28.93,14.4,15.05,4.668615172953853,26.133857975956406,25.042380143269128,24.02329206499392,28.7046,23.61,Electronic Compo-Semicon
2023-04-17,AVGO,27.0457,26.0553,19.2168,21.9873,53.07,13201120.0,21366560.0,22516520.0,3269.079172831681,5291.140167732622,5575.912239010629,0.044491051751855124,83580.0,253339.0685,16.35,28.89,16.05,15.12,4.668615172953853,25.3827897985517,24.25754085825684,23.148154528817194,28.8358,23.22,Electronic Compo-Semicon
2023-04-18,AVGO,26.976,25.9354,19.4117,21.7404,55.71,16807300.0,21381993.0,22458018.0,4162.100971851926,5294.961941860447,5561.425008399211,0.05260156732268224,100550.0,255342.0043,16.3,28.91,15.65,15.61,4.668615172953853,25.30851053435307,24.179805127419865,23.01311306972614,28.0173,24.6,Electronic Compo-Semicon
2023-04-19,AVGO,26.9624,26.0991,20.0528,21.98,56.85,19061660.0,21435294.0,22447784.0,4720.362795399083,5308.161215027504,5558.890696442744,0.045899137393205364,89020.0,256222.3268,14.8,28.82,14.82,14.37,4.668615172953853,25.29401398013886,24.164631463359832,23.19744427323838,27.7131,26.76,Electronic Compo-Semicon
2023-04-20,AVGO,27.6848,26.9196,21.6379,23.2331,55.8,20239270.0,21396333.0,22508080.0,5011.982015943878,5298.51304929212,5573.822186937873,0.07199234873653479,143020.0,255624.6767,14.77,28.6,12.17,13.76,4.668615172953853,26.06269902576209,24.96811068222824,24.116866798156014,28.0336,26.84,Electronic Compo-Semicon
2023-04-21,AVGO,27.4408,26.5791,20.9865,22.7302,55.71,14807150.0,21267078.0,22439312.0,3666.7908233539747,5266.5047932892685,5556.792720001939,0.08268099036492015,133610.0,255576.2185,14.42,28.47,10.92,12.78,4.668615172953853,25.803364782668563,24.69728536985391,23.73619507861359,28.2535,26.91,Electronic Compo-Semicon
2023-04-24,AVGO,27.1274,26.15,21.65,22.754,56.74,12337710.0,21091029.0,22322176.0,3055.267341061755,5222.908634834695,5527.785570760904,0.0620615347779241,103680.0,256238.4795,13.72,28.47,6.59,12.26,4.668615172953853,25.469824503271717,24.348598127202315,23.254696299887467,28.6997,27.21,Electronic Compo-Semicon
2023-04-25,AVGO,28.6625,28.03,26.1606,25.2924,47.7,23669800.0,21247301.0,22309238.0,5861.506463473654,5261.607286198879,5524.581649704351,0.07722677444034971,132230.0,251182.682,15.27,28.61,14.57,15.12,4.668615172953853,27.098985879871233,26.047980847850763,25.350331358781094,29.7845,26.56,Electronic Compo-Semicon
2023-04-26,AVGO,28.6028,28.1617,25.7919,25.5207,44.1,17178910.0,21301475.0,22300701.0,4254.125172178564,5275.022746031756,5522.467576890948,0.06997393851334209,121360.0,248828.4249,14.75,28.6,15.84,15.34,4.668615172953853,27.035833578927434,25.982274108322386,25.495877056692912,30.5882,35.81,Electronic Compo-Semicon
2023-04-27,AVGO,28.3817,27.5107,24.9479,24.7679,45.79,18249880.0,21201877.0,22212178.0,4519.336436202188,5250.358645754226,5500.546050867658,0.08064351841372598,142510.0,249724.9001,14.75,27.91,15.96,14.19,4.668615172953853,26.801810094795094,25.73867313771244,24.7749271338989,35.8806,52.03,Electronic Compo-Semicon
2023-04-28,AVGO,27.8956,27.0413,23.1711,24.2982,51.53,16183050.0,21151693.0,22193548.0,4007.5138857834586,5237.93125556238,5495.932582844501,0.0904442444571709,154770.0,252991.7853,15.42,27.89,18.44,15.15,4.668615172953853,26.286510396541043,25.20164477489515,24.252635025703906,38.0234,51.99,Electronic Compo-Semicon
2023-05-01,AVGO,27.5195,26.7795,22.7182,25.7496,58.18,17029890.0,21152420.0,22145018.0,4217.22238072334,5238.111287298979,5483.914783426155,0.08377441962824607,148460.0,265976.4565,16.02,27.99,22.4,16.51,4.668615172953853,25.88704327878061,24.784698510371275,23.960384392784686,38.0234,51.99,Electronic Compo-Semicon
2023-05-02,AVGO,28.8314,28.7027,26.7364,29.5796,43.92,28357480.0,21226046.0,22217809.0,7022.347138878438,5256.343772359254,5501.940492007669,0.10563805976245323,193980.0,255299.0476,20.98,28.5,33.88,26.08,4.668615172953853,27.277568722807025,26.233719255187584,26.09220932174966,38.8254,51.65,Electronic Compo-Semicon
2023-05-03,AVGO,29.0198,28.5054,25.8238,29.9885,44.43,19815580.0,21119108.0,22245739.0,4907.060906618529,5229.862020160633,5508.856979494881,0.04566474608641538,85120.0,255657.5959,20.98,28.44,33.23,26.03,4.668615172953853,27.476625002126084,26.4406352427471,25.87501167458674,37.3363,50.27,Electronic Compo-Semicon
2023-05-04,AVGO,29.4928,29.2586,26.4683,30.9207,42.94,17684380.0,21015881.0,22218483.0,4379.297994597513,5204.299247019119,5502.107399009687,0.06102845320342642,115630.0,254390.1316,20.59,27.95,33.32,26.12,4.668615172953853,27.975728432115226,26.958925272347187,26.70251063027595,32.1657,51.16,Electronic Compo-Semicon
2023-05-05,AVGO,28.2264,27.4797,21.5113,28.5807,53.94,24876340.0,21109451.0,22226396.0,6160.289808007173,5227.470594465537,5504.066946646146,0.11141310376960795,200860.0,262711.9371,23.23,28.3,39.33,30.72,4.668615172953853,26.637300659553706,25.567324008585647,24.740499430892662,31.3261,51.3,Electronic Compo-Semicon
2023-05-08,AVGO,28.3355,27.5233,21.6831,28.5279,53.37,13935030.0,21033668.0,22106752.0,3450.8220776558846,5208.703957471502,5474.438725059321,0.05835692221588402,108440.0,262269.9991,22.96,28.3,37.19,30.7,4.668615172953853,26.752881895553987,25.687720028254745,24.788917743419134,30.4883,50.36,Electronic Compo-Semicon
2023-05-09,AVGO,28.9297,28.4697,23.4732,29.8242,47.93,16990480.0,20922011.0,22101176.0,4207.463026198778,5181.053608622247,5473.057903926893,0.05888887713321413,111320.0,257871.4595,23.55,28.17,26.1,30.24,4.668615172953853,27.381447579656196,26.34171486615858,25.835677233043455,30.4814,50.37,Electronic Compo-Semicon
2023-05-10,AVGO,28.3684,27.6573,21.6454,28.9453,51.88,19175440.0,20983683.0,22088634.0,4748.538876541045,5196.325846943456,5469.952046924938,0.061366726519767094,118250.0,261106.7912,23.73,27.97,27.54,30.52,4.668615172953853,26.787725697181916,25.724006658372645,24.937615028105636,30.1151,50.28,Electronic Compo-Semicon
2023-05-11,AVGO,28.4971,27.8697,22.1551,29.3179,52.57,14429940.0,20913736.0,22014513.0,3573.379858618873,5179.004416572241,5451.596981796414,0.08145093547155403,159990.0,261690.4691,23.58,27.19,27.36,30.48,4.668615172953853,26.92398257831594,25.865867633041038,25.172973167466733,30.2815,50.09,Electronic Compo-Semicon
2023-05-12,AVGO,29.234,28.3362,21.6081,29.9116,54.32,11942460.0,20769417.0,21838290.0,2957.389013839389,5143.265764310622,5407.957734590577,0.13821828578799147,257180.0,263141.3807,23.28,27.03,15.55,29.91,4.668615172953853,27.702759528022842,26.675553527527786,25.68849217918405,32.2991,54.38,Electronic Compo-Semicon
2023-05-15,AVGO,28.7046,27.6934,21.4576,29.263,58.41,14613570.0,20686340.0,21741372.0,3618.8533493914047,5122.692866674563,5383.957300137099,0.08060232589503387,155390.0,266747.7551,23.61,27.03,18.27,29.3,4.668615172953853,27.14351102247939,26.094299399677315,24.977646077242746,31.7397,54.38,Electronic Compo-Semicon
2023-05-16,AVGO,28.8358,27.6868,22.3851,29.4193,59.15,14969300.0,20645040.0,21688312.0,3706.945082074042,5112.465479162144,5370.817707366906,0.05709878119796083,111780.0,267431.5161,23.22,26.77,13.89,20.91,4.668615172953853,27.28221932151892,26.238554869504533,24.970328276576584,32.9079,55.95,Electronic Compo-Semicon
2023-05-17,AVGO,28.0173,26.8843,23.4255,28.8915,65.55,24132980.0,20826692.0,21694853.0,5976.206738243686,5157.449144934686,5372.437497723292,0.12702315200307446,257810.0,274114.7892,24.6,24.76,20.53,24.29,4.668615172953853,26.415624708824513,25.336288190853843,24.077458057070725,33.3044,55.95,Electronic Compo-Semicon
2023-05-18,AVGO,27.7131,26.4936,25.3649,28.9855,71.52,26388890.0,20968599.0,21702723.0,6534.852398368184,5192.5904979546585,5374.386396990187,0.1263508455381308,263300.0,282632.562,26.76,24.93,29.85,28.63,4.668615172953853,26.09275840300255,24.999486226920745,23.640415414285766,33.1009,55.63,Electronic Compo-Semicon
2023-05-19,AVGO,28.0336,27.3077,27.9349,29.7294,72.58,22967900.0,21107525.0,21723386.0,5687.6904030628275,5226.9936465636265,5379.503310020916,0.11872956015041598,222910.0,284446.1698,26.84,24.91,29.94,23.86,4.668615172953853,26.432912409105814,25.354311841578347,24.549315250939284,32.5707,54.61,Electronic Compo-Semicon
2023-05-22,AVGO,28.2535,27.4532,32.8307,29.0852,70.1,17797760.0,21055810.0,21749459.0,4407.375021138871,5214.187124887966,5385.959936524821,0.04980444107998991,94740.0,282828.5039,26.91,24.74,28.62,24.01,4.668615172953853,26.666015670089525,25.597239348218782,24.711062102629256,32.5707,54.61,Electronic Compo-Semicon
2023-05-23,AVGO,28.6997,28.0578,37.8408,30.5204,72.25,36088020.0,21264392.0,21889190.0,8936.711019272088,5265.839641646209,5420.562432517506,0.2578780742810799,527830.0,286218.0953,27.21,24.55,29.79,23.24,4.668615172953853,27.13832915928061,26.088909139517504,25.38106658200163,31.7248,54.93,Electronic Compo-Semicon
2023-05-24,AVGO,29.7845,29.3985,40.1368,31.5402,67.79,23020960.0,21257294.0,21922000.0,5700.829995833021,5264.081917758482,5428.687386132094,0.09603099505227826,203990.0,283312.1496,26.56,24.59,25.16,22.96,4.668615172953853,28.28307921209182,27.277735247817038,26.85572941198954,31.2177,54.94,Electronic Compo-Semicon
2023-05-25,AVGO,30.5882,30.8723,47.1695,35.3641,78.16,49262570.0,21731095.0,22204363.0,12199.210490258612,5381.412339811067,5498.610771608346,0.315991693088988,710580.0,303853.9612,35.81,26.5,51.29,41.96,4.668615172953853,29.12823559207561,28.153088271804215,28.461505710169305,30.9067,55.43,Electronic Compo-Semicon
2023-05-26,AVGO,35.8806,38.2233,74.1978,49.7798,85.91,82500380.0,22780269.0,22682903.0,20430.105476557997,5641.226118647749,5617.114743041594,0.4269679541282009,981420.0,338846.3613,52.03,30.65,92.72,68.9,4.668615172953853,34.64438750833186,33.828624807402385,36.303981364169964,30.6614,55.32,Electronic Compo-Semicon
2023-05-29,AVGO,38.0234,41.6357,73.8484,53.5849,82.74,116912010.0,24265150.0,23551934.0,28951.681141061454,6008.936854648443,5832.318539586515,0.348205899992079,923160.0,334931.4674,51.99,30.5,93.0,68.81,4.668615172953853,36.859124745813766,36.09345297363499,39.88094676020117,30.6348,50.95,Electronic Compo-Semicon
2023-05-30,AVGO,38.0234,41.6357,73.8484,53.5849,82.74,116912010.0,24265150.0,23551934.0,28951.681141061454,6008.936854648443,5832.318539586515,0.348205899992079,923160.0,334931.4674,51.99,30.5,93.0,68.81,4.668615172953853,36.859124745813766,36.09345297363499,39.88094676020117,30.3573,34.2,Electronic Compo-Semicon
2023-05-31,AVGO,38.8254,43.0146,82.1056,56.5012,83.08,89997660.0,25447914.0,24170349.0,22286.70566660911,6301.832393722028,5985.460666668664,0.1993875142222175,562530.0,336857.6527,51.65,30.5,92.71,68.86,4.668615172953853,37.68591002785339,36.937380594189406,41.3184488232557,30.2258,34.48,Electronic Compo-Semicon
2023-06-01,AVGO,37.3363,40.84,75.5742,51.536,76.85,80792280.0,26291243.0,24437892.0,20007.11756832644,6510.671436905104,6051.7140791925185,0.31194923682929704,1031900.0,329348.8535,50.27,30.65,93.8,68.67,4.668615172953853,36.149902173553116,35.36888035674864,39.04950703914199,29.8825,34.48,Electronic Compo-Semicon
2023-06-02,AVGO,32.1657,31.982,33.0837,31.7963,78.97,62814840.0,26556752.0,24756359.0,15555.247220596008,6576.421156784885,6130.578132919338,0.4661431070765715,1313540.0,338542.0152,51.16,30.65,93.8,68.67,5.474472087042308,30.244881847393266,29.859515342516865,29.661536103175774,29.614,33.77,Electronic Compo-Semicon
2023-06-05,AVGO,31.3261,30.5419,26.6052,28.1049,75.77,26221960.0,26576424.0,24811578.0,6493.514437170893,6581.292662042616,6144.252372896294,0.1345719995935097,397270.0,334497.8505,51.3,30.63,80.01,67.2,5.474472087042308,29.350386073828375,28.9531162607758,28.10277665302843,29.7372,32.91,Electronic Compo-Semicon
2023-06-06,AVGO,30.4883,29.4179,27.0564,27.4336,71.74,37823450.0,26869884.0,24965767.0,9366.466833089953,6653.964069776141,6182.43519742783,0.13839892346864735,419620.0,329369.6946,50.36,30.7,23.11,67.57,5.474472087042308,28.454473433236792,28.04451527286574,26.876964866033514,29.7372,32.91,Electronic Compo-Semicon
2023-06-07,AVGO,30.4814,29.6306,27.9363,28.2386,72.09,28956990.0,26997564.0,25040182.0,7170.807697899515,6685.582298289111,6200.863067687797,0.13279448693987914,413530.0,327106.8346,50.37,29.69,21.71,67.53,5.474472087042308,28.447080121389938,28.037013855972607,27.109608192668517,30.2969,33.13,Electronic Compo-Semicon
2023-06-08,AVGO,30.1151,29.7085,29.2917,28.9309,73.62,21917170.0,26999768.0,25083329.0,5427.491301829794,6686.128089138443,6211.547839818509,0.11788577091461043,375900.0,331881.6077,50.28,29.76,23.68,67.66,5.474472087042308,28.054230865999138,27.638336563729737,27.1947305971212,30.1462,32.7,Electronic Compo-Semicon
2023-06-09,AVGO,30.2815,29.5798,28.4872,27.9494,73.67,19246880.0,26891002.0,25017189.0,4766.230028209017,6659.193657415058,6195.169161608546,0.12608167844641777,356240.0,332054.9286,50.09,29.65,17.45,67.46,5.474472087042308,28.232779950312697,27.81955503328549,27.054074887898125,30.0489,34.97,Electronic Compo-Semicon
2023-06-12,AVGO,32.2991,32.4745,34.9912,32.1481,79.33,51097880.0,27347095.0,25129746.0,12653.700237847432,6772.13893229888,6223.042383309161,0.28396350357753186,862400.0,352994.582,54.38,30.77,46.01,65.26,5.474472087042308,30.386715556025116,30.00317084592894,30.191912000567303,29.6887,34.65,Electronic Compo-Semicon
2023-06-13,AVGO,31.7397,31.8666,30.4986,29.4733,77.91,38990270.0,27554983.0,25254321.0,9655.41405578344,6823.619589325074,6253.891700484939,0.1725146291167582,546290.0,351244.7999,54.38,30.75,44.82,35.66,5.474472087042308,29.79142792084291,29.400118300612327,29.537071546786756,29.4575,34.78,Electronic Compo-Semicon
