PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-22,AFRM,85.6228,86.8977,84.1229,101.4525,58.35,23811282.0,20532659.0,17263077.0,78914.92678889337,68048.97282583578,57212.98238398205,0.28712472073008977,130315.0,13381.8835,65.32,81.06,54.15,51.26,17.13667492971983,78.46401321148726,81.7187266166085,83.05357707702902,83.5615,88.88,Commercial Serv-Finance
2024-01-23,AFRM,84.8476,85.3279,79.8373,98.821,51.98,12769489.0,20562018.0,17307717.0,42320.41037549777,68146.26958904714,57360.92384769501,0.14928507170450336,70526.0,12636.6024,58.15,81.35,66.29,52.48,17.13667492971983,77.61734802975715,80.90612848085118,81.40968565477944,83.5326,88.01,Commercial Serv-Finance
2024-01-24,AFRM,85.214,85.9754,85.0406,99.4863,48.58,10322098.0,20314045.0,17244728.0,34209.310718176515,67324.4409564819,57152.16600369795,0.13010490839780936,63311.0,12217.1929,56.51,81.49,70.48,53.27,17.13667492971983,78.01771135718124,81.29029582920707,82.08809782885702,82.9684,85.97,Commercial Serv-Finance
2024-01-25,AFRM,85.5765,86.5407,88.7996,99.9948,49.17,7911701.0,20189535.0,17188619.0,26220.81820978236,66911.79646134735,56966.2142282944,0.09922032371011963,49109.0,12283.5735,55.97,81.49,68.93,53.02,17.13667492971983,78.41348635064281,81.67021337213464,82.67998038515732,82.3209,85.23,Commercial Serv-Finance
2024-01-26,AFRM,85.5444,86.7425,94.2466,100.7989,50.89,10726580.0,20167685.0,17127831.0,35549.838932676255,66839.37968998049,56764.75011756769,0.20274650540120498,89883.0,12473.666,55.8,81.41,60.31,52.86,17.13667492971983,78.37845278373672,81.63657741086406,82.89117990624817,81.4939,85.28,Commercial Serv-Finance
2024-01-29,AFRM,85.9904,88.3726,118.9014,101.5387,56.85,15759948.0,20263566.0,17157817.0,52231.33638381945,67157.14620896762,56864.12869757031,0.16834384908560995,78843.0,13206.8787,58.63,81.8,63.3,58.9,17.13667492971983,78.86498831276428,82.10380802471953,84.59552488613095,82.0696,86.92,Commercial Serv-Finance
2024-01-30,AFRM,86.3505,88.7169,130.2787,102.3517,54.0,8073236.0,20237295.0,17037146.0,26756.174217703134,67070.08078483678,56464.20426065138,0.06287068990882762,29914.0,12893.0755,59.21,81.16,51.42,59.32,17.13667492971983,79.25746866802173,82.48087808849999,84.95513372133551,84.1771,86.18,Commercial Serv-Finance
2024-01-31,AFRM,87.8053,90.884,137.3899,104.4319,48.29,14748225.0,20323635.0,17035526.0,48878.30474729152,67356.22931591565,56458.83700298904,0.1537419642185285,75596.0,12223.2266,60.06,81.2,59.19,65.08,17.13667492971983,80.84001606569885,84.00272083742288,87.21575463183243,84.1461,85.78,Commercial Serv-Finance
2024-02-01,AFRM,86.9452,90.057,137.52,102.937,46.19,15721711.0,20168537.0,17034586.0,52104.61518797901,66842.20688762926,56455.722180399745,0.15243598073083384,76957.0,11969.7703,57.64,79.59,60.91,65.04,17.13667492971983,79.90497664383895,83.10327432201453,86.35363135965969,84.4675,83.89,Commercial Serv-Finance
2024-02-02,AFRM,88.1061,91.497,141.4416,104.8807,50.0,11082851.0,20032477.0,17047131.0,36730.58743115677,66391.27855378883,56497.29800083778,0.15190629336309802,69953.0,12374.0934,53.69,79.71,64.4,62.39,17.13667492971983,81.16663320985076,84.3170875754731,87.85435338672752,86.0821,83.63,Commercial Serv-Finance
2024-02-05,AFRM,87.3179,91.2547,136.6729,103.0674,51.45,11207923.0,20028036.0,17045077.0,37145.09800798272,66376.5588082115,56490.48942597233,0.07988043055049673,38160.0,12537.0298,53.28,78.51,50.89,57.43,17.13667492971983,80.31035518426279,83.49312582727994,87.60197869962755,87.0631,84.27,Commercial Serv-Finance
2024-02-06,AFRM,87.6278,91.7476,136.8728,104.2901,56.13,11714940.0,20050620.0,17037541.0,38825.44382491193,66451.40482705465,56465.51250028884,0.10349464559730974,50719.0,13104.2892,55.29,78.72,57.32,54.45,17.13667492971983,80.64718731767678,83.81716848498283,88.11531368473928,87.5503,84.54,Commercial Serv-Finance
2024-02-07,AFRM,87.0891,92.1237,140.6222,104.611,58.71,11097773.0,19880542.0,17026767.0,36780.03981386822,65887.73497901601,56429.805165546066,0.11503356835425928,58719.0,13460.3349,53.0,78.56,47.04,53.46,17.13667492971983,80.0615315130959,83.25381516068798,88.50685002693295,87.6947,83.18,Commercial Serv-Finance
2024-02-08,AFRM,91.7228,100.4181,170.7361,120.0483,66.72,33369497.0,19652771.0,17202203.0,110592.58565913056,65132.85951708463,57011.23120924636,0.4451518032250594,274871.0,14851.3269,62.23,79.27,82.86,72.72,17.13667492971983,85.07884301782934,88.08949108628113,97.11066474702972,87.9253,85.04,Commercial Serv-Finance
2024-02-09,AFRM,83.0901,84.6513,85.575,81.5007,54.68,38591529.0,19828662.0,17429832.0,125756.86876341482,64614.96886760073,56797.98526231931,0.6807384226378065,370449.0,13459.4991,73.84,79.27,82.86,72.72,16.645625423352655,76.12921472780174,79.0610594288364,80.70024158383916,88.433,79.19,Commercial Serv-Finance
2024-02-12,AFRM,83.0555,85.9433,78.6553,78.8996,56.69,14684983.0,19900324.0,17488710.0,47853.44231699956,64848.49227429149,56989.849779447024,0.2216548025266609,124396.0,13809.3354,74.13,79.34,81.5,73.45,16.645625423352655,76.09144956768627,79.02469538220315,82.05447711666926,87.2624,68.43,Commercial Serv-Finance
2024-02-13,AFRM,84.7409,87.7837,82.7665,82.2636,46.69,17945713.0,19818692.0,17572247.0,58479.06938475246,64582.4807620092,57262.06874917749,0.22554698479756868,133363.0,12198.2463,85.27,81.22,119.63,91.93,16.645625423352655,77.92761224284844,80.79422338762839,83.98014280584428,87.6782,68.83,Commercial Serv-Finance
2024-02-14,AFRM,82.9485,85.5983,73.9519,76.9668,49.27,8263117.0,19631291.0,17586406.0,26926.730275002155,63971.80116257308,57308.20595529261,0.13209359377892982,79905.0,12578.7707,85.67,81.18,117.47,92.43,16.645625423352655,75.97464227827429,78.91223005497943,81.69305578132084,91.0356,74.53,Commercial Serv-Finance
2024-02-15,AFRM,83.0765,86.2112,75.3139,77.8526,50.42,6638728.0,19503905.0,17584321.0,21633.39093549154,63556.6936367461,57301.412338052345,0.07748708794634361,47229.0,12753.6888,85.8,81.19,116.34,88.73,16.645625423352655,76.11437097757388,79.04676623524836,82.3350314595191,91.1934,73.83,Commercial Serv-Finance
2024-02-16,AFRM,84.0855,88.0206,80.2137,80.6688,44.05,10456861.0,19490163.0,17608605.0,34075.40919893849,63511.9162030566,57380.54859842493,0.19635601227142488,89158.0,11704.1787,90.51,82.1,111.25,98.09,16.645625423352655,77.21440233085886,80.10653974707682,84.22774141789627,89.0084,73.85,Commercial Serv-Finance
2024-02-19,AFRM,83.5615,86.9229,75.357,78.6456,43.76,9398195.0,19650209.0,17719722.0,30625.569246704472,64033.44859749297,57742.63814949069,0.155255605930387,73523.0,11658.1483,88.88,81.88,109.78,96.68,16.645625423352655,76.64344002790939,79.55633653110227,83.07994309344464,87.36,67.66,Commercial Serv-Finance
2024-02-20,AFRM,83.5615,86.9229,75.357,78.6456,43.76,9398195.0,19650209.0,17719722.0,30625.569246704472,64033.44859749297,57742.63814949069,0.155255605930387,73523.0,11658.1483,88.88,81.88,109.78,96.68,16.645625423352655,76.64344002790939,79.55633653110227,83.07994309344464,86.4667,77.31,Commercial Serv-Finance
2024-02-21,AFRM,83.5326,86.4869,77.2393,78.9534,41.23,7355467.0,19611762.0,17719882.0,23969.005204391542,63908.168637734125,57743.16489751147,0.1090461418909074,51640.0,11253.0734,88.01,82.02,70.19,98.08,16.645625423352655,76.61193040135291,79.52598105499862,82.62366653453476,87.2843,76.37,Commercial Serv-Finance
2024-02-22,AFRM,82.9684,85.9869,75.1045,77.4351,43.07,7826612.0,19418563.0,17726736.0,25504.306423101025,63278.59117690923,57765.49378267584,0.15060765141799076,73042.0,11455.6115,85.97,82.04,67.91,95.95,16.645625423352655,75.99636843706246,78.93314765394828,82.10014233611292,87.778,77.37,Commercial Serv-Finance
2024-02-23,AFRM,82.3209,85.0193,71.0249,75.2551,42.32,7101341.0,19423189.0,17586154.0,23140.89274983828,63293.669957383914,57307.38794209987,0.10169295648116249,46637.0,11348.2048,85.23,82.01,67.53,95.12,16.645625423352655,75.28893141672116,78.2522649947591,81.0861749775509,87.416,77.51,Commercial Serv-Finance
2024-02-26,AFRM,81.4939,83.889,67.8818,73.115,43.45,5068480.0,18761696.0,16940814.0,16516.479829398446,61138.087463954784,55204.44250043225,0.07496966508557416,35341.0,11461.7479,85.28,82.01,29.89,81.45,16.645625423352655,74.38379093775568,77.38179461094191,79.90025482437461,87.8963,77.71,Commercial Serv-Finance
2024-02-27,AFRM,82.0696,85.0737,73.6503,75.3644,49.02,7875217.0,18164470.0,16768330.0,25662.695639002977,59191.92640073288,54642.37355800644,0.13090888985362417,63927.0,12060.1527,86.92,82.22,46.8,84.39,16.645625423352655,75.01407775359064,77.9878557479304,81.14321186451767,88.6116,75.9,Commercial Serv-Finance
2024-02-28,AFRM,84.1771,87.6933,77.1286,78.6024,44.84,5880130.0,17689313.0,16603854.0,19161.374703086723,57643.54778434884,54106.40037028864,0.06849378603304301,33966.0,11507.7795,86.18,82.43,51.65,61.62,16.645625423352655,77.31414347628603,80.20268427184965,83.88564397374559,88.1128,74.31,Commercial Serv-Finance
2024-02-29,AFRM,84.1461,87.217,74.2575,77.5709,44.9,8258389.0,17472974.0,16490733.0,26911.32414701857,56938.57084310604,53737.77636109609,0.07316971067015919,36705.0,11513.9171,85.78,82.14,50.08,59.66,16.645625423352655,77.28039054166163,80.17014746905484,83.38759793278615,88.1128,74.31,Commercial Serv-Finance
2024-03-01,AFRM,84.4675,87.3921,72.1555,77.472,46.41,6352853.0,17032208.0,16383033.0,20701.82155788926,55502.26500642371,53386.820967368694,0.09795723857661955,44400.0,11664.2848,83.89,82.15,50.48,59.62,16.645625423352655,77.6302207475397,80.5074217463831,83.57072180141799,89.3372,77.9,Commercial Serv-Finance
2024-03-04,AFRM,86.0821,89.6665,76.7257,80.0767,45.49,6787532.0,16685474.0,16285659.0,22118.29512547527,54372.37544374661,53069.51216949731,0.08986966196884603,42405.0,11559.9475,83.63,81.64,50.39,41.42,16.645625423352655,79.38400693761776,82.19984391962068,85.94630662367057,89.4299,78.12,Commercial Serv-Finance
2024-03-05,AFRM,87.0631,90.5734,80.3157,82.3164,41.2,6971108.0,16462426.0,16211734.0,22716.506489524832,53645.53340191005,52828.61212556891,0.08477107965779193,41032.0,11053.6059,84.27,81.64,47.38,47.09,16.645625423352655,80.44672770642535,83.2266170261053,86.89204329258233,88.7301,78.18,Commercial Serv-Finance
2024-03-06,AFRM,87.5503,91.2714,81.9819,82.7572,44.25,7366308.0,15970094.0,16167873.0,24004.33180282715,52041.190145502886,52685.68569736297,0.06814056649845353,33487.0,11314.4485,84.54,81.53,37.56,45.16,16.645625423352655,80.97374665378737,83.73614171963023,87.61937490053214,90.3076,78.35,Commercial Serv-Finance
2024-03-07,AFRM,87.6947,91.033,81.0141,82.3016,43.47,5356382.0,15741059.0,16107292.0,17454.655272102947,51294.84014822572,52488.27085654116,0.060181903497299405,30140.0,11228.5241,83.18,81.24,37.95,44.43,16.645625423352655,81.1298528604098,83.88710752010704,87.37101057559082,89.4295,78.35,Commercial Serv-Finance
2024-03-08,AFRM,87.9253,91.5855,83.6266,84.4265,50.79,11047370.0,15470704.0,16076035.0,35999.68109470707,50413.84603852402,52386.41715334502,0.14342211185838596,67345.0,11894.4404,85.04,81.65,55.03,52.8,16.645625423352655,81.37905748502953,84.12814499375342,87.94651903429721,87.0144,79.35,Commercial Serv-Finance
2024-03-11,AFRM,88.433,92.7092,86.7544,84.0355,46.42,6046159.0,15086295.0,16030283.0,19702.40814572779,49161.185059283496,52237.32593825629,0.0778136319549267,37787.0,11418.7857,79.19,81.84,61.86,56.42,16.645625423352655,81.92733430340417,84.65861969699247,89.11611618916076,87.4617,77.82,Commercial Serv-Finance
2024-03-12,AFRM,87.2624,91.1777,80.5631,81.2835,47.44,5585575.0,14831151.0,15967836.0,18201.518404192786,48329.75439088406,52033.830148038855,0.06674299693786565,32411.0,11513.9171,68.43,81.82,53.39,50.47,16.645625423352655,80.66237704668605,83.43508167287906,87.52176516324383,87.7088,78.64,Commercial Serv-Finance
2024-03-13,AFRM,87.6782,91.2228,81.1298,81.7786,51.45,9236909.0,14474795.0,15937777.0,30099.99272239868,47168.50887653141,51935.87721944788,0.11830979280672692,60276.0,11903.6474,68.83,81.95,55.99,47.67,16.645625423352655,81.11201743454383,83.86985844294719,87.56874807738204,85.8155,78.62,Commercial Serv-Finance
2024-03-14,AFRM,91.0356,95.4217,88.1897,86.1466,38.49,13614036.0,14205334.0,15967342.0,44363.587205497024,46290.42950174451,52032.22389429522,0.20324695424274494,109656.0,10255.7325,74.53,84.35,119.57,88.7,16.645625423352655,84.7300010882907,87.37371954632583,91.93469002987938,87.3404,78.74,Commercial Serv-Finance
2024-03-15,AFRM,91.1934,95.0709,86.0486,85.0295,39.52,7111163.0,13972250.0,15947498.0,23172.899676427398,45530.88538456547,51967.55738042098,0.12941294197647948,56903.0,10344.7263,73.83,84.34,112.52,88.57,16.645625423352655,84.89952191044272,87.53812085920053,91.5705325244426,87.8068,61.83,Commercial Serv-Finance
2024-03-18,AFRM,89.0084,91.2316,76.9145,79.2458,41.33,4871402.0,13691298.0,15894444.0,15874.268295347738,44615.3566803885,51794.67193661703,0.08061597605028556,36488.0,10498.1634,73.85,84.31,109.23,88.76,16.645625423352655,82.54809439121985,85.25949607263698,87.57791524442678,87.2189,61.78,Commercial Serv-Finance
2024-03-19,AFRM,87.36,88.9735,77.7127,78.2884,40.58,5276200.0,12820482.0,15820583.0,17193.369968724503,41777.66009692071,51553.98518629191,0.07623864663596057,35422.0,10409.1696,67.66,84.3,109.24,85.97,16.645625423352655,80.76795290869852,83.5371534109225,85.22306085942935,86.9983,61.57,Commercial Serv-Finance
2024-03-20,AFRM,86.4667,89.1078,78.1555,79.6381,52.9,8919434.0,12210436.0,15766825.0,29065.447960425336,39789.72120115515,51378.80178704537,0.132222123220824,63810.0,11596.7733,77.31,85.56,131.37,100.97,16.645625423352655,79.80089489442925,82.60252180708528,85.36326154054798,87.4666,61.58,Commercial Serv-Finance
2024-03-21,AFRM,87.2843,89.1476,73.8754,77.1973,52.14,7067734.0,11839770.0,15735476.0,23031.379551655435,38581.84768616129,51276.64965630637,0.12813548169665068,63874.0,11510.8477,76.37,85.49,78.07,100.97,16.645625423352655,80.68606846012354,83.45798599588898,85.40480657293242,88.3204,48.93,Commercial Serv-Finance
2024-03-22,AFRM,87.778,89.35,72.9535,77.2943,48.22,4881555.0,11518353.0,15612194.0,15907.352698483897,37534.45442623101,50874.91103862481,0.09807395926754726,45054.0,11059.7436,77.37,85.36,82.84,98.8,16.645625423352655,81.21988611825151,83.97418462837256,85.61605515322462,85.4019,49.98,Commercial Serv-Finance
2024-03-25,AFRM,87.416,88.5944,70.0355,75.9396,49.91,3827757.0,11394311.0,15523371.0,12473.37801947945,37130.243214110225,50585.46679416294,0.0587890450762741,27678.0,11240.7993,77.51,85.3,82.98,97.0,16.645625423352655,80.82852017117314,83.595714339911,84.82720148254332,85.3969,48.77,Commercial Serv-Finance
2024-03-26,AFRM,87.8963,89.5019,72.6728,76.7357,51.9,6000661.0,11266607.0,15430071.0,19554.14435940354,36714.098616580144,50281.43329707279,0.09108870418313121,44121.0,11455.6112,77.71,84.52,83.84,97.37,16.645625423352655,81.34772382034879,84.09783560645303,85.77456793018547,84.672,48.99,Commercial Serv-Finance
2024-03-27,AFRM,88.6116,90.2712,69.6952,75.7557,50.07,7087699.0,11045637.0,15412057.0,23096.437075727932,35994.031339625486,50222.731623906744,0.08362537155524208,41497.0,11268.418,75.9,84.24,35.83,96.28,16.645625423352655,82.12008445941676,84.84516518081628,86.57699434283913,84.8176,48.77,Commercial Serv-Finance
2024-03-28,AFRM,88.1128,89.6003,69.7595,75.0554,51.72,6442019.0,10943597.0,15381977.0,20992.382274821084,35661.51724879812,50124.711107884905,0.13375211091869332,62174.0,11434.13,74.31,84.26,36.92,61.06,16.645625423352655,81.58160418195845,84.32408863331996,85.8772388941913,85.5462,51.64,Commercial Serv-Finance
2024-03-29,AFRM,88.1128,89.6003,69.7595,75.0554,51.72,6442019.0,10943597.0,15381977.0,20992.382274821084,35661.51724879812,50124.711107884905,0.13375211091869332,62174.0,11434.13,74.31,84.26,36.92,61.06,16.645625423352655,81.58160418195845,84.32408863331996,85.8772388941913,85.354,51.4,Commercial Serv-Finance
2024-04-01,AFRM,89.3372,90.3775,71.0483,77.6337,44.69,5872201.0,10710639.0,15335318.0,19135.536201761497,34902.38503901664,49972.66489252066,0.08262283591212431,39606.0,10688.4259,77.9,84.77,53.39,69.69,16.645625423352655,82.90252059438086,85.60269682574258,86.68782444063295,85.4767,48.62,Commercial Serv-Finance
2024-04-02,AFRM,89.4299,90.404,72.7735,78.7612,42.65,4345151.0,10514816.0,15292520.0,14159.392064617965,34264.264287091064,49833.20173131188,0.0551593770736223,26933.0,10461.3388,78.12,84.79,54.31,70.13,16.645625423352655,83.00240738118228,85.69943648595364,86.71545200251221,85.5189,48.11,Commercial Serv-Finance
2024-04-03,AFRM,88.7301,90.0095,72.4921,78.8,41.45,3373233.0,10303336.0,15172484.0,10992.236901124432,33575.122199944024,49442.04521493772,0.07001491555869192,34924.0,10329.3828,78.18,84.71,53.39,70.29,16.645625423352655,82.24793774357958,84.96891811721507,86.30409312570292,85.435,53.66,Commercial Serv-Finance
2024-04-04,AFRM,90.3076,91.7058,75.7614,84.7745,37.3,4974930.0,10168136.0,15106303.0,16211.63066990218,33134.54971895815,49226.38208449874,0.0760865689028715,38405.0,9853.7282,78.35,84.93,61.92,50.58,16.645625423352655,83.9473360793643,86.61494684960557,88.0717897719809,84.6801,51.35,Commercial Serv-Finance
2024-04-05,AFRM,89.4295,90.5007,70.3276,84.807,40.59,4506471.0,10032051.0,15055232.0,14685.080465337795,32691.09601889649,49059.9614075689,0.10295709548274025,47936.0,10086.952,78.35,84.81,63.26,51.79,16.645625423352655,83.00197640605761,85.69901907402442,86.81626057651872,84.8128,51.81,Commercial Serv-Finance
2024-04-08,AFRM,87.0144,88.2397,67.9657,92.0976,45.5,5540780.0,9886475.0,14992432.0,18055.546397028418,32216.711016420348,48855.31487990744,0.07604010952570049,36574.0,10467.4764,79.35,83.48,49.0,51.24,16.645625423352655,80.39401982997083,83.17567076591568,84.45668153609873,82.9439,51.37,Commercial Serv-Finance
2024-04-09,AFRM,87.4617,88.2033,67.4522,95.2455,49.87,4225743.0,9788700.0,14940156.0,13770.281854643574,31898.09649818968,48684.96713414524,0.06482336878765829,31716.0,10854.1373,77.82,83.58,53.21,53.76,16.645625423352655,80.87794250567791,83.64350164172946,84.41865037354009,78.0779,60.67,Commercial Serv-Finance
2024-04-10,AFRM,87.7088,88.1389,68.478,99.563,44.57,5182954.0,9678476.0,14883267.0,16889.511746827906,31538.9127693188,48499.583987756036,0.0731695472884655,36162.0,10301.7641,78.64,83.85,64.23,59.06,16.645625423352655,81.14509359475619,83.9018474018302,84.35136094462258,75.7923,67.02,Commercial Serv-Finance
2024-04-11,AFRM,85.8155,85.6194,63.4375,97.8172,45.41,3542814.0,9487186.0,14815824.0,11544.844796427422,30915.56314411061,48279.810515365614,0.04970218609775961,24900.0,10372.345,78.62,83.79,55.03,58.57,16.645625423352655,79.09483331616384,81.92061059495346,81.71516417630205,77.0774,74.94,Commercial Serv-Finance
2024-04-12,AFRM,87.3404,86.9442,68.3018,100.4289,41.92,4146764.0,9377789.0,14751689.0,13512.91572569211,30559.07508850817,48070.8162481924,0.07462234210674437,34470.0,10010.2335,78.74,83.68,58.22,60.79,16.645625423352655,80.74675280914857,83.51665625586311,83.10222809070764,76.9414,74.06,Commercial Serv-Finance
2024-04-15,AFRM,87.8068,87.9487,71.2813,100.5593,37.65,5161973.0,9310872.0,14705123.0,16821.141810688965,30341.014626223965,47919.07267368968,0.07490164526408484,35469.0,9531.51,61.83,83.7,62.52,56.17,16.645625423352655,81.25101072172421,84.00428873718293,84.15260086111421,77.8433,73.67,Commercial Serv-Finance
2024-04-16,AFRM,87.2189,87.4471,68.3156,99.6366,37.26,5847782.0,9231590.0,14667960.0,19055.963383564344,30082.66057320173,47797.97001180729,0.13907419002665125,69299.0,9488.5478,61.78,83.65,57.06,55.17,16.645625423352655,80.61531575495901,83.38958518430225,83.62823505497411,77.3251,74.62,Commercial Serv-Finance
2024-04-17,AFRM,86.9983,86.8391,69.1439,99.2155,37.12,3518233.0,9171969.0,14594863.0,11464.743002534,29888.375048556696,47559.77033135451,0.08392005126384144,41122.0,9473.2043,61.57,82.9,43.38,54.8,16.645625423352655,80.37659373195497,83.15882757043897,82.99226282497663,77.4076,75.38,Commercial Serv-Finance
2024-04-18,AFRM,87.4666,87.8565,70.2392,100.5186,38.58,7061307.0,9101674.0,14537068.0,23010.43536007628,29659.308290304747,47371.43754534867,0.06254217812391705,30861.0,9559.1287,61.58,82.78,43.58,49.64,16.645625423352655,80.8832413582798,83.64862530585903,84.05623708119464,77.4348,79.91,Commercial Serv-Finance
2024-04-19,AFRM,88.3204,88.8751,73.9448,103.9458,38.11,5179825.0,8984000.0,14502022.0,16879.315137035486,29275.847580010293,47257.2334899773,0.11567834243283952,41549.0,9516.1665,48.93,82.5,35.68,48.28,16.645625423352655,81.80578019444435,84.54099275594061,85.120325422369,77.1176,80.32,Commercial Serv-Finance
2024-04-22,AFRM,85.4019,84.7389,69.3467,97.848,43.24,4202343.0,8672747.0,14466302.0,13694.028602934462,28261.57823957113,47140.83390306027,0.10118204547537078,38648.0,9809.2313,49.98,82.23,22.95,47.09,16.645625423352655,78.64589716362669,81.48724393185721,80.79212568815107,76.8686,80.03,Commercial Serv-Finance
2024-04-23,AFRM,85.3969,85.0428,72.3713,98.5606,47.05,8819390.0,8610047.0,14461557.0,28739.440176221775,28057.261405942787,47125.37400619785,0.12986435290236809,51966.0,10053.1957,48.77,81.86,28.64,45.14,16.645625423352655,78.64046761478305,81.48200371621945,81.11081451841055,77.4387,81.68,Commercial Serv-Finance
2024-04-24,AFRM,84.672,84.7004,74.969,98.527,44.37,3911253.0,8508288.0,14405019.0,12745.463153656525,27725.6600901803,46941.13085812198,0.04860172240463138,19628.0,9844.5223,48.99,81.82,32.26,38.23,16.645625423352655,77.85268268378259,80.72195478307002,80.75174400692534,77.7317,82.05,Commercial Serv-Finance
2024-04-25,AFRM,84.8176,85.1847,84.4444,99.2846,42.68,5192353.0,8465123.0,14242970.0,16920.139933569353,27585.001581147586,46413.07042676611,0.06742830022374398,27846.0,9712.5658,48.77,81.85,33.04,38.67,16.645625423352655,78.01101131777324,80.87466642750374,81.25958106026637,77.7319,82.02,Commercial Serv-Finance
2024-04-26,AFRM,85.5462,86.0349,97.407,101.1751,50.69,6292218.0,8394737.0,14169253.0,20504.23034351882,27355.63534532023,46172.84831955839,0.15815383373810588,62711.0,10228.115,51.64,82.15,49.29,43.03,16.645625423352655,78.80256944733303,81.63846357226475,82.15041337698794,77.5434,80.17,Commercial Serv-Finance
2024-04-29,AFRM,85.354,85.2959,120.8473,99.5579,51.07,3135446.0,8194348.0,14097861.0,10217.369195228132,26702.637784283084,45940.21096201563,0.06776502725576518,27784.0,10255.7325,51.4,81.77,44.38,35.33,16.645625423352655,78.59387974302925,81.43704142464902,81.37614488786011,77.5434,80.17,Commercial Serv-Finance
2024-04-30,AFRM,85.4767,85.7486,135.243,101.1969,44.81,4482919.0,8137359.0,14054435.0,14608.332278202473,26516.928844581264,45798.69867432326,0.0705365895239313,29790.0,9783.1467,48.62,78.79,52.79,42.47,16.645625423352655,78.72711642091143,81.56563395750688,81.85052719414823,78.3216,80.9,Commercial Serv-Finance
2024-05-01,AFRM,85.5189,85.4583,137.1936,99.7751,45.97,5370728.0,7988509.0,14019994.0,17501.404752562405,26031.876754601526,45686.46738812623,0.06691414252182719,28679.0,9856.7964,48.11,78.53,50.93,42.63,16.645625423352655,78.77293237065473,81.60985637292839,81.54635147503534,78.6001,79.6,Commercial Serv-Finance
2024-05-02,AFRM,85.435,85.5059,139.2337,101.3501,55.65,5215164.0,7821739.0,13985864.0,16994.47380518043,25488.42923184356,45575.24929049518,0.09418830049647009,42079.0,10568.7443,53.66,79.05,70.38,54.98,16.645625423352655,78.68183934086534,81.52193339831926,81.5962335822555,78.0192,79.56,Commercial Serv-Finance
2024-05-03,AFRM,84.6801,83.7889,137.0034,97.796,57.27,5426260.0,7731952.0,13827813.0,17682.364206046113,25195.842309005955,45060.21193954936,0.12969980297245215,54045.0,10719.1131,51.35,79.06,60.87,55.39,16.645625423352655,77.861492106636,80.73045110743529,79.79515125125084,77.9972,76.01,Commercial Serv-Finance
2024-05-06,AFRM,84.8128,82.6308,127.3756,96.1973,60.67,5168058.0,7636081.0,13714097.0,16840.970344347086,24883.43081057377,44689.649550469316,0.08480277097284736,36382.0,11053.6059,51.81,79.07,64.64,55.44,16.645625423352655,78.00579248300566,80.86963239585054,78.57821268417855,77.5431,77.44,Commercial Serv-Finance
2024-05-07,AFRM,82.9439,79.9358,124.11,92.6919,55.9,8374822.0,7583063.0,13689265.0,27290.73927652016,24710.661940089805,44608.728639509325,0.16441922490149377,74902.0,10709.9073,51.37,79.2,59.66,56.33,16.645625423352655,75.96962000873602,78.90739475619506,75.73914788033993,77.637,77.32,Commercial Serv-Finance
2024-05-08,AFRM,78.0779,70.7633,75.6584,71.1455,44.39,20637235.0,7734483.0,13771664.0,66326.07178169949,24857.878230893548,44260.7924471203,0.28306700850620786,137570.0,9826.0588,60.67,79.2,59.66,56.33,16.645625423352655,70.62472007358147,73.77563871909209,65.98583959373404,77.6802,76.58,Commercial Serv-Finance
2024-05-09,AFRM,75.7923,67.8691,73.3997,67.074,55.1,11344775.0,7384884.0,13690642.0,36699.677507702596,23889.663852460075,44288.418789566866,0.18201848677888188,91862.0,10760.6291,67.02,76.34,91.16,73.84,15.820188212707837,68.87205034662465,71.35235903100892,62.872101402847996,77.5578,69.51,Commercial Serv-Finance
2024-05-10,AFRM,77.0774,69.3671,67.6873,65.8207,46.4,8419511.0,6905963.0,13379890.0,27236.622032740306,22340.38342643526,43283.155847131944,0.17055117008868445,75598.0,9765.2474,74.94,77.04,102.99,88.21,15.820188212707837,70.2837973534299,72.71596792149576,64.48628507217639,76.9216,60.94,Commercial Serv-Finance
2024-05-13,AFRM,76.9414,69.2353,66.1877,66.3307,47.68,7697714.0,6795054.0,13218574.0,24901.652645690796,21981.60056566298,42761.31046429623,0.13259072865851046,61861.0,9895.0792,74.06,76.92,102.93,84.56,15.820188212707837,70.13462492676496,72.57179503057645,64.34448823395832,76.9389,62.43,Commercial Serv-Finance
2024-05-14,AFRM,77.8433,69.6993,67.7829,68.1025,51.83,7683910.0,6632169.0,13197537.0,24856.997304135017,21454.676974817226,42693.25664020299,0.09919109369136472,47578.0,10337.1275,73.67,77.13,105.27,87.35,15.820188212707837,71.12289318178782,73.5273129856518,64.84349482014366,77.4724,65.23,Commercial Serv-Finance
2024-05-15,AFRM,77.3251,68.7627,64.4444,66.8458,48.66,5814435.0,6593301.0,13060650.0,18809.35521152429,21328.94090749975,42250.43450367829,0.09068590031895624,43956.0,9984.7256,74.62,77.26,105.76,85.86,15.820188212707837,70.55535181450094,72.97847278485622,63.83568994919691,78.2875,67.57,Commercial Serv-Finance
