PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-05,NTRS,25.5606,25.7864,38.9431,32.9413,59.97,1059872.0,1442015.0,1380864.0,5119.255046058069,6965.032159771582,6669.668601415953,0.014061813388018164,192.0,17281.3261,23.37,25.72,22.62,17.0,5.078495087791751,23.455912323614704,22.01962470979013,22.2813380424067,24.8378,15.86,Fiduciary Banks
2024-01-08,NTRS,25.1538,25.4355,40.8988,32.3911,62.4,1000784.0,1440251.0,1378169.0,4833.855982816751,6956.512007693776,6656.651651088126,0.013045696377815028,179.0,17428.3217,23.55,25.68,22.89,17.0,5.078495087791751,23.0119361422089,21.54607283102886,21.874283079680577,25.0736,15.35,Fiduciary Banks
2024-01-09,NTRS,25.2528,25.7037,42.2734,33.0713,62.91,1147451.0,1437223.0,1377016.0,5542.267634112384,6941.886421208316,6651.082450104535,0.11386447013220738,1645.0,17459.3775,23.56,25.6,22.56,17.02,5.078495087791751,23.120109394488175,21.661567529613365,22.185576253277716,24.6681,15.61,Fiduciary Banks
2024-01-10,NTRS,25.326,25.7757,44.6251,33.716,61.83,1353631.0,1442613.0,1379885.0,6538.131303595364,6967.9205147293615,6664.939938477834,0.03293656161233599,487.0,17422.1109,23.46,25.58,11.57,16.87,5.078495087791751,23.200039365766177,21.74685899158773,22.268953960390686,25.0893,15.85,Fiduciary Banks
2024-01-11,NTRS,25.0957,25.2837,46.0239,33.0065,57.63,1025998.0,1439985.0,1377156.0,4955.64122895111,6955.22704242227,6651.758631398302,0.01581981498860437,236.0,17275.1152,23.57,25.52,12.91,17.3,5.078495087791751,22.948414086012573,21.478215905656597,21.697582484922137,24.9794,16.65,Fiduciary Banks
2024-01-12,NTRS,25.0593,25.088,47.0599,32.5122,59.2,1092170.0,1440170.0,1372488.0,5275.256852524751,6956.120989681615,6629.212235282043,0.03424567836563646,523.0,17351.7177,23.56,25.53,9.28,17.29,5.078495087791751,22.908602468572813,21.43567392199275,21.469218523271874,24.8866,17.96,Fiduciary Banks
2024-01-15,NTRS,25.5004,25.002,50.0935,30.6464,55.95,1544629.0,1426047.0,1352546.0,7460.66531883348,6887.9060252827885,6532.891091858918,0.03084384093113482,477.0,17239.9178,21.39,25.38,8.43,17.25,5.078495087791751,23.390296080492444,21.94971526375684,21.36865938705561,26.208,24.63,Fiduciary Banks
2024-01-16,NTRS,25.5004,25.002,50.0935,30.6464,55.95,1544629.0,1426047.0,1352546.0,7460.66531883348,6887.9060252827885,6532.891091858918,0.03084384093113482,477.0,17239.9178,21.39,25.38,8.43,17.25,5.078495087791751,23.390296080492444,21.94971526375684,21.36865938705561,25.5038,25.5,Fiduciary Banks
2024-01-17,NTRS,25.1837,24.6669,56.5713,29.2802,53.99,1549581.0,1373825.0,1336438.0,7484.583299969128,6635.669675918902,6455.087882623846,0.2239152037098377,4056.0,17171.597,17.3,23.51,8.8,17.12,5.078495087791751,23.044615342051173,21.580971843038025,20.975594285025633,25.7921,26.58,Fiduciary Banks
2024-01-18,NTRS,24.5145,23.7682,29.379,23.0895,43.78,2542458.0,1365872.0,1302388.0,12394.615439482492,6658.697284107281,6349.209470912291,0.09480325419226299,1713.0,16596.7454,19.22,23.51,8.8,17.12,5.078495087791751,22.311348252024132,20.796160949800328,19.910975145381503,25.5965,25.42,Fiduciary Banks
2024-01-19,NTRS,23.7217,22.7292,21.6632,21.6878,45.08,2306158.0,1372606.0,1296979.0,11242.641202959145,6691.526240192104,6322.840648720838,0.1482322413233863,1371.0,16643.9235,19.23,23.47,8.89,10.32,5.26097623656592,21.26046958660967,19.85544386031196,18.658406487157468,25.4953,25.44,Fiduciary Banks
2024-01-22,NTRS,23.3176,22.3978,21.2903,21.2531,46.63,1592135.0,1375788.0,1296857.0,7761.741219774107,6707.03830345453,6322.245558983747,0.04610559330893884,441.0,16699.3084,19.24,23.35,6.96,10.37,5.26097623656592,20.808627679718686,19.370856195842244,18.25324751489444,25.4953,25.44,Fiduciary Banks
2024-01-23,NTRS,22.8595,21.8631,20.097,20.1354,45.81,1419889.0,1370644.0,1299673.0,6922.033286857833,6681.961331084309,6335.973986720357,0.07693073248407643,773.0,16666.4875,15.54,23.15,6.37,7.96,5.26097623656592,20.29397093727974,18.816916332119884,17.593031052379803,25.4574,25.45,Fiduciary Banks
2024-01-24,NTRS,23.6692,22.0183,19.954,20.0891,43.87,1150093.0,1337493.0,1298606.0,5606.763843719291,6520.348696694655,6330.772527123401,0.012121212121212121,122.0,16590.5903,15.34,23.12,5.48,7.11,5.26097623656592,21.20187597344053,19.792691293505285,17.785531616738364,25.7259,25.44,Fiduciary Banks
2024-01-25,NTRS,23.9355,22.874,20.9583,20.9973,49.55,1792340.0,1309318.0,1307429.0,8737.751347498388,6382.993806311243,6373.784832402596,0.2120186203977994,2505.0,16777.2557,15.82,23.12,9.23,9.01,5.26097623656592,21.49875988058741,20.11038936097459,18.83452882341366,25.2473,26.2,Fiduciary Banks
2024-01-26,NTRS,23.9373,22.7071,20.5898,20.6694,48.46,968976.0,1303546.0,1309134.0,4723.808865609159,6354.855178589931,6382.096971927458,0.019391507856904047,232.0,16738.2813,15.75,23.02,9.16,9.03,5.26097623656592,21.500763880456777,20.112531697675458,18.63147848159131,25.7693,25.93,Fiduciary Banks
2024-01-29,NTRS,24.059,23.0643,20.3788,20.5992,46.71,1101048.0,1297233.0,1310074.0,5367.666509297822,6324.078631318472,6386.679177022104,0.005751437859464866,69.0,16676.7444,15.75,22.87,9.23,8.17,5.26097623656592,21.63617334819526,20.257222934054905,19.06519169822323,25.4041,26.04,Fiduciary Banks
2024-01-30,NTRS,24.2191,23.2802,20.4913,20.7835,44.18,1278987.0,1296587.0,1302224.0,6235.128600004757,6320.929521640461,6348.410191825714,0.016314299983352754,196.0,16586.4885,15.78,22.85,9.9,8.32,5.26097623656592,21.814062458954197,20.447112383170392,19.325819828405727,25.4862,26.05,Fiduciary Banks
2024-01-31,NTRS,24.7854,24.1867,22.0773,22.0024,38.0,2670771.0,1306433.0,1315179.0,13020.148703178815,6368.929395571544,6411.566604286931,0.007382216323822163,89.0,16336.2345,16.46,22.9,14.28,10.82,5.26097623656592,22.441135651146418,21.114820699215038,20.408725018726667,25.4877,26.14,Fiduciary Banks
2024-02-01,NTRS,25.1015,24.4167,23.5812,23.2031,36.45,1827564.0,1307228.0,1323055.0,8909.469948173954,6372.804772588834,6449.962224185467,0.212620410442552,3046.0,16266.4924,16.41,22.9,12.25,10.85,5.26097623656592,22.789774426333288,21.484992488944464,20.680784290978906,25.5295,25.7,Fiduciary Banks
2024-02-02,NTRS,24.7335,24.1239,22.3875,22.4432,44.27,1340753.0,1301519.0,1326536.0,6536.2413695178675,6344.973556660716,6466.93274701213,0.007233776170271962,104.0,16488.0273,14.19,22.98,15.48,12.72,5.26097623656592,22.383800803329954,21.053874281233846,20.334260527739872,26.4466,26.83,Fiduciary Banks
2024-02-05,NTRS,24.8378,24.4382,22.3812,22.3513,36.94,992211.0,1290339.0,1329154.0,4837.080755387719,6290.470418919195,6479.695583244499,0.018590455049944506,268.0,16151.6208,15.86,23.17,21.14,16.31,5.26097623656592,22.498996088562592,21.176305363306415,20.70616379825099,26.3517,26.53,Fiduciary Banks
2024-02-06,NTRS,25.0736,24.6564,22.0655,22.1609,34.85,1077067.0,1292432.0,1333686.0,5250.7582670512165,6300.673967916144,6501.789387429443,0.003045825834140939,44.0,16040.8526,15.35,23.16,21.35,16.64,5.26097623656592,22.759040689650227,21.45238953962938,20.96324547774032,26.5694,30.23,Fiduciary Banks
2024-02-07,NTRS,24.6681,24.3439,22.2809,21.845,41.01,1670742.0,1309268.0,1340662.0,8144.954517185998,6382.749886461869,6535.7972762518775,0.038156996587030714,559.0,16229.5697,15.61,23.19,20.21,17.5,5.26097623656592,22.31151437628461,20.97700544906255,20.594782523979227,26.2791,30.72,Fiduciary Banks
2024-02-08,NTRS,25.0893,24.7035,22.8186,22.2988,38.29,945962.0,1303367.0,1343070.0,4611.614244633257,6353.982319781254,6547.536522122018,0.022622004430422234,337.0,16096.2375,15.85,23.2,20.82,17.08,5.26097623656592,22.776336198852416,21.470737632647836,21.018622986532677,26.2001,30.45,Fiduciary Banks
2024-02-09,NTRS,24.9794,24.6381,21.1935,21.6605,45.38,1282849.0,1301732.0,1347186.0,6253.956158623948,6346.0117740107125,6567.602408009018,0.007498660953401178,112.0,16336.2345,16.65,23.19,21.25,18.59,5.26097623656592,22.655218836134747,21.342212264898873,20.94171844930592,26.0655,30.32,Fiduciary Banks
2024-02-12,NTRS,24.8866,24.9369,22.9184,22.4396,53.65,1502780.0,1298440.0,1353773.0,7326.131387620678,6329.963160903255,6599.714440579066,0.013378821325841193,200.0,16686.9998,17.96,23.36,21.56,21.35,5.26097623656592,22.55285737358251,21.233522071479335,21.292453630570623,25.7818,30.21,Fiduciary Banks
2024-02-13,NTRS,26.208,26.7932,25.7904,24.2035,39.39,1512574.0,1297213.0,1360041.0,7373.877389256251,6323.981246371595,6630.2710335900665,0.03951287312198028,597.0,15891.1115,24.63,24.32,40.56,32.41,5.26097623656592,24.003078555742693,22.7679349963935,23.439180152897837,25.8107,29.5,Fiduciary Banks
2024-02-14,NTRS,25.5038,26.0289,24.8551,22.9681,45.96,1105711.0,1298934.0,1363378.0,5390.399018594723,6332.371260500545,6646.539134704852,0.006724683544303798,102.0,16213.1592,25.5,24.48,42.18,33.07,5.26097623656592,23.232140034726775,21.95366517099138,22.561543280768714,26.162,24.97,Fiduciary Banks
2024-02-15,NTRS,25.7921,25.756,25.3678,22.9493,52.1,1039294.0,1293704.0,1363061.0,5066.612532670844,6306.874570589652,6644.993568128801,0.020154936974789917,307.0,16574.1814,26.58,24.59,44.6,34.8,5.26097623656592,23.548268271003597,22.287934458132273,22.246148790296264,26.9426,24.54,Fiduciary Banks
2024-02-16,NTRS,25.5965,25.9603,23.0343,23.4246,49.26,1072325.0,1295010.0,1365117.0,5227.640763393356,6313.241848322132,6655.017159910706,0.023157523994012504,263.0,16399.8231,25.42,24.42,43.99,34.54,5.26097623656592,23.333866554927297,22.061287638077697,22.48236589173835,25.9467,23.42,Fiduciary Banks
2024-02-19,NTRS,25.4953,25.8302,23.3199,24.024,48.11,1186144.0,1305742.0,1369594.0,5782.514112452964,6365.560625204493,6676.842468815678,0.032698961937716264,378.0,16330.081,25.44,24.42,41.43,33.03,5.26097623656592,23.222808577843352,21.94379005755387,22.332013613644428,25.7667,23.16,Fiduciary Banks
2024-02-20,NTRS,25.4953,25.8302,23.3199,24.024,48.11,1186144.0,1305742.0,1369594.0,5782.514112452964,6365.560625204493,6676.842468815678,0.032698961937716264,378.0,16330.081,25.44,24.42,41.43,33.03,5.26097623656592,23.222808577843352,21.94379005755387,22.332013613644428,25.1464,24.38,Fiduciary Banks
2024-02-21,NTRS,25.4574,25.8543,22.8696,23.7808,49.16,998170.0,1309219.0,1369448.0,4866.131102480694,6382.511291522157,6676.130825440538,0.011505190311418684,133.0,16387.516,25.45,24.41,22.78,32.89,5.26097623656592,23.181193474736258,21.899744627734815,22.359884357706324,25.092,26.23,Fiduciary Banks
2024-02-22,NTRS,25.7259,25.8619,22.1488,23.3449,49.52,740077.0,1299889.0,1367558.0,3607.914001738707,6337.0267199306645,6666.916626769624,0.006469979296066253,75.0,16405.9782,25.44,24.41,17.8,32.37,5.26097623656592,23.475741670140152,22.211292866692833,22.36867165501787,25.1155,26.51,Fiduciary Banks
2024-02-23,NTRS,25.2473,25.1833,21.31,22.7399,55.11,1098178.0,1310214.0,1370812.0,5353.675071381103,6387.361638982497,6682.780052004387,0.012716565673807289,149.0,16713.6672,26.2,24.53,15.7,33.43,5.26097623656592,22.950265215094024,21.655155443681302,21.580505065683703,25.1775,25.74,Fiduciary Banks
2024-02-26,NTRS,25.7693,25.8606,21.8033,23.7712,53.93,1237194.0,1317352.0,1373261.0,6031.38580466099,6422.160269563032,6694.719584393843,0.031843905735281695,377.0,16656.2306,25.93,24.26,14.0,32.64,5.26097623656592,23.52329353307387,22.2615458243582,22.367168626359483,25.3018,25.9,Fiduciary Banks
2024-02-27,NTRS,25.4041,25.4254,21.4484,23.6635,56.04,925230.0,1318370.0,1374815.0,4510.544813642803,6427.1229488475965,6702.295286543162,0.00964765100671141,115.0,16775.204,26.04,24.19,14.57,31.06,5.26097623656592,23.12264718762008,21.83776309080213,21.86253793958972,25.2428,26.17,Fiduciary Banks
2024-02-28,NTRS,25.4862,25.782,22.294,24.4164,54.48,820190.0,1312110.0,1375023.0,4004.022204740613,6405.488453970672,6712.61856890361,0.023209713388948543,281.0,16682.2935,26.05,24.2,14.66,19.16,5.26097623656592,23.21281772196462,21.933216600398584,22.276245733965137,25.2732,26.53,Fiduciary Banks
2024-02-29,NTRS,25.4877,25.5288,21.384,23.9274,57.1,1771294.0,1306166.0,1382404.0,8647.143893075034,6376.471297391762,6748.651723746876,0.030458506393028748,374.0,16823.6331,26.14,24.19,15.82,16.84,5.26097623656592,23.214464616767597,21.934959568916465,21.982702960282204,25.2732,26.53,Fiduciary Banks
2024-03-01,NTRS,25.5295,25.7887,20.2336,23.64,59.03,1398427.0,1303330.0,1377160.0,6826.872650290626,6362.625958525745,6723.050927273456,0.015806451612903227,196.0,16932.2004,25.7,24.15,9.85,13.1,5.26097623656592,23.26035009201613,21.983515875537286,22.283999813543346,25.1945,26.44,Fiduciary Banks
2024-03-04,NTRS,26.4466,27.5374,34.1039,32.2143,65.05,2636158.0,1325418.0,1388557.0,12869.256057041446,6470.455725571745,6778.689131227074,0.22524191887996706,3282.0,17319.3507,26.83,24.35,18.67,16.5,5.26097623656592,24.2633709058151,23.04218417511673,24.28637475540555,25.5045,26.56,Fiduciary Banks
2024-03-05,NTRS,26.3517,27.4049,32.9362,31.2248,66.71,1691118.0,1334247.0,1390958.0,8255.738218552737,6513.557274471286,6790.410320865651,0.017400761283306143,256.0,17444.3042,26.53,24.37,18.68,16.76,5.26097623656592,24.159896710109397,22.933200668245156,24.13603414005706,25.4404,25.42,Fiduciary Banks
2024-03-06,NTRS,26.5694,27.251,29.7126,29.643,50.41,4532510.0,1367711.0,1418467.0,22126.91145697484,6676.922984335504,6924.704791305641,0.2984385051757413,5103.0,16649.5181,30.23,25.24,37.9,28.73,5.26097623656592,24.397162386498042,23.18302431435554,23.96114773962216,26.0979,25.87,Fiduciary Banks
2024-03-07,NTRS,26.2791,27.5203,29.7261,29.6148,54.91,2128978.0,1376722.0,1428610.0,10393.293819687733,6720.913158345524,6974.221191456226,0.08843963553530752,1553.0,16780.6165,30.72,25.26,39.35,29.98,5.26097623656592,24.080689628064118,22.849741723047984,24.266983992453614,26.3683,20.22,Fiduciary Banks
2024-03-08,NTRS,26.2001,27.15,26.7574,28.371,54.49,1225456.0,1375812.0,1428826.0,5982.459364476982,6716.470753058295,6975.275720962799,0.05196897374701671,871.0,16758.0838,30.45,25.21,39.09,28.51,5.26097623656592,23.994452612284256,22.7588409197393,23.846217729442962,25.877,19.94,Fiduciary Banks
2024-03-11,NTRS,26.0655,26.841,26.3649,28.1265,54.96,1210103.0,1380528.0,1431178.0,5907.508774101544,6739.493475260252,6986.75781507946,0.012352277451155056,208.0,16786.7615,30.32,25.21,35.67,28.47,5.26097623656592,23.847406701844015,22.603758321350014,23.493805162212443,25.7341,19.94,Fiduciary Banks
2024-03-12,NTRS,25.7818,26.5028,25.1744,27.9292,50.84,907820.0,1377368.0,1429067.0,4431.816575695555,6724.066811959018,6976.4521803656235,0.012114733654017459,204.0,16575.775,30.21,25.27,36.42,28.95,5.26097623656592,23.536986370246186,22.27601425839012,23.106665874591254,26.2545,22.68,Fiduciary Banks
2024-03-13,NTRS,25.8107,26.4617,23.0408,27.4364,53.81,1194606.0,1377382.0,1409373.0,5831.854697746693,6724.134724998648,6880.309115245821,0.003028143925899537,51.0,16741.6977,29.5,25.26,16.75,29.3,5.26097623656592,23.56863913430631,22.30945616750888,23.05951358745453,26.1225,22.34,Fiduciary Banks
2024-03-14,NTRS,26.162,26.8557,28.1252,29.6256,48.15,1604735.0,1368784.0,1411664.0,7834.032070723398,6682.161075749613,6891.493641682692,0.03847745138601572,651.0,16438.5316,24.97,25.36,17.36,30.41,5.26097623656592,23.952844510687132,22.714969601564516,23.510598088734362,26.9354,22.53,Fiduciary Banks
2024-03-15,NTRS,26.9426,26.8584,25.1787,28.636,52.62,11972797.0,1526681.0,1496352.0,58449.07538416819,7452.98637040094,7304.925561608606,0.028931328728159286,356.0,16686.3896,24.54,23.43,20.33,31.16,5.26097623656592,24.80306857856815,23.60981352658254,23.513682199094212,26.5694,21.62,Fiduciary Banks
2024-03-18,NTRS,25.9467,26.6156,29.2672,29.2672,54.31,1416914.0,1531281.0,1493732.0,6917.123490436199,7475.442952471803,7292.135377035052,0.01796023091725465,224.0,16786.7615,23.42,23.45,20.74,29.17,5.26097623656592,23.717498962646857,22.46666065284291,23.235958412770497,25.1898,27.4,Fiduciary Banks
2024-03-19,NTRS,25.7667,25.9843,27.9014,27.9014,55.32,1322869.0,1531611.0,1498514.0,6458.012336551978,7477.0538373782365,7315.480140887608,0.019816106531388714,250.0,16846.1658,23.16,23.26,18.86,29.0,5.26097623656592,23.520445256056586,22.258536090453028,22.510074333284642,25.1577,28.26,Fiduciary Banks
2024-03-20,NTRS,25.1464,25.5588,28.2392,28.2392,61.23,1366613.0,1529529.0,1501825.0,6671.562767493498,7466.889842407149,7331.6438181774365,0.016076917014737173,204.0,17227.1711,24.38,23.43,23.62,20.47,5.26097623656592,22.839219538179382,21.53743329554383,22.017535226269086,25.0476,28.24,Fiduciary Banks
2024-03-21,NTRS,25.092,25.6158,28.03,27.9378,67.13,1134874.0,1530303.0,1505175.0,5540.253903327828,7470.668258347874,7347.997812040336,0.031900787770064734,409.0,17718.791,26.23,23.69,28.08,23.34,5.26097623656592,22.779310352887215,21.473892614055792,22.083677448287457,25.2176,27.16,Fiduciary Banks
2024-03-22,NTRS,25.1155,25.4219,28.4143,28.1942,63.11,1128782.0,1534707.0,1504914.0,5510.5137582654415,7492.167697931293,7346.723549814117,0.027722772277227723,364.0,17522.1434,26.51,23.6,27.17,24.0,5.26097623656592,22.805193627837383,21.501347405453455,21.858467457944073,24.1223,26.83,Fiduciary Banks
2024-03-25,NTRS,25.1775,25.7233,28.7575,28.1929,63.87,854786.0,1523741.0,1501073.0,4172.913818119248,7438.633616056933,7327.972455919627,0.0496766607877719,676.0,17585.6443,25.74,23.58,26.96,24.05,5.26097623656592,22.87345672178026,21.573736492550378,22.20828140334141,23.9118,26.68,Fiduciary Banks
2024-03-26,NTRS,25.3018,25.9373,29.2769,28.4969,65.75,1058651.0,1530521.0,1503505.0,5168.146651401473,7471.732403832457,7339.845077476309,0.1925552050473186,3052.0,17743.3722,25.9,23.6,27.58,23.63,5.26097623656592,23.010206417873672,21.718671304663182,22.455803955547886,24.0613,26.65,Fiduciary Banks
2024-03-27,NTRS,25.2428,25.9836,29.1402,28.2653,68.34,1157802.0,1535773.0,1503484.0,5652.1842426975945,7497.371701690282,7339.742524151755,0.0810062893081761,1288.0,17974.8432,26.17,23.67,24.36,23.99,5.26097623656592,22.94531472857051,21.649908818283738,22.509266291018903,23.9516,26.71,Fiduciary Banks
2024-03-28,NTRS,25.2732,25.7447,29.5908,28.431,70.77,1092623.0,1543166.0,1504950.0,5333.991934352418,7533.463049347198,7346.899307083661,0.019970138111235537,321.0,18214.5077,26.53,23.74,16.81,23.14,5.26097623656592,22.97875441343927,21.685346163711568,22.233064972918154,23.8231,26.33,Fiduciary Banks
2024-03-29,NTRS,25.2732,25.7447,29.5908,28.431,70.77,1092623.0,1543166.0,1504950.0,5333.991934352418,7533.463049347198,7346.899307083661,0.019970138111235537,321.0,18214.5077,26.53,23.74,16.81,23.14,5.26097623656592,22.97875441343927,21.685346163711568,22.233064972918154,23.5046,25.94,Fiduciary Banks
2024-04-01,NTRS,25.1945,25.9578,29.9642,28.034,68.48,709650.0,1542070.0,1505340.0,3464.3855842430785,7528.1125595627755,7348.803206347461,0.019441888991107024,317.0,18116.1838,26.44,23.75,15.32,22.06,5.26097623656592,22.89216779606411,21.593573818384026,22.47947910517501,23.778,26.33,Fiduciary Banks
2024-04-02,NTRS,25.5045,26.3606,31.6836,29.2593,64.39,1508423.0,1550786.0,1506844.0,7363.853981281295,7570.662645832962,7356.14558288347,0.036531321116301356,610.0,17937.9714,26.56,23.76,16.65,22.41,5.26097623656592,23.232908479205843,21.95447836433378,22.94342677892734,23.5955,26.25,Fiduciary Banks
2024-04-03,NTRS,25.4404,26.5062,32.2714,29.4125,65.32,1638075.0,1557194.0,1505489.0,7996.792018327851,7601.945301764583,7349.530649622501,0.03329791002479632,564.0,18011.7145,25.42,23.72,15.67,22.43,5.26097623656592,23.162522926338458,21.87998062521994,23.110565515365476,23.2991,26.28,Fiduciary Banks
2024-04-04,NTRS,26.0979,27.1145,35.3049,31.2484,59.05,1088998.0,1560081.0,1503414.0,5316.295396900014,7616.0391838104115,7339.400924368123,0.014338385907414994,245.0,17733.1299,25.87,23.82,16.83,20.94,5.26097623656592,23.882816009908773,22.64111270255947,23.80579152748339,22.9107,26.13,Fiduciary Banks
2024-04-05,NTRS,26.3683,27.2339,35.54,31.0452,59.71,1257559.0,1563269.0,1501277.0,6139.180425516747,7631.602528881062,7328.968558674786,0.05943138021560632,1064.0,17776.1464,20.22,23.58,14.07,15.5,5.26097623656592,24.17800159324908,22.952273196570314,23.941698127117046,23.0394,26.17,Fiduciary Banks
2024-04-08,NTRS,25.877,26.8651,35.5394,29.8933,63.38,1166366.0,1565940.0,1499952.0,5693.992108609191,7644.641564102072,7322.4998424959,0.01765229981066934,317.0,18028.1022,19.94,23.56,16.82,16.09,5.26097623656592,23.64122765748756,22.386128048414264,23.521334953824372,22.3836,25.75,Fiduciary Banks
2024-04-09,NTRS,25.7341,26.5723,37.0964,30.1285,63.7,762556.0,1559732.0,1497171.0,3722.663224438715,7614.335152277664,7308.923439584943,0.04020320096138089,736.0,18050.6349,19.94,23.55,15.31,16.0,5.26097623656592,23.484727355520967,22.2207898781749,23.186347864422284,22.2295,26.04,Fiduciary Banks
2024-04-10,NTRS,26.2545,27.2948,40.6411,31.6401,51.89,830782.0,1551299.0,1493136.0,4055.730434220725,7573.166687381498,7289.225233130468,0.0305724197745013,564.0,17495.5145,22.68,23.96,26.79,21.95,5.26097623656592,24.053841406377376,22.821445402296497,24.010949732153453,22.1639,24.14,Fiduciary Banks
2024-04-11,NTRS,26.1225,27.1232,42.4083,31.6382,50.07,893286.0,1549159.0,1492127.0,4360.864048509351,7562.719877536084,7284.299754065454,0.017343531186038996,322.0,17397.1899,22.34,23.92,24.73,21.15,5.26097623656592,23.909695154960776,22.669464180919668,23.81570024668601,22.0368,24.06,Fiduciary Banks
2024-04-12,NTRS,26.9354,28.3049,45.1875,32.9692,46.04,1112956.0,1549494.0,1491519.0,5433.253968238254,7564.35512658305,7281.331450167619,0.06482973745775929,1247.0,17171.8646,22.53,23.98,26.34,21.12,5.26097623656592,24.795247313006477,23.60159683496013,25.153269449715676,22.2897,23.86,Fiduciary Banks
2024-04-15,NTRS,26.5694,27.6805,45.1468,31.185,45.61,1550284.0,1549506.0,1495276.0,7568.212039190115,7564.413980920475,7299.672721328504,0.12050793013451114,2401.0,17147.283,21.62,23.95,24.4,20.96,5.26097623656592,24.397162386498042,23.18302431435554,24.448510798206094,22.3163,23.9,Fiduciary Banks
2024-04-16,NTRS,25.1898,25.4475,25.1954,24.105,33.71,3095764.0,1574128.0,1510842.0,15112.972101007055,7684.614378684561,7375.663324151874,0.13514043429243663,2757.0,16297.1904,27.4,23.95,24.4,20.96,5.26097623656592,22.886995001379162,21.588089865479066,21.888235567308755,21.8351,16.17,Fiduciary Banks
2024-04-17,NTRS,25.1577,25.6002,22.6154,22.7708,40.76,1507531.0,1573460.0,1501332.0,7368.474534413871,7690.720748640558,7338.175208138768,0.12095778820044434,2450.0,16619.0088,28.26,24.1,28.49,22.87,5.224320044455978,22.885274514027177,21.550625728502638,22.065580437414283,22.319,14.86,Fiduciary Banks
2024-04-18,NTRS,25.0476,25.067,22.7678,22.2189,41.46,1404455.0,1555397.0,1474686.0,6864.662030914029,7602.4327791902115,7207.93545661519,0.03495269375949801,713.0,16655.8355,28.24,23.96,17.96,22.81,5.224320044455978,22.764186479037242,21.42199490617062,21.444675073313654,22.1124,14.85,Fiduciary Banks
2024-04-19,NTRS,25.2176,25.1961,22.5349,22.5396,41.63,1985487.0,1550307.0,1466349.0,9704.617343243597,7577.554624911647,7167.186658309979,0.039219589886522,394.0,16664.0178,27.16,23.95,17.51,21.43,5.224320044455978,22.951106074705464,21.620521496023173,21.595440611619853,22.0144,15.45,Fiduciary Banks
2024-04-22,NTRS,24.1223,24.4172,20.9089,20.9829,49.68,1791344.0,1553469.0,1465517.0,8755.689259316903,7593.009404102044,7163.119677876684,0.024109427278094862,245.0,17091.6159,26.83,24.03,23.34,24.89,5.224320044455978,21.741924422239673,20.332362314546728,20.681374611954595,21.9687,12.73,Fiduciary Banks
2024-04-23,NTRS,23.9118,24.194,20.5573,20.614,51.82,1549403.0,1555524.0,1466728.0,7573.135784397514,7603.053865191405,7169.038850949557,0.04113924050632911,429.0,17222.5546,26.68,23.79,23.94,24.17,5.224320044455978,21.508140308552527,20.082175660022497,20.417375835302632,22.9033,12.78,Fiduciary Banks
2024-04-24,NTRS,24.0613,24.4068,21.1434,21.0595,52.22,1332918.0,1558426.0,1463522.0,6515.014011354848,7617.248192056593,7153.378029200649,0.013077510500190912,137.0,17247.083,26.65,23.77,18.88,24.17,5.224320044455978,21.674226121879922,20.259954533265862,20.66909495454506,22.9976,13.48,Fiduciary Banks
2024-04-25,NTRS,23.9516,24.4514,21.0801,21.0086,49.03,1595413.0,1555301.0,1450907.0,7798.032674337863,7601.973919248716,7091.718691915839,0.010897375153984649,115.0,17071.134,26.71,23.67,20.17,19.1,5.224320044455978,21.55237951717587,20.12954899047666,20.721741286870653,22.8251,13.14,Fiduciary Banks
2024-04-26,NTRS,23.8231,24.4264,20.5405,20.5664,48.81,1283507.0,1560293.0,1433087.0,6273.504206676819,7626.374222461112,7004.618847449888,0.049467345993515516,534.0,17058.8574,26.33,23.67,20.18,18.89,5.224320044455978,21.409484204491754,19.976478508736218,20.69223566848203,23.3808,14.11,Fiduciary Banks
2024-04-29,NTRS,23.5046,24.0944,20.2963,20.3318,49.56,984833.0,1558448.0,1430397.0,4813.650362278572,7617.356221605405,6991.470672948797,0.042889187976671156,478.0,17095.684,25.94,23.63,9.27,17.76,5.224320044455978,21.05450406569535,19.595556158476338,20.2992539606755,23.3808,14.11,Fiduciary Banks
2024-04-30,NTRS,23.778,24.7561,21.9562,21.5614,44.95,963439.0,1553440.0,1426215.0,4709.081038011162,7592.8780625323025,6971.029834402685,0.06881196437573517,819.0,16856.312,26.33,23.69,12.52,19.1,5.224320044455978,21.35928847813948,19.92267261187615,21.080419521679353,23.392,14.17,Fiduciary Banks
2024-05-01,NTRS,23.5955,24.4119,21.107,20.9862,47.93,1062849.0,1527917.0,1424171.0,5194.975340766612,7468.126834327454,6961.03889266954,0.01104602510460251,132.0,16991.3433,26.25,23.34,13.71,16.5,5.224320044455978,21.155933932170946,19.704497462508403,20.675116967262845,23.8467,14.18,Fiduciary Banks
