PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-16,ZBH,24.9502,24.0876,24.7101,24.4054,60.92,2300738.0,1844136.0,1644509.0,11009.331583587056,8824.43142558166,7869.190178626669,0.006990253027468741,284.0,23311.7989,25.26,23.12,24.54,31.03,4.1496571250515535,23.529425471482202,24.19302544205664,23.302413475002968,23.5554,12.74,Medical Products
2023-11-17,ZBH,25.2931,24.521,23.959,24.0169,61.16,2991438.0,1870102.0,1659143.0,14314.421826887572,8948.682502296922,7939.2161138314505,0.07937202081602308,1815.0,23336.8756,24.85,23.11,22.92,19.76,4.1496571250515535,23.89272463717848,24.54650499786069,23.75014612586626,23.3513,12.32,Medical Products
2023-11-20,ZBH,24.2094,23.9333,23.1637,23.0845,62.9,1345366.0,1871622.0,1651178.0,6437.751879167535,8955.95551514703,7901.102207384527,0.026358789129686963,613.0,23510.3306,24.97,23.12,23.36,18.98,4.1496571250515535,22.74239282349233,23.428295891080083,23.14287901039972,23.8578,12.77,Medical Products
2023-11-21,ZBH,24.4405,23.5732,22.7074,22.646,63.74,1629299.0,1840065.0,1654210.0,7796.408431889998,8804.951258931398,7915.610819203077,0.016577654347361675,388.0,23593.9226,24.92,23.13,18.13,18.89,4.1496571250515535,22.98824532729794,23.667024321828038,22.770282348710566,23.7264,12.51,Medical Products
2023-11-22,ZBH,24.1735,23.1666,20.8108,21.002,65.67,1246158.0,1816486.0,1654938.0,5963.028715991748,8692.122652341828,7919.09438224202,0.034308862433862435,830.0,23788.2747,25.06,23.16,10.66,18.65,4.1496571250515535,22.70417329981507,23.391197110237858,22.349079523774574,23.6715,12.49,Medical Products
2023-11-23,ZBH,24.986,23.111,20.3508,20.6368,64.1,605490.0,1800805.0,1652565.0,2897.3487351682306,8617.087134444211,7907.739372298944,0.008730747055432007,212.0,23704.6821,24.77,22.56,8.64,18.4,4.1496571250515535,23.567383795789375,24.22994420133897,22.29144053218634,23.6199,12.45,Medical Products
2023-11-24,ZBH,24.986,23.111,20.3508,20.6368,64.1,605490.0,1800805.0,1652565.0,2897.3487351682306,8617.087134444211,7907.739372298944,0.008730747055432007,212.0,23704.6821,24.77,22.56,8.64,18.4,4.1496571250515535,23.567383795789375,24.22994420133897,22.29144053218634,23.4449,12.78,Medical Products
2023-11-27,ZBH,23.8155,23.2683,20.8532,21.1878,65.02,1301404.0,1779264.0,1652144.0,6227.388328166522,8514.01091922791,7905.725095397241,0.009803117309269893,239.0,23790.3634,24.74,22.48,8.98,17.41,4.1496571250515535,22.322621334154185,23.02103473456395,22.454482512184512,23.4449,12.78,Medical Products
2023-11-28,ZBH,24.5988,23.453,21.5046,21.597,61.89,1212846.0,1763376.0,1648685.0,5803.626734783392,8437.984787083768,7889.1733519641875,0.005479900216742322,134.0,23633.6278,24.85,22.49,8.67,17.62,4.1496571250515535,23.156475215758455,23.83046288765705,22.64582100520977,23.2893,12.75,Medical Products
2023-11-29,ZBH,24.1992,23.5323,20.5124,21.0753,63.98,1311230.0,1752158.0,1649292.0,6274.4069325723585,8384.305043479877,7892.077788516225,0.011864131318056232,292.0,23807.0822,24.96,22.51,9.78,14.57,4.1496571250515535,22.731534563641663,23.41775567043093,22.727937506293877,23.3944,12.62,Medical Products
2023-11-30,ZBH,23.88,23.5162,21.7377,21.9327,69.16,2678238.0,1751083.0,1615902.0,12815.718933492237,8379.16105932945,7732.302303256086,0.018044566445987405,447.0,24306.546,25.76,22.66,16.7,14.01,4.1496571250515535,22.39142208476352,23.08775432994729,22.71126730149597,23.5428,12.37,Medical Products
2023-12-01,ZBH,24.3804,23.569,21.4828,21.6533,72.1,1503062.0,1751713.0,1615453.0,7192.347940591061,8382.175444563556,7730.153551664303,0.024464955060255533,607.0,24653.4547,26.14,22.72,19.34,14.98,4.1496571250515535,22.92433831407213,23.6049550764241,22.765934221990538,23.8318,10.1,Medical Products
2023-12-04,ZBH,24.0864,23.9292,21.8858,22.1725,67.64,1534033.0,1748312.0,1616185.0,7340.548318987575,8365.901328501932,7733.656371748804,0.01489003050248836,371.0,24427.7552,20.51,22.76,20.25,15.67,4.1496571250515535,22.611414107437767,23.301173038282858,23.13863895392294,23.8318,10.1,Medical Products
2023-12-05,ZBH,24.4226,24.3947,21.5343,22.3977,63.42,1028383.0,1738677.0,1616458.0,4920.9469961094555,8319.796574189382,7734.962693312801,0.05013203168760502,1253.0,24204.1459,20.24,22.64,20.75,15.9,4.1496571250515535,22.969213607305658,23.64853887156667,23.619724555760595,24.0239,9.21,Medical Products
2023-12-06,ZBH,24.8122,24.8775,23.279,23.7552,64.13,1385844.0,1703686.0,1621172.0,6631.4447196010215,8152.360242969761,7757.519965425421,0.020547131715428164,519.0,24268.9294,20.19,22.63,20.18,15.86,4.1496571250515535,23.383041971010435,24.050681255216038,24.1180431679272,24.144,8.68,Medical Products
2023-12-07,ZBH,23.9249,24.3718,22.905,22.5323,66.71,1141292.0,1693137.0,1613215.0,5461.231253876624,8101.881640715001,7719.444434222422,0.016985138004246284,432.0,24511.3478,17.37,22.67,15.49,16.11,4.1496571250515535,22.439300857826108,23.134192011176875,23.59607245369449,23.5913,8.09,Medical Products
2023-12-08,ZBH,24.024,24.2015,22.5112,22.1918,66.73,1357927.0,1697097.0,1605568.0,6497.857913687995,8120.830627674503,7682.852417518914,0.008224006265909536,210.0,24513.438,17.01,22.47,11.77,16.01,4.1496571250515535,22.544932002071675,23.23666447664122,23.420132413161117,22.944,9.86,Medical Products
2023-12-11,ZBH,23.8796,24.1,22.2116,21.8991,68.26,2066272.0,1709290.0,1611669.0,9887.381137184355,8179.175686442949,7712.046463381767,0.005120788054100539,131.0,24655.545,16.95,22.37,10.62,16.17,4.1496571250515535,22.390995492341013,23.087340603889395,23.31523107327054,23.1816,9.24,Medical Products
2023-12-12,ZBH,23.1577,23.7924,21.4541,21.2918,65.73,2051339.0,1726387.0,1619528.0,9815.925311528208,8260.987506596057,7749.653220617682,0.023282932327904536,599.0,24544.7839,16.47,22.36,8.97,15.99,4.1496571250515535,21.619446160066992,22.339853833228183,22.997136729601795,23.6102,10.01,Medical Products
2023-12-13,ZBH,23.2718,23.5806,22.0374,21.5261,66.86,2301313.0,1744205.0,1631761.0,11012.083189304218,8346.24866726098,7808.189445356734,0.008200208873244885,212.0,24638.8261,16.47,22.36,9.18,15.68,4.1496571250515535,21.741620413806224,22.458109342506997,22.77794319862968,22.029,10.09,Medical Products
2023-12-14,ZBH,23.3291,24.1275,23.5023,22.0853,68.42,2049011.0,1760650.0,1624728.0,9804.785393489738,8424.940326356327,7774.535794485141,0.016182476689527627,420.0,24770.4834,14.88,22.34,6.98,12.01,4.1496571250515535,21.802942227782825,22.517480027969384,23.34365558883184,23.4876,10.16,Medical Products
2023-12-15,ZBH,23.5554,24.504,22.0631,22.1293,68.82,4073985.0,1784507.0,1645090.0,19494.54998266383,8539.098918114201,7871.970375683867,0.07143363836277222,1007.0,24803.9211,12.74,21.71,7.05,9.7,4.1496571250515535,22.044914428004375,22.751854191691717,23.73259395852042,23.5295,10.15,Medical Products
2023-12-18,ZBH,23.3513,24.4752,21.4562,21.4562,69.11,2074979.0,1792228.0,1639275.0,9929.045303509007,8576.044868992572,7844.1448033496845,0.11625985252987542,1829.0,24826.9091,12.32,21.7,5.77,8.55,4.1496571250515535,21.826694542876513,22.540479402399583,23.702856685218347,23.5295,10.15,Medical Products
2023-12-19,ZBH,23.8578,24.3174,21.7682,21.7682,72.07,1508944.0,1800646.0,1638257.0,7220.494057292224,8616.326213754131,7839.2736462170815,0.03641141141141141,582.0,25071.4162,12.77,21.7,8.45,8.71,4.1496571250515535,22.36774471908233,23.06479180135819,23.539879837416333,23.797,10.04,Medical Products
2023-12-20,ZBH,23.7264,25.0454,22.4527,22.4527,72.15,3205423.0,1834231.0,1653161.0,15338.367771925106,8777.034936314476,7910.59133356299,0.02066115702479339,335.0,25077.6853,12.51,21.69,8.01,8.61,4.1496571250515535,22.227537873953462,22.92884770240319,24.291193078150773,23.1675,11.0,Medical Products
2023-12-21,ZBH,23.6715,25.2275,23.3054,23.4348,69.85,1971160.0,1841762.0,1659752.0,9432.257956458343,8813.071632136727,7942.130018744115,0.026958567034557627,447.0,25004.5424,12.49,21.68,7.35,7.17,4.1496571250515535,22.168926343601658,22.87203340872866,24.478904310650833,23.2314,11.07,Medical Products
2023-12-22,ZBH,23.6199,24.9687,23.354,23.6116,72.32,1337787.0,1842862.0,1663001.0,6401.485673542474,8818.335573088863,7957.67717625213,0.01959270913732708,330.0,25194.714,12.45,21.65,9.06,8.12,4.1496571250515535,22.1138205425484,22.81862563806155,24.212103991392404,22.5925,10.76,Medical Products
2023-12-25,ZBH,23.4449,24.7862,22.6996,23.5997,74.98,1870741.0,1830425.0,1669797.0,8951.740199955171,8758.82287045772,7990.1968955962075,0.08875151782757479,1608.0,25374.4375,12.78,21.68,11.11,8.85,4.1496571250515535,21.92680366556046,22.63743218675652,24.02385710996467,23.3608,11.58,Medical Products
2023-12-26,ZBH,23.4449,24.7862,22.6996,23.5997,74.98,1870741.0,1830425.0,1669797.0,8951.740199955171,8758.82287045772,7990.1968955962075,0.08875151782757479,1608.0,25374.4375,12.78,21.68,11.11,8.85,4.1496571250515535,21.92680366556046,22.63743218675652,24.02385710996467,22.6466,11.65,Medical Products
2023-12-27,ZBH,23.2893,24.3962,22.0166,23.1683,73.01,1058621.0,1797684.0,1671398.0,5065.639890907236,8602.152972258895,7997.857951412802,0.010720927688436714,196.0,25313.8329,12.75,21.65,8.83,8.64,4.1496571250515535,21.760351041930264,22.4762428908837,23.621273768363974,23.6152,12.07,Medical Products
2023-12-28,ZBH,23.3944,24.2522,22.6697,23.9023,74.27,662236.0,1777417.0,1668582.0,3168.8858359906058,8505.172711765767,7984.383008457524,0.019566736547868623,364.0,25418.3233,12.62,21.57,9.3,8.68,4.1496571250515535,21.872798959850464,22.58512677316645,23.472520206403058,23.2354,11.68,Medical Products
2023-12-29,ZBH,23.5428,24.5498,22.389,23.9262,74.45,849769.0,1759365.0,1666061.0,4066.2557656156305,8418.791548141135,7972.319709376717,0.01704666524611123,320.0,25432.9519,12.37,21.56,9.07,8.26,4.1496571250515535,22.031450583609683,22.738808936265766,23.779879731403184,24.4812,12.16,Medical Products
2024-01-01,ZBH,23.8318,24.6787,21.8532,24.4902,72.06,1087454.0,1752123.0,1672414.0,5203.609459640768,8384.137459841208,8002.719481316594,0.021447721179624665,408.0,25368.1684,10.1,21.53,7.52,8.33,4.1496571250515535,22.340010613650918,23.03789684932199,23.912930261471512,24.4316,12.18,Medical Products
2024-01-02,ZBH,23.8318,24.6787,21.8532,24.4902,72.06,1087454.0,1752123.0,1672414.0,5203.609459640768,8384.137459841208,8002.719481316594,0.021447721179624665,408.0,25368.1684,10.1,21.53,7.52,8.33,4.1496571250515535,22.340010613650918,23.03789684932199,23.912930261471512,24.5956,15.16,Medical Products
2024-01-03,ZBH,24.0239,25.1326,24.0089,26.1129,65.34,2325450.0,1763863.0,1677556.0,11127.58190057625,8440.31477516013,8027.324510440169,0.03819003605708191,752.0,25175.9065,9.21,21.55,6.64,9.15,4.1496571250515535,22.544825441507317,23.236561088293595,24.381090680279254,24.0279,15.79,Medical Products
2024-01-04,ZBH,24.144,25.095,23.0266,25.9342,63.46,2099400.0,1780818.0,1684783.0,10045.903496540423,8521.446971945375,8061.906940369564,0.008265712413688826,164.0,25119.4808,8.68,21.34,6.61,7.8,4.1496571250515535,22.67276160898878,23.360709235808745,24.342329900812697,23.5891,15.78,Medical Products
2024-01-05,ZBH,23.5913,24.9918,25.2342,26.7989,61.89,1390956.0,1777922.0,1688759.0,6655.905967742909,8507.588773463292,8080.932183461983,0.05754389349797415,1193.0,25073.5064,8.09,21.34,6.07,7.85,4.1496571250515535,22.083270108116587,22.789020068664644,24.23592513687068,23.9095,15.98,Medical Products
2024-01-08,ZBH,22.944,24.4069,23.322,26.367,69.3,1427554.0,1786981.0,1690822.0,6831.032287740129,8550.937413630689,8090.804043014373,0.010864362975016752,227.0,25489.3776,9.86,21.44,13.16,11.3,4.1496571250515535,21.390383796884883,22.118253457269176,23.632324634068482,23.5875,17.1,Medical Products
2024-01-09,ZBH,23.1816,25.1438,23.4093,26.7343,68.59,2921871.0,1817988.0,1702637.0,13981.534098866789,8699.309864580138,8147.340273917723,0.175274702662661,4259.0,25468.4798,9.24,21.43,13.04,10.65,4.1496571250515535,21.645044734027127,22.364627843091867,24.392635741961136,23.3627,16.13,Medical Products
2024-01-10,ZBH,23.6102,25.1727,23.3882,27.5884,72.69,1679991.0,1783128.0,1709410.0,8038.976168539605,8532.500172593596,8179.749922626542,0.05347678190016612,1352.0,25752.6937,10.01,21.43,14.25,11.11,4.1496571250515535,22.10345961649523,22.808584875875134,24.42242463986735,22.1205,20.38,Medical Products
2024-01-11,ZBH,22.029,25.0475,22.8343,27.3325,66.88,1643164.0,1762750.0,1714714.0,7862.754564615117,8434.989209096168,8205.130668946887,0.015208529319535905,388.0,25575.0588,10.09,21.44,14.99,11.58,4.1496571250515535,20.405837987645484,21.167589399834835,24.293358274433775,22.2611,20.03,Medical Products
2024-01-12,ZBH,23.4876,24.814,21.7179,26.6749,69.05,1735839.0,1765640.0,1720772.0,8306.216390163074,8448.818068454235,8234.11882676544,0.013411078717201166,345.0,25719.256,10.16,21.45,15.46,11.74,4.1496571250515535,21.972454044508446,22.68165235956146,24.052538244434828,21.6706,21.62,Medical Products
2024-01-15,ZBH,23.5295,24.8154,22.9487,27.8395,66.15,1450431.0,1773454.0,1726193.0,6940.501822159723,8486.209077520027,8260.059018249995,0.021278236065068228,552.0,25629.3943,10.15,21.45,10.42,11.87,4.1496571250515535,22.017237638451274,22.72503839930749,24.053982563392697,22.4532,22.8,Medical Products
2024-01-16,ZBH,23.5295,24.8154,22.9487,27.8395,66.15,1450431.0,1773454.0,1726193.0,6940.501822159723,8486.209077520027,8260.059018249995,0.021278236065068228,552.0,25629.3943,10.15,21.45,10.42,11.87,4.1496571250515535,22.017237638451274,22.72503839930749,24.053982563392697,22.2897,23.07,Medical Products
2024-01-17,ZBH,23.797,25.3435,25.0357,29.0803,63.4,1128373.0,1769041.0,1726435.0,5399.412050628662,8465.092033801038,8261.216763984155,0.010989436210966218,284.0,25543.713,10.04,21.44,10.68,11.92,4.1496571250515535,22.302883041840925,23.001895769696898,24.598434752032492,22.017,24.14,Medical Products
2024-01-18,ZBH,23.1675,24.7758,26.3513,28.691,68.86,1801631.0,1775425.0,1732688.0,8621.039552089213,8495.640420689913,8291.138296038618,0.07307635613207547,1983.0,25878.0818,11.0,21.45,11.71,13.04,4.1496571250515535,21.629943116615806,22.350012444068124,24.013126944236145,22.2889,23.73,Medical Products
2024-01-19,ZBH,23.2314,24.2956,23.9339,28.1341,65.8,1562921.0,1779833.0,1733466.0,7478.78111334706,8516.733363562098,8294.861212709584,0.0187635526839846,424.0,25779.8606,11.07,21.46,10.97,13.13,4.1496571250515535,21.698371573416185,22.416242904643948,23.517359106838505,22.166,23.71,Medical Products
2024-01-22,ZBH,22.5925,23.9349,28.3277,27.696,60.99,1405440.0,1775034.0,1735705.0,6725.214183881721,8493.769804240883,8305.57539634166,0.011373616722290533,259.0,25618.9446,10.76,21.48,11.14,13.47,4.1496571250515535,21.012911250658142,21.753414818138324,23.14453365289523,22.166,23.71,Medical Products
2024-01-23,ZBH,23.3608,24.733,28.9515,28.2387,52.8,1996283.0,1782481.0,1739908.0,9552.474761588122,8529.404280610694,8325.686917879513,0.044454863183019354,1043.0,25303.3849,11.58,21.46,13.98,12.33,4.1496571250515535,21.836857823827025,22.5503209875159,23.968965121590045,22.621,25.34,Medical Products
2024-01-24,ZBH,22.6466,24.3399,29.0693,28.1129,50.08,2376233.0,1793590.0,1752078.0,11370.58560908215,8582.562670661358,8383.922322764407,0.13490278000964165,3358.0,25186.3546,11.65,21.47,14.16,12.54,4.1496571250515535,21.07106723775603,21.809596318134822,23.563122289077057,22.3002,24.98,Medical Products
2024-01-25,ZBH,23.6152,25.6693,30.7708,29.5631,56.34,1127570.0,1792440.0,1753118.0,5395.569782744199,8577.059607281155,8388.89869931352,0.013829174238730552,312.0,25487.2873,12.07,21.49,13.65,12.72,4.1496571250515535,22.108800374919387,22.813760563309156,24.933972056012255,22.0377,24.99,Medical Products
2024-01-26,ZBH,23.2354,24.9631,31.8076,29.9965,54.96,982774.0,1783394.0,1749475.0,4702.70187525526,8533.773083251062,8371.466240674048,0.012531991880681317,284.0,25430.8632,11.68,21.48,13.48,12.29,4.1496571250515535,21.70265412658174,22.420388336511923,24.206328957733348,22.081,25.42,Medical Products
2024-01-29,ZBH,24.4812,26.4989,34.4189,31.5786,59.79,1261065.0,1782594.0,1751571.0,6034.360843217887,8529.945270826758,8381.496161193909,0.048201037780350786,1124.0,25687.9086,12.16,21.48,14.59,12.98,4.1496571250515535,23.031511813557433,23.709052141323575,25.787239115694412,22.1285,25.45,Medical Products
2024-01-30,ZBH,24.4316,26.369,36.0461,32.266,56.88,1448665.0,1783687.0,1750215.0,6932.051093931984,8535.17508850028,8375.007199984928,0.0630436549873994,1551.0,25572.9702,12.18,21.39,12.06,13.06,4.1496571250515535,22.978782855887633,23.65783334458166,25.6537358098192,22.3031,25.96,Medical Products
2024-01-31,ZBH,24.5956,26.5311,36.9161,32.489,67.05,2460104.0,1799376.0,1742000.0,11771.9191235195,8610.249300355605,8335.697642526888,0.04957945993802568,1232.0,26247.977,15.16,21.7,21.84,18.4,4.1496571250515535,23.15307587207444,23.82715969980476,25.82032662864666,22.4662,25.92,Medical Products
2024-02-01,ZBH,24.0279,24.7064,34.6588,29.8188,70.75,1434458.0,1773211.0,1735416.0,6864.0688979088345,8485.04625059069,8304.192238834012,0.0491890129594914,1207.0,26592.7955,15.79,21.75,22.17,18.41,4.1496571250515535,22.549087817205276,23.240696599069484,23.941516262759965,22.9601,24.32,Medical Products
2024-02-02,ZBH,23.5891,23.9366,34.1942,28.8245,66.29,1058527.0,1755480.0,1727195.0,5065.189985653435,8400.201143678802,8264.853723401184,0.014596172559195588,360.0,26398.4433,15.78,21.36,22.72,18.68,4.1496571250515535,22.080919858285693,22.78674261078138,23.146291702128007,22.9473,24.26,Medical Products
2024-02-05,ZBH,23.9095,24.758,37.7378,29.6309,61.92,1180023.0,1734762.0,1724177.0,5646.564157712942,8301.062717728737,8250.412110402107,0.060842622027282606,1512.0,26197.8221,15.98,21.19,22.24,18.81,4.1496571250515535,22.422880573825378,23.11826529499997,23.994761178223882,22.9193,24.21,Medical Products
2024-02-06,ZBH,23.5875,24.4492,38.4108,29.4349,67.37,1828637.0,1720490.0,1728584.0,8750.267014792174,8232.769486934689,8271.50033467414,0.0742581829305598,1942.0,26665.9384,17.1,21.33,25.35,19.85,4.1496571250515535,22.079210566232558,22.785086268215004,23.67600854536085,23.3471,24.24,Medical Products
2024-02-07,ZBH,23.3627,24.4692,40.9868,30.1501,67.14,2073649.0,1729489.0,1730855.0,9922.68110521306,8275.830587516899,8282.367075799015,0.06101229158156634,1643.0,26655.4903,16.13,21.32,17.33,19.71,4.1496571250515535,21.838890408352608,22.552289269384605,23.696661128521885,22.8668,23.82,Medical Products
2024-02-08,ZBH,22.1205,21.0249,21.3822,19.1067,50.59,4306794.0,1771747.0,1753911.0,20608.571684839928,8478.040755350752,8392.69316626922,0.0894636744009129,2352.0,25712.9869,20.38,21.32,17.33,19.71,4.1496571250515535,20.50458249338512,21.262796623445375,20.120547209507002,23.0176,23.88,Medical Products
2024-02-09,ZBH,22.2611,21.4892,19.9034,19.0153,49.86,3355614.0,1794520.0,1773745.0,16057.050944560797,8587.012409959323,8487.60132353125,0.04586634320154657,1210.0,25662.8319,20.03,21.3,14.72,18.82,4.4267098870313335,20.424826352119524,21.409030179109,20.60523517555672,23.0137,20.67,Medical Products
2024-02-12,ZBH,21.6706,20.9017,19.0255,18.4257,58.15,1836756.0,1796725.0,1774209.0,8789.117477494163,8597.563911456231,8489.821909185239,0.027881531786455385,739.0,26300.2222,21.62,21.58,22.2,22.46,4.4267098870313335,19.77958196383928,20.794347894560197,19.991774880935413,22.7132,20.66,Medical Products
2024-02-13,ZBH,22.4532,21.8084,20.7809,19.8911,50.43,1317620.0,1787020.0,1778009.0,6304.983632977134,8551.123883822953,8508.005072999835,0.026475516663563584,711.0,25738.0651,22.8,21.79,26.43,24.43,4.4267098870313335,20.634028897533224,21.608706352764386,20.937915621188274,22.9467,19.34,Medical Products
2024-02-14,ZBH,22.2897,21.7815,20.1396,19.5969,47.05,1754566.0,1755969.0,1784039.0,8395.827738293141,8402.541276750415,8536.8598972035,0.0617338003502627,1692.0,25462.2091,23.07,21.82,24.48,24.92,4.4267098870313335,20.455993850073288,21.43876689760864,20.90989579720569,22.7436,17.99,Medical Products
2024-02-15,ZBH,22.017,21.4986,17.7027,19.0682,53.6,1571062.0,1744007.0,1789017.0,7517.736786492798,8345.301191042076,8560.679917508658,0.02856515855308877,781.0,25997.2008,24.14,22.01,28.58,23.64,4.4267098870313335,20.158503101774105,21.155100779717408,20.61503824784228,22.8033,17.67,Medical Products
2024-02-16,ZBH,22.2889,21.9598,19.2466,19.2789,54.33,1455459.0,1718827.0,1792576.0,6964.561477768982,8224.811768074007,8577.710368738117,0.03990180978051598,829.0,26061.9843,23.73,21.97,28.6,22.75,4.4267098870313335,20.455122133935944,21.437935143338784,21.095563894809736,22.4754,16.28,Medical Products
2024-02-19,ZBH,22.166,21.7301,19.3351,19.2612,54.98,1388804.0,1721043.0,1797406.0,6645.608362836789,8235.415331178277,8600.822250665336,0.02047765429179475,433.0,26118.41,23.71,21.9,22.74,22.47,4.4267098870313335,20.321134670687957,21.310128014631918,20.856347858865416,21.8087,16.37,Medical Products
2024-02-20,ZBH,22.166,21.7301,19.3351,19.2612,54.98,1388804.0,1721043.0,1797406.0,6645.608362836789,8235.415331178277,8600.822250665336,0.02047765429179475,433.0,26118.41,23.71,21.9,22.74,22.47,4.4267098870313335,20.321134670687957,21.310128014631918,20.856347858865416,22.0551,16.35,Medical Products
2024-02-21,ZBH,22.621,22.5428,20.4142,20.3035,62.25,2217300.0,1737229.0,1785953.0,10610.069640517404,8312.867303263612,8546.017996974238,0.0818633246630409,1731.0,26822.6755,25.34,22.15,25.27,25.86,4.4267098870313335,20.816498247885885,21.783012670427382,21.701793286270146,21.6331,13.59,Medical Products
2024-02-22,ZBH,22.3002,22.0262,19.6916,19.6195,62.61,1410614.0,1731875.0,1775196.0,6749.972599597581,8287.2485286039,8494.54518310128,0.015577190542420028,336.0,26862.3792,24.98,22.15,24.11,24.29,4.4267098870313335,20.46743458140849,21.449683448480073,21.16467543904229,21.9159,13.59,Medical Products
2024-02-23,ZBH,22.0377,21.7778,18.6476,18.7471,63.84,1023534.0,1738728.0,1767759.0,4990.80350824249,8478.125594537602,8619.68221761782,0.01584749655489205,345.0,26492.7525,24.99,22.12,19.39,24.42,4.4267098870313335,20.181109473818236,21.176643296093932,20.906041539229754,22.1827,13.61,Medical Products
2024-02-26,ZBH,22.081,21.9165,19.0306,19.0917,56.62,1659666.0,1744601.0,1769382.0,8092.615030699691,8506.762369762177,8627.595774239806,0.02818504689918951,619.0,26021.0601,25.42,21.57,23.14,26.01,4.4267098870313335,20.228384001304608,21.221700238199578,21.050486271105473,21.5061,12.11,Medical Products
2024-02-27,ZBH,22.1285,21.8893,19.3204,19.2464,55.11,840233.0,1738493.0,1754836.0,4097.018257703661,8476.979078291391,8556.668366126612,0.011212587033185641,248.0,25916.4684,25.45,21.55,23.26,23.0,4.4267098870313335,20.28022363176097,21.271119205392083,21.022165789708726,21.2112,17.9,Medical Products
2024-02-28,ZBH,22.3031,22.169,18.9278,19.1018,48.9,1415737.0,1740206.0,1748452.0,6903.20492463725,8485.332112591032,8525.540023953496,0.008950770760815515,198.0,25457.0791,25.96,21.69,18.59,22.18,4.4267098870313335,20.47059422474678,21.452698422576123,21.31324848539049,20.9882,16.88,Medical Products
2024-02-29,ZBH,22.4662,22.1618,19.21,19.3616,49.54,2415826.0,1735904.0,1751635.0,11779.688952300892,8464.355119555352,8541.06026591467,0.028029419678894968,625.0,25504.2491,25.92,21.66,18.61,21.53,4.4267098870313335,20.64817427145161,21.622214096618322,21.305759297429415,20.9882,16.88,Medical Products
2024-03-01,ZBH,22.9601,22.3678,19.314,19.4174,48.54,740134.0,1723397.0,1735588.0,3608.930526213144,8403.370257391436,8462.81418517352,0.007429287504475474,166.0,25432.47,24.32,21.48,18.38,18.89,4.4267098870313335,21.18450259775377,22.13495407743147,21.51995531686811,21.3916,17.87,Medical Products
2024-03-04,ZBH,22.9473,22.7714,19.9739,19.9546,52.92,1658536.0,1725438.0,1737149.0,8087.104778474796,8413.322288308482,8470.425712087475,0.011926031802751475,267.0,25740.096,24.26,21.45,15.75,19.79,4.4267098870313335,21.17062907884969,22.12167663831112,21.939158095970775,21.737,18.17,Medical Products
2024-03-05,ZBH,22.9193,23.0887,20.7393,20.4432,50.69,1308347.0,1730028.0,1733746.0,6379.5658033111185,8435.703576781028,8453.832731857405,0.010528663841177783,236.0,25590.384,24.21,21.44,16.03,19.98,4.4267098870313335,21.140276034012334,22.092630275501378,22.26831982189047,22.0465,18.16,Medical Products
2024-03-06,ZBH,23.3471,23.2345,21.554,20.809,53.73,753094.0,1719655.0,1726667.0,3672.124140339428,8385.124086177024,8419.314950095817,0.006059795927460678,136.0,25805.7229,24.24,21.43,11.45,15.44,4.4267098870313335,21.60333392590681,22.53612829236646,22.41945561894847,22.635,19.21,Medical Products
2024-03-07,ZBH,22.8668,22.9619,21.0493,20.5819,57.78,1057909.0,1718288.0,1706292.0,5158.417429502827,8378.458608543413,8319.965509907977,0.011296681876578212,255.0,26119.5012,23.82,21.49,14.25,16.57,4.4267098870313335,21.083346521466563,22.038161044878496,22.136821172200854,23.0634,19.0,Medical Products
2024-03-08,ZBH,23.0176,23.0701,20.2011,20.2233,55.68,1395172.0,1718898.0,1702948.0,6802.928918870105,8381.433194464902,8303.66019138286,0.009441070874517973,213.0,25992.3485,23.88,21.41,14.53,16.56,4.4267098870313335,21.246808420660177,22.194591903434496,22.24903400172691,22.6803,18.62,Medical Products
2024-03-11,ZBH,23.0137,22.8325,20.6865,19.9,59.06,1079803.0,1702727.0,1702753.0,5265.173981321299,8302.582876407336,8302.709653720896,0.014020142863481078,316.0,26258.9568,20.67,20.69,13.81,14.81,4.4267098870313335,21.24258331734246,22.19054725981313,22.00256931019648,22.4166,19.94,Medical Products
2024-03-12,ZBH,22.7132,22.6633,19.4763,19.2334,59.49,1072974.0,1686688.0,1701062.0,5231.8748914716625,8224.375051908579,8294.463394860051,0.023603531656240295,532.0,26293.8238,20.66,20.54,13.21,14.69,4.4267098870313335,20.91665395191679,21.878744347882492,21.826936727126874,22.36,20.14,Medical Products
2024-03-13,ZBH,22.9467,22.7603,20.9512,19.8728,53.7,846962.0,1662846.0,1700188.0,4129.829403794197,8108.120913077051,8290.202387330302,0.007563502819918681,173.0,25961.5856,19.34,20.61,14.85,13.26,4.4267098870313335,21.169978724463473,22.121054244542687,21.927636810427156,22.5823,20.14,Medical Products
2024-03-14,ZBH,22.7436,22.5399,20.3928,19.5323,50.83,1203903.0,1648992.0,1700529.0,5870.2913807024015,8040.567657400318,8291.864652994864,0.010645259805418611,244.0,25785.2148,17.99,20.53,13.05,13.66,4.4267098870313335,20.949661077550545,21.910302164963404,21.698780887644357,24.103,21.36,Medical Products
