PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-05,SMCI,65.1732,66.4174,58.9327,57.3769,45.25,2559803.0,3065570.0,3203826.0,45830.89462515309,54886.18289611761,57361.52813451883,0.17433181493880687,25412.0,14687.1625,61.86,59.09,39.6,39.69,11.56308272729278,60.93214643853548,60.002936580137465,61.35207757492814,63.3763,55.09,Computers-Integrated Sys
2023-12-06,SMCI,65.4045,66.9713,57.5044,57.0769,40.86,2859854.0,3071797.0,3210034.0,51203.027544262935,54997.66995146754,57472.674940755904,0.250207199624792,38944.0,14154.3232,63.08,59.31,47.24,36.03,11.56308272729278,61.17948260337883,60.25408716634914,61.951282663799624,63.2141,55.81,Computers-Integrated Sys
2023-12-07,SMCI,65.1981,66.1265,57.5705,57.9139,42.64,2399711.0,3063623.0,3193537.0,42964.59572566118,54851.32320135103,57177.312659708114,0.18745893815621475,30245.0,14306.8022,63.14,59.04,31.7,36.0,11.56308272729278,60.95877881796135,60.02998120614398,61.037041231124554,62.7333,55.78,Computers-Integrated Sys
2023-12-08,SMCI,64.4511,65.6602,55.8452,56.5338,51.96,3157504.0,3067065.0,3190602.0,56532.174990848005,54912.94873682036,57124.763924336956,0.35894277157315474,48659.0,15228.3804,66.27,59.56,53.56,47.7,11.56308272729278,60.159161917177116,59.21782410060335,60.53154767590203,64.1337,62.95,Computers-Integrated Sys
2023-12-11,SMCI,64.5422,65.3872,53.1642,55.8083,47.09,3135952.0,3069910.0,3187646.0,56146.30318269381,54963.88261159085,57071.83616174648,0.22377015893118948,32510.0,14648.0663,67.35,59.23,59.61,50.88,11.56308272729278,60.25675109236418,59.31696199941462,60.23530795007195,64.823,67.44,Computers-Integrated Sys
2023-12-12,SMCI,64.1673,65.304,52.179,55.966,48.7,2178323.0,3069356.0,3177467.0,39000.84898840347,54953.96681192373,56889.59379882387,0.21684423158374874,33278.0,14821.769,67.46,59.12,59.51,50.54,11.56308272729278,59.85501533419846,58.908817585230814,60.14498163604342,65.0144,63.89,Computers-Integrated Sys
2023-12-13,SMCI,63.6852,64.5016,51.1406,55.8604,52.62,2735787.0,3071760.0,3163414.0,48981.721605888946,54997.00567336033,56637.98529350844,0.29186261660627555,45429.0,15265.8028,66.86,59.24,57.38,52.55,11.56308272729278,59.337889837835775,58.3833118197315,59.27278298308592,64.5135,62.47,Computers-Integrated Sys
2023-12-14,SMCI,63.5174,65.5992,56.312,58.6386,60.92,4544096.0,3105063.0,3178363.0,81357.81641222988,55593.26772638777,56905.63611451523,0.4969423881557773,80288.0,16443.1879,53.13,59.62,77.56,59.25,11.56308272729278,59.15776004994724,58.20022768649621,60.46537389812453,63.8706,62.45,Computers-Integrated Sys
2023-12-15,SMCI,63.2196,65.4849,54.2848,58.5976,62.69,3752700.0,3092159.0,3190603.0,67188.60835730263,55362.235198525996,57124.78359331543,0.4705675844924759,49595.0,16762.1093,53.05,59.64,65.1,59.61,11.56308272729278,58.83789846287114,57.875074290751456,60.34135006784319,64.0949,63.13,Computers-Integrated Sys
2023-12-18,SMCI,63.612,66.8682,56.6199,60.9943,68.51,5741008.0,3141061.0,3211913.0,102787.410591761,56237.776833052216,57506.31601907102,0.675642633476097,85660.0,17995.3494,58.26,60.44,77.57,69.18,11.56308272729278,59.259320071758616,58.30345567802993,61.83981380340663,64.0949,63.13,Computers-Integrated Sys
2023-12-19,SMCI,64.6107,67.8181,61.9272,62.8985,65.6,4014274.0,3172062.0,3218181.0,71871.84359923653,56792.82080672156,57618.53862143804,0.3849095745806843,54549.0,17646.2668,58.35,60.0,78.36,69.58,11.56308272729278,60.33011707146881,59.39148890615556,62.86573858319013,64.384,58.3,Computers-Integrated Sys
2023-12-20,SMCI,65.9394,69.5233,61.1369,63.7149,59.46,3122931.0,3196295.0,3216278.0,55913.17908086135,57226.69336282541,57584.4704182816,0.3414196870095158,51989.0,16872.1402,57.42,60.1,81.95,70.74,11.56308272729278,61.75099143922415,60.83429026757854,64.70158918365145,64.6,58.4,Computers-Integrated Sys
2023-12-21,SMCI,65.7391,69.7087,61.6267,64.7011,60.1,2508423.0,3195617.0,3215535.0,44910.982908410755,57214.552915846674,57571.16619740633,0.24223594726751557,38789.0,16989.4324,54.83,60.09,62.91,70.62,11.56308272729278,61.5370598922075,60.61712356100378,64.90076467723627,67.5931,118.81,Computers-Integrated Sys
2023-12-22,SMCI,65.4528,69.1029,58.5265,63.5748,53.86,4439496.0,3239924.0,3219448.0,79485.04830734078,58007.82693623618,57641.223193572354,0.6116003777480069,83544.0,16181.7953,57.24,60.34,70.48,67.84,11.56308272729278,61.23111544963993,60.30651231699608,64.24964737965493,68.9186,119.07,Computers-Integrated Sys
2023-12-25,SMCI,64.4641,67.4442,56.5926,61.7909,55.52,2422059.0,3257594.0,3221713.0,43364.7167559879,58324.1948755194,57681.77889724571,0.243996901626646,35910.0,16439.2778,57.49,60.02,50.53,65.46,11.56308272729278,60.17308916930503,59.231972690515725,62.46220067881053,67.8778,119.19,Computers-Integrated Sys
2023-12-26,SMCI,64.4641,67.4442,56.5926,61.7909,55.52,2422059.0,3257594.0,3221713.0,43364.7167559879,58324.1948755194,57681.77889724571,0.243996901626646,35910.0,16439.2778,57.49,60.02,50.53,65.46,11.56308272729278,60.17308916930503,59.231972690515725,62.46220067881053,69.2078,119.55,Computers-Integrated Sys
2023-12-27,SMCI,64.2874,67.3975,56.1261,61.5684,55.77,1411700.0,3235469.0,3213675.0,25275.176154506957,57928.06468615603,57537.86337630881,0.136757874028831,20577.0,16476.7002,57.22,60.02,48.6,65.2,11.56308272729278,59.98375005055231,59.039615503151786,62.41177297794062,69.1519,118.42,Computers-Integrated Sys
2023-12-28,SMCI,64.1109,66.9378,55.4448,61.9526,54.07,1265106.0,3212481.0,3202639.0,22650.545978292896,57516.48367401019,57340.271820206355,0.14357524551347575,22193.0,16278.4219,57.08,59.72,37.71,63.79,11.56308272729278,59.79454799709698,58.84737801134389,61.91506657381545,68.5251,118.29,Computers-Integrated Sys
2023-12-29,SMCI,64.2401,67.0117,53.8014,62.9604,50.65,2104416.0,3192536.0,3197740.0,37677.61099973747,57159.38745507441,57252.560234431076,0.30670094886327454,38529.0,15876.8371,57.69,59.53,41.38,53.25,11.56308272729278,59.93305364635722,58.98810768290503,61.99495412442855,67.5253,119.29,Computers-Integrated Sys
2024-01-01,SMCI,62.9521,64.8156,51.1369,66.0787,51.22,1904226.0,3157382.0,3204391.0,34093.394909283095,56529.98719976625,57371.63960934919,0.17865654648956356,23538.0,15943.3026,54.99,59.53,22.92,52.41,11.56308272729278,58.55038313945634,57.58275170925752,59.6143305201023,67.5339,119.8,Computers-Integrated Sys
2024-01-02,SMCI,62.9521,64.8156,51.1369,66.0787,51.22,1904226.0,3157382.0,3204391.0,34093.394909283095,56529.98719976625,57371.63960934919,0.17865654648956356,23538.0,15943.3026,54.99,59.53,22.92,52.41,11.56308272729278,58.55038313945634,57.58275170925752,59.6143305201023,67.5321,120.0,Computers-Integrated Sys
2024-01-03,SMCI,63.3763,65.4597,51.3631,69.7692,48.81,1677613.0,3134551.0,3192369.0,30036.099585210482,56121.2186546725,57156.39613947841,0.15370867492022605,21243.0,15674.6488,55.09,59.07,23.35,39.36,11.56308272729278,59.00623588280423,58.04620402481113,60.314001061859585,68.155,124.6,Computers-Integrated Sys
2024-01-04,SMCI,63.2141,66.0043,54.7313,71.9405,52.92,2311056.0,3125740.0,3194334.0,41377.311146378524,55963.47147913387,57191.58333829033,0.29160361004870267,42391.0,16130.4095,55.81,59.21,30.93,40.74,11.56308272729278,58.831988834112465,57.869066337811255,60.90463051763798,67.4547,124.48,Computers-Integrated Sys
2024-01-05,SMCI,62.7333,65.6452,53.0874,71.6148,54.49,2343098.0,3117921.0,3198928.0,41950.99086951261,55823.47618531602,57273.831192817466,0.3087755277762557,39447.0,16316.4017,55.78,59.14,30.81,34.43,11.56308272729278,58.31507009562051,57.343468057748304,60.51527644355597,72.7967,132.59,Computers-Integrated Sys
2024-01-08,SMCI,64.1337,68.1219,58.6155,75.6563,64.96,4262624.0,3147478.0,3209884.0,76318.32021314764,56352.6677154348,57469.98913323325,0.4440725723317985,64617.0,17888.6696,62.95,60.5,70.0,57.5,11.56308272729278,59.81899319661887,58.872216500570126,63.19335138770533,73.6479,132.87,Computers-Integrated Sys
2024-01-09,SMCI,64.823,67.3051,61.9558,75.5507,70.52,6703270.0,3172717.0,3242893.0,120015.81385180369,56804.54656853343,58060.982569599204,0.5086497244335578,79740.0,19198.4283,67.44,61.1,86.07,62.98,11.56308272729278,60.557425641841256,59.62237607643626,62.311980276749345,73.5213,128.99,Computers-Integrated Sys
2024-01-10,SMCI,65.0144,68.2239,63.1016,77.2055,69.88,5345446.0,3199260.0,3261891.0,95705.2399504909,57279.775338485786,58401.12515351323,0.4297726014814466,72990.0,19123.0261,63.89,60.87,85.26,62.51,11.56308272729278,60.762263607663044,59.83041540353869,63.3032932098323,73.7632,126.85,Computers-Integrated Sys
2024-01-11,SMCI,64.5135,67.1419,62.0123,75.6439,70.08,4172923.0,3201154.0,3272904.0,74712.30749773512,57313.68683189332,58598.303888801034,0.2948850021275166,52670.0,19174.9692,62.47,60.87,82.82,62.52,11.56308272729278,60.226008946443834,59.28573253532421,62.1356671776364,74.1228,128.47,Computers-Integrated Sys
2024-01-12,SMCI,63.8706,66.4417,59.9603,74.4926,68.1,2289206.0,3176805.0,3266795.0,40986.10561452796,56877.740686840974,58488.92799119514,0.26015695981571174,36365.0,18965.5196,62.45,60.82,82.79,62.46,11.56308272729278,59.536829070140556,58.585492610031025,61.378382993444845,77.0075,129.34,Computers-Integrated Sys
2024-01-15,SMCI,64.0949,66.5466,62.5055,73.5958,61.43,4732855.0,3196545.0,3280212.0,84737.36971278493,57231.16712186494,58729.14699062483,0.35914083001263486,55428.0,18225.4644,63.13,60.46,58.2,64.37,11.56308272729278,59.77739269470636,58.82994650694491,61.491921189372505,77.4717,129.54,Computers-Integrated Sys
2024-01-16,SMCI,64.0949,66.5466,62.5055,73.5958,61.43,4732855.0,3196545.0,3280212.0,84737.36971278493,57231.16712186494,58729.14699062483,0.35914083001263486,55428.0,18225.4644,63.13,60.46,58.2,64.37,11.56308272729278,59.77739269470636,58.82994650694491,61.491921189372505,82.3394,134.0,Computers-Integrated Sys
2024-01-17,SMCI,64.384,67.0886,66.9631,73.829,57.57,3585772.0,3202652.0,3287522.0,64199.91217255696,57340.50495102976,58860.023354900644,0.32040013419134467,52528.0,17774.1711,58.3,60.57,34.46,65.56,11.56308272729278,60.08726926202532,59.1447872259255,62.078068993485935,89.0374,141.23,Computers-Integrated Sys
2024-01-18,SMCI,64.6,67.8241,69.6702,75.2458,54.4,4875126.0,3216643.0,3291279.0,87284.59827710806,57591.002172225235,58927.290357804486,0.3115431471511259,55493.0,17394.9273,58.4,60.56,37.61,65.9,11.56308272729278,60.318657738440535,59.379848433622655,62.87221119707816,85.9962,160.8,Computers-Integrated Sys
2024-01-19,SMCI,67.5931,71.7671,88.7937,82.8383,77.18,23112517.0,3536288.0,3435588.0,413808.1458820459,63313.9515088265,61511.011556837635,2.5808363539669434,368817.0,23646.0188,118.81,74.14,221.17,167.0,11.56308272729278,63.513838169151256,62.62294761195772,67.1068032498196,80.9531,120.8,Computers-Integrated Sys
2024-01-22,SMCI,68.9186,72.3965,96.9486,82.9931,78.18,18823317.0,3796554.0,3553086.0,337013.9997602996,67973.77151146975,63614.70320838372,1.0241529178003912,195350.0,24365.4086,119.07,73.96,222.06,167.58,11.56308272729278,64.92267629516772,64.05138426263713,67.77949256412298,80.9531,120.8,Computers-Integrated Sys
2024-01-23,SMCI,67.8778,71.2179,100.7392,81.1618,79.69,9677196.0,3913968.0,3606826.0,173261.19641880234,70075.95779034619,64576.865864289946,0.5377279019473578,109155.0,25546.1465,119.19,74.26,222.8,162.83,11.56308272729278,63.81673921634615,62.930136920556585,66.51913770043926,78.7021,122.79,Computers-Integrated Sys
2024-01-24,SMCI,69.2078,70.4354,100.6309,81.942,80.54,12116966.0,4075915.0,3684331.0,216943.0111389789,72975.46871440683,65964.52124836245,0.7831115560438002,176789.0,26261.6261,119.55,74.36,222.95,159.52,11.56308272729278,65.22959491064722,64.36245785269547,65.68068188714243,85.4077,156.53,Computers-Integrated Sys
2024-01-25,SMCI,69.1519,70.1033,98.1274,81.0451,80.89,6717272.0,4135151.0,3718944.0,120266.51404649053,74036.03662705029,66584.23699592806,0.4032209208400646,95844.0,26562.6741,118.42,74.33,222.57,159.61,11.56308272729278,65.17028268296167,64.3023457862153,65.324414049343,82.5336,162.23,Computers-Integrated Sys
2024-01-26,SMCI,68.5251,69.2903,100.5888,79.1051,80.48,5035554.0,4188001.0,3733288.0,90156.91439007872,74982.2656300705,66841.05196955652,0.7153393619944542,114543.0,26482.8044,118.29,74.13,45.12,159.61,11.56308272729278,64.50480448289981,63.62779054792017,64.45116037814991,81.7257,162.31,Computers-Integrated Sys
2024-01-29,SMCI,67.5253,68.0844,87.5641,73.87,81.96,11525120.0,4333801.0,3808518.0,206346.5541057041,77592.67604414136,68187.97249395649,0.5762186964234394,116289.0,27684.7668,119.29,74.38,50.76,161.07,11.56308272729278,63.441678819661874,62.54976051185168,63.15292489948506,79.1573,162.62,Computers-Integrated Sys
2024-01-30,SMCI,67.5339,65.7931,61.0777,64.3191,83.02,17956424.0,4596508.0,3932327.0,321493.0979652802,82296.2075712956,70404.66350329644,1.0021471514457487,252036.0,28651.0251,119.8,74.38,50.76,161.07,11.08627461127863,63.79032614890188,62.55904450365271,60.67568217671722,79.6344,162.53,Computers-Integrated Sys
2024-01-31,SMCI,67.5321,65.4566,60.3949,63.7072,83.97,11997282.0,4730644.0,4011111.0,214800.1869729817,84697.78535693452,71815.2155437693,0.6981145061672492,192718.0,29580.4236,120.0,74.39,44.29,160.62,11.08627461127863,63.788420511745514,62.55710135875862,60.31063657067465,81.0011,163.37,Computers-Integrated Sys
2024-02-01,SMCI,68.155,67.2905,66.6902,67.7227,86.52,13609604.0,4831342.0,4097017.0,243667.30757715442,86500.6870974662,73353.28063093023,0.9760117872033606,311338.0,32590.3545,124.6,75.58,79.43,167.36,11.08627461127863,64.44751419545425,63.229031504523306,62.29621007934591,81.8754,163.72,Computers-Integrated Sys
2024-02-02,SMCI,67.4547,66.2741,64.3185,68.0477,85.56,12189571.0,4949203.0,4181910.0,217930.3630363973,88483.96769097343,74765.9753149262,1.3289853887253298,292515.0,32420.6363,124.48,75.56,79.16,167.04,11.08627461127863,63.70647230119774,62.47353801482672,61.19691765775463,90.3159,170.84,Computers-Integrated Sys
2024-02-05,SMCI,72.7967,74.9799,82.6329,82.7334,88.53,17596383.0,5196305.0,4294012.0,314595.67386475706,92901.76697573623,76770.18616401753,0.9386536981569734,259794.0,37103.3731,132.59,77.87,124.24,93.46,11.08627461127863,69.33785107618549,68.20678801182474,70.53220402064576,93.8154,170.91,Computers-Integrated Sys
2024-02-06,SMCI,73.6479,75.7271,83.0589,82.9676,88.99,18488979.0,5467756.0,4414408.0,330553.8624281387,97754.8768168664,78922.67143219075,0.8626827536360524,272135.0,38123.5999,132.87,77.58,121.71,93.24,11.08627461127863,70.2309848669608,69.11453952975452,71.3260126069725,93.1031,164.74,Computers-Integrated Sys
2024-02-07,SMCI,73.5213,75.1795,79.0956,80.2445,89.04,12332979.0,5635039.0,4476156.0,220494.282169461,100745.6413654736,80026.6346110316,0.5742704011471421,195438.0,38236.023,128.99,77.58,119.6,90.18,11.08627461127863,70.09821406186661,68.9796198430377,70.74435398143092,90.4619,164.81,Computers-Integrated Sys
2024-02-08,SMCI,73.7632,75.1435,77.9666,78.1727,89.42,9413737.0,5723533.0,4459942.0,168302.81711539184,102327.77139970132,79736.75095992749,0.5579626929895289,205525.0,39041.4643,126.85,77.3,98.94,89.72,11.08627461127863,70.35188508642307,69.23738927949262,70.70609586344024,89.9752,164.92,Computers-Integrated Sys
2024-02-09,SMCI,74.1228,76.1519,82.3643,79.5744,90.44,10834792.0,5859565.0,4500988.0,193709.0520301798,104759.8127826746,80470.59128400573,1.050873462946321,287664.0,41406.8836,128.47,77.49,107.29,94.28,11.08627461127863,70.72883104373545,69.62036971921364,71.77686447324095,87.7948,165.81,Computers-Integrated Sys
2024-02-12,SMCI,77.0075,81.2053,105.2698,87.7842,91.11,16872321.0,6087158.0,4588725.0,301650.56818457256,108828.81313894315,82039.18734670545,0.7723958556714927,252127.0,43237.024,129.34,77.7,57.28,96.74,11.08627461127863,73.74641087689132,72.68398349189455,77.11748924913206,87.3379,166.53,Computers-Integrated Sys
2024-02-13,SMCI,77.4717,81.7505,115.541,89.7941,91.46,14480457.0,6222078.0,4664006.0,258887.80774765223,111240.97347582997,83385.09541942608,0.5112307327077035,178737.0,44270.6708,129.54,77.56,56.49,94.88,11.08627461127863,74.23100674154485,73.17561548009009,77.69138079767923,88.3804,166.02,Computers-Integrated Sys
2024-02-14,SMCI,82.3394,86.2727,125.6256,96.6093,92.89,20128571.0,6492948.0,4805344.0,359867.20795906073,116083.70351692465,85911.99686072224,0.9221506736668986,364457.0,49252.093,134.0,78.08,94.43,107.75,11.08627461127863,79.29788681505501,78.31081146533982,82.43655236174061,86.5171,166.72,Computers-Integrated Sys
2024-02-15,SMCI,89.0374,97.9928,154.6202,118.9117,94.19,25240600.0,6876674.0,4985868.0,451262.2439784881,122944.1194087512,89139.48091014224,1.0777229382285538,511178.0,56157.0633,141.23,79.85,131.81,116.54,11.08627461127863,86.2324571129298,85.32564092205813,94.63295013809936,87.5266,163.72,Computers-Integrated Sys
2024-02-16,SMCI,85.9962,92.9777,147.579,111.6372,73.55,34038342.0,7396363.0,5236140.0,608552.0326314643,132235.34030330135,93613.94982584391,2.914261860791683,987859.0,44932.3631,160.8,85.8,201.72,161.56,11.08627461127863,83.08865431220605,82.14714124325934,89.4296320985947,88.4211,158.93,Computers-Integrated Sys
2024-02-19,SMCI,80.9531,87.5131,134.7592,104.8312,71.89,25412556.0,7846526.0,5438021.0,454336.54270037485,140283.54704062833,97223.26476219216,0.9501762807768404,394288.0,44051.4131,120.8,85.66,199.87,147.02,11.08627461127863,77.85744961519916,76.8518757065174,83.73379886049598,85.0818,142.66,Computers-Integrated Sys
2024-02-20,SMCI,80.9531,87.5131,134.7592,104.8312,71.89,25412556.0,7846526.0,5438021.0,454336.54270037485,140283.54704062833,97223.26476219216,0.9501762807768404,394288.0,44051.4131,120.8,85.66,199.87,147.02,11.08627461127863,77.85744961519916,76.8518757065174,83.73379886049598,82.1341,142.6,Computers-Integrated Sys
2024-02-21,SMCI,78.7021,82.3873,119.0253,97.0436,66.31,14962936.0,8029657.0,5535592.0,267513.7768359397,143557.64609079,98967.68407903454,0.5324233726862395,220936.0,41064.5719,122.79,86.06,205.31,150.57,11.08627461127863,75.51422783411928,74.47702292929009,78.36117406783795,83.9979,143.25,Computers-Integrated Sys
2024-02-22,SMCI,85.4077,92.6268,139.7452,111.9961,76.03,25372699.0,8313969.0,5702893.0,453623.9569490283,148640.6911512077,101958.7584559654,1.3287031611552682,578237.0,54564.0832,156.53,94.98,277.73,207.43,11.08627461127863,82.47941125070714,81.53086298629496,89.06475441070951,83.7439,104.05,Computers-Integrated Sys
2024-02-23,SMCI,82.5336,88.0342,126.7281,103.7844,68.38,19384365.0,8615918.0,5811699.0,346561.9653189688,154039.06576805995,103904.0395330095,1.695636862448844,597049.0,48103.2237,162.23,96.5,276.52,216.61,11.08627461127863,79.49951691635162,78.51497646283798,84.27826985433434,84.5249,97.47,Computers-Integrated Sys
2024-02-26,SMCI,81.7257,86.8794,105.3659,95.0952,68.92,9607835.0,8734784.0,5855740.0,171772.97880125587,156164.20003731837,104691.42141654868,0.4651907952228372,182058.0,49016.6159,162.31,96.49,227.12,214.8,11.08627461127863,78.6604608520906,77.66528465466408,83.07127388189014,83.2559,97.44,Computers-Integrated Sys
2024-02-27,SMCI,79.1573,82.1267,88.4864,83.5578,67.04,6910368.0,8809828.0,5895229.0,123546.51717661612,157505.87614509583,105397.42759120578,0.3681107615468423,150353.0,47605.4157,162.62,96.02,227.63,214.2,11.08627461127863,75.9885267936106,74.95788513085198,78.0871388443065,82.5987,96.91,Computers-Integrated Sys
2024-02-28,SMCI,79.6344,83.1525,87.9729,83.2197,64.39,6032474.0,8848666.0,5914392.0,107851.15366506246,158200.24031546817,105740.03309876115,0.3466543396960892,149607.0,45671.8,162.53,95.88,224.05,214.88,11.08627461127863,76.48539549700502,75.46154029278756,79.16529957152945,81.4594,95.95,Computers-Integrated Sys
2024-02-29,SMCI,81.0011,85.105,91.5754,85.7232,66.52,8842858.0,8926685.0,5957264.0,158096.3988919759,159595.09386479098,106506.51470924988,0.5205967778733261,237313.0,48444.9755,163.37,96.13,105.98,210.2,11.08627461127863,77.90735691950584,76.90243559998603,81.21371451300575,81.4594,95.95,Computers-Integrated Sys
2024-03-01,SMCI,81.8754,85.6975,91.2116,86.9948,68.07,10881603.0,9034620.0,5991220.0,194545.9572182254,161524.80438800456,107113.59620498712,0.8887053598500709,307756.0,50646.5106,163.72,96.33,64.97,200.86,11.08627461127863,78.81598306265853,77.8227956652805,81.83439317456934,81.7249,94.2,Computers-Integrated Sys
2024-03-04,SMCI,90.3159,99.4019,127.2263,113.8976,73.47,20162093.0,9316625.0,6122489.0,360466.53498029476,166566.6124772259,109460.48087790141,0.9758770627866054,410935.0,60091.4118,170.84,99.25,137.04,187.57,11.08627461127863,87.55192661377176,86.65891871475203,96.09133219812284,80.4529,93.39,Computers-Integrated Sys
2024-03-05,SMCI,93.8154,104.1358,134.2036,118.4641,73.86,13304400.0,9492766.0,6179488.0,237861.76394767815,169715.73806429037,110479.53428741693,0.5992887167373029,276018.0,61013.7519,170.91,99.22,135.89,187.46,11.08627461127863,91.157596162543,90.30025291858267,100.9805488281778,80.4945,72.22,Computers-Integrated Sys
2024-03-06,SMCI,93.1031,102.9071,128.8267,115.0922,74.68,11893338.0,9640855.0,6247211.0,212634.193603352,172363.33723735457,111690.31547367024,0.5294468745650037,251033.0,62908.2135,164.74,99.24,134.43,184.75,11.08627461127863,90.42436226251903,89.56000016530817,99.71297623885269,80.8898,74.81,Computers-Integrated Sys
2024-03-07,SMCI,90.4619,99.3399,123.3638,108.5274,75.5,8824257.0,9746176.0,6297710.0,157763.84013061796,174246.3022494546,112593.15244660192,0.40326726840541977,195779.0,64869.2393,164.81,99.27,129.6,118.38,11.08627461127863,87.70252797145174,86.81106929193994,96.0271947523721,79.2221,74.15,Computers-Integrated Sys
2024-03-08,SMCI,89.9752,98.9022,123.9183,108.0752,74.08,11750598.0,9887046.0,6367771.0,210082.21565867687,176764.83613848916,113845.73282883718,1.119444034762849,409871.0,63764.5561,164.92,99.3,126.29,100.43,11.08627461127863,87.20042818709824,86.30378331823003,95.57432482021517,77.1154,73.74,Computers-Integrated Sys
2024-03-11,SMCI,87.7948,95.1344,106.8649,98.2175,69.73,7115493.0,9952285.0,6400932.0,127213.83104252406,177931.21326618502,114438.60347592017,0.3567543156377807,140614.0,60420.3001,165.81,99.54,51.72,103.57,11.08627461127863,84.94883735527682,84.02816972325411,91.66984489656345,76.0271,74.07,Computers-Integrated Sys
2024-03-12,SMCI,87.3379,95.3834,110.1795,96.9825,72.29,6747296.0,10027186.0,6431039.0,120631.04411918188,179270.32054874173,114976.86619071985,0.3917690816647554,154415.0,65050.4628,166.53,100.03,72.84,109.02,11.08627461127863,84.47654607867959,83.55067430254527,91.92822959004485,76.1594,71.7,Computers-Integrated Sys
2024-03-13,SMCI,88.3804,95.5711,106.5334,94.9094,72.98,5875960.0,10078664.0,6460104.0,105052.93110370802,180190.6743424772,115496.50787867661,0.3073980402662623,135399.0,66452.7084,166.02,99.84,71.16,107.55,11.08627461127863,85.55391963629296,84.63983402724747,92.12296974810353,74.741,67.84,Computers-Integrated Sys
2024-03-14,SMCI,86.5171,93.1614,101.9064,91.3398,68.79,6244526.0,10106540.0,6489172.0,111642.30854091489,180689.04780940906,116016.1944395885,0.35941910036082486,164656.0,63210.8147,166.72,100.08,76.48,106.41,11.08627461127863,83.62766679385044,82.69229100956147,89.62060505240969,75.9918,69.01,Computers-Integrated Sys
2024-03-15,SMCI,87.5266,93.9809,102.019,90.7904,64.36,16964046.0,10323119.0,6604659.0,303290.48369737656,184561.1450697303,118080.92378234716,0.7909084837982897,225019.0,59783.2186,163.72,100.26,85.25,107.74,11.08627461127863,84.67162315990686,83.74790807870964,90.47218337594158,75.7729,67.08,Computers-Integrated Sys
2024-03-18,SMCI,88.4211,94.6465,100.404,95.1502,59.52,11530720.0,10418033.0,6659835.0,206151.1459280259,186258.05164516956,119067.37974225152,0.6134359580909676,208494.0,55971.3643,158.93,100.68,89.4,73.03,11.08627461127863,85.59596360917537,84.68233183616285,91.16340473155881,77.775,73.1,Computers-Integrated Sys
2024-03-19,SMCI,85.0818,90.4858,84.1265,86.8185,53.42,10484363.0,10524100.0,6722320.0,187443.9325428021,188154.36764958478,120184.51637082094,0.5191671655690814,195116.0,50953.584,142.66,101.55,98.44,86.59,11.08627461127863,82.14189401403694,81.18940257964705,86.83597412155862,78.6714,69.69,Computers-Integrated Sys
2024-03-20,SMCI,82.1341,86.458,71.252,80.5181,52.4,7645674.0,10598243.0,6766887.0,131973.67140650444,182938.61851398397,116804.73446591453,0.43155225968108213,174641.0,51935.4906,142.6,100.9,97.93,85.6,11.08627461127863,79.08469158935424,78.09492161984672,82.63045542655566,78.2456,62.71,Computers-Integrated Sys
2024-03-21,SMCI,83.9979,89.6673,81.5119,87.7984,57.07,8563013.0,10697499.0,6822371.0,147808.06024833955,184651.89492279786,117762.45391715795,0.6713348968999078,288817.0,56288.6019,143.25,101.5,107.68,93.39,11.08627461127863,81.01867232547862,80.05281759194988,85.98273715862969,82.8335,110.51,Computers-Integrated Sys
2024-03-22,SMCI,83.7439,89.3901,78.919,86.9041,57.13,5069105.0,10707820.0,6842349.0,87498.94140648082,184830.04687635065,118107.2978827017,0.7440509060088096,231754.0,56354.0669,104.05,101.48,100.15,93.0,11.08627461127863,80.7553022914488,79.78625938850624,85.69361923743215,79.2356,106.94,Computers-Integrated Sys
2024-03-25,SMCI,84.5249,90.9057,82.3765,89.1271,60.95,7017240.0,10648295.0,6885313.0,121126.13013291734,183802.57278697795,118848.90903601238,0.48902516711043525,166583.0,60412.2966,97.47,101.92,101.39,95.58,11.08627461127863,81.5649237171425,80.60561469283638,87.27343635087368,78.6659,108.99,Computers-Integrated Sys
2024-03-26,SMCI,83.2559,88.9605,76.3131,88.0395,59.6,6356346.0,10711751.0,6915451.0,109718.29271420055,184897.90072781287,119369.12765112393,0.4289116708534184,157936.0,59385.1387,97.44,101.72,77.34,88.52,11.08627461127863,80.2491304986121,79.27390040114085,85.24539260423404,78.7533,106.34,Computers-Integrated Sys
2024-03-27,SMCI,82.5987,88.5242,71.7668,85.7274,59.46,5257844.0,10773785.0,6941388.0,90756.80699324023,185968.6833294534,119816.83195263948,0.40091835233446815,155329.0,59282.5967,96.91,101.69,76.5,87.87,11.08627461127863,79.56709937319114,78.58340563814983,84.78997809670668,78.0816,107.19,Computers-Integrated Sys
2024-03-28,SMCI,81.4594,86.1489,68.9335,83.3091,58.32,3463092.0,10809237.0,6946606.0,59777.19612502637,186580.62797953148,119906.90090395662,0.5047339499641627,147882.0,58514.4008,95.95,101.42,51.7,84.47,11.08627461127863,78.38374773722724,77.38501307333352,82.30698251794922,78.3231,111.18,Computers-Integrated Sys
