PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-17,ESTC,58.4983,58.0308,56.6887,56.4565,51.11,2042912.0,1535059.0,1363303.0,21692.741184169772,16300.084188369576,14476.286367010523,0.016987585994849917,442.0,5021.1926,49.58,62.64,24.67,43.19,12.390417189980862,52.9902005121976,48.36983670522364,47.803386372097115,55.5996,59.41,Applications Software
2023-01-18,ESTC,58.647,58.2247,57.2452,57.1083,47.6,760884.0,1528973.0,1364530.0,8079.476591833536,16235.459758708945,14489.315314626952,0.020553723445049465,536.0,4907.4223,43.48,62.59,29.56,42.69,12.390417189980862,53.15431173886938,48.54956857686791,48.03858542973555,56.3377,60.54,Applications Software
2023-01-19,ESTC,58.3397,60.5142,57.8649,57.9649,46.19,1536545.0,1539723.0,1366144.0,16315.863337642611,16349.60905526691,14506.45363691947,0.011653482539070037,302.0,4861.5314,43.55,62.59,25.65,42.49,12.390417189980862,52.815062657568696,48.17790568393359,50.789353231164505,57.7343,60.65,Applications Software
2023-01-20,ESTC,57.3516,60.195,55.2465,55.6419,58.17,1277737.0,1546113.0,1370599.0,13567.700440565983,16417.461520848807,14553.759229120933,0.23013480461862237,4046.0,5269.7663,48.27,63.47,62.52,52.83,12.390417189980862,51.72152617617646,46.976547580255406,50.40861062358295,57.7997,54.72,Applications Software
2023-01-23,ESTC,56.2037,58.466,53.4463,54.8968,62.43,2107401.0,1531319.0,1382703.0,22377.520159586198,16260.370851706617,14682.286027775595,0.06335116061090589,1149.0,5479.1422,50.0,62.93,68.36,56.23,12.390417189980862,50.445675147854914,45.56803587702678,48.33076821239241,57.7997,54.72,Applications Software
2023-01-24,ESTC,56.398,59.1232,56.0111,57.3942,55.89,1647930.0,1532380.0,1389993.0,17498.609328071347,16271.637121813408,14759.695178650716,0.03926617315738655,732.0,5246.8212,52.13,63.23,72.78,54.34,12.390417189980862,50.66206323703079,45.80747105003724,49.12374963538512,57.5331,53.93,Applications Software
2023-01-25,ESTC,58.0849,61.4842,61.896,62.8957,55.97,1355036.0,1540193.0,1393456.0,14388.502903322644,16354.599768697815,14796.467179951203,0.25851115103185385,5900.0,5250.6452,51.13,62.71,70.94,54.34,12.390417189980862,52.53347366625309,47.86904644976752,51.94128271076871,57.2706,51.81,Applications Software
2023-01-26,ESTC,56.801,60.0397,58.7942,60.4901,60.79,1412074.0,1552389.0,1399847.0,14994.163143050384,16484.10347296023,14864.330264072316,0.1686046511627907,3712.0,5476.2738,53.02,62.99,76.68,57.18,12.390417189980862,51.110310588304074,46.30273859071405,50.223058211243966,58.19,53.61,Applications Software
2023-01-27,ESTC,56.106,59.2616,58.6779,60.3725,64.33,1044112.0,1556369.0,1402719.0,11086.944216533002,16526.365259034712,14894.826708696917,0.03345454545454545,736.0,5674.1768,52.61,62.95,56.91,59.78,12.390417189980862,50.33680048863761,45.447477773799505,49.29023467746933,58.2502,51.59,Applications Software
2023-01-30,ESTC,57.2298,60.1579,60.4866,62.4183,60.36,2285634.0,1583528.0,1415750.0,24270.094259438825,16814.7541655666,15033.1968932036,0.00655989866087586,145.0,5535.5494,53.3,62.52,52.75,61.05,12.390417189980862,51.58643480095234,46.827769624871095,50.36430216343715,58.3928,50.41,Applications Software
2023-01-31,ESTC,56.5495,59.648,59.6261,62.1056,62.04,1989295.0,1602122.0,1422345.0,21123.406967095503,17012.195283724624,15103.22615932451,0.012261089073205915,272.0,5625.4183,51.17,62.51,44.35,60.27,12.390417189980862,50.83066198352041,45.99386861582748,49.75413454176447,58.7656,50.26,Applications Software
2023-02-01,ESTC,55.3628,57.8993,56.8689,60.4196,68.8,1922442.0,1606228.0,1433131.0,20413.525764975537,17055.79500574016,15217.757723294204,0.045078888054094664,1020.0,6060.4225,57.3,63.37,69.01,69.98,12.390417189980862,49.50706890205586,44.52672931891585,47.6436663208238,58.0976,50.12,Applications Software
2023-02-02,ESTC,55.3476,58.0951,57.8558,61.3051,70.76,2459557.0,1629126.0,1445932.0,26116.902455276122,17298.93831667823,15353.685643781508,0.03333919774806474,758.0,6223.9076,57.32,63.47,65.02,71.09,12.390417189980862,49.49007045047428,44.50782881426593,47.88142274421261,53.7087,53.15,Applications Software
2023-02-03,ESTC,56.9664,59.4632,59.7035,63.1392,61.73,1911584.0,1607324.0,1453507.0,20298.229666182386,17067.432924719466,15434.121078332817,0.029030451824094413,674.0,5860.6073,60.83,64.0,73.59,65.78,12.390417189980862,51.29406375393655,46.505491384996674,49.53243537562029,53.1438,53.04,Applications Software
2023-02-06,ESTC,56.8877,59.6301,60.2659,64.8106,60.82,1422476.0,1600573.0,1457860.0,15104.617187961636,16995.747166481066,15480.343579534381,0.02835062550702361,664.0,5823.3213,58.26,63.49,71.61,62.89,12.390417189980862,51.206646626418596,46.409055272543526,49.732673626198704,53.5348,49.11,Applications Software
2023-02-07,ESTC,56.5334,59.5894,60.8085,65.46,63.76,744871.0,1578799.0,1459008.0,7909.441923388635,16764.539093620308,15492.53366255285,0.003196522183863956,75.0,6012.6198,59.26,63.65,74.25,61.15,12.390417189980862,50.81275000423523,45.97407220988804,49.68386651982714,53.709,49.65,Applications Software
2023-02-08,ESTC,56.8401,59.9061,62.0335,66.3284,63.14,791664.0,1561866.0,1452905.0,8406.31522886183,16584.73536909789,15427.728717725571,0.004758667573079538,112.0,5988.7185,56.47,63.65,52.2,61.18,12.390417189980862,51.15376052103019,46.3506954425713,50.06326814352016,56.5654,53.31,Applications Software
2023-02-09,ESTC,57.3266,60.7417,64.9612,68.4533,61.63,759211.0,1531083.0,1449493.0,8061.711775727352,16257.86487645195,15391.498261925033,0.016006704378797403,382.0,5933.2676,56.56,63.64,49.1,57.61,12.390417189980862,51.69380344870076,46.94602291525875,51.0602009288056,57.4612,56.95,Applications Software
2023-02-10,ESTC,57.41,60.3802,65.3291,69.3241,54.85,831898.0,1520366.0,1446273.0,8833.541535625844,16144.06599168807,15357.306565653718,0.008881813230550087,212.0,5670.3529,58.17,63.45,40.29,59.32,12.390417189980862,51.786275666752736,47.0478277925772,50.629621290702936,57.1393,58.4,Applications Software
2023-02-13,ESTC,56.2499,57.9274,63.4011,66.7344,58.48,704443.0,1504623.0,1446810.0,7480.155620016969,15976.898328831136,15363.008721212009,0.08162710284004818,2101.0,5855.8271,59.18,63.02,46.1,60.22,12.390417189980862,50.497143458248274,45.62500684942414,47.67781109447035,56.6918,56.25,Applications Software
2023-02-14,ESTC,55.7003,56.6218,57.4255,64.8093,60.18,1333425.0,1512260.0,1453856.0,14159.025652353885,16057.992112813758,15437.826948518745,0.013733172983667611,354.0,5950.4766,59.44,62.53,41.7,60.21,12.390417189980862,49.884202584815434,44.945671872717625,46.082732506221895,57.0102,55.14,Applications Software
2023-02-15,ESTC,55.5996,56.2732,55.1571,65.7749,62.74,1005483.0,1513738.0,1457132.0,10676.760665208572,16073.686313773076,15472.613282986084,0.013586536976995522,352.0,6099.6207,59.41,62.62,45.16,48.81,12.390417189980862,49.77173663428781,44.82081570163578,45.653729729782214,56.3514,55.27,Applications Software
2023-02-16,ESTC,56.3377,56.9458,56.0883,67.4058,56.54,951632.0,1512167.0,1459555.0,10104.941709958064,16057.00458866679,15498.342003503289,0.05662840250316735,1475.0,5856.783,60.54,62.85,53.18,51.18,12.390417189980862,50.59492749992737,45.73320939197248,46.48025535256879,57.8816,55.29,Applications Software
2023-02-17,ESTC,57.7343,57.803,58.2729,70.4941,54.49,644518.0,1498127.0,1459461.0,6843.839657576407,15907.920298092482,15497.343860817107,0.0681438127090301,1304.0,5774.5627,60.65,62.86,43.51,41.93,12.390417189980862,52.145562073132425,47.443012093352586,47.526590546766556,57.202,53.5,Applications Software
2023-02-20,ESTC,57.7997,58.261,71.2418,69.5303,50.57,533089.0,1504530.0,1451767.0,5660.626451422225,15975.91080468417,15415.644820099249,0.017651017133391997,341.0,5612.9895,54.72,62.72,42.15,44.17,12.390417189980862,52.217962115759626,47.52257695127654,48.08257606451635,55.9629,54.97,Applications Software
2023-02-21,ESTC,57.7997,58.261,71.2418,69.5303,50.57,533089.0,1504530.0,1451767.0,5660.626451422225,15975.91080468417,15415.644820099249,0.017651017133391997,341.0,5612.9895,54.72,62.72,42.15,44.17,12.390417189980862,52.217962115759626,47.52257695127654,48.08257606451635,56.1853,56.29,Applications Software
2023-02-22,ESTC,57.5331,57.801,72.203,69.9377,54.22,689663.0,1499740.0,1447751.0,7323.213610423786,15925.048001845784,15373.000766613037,0.04502053134121605,910.0,5774.5627,53.93,62.85,45.31,43.54,12.390417189980862,51.92271028213865,47.19796177389443,47.52415807776083,57.1178,55.81,Applications Software
2023-02-23,ESTC,57.2706,57.7881,71.6634,69.131,54.39,608649.0,1485132.0,1443732.0,6462.963274484533,15769.932380997527,15330.324857509178,0.017218543046357615,351.0,5782.211,51.81,62.83,41.78,43.5,12.390417189980862,51.6316944501428,46.87762391973382,47.50846768324569,57.5144,56.01,Applications Software
2023-02-24,ESTC,58.19,58.87,74.7286,71.5584,48.74,858159.0,1493186.0,1436593.0,9112.394993942933,15855.454095832676,15254.519106055475,0.11161761451648596,2522.0,5556.5823,53.61,63.08,41.38,47.64,12.390417189980862,52.64965666965841,47.99652174897677,48.81871464919985,56.2254,54.31,Applications Software
2023-02-27,ESTC,58.2502,58.4247,74.4799,69.9019,48.65,951677.0,1471447.0,1421453.0,10105.419544222725,15624.617671844435,15093.754422345002,0.02162209100382077,498.0,5552.7584,51.59,63.06,40.14,41.86,12.390417189980862,52.7161839236577,48.069489284160284,48.280799186529634,56.515,54.32,Applications Software
2023-02-28,ESTC,58.3928,58.2639,75.8063,70.5456,51.09,980188.0,1443480.0,1418316.0,10408.164715772877,15327.648985627076,15060.444064828507,0.03678121954320098,868.0,5642.6273,50.41,62.97,36.54,39.45,12.390417189980862,52.87371123037333,48.24219202979898,48.08608991392417,55.0179,54.3,Applications Software
2023-03-01,ESTC,58.7656,59.0393,77.944,71.9695,47.79,1224745.0,1399304.0,1417274.0,13005.002810500897,14858.564397278737,15049.379546966795,0.0431660580197776,1052.0,5519.2963,50.26,62.97,34.29,40.18,12.390417189980862,53.28513855469372,48.69276890216862,49.02273905536083,54.7907,53.76,Applications Software
2023-03-02,ESTC,58.0976,58.7849,80.4803,72.7831,49.67,1876094.0,1296242.0,1419374.0,19921.37770945288,13764.196508733901,15071.678479317654,0.10268049305419683,2624.0,5584.308,50.12,62.94,35.27,38.66,12.390417189980862,52.54751538553376,47.884455993150844,48.716059651925875,53.7155,54.72,Applications Software
2023-03-03,ESTC,53.7087,51.0714,50.1972,50.0932,61.64,3895782.0,1316671.0,1432572.0,41367.51393890059,13981.122646350894,15211.82195987319,0.1754896963518532,4820.0,6168.7564,53.15,62.94,35.27,38.66,11.012086502164,48.98530656396293,42.452496460043434,39.06248709388586,54.0157,45.48,Applications Software
2023-03-06,ESTC,53.1438,50.6923,47.5814,48.7667,57.8,1590835.0,1304456.0,1437111.0,16892.34383160837,13851.417189843402,15260.019509368687,0.02552170956079751,713.0,6017.2634,53.04,63.04,27.51,35.13,11.012086502164,48.36526937705847,41.73551818822907,38.56551930533285,55.1053,44.77,Applications Software
2023-03-07,ESTC,53.5348,51.1508,49.4059,49.7327,55.34,1143103.0,1297294.0,1434778.0,12138.084031934815,13775.367211987761,15235.246457380805,0.03798589702703661,1072.0,5919.806,49.11,63.07,29.85,35.37,11.012086502164,48.79457566692664,42.23227215104581,39.16623980726258,55.028,47.3,Applications Software
2023-03-08,ESTC,53.709,52.398,52.5471,51.8756,52.13,722173.0,1292441.0,1426282.0,7668.422320293501,13723.835441178848,15145.031348212762,0.012433955618175414,353.0,5790.5062,49.65,63.0,31.73,34.22,11.012086502164,48.985635491186905,42.452876003870465,40.78161845733934,54.5746,47.16,Applications Software
2023-03-09,ESTC,56.5654,54.5663,59.6262,55.7544,44.22,1322395.0,1299920.0,1418862.0,14041.903164815805,13803.251495965547,15066.24178723973,0.04698178695387698,1313.0,5428.6598,53.31,63.65,53.47,44.92,11.012086502164,52.10163414553741,46.01341627351744,43.53241431037336,54.5746,47.16,Applications Software
2023-03-10,ESTC,57.4612,57.1719,65.8445,60.87,38.54,1807106.0,1314704.0,1423610.0,19188.825926109545,13960.23597971559,15116.658611431098,0.026025236593059938,726.0,5122.7792,56.95,64.0,66.97,53.52,11.012086502164,53.072830232760616,47.11029086558477,46.75699038229471,53.7211,41.53,Applications Software
2023-03-13,ESTC,57.1393,57.1457,57.3115,57.1499,43.93,1589186.0,1319848.0,1411548.0,16874.833860443337,14014.857745435978,14988.577791423455,0.021682940838598508,604.0,5323.4832,58.4,63.75,70.13,53.27,11.012086502164,52.72414444981948,46.717123247156394,46.724950813136225,53.451,36.45,Applications Software
2023-03-14,ESTC,56.6918,56.0064,56.8497,56.6776,43.84,1157822.0,1305906.0,1409669.0,12294.378310635902,13866.814071704708,14968.625556239043,0.016004296455424276,447.0,5318.6586,56.25,63.71,69.17,53.27,11.012086502164,52.23883603905651,46.16871437716238,45.324461838614255,53.2999,33.93,Applications Software
2023-03-15,ESTC,57.0102,57.1245,57.7636,57.5686,44.1,954562.0,1260855.0,1408648.0,10136.054029857118,13388.438261543512,14957.78402770084,0.012220470183486239,341.0,5328.3081,55.14,63.16,67.38,52.67,11.012086502164,52.58420587510503,46.55913341160894,46.69902033501345,52.5841,41.78,Applications Software
2023-03-16,ESTC,56.3514,55.6761,55.4613,55.3087,46.98,714114.0,1252405.0,1403810.0,7582.847512762279,13298.711605179344,14906.411534980149,0.02819167541098286,806.0,5432.5196,55.27,63.21,51.29,52.39,11.012086502164,51.86922098350263,45.75008504866412,44.9156777886074,52.5947,41.97,Applications Software
2023-03-17,ESTC,57.8816,57.9301,60.2618,60.0455,43.88,932159.0,1243133.0,1403243.0,9898.16689583032,13200.256509580697,14900.390823245418,0.2157001414427157,4270.0,5297.4305,55.29,62.08,35.43,53.58,11.012086502164,53.52770705004493,47.62215470303712,47.68109149348409,51.9417,41.55,Applications Software
2023-03-20,ESTC,57.202,56.8287,55.7754,55.7754,44.66,874673.0,1241447.0,1395378.0,9287.749550534398,13182.353652464722,14816.876012321845,0.020640039692384024,416.0,5323.4832,53.5,61.87,22.87,52.16,11.012086502164,52.79208849321487,46.79379022904642,46.33671485647208,51.1276,43.22,Applications Software
2023-03-21,ESTC,55.9629,54.8398,53.269,53.269,50.63,779617.0,1237110.0,1389053.0,8278.393686942407,13136.301047890593,14749.713751788904,0.01221623225678817,247.0,5535.7664,54.97,62.01,35.96,55.12,11.012086502164,51.44688503578647,45.27069887255994,43.87474973193579,51.3648,43.25,Applications Software
2023-03-22,ESTC,56.1853,56.27,54.6401,54.6401,44.87,442877.0,1235398.0,1375250.0,4702.706791786213,13118.122108755035,14603.146055008478,0.020570541432175432,424.0,5291.6409,56.29,62.22,48.13,58.55,11.012086502164,51.688719654924995,45.545339345425894,45.64978532260585,52.8914,45.09,Applications Software
2023-03-23,ESTC,57.1178,55.8868,55.1594,55.166,47.63,437537.0,1223576.0,1370729.0,4646.0037923797445,12992.589738158918,14555.139639218844,0.009121621621621622,189.0,5391.993,55.81,62.22,48.01,49.68,11.012086502164,52.70084326000325,46.69082433241033,45.1765914411435,51.6149,42.34,Applications Software
2023-03-24,ESTC,57.5144,56.3216,55.8292,55.8316,45.85,557019.0,1209190.0,1364483.0,5914.728094829861,12839.831433016325,14488.816243283862,0.002266152362584378,47.0,5318.6586,56.01,61.19,45.61,40.84,11.012086502164,53.130424530916656,47.17516515455988,45.71337470106533,51.1202,43.28,Applications Software
2023-03-27,ESTC,56.2254,54.9475,50.3544,51.0403,46.65,505157.0,1197834.0,1355767.0,5364.02941407738,12719.247301694255,14396.265055488586,0.0075575238278617505,157.0,5345.6767,54.31,61.12,45.62,36.08,11.012086502164,51.732305270840484,45.59479800547427,44.009291703570966,52.6654,45.07,Applications Software
2023-03-28,ESTC,56.515,54.8457,50.7877,51.4215,46.36,740562.0,1190174.0,1354272.0,7863.686637912516,12637.909291309696,14380.390339362619,0.004276995530779951,89.0,5335.0625,54.32,60.46,36.23,36.09,11.012086502164,52.04691180536488,45.95144421016602,43.88212401981016,52.1138,47.38,Applications Software
2023-03-29,ESTC,55.0179,52.8179,49.1822,49.5977,49.05,642322.0,1188426.0,1352452.0,6820.521345460938,12619.34808476241,14361.064597991874,0.023185244891185813,489.0,5419.0108,54.3,60.25,20.25,36.92,11.012086502164,50.41730976445917,44.097157736185224,41.31973572531654,51.1399,47.4,Applications Software
2023-03-30,ESTC,54.7907,52.3576,49.2068,49.505,48.84,486945.0,1182649.0,1349516.0,5170.644577899366,12558.004783719121,14329.888566857531,0.006296454102163518,133.0,5412.2563,53.76,60.24,15.27,35.63,11.012086502164,50.16927954401409,43.813363332321345,40.729697737154886,51.411,48.04,Applications Software
2023-03-31,ESTC,53.7155,51.6119,49.3312,49.4005,54.26,1163732.0,1190374.0,1352978.0,12357.133877394746,12640.032999152634,14366.649949618803,0.018239380050087416,386.0,5586.9076,54.72,60.21,25.44,36.93,11.012086502164,48.99276215652093,42.46109914086068,39.766546513495484,51.8015,48.28,Applications Software
2023-04-03,ESTC,54.0157,52.0647,48.7738,49.3599,50.56,835718.0,1184745.0,1352308.0,8874.104355425976,12580.26124191312,14359.535528344959,0.03461027877868386,730.0,5471.1167,45.48,59.98,29.24,38.32,11.012086502164,49.32171580516467,42.84023630291972,40.35248426169076,53.2667,47.92,Applications Software
2023-04-04,ESTC,55.1053,52.5352,49.4598,49.7279,48.99,623134.0,1172868.0,1339683.0,6616.772815009382,12454.144851660194,14225.476470759442,0.011231695180323208,237.0,5421.9054,44.77,59.93,29.9,33.22,11.012086502164,50.51267060417049,44.20615441417631,40.95774943817104,53.111,47.69,Applications Software
2023-04-05,ESTC,55.028,53.5166,49.3597,50.4786,41.87,1011966.0,1170727.0,1340834.0,10745.600654937436,12431.410559201533,14237.698409395554,0.07754697427116658,1721.0,5172.9553,47.3,60.3,43.41,33.88,11.012086502164,50.42833119859738,44.10975837612353,42.20919894477979,53.2495,50.32,Applications Software
2023-04-06,ESTC,54.5746,53.346,48.2205,49.9123,45.51,775070.0,1161173.0,1337781.0,8230.111189133191,12329.961035544344,14205.280009173093,0.005734669917818116,127.0,5274.2722,47.16,60.36,45.54,33.96,11.012086502164,49.93318304129459,43.54281760704055,41.9926864584775,53.2949,47.62,Applications Software
2023-04-07,ESTC,54.5746,53.346,48.2205,49.9123,45.51,775070.0,1161173.0,1337781.0,8230.111189133191,12329.961035544344,14205.280009173093,0.005734669917818116,127.0,5274.2722,47.16,60.36,45.54,33.96,11.012086502164,49.93318304129459,43.54281760704055,41.9926864584775,52.7816,47.41,Applications Software
2023-04-10,ESTC,53.7211,52.2343,45.944,48.6815,45.45,666124.0,1142712.0,1340008.0,7073.2638158490945,12133.93218310187,14228.927496004217,0.006648876023338912,147.0,5145.7172,41.53,59.85,39.56,33.26,11.012086502164,48.9989019130575,42.46818321061074,40.57107462823729,52.3615,47.76,Applications Software
2023-04-11,ESTC,53.451,51.8613,45.2333,48.2115,47.0,764187.0,1143679.0,1339093.0,8114.549626859672,12144.20031052248,14219.211532622772,0.00543429037224889,120.0,5186.2124,36.45,59.81,37.08,33.39,11.012086502164,48.702620098670565,42.12599436215127,40.08970488404723,52.047,48.3,Applications Software
2023-04-12,ESTC,53.2999,51.3131,46.9263,47.7615,46.73,846809.0,1143780.0,1332555.0,8991.874573856152,12145.272782983164,14149.787523237099,0.010145188925962665,225.0,5178.6784,33.93,59.75,36.54,33.39,11.012086502164,48.53674014069579,41.93410712069592,39.37796632140873,51.3649,48.55,Applications Software
2023-04-13,ESTC,52.5841,50.2169,46.3565,47.2181,59.1,1077093.0,1147433.0,1326408.0,11437.154258372839,12184.062306734442,14084.515362684373,0.036817736621850235,827.0,5556.3198,41.78,60.05,52.14,47.98,11.012086502164,47.74959032583871,41.02045310342147,37.938463933190555,50.8651,42.08,Applications Software
2023-04-14,ESTC,52.5947,49.9016,42.9299,46.0883,60.66,1146861.0,1143091.0,1321538.0,12177.988502303637,12137.95660946424,14032.803076708811,0.006714692280327286,151.0,5620.3588,41.97,59.14,50.94,48.32,11.012086502164,47.76126329532574,41.03404035785412,37.520123701288625,50.5214,45.02,Applications Software
2023-04-17,ESTC,51.9417,49.416,45.7885,45.6834,61.9,695525.0,1135987.0,1320012.0,7385.459487300324,12062.52250688305,14016.599185867188,0.0225166142007695,515.0,5672.155,41.55,58.87,51.36,45.84,11.012086502164,47.0412159958204,40.19365869002224,36.87181926620925,51.7303,45.07,Applications Software
2023-04-18,ESTC,51.1276,48.3586,43.7119,43.7174,67.19,1024223.0,1119817.0,1320824.0,10875.752090091944,11890.820727781442,14025.22143970952,0.01602159432278288,368.0,5918.8932,43.22,59.16,59.33,49.48,11.012086502164,46.14073347093032,39.13593593821413,35.44212456893633,50.4229,45.71,Applications Software
2023-04-19,ESTC,51.3648,49.9309,47.3867,47.3284,67.98,1129870.0,1125674.0,1322535.0,11997.568902506764,11953.013511961906,14043.389760305861,0.20967102655568767,5819.0,5961.272,43.25,59.17,59.54,49.4,11.012086502164,46.40343179674786,39.44531251036047,37.55908378555047,50.0834,46.83,Applications Software
2023-04-20,ESTC,52.8914,54.4715,48.1592,48.4318,57.18,1082083.0,1118460.0,1322135.0,11490.140769054164,11876.411370067102,14039.142344619984,0.01270170668002433,355.0,5649.553,45.09,59.54,50.02,51.09,11.012086502164,48.08779468259518,41.41364743608078,43.4135268349624,50.3599,43.16,Applications Software
2023-04-21,ESTC,51.6149,53.0968,45.9666,46.6993,57.87,607048.0,1107814.0,1319945.0,6445.962993201808,11763.366401587466,14015.887743739804,0.00859721258076574,161.0,5677.8055,42.34,59.25,49.48,50.22,11.012086502164,46.68012109544522,39.77044005300922,41.67565440685965,50.2415,43.39,Applications Software
2023-04-24,ESTC,51.1202,51.3352,44.1572,45.5942,52.17,563340.0,1083306.0,1317349.0,5981.847881205945,11503.127242513734,13988.322015938456,0.03144983750917287,600.0,5498.8731,43.28,59.42,54.06,52.73,11.012086502164,46.1325335475457,39.12626800552283,39.406760321548894,49.9423,42.34,Applications Software
2023-04-25,ESTC,52.6654,53.9108,47.4203,49.3444,46.25,968435.0,1072520.0,1301017.0,10283.365024382574,11388.595678544041,13814.900033484068,0.30691881918819186,6654.0,5289.8048,45.07,59.4,52.59,56.06,11.012086502164,47.83910702171843,41.1246198421335,42.707895717770974,50.3931,40.16,Applications Software
2023-04-26,ESTC,52.1138,54.1474,48.2165,50.4435,52.84,1000447.0,1066891.0,1296355.0,10623.285701723371,11328.823921304525,13765.396403665161,0.14816466705320905,3322.0,5519.5916,47.38,59.64,60.43,59.99,11.012086502164,47.23117565671459,40.41581559785723,43.006173123866766,50.5066,37.37,Applications Software
2023-04-27,ESTC,51.1399,53.1807,47.2471,49.9132,53.42,693229.0,1055481.0,1294873.0,7361.079321263386,11207.666388864864,13749.659728548984,0.016874833909115067,381.0,5542.1936,47.4,59.63,46.97,48.52,11.012086502164,46.1543624751272,39.15200342268579,41.78249456997512,51.3304,39.34,Applications Software
2023-04-28,ESTC,51.411,53.0526,45.8532,49.253,49.1,680029.0,1049702.0,1294968.0,7220.91460362942,11146.301850743144,13750.668489774382,0.02688672966857447,606.0,5391.5137,48.04,59.76,50.76,50.12,11.012086502164,46.45456623923454,39.50545431962529,41.61932684174505,51.9118,41.34,Applications Software
2023-05-01,ESTC,51.8015,53.3258,46.8606,51.1113,47.03,809592.0,1026273.0,1295035.0,8596.684399902872,10897.520095482068,13751.379931901765,0.0535413335638045,1239.0,5447.9584,48.28,59.28,46.45,50.4,11.012086502164,46.88636481670796,40.012315632190045,41.967022120231505,51.9118,41.34,Applications Software
2023-05-02,ESTC,53.2667,54.6237,47.626,52.5825,43.26,954504.0,1009848.0,1297639.0,10135.438154582665,10723.110588880712,13779.03060801683,0.06723696173237458,1627.0,5304.185,47.92,59.15,41.96,47.57,11.012086502164,48.50027971430092,41.891900516567645,43.60434154634146,52.5774,41.12,Applications Software
2023-05-03,ESTC,53.111,55.0127,49.0829,54.2094,41.14,1206397.0,998482.0,1300450.0,12810.173852989683,10602.420272166497,13808.879321749337,0.02823215800315037,699.0,5220.2364,47.69,59.18,31.26,48.11,11.012086502164,48.32922640054804,41.69374438689814,44.09066977592879,53.0914,40.45,Applications Software
2023-05-04,ESTC,53.2495,54.8792,48.5448,54.3111,49.34,1186796.0,978279.0,1296569.0,12602.039865842458,10387.893924412025,13767.668771057108,0.11163327209809032,2613.0,5473.0466,50.32,59.51,45.78,46.38,11.012086502164,48.4813887355285,41.870028066028325,43.923986529457906,48.6546,40.18,Applications Software
2023-05-05,ESTC,53.2949,54.5876,45.1019,52.8008,49.21,640868.0,958109.0,1293193.0,6805.081989442772,10173.717988451639,13731.820582668299,0.040438079191238416,960.0,5468.2217,47.62,59.51,41.4,46.32,11.012086502164,48.53124941195548,41.92775174046421,43.55911011212236,47.8201,36.78,Applications Software
2023-05-08,ESTC,52.7816,53.3342,44.4139,53.7441,51.57,794188.0,948136.0,1273615.0,8433.116421839719,10067.819296863492,13523.930821923012,0.05236223696061574,1279.0,5548.3105,47.41,59.51,41.51,44.05,11.012086502164,47.96700013587915,41.27332429742,41.97769514444547,47.2201,37.38,Applications Software
2023-05-09,ESTC,52.3615,53.0876,45.0907,54.2594,54.19,495135.0,944172.0,1262902.0,5257.6104140677135,10025.727407416443,13410.174411315991,0.028477944740668927,705.0,5640.9431,47.76,58.22,38.74,40.38,11.012086502164,47.504341756574526,40.73471102450587,41.66393252874722,47.7616,41.69,Applications Software
2023-05-10,ESTC,52.047,53.065,43.0108,54.4878,57.53,792893.0,944192.0,1252660.0,8419.365413556689,10025.939778200738,13301.41933267909,0.12075734031242333,2953.0,5768.313,48.3,58.31,40.29,36.06,11.012086502164,47.157459775473804,40.32964429548071,41.63513210018673,47.3757,41.52,Applications Software
2023-05-11,ESTC,51.3649,52.1071,43.5987,54.1056,54.82,619390.0,941972.0,1243018.0,6577.017004189566,10002.366621144116,13199.035377571006,0.035527151476659254,895.0,5686.2946,48.55,56.97,24.49,36.72,11.012086502164,46.40354248853669,39.445442728026265,40.40717597667524,47.2411,42.29,Applications Software
2023-05-12,ESTC,50.8651,51.5714,43.3581,54.6786,53.27,979996.0,944323.0,1229762.0,10406.125956243655,10027.330806837863,13058.276021741018,0.015600378190986449,396.0,5639.9783,42.08,56.91,25.16,34.25,11.012086502164,45.84969140011118,38.79237551388159,39.7139685496174,47.4187,42.04,Applications Software
2023-05-15,ESTC,50.5214,50.3395,48.216,55.6692,60.47,989582.0,948849.0,1225794.0,10507.915273155717,10075.39031532357,13016.14165813711,0.023159539152509276,593.0,5914.9814,45.02,56.58,40.85,41.18,11.012086502164,45.46809498357535,38.34060325503499,38.10059396190564,47.6943,41.94,Applications Software
2023-05-16,ESTC,51.7303,50.9783,49.3493,57.6617,58.33,632655.0,937726.0,1217537.0,6717.871926872487,9957.280303638523,12928.464379841378,0.0074175287917235995,190.0,5851.2965,45.07,55.69,39.87,39.31,11.012086502164,46.80768891502154,39.920094414843255,38.94068657445577,47.5241,38.85,Applications Software
2023-05-17,ESTC,50.4229,49.6458,48.9936,55.6775,64.5,1204018.0,940877.0,1220229.0,12784.912348197926,9990.739320704026,12957.049487407336,0.05211885046273746,1391.0,6138.8436,45.71,51.17,49.98,45.4,11.012086502164,45.35862264096464,38.21071635562463,37.17923422611069,47.9013,38.82,Applications Software
