PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-28,SQSP,42.3289,35.8179,33.4944,33.8946,43.92,600322.0,632667.0,630524.0,4290.841753401329,4522.029810000564,4506.7125737881,0.006196746707978312,24.0,3917.4169,42.53,36.72,24.02,43.47,9.692613381942753,37.62909457484643,42.111962376621676,35.561264887655504,42.0585,31.38,Internet Applic Sftwr
2023-11-29,SQSP,42.6664,35.7388,35.407,35.1089,44.79,520025.0,631857.0,631259.0,3716.9135371027533,4516.240251551626,4511.966006476509,0.0005161290322580645,2.0,3931.4077,41.92,36.72,10.02,34.61,9.692613381942753,38.00835003354838,42.451187132517276,35.481592769209215,41.8816,31.39,Internet Applic Sftwr
2023-11-30,SQSP,42.9608,36.5871,35.459,35.4017,44.27,589349.0,628734.0,625979.0,4212.411427416802,4493.91835127484,4474.226804360307,0.0038729666924864447,15.0,3921.6142,41.93,36.65,10.06,34.54,9.692613381942753,38.33853570433718,42.74706933393212,36.33589804050534,41.9473,31.4,Internet Applic Sftwr
2023-12-01,SQSP,42.3244,35.952,31.0657,32.7425,51.52,712289.0,631361.0,627202.0,5091.133318166727,4512.695019705573,4482.968288743484,0.003861003861003861,15.0,4039.1367,41.33,36.73,22.95,23.46,9.692613381942753,37.62403246161603,42.107439192617726,35.69632899893209,42.1964,33.99,Internet Applic Sftwr
2023-12-04,SQSP,42.8458,36.8919,32.87,34.3528,48.69,576749.0,630508.0,627818.0,4122.352104091039,4506.598156990706,4487.371201833428,0.0028255843822245054,11.0,3988.7699,37.7,36.77,23.15,23.76,9.692613381942753,38.20962654819773,42.63149279159715,36.64278763426713,42.1964,33.99,Internet Applic Sftwr
2023-12-05,SQSP,43.0717,36.5519,33.1902,34.6471,46.66,600355.0,632997.0,628962.0,4291.0775542893125,4524.38843456367,4495.548001933714,0.00307771223390613,12.0,3952.3939,35.66,36.71,23.89,23.95,9.692613381942753,38.46276542583408,42.85852238341868,36.300454454593265,42.3635,32.89,Internet Applic Sftwr
2023-12-06,SQSP,43.5625,37.7666,38.1042,36.9889,46.34,726323.0,636815.0,628431.0,5191.442254348183,4551.677833694842,4491.7526325646895,0.049865558543143486,204.0,3946.7976,35.61,36.69,23.77,18.24,9.692613381942753,39.011593014932586,43.351735908150204,37.523295105307575,43.4039,33.04,Internet Applic Sftwr
2023-12-07,SQSP,43.4785,37.4874,35.4821,36.103,42.83,516679.0,635697.0,628218.0,3692.997724052029,4543.686842675438,4490.23018974744,0.008522035549062576,35.0,3885.2382,35.67,36.4,26.2,19.85,9.692613381942753,38.91777159040246,43.26732672872222,37.24227112784611,43.807,32.9,Internet Applic Sftwr
2023-12-08,SQSP,43.6748,37.908,35.4614,36.0044,42.94,561251.0,638386.0,629104.0,4011.5790531830694,4562.906623676977,4496.56290799247,0.0060650169820475495,25.0,3886.6373,35.2,36.09,15.73,19.67,9.692613381942753,39.13695361615077,43.46458046547786,37.66560850431067,42.8689,33.29,Internet Applic Sftwr
2023-12-11,SQSP,43.3563,37.4828,36.2714,36.4095,44.83,648346.0,639966.0,630705.0,4634.096410474001,4574.199799837439,4508.006182760447,0.0024260067928190197,10.0,3910.4216,34.06,36.1,13.66,19.01,9.692613381942753,38.78120334650199,43.14452861823849,37.237640846863535,42.8356,33.06,Internet Applic Sftwr
2023-12-12,SQSP,42.9946,37.7041,35.3317,35.6213,41.77,600898.0,644057.0,631519.0,4294.958642391147,4603.440481317154,4513.824287789633,0.0021951219512195124,9.0,3861.4539,33.29,36.11,14.98,19.94,9.692613381942753,38.376406977109475,42.78103819637854,37.46038917056255,41.716,33.6,Internet Applic Sftwr
2023-12-13,SQSP,43.0406,37.2019,34.3772,34.1702,51.73,653264.0,607628.0,628793.0,4669.248150013545,4343.06178650045,4494.340040154465,0.003653190452995616,15.0,3997.1644,35.11,36.07,28.72,26.36,9.692613381942753,38.42793556350298,42.82726757989587,36.95487739947192,42.0863,33.77,Internet Applic Sftwr
2023-12-14,SQSP,42.7098,36.6559,36.0416,35.5381,53.93,765481.0,605996.0,630676.0,5471.326686104346,4331.396973239687,4507.798925232037,0.03616166390924131,153.0,4033.5404,30.19,36.05,27.23,26.72,9.692613381942753,38.05706241097357,42.49480693025914,36.405172775444974,42.6977,33.49,Internet Applic Sftwr
2023-12-15,SQSP,43.1093,37.73,36.9522,36.7166,52.46,1825109.0,616694.0,639108.0,13045.088541231704,4407.861575854562,4568.067138680217,0.019492460463405664,53.0,4012.5543,30.19,35.99,27.48,22.39,9.692613381942753,38.50486631326925,42.89630924088924,37.48645755469566,42.4763,31.28,Internet Applic Sftwr
2023-12-18,SQSP,42.5876,36.729,33.1537,33.1537,57.92,744950.0,621833.0,629050.0,5324.579926972038,4444.592938759384,4496.176928735836,0.007678244972577696,21.0,4104.8934,23.72,35.97,31.58,24.33,9.692613381942753,37.91987153291447,42.371986898893475,36.47877521244374,42.4763,31.28,Internet Applic Sftwr
2023-12-19,SQSP,42.5096,37.2594,33.8465,33.8465,56.37,739286.0,625781.0,629911.0,5284.096156739311,4472.811573681204,4502.331025053654,0.011666059059423988,32.0,4083.9072,23.53,35.47,30.5,24.03,9.692613381942753,37.832249146366344,42.293589256056286,37.01276115557984,42.9177,32.6,Internet Applic Sftwr
2023-12-20,SQSP,43.5813,38.3074,34.7991,34.7991,59.28,907245.0,633546.0,629940.0,6484.594297358754,4528.312394903746,4502.538268800791,0.1722741433021807,553.0,4135.6731,23.82,34.88,20.23,24.84,9.692613381942753,39.032585015634524,43.37062726880947,38.06755173057495,43.2114,32.7,Internet Applic Sftwr
2023-12-21,SQSP,41.7508,36.6869,33.53,33.5244,66.0,1206446.0,642718.0,634488.0,8623.15361684648,4593.869967087078,4535.04549067732,0.17790055248618786,644.0,4279.778,24.35,35.02,30.97,29.16,9.692613381942753,36.977591646194824,41.53084276342101,36.43638609426023,42.4808,32.04,Internet Applic Sftwr
2023-12-22,SQSP,42.3844,37.0008,34.5441,34.4923,73.15,1348459.0,647775.0,640855.0,9638.201041097866,4630.015209507423,4580.554045909274,0.10294920808301475,377.0,4503.6304,30.07,35.59,47.49,38.8,9.692613381942753,37.69151557940775,42.16774790476722,36.7524257789877,41.6777,32.85,Internet Applic Sftwr
2023-12-25,SQSP,42.1708,37.3549,34.3762,34.2473,73.79,545303.0,654082.0,618351.0,3897.589719851145,4675.09490895828,4419.705193002194,0.01607191500953419,59.0,4528.8138,30.08,35.38,44.83,38.78,9.692613381942753,37.451159607584074,41.95304485540948,37.108895887778715,41.6799,32.6,Internet Applic Sftwr
2023-12-26,SQSP,42.1708,37.3549,34.3762,34.2473,73.79,545303.0,654082.0,618351.0,3897.589719851145,4675.09490895828,4419.705193002194,0.01607191500953419,59.0,4528.8138,30.08,35.38,44.83,38.78,9.692613381942753,37.451159607584074,41.95304485540948,37.108895887778715,42.5295,31.02,Internet Applic Sftwr
2023-12-27,SQSP,42.0585,37.0654,35.0862,34.6551,76.82,543024.0,655725.0,615714.0,3881.3004193239303,4686.838367109343,4400.85706411432,0.013279132791327914,49.0,4658.928,31.38,34.83,49.0,40.82,9.692613381942753,37.324662162740836,41.84016039942964,36.817461579527716,42.6793,25.52,Internet Applic Sftwr
2023-12-28,SQSP,41.8816,36.874,34.6891,34.1918,75.35,400942.0,656421.0,610697.0,2865.7598290690066,4691.813112014472,4364.997756116733,0.014343707713125846,53.0,4637.9418,31.39,34.8,48.29,37.02,9.692613381942753,37.12521248252644,41.662333330719726,36.62476588321078,42.6394,25.94,Internet Applic Sftwr
2023-12-29,SQSP,41.9473,36.8327,33.9054,33.4991,73.92,468928.0,655792.0,609071.0,3351.694333915063,4687.31730804479,4353.375826676976,0.13829499323410013,511.0,4618.3547,31.4,33.15,41.83,36.8,9.692613381942753,37.19931398027035,41.72837856051922,36.58318451543004,42.9527,24.03,Internet Applic Sftwr
2024-01-01,SQSP,42.1964,38.0779,34.1409,33.8976,62.7,791959.0,665705.0,609769.0,5660.5800101100185,4758.171086672782,4358.3647792180855,0.014035087719298246,52.0,4447.6673,33.99,33.38,33.97,41.29,9.692613381942753,37.47998340811715,41.978777649664835,37.8365969454178,44.3372,24.06,Internet Applic Sftwr
2024-01-02,SQSP,42.1964,38.0779,34.1409,33.8976,62.7,791959.0,665705.0,609769.0,5660.5800101100185,4758.171086672782,4358.3647792180855,0.014035087719298246,52.0,4447.6673,33.99,33.38,33.97,41.29,9.692613381942753,37.47998340811715,41.978777649664835,37.8365969454178,42.3223,27.92,Internet Applic Sftwr
2024-01-03,SQSP,42.3635,37.8226,36.11,34.5833,58.55,642115.0,671036.0,610024.0,4589.560032285615,4796.274819658176,4360.187457285689,0.01575013347570742,59.0,4376.3143,32.89,33.23,35.64,40.5,9.692613381942753,37.66801183448281,42.14674047005296,37.57965767220345,42.9854,24.78,Internet Applic Sftwr
2024-01-04,SQSP,43.4039,38.873,35.85,34.7731,54.81,617882.0,674392.0,610611.0,4416.353020749805,4820.262034449138,4364.383060767362,0.10751879699248121,429.0,4309.1586,33.04,33.24,31.41,41.16,9.692613381942753,38.834411525382194,43.1923620008214,38.63666301584545,43.4588,24.24,Internet Applic Sftwr
2024-01-05,SQSP,43.807,39.189,35.34,34.3974,55.33,656946.0,677329.0,610459.0,4695.565601240936,4841.2544609799315,4363.296650513042,0.043111753371868976,179.0,4320.3512,32.9,33.16,31.3,40.69,9.692613381942753,39.28442735121307,43.59741791666107,38.95458023134122,43.3804,24.8,Internet Applic Sftwr
2024-01-08,SQSP,42.8689,38.9659,36.9759,34.9058,58.29,664005.0,681797.0,610473.0,4746.020237421468,4873.189749795927,4363.3966798433685,0.04208092485549133,182.0,4384.7088,33.29,33.16,32.87,37.62,9.692613381942753,38.2355275957157,42.65470885154416,38.730129909542,43.2923,25.4,Internet Applic Sftwr
2024-01-09,SQSP,42.8356,38.7691,34.66,33.4925,55.41,569889.0,683269.0,611889.0,4073.319881919425,4883.711042675334,4373.51770121514,0.001156336725254394,5.0,4337.1401,33.06,33.19,20.64,28.11,9.692613381942753,38.19818857842263,42.62124150420773,38.532125749950524,42.9364,26.17,Internet Applic Sftwr
2024-01-10,SQSP,41.716,38.1895,34.5583,33.5233,58.92,599262.0,685017.0,613858.0,4283.265354017706,4896.2049704689225,4387.591243373685,0.00871359779867003,38.0,4412.6903,33.6,33.26,21.08,29.28,9.692613381942753,36.938295024442276,41.4958582993532,37.948906575157075,43.1772,26.05,Internet Applic Sftwr
2024-01-11,SQSP,42.0863,38.2687,33.3149,32.9037,61.14,567318.0,684277.0,614185.0,4054.943439695971,4890.915733477238,4389.928464299864,0.01758737316798196,78.0,4464.4562,33.77,33.24,19.81,26.26,9.692613381942753,37.35598520990629,41.868105374974874,38.02860764858477,43.4571,26.75,Internet Applic Sftwr
2024-01-12,SQSP,42.6977,38.6523,29.9079,32.0276,60.76,496492.0,686726.0,614859.0,3548.7098484525154,4908.420114298724,4394.745914757267,0.04703344120819849,218.0,4458.8599,33.49,33.24,19.74,26.17,9.692613381942753,38.04348260349908,42.48264569550724,38.41460523407731,45.6497,26.5,Internet Applic Sftwr
2024-01-15,SQSP,42.4763,39.5331,32.5963,32.4142,60.83,475887.0,694077.0,617070.0,3401.434212676887,4960.961854457331,4410.549163176399,0.0028047464940668823,13.0,4460.259,31.28,33.16,16.72,26.08,9.692613381942753,37.7948282838107,42.26011904491042,39.30073276174377,44.3915,28.86,Internet Applic Sftwr
2024-01-16,SQSP,42.4763,39.5331,32.5963,32.4142,60.83,475887.0,694077.0,617070.0,3401.434212676887,4960.961854457331,4410.549163176399,0.0028047464940668823,13.0,4460.259,31.28,33.16,16.72,26.08,9.692613381942753,37.7948282838107,42.26011904491042,39.30073276174377,43.9385,31.66,Internet Applic Sftwr
2024-01-17,SQSP,42.9177,39.8788,37.3595,33.3584,52.54,1163827.0,707860.0,623173.0,8318.531413856532,5059.476749218298,4454.1707459675845,0.009005145797598629,42.0,4337.1402,32.6,33.39,24.79,22.81,9.692613381942753,38.29023317508967,42.703753620612794,39.648458853277006,43.9807,30.17,Internet Applic Sftwr
2024-01-18,SQSP,43.2114,47.4089,33.6476,34.3041,54.72,378167.0,707467.0,616325.0,2702.973998005582,5056.667835763075,4405.224277424498,0.0004286326618088298,2.0,4376.3143,32.7,33.17,22.47,21.79,9.692613381942753,38.61914128088217,42.998914985845865,47.21530894964047,45.1299,33.37,Internet Applic Sftwr
2024-01-19,SQSP,42.4808,42.3802,34.3141,35.0511,57.67,406361.0,707489.0,615956.0,2904.492503109124,5056.825080487967,4402.586823649621,0.022994379151762903,90.0,4432.2774,32.04,33.2,22.76,21.33,9.692613381942753,37.79988560766735,42.26464206213038,42.16352632358921,44.066,33.3,Internet Applic Sftwr
2024-01-22,SQSP,41.6777,41.9134,32.5969,34.1993,62.2,545072.0,710790.0,616936.0,3895.9387179031014,5080.419249747456,4409.591483085294,0.04873867254469753,199.0,4528.8137,32.85,32.16,27.41,23.88,9.692613381942753,36.89503571759671,41.457354923945644,41.69430056446564,44.066,33.3,Internet Applic Sftwr
2024-01-23,SQSP,41.6799,42.7651,32.7454,34.9879,63.16,406601.0,709793.0,617221.0,2906.207909168551,5073.293057499793,4411.628480758587,0.030692362598144184,129.0,4551.199,32.6,32.03,27.63,22.84,9.692613381942753,36.89752088315335,41.459566616282906,42.55038634383946,44.668,32.64,Internet Applic Sftwr
2024-01-24,SQSP,42.5295,42.7787,32.5469,35.227,66.58,535055.0,710483.0,618664.0,3824.341526333725,5078.2249313699795,4421.942465817024,0.03187250996015936,136.0,4635.1436,31.02,32.05,23.17,23.99,9.692613381942753,37.854608088880504,42.31359084561365,42.564054948865014,43.432,35.32,Internet Applic Sftwr
2024-01-25,SQSP,42.6793,43.2126,33.3705,36.3862,65.72,1307732.0,721441.0,626189.0,9347.102207614224,5156.547950010715,4475.727889417512,0.01490104772991851,64.0,4623.951,25.52,31.88,22.34,22.4,9.692613381942753,38.02283040230878,42.46415251114756,43.00012091564395,44.0201,34.75,Internet Applic Sftwr
2024-01-26,SQSP,42.6394,43.4095,33.4952,37.1365,60.65,595933.0,723128.0,626589.0,4259.471082670753,5168.605875273792,4478.586898560047,0.02410734591767114,106.0,4556.7953,25.94,31.46,22.92,22.84,9.692613381942753,37.978038596967295,42.42405016449985,43.19798942369888,43.523,37.16,Internet Applic Sftwr
2024-01-29,SQSP,42.9527,43.5697,32.8568,38.0081,59.81,425439.0,721199.0,627300.0,3040.8537706122006,5154.818196055718,4483.668799299156,0.02424377224199288,109.0,4545.6027,24.03,31.34,17.16,22.86,9.692613381942753,38.32945891351373,42.73892882712434,43.358970906722405,45.6387,36.91,Internet Applic Sftwr
2024-01-30,SQSP,44.3372,44.4235,31.7121,37.815,57.75,479087.0,722665.0,628203.0,3424.3064680259668,5165.296561409484,4490.123080219911,0.0655426765015806,311.0,4519.0202,24.06,31.33,17.31,23.05,9.692613381942753,39.874807675432585,44.1301360052289,44.216840143207875,40.7384,37.06,Internet Applic Sftwr
2024-01-31,SQSP,42.3223,43.856,33.82,39.6475,46.04,427439.0,716640.0,626541.0,3055.148944808124,5122.232505240032,4478.243854746588,0.014225941422594143,68.0,4337.1401,27.92,31.73,31.33,27.55,9.692613381942753,37.621670093215386,42.105328371715615,43.646653205028215,43.2117,37.02,Internet Applic Sftwr
2024-02-01,SQSP,42.9854,44.4285,34.42,40.7191,47.86,301341.0,712555.0,624776.0,2153.8550001939234,5093.0346340630085,4465.62834662777,0.00020920502092050208,1.0,4365.1217,24.78,31.47,31.62,27.37,9.692613381942753,38.366099573356905,42.77179226032035,44.2218635094678,42.1601,35.53,Internet Applic Sftwr
2024-02-02,SQSP,43.4588,44.9633,34.0836,41.276,49.68,454190.0,706351.0,624457.0,3246.3535115678596,5048.691184855389,4463.348322889387,0.006860706860706861,33.0,4393.1032,24.24,31.46,30.2,26.81,9.692613381942753,38.89576173251704,43.247530535742726,44.75913255292153,42.6634,35.63,Internet Applic Sftwr
2024-02-05,SQSP,43.3804,44.7489,31.9596,42.513,44.15,1466468.0,719929.0,632117.0,10481.678245934498,5145.7407443717675,4518.098593208564,0.009769278736229474,47.0,4299.3651,24.8,31.51,33.82,26.82,9.692613381942753,38.808144602296274,43.16874684491085,44.543749855731726,43.2873,36.39,Internet Applic Sftwr
2024-02-06,SQSP,43.2923,44.8714,34.04,43.4704,48.83,557471.0,709517.0,630849.0,3984.561376373787,5071.320362997537,4509.035554717693,0.007083333333333333,34.0,4369.3189,25.4,31.48,35.46,27.9,9.692613381942753,38.70963991827794,43.080214011655045,44.666812489363956,41.5589,36.03,Internet Applic Sftwr
2024-02-07,SQSP,42.9364,42.8481,39.84,44.4782,54.77,352309.0,705684.0,626862.0,2518.1521775363526,5043.923661480585,4480.538136450653,0.016611977030352748,81.0,4472.8507,26.17,31.39,26.15,28.86,9.692613381942753,38.31119194534069,42.72254726675365,42.63380435300139,45.2217,36.47,Internet Applic Sftwr
2024-02-08,SQSP,43.1772,44.6498,44.7782,47.912,52.52,387361.0,701969.0,625763.0,2768.688686537534,5017.37043378158,4472.682945763221,0.01047012933689181,51.0,4436.4747,26.05,31.4,26.39,29.12,9.692613381942753,38.58087068940691,42.96454584701204,44.44419242195767,44.0606,36.36,Internet Applic Sftwr
2024-02-09,SQSP,43.4571,45.1454,39.4253,47.1942,58.19,445728.0,700703.0,625637.0,3185.87074234279,5008.321637347934,4471.782373167303,0.034329563812600966,170.0,4547.0018,26.75,31.55,31.32,30.77,9.692613381942753,38.893862288576294,43.245822230708015,44.942059823288034,43.2415,36.32,Internet Applic Sftwr
2024-02-12,SQSP,45.6497,47.509,42.8519,51.3251,59.29,1876828.0,722430.0,637620.0,13414.753921650368,5163.61684481363,4557.431685547481,0.09660523763336566,498.0,4570.7861,26.5,31.5,27.57,30.85,9.692613381942753,41.32926437045229,45.44861615153975,47.315818507133535,41.0218,35.51,Internet Applic Sftwr
2024-02-13,SQSP,44.3915,47.7269,46.0333,51.8142,50.43,613372.0,722207.0,639247.0,4384.117468466081,5162.02292336214,4569.060764698318,0.027702440914374273,143.0,4422.4839,28.86,31.85,34.31,34.89,9.692613381942753,39.93517566710753,44.18469047362446,47.53460406493358,41.9782,35.56,Internet Applic Sftwr
2024-02-14,SQSP,43.9385,46.0052,30.2587,53.5306,58.34,519740.0,721383.0,640105.0,3714.8764541307946,5156.133299554075,4575.193351813199,0.0270525917517972,143.0,4591.7723,31.66,32.2,40.15,33.88,9.692613381942753,39.431012738233555,43.7295481596826,45.80567679927893,42.9306,33.79,Internet Applic Sftwr
2024-02-15,SQSP,43.9807,44.9942,40.6486,53.6418,59.12,848708.0,690853.0,644165.0,6066.197243268438,4937.918063814327,4604.212458478079,0.10015514566454059,581.0,4611.3594,30.17,32.03,39.84,33.79,9.692613381942753,39.47803130606612,43.77194960805378,44.79017340488871,41.0068,31.41,Internet Applic Sftwr
2024-02-16,SQSP,45.1299,46.3608,37.1326,55.7055,49.44,568098.0,677727.0,645378.0,4060.5185406079527,4844.099167697485,4612.882521502415,0.009975816203143894,33.0,4421.0848,33.37,32.58,46.66,39.74,9.692613381942753,40.75439678516585,44.92648966934763,46.162813785990124,40.4614,38.13,Internet Applic Sftwr
2024-02-19,SQSP,44.066,45.4616,54.2152,52.3185,47.21,510306.0,670974.0,646735.0,3647.446336695785,4795.831634976107,4622.581757931414,0.016021765417170496,53.0,4372.1171,33.3,32.62,47.18,38.64,9.692613381942753,39.573038034913836,43.85765561449905,45.25968045136863,40.346,35.23,Internet Applic Sftwr
2024-02-20,SQSP,44.066,45.4616,54.2152,52.3185,47.21,510306.0,670974.0,646735.0,3647.446336695785,4795.831634976107,4622.581757931414,0.016021765417170496,53.0,4372.1171,33.3,32.62,47.18,38.64,9.692613381942753,39.573038034913836,43.85765561449905,45.25968045136863,40.5732,35.14,Internet Applic Sftwr
2024-02-21,SQSP,44.668,45.3591,55.219,52.7971,45.24,753799.0,670861.0,649297.0,5387.82887153662,4795.023958094835,4640.893822891929,0.03667262969588551,123.0,4328.7457,32.64,32.65,41.57,38.11,9.692613381942753,40.24230618780113,44.462476584194,45.1567221220717,38.4266,36.13,Internet Applic Sftwr
2024-02-22,SQSP,43.432,45.7338,54.7791,52.1704,53.66,853947.0,673862.0,653326.0,6103.643286748878,4816.473706793481,4669.69127353161,0.03461314717859221,119.0,4502.2314,35.32,33.11,42.37,41.27,9.692613381942753,38.86581540779426,43.220599533093015,45.53308755663293,41.3204,33.52,Internet Applic Sftwr
2024-02-23,SQSP,44.0201,45.7079,55.1851,52.1652,53.9,452617.0,676847.0,651860.0,3235.1102816108078,4837.809204641961,4659.212950841044,0.13651526815499102,532.0,4507.8277,34.75,33.11,42.27,41.07,9.692613381942753,39.52192033951206,43.8115373390389,45.507073322836305,40.7281,35.49,Internet Applic Sftwr
2024-02-26,SQSP,43.523,45.1581,58.3112,53.0961,60.65,665647.0,675105.0,651748.0,4757.756442612192,4825.358130044458,4658.412410721615,0.06506849315068493,266.0,4682.7124,37.16,33.5,40.27,43.58,9.692613381942753,38.96748018941868,43.312043694566064,44.95481726811933,40.2532,32.99,Internet Applic Sftwr
2024-02-27,SQSP,45.6387,49.263,68.0223,60.5109,61.86,1741593.0,693814.0,661809.0,12448.152463090117,4959.081974391494,4730.324096069063,0.6074083735489761,4657.0,4719.0884,36.91,33.36,39.87,43.68,9.692613381942753,41.31711414175411,45.43756747109158,49.07672329118968,40.3812,33.3,Internet Applic Sftwr
2024-02-28,SQSP,40.7384,41.1001,33.68,33.8141,59.39,1535268.0,710457.0,669727.0,10973.430824434612,5078.038976410204,4786.918574318047,0.14180659394533643,1157.0,4672.9188,37.06,33.36,39.87,43.68,9.692613381942753,35.830576577453186,40.51294650553079,40.87664149621394,40.4593,33.15,Internet Applic Sftwr
2024-02-29,SQSP,43.2117,42.1094,32.2,33.0301,58.47,1146510.0,719591.0,674331.0,8194.756937515855,5143.324820039922,4819.825941711806,0.23391869603182303,2411.0,4656.1299,37.02,33.36,39.32,40.46,9.724127799023972,38.5877748915767,42.99921646832649,41.89132569351321,40.4593,33.15,Internet Applic Sftwr
2024-03-01,SQSP,42.1601,43.2979,33.283,33.9371,51.8,1387468.0,730660.0,679142.0,9917.020300415152,5222.441204194501,4854.212854541183,0.07019806540764624,762.0,4527.4148,35.53,33.59,34.11,38.46,9.724127799023972,37.40640835743251,41.94228930339878,43.08584157713529,40.6123,33.15,Internet Applic Sftwr
2024-03-04,SQSP,42.6634,44.3222,35.711,36.4565,53.83,971489.0,737131.0,682540.0,6943.782705914888,5268.69320166646,4878.500372207145,0.01817849639170549,199.0,4572.1852,35.63,33.42,34.81,38.72,9.724127799023972,37.97276726488336,42.44817192247506,44.115065599407195,40.9488,31.88,Internet Applic Sftwr
2024-03-05,SQSP,43.2873,43.6339,36.9672,37.1287,48.89,1348849.0,749401.0,687828.0,9640.988415462478,5356.393754627832,4916.296620178186,0.010420442189198985,115.0,4471.4517,36.39,33.56,27.05,34.3,9.724127799023972,38.672415175199454,43.07518939354765,43.42348246294854,41.2509,31.94,Internet Applic Sftwr
2024-03-06,SQSP,41.5589,42.6976,41.8729,38.3314,45.69,807817.0,750737.0,690739.0,5773.926053081294,5365.942934243883,4937.103215182795,0.003266787658802178,36.0,4401.4978,36.03,33.64,28.76,34.76,9.724127799023972,36.7274764093995,41.337921684695274,42.48254518928921,42.2452,31.07,Internet Applic Sftwr
2024-03-07,SQSP,45.2217,44.9561,41.9575,39.3088,50.83,770766.0,754903.0,693031.0,5509.101621660605,5395.719766435541,4953.485501385727,0.005071085755682333,56.0,4503.6304,36.47,33.79,32.95,36.27,9.724127799023972,40.82606404103874,45.01870445592587,44.75189970504045,41.5621,31.06,Internet Applic Sftwr
2024-03-08,SQSP,44.0606,44.1941,34.4271,36.0742,46.4,605159.0,755622.0,693166.0,4325.414471496551,5400.858838389856,4954.45039658896,0.020296852646638053,227.0,4405.695,36.36,33.88,30.55,32.38,9.724127799023972,39.536082589869686,43.85222995880597,43.98636237301284,40.7482,30.2,Internet Applic Sftwr
2024-03-11,SQSP,43.2415,43.763,40.2501,36.717,47.9,617171.0,755111.0,694975.0,4411.2710728087695,5397.20646475564,4967.380375658083,0.019731021058219785,223.0,4435.0756,36.32,33.6,30.11,32.54,9.724127799023972,38.62114286816221,43.029163624802194,43.553206185078956,40.4295,29.25,Internet Applic Sftwr
2024-03-12,SQSP,41.0218,41.7502,33.5809,34.5547,50.38,1017918.0,761948.0,698710.0,7275.637124199937,5446.07439450908,4994.076551401722,0.00628207396920899,71.0,4484.0433,35.51,33.42,26.78,26.92,9.724127799023972,36.118602263002884,40.797912633368874,41.53023958563205,41.2012,29.2,Internet Applic Sftwr
2024-03-13,SQSP,41.9782,42.7529,33.0012,33.8291,52.04,661261.0,762079.0,701268.0,4726.407271596831,5447.010676769447,5012.359982727194,0.007104016839151026,81.0,4517.6212,35.56,33.21,24.9,26.9,9.724127799023972,37.20127187923818,41.759440552287096,42.53812476367523,39.9952,29.22,Internet Applic Sftwr
2024-03-14,SQSP,42.9306,42.2641,33.06,33.7268,50.1,977695.0,765558.0,685339.0,6988.14045033733,5471.877044353654,4898.506372737648,0.05438304580085822,621.0,4481.2452,33.79,33.21,19.69,27.14,9.724127799023972,38.27272880985881,42.71671823021988,42.0468280469526,41.1536,31.18,Internet Applic Sftwr
2024-03-15,SQSP,41.0068,42.341,33.6451,33.6254,52.69,2021425.0,768776.0,694477.0,14448.270521679015,5494.87792946773,4963.82085265794,0.03529244343247474,248.0,4530.2129,31.41,32.7,14.27,23.84,9.724127799023972,36.10156506902432,40.78283028726672,42.12412469120278,42.9456,33.75,Internet Applic Sftwr
2024-03-18,SQSP,40.4614,41.4595,32.987,32.987,64.42,1351635.0,778722.0,696154.0,9660.901643486286,5565.967624113705,4975.807316856661,0.03892089363495855,277.0,4822.6201,38.13,33.77,46.4,39.11,9.724127799023972,35.4808433404985,40.234394365517666,41.23798904226538,42.2852,33.55,Internet Applic Sftwr
2024-03-19,SQSP,40.346,40.7657,32.4341,32.4341,64.72,826498.0,780151.0,699411.0,5907.449834178102,5576.181546215333,4999.0869862629315,0.015373864430468204,110.0,4832.4136,35.23,33.77,45.76,37.49,9.724127799023972,35.34918768788042,40.1183413914384,40.54039832673083,43.8203,26.05,Internet Applic Sftwr
2024-03-20,SQSP,40.5732,41.4129,32.2413,32.2413,62.41,696763.0,776701.0,701079.0,4980.160180209675,5551.522385845739,5011.00907910038,0.021923814743765414,160.0,4791.8404,35.14,33.78,45.85,36.89,9.724127799023972,35.60828432307567,40.34682339713995,41.19113844518017,41.616,26.05,Internet Applic Sftwr
2024-03-21,SQSP,38.4266,39.3068,31.4525,31.7593,66.49,582952.0,766480.0,702450.0,4166.688483415571,5478.467161564531,5020.808445935973,0.030620467365028204,228.0,4919.1564,36.13,33.87,49.15,37.44,9.724127799023972,33.1416496534647,38.1875004099509,39.07308698119461,41.7769,26.01,Internet Applic Sftwr
2024-03-22,SQSP,41.3204,40.5794,32.2554,32.8058,65.03,412279.0,751132.0,700806.0,2946.7917222511905,5368.7661993892025,5009.057749009694,0.00882825040128411,66.0,4893.9731,33.52,33.87,48.68,35.87,9.724127799023972,36.457383481991634,41.09813932722502,40.353058178532144,42.0302,25.95,Internet Applic Sftwr
2024-03-25,SQSP,40.7281,40.7795,32.565,34.0117,69.83,782645.0,751641.0,698884.0,5594.007474403096,5372.404311108891,4995.320125651776,0.03353214049039099,253.0,5061.8624,35.49,34.03,31.16,39.52,9.724127799023972,35.78468225097152,40.50258917168135,40.554274993519485,41.0021,27.38,Internet Applic Sftwr
