PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-08,ALTR,34.4025,34.4874,30.9147,33.3682,65.81,527589.0,362028.0,303310.0,6460.660864204551,4433.261746067953,3714.2227126075077,0.0033076074972436605,12.0,6746.0788,50.36,31.25,63.63,70.88,0.0,34.4025,32.394993536810595,32.48514058396547,33.7998,24.45,Computer Aided Design
2024-01-09,ALTR,33.4983,34.7962,31.0677,35.5111,63.99,307234.0,361572.0,303080.0,3762.2745849772286,4427.67775128855,3711.406228525809,0.09245803056877976,369.0,6696.2651,50.42,31.21,35.51,45.39,0.0,33.4983,31.433098843257564,32.81278919019229,33.3423,21.99,Computer Aided Design
2024-01-10,ALTR,34.6086,33.1186,27.37,27.9692,66.52,319713.0,363005.0,303982.0,3915.087834300777,4445.225747124307,3722.4517928467685,0.000250501002004008,1.0,6821.2076,50.76,31.1,34.96,46.16,0.0,34.6086,32.613782270077174,31.028136682050373,32.5639,21.98,Computer Aided Design
2024-01-11,ALTR,33.9899,34.9596,28.2006,31.5065,66.29,408016.0,366498.0,305953.0,4996.413884351961,4487.999724979474,3746.587920961765,0.016266266266266267,65.0,6815.4913,50.35,31.1,31.6,46.13,0.0,33.9899,31.95648450643468,32.98601570605338,33.4865,22.55,Computer Aided Design
2024-01-12,ALTR,34.328,33.578,26.5349,31.1711,67.59,321614.0,367984.0,306287.0,3938.366746114258,4506.196710037838,3750.6779417783364,0.033423445564020646,136.0,6878.3709,49.98,31.04,27.61,46.35,0.0,34.328,32.3158658246998,31.51802157496565,34.636,24.11,Computer Aided Design
2024-01-15,ALTR,34.0634,33.6561,25.5637,27.9742,67.76,380857.0,365570.0,308380.0,4663.834785175771,4476.635804033289,3776.3080921513956,0.010246401561356429,42.0,6886.537,49.87,31.02,15.6,46.32,0.0,34.0634,32.03465029557838,31.601213065482156,36.1317,28.88,Computer Aided Design
2024-01-16,ALTR,34.0634,33.6561,25.5637,27.9742,67.76,380857.0,365570.0,308380.0,4663.834785175771,4476.635804033289,3776.3080921513956,0.010246401561356429,42.0,6886.537,49.87,31.02,15.6,46.32,0.0,34.0634,32.03465029557838,31.601213065482156,35.1097,31.32,Computer Aided Design
2024-01-17,ALTR,33.7809,35.7557,29.6972,29.9403,68.64,506626.0,371118.0,310833.0,6203.9556857104335,4544.5745503971075,3806.346610036657,0.07764876632801161,321.0,6926.5513,49.74,31.02,15.26,27.33,0.0,33.7809,31.73409530473494,33.82859267675793,34.4101,32.95,Computer Aided Design
2024-01-18,ALTR,35.4766,33.6681,31.1578,31.3598,69.27,566953.0,377341.0,313050.0,6942.697944296839,4620.779121018697,3833.495177663978,0.04654346338124572,204.0,6954.3163,49.75,31.02,8.28,25.41,0.0,35.4766,33.53345713701467,31.6139930665204,35.7176,33.25,Computer Aided Design
2024-01-19,ALTR,33.6843,33.7108,33.5566,33.8857,70.31,333149.0,378976.0,314311.0,4079.6201351165228,4640.8007237780075,3848.936914979812,0.02706027060270603,44.0,7000.0469,49.81,31.03,9.48,23.33,0.0,33.6843,31.631245098636253,31.65946361895602,35.4954,34.71,Computer Aided Design
2024-01-22,ALTR,34.3214,33.7216,35.6952,35.3435,74.3,522133.0,381924.0,316326.0,6393.848740398723,4676.900878373981,3873.611889413936,0.01911220715166461,31.0,7196.0351,50.65,31.25,20.78,24.43,0.0,34.3214,32.308854791836865,31.67096314544286,35.4954,34.71,Computer Aided Design
2024-01-23,ALTR,33.027,31.4894,35.082,34.933,72.43,586500.0,386465.0,319930.0,7182.063277293179,4732.508242897031,3917.745105378358,0.18120393120393122,295.0,7160.104,50.61,31.04,21.06,18.53,0.0,33.027,30.93034640931136,29.2828603855566,36.6754,33.57,Computer Aided Design
2024-01-24,ALTR,34.2873,34.6094,32.806,33.2378,64.13,486418.0,389798.0,322811.0,5956.495917285627,4773.322935347998,3953.0247720168463,0.03737319807794982,70.0,6989.4309,51.25,31.14,26.83,21.83,0.0,34.2873,32.272628360423326,32.614631200735666,36.0001,35.46,Computer Aided Design
2024-01-25,ALTR,33.5294,35.0783,31.9202,32.6733,63.78,346158.0,392388.0,324233.0,4238.923571399835,4805.039150718569,3970.4380841282955,0.010400416016640665,20.0,6982.0813,34.76,31.1,26.69,19.76,0.0,33.5294,31.46624007345015,33.111791417711004,35.2568,38.49,Computer Aided Design
2024-01-26,ALTR,34.7269,34.31,35.9012,35.5047,62.72,402717.0,396476.0,326253.0,4931.524314590812,4855.099323226253,3995.174284195095,0.09447599380485286,183.0,6960.8492,34.67,31.05,26.37,19.82,0.0,34.7269,32.73929112870344,32.29674441797501,32.806,38.5,Computer Aided Design
2024-01-29,ALTR,34.7334,35.7408,36.8251,36.5761,67.16,371030.0,400134.0,327426.0,4543.496942236131,4899.893823908342,4009.5383926060085,0.0009583133684714902,2.0,7120.9063,35.53,31.2,23.91,22.4,0.0,34.7334,32.74618566428769,33.81284348646236,32.2658,38.6,Computer Aided Design
2024-01-30,ALTR,34.6468,35.3409,34.2667,35.9845,65.57,212061.0,397501.0,327451.0,2596.821035542123,4867.65109307713,4009.8445490179884,0.0004789272030651341,1.0,7089.8748,35.55,31.21,23.85,22.5,0.0,34.6468,32.65431595118783,33.389860928281806,32.0783,37.79,Computer Aided Design
2024-01-31,ALTR,33.934,34.6915,30.3928,33.8097,58.46,395597.0,394712.0,329255.0,4844.33535016581,4833.497965693995,4031.9356206413186,0.0019138755980861245,4.0,6942.8837,36.27,31.3,22.28,24.66,0.0,33.934,31.897021114831396,32.701739590578356,31.7181,37.8,Computer Aided Design
2024-02-01,ALTR,34.0815,35.7532,36.4705,37.373,60.92,256402.0,385813.0,329487.0,3139.804616570621,4724.5241399558545,4034.7766542382824,0.08508771929824561,194.0,7020.4623,25.69,31.3,23.63,25.21,0.0,34.0815,32.05389589815878,33.82595024888436,31.175,37.18,Computer Aided Design
2024-02-02,ALTR,35.1438,35.0852,36.7826,38.8257,64.86,355022.0,382507.0,330533.0,4347.468869293549,4684.040072972569,4047.5855799759015,0.3363309352517986,1122.0,7158.4707,25.6,31.4,27.29,26.83,0.0,35.1438,33.1811735542913,33.11910112065242,32.7118,36.98,Computer Aided Design
2024-02-05,ALTR,33.2661,35.0209,32.9162,36.3425,61.75,312691.0,381455.0,325680.0,3829.0990001848686,4671.15765760933,3988.1575177418217,0.015366074118710455,51.0,7093.1413,24.74,31.14,22.94,23.43,0.0,33.2661,31.18552563626273,33.05097633671356,33.0005,40.43,Computer Aided Design
2024-02-06,ALTR,33.7998,34.0238,35.8576,36.2321,65.82,524552.0,380475.0,327049.0,6423.470932460097,4659.156962565686,4004.921809449096,0.0078031212484993995,26.0,7242.5823,24.45,31.11,27.13,25.54,0.0,33.7998,31.75421357930314,31.992539230889445,33.01,40.56,Computer Aided Design
2024-02-07,ALTR,33.3423,33.879,37.5197,36.6176,67.4,259039.0,378741.0,326740.0,3172.096353310086,4637.923034558562,4001.1379077302554,0.09740440971253139,349.0,7307.0951,21.99,31.03,23.54,22.92,0.0,33.3423,31.26679659463054,31.83850249305077,32.8086,40.09,Computer Aided Design
2024-02-08,ALTR,32.5639,31.7751,26.6243,34.4668,68.64,363108.0,379307.0,327701.0,4446.48707311856,4644.854071635386,4012.905968329052,0.06398234969663541,232.0,7358.542,21.98,31.02,22.74,23.19,0.0,32.5639,30.435360737306855,29.589872929940064,32.4893,40.2,Computer Aided Design
2024-02-09,ALTR,33.4865,34.7512,36.4465,37.6727,72.45,453310.0,381872.0,328710.0,5551.067605181699,4676.264120636973,4025.2618131064314,0.024322830292979547,88.0,7534.1148,22.55,31.14,24.62,25.99,0.0,33.4865,31.420523265057188,32.76506525920557,31.993,40.13,Computer Aided Design
2024-02-12,ALTR,34.636,34.6732,34.1814,35.5526,63.94,353476.0,384094.0,329217.0,4328.537166296995,4703.473939819613,4031.470369351236,0.003268864069735767,12.0,7351.1924,24.11,31.32,29.47,26.41,0.0,34.636,32.64285673773054,32.6823254717286,32.0637,39.31,Computer Aided Design
2024-02-13,ALTR,36.1317,36.6476,44.7331,43.1135,51.62,585456.0,385831.0,332019.0,7169.27888764611,4724.744545276479,4065.782581436306,0.020948180815876516,76.0,7014.746,28.88,31.93,41.9,35.29,0.0,36.1317,34.22577018695124,34.76996096862923,32.0719,38.5,Computer Aided Design
2024-02-14,ALTR,35.1097,35.402,35.9448,42.3567,58.35,341362.0,385836.0,333645.0,4180.193532197299,4724.805782977827,4085.6939877606997,0.0046870692031982355,17.0,7264.631,31.32,32.3,48.3,38.0,0.0,35.1097,33.145054443913644,33.454524417483505,32.2321,34.92,Computer Aided Design
2024-02-15,ALTR,34.4101,35.5024,37.9312,43.8214,63.09,499046.0,387980.0,336102.0,6111.133825607397,4751.060426612292,4115.781513235848,0.011842467639768659,43.0,7486.751,32.95,32.56,52.59,40.51,0.0,34.4101,32.403064392276235,33.56075097133555,33.8891,34.54,Computer Aided Design
2024-02-16,ALTR,35.7176,36.9967,36.3801,41.5466,59.92,347365.0,387830.0,337102.0,4253.7041041561215,4749.223619866333,4128.027178671533,0.08879310344827586,103.0,7387.9402,33.25,32.59,50.74,39.88,0.0,35.7176,33.78831972383356,35.13772062741122,32.2585,33.37,Computer Aided Design
2024-02-19,ALTR,35.4954,37.876,46.9874,45.6075,53.54,306250.0,389418.0,338545.0,3750.2249005732447,4768.669650061818,4145.697596619001,0.1,116.0,7173.1698,34.71,32.74,52.04,42.29,0.0,35.4954,33.55334590111693,36.06237618349628,32.6793,33.09,Computer Aided Design
2024-02-20,ALTR,35.4954,37.876,46.9874,45.6075,53.54,306250.0,389418.0,338545.0,3750.2249005732447,4768.669650061818,4145.697596619001,0.1,116.0,7173.1698,34.71,32.74,52.04,42.29,0.0,35.4954,33.55334590111693,36.06237618349628,32.8011,33.27,Computer Aided Design
2024-02-21,ALTR,36.6754,37.8885,47.539,45.6911,51.39,417932.0,392264.0,341015.0,5117.841577617301,4803.520689017527,4175.94428182375,0.05409705648369133,68.0,7097.2244,33.57,32.77,40.74,41.32,0.0,36.6754,34.799260985831296,36.07550460146054,32.0428,36.22,Computer Aided Design
2024-02-22,ALTR,36.0001,37.5497,47.8608,45.6937,57.3,588499.0,395481.0,343585.0,7206.542353739168,4842.914901468176,4207.415568436772,0.22121212121212122,292.0,7338.1266,35.46,33.1,40.04,44.37,0.0,36.0001,34.08681269948835,35.71951245593926,32.8346,35.51,Computer Aided Design
2024-02-23,ALTR,35.2568,33.351,28.0431,29.0096,48.3,1096676.0,412179.0,350888.0,13429.491070976628,5047.392484329078,4296.845433758783,0.10585305105853052,170.0,6983.7145,38.49,33.1,40.04,44.37,1.9385237801220945,35.04298001676804,33.30083401718341,31.276073938395786,32.3377,31.11,Computer Aided Design
2024-02-26,ALTR,32.806,32.4899,28.7896,30.0361,47.81,973406.0,425665.0,356513.0,11919.971902398964,5212.537050146244,4365.727089046052,0.47968097227497153,1263.0,6963.2991,38.5,33.1,33.92,44.25,1.9385237801220945,32.57609765173853,30.694254120274692,30.356172387341587,32.2086,31.25,Computer Aided Design
2024-02-27,ALTR,32.2658,32.2921,30.5305,31.2839,46.37,529160.0,432492.0,359343.0,6479.898800333517,5296.138014879892,4400.382256044008,0.0017761989342806395,5.0,6905.3192,38.6,32.69,33.12,42.84,1.9385237801220945,32.0320207270101,30.11619912339537,30.14437463955754,31.7559,31.45,Computer Aided Design
2024-02-28,ALTR,32.0783,29.8608,29.9039,29.3845,46.57,492706.0,436736.0,361178.0,6033.496555865251,5348.108510597326,4422.853017934223,0.08752025931928688,270.0,6911.8521,37.79,32.61,25.66,41.03,1.9385237801220945,31.843144208849797,29.915229079684476,27.524007278010956,32.0802,31.45,Computer Aided Design
2024-02-29,ALTR,31.7181,29.0857,29.3689,28.411,47.7,738826.0,440023.0,365014.0,9047.391573079143,5388.35988739027,4469.82724979347,0.2396039603960396,968.0,6947.7833,37.8,32.5,24.8,33.72,1.9385237801220945,31.48025364932126,29.528655025415567,26.681108381961945,32.0802,31.45,Computer Aided Design
2024-03-01,ALTR,31.175,31.6994,29.262,30.8196,49.28,325387.0,436759.0,364315.0,3984.569554305292,5348.390113830071,4461.267528133369,0.03927787265186631,161.0,6996.7804,37.18,32.51,8.86,29.0,1.9385237801220945,30.932977988153752,28.94450250047494,29.508567575536432,32.0842,31.52,Computer Aided Design
2024-03-04,ALTR,32.7118,30.0347,36.0307,31.8966,49.58,325972.0,436224.0,365046.0,3991.733246136552,5341.838696460652,4470.219081912446,0.00995628946090335,41.0,7005.7632,36.98,32.39,8.66,24.75,1.9385237801220945,32.481230910413544,30.59355257631908,27.712574836885874,32.8179,32.2,Computer Aided Design
2024-03-05,ALTR,33.0005,34.243,34.17,34.788,39.81,372667.0,437743.0,365106.0,4563.5430760397585,5360.439847732351,4470.9538497387,0.012259615384615384,51.0,6657.0674,40.43,33.1,36.79,35.0,1.9385237801220945,32.7719621393899,30.902048479833827,32.22555894007116,32.2915,32.2,Computer Aided Design
2024-03-06,ALTR,33.01,31.2885,33.983,31.358,43.01,339990.0,439235.0,366399.0,4163.392548256568,5378.710332461173,4486.787453421155,0.0014419610670511895,6.0,6744.8538,40.56,33.15,37.94,32.39,1.9385237801220945,32.781528369122825,30.912193387076236,29.06671347521078,32.4599,26.92,Computer Aided Design
2024-03-07,ALTR,32.8086,32.9687,41.2232,36.529,45.6,302891.0,437917.0,367615.0,3709.09183354616,5362.570589654476,4501.67814292624,0.0028770079117717575,12.0,6818.7577,40.09,33.16,38.55,32.41,1.9385237801220945,32.57871599949274,30.697032983009933,30.86808675136831,33.8492,26.92,Computer Aided Design
2024-03-08,ALTR,32.4893,32.0443,34.0986,32.8336,43.22,271575.0,438776.0,368715.0,3325.6075994847006,5373.089570363616,4515.148323829518,0.0004801920768307323,2.0,6734.6461,40.2,33.12,39.22,28.43,1.9385237801220945,32.257140553768934,30.355530212631766,29.878767753874993,32.2993,27.23,Computer Aided Design
2024-03-11,ALTR,31.993,30.3375,33.0656,30.6026,43.08,277446.0,436533.0,369212.0,3397.5017037789116,5345.622612168565,4521.234398966356,0.00024009603841536616,1.0,6729.7464,40.13,33.12,39.22,28.4,1.9385237801220945,31.757212585735612,29.823743041409138,28.04046194787097,33.1293,27.07,Computer Aided Design
2024-03-12,ALTR,32.0637,30.8327,34.0639,31.2464,42.42,367772.0,439678.0,370422.0,4503.600715288034,5384.135157914176,4536.051641121195,0.0,0.0,6708.5143,39.31,33.11,15.14,28.13,1.9385237801220945,31.828436340882416,29.899572868019366,28.575496308725768,32.2378,29.81,Computer Aided Design
2024-03-13,ALTR,32.0719,30.3475,35.9169,31.1591,40.55,381075.0,438931.0,372108.0,4666.50436917306,5374.98767766319,4556.697783387125,0.004561824729891957,19.0,6648.9012,38.5,33.13,13.53,28.48,1.9385237801220945,31.836696936485172,29.908366214322037,28.051280830828386,33.4191,30.47,Computer Aided Design
2024-03-14,ALTR,32.2321,33.061,39.8004,32.1345,41.17,443010.0,441060.0,374172.0,5424.937598385918,5401.058615254945,4581.9727569654315,0.00954426151276545,40.0,6661.9671,34.92,33.07,11.18,28.38,1.9385237801220945,31.998074514345465,30.080090930879848,30.96664852708475,33.4436,31.02,Computer Aided Design
2024-03-15,ALTR,33.8891,32.087,32.8364,32.7691,34.95,626584.0,442944.0,377926.0,7672.917303507727,5424.129377840683,4627.942853385119,0.006653728860548933,24.0,6453.7296,34.54,33.02,23.57,32.36,1.9385237801220945,33.66659473462685,31.84924958001365,29.924557958305755,33.3509,31.35,Computer Aided Design
2024-03-18,ALTR,32.2585,31.8209,29.5183,29.5183,39.9,369949.0,444510.0,377689.0,4530.259451819111,5443.306047396028,4625.040646408311,0.012396694214876033,45.0,6555.8068,33.37,33.09,26.07,33.3,1.9385237801220945,32.02466743723664,30.108377941197695,29.63904986348247,34.1172,29.36,Computer Aided Design
2024-03-19,ALTR,32.6793,33.4267,31.4908,31.4908,41.19,317065.0,445373.0,378953.0,3882.661430076604,5453.874029292124,4640.519126714773,0.0027563395810363835,10.0,6583.5718,33.09,33.0,26.14,21.36,1.9385237801220945,32.448499976202356,30.558799853561002,31.356783522708444,34.4255,28.96,Computer Aided Design
2024-03-20,ALTR,32.8011,33.3155,31.9966,31.9966,49.85,431661.0,445319.0,380827.0,5285.961926227817,5453.212773509409,4663.467448946189,0.009356081452944413,34.0,6791.8093,33.27,33.29,33.65,25.64,1.9385237801220945,32.57116306528835,30.68901694759869,31.23821602220588,33.8577,28.93,Computer Aided Design
2024-03-21,ALTR,32.0428,33.9083,33.1094,33.2265,58.85,563612.0,447523.0,384347.0,6901.7852890341655,5480.202085662542,4706.572022037171,0.006866245536940401,25.0,7088.2416,36.22,33.83,45.28,32.98,1.9385237801220945,31.80738175417154,29.877159032277483,31.86967851877392,33.3549,27.64,Computer Aided Design
2024-03-22,ALTR,32.8346,32.117,26.9552,27.3637,52.79,342182.0,431175.0,385642.0,4190.234949002698,5280.010503580664,4722.430128420837,0.025489669975851892,95.0,6904.5026,35.51,33.85,43.47,34.96,1.9385237801220945,32.60489931552626,30.72481988816208,29.95672360255707,32.8258,23.35,Computer Aided Design
2024-03-25,ALTR,32.3377,33.9587,30.5874,31.4709,52.31,227933.0,427896.0,385990.0,2791.1836977643848,5239.8570612354915,4726.69159577628,0.0010741138560687433,4.0,6889.8035,31.11,33.83,42.04,34.98,1.9385237801220945,32.10444429523122,30.193218465244804,31.923297224597587,32.8693,22.47,Computer Aided Design
2024-03-26,ALTR,32.2086,32.0375,26.2675,27.5993,54.2,274853.0,424596.0,386715.0,3365.7487851032347,5199.44650835062,4735.569709740106,0.010638297872340425,40.0,6951.8664,31.25,33.62,42.41,35.23,1.9385237801220945,31.97440251475552,30.054908317278223,29.871474792015206,33.4079,22.5,Computer Aided Design
2024-03-27,ALTR,31.7559,32.2506,27.8604,29.4225,56.92,333654.0,425473.0,387831.0,4085.804221934067,5210.1859402823075,4749.235846706201,0.0013287270794578793,5.0,7044.9608,31.45,33.64,37.41,35.58,1.9385237801220945,31.518338900164213,29.56925404554535,30.0999136271186,32.9603,22.32,Computer Aided Design
2024-03-28,ALTR,32.0802,33.7899,31.5334,32.9877,56.55,563811.0,431496.0,390111.0,6904.222218697072,5283.941374820484,4777.155880176395,0.13594681338835396,593.0,7035.1614,31.45,33.49,21.92,35.57,1.9385237801220945,31.845058239161762,29.917266453337607,31.743675622240097,33.0093,21.9,Computer Aided Design
2024-03-29,ALTR,32.0802,33.7899,31.5334,32.9877,56.55,563811.0,431496.0,390111.0,6904.222218697072,5283.941374820484,4777.155880176395,0.13594681338835396,593.0,7035.1614,31.45,33.49,21.92,35.57,1.9385237801220945,31.845058239161762,29.917266453337607,31.743675622240097,32.1792,22.39,Computer Aided Design
2024-04-01,ALTR,32.0842,32.1403,31.3956,31.7336,54.35,233537.0,431014.0,389848.0,2859.808234573315,5278.0389677712,4773.935267781712,0.001605872906629961,7.0,6979.6314,31.52,33.51,12.83,32.05,1.9385237801220945,31.849087771168655,29.92155560194022,29.98170248818436,33.3532,23.81,Computer Aided Design
2024-04-02,ALTR,32.8179,34.3588,31.1431,34.3106,49.14,301809.0,426103.0,390609.0,3695.842037659179,5217.900658272911,4783.254185554487,0.00412560165024066,18.0,6839.9898,32.2,33.62,19.19,32.68,1.9385237801220945,32.58808160394847,30.706972504791157,32.34858169131995,32.9237,23.12,Computer Aided Design
2024-04-03,ALTR,32.2915,33.2718,44.0409,39.2886,48.87,291698.0,422077.0,389927.0,3572.0264708216305,5168.599773481414,4774.902692812655,0.0004581901489117984,2.0,6832.6402,32.2,33.57,18.12,32.61,1.9385237801220945,32.05790814238515,30.143731889897108,31.19160584580409,32.5758,23.16,Computer Aided Design
2024-04-04,ALTR,32.4599,32.893,45.443,40.6483,48.2,293647.0,418257.0,389712.0,3595.8931706067906,5121.821404129736,4772.2698318168195,0.005257142857142857,23.0,6815.4913,26.92,33.53,15.56,28.65,1.9385237801220945,32.2275287638628,30.324061535519938,30.78722217089421,32.3641,23.18,Computer Aided Design
2024-04-05,ALTR,33.8492,34.0385,38.4828,36.8898,51.95,313591.0,414226.0,389020.0,3840.120095813928,5072.459307852011,4763.79589871372,0.0004570383912248629,2.0,6906.1358,26.92,33.58,18.15,20.12,1.9385237801220945,33.62643071834423,31.80679079441999,32.008172116664205,32.3911,23.64,Computer Aided Design
2024-04-08,ALTR,32.2993,32.4785,30.38,35.3098,56.09,226934.0,409376.0,385198.0,2778.9503351181966,5013.067995052953,4716.993095732059,0.0002284669865204478,1.0,7017.1958,27.23,33.65,20.64,17.18,1.9385237801220945,32.06576496367433,30.152087498048953,30.34397077262631,30.074,26.2,Computer Aided Design
2024-04-09,ALTR,33.1293,32.8582,31.7,34.0571,53.27,523076.0,412858.0,386801.0,6405.396397333231,5055.707288826487,4736.622846173197,0.0,0.0,6952.683,27.07,33.49,16.22,17.77,1.9385237801220945,32.901656807911735,31.03955731788068,30.750039142088905,30.1428,26.25,Computer Aided Design
2024-04-10,ALTR,32.2378,32.6484,26.8579,34.4169,44.07,356931.0,413458.0,386972.0,4370.84579149614,5063.0546499474995,4738.716832180014,0.003647139275131069,16.0,6706.8811,29.81,33.73,30.26,24.94,1.9385237801220945,32.00381619519155,30.086198643896505,30.525753431487978,31.6091,23.19,Computer Aided Design
2024-04-11,ALTR,33.4191,33.7441,39.7573,37.8327,49.09,298667.0,411694.0,387515.0,3657.366282802364,5041.45337259234,4745.366227538222,0.0,0.0,6832.6402,30.47,33.76,32.96,25.77,1.9385237801220945,33.19344433808586,31.348681707689078,31.694918911554264,30.2348,22.28,Computer Aided Design
2024-04-12,ALTR,33.4436,33.9774,29.6887,39.7053,44.76,264990.0,410781.0,388103.0,3244.970084188945,5030.273052391482,4752.566604717092,0.0022920009168003667,10.0,6704.4313,31.02,33.81,34.34,27.46,1.9385237801220945,33.2181107707167,31.37479850070754,31.943188800744363,31.2698,21.3,Computer Aided Design
2024-04-15,ALTR,33.3509,32.5543,28.6901,39.0571,41.97,269797.0,408543.0,388426.0,3303.834882565035,5002.867394477207,4756.522007639842,0.0022941041523285156,10.0,6616.2365,31.35,33.79,33.75,27.97,1.9385237801220945,33.12477974305044,31.27596730414585,30.42508912871086,31.1639,21.43,Computer Aided Design
2024-04-16,ALTR,34.1172,33.1523,32.1157,34.7032,42.4,182284.0,405391.0,385908.0,2232.1828254479756,4964.269095429002,4725.687442688208,0.0006883891693437356,3.0,6626.036,29.36,33.74,33.12,26.08,1.9385237801220945,33.896192087837896,32.09185154895242,31.064104611110228,31.0942,26.76,Computer Aided Design
2024-04-17,ALTR,34.4255,33.8443,31.8175,40.6362,40.81,201755.0,400552.0,384329.0,2470.61755821513,4905.012535888512,4706.351641997783,0.0,0.0,6578.6721,28.96,33.7,21.68,26.32,1.9385237801220945,34.20648407050342,32.41941779628376,31.801576100721796,31.3251,26.66,Computer Aided Design
2024-04-18,ALTR,33.8577,34.3423,33.9028,37.949,41.67,567726.0,400564.0,387525.0,6952.163851139018,4905.159462254062,4745.488662510873,0.1872308556450103,1000.0,6595.8211,28.93,33.57,17.31,26.32,1.9385237801220945,33.63498701509493,31.81583645435084,32.33105580227779,30.0739,26.73,Computer Aided Design
2024-04-19,ALTR,33.3549,33.1731,34.9798,37.5248,47.7,684830.0,406146.0,391505.0,8386.176430406487,4973.51461312132,4794.226309283022,0.007429130009775171,38.0,6722.3968,27.64,33.67,17.35,27.2,1.9385237801220945,33.12880704501151,31.2802326399597,31.08630186448687,30.8842,26.17,Computer Aided Design
2024-04-22,ALTR,32.8258,32.8463,40.6368,39.9177,47.37,424334.0,404594.0,393033.0,5196.2381155595385,4954.509334926487,4812.937580473665,0.02459016393442623,129.0,6714.2307,23.35,33.6,14.61,26.0,1.9385237801220945,32.59603730295455,30.715415439808073,30.737322975334077,30.4513,26.31,Computer Aided Design
2024-04-23,ALTR,32.8693,32.3714,38.8825,37.9962,52.91,178619.0,398120.0,391723.0,2187.302606413712,4875.231154946714,4796.895844743272,0.06818181818181818,384.0,6841.623,22.47,33.67,19.75,27.27,1.9385237801220945,32.63984351533574,30.761899851764685,30.229309253768935,30.2957,25.5,Computer Aided Design
2024-04-24,ALTR,33.4079,32.7243,43.941,41.8869,51.69,256818.0,394475.0,391302.0,3144.898818793197,4830.595836520206,4791.7404449509595,0.0003551767004084532,2.0,6814.6746,22.5,33.58,19.29,20.52,1.9385237801220945,33.182168172462816,31.336741732509456,30.606917690123584,30.7726,25.46,Computer Aided Design
2024-04-25,ALTR,32.9603,30.9339,40.3773,39.3523,50.64,369063.0,394839.0,391990.0,4519.409768771104,4835.053185206358,4800.1653789748225,0.06118388326977284,369.0,6792.2177,22.32,33.43,19.35,18.36,1.9385237801220945,32.7314814560173,30.859114959603097,28.684660869705258,31.2986,26.69,Computer Aided Design
2024-04-26,ALTR,33.0093,31.7238,43.9565,41.9345,52.19,277399.0,392850.0,392703.0,3396.926144112807,4810.696634503787,4808.896526561132,0.0,0.0,6825.2907,21.9,33.41,14.28,15.89,1.9385237801220945,32.780823490351864,30.91144588158244,29.534777575597214,31.6307,27.71,Computer Aided Design
2024-04-29,ALTR,32.1792,31.8532,44.0509,41.9528,47.76,698338.0,398045.0,397063.0,8551.590366224746,4874.312707204719,4862.287496290186,0.0003305238803503553,2.0,6733.8295,22.39,33.44,17.18,15.94,1.9385237801220945,31.944786974647435,30.0233994184536,29.67372491346511,31.6307,27.71,Computer Aided Design
2024-04-30,ALTR,33.3532,31.7759,45.8271,42.6171,40.95,470643.0,402150.0,399645.0,5763.321158886464,4924.581060477244,4893.905751372444,0.001155878467635403,7.0,6569.6893,23.81,33.49,20.59,20.18,1.9385237801220945,33.12709544248642,31.278419880806,29.590732008688125,31.1695,27.7,Computer Aided Design
2024-05-01,ALTR,32.9237,32.1709,42.966,39.4235,45.08,420285.0,402541.0,400026.0,5146.655602126363,4929.369101289716,4898.571335870184,0.07343941248470012,480.0,6648.0846,23.12,33.53,22.07,20.73,1.9385237801220945,32.694625306089755,30.82001981975352,30.01450327441719,31.219,26.84,Computer Aided Design
2024-05-02,ALTR,32.5758,32.2711,41.4128,38.8088,46.49,490874.0,406263.0,399427.0,6011.062547005254,4974.947346027688,4891.236203104397,0.01256433545261883,83.0,6675.8496,23.16,33.53,22.14,20.79,1.9385237801220945,32.34426143623633,30.448092643710872,30.121877352017748,31.9472,26.83,Computer Aided Design
2024-05-03,ALTR,32.3641,30.6929,33.49,32.402,45.46,424140.0,407360.0,396426.0,5193.862519711643,4988.380808293806,4854.487063797821,0.00677710843373494,45.0,6652.9843,23.18,33.53,22.14,20.79,3.0441877663868815,31.78626514993421,30.2214918362744,28.42459692607795,31.7995,26.99,Computer Aided Design
2024-05-06,ALTR,32.3911,27.2164,29.1052,28.6034,51.84,358429.0,408086.0,394840.0,4389.189732236462,4997.271094329557,4835.065449157977,0.03659638554216867,243.0,6779.5601,23.64,33.62,25.64,20.75,3.0441877663868815,31.8137555560786,30.250404281761263,24.629982317492637,32.0036,27.06,Computer Aided Design
2024-05-07,ALTR,30.074,29.073,28.37,28.3671,61.32,500372.0,407703.0,395829.0,6127.37154293986,4992.581040048623,4847.17640169782,0.0,0.0,7030.2617,26.2,33.63,35.07,27.62,3.0441877663868815,29.451267534215262,27.755163051223462,26.66726324541009,32.057,27.5,Computer Aided Design
