PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-17,DAY,36.0812,32.6825,30.4913,30.5595,55.52,1085428.0,1213025.0,1291345.0,6952.211422166309,7769.475506780078,8271.118359722941,0.04708626722536611,1090.0,10818.0407,50.09,33.28,49.77,40.13,6.299701584416741,33.80988070415495,34.09018324151397,30.470205221658745,34.4212,25.79,Enterprise Software/Serv
2023-11-20,DAY,34.8492,32.7775,29.1585,29.4183,56.67,1192986.0,1216506.0,1287692.0,7641.1252206497,7791.771804255611,8247.72111125265,0.0059441764300482425,138.0,10902.3488,49.57,33.24,49.63,40.3,6.299701584416741,32.49187252882156,32.78344613734194,30.572080502478077,34.6914,24.15,Enterprise Software/Serv
2023-11-21,DAY,34.8044,33.0554,30.553,30.6353,52.91,1417609.0,1224990.0,1290077.0,9079.844302465819,7846.111637325668,8262.996565479054,0.015986864846180435,370.0,10685.333,49.92,33.36,34.69,41.2,6.299701584416741,32.44381757976686,32.73581921015571,30.869840769916514,34.3303,24.6,Enterprise Software/Serv
2023-11-22,DAY,35.9881,33.0384,30.1205,30.3065,51.21,1141161.0,1232616.0,1287820.0,7309.18396196412,7894.957064305883,8248.540994563109,0.00781756143912236,181.0,10586.9722,49.97,33.12,34.25,40.69,6.299701584416741,33.71050847138306,33.99163046413043,30.851636497275152,35.31,23.88,Enterprise Software/Serv
2023-11-23,DAY,35.4325,34.71,30.4077,31.2484,49.6,606359.0,1239249.0,1285964.0,3883.754536590724,7937.44122824188,8236.652740195748,0.003276144495215105,76.0,10494.8579,44.95,33.12,27.75,37.55,6.299701584416741,33.11671928254954,33.402839044757854,32.635436261830485,33.9716,23.73,Enterprise Software/Serv
2023-11-24,DAY,35.4325,34.71,30.4077,31.2484,49.6,606359.0,1239249.0,1285964.0,3883.754536590724,7937.44122824188,8236.652740195748,0.003276144495215105,76.0,10494.8579,44.95,33.12,27.75,37.55,6.299701584416741,33.11671928254954,33.402839044757854,32.635436261830485,35.191,23.65,Enterprise Software/Serv
2023-11-27,DAY,35.4909,33.1742,30.2443,30.4223,49.92,1258949.0,1247012.0,1286826.0,8063.620523259638,7987.163543520069,8242.173863646665,0.032781301885989184,770.0,10512.0319,44.85,32.97,17.81,37.38,6.299701584416741,33.17919562917686,33.46478123057135,30.997018334672127,35.191,23.65,Enterprise Software/Serv
2023-11-28,DAY,35.3881,33.367,31.0811,30.937,51.19,1790464.0,1264354.0,1290791.0,11467.996394268836,8098.239960747259,8267.570045393075,0.010747228569010748,254.0,10577.605,44.43,32.98,17.5,37.21,6.299701584416741,33.06921017198912,33.35573746164219,31.203273690431903,35.6492,23.66,Enterprise Software/Serv
2023-11-29,DAY,34.9953,32.9731,31.6818,31.3225,55.2,1220151.0,1270041.0,1290793.0,7815.118251267355,8134.665790511046,8267.583219542617,0.00902083686261223,213.0,10793.0598,44.95,33.05,17.53,27.49,6.299701584416741,32.64852311941826,32.93871008539952,30.781697867564098,34.5705,23.88,Enterprise Software/Serv
2023-11-30,DAY,35.447,33.2108,31.1398,31.0128,54.41,1901008.0,1276867.0,1279326.0,12176.03504377595,8178.386065835107,8194.136062769705,0.011691216815093065,277.0,10757.1513,44.72,33.0,16.43,26.86,6.299701584416741,33.13223277699812,33.41821971619674,31.03618592288685,34.9637,23.26,Enterprise Software/Serv
2023-12-01,DAY,35.4392,33.3227,30.5046,30.7017,58.23,1526867.0,1290792.0,1280388.0,9779.647151189662,8267.576878391113,8200.938822187805,0.012011632317612845,285.0,10971.0445,43.39,33.12,20.66,24.46,6.299701584416741,33.123887701011014,33.40994607358713,31.155897279487874,34.6565,23.93,Enterprise Software/Serv
2023-12-04,DAY,35.5008,33.9155,31.1848,31.2682,55.54,1161989.0,1288780.0,1278908.0,7442.588227310035,8254.689894304187,8191.4593207101125,0.0067257976375635796,160.0,10853.9493,32.47,33.13,21.99,20.01,6.299701584416741,33.18978518202835,33.475280441543724,31.789129277946575,34.6565,23.93,Enterprise Software/Serv
2023-12-05,DAY,35.5113,34.3012,32.6933,32.1103,48.06,1357556.0,1302330.0,1280407.0,8695.203015379333,8341.478173290065,8201.06044046272,0.2506626432328834,6147.0,10491.7347,33.1,33.01,32.32,25.99,6.299701584416741,33.20101606094592,33.48641556945144,32.20030933764457,35.0121,26.18,Enterprise Software/Serv
2023-12-06,DAY,35.8358,34.8573,33.2511,32.481,45.58,1170833.0,1307342.0,1274639.0,7499.234032893016,8373.57985214836,8164.1157777861745,0.0025351651946352634,62.0,10360.5885,33.37,32.94,30.32,24.77,6.299701584416741,33.54787029647618,33.83034380020398,32.79205640532476,35.6354,25.92,Enterprise Software/Serv
2023-12-07,DAY,36.4921,34.9752,34.6657,33.1128,45.76,1074192.0,1307787.0,1271328.0,6880.244046248467,8376.42965178585,8142.908253672502,0.00552169822896642,135.0,10368.3954,33.18,32.94,30.23,24.33,6.299701584416741,34.24804231192184,34.52478765191757,32.91735431410004,35.7255,23.35,Enterprise Software/Serv
2023-12-08,DAY,36.4478,34.973,33.032,32.1863,48.57,1300140.0,1317122.0,1269318.0,8327.451044149591,8436.221463974955,8130.03484583035,0.0054774362328319165,134.0,10487.051,32.95,32.7,28.0,24.6,6.299701584416741,34.20083572998164,34.47795998663494,32.91501677046512,35.0095,26.44,Enterprise Software/Serv
2023-12-11,DAY,35.575,34.9756,33.0673,32.4302,51.49,1175705.0,1323059.0,1268755.0,7530.439465824426,8474.247969698352,8126.42858919718,0.006957724701957114,171.0,10616.6367,31.27,32.75,28.32,25.35,6.299701584416741,33.269139826409535,33.553959900435004,32.91777931999666,35.6386,26.48,Enterprise Software/Serv
2023-12-12,DAY,36.3268,35.3596,34.5519,32.3502,48.49,1275072.0,1328665.0,1270857.0,8166.889035589616,8510.154423022133,8139.891785799008,0.00450761421319797,111.0,10483.929,31.47,32.75,17.35,25.94,6.299701584416741,34.071856979466034,34.35002180843558,33.32549942851569,34.8579,26.33,Enterprise Software/Serv
2023-12-13,DAY,34.9795,35.0932,34.9372,32.8301,55.87,1288363.0,1334538.0,1270718.0,8252.0186791654,8547.771477492006,8139.00171919847,0.11286273351546924,3057.0,10833.6532,33.3,32.77,27.64,29.01,6.299701584416741,32.631586845251476,32.92192309464926,33.042703978942164,36.3348,26.1,Enterprise Software/Serv
2023-12-14,DAY,35.19,36.2208,35.7243,33.6673,55.96,1614421.0,1345013.0,1275634.0,10340.433951083714,8614.86445595601,8170.489062491582,0.014991444088981475,403.0,10838.3368,27.58,32.53,27.64,28.96,6.299701584416741,32.857132251448675,33.145492906276104,34.23790228153588,34.9911,25.83,Enterprise Software/Serv
2023-12-15,DAY,35.6361,35.697,33.8862,33.9987,52.18,2614750.0,1367405.0,1287872.0,16747.581612406448,8758.285432531844,8248.87328667487,0.012275517162991589,108.0,10680.6494,27.73,32.48,28.4,28.2,6.299701584416741,33.334466592390356,33.61873321840072,33.6832808526723,34.6706,23.22,Enterprise Software/Serv
2023-12-18,DAY,34.4212,34.6459,28.7101,28.7101,52.97,1211398.0,1377031.0,1279634.0,7759.054679301458,8819.940947643274,8196.109103278395,0.3006655574043261,3614.0,10716.5579,25.79,32.28,27.14,27.73,6.299701584416741,32.03239062619568,32.32810865856523,32.56725328930887,34.6706,23.22,Enterprise Software/Serv
2023-12-19,DAY,34.6914,35.0016,28.3011,28.3011,49.15,1159852.0,1374635.0,1278698.0,7428.900626698731,8804.594735347277,8190.114233159415,0.1824025435443738,2639.0,10558.8693,24.15,32.31,27.7,23.11,6.299701584416741,32.322566014306304,32.615653204558086,32.945403360104734,34.9571,23.39,Enterprise Software/Serv
2023-12-20,DAY,34.3303,34.867,30.0046,30.0046,45.42,1259518.0,1373216.0,1278505.0,8067.264944480134,8795.505342519305,8188.877465699238,0.16073010809852914,2721.0,10394.9367,24.6,32.38,18.66,23.58,6.299701584416741,31.934691761142595,32.23130618032722,32.80236712494999,35.2321,23.11,Enterprise Software/Serv
2023-12-21,DAY,35.31,34.9705,29.9938,30.2262,48.32,1052349.0,1357616.0,1279574.0,6740.339037151783,8695.586846437687,8195.724596236092,0.050372712898125144,892.0,10505.7867,23.88,32.22,20.12,24.17,6.299701584416741,32.985620197128156,33.27286732459348,32.912360447862135,34.3545,23.31,Enterprise Software/Serv
2023-12-22,DAY,33.9716,35.4172,29.6033,30.1002,47.08,1062943.0,1360003.0,1281698.0,6808.194233080673,8710.875918626318,8209.329128797153,0.0033252550301527363,59.0,10454.2645,23.73,32.14,17.57,23.62,6.299701584416741,31.548766162073424,31.848974968748998,33.38660892992878,34.2118,24.13,Enterprise Software/Serv
2023-12-25,DAY,35.191,34.8456,29.604,31.0671,49.05,1069312.0,1344299.0,1283501.0,6848.988024300929,8610.291245286422,8220.877515802935,0.020782666371877073,376.0,10526.0828,23.65,32.06,18.07,23.06,6.299701584416741,32.858203249556865,33.14655458716637,32.779619268075706,34.3704,25.31,Enterprise Software/Serv
2023-12-26,DAY,35.191,34.8456,29.604,31.0671,49.05,1069312.0,1344299.0,1283501.0,6848.988024300929,8610.291245286422,8220.877515802935,0.020782666371877073,376.0,10526.0828,23.65,32.06,18.07,23.06,6.299701584416741,32.858203249556865,33.14655458716637,32.779619268075706,34.3035,25.55,Enterprise Software/Serv
2023-12-27,DAY,35.6492,35.0318,27.6327,29.7221,48.3,1414652.0,1337723.0,1287354.0,9060.905182338936,8568.171722256775,8245.55617219271,0.15924068063342187,3238.0,10497.9799,23.66,32.01,14.82,22.21,6.299701584416741,33.34847073599011,33.632618997633834,32.97748642998735,34.8579,25.49,Enterprise Software/Serv
2023-12-28,DAY,34.5705,34.4597,29.233,31.4366,51.64,1019423.0,1333261.0,1284495.0,6529.446953229752,8539.592469769714,8227.244200090492,0.016686125705390152,343.0,10615.0751,23.88,31.87,12.57,15.91,6.299701584416741,32.19277108357075,32.48702926169151,32.369098289726885,34.5603,25.46,Enterprise Software/Serv
2023-12-29,DAY,34.9637,34.797,28.7238,30.9477,47.82,702638.0,1323287.0,1283460.0,4500.425437121647,8475.707939810247,8220.614358358285,0.005611998064828254,116.0,10479.2454,23.26,31.84,13.6,17.17,6.299701584416741,32.61464943057321,32.90513512645101,32.72795149409751,34.5458,26.43,Enterprise Software/Serv
2024-01-01,DAY,34.6565,34.6428,29.0328,32.5586,43.4,1062515.0,1325824.0,1284910.0,6805.453147161796,8491.95833788948,8229.902451560367,0.0018856977081520162,39.0,10307.5047,23.93,31.84,17.62,17.6,6.299701584416741,32.28510542090871,32.5785296207487,32.56395540839595,34.9091,26.16,Enterprise Software/Serv
2024-01-02,DAY,34.6565,34.6428,29.0328,32.5586,43.4,1062515.0,1325824.0,1284910.0,6805.453147161796,8491.95833788948,8229.902451560367,0.0018856977081520162,39.0,10307.5047,23.93,31.84,17.62,17.6,6.299701584416741,32.28510542090871,32.5785296207487,32.56395540839595,34.5049,25.78,Enterprise Software/Serv
2024-01-03,DAY,35.0121,35.1663,30.0047,34.0457,35.65,1507282.0,1330375.0,1286661.0,9654.203929341102,8521.107233083902,8241.117244105582,0.007023620532063309,146.0,9939.0455,26.18,32.16,30.9,25.31,6.299701584416741,32.666530060586304,32.95655847339039,33.120329945367395,37.7239,25.22,Enterprise Software/Serv
2024-01-04,DAY,35.6354,35.3517,30.3147,34.2187,36.3,1193377.0,1322133.0,1286577.0,7643.629450924035,8468.317000276147,8240.579337528285,0.005577995768417003,116.0,9957.7806,25.92,32.05,30.87,24.21,6.299701584416741,33.333718258681984,33.617991212444565,33.31711711553087,37.359,23.02,Enterprise Software/Serv
2024-01-05,DAY,35.7255,35.2717,29.6358,34.4783,34.35,1128112.0,1322689.0,1285108.0,7225.604099875642,8471.87784657943,8231.16998452546,0.004761446710273182,99.0,9859.421,23.35,32.06,30.67,23.44,6.299701584416741,33.430022285951125,33.71348321146896,33.23221962027213,35.6367,25.14,Enterprise Software/Serv
2024-01-08,DAY,35.0095,34.8795,28.5834,34.7932,46.44,1565071.0,1334743.0,1289600.0,10024.34539841485,8549.084897820247,8259.942089397726,0.004322766570605188,90.0,10240.3701,26.44,32.5,39.76,29.72,6.299701584416741,32.663743356192185,32.953796294964256,32.81565358559844,36.0974,26.59,Enterprise Software/Serv
2024-01-09,DAY,35.6386,34.7304,29.1691,35.5441,47.59,1359539.0,1333884.0,1290158.0,8707.903522516039,8543.582186482172,8263.515348071845,0.005788642778548534,121.0,10284.0866,26.48,32.49,38.12,29.69,6.299701584416741,33.33713919563568,33.62138322496562,32.657132209672056,33.2226,25.02,Enterprise Software/Serv
2024-01-10,DAY,34.8579,35.0669,29.4676,35.4138,45.61,1001715.0,1337721.0,1289672.0,6416.0266207424975,8568.159154176861,8260.403292379786,0.001815575728619207,38.0,10201.3383,26.33,32.42,28.6,29.77,6.299701584416741,32.501203550010096,32.79269419260943,33.01477056727791,34.0322,25.2,Enterprise Software/Serv
2024-01-11,DAY,36.3348,35.9107,28.1293,35.9348,43.88,915898.0,1339917.0,1289948.0,5866.3650636950215,8582.224523965597,8262.170985397135,0.003812428516965307,80.0,10129.52,26.1,32.25,29.0,29.95,6.299701584416741,34.08038630692424,34.35848208288603,33.90967375971052,32.9462,25.29,Enterprise Software/Serv
2024-01-12,DAY,34.9911,34.8983,29.0745,36.9713,45.95,970075.0,1335449.0,1290563.0,6213.370964694921,8553.606722604816,8266.110014493283,0.007246376811594203,153.0,10196.6547,25.83,32.26,28.52,29.61,6.299701584416741,32.644021183046505,32.93424781606527,32.83563525942509,33.1886,27.05,Enterprise Software/Serv
2024-01-15,DAY,34.6706,34.8191,31.4207,38.4797,46.83,1044498.0,1345061.0,1291816.0,6690.053368111141,8615.171951851453,8274.135500288045,0.005448687576992324,115.0,10224.7576,23.22,32.16,9.64,28.93,6.299701584416741,32.300240620608214,32.59352856565242,32.75144767502652,34.066,29.61,Enterprise Software/Serv
2024-01-16,DAY,34.6706,34.8191,31.4207,38.4797,46.83,1044498.0,1345061.0,1291816.0,6690.053368111141,8615.171951851453,8274.135500288045,0.005448687576992324,115.0,10224.7576,23.22,32.16,9.64,28.93,6.299701584416741,32.300240620608214,32.59352856565242,32.75144767502652,33.6343,31.29,Enterprise Software/Serv
2024-01-17,DAY,34.9571,35.2283,32.1985,39.695,44.54,846804.0,1342811.0,1285666.0,5423.8149171705145,8600.760427136216,8234.74432017202,0.022130798694850334,468.0,10142.0105,23.39,32.07,10.82,28.02,6.299701584416741,32.60757396984922,32.89812214108884,33.18615254725982,32.6105,31.85,Enterprise Software/Serv
2024-01-18,DAY,35.2321,35.0065,31.5708,39.8057,48.03,1045590.0,1344384.0,1282749.0,6697.047726579527,8610.835806434541,8216.061050911125,0.011619155141593753,247.0,10246.6153,23.11,31.61,11.72,21.85,6.299701584416741,32.90221740550611,33.19018635696402,32.95060913321634,32.4942,31.72,Enterprise Software/Serv
2024-01-19,DAY,34.3545,34.6227,32.5318,39.1532,51.11,1183297.0,1346741.0,1283923.0,7579.066250331889,8625.931833713952,8223.579944278461,0.29011257290112574,2139.0,10344.9761,23.31,31.54,12.58,22.35,6.299701584416741,31.96070571872888,32.25708093194424,32.542571430205086,33.5539,32.6,Enterprise Software/Serv
2024-01-22,DAY,34.2118,34.3003,39.4811,38.5939,57.74,1781789.0,1360298.0,1291410.0,11412.43275627075,8712.765346227632,8271.534837051753,0.048796356538711776,375.0,10588.5338,24.13,31.7,20.23,24.72,6.299701584416741,31.80726802209188,32.105059714007695,32.1993506159674,33.5539,32.6,Enterprise Software/Serv
2024-01-23,DAY,34.3704,34.6692,41.3762,39.9874,63.88,1900369.0,1381127.0,1300713.0,12171.942413970079,8846.175827104764,8331.120815537543,0.007894396272809629,61.0,10878.9302,25.31,31.6,27.82,20.82,6.299701584416741,31.97779598329423,32.274014255434665,32.5920393446007,34.615,32.58,Enterprise Software/Serv
2024-01-24,DAY,34.3035,34.7424,40.3772,39.0675,59.0,1422178.0,1373482.0,1303495.0,9109.10945799412,8797.2095452079,8348.939888641256,0.011121169015905858,86.0,10721.2416,25.55,31.64,29.13,21.97,6.299701584416741,31.905879584164246,32.20275938875425,32.669893751893355,35.1835,32.53,Enterprise Software/Serv
2024-01-25,DAY,34.8579,34.8633,41.8812,39.9416,58.66,1409199.0,1378441.0,1308819.0,9025.978429182556,8828.972155033343,8383.040338308701,0.013656274156145324,106.0,10710.3127,25.49,31.64,28.21,21.6,6.299701584416741,32.501203550010096,32.79269419260943,32.798434213998696,35.0658,32.18,Enterprise Software/Serv
2024-01-26,DAY,34.5603,35.0301,42.9338,40.4881,56.65,1080036.0,1376715.0,1304468.0,6917.67579963966,8817.917216186233,8355.17215630252,0.004618937644341801,36.0,10647.8617,25.46,31.65,27.7,21.51,6.299701584416741,32.18181747321286,32.47617489930118,32.97568052383453,33.0715,32.19,Enterprise Software/Serv
2024-01-29,DAY,34.5458,35.7102,43.4741,40.5418,61.69,840537.0,1368258.0,1297219.0,5383.674254279351,8763.749088751305,8308.741355183656,0.00878533231474408,69.0,10869.5629,26.43,31.74,26.61,23.64,6.299701584416741,32.16624531133823,32.460743947728616,33.69726968227545,35.6294,32.28,Enterprise Software/Serv
2024-01-30,DAY,34.9091,35.9983,45.6016,41.5573,60.8,1620430.0,1365143.0,1299446.0,10378.922048325208,8743.798116436266,8323.006078638386,0.0015271061338763044,12.0,10843.0204,26.16,31.71,18.5,23.63,6.299701584416741,32.55611006553438,32.84711346237292,34.00242936747314,34.7957,31.76,Enterprise Software/Serv
2024-01-31,DAY,34.5049,36.17,46.7085,42.1003,61.05,2683844.0,1329017.0,1307942.0,17190.13326144798,8512.409565060341,8377.423307109053,0.016543649783659964,130.0,10853.9493,25.78,31.48,15.34,23.28,6.299701584416741,32.12231566682559,32.41721339057384,34.184155686516526,34.4509,32.37,Enterprise Software/Serv
2024-02-01,DAY,37.7239,40.8554,50.597,46.3816,62.59,980512.0,1297580.0,1284991.0,6280.219945494875,8311.053609619505,8230.420543533792,0.003769317753486619,30.0,10919.5235,25.22,31.42,15.91,22.9,6.299701584416741,35.557666838520056,35.82429666036725,39.10820002454729,35.8841,33.25,Enterprise Software/Serv
2024-02-02,DAY,37.359,38.246,51.3266,44.6655,67.46,1001230.0,1275871.0,1264771.0,6412.919986266557,8172.007067105359,8100.911103293289,0.010869565217391304,87.0,11150.5908,23.02,31.55,21.37,24.74,6.299701584416741,35.1702988441837,35.43984312888532,36.373673391616634,36.1606,34.24,Enterprise Software/Serv
2024-02-05,DAY,35.6367,36.7552,53.9433,43.0807,56.65,1243496.0,1275297.0,1258155.0,7964.64352065408,8168.330246305244,8058.535024421899,0.01180564185410712,95.0,10828.9696,25.14,31.02,25.97,26.29,6.299701584416741,33.33510801961182,33.61936922207197,34.80276320983724,37.0474,35.57,Enterprise Software/Serv
2024-02-06,DAY,36.0974,36.9155,48.2101,41.0952,62.72,1561275.0,1280920.0,1256858.0,10000.03135099318,8204.345908385252,8050.227796990655,0.20031316407560676,1791.0,11124.0495,26.59,31.25,32.18,26.25,6.299701584416741,33.827168467803936,34.1073289303047,34.97201367164894,35.9416,34.09,Enterprise Software/Serv
2024-02-07,DAY,33.2226,31.7532,32.6421,30.7451,54.5,6407993.0,1365508.0,1286731.0,40998.03734233376,8736.45585681125,8232.444321886504,0.058440123729562525,529.0,10833.1526,25.02,31.25,32.18,26.25,6.299701584416741,30.740790337094275,31.048812388882123,29.471228515961123,37.357,34.45,Enterprise Software/Serv
2024-02-08,DAY,34.0322,32.6736,31.822,31.7796,56.67,2219900.0,1382510.0,1292328.0,14202.814449918951,8845.233120932226,8268.25298096079,0.01113929634939892,101.0,10937.8745,25.2,31.09,32.89,25.66,5.834853962187819,31.968868509845084,31.913605826355635,30.46065883988723,36.0605,33.23,Enterprise Software/Serv
2024-02-09,DAY,32.9462,31.6725,32.7449,31.4419,58.89,1305128.0,1390803.0,1290971.0,8350.146850611765,8898.291424497364,8259.571038151906,0.0020945871458494104,19.0,11048.8474,25.29,31.04,33.39,26.15,5.834853962187819,30.81022576028557,30.752881075437468,29.384262050458233,37.7575,33.26,Enterprise Software/Serv
2024-02-12,DAY,33.1886,31.7903,34.8803,31.1184,64.49,1419688.0,1401800.0,1294275.0,9083.096848760197,8968.650268644973,8280.710391247305,0.3281508957461921,4158.0,11369.2617,27.05,31.12,36.14,29.69,5.834853962187819,31.06929492150996,31.01242928182183,29.511197435719208,37.112,33.21,Enterprise Software/Serv
2024-02-13,DAY,34.066,32.5342,34.0252,31.2869,54.84,1328913.0,1394711.0,1297752.0,8502.322534292038,8923.295026931772,8302.955929788151,0.00896931549960661,114.0,10973.8229,29.61,31.46,38.8,33.02,5.834853962187819,32.004847647813676,31.949647196800157,30.31108328054278,36.1623,31.82,Enterprise Software/Serv
2024-02-14,DAY,33.6343,32.1123,35.2022,31.1057,60.31,1627195.0,1395883.0,1304955.0,10410.716110066196,8930.792950978544,8349.039937691201,0.013695395513577333,174.0,11300.4905,31.29,31.7,39.69,36.13,5.834853962187819,31.544952899786754,31.488946258806443,29.85778644323788,36.9094,29.36,Enterprise Software/Serv
2024-02-15,DAY,32.6105,31.0186,32.0153,30.7002,63.4,1156316.0,1392457.0,1308544.0,7398.054765465684,8908.873650936293,8372.002268429675,0.006522080779506522,83.0,11517.7474,31.85,31.78,41.37,37.37,5.834853962187819,30.45098729449941,30.392964815068634,28.67823470787559,36.8069,28.69,Enterprise Software/Serv
2024-02-16,DAY,32.4942,29.9026,30.4779,30.4545,61.83,646641.0,1385263.0,1296167.0,4137.178394486485,8862.846856728125,8292.814881899483,0.007634307257304429,81.0,11450.5383,31.72,31.77,40.95,37.36,5.834853962187819,30.326406819795917,30.2681455269397,27.467309419744776,34.7043,28.97,Enterprise Software/Serv
2024-02-19,DAY,33.5539,31.4653,30.3292,30.2849,55.83,1051018.0,1382358.0,1297724.0,6724.363343573606,8844.260957372493,8302.776637199091,0.06048604860486049,672.0,11181.7021,32.6,31.9,39.37,37.79,5.834853962187819,31.459213629233716,31.403054074564146,29.16080767211361,35.1402,28.94,Enterprise Software/Serv
2024-02-20,DAY,33.5539,31.4653,30.3292,30.2849,55.83,1051018.0,1382358.0,1297724.0,6724.363343573606,8844.260957372493,8302.776637199091,0.06048604860486049,672.0,11181.7021,32.6,31.9,39.37,37.79,5.834853962187819,31.459213629233716,31.403054074564146,29.16080767211361,35.243,28.42,Enterprise Software/Serv
2024-02-21,DAY,34.615,32.4938,30.3549,30.3889,50.7,950594.0,1379182.0,1298331.0,6081.855072314157,8823.940654311287,8306.659812593716,0.00288028802880288,32.0,10926.9336,32.58,30.95,34.44,36.69,5.834853962187819,32.58858913730026,32.53437912424333,30.267716108751912,35.3004,28.71,Enterprise Software/Serv
2024-02-22,DAY,35.1835,32.4046,31.0883,31.0211,55.86,1403520.0,1379581.0,1304335.0,8979.654430529596,8826.493843282924,8345.073502083917,0.006245474293989863,69.0,11220.7771,32.53,31.01,33.27,36.62,5.834853962187819,33.19181509363061,33.13859188695259,30.17193565484323,35.2119,28.5,Enterprise Software/Serv
2024-02-23,DAY,35.0658,33.271,30.6718,30.838,54.68,1199007.0,1389297.0,1307565.0,7671.190225354227,8888.656668821743,8365.739188357782,0.0069269521410579345,77.0,11162.9457,32.18,31.01,30.62,36.39,5.834853962187819,33.06702657633076,33.0136021912181,31.100595508767995,33.4138,31.06,Enterprise Software/Serv
2024-02-26,DAY,33.0715,31.3303,29.3728,29.6372,54.14,1604578.0,1394963.0,1315395.0,10266.013798981094,8924.90698929442,8415.834706141262,0.0030589293747188486,34.0,11137.9383,32.19,31.02,30.38,36.06,5.834853962187819,30.944176014393474,30.887080021426435,29.01508742171907,35.354,31.6,Enterprise Software/Serv
2024-02-27,DAY,35.6294,34.4333,33.0615,33.2939,56.03,748027.0,1377874.0,1315220.0,4785.841075291593,8815.57214616094,8414.714841904115,0.0074193260033968,83.0,11239.5336,32.28,31.01,26.08,33.39,5.834853962187819,33.66410642390147,33.61163108746732,32.34099177344443,35.628,31.54,Enterprise Software/Serv
2024-02-28,DAY,34.7957,33.1615,30.3645,30.824,52.95,512882.0,1366279.0,1313740.0,3281.394605936336,8741.387962151315,8405.24594273693,0.0067851084724578166,76.0,11105.1155,31.76,31.04,22.03,28.91,5.834853962187819,32.780461489273826,32.72656930522965,30.98342592822814,35.8963,31.27,Enterprise Software/Serv
2024-02-29,DAY,34.4509,33.4324,33.1167,32.5585,48.58,2371662.0,1373995.0,1325818.0,15144.712227782824,8773.91419072889,8466.270521016304,0.012456930824277764,141.0,10924.4163,32.37,31.05,17.31,26.52,5.834853962187819,32.414231870734874,32.35972977034882,31.273198905132812,35.8963,31.27,Enterprise Software/Serv
2024-03-01,DAY,35.8841,34.3654,39.3378,36.3704,43.93,2322086.0,1387031.0,1332627.0,14828.135376756065,8857.158365261812,8509.750957854405,0.09733730190652401,1210.0,10687.95,33.25,31.2,22.97,27.07,5.834853962187819,33.93356081771797,33.881502812154004,32.268689424270086,34.5783,31.29,Enterprise Software/Serv
2024-03-04,DAY,36.1606,35.6089,40.4768,36.5464,39.42,1338612.0,1389926.0,1338139.0,8547.969266712249,8875.644870212049,8544.948832513875,0.008223552894211577,103.0,10431.1261,34.24,31.33,28.69,29.55,5.834853962187819,34.225822259220664,34.17420946210754,33.58989966061226,35.9025,30.4,Enterprise Software/Serv
2024-03-05,DAY,37.0474,35.4043,34.5085,34.1597,34.05,1082540.0,1385418.0,1336111.0,6912.771186223558,8846.85797409377,8531.998468782996,0.010502028801018378,132.0,10074.0783,35.57,31.71,37.32,32.2,5.834853962187819,35.161452810140894,35.11121539850195,33.372924032664564,35.5838,29.22,Enterprise Software/Serv
2024-03-06,DAY,35.9416,35.0905,33.6543,33.0041,34.18,769913.0,1378846.0,1338330.0,4916.430347133121,8804.891355806585,8546.168497581766,0.0019882296802926675,25.0,10078.7761,34.09,31.7,36.33,30.05,5.834853962187819,33.99436023107016,33.94239547468622,33.03983641378994,35.4892,26.68,Enterprise Software/Serv
2024-03-07,DAY,37.357,36.2847,37.4303,36.7822,42.38,1077306.0,1378897.0,1340133.0,6879.348791421105,8805.217283152777,8557.682157059868,0.08081953579798896,1069.0,10390.4098,34.45,31.97,40.23,30.97,5.834853962187819,35.487509999431694,35.43773481756417,34.3054959749892,35.7895,31.92,Enterprise Software/Serv
2024-03-08,DAY,36.0605,36.3645,36.3621,35.2151,44.46,743102.0,1369765.0,1337732.0,4745.223635202236,8746.903187816466,8542.350180683618,0.0074062877871825875,98.0,10479.6717,33.23,31.99,37.6,31.16,5.834853962187819,34.12004655931413,34.06827351437111,34.38988892465342,35.9497,31.3,Enterprise Software/Serv
2024-03-11,DAY,37.7575,36.0009,46.7267,38.1157,46.99,682338.0,1361677.0,1337570.0,4357.203229698793,8695.255756247729,8541.315775976442,0.0012086417887898473,16.0,10590.8576,33.26,31.96,34.23,31.58,5.834853962187819,35.90886691626129,35.85967660548544,34.00518196995864,35.3692,32.29,Enterprise Software/Serv
2024-03-12,DAY,37.112,35.8907,41.409,35.4171,49.01,740174.0,1352908.0,1337129.0,4726.526225602645,8639.259340138431,8538.499441366272,0.0015108022359873092,20.0,10681.6859,33.21,31.99,24.44,31.55,5.834853962187819,35.229511222265984,35.179371000630475,33.88849283296618,35.6149,33.67,Enterprise Software/Serv
2024-03-13,DAY,36.1623,36.041,48.7023,36.8329,47.22,607185.0,1341741.0,1334676.0,3877.298960339391,8567.9504341259,8522.83549031998,0.030086276823243125,408.0,10597.1217,31.82,31.99,25.08,31.22,5.834853962187819,34.227618354915734,34.17600827027639,34.047632531499154,35.8815,33.66,Enterprise Software/Serv
