PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-24,BTI,20.2887,19.2211,18.4266,18.4698,39.79,4251727.0,4571964.0,3969849.0,1879.48837792401,2021.0500820694667,1754.8833821205483,0.013041084003604446,1563.0,75520.6421,18.62,17.27,21.39,19.8,2.318312369185918,19.751786216074695,20.011890157853653,18.92868419119512,18.0916,21.03,Tobacco
2023-05-25,BTI,21.0791,20.8965,22.52,22.0585,30.71,9603386.0,4688853.0,4026110.0,4245.2049192523755,2072.721207004619,1779.7537220154622,0.0522817540731134,6450.0,72747.5973,22.22,18.06,32.52,25.95,2.318312369185918,20.562834625739672,20.81280511632202,20.627847979127633,17.9653,19.23,Tobacco
2023-05-26,BTI,21.1643,20.1313,23.11,22.2029,31.69,6454418.0,4746235.0,4045383.0,2853.194388365841,2098.0870882340664,1788.2734081354154,0.027220264949226036,3415.0,72904.1393,22.22,18.03,32.18,24.86,2.318312369185918,20.650164782042744,20.89909075749469,19.852295577338154,17.8852,19.21,Tobacco
2023-05-29,BTI,20.3847,20.2339,26.8257,24.2173,29.87,9366152.0,4862508.0,4131747.0,4140.33493445598,2149.4859085643366,1826.4508673822177,0.03903271200698108,4965.0,72277.9714,22.33,17.96,32.75,25.07,2.318312369185918,19.8503829969479,20.109211672514665,19.95633005364463,17.8334,14.24,Tobacco
2023-05-30,BTI,20.3847,20.2339,26.8257,24.2173,29.87,9366152.0,4862508.0,4131747.0,4140.33493445598,2149.4859085643366,1826.4508673822177,0.03903271200698108,4965.0,72277.9714,22.33,17.96,32.75,25.07,2.318312369185918,19.8503829969479,20.109211672514665,19.95633005364463,17.7138,15.09,Tobacco
2023-05-31,BTI,21.0447,20.7309,25.1,23.1628,26.29,6142634.0,4899131.0,4165099.0,2715.369357637702,2165.6752130198465,1841.1942167036866,0.08100336397942222,10282.0,70913.8128,23.22,18.16,30.78,26.51,2.318312369185918,20.527569488994995,20.777964243159143,20.460073675576048,17.6535,14.85,Tobacco
2023-06-01,BTI,20.8228,20.1428,23.8534,22.062,29.19,3436303.0,4902721.0,4174288.0,1519.0278095290241,2167.2621830385583,1845.2562410774867,0.05203142157276797,6776.0,71339.4677,22.58,18.17,30.76,26.49,2.318312369185918,20.30001750924167,20.553184664182826,19.86395710426299,17.4547,13.75,Tobacco
2023-06-02,BTI,20.4304,19.2814,27.3796,23.3636,33.19,3232510.0,4903776.0,4172079.0,1428.9405167648679,2167.7285488797115,1844.2797461551095,0.04008521994935327,5287.0,71943.2782,22.71,18.21,16.63,25.83,2.318312369185918,19.89731025027047,20.155536315365065,18.98991274229558,17.137,14.34,Tobacco
2023-06-05,BTI,19.7638,19.2188,25.65,21.3977,30.98,3359236.0,4896671.0,4170886.0,1484.9601163724622,2164.5877628120384,1843.7523770096157,0.05286944848417049,7089.0,71227.6521,22.09,17.99,18.02,26.08,2.318312369185918,19.212222710439267,19.479532603222285,18.92634865577616,17.3306,14.37,Tobacco
2023-06-06,BTI,19.5845,18.2035,16.8,17.0053,40.08,3575135.0,4877205.0,4157698.0,1580.3989019072378,2155.9827604765946,1837.9225829687325,0.03155821461363031,4262.0,72726.0047,23.18,18.1,22.48,28.09,2.318312369185918,19.027725856904663,19.29759156604782,17.894463173004098,17.3306,14.37,Tobacco
2023-06-07,BTI,19.3647,18.1829,17.0171,16.7593,39.26,3726976.0,4865405.0,4145515.0,1647.5206608518642,2150.766535902556,1832.5370521225027,0.04530373763175666,6172.0,72502.3649,23.16,18.05,18.09,25.25,2.318312369185918,18.80141795518408,19.074485735924835,17.8735069980684,18.0692,14.48,Tobacco
2023-06-08,BTI,19.5618,18.2633,16.5436,16.78,40.83,3374375.0,4841654.0,4145058.0,1491.6523556797815,2140.2673367620487,1832.335033933491,0.042197123022349896,5817.0,72770.7327,23.19,18.06,17.78,25.12,2.318312369185918,19.004360822598542,19.274553671615852,17.95529244791073,17.8711,12.58,Tobacco
2023-06-09,BTI,19.2391,18.3505,16.0385,16.4951,40.64,3287109.0,4806010.0,4124026.0,1453.0761646901162,2124.510802125012,1823.0377767096625,0.029343862601678643,4080.0,72726.0047,22.07,18.04,16.75,16.69,2.318312369185918,18.672029344597718,18.946961994208994,18.043980997828612,18.0146,12.75,Tobacco
2023-06-12,BTI,19.0987,18.2568,15.9671,16.1243,38.1,3876846.0,4732908.0,4091669.0,1713.7711334714543,2092.195848835913,1808.7342700535467,0.03437653054705744,4843.0,72122.19,21.49,18.08,16.29,17.17,2.318312369185918,18.527332585278387,18.804380917488352,17.948680905292175,17.5608,13.39,Tobacco
2023-06-13,BTI,19.1862,18.569,16.3703,16.5333,39.02,7625252.0,4773857.0,4122288.0,3370.7649886132886,2110.297474266617,1822.2694887173168,0.03367072047041943,4787.0,72256.3739,20.86,17.82,6.97,16.65,2.318312369185918,18.617518134153066,18.8932440422496,18.26614795188082,17.1604,14.32,Tobacco
2023-06-14,BTI,19.3102,18.8575,17.0628,17.2948,38.92,5457729.0,4726427.0,4140915.0,2412.6050956138124,2089.330903796562,1830.5036086444875,0.02423069127709092,3467.0,72234.0057,20.77,17.8,6.63,13.62,2.318312369185918,18.74528034134241,19.019154135765344,18.55935629945177,17.0238,14.04,Tobacco
2023-06-15,BTI,19.1704,18.7069,16.6095,16.786,47.47,6572774.0,4769305.0,4167050.0,2939.0672718911665,2132.632011258397,1863.3289803261277,0.02506270859677854,3627.0,73508.7228,21.44,17.92,13.83,15.93,2.318312369185918,18.60123509865725,18.87719884304872,18.406317057195338,17.1468,14.03,Tobacco
2023-06-16,BTI,18.7664,18.1554,16.0822,16.2466,46.86,4820847.0,4783414.0,4170683.0,2155.6793711270707,2138.9409129475434,1864.9534628687375,0.01461740174155027,1912.0,73396.9071,21.34,17.85,13.86,15.38,2.318312369185918,18.184594578805388,18.46678556110944,17.845530229163828,17.2354,14.15,Tobacco
2023-06-19,BTI,18.6516,17.929,15.8232,15.8232,44.99,2942724.0,4813540.0,4168563.0,1315.862070120898,2152.4120879191346,1864.0055739543977,0.029288325285437067,3894.0,73061.4517,20.8,17.77,12.95,14.72,2.318312369185918,18.066097907282533,18.35011124107971,17.615148055012195,16.6795,12.97,Tobacco
2023-06-20,BTI,18.6516,17.929,15.8232,15.8232,44.99,2942724.0,4813540.0,4168563.0,1315.862070120898,2152.4120879191346,1864.0055739543977,0.029288325285437067,3894.0,73061.4517,20.8,17.77,12.95,14.72,2.318312369185918,18.066097907282533,18.35011124107971,17.615148055012195,16.7878,14.85,Tobacco
2023-06-21,BTI,17.9616,17.3051,14.7074,14.7074,50.28,2342833.0,4794097.0,4152062.0,1047.6160265585308,2143.7178194417497,1856.62686775569,0.028970546734593847,3901.0,73888.9062,21.03,17.82,15.16,11.8,2.318312369185918,17.352832206747067,17.648327812005306,16.979719844861986,16.3397,15.4,Tobacco
2023-06-22,BTI,18.0916,17.4336,14.8659,14.9463,50.41,2402302.0,4724892.0,4136993.0,1074.208107968558,2112.7723723644135,1849.8887413860407,0.016747735844878618,2269.0,73911.2659,21.03,17.81,15.16,11.7,2.318312369185918,17.48735833668191,17.780618396445046,17.11066360372969,16.2096,14.94,Tobacco
2023-06-23,BTI,17.9653,17.5164,15.9394,16.0254,51.84,3442034.0,4716220.0,4131432.0,1539.1322889347116,2108.894474522816,1847.401969515151,0.025564051869512123,3517.0,74134.9057,19.23,17.8,8.96,11.65,2.318312369185918,17.35666198108145,17.652093476129114,17.195018725200622,16.4425,15.02,Tobacco
2023-06-26,BTI,17.8852,17.4957,15.4195,15.7342,54.52,2828674.0,4698565.0,4138766.0,1264.8636434402006,2100.9999896914974,1850.6815002741303,0.024550679617209813,3430.0,74559.8086,19.21,17.81,9.78,12.0,2.318312369185918,17.273739898340438,17.57056570062558,17.173931363843284,16.6315,15.01,Tobacco
2023-06-27,BTI,17.8334,17.4672,15.1781,15.6182,52.55,2349375.0,4603935.0,4124451.0,1050.5413238721137,2058.685382248964,1844.2803783072786,0.009015231896545585,1266.0,74291.4493,14.24,17.79,9.57,11.39,2.318312369185918,17.220100655789395,17.51783535600218,17.14489649545893,15.7534,14.89,Tobacco
2023-06-28,BTI,17.7138,17.4265,15.6027,16.0089,45.43,4696328.0,4489051.0,4144188.0,2099.999600371514,2007.3140773062157,1853.105903988057,0.02579647039881273,3685.0,73218.0038,15.09,17.91,11.59,13.5,2.318312369185918,17.096210734414754,17.396065947219213,17.103429546438925,16.1011,14.83,Tobacco
2023-06-29,BTI,17.6535,17.5364,15.3992,15.8525,47.53,2569640.0,4463045.0,4151775.0,1149.0346122569279,1995.6854582977462,1856.498644675132,0.026781673820331035,3906.0,73508.7228,14.85,17.88,11.93,13.64,2.318312369185918,17.033724586405594,17.33466071920648,17.215392094285857,15.8826,13.97,Tobacco
2023-06-30,BTI,17.4547,17.004,14.2747,15.0366,52.51,2833457.0,4405442.0,4159812.0,1267.0023756766184,1969.9277172392426,1860.092348805048,0.024012053321081826,3554.0,74246.7214,13.75,17.94,13.71,11.58,2.318312369185918,16.8276042004059,17.132161337379472,16.672744705056814,16.2196,14.19,Tobacco
2023-07-03,BTI,17.137,16.79,14.7617,15.6918,58.16,2569158.0,4404614.0,4170377.0,1148.8120152618596,1969.5454642301488,1864.8052030165948,0.020574290484140233,3081.0,75231.1727,14.34,17.94,16.09,13.31,2.318312369185918,16.497832585994995,16.80836604194471,16.454437091556795,16.5864,14.26,Tobacco
2023-07-04,BTI,17.3306,17.1821,14.8829,16.1717,53.55,3382169.0,4410579.0,4170044.0,1512.3539682319429,1972.2126992620638,1864.656257893028,0.03213578240067391,4883.0,74560.2662,14.37,17.97,17.11,13.86,2.318312369185918,16.698844492823998,17.00570775827928,16.854345445908006,17.2023,13.97,Tobacco
2023-07-05,BTI,17.3306,17.1821,14.8829,16.1717,53.55,3382169.0,4410579.0,4170044.0,1512.3539682319429,1972.2126992620638,1864.656257893028,0.03213578240067391,4883.0,74560.2662,14.37,17.97,17.11,13.86,2.318312369185918,16.698844492823998,17.00570775827928,16.854345445908006,17.197,13.72,Tobacco
2023-07-06,BTI,18.0692,18.2382,16.9716,17.8994,48.4,3476887.0,4424083.0,4175886.0,1554.7075509666793,1978.2510177073111,1867.2684778585103,0.01688518467556464,2577.0,73732.8151,14.48,18.04,15.77,13.84,2.318312369185918,17.464183338350473,17.757826123712327,17.929761271137995,17.1698,13.41,Tobacco
2023-07-07,BTI,17.8711,17.6872,15.2504,16.656,49.54,2801035.0,4397904.0,4180269.0,1252.4969957538372,1966.5450619552355,1869.228468742053,0.03202785254083776,4986.0,73911.7196,12.58,17.97,15.62,13.89,2.318312369185918,17.259140368092446,17.556213008789793,17.368979355160743,17.1096,13.49,Tobacco
2023-07-10,BTI,18.0146,18.2653,16.2084,17.9777,46.5,4373357.0,4434515.0,4194904.0,1955.5685935139556,1982.9157010201861,1875.7724364157937,0.015121122297746205,2367.0,73419.726,12.75,17.99,14.7,14.21,2.318312369185918,17.407685779434278,17.702265763455255,17.957326752331483,17.0711,13.3,Tobacco
2023-07-11,BTI,17.5608,17.5614,15.2668,17.2145,52.4,3800771.0,4460078.0,4204127.0,1699.5338895733908,1994.3463342413181,1879.896555875245,0.027533067447495962,4363.0,74336.6336,13.39,18.06,14.36,15.25,2.318312369185918,16.93763288288887,17.240246420512673,17.240857576118422,17.3339,12.62,Tobacco
2023-07-12,BTI,17.1604,17.1729,16.566,17.2785,58.26,6184486.0,4488710.0,4211210.0,2765.424233528263,2007.1494076113438,1883.0638773337923,0.13175304986917538,20293.0,75432.4455,14.32,18.09,16.55,16.83,2.318312369185918,16.522137851849507,16.832222912022047,16.844966441343836,17.3746,11.56,Tobacco
2023-07-13,BTI,17.0238,16.8023,15.5514,17.0659,59.04,3721571.0,4423939.0,4204909.0,1664.1193723360086,1978.1867904529538,1880.2464136274798,0.01683844001887181,2534.0,74023.5359,14.04,17.94,14.59,15.2,2.318312369185918,16.38021603873155,16.692937621641075,16.466987741842768,17.6537,12.16,Tobacco
2023-07-14,BTI,17.1468,17.112,14.9711,17.3785,58.21,3555323.0,4423801.0,4211341.0,1589.780697647305,1978.1250367499229,1883.122471013379,0.02772900926492152,4217.0,73911.7196,14.03,17.3,14.53,15.08,2.318312369185918,16.50801203281359,16.818357536929696,16.7828765114923,17.675,12.18,Tobacco
2023-07-17,BTI,17.2354,17.0894,16.5974,17.4887,55.34,4257703.0,4446623.0,4222536.0,1903.8533704195133,1988.3299012483792,1888.12826900273,0.023746890365491664,3656.0,73531.5423,14.15,17.29,14.22,14.46,2.318312369185918,16.600021813103687,16.908678634358154,16.7598327068023,18.2556,13.34,Tobacco
2023-07-18,BTI,16.6795,16.6232,15.7173,17.681,58.1,3070285.0,4425417.0,4213392.0,1372.8934611795898,1978.8475865572732,1884.0395358041337,0.023154038943512627,3603.0,74001.176,12.97,17.25,12.04,13.25,2.318312369185918,16.022091975941166,16.3416682211456,16.28420026405964,18.3942,13.27,Tobacco
2023-07-19,BTI,16.7878,17.0646,15.5351,18.7479,65.67,3400877.0,4404579.0,4210367.0,1520.7193112337568,1969.5297251722625,1882.6868493865961,0.038068803952025665,5980.0,75566.6302,14.85,17.43,16.06,16.3,2.318312369185918,16.134805232029247,16.45219221988365,16.734544306911975,18.7808,11.13,Tobacco
2023-07-20,BTI,16.3397,16.8012,16.4536,18.6353,69.27,4911601.0,4420991.0,4213870.0,2196.2471516080086,1976.8684164358303,1884.253216974758,0.06263810767376457,9978.0,76528.266,15.4,17.51,18.34,16.57,2.318312369185918,15.668040947276028,15.994692747595998,16.46586534136606,18.0028,11.43,Tobacco
2023-07-21,BTI,16.2096,16.5505,16.044,18.1899,67.35,3719689.0,4425468.0,4188074.0,1663.277719795027,1978.870363642191,1872.718437765318,0.038552089464390815,5764.0,76282.265,14.94,17.38,18.45,16.61,2.318312369185918,15.532316092441533,15.861763210942216,16.209979958346647,18.0896,11.39,Tobacco
2023-07-24,BTI,16.4425,16.8128,18.2719,18.0369,64.71,2677658.0,4419175.0,4189286.0,1197.3283495820415,1976.0565050742919,1873.2604732595246,0.047285553952220616,7373.0,75946.8075,15.02,17.24,18.35,16.42,2.318312369185918,15.77521845444678,16.09969584340027,16.477701412515035,17.8096,11.33,Tobacco
2023-07-25,BTI,16.6315,16.9841,19.2577,18.8184,63.1,2244351.0,4400004.0,4185505.0,1003.5729323328679,1967.484104115777,1871.5697883904434,0.019851670460994942,3113.0,75745.5347,15.01,17.22,17.89,15.25,2.318312369185918,15.97211643100307,16.292672962101705,16.65244885324678,17.5013,11.93,Tobacco
2023-07-26,BTI,15.7534,15.6972,16.1425,15.9844,63.53,4739562.0,4399361.0,4185642.0,2119.3191307699644,1967.1965321823582,1871.6309999013106,0.012797994068756603,2011.0,75834.9911,14.89,17.22,17.89,15.25,2.318312369185918,15.055607679383728,15.395259385927863,15.3377471566068,17.87,11.93,Tobacco
2023-07-27,BTI,16.1011,15.6098,15.893,15.7302,63.33,3454698.0,4382471.0,4189738.0,1544.7856141091358,1959.6439848144407,1873.4624529514251,0.010394126493600442,1638.0,75812.6313,14.83,17.2,9.96,13.36,2.4343653083287964,15.347341248321188,15.750867316119452,15.248286987068417,17.3079,12.0,Tobacco
2023-07-28,BTI,15.8826,15.2039,15.3019,15.1664,64.07,2364598.0,4354904.0,4187328.0,1057.3419834665203,1947.3174015905806,1872.3849436330818,0.006204946282713259,983.0,75946.8075,13.97,17.15,4.49,13.35,2.4343653083287964,15.117951082816116,15.527439671755289,14.832497268160882,17.1051,12.27,Tobacco
2023-07-31,BTI,16.2196,15.685,15.5984,15.5282,58.23,3736809.0,4383890.0,4197385.0,1670.9330293273758,1960.2785686766408,1876.8819153730597,0.017210977744751062,2733.0,75320.6292,14.19,17.19,7.04,13.96,2.4343653083287964,15.471615505254162,15.871982363901493,15.325261009196549,16.6854,12.24,Tobacco
2023-08-01,BTI,16.5864,15.5133,14.9776,15.0303,51.65,2913230.0,4386157.0,4193525.0,1302.6622803620464,1961.2873956556648,1875.151237374066,0.006985694758524248,1109.0,74515.7245,14.26,17.21,9.9,14.74,2.4343653083287964,15.855728527646436,16.24663241905842,15.14948437703409,16.2375,12.18,Tobacco
2023-08-02,BTI,17.2023,16.6524,16.2818,16.3205,46.28,3582864.0,4412752.0,4192156.0,1602.09177151107,1973.1794645063328,1874.5390928851225,0.028653492791159998,4569.0,73755.3596,13.97,17.25,12.14,15.29,2.4343653083287964,16.49892685820569,16.87493778625569,16.314007041803066,16.8017,12.06,Tobacco
2023-08-03,BTI,17.197,16.5939,16.5768,16.3532,43.94,2680217.0,4399964.0,4188316.0,1198.4695996894382,1967.4612517299677,1872.8220139984444,0.010780745725468653,1727.0,73397.5413,13.72,17.16,12.62,11.37,2.4343653083287964,16.49340083737799,16.869534937276725,16.254289194240393,16.7611,12.25,Tobacco
2023-08-04,BTI,17.1698,16.3465,16.1267,15.9562,40.61,3052448.0,4350817.0,4190616.0,1364.9140689995709,1945.4848485355053,1873.8503444365656,0.013277006638503319,2134.0,72860.8182,13.41,17.12,13.6,10.12,2.4343653083287964,16.465038542998343,16.841806080109105,16.00163936132795,17.1041,12.64,Tobacco
2023-08-07,BTI,17.1096,16.2912,14.7076,15.4263,43.7,2255284.0,4279172.0,4189069.0,1008.4590712092818,1913.448514982931,1873.1586057328454,0.005445677493489543,872.0,73218.6365,13.49,17.11,12.74,10.29,2.4343653083287964,16.402252111902833,16.780429439081708,15.945143380979676,17.1041,12.64,Tobacco
2023-08-08,BTI,17.0711,16.4933,15.3215,15.8746,42.95,2791089.0,4278960.0,4187917.0,1248.0464923519376,1913.3538983938695,1872.6436606324805,0.012883523703060696,2063.0,73106.8113,13.3,17.04,10.26,10.08,2.4343653083287964,16.362087806646834,16.74117245625288,16.151574068492522,17.4131,12.78,Tobacco
2023-08-09,BTI,17.3339,16.5446,16.6272,16.0962,44.78,2508876.0,4221265.0,4179593.0,1121.853827292604,1887.5553420202168,1868.921542386063,0.006333607705889375,1008.0,73308.0846,12.62,16.99,7.49,10.09,2.4343653083287964,16.636091830487743,17.009070792080326,16.203955972539543,17.4576,12.77,Tobacco
2023-08-10,BTI,17.3746,16.6103,15.0166,15.7828,45.2,2477977.0,4158580.0,4177995.0,1108.0372009727835,1859.525469050519,1868.2069629695047,0.016958860444267358,2724.0,73352.813,11.56,17.07,6.66,10.09,2.4343653083287964,16.678494756494693,17.05054618362708,16.271031500491908,17.1433,12.97,Tobacco
2023-08-11,BTI,17.6537,16.819,15.625,16.228,39.39,3462807.0,4010909.0,4162227.0,1548.407853336832,1793.4938316283233,1861.156274135579,0.013348799414439283,2152.0,72547.7198,12.16,17.15,8.87,11.48,2.4343653083287964,16.969047877604122,17.334864397796714,16.484027450838582,16.518,14.48,Tobacco
2023-08-14,BTI,17.675,16.4075,16.1287,15.315,38.06,2768776.0,3960658.0,4154175.0,1238.0691510536042,1771.0239064747982,1857.5557992333459,0.006291886385798846,1013.0,72346.4465,12.18,17.13,8.39,10.79,2.4343653083287964,16.991206172088578,17.356555677898772,16.06394896188356,16.4173,14.38,Tobacco
2023-08-15,BTI,18.2556,17.0888,16.7433,16.2791,31.32,3044561.0,3947550.0,4149288.0,1361.3874562920018,1765.1625482575294,1855.3704904394845,0.024201093111428432,3932.0,71161.175,13.34,17.14,14.38,12.49,2.4343653083287964,17.594385284584995,17.947460303898154,16.75922090790619,16.5654,14.34,Tobacco
2023-08-16,BTI,18.3942,17.5955,16.8577,17.1018,29.59,2982828.0,3884175.0,4136411.0,1333.783294297143,1736.8241571845929,1849.6124785428253,0.0119184597682761,1937.0,70803.3568,13.27,16.71,14.69,11.66,2.4343653083287964,17.73815254817764,18.088421535335804,17.275590301057733,16.7726,13.78,Tobacco
2023-08-17,BTI,18.7808,17.7625,17.0083,17.0509,30.63,2538659.0,3833697.0,4135745.0,1135.1713973036597,1714.2527532562851,1849.3147092782542,0.015234966538029408,2495.0,70892.8101,11.13,16.71,14.71,11.42,2.4343653083287964,18.13874060739667,18.481419010454797,17.4456529327509,17.0782,14.47,Tobacco
2023-08-18,BTI,18.0028,16.7682,16.5251,16.5559,41.52,3714276.0,3831608.0,4146506.0,1660.8532377612369,1713.3187066959638,1854.1265957339722,0.03348661381781251,4748.0,71943.8998,11.43,16.84,16.25,13.09,2.4343653083287964,17.331943630834395,17.690257427182907,16.432191918304753,16.6101,14.62,Tobacco
2023-08-21,BTI,18.0896,16.6008,15.5975,15.6156,40.8,3012844.0,3789966.0,4155585.0,1347.205106255362,1694.6982810043298,1858.186262374749,0.025637465549438725,3693.0,71832.0832,11.39,16.79,16.17,12.88,2.4343653083287964,17.422086279846653,17.77858341263443,16.261333298349186,16.7677,13.71,Tobacco
2023-08-22,BTI,17.8096,16.4594,15.3,15.3521,42.73,3214500.0,3774429.0,4148175.0,1437.3763771510496,1687.7508420699514,1854.872842833584,0.010017499621071197,1454.0,72033.3565,11.33,16.69,11.31,12.94,2.4343653083287964,17.131179595766923,17.493606036492306,16.116955306756918,17.0324,13.75,Tobacco
2023-08-23,BTI,17.5013,16.0523,15.099,15.1271,49.79,2562006.0,3747175.0,4151504.0,1145.6110838317156,1675.5640748136846,1856.3613812659698,0.006868945751174679,997.0,72838.4498,11.93,16.76,13.32,14.02,2.4343653083287964,16.810442108178506,17.179636250223695,15.700978800380566,17.7587,14.06,Tobacco
2023-08-24,BTI,17.87,16.585,15.6118,15.6463,49.07,3132342.0,3642803.0,4157976.0,1400.6391142752461,1628.893769390191,1859.2554139419422,0.01252086238040619,1823.0,72748.9931,11.93,16.75,13.32,14.03,2.4343653083287964,17.193962957457508,17.555093278020486,16.24520313815743,17.8835,13.68,Tobacco
2023-08-25,BTI,17.3079,16.1251,14.8558,14.9974,51.33,2150209.0,3573381.0,4158194.0,961.4743777819683,1597.8513128504753,1859.3527368021964,0.011477634031356211,1675.0,73017.3632,12.0,16.73,8.66,13.02,2.4343653083287964,16.6089995060636,16.982573491965226,15.775400153720348,18.999,18.24,Tobacco
2023-08-28,BTI,17.1051,15.5211,13.5943,13.8564,55.73,1769293.0,3544744.0,4150220.0,791.1462972406579,1585.0461683090582,1855.787134032703,0.011168302772961238,1636.0,73576.4547,12.27,16.74,10.16,13.5,2.4343653083287964,16.397557994787547,16.775841141653675,15.157471596872613,19.4473,18.23,Tobacco
2023-08-29,BTI,16.6854,15.0583,13.279,13.4576,59.77,2100545.0,3429417.0,4140750.0,939.266974611535,1533.477326251695,1851.552680434227,0.01957692724122997,2893.0,74157.9062,12.24,16.78,11.42,11.37,2.4343653083287964,15.959261741773052,16.347690147540725,14.683214869026468,19.6592,18.17,Tobacco
2023-08-30,BTI,16.2375,14.9191,13.5024,13.5358,64.32,2454857.0,3370881.0,4132647.0,1097.6989763982954,1507.30271590584,1847.9293831434932,0.017269427265393923,2569.0,74918.2711,12.18,16.7,10.98,12.21,2.4343653083287964,15.49037986727314,15.890273951382966,14.540424505838887,19.3436,18.14,Tobacco
2023-08-31,BTI,16.8017,14.8541,13.0641,13.366,58.13,2669807.0,3358714.0,4123469.0,1193.8146883328568,1501.862159740087,1843.825362314653,0.011130869611723179,1665.0,74247.3629,12.06,16.73,12.67,13.0,2.4343653083287964,16.08081419183808,16.466375523775717,14.473724013190248,19.2589,17.79,Tobacco
2023-09-01,BTI,16.7611,15.1333,12.4356,13.2413,53.31,3603094.0,3364597.0,4126563.0,1611.131056921438,1504.486621976751,1845.2013207656807,0.03361223783303614,5146.0,73666.2085,12.25,16.72,13.6,11.4,2.4343653083287964,16.038389426386335,16.42494667297279,14.7601208968626,19.8031,19.27,Tobacco
2023-09-04,BTI,17.1041,15.7101,13.6065,14.1368,47.11,2879153.0,3353458.0,4126824.0,1287.4192092453843,1499.5056694095824,1845.3178732685876,0.02495368151017711,3852.0,72816.3919,12.64,16.79,14.95,12.78,2.4343653083287964,16.396514842868925,16.774821513506485,15.350949221790815,20.6723,19.91,Tobacco
2023-09-05,BTI,17.1041,15.7101,13.6065,14.1368,47.11,2879153.0,3353458.0,4126824.0,1287.4192092453843,1499.5056694095824,1845.3178732685876,0.02495368151017711,3852.0,72816.3919,12.64,16.79,14.95,12.78,2.4343653083287964,16.396514842868925,16.774821513506485,15.350949221790815,20.9032,19.55,Tobacco
2023-09-06,BTI,17.4131,15.9584,14.3384,14.5126,43.61,3909707.0,3356405.0,4119746.0,1748.2336488089086,1500.8235041731937,1842.1530262359572,0.01499180583985359,2351.0,72279.658,12.78,16.82,14.83,13.23,2.4343653083287964,16.71859784169776,17.08977623054205,15.604964932994882,20.9989,20.02,Tobacco
2023-09-07,BTI,17.4576,16.1808,14.6356,14.8457,43.61,2373747.0,3340266.0,4103106.0,1061.4259276102277,1493.606916623762,1834.7124154904002,0.022331477690841033,3502.0,72279.658,12.77,16.61,12.94,12.0,2.4343653083287964,16.76494139394531,17.135115924906955,15.83233048669715,20.7636,20.02,Tobacco
2023-09-08,BTI,17.1433,15.6857,13.5597,13.8533,47.94,1842945.0,3316973.0,4079076.0,824.07671602886,1483.191422965089,1823.967375321639,0.006555580745106929,1041.0,72794.0234,12.97,16.6,12.33,12.5,2.4343653083287964,16.437402382141194,16.814789171738074,15.325977439954686,20.3084,20.05,Tobacco
2023-09-11,BTI,16.518,15.0317,12.7508,13.2533,57.23,2450675.0,3293970.0,4054616.0,1095.824438533065,1472.9055569566588,1813.0300026185364,0.031222374781349333,4980.0,74158.2138,14.48,16.8,17.16,15.48,2.4343653083287964,15.784162511277595,16.176795850847597,14.655934118642865,19.8488,19.27,Tobacco
2023-09-12,BTI,16.4173,14.8705,14.8215,13.5664,61.19,3182106.0,3222306.0,4012551.0,1422.8852569130727,1440.8607697740224,1794.2204503909695,0.010132409324318407,1620.0,74896.2219,14.38,16.86,16.62,15.8,2.4343653083287964,15.678749997127355,16.07395842006567,14.490554518375065,19.5092,19.17,Tobacco
2023-09-13,BTI,16.5654,15.0757,12.9443,13.1799,61.19,1751471.0,3162528.0,3986409.0,783.1738678129503,1414.1309138585534,1782.5310012066175,0.010914231031441742,1745.0,74896.2219,14.34,16.6,15.76,15.3,2.4343653083287964,15.833759482271448,16.22519266942615,14.701058822071285,20.6922,23.47,Tobacco
2023-09-14,BTI,16.7726,15.3486,14.7028,13.5536,65.63,2251287.0,3092827.0,3937246.0,1006.6676911977945,1382.9640624958972,1760.5477846661718,0.03381470402152347,5505.0,75790.767,13.78,16.68,17.88,15.6,2.4343653083287964,16.050407251606455,16.436681865875485,14.980785091576475,21.5766,23.37,Tobacco
2023-09-15,BTI,17.0782,15.8,13.8114,14.1092,57.58,2642790.0,3057697.0,3927494.0,1181.7290442101025,1367.2555720636517,1756.1871093658265,0.02793084080938719,3680.0,74762.0363,14.47,16.69,19.71,16.44,2.4343653083287964,16.369495331940474,16.74841231997827,15.44294013457282,19.974,24.11,Tobacco
2023-09-18,BTI,16.6101,15.3661,13.13,13.13,60.02,2697339.0,3051977.0,3917695.0,1206.1183217695173,1364.6951226075648,1751.8019494786636,0.03273729896845923,4405.0,75231.8262,14.62,16.72,15.31,16.26,2.4343653083287964,15.880519015209199,16.270827330225096,14.99871425189506,20.0831,24.02,Tobacco
2023-09-19,BTI,16.7677,15.7287,13.7107,13.7107,60.6,2293759.0,3041676.0,3911058.0,1025.6570709909986,1360.0890490516294,1748.8342466474955,0.016649216203860732,2258.0,75343.6435,13.71,16.6,13.64,15.2,2.4343653083287964,16.04528670583424,16.4316816939107,15.369983854578377,20.305,24.11,Tobacco
