PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-02,BBY,29.3515,29.7337,25.1303,25.4592,63.06,3204355.0,2793497.0,2471876.0,14876.577829425656,12969.123438809707,11475.96183902513,0.028742712712585574,4526.0,16641.4931,31.78,26.07,19.2,18.31,6.804389122372138,26.005993673293375,27.924701471099027,28.326159564790988,30.2867,23.32,Retail-Consumer Electron
2024-01-03,BBY,29.6348,30.0363,26.7127,26.4716,54.82,2116757.0,2789991.0,2469080.0,9827.28223373678,12952.846730439776,11462.981351980792,0.02854594672679425,4545.0,16247.3181,30.61,26.2,20.02,21.91,6.804389122372138,26.325320999474535,28.22232752697764,28.643633109122174,29.938,26.26,Retail-Consumer Electron
2024-01-04,BBY,29.6595,30.0194,26.8541,26.4635,54.27,1890479.0,2791005.0,2466060.0,8776.760879921629,12957.55387902519,11448.960255860831,0.03544937089936252,5711.0,16219.3172,30.03,26.2,20.05,21.92,6.804389122372138,26.35312305847971,28.24826260586658,28.625910926291937,30.2927,25.0,Retail-Consumer Electron
2024-01-05,BBY,29.2662,29.823,26.1327,26.1823,56.22,3027244.0,2803439.0,2465125.0,14054.320175114217,13015.280333333561,11444.619601749457,0.028402366863905324,4464.0,16333.4768,29.96,26.15,20.13,18.67,6.804389122372138,25.909681918645298,27.835029413313006,28.419882635225644,30.8923,25.91,Retail-Consumer Electron
2024-01-08,BBY,29.0607,29.3138,25.0427,25.2583,54.85,2346177.0,2808180.0,2461950.0,10892.390267948795,13037.291092124953,11429.879425199606,0.018695663162151235,2959.0,16271.0118,29.56,26.14,20.25,18.72,6.804389122372138,25.677333178805288,27.61888275238519,27.88507253782927,30.9232,25.96,Retail-Consumer Electron
2024-01-09,BBY,29.0113,29.2818,24.9677,25.2584,53.02,2653052.0,2816012.0,2470409.0,12317.091493167414,13073.651571796316,11469.150879268185,0.08573731620783591,14572.0,16189.1619,29.51,26.05,18.33,18.77,6.804389122372138,25.621410624229394,27.566899130841684,27.85143104474167,30.7766,26.1,Retail-Consumer Electron
2024-01-10,BBY,28.7352,28.9968,24.7722,24.7891,55.59,1757330.0,2817597.0,2471388.0,8158.602412213768,13081.011352931024,11473.697084961936,0.029437003536846987,5077.0,16320.5519,29.52,26.06,8.91,15.5,6.804389122372138,25.308355808415822,27.27618226658562,27.551638975567318,31.1757,26.04,Retail-Consumer Electron
2024-01-11,BBY,28.6074,28.8848,24.3136,24.6047,50.2,2447829.0,2826257.0,2478041.0,11364.32101453113,13121.215500578555,11504.583617225604,0.029598041356797205,5150.0,16079.3095,29.54,25.93,13.77,17.2,6.804389122372138,25.16315738227965,27.141513125837328,27.43373964737582,31.3797,25.89,Retail-Consumer Electron
2024-01-12,BBY,29.0379,29.3707,24.8287,25.0264,46.71,2383499.0,2831673.0,2484159.0,11065.661890787165,13146.360037604783,11532.987249818838,0.046741215000147524,7921.0,15909.1465,29.45,25.95,14.9,17.71,6.804389122372138,25.651526096810986,27.594891491180032,27.944881794167603,31.2833,25.42,Retail-Consumer Electron
2024-01-15,BBY,29.7492,30.3274,25.7756,26.0167,39.19,2970784.0,2870874.0,2502692.0,13792.198533765331,13328.35513232366,11619.02882635231,0.07661599609511191,13185.0,15478.3545,30.69,26.24,24.38,22.41,6.804389122372138,26.454036654646394,28.34242933553862,28.948740745669753,32.6292,28.81,Retail-Consumer Electron
2024-01-16,BBY,29.7492,30.3274,25.7756,26.0167,39.19,2970784.0,2870874.0,2502692.0,13792.198533765331,13328.35513232366,11619.02882635231,0.07661599609511191,13185.0,15478.3545,30.69,26.24,24.38,22.41,6.804389122372138,26.454036654646394,28.34242933553862,28.948740745669753,31.8638,28.34,Retail-Consumer Electron
2024-01-17,BBY,29.7714,29.5003,25.9233,25.9589,36.83,2364018.0,2876844.0,2500325.0,10975.219342880173,13356.071703027967,11608.03991487665,0.12938891034546365,22446.0,15323.2692,19.77,26.21,25.15,22.01,6.804389122372138,26.478999464582778,28.365730344202316,28.081063015669475,31.8884,28.13,Retail-Consumer Electron
2024-01-18,BBY,29.6502,29.1161,25.8862,25.7684,36.17,2296548.0,2868541.0,2498824.0,10661.981868210467,13317.523574607767,11601.070902872114,0.07982572982572983,14383.0,15280.1906,19.78,25.97,24.57,18.48,6.804389122372138,26.342655802431445,28.238497836110195,27.677168916094,32.2792,28.43,Retail-Consumer Electron
2024-01-19,BBY,29.6453,29.1607,25.6493,26.1765,36.54,2219189.0,2873710.0,2504404.0,10302.834336439488,13341.521637395246,11626.977027876579,0.08918734271358522,10313.0,15293.1139,19.78,25.87,22.19,18.47,6.804389122372138,26.33714044415936,28.233352831181776,27.724083834998044,32.2111,28.51,Retail-Consumer Electron
2024-01-22,BBY,29.1207,28.5682,25.9126,25.6049,49.52,3636600.0,2902291.0,2521360.0,16883.32469732017,13474.212538940235,11705.697508341635,0.09726551256219416,11827.0,15829.4494,23.1,26.31,32.16,25.06,6.804389122372138,25.745219423717774,27.682008028501112,27.10019282662026,32.2111,28.51,Retail-Consumer Electron
2024-01-23,BBY,29.3187,28.7912,25.9368,25.8081,47.81,2492258.0,2915816.0,2520355.0,11570.587901054727,13537.003525037051,11701.03138172805,0.07579121604953008,9524.0,15738.9835,21.66,26.3,25.9,25.15,6.804389122372138,25.968968488859446,27.890223550376934,27.335171436082124,32.1112,26.2,Retail-Consumer Electron
2024-01-24,BBY,29.5421,29.3835,26.559,25.9629,48.99,1917933.0,2917200.0,2521623.0,8904.219280485759,13543.428516550399,11706.917882280737,0.04208989434353266,5362.0,15794.9869,21.67,26.26,25.02,25.09,6.804389122372138,26.22092346000375,28.124972398386458,27.95833457575755,31.4565,26.61,Retail-Consumer Electron
2024-01-25,BBY,29.5353,29.4641,27.3597,27.6797,56.63,3480462.0,2940147.0,2537338.0,16158.436222199392,13649.96307484204,11779.876995399738,0.0635701454526161,8387.0,16199.9307,23.33,26.28,30.74,27.83,6.804389122372138,26.21326192550967,28.117829683138776,28.043031020380088,31.0039,27.03,Retail-Consumer Electron
2024-01-26,BBY,29.5467,29.4854,27.0442,28.7341,54.84,1973209.0,2936048.0,2539621.0,9160.844602765124,13630.932898775214,11790.475986537143,0.055435856350582985,7127.0,16115.9264,22.05,26.29,30.96,26.93,6.804389122372138,26.22610599336804,28.12980413884889,28.06540954912292,30.8908,25.58,Retail-Consumer Electron
2024-01-29,BBY,29.7839,29.7029,27.337,32.861,48.54,3007842.0,2954353.0,2548462.0,13964.245203199667,13715.916497212469,11831.521821637118,0.046013736576480856,6063.0,15797.1397,23.11,26.42,23.68,28.24,6.804389122372138,26.49305293648459,28.37884950469275,28.293827390616492,31.6525,28.04,Retail-Consumer Electron
2024-01-30,BBY,30.022,30.0593,27.9027,34.5283,48.46,2442198.0,2945490.0,2549197.0,11338.178718732057,13674.768398892344,11834.933602949312,0.050181585449349565,6743.0,15792.8325,23.0,26.39,23.33,24.65,6.804389122372138,26.760449149544833,28.62863748067658,28.667750460927348,30.8962,27.31,Retail-Consumer Electron
2024-01-31,BBY,30.2867,30.7475,29.1902,36.5603,45.03,9978894.0,3076459.0,2612853.0,46328.138346190106,14282.807109523526,12130.464083720886,0.04067804059746101,5553.0,15614.0534,23.32,26.42,24.56,24.79,6.804389122372138,27.057075813460976,28.906099648517092,29.38855485133626,28.4549,27.79,Retail-Consumer Electron
2024-02-01,BBY,29.938,30.3965,28.1898,36.3887,56.21,2374540.0,3079399.0,2617747.0,11024.069163128921,14296.456390235599,12153.185029341787,0.07055886662020112,9921.0,16206.3923,26.26,26.94,31.29,31.02,6.804389122372138,26.666177054189355,28.540536855497304,29.021123552509128,28.7904,30.39,Retail-Consumer Electron
2024-02-02,BBY,30.2927,30.9135,28.2559,36.9904,57.67,2399692.0,3085786.0,2621895.0,11140.839459002265,14326.107863357782,12172.441827268141,0.0656082099931193,8963.0,16303.3215,25.0,26.95,31.36,31.16,6.804389122372138,27.06379182552539,28.912386156974314,29.562186696014216,28.9756,27.57,Retail-Consumer Electron
2024-02-05,BBY,30.8923,31.4457,28.9154,37.2645,51.61,1859737.0,3074645.0,2620349.0,8634.038172534354,14274.385193708515,12165.264922600467,0.05130439129596435,7184.0,15984.5347,25.91,26.96,31.28,27.74,6.804389122372138,27.733289634938274,29.540016914179315,30.11827432788937,29.386,28.4,Retail-Consumer Electron
2024-02-06,BBY,30.9232,31.4993,28.564,37.3631,53.88,1683703.0,3056489.0,2621051.0,7816.78080148913,14190.094414016432,12168.524458603379,0.06268725826660129,9206.0,16120.2336,25.96,26.99,31.85,27.92,6.804389122372138,27.76770521532838,29.572329942701508,30.174232392722107,29.685,29.36,Retail-Consumer Electron
2024-02-07,BBY,30.7766,31.4126,27.7544,37.4168,56.11,2014542.0,3036966.0,2621383.0,9352.737264285404,14099.455399077204,12170.064693644645,0.04203572139964146,6331.0,16258.0885,26.1,26.89,31.4,28.19,6.804389122372138,27.6043522337579,29.418999091743416,30.08371384586684,29.707,29.78,Retail-Consumer Electron
2024-02-08,BBY,31.1757,31.854,27.2663,38.0427,56.14,1877548.0,3032054.0,2623896.0,8716.727870452944,14076.651891998674,12181.732446984042,0.020723980700917237,3127.0,16260.2413,26.04,26.89,16.94,25.16,6.804389122372138,28.048626083560222,29.836264352126925,30.54432379346447,29.168,29.92,Retail-Consumer Electron
2024-02-09,BBY,31.3797,32.1126,27.414,38.4316,56.56,1532922.0,3014963.0,2620346.0,7116.762821762675,13997.304877475868,12165.251064929944,0.04231947305648921,6245.0,16283.935,25.89,26.84,16.44,25.03,6.804389122372138,28.2751963171854,30.049358929767536,30.81391696555308,29.701,31.46,Retail-Consumer Electron
2024-02-12,BBY,31.2833,32.2098,28.5192,38.2062,57.81,2578000.0,3018335.0,2628948.0,11968.655076246718,14012.959860187406,12205.186898909486,0.07314996507799248,10997.0,16352.8616,25.42,26.84,9.09,23.03,6.804389122372138,28.168173770682667,29.948677080799413,30.915200404331852,29.3843,31.74,Retail-Consumer Electron
2024-02-13,BBY,32.6292,33.8271,31.9804,41.0954,44.78,2719718.0,2999157.0,2640533.0,12626.596264964266,13923.92320609763,12258.971009242461,0.056517661356371034,8557.0,15702.3665,28.81,27.34,29.61,30.75,6.804389122372138,29.655789440265703,31.351923268597094,32.59679576906295,29.1684,31.72,Retail-Consumer Electron
2024-02-14,BBY,31.8638,33.1261,33.2112,39.302,51.66,2427051.0,2950009.0,2643622.0,11267.857307997945,13695.748655182651,12273.312539490988,0.03192545934502496,4886.0,16068.539,28.34,27.47,33.29,32.36,6.804389122372138,28.811506470946203,30.554543859138203,31.86874489543007,29.3056,28.44,Retail-Consumer Electron
2024-02-15,BBY,31.8884,31.5742,36.5388,39.7201,51.84,1873775.0,2911786.0,2641790.0,8699.210855416399,13518.293487665003,12264.806738125168,0.030300458326260396,4641.0,16079.3095,28.13,27.47,33.29,26.42,6.804389122372138,28.838710256274897,30.580197098122177,30.25241322010527,29.1558,27.4,Retail-Consumer Electron
2024-02-16,BBY,32.2792,32.1408,39.8374,39.7452,48.25,1919827.0,2872483.0,2644736.0,8913.012618060218,13335.82516766535,12278.48412353723,0.08746462593168321,10972.0,15885.4528,28.43,27.49,34.37,26.94,6.804389122372138,29.27025635906483,30.98749994175071,30.8433043729105,29.206,27.69,Retail-Consumer Electron
2024-02-19,BBY,32.2111,32.1173,53.1699,38.7547,46.38,3180286.0,2750415.0,2666507.0,14764.835876325918,12769.11135249627,12379.559013898182,0.05349199975288812,6927.0,15782.062,28.51,27.51,34.56,25.27,6.804389122372138,29.195138600379604,30.91655484057045,30.818815020860228,28.6706,27.81,Retail-Consumer Electron
2024-02-20,BBY,32.2111,32.1173,53.1699,38.7547,46.38,3180286.0,2750415.0,2666507.0,14764.835876325918,12769.11135249627,12379.559013898182,0.05349199975288812,6927.0,15782.062,28.51,27.51,34.56,25.27,6.804389122372138,29.195138600379604,30.91655484057045,30.818815020860228,28.6058,28.31,Retail-Consumer Electron
2024-02-21,BBY,32.1112,32.2244,53.28,38.4513,50.09,1821385.0,2720233.0,2652176.0,8455.984256057627,12628.986963661393,12313.024703889565,0.041808241181194784,5414.0,15965.1499,26.2,27.52,20.75,25.57,6.804389122372138,29.08488129811388,30.812457958429732,30.930411496777733,28.8618,29.16,Retail-Consumer Electron
2024-02-22,BBY,31.4565,31.4946,54.0836,37.6243,54.4,1791427.0,2705007.0,2643268.0,8316.901298225923,12558.29918272428,12271.668932509692,0.06753898520950048,8909.0,16199.9307,26.61,27.56,16.44,26.25,6.804389122372138,28.360404562265586,30.129550150143295,30.169325964628374,28.8521,29.19,Retail-Consumer Electron
2024-02-23,BBY,31.0039,30.7134,50.4914,35.9753,58.16,1896013.0,2708196.0,2641889.0,8802.453609738624,12573.104538882224,12265.266833391313,0.0835560000597095,11195.0,16430.4043,27.03,27.62,19.25,27.2,6.804389122372138,27.857547808365602,29.656706074849247,29.352876171850692,29.0626,29.06,Retail-Consumer Electron
2024-02-26,BBY,30.8908,31.4012,51.2395,37.1556,58.73,2426458.0,2698220.0,2641987.0,11265.104468317562,12526.790151943207,12265.722117974805,0.0670142870536648,9292.0,16467.0212,25.58,26.25,17.29,27.21,6.804389122372138,27.731618764965287,29.538448243602776,30.071810079208735,29.0231,29.18,Retail-Consumer Electron
2024-02-27,BBY,31.6525,31.7162,52.3503,37.2108,66.35,3756633.0,2711419.0,2636283.0,17440.59142655568,12588.067816366458,12239.240481509503,0.1786376072835765,26704.0,17029.2049,28.04,26.67,29.08,31.93,6.804389122372138,28.57764705036744,30.334125275834147,30.400587863395014,29.1795,27.86,Retail-Consumer Electron
2024-02-28,BBY,30.8962,30.9045,51.2669,36.7576,67.82,4756157.0,2743891.0,2613763.0,22080.993295305634,12738.822283210893,12134.688421454115,0.22259712209217478,38132.0,17162.751,27.31,26.52,28.45,24.9,6.804389122372138,27.737633805452383,29.544095424297563,29.55277517002422,28.5029,27.74,Retail-Consumer Electron
2024-02-29,BBY,28.4549,27.0281,28.5267,26.2556,70.48,9020668.0,2821680.0,2661488.0,41879.46639230403,13099.96695697441,12356.257568676783,0.21219992784392086,38231.0,17421.2255,27.79,26.52,28.45,24.9,6.804389122372138,24.9896476304764,26.98072893770663,25.471485814730165,28.5029,27.74,Retail-Consumer Electron
2024-03-01,BBY,28.7904,27.2717,27.2316,26.752,57.93,4911827.0,2851957.0,2676066.0,22803.709428321374,13240.531217827325,12423.937462579659,0.11374805379533937,17753.0,16783.6536,30.39,27.02,37.45,28.92,6.822232092328978,25.35183877499986,27.334328822197193,25.729827455503855,28.758,27.3,Retail-Consumer Electron
2024-03-04,BBY,28.9756,27.5419,26.5603,27.0831,56.48,4453154.0,2877150.0,2690811.0,20674.267723551322,13357.492101287242,12492.39235999403,0.04918208736607509,7790.0,16701.8037,27.57,26.9,36.25,29.02,6.822232092328978,25.561963783590382,27.529326097091445,26.01604611792499,29.0636,24.87,Retail-Consumer Electron
2024-03-05,BBY,29.386,27.8626,27.0795,26.937,50.79,5229209.0,2917635.0,2710957.0,24277.19078454631,13545.448562998681,12585.922707947093,0.05608998353046863,8991.0,16361.4777,28.4,26.99,39.05,30.2,6.822232092328978,26.02624815668955,27.960962000617933,26.355319743080333,29.5905,25.09,Retail-Consumer Electron
2024-03-06,BBY,29.685,28.4707,29.0706,27.6923,57.5,4223568.0,2944332.0,2725709.0,19608.389393625657,13669.392409477632,12654.410547127452,0.07190795194297821,11743.0,16846.1186,29.36,27.29,37.24,33.41,6.822232092328978,26.363380324108405,28.2750353669098,26.997391697902966,29.8776,24.09,Retail-Consumer Electron
2024-03-07,BBY,29.707,28.5326,27.736,27.3179,60.76,2773306.0,2943489.0,2728256.0,12875.385360782257,13665.479099754446,12666.23566345234,0.044710088661767095,7428.0,17128.2868,29.78,27.3,38.66,33.94,6.822232092328978,26.388149728876147,28.298131546093288,27.06266178261111,29.8323,22.03,Retail-Consumer Electron
2024-03-08,BBY,29.168,28.1885,26.7403,27.0133,57.41,3295879.0,2951060.0,2732447.0,15301.488354265846,13700.62742677743,12685.692026056979,0.03405407805354527,5369.0,16925.8157,29.92,27.24,29.42,33.67,6.822232092328978,25.779853007990294,27.731762006767617,26.699624196793486,29.6818,21.39,Retail-Consumer Electron
2024-03-11,BBY,29.701,28.6752,27.9122,27.2059,50.4,2455982.0,2940344.0,2738991.0,11402.172271008676,13650.877255625952,12716.073338787632,0.04084785409604343,6531.0,16456.2524,31.46,27.52,35.39,35.82,6.822232092328978,26.381394923574195,28.291832761417208,27.212965568640254,29.2918,23.36,Retail-Consumer Electron
2024-03-12,BBY,29.3843,28.4948,26.1681,26.3783,53.13,2825079.0,2947121.0,2744297.0,13115.747425665599,13682.34115537124,12740.707892774619,0.0784996810227287,12551.0,16658.7235,31.74,27.5,33.38,36.33,6.822232092328978,26.02432868689577,27.959175354255354,27.022805684088397,29.9569,24.07,Retail-Consumer Electron
2024-03-13,BBY,29.1684,28.3871,26.4209,26.3902,53.65,2517646.0,2915673.0,2753077.0,11688.455010098549,13536.340170404841,12781.469934151619,0.043715580681319754,7176.0,16697.4949,31.72,27.48,26.22,32.2,6.822232092328978,25.78030557758356,27.732182722605877,26.90921489768886,29.8272,23.7,Retail-Consumer Electron
2024-03-14,BBY,29.3056,28.4708,27.0327,26.573,53.44,2685623.0,2856919.0,2763015.0,12468.306802675113,13263.567746624072,12827.607866179795,0.03893169224851858,6478.0,16684.5716,28.44,27.46,23.42,31.96,6.822232092328978,25.93543499680671,27.87645227355877,26.997497155106807,30.6355,25.28,Retail-Consumer Electron
2024-03-15,BBY,29.1558,28.5396,26.632,26.3699,55.22,8646933.0,2899373.0,2815829.0,40144.35994126554,13460.66556962878,13072.803144080543,0.0834892909128717,8030.0,16805.1929,27.4,27.48,22.44,26.16,6.822232092328978,25.766048799798277,27.718929879055576,27.07004189431557,31.1347,26.42,Retail-Consumer Electron
2024-03-18,BBY,29.206,28.2913,25.6753,25.2381,51.85,3451755.0,2916652.0,2823676.0,16026.245553433015,13541.80153165897,13110.120776050306,0.08432690871059316,8466.0,16612.3664,27.69,27.51,13.07,26.68,6.822232092328978,25.822839369704994,27.771727277935017,26.808134132945547,30.9388,26.79,Retail-Consumer Electron
2024-03-19,BBY,28.6706,27.9779,25.0628,24.9313,55.51,3597175.0,2938360.0,2838032.0,16701.41859650052,13642.589072595374,13176.77355765665,0.12741358760429083,12828.0,16849.2873,27.81,27.48,14.02,25.6,6.822232092328978,25.21570743551698,27.208118353903124,26.477184299128186,30.8495,26.94,Retail-Consumer Electron
2024-03-20,BBY,28.6058,27.5822,24.5751,24.3613,59.43,4083792.0,2965176.0,2853481.0,18960.747287308433,13767.095091618787,13248.50338365327,0.10006191591045412,10343.0,16926.823,28.31,27.51,18.28,22.6,6.822232092328978,25.1420045094576,27.13982670615271,26.058705970174344,30.733,26.51,Retail-Consumer Electron
2024-03-21,BBY,28.8618,27.8455,24.4773,24.6112,64.19,4898114.0,3015962.0,2877174.0,22741.5829605154,14002.88968953396,13358.507215805499,0.10513220712449504,11451.0,17325.2799,29.16,27.65,24.63,24.03,6.822232092328978,25.43289398306033,27.409522054205905,26.33724112829588,30.8831,25.88,Retail-Consumer Electron
2024-03-22,BBY,28.8521,28.6362,22.8913,24.3896,66.88,4950015.0,3062681.0,2898295.0,22982.55510539815,14219.80233448907,13456.570242554808,0.1545710864779267,16008.0,17588.0455,29.19,27.69,26.36,24.48,6.822232092328978,25.421885679933073,27.399307918449328,27.17186689279925,30.6869,25.04,Retail-Consumer Electron
2024-03-25,BBY,29.0626,28.6351,23.3226,24.6715,63.01,2813711.0,3058665.0,2902218.0,13063.852944395838,14201.156325639164,13474.78442689338,0.055705945048622446,5906.0,17385.587,29.06,27.7,26.38,20.82,6.822232092328978,25.660540054207477,27.62088193305927,27.170707609666703,30.3524,24.49,Retail-Consumer Electron
2024-03-26,BBY,29.0231,28.6951,23.1103,24.6606,60.33,2106669.0,3052233.0,2903671.0,9781.108996303074,14171.293000994994,13481.5305776106,0.03648415254632871,3908.0,17243.4353,29.18,27.72,25.08,20.31,6.822232092328978,25.615794555773324,27.579317134584752,27.233934053125708,30.4048,24.33,Retail-Consumer Electron
2024-03-27,BBY,29.1795,28.2054,22.9333,24.0997,64.78,3906812.0,3091099.0,2917330.0,18139.04039700939,14351.745011573461,13544.948341872454,0.13162076984547422,14659.0,17633.2756,27.86,27.8,27.21,23.18,6.822232092328978,25.792863690633236,27.74385734266236,26.717465994364066,30.1993,24.45,Retail-Consumer Electron
2024-03-28,BBY,28.5029,27.9207,22.2648,23.5268,65.15,2571276.0,3108853.0,2922348.0,11938.245121902033,14434.175546289274,13568.246565324049,0.07766057637973253,8246.0,17667.7366,27.74,27.78,21.67,23.2,6.822232092328978,25.024865744366867,27.031346773884575,26.416735008134523,30.3668,23.21,Retail-Consumer Electron
2024-03-29,BBY,28.5029,27.9207,22.2648,23.5268,65.15,2571276.0,3108853.0,2922348.0,11938.245121902033,14434.175546289274,13568.246565324049,0.07766057637973253,8246.0,17667.7366,27.74,27.78,21.67,23.2,6.822232092328978,25.024865744366867,27.031346773884575,26.416735008134523,30.2433,23.2,Retail-Consumer Electron
2024-04-01,BBY,28.758,28.0242,22.7651,23.543,63.43,1888154.0,3109716.0,2934507.0,8766.559970520886,14438.182375636905,13624.69989175318,0.03818520612965727,4119.0,17583.7379,27.3,27.55,19.15,23.04,6.822232092328978,25.315038240413273,27.300200805122294,26.526103853374323,30.5479,23.99,Retail-Consumer Electron
2024-04-02,BBY,29.0636,28.4958,24.0121,24.3032,57.27,2020327.0,3090619.0,2933521.0,9380.230131522756,14349.517414189253,13620.122918544754,0.06059382848941514,6755.0,17267.126,24.87,27.66,21.58,24.1,6.822232092328978,25.661672628135257,27.621934127790546,27.023860154315482,31.0212,24.38,Retail-Consumer Electron
2024-04-03,BBY,29.5905,29.0042,24.8767,25.0107,53.91,2063047.0,3089752.0,2935026.0,9578.576018183554,14345.492084928104,13627.110606954278,0.04203379654971483,4761.0,17081.8979,25.09,27.68,22.14,23.65,6.822232092328978,26.256928368786518,28.175806825182487,27.559427019442914,30.6628,24.18,Retail-Consumer Electron
2024-04-04,BBY,29.8776,29.7929,27.1642,25.9101,52.7,2252673.0,3095594.0,2934374.0,10458.995312301518,14372.615614777958,13624.082994087228,0.04175643248734521,4768.0,17015.1302,24.09,27.66,15.69,22.21,6.822232092328978,26.580059798156707,28.477172994523176,28.38829495425888,30.3505,25.97,Retail-Consumer Electron
2024-04-05,BBY,29.8323,29.1161,25.4439,25.421,54.86,1680105.0,3073866.0,2933194.0,7800.604067427587,14271.733982297159,13618.604222327887,0.03423952975753123,3728.0,17146.513,22.03,27.67,16.55,19.28,6.822232092328978,26.52912965786074,28.429641631402955,27.677168916094,30.0352,25.83,Retail-Consumer Electron
2024-04-08,BBY,29.6818,29.2286,24.7802,25.4182,56.7,2444284.0,3075449.0,2934698.0,11348.631173530286,14279.083933782875,13625.58737352001,0.05592131854313558,6226.0,17260.6649,21.39,27.52,16.87,18.05,6.822232092328978,26.359777092259073,28.271675777003384,27.795493482937122,30.2551,26.49,Retail-Consumer Electron
2024-04-09,BBY,29.2918,28.9484,25.1311,25.1339,63.85,3370902.0,3087027.0,2945247.0,15650.849870944083,14332.839140547812,13674.565036256898,0.07832615212508412,8962.0,17779.7348,23.36,27.76,23.68,22.65,6.822232092328978,25.919840747072236,27.861944426762467,27.500695674109775,30.2015,24.43,Retail-Consumer Electron
2024-04-10,BBY,29.9569,29.5228,25.7642,26.7875,53.63,4456723.0,3130565.0,2963561.0,20692.237776423466,14534.983519179705,13759.596204865169,0.09251505833789647,10982.0,17206.8195,24.07,28.08,32.29,27.69,6.822232092328978,26.669166742205995,28.560361650546376,28.104699248346353,29.9034,22.08,Retail-Consumer Electron
2024-04-11,BBY,29.8272,29.3456,24.8752,25.4046,54.0,2461609.0,3130788.0,2969981.0,11429.069491215518,14536.018358018535,13789.403287276637,0.05820539573706961,7029.0,17232.6659,23.7,27.98,32.19,25.32,6.822232092328978,26.523394521696996,28.424289961932207,27.918499948242207,29.8216,22.07,Retail-Consumer Electron
2024-04-12,BBY,30.6355,30.4466,27.6463,27.5969,47.22,2710637.0,3136064.0,2976379.0,12585.288537171458,14560.51485722215,13819.109128584112,0.07370511138002148,8649.0,16799.7488,25.28,28.05,36.51,28.34,6.822232092328978,27.429226335490878,29.27135562713145,29.073593715947812,30.0739,20.38,Retail-Consumer Electron
2024-04-15,BBY,31.1347,31.0361,28.6408,28.3443,42.23,3084696.0,3135249.0,2984675.0,14322.016843945841,14556.730707973931,13857.626691156618,0.07520937196636886,9142.0,16431.4468,26.42,28.22,39.47,30.36,6.822232092328978,27.985677429778008,29.793421154509932,29.690367178766923,30.6698,18.95,Retail-Consumer Electron
2024-04-16,BBY,30.9388,30.849,29.0145,28.6379,39.25,3936727.0,3150581.0,3002085.0,18277.93476803535,14627.916540672386,13938.4605023659,0.07722295752617013,9627.0,16190.2191,26.79,28.28,35.01,29.89,6.822232092328978,27.767569979268735,29.58864216958933,29.494731749924426,30.7302,18.85,Retail-Consumer Electron
2024-04-17,BBY,30.8495,30.8449,28.0955,28.0292,43.39,2307495.0,3149684.0,3007339.0,10713.529333893555,14623.750832177398,13962.853481139551,0.06047676169161038,7512.0,16418.5245,26.94,28.32,28.0,30.22,6.822232092328978,27.668036565025467,29.49525470732538,29.490443469198627,30.5523,18.27,Retail-Consumer Electron
2024-04-18,BBY,30.733,30.5894,28.2727,27.7271,42.72,1659918.0,3139579.0,3004620.0,7706.8773838526095,14576.83475323395,13950.230026465902,0.042299870290005925,5283.0,16368.986,26.51,28.27,28.06,30.2,6.822232092328978,27.538080654133946,29.373384023636092,29.22310374275806,30.1938,18.29,Retail-Consumer Electron
2024-04-19,BBY,30.8831,30.4864,27.6297,28.5627,43.34,1368396.0,3126074.0,2993143.0,6353.36199334911,14514.13168410082,13896.942827119441,0.03832688765226113,3974.0,16401.2936,25.88,28.16,21.52,29.97,6.822232092328978,27.705495171961577,29.530395622307534,29.115270648922362,30.1405,18.47,Retail-Consumer Electron
2024-04-22,BBY,30.6869,30.054,27.0544,27.7039,40.14,2504837.0,3108110.0,2997951.0,11629.773806292933,14430.725937487003,13919.265809451756,0.08916595481725159,9812.0,16179.451,25.04,28.22,17.58,30.56,6.822232092328978,27.48662272312818,29.32514674490138,28.662193147070933,30.4822,18.79,Retail-Consumer Electron
2024-04-23,BBY,30.3524,29.7129,26.9335,27.1878,39.89,2412086.0,3106837.0,3002102.0,11199.138009511453,14424.815838264694,13938.53893129447,0.03836634769167538,4294.0,16162.2201,24.49,28.17,14.12,26.7,6.822232092328978,27.112668309732744,28.97493029775913,28.304325224424623,30.5271,21.53,Retail-Consumer Electron
2024-04-24,BBY,30.4048,29.5623,26.8795,28.853,37.96,3495043.0,3131870.0,3016724.0,16227.227912169006,14541.0423509195,14006.427931247235,0.07531275919270114,8717.0,16030.8373,24.33,28.16,11.58,21.43,6.822232092328978,27.17131686454645,29.029816793083626,28.146189463051655,30.4619,21.77,Retail-Consumer Electron
2024-04-25,BBY,30.1993,29.4848,26.8222,28.3072,42.02,1857831.0,3106114.0,3016919.0,8625.773144022294,14421.459607182605,14007.333760654546,0.0664526270024414,7948.0,16205.2957,24.45,28.15,13.73,22.09,6.822232092328978,26.941163998676565,28.81451232434795,28.064779191007364,30.8077,23.33,Retail-Consumer Electron
