PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-28,BEKE,60.4443,60.1652,56.8429,57.7254,48.95,9599907.0,9455450.0,11933615.0,7592.418635967114,7478.169818880042,9438.112360927735,0.020903663415853962,2675.0,22255.7831,55.5,71.83,56.41,51.74,10.249096494082782,56.86244355204866,59.33635481296437,59.05201851791351,60.7284,50.88,Real Estate Mgmnt/Servic
2023-03-29,BEKE,60.104,59.2704,54.4507,56.5021,48.68,5559066.0,9468594.0,11875796.0,4396.5797061337325,7488.565206101101,9392.38420407028,0.005504172894867962,707.0,22206.2444,55.45,71.73,46.74,51.57,10.249096494082782,56.50057433531026,58.98966363694575,58.14008871819857,60.9043,50.59,Real Estate Mgmnt/Servic
2023-03-30,BEKE,58.9802,58.4988,52.7828,55.1284,54.78,6839383.0,9476648.0,11883331.0,5409.162708317556,7494.934990693189,9398.343519553442,0.06300015869057604,8337.0,23308.5056,55.2,72.02,49.14,55.9,10.249096494082782,55.30359912573431,57.8442183112539,57.353284138225256,60.3134,50.59,Real Estate Mgmnt/Servic
2023-03-31,BEKE,59.4653,58.5471,52.5833,55.8687,54.9,4461660.0,9419319.0,11812862.0,3528.65819755848,7449.594367291175,9342.610672468782,0.052667618159768344,6384.0,23333.2761,54.73,72.02,46.18,50.7,10.249096494082782,55.82065915330918,58.338765020267616,57.402548013219764,60.2471,47.92,Real Estate Mgmnt/Servic
2023-04-03,BEKE,58.2025,55.5702,51.3246,53.2697,58.72,4892691.0,9347468.0,11700166.0,3869.5539788488136,7392.768517685249,9253.481141255723,0.03356051969891743,4151.0,24113.5279,55.85,72.12,43.52,50.91,10.249096494082782,54.473434722531685,57.05103510235376,54.36300882070454,61.468,50.52,Real Estate Mgmnt/Servic
2023-04-04,BEKE,59.0979,57.1628,52.5144,54.2363,56.97,5099740.0,9226736.0,11681118.0,4033.305845003179,7297.2834378029565,9238.4163713389,0.006746409169313108,837.0,23841.0595,54.47,71.92,42.38,49.89,10.249096494082782,55.42910669161032,57.964225039329214,55.98995716947817,60.543,49.49,Real Estate Mgmnt/Servic
2023-04-05,BEKE,59.5091,58.3716,53.2653,55.7442,52.32,3213789.0,8779463.0,11592218.0,2541.736237201685,6943.542108791653,9168.10673013743,0.13074915824915825,15533.0,23097.9611,54.48,71.29,47.95,47.35,10.249096494082782,55.86731662635964,58.38341016770089,57.22353787175344,60.8145,50.14,Real Estate Mgmnt/Servic
2023-04-06,BEKE,59.4074,58.8144,52.3454,55.5783,53.92,3269155.0,8274084.0,11579581.0,2585.5243541281257,6543.84563904185,9158.112321410063,0.036520190023752966,4182.0,23382.8147,54.45,71.23,34.53,42.47,10.249096494082782,55.758974694482326,58.279745836439616,57.67515277274955,60.4622,49.18,Real Estate Mgmnt/Servic
2023-04-07,BEKE,59.4074,58.8144,52.3454,55.5783,53.92,3269155.0,8274084.0,11579581.0,2585.5243541281257,6543.84563904185,9158.112321410063,0.036520190023752966,4182.0,23382.8147,54.45,71.23,34.53,42.47,10.249096494082782,55.758974694482326,58.279745836439616,57.67515277274955,60.7806,49.04,Real Estate Mgmnt/Servic
2023-04-10,BEKE,59.2213,58.0706,49.2312,54.6672,53.84,6065302.0,8015915.0,11584701.0,4796.953963988256,6339.663751985132,9162.161650577122,0.009360184419990432,1076.0,23635.6612,47.19,70.88,34.52,40.77,10.249096494082782,55.56065566486703,58.09003334213194,56.91646672413881,59.6092,49.09,Real Estate Mgmnt/Servic
2023-04-11,BEKE,59.5923,58.5091,50.3281,55.5738,47.34,8587524.0,8000481.0,11551849.0,6791.740508987728,6327.457239023338,9136.1795096013,0.027939166097060833,3270.0,22608.5683,49.44,71.14,40.51,42.04,10.249096494082782,55.95593179913923,58.468212041159596,57.363789822587556,58.3659,46.9,Real Estate Mgmnt/Servic
2023-04-12,BEKE,59.9635,58.7683,51.8218,56.2787,41.2,5699857.0,7879110.0,11476880.0,4507.929140266422,6231.466783879766,9076.887681803402,0.031220547654425813,3677.0,21481.2713,51.87,71.3,53.8,48.43,10.249096494082782,56.35109064135246,58.846503143772274,57.62814143185602,57.3538,45.12,Real Estate Mgmnt/Servic
2023-04-13,BEKE,60.1544,58.7146,50.458,55.8318,44.98,4047466.0,7735709.0,11464169.0,3201.078540327867,6118.0531409334,9066.834747615418,0.033626146061223466,4027.0,22007.3433,52.49,71.07,51.81,49.92,10.249096494082782,56.55418572996981,59.04101489100607,57.57337798983138,57.7097,44.52,Real Estate Mgmnt/Servic
2023-04-14,BEKE,60.3367,58.9973,49.9151,56.013,41.57,4116338.0,7588456.0,11393287.0,3255.548344701631,6001.593010496505,9010.77526518974,0.019964692939440715,2341.0,21368.5416,52.94,69.77,55.19,46.03,10.249096494082782,56.74805239926671,59.226741991181655,57.8616540317506,56.8834,45.32,Real Estate Mgmnt/Servic
2023-04-17,BEKE,59.5512,58.5497,49.9987,54.2533,50.46,5115194.0,7549198.0,11293217.0,4045.5281756570316,5970.54446275424,8931.63144297342,0.03595285035728249,4322.0,22733.8236,54.33,70.02,70.56,55.54,10.249096494082782,55.91215883562287,58.42632130675352,57.40519985236529,56.6598,40.24,Real Estate Mgmnt/Servic
2023-04-18,BEKE,58.8415,57.9048,50.4323,53.0037,52.15,5184287.0,7445774.0,11243310.0,4100.172765528046,5888.748013579653,8892.160765094433,0.009220431882718087,1117.0,23046.9616,52.08,70.04,63.86,53.48,10.249096494082782,55.155654347219205,57.70278782043378,56.74729476406783,55.3026,41.55,Real Estate Mgmnt/Servic
2023-04-19,BEKE,59.1058,57.6648,50.6967,52.6246,50.33,3525954.0,7385112.0,11100654.0,2788.622729278814,5840.771371796036,8779.33633117726,0.0014530443756449948,176.0,22733.8236,51.16,69.34,53.43,53.61,10.249096494082782,55.437529507184216,57.97227952771911,56.50237834852618,55.5127,50.76,Real Estate Mgmnt/Servic
2023-04-20,BEKE,59.6123,58.756,52.2934,55.0108,47.98,5051129.0,7337741.0,10690228.0,3994.8601535696057,5803.30637727011,8454.736727130528,0.03727897838899803,4554.0,22333.0069,50.93,68.85,52.14,51.98,10.249096494082782,55.97723104539845,58.488596420926356,57.61559802692323,55.3419,50.5,Real Estate Mgmnt/Servic
2023-04-21,BEKE,59.9746,58.9929,53.9795,55.8483,45.51,5830025.0,7204145.0,10624604.0,4610.877007262067,5697.6473578555815,8402.835715947118,0.10757507844016136,7440.0,21907.1391,48.98,68.76,49.68,52.51,10.249096494082782,56.36290206669561,58.857813798679274,57.85716766667722,54.6909,51.06,Real Estate Mgmnt/Servic
2023-04-24,BEKE,60.0054,58.5649,53.2357,57.3519,38.86,6432330.0,7233014.0,10597007.0,5087.230758036547,5720.479405457891,8381.00967355975,0.05024684896238559,3552.0,20617.0102,51.14,69.06,48.9,60.71,10.249096494082782,56.39567459814556,58.88919789876578,57.42070281710247,55.3112,46.88,Real Estate Mgmnt/Servic
2023-04-25,BEKE,60.6313,60.1036,54.3497,58.4415,35.14,10503240.0,7268835.0,10535814.0,8306.850796995766,5748.809682819846,8332.613072051972,0.020999845486086726,1495.0,19802.8513,52.42,68.27,55.82,59.97,10.249096494082782,57.06118316254861,59.526835458388014,58.98925608074745,55.6627,45.14,Real Estate Mgmnt/Servic
2023-04-26,BEKE,60.7284,60.6154,57.055,62.1755,33.75,3619344.0,7212775.0,10440996.0,2862.4834423474895,5704.472691978965,8257.622975770297,0.019680213933535754,1413.0,19489.7132,50.88,68.17,56.12,54.79,10.249096494082782,57.16434772460821,59.625734096613016,59.51064036926506,55.2277,44.8,Real Estate Mgmnt/Servic
2023-04-27,BEKE,60.9043,60.128,54.8471,59.8696,35.32,4892211.0,7210295.0,10310456.0,3869.1743542394015,5702.51129816367,8154.380899702356,0.024370286524745318,1787.0,19665.0705,50.59,68.17,55.05,53.61,10.249096494082782,57.35117995917713,59.80487738044448,59.01411681962207,55.5466,44.98,Real Estate Mgmnt/Servic
2023-04-28,BEKE,60.3134,58.9641,55.1833,60.9607,35.26,4729350.0,7225084.0,10245328.0,3740.3700969198007,5714.207690556567,8102.872167282004,0.11951750200404626,9393.0,19652.545,50.59,63.47,53.33,51.54,10.249096494082782,56.72327832362936,59.20300515649522,57.82780204028163,56.032,50.74,Real Estate Mgmnt/Servic
2023-05-01,BEKE,60.2471,59.4466,56.1239,61.0558,37.56,2291808.0,7148992.0,10111856.0,1812.5556600973864,5654.027699349568,7997.311217558241,0.008090655862243607,639.0,19667.3261,47.92,62.93,32.56,41.54,10.249096494082782,56.65277700722111,59.13546024518622,58.3197038020599,56.032,50.74,Real Estate Mgmnt/Servic
2023-05-02,BEKE,61.468,61.3675,61.8255,61.4264,32.85,6495883.0,7150685.0,10114591.0,5137.493847207266,5655.366666982347,7999.474286947285,0.0069821864729728,546.0,18775.6082,50.52,62.57,36.43,47.13,10.249096494082782,57.949453045045395,60.378842519544875,60.27652657751606,56.317,50.69,Real Estate Mgmnt/Servic
2023-05-03,BEKE,60.543,61.0144,59.5882,64.9612,35.87,3673486.0,7070398.0,10076486.0,2905.30351651993,5591.86891486601,7969.337629152212,0.004160551336864272,326.0,19072.8471,49.49,62.61,36.37,47.29,10.249096494082782,56.96734971209315,59.43689467830566,59.91699764974878,55.8878,52.29,Real Estate Mgmnt/Servic
2023-05-04,BEKE,60.8145,61.0568,58.631,63.3248,40.71,3748747.0,7038098.0,10022306.0,2964.8262826218847,5566.32334219101,7926.48750136486,0.009893088771787597,781.0,19580.6318,50.14,61.8,40.38,48.27,10.249096494082782,57.25580751740316,59.71342403722969,59.960173667527016,54.3938,56.53,Real Estate Mgmnt/Servic
2023-05-05,BEKE,60.4622,60.1435,58.1086,60.4994,43.12,2804847.0,6967306.0,9969893.0,2218.310305905719,5510.335039379599,7885.034866670904,0.03287482279014522,2574.0,20043.6579,49.18,61.81,41.55,47.8,10.249096494082782,56.88147073573186,59.35458894508495,59.029909302403645,54.338,55.94,Real Estate Mgmnt/Servic
2023-05-08,BEKE,60.7806,60.2692,66.6759,62.2607,42.46,12006105.0,6954802.0,9935316.0,9495.443585794941,5500.445818304423,7857.688449755007,0.021747587435842736,1733.0,19943.626,49.04,61.53,40.82,36.92,10.249096494082782,57.219799200800416,59.67889858534589,59.157975528579406,53.2519,57.95,Real Estate Mgmnt/Servic
2023-05-09,BEKE,59.6092,58.7319,68.3079,59.9818,41.59,8591731.0,6912483.0,9917272.0,6795.067760512302,5466.976372792556,7843.417727979538,0.21777187778722698,20998.0,19818.5883,49.09,61.41,24.52,31.05,10.249096494082782,55.973929725006094,58.48543685944391,57.59102080715361,52.8386,58.3,Real Estate Mgmnt/Servic
2023-05-10,BEKE,58.3659,57.859,71.5917,58.9253,44.43,11026176.0,7013141.0,9931376.0,8720.432827719407,5546.585235155408,7854.5723644194195,0.21465359137767878,25632.0,20106.1761,46.9,61.41,24.11,30.86,10.249096494082782,54.64798593754321,57.217723502512754,56.70055979441473,52.9563,58.3,Real Estate Mgmnt/Servic
2023-05-11,BEKE,57.3538,56.3137,69.9083,58.2495,50.83,3742105.0,6979510.0,9897031.0,2959.57322708915,5519.986995073893,7827.409432731405,0.03532851593500689,4229.0,20831.3987,45.12,60.56,29.43,35.33,10.249096494082782,53.56568359182883,56.18494437516157,55.1227939031577,53.6419,58.73,Real Estate Mgmnt/Servic
2023-05-12,BEKE,57.7097,57.3648,68.7486,57.7888,48.72,4279662.0,6904352.0,9861201.0,3384.718781592394,5460.545690086041,7799.072037408023,0.005553557538703445,664.0,20568.8192,44.52,60.56,29.17,35.9,10.249096494082782,53.94658059886576,56.54820133381786,56.196173170777385,53.383,58.91,Real Estate Mgmnt/Servic
2023-05-15,BEKE,56.8834,56.0405,66.0842,56.2137,55.03,8246837.0,6815342.0,9748053.0,6522.296406265512,5390.149051578248,7709.585026354436,0.027333207550265377,3332.0,21381.5684,45.32,60.78,39.94,40.38,10.249096494082782,53.06171199443079,55.704674808852445,54.84366180562709,52.8188,59.04,Real Estate Mgmnt/Servic
2023-05-16,BEKE,56.6598,55.6243,66.3623,57.1755,52.46,13920271.0,6872416.0,9700492.0,11009.328002668419,5435.287999406512,7671.969763753951,0.12507777558176136,17087.0,21068.9724,40.24,59.52,41.05,33.81,10.249096494082782,52.821936922645314,55.476324103530864,54.4183089638956,52.9301,58.13,Real Estate Mgmnt/Servic
2023-05-17,BEKE,55.3026,54.0687,68.5723,56.7907,47.16,13327668.0,6941973.0,9722989.0,10540.647414311676,5490.299559733291,7689.762294666319,0.11889229306428609,18006.0,20381.2598,41.55,58.47,46.21,36.85,10.249096494082782,51.363427173232125,54.08943673916377,52.827208138325844,53.2224,58.28,Real Estate Mgmnt/Servic
2023-05-18,BEKE,55.5127,53.5572,51.8888,52.4506,37.07,19042955.0,7177132.0,9803267.0,15060.77990400148,5676.283192076332,7753.25292882123,0.07931140093412624,12430.0,18718.2502,50.76,58.47,46.21,36.85,10.249096494082782,51.58957206170565,54.304230602136336,52.30356844269806,52.5141,57.19,Real Estate Mgmnt/Servic
2023-05-19,BEKE,55.3419,52.8798,51.1512,51.1264,36.05,7873189.0,7220352.0,9731743.0,6226.783956145751,5710.465224615449,7696.685698480465,0.02225118900827902,3158.0,18530.6918,50.5,52.88,39.41,34.78,9.371160391087805,52.071597894706755,54.12961754538822,51.6097166049185,54.1979,58.83,Real Estate Mgmnt/Servic
2023-05-22,BEKE,54.6909,53.3787,50.9113,50.3919,41.11,8517979.0,7240628.0,9701607.0,6736.738439276185,5726.501200824685,7672.851600086231,0.03239244723119833,4541.0,19068.3573,51.06,52.82,43.41,36.98,9.371160391087805,51.379178219469686,53.463858285855125,52.12077525987118,54.1979,58.83,Real Estate Mgmnt/Servic
2023-05-23,BEKE,55.3112,53.5109,51.1592,51.2146,43.91,6992678.0,7230722.0,9676142.0,5530.401363525422,5718.66669794795,7652.711723672334,0.01894532759189924,2697.0,19393.4575,46.88,52.08,35.66,37.86,9.371160391087805,52.03896864022219,54.098229596170704,52.25615771189076,53.7758,59.54,Real Estate Mgmnt/Servic
2023-05-24,BEKE,55.6627,53.9471,54.0584,53.3454,41.65,8312962.0,7239806.0,9684629.0,6574.593650634996,5725.851093681067,7659.423961297495,0.09261212362859972,14401.0,19043.3491,45.14,52.14,36.47,38.82,9.371160391087805,52.412418213511465,54.45755935855003,52.70274374650717,53.9293,58.71,Real Estate Mgmnt/Servic
2023-05-25,BEKE,55.2277,53.1857,56.2947,51.3508,41.23,8169400.0,7297666.0,9696805.0,6461.052675267557,5771.6116768072425,7669.053772222907,0.003237867632887484,504.0,18980.8309,44.8,51.73,27.93,38.18,9.371160391087805,51.95020942198432,54.01285446345157,51.92309971958531,53.8204,58.53,Real Estate Mgmnt/Servic
2023-05-26,BEKE,55.5466,53.7159,55.7134,53.4065,43.9,5915303.0,7288805.0,9666793.0,4678.322064431684,5764.6036483405815,7645.317743519437,0.009648756556457295,1479.0,19255.9145,44.98,51.33,28.87,34.55,9.371160391087805,52.28910195497746,54.338884526276395,52.46606058024559,53.6262,58.26,Real Estate Mgmnt/Servic
2023-05-29,BEKE,56.032,54.4492,54.792,52.9406,36.02,11225576.0,7354175.0,9696756.0,8878.135217545876,5816.303774834845,7669.015018877363,0.011117845249499827,1706.0,18005.5304,50.74,52.19,51.89,47.84,9.371160391087805,52.80445469558442,54.83497628339051,53.21658557855812,53.4974,58.54,Real Estate Mgmnt/Servic
2023-05-30,BEKE,56.032,54.4492,54.792,52.9406,36.02,11225576.0,7354175.0,9696756.0,8878.135217545876,5816.303774834845,7669.015018877363,0.011117845249499827,1706.0,18005.5304,50.74,52.19,51.89,47.84,9.371160391087805,52.80445469558442,54.83497628339051,53.21658557855812,53.895,58.76,Real Estate Mgmnt/Servic
2023-05-31,BEKE,56.317,54.0057,54.9152,54.3279,34.87,15706611.0,7492829.0,9711500.0,12422.116804286341,5925.963088571049,7680.675821463127,0.013080457522729495,2007.0,17805.4692,50.69,51.83,51.11,44.07,9.371160391087805,53.10677829334056,55.12616519403468,52.76272578715015,53.3045,53.87,Real Estate Mgmnt/Servic
2023-06-01,BEKE,55.8878,53.7465,52.7725,50.8627,45.24,10681228.0,7569134.0,9606977.0,8447.618765704057,5986.311538198475,7598.010190109908,0.01745044894603656,2717.0,18893.3032,52.29,51.95,64.94,52.66,9.371160391087805,52.65141594048566,54.68762006926247,52.49738909936379,53.2572,53.8,Real Estate Mgmnt/Servic
2023-06-02,BEKE,54.3938,52.9157,52.1018,51.2314,53.82,11933009.0,7621778.0,9547136.0,9437.633084858353,6027.94686723571,7550.682864585306,0.1002307193155327,16682.0,20143.6884,56.53,52.45,79.25,59.42,9.371160391087805,51.06281318276567,53.15990103865883,51.64649946017639,52.8202,49.87,Real Estate Mgmnt/Servic
2023-06-05,BEKE,54.338,51.3389,49.9684,51.2441,52.41,4582924.0,7542319.0,9421999.0,3624.5640280495377,5965.103967570608,7451.713938027057,0.01545565810712533,2614.0,19931.1219,55.94,52.33,78.95,59.44,9.371160391087805,51.003369062229886,53.102804483379224,50.02971370305851,52.5676,45.3,Real Estate Mgmnt/Servic
2023-06-06,BEKE,53.2519,50.4006,47.4747,49.4083,57.73,11409784.0,7614937.0,9315087.0,9023.822488484462,6022.536425666989,7367.1588833574115,0.03141866512568622,5437.0,20868.9111,57.95,52.58,70.9,62.13,9.371160391087805,49.844661352125044,51.99090741283518,49.066384423146566,52.5676,45.3,Real Estate Mgmnt/Servic
2023-06-07,BEKE,52.8386,49.995,48.4201,48.6059,59.71,7274108.0,7651586.0,9235740.0,5752.980017331155,6051.52155548018,7304.404562767839,0.008773140163274693,1526.0,21269.0337,58.3,52.62,71.74,62.28,9.371160391087805,49.40286491346457,51.56750187821783,48.649662126267636,53.4049,46.62,Real Estate Mgmnt/Servic
2023-06-08,BEKE,52.9563,50.8058,49.3745,49.715,60.38,10494695.0,7609746.0,9172701.0,8300.092688063634,6018.430943693122,7254.5479882830305,0.15078504813316304,28100.0,21406.5767,58.3,52.09,58.26,61.69,9.371160391087805,49.52873026222284,51.688096402266545,49.48251118971227,53.1697,43.94,Real Estate Mgmnt/Servic
2023-06-09,BEKE,53.6419,51.9428,50.678,51.3386,56.53,11852011.0,7710165.0,9105442.0,9373.573013789324,6097.850784635871,7201.3538807738105,0.06323328862691176,11221.0,20881.4153,58.73,51.27,40.45,62.92,9.371160391087805,50.261106705961296,52.39029524263057,50.64922577730088,53.5185,43.46,Real Estate Mgmnt/Servic
2023-06-12,BEKE,53.383,51.6765,51.1132,50.8182,51.2,7090238.0,7715608.0,8869095.0,5607.560065388363,6102.155569529679,7014.430677522475,0.008867865449991054,1586.0,20106.1761,58.91,51.3,47.96,65.32,9.371160391087805,49.984698665671964,52.125179030867606,50.37608809991105,52.8373,45.88,Real Estate Mgmnt/Servic
2023-06-13,BEKE,52.8188,51.6951,51.3104,50.9261,53.34,4730523.0,7713879.0,8812131.0,3741.2978045590507,6100.788130051194,6969.378727000535,0.005443439091046269,974.0,20443.7803,59.04,50.59,37.08,56.58,9.371160391087805,49.38168734599931,51.547213634104416,50.39516806212675,52.6854,45.74,Real Estate Mgmnt/Servic
2023-06-14,BEKE,52.9301,51.2281,51.0953,50.8104,56.42,8792596.0,7696935.0,8699344.0,6953.928796282079,6087.387381338959,6880.177225288609,0.017053066850447968,3093.0,20956.4376,58.13,50.71,38.76,57.66,9.371160391087805,49.50071613328466,51.66125323692797,49.91600774911792,54.1974,46.8,Real Estate Mgmnt/Servic
2023-06-15,BEKE,53.2224,53.4456,53.7484,53.267,58.65,8103673.0,7641614.0,8658710.0,6420.183586311004,6054.114569495138,6859.914981839341,0.02860178103946363,5277.0,21356.5602,58.28,50.53,40.76,50.28,9.371160391087805,49.81314358136845,51.96069150579118,52.18928778360555,54.9581,50.14,Real Estate Mgmnt/Servic
2023-06-16,BEKE,52.5141,53.152,55.7609,54.097,57.68,7940502.0,7513508.0,8581412.0,6290.910520855283,5952.621953338761,6798.67532740295,0.02231170620024694,3596.0,21231.5213,57.19,50.11,36.99,38.75,9.371160391087805,49.05564300371598,51.234951925516626,51.888579706906604,54.8384,49.5,Real Estate Mgmnt/Servic
2023-06-19,BEKE,54.1979,54.1649,51.0321,50.826,45.2,8898051.0,7397816.0,8472863.0,7049.534371144947,5860.964177818943,6712.676623285513,0.03673383204633204,6089.0,19318.434,58.83,51.85,71.7,61.0,9.371160391087805,50.8540831802917,52.95943697217711,52.925664776268995,54.7229,51.24,Real Estate Mgmnt/Servic
2023-06-20,BEKE,54.1979,54.1649,51.0321,50.826,45.2,8898051.0,7397816.0,8472863.0,7049.534371144947,5860.964177818943,6712.676623285513,0.03673383204633204,6089.0,19318.434,58.83,51.85,71.7,61.0,9.371160391087805,50.8540831802917,52.95943697217711,52.925664776268995,54.643,52.68,Real Estate Mgmnt/Servic
2023-06-21,BEKE,53.7758,54.3001,51.5124,50.8744,42.16,11667011.0,7442565.0,8487355.0,9243.259202894487,5896.416608280425,6724.157730886046,0.12067779929721853,19129.0,18780.7696,59.54,51.96,73.5,58.21,9.371160391087805,50.403988704645464,52.52738586337607,53.064022275078244,54.8351,41.49,Real Estate Mgmnt/Servic
2023-06-22,BEKE,53.9293,54.1499,50.3292,51.4823,42.76,3378679.0,7339317.0,8395025.0,2676.778731629025,5814.617976517847,6651.008980579083,0.09258588797535432,14065.0,18855.792,58.71,51.95,71.42,57.46,9.371160391087805,50.567724985291036,52.6845233298167,52.91031345597945,54.8773,40.55,Real Estate Mgmnt/Servic
2023-06-23,BEKE,53.8204,54.3963,50.9452,51.9225,41.68,6822454.0,7348642.0,8367566.0,5405.130258635796,5822.005869747436,6629.254543560439,0.01691556747402559,2561.0,18680.7378,58.53,51.94,70.46,57.56,9.371160391087805,50.451569528192366,52.5730449580391,53.16245906360991,55.9877,46.62,Real Estate Mgmnt/Servic
2023-06-26,BEKE,53.6262,53.5336,50.4729,51.2275,42.91,5029866.0,7305294.0,8368040.0,3984.9414771816696,5787.662944421658,6629.629830837501,0.012728348008936786,1937.0,18818.2808,58.26,51.93,70.53,56.31,9.371160391087805,50.244350310637195,52.374220055672424,52.27940253063342,56.738,47.0,Real Estate Mgmnt/Servic
2023-06-27,BEKE,53.4974,53.407,51.54,51.3348,45.67,13480857.0,7367890.0,8408942.0,10680.289719005856,5837.2549918574205,6662.034675563767,0.02557246279232313,3988.0,19130.8768,58.54,51.98,24.85,53.66,9.371160391087805,50.106857998262356,52.24233347353466,52.149757899725664,58.6868,54.47,Real Estate Mgmnt/Servic
2023-06-28,BEKE,53.895,54.1712,51.3059,52.5612,42.94,6142687.0,7377303.0,8393518.0,4866.580711734051,5844.71266148149,6649.815105733463,0.011897251588318135,1867.0,18743.2572,58.76,52.03,20.66,53.99,9.371160391087805,50.531143235612916,52.64941238988333,52.93211227071899,59.2091,54.21,Real Estate Mgmnt/Servic
2023-06-29,BEKE,53.3045,53.5346,52.6604,52.0756,42.67,4108417.0,7333256.0,8388433.0,3254.918012254696,5809.816053938737,6645.786361582015,0.007648631864441149,1207.0,18705.7461,53.87,52.03,20.52,52.55,9.371160391087805,49.90085301824036,52.04478187340206,52.28042652044836,60.1353,55.03,Real Estate Mgmnt/Servic
2023-06-30,BEKE,53.2572,54.0469,52.2468,52.2147,41.63,6179642.0,7360965.0,8387149.0,4947.862901152165,5893.714496758801,6715.350724772646,0.03068237765451144,4674.0,18373.0429,53.8,51.45,20.11,51.81,9.371160391087805,49.850323605148525,51.99633594629529,52.80489560268063,59.3548,56.13,Real Estate Mgmnt/Servic
2023-07-03,BEKE,52.8202,52.7455,49.2532,50.8044,43.66,3546936.0,7339259.0,8351396.0,2839.930464138149,5876.335298494274,6686.724518988073,0.057562258813018824,9278.0,18558.6286,49.87,50.96,20.7,51.97,9.371160391087805,49.38318478731428,51.54864816888994,51.4721028349338,58.6741,56.17,Real Estate Mgmnt/Servic
2023-07-04,BEKE,52.5676,52.1592,48.7074,49.6418,40.45,5707810.0,7416858.0,8295412.0,4570.080516841058,5938.466459461112,6641.899565747548,0.019044885846700575,3119.0,18162.7117,45.3,50.76,22.93,23.91,9.371160391087805,49.11291053743433,51.28978621285138,50.871128792665885,58.7434,59.06,Real Estate Mgmnt/Servic
2023-07-05,BEKE,52.5676,52.1592,48.7074,49.6418,40.45,5707810.0,7416858.0,8295412.0,4570.080516841058,5938.466459461112,6641.899565747548,0.019044885846700575,3119.0,18162.7117,45.3,50.76,22.93,23.91,9.371160391087805,49.11291053743433,51.28978621285138,50.871128792665885,59.0431,62.69,Real Estate Mgmnt/Servic
2023-07-06,BEKE,53.4049,53.3101,49.6364,52.0808,36.0,7767486.0,7490601.0,8106416.0,6219.204622078484,5997.510695396904,6490.576211619948,0.007131359149582384,1174.0,17556.4622,46.62,50.98,29.93,25.72,9.371160391087805,50.00808690310026,52.14760727022861,52.05051740386449,58.6719,61.62,Real Estate Mgmnt/Servic
2023-07-07,BEKE,53.1697,52.5899,49.5821,51.166,37.87,5852128.0,7464174.0,7872369.0,4685.631781945216,5976.350982133192,6303.18106261522,0.024905238750292845,4146.0,17704.9323,43.94,50.91,30.48,25.98,9.371160391087805,49.756832794984334,51.90671053043142,51.31264154192415,58.2991,62.11,Real Estate Mgmnt/Servic
2023-07-10,BEKE,53.5185,53.7521,48.4303,52.0039,37.28,6221509.0,7466694.0,7821856.0,4981.384739558063,5978.368840509554,6262.736920162081,0.02537513366156305,4319.0,17630.6973,43.46,50.23,30.18,25.65,9.371160391087805,50.12938513435037,52.263940171498746,52.503122330105285,58.7004,63.08,Real Estate Mgmnt/Servic
2023-07-11,BEKE,52.8373,52.6178,48.5983,52.5082,46.59,5823030.0,7422105.0,7725958.0,4662.333943536821,5942.66766168032,6185.954087432118,0.018849573916265284,3256.0,18410.1598,45.88,48.84,42.46,33.4,9.371160391087805,49.40147450216469,51.56616983342858,51.341235638032714,59.0865,61.37,Real Estate Mgmnt/Servic
2023-07-12,BEKE,52.6854,52.6836,47.6871,51.6144,50.66,6329247.0,7432257.0,7700237.0,5067.647391699113,5950.796011040092,6165.359947007124,0.021949819142217372,3823.0,18830.8223,45.74,47.8,42.73,34.29,9.371160391087805,49.23897627751849,51.410514227733614,51.40866958947683,58.0717,60.89,Real Estate Mgmnt/Servic
2023-07-13,BEKE,54.1974,52.8579,47.0076,50.6822,58.0,9723671.0,7523808.0,7672227.0,7785.465937592084,6024.098399152215,6142.933257817372,0.06057971174007077,11008.0,19746.3809,46.8,48.21,48.8,40.48,9.371160391087805,50.853550303376345,52.95892527950317,51.587277427772825,57.9791,59.35,Real Estate Mgmnt/Servic
2023-07-14,BEKE,54.9581,53.8504,50.1042,51.7679,49.34,5591899.0,7547608.0,7613456.0,4477.274089175377,6043.154522936268,6095.8771390321635,0.06572452207916378,12236.0,18694.7249,50.14,48.82,62.09,48.91,9.371160391087805,51.663509049502515,53.737159913880824,52.60375633127353,57.1421,56.26,Real Estate Mgmnt/Servic
2023-07-17,BEKE,54.8384,54.0873,49.2098,53.2678,48.19,9782216.0,7622882.0,7585746.0,7832.34139127903,6103.42423530986,6073.690499118946,0.029580728092169994,5592.0,18546.2559,49.5,48.79,62.27,48.93,9.371160391087805,51.53615746500731,53.61473411815077,52.84624510114224,57.6355,58.08,Real Estate Mgmnt/Servic
2023-07-18,BEKE,54.7229,53.2847,49.1749,52.4721,42.51,8338438.0,7673756.0,7591719.0,6676.349569849,6144.157643161247,6078.472956213679,0.0365219576816542,6975.0,17766.7934,51.24,49.17,62.16,53.23,9.371160391087805,51.4132395021752,53.496592269134304,52.02450243961974,57.772,56.21,Real Estate Mgmnt/Servic
