PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-13,XP,50.0765,50.3391,71.4888,54.0858,55.93,6527113.0,5002874.0,5513303.0,11864.740291784889,9094.036019067393,10021.874639663585,0.0971138369994635,31858.0,12223.8201,41.34,43.28,51.25,46.38,8.44886865438646,47.13939250874691,48.68088179408833,48.95096923259028,46.7182,35.61,Finance-Invest Bnkr/Brkr
2023-11-14,XP,47.6443,46.333,43.0879,41.8518,57.04,8142008.0,5025874.0,5510366.0,14855.422741942168,9169.910287208739,10053.885527111359,0.12463182006241592,45487.0,12271.5834,41.35,43.28,51.25,46.38,8.711629777970776,44.34421437951394,46.175228450869625,44.82096930009435,44.4498,39.78,Finance-Invest Bnkr/Brkr
2023-11-15,XP,46.856,46.2059,41.8191,42.1159,63.03,5132754.0,5033903.0,5474893.0,9364.916941014098,9184.559299768056,9989.163362580692,0.04405859397092925,15580.0,12830.6286,44.04,43.72,44.16,50.26,8.711629777970776,43.49614652410362,45.361405798321556,44.689569194723724,46.1824,46.49,Finance-Invest Bnkr/Brkr
2023-11-16,XP,46.2138,44.6578,41.4029,40.4839,62.16,7406664.0,5072660.0,5436234.0,13513.757746166133,9255.273138982286,9918.62859277425,0.05755117598741605,21440.0,12775.8201,42.79,43.59,43.63,49.63,8.711629777970776,42.80356687107152,44.69773719597,43.08702241789284,46.4205,45.24,Finance-Invest Bnkr/Brkr
2023-11-17,XP,45.6671,44.055,40.4983,40.0097,63.05,6814805.0,5121890.0,5442288.0,12433.887198608485,9345.09534809592,9929.674450602854,0.29630439194991337,56934.0,12863.5133,42.79,43.09,42.39,49.17,8.711629777970776,42.212723779167476,44.132260563107344,42.46192912480543,47.1677,49.56,Finance-Invest Bnkr/Brkr
2023-11-20,XP,44.544,43.8279,38.4036,38.707,63.05,3427544.0,5120999.0,5397062.0,6253.692531622038,9343.469609943424,9847.157708872912,0.005673780914333681,1095.0,12863.5134,42.58,43.02,32.54,45.01,8.711629777970776,40.995096809817284,42.96906254504513,42.22626218847697,47.0248,50.19,Finance-Invest Bnkr/Brkr
2023-11-21,XP,45.2202,44.871,38.761,39.9895,57.51,5068317.0,5148711.0,5370409.0,9247.349141979998,9394.031243143034,9798.528201419062,0.174089884406926,36296.0,12551.106,43.17,42.58,36.57,44.52,8.711629777970776,41.72884511325818,43.669656376481825,43.30795586263568,47.8115,51.05,Finance-Invest Bnkr/Brkr
2023-11-22,XP,45.5436,44.5749,38.6957,39.6202,59.5,2771492.0,5119642.0,5318926.0,5056.698906795076,9340.993264487923,9704.594958067319,0.07287057522123894,16337.0,12710.0507,42.4,42.48,20.43,34.4,8.711629777970776,42.07908657998996,44.00445319464838,43.00109428851782,46.9612,50.34,Finance-Invest Bnkr/Brkr
2023-11-23,XP,47.1593,44.5997,37.7361,38.6735,60.53,3006994.0,5103554.0,5290988.0,5486.381925437133,9311.640269682075,9653.62116815157,0.0035485861759425494,759.0,12792.2629,40.07,42.46,20.71,34.15,8.711629777970776,43.82270647662341,45.674631651388275,43.02680141597792,46.2637,50.25,Finance-Invest Bnkr/Brkr
2023-11-24,XP,47.1593,44.5997,37.7361,38.6735,60.53,3006994.0,5103554.0,5290988.0,5486.381925437133,9311.640269682075,9653.62116815157,0.0035485861759425494,759.0,12792.2629,40.07,42.46,20.71,34.15,8.711629777970776,43.82270647662341,45.674631651388275,43.02680141597792,47.7009,50.25,Finance-Invest Bnkr/Brkr
2023-11-27,XP,45.1598,44.0273,36.7718,38.454,58.22,4014732.0,5110366.0,5280218.0,7325.040343095649,9324.068734347484,9633.970554034448,0.002842274753226145,609.0,12671.685,39.46,42.45,21.23,33.52,8.711629777970776,41.663383953854385,43.6071087787301,42.43318919536922,47.7009,50.25,Finance-Invest Bnkr/Brkr
2023-11-28,XP,44.6737,43.9774,36.8202,38.7107,60.94,6014936.0,5125635.0,5286003.0,10974.493674118847,9351.92808092092,9644.525974153881,0.0093375871749478,1999.0,12874.4752,39.7,42.16,24.03,28.61,8.711629777970776,41.13598787116083,43.10350184950173,42.38141232616016,48.5612,50.5,Finance-Invest Bnkr/Brkr
2023-11-29,XP,46.5874,45.782,39.1773,39.3924,60.04,5583843.0,5162337.0,5291735.0,10187.947037138929,9418.892319118333,9654.984195396319,0.012790175367103966,2762.0,12830.6286,37.63,41.99,16.7,28.43,8.711629777970776,43.20666459247105,45.083902213095975,44.251146019058076,47.2976,50.51,Finance-Invest Bnkr/Brkr
2023-11-30,XP,44.7809,44.8433,38.426,39.5767,58.65,5171706.0,5186162.0,5293357.0,9435.986002885169,9462.36155742321,9657.943154594293,0.007680491551459293,1670.0,12764.8592,36.88,41.45,14.57,17.74,8.711629777970776,41.25238212826372,43.21459712654973,43.27925547984854,47.3654,50.63,Finance-Invest Bnkr/Brkr
2023-12-01,XP,46.369,45.1315,38.7722,39.6231,63.48,4498872.0,5106364.0,5255994.0,8208.373541870364,9316.767214706113,9589.773188885876,0.013947065381456826,3040.0,13110.1512,37.59,41.51,23.46,22.13,8.711629777970776,42.97108548135934,44.85818276524362,43.57780045217978,48.378,51.02,Finance-Invest Bnkr/Brkr
2023-12-04,XP,48.2235,47.0489,40.7379,41.1322,51.23,3894456.0,5087428.0,5257209.0,7105.592046451558,9282.217576394485,9591.989858643556,0.02334152334152334,5149.0,12436.009,41.47,42.07,43.7,34.35,8.711629777970776,44.96594243086974,46.77262396156538,45.560634227477564,48.378,51.02,Finance-Invest Bnkr/Brkr
2023-12-05,XP,46.614,46.7915,42.9307,41.8988,59.76,5958086.0,5118387.0,5281337.0,10870.768853471853,9338.704070336553,9636.012935074867,0.03701627470346939,8320.0,13088.2273,42.98,42.02,55.68,42.88,8.711629777970776,43.23534459728858,45.11138876159766,45.29477753836528,47.9066,50.8,Finance-Invest Bnkr/Brkr
2023-12-06,XP,45.9698,47.4101,43.7211,42.4532,57.68,4902104.0,5109689.0,5232218.0,8944.086870969144,9322.834093204765,9546.393205825178,0.10311960174949258,25251.0,12956.6875,42.03,42.03,56.08,41.38,8.711629777970776,42.54001103063199,44.445414972075575,45.9335387490448,47.6027,48.32,Finance-Invest Bnkr/Brkr
2023-12-07,XP,45.7401,47.6454,46.6114,43.9971,60.54,4820896.0,5139757.0,5177205.0,8795.919249720544,9377.694008579716,9446.019395408955,0.02936125621072847,7369.0,13208.8063,37.57,41.98,57.61,42.02,8.711629777970776,42.29168682443739,44.20779510459665,46.17636344668125,46.045,46.47,Finance-Invest Bnkr/Brkr
2023-12-08,XP,47.5029,46.7366,42.3291,42.4592,58.1,5913510.0,5076637.0,5196956.0,10789.437757968035,9262.529180012813,9482.056053494207,0.012055876981185211,2911.0,13060.8236,37.6,41.77,54.99,42.28,8.711629777970776,44.19225650333202,46.02931574996526,45.238061182592695,47.804,48.78,Finance-Invest Bnkr/Brkr
2023-12-11,XP,46.9716,47.473,42.8373,42.6017,53.66,5852607.0,5070406.0,5169752.0,10678.317898936893,9251.160575906944,9432.421366181738,0.07420818281105604,17666.0,12781.301,37.93,41.7,43.07,43.39,8.711629777970776,43.62065145096175,45.48080481433899,45.99845789806436,47.0057,51.65,Finance-Invest Bnkr/Brkr
2023-12-12,XP,46.7182,47.8388,40.7219,42.1576,52.32,5042416.0,5109862.0,5173030.0,9200.091357108548,9323.149304265535,9438.401867886987,0.0070144434719610705,1675.0,12298.9882,35.61,41.71,23.68,42.78,8.711629777970776,43.347667038564964,45.21905141906451,46.375890130972145,45.617,51.51,Finance-Invest Bnkr/Brkr
2023-12-13,XP,44.4498,47.4591,41.3315,43.0277,60.74,12710084.0,5233751.0,5234585.0,23190.062247868565,9549.19034994925,9550.712016675821,0.04819432311773633,11972.0,12951.2065,39.78,42.13,43.07,50.0,8.711629777970776,40.89272241470714,42.87140212356018,45.984112178120824,43.1676,51.04,Finance-Invest Bnkr/Brkr
2023-12-14,XP,46.1824,49.478,44.5816,45.6707,68.83,12232762.0,5343908.0,5293981.0,22319.168003258885,9750.17583485718,9659.082008221894,0.09956366689423268,23480.0,13888.4294,46.49,42.95,64.25,61.02,8.711629777970776,42.76966326973234,44.66527140586968,48.06500685529963,45.5756,51.61,Finance-Invest Bnkr/Brkr
2023-12-15,XP,46.4205,53.0331,49.4669,56.6117,62.75,36524844.0,5372636.0,5548221.0,66641.0501227245,9802.590942404957,10122.952852391447,0.20743206894101646,40872.0,13449.9632,45.24,42.91,67.7,61.67,8.711629777970776,43.026652747992046,44.9114152554782,51.71732877488937,48.2577,48.59,Finance-Invest Bnkr/Brkr
2023-12-18,XP,47.1677,48.8354,43.0539,44.4515,68.48,7274996.0,5422288.0,5567231.0,13273.523652010035,9893.183173710362,10157.637523746196,0.06865933405156215,13702.0,14261.1262,49.56,43.45,77.94,62.97,8.711629777970776,43.83174591248096,45.68330464502322,47.4032561451215,48.2577,48.59,Finance-Invest Bnkr/Brkr
2023-12-19,XP,47.0248,48.6604,42.153,44.0271,70.44,5993285.0,5462300.0,5570559.0,10934.99056805042,9966.186987580568,10163.709905964488,0.05004499136652156,10289.0,14606.4182,50.19,43.54,79.63,58.75,8.711629777970776,43.677933118295456,45.53574656289276,47.22294916838634,47.1318,42.13,Finance-Invest Bnkr/Brkr
2023-12-20,XP,47.8115,48.632,44.7765,45.6432,65.6,4472612.0,5476304.0,5545172.0,8160.4609703251535,9991.737502299668,10117.389945682717,0.012737931533618007,2640.0,14217.2796,51.05,42.73,73.23,60.08,8.711629777970776,44.523808896996805,46.34772844757335,47.19368415370853,48.1169,41.13,Finance-Invest Bnkr/Brkr
2023-12-21,XP,46.9612,49.3586,46.0004,46.2678,65.46,3830628.0,5448241.0,5527049.0,6989.135436476516,9940.535661401798,10084.32403904584,0.003917906855855682,814.0,14206.3176,50.34,42.4,53.88,59.29,8.711629777970776,43.609452322705124,45.47006383809022,47.942087918237355,46.745,36.08,Finance-Invest Bnkr/Brkr
2023-12-22,XP,46.2637,48.2964,43.7789,45.0753,66.39,3546269.0,5458041.0,5477459.0,6470.3109959071635,9958.416211069192,9993.845136206717,0.01343385214007782,2762.0,14337.8575,50.25,42.1,49.27,59.2,8.711629777970776,42.85743767581412,44.74932779037022,46.84778172934125,46.6057,35.17,Finance-Invest Bnkr/Brkr
2023-12-25,XP,47.7009,48.329,43.1291,44.0829,67.02,2082052.0,5439864.0,5226671.0,3798.7879824927586,9925.251621763044,9536.272380921999,0.012064841881477545,2497.0,14425.5507,50.25,42.1,26.79,58.28,8.711629777970776,44.4050209689883,46.23362694846684,46.88138906858456,46.288,34.08,Finance-Invest Bnkr/Brkr
2023-12-26,XP,47.7009,48.329,43.1291,44.0829,67.02,2082052.0,5439864.0,5226671.0,3798.7879824927586,9925.251621763044,9536.272380921999,0.012064841881477545,2497.0,14425.5507,50.25,42.1,26.79,58.28,8.711629777970776,44.4050209689883,46.23362694846684,46.88138906858456,47.3535,34.22,Finance-Invest Bnkr/Brkr
2023-12-27,XP,48.5612,47.6762,42.0278,44.1488,68.82,2869694.0,5355020.0,5176563.0,5235.872411244358,9770.44990847866,9444.847916456712,0.002422136981013727,502.0,14677.6696,50.5,42.09,24.1,58.83,8.711629777970776,45.3279182390532,47.120723099714844,46.20814264217942,48.6942,34.1,Finance-Invest Bnkr/Brkr
2023-12-28,XP,47.2976,46.6747,41.5899,42.5717,65.29,1970025.0,5318065.0,5157676.0,3594.390095145867,9703.024155196967,9410.387953640971,0.012751700306365812,2668.0,14441.9936,50.51,42.0,18.58,53.43,8.711629777970776,43.97150204628324,45.81741334645595,45.17410785051543,48.0698,34.49,Finance-Invest Bnkr/Brkr
2023-12-29,XP,47.3654,47.2373,41.085,43.2184,62.99,1056044.0,5291619.0,5137752.0,1926.7949378053233,9654.772624999023,9374.036067909268,0.003581454931995966,657.0,14288.5299,50.63,42.01,20.06,40.66,8.711629777970776,44.04442238929115,45.88740041841551,45.75516267362624,49.0611,34.58,Finance-Invest Bnkr/Brkr
2024-01-01,XP,48.378,46.3526,41.4387,45.071,59.02,3769332.0,5181336.0,5154234.0,6877.298408920195,9453.556712139161,9404.10801898118,0.11611523646323066,23784.0,14019.9693,51.02,42.02,23.26,38.53,8.711629777970776,45.13159547862551,46.93190049422674,44.84123021015369,51.6353,38.08,Finance-Invest Bnkr/Brkr
2024-01-02,XP,48.378,46.3526,41.4387,45.071,59.02,3769332.0,5181336.0,5154234.0,6877.298408920195,9453.556712139161,9404.10801898118,0.11611523646323066,23784.0,14019.9693,51.02,42.02,23.26,38.53,8.711629777970776,45.13159547862551,46.93190049422674,44.84123021015369,52.7767,38.37,Finance-Invest Bnkr/Brkr
2024-01-03,XP,47.9066,47.2076,42.6477,43.6242,54.56,4783588.0,5178971.0,5151315.0,8727.849441263703,9449.241688178605,9398.782199579757,0.006931987769368003,1426.0,13702.081,50.8,42.07,28.06,27.43,8.711629777970776,44.62591567695044,46.44582568498486,45.72449997277171,50.0595,38.78,Finance-Invest Bnkr/Brkr
2024-01-04,XP,47.6027,55.2198,42.9819,47.8655,49.77,3908785.0,5185234.0,5157042.0,7131.736063593654,9460.668805260962,9409.231362908715,0.008606226459794902,1780.0,13334.8652,48.32,42.21,31.75,28.18,8.711629777970776,44.299515502274865,46.13230372840706,53.957378661680735,50.169,40.55,Finance-Invest Bnkr/Brkr
2024-01-05,XP,46.045,50.4878,42.4341,44.129,55.23,6396214.0,5203449.0,5176946.0,11670.15064570897,9493.902753607634,9445.546960233112,0.010662158299867752,2201.0,13795.2552,46.47,42.47,38.17,30.02,8.711629777970776,42.621262902995866,44.52318974422206,49.10387305335497,48.9134,41.54,Finance-Invest Bnkr/Brkr
2024-01-08,XP,47.804,49.1169,40.4205,48.3919,61.13,3913986.0,5219114.0,5166851.0,7141.225686576645,9522.484484607707,9427.128528286567,0.10629669156883671,24402.0,14414.5888,48.78,42.62,48.69,37.24,8.711629777970776,44.51575499130944,46.33999154078472,47.693209848048596,46.9246,39.89,Finance-Invest Bnkr/Brkr
2024-01-09,XP,47.0057,48.3363,41.0329,42.744,52.59,4929263.0,5238091.0,5167743.0,8993.639056477039,9557.108192235,9428.755430301817,0.12491912565620829,30506.0,13674.6773,51.65,42.91,59.91,45.44,8.711629777970776,43.65736889617022,45.516021712030145,46.88891444350146,50.6194,37.17,Finance-Invest Bnkr/Brkr
2024-01-10,XP,45.617,45.4909,42.6924,43.218,52.98,4227360.0,5248341.0,5167734.0,7712.988865512846,9575.80988972185,9428.739166272133,0.0224132250230844,5510.0,13713.0429,51.51,42.56,57.69,45.36,8.711629777970776,42.15851889531096,44.080416161828595,43.9499076541692,50.3624,32.45,Finance-Invest Bnkr/Brkr
2024-01-11,XP,43.1676,43.1017,41.4468,40.7112,54.12,3741818.0,5267985.0,5173953.0,6827.098169751565,9611.651542586706,9440.086358203585,0.005946940615898317,1464.0,13822.659,51.04,42.5,54.66,44.7,8.711629777970776,39.49521130727485,41.540511428724606,41.47202602827598,47.0188,32.69,Finance-Invest Bnkr/Brkr
2024-01-12,XP,45.5756,46.607,40.7658,41.632,57.4,3513951.0,5260752.0,5167148.0,6411.345575431554,9598.454576811884,9427.670296882341,0.019931014219764384,4952.0,14146.0282,51.61,42.6,51.74,45.46,8.711629777970776,42.113719163786655,44.037571633322386,45.10415556243127,50.8149,32.59,Finance-Invest Bnkr/Brkr
2024-01-15,XP,48.2577,47.3094,40.6976,42.9679,55.22,3806814.0,5274926.0,5183128.0,6945.685851381985,9624.315473592082,9456.826316048488,0.01652094833913016,4142.0,13976.1226,48.59,42.63,42.17,45.55,8.711629777970776,45.00261809868723,46.80788405055285,45.82959445991203,49.7764,33.26,Finance-Invest Bnkr/Brkr
2024-01-16,XP,48.2577,47.3094,40.6976,42.9679,55.22,3806814.0,5274926.0,5183128.0,6945.685851381985,9624.315473592082,9456.826316048488,0.01652094833913016,4142.0,13976.1226,48.59,42.63,42.17,45.55,8.711629777970776,45.00261809868723,46.80788405055285,45.82959445991203,48.5396,34.85,Finance-Invest Bnkr/Brkr
2024-01-17,XP,47.1318,48.3202,41.4978,44.8243,55.0,3893190.0,5257070.0,5135683.0,7103.282505090124,9591.736688688232,9370.2612011201,0.030266877205294657,7763.0,13959.6798,42.13,42.56,19.49,44.55,8.711629777970776,43.79311130402008,45.64623720790137,46.872317288992654,48.93,34.85,Finance-Invest Bnkr/Brkr
2024-01-18,XP,48.1169,48.6696,42.0197,45.0154,51.59,3233176.0,5231996.0,5127433.0,5899.0600779336255,9545.987824822532,9355.208411969978,0.00468636081859261,1202.0,13707.562,41.13,42.48,23.31,44.0,8.711629777970776,44.851600774735914,46.662709582813555,47.2324291579419,52.9971,34.41,Finance-Invest Bnkr/Brkr
2024-01-19,XP,46.745,48.967,42.3042,46.3756,53.91,3812316.0,5232202.0,5075315.0,6955.724329415569,9546.363614090962,9260.116953827484,0.012133996826770518,2692.0,13893.9104,36.08,42.47,24.56,42.37,8.711629777970776,43.3765495567166,45.24673938528609,47.53882086253297,49.0451,34.41,Finance-Invest Bnkr/Brkr
2024-01-22,XP,46.6057,49.4485,42.2354,46.013,54.85,6812344.0,5294216.0,5083558.0,12429.396751331757,9659.510904212795,9275.156875578592,0.14208337062300339,36515.0,13970.6417,35.17,42.47,18.68,38.9,8.711629777970776,43.22639585873765,45.10281224591211,48.03463908732947,49.0451,34.41,Finance-Invest Bnkr/Brkr
2024-01-23,XP,46.288,48.4175,42.0666,44.0647,52.78,3882026.0,5306179.0,5066580.0,7082.913211825835,9681.337874453391,9244.179822796792,0.011592222440967678,3003.0,13833.6209,34.08,41.75,18.01,32.42,8.711629777970776,42.883667875384575,44.774449678360085,46.97261655741566,55.1185,36.17,Finance-Invest Bnkr/Brkr
2024-01-24,XP,47.3535,50.0886,43.7046,46.0654,54.5,9862835.0,5338666.0,5113599.0,17995.141081244572,9740.611888533433,9329.968050556576,0.032061422856360565,8431.0,13959.6798,34.22,41.33,19.11,19.3,8.711629777970776,44.031624870044155,45.87511702709868,48.69332859807388,53.4236,36.37,Finance-Invest Bnkr/Brkr
2024-01-25,XP,48.6942,50.0281,44.6132,47.7222,53.51,5142474.0,5368641.0,5133226.0,9382.651212934772,9795.302025923971,9365.777863955813,0.0653716720236589,17308.0,13899.3913,34.1,41.18,14.39,19.37,8.711629777970776,45.47037651137597,47.257777282051684,48.63109282763446,51.8858,37.68,Finance-Invest Bnkr/Brkr
2024-01-26,XP,48.0698,49.5205,44.1118,50.0788,56.69,4035595.0,5396531.0,5139806.0,7363.105853769684,9846.188479307157,9377.783361769589,0.022725377050174782,5994.0,14124.1054,34.49,41.22,15.65,20.59,8.711629777970776,44.801068050731686,46.61414025850954,48.108755130953035,52.0011,37.67,Finance-Invest Bnkr/Brkr
2024-01-29,XP,49.0611,48.9579,43.0137,53.2523,60.14,6052720.0,5402736.0,5152426.0,11043.431925676592,9857.509884548144,9400.809187123497,0.023771251347415798,6285.0,14392.666,34.58,41.2,20.21,19.46,8.711629777970776,45.86307403190819,47.63574218179035,47.5294474237814,54.8059,37.93,Finance-Invest Bnkr/Brkr
2024-01-30,XP,51.6353,49.8278,45.3714,55.7729,49.5,6503808.0,5463054.0,5179259.0,11866.460139301213,9967.56246953324,9449.767040265804,0.01871272337892329,4998.0,13707.562,38.08,41.51,39.47,30.68,8.711629777970776,48.606936053780345,50.28296536691129,48.425014742795895,55.5,39.49,Finance-Invest Bnkr/Brkr
2024-01-31,XP,52.7767,51.5821,46.6662,57.7411,46.31,6083017.0,5510507.0,5204303.0,11098.710147933258,10054.14253505411,9495.460972576519,0.008581690156603724,2301.0,13471.886,38.37,41.59,40.84,31.89,8.711629777970776,49.81776881130157,51.45437263139062,50.22833304430876,49.0146,35.71,Finance-Invest Bnkr/Brkr
2024-02-01,XP,50.0595,54.238,45.9267,59.3453,51.27,4430090.0,5497789.0,5213238.0,8082.877803417959,10030.937673043984,9511.762901912836,0.008189377971576949,2203.0,13811.6981,38.78,41.61,44.4,33.01,8.711629777970776,46.92955962606395,48.663394253278305,52.952176952416224,52.2397,35.42,Finance-Invest Bnkr/Brkr
2024-02-02,XP,50.169,53.2595,45.8037,59.1231,58.2,5353648.0,5511825.0,5202786.0,9767.946847373516,10056.54716784229,9492.693039635604,0.055527744452404174,12867.0,14392.666,40.55,42.0,51.94,38.36,8.711629777970776,47.04634510189172,48.77602854886814,51.94946332975924,53.9015,34.56,Finance-Invest Bnkr/Brkr
2024-02-05,XP,48.9134,53.2813,47.51,56.6528,51.3,4486518.0,5547496.0,5209831.0,8185.83290124049,10121.630020496968,9505.54661982915,0.1105330042373045,28616.0,13861.0257,41.54,42.29,56.86,42.67,8.711629777970776,45.7050404879625,47.48360874617682,51.971812838210674,54.1347,31.52,Finance-Invest Bnkr/Brkr
2024-02-06,XP,46.9246,52.2465,49.0277,57.0392,50.34,4555919.0,5537171.0,5219359.0,8312.458270893003,10102.792186669447,9522.931353325164,0.006016489903957934,1682.0,13784.2933,39.89,42.29,45.27,42.47,8.711629777970776,43.57003685569122,45.43226260225216,50.91040328115659,49.5367,32.12,Finance-Invest Bnkr/Brkr
2024-02-07,XP,50.6194,50.821,48.197,56.4882,47.97,6096874.0,5567747.0,5242575.0,11123.9930042664,10158.57940930471,9565.289954219477,0.0068796945529804275,1928.0,13597.9449,37.17,42.33,44.62,42.78,8.711629777970776,47.52634724872396,49.23917197069829,49.44639967682176,52.9972,32.08,Finance-Invest Bnkr/Brkr
2024-02-08,XP,50.3624,51.1391,49.667,62.4177,46.91,4734237.0,5587742.0,5255601.0,8637.806612125487,10195.060955852294,9589.056286893394,0.010557267864101747,2980.0,13515.7326,32.45,42.33,41.2,42.83,8.711629777970776,47.25252755362713,48.97492964527871,49.773285493425085,53.0643,32.33,Finance-Invest Bnkr/Brkr
2024-02-09,XP,47.0188,50.7794,46.9659,66.6244,49.26,3866207.0,5579627.0,5253607.0,7054.050529587268,10180.254392547895,9585.417759730242,0.01834277846015525,5182.0,13674.6773,32.69,42.36,30.17,42.47,8.711629777970776,43.671473296492884,45.52955033206456,49.40364221755315,47.1497,32.29,Finance-Invest Bnkr/Brkr
2024-02-12,XP,50.8149,51.6647,46.2107,55.9652,49.91,2645936.0,5516001.0,5243899.0,4827.616918756106,10064.166235115135,9567.70516469341,0.01358626083236013,3874.0,13718.5239,32.59,42.33,14.19,41.44,8.711629777970776,47.73451674057559,49.44013007679086,50.31315559662304,47.8421,32.53,Finance-Invest Bnkr/Brkr
2024-02-13,XP,49.7764,54.1524,47.7574,53.9337,44.26,5486627.0,5472470.0,5255132.0,10010.572105382204,9984.742088270434,9588.200147249192,0.0780589170028114,22351.0,13312.9424,33.26,42.51,25.3,36.67,8.711629777970776,46.62745997163358,48.372124172502495,52.86449494471691,50.2037,32.54,Finance-Invest Bnkr/Brkr
2024-02-14,XP,48.5396,50.6852,46.1513,53.2017,50.93,3217674.0,5441075.0,5227732.0,5870.776078895656,9927.460940255967,9538.208026194494,0.008853845322625061,2540.0,13751.4086,34.85,42.71,32.8,39.16,8.711629777970776,45.30477673056442,47.098462481911234,49.30681392099879,45.3172,32.03,Finance-Invest Bnkr/Brkr
2024-02-15,XP,48.93,53.391,48.4443,60.4316,50.93,2395287.0,5358921.0,5210085.0,4370.297805709882,9777.567651505897,9506.010362458432,0.006996896061508729,2013.0,13751.4086,34.85,42.71,32.51,37.11,8.711629777970776,45.722805321264914,47.500708415769964,52.08427095582696,50.1805,30.02,Finance-Invest Bnkr/Brkr
2024-02-16,XP,52.9971,60.4445,51.3316,62.1512,49.11,2685601.0,5291230.0,5192302.0,4899.98726710031,9654.062396945477,9473.564273672624,0.02371221644840977,4659.0,13630.8307,34.41,42.73,32.05,31.13,8.711629777970776,50.05120013402568,51.68041223142478,59.2934227402163,49.3191,30.08,Finance-Invest Bnkr/Brkr
2024-02-19,XP,49.0451,48.7272,61.5719,71.3541,51.99,6595220.0,5347739.0,5229413.0,12033.245587485375,9757.166057352666,9541.275485486254,0.009942512725707195,1963.0,13817.178,34.41,42.25,33.39,25.66,8.711629777970776,45.84595795112467,47.619263266140514,47.29177962225571,52.2648,30.08,Finance-Invest Bnkr/Brkr
2024-02-20,XP,49.0451,48.7272,61.5719,71.3541,51.99,6595220.0,5347739.0,5229413.0,12033.245587485375,9757.166057352666,9541.275485486254,0.009942512725707195,1963.0,13817.178,34.41,42.25,33.39,25.66,8.711629777970776,45.84595795112467,47.619263266140514,47.29177962225571,52.4169,31.05,Finance-Invest Bnkr/Brkr
2024-02-21,XP,55.1185,51.1714,67.029,81.3787,45.49,5350377.0,5390721.0,5245858.0,9761.978969494947,9835.58822722488,9571.279831861722,0.005779117177805354,1141.0,13373.2309,36.17,41.87,34.62,30.32,8.711629777970776,52.29224673597694,53.85370407177207,49.80647124581303,46.6972,28.94,Finance-Invest Bnkr/Brkr
2024-02-22,XP,53.4236,48.883,67.3391,79.1145,48.66,6819040.0,5414136.0,5263355.0,12441.613632918341,9878.309596083023,9603.203577466757,0.16709010369577185,33081.0,13570.5412,36.37,41.82,27.89,30.44,8.711629777970776,50.502584720054585,52.11768833093041,47.452292768632375,54.0125,28.89,Finance-Invest Bnkr/Brkr
2024-02-23,XP,51.8858,44.7716,68.5531,84.4738,43.25,5045525.0,5447554.0,5265293.0,9205.763763850362,9939.281881433171,9606.739339405705,0.33081516426537466,93405.0,13170.4407,37.68,41.8,35.06,33.81,8.711629777970776,48.872960500529246,50.54016859528666,43.20495997637308,48.6289,26.97,Finance-Invest Bnkr/Brkr
2024-02-26,XP,52.0011,51.4898,76.4549,74.4923,44.0,6415395.0,5486910.0,5281921.0,11705.146856463456,10011.088535966672,9637.07783998309,0.015108280702988934,4294.0,13214.2873,37.67,41.28,34.58,33.34,8.711629777970776,48.99535108208014,50.65853137636345,50.133540709189894,48.8383,27.08,Finance-Invest Bnkr/Brkr
2024-02-27,XP,54.8059,51.4925,61.9214,68.4556,48.61,4618949.0,5464025.0,5290188.0,8427.458711360456,9969.333951368875,9652.161334826287,0.19623070804481468,63649.0,13488.3289,37.93,40.89,36.26,34.86,8.711629777970776,51.962647173294506,53.53371904519618,50.136313748120735,46.4239,26.13,Finance-Invest Bnkr/Brkr
2024-02-28,XP,55.5,53.5276,45.435,44.341,42.11,9533837.0,5528779.0,5326034.0,17394.87100303056,10087.480781270364,9717.564332991518,0.14843904692759555,51727.0,13000.5341,39.49,40.89,36.26,34.86,8.435628625981352,52.87353476681974,54.24410014001523,52.2242890019577,42.1584,22.92,Finance-Invest Bnkr/Brkr
2024-02-29,XP,49.0146,48.6378,39.4481,43.6917,41.55,5349501.0,5531693.0,5342658.0,9735.336834744874,10066.900561641241,9722.883540510486,0.02110530526100795,7440.0,12990.0183,35.71,40.79,27.98,31.48,8.435628625981352,46.01947079115639,47.58784942776885,47.19966089751069,42.1584,22.92,Finance-Invest Bnkr/Brkr
2024-03-01,XP,52.2397,47.7661,46.0049,62.9195,44.24,3941292.0,5522553.0,5344822.0,7172.595063210868,10050.26686277504,9726.82153236574,0.03076713484627419,7001.0,13138.3817,35.42,40.82,27.2,27.55,8.435628625981352,49.44033712292116,50.90342479725701,46.30089317939774,45.4129,23.66,Finance-Invest Bnkr/Brkr
2024-03-04,XP,53.9015,48.2395,33.0611,39.8084,42.25,4215599.0,5527817.0,5302338.0,7671.795125077551,10059.846658309012,9649.50670590667,0.09237720987068246,21016.0,12995.5134,34.56,40.71,18.68,28.09,8.435628625981352,51.19308919168774,52.607452915437754,46.78912010553308,48.0917,23.38,Finance-Invest Bnkr/Brkr
