PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-05,MMC,16.7302,17.2796,15.1783,16.4662,47.81,1779921.0,1665380.0,1536843.0,3609.8570767368265,3377.556519899465,3116.8706809928385,0.03973784063470162,576.0,94097.9425,23.18,15.03,6.16,7.15,2.420882073328059,16.014272134198148,16.333866414293954,16.89615862141451,16.6818,16.98,Insurance Brokers
2024-01-08,MMC,16.752,16.9671,14.7085,16.4868,49.9,1507608.0,1657822.0,1536205.0,3057.579035204338,3362.227973916646,3115.5765966856643,0.08841703917959505,1345.0,94472.6823,23.17,15.04,6.27,6.35,2.420882073328059,16.03704536216554,16.356194667464678,16.57643153425972,16.2676,17.41,Insurance Brokers
2024-01-09,MMC,16.7782,17.2827,14.632,16.4735,48.5,1329334.0,1658026.0,1538347.0,2696.021760306272,3362.6418756712515,3119.9209430450683,0.016864500227022117,260.0,94221.2106,23.19,14.99,6.01,5.81,2.420882073328059,16.06441144854536,16.38302765791476,16.899328959754584,16.5095,17.5,Insurance Brokers
2024-01-10,MMC,16.3776,16.797,15.7168,16.7381,52.31,1541668.0,1661875.0,1541332.0,3126.656162325125,3370.447923783893,3125.974720879534,0.058355928025634704,947.0,94886.8614,23.31,15.01,6.54,6.71,2.420882073328059,15.645545746574498,15.97251958083007,16.40228060362339,16.3212,17.57,Insurance Brokers
2024-01-11,MMC,17.0154,16.987,14.6173,16.2323,53.46,1400954.0,1664081.0,1540812.0,2841.274191290332,3374.9219442726935,3124.9201395837686,0.06622896481387047,1039.0,95093.9509,22.73,14.93,6.69,6.24,2.420882073328059,16.311994271337742,16.625866508546252,16.5967999626434,16.1865,17.51,Insurance Brokers
2024-01-12,MMC,16.2993,16.2966,14.2927,16.0765,60.86,1699107.0,1666808.0,1545237.0,3445.958127979414,3380.4525408824225,3133.894451499832,0.046323067253299814,737.0,96612.6149,22.98,15.1,12.86,10.08,2.420882073328059,15.563563230769338,15.892223900071379,15.88945472821519,16.4912,17.76,Insurance Brokers
2024-01-15,MMC,16.7768,16.6493,15.0155,16.5559,59.91,1634883.0,1662573.0,1542419.0,3315.705607057556,3371.8636858065693,3128.1794028882236,0.01731899462298362,277.0,96469.6197,22.95,15.1,12.59,9.95,2.420882073328059,16.06294923692892,16.381593885821978,16.250993523166514,17.038,16.89,Insurance Brokers
2024-01-16,MMC,16.7768,16.6493,15.0155,16.5559,59.91,1634883.0,1662573.0,1542419.0,3315.705607057556,3371.8636858065693,3128.1794028882236,0.01731899462298362,277.0,96469.6197,22.95,15.1,12.59,9.95,2.420882073328059,16.06294923692892,16.381593885821978,16.250993523166514,16.5833,17.03,Insurance Brokers
2024-01-17,MMC,17.2547,16.9952,15.8343,17.37,61.46,1747396.0,1660428.0,1544711.0,3543.893135764879,3367.5133693975527,3132.827767512631,0.018663194444444444,301.0,96809.8409,13.4,15.11,12.7,9.93,2.420882073328059,16.56146104781083,16.87069269739687,16.605192652902286,16.127,17.91,Insurance Brokers
2024-01-18,MMC,16.9092,16.6802,14.8312,17.0209,65.84,2002251.0,1641391.0,1550399.0,4060.76447281535,3328.904447443832,3144.363607703752,0.03337000366703337,546.0,97865.0156,11.66,15.14,13.98,10.91,2.420882073328059,16.201184048956275,16.517162124287573,16.28264941709426,16.3254,17.55,Insurance Brokers
2024-01-19,MMC,16.9083,17.4178,18.1036,18.6051,67.0,2161371.0,1625422.0,1545681.0,4383.475455334721,3296.517553701365,3134.7948710689775,0.09678082896225444,941.0,98170.7256,10.66,15.14,14.07,11.02,2.420882073328059,16.200244715378695,16.516240761444475,17.037469202906866,16.2447,17.55,Insurance Brokers
2024-01-22,MMC,17.1167,16.3285,17.1391,16.972,64.5,2738021.0,1647402.0,1550902.0,5552.979135961733,3341.0952416148857,3145.383635816279,0.054934275063763,560.0,97845.296,10.07,15.14,8.78,11.01,2.420882073328059,16.417634995277346,16.729525363560082,15.92217046291114,16.2447,17.55,Insurance Brokers
2024-01-23,MMC,16.983,16.1663,17.9307,17.624,65.92,1529476.0,1646111.0,1554328.0,3101.9296907485423,3338.477089648856,3152.332022445465,0.06509326227636086,684.0,98180.5816,9.14,15.05,9.05,10.96,2.420882073328059,16.278194277872327,16.592705897471937,15.755788005999573,16.392,17.61,Insurance Brokers
2024-01-24,MMC,16.3671,16.5171,19.3041,18.6574,66.51,1735206.0,1654688.0,1551985.0,3519.170494201415,3355.8719752635425,3147.5800679822355,0.13759451380341128,1565.0,97968.5641,8.76,15.04,8.75,10.9,2.420882073328059,15.634554114465669,15.961753112048815,16.115526439120753,15.93,19.14,Insurance Brokers
2024-01-25,MMC,16.8767,16.355,16.7705,16.6302,44.12,3405491.0,1677234.0,1564134.0,6906.67495191364,3401.597612883993,3172.2195475590715,0.05905750108084738,683.0,94221.2106,15.98,15.04,8.75,10.9,2.420882073328059,16.167260832873186,16.483889191874592,15.949345597860749,16.1173,19.16,Insurance Brokers
2024-01-26,MMC,16.3185,15.4438,15.7265,15.5436,48.93,2073600.0,1687592.0,1562944.0,4205.467142771828,3422.6045073324626,3169.805959679963,0.06221895184367591,761.0,95158.0527,16.32,15.09,8.17,11.45,2.1791552187508603,15.725729629507292,15.911915103154616,15.01354583168147,16.198,13.59,Insurance Brokers
2024-01-29,MMC,16.7964,15.8325,16.0646,15.6314,44.62,2257567.0,1705664.0,1567456.0,4578.57052493525,3459.2563214483375,3178.956744465572,0.02170580166222868,269.0,94171.9078,16.61,15.15,10.79,12.54,2.1791552187508603,16.221103017068952,16.4016661641432,15.41310015052131,16.4491,13.16,Insurance Brokers
2024-01-30,MMC,16.3219,15.0857,15.7006,15.5152,49.56,2737746.0,1729102.0,1574068.0,5552.421511971026,3506.7910394872733,3192.366649245477,0.07801311524836059,1035.0,95177.7723,17.01,15.11,12.95,11.06,2.1791552187508603,15.729257761902295,15.915401961936118,14.644928968417702,16.2359,13.54,Insurance Brokers
2024-01-31,MMC,17.2902,16.6495,16.8865,16.5769,51.39,3519721.0,1758747.0,1587995.0,7138.344768432846,3566.914095306691,3220.6120316205506,0.28912689956821624,5156.0,95577.1598,17.02,15.11,13.07,11.24,2.1791552187508603,16.73189009557389,16.906999025255782,16.251198425039306,17.0704,14.55,Insurance Brokers
2024-02-01,MMC,17.129,16.1706,16.1882,15.9561,51.14,1705282.0,1760641.0,1585786.0,3458.4815890929076,3570.755149882615,3216.1318100122357,0.02787824828890991,501.0,95527.857,16.98,15.11,13.03,11.1,2.1791552187508603,16.56525795544288,16.742109813282198,15.760200010152156,17.4509,14.48,Insurance Brokers
2024-02-02,MMC,16.7131,15.9505,15.565,15.52,50.16,1742486.0,1772270.0,1589053.0,3533.9350910448625,3594.340008359366,3222.757691155115,0.020318901561288894,367.0,95340.4871,16.86,15.08,11.07,9.73,2.1791552187508603,16.134833179812045,16.316351050709837,15.534286280676046,17.4691,14.48,Insurance Brokers
2024-02-05,MMC,16.6818,15.7168,15.6161,15.3988,47.27,1894109.0,1783011.0,1594007.0,3841.4415321129622,3616.123732907802,3232.804813386551,0.007334693652456847,133.0,94788.2484,16.98,15.07,9.21,10.03,2.1791552187508603,16.102409179075146,16.284288478162008,15.294227742517762,17.4504,14.47,Insurance Brokers
2024-02-06,MMC,16.2676,15.4559,15.1073,15.0366,53.17,1733471.0,1795402.0,1600886.0,3515.651783850583,3641.254018111006,3246.7562028100983,0.01759435243008417,324.0,95902.5894,17.41,15.17,9.84,11.5,2.1791552187508603,15.672904641143058,15.859710267214847,15.025992306999228,17.4955,14.63,Insurance Brokers
2024-02-07,MMC,16.5095,15.4777,15.3048,15.2978,56.02,1982188.0,1809926.0,1610135.0,4020.074711239772,3670.710216092195,3265.5141667601915,0.2097323600973236,4310.0,96509.0664,17.5,15.15,10.39,11.81,2.1791552187508603,15.923841257069963,16.10773696861232,15.04841510890765,17.47,14.1,Insurance Brokers
2024-02-08,MMC,16.3212,15.4276,15.0616,15.2245,58.38,1250896.0,1812662.0,1608819.0,2536.941596530157,3676.258960176983,3262.845066566725,0.007089443527240944,146.0,97036.6575,17.57,15.06,11.08,12.1,2.1791552187508603,15.728531386317147,15.914684082318443,14.996881067742052,17.6337,14.01,Insurance Brokers
2024-02-09,MMC,16.1865,15.3751,14.6865,14.9118,60.72,1044237.0,1809178.0,1608927.0,2117.816568459654,3669.1930507085076,3263.0640918125728,0.016343503699047433,338.0,97583.9682,17.51,14.96,11.7,11.39,2.1791552187508603,15.588711055772492,15.77651362785834,14.942867864302354,17.6359,13.95,Insurance Brokers
2024-02-12,MMC,16.4912,15.7546,15.4441,15.4159,55.53,1319982.0,1813517.0,1611673.0,2677.0548895491033,3677.992996973005,3268.633273032717,0.024414763751256643,510.0,96735.883,17.76,14.97,12.58,11.02,2.1791552187508603,15.904867417566344,16.08897999998757,15.33306952831037,17.0145,14.01,Insurance Brokers
2024-02-13,MMC,17.038,16.1049,15.7252,15.9114,56.2,1483559.0,1803091.0,1612332.0,3017.4723786391905,3667.3818086593906,3279.389141379671,0.01170207663901012,244.0,96595.6934,16.89,14.98,9.51,9.67,2.1791552187508603,16.471143680095913,16.648995285001437,15.692781907934616,17.9116,13.71,Insurance Brokers
2024-02-14,MMC,16.5833,15.5779,15.8291,15.0035,59.11,1760959.0,1796107.0,1618469.0,3581.6877789212294,3653.1767585360435,3291.87143929124,0.007917958502265681,166.0,97210.2637,17.03,14.98,9.52,9.96,2.1791552187508603,16.000342778214584,16.18336920699766,15.151454333165512,17.0459,13.7,Insurance Brokers
2024-02-15,MMC,16.127,15.6243,14.7056,15.1482,65.54,1651250.0,1768111.0,1623072.0,3358.5460101712365,3596.2344554669944,3301.233604736199,0.018635890644215305,394.0,98817.9815,17.91,15.16,14.53,12.92,2.1791552187508603,15.52692046512648,15.715461463157865,15.19915624269979,17.3419,13.72,Insurance Brokers
2024-02-16,MMC,16.3254,15.9711,15.8837,15.9394,63.32,1253099.0,1764824.0,1623952.0,2548.7301707653087,3589.548930204808,3303.023510731925,0.026826360286147842,495.0,98478.7376,17.55,15.09,14.19,13.0,2.1791552187508603,15.732889603959075,15.918991336136846,15.555437480508223,17.0868,12.53,Insurance Brokers
2024-02-19,MMC,16.2447,15.7132,15.5385,15.5194,64.43,1210345.0,1777127.0,1628810.0,2461.7710784493997,3614.572581645354,3312.9044613636333,0.009668359079615427,179.0,98768.8129,17.55,15.1,12.93,12.76,2.1791552187508603,15.64913442399814,15.836220448389826,15.290528252483627,16.7576,12.48,Insurance Brokers
2024-02-20,MMC,16.2447,15.7132,15.5385,15.5194,64.43,1210345.0,1777127.0,1628810.0,2461.7710784493997,3614.572581645354,3312.9044613636333,0.009668359079615427,179.0,98768.8129,17.55,15.1,12.93,12.76,2.1791552187508603,15.64913442399814,15.836220448389826,15.290528252483627,16.6897,12.44,Insurance Brokers
2024-02-21,MMC,16.392,15.8602,15.5176,15.5474,60.86,961073.0,1777299.0,1628977.0,1954.7663580196163,3614.922376699695,3313.2440902904573,0.02106513989413417,390.0,98247.6585,17.61,15.07,13.43,11.63,2.1791552187508603,15.801987031078198,15.987284447335012,15.441552513915173,16.9771,12.42,Insurance Brokers
2024-02-22,MMC,15.93,15.3458,15.029,15.0109,68.71,1858472.0,1778630.0,1636314.0,3780.023652692404,3617.6296814739694,3328.167238049171,0.03544645265713515,657.0,100425.6919,19.14,15.39,20.06,15.7,2.1791552187508603,15.32220709070216,15.513236283896406,14.912718653552075,17.1001,9.98,Insurance Brokers
2024-02-23,MMC,16.1173,15.4664,14.8963,14.9451,66.77,1391443.0,1790002.0,1638871.0,2830.1139154256966,3640.7596781469506,3333.36803784821,0.01798485485906605,342.0,100125.7813,19.16,15.39,16.47,15.53,2.1791552187508603,15.516845343701908,15.7055072917114,15.03679250904261,17.1646,10.18,Insurance Brokers
2024-02-26,MMC,16.198,15.4118,14.5627,14.7056,66.27,1480240.0,1782968.0,1641471.0,3010.721743844095,3626.452822635666,3338.6561852061222,0.02330147248772927,451.0,100052.0359,13.59,15.39,16.3,15.28,2.1791552187508603,15.600651721334065,15.788312259389855,14.980626797300571,16.8859,10.19,Insurance Brokers
2024-02-27,MMC,16.4491,15.6144,14.648,14.8622,65.32,934998.0,1771995.0,1636338.0,1901.7313874616873,3604.134457961592,3328.2160337201603,0.02005716035521078,393.0,99919.2866,13.16,15.27,16.19,14.65,2.1791552187508603,15.861211206599691,16.04582471579445,15.188979141469646,16.893,10.86,Insurance Brokers
2024-02-28,MMC,16.2359,15.4966,14.6561,14.8156,70.16,1181615.0,1764760.0,1635798.0,2403.3359058365104,3589.418781230807,3327.117604376681,0.05579184388291218,1115.0,101320.5098,13.54,15.4,18.59,16.22,2.1791552187508603,15.639999326737952,15.827193333310868,15.06785358171495,16.4821,9.75,Insurance Brokers
2024-02-29,MMC,17.0704,16.274,14.9445,15.3226,58.56,2604833.0,1771201.0,1642905.0,5298.07813929317,3602.519354751035,3341.5727862152567,0.01142062664481851,230.0,99447.3009,14.55,15.52,16.7,18.46,2.1791552187508603,16.504656503252757,16.68215082535822,15.866274799082488,16.4821,9.75,Insurance Brokers
2024-03-01,MMC,17.4509,16.4187,15.0588,15.4177,57.82,1399094.0,1769115.0,1637823.0,2845.6755173025417,3598.2766295850647,3331.2363663735255,0.015582755739074866,317.0,99314.5516,14.48,15.52,16.59,16.53,2.1791552187508603,16.897900489124783,17.071306652099015,16.014659212421602,16.8614,8.11,Insurance Brokers
2024-03-04,MMC,17.4691,16.4989,14.9635,15.5669,57.47,1637693.0,1764702.0,1643484.0,3330.971875315247,3589.300760467662,3342.7504309602614,0.014042759961127308,289.0,99255.5552,14.48,15.46,16.59,16.44,2.1791552187508603,16.916695449772796,17.08991090702348,16.096872404600838,17.3733,8.22,Insurance Brokers
2024-03-05,MMC,17.4504,16.6803,15.6782,15.9462,57.51,1225808.0,1760493.0,1640169.0,2493.221984546214,3580.740092444916,3336.008093576791,0.022654341683030797,473.0,99265.383,14.47,15.46,16.56,16.38,2.1791552187508603,16.897384125667603,17.07079553389355,16.282751858638637,17.1327,8.44,Insurance Brokers
2024-03-06,MMC,17.4955,16.5128,15.6917,15.936,61.43,1651121.0,1763219.0,1642476.0,3358.2837308116614,3586.284519158806,3340.7003054583006,0.008180348140397604,172.0,100120.8675,14.63,15.48,14.62,16.72,2.1791552187508603,16.943956160836926,17.11689575390351,16.111119260932803,17.8733,9.67,Insurance Brokers
2024-03-07,MMC,17.47,16.71,16.0711,16.1064,62.8,1168255.0,1750357.0,1643542.0,2376.1625454233117,3560.124069248162,3342.868587962492,0.010633270321361058,225.0,100440.441,14.1,15.48,6.58,12.69,2.1791552187508603,16.917624837144352,17.090830875062803,16.31317565650539,17.364,12.35,Insurance Brokers
2024-03-08,MMC,17.6337,16.951,15.8022,16.2777,64.59,1026961.0,1746024.0,1644224.0,2088.7787828079204,3551.3109898753864,3344.255726735066,0.012515880111043147,266.0,100863.2656,14.01,15.35,7.16,12.78,2.1791552187508603,17.086617740804165,17.258127815322265,16.559951720944117,17.3858,12.49,Insurance Brokers
2024-03-11,MMC,17.6359,16.9451,16.1227,16.1884,66.22,907799.0,1737992.0,1642519.0,1846.4101094503296,3534.9741506036,3340.787648548022,0.015026051358392259,323.0,101261.5134,13.95,15.35,7.68,12.93,2.1791552187508603,17.0888881715682,17.260375685656438,16.553912347538873,17.2202,12.41,Insurance Brokers
2024-03-12,MMC,17.0145,16.1847,13.0769,14.8679,68.87,1087692.0,1724777.0,1643808.0,2212.301964816387,3508.0956244691642,3343.4094101831183,0.012095273539263119,260.0,101944.9152,14.01,15.32,9.04,13.34,2.1791552187508603,16.446833749398806,16.624945420963044,15.774666845610401,18.0123,13.45,Insurance Brokers
2024-03-13,MMC,17.9116,17.1786,14.1876,15.7067,69.87,897803.0,1711085.0,1641291.0,1826.0789431309527,3480.247101432303,3338.2901757404957,0.03504460222100856,770.0,102215.3201,13.71,15.31,6.94,11.44,2.1791552187508603,17.37327098419764,17.541978638682696,16.792852585549603,18.3588,13.69,Insurance Brokers
2024-03-14,MMC,17.0459,16.5381,14.7278,15.5398,69.18,1173358.0,1683023.0,1642240.0,2386.5416078038243,3423.1704359545984,3340.220197075191,0.03177189409368635,702.0,102136.6609,13.7,15.3,6.58,6.58,2.1791552187508603,16.47931542693335,16.657079780381675,16.137049036611373,18.8912,13.8,Insurance Brokers
2024-03-15,MMC,17.3419,16.9499,15.8979,16.1138,63.25,2766480.0,1672479.0,1655703.0,5626.858913036679,3401.7247072151877,3367.603301990822,0.03807499033629687,788.0,101448.3377,13.72,15.31,7.58,7.38,2.1791552187508603,16.785309819612014,16.959867204963604,16.5588257436933,19.1884,13.86,Insurance Brokers
2024-03-18,MMC,17.0868,16.4006,15.9433,15.9433,64.57,1190101.0,1659922.0,1644211.0,2420.596026702302,3376.184540501805,3344.229282775343,0.010540501516099534,219.0,101723.664,12.53,15.31,7.31,7.49,2.1791552187508603,16.52161809177187,16.698932128732064,15.996102036433753,19.2579,13.78,Insurance Brokers
2024-03-19,MMC,16.7576,16.0752,15.5152,15.5152,63.61,1636220.0,1649298.0,1645177.0,3327.976075775606,3354.5759652275096,3346.19409151354,0.013465422718091757,280.0,101615.499,12.48,15.26,5.58,7.51,2.1791552187508603,16.180923579646606,16.361930135531075,15.662300438952126,19.0689,13.95,Insurance Brokers
2024-03-20,MMC,16.6897,15.7743,15.1291,15.1291,62.56,2202480.0,1654443.0,1652439.0,4479.71580484541,3365.0405249154837,3360.96450584929,0.0056554037862449075,118.0,101502.4202,12.44,15.17,5.31,6.18,2.1791552187508603,16.110593292003976,16.29238122835333,15.353310408182335,17.8591,15.66,Insurance Brokers
2024-03-21,MMC,16.9771,16.4475,16.9768,16.9678,57.98,2357202.0,1663228.0,1663194.0,4794.411428614913,3382.9087755704963,3382.8396215529056,0.035717633823943,762.0,101000.9287,12.42,15.14,6.35,6.47,2.1791552187508603,16.408139886664898,16.586667067557606,16.04418449937547,17.7817,15.7,Insurance Brokers
2024-03-22,MMC,17.1001,16.4129,17.0789,17.0566,53.76,1958968.0,1668411.0,1666453.0,3984.4265834811004,3393.450602854302,3389.468145126327,0.011421911421911422,245.0,100504.3587,9.98,15.15,5.43,6.6,2.1791552187508603,16.535372694329077,16.712540800548553,16.008712828019622,17.0906,15.69,Insurance Brokers
2024-03-25,MMC,17.1646,16.7131,17.5069,17.3996,48.68,1711582.0,1669107.0,1669960.0,3481.2578974359276,3394.8662263424067,3396.6011785600112,0.01211924219910847,261.0,99845.5394,10.18,15.18,6.9,7.11,2.1791552187508603,16.60206683790797,16.778530721132885,16.316351050709837,16.661,15.61,Insurance Brokers
2024-03-26,MMC,16.8859,16.5834,17.0679,16.931,49.79,1299821.0,1671368.0,1669644.0,2643.7600543257345,3399.4649682366216,3395.9584528520745,0.010744222664752466,232.0,99988.1197,10.19,15.09,6.93,6.29,2.1791552187508603,16.313759497441524,16.493308303975887,16.18347167822776,16.7842,15.5,Insurance Brokers
2024-03-27,MMC,16.893,16.0708,16.931,16.7917,57.46,1315906.0,1675532.0,1668484.0,2676.476004767169,3407.9343001852294,3393.599079522356,0.010693959977969524,233.0,101089.4296,10.86,15.17,10.39,8.25,2.1791552187508603,16.321108391600234,16.50057723232736,15.657784410318081,16.473,15.51,Insurance Brokers
2024-03-28,MMC,16.4821,16.158,16.9933,16.7616,58.57,1272216.0,1673142.0,1669261.0,2587.613094383155,3403.073179367671,3395.1794518722604,0.007179768601088398,157.0,101271.3424,9.75,15.17,9.86,8.29,2.1791552187508603,15.895431750674893,16.079652372175214,15.747271636699484,16.6179,16.23,Insurance Brokers
2024-03-29,MMC,16.4821,16.158,16.9933,16.7616,58.57,1272216.0,1673142.0,1669261.0,2587.613094383155,3403.073179367671,3395.1794518722604,0.007179768601088398,157.0,101271.3424,9.75,15.17,9.86,8.29,2.1791552187508603,15.895431750674893,16.079652372175214,15.747271636699484,16.5244,16.25,Insurance Brokers
2024-04-01,MMC,16.8614,16.3398,17.2607,16.9146,50.54,898980.0,1669121.0,1662001.0,1828.4728540832925,3394.8947014175615,3380.413036952197,0.008900858134014972,195.0,100243.7809,8.11,15.17,11.72,9.13,2.1791552187508603,16.288398941896148,16.468224250355593,15.933758628773063,16.8323,15.95,Insurance Brokers
2024-04-02,MMC,17.3733,16.891,17.7401,17.3441,47.78,1914153.0,1669975.0,1662415.0,3893.2754188927165,3396.6316264506363,3381.2550279410975,0.012461201387620961,273.0,99845.5412,8.22,15.18,11.11,9.25,2.1791552187508603,16.817749047371457,16.991973190009453,16.49852966176077,16.6156,15.9,Insurance Brokers
2024-04-03,MMC,17.1327,16.7385,18.2125,17.6064,51.77,2135319.0,1671592.0,1668129.0,4343.114186445056,3399.9205407473373,3392.87700091668,0.006883975381809893,151.0,100052.0359,8.44,15.2,11.75,9.65,2.1791552187508603,16.569083843724236,16.745895296758547,16.342367706363724,15.9411,15.8,Insurance Brokers
2024-04-04,MMC,17.8733,17.9375,20.5812,19.1546,43.17,2174827.0,1681543.0,1670521.0,4423.471154700209,3420.160295916895,3397.7421913655417,0.011685005001364008,257.0,98699.9813,9.67,15.15,13.08,11.81,2.1791552187508603,17.333781555689562,17.50286984725648,17.568423556198773,15.9086,15.08,Insurance Brokers
2024-04-05,MMC,17.364,17.1521,20.4175,18.6928,56.9,2227919.0,1688769.0,1676496.0,4531.4571395776165,3434.8575249582013,3409.8949596791067,0.015035203270497389,331.0,101074.6817,12.35,15.47,21.31,16.6,2.1791552187508603,16.80814166201498,16.982464367694106,16.76574288273562,15.656,13.21,Insurance Brokers
2024-04-08,MMC,17.3858,17.318,20.0254,18.4686,53.26,1575395.0,1689862.0,1676261.0,3204.26147890451,3437.080675807993,3409.4170356576938,0.03771337832473204,855.0,100435.5271,12.49,15.5,20.54,16.72,2.1791552187508603,16.830661655750898,17.004753501300744,16.93542807253481,15.326,13.56,Insurance Brokers
2024-04-09,MMC,17.2202,17.5868,24.5622,20.1908,53.38,1382286.0,1690716.0,1671510.0,2811.4890023902567,3438.8176109468263,3399.7537285231406,0.12361088742148495,3070.0,100460.1114,12.41,15.4,20.35,16.4,2.1791552187508603,16.65954435662523,16.835405787803275,17.210204363690746,15.746,13.56,Insurance Brokers
2024-04-10,MMC,18.0123,18.3954,24.8518,20.7214,45.22,1957794.0,1697428.0,1676638.0,3982.0388462663796,3452.4695829797456,3410.1839351465837,0.040641668656954066,1021.0,98911.3899,13.45,15.51,22.81,18.14,2.1791552187508603,17.477073022115675,17.644788218904754,18.035696303719465,15.5199,12.62,Insurance Brokers
2024-04-11,MMC,18.3588,18.0999,24.8541,20.3546,40.9,1949221.0,1706271.0,1681808.0,3964.601670030141,3470.4555594896624,3420.69924624763,0.02436336442712638,619.0,97932.9989,13.69,15.54,21.83,17.99,2.1791552187508603,17.833975091671615,17.99836485461943,17.73420367566585,15.5779,12.2,Insurance Brokers
2024-04-12,MMC,18.8912,19.0615,27.8673,21.9969,38.64,1933741.0,1710055.0,1687165.0,3933.1161593710744,3478.1519106815767,3431.5949886904705,0.017664262039383895,453.0,97382.3463,13.8,15.56,14.42,18.19,2.1791552187508603,18.381582292348057,18.54111748088556,18.714603448911227,15.7084,12.05,Insurance Brokers
2024-04-15,MMC,19.1884,19.5316,30.7408,21.4828,37.15,1440435.0,1705776.0,1686448.0,2929.7605891854905,3469.4486726429654,3430.136650463709,0.1063757885250826,2833.0,97013.6042,13.86,15.57,13.96,17.56,2.1791552187508603,18.686889112165343,18.84383969789597,19.19320188400049,16.0223,12.0,Insurance Brokers
2024-04-16,MMC,19.2579,19.225,32.987,21.5855,35.14,1493507.0,1703532.0,1684333.0,3037.706152020501,3464.8847555209236,3425.835109009296,0.02567840322942364,687.0,96507.1914,13.78,15.58,14.44,17.64,2.1791552187508603,18.758247320588445,18.914605795786493,18.88110762111164,15.7476,12.05,Insurance Brokers
2024-04-17,MMC,19.0689,18.8013,36.0809,21.2985,39.7,2222548.0,1711074.0,1687696.0,4520.532990163879,3480.2247085829727,3432.6752202281423,0.0691463090308119,1820.0,97161.0951,13.95,15.54,10.48,17.75,2.1791552187508603,18.564161099827903,18.722140561645187,18.449511692454085,15.9622,12.72,Insurance Brokers
2024-04-18,MMC,17.8591,17.0331,22.042,16.7554,51.07,3707944.0,1738148.0,1702334.0,7541.741789058012,3535.2916352478906,3462.4480484964934,0.08118946731234866,2146.0,99181.8023,15.66,15.54,10.48,17.75,2.1791552187508603,17.31913920898968,17.48836907232919,16.643980762125388,15.0687,10.62,Insurance Brokers
2024-04-19,MMC,17.7817,16.823,16.6762,16.7554,52.63,2460976.0,1742904.0,1696713.0,4994.6335691459035,3537.282292146966,3443.536103971048,0.1346055979643766,2645.0,99732.2717,15.7,15.55,8.11,16.47,2.346159979815936,17.151413594407906,17.409320919840614,16.428905289154233,15.0986,10.64,Insurance Brokers
2024-04-22,MMC,17.0906,15.9153,15.9871,15.912,50.16,1616417.0,1725101.0,1684561.0,3280.5728511798607,3501.150696969426,3418.8733988546255,0.019403285959076706,385.0,99249.3967,15.69,15.52,7.85,11.61,2.346159979815936,16.43382918727222,16.702820371422305,15.498140988195972,15.2537,10.58,Insurance Brokers
2024-04-23,MMC,16.661,15.6653,15.1229,15.1046,50.87,1920409.0,1731306.0,1688746.0,3897.534600433884,3513.743707167997,3427.366756948296,0.04747645496256943,983.0,99387.3664,15.61,15.48,7.44,11.18,2.346159979815936,15.986589830118254,16.262980077464277,15.24129994751104,15.3858,10.67,Insurance Brokers
2024-04-24,MMC,16.7842,16.0026,14.865,14.9272,48.83,1614133.0,1729384.0,1688794.0,3275.9373258500123,3509.8431147419683,3427.4643417063808,0.016410748560460653,342.0,99012.8913,15.5,15.46,6.98,11.34,2.346159979815936,16.114946572559287,16.38917232931547,15.587777479807698,15.6993,11.58,Insurance Brokers
2024-04-25,MMC,16.473,15.6858,17.1351,16.6801,50.31,1593211.0,1700618.0,1691843.0,3233.475352940583,3451.4614748248086,3433.6523169530305,0.018469281169879403,389.0,99269.1099,15.51,15.26,5.39,8.34,2.346159979815936,15.790562447121392,16.07032448334507,15.26236946348764,15.2223,11.55,Insurance Brokers
2024-04-26,MMC,16.6179,15.3767,14.6271,14.6846,41.59,1783604.0,1696015.0,1689870.0,3619.8844339319116,3442.1196062663184,3429.6481216506127,0.053111050378063226,1166.0,97534.7192,16.23,15.44,13.42,11.08,2.346159979815936,15.941666594382166,16.218822411321973,14.944514140312492,15.5572,11.81,Insurance Brokers
2024-04-29,MMC,16.5244,15.5874,14.7451,14.7835,43.22,1318748.0,1681113.0,1688886.0,2676.443528555662,3411.8755134573053,3427.651079029699,0.045728091368328574,1041.0,97795.8624,16.25,15.32,13.1,10.8,2.346159979815936,15.844176493476724,16.123008260247218,15.161221545772623,15.5572,11.81,Insurance Brokers
2024-04-30,MMC,16.8323,15.8772,15.1752,15.1134,46.1,2519798.0,1677653.0,1699803.0,5114.015076619856,3404.853379253627,3449.807551749648,0.01035386631716907,237.0,98263.9487,15.95,15.34,13.5,10.9,2.346159979815936,16.16503809727773,16.43842824877123,15.459012899923462,15.913,12.27,Insurance Brokers
2024-05-01,MMC,16.6156,15.5051,15.2834,14.7026,47.13,1999515.0,1653523.0,1705335.0,4058.0829335813123,3355.880534321659,3461.0347306916365,0.006313406191492141,145.0,98431.4806,15.9,15.28,13.29,10.61,2.346159979815936,15.939269015749762,16.216465809787287,15.076595305638472,15.5654,12.85,Insurance Brokers
