PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-12,GXO,29.9784,29.613,26.5517,29.8825,44.45,999879.0,671054.0,643254.0,8406.878442413967,5642.152106700573,5408.41260352158,0.017825425019030703,562.0,6878.0586,29.11,28.7,26.73,30.85,4.458741430277765,28.621372538571563,29.656703568670608,29.287290229722515,30.1286,24.98,Commercial Services
2024-01-15,GXO,30.5504,29.7302,27.313,31.0154,43.2,902847.0,668497.0,646197.0,7591.04342731502,5620.65306528106,5433.156990720116,0.20683464566929133,6567.0,6839.9992,29.01,28.54,24.12,29.97,4.458741430277765,29.219949342729844,30.23479022847686,29.405788410447354,31.2365,26.23,Commercial Services
2024-01-16,GXO,30.5504,29.7302,27.313,31.0154,43.2,902847.0,668497.0,646197.0,7591.04342731502,5620.65306528106,5433.156990720116,0.20683464566929133,6567.0,6839.9992,29.01,28.54,24.12,29.97,4.458741430277765,29.219949342729844,30.23479022847686,29.405788410447354,29.8443,26.49,Commercial Services
2024-01-17,GXO,30.8344,30.9545,31.1402,32.8319,36.77,931029.0,674117.0,647623.0,7827.994726843298,5667.905426442596,5445.146637733558,0.17644615616976286,4673.0,6621.1573,28.62,28.69,32.04,33.05,4.458741430277765,29.516753256272924,30.521727070400193,30.643052560898692,29.7308,26.16,Commercial Services
2024-01-18,GXO,29.2022,30.395,29.4979,31.9663,36.7,966204.0,677999.0,648909.0,8123.742437917473,5700.5448633679935,5455.959178027197,0.016368117114797513,445.0,6618.7786,28.03,28.6,30.8,26.23,4.458741430277765,27.807318897579794,28.871856276311714,30.07775964063813,29.8639,26.86,Commercial Services
2024-01-19,GXO,30.9947,29.7539,29.8652,32.2369,37.43,1162590.0,686269.0,652341.0,9774.935437326434,5770.078159659532,5484.815075065985,0.6989576946658492,6840.0,6633.0509,28.03,28.52,30.06,25.9,4.458741430277765,29.684169645144166,30.683660604465043,29.42974966271375,29.8589,27.94,Commercial Services
2024-01-22,GXO,29.7082,29.1394,31.6873,31.2895,42.68,646141.0,690427.0,653326.0,5432.6861083845715,5805.038175496733,5493.096838687621,0.04652770917712141,471.0,6738.9038,27.36,28.58,26.02,26.38,4.458741430277765,28.338236477799715,29.383545518538092,28.80833616091009,29.8589,27.94,Commercial Services
2024-01-23,GXO,29.8083,28.9618,32.095,31.54,41.8,666356.0,692104.0,655541.0,5602.651699847866,5819.138196506834,5511.720308618772,0.024905878945844194,258.0,6713.9273,25.57,28.52,25.86,25.01,4.458741430277765,28.443158198795334,29.484747733192496,28.62868245728399,29.6916,27.52,Commercial Services
2024-01-24,GXO,29.7162,29.5076,32.5213,31.8934,37.95,534638.0,693528.0,656504.0,4495.180509064519,5831.111047270299,5519.81711910282,0.004836993324949211,50.0,6599.7489,26.02,28.56,16.85,25.6,4.458741430277765,28.346623112316188,29.391633885172155,29.180713797986506,29.6155,27.88,Commercial Services
2024-01-25,GXO,29.8578,29.7219,33.0833,32.2084,45.46,496071.0,692081.0,656688.0,4170.913216483715,5818.9448481714635,5521.364196468364,0.005405927213051453,56.0,6755.5548,27.05,28.75,23.63,27.45,4.458741430277765,28.49502974681196,29.534790008395184,29.3973968168952,29.2569,27.4,Commercial Services
2024-01-26,GXO,29.7758,29.6744,33.3028,32.2939,46.3,396062.0,688139.0,654483.0,3330.04799334926,5785.800950597045,5502.824812355651,0.005009633911368015,52.0,6774.5845,26.88,28.73,23.66,27.05,4.458741430277765,28.40909651980679,29.451890697203126,29.34937163484084,29.3013,26.52,Commercial Services
2024-01-29,GXO,29.9657,29.5365,33.4696,32.061,45.14,432463.0,686233.0,651163.0,3636.1037752266893,5769.775453588253,5474.910553244871,0.006639083998845377,69.0,6744.8506,26.86,28.6,21.06,23.67,4.458741430277765,28.608070118791623,29.643865748076784,29.209937217495007,29.4728,26.58,Commercial Services
2024-01-30,GXO,30.4226,29.8894,35.324,33.1114,41.25,451779.0,685839.0,649254.0,3798.510706304796,5766.462771180986,5458.859907413169,0.004895843333013344,51.0,6641.3764,27.36,28.68,23.6,24.75,4.458741430277765,29.08630416865811,30.105650478938333,29.56673523336657,29.7567,27.47,Commercial Services
2024-01-31,GXO,31.0734,30.9434,36.7803,34.3152,35.61,537190.0,675805.0,648987.0,4516.637483063803,5682.097943450052,5456.614996967793,0.013423457730388423,141.0,6467.7301,28.35,28.9,27.61,22.87,4.458741430277765,29.76633479271001,30.763156332860255,30.631839702505626,29.5686,27.12,Commercial Services
2024-02-01,GXO,30.2919,30.1843,36.9109,33.988,39.43,542932.0,672242.0,645828.0,4564.915586960255,5652.140570107003,5430.054415093175,0.17239980528963167,2125.0,6540.281,28.0,28.91,23.47,23.55,4.458741430277765,28.949571759210848,29.97356844971916,29.8648215546318,29.9399,26.12,Commercial Services
2024-02-02,GXO,30.6153,30.5139,37.7371,34.3616,38.99,513431.0,672109.0,642910.0,4316.874297363126,5651.022371314613,5405.5202247580055,0.41635777598710716,5167.0,6527.198,24.34,28.85,23.42,23.54,4.458741430277765,29.28779768985197,30.300366236895556,30.19790875557445,30.674,26.84,Commercial Services
2024-02-05,GXO,30.9248,30.47,39.1981,34.3036,35.14,407335.0,671092.0,638691.0,3424.8301601965445,5642.471483831783,5370.047258021264,0.04650980392156863,593.0,6409.4516,24.96,28.77,26.57,23.97,4.458741430277765,29.61117617508123,30.613050404035206,30.153548713211187,31.3961,28.54,Commercial Services
2024-02-06,GXO,30.6294,30.2094,40.752,34.3409,40.0,589183.0,670121.0,637957.0,4953.789169839353,5634.307426184932,5363.875871203351,0.015916361082936724,204.0,6497.4641,25.05,28.81,26.06,24.86,4.458741430277765,29.302536473686,30.314612719940857,29.89018983479362,31.9642,29.51,Commercial Services
2024-02-07,GXO,30.3901,29.9966,40.8688,34.0043,46.65,747438.0,663253.0,638724.0,6284.380651338978,5576.561962520679,5370.32469200902,0.058035366518657004,745.0,6635.4297,25.4,28.93,23.41,25.6,4.458741430277765,29.052309330614293,30.072807950206446,29.675100868573303,31.9753,29.13,Commercial Services
2024-02-08,GXO,30.4141,30.2789,43.6179,34.8175,50.49,540877.0,656687.0,640127.0,4547.637391719728,5521.355790422319,5382.121037961263,0.008295859823228408,107.0,6727.0102,25.43,28.96,24.08,23.78,4.458741430277765,29.0774135411267,30.097060966313638,29.96043032417926,32.0114,28.56,Commercial Services
2024-02-09,GXO,30.5525,30.327,45.0108,34.8963,51.12,495806.0,643455.0,638752.0,4168.685099006493,5410.102480367771,5370.560147236209,0.017680667078443485,229.0,6742.4719,25.07,28.91,24.1,23.76,4.458741430277765,29.22214495347147,30.236912148068292,30.009040787735955,31.6807,28.16,Commercial Services
2024-02-12,GXO,30.1286,30.1198,45.616,33.3815,53.24,660354.0,645211.0,639710.0,5552.187512323153,5424.86674876435,5378.614914891474,0.01888965676111495,246.0,6793.6143,24.98,28.92,21.03,23.96,4.458741430277765,28.778655934419493,29.808524585426902,29.79963006548907,31.1944,28.29,Commercial Services
2024-02-13,GXO,31.2365,31.1091,50.6705,34.9918,43.92,1051374.0,643991.0,642443.0,8839.842896906835,5414.609137207054,5401.5937147176155,0.12907990996060775,1835.0,6559.3107,26.23,29.29,31.14,28.71,4.458741430277765,29.936556777319904,30.927892463761573,30.799215944728207,31.4161,28.78,Commercial Services
2024-02-14,GXO,29.8443,28.5678,28.8192,28.0672,41.22,1368039.0,653417.0,647367.0,11502.329277206425,5493.862009288032,5442.994240074509,0.09480420115462196,1363.0,6480.813,26.49,29.29,31.14,28.71,4.442478067736227,28.491047663445627,29.521142296496592,28.23003359615429,31.1434,26.31,Commercial Services
2024-02-15,GXO,29.7308,28.2607,28.2952,28.2298,49.73,928130.0,660996.0,649582.0,7803.620182955868,5557.585388311009,5461.617667444042,0.012522994198386869,177.0,6679.4359,26.16,29.59,34.73,29.62,4.442478067736227,28.372134623794707,29.406395029652987,27.91921855084773,31.4575,26.41,Commercial Services
2024-02-16,GXO,29.8639,28.7705,28.7915,28.7965,45.68,884230.0,665967.0,650989.0,7434.513555240422,5599.381030775701,5473.447569990169,0.6097736255839022,3394.0,6562.8788,26.86,29.69,35.61,30.4,4.442478067736227,28.511577958449276,29.540956707764224,28.43514146702984,30.8407,24.44,Commercial Services
2024-02-19,GXO,29.8589,28.811,28.3177,28.3307,41.1,834635.0,674898.0,653155.0,7017.523964800834,5674.471941382943,5491.659066813024,0.05929919137466307,330.0,6417.7771,27.94,29.82,38.95,32.39,4.442478067736227,28.50634076272734,29.535902038197513,28.476118432820158,30.3645,23.98,Commercial Services
2024-02-20,GXO,29.8589,28.811,28.3177,28.3307,41.1,834635.0,674898.0,653155.0,7017.523964800834,5674.471941382943,5491.659066813024,0.05929919137466307,330.0,6417.7771,27.94,29.82,38.95,32.39,4.442478067736227,28.50634076272734,29.535902038197513,28.476118432820158,29.9954,22.91,Commercial Services
2024-02-21,GXO,29.6916,28.6541,28.2671,28.2594,39.67,674362.0,676419.0,652715.0,5669.965282737938,5687.2603239570335,5487.959567001541,0.009823182711198428,55.0,6370.2028,27.52,29.66,38.94,31.29,4.442478067736227,28.331054781471348,29.366762003326144,28.317362991811226,30.0552,23.34,Commercial Services
2024-02-22,GXO,29.6155,28.4234,27.775,27.7961,37.17,837445.0,679058.0,656278.0,7041.150190264236,5709.448818609522,5517.916955222411,0.036576704545454544,206.0,6285.7583,27.88,29.71,31.39,31.26,4.442478067736227,28.25129014258872,29.289818030332658,28.083896943978413,30.0275,22.89,Commercial Services
2024-02-23,GXO,29.2569,27.8166,27.2511,27.2225,39.85,915544.0,691042.0,659314.0,7697.798408849516,5810.209021137364,5543.44330816674,0.011867905056759546,69.0,6340.4688,27.4,29.67,23.74,29.75,4.442478067736227,27.875145776851653,28.927180948201645,27.469598387308107,30.0489,22.89,Commercial Services
2024-02-26,GXO,29.3013,28.0561,26.7575,26.9727,37.44,624061.0,690846.0,661226.0,5247.039774886815,5808.561086690976,5559.5192171747785,0.019840596913684925,117.0,6263.1605,26.52,29.64,21.98,29.59,4.442478067736227,27.921743071676786,28.97208625021678,27.712097488461605,30.1044,22.53,Commercial Services
2024-02-27,GXO,29.4728,28.3311,25.8089,26.511,36.34,595754.0,691277.0,663957.0,5009.03743437273,5812.184845625674,5582.481137875389,0.012487343908201148,74.0,6227.4798,26.58,29.62,15.74,29.71,4.442478067736227,28.10166355059306,29.145523495727435,27.99047743805025,29.4212,25.04,Commercial Services
2024-02-28,GXO,29.7567,28.2508,27.7079,27.5659,32.65,921874.0,697773.0,667903.0,7751.020379263946,5866.802559894455,5615.658717320943,0.015306980656013457,91.0,6101.4078,27.47,29.54,20.75,31.2,4.442478067736227,28.399273747064914,29.432580500017323,27.909197420205405,29.3018,25.12,Commercial Services
2024-02-29,GXO,29.5686,28.0478,26.5825,26.8178,35.76,1613955.0,712301.0,676921.0,13569.965151579365,5988.952447518755,5691.481101004832,0.01759431568262561,104.0,6156.1183,27.12,29.53,19.52,26.14,4.442478067736227,28.202121559037547,29.242395694607513,27.703694425834254,29.3018,25.12,Commercial Services
2024-03-01,GXO,29.9399,28.2962,27.6607,27.5028,32.84,799222.0,714912.0,679061.0,6719.775213843757,6010.905527725048,5709.474059132451,0.010090817356205853,60.0,6057.4015,26.12,29.61,21.79,22.79,4.442478067736227,28.591172876969047,29.617785400161168,27.955152198476757,29.7445,25.99,Commercial Services
2024-03-04,GXO,30.674,29.6577,28.0018,28.524,29.47,2203888.0,741812.0,692384.0,18530.060201004508,6237.077845075411,5821.49238174186,0.0413265306122449,243.0,5931.3296,26.84,29.4,24.94,23.51,4.442478067736227,29.359016170006964,30.359675162952584,29.33248658552493,30.1314,26.3,Commercial Services
2024-03-05,GXO,31.3961,30.557,30.5969,30.218,25.7,2614089.0,774724.0,707635.0,21978.987614453545,6513.798574042394,5949.721260658621,0.11672419203012237,744.0,5767.1981,28.54,29.59,31.66,25.0,4.442478067736227,30.112665934465692,31.08907678285092,30.241459108316846,30.152,25.39,Commercial Services
2024-03-06,GXO,31.9642,31.5118,30.7711,30.9677,34.98,1751651.0,793255.0,715251.0,14727.698866665221,6669.605283516248,6013.755789298876,0.4462438616654477,4271.0,5932.5189,29.51,29.86,34.56,28.5,4.442478067736227,30.70452142780816,31.662685951131817,31.205915132230942,30.8346,23.87,Commercial Services
2024-03-07,GXO,31.9753,30.9753,29.7292,30.0023,34.85,995091.0,801325.0,719881.0,8366.621268416418,6737.456964150802,6052.684312619529,0.020321848566123374,197.0,5927.7615,29.13,29.74,33.98,27.71,4.442478067736227,30.71607664661505,31.673891615808753,30.664063822168124,30.6436,23.84,Commercial Services
2024-03-08,GXO,32.0114,30.8123,29.2507,29.5815,32.74,614933.0,800994.0,719990.0,5170.292457710934,6734.6739187386465,6053.600744515737,0.015897435897435898,155.0,5851.6426,28.56,29.03,33.27,28.12,4.442478067736227,30.75365481419616,31.7103347500464,30.49940050705915,30.162,23.94,Commercial Services
2024-03-11,GXO,31.6807,30.4992,28.4272,29.1197,33.08,806306.0,805456.0,722847.0,6779.336649987792,6772.189938748524,6077.622093142958,0.01579859341555397,155.0,5857.5894,28.16,29.03,29.74,27.45,4.442478067736227,30.409279948080496,31.37646175861772,30.18305485930806,30.0704,24.47,Commercial Services
2024-03-12,GXO,31.1944,29.7799,26.2732,27.8432,31.68,751276.0,809033.0,725144.0,6316.650232400432,6802.265062998977,6096.9351025771875,0.019975540154912354,196.0,5810.015,28.29,29.03,22.83,27.6,4.442478067736227,29.902310041713008,30.885371802197884,29.45603578233161,30.2328,31.62,Commercial Services
2024-03-13,GXO,31.4161,29.911,25.4296,27.5786,37.7,1076269.0,813448.0,729046.0,9049.157459987073,6839.385913290789,6129.742703333214,0.11167971101745937,1113.0,5909.9211,28.78,29.07,16.28,27.01,4.442478067736227,30.1335177780612,31.10927416719972,29.58857078332781,30.513,32.47,Commercial Services
2024-03-14,GXO,31.1434,30.5267,25.6399,27.1064,40.92,1325804.0,809565.0,735313.0,11147.221618606362,6806.738001746155,6182.43493762449,0.10866628064080293,1126.0,5968.1997,26.31,29.1,17.7,27.09,4.442478067736227,29.84910246608314,30.833860665832944,30.21084263786762,32.137,32.25,Commercial Services
2024-03-15,GXO,31.4575,31.185,27.9105,27.8164,37.98,2009559.0,808372.0,747834.0,16896.16221954852,6796.707360043112,6287.710177851881,0.042416166999777925,382.0,5886.134,26.41,29.11,18.05,26.76,4.442478067736227,30.17667743010702,31.15108194348954,30.875877720317522,32.0858,32.39,Commercial Services
2024-03-18,GXO,30.8407,30.3968,26.6078,26.6078,36.2,807791.0,812598.0,744481.0,6791.822483374654,6832.239238052018,6259.5186059825455,0.015058254561442075,137.0,5834.9915,24.44,29.07,19.07,24.98,4.442478067736227,29.533139537826493,30.52809159593832,30.07957862470816,32.305,32.09,Commercial Services
2024-03-19,GXO,30.3645,29.7582,26.1669,26.1669,40.09,654785.0,811051.0,743826.0,5505.363995109354,6819.232226757541,6254.011437382057,0.011203866432337435,102.0,5900.4062,23.98,29.11,19.82,21.38,4.442478067736227,29.035502660032087,30.046937618499495,29.4340970175747,32.3371,32.84,Commercial Services
2024-03-20,GXO,29.9954,29.3667,25.7293,25.7293,43.11,903709.0,812094.0,746378.0,7598.290926422786,6828.001570862286,6275.468303493255,0.012111292962356792,111.0,5953.9274,22.91,29.1,16.95,16.62,4.442478067736227,28.649285778719346,29.673887867281564,29.038227716064217,32.1447,32.98,Commercial Services
2024-03-21,GXO,30.0552,29.5582,24.7871,24.9672,47.79,870408.0,817491.0,749025.0,7318.299678252783,6873.379061629197,6297.724074805484,0.019062060002166144,176.0,6043.1292,23.34,28.89,18.71,18.21,4.442478067736227,28.711889549640066,29.73433448120203,29.231879639188445,32.4358,34.66,Commercial Services
2024-03-22,GXO,30.0275,29.4269,25.4547,25.7752,47.3,953339.0,827888.0,751814.0,8015.574844279042,6960.795925353403,6321.173670621682,0.006799784133837021,63.0,6032.425,22.89,28.88,15.97,17.04,4.442478067736227,28.682892300476436,29.706335288116573,29.09910726482859,31.1441,34.27,Commercial Services
2024-03-25,GXO,30.0489,29.4268,25.0131,25.8845,50.03,798392.0,827412.0,753710.0,6712.796593612418,6956.793724278347,6337.115001868275,0.010966562735189764,102.0,6084.7568,22.89,28.89,15.95,17.58,4.442478067736227,28.705294732518084,29.727966482926476,29.09900613835462,31.0834,34.39,Commercial Services
2024-03-26,GXO,30.1044,29.3448,23.985,25.2541,48.86,1075278.0,840696.0,759141.0,9040.825168063062,7068.484201750565,6382.778275858486,0.01772398141143413,164.0,6062.159,22.53,28.85,14.1,17.2,4.442478067736227,28.76338738449855,29.78406452047806,29.016079801379096,30.287,35.02,Commercial Services
2024-03-27,GXO,29.4212,28.6822,23.981,25.2719,58.1,1560301.0,858329.0,765776.0,13118.848062694944,7216.740705033765,6438.564734662275,0.037493304767005894,350.0,6259.5924,25.04,29.16,25.99,21.94,4.442478067736227,28.047541138408736,29.09334304338365,28.34579681081483,30.7687,36.4,Commercial Services
2024-03-28,GXO,29.3018,28.7458,24.4879,25.8176,62.86,1833165.0,879788.0,776529.0,15413.060067548746,7397.165716511376,6528.974817429724,0.02888086642599278,272.0,6393.9899,25.12,29.27,28.13,23.89,4.442478067736227,27.922267775213577,28.972591931686058,28.41014990527153,30.4549,34.66,Commercial Services
2024-03-29,GXO,29.3018,28.7458,24.4879,25.8176,62.86,1833165.0,879788.0,776529.0,15413.060067548746,7397.165716511376,6528.974817429724,0.02888086642599278,272.0,6393.9899,25.12,29.27,28.13,23.89,4.442478067736227,27.922267775213577,28.972591931686058,28.41014990527153,30.1308,34.01,Commercial Services
2024-04-01,GXO,29.7445,28.9484,23.344,25.8601,56.14,1187745.0,892961.0,782339.0,9986.436010262481,7507.922901094087,6577.8246692958,0.449634214969049,3196.0,6259.5924,25.99,29.33,31.89,25.22,4.442478067736227,28.38649035581416,29.42024609431403,28.615126464162273,30.5695,34.39,Commercial Services
2024-04-02,GXO,30.1314,29.466,24.0232,26.7695,50.65,786880.0,896248.0,784430.0,6616.004904383046,7535.559632400742,6595.405560117416,0.07366336633663366,558.0,6135.8992,26.3,29.42,34.36,26.78,4.442478067736227,28.79164497611643,29.811354648187322,29.138647120276538,30.4266,33.8,Commercial Services
2024-04-03,GXO,30.152,29.7172,23.7916,27.0755,48.83,1062137.0,899346.0,783754.0,8930.337033195825,7561.6072968520375,6589.721826012426,0.02921406411582213,226.0,6093.0823,25.39,29.44,34.61,26.43,4.442478067736227,28.813202849921606,29.832175649791285,29.392644927600507,30.4641,34.38,Commercial Services
2024-04-04,GXO,30.8346,30.4665,26.1131,28.9538,45.63,560907.0,896649.0,782139.0,4716.047521067114,7538.931219823085,6576.143089816871,0.013097072419106317,102.0,6015.774,23.87,29.48,27.61,26.81,4.442478067736227,29.52676940728075,30.521929119241463,30.150011977609562,29.7843,34.1,Commercial Services
2024-04-05,GXO,30.6436,30.329,25.1897,29.0202,53.07,919610.0,899336.0,783823.0,7731.984895656756,7561.5232197565965,6590.301972432188,0.013996691691054842,110.0,6187.0416,23.84,29.53,30.53,29.36,4.442478067736227,29.327253117718517,30.328960103505032,30.011061977211003,29.9858,33.62,Commercial Services
2024-04-08,GXO,30.162,29.2508,23.3781,28.1096,54.56,719008.0,902662.0,784208.0,6045.344239003051,7589.487907599042,6593.539035699331,0.02210499874403416,176.0,6226.2904,23.94,28.88,26.93,29.51,4.442478067736227,28.823667332085456,29.842282821526908,28.921011404167736,30.1917,33.59,Commercial Services
2024-04-09,GXO,30.0704,29.1441,23.56,28.4214,58.92,805715.0,906022.0,787127.0,6774.367646467929,7617.738435784572,6618.081682060483,0.019435736677115987,155.0,6348.7943,24.47,28.96,26.75,30.79,4.442478067736227,28.727800309643104,29.749698421328574,28.81309016419447,29.1731,32.95,Commercial Services
2024-04-10,GXO,30.2328,29.9615,27.2137,30.4177,45.49,1573645.0,924900.0,794462.0,13231.043015648833,7776.462725184909,6679.7536269605935,0.22281011169900058,2274.0,5991.9868,31.62,30.08,48.76,42.28,4.442478067736227,28.89774645730581,29.913839536910004,29.639620143483622,28.6981,29.98,Commercial Services
2024-04-11,GXO,30.513,30.0046,24.2092,29.9175,50.47,715981.0,929143.0,795889.0,6019.893521522287,7812.137369941078,6691.751645575583,0.04344006247559547,445.0,6129.9524,32.47,30.16,50.56,40.73,4.442478067736227,29.190764352286678,30.196999337682545,29.683187516841922,28.1551,28.93,Commercial Services
2024-04-12,GXO,32.137,31.9704,29.4453,33.3928,47.81,891176.0,927390.0,800004.0,7492.914793456828,7797.398325699894,6726.350133334646,0.01637107776261937,168.0,6050.2654,32.25,30.21,47.38,39.86,4.442478067736227,30.884370213276657,31.837122498743508,31.668944980216818,28.3559,28.68,Commercial Services
2024-04-15,GXO,32.0858,31.8427,29.6258,33.677,45.22,532160.0,921116.0,797085.0,4474.345735079871,7744.647185271028,6701.807483174494,0.01668283220174588,172.0,5970.5784,32.39,30.17,48.1,38.98,4.442478067736227,30.831090089562686,31.785439459601623,31.54002446558975,28.3319,28.38,Commercial Services
2024-04-16,GXO,32.305,31.9437,28.5212,33.5625,44.16,705985.0,917991.0,795057.0,5935.8482191789035,7718.372546969498,6684.756301615079,0.03453568687643899,360.0,5938.4657,32.09,30.17,46.23,37.77,4.442478067736227,31.05914647041561,32.006696564937776,31.641990608841283,28.2104,28.32,Commercial Services
2024-04-17,GXO,32.3371,31.9613,29.6958,34.3562,40.11,753544.0,915174.0,794922.0,6335.719339795163,7694.687518018456,6683.621247105214,0.09448670987132525,1006.0,5810.015,32.84,29.97,26.3,39.17,4.442478067736227,31.09253271897821,32.0390954368253,31.659758332779486,28.3744,27.29,Commercial Services
2024-04-18,GXO,32.1447,31.4512,29.5498,34.8126,37.68,689750.0,910786.0,795735.0,5799.346024239425,7657.793647021281,6690.45684465119,0.4286104099870387,6283.0,5727.9493,32.98,29.64,23.08,39.3,4.442478067736227,30.892382435816284,31.844895008305492,31.14471996085372,28.0286,26.85,Commercial Services
2024-04-19,GXO,32.4358,31.7865,32.1428,34.6861,45.84,959502.0,907562.0,797576.0,8067.392751778478,7630.68664847971,6705.935830662647,0.04278454083441673,362.0,5914.6785,34.66,29.95,31.06,40.06,4.442478067736227,31.195170717768647,32.13871064059664,31.48328417192209,27.6752,25.47,Commercial Services
2024-04-22,GXO,31.1441,29.9356,33.5704,33.1599,45.84,691131.0,908276.0,797840.0,5810.957371562969,7636.689886018318,6708.155515130704,0.025774991292232673,222.0,5914.6785,34.27,29.74,29.6,39.94,4.442478067736227,29.849832818304538,30.834567692931905,29.613438627758175,27.8352,25.75,Commercial Services
2024-04-23,GXO,31.0834,29.5418,33.3837,32.8854,47.84,493514.0,905533.0,798648.0,4149.414235959225,7613.627012264828,6714.949080918399,0.021672179765027947,190.0,5963.4422,34.39,28.94,29.93,38.94,4.442478067736227,29.786495430492163,30.773257149024705,29.215296459902643,28.4912,25.97,Commercial Services
2024-04-24,GXO,30.287,28.6009,30.3446,30.1122,43.49,1048029.0,913682.0,802520.0,8811.718431733967,7682.142879771031,6747.50438760296,0.3623404731696395,4855.0,5839.749,35.02,28.9,29.6,28.0,4.442478067736227,28.954445659876313,29.968616401162066,28.263529164101215,29.2198,32.08,Commercial Services
2024-04-25,GXO,30.7687,29.0396,31.5003,31.034,50.37,912071.0,920285.0,806234.0,7668.597744348269,7737.660198775694,6778.731298130169,0.10847023969835712,1611.0,6011.0166,36.4,29.09,34.57,29.39,4.442478067736227,29.457943820992163,30.45535256223444,28.707385254669223,29.4112,30.52,Commercial Services
2024-04-26,GXO,30.4549,28.9381,30.866,30.3617,50.24,605695.0,923613.0,806405.0,5092.62034456059,7765.64170795638,6780.169076771943,0.05843700159489633,916.0,6007.4485,34.66,29.02,26.01,28.65,4.442478067736227,29.130027265361946,30.13829016400897,28.604706459077672,29.3442,30.59,Commercial Services
2024-04-29,GXO,30.1308,29.3915,31.0183,30.8342,52.28,616498.0,926534.0,806245.0,5183.450859083669,7790.2011981713285,6778.823837030959,0.015851050446597056,252.0,6060.9696,34.01,29.04,26.76,28.22,4.442478067736227,28.791017055858422,29.8107482066452,29.063308005972065,29.3442,30.59,Commercial Services
2024-04-30,GXO,30.5695,29.4772,31.8625,31.2414,46.4,736380.0,931051.0,807746.0,6191.406236640444,7828.179700739187,6791.444121270774,0.03416981361919844,561.0,5906.353,34.39,29.04,31.92,30.94,4.442478067736227,29.249818541671853,30.25408947977116,29.149972896042286,29.7036,30.45,Commercial Services
2024-05-01,GXO,30.4266,29.3845,31.6405,30.7255,44.74,482312.0,930180.0,807798.0,4055.2289422872454,7820.856328552369,6791.881249319429,0.0310279488394126,524.0,5859.9681,33.8,29.06,28.79,29.2,4.442478067736227,29.100438863198104,30.109692584946796,29.056228940624763,29.8711,29.15,Commercial Services
2024-05-02,GXO,30.4641,29.6546,31.5798,30.8379,49.62,476431.0,929125.0,802415.0,4005.7821419843885,7811.986064448462,6746.621604094618,0.006075620834070666,103.0,5975.3358,34.38,29.18,24.48,29.95,4.442478067736227,29.139645558598176,30.147586782527053,29.329352211734918,29.6504,30.07,Commercial Services
2024-05-03,GXO,29.7843,29.2616,30.3276,29.8831,49.77,670410.0,931616.0,801696.0,5636.737312335795,7832.930099445151,6740.5762986088475,0.011551542160197022,197.0,5978.9039,34.1,29.12,24.48,25.26,4.442478067736227,28.428191658294597,29.46048415233531,28.931934511193685,29.5924,29.37,Commercial Services
2024-05-06,GXO,29.9858,28.9829,30.838,29.9563,55.14,665855.0,935720.0,802851.0,5598.439307884531,7867.436047147973,6750.287370034623,0.2873244879556872,4461.0,6116.8695,33.62,29.3,28.67,27.73,4.442478067736227,28.639234558743542,29.66418381887491,28.65002779073696,29.8093,29.51,Commercial Services
2024-05-07,GXO,30.1917,29.3734,33.3758,31.1631,53.83,1210081.0,945575.0,808776.0,10174.23475787585,7950.295915049041,6800.104200079003,0.3295528898582334,4533.0,6087.1355,33.59,29.3,22.3,27.53,4.442478067736227,28.85474490202141,29.87230069629723,29.045003487002717,29.2647,28.82,Commercial Services
2024-05-08,GXO,29.1731,27.0594,23.1692,24.8319,52.49,1132695.0,951691.0,812651.0,9523.581415232256,8001.718662697197,6832.684845143582,0.05826138893413694,1073.0,6057.4015,32.95,29.3,22.3,27.53,4.173451433746623,27.953514557755224,28.84242298438188,26.702560333421214,29.3409,28.77,Commercial Services
2024-05-09,GXO,28.6981,26.8233,22.1381,24.0128,61.62,1569709.0,968021.0,815877.0,13197.949361268964,8139.019486188168,6859.808621231093,0.05241850683491062,997.0,6319.0604,29.98,29.33,36.98,33.14,4.173451433746623,27.457424426384808,28.361885402948797,26.463276873622437,29.4164,30.61,Commercial Services
2024-05-10,GXO,28.1551,25.3158,21.7914,22.7402,61.9,817815.0,973133.0,814888.0,6876.103194602159,8182.000733751256,6851.493283985944,0.022554838709677418,437.0,6328.5752,28.93,29.15,34.31,29.8,4.173451433746623,26.889382077887788,27.812322017587817,24.934019524336623,28.9939,28.08,Commercial Services
2024-05-13,GXO,28.3559,26.3006,25.5569,24.9112,59.77,645706.0,972900.0,809631.0,5429.028631875949,8180.0416225838235,6807.292916984442,0.03914519672458558,784.0,6284.569,28.68,29.04,34.66,30.0,4.173451433746623,27.099562308838735,28.01557896617523,25.933321429388872,29.173,28.2,Commercial Services
2024-05-14,GXO,28.3319,26.4006,25.1632,25.4722,57.96,565505.0,965188.0,809729.0,4754.706993001855,8115.199924247309,6808.116884442046,0.005624968888446414,113.0,6247.6989,28.38,29.04,30.93,29.82,4.173451433746623,27.0744486579253,27.991287173154436,26.034732192976367,29.0292,28.13,Commercial Services
