PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-15,META,33.8369,32.9366,24.8782,39.4003,64.6,15306885.0,18150072.0,19825152.0,5956.3046562824675,7062.6622180451495,7714.479149030496,0.07616564419133902,238894.0,944321.7375,23.29,27.53,30.35,27.23,8.891611729205497,28.787024247709606,28.935863588460602,27.877733400690953,34.9593,68.79,Internet Content-Entmnt
2024-01-16,META,33.8369,32.9366,24.8782,39.4003,64.6,15306885.0,18150072.0,19825152.0,5956.3046562824675,7062.6622180451495,7714.479149030496,0.07616564419133902,238894.0,944321.7375,23.29,27.53,30.35,27.23,8.891611729205497,28.787024247709606,28.935863588460602,27.877733400690953,34.704,69.17,Internet Content-Entmnt
2024-01-17,META,34.0213,33.2589,28.812,39.7898,65.12,12724779.0,18082429.0,19761345.0,4951.540411376827,7036.340507709585,7689.6501189261835,0.09960339936199714,316013.0,946660.322,23.24,27.45,30.3,24.94,8.891611729205497,29.003548353920777,29.15128219632886,28.25779236263866,35.4989,69.6,Internet Content-Entmnt
2024-01-18,META,33.6908,32.8297,31.9918,39.5321,69.26,16354332.0,18043825.0,19718413.0,6363.89313119557,7021.318509248492,7672.943966698085,0.11621200926769434,372623.0,966602.4819,24.27,27.6,22.14,26.91,8.891611729205497,28.615152770310715,28.76488144665297,27.751353157819175,35.8899,69.66,Internet Content-Entmnt
2024-01-19,META,33.4716,32.4172,35.4092,39.2101,72.51,21670806.0,18033309.0,19701222.0,8432.670367680708,7017.226329077462,7666.254359274836,0.2635411316132601,533597.0,985413.896,23.15,27.73,25.98,28.34,8.891611729205497,28.35674470012771,28.507830618270486,27.262121264494443,35.8193,69.35,Internet Content-Entmnt
2024-01-22,META,33.3872,32.4667,48.4845,39.0956,70.71,17680454.0,18031402.0,19507105.0,6879.921575623576,7016.484512136515,7590.718686717803,0.13920112530013287,289758.0,981122.1907,22.48,27.67,24.49,27.57,8.891611729205497,28.25707145597754,28.40868747126484,27.32096281045015,35.8193,69.35,Internet Content-Entmnt
2024-01-23,META,32.8754,32.0112,53.5585,38.4485,72.24,15506096.0,17965510.0,19432158.0,6033.8224746808955,6990.843988525828,7561.554608713254,0.11352802681754759,240759.0,989911.1557,22.67,27.01,21.43,26.27,8.891611729205497,27.650477185542762,27.805401006998622,26.77807546184005,35.8217,69.37,Internet Content-Entmnt
2024-01-24,META,32.7719,32.0476,54.9494,39.0224,74.52,15604285.0,17529638.0,19400560.0,6072.03035305214,6821.234937327548,7549.25901354719,0.17076265052798315,370418.0,1004045.4008,22.71,26.8,23.61,27.16,8.891611729205497,27.52733901121249,27.68295196705005,26.821578360715467,36.0867,70.54,Internet Content-Entmnt
2024-01-25,META,32.8411,32.2854,56.7228,39.5017,75.48,15091080.0,16683851.0,19145276.0,5872.329324786256,6492.117693211122,7449.921787302599,0.12496639485849242,276576.0,1010418.6101,22.8,26.78,18.93,20.6,8.891611729205497,27.60968693481005,27.76483836095575,27.105266151801576,36.1199,70.38,Internet Content-Entmnt
2024-01-26,META,32.9858,32.3702,56.9687,39.1964,75.86,13159290.0,16414392.0,18739959.0,5120.619614239235,6387.263874495628,7292.202058427094,0.1430977569031,300588.0,1012885.7348,22.77,26.75,13.2,20.6,8.891611729205497,27.78164799050302,27.93584438745319,27.206217084335705,35.8277,70.37,Internet Content-Entmnt
2024-01-29,META,33.3254,33.0556,53.8551,39.0483,78.42,18742433.0,16255497.0,18577437.0,7293.165226000632,6325.4341339652965,7228.961016780346,0.10187649437070209,220030.0,1030566.3246,23.37,26.79,17.76,21.39,8.891611729205497,28.184024705286873,28.336031570422843,28.018227841175108,35.9918,70.46,Internet Content-Entmnt
2024-01-30,META,33.8154,33.8462,55.3772,40.1624,77.21,18614727.0,16242063.0,18520414.0,7243.471365852821,6320.2064829034325,7206.771740071165,0.09747140534849062,216156.0,1028099.2783,23.38,26.08,16.68,19.2,8.891611729205497,28.76174960930264,28.910719070268726,28.946738234903087,36.1457,70.24,Internet Content-Entmnt
2024-01-31,META,34.0713,34.3313,55.9118,40.149,65.87,20180817.0,16237903.0,18498913.0,7852.877117180813,6318.587443694756,7198.404831202754,0.1269246176488565,288646.0,1002606.2839,24.58,26.15,22.24,22.93,8.891611729205497,29.062182421804128,29.209619711492312,29.512481422103427,36.1559,70.37,Internet Content-Entmnt
2024-02-01,META,33.4858,33.6139,54.2504,38.5892,68.28,29727051.0,16370612.0,18572453.0,11567.563793121531,6370.2282019982695,7227.021438226461,0.18921508384739502,457583.0,1014530.4062,23.74,26.14,23.35,21.25,8.891611729205497,28.373504631402525,28.524501777244065,28.674774161447203,36.4484,70.35,Internet Content-Entmnt
2024-02-02,META,32.4633,30.8134,33.3363,29.2029,86.19,84707646.0,17484437.0,19123978.0,33214.717689571116,6855.823132141952,7498.703604295281,0.9699987572654135,2380634.0,1211369.1632,68.3,26.14,23.35,21.25,8.307482958349947,27.88922290916154,27.316922353918276,25.334048621568567,36.9982,70.29,Internet Content-Entmnt
2024-02-05,META,32.8499,31.2853,30.1157,28.1662,78.49,40832376.0,17942546.0,19308261.0,16010.78375747571,7035.452065404198,7570.962600949348,0.279778262596492,729042.0,1171635.4516,69.22,26.3,33.21,25.27,8.307482958349947,28.338292778445577,27.775246713755756,25.9059529083568,37.8724,29.42,Internet Content-Entmnt
2024-02-06,META,32.8079,31.0034,27.1431,26.2816,76.2,21655214.0,18067130.0,19351266.0,8491.22643317286,7084.302737787323,7587.825332714756,0.16704326743752332,447843.0,1159674.5167,69.15,26.34,31.7,25.69,8.307482958349947,28.289595437137322,27.725560452585984,25.564804156496095,37.5361,27.37,Internet Content-Entmnt
2024-02-07,META,33.2179,31.6293,27.174,26.6853,78.37,23065994.0,18222151.0,19413826.0,9044.407504069259,7145.088100026523,7612.355815105774,0.2590078703700365,718277.0,1197597.5339,69.74,26.7,39.03,30.02,8.307482958349947,28.76407113043807,28.209524639915504,26.32035369234236,38.5641,29.31,Internet Content-Entmnt
2024-02-08,META,33.8031,32.2653,27.0188,26.9634,78.43,18815097.0,18266611.0,19404773.0,7377.588114081874,7162.521256103926,7608.80598389989,0.20264365073328033,583421.0,1198643.1681,69.73,26.57,34.73,29.16,8.307482958349947,29.437942815300477,28.896331421306755,27.08132168284998,39.2192,27.44,Internet Content-Entmnt
2024-02-09,META,33.9342,32.4077,25.2691,26.3594,77.43,18413137.0,18255073.0,19436949.0,7219.975795382842,7157.997314794696,7621.422754639296,0.226533747375742,613001.0,1193823.055,68.63,26.52,33.82,29.06,8.307482958349947,29.588390243926767,29.049583983940284,27.250824194691802,39.3218,31.59,Internet Content-Entmnt
2024-02-12,META,34.4972,33.5839,26.1265,26.6553,77.56,19381963.0,18295614.0,19479296.0,7599.862052949334,7173.8937162354805,7638.027298296243,0.21436720853480806,598805.0,1195837.8175,68.63,26.3,24.19,29.05,8.307482958349947,30.232428209240833,29.70530605531611,28.639600891248467,39.0462,33.55,Internet Content-Entmnt
2024-02-13,META,34.9593,34.4896,27.2681,27.5203,72.56,20916602.0,18356880.0,19521159.0,8201.609374427857,7197.916711961495,7654.442182056948,0.15759546138867905,449597.0,1173446.1461,68.79,26.44,26.68,29.3,8.307482958349947,30.758666487299166,30.24071851808419,29.69647972672856,39.5051,33.67,Internet Content-Entmnt
2024-02-14,META,34.704,34.3034,26.6884,26.8695,75.19,16858401.0,18395031.0,19562705.0,6610.348018009732,7212.876043942577,7670.73272391961,0.15314130274704807,441939.0,1207008.1641,69.17,26.67,24.31,32.52,8.307482958349947,30.46818871523053,29.94521691355733,29.48002122726509,39.4576,33.13,Internet Content-Entmnt
2024-02-15,META,35.4989,35.4495,28.8797,28.2451,77.07,24212326.0,18481585.0,19607662.0,9493.895724447846,7246.8147344670415,7688.36081375323,0.30877851930752676,911701.0,1234423.9387,69.6,26.77,29.06,32.02,8.307482958349947,31.370604214724665,30.862927618908742,30.806094368647255,39.7241,32.13,Internet Content-Entmnt
2024-02-16,META,35.8899,36.3611,28.7414,28.7352,71.4,23324620.0,18625935.0,19602698.0,9145.817138962999,7303.415684894792,7686.41424118874,0.27031071950829777,669897.0,1207110.1981,69.66,26.89,33.0,33.41,8.307482958349947,31.812384846108298,31.311871902043798,31.850871153078373,38.973,32.48,Internet Content-Entmnt
2024-02-19,META,35.8193,36.279,28.26,28.5356,70.56,18015523.0,18753227.0,19459408.0,7064.067134533194,7353.3282668030515,7630.22891482375,0.16084550733532685,405681.0,1203106.2012,69.35,26.64,33.06,28.96,8.307482958349947,31.73271435091711,31.230924617916774,31.757113234675476,38.3399,31.54,Internet Content-Entmnt
2024-02-20,META,35.8193,36.279,28.26,28.5356,70.56,18015523.0,18753227.0,19459408.0,7064.067134533194,7353.3282668030515,7630.22891482375,0.16084550733532685,405681.0,1203106.2012,69.35,26.64,33.06,28.96,8.307482958349947,31.73271435091711,31.230924617916774,31.757113234675476,38.0718,32.17,Internet Content-Entmnt
2024-02-21,META,35.8217,36.3962,28.6335,28.6865,68.77,12977050.0,18790924.0,19459225.0,5088.431384940087,7368.1096577129565,7630.157178758714,0.12026312179394158,303325.0,1193619.0649,69.37,26.28,30.6,28.71,8.307482958349947,31.73542340156975,31.233677191294657,31.890935615625956,37.8747,32.12,Internet Content-Entmnt
2024-02-22,META,36.0867,36.8806,27.4936,28.5365,72.95,21625805.0,18837398.0,19485936.0,8479.694806664158,7386.332485272377,7640.630732691346,0.24076256245120162,617653.0,1239779.594,70.54,26.81,35.52,30.43,8.307482958349947,32.03424455917294,31.537252843106042,32.44267338491081,37.9105,29.33,Internet Content-Entmnt
2024-02-23,META,36.1199,36.9302,26.5089,27.9864,71.8,18374286.0,19048985.0,19486043.0,7204.741721021843,7469.297961978999,7640.672784767018,0.241159314545631,598903.0,1234423.9387,70.38,26.61,31.88,30.51,8.307482958349947,32.07163986447997,31.575236753031643,32.499047248188674,37.78,29.63,Internet Content-Entmnt
2024-02-26,META,35.8277,36.6956,26.8166,27.7572,70.48,12101415.0,18990246.0,19393243.0,4745.086207838609,7446.2659431200655,7604.285109184558,0.09583580560325222,243569.0,1228583.7194,70.37,26.6,27.85,30.53,8.307482958349947,31.74219581057525,31.240558370330067,32.23221151829331,38.0336,30.0,Internet Content-Entmnt
2024-02-27,META,35.9918,37.0065,26.7469,27.6047,71.78,10809595.0,18960285.0,19365805.0,4238.55064845312,7434.5179705258115,7593.52643096866,0.09443194035100934,243219.0,1242125.8306,70.46,26.45,28.82,31.01,8.307482958349947,31.927301402199667,31.4286186021594,32.585724516266325,37.6125,29.79,Internet Content-Entmnt
2024-02-28,META,36.1457,37.1397,27.5957,27.9326,69.91,12715486.0,18906039.0,19300773.0,4985.8696186519755,7413.24755177658,7568.026713033096,0.13761628559952638,361465.0,1234398.4108,70.24,26.21,28.75,29.69,8.307482958349947,32.10069370086729,31.60474692969396,32.73691671630057,37.4074,30.28,Internet Content-Entmnt
2024-02-29,META,36.1559,37.0478,26.103,27.1348,71.53,17732045.0,18817279.0,19300893.0,6952.912500443115,7378.443624715916,7568.073519405969,0.14578903598736295,384447.0,1249980.8124,70.37,26.26,13.43,26.85,8.307482958349947,32.1121785682146,31.616411953445958,32.63261995059545,37.4074,30.28,Internet Content-Entmnt
2024-03-01,META,36.4484,37.3003,26.7449,27.7013,74.45,15884882.0,18827255.0,19290133.0,6228.621594768316,7382.355566960444,7563.854674510829,0.2725587358309333,685842.0,1281017.976,70.35,26.39,21.77,27.3,8.307482958349947,32.441158582068255,31.950497062800135,32.91900332771331,36.6956,30.25,Internet Content-Entmnt
2024-03-04,META,36.9982,38.0517,27.367,28.1064,71.84,12324141.0,18717207.0,19285988.0,4832.4191849704575,7339.204427786353,7562.229157578611,0.11204035986583182,286731.0,1270536.2614,70.29,26.15,22.29,25.22,8.307482958349947,33.05767249560835,32.57629818196045,33.76803626049344,37.0871,29.34,Internet Content-Entmnt
2024-03-05,META,37.8724,39.2533,30.0229,29.9903,66.89,15325299.0,18690537.0,19254554.0,6009.2033256319355,7328.746871316947,7549.903589506455,0.10421736072313004,270853.0,1250210.3305,29.42,26.21,23.82,26.44,8.307482958349947,34.033242416009976,33.565861850397944,35.116519771896535,36.9154,29.9,Internet Content-Entmnt
2024-03-06,META,37.5361,38.7476,28.9503,28.8706,68.63,11757925.0,18698137.0,19229173.0,4610.400274179479,7331.726980010969,7539.951519629922,0.10027088871689606,262218.0,1265180.6061,27.37,26.26,24.88,26.89,8.307482958349947,33.65860530082762,33.185948882169995,34.55032424970857,37.6852,29.52,Internet Content-Entmnt
2024-03-07,META,38.5641,40.1249,31.3583,30.5223,72.8,18586437.0,18742094.0,19254318.0,7287.928201233897,7348.962870763053,7549.811034128029,0.26599078464884673,712476.0,1306240.526,29.31,26.65,32.46,24.84,8.307482958349947,34.80133210664358,34.34440578624123,36.088169806877154,37.3945,31.21,Internet Content-Entmnt
2024-03-08,META,39.2192,40.7503,32.8551,32.0351,69.09,18597059.0,18816023.0,19134067.0,7292.093052810148,7377.951029773899,7502.659266860632,0.26281541459146085,669163.0,1290326.6501,27.44,26.64,28.75,25.5,8.307482958349947,35.52588572051231,35.07839860426927,36.782269507060064,37.7083,29.67,Internet Content-Entmnt
2024-03-11,META,39.3218,41.3475,36.2931,33.1212,57.61,20428274.0,18727922.0,19156734.0,8010.131044708762,7343.405978159692,7511.547462532951,0.19890737400442807,529424.0,1233301.7985,31.59,27.4,42.69,34.05,8.307482958349947,35.63911983799405,35.19307254617022,37.442811810145884,37.0945,29.41,Internet Content-Entmnt
2024-03-12,META,39.0462,40.8747,35.2123,32.4368,62.66,15448232.0,18678131.0,19124662.0,6057.406602262477,7323.8823729034775,7498.971653509496,0.18296281908176887,486985.0,1274514.7303,33.55,27.79,47.28,37.43,8.307482958349947,35.33480779665995,34.88486970650743,36.9200419838602,37.133,24.97,Internet Content-Entmnt
2024-03-13,META,39.5051,41.4594,33.7617,32.3423,60.71,12090656.0,18608251.0,19113632.0,4740.867330157922,7296.481616653264,7494.646569173834,0.12443556828424389,342377.0,1263854.4757,33.67,27.81,46.9,37.54,8.307482958349947,35.8412588171356,35.39775877100131,37.56634462334605,36.8781,22.34,Internet Content-Entmnt
2024-03-14,META,39.4576,41.3039,33.5365,31.7941,58.93,12620014.0,18493705.0,19108943.0,4948.434112491657,7251.567287354636,7492.808280153942,0.12743907338167482,355293.0,1254316.2836,33.13,27.46,41.41,37.2,8.307482958349947,35.78889639744289,35.34473932228105,37.394659447707234,37.6418,23.39,Internet Content-Entmnt
2024-03-15,META,39.7241,41.5578,32.3115,31.6318,55.29,29153576.0,18450701.0,19186803.0,11431.409206679087,7234.7046990421695,7523.337667425016,0.16152808526597226,373849.0,1234602.4787,32.13,27.42,42.01,36.0,8.307482958349947,36.08250307831901,35.64200500547072,37.67491394601984,37.8748,24.58,Internet Content-Entmnt
2024-03-18,META,38.973,40.2669,30.6255,30.0752,59.81,11755251.0,18332035.0,19056836.0,4610.977954175897,7190.710707936474,7475.012713241563,0.11064221420057031,262679.0,1267003.3776,32.48,27.62,32.91,38.11,8.307482958349947,35.253902430609024,34.8029183977436,36.24598785534752,37.6406,23.96,Internet Content-Entmnt
2024-03-19,META,38.3399,39.5388,28.7695,29.1212,59.45,10903092.0,18220129.0,19030399.0,4276.720160694157,7146.816061420766,7464.643155295206,0.0944762622865224,226540.0,1265116.7649,31.54,27.45,23.23,37.25,8.307482958349947,34.5527255017155,34.09246737932003,35.435365180000616,38.0794,22.51,Internet Content-Entmnt
2024-03-20,META,38.0718,39.4938,28.2914,28.722,62.53,11711100.0,18143756.0,18996903.0,4593.659998067318,7116.8588904452945,7451.5044187365,0.14474909093594518,352811.0,1288775.2412,32.17,27.07,26.02,37.93,8.307482958349947,34.254997632854995,33.790684444680906,35.38514714452944,38.438,23.12,Internet Content-Entmnt
2024-03-21,META,37.8747,39.0433,27.6344,30.6474,63.24,9712549.0,18052330.0,18920181.0,3809.731450872903,7080.99690025105,7421.410034781594,0.12925855602703942,318870.0,1294485.9615,32.12,27.06,25.65,34.44,8.307482958349947,34.035801851534224,33.56845692149104,34.88162374216545,39.4097,26.59,Internet Content-Entmnt
2024-03-22,META,37.9105,38.9726,26.4038,32.9954,63.83,8120593.0,17992458.0,18815427.0,3185.2894601814523,7057.5125277375,7380.320785922102,0.10419886258267912,242730.0,1299125.8197,29.33,27.03,23.19,33.94,8.307482958349947,34.075635252140216,33.608844226631774,34.80247046920664,38.7736,26.55,Internet Content-Entmnt
2024-03-25,META,37.78,38.9416,26.41,41.7404,60.06,8380617.0,17837428.0,18680594.0,3287.2834534197777,6996.702261416628,7327.432760171808,0.09360358026401643,223649.0,1282401.7226,29.63,26.98,16.58,26.06,8.307482958349947,33.930389145821785,33.46157198937313,34.76775245194892,38.4472,28.41,Internet Content-Entmnt
2024-03-26,META,38.0336,39.2792,27.173,45.5482,56.12,11205382.0,17858505.0,18618835.0,4395.292952425651,7004.9696804052055,7303.207892232147,0.15971242775340985,387390.0,1264224.4647,30.0,26.99,19.41,21.4,8.307482958349947,34.21253624838271,33.74763886496358,35.145468450996646,39.2889,28.11,Internet Content-Entmnt
2024-03-27,META,37.6125,38.6429,26.3999,47.9166,55.0,9989676.0,17806598.0,18544014.0,3918.434241582411,6984.60924351229,7273.859475921302,0.12057110390175768,297729.0,1259049.1725,29.79,26.95,14.56,21.09,8.307482958349947,33.74378555877957,33.27233920616342,34.43286395886929,36.9522,47.55,Internet Content-Entmnt
2024-03-28,META,37.4074,38.5381,25.7153,47.6276,50.54,15212764.0,17861662.0,18375624.0,5967.182055319654,7006.208008261021,7207.808770851974,0.14430269786034106,340204.0,1237940.0988,30.28,27.04,18.61,22.41,8.307482958349947,33.51501875796732,33.04030833330707,34.31520875078571,36.3742,47.55,Internet Content-Entmnt
2024-03-29,META,37.4074,38.5381,25.7153,47.6276,50.54,15212764.0,17861662.0,18375624.0,5967.182055319654,7006.208008261021,7207.808770851974,0.14430269786034106,340204.0,1237940.0988,30.28,27.04,18.61,22.41,8.307482958349947,33.51501875796732,33.04030833330707,34.31520875078571,36.2469,47.93,Internet Content-Entmnt
2024-04-01,META,36.6956,37.4615,25.4639,46.4678,53.42,9247007.0,17769080.0,18216279.0,3627.1235284571103,6969.892868799241,7145.305952708715,0.08721484198353673,209062.0,1252650.1658,30.25,27.08,20.25,21.77,8.307482958349947,32.71864861125687,32.23221151829331,33.10154652353875,36.3513,47.8,Internet Content-Entmnt
2024-04-02,META,37.0871,37.9524,27.6741,47.4904,56.25,11081026.0,17640674.0,18174803.0,4346.51444092069,6919.525708952776,7129.036941199188,0.10499776073850065,255782.0,1267997.6051,29.34,27.13,20.01,18.38,8.307482958349947,33.15713941215226,32.67723039686809,33.656099978458585,36.4082,48.15,Internet Content-Entmnt
2024-04-03,META,36.9154,37.5559,26.6751,46.2192,60.25,12099171.0,17586610.0,18132698.0,4745.880207449666,6898.319258000104,7112.521390586359,0.139623737871041,344571.0,1291885.5185,29.9,27.1,21.75,20.61,8.307482958349947,32.964976334693475,32.482228328118126,33.20834269893636,35.7507,47.76,Internet Content-Entmnt
2024-04-04,META,37.6852,38.6917,31.3529,47.6975,61.89,26476253.0,17818487.0,18209464.0,10385.266837998865,6989.272316759244,7142.632404099408,0.3349191936389031,849832.0,1302542.091,29.52,27.07,22.33,18.85,8.307482958349947,33.82480164948349,33.35450043157595,34.48762167633483,35.1822,48.33,Internet Content-Entmnt
2024-04-05,META,37.3945,38.0837,30.7873,46.657,67.52,19263265.0,17907396.0,18210531.0,7555.983932539676,7024.146553018155,7143.050756920786,0.2874284415931789,699558.0,1344403.3571,31.21,27.26,29.31,24.55,8.307482958349947,33.50061996197833,33.025702570119535,33.80409155250293,35.2531,48.2,Internet Content-Entmnt
2024-04-08,META,37.7083,38.1499,29.24,46.3842,62.75,13260579.0,17897241.0,18142184.0,5201.440512022273,7020.163628664029,7116.242121415836,0.130564983750556,325821.0,1323778.6013,29.67,27.21,30.15,25.68,8.307482958349947,33.850536132783795,33.380597491506954,33.87865507971059,35.3059,47.94,Internet Content-Entmnt
2024-04-09,META,37.0945,37.4669,29.0004,45.7798,61.38,10881445.0,17855589.0,18049207.0,4268.228874536998,7003.825368934475,7079.77171045714,0.13593555647692945,341955.0,1317787.5615,29.41,27.13,29.06,24.95,8.307482958349947,33.16541629222978,32.68562880303819,33.1076576581612,35.433,48.02,Internet Content-Entmnt
2024-04-10,META,37.133,37.611,33.3697,45.824,62.49,11418491.0,17683029.0,17988251.0,4478.884347534458,6936.139092731071,7055.861921108583,0.1184191606443562,302243.0,1325257.2998,24.97,27.14,26.18,24.07,8.307482958349947,33.20847175928006,32.72931543738732,33.27064353149785,35.3878,48.03,Internet Content-Entmnt
2024-04-11,META,36.8781,37.1689,36.1698,45.3999,63.76,10369469.0,17572772.0,17894916.0,4067.4075327658757,6892.891545784771,7019.252011516944,0.10960143445257726,281298.0,1333746.7068,22.34,26.72,25.92,24.19,8.307482958349947,32.92320104723873,32.43983137456174,32.77004008557207,35.0319,47.98,Internet Content-Entmnt
2024-04-12,META,37.6418,38.1231,42.7754,46.5191,56.81,11984535.0,17454618.0,17826548.0,4700.914387713042,6846.545559609533,6992.434497997389,0.2268209829567718,560344.0,1305040.4582,23.39,26.86,20.15,25.15,8.307482958349947,33.776441713521294,33.305457619435295,33.848473431013105,35.5245,47.76,Internet Content-Entmnt
2024-04-15,META,37.8748,38.626,57.3821,46.5007,50.53,13512893.0,17392051.0,17763765.0,5300.410151073903,6822.003524219057,6967.807732014996,0.10653306820031037,268409.0,1275288.9442,24.58,27.02,23.53,27.04,8.307482958349947,34.035913130499395,33.56856974969294,34.413896553572656,35.4296,47.18,Internet Content-Entmnt
2024-04-16,META,37.6406,38.1455,63.2448,45.9276,50.29,9847925.0,17305401.0,17710260.0,3862.832463999124,6788.015219990292,6946.8205001424285,0.07319819686988249,186169.0,1274090.7207,23.96,26.89,23.32,26.35,8.307482958349947,33.77510438099194,33.30410137445537,33.87370027395885,34.9905,47.7,Internet Content-Entmnt
2024-04-17,META,38.0794,38.9303,66.3427,47.3005,47.32,12193743.0,17296972.0,17676707.0,4782.9756987734145,6784.708906720782,6933.659337853677,0.13108719753965126,336857.0,1259839.5555,22.51,26.89,24.32,25.27,8.307482958349947,34.26344425108049,33.79924709753163,34.755095426282466,35.258,47.92,Internet Content-Entmnt
2024-04-18,META,38.438,39.4516,69.7034,48.1147,51.56,14808670.0,17272438.0,17660369.0,5808.6768262310015,6775.085834387,6927.251140918689,0.1417256702779348,367023.0,1279291.4511,23.12,26.65,26.25,26.09,8.307482958349947,34.66154571837357,34.20275199453986,35.33804101191802,34.9723,47.63,Internet Content-Entmnt
2024-04-19,META,39.4097,40.8433,73.8267,50.7913,41.86,25215364.0,17328701.0,17712418.0,9890.685304222941,6797.154636434096,6947.667002342457,0.22532676584872752,511348.0,1226442.333,26.59,27.16,36.71,29.61,8.307482958349947,35.736079271191755,35.291257473912715,36.885275583761064,35.2136,45.39,Internet Content-Entmnt
2024-04-22,META,38.7736,39.9479,67.7366,48.8655,42.25,17271125.0,17322203.0,17672089.0,6808.946150300877,6829.083075455727,6967.021682972271,0.09000838754781032,208829.0,1221924.636,26.55,27.13,32.87,28.59,8.307482958349947,35.03334075629815,34.57948028759253,35.89126794096302,35.2421,45.5,Internet Content-Entmnt
2024-04-23,META,38.4472,39.7303,66.2758,48.422,50.07,15079196.0,17315427.0,17650348.0,5944.802937445958,6826.411785663577,6958.450612177426,0.07951344603143921,188399.0,1258374.6197,28.41,27.27,38.93,32.09,8.307482958349947,34.67174779884771,34.21309088404613,35.64891496371243,35.4094,44.41,Internet Content-Entmnt
2024-04-24,META,39.2889,41.0781,73.4746,51.1548,48.82,37772677.0,17667306.0,17796326.0,14891.452033705964,6965.136197887313,7016.000878232547,0.2423386794315797,633230.0,1251779.6154,28.11,27.22,38.28,32.07,8.307482958349947,35.602816894129326,35.156309010048254,37.14510330595407,35.5975,44.39,Internet Content-Entmnt
2024-04-25,META,36.9522,34.7727,38.4417,34.862,31.65,82890741.0,18743491.0,18121912.0,32674.8203476498,7388.523660474828,7143.502540964365,0.6481923760394506,1893847.0,1119709.7604,47.55,27.22,38.28,32.07,8.267211218071555,33.04660284421331,32.52404471833108,30.024807497967412,35.1542,23.65,Internet Content-Entmnt
2024-04-26,META,36.3742,33.9417,34.4834,33.1794,32.7,32691443.0,19053526.0,17849970.0,12886.686803246937,7510.736741095289,7036.305275278113,0.380225446109403,994523.0,1124555.1311,47.55,27.16,36.83,31.98,8.267211218071555,32.39900153312085,31.86582535632806,29.05834473761367,35.1929,23.63,Internet Content-Entmnt
2024-04-29,META,36.2469,33.9984,32.3431,32.0542,29.96,21502646.0,19097339.0,17785221.0,8476.159125900063,7528.00768078762,7010.7819886584875,0.14653792127570636,396837.0,1097487.0309,47.93,27.27,27.55,32.45,8.267211218071555,32.25601702493919,31.720437569649,29.124553259406397,35.1929,23.63,Internet Content-Entmnt
2024-04-30,META,36.3513,34.2379,32.1,31.7083,29.33,18429496.0,19094398.0,17705177.0,7264.74937387534,7526.848043756951,6979.229031824965,0.112770510551881,309914.0,1091271.8232,47.8,27.27,27.82,30.45,8.267211218071555,32.37328970607046,31.83968297094053,29.403778607689187,35.3233,22.44,Internet Content-Entmnt
2024-05-01,META,36.4082,34.2812,31.1372,31.385,34.75,20344947.0,19097004.0,17712463.0,8019.803947555986,7527.875499783433,6982.101289737415,0.15315775343739357,425012.0,1114154.078,48.15,26.76,23.58,32.18,8.267211218071555,32.43716852536866,31.90463018497472,29.4541860087832,35.8102,22.99,Internet Content-Entmnt
2024-05-02,META,35.7507,33.5293,28.7415,29.8054,36.17,15221322.0,18866754.0,17670757.0,6000.11496556822,7437.113085650122,6965.661295951783,0.10631554867256322,298831.0,1120470.7809,47.76,26.47,23.62,31.81,8.267211218071555,31.697404076567018,31.152222239994376,28.575555261271827,35.7896,21.84,Internet Content-Entmnt
2024-05-03,META,35.1822,32.9458,27.4534,28.4428,41.78,16489057.0,17783919.0,17629615.0,6499.8452759487855,7010.268804335254,6949.443486946879,0.20004859423811178,518706.0,1146549.477,48.33,26.52,28.56,32.96,8.267211218071555,31.054791442596542,30.498124480695534,27.888602289107283,35.4775,23.11,Internet Content-Entmnt
2024-05-06,META,35.2531,33.261,27.5927,28.3063,48.18,15094627.0,17375383.0,17616258.0,5950.172874493019,6849.227384719552,6944.178249762027,0.14081850657652845,372274.0,1181354.9034,48.2,26.84,31.1,29.38,8.267211218071555,31.135091686281697,30.579886520554656,28.26026399381294,35.521,21.7,Internet Content-Entmnt
2024-05-07,META,35.3059,33.3371,27.1547,27.8788,49.27,13406816.0,17244457.0,17620410.0,5284.852239505261,6797.617510041323,6945.814968259496,0.1342277268717171,359524.0,1187849.2036,47.94,26.41,31.08,29.5,8.267211218071555,31.194862549996394,30.640740441608134,28.349790764836342,35.7223,23.01,Internet Content-Entmnt
2024-05-08,META,35.433,33.5282,27.1044,27.8172,51.14,11683929.0,17063789.0,17601437.0,4605.704759291431,6726.399502157603,6938.335739738601,0.12895315766332285,348715.0,1198909.8594,48.02,26.44,28.14,25.96,8.267211218071555,31.33864010615597,30.787105888667096,28.574264561664574,35.8857,22.95,Internet Content-Entmnt
2024-05-09,META,35.3878,33.4955,26.3305,27.0592,52.36,9437651.0,16914940.0,17568061.0,3720.2411500130156,6667.724398581931,6925.179099983546,0.10447170586999183,284870.0,1206063.7624,48.03,26.4,28.17,26.0,8.267211218071555,31.28752568585709,30.735074244907885,28.535888285630783,35.9255,22.73,Internet Content-Entmnt
