PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-30,GOOG,26.4553,27.1207,45.6476,32.8745,71.09,26578934.0,20864446.0,20959926.0,2134.856706141839,1675.8611335967903,1683.5302191328174,0.1551090281814976,260402.0,1905470.2065,18.2,21.29,19.77,19.55,5.7079756740584475,23.865434270245913,21.778027874213038,22.58167328808917,26.3829,35.61,Web Portals/ISP
2024-01-31,GOOG,25.226,24.1477,24.8717,23.4692,44.83,43908584.0,21149232.0,21132066.0,3553.296118888633,1711.4986897112256,1710.1095335230677,0.20782793941225491,363107.0,1752242.7073,32.09,21.29,19.77,19.55,5.306780796020059,22.884566553290252,20.26698487688783,18.907961690515453,26.2883,35.87,Web Portals/ISP
2024-02-01,GOOG,24.9811,23.8187,23.1725,22.4678,46.69,25526855.0,21172760.0,21154455.0,2064.565236443023,1712.4140147915355,1710.933539948352,0.08120380867421215,144188.0,1764505.8692,31.99,21.31,18.67,19.37,5.306780796020059,22.614324388359936,19.96133655870769,18.48594248855059,26.5299,24.6,Web Portals/ISP
2024-02-02,GOOG,24.9139,23.9495,21.7979,22.3165,48.38,42136127.0,21543361.0,21369138.0,3403.051706271818,1739.9124368948228,1725.841616446095,0.20008852320890114,337688.0,1777292.9099,31.99,21.28,11.38,18.17,5.306780796020059,22.540069288757095,19.87717316949269,18.65417246221338,27.1122,26.41,Web Portals/ISP
2024-02-05,GOOG,24.9543,23.9468,21.7965,21.9921,51.16,29254444.0,21771133.0,21438444.0,2363.3412614613067,1758.7966097616445,1731.9200900460655,0.12129420062894312,210828.0,1794005.2239,31.64,21.03,13.26,15.79,5.306780796020059,22.58471604474962,19.92778684375162,18.650705891198864,27.5396,26.36,Web Portals/ISP
2024-02-06,GOOG,24.691,23.7679,21.3222,21.4763,52.1,21517655.0,21808737.0,21469370.0,1738.660480157551,1762.1803651025054,1734.7589759609084,0.07608135220865979,135755.0,1799593.566,31.62,21.04,12.57,15.85,5.306780796020059,22.29344727340235,19.597068173581473,18.420441645356934,27.5134,26.34,Web Portals/ISP
2024-02-07,GOOG,24.5486,23.6712,20.5798,20.9951,54.61,21436126.0,21912713.0,21505879.0,1730.9782146656003,1769.4628603703713,1736.6108053402197,0.06372666367522271,114468.0,1816459.0028,30.79,21.07,11.31,16.11,5.306780796020059,22.135629024086278,19.417346934120534,18.29549970457216,28.4956,27.21,Web Portals/ISP
2024-02-08,GOOG,24.8443,23.9595,20.6394,21.0646,55.66,18241319.0,21917054.0,21509816.0,1473.843923636916,1770.8322990197235,1737.9286887175272,0.07195801385178721,129622.0,1822097.2656,30.41,20.75,10.69,15.21,5.306780796020059,22.46311538549297,19.789867167063047,18.667009408311767,28.2586,27.18,Web Portals/ISP
2024-02-09,GOOG,25.2283,24.4601,21.1196,21.5224,61.05,21877693.0,21933412.0,21541737.0,1766.9503322229916,1771.4504733284148,1739.8168695762533,0.16984744432146914,298789.0,1859965.7175,31.06,20.95,17.39,14.69,5.306780796020059,22.88710185283342,20.269847579348003,19.30533843293093,28.1173,27.95,Web Portals/ISP
2024-02-12,GOOG,25.2483,24.6204,20.9775,21.2853,57.39,17236108.0,21946957.0,21557853.0,1392.0352963577302,1772.496365864345,1741.0712609651428,0.06609329854974894,117808.0,1841567.0562,31.25,20.92,17.48,15.52,5.306780796020059,22.909145842260703,20.294734609991824,19.508041833049262,27.8596,27.12,Web Portals/ISP
2024-02-13,GOOG,25.6885,25.3569,23.107,22.9393,52.03,18138482.0,21878451.0,21562713.0,1465.1643569951802,1767.2662239026154,1741.7619913130886,0.06942958981964695,124898.0,1812035.3513,31.71,21.04,20.71,17.13,5.306780796020059,23.3934038263347,20.839832826824694,20.429683737395447,27.6994,27.05,Web Portals/ISP
2024-02-14,GOOG,25.3286,24.9605,21.8767,21.9575,53.58,16651824.0,21891746.0,21577654.0,1344.9068084290184,1768.1161081091616,1742.7480481733198,0.04893136773552905,88599.0,1821798.6317,31.76,21.05,20.12,16.32,5.306780796020059,22.997614839195194,20.394547750808304,19.935550161708605,28.0018,27.86,Web Portals/ISP
2024-02-15,GOOG,25.8978,25.7882,23.7992,22.9924,46.84,26724305.0,22041077.0,21650479.0,2158.394249035822,1780.1523309719646,1748.6055993774519,0.11910959170195408,220752.0,1782202.8869,32.53,21.2,25.33,19.44,5.306780796020059,23.623047118692604,21.097289988052967,20.962606212968844,28.3355,28.29,Web Portals/ISP
2024-02-16,GOOG,26.1988,26.3772,25.1082,24.1332,42.81,21865118.0,21980010.0,21636190.0,1766.4996298375522,1775.7818425139849,1748.004361380302,0.11201284016682218,188221.0,1754655.9735,32.57,21.25,23.54,20.69,5.306780796020059,23.95264978602515,21.465710364206444,21.68308741484939,28.3759,31.12,Web Portals/ISP
2024-02-19,GOOG,26.0275,26.3143,23.8744,23.4699,43.87,18625589.0,22036153.0,21594458.0,1503.8898012204177,1779.2696786572876,1743.605807530847,0.07200510168261917,123074.0,1761138.8505,31.81,21.21,22.55,20.18,5.306780796020059,23.76516498116457,21.25630156565342,21.606526432770263,27.8339,30.7,Web Portals/ISP
2024-02-20,GOOG,26.0275,26.3143,23.8744,23.4699,43.87,18625589.0,22036153.0,21594458.0,1503.8898012204177,1779.2696786572876,1743.605807530847,0.07200510168261917,123074.0,1761138.8505,31.81,21.21,22.55,20.18,5.306780796020059,23.76516498116457,21.25630156565342,21.606526432770263,27.5673,30.95,Web Portals/ISP
2024-02-21,GOOG,25.8578,26.1546,23.413,23.0505,47.77,16499584.0,22022642.0,21601900.0,1333.1647230278268,1779.427252364119,1745.4313412007727,0.057477007324892936,98242.0,1780200.242,32.05,21.23,21.12,20.92,5.306780796020059,23.579188518097286,21.04816906146471,21.41174213276444,27.9286,30.77,Web Portals/ISP
2024-02-22,GOOG,25.7092,25.9788,21.7945,22.2321,51.04,23024707.0,22039069.0,21574121.0,1859.9145150111003,1780.295589882259,1742.7375208946544,0.08594968371810865,148199.0,1798980.7565,32.17,21.12,22.02,21.09,5.306780796020059,23.416132792841154,20.86534362621426,21.19664240958931,27.8265,31.36,Web Portals/ISP
2024-02-23,GOOG,25.2736,25.4476,19.765,21.3749,50.97,14519434.0,22132361.0,21540834.0,1173.280256937099,1788.4624290936295,1740.6625664719024,0.06337039372725846,107822.0,1797974.9965,31.94,21.1,15.53,21.01,5.306780796020059,22.937026121360432,20.326201242731017,20.54215046581054,28.0716,31.39,Web Portals/ISP
2024-02-26,GOOG,26.423,27.2373,24.584,23.9953,38.7,33513011.0,22388535.0,21643513.0,2707.205899088151,1808.5624721676465,1748.3790421156452,0.1754561740910126,319768.0,1717612.3463,34.9,22.07,34.54,29.56,5.306780796020059,24.197670121976017,21.73877938155682,22.721578098582857,28.0812,27.06,Web Portals/ISP
2024-02-27,GOOG,25.8936,26.6756,22.7046,23.0771,41.95,22363981.0,22475701.0,21688701.0,1806.7669504782943,1815.7927139909461,1752.211655232829,0.09321612754781178,172383.0,1734143.8182,35.06,21.78,35.15,29.53,5.306780796020059,23.618442609367175,21.092134101602902,22.045118175233263,27.7255,26.86,Web Portals/ISP
2024-02-28,GOOG,26.3829,27.2583,23.8942,23.8455,37.73,30628702.0,22633307.0,21687304.0,2473.116856210053,1827.5280830861518,1751.1429994046664,0.1353897620812904,256748.0,1702023.3012,35.61,21.75,36.82,30.02,5.306780796020059,24.15387593621303,21.690021032954302,22.746747435402714,27.8476,26.03,Web Portals/ISP
2024-02-29,GOOG,26.2883,27.1538,21.9905,23.0199,43.25,35485006.0,22724643.0,21796998.0,2867.8814710778993,1836.594943694249,1761.6231117256125,0.10187301016072649,195891.0,1729532.475,35.87,21.88,38.05,31.09,5.306780796020059,24.05050991604899,21.5748538092382,22.621415836326427,27.8476,26.03,Web Portals/ISP
2024-03-01,GOOG,26.5299,27.5176,22.5054,23.4535,40.5,28551525.0,22794865.0,21800227.0,2304.4147385376023,1839.7904444324756,1759.5124744568066,0.11031767893759582,203846.0,1710800.7973,24.6,21.91,39.03,29.7,5.306780796020059,24.314355931053797,21.868589209411752,23.056840845180854,27.6605,27.08,Web Portals/ISP
2024-03-04,GOOG,27.1122,28.3716,24.7579,24.8013,34.97,43571510.0,23113790.0,22015426.0,3515.83807677071,1865.0797959602976,1776.4514704018263,0.1604693943383231,312902.0,1663130.245,26.41,21.93,29.39,32.07,5.306780796020059,24.948420775110616,22.571464038471234,24.069634117701085,27.8517,26.79,Web Portals/ISP
2024-03-05,GOOG,27.5396,28.7831,26.1419,25.6643,34.4,28447550.0,23264813.0,22066475.0,2297.7708181834164,1879.1498178892093,1782.3574372898158,0.1079872802188097,217031.0,1656263.196,26.36,21.89,28.66,32.07,5.306780796020059,25.412238754032888,23.083092690538678,24.553338787423595,27.7371,24.92,Web Portals/ISP
2024-03-06,GOOG,27.5134,28.9013,26.6228,25.8876,32.75,23175200.0,23376527.0,22109689.0,1872.345634942706,1888.6110276748554,1786.2620253154564,0.11591045820766996,235824.0,1640778.5265,26.34,21.92,26.02,31.88,5.306780796020059,25.383843087522642,23.05182811752682,24.691795027701005,28.5883,26.82,Web Portals/ISP
2024-03-07,GOOG,28.4956,30.1096,26.1039,25.7648,39.68,24107282.0,23141902.0,22175506.0,1945.2708848413308,1867.3721981785986,1789.3915281873851,0.10317520326799953,210139.0,1675997.3344,27.21,22.1,27.09,33.03,5.306780796020059,26.445255334217723,24.215673010676372,26.095739348790254,28.4174,27.01,Web Portals/ISP
2024-03-08,GOOG,28.2586,29.9113,25.565,25.6398,42.15,26495160.0,23198935.0,22251055.0,2138.0609579317793,1872.0678489617378,1795.5774552141863,0.13486433706031567,264290.0,1688925.3522,27.18,22.12,26.24,33.26,5.306780796020059,26.189707602261826,23.93633376187757,25.866686445890206,28.0799,26.57,Web Portals/ISP
2024-03-11,GOOG,28.1173,29.3978,25.1024,24.9293,47.9,22536365.0,23166697.0,22288486.0,1821.096468886747,1872.0317186231762,1801.0661058884916,0.07588732967888788,151327.0,1719405.0983,27.95,22.25,21.59,25.79,5.306780796020059,26.03718244399672,23.76935336289147,25.271134617187254,28.0155,26.8,Web Portals/ISP
2024-03-12,GOOG,27.8596,28.9374,23.8719,24.031,49.26,19019696.0,23042693.0,22303081.0,1536.0462165281942,1860.946747060032,1801.2150765696704,0.07552576323867247,150606.0,1728808.6302,27.12,22.24,21.75,25.44,5.306780796020059,25.758680526998486,23.463949202127083,24.734039677335364,28.3677,25.97,Web Portals/ISP
2024-03-13,GOOG,27.6994,28.7725,23.9558,23.9425,51.56,19636999.0,22947980.0,22338193.0,1585.0414715810641,1852.2942323831062,1803.0739984852994,0.09659046966939157,196083.0,1743992.4436,27.05,22.25,21.56,23.89,5.306780796020059,25.58532920819998,23.27351199024333,24.54091188709173,28.0435,26.8,Web Portals/ISP
2024-03-14,GOOG,28.0018,29.0641,24.083,24.1185,57.9,36117913.0,23054518.0,22494725.0,2917.760608176616,1862.4432829465738,1817.220792817285,0.1164219558915899,238733.0,1786733.1363,27.86,22.52,24.06,25.62,5.306780796020059,25.91241234566884,23.632613127625138,24.88215241513483,28.794,26.87,Web Portals/ISP
2024-03-15,GOOG,28.3355,29.8179,23.742,24.416,53.44,41039494.0,22766739.0,22669128.0,3312.591742687339,1837.666702696622,1829.7878191851573,0.10146916310754238,177686.0,1761335.3275,28.29,22.56,25.78,26.01,5.306780796020059,26.272663941480523,24.027071403939352,25.758624971259632,29.1855,26.2,Web Portals/ISP
2024-03-18,GOOG,28.3759,29.437,24.6847,24.5287,62.6,47676689.0,23127017.0,22658953.0,3845.2330954280965,1865.2463715953138,1827.4959484571118,0.21885402884921082,400639.0,1840989.7676,31.12,23.33,37.79,30.78,5.306780796020059,26.316230944836516,24.074702507196225,25.31672508441801,28.7346,25.68,Web Portals/ISP
2024-03-19,GOOG,27.8339,28.5039,22.2175,22.99,61.49,17748367.0,23079269.0,22670975.0,1431.9055240818986,1861.9928680127089,1829.0524609290883,0.06788406251774844,125501.0,1833457.8661,30.7,23.29,37.73,30.79,5.306780796020059,25.730882214606844,23.433428882901453,24.2254394224336,28.9576,20.9,Web Portals/ISP
2024-03-20,GOOG,27.5673,28.1349,21.2638,22.057,63.67,17729996.0,22820624.0,22688795.0,1430.6156697372007,1841.373358887438,1830.7362085391926,0.05601352563229046,103996.0,1855023.58,30.95,23.34,38.21,31.02,5.306780796020059,25.442255002691308,23.116133528122734,23.790170197163363,29.3126,20.9,Web Portals/ISP
2024-03-21,GOOG,27.9286,28.9048,21.8158,24.2511,61.69,19843915.0,22849188.0,22675862.0,1602.3180915667028,1844.982066795227,1830.9866739738563,0.10278028594127388,193281.0,1842071.1422,30.77,23.34,34.12,29.52,5.306780796020059,25.83329263357598,23.545833983106228,24.695891622697086,29.3157,20.85,Web Portals/ISP
2024-03-22,GOOG,27.8265,28.7319,22.0249,25.1447,65.45,19252925.0,22861309.0,22653596.0,1553.7442443901284,1844.9470549526495,1828.1842577031402,0.13427637119799024,242020.0,1880628.9631,31.36,23.52,35.4,30.97,5.306780796020059,25.722877222075507,23.424638785902335,24.493298626563142,28.6532,21.31,Web Portals/ISP
2024-03-25,GOOG,28.0716,28.7716,21.2264,28.3905,64.09,15114728.0,22736365.0,22635814.0,1219.7846112198158,1834.8638587526568,1826.749219677262,0.052382152926423745,95367.0,1872946.3515,31.39,23.11,17.64,29.49,5.306780796020059,25.987824781846804,23.71527622778196,24.539856693958093,28.3538,20.59,Web Portals/ISP
2024-03-26,GOOG,28.0812,28.8202,21.2127,29.7216,64.8,19312694.0,22867697.0,22672819.0,1558.5677057235232,1845.4625775394513,1829.7355869209498,0.07302223922954668,135677.0,1879761.5715,27.06,22.86,17.62,29.44,5.306780796020059,25.998194240600075,23.7266388989254,24.596819470004654,28.418,20.69,Web Portals/ISP
2024-03-27,GOOG,27.7255,28.5239,20.824,30.5243,65.11,16621964.0,22856949.0,22643003.0,1341.4211552692689,1844.595195460101,1827.3293843630947,0.05162955068155046,96642.0,1882735.4856,26.86,22.86,15.53,29.17,5.306780796020059,25.61358351699291,23.30456929981758,24.248968456616872,29.4057,21.76,Web Portals/ISP
2024-03-28,GOOG,27.8476,28.2712,20.4965,30.606,65.56,21105628.0,23000708.0,22661586.0,1703.2605710144312,1856.1967946092957,1828.829064477619,0.04966281973143542,88410.0,1886700.7045,26.03,22.84,14.95,26.34,5.306780796020059,25.745701312878833,23.449699907674724,23.95120768228609,26.8066,39.45,Web Portals/ISP
2024-03-29,GOOG,27.8476,28.2712,20.4965,30.606,65.56,21105628.0,23000708.0,22661586.0,1703.2605710144312,1856.1967946092957,1828.829064477619,0.04966281973143542,88410.0,1886700.7045,26.03,22.84,14.95,26.34,5.306780796020059,25.745701312878833,23.449699907674724,23.95120768228609,27.0042,41.15,Web Portals/ISP
2024-04-01,GOOG,27.6605,28.2531,23.1701,31.3324,70.89,24469815.0,23155367.0,22707127.0,1974.7562626219772,1868.6780425826782,1832.504301704062,0.09446361006928819,171495.0,1939239.8546,27.08,22.98,19.97,28.74,5.306780796020059,25.54320987233145,23.227200869885287,23.929840359057977,27.49,40.61,Web Portals/ISP
2024-04-02,GOOG,27.8517,28.5647,24.6058,32.2269,69.22,17598064.0,23115467.0,22694229.0,1421.5120350504142,1867.1891712810393,1833.162991661476,0.06939295066693761,126693.0,1929642.6397,26.79,22.88,19.96,18.84,5.306780796020059,25.750135984533575,23.45456869972245,24.296948081806487,27.4681,40.63,Web Portals/ISP
2024-04-03,GOOG,27.7371,28.4781,24.7123,32.364,69.83,17266175.0,23087916.0,22675328.0,1395.3225058351265,1865.791862275861,1832.4496007710688,0.05705434642109596,105052.0,1934973.2936,24.92,22.82,19.93,18.81,5.306780796020059,25.626139520848064,23.31836864812803,24.195077590493486,27.3682,41.06,Web Portals/ISP
2024-04-04,GOOG,28.5883,29.5016,28.1406,33.8498,58.78,24184842.0,23183586.0,22686023.0,1954.4442249063193,1873.5299478209945,1833.3205004375027,0.08265716455802348,153772.0,1880148.2522,26.82,23.14,28.5,22.95,5.306780796020059,26.545116447700337,24.324689039944584,25.391809753540606,27.2061,39.85,Web Portals/ISP
2024-04-05,GOOG,28.4174,29.1989,26.7913,33.4508,61.8,16297319.0,23197422.0,22689018.0,1317.0816380207282,1874.719306017025,1833.6322061635897,0.08232752476907813,147286.0,1904824.4349,27.01,22.94,29.93,23.66,5.306780796020059,26.3609736749607,24.123603021936837,25.039476057018444,26.9364,39.62,Web Portals/ISP
2024-04-08,GOOG,28.0799,28.7259,25.5431,32.1242,64.82,16641530.0,23181232.0,22655537.0,1344.1484168066124,1872.364878254991,1829.904112810158,0.05629478219671377,102067.0,1933126.1799,26.57,22.95,24.85,22.54,5.306780796020059,25.99679007766095,23.725100295046172,24.486260041296628,26.6362,39.83,Web Portals/ISP
2024-04-09,GOOG,28.0155,28.4926,23.6749,32.0214,67.31,21538140.0,23212821.0,22695049.0,1740.9647920322604,1876.3321291786147,1834.4797304895853,0.13193010402700478,244819.0,1956410.3049,26.8,22.81,26.28,23.34,5.306780796020059,25.927216406355136,23.648844374514372,24.21214271310988,26.8707,39.75,Web Portals/ISP
2024-04-10,GOOG,28.3677,29.0623,25.2359,32.5193,66.12,16339174.0,23207938.0,22669323.0,1320.6578053998535,1875.8441807973807,1832.3091707745093,0.045547718319054145,84838.0,1950568.9985,25.97,22.81,26.27,23.32,5.306780796020059,26.307388954853938,24.06503694761344,24.880049865102766,26.6994,39.75,Web Portals/ISP
2024-04-11,GOOG,28.0435,28.535,26.1018,31.8595,69.89,17841703.0,23213915.0,22650886.0,1441.3236122262326,1875.3122289790792,1829.8285107450001,0.0955557139680449,179622.0,1990370.1022,26.8,22.8,21.65,25.31,5.306780796020059,25.957469109718133,23.68200777489105,24.26202433845948,26.7667,39.25,Web Portals/ISP
2024-04-12,GOOG,28.794,29.617,30.8394,33.9491,65.93,16989765.0,23262158.0,22641419.0,1372.9138866575151,1879.7752500885804,1829.6143918842497,0.09729143326983831,175598.0,1969971.1079,26.87,22.83,20.81,25.78,5.306780796020059,26.766522865922852,24.566115606664397,25.52579653997109,27.094,39.12,Web Portals/ISP
2024-04-15,GOOG,29.1855,29.9787,39.0817,34.7329,59.39,21140948.0,23228488.0,22654966.0,1708.56633457983,1877.276865729558,1830.9260407173167,0.06247218662779591,114131.0,1934349.48,26.2,22.97,22.3,23.61,5.306780796020059,27.187234515153815,25.023848829666473,25.944595847497798,26.8954,38.66,Web Portals/ISP
2024-04-16,GOOG,28.7346,29.2975,41.9127,34.178,58.65,15413201.0,23168397.0,22639507.0,1246.2058127729024,1873.237818285136,1830.4753971425414,0.05072022931854036,93461.0,1929423.9614,25.68,22.84,20.44,23.54,5.306780796020059,26.702613121040624,24.496465809581593,25.1543854277937,26.3239,38.85,Web Portals/ISP
2024-04-17,GOOG,28.9576,29.719,45.5895,35.6544,60.08,16237752.0,23142257.0,22630017.0,1312.021751952634,1869.9105992798825,1828.5212479570998,0.05933981448131165,110217.0,1941567.3025,20.9,22.81,20.71,23.66,5.306780796020059,26.942436936772644,24.757669473518707,25.64407457874041,26.4784,38.93,Web Portals/ISP
2024-04-18,GOOG,29.3126,30.2666,48.1095,36.6718,61.02,14016065.0,23065103.0,22595707.0,1132.6358360419947,1863.8870624386889,1825.955251270949,0.06401781394876041,120288.0,1948525.3112,20.9,22.75,15.53,18.84,5.306780796020059,27.32363133062608,25.17197089542255,26.2767325891177,26.4111,39.08,Web Portals/ISP
2024-04-19,GOOG,29.3157,30.3485,48.7034,36.5661,56.69,21479881.0,22974608.0,22592896.0,1736.9035434389125,1857.7699776046238,1826.904027957456,0.07743308530168279,123669.0,1925752.9193,20.85,22.72,15.9,18.52,5.306780796020059,27.326956962347104,25.17558075775016,26.371026757598955,26.6042,38.95,Web Portals/ISP
2024-04-22,GOOG,28.6532,29.3042,45.226,35.3326,60.6,17243870.0,22901825.0,22531085.0,1394.4469841792072,1851.9845489121626,1822.0041979286189,0.06913673444539145,113564.0,1953225.3986,21.31,22.8,13.75,18.52,5.306780796020059,26.614999165357318,24.40093174942301,25.16218864963857,26.5606,38.7,Web Portals/ISP
2024-04-23,GOOG,28.3538,28.7999,43.6634,34.3739,63.67,16115408.0,22933599.0,22493763.0,1303.0639802865992,1854.3710959869445,1818.8067187876,0.039750438118409406,66006.0,1977781.6641,20.59,22.81,16.26,18.47,5.306780796020059,26.292399753007917,24.048650158376873,24.57303074531101,26.8267,38.57,Web Portals/ISP
2024-04-24,GOOG,28.418,28.8618,46.2097,34.6287,65.39,19485694.0,22937419.0,22437367.0,1577.070681912123,1856.435342956432,1815.963736010766,0.06193787943045764,104422.0,1990491.1932,20.69,22.83,16.6,18.77,5.306780796020059,26.36162048000788,24.12430981396152,24.645549278520857,27.126,38.92,Web Portals/ISP
2024-04-25,GOOG,29.4057,30.0629,53.5759,37.3932,57.61,36197789.0,23170794.0,22256581.0,2929.836743653741,1875.4361942059952,1801.4401045849988,0.18096187715248416,325408.0,1951453.7064,21.76,22.88,21.57,18.79,5.306780796020059,27.423484512766986,25.280324216473172,26.041842415812287,26.897,38.4,Web Portals/ISP
2024-04-26,GOOG,26.8066,24.7813,24.2222,25.3244,74.35,56500787.0,23758196.0,22437328.0,4567.708898831932,1920.6904726724108,1813.9071721533874,0.3220336067970349,561720.0,2148477.9156,39.45,22.88,21.57,18.79,5.7600828607443875,24.204949603530164,22.203454766319588,19.71071864976009,27.0086,20.06,Web Portals/ISP
2024-04-29,GOOG,27.0042,25.0541,24.1935,25.508,65.09,35914561.0,23996375.0,22425704.0,2904.052655107702,1940.3477194586922,1813.34320761597,0.09527444043869944,169266.0,2076427.4991,41.15,23.35,31.34,24.85,5.7600828607443875,24.42360741965517,22.441622437782883,20.05261895139884,27.0086,20.06,Web Portals/ISP
2024-04-30,GOOG,27.49,25.8395,26.1871,26.499,60.37,29420755.0,24041484.0,22467744.0,2394.512364954448,1956.7013392366894,1828.61693456307,0.0701414898390318,126467.0,2022889.1586,40.61,23.4,32.78,25.13,5.7600828607443875,24.959685129212566,23.0238941102499,21.025683347991336,27.0845,16.3,Web Portals/ISP
2024-05-01,GOOG,27.4681,25.9978,27.9461,27.1864,61.25,25223245.0,23744891.0,22500543.0,2051.861957169898,1931.6007325800424,1830.3754412790838,0.08675730031339708,159481.0,2035328.2832,40.63,23.13,31.83,25.27,5.7600828607443875,24.935562944506287,22.99774157629396,21.219924713344298,27.5065,16.65,Web Portals/ISP
2024-05-02,GOOG,27.3682,25.7636,27.9201,26.81,63.92,17041119.0,23610197.0,22424579.0,1386.684941454462,1921.229741114613,1824.7525891789123,0.06155891672610989,114174.0,2070222.8898,41.06,23.26,33.71,26.57,5.7600828607443875,24.825473872404434,22.878329730117976,20.93233586965392,27.1135,16.55,Web Portals/ISP
2024-05-03,GOOG,27.2061,25.3373,27.3976,25.7026,64.39,22767056.0,23302751.0,22413982.0,1852.0820478686323,1895.66041358412,1823.359756459099,0.1128945015835056,200158.0,2077340.3629,39.85,23.11,30.74,26.55,5.7600828607443875,24.646656141542508,22.684167985844223,20.40535153556537,27.189,15.46,Web Portals/ISP
2024-05-06,GOOG,26.9364,24.8109,26.8555,24.6225,65.18,15147906.0,23078838.0,22378930.0,1232.1633776602112,1877.282509051273,1820.3504812626531,0.05276024987051831,95043.0,2087847.2146,39.62,23.12,19.44,26.08,5.7600828607443875,24.34862268608709,22.359992060821487,19.747920366712037,27.0672,15.48,Web Portals/ISP
2024-05-07,GOOG,26.6362,24.1824,25.6429,23.2233,68.0,21102434.0,23072247.0,22424867.0,1716.354249735585,1876.5678494432964,1823.9135720175823,0.06600554829246516,120060.0,2126774.8391,39.83,23.12,18.83,26.73,5.7600828607443875,24.016097355512095,21.99742599578414,18.952257642824513,26.9851,15.85,Web Portals/ISP
2024-05-08,GOOG,26.8707,24.691,27.9717,24.3184,64.79,14569858.0,22963259.0,22387635.0,1185.2732149108942,1868.085181047168,1821.2575654959478,0.03837237892140713,70698.0,2103967.983,39.75,23.14,19.87,26.53,5.7600828607443875,24.275920172867497,22.280801567493032,19.597068173581473,27.0556,14.73,Web Portals/ISP
2024-05-09,GOOG,26.6994,25.3628,27.1705,23.2971,65.2,11937704.0,22863201.0,22362388.0,970.6675940147059,1859.0315446039388,1818.3098991550914,0.04188933203089162,77618.0,2110167.5434,39.75,23.06,15.72,26.3,5.7600828607443875,24.086173255821173,22.073911306336264,20.437006234769317,27.0387,15.02,Web Portals/ISP
2024-05-10,GOOG,26.7667,25.6217,27.4966,23.7542,62.78,18740458.0,22813404.0,22368499.0,1523.954655872713,1855.1624107641965,1818.9831964583855,0.09199649995001533,163804.0,2094099.4409,39.25,23.06,16.45,24.65,5.7600828607443875,24.1607535196946,22.155266391763384,20.757435074931585,26.9251,15.1,Web Portals/ISP
2024-05-13,GOOG,27.094,26.2118,27.2846,24.2876,63.48,19648585.0,22851697.0,22358649.0,1598.350045391758,1858.9130432155139,1818.8051528417127,0.07845608459744283,142991.0,2100880.9592,39.12,23.04,16.27,17.93,5.7600828607443875,24.522859085951524,22.549599464292047,21.481574878020467,26.8394,15.18,Web Portals/ISP
2024-05-14,GOOG,26.8954,25.9064,23.0369,23.1501,64.67,18729463.0,22861078.0,22377206.0,1522.7616508688827,1858.6743718131318,1819.3341234819743,0.07521911814277053,138574.0,2114681.9476,38.66,23.04,10.62,15.28,5.7600828607443875,24.30325745470008,22.310583613164404,21.107845957368557,26.5205,15.36,Web Portals/ISP
2024-05-15,GOOG,26.3239,25.2142,20.1975,21.9727,66.88,20958245.0,22929434.0,22366333.0,1702.7728895281916,1862.9240467141196,1817.1743612387272,0.06589497571784901,122131.0,2140167.7599,38.85,23.03,10.98,16.05,5.7600828607443875,23.669252057457054,21.618217114507846,20.252295712832165,26.9682,16.17,Web Portals/ISP
2024-05-16,GOOG,26.4784,25.2934,19.71,21.7111,68.54,17247311.0,22779005.0,22377585.0,1400.7335398760579,1849.9878797630786,1817.3867132637301,0.07559021703867723,141433.0,2160079.4745,38.93,22.93,12.54,14.22,5.7600828607443875,23.840961564279137,21.806083246653905,20.350815304552295,26.9958,16.01,Web Portals/ISP
2024-05-17,GOOG,26.4111,25.2431,19.5233,21.4256,70.43,16546353.0,22694580.0,22369035.0,1343.676388886005,1842.9542329771734,1816.517765072742,0.09480739123630579,156905.0,2183191.539,39.08,22.97,13.58,15.09,5.7600828607443875,23.766194162285114,21.7243136418622,20.288265022174762,27.0475,15.74,Web Portals/ISP
2024-05-20,GOOG,26.6042,25.4155,19.4184,21.0986,71.58,17495122.0,22613339.0,22304275.0,1421.9548916798449,1837.9493442952048,1812.8294813618604,0.08609066714420527,146147.0,2195695.1591,38.95,22.92,14.14,15.24,5.7600828607443875,23.980601314175484,21.9586670278503,20.502371576234786,27.1713,15.97,Web Portals/ISP
2024-05-21,GOOG,26.5606,25.217,19.3024,20.868,72.63,14706021.0,22552095.0,22265211.0,1195.744857714741,1833.708222431093,1810.3817177456558,0.04826199602312484,82838.0,2208095.6429,38.7,22.91,14.14,12.51,5.7600828607443875,23.932222088837364,21.905822795777382,20.255781619083475,27.27,15.99,Web Portals/ISP
2024-05-22,GOOG,26.8267,25.7179,20.447,21.8509,68.75,16189404.0,22547249.0,22253541.0,1316.148057545788,1833.0210287142884,1809.1434842607891,0.06505960246549673,112698.0,2189505.8808,38.57,22.82,13.16,12.12,5.7600828607443875,24.22720814785383,22.227717671636913,20.87606237799648,27.27,15.99,Web Portals/ISP
