PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-20,K,22.6614,22.8535,20.2893,20.2893,50.0,2992668.0,2925785.0,2661660.0,8737.21332079148,8541.945740647443,7770.822292154643,0.011475340075745756,809.0,18163.8216,19.4,19.19,17.72,18.88,3.898289763664544,21.277979171764244,21.305882989446836,21.510092102313276,19.9709,18.26,Food-Misc/Diversified
2023-12-21,K,20.5114,22.1658,20.0916,20.1947,55.36,2716382.0,2929021.0,2659075.0,7930.5854277521075,8551.393456509397,7763.275359025327,0.004958420105685183,350.0,18444.6876,20.02,19.3,19.89,19.96,3.898289763664544,18.971844339284278,19.003134740352706,20.777976071792942,19.8716,18.67,Food-Misc/Diversified
2023-12-22,K,20.0516,21.7516,19.44,19.6581,58.95,2277615.0,2927667.0,2651378.0,6649.5875662417475,8547.440230809982,7740.803508146421,0.007912441291378119,561.0,18660.4754,20.39,19.36,16.49,20.35,3.898289763664544,18.47376545899706,18.50589804791975,20.33552808657793,20.0554,18.69,Food-Misc/Diversified
2023-12-25,K,21.2729,21.9492,18.7021,19.5939,61.66,1650019.0,2918451.0,2631567.0,4817.296026449629,8520.533645787076,7682.964409764961,0.010881178653770454,774.0,18838.5859,20.41,19.39,17.69,20.27,3.898289763664544,19.79266586602302,19.82266062893677,20.546751096949613,19.6455,19.04,Food-Misc/Diversified
2023-12-26,K,21.2729,21.9492,18.7021,19.5939,61.66,1650019.0,2918451.0,2631567.0,4817.296026449629,8520.533645787076,7682.964409764961,0.010881178653770454,774.0,18838.5859,20.41,19.39,17.69,20.27,3.898289763664544,19.79266586602302,19.82266062893677,20.546751096949613,19.9189,19.34,Food-Misc/Diversified
2023-12-27,K,20.5863,21.4706,18.4304,19.5994,62.52,2183658.0,2915090.0,2619768.0,6375.27651010962,8510.721368389854,7648.517026172074,0.003483436050037373,247.0,18896.8136,19.43,19.37,17.41,20.23,3.898289763664544,19.05279757316581,19.083955242297126,20.034676547426464,19.6919,20.32,Food-Misc/Diversified
2023-12-28,K,20.3322,21.3877,18.1696,19.5078,64.77,3206415.0,2930072.0,2607192.0,9361.256201443459,8554.461815041359,7611.8008050591625,0.0609329286632215,4457.0,19050.9477,19.58,19.26,16.44,17.09,3.898289763664544,18.777957943131966,18.809570883994137,19.945809366631376,19.8683,20.07,Food-Misc/Diversified
2023-12-29,K,20.6795,21.6204,18.3764,19.5925,66.17,1878259.0,2905698.0,2598563.0,5483.651793622973,8483.300785156192,7586.607946929733,0.005078959784629902,366.0,19150.2788,19.22,19.11,12.86,16.75,3.898289763664544,19.15346099074611,19.184455172091806,20.195130506139346,19.7379,20.04,Food-Misc/Diversified
2024-01-01,K,20.9924,21.553,19.0647,20.7373,73.39,3187513.0,2801143.0,2614862.0,9306.071123406875,8178.048523985095,7634.1937271766255,0.028886339424731622,2115.0,19783.9398,20.1,19.47,25.13,21.25,3.898289763664544,19.490874927361084,19.521333401179337,20.12295726278819,19.5831,20.09,Food-Misc/Diversified
2024-01-02,K,20.9924,21.553,19.0647,20.7373,73.39,3187513.0,2801143.0,2614862.0,9306.071123406875,8178.048523985095,7634.1937271766255,0.028886339424731622,2115.0,19783.9398,20.1,19.47,25.13,21.25,3.898289763664544,19.490874927361084,19.521333401179337,20.12295726278819,20.3597,20.29,Food-Misc/Diversified
2024-01-03,K,19.0702,21.0453,18.7482,20.6986,71.0,2575406.0,2781023.0,2614552.0,7519.000201680871,8119.307207438028,7633.288504921215,0.008603816669385093,633.0,19688.0347,20.04,19.45,24.45,21.34,3.898289763664544,17.403616742333558,17.437721411927647,19.578208602678643,19.6907,17.71,Food-Misc/Diversified
2024-01-04,K,20.7702,21.3705,18.12,20.4197,65.71,2489799.0,2761701.0,2617896.0,7269.067111825594,8062.895804760085,7643.051393216792,0.006715225691153773,496.0,19468.8222,19.79,19.36,25.61,21.9,3.898289763664544,19.25135204898692,19.282188880933614,19.927364859659694,20.0867,17.97,Food-Misc/Diversified
2024-01-05,K,21.3065,21.3092,19.0887,20.7831,64.24,2898332.0,2728199.0,2623137.0,8461.795458406024,7965.085403545162,7658.352719211189,0.01595607322940593,1174.0,19407.1686,19.73,19.37,25.06,21.19,3.898289763664544,19.828774292024026,19.858714516554187,19.861611330403182,20.0721,18.53,Food-Misc/Diversified
2024-01-08,K,20.6283,20.6876,18.8951,20.8036,63.22,3357548.0,2728091.0,2634994.0,9802.49463357727,7964.769941460389,7692.969555314862,0.012485321311431156,925.0,19366.0666,19.6,19.37,24.83,19.77,3.898289763664544,19.098170293617997,19.129254059947034,19.19318612841547,20.2494,18.61,Food-Misc/Diversified
2024-01-09,K,20.0619,20.0973,18.1637,20.2001,61.9,2523428.0,2714322.0,2641970.0,7367.2483957947015,7924.571020124317,7713.336478884172,0.025966946324340854,1953.0,19314.6881,19.41,19.22,9.27,18.94,3.898289763664544,18.48494466543065,18.517057855123745,18.555405338876326,19.7989,19.19,Food-Misc/Diversified
2024-01-10,K,19.866,20.0519,18.1314,20.5846,56.77,2808047.0,2717098.0,2651767.0,8198.204651599643,7932.675436861309,7741.938989752818,0.006482659879096405,489.0,19109.1768,19.54,19.27,11.48,19.1,3.898289763664544,18.272145568433746,18.304632091358734,18.506223104944997,19.2455,20.76,Food-Misc/Diversified
2024-01-11,K,19.8934,20.0358,18.1609,19.9968,52.51,3143193.0,2695225.0,2660573.0,9176.676861294298,7868.816484855344,7767.648593924826,0.011419206470883667,864.0,18924.2158,19.51,19.29,10.78,19.65,3.898289763664544,18.301931898956266,18.334365643784896,18.48877718076563,19.7127,22.43,Food-Misc/Diversified
2024-01-12,K,19.8553,19.5906,18.7973,20.0879,53.7,3129934.0,2691839.0,2667693.0,9137.966999875438,7858.931195027658,7788.435986125811,0.008463883923877615,644.0,18982.4435,19.49,19.28,10.77,19.28,3.898289763664544,18.260511651211555,18.2930188347905,18.005366099027256,19.464,23.38,Food-Misc/Diversified
2024-01-15,K,20.1233,20.0575,19.0615,20.6372,44.66,3256946.0,2701064.0,2689910.0,9508.783359887359,7885.8637561662945,7853.299209626013,0.01680485153313162,1283.0,18544.0187,19.54,19.55,19.72,22.42,3.898289763664544,18.551564639243587,18.583562707134497,18.512290680788265,19.4684,23.53,Food-Misc/Diversified
2024-01-16,K,20.1233,20.0575,19.0615,20.6372,44.66,3256946.0,2701064.0,2689910.0,9508.783359887359,7885.8637561662945,7853.299209626013,0.01680485153313162,1283.0,18544.0187,19.54,19.55,19.72,22.42,3.898289763664544,18.551564639243587,18.583562707134497,18.512290680788265,19.6639,22.14,Food-Misc/Diversified
2024-01-17,K,21.2475,20.7876,20.2201,21.41,47.62,1971601.0,2691703.0,2695004.0,5756.167581627131,7858.534027913606,7868.1714287806935,0.02757162185238214,2099.0,18677.6012,19.47,19.57,20.28,15.77,3.898289763664544,19.76536374378253,19.795399875981285,19.300930385864824,19.3306,23.72,Food-Misc/Diversified
2024-01-18,K,19.9709,20.4111,19.1889,21.0073,47.85,1610568.0,2656181.0,2690818.0,4702.117167120145,7754.825800014872,7855.949895562245,0.003282735437785598,250.0,18687.8776,18.26,19.5,18.81,15.58,3.898289763664544,18.386141370174247,18.418426827772237,18.894830065655526,19.5027,23.72,Food-Misc/Diversified
2024-01-19,K,19.8716,20.4169,20.5144,21.5816,43.54,2019974.0,2641422.0,2688594.0,5897.39433921548,7711.736463082807,7849.456991054688,0.02047080244505137,787.0,18472.0898,18.67,19.56,19.34,15.66,3.898289763664544,18.278233892639435,18.310709613775213,18.90109535476714,18.8788,23.73,Food-Misc/Diversified
2024-01-22,K,20.0554,19.8961,21.8311,21.5033,41.47,2652505.0,2633559.0,2695246.0,7744.093672056432,7688.780072756607,7868.87771869814,0.04526572845598047,1798.0,18362.4836,18.69,19.55,19.68,15.86,3.898289763664544,18.47788994539238,18.510015374385834,18.337295198856346,18.8788,23.73,Food-Misc/Diversified
2024-01-23,K,19.6455,20.0968,21.6593,21.4262,48.44,2798638.0,2645134.0,2704675.0,8170.734718597097,7722.573698042267,7896.4060107172145,0.028617204831156026,1161.0,18650.2003,19.04,19.64,15.29,17.64,3.898289763664544,18.032166201652892,18.065084285715358,18.554863789314112,18.687,23.73,Food-Misc/Diversified
2024-01-24,K,19.9189,20.2295,22.9372,22.365,42.22,4233217.0,2679717.0,2724513.0,12359.044943826053,7823.540073597625,7954.323772449736,0.01684954889051451,691.0,18314.5311,19.34,19.8,19.34,19.82,3.898289763664544,18.329646065432712,18.362030857451472,18.69850984035894,18.5091,23.33,Food-Misc/Diversified
2024-01-25,K,19.6919,20.1291,23.3926,22.5621,50.47,2369478.0,2682470.0,2730513.0,6917.785048546152,7831.5776129483365,7971.841057929595,0.01173055992260249,485.0,18711.8539,20.32,20.03,24.62,21.91,3.898289763664544,18.08270647010654,18.115532716704745,18.58984310880541,18.1777,22.72,Food-Misc/Diversified
2024-01-26,K,19.8683,20.168,23.3706,22.4156,51.17,2300307.0,2690039.0,2731570.0,6715.8374876282915,7853.675513478037,7974.9269145730605,0.006602886955683543,274.0,18749.5313,20.07,20.03,23.24,21.38,3.898289763664544,18.274646167957204,18.307128253497325,18.631957063067745,18.6028,21.47,Food-Misc/Diversified
2024-01-29,K,19.7379,20.1132,23.5346,22.2268,51.5,2193438.0,2686749.0,2735517.0,6403.829303215804,7844.070348277799,7986.450459983363,0.012006409796465046,502.0,18766.657,20.04,20.01,22.86,21.33,3.898289763664544,18.132789197584383,18.16552494176813,18.572625399765105,18.7822,22.03,Food-Misc/Diversified
2024-01-30,K,19.5831,20.3622,24.0166,22.5829,54.82,1661875.0,2675190.0,2714936.0,4851.910019205967,7810.323378280322,7926.363402724615,0.012170094974466663,510.0,18937.9169,20.09,20.04,21.03,18.39,3.898289763664544,17.964163027651274,17.997205494464968,18.841995351872903,18.6168,22.23,Food-Misc/Diversified
2024-01-31,K,20.3597,20.7847,24.9749,23.0081,50.88,4600475.0,2706521.0,2727625.0,13431.269943413281,7901.795827282369,7963.40979559777,0.00553329517267697,232.0,18756.3806,20.29,20.06,17.97,18.67,3.898289763664544,18.80773063833149,18.839293619719395,19.297806976182553,18.7353,22.15,Food-Misc/Diversified
2024-02-01,K,19.6907,20.381,25.2161,22.8978,56.41,2131023.0,2693114.0,2723165.0,6221.606458979466,7862.653503583971,7950.388594054038,0.013188371543370362,558.0,19050.9477,17.71,20.13,14.6,20.24,3.898289763664544,18.08139967380935,18.114228288558138,18.862310595470532,19.4301,21.99,Food-Misc/Diversified
2024-02-02,K,20.0867,20.6909,25.2222,23.0201,52.34,2250805.0,2681024.0,2713679.0,6571.314478193926,7827.355913811011,7922.693481608054,0.010623296042117139,452.0,18859.1375,17.97,20.13,16.21,20.04,3.898289763664544,18.511857404486264,18.543923988465874,19.1967430260969,21.5134,22.46,Food-Misc/Diversified
2024-02-05,K,20.0721,20.9876,27.0842,23.4548,46.25,2836356.0,2697899.0,2718091.0,8280.85422174059,7876.623500004836,7935.5748475949795,0.014985577261321263,639.0,18537.1681,18.53,20.25,20.29,21.62,3.898289763664544,18.496014329688244,18.528108333286482,19.51617159588427,21.2761,22.27,Food-Misc/Diversified
2024-02-06,K,20.2494,20.671,27.8854,23.2078,48.42,3243430.0,2708217.0,2727886.0,9469.322720476568,7906.747107254016,7964.171534045731,0.011041856339146065,473.0,18643.3497,18.61,20.02,19.66,20.36,3.898289763664544,18.68827300833421,18.720037402740413,19.17529246191567,21.0298,21.64,Food-Misc/Diversified
2024-02-07,K,19.7989,21.2983,28.3644,24.0587,43.9,3989185.0,2705829.0,2739155.0,11646.584438852782,7899.775499405664,7997.072083296662,0.02376531748978834,1024.0,18389.8845,19.19,20.12,20.84,19.46,3.898289763664544,18.19917000536104,18.23178656111353,19.84991644541609,21.0062,21.62,Food-Misc/Diversified
2024-02-08,K,19.2455,18.9364,19.5509,18.607,52.15,6521010.0,2772477.0,2765683.0,19038.348298888734,8094.3569748640375,8074.521621392313,0.09677489318324767,4462.0,18818.0342,20.76,20.12,20.84,19.46,3.898289763664544,17.595528350238105,17.629261761344406,17.291293906472124,21.2341,21.45,Food-Misc/Diversified
2024-02-09,K,19.7127,18.9209,18.5116,18.15,44.21,3433364.0,2795773.0,2774300.0,10023.842326388747,8162.370122240126,8099.678847363781,0.023438851409790695,1084.0,18321.3816,22.43,20.26,25.93,21.04,3.525577254095765,18.40846982754434,18.13814051356974,17.274317839208585,20.948,19.92,Food-Misc/Diversified
2024-02-12,K,19.464,18.55,16.4109,17.5473,50.83,2762713.0,2799028.0,2780300.0,8065.850147375317,8171.873229795363,8117.196091214539,0.017919834586142283,832.0,18718.7045,23.38,20.48,29.2,23.62,3.525577254095765,18.141899462338838,17.867537491215735,16.867249331174303,20.6205,17.74,Food-Misc/Diversified
2024-02-13,K,19.4684,19.0802,17.8507,18.4813,48.53,2804134.0,2793755.0,2783180.0,8186.780755811277,8156.47885245553,8125.604719303296,0.02011874759728333,942.0,18567.995,23.53,20.51,27.14,23.96,3.525577254095765,18.146620034089274,17.87233052962036,17.448657026831608,20.7487,16.14,Food-Misc/Diversified
2024-02-14,K,19.6639,18.9879,30.0132,18.1963,47.36,2575982.0,2792686.0,2786022.0,7520.681573803288,8153.357493033108,8133.901680838835,0.016446389868683863,774.0,18492.6415,22.14,20.5,26.99,23.61,3.525577254095765,18.35620285657168,18.08509229199564,17.347678415569042,21.2063,17.31,Food-Misc/Diversified
2024-02-15,K,19.3306,19.4616,17.5264,17.157,54.82,3047211.0,2797744.0,2793320.0,8896.453675268876,8168.124849661361,8155.208805757808,0.021629094002552106,1017.0,18972.1684,23.72,20.82,31.05,26.44,3.525577254095765,17.99870318833027,17.722124487769516,17.864923021384673,22.297,17.72,Food-Misc/Diversified
2024-02-16,K,19.5027,18.6487,17.3352,17.5124,55.21,2836803.0,2791985.0,2800333.0,8282.15888258022,8151.310953838083,8175.683270968239,0.019398843930635838,839.0,18999.5706,23.72,20.75,24.59,25.27,3.525577254095765,18.18341352418765,17.909687526308215,16.975735969023557,20.7505,17.18,Food-Misc/Diversified
2024-02-19,K,18.8788,18.19,17.0592,17.1792,58.32,3114242.0,2789913.0,2815655.0,9141.29915863447,8189.2895155750175,8264.850542284428,0.043219978031338965,1928.0,19122.2714,23.73,20.67,21.05,25.46,3.525577254095765,17.512575754057718,17.228194607677263,16.470510010318446,19.7127,17.39,Food-Misc/Diversified
2024-02-20,K,18.8788,18.19,17.0592,17.1792,58.32,3114242.0,2789913.0,2815655.0,9141.29915863447,8189.2895155750175,8264.850542284428,0.043219978031338965,1928.0,19122.2714,23.73,20.67,21.05,25.46,3.525577254095765,17.512575754057718,17.228194607677263,16.470510010318446,20.0328,16.9,Food-Misc/Diversified
2024-02-21,K,18.687,18.0561,16.9912,17.0995,59.77,2646179.0,2795809.0,2819561.0,7767.384182473101,8206.596229437215,8276.315968389908,0.015691900737519335,700.0,19231.2883,23.73,20.64,20.65,24.11,3.525577254095765,17.30564038403694,17.017801532512948,16.322510444475142,20.0834,17.84,Food-Misc/Diversified
2024-02-22,K,18.5091,17.8161,16.5648,16.7848,62.1,4301562.0,2820494.0,2839613.0,12626.46453526108,8279.054785893279,8335.17518482038,0.022437611408199644,1007.0,19411.8474,23.33,20.65,21.5,24.4,3.525577254095765,17.113386658157708,16.82225855258443,16.05661917123278,20.3563,17.89,Food-Misc/Diversified
2024-02-23,K,18.1777,17.548,16.3618,16.5452,58.36,2612505.0,2848343.0,2846436.0,7668.54024452767,8360.80042936518,8355.202772615694,0.005785749254528461,260.0,19224.4746,22.72,20.63,13.39,23.91,3.525577254095765,16.75440232868992,16.456924903820884,15.758613644607191,20.7474,17.58,Food-Misc/Diversified
2024-02-26,K,18.6028,17.6559,16.0309,16.4254,58.4,2319905.0,2849573.0,2851922.0,6809.665587275745,8364.411127408279,8371.306196156573,0.006945985531046114,313.0,19227.8808,21.47,20.61,13.35,19.78,3.525577254095765,17.214685240852074,16.925299638115714,15.878677678257718,20.5253,17.64,Food-Misc/Diversified
2024-02-27,K,18.7822,17.9894,16.1239,16.6503,52.91,1746842.0,2841939.0,2852274.0,5127.541584387897,8342.00254103906,8372.339081077971,0.013961103613071664,631.0,18951.9322,22.03,20.71,14.6,18.11,3.525577254095765,17.408396162243385,17.122284801976633,16.24869571257952,20.6628,17.55,Food-Misc/Diversified
2024-02-28,K,18.6168,18.0062,16.2902,16.8671,55.61,2045063.0,2837898.0,2854775.0,6002.915898268029,8330.140940334377,8379.680348956543,0.09821128747005753,4387.0,19115.4577,22.23,20.75,15.3,18.17,3.525577254095765,17.229813183595763,16.94068600263874,16.267293519205953,20.0841,17.73,Food-Misc/Diversified
2024-02-29,K,18.7353,18.1375,16.6864,17.0884,52.89,3826225.0,2830675.0,2863165.0,11231.197567534038,8308.93901285978,8404.30758344023,0.006791894557518156,303.0,18788.4068,22.15,20.75,14.71,18.42,3.525577254095765,17.3577845991823,17.070824997345614,16.412510662601257,20.0841,17.73,Food-Misc/Diversified
2024-03-01,K,19.4301,18.8695,17.1511,17.6603,50.73,2430325.0,2838414.0,2858319.0,7133.783301455687,8331.655394162526,8390.08295286989,0.01236022497387902,556.0,18679.3899,21.99,20.77,13.64,13.51,3.525577254095765,18.105524187706088,17.830602513936537,17.21800308543357,20.2206,17.61,Food-Misc/Diversified
2024-03-04,K,21.5134,21.9073,20.1358,20.8733,43.98,4933021.0,2885628.0,2877007.0,14479.998866524693,8470.243724730124,8444.938324605471,0.2239702306388623,12158.0,18301.2368,22.46,20.96,19.92,16.96,3.525577254095765,20.325048577103335,20.08053733245204,20.5019851060818,20.0795,17.87,Food-Misc/Diversified
2024-03-05,K,21.2761,21.1011,21.2656,20.6745,42.31,3050967.0,2898950.0,2878388.0,8955.567222109936,8509.34854376845,8448.992475275732,0.04661001561535389,2567.0,18199.0323,22.27,20.97,17.53,16.13,3.525577254095765,20.073705470381153,19.826094703950144,19.638177644832524,20.8623,17.67,Food-Misc/Diversified
2024-03-06,K,21.0298,20.9988,20.8214,20.5784,45.59,2721124.0,2899702.0,2879123.0,7987.3717900828615,8511.555502228804,8451.14953613975,0.01570168607494069,867.0,18348.9316,21.64,21.01,17.43,16.4,3.525577254095765,19.812463454644156,19.56154615668199,19.52821552113761,21.1162,18.56,Food-Misc/Diversified
2024-03-07,K,21.0062,21.3484,20.961,20.7193,44.01,2843254.0,2910136.0,2886021.0,8345.862858248453,8542.182989930452,8471.397726698022,0.03818165643626012,2146.0,18260.3545,21.62,20.85,17.01,15.9,3.525577254095765,19.78741161803661,19.536172563734176,19.90366254135153,21.632,18.36,Food-Misc/Diversified
2024-03-08,K,21.2341,21.2253,19.9611,20.1248,48.54,2560278.0,2925170.0,2887973.0,7515.237427659585,8586.312527884467,8477.127397755374,0.021076455194851122,1192.0,18468.1684,21.45,20.89,18.35,16.17,3.525577254095765,20.029184279735667,19.781016222884002,19.771569489800246,21.0479,18.28,Food-Misc/Diversified
2024-03-11,K,20.948,21.1407,19.8554,20.1502,48.14,2644777.0,2920690.0,2890613.0,7763.268728378843,8573.161874248302,8484.876232947183,0.011218936578664648,637.0,18447.7286,19.92,20.88,11.26,16.18,3.525577254095765,19.725615937192185,19.47357964011753,19.680721442315065,21.6677,17.99,Food-Misc/Diversified
2024-03-12,K,20.6205,20.8474,19.7088,19.6524,46.05,2913828.0,2929408.0,2896842.0,8553.020177820923,8598.752477177799,8503.16081730257,0.010391165747899752,590.0,18345.5241,17.74,20.9,11.24,14.72,3.525577254095765,19.377467335841654,19.120842561194838,19.365321757203002,21.0597,18.0,Food-Misc/Diversified
2024-03-13,K,20.7487,20.7373,19.3598,19.6592,47.29,3620570.0,2947098.0,2903274.0,10627.534462663949,8650.678086557642,8522.040587409225,0.01362040966001362,780.0,18396.6263,16.14,20.9,9.82,14.15,3.525577254095765,19.513835394191737,19.25902779711375,19.246745472676675,20.9483,18.62,Food-Misc/Diversified
2024-03-14,K,21.2063,21.3122,19.8124,19.4247,40.28,4276976.0,2959852.0,2913320.0,12554.2969596269,8688.115379778983,8551.529028552004,0.044421855146124525,2622.0,18035.5069,17.31,21.06,16.81,16.91,3.525577254095765,19.99970949268039,19.75117109667171,19.864829947422155,21.9218,19.17,Food-Misc/Diversified
2024-03-15,K,22.297,20.8128,19.1928,19.3085,45.47,22198351.0,3193226.0,3068688.0,65159.28006447053,9373.142502483584,9007.583528275589,0.02493489903208372,1015.0,18246.7283,17.72,21.12,16.93,17.65,3.525577254095765,21.15271682554301,20.917882517119175,19.328068807824543,21.9505,17.9,Food-Misc/Diversified
2024-03-18,K,20.7505,19.9723,18.4971,18.4971,53.81,3785933.0,3217881.0,3053329.0,11112.927836604214,9445.512992379898,8962.500086084701,0.09337390747265821,4081.0,18658.9487,17.18,21.29,23.18,18.22,3.525577254095765,19.515749290037782,19.260967012328326,18.419944823207263,22.0103,17.45,Food-Misc/Diversified
2024-03-19,K,19.7127,19.6004,17.4756,17.4756,56.32,4455268.0,3248630.0,3071474.0,13077.640675314145,9535.771097731,9015.761412235996,0.03335114435835782,1498.0,18805.4405,17.39,21.19,23.51,18.43,3.525577254095765,18.40846982754434,18.13814051356974,18.016028423601025,21.4693,16.02,Food-Misc/Diversified
2024-03-20,K,20.0328,19.2249,17.4341,17.4341,55.86,3398166.0,3255277.0,3077511.0,9974.707491205496,9555.282431125775,9033.482185969526,0.028948460815800398,1325.0,18784.9993,16.9,21.19,23.44,17.97,3.525577254095765,18.75084787260593,18.48552611747905,17.606770856974318,21.1049,16.05,Food-Misc/Diversified
2024-03-21,K,20.0834,19.111,17.4936,17.5804,61.27,3453259.0,3267357.0,3089487.0,10136.42286420377,9590.740862563809,9068.635357342242,0.01882510590472897,871.0,19115.4577,17.84,21.33,22.46,19.84,3.525577254095765,18.804897650920896,18.54034939152982,17.482331680871408,21.0844,16.84,Food-Misc/Diversified
2024-03-22,K,20.3563,19.2862,17.9887,18.1556,57.01,3614450.0,3289273.0,3098259.0,10609.570417300745,9655.071591867663,9094.384216557371,0.010793924377895076,501.0,18924.6774,17.89,21.37,22.07,19.66,3.525577254095765,19.096077340428067,18.835619174585158,17.673684121880193,19.8579,16.13,Food-Misc/Diversified
2024-03-25,K,20.7474,19.7495,17.9388,18.4476,57.58,2018465.0,3268776.0,3095514.0,5924.842391467975,9594.906333779938,9086.326773356286,0.08390855045285879,4206.0,18958.7452,17.58,21.35,15.4,19.68,3.525577254095765,19.51245312259866,19.257627235981072,18.178128348375147,19.6994,15.78,Food-Misc/Diversified
2024-03-26,K,20.5253,19.2602,17.2752,17.9022,58.99,2415518.0,3281122.0,3092054.0,7090.320332839859,9631.14579611006,9076.170554903261,0.016115554494449087,810.0,19040.508,17.64,21.35,14.68,19.6,3.525577254095765,19.27612928447022,19.018137135113946,17.645308272739243,19.2611,16.18,Food-Misc/Diversified
2024-03-27,K,20.6628,19.4417,16.4452,17.4051,63.16,3079477.0,3295571.0,3098186.0,9039.253014474758,9673.558236078916,9094.169932070768,0.013317502720886514,673.0,19299.4235,17.55,21.43,17.52,20.69,3.525577254095765,19.422474712085744,19.16645256274619,17.843242387245656,19.6394,16.21,Food-Misc/Diversified
2024-03-28,K,20.0841,19.1411,16.3793,17.2864,66.22,2949747.0,3291431.0,3102586.0,8658.453836220964,9661.406001466092,9107.085337795226,0.06275406984439108,3319.0,19517.4576,17.73,21.42,14.74,19.0,3.525577254095765,18.80564524050186,18.541107647872604,17.515230778097106,20.0988,16.1,Food-Misc/Diversified
2024-03-29,K,20.0841,19.1411,16.3793,17.2864,66.22,2949747.0,3291431.0,3102586.0,8658.453836220964,9661.406001466092,9107.085337795226,0.06275406984439108,3319.0,19517.4576,17.73,21.42,14.74,19.0,3.525577254095765,18.80564524050186,18.541107647872604,17.515230778097106,20.3647,15.88,Food-Misc/Diversified
2024-04-01,K,20.2206,18.9581,16.0612,17.6662,64.18,1901168.0,3291801.0,3097205.0,5580.538054508659,9662.492082956192,9091.290388389922,0.007573325275264877,401.0,19439.1016,17.61,21.41,13.22,18.19,3.525577254095765,18.9513557420468,18.68888076798608,17.31505574954929,20.6275,15.96,Food-Misc/Diversified
2024-04-02,K,20.0795,19.2748,16.1458,18.1615,67.09,2348932.0,3278275.0,3057140.0,6894.8692010672885,9622.789135713108,8973.686947664237,0.01266914052250834,676.0,19646.9149,17.87,21.46,15.17,15.28,3.525577254095765,18.800732441892,18.53612473657857,17.661243303912666,20.3832,16.41,Food-Misc/Diversified
2024-04-03,K,20.8623,19.9492,17.2899,19.0678,58.16,3477746.0,3292829.0,3043214.0,10208.300153549075,9665.509438098943,8932.80933785351,0.010589112602535422,568.0,19278.9831,17.67,21.63,20.02,17.56,3.525577254095765,19.634581263464984,19.381361182589835,18.394895505003557,20.6667,29.35,Food-Misc/Diversified
2024-04-04,K,21.1162,20.881,18.6387,20.543,63.1,3184411.0,3304033.0,3038106.0,9347.267582179842,9698.396517080368,8917.815484567183,0.030362462301330325,1641.0,19616.2551,18.56,21.75,21.46,19.59,3.525577254095765,19.90414837519079,19.654401604729664,19.40148862845323,19.2842,29.06,Food-Misc/Diversified
2024-04-05,K,21.632,20.9352,18.6454,20.6313,62.09,2163037.0,3292173.0,3025908.0,6349.207424562027,9663.583773436443,8882.010589574582,0.009441806322869126,511.0,19571.9666,18.36,19.93,19.99,17.56,3.525577254095765,20.450541413410313,20.20754868854706,19.45980984079752,19.748,29.18,Food-Misc/Diversified
2024-04-08,K,21.0479,20.119,17.0708,19.9792,62.24,3161307.0,3289008.0,3011395.0,9279.450298361728,9654.293704127473,8839.410481561903,0.008404597701149425,457.0,19582.1865,18.28,19.89,19.78,16.82,3.525577254095765,19.83167452616168,19.58100340661836,18.578906345638323,18.7744,30.57,Food-Misc/Diversified
2024-04-09,K,21.6677,20.3146,17.3659,20.393,59.18,2095897.0,3282112.0,3001248.0,6152.13020043262,9634.051843388443,8809.625883231858,0.004693286400469328,256.0,19459.5421,17.99,19.91,18.82,17.09,3.525577254095765,20.488300158666416,20.245760625128412,18.790544780819953,18.9085,30.73,Food-Misc/Diversified
2024-04-10,K,21.0597,20.3938,18.5071,21.0799,58.23,2181428.0,3272005.0,2991683.0,6403.191192731579,9604.38465013454,8781.54962577027,0.006043454445864524,331.0,19422.0673,18.0,18.87,13.27,16.98,3.525577254095765,19.844197746233284,19.593686842705228,18.876140454022902,18.5977,30.99,Food-Misc/Diversified
2024-04-11,K,20.9483,20.5602,19.0362,21.5383,51.43,2798811.0,3266451.0,2992986.0,8215.40844217001,9588.081910973864,8785.374379226269,0.013639574691615194,753.0,19135.8975,18.62,18.97,11.64,17.26,3.525577254095765,19.725934527712756,19.47390235391972,19.0557976490096,18.4951,30.6,Food-Misc/Diversified
2024-04-12,K,21.9218,21.7013,22.091,23.1509,46.18,2937309.0,3263344.0,2980490.0,8621.94452160858,9578.961873920733,8748.694613746515,0.023583897399358747,1324.0,18880.3888,19.17,19.07,14.97,17.66,3.525577254095765,20.75684309671416,20.517478286573134,20.28171643845757,18.6054,30.45,Food-Misc/Diversified
2024-04-15,K,21.9505,21.4009,21.3305,22.5293,46.04,1655528.0,3237823.0,2967015.0,4859.505652569377,9504.04896233657,8709.140626892526,0.09777093296587501,6031.0,18873.5764,17.9,19.06,14.97,17.54,3.525577254095765,20.787151568976697,20.548139824568064,19.95996294610789,18.5493,30.45,Food-Misc/Diversified
