PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-10,DE,27.8512,27.4169,30.0616,31.0962,48.11,1311894.0,1434690.0,1550663.0,4555.178491913974,4981.552648738434,5384.235880190624,0.055239038890265046,6467.0,107709.333,22.14,23.76,20.43,22.39,4.464860217011382,26.380853557271344,26.055013748605084,25.590248252215137,24.9376,21.1,Machinery-Farm
2023-11-13,DE,27.8642,27.6048,39.0482,30.8123,44.62,1418119.0,1440307.0,1551342.0,4924.014308719267,5001.055818974657,5386.593230693027,0.07726798057319034,9323.0,106491.0962,22.44,23.65,20.69,21.22,4.464860217011382,26.39457775017809,26.068909483137187,25.791459498058657,24.8619,20.77,Machinery-Farm
2023-11-14,DE,27.4883,27.0985,43.2222,30.2283,49.53,2115848.0,1448729.0,1556455.0,7346.679892384548,5030.29906392821,5404.346934137704,0.073363816838611,9017.0,107988.6939,21.17,23.72,15.28,22.09,4.464860217011382,25.99743698636841,25.666730155787274,25.248823779534764,24.306,26.28,Machinery-Farm
2023-11-15,DE,27.3181,26.8835,44.0661,30.1758,54.41,1515546.0,1443185.0,1551212.0,5262.30202246427,5011.049050500676,5386.142053669664,0.07488101786525722,9393.0,109690.7784,21.85,23.78,18.88,22.39,4.464860217011382,25.81741041584528,25.484367514419503,25.017933013140794,24.6925,27.82,Machinery-Farm
2023-11-16,DE,27.4977,27.3243,45.5646,30.4432,52.31,1736210.0,1436732.0,1550364.0,6028.4949068386595,4988.6428165326315,5383.197584247304,0.07096094096759875,8953.0,109025.4977,20.45,23.62,19.37,22.21,4.464860217011382,26.00737584340635,25.676797021630247,25.49101352418142,24.6203,27.37,Machinery-Farm
2023-11-17,DE,27.0904,26.6338,45.0079,29.698,56.69,1342869.0,1391562.0,1544919.0,4662.7303156283315,4831.802896244081,5364.291421196116,0.10647806108658438,11818.0,110635.4199,21.06,23.62,20.34,20.38,4.464860217011382,25.576353632412033,25.240130193008117,24.749418224273477,24.7067,27.45,Machinery-Farm
2023-11-20,DE,26.5642,25.9687,39.4114,27.753,53.15,2198785.0,1386089.0,1503004.0,7634.654895373886,4812.799418439681,5218.753469014266,0.12594756182171704,14704.0,109535.2587,20.57,23.64,19.97,20.33,4.464860217011382,25.01832957273919,24.674503473018458,24.03222377746179,24.8149,28.76,Machinery-Farm
2023-11-21,DE,26.6035,26.11,40.7077,28.1057,55.01,2163097.0,1393881.0,1496916.0,7510.738546596272,4839.8549653890495,5197.614671101991,0.2921115276609696,40985.0,110203.419,20.6,23.63,17.87,16.62,4.464860217011382,25.060053974806124,24.71680829415481,24.184840293043077,25.4816,29.16,Machinery-Farm
2023-11-22,DE,24.743,22.7535,20.5463,19.8197,45.19,6305481.0,1467683.0,1529940.0,21893.986817740144,5096.11118558938,5312.280885777525,0.45287418108516714,67399.0,106779.0967,23.32,23.63,17.87,16.62,4.464860217011382,23.075444567119312,22.702212425224108,20.515754001498458,25.428,29.58,Machinery-Farm
2023-11-23,DE,24.4455,22.4857,18.9487,19.2168,44.77,1275270.0,1471857.0,1526353.0,4428.011932846072,5110.604310807141,5299.826152685629,0.1444265392763949,17656.0,106614.9343,23.28,23.63,14.04,16.64,4.634680666138055,22.61993392434435,22.377597508445806,20.218335848679537,25.4093,27.65,Machinery-Farm
2023-11-24,DE,24.4455,22.4857,18.9487,19.2168,44.77,1275270.0,1471857.0,1526353.0,4428.011932846072,5110.604310807141,5299.826152685629,0.1444265392763949,17656.0,106614.9343,23.28,23.63,14.04,16.64,4.634680666138055,22.61993392434435,22.377597508445806,20.218335848679537,24.9958,27.92,Machinery-Farm
2023-11-27,DE,24.5521,22.8718,19.2126,19.5713,39.19,2322197.0,1488921.0,1533568.0,8063.168066309315,5169.854349332692,5324.878348010028,0.1799876202630312,23553.0,104316.6865,24.37,23.69,20.44,19.91,4.634680666138055,22.735095225261414,22.493999520094242,20.64687955212603,24.9958,27.92,Machinery-Farm
2023-11-28,DE,24.5949,22.8247,18.451,19.271,37.77,1904781.0,1489383.0,1536491.0,6613.809865834049,5171.458545315977,5335.0276669943805,0.10173249342731093,13582.0,103685.9646,23.13,23.71,18.11,19.26,4.634680666138055,22.78130914810877,22.540707753085304,20.59469179400362,24.7378,26.88,Machinery-Farm
2023-11-29,DE,24.3201,22.6306,19.3128,19.4079,41.86,2263455.0,1496492.0,1537818.0,7859.202951321514,5196.142332420585,5339.635099524995,0.1315522093490735,17997.0,104814.9307,22.56,23.74,18.35,19.18,4.634680666138055,22.484354660556846,22.240541000838984,20.379363492513697,24.9559,26.81,Machinery-Farm
2023-11-30,DE,24.4607,22.7823,19.5596,19.3039,42.34,1950212.0,1503391.0,1526523.0,6771.5558110127895,5220.097129068188,5300.416411802757,0.061275516453744336,8504.0,104950.2913,22.45,23.59,17.86,17.86,4.634680666138055,22.636359799705087,22.394201135338587,20.547690704553638,24.7314,26.55,Machinery-Farm
2023-12-01,DE,24.4824,22.9503,19.6625,19.7174,46.8,1764888.0,1511568.0,1523752.0,6128.071096493154,5248.489519552495,5290.794990630361,0.09224748698074361,12187.0,106217.4921,22.32,23.58,19.76,17.14,4.634680666138055,22.659806933239842,22.417901546754994,20.73380500752334,25.0086,26.56,Machinery-Farm
2023-12-04,DE,24.5605,23.1825,20.2344,20.1273,46.92,1406019.0,1509919.0,1512338.0,4882.000730944951,5242.763904092099,5251.163192983754,0.05207026814406899,7016.0,106252.0508,22.13,23.43,12.29,16.87,4.634680666138055,22.7441663013113,22.50316778255897,20.990538493568952,25.0086,26.56,Machinery-Farm
2023-12-05,DE,24.9833,23.8102,21.0219,20.8485,40.57,1572659.0,1511459.0,1513093.0,5460.610365922997,5248.110800286398,5253.78439980029,0.06652306040891519,9172.0,104008.5326,21.95,22.49,19.03,18.58,4.634680666138055,23.200090934772312,22.963877697157333,21.68179014841717,25.3898,27.05,Machinery-Farm
2023-12-06,DE,24.9285,23.749,20.9794,20.8169,45.18,3218320.0,1546080.0,1523256.0,11174.699570414014,5368.322451411202,5289.072612055535,0.07930418820762496,11060.0,105275.7334,22.05,22.37,19.42,18.89,4.634680666138055,23.141068530681647,22.90424659861136,21.61456455726092,25.3696,27.06,Machinery-Farm
2023-12-07,DE,25.1095,24.0607,21.3911,21.0909,41.8,2753831.0,1573033.0,1529753.0,9561.8940028904,5461.909176361474,5311.631700203679,0.0722054127915894,10357.0,104031.5688,20.82,22.1,21.15,19.58,4.634680666138055,23.33593646592535,23.101112316293346,21.95658635785627,25.1111,26.22,Machinery-Farm
2023-12-08,DE,25.0447,23.7854,20.3673,20.3137,44.37,2060489.0,1576498.0,1535604.0,7154.461096843594,5473.940220137905,5331.947454297213,0.09716307933785806,13371.0,104737.1737,20.95,21.91,19.94,19.85,4.634680666138055,23.266197338235237,23.030662128779536,21.654552712074196,24.71,25.94,Machinery-Farm
2023-12-11,DE,24.9376,23.8045,19.5825,20.1093,42.22,2057864.0,1586336.0,1541926.0,7145.346817206846,5508.100092435962,5353.899012018522,0.05873943842280447,8259.0,103976.848,21.1,21.93,20.6,16.96,4.634680666138055,23.150871133754436,22.91415051360185,21.675530449103203,24.6241,25.95,Machinery-Farm
2023-12-12,DE,24.8619,23.8577,19.3888,20.0376,40.88,1832114.0,1597341.0,1544322.0,6361.493939266326,5546.311578014039,5362.2182043670055,0.08636382498997136,12487.0,103504.5316,20.77,21.93,14.33,16.85,4.634680666138055,23.069308877851203,22.83174263191489,21.73394233198386,24.7523,25.85,Machinery-Farm
2023-12-13,DE,24.306,23.7855,20.0014,20.6527,56.79,3406894.0,1633318.0,1554285.0,11829.469054276184,5671.231548968729,5396.811966860624,0.128293974081331,18661.0,108579.1003,26.28,22.75,35.86,28.84,4.634680666138055,22.469102707756367,22.225121731950086,21.65466255220801,24.6071,25.91,Machinery-Farm
2023-12-14,DE,24.6925,24.8337,22.2244,22.1642,63.34,3575951.0,1669311.0,1567479.0,12416.471220877043,5796.206936334832,5442.624323663587,0.18493430891909837,27575.0,111865.188,27.82,22.79,40.78,32.48,4.634680666138055,22.886644505949413,22.647162211853388,22.801031899675067,24.589,26.07,Machinery-Farm
2023-12-15,DE,24.6203,24.6927,21.1243,21.835,61.34,3891407.0,1699079.0,1586535.0,13885.214503042589,6062.60829890451,5661.031804584994,0.11526116392465009,13143.0,108198.2205,27.37,22.8,40.72,32.06,4.634680666138055,22.80872886817028,22.56841979603357,22.647380274327535,24.4651,20.15,Machinery-Farm
2023-12-18,DE,24.7067,24.6427,20.2314,21.4972,58.52,1404594.0,1705880.0,1580902.0,5011.834754607362,6086.875403988346,5640.932246064192,0.07988856324972737,9377.0,107270.5757,27.45,22.68,40.85,32.35,4.634680666138055,22.901964225404434,22.66264381951056,22.592854252838443,24.4651,20.15,Machinery-Farm
2023-12-19,DE,24.8149,24.8782,20.5034,21.9623,64.51,2078511.0,1707765.0,1584789.0,7416.48751721968,6093.60152765353,5654.801844169725,0.09595198675496688,11591.0,110403.8295,28.76,23.04,45.57,33.78,4.634680666138055,23.018649015563543,22.780554471083448,22.849490918617857,25.066,18.35,Machinery-Farm
2023-12-20,DE,25.4816,25.4737,21.8364,22.9946,59.16,1592340.0,1712493.0,1583940.0,5681.745012931942,6110.471734950363,5651.772357526294,0.10902985678452949,13475.0,108531.7252,29.16,23.17,32.7,34.32,4.634680666138055,23.735856400216623,23.505027942123363,23.49646338685888,24.8438,18.4,Machinery-Farm
2023-12-21,DE,25.428,25.5627,21.7831,22.7831,62.28,923319.0,1692388.0,1576558.0,3294.562283101919,6038.733821327505,5625.432297962671,0.0617318170299037,7795.0,110235.6745,29.58,23.08,27.27,34.69,4.634680666138055,23.67830493282204,23.44690990301281,23.592923330736273,24.6737,18.2,Machinery-Farm
2023-12-22,DE,25.4093,25.6941,21.328,22.8068,63.95,1077338.0,1671532.0,1573116.0,3844.128673767079,5964.315832467835,5613.150490154225,0.10489656846740504,12530.0,111210.9665,27.65,23.12,27.64,34.8,4.634680666138055,23.65822197422504,23.426628577112844,23.735230666879982,24.3523,15.32,Machinery-Farm
2023-12-25,DE,24.9958,25.1834,21.5663,22.2388,66.01,966177.0,1671272.0,1566386.0,3447.4871204495316,5963.388379942733,5589.136939352169,0.09521071695509688,11592.0,112458.0981,27.92,22.84,28.09,35.06,4.634680666138055,23.213551174512364,22.977476311379366,23.181415736749123,24.0527,14.36,Machinery-Farm
2023-12-26,DE,24.9958,25.1834,21.5663,22.2388,66.01,966177.0,1671272.0,1566386.0,3447.4871204495316,5963.388379942733,5589.136939352169,0.09521071695509688,11592.0,112458.0981,27.92,22.84,28.09,35.06,4.634680666138055,23.213551174512364,22.977476311379366,23.181415736749123,24.5556,13.33,Machinery-Farm
2023-12-27,DE,24.7378,25.1323,21.2147,21.8579,66.18,823667.0,1662063.0,1561808.0,2938.9865342220655,5930.52869184844,5572.8014853579125,0.1771794008751262,21056.0,112561.7998,26.88,22.76,19.29,34.99,4.634680666138055,22.935511534118973,22.69654486568385,23.125892486345258,24.5412,13.6,Machinery-Farm
2023-12-28,DE,24.9559,25.1243,20.9513,21.7401,65.31,1125212.0,1659140.0,1557470.0,4014.9513763109458,5920.0989915611835,5557.322815667633,0.05676176606870987,6860.0,111894.7905,26.81,22.76,15.07,25.46,4.634680666138055,23.170582325476943,22.934065161021934,23.117198153971863,24.7245,13.06,Machinery-Farm
2023-12-29,DE,24.7314,25.0525,20.4685,21.4543,65.63,1104338.0,1642950.0,1551428.0,3940.4694725700037,5862.330482115881,5535.764116502679,0.07933219281127225,9228.0,112065.7422,26.55,22.71,10.3,20.61,4.634680666138055,22.928608471769593,22.68956910035975,23.03914399994062,24.6188,13.53,Machinery-Farm
2024-01-01,DE,25.0086,25.2203,20.9521,21.6417,66.22,1414830.0,1640622.0,1555118.0,5048.358657050067,5854.02364711435,5548.93055563876,0.08765986279325824,10350.0,112357.2103,26.56,22.7,8.38,20.42,4.634680666138055,23.227333347840524,22.991400000000002,23.221497197424632,24.8486,13.52,Machinery-Farm
2024-01-02,DE,25.0086,25.2203,20.9521,21.6417,66.22,1414830.0,1640622.0,1555118.0,5048.358657050067,5854.02364711435,5548.93055563876,0.08765986279325824,10350.0,112357.2103,26.56,22.7,8.38,20.42,4.634680666138055,23.227333347840524,22.991400000000002,23.221497197424632,25.2818,13.82,Machinery-Farm
2024-01-03,DE,25.3898,25.734,21.6083,22.1906,58.46,1397639.0,1643503.0,1553878.0,4987.01815960637,5864.3035192689595,5544.505987463735,0.07366416656965626,8859.0,110238.4798,27.05,22.82,13.79,22.13,4.634680666138055,23.63727743484229,23.40547679582708,23.77841786158196,25.1418,13.8,Machinery-Farm
2024-01-04,DE,25.3696,25.6838,21.7444,22.2831,57.52,1332129.0,1648905.0,1553349.0,4753.267021909005,5883.578661496648,5542.618301392231,0.045786140940692624,5611.0,109969.437,27.06,22.82,13.89,16.8,4.634680666138055,23.61557843144445,23.383562691771328,23.724080223266824,25.5022,12.15,Machinery-Farm
2024-01-05,DE,25.1111,25.2874,20.915,21.6928,60.09,1100346.0,1647241.0,1551057.0,3926.2253610037014,5877.641569002021,5534.44037581117,0.05510373019056315,6457.0,110969.9424,26.22,22.85,15.22,15.14,4.634680666138055,23.337658059490554,23.102851408646508,23.294355512870496,25.5798,13.46,Machinery-Farm
2024-01-08,DE,24.71,24.7093,19.6524,20.839,61.5,1233377.0,1653728.0,1552785.0,4400.902822786452,5900.7880180358425,5540.605905315618,0.05807432035329874,6917.0,111536.0639,25.94,22.83,15.6,13.22,4.634680666138055,22.905524235251733,22.66624141757958,22.665478298284377,25.3997,13.34,Machinery-Farm
2024-01-09,DE,24.6241,24.6161,20.0971,20.9267,56.47,1012452.0,1648810.0,1552840.0,3612.6042372215434,5883.2398892720375,5540.802293567597,0.06309241706161138,7668.0,110202.0452,25.95,22.84,17.69,13.84,4.634680666138055,22.812830628874277,22.5725652244046,22.56383786526574,25.3829,13.48,Machinery-Farm
2024-01-10,DE,24.7523,24.6617,20.7607,21.0185,56.87,1003895.0,1649798.0,1551837.0,3585.4692213588987,5892.349250130211,5542.475856604455,0.06205217673550534,7647.0,110234.805,25.85,22.84,11.45,12.68,4.634680666138055,22.95115020607256,22.712348079624,22.613576605437718,25.3781,12.82,Machinery-Farm
2024-01-11,DE,24.6071,24.5588,20.2876,21.4777,53.16,1190633.0,1646818.0,1550378.0,4252.414715140419,5881.705862644588,5537.26481731144,0.04648951003860693,5768.0,109257.6431,25.91,22.75,12.97,13.43,4.634680666138055,22.79447983397964,22.554018941421504,22.501312349283097,25.8094,13.46,Machinery-Farm
2024-01-12,DE,24.589,24.6646,20.5608,22.4607,49.44,1221788.0,1649197.0,1552128.0,4363.686506019761,5890.20246938771,5543.514921750287,0.07914426879122533,9467.0,108218.8831,26.07,22.7,13.14,14.22,4.634680666138055,22.774939330143216,22.534269923829346,22.616739224742368,25.2573,14.99,Machinery-Farm
2024-01-15,DE,24.4651,24.5065,20.3839,25.707,48.29,1292917.0,1662959.0,1554914.0,4617.727884269299,5939.354300930831,5553.465331062019,0.05214597237824622,6313.0,107894.0939,20.15,22.69,12.82,14.28,4.634680666138055,22.641114338779893,22.399007076430866,22.444218459327114,26.0516,17.23,Machinery-Farm
2024-01-16,DE,24.4651,24.5065,20.3839,25.707,48.29,1292917.0,1662959.0,1554914.0,4617.727884269299,5939.354300930831,5553.465331062019,0.05214597237824622,6313.0,107894.0939,20.15,22.69,12.82,14.28,4.634680666138055,22.641114338779893,22.399007076430866,22.444218459327114,25.2892,17.91,Machinery-Farm
2024-01-17,DE,25.066,25.415,21.335,27.9244,42.14,1466344.0,1662488.0,1554045.0,5237.132738205849,5937.672423165618,5550.361952001105,0.1756566831443249,21747.0,106006.9564,18.35,22.76,15.75,16.75,4.634680666138055,23.289123995799077,23.053823023524753,23.432810864256126,24.3068,25.09,Machinery-Farm
2024-01-18,DE,24.8438,25.0734,20.5966,27.7563,45.29,1125947.0,1658847.0,1549768.0,4021.3847781632307,5924.66792406902,5535.0859719724585,0.0644705920097532,8038.0,106785.3364,18.4,22.69,16.57,14.24,4.634680666138055,23.04980127748837,22.81203187881343,23.061868691847156,24.3366,25.25,Machinery-Farm
2024-01-19,DE,24.6737,25.1531,20.5858,28.0844,46.77,1223122.0,1654829.0,1549276.0,4368.4510582603,5910.317610418121,5533.328957975807,0.09042607151914786,7131.0,107157.7192,18.2,22.41,15.51,14.29,4.634680666138055,22.86635983670563,22.626662849169783,23.148495407045356,23.8152,25.42,Machinery-Farm
2024-01-22,DE,24.3523,24.683,20.4121,27.3265,48.86,1113633.0,1651640.0,1548626.0,3977.4048069895675,5898.927991013422,5531.007519199796,0.07455279298613567,6114.0,107681.2988,15.32,22.37,14.37,13.77,4.634680666138055,22.519179731546714,22.275747244256475,22.6368038600859,23.8152,25.42,Machinery-Farm
2024-01-23,DE,24.0527,24.5229,20.3579,27.0144,51.96,954977.0,1652557.0,1545873.0,3410.7557475729946,5902.203179701694,5521.175085649086,0.06858691170407022,5822.0,108484.8684,14.36,22.36,15.16,14.04,4.634680666138055,22.19484890197959,21.94781941993327,22.46212421855956,23.923,25.36,Machinery-Farm
2024-01-24,DE,24.5556,25.3431,21.8354,28.2681,52.97,1447765.0,1663603.0,1548152.0,5170.776509484998,5941.6544214763935,5529.314491448694,0.08512065867582505,7485.0,108750.8622,13.33,22.35,8.71,12.73,4.634680666138055,22.738874902943294,22.49781970236227,23.35480930365307,23.5257,25.24,Machinery-Farm
2024-01-25,DE,24.5412,25.6375,22.6311,29.1842,57.61,1103528.0,1663253.0,1542946.0,3941.314077301805,5940.404287897052,5510.720879140819,0.10797765067610011,9798.0,110038.8172,13.6,22.34,10.9,14.02,4.634680666138055,22.723323655040087,22.48210171314061,23.6739478382884,23.4628,26.33,Machinery-Farm
2024-01-26,DE,24.7245,25.6991,22.0538,28.9827,58.19,884867.0,1654210.0,1534278.0,3160.3537870889545,5908.106911140792,5479.7628205676865,0.11276490995065319,9849.0,110209.6069,13.06,22.31,10.67,13.31,4.634680666138055,22.92116578059904,22.682047973011606,23.74064322654296,23.6977,26.05,Machinery-Farm
2024-01-29,DE,24.6188,25.5915,22.0437,28.332,61.93,969505.0,1649161.0,1532490.0,3462.6433297012945,5890.074147377803,5473.376905053545,0.08892205056179775,8104.0,111346.3651,13.53,21.93,12.45,13.45,4.634680666138055,22.80710972332322,22.56678340924998,23.62412479331245,23.5241,26.16,Machinery-Farm
2024-01-30,DE,24.8486,25.9326,22.7762,29.0131,60.85,1098288.0,1646946.0,1531922.0,3922.599282745891,5882.163146935242,5471.348260586158,0.044084803366240495,4086.0,111136.3727,13.52,21.89,11.36,13.39,4.634680666138055,23.054974787487936,22.817259299924697,23.993210347096113,23.6002,26.22,Machinery-Farm
2024-01-31,DE,25.2818,26.5416,25.1618,29.484,56.17,1342451.0,1651362.0,1533716.0,4794.64167434605,5897.935242799509,5477.755724574921,0.05046915891827486,4744.0,110198.4049,13.82,21.92,12.73,10.91,4.634680666138055,23.521231934822303,23.288276261672955,24.650171004680676,23.5432,26.21,Machinery-Farm
2024-02-01,DE,25.1418,25.7229,26.8141,29.6032,56.28,1485631.0,1655073.0,1536951.0,5306.017273233121,5911.1892027439935,5489.309629452347,0.07607812076620048,7300.0,110226.4056,13.8,21.9,9.61,10.27,4.634680666138055,23.37068778901692,23.136216355316183,23.76640453265912,24.5767,26.18,Machinery-Farm
2024-02-02,DE,25.5022,26.3148,28.657,30.1239,54.7,1666920.0,1663167.0,1541578.0,5953.501242208933,5940.097185528342,5505.835035851728,0.1159472110258744,10701.0,109924.0204,12.15,21.87,9.74,10.22,4.634680666138055,23.757970143337253,23.527358645627857,24.405800520368103,24.1845,26.38,Machinery-Farm
2024-02-05,DE,25.5798,26.5761,34.7322,29.5523,46.17,2164068.0,1683465.0,1551124.0,7729.094243386637,6012.592783795558,5539.929234746253,0.16401346932799765,16804.0,108084.4849,13.46,21.98,13.62,13.05,4.634680666138055,23.841248048952984,23.611449935147988,24.687314378238877,24.2592,26.46,Machinery-Farm
2024-02-06,DE,25.3997,26.2486,38.3183,29.3501,49.91,1740712.0,1683944.0,1556926.0,6217.053834863033,6014.30363144196,5560.651479910498,0.08184257178881905,8633.0,108888.0545,13.34,21.89,14.53,13.04,4.634680666138055,23.64791112512275,23.416215750842404,24.33440777910981,24.1169,25.8,Machinery-Farm
2024-02-07,DE,25.3829,26.1542,37.8884,29.0012,46.37,1671472.0,1692030.0,1559442.0,5969.758880148251,6043.1829656597565,5569.637258402264,0.07983208851492855,8615.0,108062.0895,13.48,21.92,14.29,13.54,4.634680666138055,23.629865697919325,23.397991631975597,24.232552024910625,23.9618,26.93,Machinery-Farm
2024-02-08,DE,25.3781,26.0973,40.1979,29.3681,46.23,1141987.0,1692801.0,1557702.0,4078.672864180306,6045.937040576895,5563.423119422017,0.05243917926017307,5781.0,108028.4835,12.82,21.79,14.29,12.18,4.634680666138055,23.62470952417626,23.392784349238976,24.171128796355376,24.1916,26.82,Machinery-Farm
2024-02-09,DE,25.8094,26.3989,41.4846,30.0177,41.01,1426496.0,1694680.0,1558832.0,5094.812981924202,6052.647651453146,5567.4586611100685,0.14920924324988732,14567.0,106757.3357,13.46,21.85,16.46,13.53,4.634680666138055,24.087425533910935,23.859998498742616,24.496455278468353,24.1446,26.83,Machinery-Farm
2024-02-12,DE,25.2573,25.8695,37.7761,28.6498,51.62,1698168.0,1699271.0,1562649.0,6065.105151099792,6069.044579343442,5581.0912107994845,0.11361478890831876,11370.0,109025.2553,14.99,21.98,18.71,16.37,4.634680666138055,23.494896121960284,23.261676708483417,23.9249959299892,23.6324,26.61,Machinery-Farm
2024-02-13,DE,26.0516,27.2835,42.2,30.689,41.73,1765241.0,1693523.0,1568257.0,6304.6606695599,6048.515670718667,5601.120882452878,0.16057433839397267,16965.0,106191.7507,17.23,22.28,25.92,21.02,4.634680666138055,24.34676165430845,24.121779838146274,25.447274357973978,23.5723,26.23,Machinery-Farm
2024-02-14,DE,25.2892,26.0313,40.325,28.4309,47.76,2409036.0,1708171.0,1574862.0,8604.011646497898,6100.831692930268,5624.710875896821,0.2650896597811839,30941.0,107734.4976,17.91,22.38,27.34,21.82,4.634680666138055,23.52918564531515,23.296309506872543,24.099854349974816,23.9163,24.62,Machinery-Farm
2024-02-15,DE,24.3068,23.1736,24.8908,22.7962,34.09,4933780.0,1760590.0,1599175.0,17621.280886652126,6288.04910560075,5711.546088782215,0.39156396106683733,50166.0,102101.103,25.09,22.38,27.34,21.82,4.634680666138055,22.46996810704689,22.225996630972478,20.980708685838046,24.001,24.28,Machinery-Farm
2024-02-16,DE,24.3366,24.2586,22.0662,22.1702,32.03,2274348.0,1775860.0,1600168.0,8122.965789400769,6342.58698614515,5715.092818378652,0.22413335165086778,24472.0,100986.7403,25.25,22.41,28.43,22.5,4.700117604292409,22.447843495161898,22.258582604469677,22.17327386652679,23.9631,15.7,Machinery-Farm
2024-02-19,DE,23.8152,23.6289,21.912,22.1153,30.38,1973770.0,1765656.0,1574497.0,7049.433788851506,6306.1425930520745,5623.4071610397,0.16518100310389847,19105.0,100062.7772,25.42,22.37,27.93,22.93,4.700117604292409,21.88148370342565,21.68728085860466,21.482535120650915,23.1901,16.2,Machinery-Farm
2024-02-20,DE,23.8152,23.6289,21.912,22.1153,30.38,1973770.0,1765656.0,1574497.0,7049.433788851506,6306.1425930520745,5623.4071610397,0.16518100310389847,19105.0,100062.7772,25.42,22.37,27.93,22.93,4.700117604292409,21.88148370342565,21.68728085860466,21.482535120650915,23.1769,16.04,Machinery-Farm
2024-02-21,DE,23.923,23.4052,20.8878,21.603,30.33,1364519.0,1683307.0,1572098.0,4873.458533244334,6012.02831416779,5614.838938260552,0.27498465342682493,31805.0,100037.5791,25.36,22.22,23.61,21.31,4.700117604292409,21.998761488394802,21.80560315606977,21.2362375914379,23.2865,16.35,Machinery-Farm
2024-02-22,DE,23.5257,22.9546,20.0569,20.7412,30.05,2198080.0,1691746.0,1577025.0,7850.570068216655,6042.168852191574,5632.436154202473,0.17360928806727244,20501.0,99894.7816,25.24,22.16,14.46,20.99,4.700117604292409,21.566041326893593,21.368971909991362,20.738564587743287,23.2679,16.37,Machinery-Farm
2024-02-23,DE,23.4628,22.9455,19.3111,20.645,39.4,1704312.0,1698779.0,1579620.0,6087.048970665871,6067.287540860358,5641.7042742427575,0.15766266201610474,18307.0,102101.103,26.33,22.27,18.57,23.37,4.700117604292409,21.49740825921307,21.299703843950507,20.728491750486814,23.5132,14.54,Machinery-Farm
2024-02-26,DE,23.6977,22.958,18.9866,20.4665,38.4,1592507.0,1686817.0,1583560.0,5687.731130953653,6024.564766824791,5655.776401443112,0.098472099571788,11820.0,101695.1143,26.05,22.18,17.09,23.46,4.700117604292409,21.75354139705263,21.558186038950495,20.742327834647682,23.2091,14.48,Machinery-Farm
2024-02-27,DE,23.5241,22.926,19.5688,20.6518,36.64,1559821.0,1681162.0,1586061.0,5570.9909969765895,6004.367402707847,5664.708675967105,0.1426712283918282,17431.0,100981.1436,26.16,21.96,16.57,22.97,4.700117604292409,21.564295927140364,21.367210412452067,20.70690406603556,23.0801,17.65,Machinery-Farm
2024-02-28,DE,23.6002,22.8028,20.1812,20.4082,41.39,1673139.0,1671484.0,1584441.0,5975.712894802905,5969.801966397734,5658.922847865246,0.1216684283275063,14964.0,102143.0998,26.22,21.84,18.45,21.19,4.700117604292409,21.647286621266932,21.450963615651396,20.57041778477044,23.2805,17.26,Machinery-Farm
2024-02-29,DE,23.5432,22.9354,19.6831,20.3715,41.65,2491371.0,1680356.0,1589847.0,8950.233881702889,6036.6678445413145,5711.514859137275,0.09750295366733723,12214.0,101614.6612,26.21,21.8,18.43,16.57,4.700117604292409,21.585130165539475,21.388236632317305,20.717310953885885,23.2805,17.26,Machinery-Farm
2024-03-01,DE,24.5767,23.425,19.8507,21.0453,44.83,1967262.0,1683674.0,1593461.0,7067.375409082776,6048.587440062398,5724.497848650789,0.1241608206984989,14814.0,102394.0692,26.18,21.77,11.34,15.39,4.700117604292409,22.707922866552156,22.520847739150494,21.25805788401189,23.8692,18.14,Machinery-Farm
2024-03-04,DE,24.1845,23.7101,20.6659,21.0783,41.85,1334967.0,1682509.0,1594143.0,4795.859806512511,6044.402061770485,5726.9478118434945,0.09925020054679698,12125.0,101439.3026,26.38,21.56,12.84,15.12,4.700117604292409,22.28285480528207,22.092180522755104,21.571815918229973,24.1061,17.95,Machinery-Farm
2024-03-05,DE,24.2592,24.0499,21.8474,21.5786,44.55,1710194.0,1684763.0,1595064.0,6143.860276146927,6052.499582165606,5730.256536692341,0.08805760025743131,10946.0,102082.3094,26.46,21.34,12.65,14.74,4.700117604292409,22.3639075893119,22.17393029302654,21.94475085322228,24.0504,17.74,Machinery-Farm
2024-03-06,DE,24.1169,23.8033,21.3609,21.0741,44.45,1068836.0,1649526.0,1591848.0,3839.78610034824,5925.910997536601,5718.703172673025,0.1388935012769726,17566.0,102054.4719,25.8,21.32,9.7,14.74,4.700117604292409,22.20946743245507,22.01815763432536,21.674212578315274,24.3181,17.63,Machinery-Farm
2024-03-07,DE,23.9618,23.6389,22.2666,21.36,53.75,1844639.0,1634621.0,1598531.0,6626.853090786682,5872.364850854186,5742.711770741226,0.1069873765350227,13713.0,104473.4054,26.93,21.41,19.25,18.84,4.700117604292409,22.04094910078244,21.84816374984406,21.493533753433844,24.4557,18.22,Machinery-Farm
