PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-10,FSLR,48.0233,49.0069,47.1983,46.2749,70.02,2552142.0,2815532.0,2886308.0,23944.84665770372,26416.03876267773,27080.07723195007,0.10187769785663514,49162.0,22145.9066,62.25,47.28,18.6,37.53,6.979189814103342,45.949983471649524,47.77877921096352,48.767311260823064,45.3463,35.42,Energy-Alternate Sources
2023-03-13,FSLR,47.2565,48.5333,47.3631,45.549,66.01,3134242.0,2837898.0,2882395.0,29406.25720596057,26625.882274655592,27043.364468721535,0.04977594417620213,24082.0,21703.4796,62.54,46.73,22.29,37.43,6.979189814103342,45.14798368039114,47.00799072764119,48.29136163839243,45.4397,35.09,Energy-Alternate Sources
2023-03-14,FSLR,47.0382,48.0757,44.8138,43.8837,67.82,2006959.0,2818109.0,2880462.0,18829.800811748875,26440.2168334265,27025.228570096246,0.03376114008788862,16441.0,22098.9984,62.84,46.71,24.85,36.57,6.979189814103342,44.91943785706656,46.7885312789363,47.831447087559454,45.0494,34.57,Energy-Alternate Sources
2023-03-15,FSLR,47.8874,49.5769,49.3153,47.0959,63.88,2756915.0,2818598.0,2874583.0,25866.079130128048,26444.804756048212,26970.07029383237,0.05783577516117698,28312.0,21665.1002,62.69,46.76,28.56,36.8,6.979189814103342,45.8079329037544,47.642181717045666,49.340079181229534,44.5235,34.45,Energy-Alternate Sources
2023-03-16,FSLR,46.9541,48.4296,46.6522,44.7916,65.68,2069217.0,2807506.0,2869763.0,19413.92123420786,26340.73678525064,26924.847825454777,0.038560929567655736,18936.0,22021.1742,62.78,46.81,29.05,37.14,6.979189814103342,44.83136340738328,46.7039817018849,48.18714098346155,44.7956,34.09,Energy-Alternate Sources
2023-03-17,FSLR,48.7597,50.8204,51.9245,48.7153,59.18,5704354.0,2529958.0,2895113.0,53519.70298332101,23736.71071610858,27162.687985905406,0.07927167502984414,31011.0,21281.3068,62.09,47.06,35.92,28.6,6.979189814103342,46.719075143295214,48.51889059005781,50.58940063056687,44.7358,37.67,Energy-Alternate Sources
2023-03-20,FSLR,47.5278,49.1637,45.2985,44.8304,62.22,2945680.0,2531427.0,2879407.0,27637.120466911598,23750.493248483413,27015.330291229366,0.04129194860141806,16318.0,21820.7486,60.85,47.18,37.43,30.81,6.979189814103342,45.431876595567395,47.280716712418815,48.924879128006026,44.247,35.78,Energy-Alternate Sources
2023-03-21,FSLR,46.6763,48.4922,43.5367,43.8546,64.71,1994350.0,2528296.0,2878067.0,18711.49996034367,23721.117408547678,27002.7580697302,0.06281878601868003,25605.0,22307.9529,61.31,47.12,38.5,32.4,6.979189814103342,44.540325771651744,46.42468504675072,48.25005555271413,44.247,34.77,Energy-Alternate Sources
2023-03-22,FSLR,47.1235,48.6834,43.4764,43.9143,60.79,1484622.0,2511121.0,2874409.0,13929.101960099953,23559.977181496808,26968.43778148845,0.027195399544746614,11123.0,21855.9298,61.32,47.04,38.67,33.99,6.979189814103342,45.00875348645933,46.874285618556364,48.442211299237776,44.3929,34.18,Energy-Alternate Sources
2023-03-23,FSLR,48.1116,50.0457,45.8572,46.4932,63.74,2415927.0,2516370.0,2868915.0,22666.842813294155,23609.224637205105,26916.89167334187,0.08885127230533418,37215.0,22408.1657,61.67,47.15,40.93,35.49,6.979189814103342,46.04225985673232,47.86753027428927,49.8111080833382,43.9908,33.51,Energy-Alternate Sources
2023-03-24,FSLR,48.0961,49.7382,45.056,46.4065,64.23,1623438.0,2526132.0,2861823.0,15231.509049374687,23700.81420905201,26850.352721944797,0.05701969038049473,22486.0,22505.1804,61.55,46.99,33.11,34.54,6.979189814103342,46.02606297919544,47.851951216329724,49.50215085468509,44.5722,34.31,Energy-Alternate Sources
2023-03-27,FSLR,47.4421,48.9001,41.7144,46.7501,63.26,1284661.0,2506109.0,2842815.0,12053.01689801442,23512.95332018799,26672.014821753648,0.02966938750952629,11835.0,22402.8349,61.14,46.94,28.12,33.1,6.979189814103342,45.34221532484783,47.19456803923519,48.6599854090607,45.877,34.29,Energy-Alternate Sources
2023-03-28,FSLR,46.9082,48.2391,40.2814,46.4598,63.11,1052178.0,2491546.0,2829886.0,9871.802143693174,23376.319542805642,26550.711648796405,0.06199318198302749,25641.0,22388.9752,60.57,46.76,23.35,31.84,6.979189814103342,44.783287791260534,46.65783564675927,47.995678647249065,46.6127,38.99,Energy-Alternate Sources
2023-03-29,FSLR,46.3553,48.0128,40.249,47.091,66.42,1619695.0,2472942.0,2820439.0,15196.391269470676,23201.772073573946,26462.07748722729,0.06390833378953807,26850.0,22958.269,60.87,46.85,25.53,32.76,6.979189814103342,44.20381743972872,46.10193312747308,47.76822546253943,46.3861,39.06,Energy-Alternate Sources
2023-03-30,FSLR,46.2146,47.7456,40.0628,47.865,64.13,1542203.0,2474466.0,2809373.0,14469.341576624909,23216.070629965532,26358.253455055823,0.06519240537737858,27850.0,22741.8527,34.16,46.84,19.57,32.08,6.979189814103342,44.05624690455219,45.96045749511203,47.499649676181825,45.2716,50.39,Energy-Alternate Sources
2023-03-31,FSLR,45.8166,46.9906,38.5547,47.2427,66.7,1289975.0,2472064.0,2799601.0,12102.874200287977,23193.534453815537,26266.570060660415,0.07122794829169045,28707.0,23233.9379,34.52,46.71,23.74,28.8,6.979189814103342,43.63856635723572,45.56023743967979,46.740677020770676,44.7493,50.39,Energy-Alternate Sources
2023-04-03,FSLR,45.7672,46.7779,40.3895,48.1545,57.33,2205684.0,2467835.0,2789694.0,20694.289406839656,23153.856898054364,26173.62006186024,0.08456574220160815,35590.0,22271.4659,31.62,46.91,38.15,33.51,6.979189814103342,43.58669790193867,45.510559168614925,46.52683449806144,46.3136,50.68,Energy-Alternate Sources
2023-04-04,FSLR,46.0519,47.1395,41.3118,49.1102,56.98,1158389.0,2456025.0,2772963.0,10868.300813579634,23043.052468274407,26016.645555962827,0.022032385808189475,9308.0,22234.0773,31.42,46.58,38.16,31.63,6.979189814103342,43.88554581824026,45.796854625727306,46.890370655924656,46.7742,48.69,Energy-Alternate Sources
2023-04-05,FSLR,46.1611,47.4162,41.6032,49.838,50.75,1707476.0,2449196.0,2750443.0,16019.97498246936,22978.98104990291,25805.35717673805,0.06609349561258239,28336.0,21536.5252,33.14,46.77,40.63,33.93,6.979189814103342,44.000122628975305,45.906661316305716,47.168532120896025,47.3829,48.99,Energy-Alternate Sources
2023-04-06,FSLR,45.9831,46.9296,39.5147,49.0958,53.27,1484278.0,2443097.0,2731715.0,13925.87446443151,22921.758677572012,25629.646307904935,0.029347431633682808,11807.0,21846.3104,33.51,46.59,41.33,32.34,6.979189814103342,43.813344128985,45.727670896405826,46.67935042564324,46.2311,49.71,Energy-Alternate Sources
2023-04-07,FSLR,45.9831,46.9296,39.5147,49.0958,53.27,1484278.0,2443097.0,2731715.0,13925.87446443151,22921.758677572012,25629.646307904935,0.029347431633682808,11807.0,21846.3104,33.51,46.59,41.33,32.34,6.979189814103342,43.813344128985,45.727670896405826,46.67935042564324,45.8827,49.51,Energy-Alternate Sources
2023-04-10,FSLR,45.3463,45.3148,36.6966,47.9341,59.04,1380780.0,2419503.0,2708034.0,12954.829851953435,22700.393756638197,25407.465130799163,0.047214674751303636,19132.0,22599.045,35.42,46.42,46.64,37.01,6.979189814103342,43.144531076891596,45.08726343092914,45.05558232938511,45.9393,47.91,Energy-Alternate Sources
2023-04-11,FSLR,45.4397,45.2064,37.3695,48.274,57.1,1727300.0,2388152.0,2700939.0,16205.968802618207,22406.25068483198,25340.89803263754,0.029909673374218702,12212.0,22385.8767,35.09,45.63,36.32,37.24,6.979189814103342,43.24268694524965,45.18119892267136,44.946557164703954,45.7562,48.09,Energy-Alternate Sources
2023-04-12,FSLR,45.0494,44.6611,38.8236,48.2243,54.98,1581313.0,2352800.0,2689173.0,14836.281563813238,22074.569211370414,25230.506422070986,0.022874007585643376,9378.0,22157.7865,34.57,45.57,37.02,37.59,6.979189814103342,42.83237185254705,44.788646333194755,44.39806587240034,45.5824,48.19,Energy-Alternate Sources
2023-04-13,FSLR,44.5235,43.9648,40.1713,47.646,57.67,1960344.0,2338686.0,2681914.0,18392.447001910372,21942.14806641577,25162.40063411394,0.0375041133543679,15500.0,22516.9752,34.45,45.54,31.44,36.33,6.979189814103342,42.27890360930454,44.25964812614307,43.697574750093395,47.1126,94.4,Energy-Alternate Sources
2023-04-14,FSLR,44.7956,44.3478,44.0999,48.3787,54.73,1207895.0,2326965.0,2666855.0,11332.778722189845,21832.178657317476,25021.11325832593,0.049090807144824826,20137.0,22212.1445,34.09,45.55,31.29,36.66,6.979189814103342,42.565354662152934,44.533360297197426,44.082896511458955,46.3042,95.54,Energy-Alternate Sources
2023-04-17,FSLR,44.7358,44.1321,54.7559,48.3622,62.39,2941065.0,2336713.0,2673935.0,27593.821360778278,21923.63687759648,25087.539622664804,0.12835208176306345,54152.0,23330.2126,37.67,46.07,39.21,43.09,6.979189814103342,42.502416870042396,44.473207683278254,43.865893931504466,46.7615,95.05,Energy-Alternate Sources
2023-04-18,FSLR,44.247,43.367,58.6114,47.0741,62.76,1601872.0,2321509.0,2653335.0,15029.171341276926,21780.989074855202,24894.26517275226,0.039245440558390875,16733.0,23393.0972,35.78,45.82,38.68,37.52,6.979189814103342,41.987624928719946,43.98148939042424,43.09606813852048,46.0027,95.18,Energy-Alternate Sources
2023-04-19,FSLR,44.247,43.2631,59.473,46.6503,61.36,1539493.0,2312774.0,2644047.0,14443.915665981076,21699.035078739373,24807.122789704314,0.030852824824412917,13196.0,23255.6036,34.77,45.82,38.22,37.62,6.979189814103342,41.987624928719946,43.98148939042424,42.99151336729146,45.932,95.33,Energy-Alternate Sources
2023-04-20,FSLR,44.3929,43.4655,61.3641,46.9375,58.47,1384244.0,2284054.0,2637330.0,12987.329982754263,21429.57671944383,24744.102183876035,0.030340356865931947,13030.0,22972.0897,34.18,45.71,37.5,34.6,6.979189814103342,42.14134796805703,44.12826724912275,43.19518596151659,46.1719,95.35,Energy-Alternate Sources
2023-04-21,FSLR,43.9908,42.7887,61.8078,46.2876,59.53,1348398.0,2261374.0,2630806.0,12651.013675396738,21216.78717944303,24682.89235323383,0.041877744901614763,15781.0,23117.0442,33.51,45.33,36.5,34.0,6.979189814103342,41.71755173538908,43.723733653932165,42.51408293365858,45.9187,95.38,Energy-Alternate Sources
2023-04-24,FSLR,44.5722,43.446,58.4278,46.1512,52.17,4036164.0,2287774.0,2634141.0,37868.3192648936,21464.478707486287,24714.18217315899,0.07844781561299564,30122.0,22372.0207,34.31,45.43,25.65,33.13,6.979189814103342,42.33018604961316,44.308638128924706,43.17556387587775,46.1645,94.71,Energy-Alternate Sources
2023-04-25,FSLR,45.877,45.2102,60.5844,48.7434,52.76,2064291.0,2293912.0,2636844.0,19367.704246816153,21522.066987756345,24739.542408018875,0.028775917343952555,11121.0,22439.1688,34.29,45.41,25.66,32.82,6.979189814103342,43.70197669619608,45.620976852759306,44.95037913121534,46.5665,94.79,Energy-Alternate Sources
2023-04-26,FSLR,46.6127,46.2703,63.9263,50.181,42.89,3261038.0,2318699.0,2646560.0,30595.889591936822,21754.624938726356,24830.700396142674,0.06720133023755691,26512.0,21264.611,38.99,46.01,45.8,42.18,6.979189814103342,44.47367130612071,46.360739869958934,46.01646511945479,46.7664,93.03,Energy-Alternate Sources
2023-04-27,FSLR,46.3861,46.082,66.5717,50.3122,44.31,2727991.0,2328767.0,2644860.0,25594.706790843076,21849.085480557398,24814.750562897465,0.09533428669238632,39266.0,21405.3022,39.06,45.79,45.21,41.53,6.979189814103342,44.236115464231986,46.13290228470348,45.827122143988056,46.3521,93.02,Energy-Alternate Sources
2023-04-28,FSLR,45.2716,42.7173,42.5234,41.1183,32.41,10340924.0,2465447.0,2702500.0,97021.18435375782,23131.45207347227,25355.54373245858,0.2980144232455811,118931.0,19460.1408,50.39,45.79,45.21,41.53,7.051327157974736,43.018983109841535,45.01213354818898,42.44222095142996,46.9616,86.97,Energy-Alternate Sources
2023-05-01,FSLR,44.7493,41.8934,39.8996,40.3319,31.46,3948466.0,2504370.0,2688729.0,37045.51427904747,23496.637579003625,25226.34070091753,0.08170751340573877,32989.0,19319.4238,50.39,45.76,45.5,41.25,7.051327157974736,42.4689885885552,44.486787369847235,41.612874973498286,46.9616,86.97,Energy-Alternate Sources
2023-05-02,FSLR,46.3136,44.131,43.8349,43.3245,29.08,2753058.0,2524183.0,2653817.0,25829.89177317112,23682.52819434912,24898.787419590022,0.058411135050100885,23912.0,18844.0482,50.68,45.8,42.92,35.35,7.051327157974736,44.114223173539294,46.0600037446807,43.86478725583882,46.9301,86.91,Energy-Alternate Sources
2023-05-03,FSLR,46.7742,44.78,44.2804,44.1925,27.99,1517501.0,2517645.0,2636985.0,14237.58111731716,23621.187012139013,24740.865305952742,0.05475809695744743,22324.0,18622.9199,48.69,45.6,43.67,35.82,7.051327157974736,44.59754395574752,46.52311453073622,44.51766840255676,46.0302,87.03,Energy-Alternate Sources
2023-05-04,FSLR,47.3829,45.4342,44.7309,45.1441,26.56,1516328.0,2489004.0,2620259.0,14226.575732377965,23352.469850976628,24583.937711329578,0.03935597960799402,15957.0,18330.217,48.99,45.65,24.02,36.57,7.051327157974736,45.23554303481756,47.13505714868711,45.17566745096302,45.656,87.0,Energy-Alternate Sources
2023-05-05,FSLR,46.2311,43.7973,40.4095,42.2096,35.76,1652434.0,2487433.0,2605459.0,15503.556911008865,23337.730328607082,24445.080339547752,0.041745682054008186,16334.0,19079.066,49.71,44.09,36.92,41.28,7.051327157974736,44.02760212020218,45.97704870052013,43.52904647807025,45.3025,86.98,Energy-Alternate Sources
2023-05-08,FSLR,45.8827,43.3706,38.6363,40.9073,35.03,1099457.0,2487213.0,2588160.0,10315.38577075216,23335.666232540058,24282.776712895466,0.016999936358429325,6678.0,18957.2848,49.51,44.0,36.58,41.28,7.051327157974736,43.66162274280276,45.62670883693015,43.099690768728266,45.0259,86.68,Energy-Alternate Sources
2023-05-09,FSLR,45.9393,43.4902,38.9874,41.1824,35.71,1208973.0,2480998.0,2576849.0,11342.892792918277,23277.35551864654,24176.65402828572,0.014464555244098882,5702.0,19014.97,47.91,43.98,32.09,37.89,7.051327157974736,43.72109817622188,45.683625999804356,43.2200404446826,45.3057,87.12,Energy-Alternate Sources
2023-05-10,FSLR,45.7562,43.3089,37.7875,40.497,39.18,927063.0,2471121.0,2563153.0,8697.941328119981,23184.68698749187,24048.15466585843,0.024808159643444152,9841.0,19307.6729,48.09,43.47,32.82,38.63,7.051327157974736,43.52866848049492,45.49949712293533,43.037602386866304,45.077,87.12,Energy-Alternate Sources
2023-05-11,FSLR,45.5824,43.2439,37.6118,40.6395,42.15,1122345.0,2464103.0,2549978.0,10530.126819761785,23118.842322953704,23924.543458208052,0.028022466157714837,11166.0,19569.3955,48.19,43.35,32.29,28.46,7.051327157974736,43.34593788355296,45.324712792912436,42.97219202239978,44.9048,86.96,Energy-Alternate Sources
2023-05-12,FSLR,47.1126,45.9545,55.9096,47.9852,71.45,23931182.0,2822286.0,2710896.0,224528.4483886866,26479.406511935467,25434.317144180215,0.4523886613079569,192818.0,24750.4407,94.4,54.28,167.45,121.25,7.051327157974736,44.95233275376075,46.86332765350749,45.69891104008935,45.3499,87.17,Energy-Alternate Sources
2023-05-15,FSLR,46.3042,44.5519,42.9028,43.057,65.56,7313176.0,2917203.0,2749146.0,68614.08099580629,27369.941995544632,25793.188392197437,0.17533111750156585,76700.0,23671.5007,95.54,54.65,170.35,123.2,7.051327157974736,44.10435442090534,46.05055197975373,44.28821732255658,45.3205,31.27,Energy-Alternate Sources
2023-05-16,FSLR,46.7615,44.9816,43.205,43.3453,60.66,3482330.0,2936553.0,2762480.0,32672.107532230337,27551.48862689452,25918.291378368984,0.13799797022704208,62276.0,22732.5038,95.05,54.82,172.74,124.24,7.051327157974736,44.584223930610605,46.51034597000972,44.7204510102481,44.9246,27.7,Energy-Alternate Sources
2023-05-17,FSLR,46.0027,44.0341,42.0133,42.2363,58.95,3136200.0,2958400.0,2771240.0,29424.627660957114,27756.462748605165,26000.479930856065,0.09744387545645081,45098.0,22407.7528,95.18,54.6,172.7,124.31,7.051327157974736,43.787710017022256,45.74738033253926,43.767297869642356,45.5742,23.89,Energy-Alternate Sources
2023-05-18,FSLR,45.932,45.6101,41.8162,41.9554,56.95,2166988.0,2970330.0,2774108.0,20331.23367315928,27868.39304896714,26027.38823776622,0.07870826351492514,36920.0,22035.9999,95.33,54.31,172.85,124.34,7.051327157974736,43.713427745314505,45.676285137913744,45.35257018086186,45.251,24.41,Energy-Alternate Sources
2023-05-19,FSLR,46.1719,45.6061,41.7077,42.6099,55.32,2043399.0,2984834.0,2769779.0,19171.690178487373,28004.473273313328,25986.772456520033,0.09126276200652399,38777.0,21742.2293,95.35,54.26,46.51,122.89,7.051327157974736,43.965435183275865,45.91752116142595,45.34854746527169,44.8552,24.3,Energy-Alternate Sources
2023-05-22,FSLR,45.9187,45.4565,41.0726,42.0067,54.19,2381319.0,2975404.0,2771703.0,22342.141737441085,27915.998610076665,26004.823914851673,0.06250359712230216,27150.0,21545.6704,95.38,54.01,34.69,122.93,7.051327157974736,43.699452524429084,45.662910657228146,45.19809500686948,44.8552,24.3,Energy-Alternate Sources
2023-05-23,FSLR,46.1645,45.7393,42.8594,42.766,53.67,2216291.0,2991023.0,2777946.0,20793.806984034916,28062.540048580744,26063.39733188099,0.053999560001905145,23809.0,21460.2096,94.71,54.0,19.64,122.93,7.051327157974736,43.95766374018109,45.91008015948131,45.48250173957013,44.2366,24.02,Energy-Alternate Sources
2023-05-24,FSLR,46.5665,46.6922,46.3026,44.9234,52.09,1724850.0,2998991.0,2778266.0,16182.982278235404,28137.297855226527,26066.399653433033,0.05358320225566109,23812.0,21210.2379,94.79,53.74,18.72,122.84,7.051327157974736,44.37965821741794,46.314288532266154,46.44067119282408,44.082,24.27,Energy-Alternate Sources
2023-05-25,FSLR,46.7664,46.8944,46.0244,45.025,53.61,1488800.0,3005413.0,2777010.0,13968.301020863768,28197.55069587402,26054.615541341278,0.05169159738578403,23198.0,21465.5512,93.03,53.74,16.78,122.8,7.051327157974736,44.589363195776095,46.51527242702121,46.643961574463205,44.2637,24.69,Energy-Alternate Sources
2023-05-26,FSLR,46.3521,46.417,44.5671,44.2468,54.15,1689291.0,3014012.0,2768377.0,15849.358678019866,28278.22870533023,25973.61853522016,0.06044718083154681,26194.0,21554.2167,93.02,53.74,14.12,34.37,7.051327157974736,44.15464092997283,46.09871553969806,46.16397176370335,43.9787,26.89,Energy-Alternate Sources
2023-05-29,FSLR,46.9616,47.1301,44.7836,44.6145,54.57,1908651.0,3014192.0,2768948.0,17907.45010194294,28279.917511203254,25978.97580273958,0.05953678629783247,26053.0,21621.5158,86.97,53.7,12.76,26.14,7.051327157974736,44.79405112071056,46.71152186088567,46.880920703522875,43.5571,27.75,Energy-Alternate Sources
2023-05-30,FSLR,46.9616,47.1301,44.7836,44.6145,54.57,1908651.0,3014192.0,2768948.0,17907.45010194294,28279.917511203254,25978.97580273958,0.05953678629783247,26053.0,21621.5158,86.97,53.7,12.76,26.14,7.051327157974736,44.79405112071056,46.71152186088567,46.880920703522875,43.7618,27.86,Energy-Alternate Sources
2023-05-31,FSLR,46.9301,46.9889,42.9835,43.4976,54.97,2623953.0,2814343.0,2771885.0,24618.595760745935,26404.883261660936,26006.531485234394,0.031454118118628784,13811.0,21681.3395,86.91,53.68,12.6,16.5,7.051327157974736,44.76102576187047,46.67985310613135,46.73896793051811,43.5356,27.84,Energy-Alternate Sources
2023-06-01,FSLR,46.0302,45.9568,41.8495,42.1957,58.99,1509463.0,2767363.0,2714414.0,14162.166552831868,25964.104928802135,25467.32391674295,0.06330042629571461,28213.0,22298.7918,87.03,53.81,22.07,20.46,7.051327157974736,43.816600202261604,45.775033719703586,45.70122390308601,43.2772,30.02,Energy-Alternate Sources
2023-06-02,FSLR,45.656,45.5682,40.5456,41.5125,57.14,1477510.0,2685893.0,2709248.0,13862.375363605875,25199.73262616258,25418.85518818721,0.047323256723491386,20570.0,22085.1404,87.0,53.6,21.48,19.28,7.051327157974736,43.42332872137777,45.398730554939526,45.310432035459556,42.9879,28.49,Energy-Alternate Sources
2023-06-05,FSLR,45.3025,45.1717,39.3858,40.9176,54.31,1320223.0,2634581.0,2697387.0,12386.66864499451,24718.310365293048,25307.5722634099,0.030069183308385965,13178.0,21757.1848,86.98,53.54,23.78,19.56,7.051327157974736,43.05149994477349,45.04321154458239,44.9116564033214,42.9836,29.44,Energy-Alternate Sources
2023-06-06,FSLR,45.0259,45.1304,40.6806,41.1201,48.44,1805152.0,2607265.0,2697020.0,16936.396107210017,24462.024691807073,25304.128975879903,0.04511471389707192,20016.0,21025.4299,86.68,52.99,33.92,25.63,7.051327157974736,42.760341580193575,44.7650094472234,44.87011705088366,42.9836,29.44,Energy-Alternate Sources
2023-06-07,FSLR,45.3057,45.5071,42.4475,42.0288,44.49,2308393.0,2603522.0,2688810.0,21657.931420240984,24426.90691190306,25227.10066356039,0.08810268980762076,40255.0,20484.8907,87.12,53.01,38.58,28.7,7.051327157974736,43.054867247906266,45.046429963871724,45.248983971024145,43.1627,29.85,Energy-Alternate Sources
2023-06-08,FSLR,45.077,45.4137,42.1036,41.8386,45.05,1154857.0,2580367.0,2680750.0,10835.162689448998,24209.660800848455,25151.479689468397,0.04664728661381848,21743.0,20545.7821,87.12,53.02,33.1,28.13,7.051327157974736,42.81414567925923,44.81640691755643,45.155050079586886,43.02,29.58,Energy-Alternate Sources
2023-06-09,FSLR,44.9048,45.4825,42.2303,41.6848,44.77,1272135.0,2560049.0,2679055.0,11935.494773761775,24019.032146803645,25135.576767497438,0.067744300239442,31235.0,20510.5294,86.96,53.01,32.41,27.5,7.051327157974736,42.63280666675409,44.64320175614648,45.22424356747164,43.1856,28.34,Energy-Alternate Sources
2023-06-12,FSLR,45.3499,45.9647,42.3585,42.0625,49.15,1427805.0,2532963.0,2675667.0,13396.030386280489,23764.904391933203,25103.78968806522,0.040304058336574015,18759.0,20963.4709,87.17,52.42,34.32,29.53,7.051327157974736,43.10137551464955,45.09088411209077,45.70916807479655,43.0571,28.41,Energy-Alternate Sources
2023-06-13,FSLR,45.3205,46.0131,42.6101,42.0107,48.91,1275661.0,2521355.0,2671713.0,11968.57660436331,23655.99517763297,25066.69225238783,0.020496044115662217,9567.0,20936.7644,31.27,52.37,24.27,29.49,7.051327157974736,43.07044069306503,45.06131511895764,45.757838362514455,42.9467,29.99,Energy-Alternate Sources
2023-06-14,FSLR,44.9246,46.1702,42.0125,41.8491,46.03,1523564.0,2501778.0,2658188.0,14294.465728473459,23472.318774432104,24939.79725553991,0.06107457258420856,28750.0,20620.5597,27.7,52.38,19.08,30.44,7.051327157974736,42.6536613481754,44.663117727718024,45.91581174323285,43.0237,29.23,Energy-Alternate Sources
2023-06-15,FSLR,45.5742,46.6587,42.2279,42.1263,45.88,1552448.0,2493576.0,2648792.0,14565.462777564424,23395.36552015139,24851.641588968152,0.03299421965317919,15697.0,20604.5365,23.89,52.35,18.97,26.98,7.051327157974736,43.33731471705222,45.31646616451905,46.40698962106894,43.7048,30.91,Energy-Alternate Sources
2023-06-16,FSLR,45.251,46.486,41.4971,41.3957,42.05,3106915.0,2452346.0,2651680.0,29083.972006279248,22956.52195625271,24822.496556748592,0.07716630913831589,28382.0,20188.9847,24.41,52.43,23.82,28.44,7.051327157974736,42.997303895068015,44.991414747704916,46.23334939197029,44.464,40.6,Energy-Alternate Sources
2023-06-19,FSLR,44.8552,46.1929,40.0018,40.8391,39.37,2078228.0,2445742.0,2484253.0,19454.38631266094,22894.70149045244,23255.204703423722,0.08614149497258958,33155.0,19880.2586,24.3,52.1,21.14,28.5,7.051327157974736,42.58056021572323,44.5933107880543,45.9386374461629,44.757,41.52,Energy-Alternate Sources
2023-06-20,FSLR,44.8552,46.1929,40.0018,40.8391,39.37,2078228.0,2445742.0,2484253.0,19454.38631266094,22894.70149045244,23255.204703423722,0.08614149497258958,33155.0,19880.2586,24.3,52.1,21.14,28.5,7.051327157974736,42.58056021572323,44.5933107880543,45.9386374461629,44.8305,41.25,Energy-Alternate Sources
2023-06-21,FSLR,44.2366,45.603,38.893,39.8377,37.98,1680176.0,2448896.0,2480179.0,15728.203910489765,22924.226773613445,23217.068358621116,0.0392843654123746,15186.0,19717.8831,24.02,52.04,21.9,23.12,7.051327157974736,41.92841424147629,43.97102659206401,45.34542985792504,44.727,40.9,Energy-Alternate Sources
2023-06-22,FSLR,44.082,45.7373,38.4353,40.2913,41.67,1443854.0,2433218.0,2471402.0,13515.982917803341,22777.464288835028,23134.90644831473,0.0667351551263612,25984.0,19984.9473,24.27,52.07,21.31,20.23,7.051327157974736,41.76527104239636,43.81548954422397,45.48049044689382,44.2053,40.81,Energy-Alternate Sources
2023-06-23,FSLR,44.2637,45.9269,39.1462,42.3767,39.14,2545941.0,2448097.0,2475033.0,23832.669139128502,22916.7470186831,23168.89613601597,0.06641680399642512,25713.0,19711.4738,24.69,51.96,23.45,21.32,7.051327157974736,41.957005123517,43.99829016780084,45.671156582793046,43.7336,40.55,Energy-Alternate Sources
2023-06-26,FSLR,43.9787,45.6867,39.0711,45.9551,33.9,1723042.0,2455167.0,2480638.0,16129.474383094266,22982.92974443943,23221.36493174873,0.05291297655993742,20971.0,19073.7244,26.89,52.15,29.76,26.96,7.051327157974736,41.65622636455242,43.71155972611822,45.42960441045024,44.347,40.47,Energy-Alternate Sources
2023-06-27,FSLR,43.5571,45.1583,38.477,46.8068,40.14,1606166.0,2464103.0,2473642.0,15035.393399317783,23066.58090224743,23155.875917604557,0.029840301901881888,11940.0,19520.255,27.75,52.25,32.18,27.23,7.051327157974736,41.21087358519389,43.28735797447102,44.89817879257465,45.0896,39.1,Energy-Alternate Sources
2023-06-28,FSLR,43.7618,45.7584,39.2337,48.2047,42.19,1283502.0,2458680.0,2468270.0,12014.920599969942,23015.815309001544,23105.587735186866,0.03993667343169337,16195.0,19679.4258,27.86,52.04,32.17,27.52,7.051327157974736,41.427168386034204,43.49332752549522,45.50170953447794,45.135,38.35,Energy-Alternate Sources
2023-06-29,FSLR,43.5356,45.4844,38.2136,47.9808,41.97,897889.0,2448288.0,2453268.0,8405.180070865066,22918.53615016788,22965.154158354762,0.022406296925145498,9132.0,19656.9917,27.84,51.84,30.74,26.45,7.051327157974736,41.188148885387314,43.26572393199957,45.226154417106926,42.7955,41.59,Energy-Alternate Sources
2023-06-30,FSLR,43.2772,44.9658,36.5989,47.6213,49.98,1820077.0,2456838.0,2456247.0,17037.824008696334,22998.57284163114,22993.04046361134,0.09121172927925804,36742.0,20306.492,30.02,52.04,37.17,31.07,7.051327157974736,40.91492614052763,43.00570241072688,44.70455871205978,42.7267,41.62,Energy-Alternate Sources
2023-07-03,FSLR,42.9879,44.6021,36.19,47.0482,51.47,1092356.0,2438881.0,2453474.0,10225.594293967557,22830.476179254645,22967.081917248364,0.03286528985649503,13393.0,20445.3657,28.49,51.7,29.32,29.54,7.051327157974736,40.60880061827525,42.7145636336133,44.33871586334002,42.264,40.85,Energy-Alternate Sources
2023-07-04,FSLR,42.9836,44.643,36.2897,47.2621,46.41,1267458.0,2452660.0,2448394.0,11864.732278549029,22959.46238084896,22919.528159833124,0.06000489072584125,25029.0,19971.0594,29.44,51.66,29.45,30.85,7.051327157974736,40.604248671842605,42.71023611454285,44.37985859598924,43.1243,43.34,Energy-Alternate Sources
