PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-29,TAP,21.3284,21.2438,30.2626,27.6397,58.15,1190398.0,1490853.0,1558529.0,5519.353769942674,6912.431914351625,7226.215863698516,0.0078000636739891755,98.0,13671.7689,16.82,20.15,27.29,19.89,5.341151789823926,18.46047227977233,19.437392998033452,19.344524766455237,21.1743,20.4,Brewery
2024-01-30,TAP,21.9608,21.7475,31.2177,28.0041,54.12,1211621.0,1473719.0,1542060.0,5615.892417989104,6830.722939224795,7147.485114639213,0.016687657430730477,212.0,13564.1153,17.05,20.02,27.83,20.31,5.341151789823926,19.18762952717825,20.129290515067837,19.896365403007657,21.2109,20.1,Brewery
2024-01-31,TAP,22.2855,22.7857,32.237,28.6694,46.8,1185302.0,1455077.0,1503190.0,5490.023541497714,6739.554126030218,6962.401554493242,0.023722769206915264,306.0,13340.5276,18.07,20.0,25.54,22.09,5.341151789823926,19.558422750371324,20.483044457550736,21.02616761300071,21.2938,19.9,Brewery
2024-02-01,TAP,22.4456,22.3858,31.9259,28.2204,54.96,1341963.0,1414905.0,1483771.0,6214.052140411322,6551.815097531514,6870.703855792037,0.0315773493244269,416.0,13628.9949,18.89,20.17,21.6,24.26,5.341151789823926,19.74065220787405,20.657118854283624,20.592125719313195,21.4776,19.04,Brewery
2024-02-02,TAP,22.5789,22.6317,33.6049,28.9192,48.75,1359533.0,1400229.0,1474191.0,6291.052529805451,6479.367689314608,6821.616702181137,0.0176413182193529,235.0,13413.6876,19.75,20.23,24.56,25.51,5.341151789823926,19.892086754341353,20.801882732339397,20.859181309198114,21.8032,17.62,Brewery
2024-02-05,TAP,22.8104,22.9063,36.0158,29.011,44.56,1349654.0,1399951.0,1468882.0,6241.957931770501,6474.574408359509,6793.370486609841,0.028022300469483567,382.0,13250.1369,19.82,19.75,25.15,26.24,5.341151789823926,20.154471920450874,21.05293205612938,21.156799845203434,22.0384,17.06,Brewery
2024-02-06,TAP,23.1163,23.2734,37.5011,29.6238,44.63,2315419.0,1420337.0,1475397.0,10708.557758331524,6568.9021299364495,6823.548563335214,0.08010617300755461,1177.0,13252.2076,19.79,19.75,24.46,26.2,5.341151789823926,20.500041851719292,21.383987600305044,21.55371772015213,22.0936,16.52,Brewery
2024-02-07,TAP,23.381,24.0083,39.2764,30.7643,37.22,4186770.0,1460149.0,1494809.0,19393.376445085138,6763.500078321623,6924.047332550217,0.1577490774907749,2394.0,12894.9063,21.26,20.07,27.97,26.78,5.341151789823926,20.798066045482273,21.6698583520982,22.345247120808484,22.4023,17.88,Brewery
2024-02-08,TAP,23.9549,24.7116,41.8144,31.1012,40.9,2414616.0,1472745.0,1502384.0,11188.689135926037,6824.309116434825,6961.6483692599995,0.028370169316272457,439.0,13004.6298,21.3,20.11,24.42,23.05,5.341151789823926,21.44121321759202,22.287862930527908,23.09923753200525,22.4675,15.76,Brewery
2024-02-09,TAP,23.9826,24.788,44.0966,31.7245,40.76,2134045.0,1478420.0,1509000.0,9888.396995317731,6850.466548651804,6992.163270190861,0.03302635757383296,520.0,12998.4193,20.88,20.1,21.38,23.03,5.341151789823926,21.472156225964888,22.31763210468351,23.180952180615876,22.8406,17.13,Brewery
2024-02-12,TAP,23.6245,24.463,45.133,30.2838,52.16,4091264.0,1523502.0,1530556.0,18980.837946018593,7068.071034388203,7100.797064991756,0.18325576178994,3268.0,13387.6285,23.43,20.56,29.17,27.23,5.341151789823926,21.07143541580029,21.93236421934489,22.833089344195194,22.3526,17.24,Brewery
2024-02-13,TAP,23.1322,22.0455,22.7167,22.8896,47.96,4557377.0,1575898.0,1557567.0,21369.719078128022,7389.447385148034,7303.492608876252,0.1787070318432643,3530.0,13070.9082,23.72,20.56,29.17,27.23,5.341151789823926,20.5179693700971,21.401174660284422,20.221663389790663,22.2513,13.98,Brewery
2024-02-14,TAP,22.4723,21.4532,21.0401,21.1652,48.78,2109378.0,1587032.0,1563281.0,9891.931739784068,7442.389279139627,7331.00892400574,0.09565381529894766,2027.0,13101.6052,23.74,20.56,29.22,26.94,5.342987136313037,19.76902175462341,20.686127411625407,19.574253248591628,22.3148,13.28,Brewery
2024-02-15,TAP,21.9561,21.3079,17.5275,21.076,52.2,1538530.0,1588289.0,1563398.0,7210.960618852302,7444.176863861156,7327.514841824632,0.04966918274158979,1066.0,13243.2504,23.99,20.6,23.9,26.01,5.342987136313037,19.180205448711273,20.124162770411097,19.414896404822766,22.5714,15.48,Brewery
2024-02-16,TAP,22.1862,21.0651,20.545,20.6992,52.63,1458824.0,1590963.0,1564771.0,6837.744404011251,7457.101302308539,7334.335155446503,0.10835516414915557,1944.0,13259.6228,23.88,20.52,23.08,23.76,5.342987136313037,19.44318452015445,20.374961851252632,19.148107948567663,22.4151,15.07,Brewery
2024-02-19,TAP,22.0833,20.7934,20.1813,20.0758,55.67,2008732.0,1612955.0,1571482.0,9418.742362409284,7562.983806281708,7368.521079548525,0.045653702601828314,844.0,13376.2732,24.02,20.38,23.97,22.71,5.342987136313037,19.325684793423846,20.26286600878563,18.848795281396633,22.1137,15.32,Brewery
2024-02-20,TAP,22.0833,20.7934,20.1813,20.0758,55.67,2008732.0,1612955.0,1571482.0,9418.742362409284,7562.983806281708,7368.521079548525,0.045653702601828314,844.0,13376.2732,24.02,20.38,23.97,22.71,5.342987136313037,19.325684793423846,20.26286600878563,18.848795281396633,22.0053,16.13,Brewery
2024-02-21,TAP,21.8581,20.7805,20.0057,19.9033,54.04,1360054.0,1616312.0,1573122.0,6396.913427657241,7602.20398313856,7399.063011573816,0.030886568940336454,571.0,13281.8076,24.02,20.38,10.31,21.87,5.342987136313037,19.067944027995615,20.017195997691584,18.834563447290197,22.2026,16.12,Brewery
2024-02-22,TAP,21.5502,20.5733,18.2026,18.4063,55.12,1614168.0,1616277.0,1575652.0,7593.050051996267,7602.9707929350425,7411.870697800987,0.01763771186440678,333.0,13320.5716,24.02,20.29,10.39,21.93,5.342987136313037,18.714194449261598,19.680516254407557,18.605705385445617,22.0168,16.09,Brewery
2024-02-23,TAP,21.2843,19.9265,18.4223,18.4132,53.91,1389541.0,1632087.0,1577115.0,6535.687824286282,7676.499746373749,7417.939667126958,0.04953591606133979,982.0,13285.8881,22.65,20.29,7.7,17.75,5.342987136313037,18.4073729884189,19.388992405228283,17.887901001794482,21.9921,16.28,Brewery
2024-02-26,TAP,21.4642,20.2772,18.9139,18.8686,55.46,1029295.0,1621489.0,1576980.0,4842.054624443362,7627.879578676709,7418.498391282084,0.03631806565755848,739.0,13336.8938,20.42,20.29,8.15,17.31,5.342987136313037,18.615096977581764,19.586308525089663,18.277758063832664,22.2691,16.69,Brewery
2024-02-27,TAP,21.1743,20.1686,18.0652,18.2363,55.59,1076839.0,1620573.0,1571942.0,5065.778380672307,7623.668596420879,7394.893572085323,0.026342848748959508,538.0,13340.9736,20.4,20.27,4.95,17.31,5.342987136313037,18.280069319747493,19.26817532850477,18.15720314255475,21.7965,16.85,Brewery
2024-02-28,TAP,21.2109,20.1685,18.2609,18.306,56.47,1289197.0,1620785.0,1573299.0,6065.279127652381,7625.299648472704,7401.892485210843,0.007896165424665647,160.0,13367.4968,20.1,20.26,4.31,7.9,5.342987136313037,18.32245160055754,19.308388819629666,18.15709206481038,21.9352,16.84,Brewery
2024-02-29,TAP,21.2938,20.1686,18.1196,18.1872,56.19,2331900.0,1615637.0,1582644.0,10967.564904617648,7598.783678460372,7443.608555642906,0.013151413653827208,267.0,13271.6058,19.9,20.25,3.75,7.81,5.342987136313037,18.41835693770684,19.399420569697437,18.15720314255475,21.9352,16.84,Brewery
2024-03-01,TAP,21.4776,20.5728,19.3564,18.8774,53.45,1192881.0,1612596.0,1578292.0,5609.387684092893,7583.049895016739,7421.739223528868,0.02385714982680392,489.0,13212.4397,19.04,20.26,4.61,6.35,5.342987136313037,18.630546304517576,19.600992366714497,18.605152507840405,21.9425,16.84,Brewery
2024-03-04,TAP,21.8032,21.2076,18.847,19.0372,55.17,1253783.0,1598327.0,1577298.0,5896.5790443545675,7516.979807690886,7418.079790125062,0.01523065657798389,312.0,13255.2844,17.62,20.25,4.36,6.54,5.342987136313037,19.004985769128417,19.95723252958686,19.304763602800218,22.1133,17.33,Brewery
2024-03-05,TAP,22.0384,21.6088,20.2126,19.8085,60.18,1495800.0,1596594.0,1576651.0,7034.665003173125,7508.693632889553,7414.902802458825,0.03172066443895588,655.0,13397.9881,17.06,20.3,8.75,7.11,5.342987136313037,19.27436194546459,20.213922789997987,19.744666050353953,22.221,17.29,Brewery
2024-03-06,TAP,22.0936,21.57,20.681,19.8418,57.72,1659372.0,1598036.0,1579187.0,7805.035574773566,7516.535068549337,7427.87675953309,0.01139931410906632,236.0,13345.0744,16.52,20.22,9.04,7.08,5.342987136313037,19.337453679447393,20.27409087875459,19.702195309152735,22.8795,17.33,Brewery
2024-03-07,TAP,22.4023,21.9257,19.6879,19.7515,65.64,1710021.0,1607604.0,1575620.0,8049.611834169806,7567.502494448147,7416.94365049004,0.021720243266724587,450.0,13600.1023,17.88,20.37,16.66,12.08,5.342987136313037,19.689413377111407,20.610061748815795,20.090991028070267,22.8201,17.28,Brewery
2024-03-08,TAP,22.4675,21.6385,18.2786,18.7547,68.35,1642378.0,1615408.0,1575073.0,7733.756268692734,7606.757851418121,7416.825290766602,0.01827587874099502,378.0,13710.2748,15.76,20.36,17.38,12.72,5.342987136313037,19.763565217206477,20.680912848566432,19.777165677872045,22.5745,16.31,Brewery
2024-03-11,TAP,22.8406,22.4735,19.1814,19.7791,73.98,2085748.0,1631515.0,1584673.0,9829.669348353438,7688.969610364656,7468.213617015713,0.09268180775407203,2020.0,13993.8665,17.13,20.57,22.92,16.49,5.342987136313037,20.186702608518647,21.08564934641568,20.68743102103304,22.2784,16.45,Brewery
2024-03-12,TAP,22.3526,21.7097,17.6546,18.4106,70.37,1286793.0,1618241.0,1582140.0,6063.018488397781,7624.711279656723,7454.613190492693,0.04670796054140858,1018.0,13916.3384,17.24,20.45,22.01,16.75,5.342987136313037,19.6328469816472,20.55602896378578,19.855041528286968,22.6535,14.72,Brewery
2024-03-13,TAP,22.2513,21.552,19.5332,18.9883,72.79,1763996.0,1624563.0,1585403.0,8314.57957997305,7657.363364871438,7472.7830504309595,0.025055629728526926,563.0,14046.9129,13.98,20.46,22.9,17.41,5.342987136313037,19.517435936484425,20.44582968945012,19.68248724119998,22.5625,14.69,Brewery
2024-03-14,TAP,22.3148,22.7328,18.9792,19.0218,70.12,2533670.0,1630390.0,1595897.0,11940.486691333997,7683.577615350079,7521.021636298276,0.03304757251365877,744.0,13989.7868,13.28,20.31,18.38,17.54,5.342987136313037,19.589799715279728,20.51491893817765,20.968829148047348,23.5003,16.19,Brewery
2024-03-15,TAP,22.5714,23.0164,19.137,19.151,75.48,4432985.0,1620066.0,1619461.0,20909.806357980506,7641.637936322376,7638.784231009459,0.054062782586229166,837.0,14303.9822,15.48,20.52,23.89,20.89,5.342987136313037,19.881600836068852,20.7937417979545,21.27595518325793,23.6538,18.13,Brewery
2024-03-18,TAP,22.4151,22.5791,18.2982,18.2982,75.29,1647197.0,1617082.0,1616146.0,7745.070185313509,7603.470371429246,7599.069327902908,0.03735815376769094,586.0,14345.0524,15.07,20.43,18.5,20.82,5.342987136313037,19.703975788017342,20.623974108061713,20.802099817326138,23.6904,18.21,Brewery
2024-03-19,TAP,22.1137,22.0614,17.7706,17.7706,76.96,1697863.0,1623039.0,1621209.0,7985.928072138841,7633.9920902193835,7625.384653475657,0.04586364196769819,744.0,14457.2657,15.32,20.42,18.94,20.53,5.342987136313037,19.360415324439032,20.2959928973677,20.23899626859,24.0404,18.27,Brewery
2024-03-20,TAP,22.0053,22.1732,18.0289,18.0289,66.8,1543667.0,1628890.0,1625127.0,7255.580910012901,7656.1481125857545,7638.461169116485,0.03854440986353842,644.0,14220.5984,16.13,20.56,21.45,22.19,5.342987136313037,19.236506489869036,20.17783011351815,20.360805441828674,23.4596,18.15,Brewery
2024-03-21,TAP,22.2026,22.2233,17.8853,18.0966,67.72,1163132.0,1630799.0,1623735.0,5467.750508054155,7666.199589370946,7632.992533259607,0.01955273857928725,327.0,14267.5243,16.12,20.49,21.38,19.94,5.342987136313037,19.46189612049077,20.392818509465535,20.415353606783302,23.443,17.25,Brewery
2024-03-22,TAP,22.0168,22.1906,17.755,18.1824,68.1,1007168.0,1634893.0,1621398.0,4734.840891085854,7685.865941878639,7622.424015779713,0.010491803278688525,176.0,14285.8872,16.09,20.45,13.76,19.5,5.342987136313037,19.249660674535892,20.190371027794413,20.37975290232931,22.7895,17.28,Brewery
2024-03-25,TAP,21.9921,21.8946,17.9063,18.9384,70.2,1393743.0,1631003.0,1622517.0,6552.185262829989,7667.578470515368,7627.684570319726,0.026270328230178115,441.0,14394.3715,16.28,20.38,14.77,16.74,5.342987136313037,19.221405158176488,20.163433795115356,20.05704637178665,22.5946,17.37,Brewery
2024-03-26,TAP,22.2691,22.3434,17.6888,19.0736,63.45,1576537.0,1639531.0,1629034.0,7411.52603637455,7707.669844693276,7658.3219455930175,0.019043663977218794,321.0,14230.5815,16.69,20.4,15.84,17.46,5.342987136313037,19.53772680366817,20.46520009210758,20.546024519599893,22.7084,17.36,Brewery
2024-03-27,TAP,21.7965,21.8521,17.382,18.9009,65.52,1255892.0,1647593.0,1629353.0,5904.127990386714,7745.570437637327,7659.8215877802895,0.028011855640146452,482.0,14324.1758,16.85,20.35,11.11,17.08,5.342987136313037,18.99729891576099,19.9499125875278,20.010644027866768,22.8905,17.58,Brewery
2024-03-28,TAP,21.9352,21.6832,17.4464,19.1748,64.72,1189986.0,1654831.0,1627346.0,5594.294462056935,7779.597322103066,7650.386404252239,0.012921834438996251,224.0,14305.0315,16.84,20.32,10.88,16.96,5.342987136313037,19.15627711442841,20.101358139190495,19.826062701403927,22.7364,17.5,Brewery
2024-03-29,TAP,21.9352,21.6832,17.4464,19.1748,64.72,1189986.0,1654831.0,1627346.0,5594.294462056935,7779.597322103066,7650.386404252239,0.012921834438996251,224.0,14305.0315,16.84,20.32,10.88,16.96,5.342987136313037,19.15627711442841,20.101358139190495,19.826062701403927,22.7603,18.37,Brewery
2024-04-01,TAP,21.9425,21.559,17.0577,19.8555,65.12,1185185.0,1661427.0,1627211.0,5571.724281849292,7810.606072824095,7649.7517606046895,0.02389821766290332,417.0,14322.0486,16.84,20.32,10.87,12.4,5.342987136313037,19.164635662980228,20.109323863571344,19.690151878540707,21.846,40.56,Brewery
2024-04-02,TAP,22.1133,21.7991,18.2287,20.9135,69.24,1940617.0,1672158.0,1630215.0,9130.374399402192,7867.30642623226,7669.969551705176,0.0196078431372549,346.0,14493.4553,17.33,20.35,13.06,13.94,5.342987136313037,19.359958438353466,20.29555707266987,19.952753213779797,21.5817,40.33,Brewery
2024-04-03,TAP,22.221,22.2721,18.659,21.8321,68.74,1429650.0,1673578.0,1635136.0,6726.137212704747,7873.755999135443,7692.896231548414,0.04273409280355654,769.0,14483.2536,17.29,20.35,10.23,13.33,5.342987136313037,19.482884664360505,20.41284989902194,20.468464485886575,21.6767,40.56,Brewery
2024-04-04,TAP,22.8795,23.0887,19.7995,23.0317,61.45,1370805.0,1676366.0,1624779.0,6460.077978202841,7900.069725459117,7656.9599887266495,0.02987482614742698,537.0,14297.7904,17.33,20.29,12.1,11.62,5.342987136313037,20.230706218389255,21.127780769640715,21.35414872314043,20.9648,40.38,Brewery
2024-04-05,TAP,22.8201,22.7331,19.009,23.0552,61.17,1222170.0,1669151.0,1606371.0,5759.513880922426,7865.925651796026,7570.072962363041,0.019816229381157978,358.0,14291.6835,17.28,20.17,12.07,11.49,5.342987136313037,20.16350460249343,21.063441409465835,20.969154384714706,21.1374,40.53,Brewery
2024-04-08,TAP,22.5745,22.3697,18.1134,23.2973,54.75,1502292.0,1672097.0,1596836.0,7076.488244885956,7876.348116617191,7521.834092846605,0.022537239049781273,407.0,14145.1116,16.31,20.19,14.25,12.67,5.342987136313037,19.885120167974186,20.79710677594362,20.574622185838557,21.1538,40.8,Brewery
2024-04-09,TAP,22.2784,22.0704,17.6919,23.4142,59.27,2344828.0,1679142.0,1602398.0,11049.940431266028,7912.912621154687,7551.258534604594,0.015902712815715623,289.0,14287.6127,16.45,20.11,13.31,13.18,5.342987136313037,19.548326281417896,20.47531944952264,20.248806289754466,20.9505,40.64,Brewery
2024-04-10,TAP,22.6535,22.4332,19.9225,24.6411,60.06,1792509.0,1680015.0,1601422.0,8447.814089857631,7917.647491963593,7547.250995899037,0.03469266821095728,644.0,14314.0765,14.72,17.88,13.37,11.9,5.342987136313037,19.974759475267124,20.88283175840863,20.643644596824466,21.1753,40.79,Brewery
2024-04-11,TAP,22.5625,22.1986,19.1375,24.2407,62.19,1439624.0,1682567.0,1603930.0,6786.144581135742,7931.336883413878,7560.655336408014,0.026085097284584136,488.0,14385.3262,14.69,17.9,11.35,11.73,5.342987136313037,19.871496171521,20.78408059669708,20.3884634526489,20.9287,40.78,Brewery
2024-04-12,TAP,23.5003,23.2199,21.8988,26.4043,50.18,1338029.0,1687343.0,1597043.0,6301.602075019377,7946.7366926048835,7521.458415845374,0.03915422621261223,737.0,14086.0757,16.19,18.16,19.25,16.07,5.342987136313037,20.93021867861809,21.798525181534643,21.495938128167374,21.1815,40.1,Brewery
2024-04-15,TAP,23.6538,23.2642,23.31,27.1465,40.9,1926964.0,1691147.0,1602295.0,9066.19304724795,7956.695181266608,7538.654478568439,0.017796430089247767,335.0,13766.4682,18.13,18.31,24.53,20.06,5.342987136313037,21.102421858279055,21.963921654385857,21.543783364116894,21.2165,39.4,Brewery
2024-04-16,TAP,23.6904,23.4519,23.5911,28.0985,34.19,2190414.0,1708711.0,1610643.0,10295.327540850241,8031.239490641385,7570.302799551891,0.021750719692931016,408.0,13459.0754,18.21,18.61,28.76,22.41,5.342987136313037,21.143438840566443,22.003332751199306,21.746337935615735,21.5233,39.24,Brewery
2024-04-17,TAP,24.0404,24.0432,24.7687,28.972,36.32,1817094.0,1719608.0,1613979.0,8542.283482276958,8083.995112190847,7587.425940783405,0.1027773724402938,2113.0,13516.076,18.27,18.0,28.9,22.51,5.342987136313037,21.53487371694512,22.37973262038669,22.38274036484362,21.5684,39.34,Brewery
2024-04-18,TAP,23.4596,23.0794,26.2389,28.3469,38.91,1507560.0,1727773.0,1614904.0,7088.765124961922,8124.238495483321,7593.512135743525,0.02003853564547206,416.0,13585.2904,18.15,17.96,28.91,21.96,5.342987136313037,20.88451067190164,21.754641623340984,21.34409296175408,22.1405,39.75,Brewery
2024-04-19,TAP,23.443,22.9347,22.5565,28.3762,41.52,1353692.0,1729883.0,1613750.0,6366.73941056333,8136.0562607768425,7589.854799907641,0.017147455738516774,277.0,13656.5409,17.25,17.92,24.67,22.13,5.342987136313037,20.865862139982944,21.736739612922634,21.187545022725025,22.1191,40.46,Brewery
2024-04-22,TAP,22.7895,21.8994,27.7662,27.0754,43.66,1659474.0,1737354.0,1617453.0,7806.399668849471,8172.7581693201,7608.726960217264,0.041247605363984675,689.0,13715.5753,17.28,17.93,18.16,21.58,5.342987136313037,20.128866438395722,21.030285548465574,20.062286020291904,22.0653,40.44,Brewery
2024-04-23,TAP,22.5946,21.8439,28.4444,27.5355,41.74,2034247.0,1751877.0,1622713.0,9567.236698701898,8239.22656688779,7631.757286632672,0.041132447641700993,709.0,13646.3617,17.37,17.94,7.97,21.1,5.342987136313037,19.907935679139957,20.818922862626682,20.00168910892278,22.6389,40.62,Brewery
2024-04-24,TAP,22.7084,22.1274,29.0039,27.8824,39.11,2444491.0,1764471.0,1634298.0,11492.961039048076,8295.795099073875,7683.776802693972,0.02004031097034264,348.0,13548.6474,17.36,17.83,9.06,21.41,5.342987136313037,20.037000384408184,20.942374043073535,20.310919003334146,22.6582,40.83,Brewery
2024-04-25,TAP,22.8905,22.4781,29.154,27.8647,34.76,1791628.0,1768060.0,1636459.0,8418.417775121517,8307.677560007629,7689.316941830325,0.0203847258110824,355.0,13369.5041,17.58,17.92,12.86,22.37,5.342987136313037,20.243145607705678,21.139692293172104,20.692428074298096,22.8509,40.57,Brewery
2024-04-26,TAP,22.7364,22.3297,29.4565,27.7985,33.46,1404619.0,1774173.0,1637675.0,6623.291009930789,8365.872938470815,7722.23507206467,0.07265764064944172,1347.0,13263.0247,17.5,17.75,12.66,19.61,5.342987136313037,20.068727882074977,20.972731938400397,20.53112520272574,23.1974,40.69,Brewery
2024-04-29,TAP,22.7603,22.3006,30.467,28.116,41.98,2557423.0,1795872.0,1648087.0,12066.944793435225,8473.642522209311,7776.333771839183,0.35136143230138006,9420.0,13470.6679,18.37,17.81,16.79,17.49,5.342987136313037,20.095800803520465,20.998639386636462,20.499472197107906,23.1974,40.69,Brewery
2024-04-30,TAP,21.846,19.3445,21.0424,20.4226,22.85,5970603.0,1871411.0,1680421.0,28049.89122932762,8791.888356229216,7894.617389479412,0.15545724752885878,4498.0,12188.1659,40.56,17.81,16.79,17.49,5.342987136313037,19.05407226407976,20.00398250349165,17.237206277410504,23.5083,40.31,Brewery
2024-05-01,TAP,21.5817,18.8598,18.9364,18.691,22.5,2840668.0,1897687.0,1685092.0,13343.621215173205,8914.106299278337,7915.472473628965,0.1243373011903571,3729.0,12151.5237,40.33,17.75,16.52,12.97,5.458968256693658,18.616348653257546,19.715003801419876,16.691424625837065,24.0135,17.85,Brewery
2024-05-02,TAP,21.6767,18.8657,18.8215,18.7479,27.31,2792819.0,1920716.0,1688854.0,13126.011859983384,9027.201904477104,7937.470216931486,0.038299552513819425,1164.0,12298.0948,40.56,17.83,17.99,14.24,5.458968256693658,18.726398083444774,19.818953627525346,16.698090803741607,23.3919,20.53,Brewery
2024-05-03,TAP,20.9648,18.4909,15.7382,16.4462,27.64,2054717.0,1931751.0,1674952.0,9657.35619599344,9079.404846977235,7872.426263661421,0.015507916856714668,476.0,12308.2732,40.38,17.56,15.05,14.0,5.458968256693658,17.89752779938179,19.037710971647826,16.27344409797754,23.944,21.87,Brewery
2024-05-06,TAP,21.1374,19.0668,18.2116,18.3604,26.15,2342322.0,1947508.0,1675653.0,11040.429390073488,9179.491359686344,7898.115045141023,0.14111619290221733,4875.0,12150.3228,40.53,17.6,16.36,14.63,5.458968256693658,18.099401676565,19.22761760489323,16.92496564959587,23.8149,22.11,Brewery
2024-05-07,TAP,21.1538,18.9784,17.9609,17.9564,32.94,2855229.0,1956076.0,1687562.0,13467.347902051033,9226.28483209311,7959.776452354976,0.018870642466148085,655.0,12353.8944,40.8,17.68,16.93,16.86,5.458968256693658,18.118551728260293,19.245645077263585,16.825316239524298,23.7798,22.04,Brewery
2024-05-08,TAP,20.9505,18.7774,17.9626,18.0703,32.74,1815993.0,1918445.0,1693515.0,8565.199733183808,9048.4184697451,7987.527609491214,0.012577171572146446,438.0,12341.6798,40.64,17.65,16.8,16.66,5.458968256693658,17.880774942368806,19.021962313336658,16.598263486280725,23.8585,21.34,Brewery
2024-05-09,TAP,21.1753,18.5209,18.0322,17.9227,36.7,1457808.0,1903257.0,1691111.0,6878.602690075044,8980.434131315069,7979.432595935471,0.06226135521741608,2185.0,12463.8233,40.79,17.47,16.0,17.03,5.458968256693658,18.14364881658714,19.26927424917711,16.307523932528817,24.1106,21.57,Brewery
2024-05-10,TAP,20.9287,18.5257,17.9498,17.4569,38.25,1615376.0,1895024.0,1690864.0,7623.303145289418,8943.021574914406,7979.54708343856,0.07260582692986506,2674.0,12512.68,40.78,17.45,16.25,15.66,5.458968256693658,17.855227413271553,18.99794946013911,16.312975218825045,24.2443,21.28,Brewery
2024-05-13,TAP,21.1815,18.0845,16.9338,16.8935,37.07,1872349.0,1859803.0,1691540.0,8834.299933141658,8775.104170513432,7981.189248856084,0.01668281132278549,620.0,12453.6441,40.1,17.45,15.0,15.7,5.458968256693658,18.150884401032474,19.276087316932344,15.81014674979331,24.0527,22.15,Brewery
2024-05-14,TAP,21.2165,18.7121,18.1693,17.7671,34.61,2258663.0,1823316.0,1698879.0,10652.558390942464,8599.32630726215,8012.442647108463,0.028569916935611873,1080.0,12327.4299,39.4,17.52,11.44,14.45,5.458968256693658,18.19171609660958,19.31454043589958,16.524354341698196,23.3962,22.09,Brewery
2024-05-15,TAP,21.5233,19.3478,19.9611,18.9138,30.3,2105280.0,1823251.0,1704832.0,9901.604985358734,8575.159214527424,8018.208043775223,0.04428796203152003,1717.0,12102.3347,39.24,17.66,18.89,17.88,5.458968256693658,18.548614643138283,19.651057042561348,17.240909629135,24.1473,22.27,Brewery
2024-05-16,TAP,21.5684,19.1791,18.1567,17.9492,34.22,2117889.0,1832447.0,1710333.0,9960.618252961885,8618.159419962636,8043.846537020146,0.05979180554843341,2332.0,12215.3786,39.34,17.61,18.63,17.37,5.458968256693658,18.600928494288773,19.700443613279372,17.051377563411116,24.5269,21.69,Brewery
2024-05-17,TAP,22.1405,20.0865,18.3398,18.5245,30.8,1484790.0,1832859.0,1710517.0,6971.715425605776,8606.046217485555,8031.5989161167,0.056616854105684795,1470.0,12026.6084,39.75,17.74,22.09,19.39,5.458968256693658,19.261370733663895,20.325189796161805,18.065964747281008,25.3138,21.95,Brewery
2024-05-20,TAP,22.1191,19.7453,18.1894,18.1894,27.01,2108489.0,1837166.0,1717019.0,9893.528366896393,8620.416770349562,8056.658670261062,0.08084497495952103,2147.0,11766.2449,40.46,17.79,27.06,21.88,5.458968256693658,19.236768104326778,20.301876386432856,17.68582687040671,25.2244,21.14,Brewery
2024-05-21,TAP,22.0653,20.0475,18.7787,18.7787,26.86,1304283.0,1826159.0,1720186.0,6122.437575739306,8572.176805857714,8074.728723490757,0.03127654074812599,847.0,11750.9161,40.44,17.79,26.0,20.09,5.458968256693658,19.17488269532943,20.243247370172604,18.022592939141692,25.1865,19.79,Brewery
2024-05-22,TAP,22.6389,20.7356,19.1823,19.1823,24.91,1276837.0,1824859.0,1719426.0,5990.282526293914,8561.328486447515,8066.689423203932,0.02404303593647076,657.0,11612.4873,40.62,17.79,22.96,21.02,5.458968256693658,19.8322579526297,20.866992912492208,18.785012838962874,25.1865,19.79,Brewery
2024-05-23,TAP,22.6582,20.7583,19.5431,19.5549,22.88,1492142.0,1822952.0,1722094.0,6995.93776563844,8546.947101379175,8074.072340688329,0.09296100701729003,2570.0,11457.7732,40.83,17.87,24.15,21.57,5.458968256693658,19.854286427107976,20.88793018084846,18.81006695602118,24.7741,19.91,Brewery
2024-05-24,TAP,22.8509,20.7861,19.4234,19.4438,22.3,1363433.0,1822544.0,1719248.0,6392.920798101768,8545.619361608227,8061.280822962968,0.028933414000498238,813.0,11410.0687,40.57,17.86,21.04,21.57,5.458968256693658,20.0739207206675,21.096806175580227,18.84074184340946,24.5498,19.68,Brewery
2024-05-27,TAP,23.1974,21.8231,20.1445,20.3415,20.91,2627248.0,1859745.0,1737213.0,12326.709426954545,8725.684146769388,8150.779775540028,0.025358362976790054,720.0,11287.6072,40.69,17.86,15.42,22.03,5.458968256693658,20.46748712103281,21.471631674374446,19.97897128507872,24.665,19.2,Brewery
2024-05-28,TAP,23.1974,21.8231,20.1445,20.3415,20.91,2627248.0,1859745.0,1737213.0,12326.709426954545,8725.684146769388,8150.779775540028,0.025358362976790054,720.0,11287.6072,40.69,17.86,15.42,22.03,5.458968256693658,20.46748712103281,21.471631674374446,19.97897128507872,23.9931,19.34,Brewery
