PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-20,ADI,26.3365,26.1565,41.2904,28.159,69.02,3811769.0,3393980.0,3520741.0,7649.332379382093,6810.927186032321,7065.306982327126,0.18838867840427903,25359.0,91600.0695,29.7,24.52,33.72,29.4,3.6708916050450053,25.292478161422626,25.46473703477026,25.278530262853494,24.2317,21.85,Semicon Compo-Intg Circu
2023-11-21,ADI,25.1688,23.7342,24.0928,22.505,64.05,4966113.0,3405298.0,3540203.0,10007.045117979922,6861.899986199829,7133.742455680705,0.17565288532613765,24476.0,89947.4291,29.58,24.52,33.72,29.4,3.6708916050450053,24.074191839728297,24.255104482149733,22.762992985106333,25.1173,23.99,Semicon Compo-Intg Circu
2023-11-22,ADI,24.8374,23.2645,22.0802,21.6054,65.55,2926365.0,3335187.0,3532815.0,5896.81847186104,6720.621764103524,7118.855217878754,0.033458513427336495,4722.0,90652.1198,29.62,24.51,19.28,29.62,4.070433061603392,23.465351851698795,23.911044284179642,22.27282111116596,25.2585,24.6,Semicon Compo-Intg Circu
2023-11-23,ADI,24.5897,23.1309,20.2274,21.0065,65.96,1127071.0,3225856.0,3408822.0,2271.122334912567,6500.31241227191,6869.000959071192,0.02034665821787075,2633.0,90840.7017,27.53,24.51,14.6,29.54,4.070433061603392,23.203009392189283,23.653645513746923,22.133235976919416,25.2147,24.49,Semicon Compo-Intg Circu
2023-11-24,ADI,24.5897,23.1309,20.2274,21.0065,65.96,1127071.0,3225856.0,3408822.0,2271.122334912567,6500.31241227191,6869.000959071192,0.02034665821787075,2633.0,90840.7017,27.53,24.51,14.6,29.54,4.070433061603392,23.203009392189283,23.653645513746923,22.133235976919416,25.0173,24.68,Semicon Compo-Intg Circu
2023-11-27,ADI,24.4943,22.8512,19.411,20.25,66.75,3520213.0,3236466.0,3382833.0,7093.461118774162,6521.692219543118,6816.631367705919,0.02490350755793391,3239.0,91198.0107,27.46,24.38,14.4,29.13,4.070433061603392,23.101883716572207,23.55445462094166,21.840763298016853,25.0173,24.68,Semicon Compo-Intg Circu
2023-11-28,ADI,24.4541,22.9546,19.2756,20.287,65.45,2797886.0,3224134.0,3378227.0,5637.92484991655,6496.842686964675,6807.350246564383,0.01965154437928941,2557.0,90915.1379,27.48,24.38,7.37,24.8,4.070433061603392,23.059256396814362,23.51264780517073,21.948923918042087,24.7173,24.65,Semicon Compo-Intg Circu
2023-11-29,ADI,24.5725,22.9646,19.9013,20.5126,64.29,2986577.0,3222633.0,3360538.0,6018.149341944682,6493.817727880185,6771.7053848871465,0.02127139924134299,2787.0,90671.9745,25.5,24.15,7.01,24.36,4.070433061603392,23.18478067642703,23.635764346642148,21.959381893851205,24.9367,24.68,Semicon Compo-Intg Circu
2023-11-30,ADI,24.388,22.9539,20.4739,20.4954,65.2,4356178.0,3238401.0,3339441.0,8777.985645054403,6525.591353459346,6729.193609743707,0.10842060186086347,13925.0,91004.4689,25.33,24.14,5.02,14.09,4.070433061603392,22.989146194759478,23.443893533284953,21.94819184374877,24.9627,24.83,Semicon Compo-Intg Circu
2023-12-01,ADI,23.9874,22.8269,20.155,20.257,65.97,2332946.0,3245606.0,3323466.0,4701.039815805788,6540.109814979926,6697.002842104703,0.017185041752390173,2130.0,90850.629,25.01,24.14,5.25,10.97,4.070433061603392,22.563724371743778,23.02687470674212,21.815337806460846,25.5441,26.31,Semicon Compo-Intg Circu
2023-12-04,ADI,24.3195,23.2459,20.4977,20.7421,66.25,3316148.0,3246708.0,3320464.0,6682.257054766265,6542.33087237544,6690.954079581916,0.0274569640697665,3383.0,90944.9124,22.5,24.05,4.51,10.67,4.070433061603392,22.916465238208623,23.372626729787992,22.253392253991297,25.5441,26.31,Semicon Compo-Intg Circu
2023-12-05,ADI,24.7998,23.7493,21.6204,21.8178,59.09,2619996.0,3248770.0,3315019.0,5279.464536387319,6546.485567870726,6679.981667128558,0.03135197853465155,3891.0,89639.7493,21.81,24.13,10.99,9.36,4.070433061603392,23.425549701213505,23.871985255524937,22.778736806284936,26.0521,27.59,Semicon Compo-Intg Circu
2023-12-06,ADI,24.9901,24.0193,21.8546,21.946,58.93,2763443.0,3239097.0,3309318.0,5568.519616523762,6526.993748133495,6668.493687155908,0.04255335999683206,5373.0,89609.9748,21.8,23.83,10.83,9.12,4.070433061603392,23.626921017644772,24.069621891712384,23.060103479603036,26.4332,28.1,Semicon Compo-Intg Circu
2023-12-07,ADI,24.7648,23.9187,22.1457,22.1245,65.31,3717624.0,3210276.0,3306614.0,7491.257267840876,6468.9176250140235,6663.045041522324,0.0350367713426838,4464.0,91500.7306,22.94,23.89,18.17,13.33,4.070433061603392,23.388493277764265,23.835622900188703,22.955300252664962,26.0024,27.67,Semicon Compo-Intg Circu
2023-12-08,ADI,24.5394,23.565,20.3652,21.5934,66.04,2404187.0,3198120.0,3301957.0,4844.595183995825,6444.422480381405,6653.660875781004,0.026281406637262743,3319.0,91748.8615,22.9,23.82,18.15,13.36,4.070433061603392,23.149696566564845,23.601350646943917,22.586518656047907,25.5216,28.03,Semicon Compo-Intg Circu
2023-12-11,ADI,24.2821,23.4093,20.2849,21.4943,72.55,3499464.0,3209544.0,3304595.0,7051.650497770501,6467.442598414021,6658.976625186002,0.06302540380211775,8202.0,94354.2353,24.6,24.12,26.91,19.29,4.070433061603392,22.876771607331836,23.333709100998064,22.42402565308023,25.481,27.12,Semicon Compo-Intg Circu
2023-12-12,ADI,23.9692,23.0609,19.026,20.7487,73.4,2841269.0,3209206.0,3296685.0,5725.344322159466,6466.761630363085,6643.037581692645,0.02926197011283928,3838.0,94771.0933,22.25,24.12,25.07,19.36,4.070433061603392,22.54437507237724,23.007914912916384,22.060070462489463,25.2817,27.22,Semicon Compo-Intg Circu
2023-12-13,ADI,23.7322,22.9003,19.5801,20.8276,74.71,3701842.0,3231587.0,3295692.0,7459.455532760705,6511.860724133437,6641.0365228108585,0.01882383388137864,2473.0,95416.2349,22.12,23.81,25.53,19.61,4.070433061603392,22.292232180829807,22.76090764534666,21.892129638068564,25.2244,25.46,Semicon Compo-Intg Circu
2023-12-14,ADI,23.8114,23.2022,20.2693,21.4872,80.83,5610167.0,3254630.0,3307887.0,11304.856487419907,6558.294088153071,6665.6104553753885,0.04496284310200168,6002.0,99336.6992,22.23,24.23,35.34,28.1,4.070433061603392,22.376529416422557,22.84347543523095,22.207739300523144,25.283,25.43,Semicon Compo-Intg Circu
2023-12-15,ADI,24.1824,23.6691,20.0701,21.8379,81.25,7057483.0,3270177.0,3336573.0,14221.293203377887,6589.622099542102,6723.414413817812,0.0956914738833115,10523.0,99689.0483,21.39,24.23,35.38,28.12,4.070433061603392,22.770919360535803,23.229939082141392,22.695107287915604,25.5898,25.35,Semicon Compo-Intg Circu
2023-12-18,ADI,24.3198,23.487,19.5669,21.1469,71.11,3421059.0,3280918.0,3309265.0,6893.659563107274,6611.266203380529,6668.387278356261,0.030063942970751018,3357.0,97560.0815,22.59,24.37,33.04,30.13,4.070433061603392,22.916783605122777,23.37293888324701,22.505127615723488,25.5898,25.35,Semicon Compo-Intg Circu
2023-12-19,ADI,24.2317,23.8412,18.9167,21.2804,72.21,1982047.0,3267312.0,3298896.0,3993.955344255025,6583.849032716467,6647.4928744583385,0.1221331374177474,15294.0,98175.4487,21.85,24.37,33.19,29.41,4.070433061603392,22.823268470007186,23.28125608488511,22.874536442078995,26.0843,21.61,Semicon Compo-Intg Circu
2023-12-20,ADI,25.1173,24.9804,21.856,23.0424,60.89,3629555.0,3283296.0,3306443.0,7313.792531320264,6616.057826073361,6662.700556579572,0.03051970015181191,3880.0,95376.5331,23.99,24.71,38.73,32.8,4.070433061603392,23.7614195294394,24.201660258957443,24.059550788823966,25.8915,23.15,Semicon Compo-Intg Circu
2023-12-21,ADI,25.2585,25.1383,21.5037,23.0057,65.27,2636834.0,3265413.0,3304064.0,5313.394388476231,6580.022523320518,6657.906837050164,0.09917645800546991,12982.0,97406.2416,24.6,24.81,30.1,32.83,4.070433061603392,23.910627783770632,24.348170819386002,24.223454066049293,25.6825,23.55,Semicon Compo-Intg Circu
2023-12-22,ADI,25.2147,25.0193,20.9001,22.5976,66.07,1754596.0,3248458.0,3294544.0,3535.62651073327,6545.856837587444,6638.723163153929,0.01682892264087002,2185.0,97813.1798,24.49,24.81,30.14,32.87,4.070433061603392,23.86435406320532,24.30273021884578,24.09993718850736,25.1438,23.87,Semicon Compo-Intg Circu
2023-12-25,ADI,25.0173,24.8314,21.6207,22.4243,67.79,1607098.0,3233579.0,3267097.0,3238.408505813681,6515.875035511523,6583.416017018477,0.02109894467150613,2767.0,98691.5575,24.68,24.84,26.72,30.05,4.070433061603392,23.655688492496346,24.097860886186556,23.904811774201445,24.9983,22.79,Semicon Compo-Intg Circu
2023-12-26,ADI,25.0173,24.8314,21.6207,22.4243,67.79,1607098.0,3233579.0,3267097.0,3238.408505813681,6515.875035511523,6583.416017018477,0.02109894467150613,2767.0,98691.5575,24.68,24.84,26.72,30.05,4.070433061603392,23.655688492496346,24.097860886186556,23.904811774201445,25.1945,22.24,Semicon Compo-Intg Circu
2023-12-27,ADI,24.7173,24.4697,20.6685,21.8201,68.26,1646252.0,3219102.0,3251463.0,3317.306218097538,6486.702571228598,6551.912117837413,0.005849426893618321,766.0,98929.7685,24.65,24.84,26.4,29.99,4.070433061603392,23.33819226191318,23.78626745183027,23.52887201057458,25.386,22.26,Semicon Compo-Intg Circu
2023-12-28,ADI,24.9367,24.7372,20.8279,22.0745,69.15,2215518.0,3210114.0,3238700.0,4464.414719250761,6468.591179161233,6526.193852289821,0.018323317899714312,2418.0,99371.4411,24.68,24.44,16.9,29.88,4.070433061603392,23.570432869466444,24.01417512408036,23.806945705822912,25.2179,22.84,Semicon Compo-Intg Circu
2023-12-29,ADI,24.9627,24.6663,20.0054,21.6246,65.44,1542376.0,3191678.0,3230189.0,3107.9893671091077,6431.4416765017495,6509.043881487265,0.014952647301849616,1882.0,98537.7176,24.83,24.4,9.89,22.41,4.070433061603392,23.597938258543355,24.041172835159273,23.733266856671882,25.331,23.54,Semicon Compo-Intg Circu
2024-01-01,ADI,25.5441,25.2709,21.7569,22.9883,55.79,3279249.0,3216156.0,3244204.0,6607.9028778202655,6480.766324215975,6537.2848929239635,0.025272981359103722,3201.0,96066.3365,26.31,24.66,20.35,25.72,4.070433061603392,24.212132156710698,24.644322770366404,24.361034190074935,25.5752,23.89,Semicon Compo-Intg Circu
2024-01-02,ADI,25.5441,25.2709,21.7569,22.9883,55.79,3279249.0,3216156.0,3244204.0,6607.9028778202655,6480.766324215975,6537.2848929239635,0.025272981359103722,3201.0,96066.3365,26.31,24.66,20.35,25.72,4.070433061603392,24.212132156710698,24.644322770366404,24.361034190074935,25.9031,24.09,Semicon Compo-Intg Circu
2024-01-03,ADI,26.0521,25.9166,22.828,24.327,48.47,3297410.0,3211260.0,3244623.0,6644.498314611115,6470.90039084557,6538.129033104304,0.023873715469073575,3055.0,93773.61,27.59,24.59,25.84,26.29,4.070433061603392,24.747489027657416,25.170488958500588,25.030216850039473,25.8437,22.44,Semicon Compo-Intg Circu
2024-01-04,ADI,26.4332,26.0263,23.1326,24.6243,44.44,3923546.0,3228179.0,3254305.0,7906.203557122202,6504.9932619184765,6557.638872326352,0.07764663725336499,10401.0,92339.4141,28.1,24.68,28.01,27.22,4.070433061603392,25.148366964954686,25.564734738306985,25.14378435498523,25.8613,20.82,Semicon Compo-Intg Circu
2024-01-05,ADI,26.0024,25.6124,22.1109,24.1805,45.27,2492221.0,3215797.0,3240826.0,5021.989548931739,6480.042871593667,6530.477955970297,0.030439490683693664,4076.0,92577.6175,27.67,24.48,27.89,23.06,4.070433061603392,24.695163585690704,25.119044682471507,24.71510942237562,25.7004,20.14,Semicon Compo-Intg Circu
2024-01-08,ADI,25.5216,25.1242,21.7522,23.1154,49.36,2587199.0,3216043.0,3237276.0,5213.376677788469,6480.5388263387795,6523.324722205113,0.03667923975537408,5008.0,93783.5298,28.03,24.38,28.75,21.5,4.070433061603392,24.18839319434063,24.62100051906908,24.208821236070126,25.5899,20.77,Semicon Compo-Intg Circu
2024-01-09,ADI,25.481,25.1374,21.5465,22.9145,50.62,3151706.0,3219707.0,3235579.0,6350.895567120619,6487.9220694212045,6519.905196794551,0.027240804966507798,3778.0,94170.6133,27.12,24.37,22.59,21.5,4.070433061603392,24.145551552284413,24.578912933651075,24.222520074509177,25.5253,20.7,Semicon Compo-Intg Circu
2024-01-10,ADI,25.2817,24.6806,22.4356,23.1996,48.32,3080387.0,3229603.0,3243774.0,6207.183055118139,6507.863140689371,6536.418640720399,0.011961362218445452,1668.0,93480.8099,27.22,24.01,15.6,21.35,4.070433061603392,23.935134293628355,24.37223737964982,23.748128691751692,25.9286,20.98,Semicon Compo-Intg Circu
2024-01-11,ADI,25.2244,24.2864,22.0722,22.8109,49.38,2918888.0,3219118.0,3242208.0,5881.751555474936,6486.73477836675,6533.262649054463,0.014099798574306082,1974.0,93773.61,25.46,24.02,11.34,21.37,4.070433061603392,23.874602700862354,24.312794067321835,23.338183840222015,26.1884,20.9,Semicon Compo-Intg Circu
2024-01-12,ADI,25.283,24.6048,22.2677,22.927,48.3,1597134.0,3201331.0,3228291.0,3218.330298574445,6450.893007766177,6505.2191850622385,0.02305602144473659,3148.0,93475.85,25.43,23.8,11.41,21.31,4.070433061603392,23.93650742618948,24.37358588718533,23.669342682888345,26.3359,20.94,Semicon Compo-Intg Circu
2024-01-15,ADI,25.5898,24.9216,24.2786,23.6281,47.24,2373528.0,3201860.0,3223770.0,4782.8155780819925,6451.959229820592,6496.109325928906,0.01469026932160423,2034.0,93192.9772,25.35,23.71,7.1,20.94,4.070433061603392,24.260341357945155,24.691688156948686,23.99849467279146,27.2136,27.03,Semicon Compo-Intg Circu
2024-01-16,ADI,25.5898,24.9216,24.2786,23.6281,47.24,2373528.0,3201860.0,3223770.0,4782.8155780819925,6451.959229820592,6496.109325928906,0.01469026932160423,2034.0,93192.9772,25.35,23.71,7.1,20.94,4.070433061603392,24.260341357945155,24.691688156948686,23.99849467279146,26.4802,27.18,Semicon Compo-Intg Circu
2024-01-17,ADI,26.0843,25.5829,27.2149,25.0631,43.02,2926027.0,3187086.0,3223002.0,5896.137553680718,6422.18867133149,6494.561782166761,0.03305997473395713,4632.0,92021.7993,21.61,23.34,11.07,17.79,4.070433061603392,24.781384248141265,25.203815316138147,24.684537111519834,26.4896,26.92,Semicon Compo-Intg Circu
2024-01-18,ADI,25.8915,25.376,26.2202,24.948,52.02,3585619.0,3185328.0,3235262.0,7225.258638701191,6418.645887668708,6519.266189174503,0.027107902295808544,3841.0,94274.8316,23.15,23.37,19.75,17.8,4.070433061603392,24.578365914234904,25.0042270876346,24.47004241925216,26.5658,25.62,Semicon Compo-Intg Circu
2024-01-19,ADI,25.6825,25.2553,26.2271,25.2602,59.18,4408441.0,3201866.0,3238575.0,8890.861204998588,6457.463353372316,6531.497376732115,0.08560838503057043,7645.0,96574.6775,23.55,23.63,26.44,20.34,4.070433061603392,24.358101424660013,24.787747099121372,24.344851161795997,25.9767,24.21,Semicon Compo-Intg Circu
2024-01-22,ADI,25.1438,24.5107,24.8321,25.594,62.31,2861798.0,3203575.0,3191856.0,5771.620781610305,6460.91025482834,6437.275594401681,0.06872837463196578,6396.0,97834.1067,23.87,23.7,27.9,21.32,4.070433061603392,23.78942994701689,24.229161736221908,23.571508532336235,25.9767,24.21,Semicon Compo-Intg Circu
2024-01-23,ADI,24.9983,24.557,26.9238,26.7755,66.65,3801095.0,3213325.0,3200882.0,7665.977526591823,6480.573949252957,6455.479138846119,0.11766737382209286,11925.0,99847.2142,22.79,23.44,31.35,22.73,4.070433061603392,23.6355939560237,24.07813536987447,23.61964963753696,24.853,25.04,Semicon Compo-Intg Circu
2024-01-24,ADI,25.1945,24.637,25.3498,26.9709,61.04,4255541.0,3198789.0,3211174.0,8582.495407835819,6451.2577609135315,6476.235597016167,0.05355217558721602,5563.0,98324.9906,22.24,23.48,31.96,23.92,4.070433061603392,23.84301006613939,24.28177156325296,23.70281352498053,24.841,24.24,Semicon Compo-Intg Circu
2024-01-25,ADI,25.386,24.7219,25.4823,27.3365,59.26,2957271.0,3189428.0,3212476.0,5964.16878134821,6432.378672079041,6478.861446932112,0.08866254164683485,9314.0,97829.151,22.26,23.49,27.19,23.76,4.070433061603392,24.045275934453823,24.480412496524643,23.79104746769255,24.694,23.87,Semicon Compo-Intg Circu
2024-01-26,ADI,25.2179,24.9003,24.3544,27.133,53.57,2379139.0,3192874.0,3203782.0,4798.2032422592,6439.328840780257,6461.327892103683,0.03671986904031103,3589.0,96158.1665,22.84,23.49,23.98,25.24,4.070433061603392,23.86773510775633,24.30605028403422,23.976374623574767,24.7372,23.9,Semicon Compo-Intg Circu
2024-01-29,ADI,25.331,24.8888,23.5874,27.0144,57.87,2766529.0,3165745.0,3202849.0,5579.4840549918135,6384.615433154707,6459.446087876352,0.028486210336453682,2827.0,97779.5641,23.54,23.42,25.13,26.55,4.070433061603392,23.987201999483474,24.423373251866742,23.96443125634322,24.7412,23.14,Semicon Compo-Intg Circu
2024-01-30,ADI,25.5752,25.2193,24.3388,27.5292,53.9,2479828.0,3154730.0,3205928.0,5001.270613819781,6362.400313060292,6465.655479501814,0.01104055202760138,1104.0,96559.8029,23.89,23.31,22.4,27.25,4.070433061603392,24.24494078780198,24.676556790605936,24.307502802427074,24.8122,22.53,Semicon Compo-Intg Circu
2024-01-31,ADI,25.9031,25.7171,25.3212,28.1963,50.25,4125682.0,3151465.0,3223589.0,8320.598307424158,6355.815679663744,6501.274014146299,0.023851502605043682,2408.0,95379.7023,24.09,23.28,21.42,27.21,4.070433061603392,24.590585360540405,25.016238518410393,24.82359426855829,24.6326,23.32,Semicon Compo-Intg Circu
2024-02-01,ADI,25.8437,25.5854,25.6098,28.1117,49.71,2628009.0,3127237.0,3214758.0,5300.119577037347,6306.953304092772,6483.4640258984755,0.06885772462645903,7203.0,95206.1554,22.44,23.27,21.16,24.36,4.070433061603392,24.528007021648214,24.954727601999583,24.687128086515045,24.8901,24.2,Semicon Compo-Intg Circu
2024-02-02,ADI,25.8613,25.5237,25.4524,28.1639,49.86,2948446.0,3117594.0,3214026.0,5946.370588874097,6287.505102569405,6481.987351396857,0.04147288349361501,4209.0,95250.7867,20.82,23.27,17.27,20.9,4.070433061603392,24.54655039825401,24.972954124212055,24.623177327266276,25.1665,24.21,Semicon Compo-Intg Circu
2024-02-05,ADI,25.7004,25.3937,24.9152,27.5909,50.67,3193872.0,3134986.0,3210541.0,6441.341426576831,6322.581241057373,6474.959154600875,0.07682103232030874,8281.0,95478.8687,20.14,22.71,12.66,19.9,4.070433061603392,24.37697394928304,24.80629275325114,24.488397246247047,25.6395,25.75,Semicon Compo-Intg Circu
2024-02-06,ADI,25.5899,25.2547,23.7959,27.5631,45.78,3991755.0,3158827.0,3226069.0,8050.496581802973,6370.663020653056,6506.275424508904,0.06980550741382631,7975.0,94065.7304,20.77,22.8,13.89,18.64,4.070433061603392,24.260446837888708,24.691791794238018,24.34422872243029,25.7419,25.96,Semicon Compo-Intg Circu
2024-02-07,ADI,25.5253,25.2146,24.6115,27.5982,49.96,3500533.0,3159623.0,3230522.0,7059.809469459379,6372.268558908501,6515.256335791393,0.02131887201735358,2457.0,95186.3252,20.7,22.74,13.69,17.98,4.070433061603392,24.192297097506557,24.624835838843676,24.302626466289606,27.2659,27.97,Semicon Compo-Intg Circu
2024-02-08,ADI,25.9286,25.7183,26.584,28.3634,53.5,2594515.0,3133114.0,3232526.0,5232.56941575887,6318.805824011784,6519.298089718254,0.024653815757825652,2870.0,96222.6281,20.98,22.75,15.65,18.61,4.070433061603392,24.61744496742146,25.04264159309077,24.824837459488027,26.6255,27.96,Semicon Compo-Intg Circu
2024-02-09,ADI,26.1884,26.0272,27.8297,28.6898,55.05,3183967.0,3125130.0,3239795.0,6421.364985438771,6302.703626307768,6533.9578497514585,0.09821509963718573,10774.0,96698.6374,20.9,22.61,16.03,16.66,4.070433061603392,24.890933958452106,25.31153678779698,25.144715942718463,26.624,28.0,Semicon Compo-Intg Circu
2024-02-12,ADI,26.3359,26.5303,34.0869,29.5232,53.13,6264933.0,3174658.0,3266824.0,12634.99956220101,6402.59080825572,6588.469471227825,0.02607925053804279,2884.0,96217.6724,20.94,22.58,16.33,14.61,4.070433061603392,25.046076091356586,25.464116493803587,25.66512065216137,26.3638,28.0,Semicon Compo-Intg Circu
2024-02-13,ADI,27.2136,27.9061,42.4341,31.8161,38.93,6800197.0,3229601.0,3304468.0,13714.510010337399,6513.398838871238,6664.389202965679,0.10873803231815622,12550.0,91576.6136,27.03,23.64,37.23,28.1,4.070433061603392,25.96740887582017,26.370848013668425,27.084903861930172,26.0407,27.96,Semicon Compo-Intg Circu
2024-02-14,ADI,26.4802,26.8321,40.4931,30.0343,41.99,3780847.0,3237595.0,3318923.0,7625.141256707019,6529.520820865897,6693.541604601782,0.10904595520376364,12702.0,92384.8345,27.18,23.64,36.8,27.77,4.070433061603392,25.197763607193874,25.613328406124808,25.976974235079805,26.2511,23.3,Semicon Compo-Intg Circu
2024-02-15,ADI,26.4896,26.932,42.6032,30.4422,44.22,2811237.0,3229797.0,3302590.0,5669.650431447166,6513.794445127452,6660.602011994399,0.06269440207248587,7357.0,92989.7519,26.92,23.6,36.29,27.94,4.070433061603392,25.207641835840658,25.6230464262156,26.080149999568636,26.5226,23.14,Semicon Compo-Intg Circu
2024-02-16,ADI,26.5658,26.9675,44.2051,30.6337,45.5,4353324.0,3247409.0,3314885.0,8779.702211834767,6549.313577402492,6685.397908926119,0.1105654253501879,10356.0,93336.8456,25.62,23.4,36.22,28.01,4.070433061603392,25.287705083775872,25.70181568761242,26.116807926122977,26.015,24.11,Semicon Compo-Intg Circu
2024-02-19,ADI,25.9767,26.0863,39.6439,29.3376,47.65,4600510.0,3231909.0,3328763.0,9278.222867796709,6518.053865862262,6713.387208825886,0.20935511922742459,22871.0,93912.0138,24.21,23.18,36.31,28.15,4.070433061603392,24.66810170349604,25.092439954894783,25.20588517965596,25.6953,24.11,Semicon Compo-Intg Circu
2024-02-20,ADI,25.9767,26.0863,39.6439,29.3376,47.65,4600510.0,3231909.0,3328763.0,9278.222867796709,6518.053865862262,6713.387208825886,0.20935511922742459,22871.0,93912.0138,24.21,23.18,36.31,28.15,4.070433061603392,24.66810170349604,25.092439954894783,25.20588517965596,25.4642,24.96,Semicon Compo-Intg Circu
2024-02-21,ADI,24.853,24.0285,25.0624,23.8847,54.75,5557212.0,3275757.0,3339287.0,11206.131551443576,6605.571979719714,6733.680379662565,0.16451096160007322,17972.0,96067.3274,25.04,23.18,36.31,28.15,4.070433061603392,23.481863379298165,23.927248253821418,23.06968600241451,25.6819,23.75,Semicon Compo-Intg Circu
2024-02-22,ADI,24.841,23.8211,23.4609,23.5554,51.66,5780443.0,3316817.0,3326223.0,11656.277253431754,6688.369481525161,6707.336703214879,0.09104268780964282,10346.0,95169.7349,24.24,23.18,11.44,27.54,4.5750249460385835,23.094412050807847,23.914783733080256,22.85358626583583,25.7326,23.71,Semicon Compo-Intg Circu
2024-02-23,ADI,24.694,23.5012,22.0763,22.815,48.69,3720452.0,3359331.0,3301496.0,7502.300553082251,6774.0991737795175,6657.474754895062,0.03297917307101137,3433.0,94277.0987,23.87,23.22,11.69,27.31,4.5750249460385835,22.93622076481866,23.762054540800968,22.519946745940587,25.9571,24.05,Semicon Compo-Intg Circu
2024-02-26,ADI,24.7372,23.5837,21.954,22.7617,46.89,2827059.0,3347968.0,3287802.0,5700.771569060447,6751.185874976139,6629.86098496709,0.03616407247953825,3822.0,93731.5967,23.9,23.2,11.5,26.92,4.5750249460385835,22.98272505192756,23.806945705822912,22.606028083013612,25.8814,24.16,Semicon Compo-Intg Circu
2024-02-27,ADI,24.7412,23.6566,21.7464,22.4519,47.01,1886102.0,3333021.0,3280076.0,3803.3291567868678,6721.044752342621,6614.2810342584025,0.016883312327169435,1795.0,93761.3576,23.14,23.2,11.19,26.8,4.5750249460385835,22.987030352189876,23.811101978698925,22.68207053070773,25.6155,25.42,Semicon Compo-Intg Circu
2024-02-28,ADI,24.8122,23.6811,22.1225,22.6473,44.73,1774834.0,3313156.0,3265676.0,3578.957216783626,6680.987391795498,6585.243852595277,0.02317665362312008,2458.0,93111.7115,22.53,23.02,11.43,26.91,4.5750249460385835,23.063431137029433,23.884866942061873,22.70762200693855,25.433,26.51,Semicon Compo-Intg Circu
2024-02-29,ADI,24.6326,23.5892,21.5261,22.3772,52.48,3119254.0,3292879.0,3265981.0,6289.983094157951,6640.098318735101,6585.858437896074,0.02713725635927832,2921.0,95125.105,23.32,22.94,17.8,14.96,4.5750249460385835,22.870102092743238,23.69824007727156,22.6117658894656,25.433,26.51,Semicon Compo-Intg Circu
2024-03-01,ADI,24.8901,24.0889,22.0309,23.0194,58.96,2934748.0,3302745.0,3262557.0,5917.926426126897,6659.993264927169,6578.954065918195,0.18384384679679433,18696.0,97277.3445,24.2,23.09,22.9,18.18,4.5750249460385835,23.147217218976856,23.96578139785974,23.13258963475555,26.0329,25.54,Semicon Compo-Intg Circu
2024-03-04,ADI,25.1665,24.4801,23.3817,23.5513,57.85,3150660.0,3300032.0,3272730.0,6353.313492763122,6654.522491208213,6599.467942326576,0.03932082216264522,4092.0,96533.4823,24.21,23.03,22.62,17.94,4.5750249460385835,23.444174313088926,24.2527178322348,23.53968767868427,26.2461,24.53,Semicon Compo-Intg Circu
2024-03-05,ADI,25.6395,25.1567,25.6209,24.7532,49.39,3328464.0,3311646.0,3273172.0,6711.8557053255645,6677.942167654085,6600.359253611242,0.023606256803987855,2472.0,94123.3684,25.75,23.29,28.88,21.9,4.5750249460385835,23.951211811148486,24.743192200077985,24.242548440500226,26.2783,24.52,Semicon Compo-Intg Circu
2024-03-06,ADI,25.7419,25.4843,26.645,24.9461,52.39,3905461.0,3330367.0,3284422.0,7875.3718080296185,6715.6933284424495,6623.045121810782,0.057631394533987385,6168.0,95065.5908,25.96,23.33,29.32,22.25,4.5750249460385835,24.060798045420245,24.84928601811328,24.58233403259341,27.153,23.7,Semicon Compo-Intg Circu
2024-03-07,ADI,27.2659,27.2285,27.8232,26.719,60.91,4275258.0,3339509.0,3291507.0,8621.067995492376,6734.127896037794,6637.331748081431,0.1850823789859083,21737.0,98308.8344,27.97,23.78,34.59,27.5,4.5750249460385835,25.684740407146393,26.424816041176143,26.386223910404457,27.0177,23.98,Semicon Compo-Intg Circu
2024-03-08,ADI,26.6255,26.4733,26.149,25.7854,57.17,3752627.0,3361615.0,3277146.0,7567.181451002469,6778.704804237582,6608.372860779112,0.05906831185885684,6927.0,97168.2441,27.96,23.83,31.82,27.72,4.5750249460385835,25.003876443913622,25.76351781589618,25.606194814731843,26.6437,21.26,Semicon Compo-Intg Circu
2024-03-11,ADI,26.624,26.4063,26.3139,25.6678,59.82,3111005.0,3355246.0,3276581.0,6273.3489980330705,6765.861556717032,6607.233396707558,0.014842158859470468,1749.0,98293.9577,28.0,23.88,32.79,28.17,4.5750249460385835,25.00227915555897,25.76196762671671,25.536919933500204,27.0465,24.5,Semicon Compo-Intg Circu
2024-03-12,ADI,26.3638,26.193,24.8653,24.8078,60.95,3864629.0,3372023.0,3285281.0,7793.033967883068,6799.692746569714,6624.777288335013,0.015232518669382213,1795.0,98784.902,28.0,23.71,27.66,28.28,4.5750249460385835,24.725018451206438,25.492970608385363,25.31629611534831,27.4974,27.68,Semicon Compo-Intg Circu
