PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-29,THO,40.9004,41.786,37.466,37.9724,34.74,461292.0,722342.0,775083.0,8459.240387673406,13246.41359510415,14213.585792511178,0.006740491092922484,140.0,4167.5226,29.99,44.84,15.9,26.23,6.3468312315389195,38.88076199656391,38.07412664999684,39.02391825534694,38.9347,27.82,Bldg-Mobil Home/Mfd Hous
2023-03-30,THO,41.1889,41.3224,38.1027,38.3742,37.72,371037.0,719938.0,761035.0,6804.13095332496,13202.328690332406,13955.971507056334,0.00726205934689559,151.0,4205.521,30.05,44.83,16.65,26.04,6.3468312315389195,39.18413475481433,38.38387530213696,38.52709620202384,39.0529,28.44,Bldg-Mobil Home/Mfd Hous
2023-03-31,THO,40.4208,40.1773,37.1163,37.4652,41.93,412956.0,720423.0,750401.0,7572.84772667217,13211.222691503079,13760.963654584322,0.005187569047504683,108.0,4262.251,30.23,44.85,16.58,21.99,6.3468312315389195,38.37593003320504,37.558454076812055,37.296271064142594,38.3241,28.59,Bldg-Mobil Home/Mfd Hous
2023-04-03,THO,40.2789,40.6674,35.9957,36.7947,38.85,463762.0,716349.0,745642.0,8504.53561013023,13136.513081669433,13673.692414231275,0.01147831077526424,240.0,4199.6339,30.6,44.52,18.92,23.2,6.3468312315389195,38.22644004460066,37.40569722929917,37.82372037174556,39.1805,28.21,Bldg-Mobil Home/Mfd Hous
2023-04-04,THO,40.3073,41.5103,38.9624,38.599,35.13,353308.0,712876.0,740006.0,6479.0139497067275,13072.824698028726,13570.338619184044,0.005649447024464978,118.0,4117.2146,31.3,43.13,21.02,23.48,6.3468312315389195,38.25636373942835,37.436276968870715,38.728560599252845,39.3825,28.02,Bldg-Mobil Home/Mfd Hous
2023-04-05,THO,41.8556,42.4004,39.8993,40.0153,34.29,502868.0,714352.0,737232.0,9221.667176687542,13099.891802622358,13519.46860011715,0.01576198917261534,329.0,4097.9477,28.32,43.08,21.25,18.77,6.3468312315389195,39.88436015073388,39.09843540808251,39.681107849454,40.0858,27.96,Bldg-Mobil Home/Mfd Hous
2023-04-06,THO,40.5478,41.9878,37.9651,38.4536,33.3,371168.0,714952.0,735798.0,6806.533250548378,13110.89469066855,13493.17169768675,0.008920904493846008,187.0,4076.0052,28.28,43.08,20.6,18.73,6.3468312315389195,38.509674344422194,37.6950989498635,39.23992544386393,38.9706,30.15,Bldg-Mobil Home/Mfd Hous
2023-04-07,THO,40.5478,41.9878,37.9651,38.4536,33.3,371168.0,714952.0,735798.0,6806.533250548378,13110.89469066855,13493.17169768675,0.008920904493846008,187.0,4076.0052,28.28,43.08,20.6,18.73,6.3468312315389195,38.509674344422194,37.6950989498635,39.23992544386393,39.3638,30.16,Bldg-Mobil Home/Mfd Hous
2023-04-10,THO,40.108,40.6465,36.2846,37.2588,42.05,358765.0,696966.0,732888.0,6579.085216486844,12781.064783337199,13439.80769066272,0.00756494433342849,159.0,4261.6084,28.42,42.67,25.87,21.73,6.3468312315389195,38.046321731193,37.22160748812442,37.80124815730296,40.0278,30.71,Bldg-Mobil Home/Mfd Hous
2023-04-11,THO,39.8459,40.25,36.1077,37.0942,52.54,602438.0,695517.0,729775.0,11047.596447953121,12754.492808705643,13382.721039849725,0.018545747758857846,391.0,4410.4784,29.07,42.91,33.96,27.49,6.3468312315389195,37.76991766053308,36.939032835335574,37.37457558287451,39.898,27.62,Bldg-Mobil Home/Mfd Hous
2023-04-12,THO,39.474,40.4749,36.0979,36.6141,47.35,480545.0,692576.0,720474.0,8812.304726928965,12700.560319132559,13212.157936987005,0.031977285421709176,687.0,4309.0505,28.01,43.03,35.04,28.9,6.3468312315389195,37.377367607597094,36.537557061193894,37.61667090546424,39.5124,26.85,Bldg-Mobil Home/Mfd Hous
2023-04-13,THO,39.954,40.242,36.9545,37.3434,46.27,595227.0,691354.0,715512.0,10915.360071784635,12678.151103811815,13121.164052844995,0.016943704656074938,369.0,4287.238,27.93,43.03,35.07,28.99,6.3468312315389195,37.883941839167804,37.05561382570797,37.36595996358182,40.3158,27.54,Bldg-Mobil Home/Mfd Hous
2023-04-14,THO,39.2344,39.7126,34.2454,35.3065,49.28,338631.0,686376.0,709875.0,6209.864969950125,12586.863809321907,13017.791919651021,0.03159101329665291,689.0,4339.5879,28.23,42.61,35.91,29.28,6.3468312315389195,37.12423839802574,36.27856865092668,36.795203474909606,39.0603,27.34,Bldg-Mobil Home/Mfd Hous
2023-04-17,THO,38.4756,38.4149,33.9781,33.905,49.6,378640.0,681491.0,705030.0,6943.5558830169575,12497.281962479161,12928.943598678019,0.017564508827523768,388.0,4345.041,27.98,42.32,30.9,28.5,6.3468312315389195,36.3213811498606,35.45656773236801,35.39069004710137,40.0599,28.01,Bldg-Mobil Home/Mfd Hous
2023-04-18,THO,38.4238,38.0668,32.5475,33.745,49.3,339141.0,676500.0,701200.0,6219.217424789388,12405.756272081586,12858.708496649828,0.008945513689346707,198.0,4340.1332,25.86,42.29,19.01,27.52,6.3468312315389195,36.26650437681372,35.40035037171242,35.01253578705776,39.5968,31.13,Bldg-Mobil Home/Mfd Hous
2023-04-19,THO,38.1016,38.0091,33.4383,33.359,49.23,488765.0,659563.0,693954.0,8963.044293161798,12095.163080684326,12725.830285345313,0.028541132809048336,646.0,4339.0426,25.86,42.29,9.42,25.66,6.3468312315389195,35.92496145903915,35.05036836553933,34.94979374488496,39.8407,31.24,Bldg-Mobil Home/Mfd Hous
2023-04-20,THO,39.0783,38.3892,34.1141,34.2379,46.93,365111.0,648027.0,677908.0,6695.459095722069,11883.61421984954,12431.57638269665,0.021882414974953864,498.0,4304.1427,25.21,42.29,10.42,25.87,6.3468312315389195,36.95922705040581,36.109693032342435,35.36279226305525,38.6272,31.39,Bldg-Mobil Home/Mfd Hous
2023-04-21,THO,38.2406,37.623,32.9524,33.1637,48.76,338530.0,638185.0,673148.0,6208.012817129016,11703.130179598502,12344.28680419686,0.06060606060606061,1114.0,4328.6817,23.28,42.23,7.12,25.89,6.3468312315389195,36.072349821344446,35.20141884015472,34.52950229875895,39.4,31.33,Bldg-Mobil Home/Mfd Hous
2023-04-24,THO,38.2994,37.5673,32.2649,33.1868,45.86,523487.0,638267.0,670998.0,9599.781424394934,11704.633907631482,12304.859788698004,0.13546099290780142,2865.0,4286.6927,23.43,42.15,9.89,22.94,6.3468312315389195,36.13467826940553,35.265286619564,34.46880371132715,39.3003,31.21,Bldg-Mobil Home/Mfd Hous
2023-04-25,THO,38.7294,38.883,35.1485,36.073,39.71,488912.0,637827.0,668738.0,8965.740000733114,11696.565123064274,12263.415577057347,0.03891639163916392,849.0,4185.8101,24.39,40.38,19.57,19.29,6.3468312315389195,36.590126504747815,35.731818094801724,35.89824632206983,40.4993,30.61,Bldg-Mobil Home/Mfd Hous
2023-04-26,THO,39.8601,40.2665,36.819,37.8348,34.8,495312.0,640491.0,666203.0,9083.104139892497,11745.417945989368,12216.928375062185,0.10005193006750909,2312.0,4089.8353,25.56,40.51,25.57,19.27,6.3468312315389195,37.78489784667214,36.954349838821415,37.39234443372065,40.2949,29.54,Bldg-Mobil Home/Mfd Hous
2023-04-27,THO,38.9347,39.1468,35.0412,36.3682,45.99,696455.0,645836.0,665696.0,12771.69399035119,11843.435340334196,12207.630934663153,0.0086210612526402,200.0,4235.9788,27.82,40.61,35.25,25.99,6.3468312315389195,36.807360641092544,35.95423847184084,36.18381337338562,39.6303,27.66,Bldg-Mobil Home/Mfd Hous
2023-04-28,THO,39.0529,38.6699,34.2822,35.7443,50.42,556064.0,647280.0,665360.0,10197.183230862935,11869.915624232031,12201.469317357285,0.005680351148980119,132.0,4309.0505,28.44,40.35,37.06,26.69,6.3468312315389195,36.9323697003516,36.08220334749529,35.66731789762162,39.2972,28.29,Bldg-Mobil Home/Mfd Hous
2023-05-01,THO,38.3241,37.985,33.5021,35.3586,53.41,271215.0,646072.0,664261.0,4973.580469079981,11847.763142965698,12181.31569408601,0.011179382147124082,262.0,4282.0531,28.59,40.35,37.47,27.4,6.3468312315389195,36.16085693237162,35.292110177913706,34.92358264840536,39.2972,28.29,Bldg-Mobil Home/Mfd Hous
2023-05-02,THO,39.1805,39.376,35.9218,37.8431,53.65,624995.0,646721.0,665565.0,11461.250024049712,11859.664600202328,12205.228637439735,0.1015082398389019,2470.0,4286.3344,28.21,40.44,33.44,27.4,6.3468312315389195,37.06727011156134,36.22027029509857,36.43165897951945,39.5088,28.65,Bldg-Mobil Home/Mfd Hous
2023-05-03,THO,39.3825,40.6523,39.5818,40.9462,56.39,864788.0,648901.0,668810.0,15858.609246150614,11899.641760103494,12264.735923622891,0.07440440797558172,1877.0,4335.0368,28.02,40.46,30.19,27.98,6.3468312315389195,37.28072208961957,36.43868420031107,37.807484646429465,39.3777,28.79,Bldg-Mobil Home/Mfd Hous
2023-05-04,THO,40.0858,41.505,38.7843,41.2027,50.98,479059.0,640111.0,664752.0,8785.054240867898,11738.449450226779,12190.319724137145,0.02870245908120503,726.0,4253.1528,27.96,40.25,21.76,29.29,6.3468312315389195,38.02291802207517,37.19768489624052,38.72287986449355,38.0964,31.44,Bldg-Mobil Home/Mfd Hous
2023-05-05,THO,38.9706,39.2574,34.8163,37.7816,58.57,387211.0,638938.0,663617.0,7100.732138756812,11716.938804096473,12169.505927583097,0.01880388561619787,482.0,4395.5131,30.15,40.47,29.54,33.51,6.3468312315389195,36.84533345803032,35.99311134592284,36.303441362493444,40.3287,33.04,Bldg-Mobil Home/Mfd Hous
2023-05-08,THO,39.3638,39.8449,35.6531,39.4333,59.72,337495.0,634098.0,662470.0,6189.032835249334,11628.18217385719,12148.472073268127,0.021673135303385466,564.0,4420.6671,30.16,40.39,28.48,33.28,6.3468312315389195,37.26096729438795,36.418472653860704,36.937954139475565,37.5347,64.34,Bldg-Mobil Home/Mfd Hous
2023-05-09,THO,40.0278,40.4052,37.3901,40.4718,51.58,388265.0,632048.0,661841.0,7120.060545424622,11590.588973032702,12136.93737896637,0.009513944834465032,248.0,4286.8697,30.71,39.11,35.87,34.68,6.3468312315389195,37.96176637241013,37.13517433431544,37.54166468125781,36.0614,64.39,Bldg-Mobil Home/Mfd Hous
2023-05-10,THO,39.898,40.8266,37.5686,41.5642,49.11,548010.0,633207.0,662418.0,10049.48779698955,11611.842885108596,12147.518489637458,0.010000766342248448,261.0,4242.4488,27.62,39.11,35.73,33.08,6.3468312315389195,37.82487722747357,36.99522677319332,37.99483738035998,36.574,63.5,Bldg-Mobil Home/Mfd Hous
2023-05-11,THO,39.5124,40.6412,37.0418,41.11,52.39,453879.0,632879.0,662226.0,8323.299705862702,11605.827972976676,12143.997565462676,0.002907755289436431,76.0,4301.32,26.85,39.12,34.48,28.83,6.3468312315389195,37.417919330628855,36.57903981462608,37.79554917500207,36.5312,63.45,Bldg-Mobil Home/Mfd Hous
2023-05-12,THO,40.3158,41.1168,38.0044,41.3467,48.0,448520.0,632231.0,659590.0,8225.025577463462,11593.94485388679,12095.658210646405,0.012692101842648521,332.0,4222.6471,27.54,38.89,28.54,29.04,6.3468312315389195,38.26531932329128,37.44542868815899,38.30649608408474,37.2938,63.34,Bldg-Mobil Home/Mfd Hous
2023-05-15,THO,39.0603,39.8117,36.2517,41.1453,49.88,259826.0,628652.0,652980.0,4764.727315816512,11528.312626691253,11974.443060670856,0.005005157987238757,131.0,4254.7584,27.34,38.88,28.76,28.62,6.3468312315389195,36.94019449547401,36.09021246944938,36.90213892025773,36.2401,64.23,Bldg-Mobil Home/Mfd Hous
2023-05-16,THO,40.0599,41.1622,39.3621,44.1396,45.8,527254.0,627709.0,650518.0,9668.861223178277,11511.019754311988,11929.294543387981,0.014000075881170087,369.0,4180.9023,28.01,38.88,22.49,29.93,6.3468312315389195,37.99561186878622,37.16977250414643,38.35522270617132,36.1946,64.27,Bldg-Mobil Home/Mfd Hous
2023-05-17,THO,39.5968,39.6504,38.1977,42.2421,54.96,391944.0,625577.0,647060.0,7187.526587294524,11471.92282545452,11865.881231948428,0.10670469775593663,3105.0,4348.4166,31.13,38.16,35.05,35.39,6.3468312315389195,37.507032720723835,36.670191848966375,36.728063114735576,35.8624,63.99,Bldg-Mobil Home/Mfd Hous
2023-05-18,THO,39.8407,39.307,38.1979,42.247,56.39,385487.0,624199.0,645292.0,7069.117173770753,11446.652859241765,11833.459388505647,0.023497530186608124,685.0,4379.9926,31.24,37.03,34.05,34.27,6.3468312315389195,37.764431807766535,36.93342356849687,36.3570715129808,35.429,62.8,Bldg-Mobil Home/Mfd Hous
2023-05-19,THO,38.6272,38.6562,38.2527,41.6988,53.37,470564.0,624225.0,642787.0,8629.27168428056,11447.1296510571,11787.522330912796,0.01712258958783481,420.0,4327.5442,31.39,37.07,32.57,30.62,6.3468312315389195,36.481934064868994,35.62101879284196,35.652464128584434,35.3605,62.79,Bldg-Mobil Home/Mfd Hous
2023-05-22,THO,39.4,38.9175,43.8163,43.2322,53.73,418713.0,621014.0,641490.0,7678.420437475384,11388.245861863228,11763.737754586276,0.028543822215065018,709.0,4334.5015,31.33,36.91,32.14,30.5,6.3468312315389195,37.29920821241985,36.4575972878082,35.93561195040373,35.3605,62.79,Bldg-Mobil Home/Mfd Hous
2023-05-23,THO,39.3003,39.4072,45.8272,44.7678,55.02,501521.0,618585.0,640856.0,9196.965693023842,11343.702503422894,11752.111369550801,0.027371830318350582,693.0,4358.5853,31.21,36.5,29.9,26.46,6.3468312315389195,37.193877363935165,36.34982778624955,36.46537826267541,35.2365,62.93,Bldg-Mobil Home/Mfd Hous
2023-05-24,THO,40.4993,40.8855,48.0077,46.7752,50.65,357169.0,614063.0,640328.0,6549.817534283973,11260.777403848093,11742.428828070151,0.01950090245625049,497.0,4289.0105,30.61,36.54,15.71,27.16,6.3468312315389195,38.45860415776226,37.64292364429203,38.0581201617999,35.3701,63.2,Bldg-Mobil Home/Mfd Hous
2023-05-25,THO,40.2949,40.6224,48.5775,46.9972,50.72,304401.0,612790.0,639766.0,5582.1502069148655,11237.432943043423,11732.122789600218,0.01767478397486253,450.0,4290.0811,29.54,36.52,14.85,26.27,6.3468312315389195,38.243298750022184,37.422925674110516,37.775332980134,35.4963,63.2,Bldg-Mobil Home/Mfd Hous
2023-05-26,THO,39.6303,38.9492,47.8301,45.9621,55.48,345697.0,610846.0,637432.0,6339.44231484078,11201.78358577376,11689.32155510053,0.00697792935826571,178.0,4369.8242,27.66,36.48,17.84,26.26,6.3468312315389195,37.54239751751942,36.706362910127716,35.96993995880449,35.2892,63.3,Bldg-Mobil Home/Mfd Hous
2023-05-29,THO,39.2972,38.5703,48.9995,45.4753,48.94,435555.0,608304.0,640322.0,7987.271504931996,11155.168016751393,11742.31879918969,0.022077620264931444,570.0,4265.462,28.29,36.15,24.73,28.68,6.3468312315389195,37.19060178477149,36.34647614061093,35.55930879657252,35.5159,66.24,Bldg-Mobil Home/Mfd Hous
2023-05-30,THO,39.2972,38.5703,48.9995,45.4753,48.94,435555.0,608304.0,640322.0,7987.271504931996,11155.168016751393,11742.31879918969,0.022077620264931444,570.0,4265.462,28.29,36.15,24.73,28.68,6.3468312315389195,37.19060178477149,36.34647614061093,35.55930879657252,35.5905,65.96,Bldg-Mobil Home/Mfd Hous
2023-05-31,THO,39.5088,39.3651,51.3625,46.9872,44.68,807786.0,612828.0,643502.0,14813.298205468878,11238.12979261968,11800.634105834508,0.05930642933865275,1546.0,4188.9298,28.65,36.21,27.59,28.77,6.3468312315389195,37.414117799481104,36.575151092510886,36.419877786862486,35.9133,65.44,Bldg-Mobil Home/Mfd Hous
2023-06-01,THO,39.3777,38.8333,52.6971,47.3001,46.94,555007.0,614039.0,640791.0,10177.799809754892,11260.337288326245,11750.919390012463,0.11342411064375847,3182.0,4223.1824,28.79,36.23,25.77,21.34,6.3468312315389195,37.2756514438507,36.43349636378589,35.84440805606922,35.1589,65.19,Bldg-Mobil Home/Mfd Hous
2023-06-02,THO,38.0964,37.561,51.368,45.9053,56.15,911719.0,620792.0,642720.0,16719.236810977014,11384.174793286136,11786.293675080971,0.030127462340672075,858.0,4387.4856,31.44,36.6,37.39,28.45,6.3468312315389195,35.91944635198946,35.04471562104621,34.46193727868473,34.9534,65.14,Bldg-Mobil Home/Mfd Hous
2023-06-05,THO,40.3287,38.869,62.7774,51.0219,48.19,826693.0,617214.0,640461.0,15160.017545951134,11318.560904237345,11744.867801587057,0.12801264322402212,3888.0,4236.5621,33.04,36.93,42.95,32.89,6.3468312315389195,38.278910341903,37.459317181310176,35.88308182138206,34.881,63.89,Bldg-Mobil Home/Mfd Hous
2023-06-06,THO,37.5347,33.0027,36.3376,33.943,70.97,2899624.0,630378.0,656812.0,53173.73041341951,11559.9642679708,12044.714838992535,0.20102694175508057,6499.0,4965.6565,64.34,36.93,42.95,32.89,6.3468312315389195,35.32314591543976,34.433270307799695,29.427446496255833,34.881,63.89,Bldg-Mobil Home/Mfd Hous
2023-06-07,THO,36.0614,32.8755,31.8526,31.5834,71.66,1319496.0,637843.0,657942.0,24197.111275663803,11696.858533412173,12065.436944812864,0.07223153084539223,2371.0,5010.9684,64.39,36.95,39.9,33.19,6.840880107647877,33.365161581673036,32.821044620182334,29.28472127663161,35.3724,62.85,Bldg-Mobil Home/Mfd Hous
2023-06-08,THO,36.574,32.4667,31.7367,30.9133,71.81,725320.0,638690.0,651426.0,13301.024596106749,11712.390943704047,11945.945580631218,0.026044492674986434,864.0,5020.0306,63.5,36.91,37.79,33.09,6.840880107647877,33.91853347966492,33.383437150778825,28.82504135105447,34.8396,27.82,Bldg-Mobil Home/Mfd Hous
2023-06-09,THO,36.5312,32.7454,32.0086,31.4932,70.23,657588.0,629231.0,647585.0,12058.94524086561,11538.93041365583,11875.508758988844,0.015248004305318863,510.0,4982.7151,63.45,36.55,37.72,32.3,6.840880107647877,33.87237828749482,33.33654111391882,29.138593328436425,34.9466,28.36,Bldg-Mobil Home/Mfd Hous
2023-06-12,THO,37.2938,32.8075,31.2077,31.2667,68.49,591180.0,623125.0,644843.0,10841.14559191307,11426.95768963908,11825.225560617748,0.04736842105263158,1638.0,4942.734,63.34,35.52,26.86,32.56,6.840880107647877,34.69347137216381,34.17051241114186,29.20836277934797,34.2113,29.01,Bldg-Mobil Home/Mfd Hous
2023-06-13,THO,36.2401,31.2759,31.5827,30.5478,71.92,575616.0,614502.0,642803.0,10555.730675994848,11268.827850268557,11787.815741260694,0.02117282533853569,738.0,5123.9818,64.23,35.84,27.53,36.07,6.840880107647877,33.55822232212473,33.017287108573896,27.476868831983023,34.0438,29.23,Bldg-Mobil Home/Mfd Hous
2023-06-14,THO,36.1946,32.4118,30.3654,30.5038,72.79,907064.0,608558.0,644395.0,16633.872737885307,11159.82590602428,11817.010070876591,0.06459724511748764,2312.0,5175.1576,64.27,35.79,27.67,34.34,6.840880107647877,33.50908095682647,32.967339431018694,28.76319139525376,33.9187,29.27,Bldg-Mobil Home/Mfd Hous
2023-06-15,THO,35.8624,32.0707,30.7605,30.8504,72.81,600252.0,601508.0,644025.0,11260.03698912852,11283.598104224091,12081.168112598536,0.02728050092406146,989.0,5176.2236,63.99,35.32,27.64,33.11,6.840880107647877,33.14997995732653,32.60227191101872,28.37826982904349,33.8013,26.66,Bldg-Mobil Home/Mfd Hous
2023-06-16,THO,35.429,31.7747,30.1843,30.253,68.67,952972.0,588543.0,644958.0,17876.657990870863,11040.389354483774,12098.669829203891,0.0514585381842019,1099.0,5089.3314,62.8,35.23,29.68,33.94,6.840880107647877,32.68062848861923,32.124919315073775,28.0433229145549,33.9098,26.54,Bldg-Mobil Home/Mfd Hous
2023-06-19,THO,35.3605,31.8896,30.4797,30.4797,66.95,491614.0,577398.0,639691.0,9222.112542761715,10831.32160183707,11999.866550976547,0.025818031202540385,561.0,5053.6151,62.79,35.18,29.54,28.24,6.840880107647877,32.60635517289767,32.049358187801516,28.173444733649454,33.8785,27.09,Bldg-Mobil Home/Mfd Hous
2023-06-20,THO,35.3605,31.8896,30.4797,30.4797,66.95,491614.0,577398.0,639691.0,9222.112542761715,10831.32160183707,11999.866550976547,0.025818031202540385,561.0,5053.6151,62.79,35.18,29.54,28.24,6.840880107647877,32.60635517289767,32.049358187801516,28.173444733649454,34.1765,26.49,Bldg-Mobil Home/Mfd Hous
2023-06-21,THO,35.2365,31.278,29.2155,29.2155,68.99,631882.0,570795.0,639137.0,11853.379226859171,10707.457398367227,11989.474678685403,0.09366644751260136,2137.0,5140.5072,62.93,35.22,19.12,23.7,6.840880107647877,32.47183964085112,31.912494923618866,27.479259160319444,34.1364,26.39,Bldg-Mobil Home/Mfd Hous
2023-06-22,THO,35.3701,31.8991,30.0678,30.1279,64.78,484201.0,567741.0,638031.0,9083.053884969491,10650.168206398714,11968.727766528713,0.01598193346651611,368.0,5054.1478,63.2,35.12,21.46,24.76,6.840880107647877,32.61676580259224,32.05994968820132,28.184197359690767,34.1802,26.39,Bldg-Mobil Home/Mfd Hous
2023-06-23,THO,35.4963,32.1253,29.9695,30.1047,63.59,513012.0,560736.0,637807.0,9623.514770198231,10518.76209168962,11964.525362049666,0.021948169548531758,509.0,5030.1593,63.2,35.09,21.73,24.86,6.840880107647877,32.75357615743891,32.199125977113106,28.439959565547912,33.4019,25.86,Bldg-Mobil Home/Mfd Hous
2023-06-26,THO,35.2892,31.6243,29.2367,29.5482,66.29,540280.0,561043.0,639182.0,10135.031025435776,10524.521010593699,11990.318725290756,0.023290470918845268,547.0,5127.1802,63.3,34.73,22.62,26.38,6.840880107647877,32.52901895310018,31.9706746353592,27.87279588577364,33.4796,25.87,Bldg-Mobil Home/Mfd Hous
2023-06-27,THO,35.5159,31.4214,28.8529,29.2199,72.81,734369.0,563058.0,639943.0,13775.91707792438,10562.319920996046,12004.594015540091,0.04639110628160655,1110.0,5424.6399,66.24,35.62,45.71,38.49,6.840880107647877,32.77481640255442,32.22073172368995,27.642372871372675,32.6396,25.54,Bldg-Mobil Home/Mfd Hous
2023-06-28,THO,35.5905,31.7126,28.8606,29.3699,73.32,543539.0,564385.0,642038.0,10196.166317122432,10587.213294518227,12043.894237419305,0.014534883720930232,350.0,5453.9592,65.96,35.53,44.25,34.08,6.840880107647877,32.85564072820907,32.302942439505415,27.972940473965192,33.615,16.77,Bldg-Mobil Home/Mfd Hous
2023-06-29,THO,35.9133,31.8045,29.5751,30.0286,73.75,474340.0,566051.0,642011.0,8898.072519574882,10618.465336631702,12043.387520269827,0.020616435537632195,501.0,5477.4149,65.44,35.35,42.69,33.79,6.840880107647877,33.20503808612708,32.65825342681387,28.077083542455046,33.6762,18.09,Bldg-Mobil Home/Mfd Hous
2023-06-30,THO,35.1589,30.8619,28.2508,28.739,74.5,576317.0,568686.0,642461.0,10811.04374237412,10667.894963493649,12051.829069365333,0.09373389877531609,2365.0,5517.396,65.19,35.34,42.87,33.98,6.840880107647877,32.387616254073876,31.826791374720766,27.004689807698217,33.9037,18.47,Bldg-Mobil Home/Mfd Hous
2023-07-03,THO,34.9534,31.7201,28.0854,28.7791,74.82,274910.0,565640.0,641597.0,5156.995381249903,10610.755765342095,12035.62171482956,0.027822032251797163,716.0,5533.9214,65.14,35.21,40.72,32.94,6.840880107647877,32.164415259276055,31.59962929466104,27.981442850753783,33.9574,18.29,Bldg-Mobil Home/Mfd Hous
2023-07-04,THO,34.881,31.1607,28.3119,28.8233,71.37,525076.0,569485.0,641221.0,9849.821328769149,10682.883048195115,12028.567830665812,0.09948579555814886,2728.0,5474.2165,63.89,35.18,10.7,33.2,6.840880107647877,32.085722656832125,31.51952666205506,27.34566920903564,35.0846,18.31,Bldg-Mobil Home/Mfd Hous
2023-07-05,THO,34.881,31.1607,28.3119,28.8233,71.37,525076.0,569485.0,641221.0,9849.821328769149,10682.883048195115,12028.567830665812,0.09948579555814886,2728.0,5474.2165,63.89,35.18,10.7,33.2,6.840880107647877,32.085722656832125,31.51952666205506,27.34566920903564,35.1403,18.86,Bldg-Mobil Home/Mfd Hous
2023-07-06,THO,35.3724,31.9237,28.9074,29.5934,67.9,472862.0,571152.0,641725.0,8870.347125738825,10714.154450050926,12038.02274080968,0.021004172061573876,584.0,5389.4563,62.85,35.11,12.77,32.56,6.840880107647877,32.619259942113196,32.06248714245356,28.212036822781865,34.9073,20.39,Bldg-Mobil Home/Mfd Hous
2023-07-07,THO,34.8396,31.8296,27.826,29.0381,68.41,693918.0,573132.0,644610.0,13017.103522279607,10751.297092640854,12092.14215728178,0.01266319469215952,355.0,5408.1141,27.82,35.11,12.64,31.48,6.840880107647877,32.04071106531736,31.47370534525606,28.105512558215334,35.0407,20.6,Bldg-Mobil Home/Mfd Hous
2023-07-10,THO,34.9466,31.8155,27.5977,29.2603,71.08,592061.0,576895.0,643495.0,11106.382884900382,10821.886181296532,12071.225523246712,0.013730624955764738,388.0,5508.3337,28.36,35.21,17.41,32.72,6.840880107647877,32.15702549943247,31.592107425114893,28.089543254563612,35.0236,19.69,Bldg-Mobil Home/Mfd Hous
2023-07-11,THO,34.2113,31.4675,28.2478,29.0212,73.41,546470.0,575992.0,636207.0,10251.148460035267,10804.947213557256,11934.511333309527,0.01609948566194603,457.0,5606.4206,29.01,34.97,21.35,32.51,6.840880107647877,31.356378698777547,30.776767986421184,27.694764058391975,34.6919,19.46,Bldg-Mobil Home/Mfd Hous
2023-07-12,THO,34.0438,31.0175,27.4105,28.4676,74.97,578357.0,577570.0,635295.0,10849.31214879438,10834.548933926917,11917.403544122964,0.02142257070848502,612.0,5678.3865,29.23,35.02,21.87,17.22,6.840880107647877,31.173542561780657,30.590467770859597,27.182378598091816,34.4599,18.97,Bldg-Mobil Home/Mfd Hous
2023-07-13,THO,33.9187,30.6319,27.9923,28.1178,76.06,550508.0,576849.0,634396.0,10326.896593387737,10821.023441982901,11900.538940866994,0.005588153115395362,160.0,5730.6287,29.27,33.95,21.38,17.61,6.840880107647877,31.036875601470427,30.45118404413858,26.74153506457698,34.3915,18.76,Bldg-Mobil Home/Mfd Hous
2023-07-14,THO,33.8013,30.809,25.6386,27.7964,77.11,1126549.0,589557.0,638041.0,21132.762624707997,11059.410762190524,11968.914798940228,0.0829903744770586,2440.0,5782.3377,26.66,32.18,22.18,18.05,6.840880107647877,30.90853149376641,30.32036084366411,26.94421795116719,33.8167,18.56,Bldg-Mobil Home/Mfd Hous
2023-07-17,THO,33.9098,30.9141,28.2656,28.2174,77.92,497943.0,591481.0,636846.0,9340.837426402046,11095.502621395839,11946.497795238485,0.020471002233200242,605.0,5822.852,26.54,32.12,18.61,18.02,6.840880107647877,31.027148973941355,30.441270276386295,27.06433037800862,35.0274,20.69,Bldg-Mobil Home/Mfd Hous
2023-07-18,THO,33.8785,31.3528,29.0884,29.1124,79.66,807356.0,599033.0,638200.0,15145.070022923332,11237.170134416332,11971.89800859803,0.03281514137028075,990.0,5914.5417,27.09,32.05,17.68,19.6,6.840880107647877,30.992937899804698,30.40640002121264,27.564369534600278,35.27,20.02,Bldg-Mobil Home/Mfd Hous
2023-07-19,THO,34.1765,31.5623,29.2737,29.3081,80.14,745200.0,603169.0,638926.0,13979.094915538719,11314.756711098462,11985.516905536088,0.00926689311743561,281.0,5941.1958,26.49,32.05,15.52,18.96,6.840880107647877,31.318406563252065,30.73807983999651,27.802431211856277,35.6256,20.15,Bldg-Mobil Home/Mfd Hous
