PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-17,FMC,28.376,30.4345,29.6216,29.7447,27.93,1660801.0,768371.0,824810.0,13187.315432977282,6101.122739300005,6549.267276617724,0.10434782608695652,492.0,14525.2058,23.01,24.5,27.28,29.99,4.946804484103403,26.595373236414975,23.028264719687414,25.5218022531717,24.3204,25.49,Chemicals-Diversified
2023-03-20,FMC,26.7508,28.0899,27.7478,27.7478,37.93,1011750.0,774522.0,823488.0,8033.633402987333,6149.963736643,6538.77015444451,0.04122843920908709,196.0,14874.3515,24.44,24.72,31.38,30.83,4.946804484103403,24.85400978160703,20.99306791872022,22.674789569255104,24.618,25.43,Chemicals-Diversified
2023-03-21,FMC,26.4258,27.0842,25.2993,25.2993,45.53,821493.0,775114.0,823458.0,6522.929187171014,6154.664414650975,6538.5319444103225,0.018437953180029002,89.0,15208.4798,25.53,24.66,34.78,32.78,4.946804484103403,24.503865148670275,20.577329895785798,21.416290286601924,24.4253,24.2,Chemicals-Diversified
2023-03-22,FMC,27.0061,28.289,26.5302,26.5302,38.99,933525.0,781719.0,826930.0,7412.500738842353,6207.11032384468,6566.100785700337,0.007407407407407408,36.0,14774.2377,26.85,24.81,31.5,35.47,4.946804484103403,25.128588078008242,21.317435052322782,22.920975568243165,25.7104,23.02,Chemicals-Diversified
2023-03-23,FMC,27.1065,28.4818,29.4909,29.5045,37.12,840292.0,787284.0,828156.0,6672.199534927632,6251.298285186538,6575.83563576415,0.01981015270326042,96.0,14636.5819,26.11,24.74,31.9,31.55,4.946804484103403,25.23645862307582,21.44448512438571,23.158508830233437,25.3098,20.72,Chemicals-Diversified
2023-03-24,FMC,26.7709,28.0802,27.9327,28.0246,39.23,725697.0,789740.0,825629.0,5762.276906002173,6270.799746652055,6555.770410551054,0.008825944170771757,43.0,14727.9358,26.18,24.69,31.93,29.7,4.946804484103403,24.875642471988897,21.01867471583306,22.6627719407843,24.8798,20.53,Chemicals-Diversified
2023-03-27,FMC,26.6981,27.545,26.4247,26.944,41.02,502398.0,785106.0,822016.0,3989.2081585312876,6234.004236704495,6527.081982100357,0.018391269199676638,91.0,14805.5231,26.24,24.69,27.37,29.44,4.946804484103403,24.797278987707863,20.925872588974638,21.996150231347308,24.5658,21.01,Chemicals-Diversified
2023-03-28,FMC,27.1605,27.4603,25.7562,26.3669,43.72,376630.0,784136.0,817209.0,2990.568172539777,6226.302112265753,6488.91279428898,0.018019842073294188,89.0,14923.1567,26.37,24.64,23.07,29.51,4.946804484103403,25.294451206425055,21.5127023000366,21.88999031726602,25.3423,21.86,Chemicals-Diversified
2023-03-29,FMC,25.3572,25.9279,23.7388,24.6499,48.35,722933.0,788986.0,813891.0,5740.329821518993,6264.812734459465,6462.566764507797,0.4551323434473854,2115.0,15138.4007,26.83,24.51,14.58,24.55,4.946804484103403,23.347464389612373,19.185702797656383,19.93388066609209,25.4452,22.41,Chemicals-Diversified
2023-03-30,FMC,25.9175,26.1206,24.682,25.4014,50.13,490586.0,789953.0,807528.0,3895.416927737034,6272.491037894789,6412.0424162565405,0.022968949383241174,108.0,15153.4171,26.76,24.43,12.99,24.36,4.946804484103403,23.95481805053459,19.92035155939774,20.18388823690817,24.3475,22.43,Chemicals-Diversified
2023-03-31,FMC,25.5296,25.5468,22.2306,23.5148,52.72,516521.0,788743.0,804354.0,4101.3495022924835,6262.883233182543,6386.83979463946,0.02580780528745279,123.0,15283.5646,26.85,24.35,13.65,24.55,4.946804484103403,23.534591089377734,19.412987306439984,19.435601103130306,24.4222,22.35,Chemicals-Diversified
2023-04-03,FMC,24.2456,24.9081,23.2294,24.5484,54.14,875277.0,790116.0,800287.0,6949.992136463103,6273.785312413876,6354.546454338052,0.006892230576441102,33.0,15356.1471,26.87,23.94,13.55,21.6,4.946804484103403,22.135167063842502,17.690469732598963,18.58808881004177,25.3059,30.65,Chemicals-Diversified
2023-04-04,FMC,24.9336,25.6915,24.1898,25.428,50.97,879387.0,792397.0,798702.0,6982.626911146846,6291.897215346631,6341.961024198457,0.0058503969912244045,28.0,15215.988,26.24,23.82,13.94,19.06,4.946804484103403,22.88669723975519,18.62224500322128,19.625411390592557,25.5721,31.46,Chemicals-Diversified
2023-04-05,FMC,24.491,25.4759,22.9434,24.6986,51.76,1106119.0,794437.0,798459.0,8782.954826863303,6308.095497671409,6340.031522921535,0.005636743215031315,27.0,15252.2792,26.25,23.81,9.69,12.38,4.946804484103403,22.403695734950023,18.02533442130825,19.342313222828338,26.8684,31.96,Chemicals-Diversified
2023-04-06,FMC,25.6546,26.5633,25.3439,27.2454,39.9,1595865.0,804003.0,804106.0,12671.701873643075,6384.052737239461,6384.870591690173,0.09273959341723137,479.0,14631.5761,29.72,24.11,31.04,23.79,4.946804484103403,23.670128912708055,19.577081017352917,20.753614309078795,25.5018,32.33,Chemicals-Diversified
2023-04-07,FMC,25.6546,26.5633,25.3439,27.2454,39.9,1595865.0,804003.0,804106.0,12671.701873643075,6384.052737239461,6384.870591690173,0.09273959341723137,479.0,14631.5761,29.72,24.11,31.04,23.79,4.946804484103403,23.670128912708055,19.577081017352917,20.753614309078795,25.9311,29.32,Chemicals-Diversified
2023-04-10,FMC,25.3315,25.928,23.02,26.4084,45.93,712014.0,799710.0,804487.0,5653.629309409067,6349.964881347171,6387.89585912436,0.06883580966710551,366.0,14995.59,28.06,23.87,33.07,25.3,4.946804484103403,23.319549606161303,19.151722957739338,19.93401073542402,25.715,29.0,Chemicals-Diversified
2023-04-11,FMC,24.9792,25.0753,23.66,26.089,50.11,667255.0,799961.0,805111.0,5298.227878735175,6351.957905299877,6392.850627835468,0.0063813813813813815,34.0,15209.6867,27.44,23.95,34.41,26.15,4.946804484103403,22.936367066826815,18.68325540798498,18.81154619083716,26.1044,28.58,Chemicals-Diversified
2023-04-12,FMC,25.0042,25.0526,21.0487,25.8217,53.97,889305.0,800155.0,806259.0,7061.37914844937,6353.4983301876255,6401.966131810393,0.09799595513881228,533.0,15427.5617,27.69,24.03,35.26,26.81,4.946804484103403,22.963591165673932,18.71666684108044,18.781277026869077,25.7803,28.35,Chemicals-Diversified
2023-04-13,FMC,25.0103,24.6022,21.1561,24.5172,56.73,722789.0,802975.0,800802.0,5739.186413354892,6375.890073401289,6358.635726591611,0.01815541031227306,100.0,15597.5797,27.85,24.04,36.07,26.41,4.946804484103403,22.97023307836074,18.72481524848777,18.176133935466034,25.7433,28.1,Chemicals-Diversified
2023-04-14,FMC,25.0612,24.5675,21.3505,24.9302,53.77,563907.0,803199.0,797679.0,4477.6101916267635,6377.6687083232255,6333.83806203265,0.014526542324246772,81.0,15451.4902,25.17,23.98,21.81,26.82,4.946804484103403,23.025643248869677,18.792747149898016,18.1291383206704,25.9435,27.97,Chemicals-Diversified
2023-04-17,FMC,24.3204,24.352,24.0678,25.4556,57.17,402718.0,796842.0,794146.0,3197.7156182695853,6327.192002078807,6305.784860339786,0.022262443438914026,123.0,15655.5118,25.49,24.05,19.88,27.29,4.946804484103403,22.21707356391066,17.79284845548908,17.836017044172166,26.3055,28.22,Chemicals-Diversified
2023-04-18,FMC,24.618,23.8852,21.6352,24.9388,57.94,390863.0,789130.0,790697.0,3103.5829530929955,6265.956142623568,6278.398646742649,0.07382678367035482,387.0,15703.3687,25.43,23.89,17.28,27.22,4.946804484103403,22.542458286181162,18.197514225849638,17.193207351742142,25.848,28.22,Chemicals-Diversified
2023-04-19,FMC,24.4253,24.1228,23.9517,25.706,55.3,555041.0,786174.0,788487.0,4407.211186189763,6242.484513921585,6260.850507557473,0.02715018036833112,143.0,15584.9858,24.2,23.81,15.02,27.1,4.946804484103403,22.331855759748624,17.935966104171808,17.52178871690902,26.0056,28.13,Chemicals-Diversified
2023-04-20,FMC,25.7104,24.8124,25.1933,26.6616,53.5,648380.0,790113.0,788118.0,5148.354065558613,6273.761491410458,6257.920524136962,0.021938871179448715,117.0,15504.3847,23.02,22.75,13.36,27.2,4.946804484103403,23.730595646637653,19.65014677197094,18.459653132169088,25.0638,28.11,Chemicals-Diversified
2023-04-21,FMC,25.3098,24.174,24.6481,26.4385,53.78,693108.0,790594.0,786324.0,5503.509345863845,6277.5807922919375,6243.675564092525,0.02226980728051392,52.0,15518.238,20.72,22.29,11.59,17.46,4.946804484103403,23.29597556712785,19.12301168853902,17.59221066267682,25.1127,28.32,Chemicals-Diversified
2023-04-24,FMC,24.8798,23.547,25.131,24.8736,55.28,397994.0,788974.0,780073.0,3160.205478219462,6264.71745044579,6194.040533302236,0.05183673469387755,127.0,15590.0234,20.53,21.95,7.63,15.06,4.946804484103403,22.82807371689994,18.55014954225437,16.720191655600125,25.7671,28.53,Chemicals-Diversified
2023-04-25,FMC,24.5658,24.3896,28.8113,28.0942,49.91,640401.0,794101.0,776815.0,5084.998136799101,6305.427545288504,6168.17092358943,0.03917688959240206,99.0,15368.3702,21.01,22.01,12.53,15.09,4.946804484103403,22.48544042762378,18.126834517918454,17.88731919992485,26.1058,28.66,Chemicals-Diversified
2023-04-26,FMC,25.3423,25.4846,29.3514,28.7307,44.05,808846.0,801124.0,773268.0,6422.507777091863,6361.192514291894,6140.006557213946,0.014123185562965868,36.0,15090.0444,21.86,22.1,17.22,16.15,4.946804484103403,23.33128095227988,19.166005564279693,19.353770618667568,25.8294,28.17,Chemicals-Diversified
2023-04-27,FMC,25.4452,24.9812,28.1764,27.4972,49.79,763084.0,803849.0,772904.0,6059.142190941622,6382.82992573063,6137.116275465799,0.032036613272311214,84.0,15336.8854,22.41,22.1,20.38,17.23,4.946804484103403,23.44300971770088,19.30186009274754,18.68592929024404,25.7943,27.62,Chemicals-Diversified
2023-04-28,FMC,24.3475,24.0806,27.9864,27.2222,54.34,946179.0,806658.0,775086.0,7512.977731262814,6405.134325265091,6154.442085285733,0.026276276276276277,70.0,15563.5761,22.43,22.13,22.88,18.14,4.946804484103403,22.246735891681233,17.829872580868326,17.46364499066561,25.7709,27.23,Chemicals-Diversified
2023-05-01,FMC,24.4222,24.2596,28.1007,26.912,54.78,910519.0,810419.0,774952.0,7229.825403958116,6434.997923217783,6153.37808046636,0.07885431400282886,223.0,15487.5463,22.35,21.84,22.67,16.91,4.946804484103403,22.32846511572656,17.93174427767695,17.709652513812912,25.7709,27.23,Chemicals-Diversified
2023-05-02,FMC,25.3059,24.9457,24.9632,24.8972,38.63,3243322.0,853000.0,793300.0,25753.061483413574,6773.105305409632,6299.067337375687,0.07461139896373056,216.0,14557.0624,30.65,21.87,22.67,16.91,4.403572929058984,23.72388578297905,19.11784963875383,18.638442759254325,25.2171,27.22,Chemicals-Diversified
2023-05-03,FMC,25.5721,25.6985,24.142,24.1812,34.74,1251969.0,861008.0,794499.0,9941.052609740202,6836.6915038688585,6308.587798408731,0.05477621910487642,164.0,14253.2171,31.46,22.07,25.2,19.9,4.403572929058984,24.007633791022293,19.468844300831005,19.634574155045993,25.7071,17.12,Chemicals-Diversified
2023-05-04,FMC,26.8684,26.4784,27.1084,26.6601,31.71,1108048.0,856168.0,788013.0,8798.271732061585,6798.2602850198755,6257.086789017304,0.03065883887801696,94.0,13990.635,31.96,22.23,25.31,21.65,4.403572929058984,25.38395360052952,21.142717861240076,20.644836317103607,23.9801,17.96,Chemicals-Diversified
2023-05-05,FMC,25.5018,24.6903,24.2412,24.2059,36.35,816266.0,852249.0,783380.0,6481.425058881006,6767.142114220462,6220.299219404217,0.046914357682619645,149.0,14190.6975,32.33,22.31,24.69,22.64,4.403572929058984,23.932738770851852,19.3764135804333,18.29520467472283,24.1838,16.81,Chemicals-Diversified
2023-05-08,FMC,25.9311,25.0372,22.7934,24.0984,34.01,586104.0,840119.0,780622.0,4653.861795922399,6670.825857063815,6198.399776927876,0.12392528906018381,418.0,13999.3877,29.32,22.36,24.37,23.64,4.403572929058984,24.38967258992698,19.938042712613495,18.760729832285307,22.8904,18.34,Chemicals-Diversified
2023-05-09,FMC,25.715,25.5172,24.7323,25.6708,31.86,1032605.0,840498.0,784001.0,8199.229078420296,6673.835243829056,6225.230167111908,0.0851305334846765,300.0,13816.8306,29.0,22.42,26.07,24.43,4.403572929058984,24.159789047792522,19.656165063409496,19.39667744331487,22.6768,18.14,Chemicals-Diversified
2023-05-10,FMC,26.1044,25.0968,22.7298,24.0398,32.12,1036583.0,837486.0,786903.0,8230.815728953614,6649.91895639659,6248.273017752352,0.10330024148108398,385.0,13826.834,28.58,22.06,21.35,23.35,4.403572929058984,24.573845470211523,20.16291891964058,18.840195599833887,23.0303,18.17,Chemicals-Diversified
2023-05-11,FMC,25.7803,25.3071,23.7283,24.7916,30.46,1095218.0,837508.0,790822.0,8696.397240773887,6650.093643754994,6279.3911885517655,0.015228426395939087,57.0,13691.7914,28.35,22.06,18.17,22.03,4.403572929058984,24.229280837941424,19.741516357412873,19.11943802547554,23.1564,22.89,Chemicals-Diversified
2023-05-12,FMC,25.7433,25.0844,23.3517,24.3452,30.75,776338.0,831645.0,790316.0,6164.383384045842,6603.539462740204,6275.373379308463,0.025387493319080707,95.0,13701.7948,28.1,22.06,15.13,20.48,4.403572929058984,24.18990857204375,19.69317381454803,18.823674544572853,23.7519,22.7,Chemicals-Diversified
2023-05-15,FMC,25.9435,24.6327,23.3699,23.4031,32.92,618145.0,828435.0,788221.0,4908.278052769563,6578.050989082097,6258.738378587674,0.017421602787456445,65.0,13774.3177,27.97,21.87,12.25,19.29,4.403572929058984,24.40285585917836,19.954167290318082,18.217395787817754,23.0087,22.82,Chemicals-Diversified
2023-05-16,FMC,26.3055,24.9905,23.3817,23.5007,29.72,990677.0,832087.0,790813.0,7866.306734639271,6607.0490905772385,6279.319725541509,0.011497326203208556,43.0,13541.7448,28.22,21.95,14.47,21.08,4.403572929058984,24.787365977123013,20.422608311623666,18.698360630012463,23.4192,23.13,Chemicals-Diversified
2023-05-17,FMC,25.848,24.3175,22.3657,22.5301,29.25,774173.0,830377.0,791580.0,6147.192559911948,6593.471118628528,6285.409962082247,0.09443339960238568,380.0,13506.733,28.22,21.95,14.57,18.28,4.403572929058984,24.301302142762545,19.829843771447116,17.788884345287084,22.9543,22.8,Chemicals-Diversified
2023-05-18,FMC,26.0056,24.6193,22.9387,23.1344,31.14,796555.0,827529.0,793013.0,6324.913126085075,6570.857046049622,6296.788461381956,0.16824153030652225,730.0,13563.0012,28.13,21.93,13.14,15.85,4.403572929058984,24.46886620164154,20.034840437597705,18.19927285607862,23.4503,22.96,Chemicals-Diversified
2023-05-19,FMC,25.0638,23.8343,23.2666,23.3078,33.01,604633.0,829255.0,792103.0,4800.988253371327,6584.562063349899,6289.562757011589,0.1063013698630137,388.0,13618.0187,28.11,21.87,13.44,14.31,4.403572929058984,23.465469359760004,18.796214258195718,17.122425543421116,23.1559,23.43,Chemicals-Diversified
2023-05-22,FMC,25.1127,23.4429,22.7165,22.7397,30.8,1030463.0,832398.0,794746.0,8182.2208819792795,6609.51853459832,6310.549061023545,0.01567991349013247,58.0,13482.9762,28.32,21.84,14.72,13.54,4.403572929058984,23.51769298047399,18.86137061005907,16.573266437549364,23.1559,23.43,Chemicals-Diversified
2023-05-23,FMC,25.7671,24.5273,23.7639,23.849,28.52,801404.0,835647.0,797113.0,6363.415807944315,6635.316681300871,6329.343832720971,0.021657754010695186,81.0,13334.1793,28.53,21.79,11.51,13.07,4.403572929058984,24.215235374528895,19.724275459696866,18.074624347133746,22.3622,26.1,Chemicals-Diversified
2023-05-24,FMC,26.1058,25.6521,25.1631,25.2295,25.52,709808.0,838381.0,797684.0,5636.112931561782,6657.025555749862,6333.877763705014,0.03555319713451844,134.0,13117.862,28.66,21.9,16.25,15.43,4.403572929058984,24.57533266252637,20.164731429900076,19.5738048015709,22.6045,26.05,Chemicals-Diversified
2023-05-25,FMC,25.8294,25.0969,25.671,25.4377,23.88,649629.0,840326.0,798245.0,5158.2715433153035,6672.4695062997125,6338.332291344328,0.020434896515588157,78.0,12987.8211,28.17,21.94,17.47,15.46,4.403572929058984,24.28151737832369,19.805592754573137,18.840328808436443,22.9072,26.71,Chemicals-Diversified
2023-05-26,FMC,25.7943,24.9979,24.8658,24.7535,23.43,769232.0,843642.0,798014.0,6107.959367281198,6698.799655411949,6336.498074081081,0.018484769591252278,71.0,12952.8093,27.62,21.94,17.34,15.51,4.403572929058984,24.244176503313852,19.759795355468636,18.70824963512087,23.555,26.26,Chemicals-Diversified
2023-05-29,FMC,25.7709,24.4878,23.616,23.584,26.69,891483.0,849173.0,804983.0,7078.673196931412,6742.717645381727,6391.834265022933,0.03330790744978388,131.0,13030.334,27.23,21.94,16.39,15.57,4.403572929058984,24.219278863001588,19.729239387518213,18.02098634481476,23.8913,26.48,Chemicals-Diversified
2023-05-30,FMC,25.7709,24.4878,23.616,23.584,26.69,891483.0,849173.0,804983.0,7078.673196931412,6742.717645381727,6391.834265022933,0.03330790744978388,131.0,13030.334,27.23,21.94,16.39,15.57,4.403572929058984,24.219278863001588,19.729239387518213,18.02098634481476,23.5482,26.74,Chemicals-Diversified
2023-05-31,FMC,25.2171,24.2097,24.0647,23.7815,26.44,2746798.0,881645.0,822613.0,21810.49484957628,7000.556186386723,6531.822361780696,0.01268713524486171,50.0,13014.0792,27.22,21.94,14.4,13.03,4.403572929058984,23.62914120834347,19.00015085229588,17.641235050018466,24.2697,26.95,Chemicals-Diversified
2023-06-01,FMC,25.7071,24.4972,23.1379,23.3618,27.63,1105269.0,886631.0,821883.0,8776.20554256131,7040.146694068754,6526.025917615457,0.03423468122054081,138.0,13040.3373,17.12,21.91,8.63,13.01,4.403572929058984,24.15138033827126,19.64582882980507,18.033757452067498,23.1648,26.95,Chemicals-Diversified
2023-06-02,FMC,23.9801,23.2529,22.9546,22.726,41.19,1089135.0,892333.0,825332.0,8648.096186175053,7085.422481233403,6553.4121312125935,0.1614526361846423,738.0,13387.9461,17.96,22.1,19.32,18.42,4.403572929058984,22.304245735819794,17.32480291403051,16.303403276923504,23.3923,27.55,Chemicals-Diversified
2023-06-05,FMC,24.1838,23.0036,21.4188,21.6816,42.69,1076979.0,892692.0,825455.0,8551.573480322111,7088.273061309185,6554.3887923527645,0.027133479212253828,124.0,13434.211,16.81,22.09,19.38,18.39,4.403572929058984,22.523107340547742,17.6056747226569,15.945821175467884,23.9233,28.55,Chemicals-Diversified
2023-06-06,FMC,22.8904,22.1046,20.2262,20.9195,52.43,1080983.0,897729.0,828248.0,8583.366579551724,7128.268526049336,6576.566146535659,0.0453257790368272,208.0,13780.5691,18.34,22.15,26.16,21.83,4.403572929058984,21.12828895092633,15.782078828848881,14.61906088502268,23.9233,28.55,Chemicals-Diversified
2023-06-07,FMC,22.6768,21.6027,21.2632,20.946,55.95,957407.0,897538.0,828036.0,7602.131806724877,7126.751922165006,6574.882795627397,0.041432887354337505,192.0,13935.6175,18.14,22.2,27.32,21.84,4.403572929058984,20.896684906315535,15.470645049253763,13.848474547400517,23.6685,28.66,Chemicals-Diversified
2023-06-08,FMC,23.0303,22.0433,21.3436,21.2271,51.11,1002903.0,904345.0,830501.0,7963.385263905318,7180.801778922243,6594.455720103171,0.015239321742863276,71.0,13749.3093,18.17,21.8,28.91,21.33,4.403572929058984,21.279776782753984,15.984314751968569,14.526206486553878,24.434,27.43,Chemicals-Diversified
2023-06-09,FMC,23.1564,22.3251,23.2335,22.123,40.11,1770862.0,922715.0,839860.0,14061.236585402476,7326.665723189975,6668.769310435327,0.02663284717818643,126.0,13207.8894,22.89,22.19,36.06,28.93,4.403572929058984,21.416186467105565,16.165471256972378,14.950374243141875,27.2166,49.12,Chemicals-Diversified
2023-06-12,FMC,23.7519,23.1265,21.6807,22.2924,38.96,1522075.0,930326.0,847820.0,12085.78459288554,7387.099608863448,6731.974372839853,0.04967915545435728,240.0,13141.6188,22.7,21.99,36.15,29.01,4.403572929058984,22.058715634502285,17.00753814077746,16.122611520780374,25.3934,49.11,Chemicals-Diversified
2023-06-13,FMC,23.0087,22.3679,21.2797,21.3645,41.39,1242749.0,935474.0,851296.0,9867.842725899784,7427.976450730094,6759.574975467759,0.05578512396694215,270.0,13230.3965,22.82,22.01,31.68,29.05,4.403572929058984,21.256398037387132,15.953177604790843,15.01421161466695,24.877,47.47,Chemicals-Diversified
2023-06-14,FMC,23.4192,22.1307,20.5976,20.7167,38.46,698797.0,933108.0,850257.0,5548.681908680345,7409.189619367141,6751.324967950384,0.018647540983606558,91.0,13071.5971,23.13,22.08,31.84,29.67,4.403572929058984,21.70007166978569,16.539725772817395,14.658495232799309,25.5103,47.51,Chemicals-Diversified
2023-06-15,FMC,22.9543,23.7656,20.6904,20.8245,43.16,772840.0,927319.0,852702.0,6136.608094059531,7363.223023103346,6770.739085736699,0.03413246647704185,168.0,13241.6505,22.8,22.1,31.73,30.35,4.403572929058984,21.197501511353536,15.874617743114321,17.02666565596447,26.2434,47.58,Chemicals-Diversified
2023-06-16,FMC,23.4503,24.3057,20.9178,21.0533,45.98,1605368.0,926439.0,859348.0,12838.919046377068,7409.189246581796,6872.62945609109,0.12568149210903873,438.0,13350.434,22.96,22.13,15.07,27.64,4.403572929058984,21.733631816238983,16.583732091721693,17.772750279289927,26.1424,47.4,Chemicals-Diversified
2023-06-19,FMC,23.1559,23.2466,20.5182,20.5182,42.16,1107609.0,929678.0,852479.0,8858.094825726334,7435.092962761774,6817.694528430483,0.048860828987098544,178.0,13164.1259,23.43,22.17,17.71,28.47,4.403572929058984,21.415645837654196,16.16475501855812,16.294416576238625,25.7991,47.19,Chemicals-Diversified
2023-06-20,FMC,23.1559,23.2466,20.5182,20.5182,42.16,1107609.0,929678.0,852479.0,8858.094825726334,7435.092962761774,6817.694528430483,0.048860828987098544,178.0,13164.1259,23.43,22.17,17.71,28.47,4.403572929058984,21.415645837654196,16.16475501855812,16.294416576238625,25.6425,47.1,Chemicals-Diversified
2023-06-21,FMC,22.3622,22.5584,19.54,19.54,52.5,1417471.0,937484.0,857576.0,11336.213723150582,7497.52127982449,6858.457647348399,0.054691689008042894,204.0,13611.7664,26.1,22.65,29.23,30.48,4.403572929058984,20.55485759312955,15.005718537944128,15.296568587758497,25.6116,46.85,Chemicals-Diversified
2023-06-22,FMC,22.6045,23.2532,19.8693,20.0143,50.03,1102693.0,941716.0,862190.0,8818.778739575058,7531.366427026985,6895.357857059236,0.055771725032425425,215.0,13492.9796,26.05,22.61,28.63,30.28,4.403572929058984,20.818203622883402,15.364472664234205,16.303831152216954,25.6245,45.43,Chemicals-Diversified
2023-06-23,FMC,22.9072,23.9682,20.526,20.826,44.77,1270852.0,950509.0,868400.0,10163.62908273665,7601.688407307011,6945.022312156339,0.010103626943005182,39.0,13220.3941,26.71,22.77,30.75,31.24,4.403572929058984,21.14648892071295,15.806435772811025,17.308327800223797,25.1071,45.34,Chemicals-Diversified
2023-06-26,FMC,23.555,23.3958,19.8504,20.5773,47.18,807113.0,955423.0,870265.0,6454.880441308543,7640.988604911991,6959.938109354426,0.008281053952321205,33.0,13327.9269,26.26,22.73,30.74,24.21,4.403572929058984,21.846560526404048,16.731456153007127,16.506576193747755,25.7887,44.8,Chemicals-Diversified
2023-06-27,FMC,23.8913,23.4939,20.5643,21.2843,43.66,753896.0,961508.0,869334.0,6029.277732511918,7689.653180322046,6952.492291132352,0.00874344241818636,35.0,13141.6188,26.48,22.76,30.74,25.09,4.403572929058984,22.208745969186005,17.201680606557026,16.64532778920259,25.7773,44.75,Chemicals-Diversified
2023-06-28,FMC,23.5482,23.3595,21.3182,22.3645,41.05,1304686.0,970891.0,876277.0,10434.216350158378,7764.693379419736,7008.018634880525,0.17892261650277896,837.0,12996.5738,26.74,22.79,21.06,25.48,4.403572929058984,21.839228582388973,16.72188156996694,16.45508554368527,25.1334,44.48,Chemicals-Diversified
2023-06-29,FMC,24.2697,23.8589,19.9802,21.3467,44.7,746991.0,975027.0,878875.0,5974.055028303956,7797.771261075596,7028.796348283498,0.01647875108412836,76.0,13070.3465,26.95,22.84,21.65,25.38,4.403572929058984,22.615316047401052,17.72348549495838,17.156652039660884,24.8802,44.5,Chemicals-Diversified
2023-06-30,FMC,23.1648,23.8861,19.4584,21.1694,44.23,847987.0,980373.0,882214.0,6781.769979458309,7840.526069469792,7055.500167641523,0.037459634015069965,174.0,13046.5887,26.95,22.76,16.14,24.56,4.403572929058984,21.42526874682872,16.177501631587,17.194457630585504,24.9656,44.33,Chemicals-Diversified
2023-07-03,FMC,23.3923,23.7549,20.7201,22.5454,49.53,450195.0,973517.0,881083.0,3600.4312924488945,7785.695244351826,7046.4549904924515,0.12465373961218837,630.0,13265.4073,27.55,22.89,19.16,25.61,4.403572929058984,21.671037841410257,16.501615050957888,17.011727543374306,25.1666,45.05,Chemicals-Diversified
2023-07-04,FMC,23.9233,24.2866,22.7233,24.3849,41.13,991759.0,973185.0,883131.0,7931.5851301485445,7783.039705093284,7062.833518599997,0.06337622431342424,330.0,12821.5188,28.55,23.29,29.17,29.97,4.403572929058984,22.243166697299095,17.246097613373294,17.746620510959264,26.763,44.9,Chemicals-Diversified
2023-07-05,FMC,23.9233,24.2866,22.7233,24.3849,41.13,991759.0,973185.0,883131.0,7931.5851301485445,7783.039705093284,7062.833518599997,0.06337622431342424,330.0,12821.5188,28.55,23.29,29.17,29.97,4.403572929058984,22.243166697299095,17.246097613373294,17.746620510959264,26.2198,43.87,Chemicals-Diversified
2023-07-06,FMC,23.6685,24.3959,22.1549,24.1671,43.59,1087231.0,964847.0,884008.0,8695.121756290824,7716.356635518976,7069.847340201979,0.08253725640045854,432.0,12924.0509,28.66,23.3,28.65,25.14,4.403572929058984,21.96888877671867,16.890870085640945,17.895908381806166,26.9162,43.83,Chemicals-Diversified
2023-07-07,FMC,24.434,24.5859,21.1705,23.8155,46.2,1453526.0,972729.0,887691.0,11624.563339784185,7779.3929196622075,7099.30214915754,0.05111402359108781,273.0,13035.3357,27.43,23.33,28.18,25.13,4.403572929058984,22.791545314739754,17.947812011496,18.154065076725928,26.0845,43.76,Chemicals-Diversified
2023-07-10,FMC,27.2166,27.2982,28.8715,29.4219,28.08,8312688.0,1095321.0,948276.0,66480.66253119534,8759.821824701155,7583.8304941111455,0.7416390640025644,6941.0,11582.3799,49.12,28.7,88.49,63.61,4.403572929058984,25.752232862294395,21.583487103802295,21.68629344171106,27.1532,18.07,Chemicals-Diversified
2023-07-11,FMC,25.3934,25.6025,24.4262,26.6207,31.45,2460219.0,1124239.0,959617.0,19675.582804155405,8991.092880821127,7674.529683648162,0.3233101599798978,3860.0,11732.4275,49.11,28.67,88.18,63.81,4.403572929058984,23.817198521107294,19.23352187094189,19.508757168256516,27.2943,18.71,Chemicals-Diversified
2023-07-12,FMC,24.877,25.0963,22.8633,25.7275,35.81,2271385.0,1146531.0,972574.0,18165.384437502897,9169.373040904396,7778.153243030108,0.12383296554065523,1459.0,11937.4917,47.47,28.73,85.69,64.01,4.403572929058984,23.265839998457725,18.54639396216957,18.83952955065492,27.0662,18.0,Chemicals-Diversified
2023-07-13,FMC,25.5103,24.9978,23.7972,26.5129,37.63,1643929.0,1161388.0,978708.0,13147.309939689196,9288.191884342788,7827.209944257528,0.16246177370030582,2125.0,12026.2694,47.51,28.43,85.67,63.87,4.403572929058984,23.941795837485447,19.387599286399542,18.70811601524857,26.457,18.54,Chemicals-Diversified
