PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-08,AWK,23.3919,24.2374,28.6905,25.8187,42.52,1652771.0,787782.0,805953.0,9093.486352836379,4334.348113568151,4434.3242993297545,0.045989904655075714,656.0,27399.6428,23.53,26.84,30.12,24.02,2.823212027796143,22.70019561577452,23.00809826148176,23.86719838523156,24.5864,21.9,Water
2023-02-09,AWK,23.4819,24.2609,29.1878,25.8073,39.9,916072.0,786912.0,807768.0,5040.195060426113,4329.561404987854,4444.310363781756,0.024553880204730944,355.0,27103.2625,23.29,26.88,29.82,24.53,2.823212027796143,22.792927038764212,23.0995936676384,23.8910625299504,26.1383,19.88,Water
2023-02-10,AWK,22.8338,24.1882,29.1077,25.6867,43.15,825626.0,777439.0,809537.0,4542.564434847228,4277.44130110146,4454.043337895027,0.014462809917355372,210.0,27356.0031,23.47,26.89,24.77,24.83,2.823212027796143,22.124654072424022,22.44045504084086,23.81723366052405,26.2963,20.73,Water
2023-02-13,AWK,24.7818,24.5581,24.9538,24.9665,45.97,746123.0,776760.0,811612.0,4105.141800066275,4273.705467623274,4465.4599129572325,0.015092268642381834,220.0,27585.108,23.24,26.87,25.45,24.33,2.823212027796143,24.129971127716434,24.41985280954822,24.19280627810672,25.1883,20.74,Water
2023-02-14,AWK,24.2641,24.8821,30.1867,25.5161,41.75,845826.0,779005.0,814836.0,4653.704105332307,4286.057376545997,4483.198244523763,0.043877833056937536,635.0,27148.7194,23.86,26.82,27.53,25.16,2.823212027796143,23.597975425752708,23.8943120597769,24.521633314483765,25.4607,21.82,Water
2023-02-15,AWK,24.2422,24.4333,35.2188,25.1592,41.65,690157.0,777731.0,816382.0,3797.2188892559807,4279.047874555997,4491.70428069059,0.031746031746031744,468.0,27142.3989,23.59,26.81,16.32,24.22,2.823212027796143,23.5754566493298,23.872072822442544,24.066112043493856,24.1076,21.68,Water
2023-02-16,AWK,23.2668,23.8593,23.6606,23.6872,38.55,1445343.0,788740.0,824148.0,7952.224988015635,4339.618994970365,4534.432532224607,0.06577134986225895,955.0,26816.8732,21.69,26.81,16.32,24.22,2.502192157985678,22.72223844294527,22.88089994383962,23.48313855705834,25.4336,21.78,Water
2023-02-17,AWK,23.9771,23.5349,24.2863,24.2288,44.01,2711318.0,818950.0,841842.0,14917.57371783485,4505.833323948298,4631.784281212874,0.026919242273180457,324.0,27207.8681,21.52,26.89,17.67,24.51,2.502192157985678,23.449039682427507,23.60281602711846,23.153468811605748,24.1676,21.45,Water
2023-02-20,AWK,23.4401,23.6639,24.8593,24.7202,40.54,1106583.0,829372.0,848475.0,6088.379702197544,4563.174791561936,4668.278807664731,0.07424089461831172,956.0,26853.2443,21.77,26.95,18.86,22.01,2.502192157985678,22.899659945686093,23.05710059851412,23.28458209223434,23.4495,22.76,Water
2023-02-21,AWK,23.4401,23.6639,24.8593,24.7202,40.54,1106583.0,829372.0,848475.0,6088.379702197544,4563.174791561936,4668.278807664731,0.07424089461831172,956.0,26853.2443,21.77,26.95,18.86,22.01,2.502192157985678,22.899659945686093,23.05710059851412,23.28458209223434,23.0701,23.16,Water
2023-02-22,AWK,23.8285,23.7782,23.5482,23.5487,38.86,633019.0,827528.0,846609.0,3482.8476767719976,4553.029170157259,4658.012143054575,0.023139989272852653,302.0,26675.0209,21.86,26.96,18.52,22.26,2.502192157985678,23.297071701569273,23.451844538330025,23.400734929484585,22.3703,23.06,Water
2023-02-23,AWK,23.8028,24.0029,24.3965,24.2197,34.41,1018187.0,830654.0,848534.0,5602.028102583729,4570.228309263019,4668.60342353397,0.15279144986640417,2173.0,26162.181,21.39,27.09,20.12,24.11,2.502192157985678,23.270784805374742,23.42573131921392,23.629024702894533,25.5151,25.47,Water
2023-02-24,AWK,23.7959,24.5534,25.307,25.1449,31.21,917745.0,839936.0,852332.0,5049.399846006387,4621.297538047301,4689.499882370719,0.04232007121824283,618.0,25743.9057,22.0,27.08,23.14,20.02,2.502192157985678,23.263727010693273,23.41872022143823,24.18803529764251,24.8072,24.85,Water
2023-02-27,AWK,24.8209,24.676,25.6151,25.172,28.94,1159775.0,847394.0,856910.0,6381.040165189739,4662.331184704614,4714.68787303808,0.14008081585530113,2184.0,25420.1975,22.38,27.05,22.6,20.29,2.502192157985678,24.31117468219214,24.459531410270316,24.312477784051545,25.5897,24.49,Water
2023-02-28,AWK,24.6088,24.521,24.8151,24.7888,30.79,2130324.0,873570.0,870559.0,11720.965712200785,4806.350591368843,4789.784178109904,0.06389616872582055,1024.0,25529.3138,22.35,27.01,20.81,19.86,2.502192157985678,24.094588086499005,24.24427019813135,24.15514522829453,21.9032,25.45,Water
2023-03-01,AWK,24.7757,24.5985,23.9522,24.1152,27.88,6564897.0,957136.0,918553.0,36119.82620537055,5266.1277054161765,5053.84543282579,0.25442401707636164,3695.0,26641.4895,22.6,27.1,23.26,21.03,2.502192157985678,24.265025203120228,24.413662373556328,24.233815264006616,23.0729,25.18,Water
2023-03-02,AWK,24.8625,24.4752,23.6458,24.089,29.25,5301148.0,1030731.0,952726.0,29166.72484716023,5671.044737562187,5241.8640446815625,0.02806226956165506,411.0,26966.0659,22.38,26.82,18.87,19.5,2.502192157985678,24.353645391769582,24.501744963369447,24.10865021190527,23.2018,25.2,Water
2023-03-03,AWK,24.351,24.7633,22.7585,24.5534,32.97,2557491.0,1063076.0,968307.0,14071.22311923543,5849.005759435448,5327.59014397998,0.03732783285647748,561.0,27187.9286,22.06,26.84,16.09,19.93,2.502192157985678,23.831226124940777,23.982552011827263,24.401078396046355,23.5975,25.16,Water
2023-03-06,AWK,22.0301,22.5834,22.243,22.3663,33.69,1368887.0,1075853.0,973519.0,7531.566837193496,5919.304351999203,5356.266379750684,0.03266740417778356,502.0,27230.7445,21.65,26.82,13.39,18.57,2.502192157985678,21.454170774654983,21.622139256095824,22.185615960797662,23.1971,25.48,Water
2023-03-07,AWK,23.0571,22.8797,24.3018,22.6073,29.39,1136429.0,1079932.0,974812.0,6252.591316321192,5941.74686268775,5363.380419054506,0.0329277022190408,506.0,26687.7657,21.01,26.9,19.35,20.1,2.502192157985678,22.507465384357694,22.667630233661388,22.4871579371427,22.3448,25.53,Water
2023-03-08,AWK,24.1231,23.6383,24.575,23.6621,33.12,867545.0,1084488.0,976850.0,4773.201258959309,5966.813810149632,5374.593421452952,0.022679738562091503,347.0,26903.7902,21.17,26.77,16.64,20.23,2.502192157985678,23.59830695681493,23.751116891843214,23.2585645922099,21.3553,25.66,Water
2023-03-09,AWK,24.5864,25.4391,26.9881,25.7588,29.56,1272867.0,1096223.0,981062.0,7003.268264917391,6031.379356344801,5397.767693338256,0.01808258811152025,275.0,26442.547,21.9,26.69,20.57,19.73,2.502192157985678,24.071709589849657,24.221533084427172,25.08663805315491,21.3553,25.66,Water
2023-03-10,AWK,26.1383,25.9265,33.6843,28.8448,26.62,1489590.0,1109512.0,988178.0,8195.670384052928,6104.494954417881,5436.919668346763,0.03782645878560621,575.0,26010.498,19.88,26.79,22.93,19.81,2.502192157985678,25.65476299847769,25.795393520743197,25.580754528551342,23.4002,24.96,Water
2023-03-13,AWK,26.2963,27.0148,31.9796,29.145,35.26,1660650.0,1120415.0,996264.0,9136.836326289444,6164.482866660397,5481.408548324106,0.014700091875574223,224.0,26539.8552,20.73,26.55,27.01,21.32,2.502192157985678,25.815722560255015,25.955480995157842,26.68315983986904,22.543,24.3,Water
2023-03-14,AWK,25.1883,25.589,24.829,24.8261,38.89,1417672.0,1130814.0,1003095.0,7799.980145342733,6221.697789104671,5518.992463625274,0.009796186719263642,149.0,26792.8573,20.74,26.56,23.88,21.73,2.502192157985678,24.686162004411702,24.832278527956312,25.23863151995369,21.8502,23.45,Water
2023-03-15,AWK,25.4607,26.7379,27.5048,27.4666,46.21,1523414.0,1144670.0,1008580.0,8381.768810512696,6297.933000700773,5549.1707355366925,0.019698572184029615,298.0,27368.9236,21.82,26.73,27.67,22.83,2.502192157985678,24.96404178229278,25.108541265672923,26.402781982397233,23.1043,23.37,Water
2023-03-16,AWK,24.1076,24.6261,24.8468,24.8397,50.48,1416572.0,1156815.0,1013820.0,7793.927985068793,6364.754352088956,5578.001026296188,0.0648124842688145,1030.0,27762.0468,21.68,26.74,26.78,23.88,2.502192157985678,23.582462029611325,23.73537397556651,24.2618301290319,22.9652,22.8,Water
2023-03-17,AWK,25.4336,25.775,25.7748,25.7844,48.77,2613821.0,1168200.0,1027042.0,14381.14874490001,6427.394210924233,5650.747992788946,0.055714285714285716,468.0,27598.5696,21.78,26.4,24.46,23.71,2.502192157985678,24.936402037544624,25.081060762256445,25.427194595550645,22.6518,22.26,Water
2023-03-20,AWK,24.1676,23.1986,22.51,22.51,50.39,1793694.0,1186354.0,1028726.0,9868.839609458597,6527.276863299785,5660.01329997196,0.0591189226204063,518.0,27744.532,21.45,26.38,20.19,23.84,2.502192157985678,23.64379469074412,23.79631252442277,22.811546242199363,22.738,22.53,Water
2023-03-21,AWK,23.4495,24.5669,25.365,25.365,43.16,1431617.0,1193573.0,1035339.0,7876.705031724635,6566.9955405884875,5696.397787146109,0.06216309209771763,542.0,27024.4515,22.76,26.12,26.66,25.31,2.502192157985678,22.90928169690311,23.066656676900532,24.201739103006627,22.0113,22.56,Water
2023-03-22,AWK,23.0701,25.4441,26.0567,26.0567,39.01,1058400.0,1201109.0,1038483.0,5823.278576307318,6608.458340428861,5713.6959616018075,0.042151330185419784,366.0,26541.8033,23.16,26.24,25.42,26.57,2.502192157985678,22.52078266020211,22.68085346740726,25.091708287998248,21.6117,20.68,Water
2023-03-23,AWK,22.3703,25.6632,26.915,26.9227,39.88,1105752.0,1210386.0,1042505.0,6083.807570208777,6659.500059393717,5735.8248603488855,0.008383096003674782,73.0,26607.9722,23.06,26.24,23.39,25.14,2.502192157985678,21.803358908848423,21.968657721626965,25.313858541123277,22.6745,19.95,Water
2023-03-24,AWK,25.5151,25.7765,25.9933,25.9909,51.14,837643.0,1216900.0,1045432.0,4608.681534858079,6695.339852143212,5751.929108641451,0.047384890478319175,424.0,27604.4079,25.47,26.58,34.79,30.07,2.502192157985678,25.019521690633095,25.16370258944419,25.428715112053933,21.6011,19.98,Water
2023-03-27,AWK,24.8072,24.4774,24.7191,24.8495,50.83,861235.0,1211163.0,1047173.0,4738.483866842435,6663.7750853326725,5761.508027765933,0.021942882346454955,199.0,27573.2685,24.85,26.56,34.6,28.33,2.502192157985678,24.297187274622136,24.44562889025357,24.11088365780068,22.5317,15.53,Water
2023-03-28,AWK,25.5897,25.5482,24.4404,24.5648,49.9,675450.0,1215723.0,1045942.0,3716.3015063934035,6688.864040650096,5754.735110223006,0.010338759348878134,94.0,27487.4632,24.49,26.52,29.22,27.97,2.502192157985678,25.095594906438457,25.2393412372431,25.19726420149616,22.8502,17.35,Water
2023-03-29,AWK,21.9032,23.0329,22.3771,22.6676,55.5,608827.0,1216178.0,1045284.0,3349.7441664564017,6691.367434217953,5751.114817986412,0.010737372630656295,98.0,28055.82,25.45,26.61,30.02,27.82,2.502192157985678,21.323843646445635,21.492830670714362,22.643013986879044,22.8824,17.37,Water
2023-03-30,AWK,23.0729,23.4688,22.0186,22.353,58.44,766910.0,1220859.0,1045717.0,4219.511123352084,6717.12212716551,5753.49716834879,0.027345438824038046,253.0,28396.445,25.18,26.42,31.17,27.56,2.502192157985678,22.523650948015955,22.68370151474402,23.086276734025347,22.5337,15.86,Water
2023-03-31,AWK,23.2018,22.9616,23.1296,23.1556,59.42,1060654.0,1229084.0,1047559.0,5835.68000290501,6762.375780122925,5763.631785825697,0.021570319240724764,200.0,28513.2319,25.2,26.28,17.29,27.47,2.502192157985678,22.655676128909946,22.81480053035748,22.570482373223662,23.229,15.79,Water
2023-04-03,AWK,23.5975,23.1801,22.5303,22.6492,56.91,583230.0,1218832.0,1041234.0,3208.910396881819,6705.969646369805,5728.831864250543,0.009888220120378332,92.0,28308.8563,25.16,26.15,18.01,27.58,2.502192157985678,23.06074898757757,23.217097283036914,22.792732087444012,23.3016,15.73,Water
2023-04-04,AWK,23.1971,23.3867,22.2894,22.8592,59.87,818293.0,1221650.0,1039944.0,4502.21853367559,6721.4741805988615,5721.734330838377,0.01723209477652127,160.0,28637.8032,25.48,25.83,19.66,24.9,2.502192157985678,22.650862809792915,22.8100207893373,23.00281149968412,22.7734,15.54,Water
2023-04-05,AWK,22.3448,22.8241,22.1996,22.6349,64.6,905728.0,1225411.0,1041484.0,4983.282745995535,6742.167066771851,5730.207355221893,0.021340482573726543,199.0,29237.3035,25.53,25.79,19.79,25.43,2.502192157985678,21.777195059466678,21.942690970799365,22.430584941325094,23.4538,15.34,Water
2023-04-06,AWK,21.3553,23.1061,25.5406,24.1818,66.83,1059265.0,1226738.0,1044511.0,5828.037775068189,6749.468172847777,5746.861799902998,0.011771000535045479,110.0,29562.3567,25.66,25.44,19.49,26.0,2.502192157985678,20.76065932739276,20.934193036513253,22.717470308333187,22.6269,13.63,Water
2023-04-07,AWK,21.3553,23.1061,25.5406,24.1818,66.83,1059265.0,1226738.0,1044511.0,5828.037775068189,6749.468172847777,5746.861799902998,0.011771000535045479,110.0,29562.3567,25.66,25.44,19.49,26.0,2.502192157985678,20.76065932739276,20.934193036513253,22.717470308333187,22.4267,13.1,Water
2023-04-10,AWK,23.4002,23.109,21.9836,23.1131,66.85,925607.0,1239987.0,1043644.0,5092.656286073401,6822.363692365441,5742.091597214357,0.014688664183076103,138.0,27606.5062,24.96,25.34,19.27,18.31,2.502192157985678,22.858816628558444,23.01653666475476,22.720419912492815,22.8379,13.13,Water
2023-04-11,AWK,22.543,22.3112,24.9499,23.6505,67.09,665038.0,1239169.0,1042889.0,3659.015058418619,6817.863085907184,5737.937614480879,0.008056821795823173,76.0,27637.4042,24.3,25.13,18.6,18.31,2.502192157985678,21.980513793313836,22.14449026281707,21.9084742837104,22.1765,13.82,Water
2023-04-12,AWK,21.8502,22.7266,22.3288,23.389,63.45,865312.0,1239346.0,1043170.0,4760.91537360321,6818.836933514899,5739.483666332677,0.016466117796073463,156.0,27412.0302,23.45,25.05,17.67,18.69,2.502192157985678,21.269400030514728,21.438816199594605,22.331366898602514,22.2094,13.55,Water
2023-04-13,AWK,23.1043,22.3338,19.1554,21.343,65.39,972872.0,1245853.0,1040586.0,5352.706609116831,6854.638212517197,5725.266591652803,0.01107011070110701,105.0,27626.499,23.37,24.73,11.25,16.1,2.502192157985678,22.55581557177793,22.715639513119587,21.931489289147695,22.0002,13.3,Water
2023-04-14,AWK,22.9652,22.5536,19.8256,21.4249,58.88,798478.0,1250058.0,1036395.0,4393.197119286389,6877.773970655304,5702.207861009092,0.07917525773195876,768.0,27208.4665,22.8,24.82,13.5,16.76,2.502192157985678,22.4133118627761,22.57414474659007,22.155280927128864,21.8491,13.25,Water
2023-04-17,AWK,22.6518,21.9287,22.4623,21.8867,59.15,661765.0,1240720.0,1032166.0,3641.007130621705,6826.396631893439,5678.940055737736,0.016324435318275154,159.0,27233.9119,22.26,24.82,13.51,16.64,2.502192157985678,22.09208412210265,22.255238557247598,21.518816967714557,21.7582,14.88,Water
2023-04-18,AWK,22.738,22.0679,21.1075,21.2434,54.37,664295.0,1238335.0,1029269.0,3654.927099251767,6813.27444802676,5663.000866361732,0.01190965092402464,116.0,26917.6612,22.53,24.81,15.84,17.27,2.502192157985678,22.180459454620408,22.34296855836305,21.66065120004475,21.9276,14.56,Water
2023-04-19,AWK,22.0113,21.4961,20.8745,20.9357,56.38,552553.0,1234619.0,1026328.0,3040.1266507694045,6792.829150228614,5646.819590574771,0.007574206755373593,74.0,27083.0567,22.56,24.6,15.36,16.56,2.502192157985678,21.43486564707276,21.60298423111955,21.077806223845972,21.6786,15.11,Water
2023-04-20,AWK,21.6117,21.924,22.032,22.1116,57.71,649023.0,1237086.0,1023913.0,3570.9011067939387,6806.402495133895,5633.53234779153,0.12057895309609315,1108.0,27193.9262,20.68,24.6,14.62,13.04,2.502192157985678,21.024312462196235,21.195687695613934,21.514027423985496,20.9546,15.06,Water
2023-04-21,AWK,22.6745,22.3123,22.325,22.371,60.5,837071.0,1238364.0,1020012.0,4605.53441151563,6813.434004979436,5612.069186674585,0.046061240512954724,352.0,27432.023,19.95,24.42,11.61,12.59,2.502192157985678,22.115358642085365,22.278342627987385,21.909594503093846,21.5604,15.63,Water
2023-04-24,AWK,21.6011,21.9805,21.8791,21.952,61.7,988346.0,1243832.0,1017577.0,5437.84399827951,6843.518743504804,5598.671904613636,0.0273146960759169,213.0,27537.4399,19.98,24.16,11.91,12.74,2.502192157985678,21.013416162729463,21.18487954202242,21.571601244460272,21.8024,15.57,Water
2023-04-25,AWK,22.5317,22.0716,22.5624,22.3731,63.55,825343.0,1246510.0,1016062.0,4541.00737906766,6858.253002789905,5590.336429327254,0.061345065996228784,488.0,27702.8354,15.53,24.16,9.55,13.07,2.502192157985678,21.96892447317483,22.132986804541314,21.66442075293037,22.7233,15.45,Water
2023-04-26,AWK,22.8502,22.9711,23.6035,23.4625,53.32,805817.0,1245841.0,1014741.0,4433.57603224134,6854.572188950572,5583.068335034642,0.048320943347859524,377.0,27090.3269,17.35,23.98,18.0,16.73,2.502192157985678,22.295465405729033,22.457142294601958,22.58014692622703,23.0357,13.48,Water
2023-04-27,AWK,22.8824,22.5167,20.8597,21.2375,51.71,1054469.0,1249679.0,1017401.0,5801.650356273811,6875.688726342737,5597.703558969805,0.5969850121993726,6851.0,26983.0924,17.37,23.98,18.0,16.73,2.5565292239401645,22.303830681489664,22.48990506338344,22.117716403146144,22.1502,13.64,Water
2023-04-28,AWK,22.5337,21.8812,19.9386,20.4511,51.12,770035.0,1249852.0,1015389.0,4236.704760493959,6876.640566094911,5586.6336076323805,0.274853428498598,4313.0,26944.9242,15.86,23.78,17.8,16.29,2.5565292239401645,21.94593969276685,22.1350228301215,21.47041018331974,21.9436,13.64,Water
2023-05-01,AWK,23.229,21.9398,19.3921,20.1265,46.57,607551.0,1246589.0,1013482.0,3342.7236605386315,6858.687657936852,5576.141362502923,0.009188846641318124,145.0,28532.8062,15.79,23.6,18.5,15.45,2.5565292239401645,22.65928229906145,22.842461360370077,21.530128286659142,21.9436,13.64,Water
2023-05-02,AWK,23.3016,22.6358,20.7081,21.5159,47.04,826697.0,1244355.0,1012445.0,4548.457038168491,6846.396270616868,5570.435825953763,0.006634232640424591,105.0,28562.0045,15.73,23.29,18.32,15.45,2.5565292239401645,22.733701763429544,22.916285967843915,22.23895324964734,22.457,13.41,Water
2023-05-03,AWK,22.7734,22.6373,21.0451,21.7535,46.32,591945.0,1238468.0,1002846.0,3256.8600121430795,6814.006209223518,5517.622474617809,0.0050412754426869995,80.0,28513.3436,15.54,23.29,17.86,14.32,2.5565292239401645,22.191989114735964,22.378993443852654,22.24048001482882,22.4576,13.57,Water
2023-05-04,AWK,23.4538,23.1188,22.9843,22.9135,50.65,642546.0,1233977.0,995794.0,3535.264886708203,6789.296889414187,5478.822625297968,0.009404388714733543,150.0,28772.22,15.34,23.15,10.4,14.7,2.5565292239401645,22.889678192332884,23.071028031711116,22.73038744588398,20.6672,14.57,Water
2023-05-05,AWK,22.6269,21.5297,18.817,19.8552,52.53,548423.0,1221787.0,991949.0,3017.4035399227027,6722.227949651162,5457.667574158605,0.050224752771950855,838.0,28890.9498,13.63,22.84,10.75,14.7,2.5565292239401645,22.04162509704218,22.22989436794516,21.112071951611,21.6291,14.23,Water
2023-05-08,AWK,22.4267,21.6082,19.0772,20.1687,51.66,560020.0,1212314.0,990024.0,3081.2098151016858,6670.107845764768,5447.076293679211,0.00811165453894787,136.0,28704.0936,13.1,22.83,7.29,14.06,2.5565292239401645,21.8360597681578,22.026086190923706,21.192118988907175,21.56,14.41,Water
2023-05-09,AWK,22.8379,21.7704,19.0051,20.2744,53.03,705775.0,1207548.0,989921.0,3883.1485612181573,6643.885485886952,5446.509591399014,0.0043501579166914965,73.0,28783.8981,13.13,22.53,7.52,14.0,2.5565292239401645,22.25817399784986,22.44462689398066,21.357479162110867,20.1667,15.39,Water
2023-05-10,AWK,22.1765,21.275,18.0834,19.9073,58.74,967455.0,1196670.0,993006.0,5322.902470749619,6584.03512274157,5463.483149985474,0.004455269098253534,75.0,29145.9354,13.82,22.6,11.57,15.04,2.5565292239401645,21.579012617785818,21.771282742410932,20.85227145900417,20.936,15.36,Water
2023-05-11,AWK,22.2094,21.0257,17.3737,19.3591,57.46,753104.0,1194083.0,993584.0,4143.551009950252,6569.801542170041,5466.6632851112345,0.012803115228037053,217.0,29083.648,13.55,22.57,9.74,10.08,2.5565292239401645,21.612822158814883,21.804794160000686,20.597855725536093,20.841,14.77,Water
2023-05-12,AWK,22.0002,20.8842,17.9053,19.2073,58.53,850230.0,1194473.0,992632.0,4677.9347542836085,6571.947308085347,5461.425415492334,0.018622628250175684,318.0,29151.7745,13.3,22.57,9.44,10.12,2.5565292239401645,21.39779038472336,21.591674322293766,20.45339604173351,21.6381,14.83,Water
2023-05-15,AWK,21.8491,20.7679,19.1726,19.2145,50.03,594167.0,1192061.0,986158.0,3269.0853758964386,6558.676571193762,5425.8057012982545,0.030481129357533852,529.0,28721.6108,13.25,22.59,14.11,11.23,2.5565292239401645,21.242405798745104,21.437695090890717,20.33463229099558,20.4809,14.83,Water
2023-05-16,AWK,21.7582,21.4565,20.3243,20.3365,41.5,789552.0,1191168.0,986174.0,4344.08658964531,6553.7633174441,5425.89373272042,0.011123405742239823,191.0,28164.9299,14.88,22.76,19.7,14.91,2.5565292239401645,21.148898329429823,21.345043153856587,21.037418859023553,21.298,13.92,Water
2023-05-17,AWK,21.9276,21.1467,19.7903,19.8911,38.74,738378.0,1191934.0,986410.0,4062.529089773852,6557.977821780317,5427.192196197375,0.006288941943748908,108.0,27952.7691,14.56,21.36,18.39,15.36,2.5565292239401645,21.323139428061705,21.51769601421119,20.72135422432617,20.3385,13.02,Water
2023-05-18,AWK,21.6786,21.0049,19.7218,19.8232,34.45,719698.0,1180415.0,986025.0,3959.752404394581,6494.600699784394,5425.073940101496,0.00988314632870182,170.0,27586.8382,15.11,21.39,20.58,16.1,2.5565292239401645,21.06699625643294,21.26389658458675,20.576623241192905,20.1196,12.92,Water
2023-05-19,AWK,20.9546,20.3052,20.1481,20.241,33.84,727454.0,1148925.0,985654.0,4002.4256362897427,6321.34385703315,5423.032711500013,0.015856971381641292,251.0,27532.3382,15.06,21.36,20.56,16.0,2.5565292239401645,20.321217839208348,20.525273717054297,19.8618414815948,18.9798,12.26,Water
2023-05-22,AWK,21.5604,20.4677,19.3647,19.4032,42.19,1180627.0,1149421.0,988151.0,6495.7671161281,6324.072831120308,5436.771115321856,0.023528681400546314,379.0,27944.9847,15.63,21.42,20.56,17.63,2.5565292239401645,20.945345102637,21.14337835257176,20.027939067462732,18.9798,12.26,Water
2023-05-23,AWK,21.8024,21.0826,20.4804,20.4568,42.0,952232.0,1147009.0,989857.0,5239.146074522175,6310.802094228723,5446.157465710348,0.027258805513016845,445.0,27931.3582,15.57,21.4,15.16,17.58,2.5565292239401645,21.194369041529864,21.39009690861638,20.65593432309466,18.3903,12.3,Water
2023-05-24,AWK,22.7233,21.7629,21.6886,21.5716,41.09,684619.0,1147815.0,990844.0,3766.7490132586354,6315.236677120356,5451.587904065239,0.018136449394437343,298.0,27867.1254,15.45,21.01,14.28,16.46,2.5565292239401645,22.140573529124296,22.32800848463651,21.34983410731802,19.0743,11.17,Water
2023-05-25,AWK,23.0357,22.1499,22.7118,22.4247,39.07,864113.0,1145408.0,991808.0,4754.318518904616,6301.993450048198,5456.891797250764,0.015257007931222377,252.0,27726.9818,13.48,20.68,11.36,16.62,2.5565292239401645,22.461079844890794,22.645862193566398,21.744187039528516,18.9223,12.9,Water
2023-05-26,AWK,22.1502,21.8365,21.4173,21.3446,43.29,879295.0,1144807.0,990915.0,4837.849334612758,6298.686769753072,5451.978543501102,0.01054353753862934,174.0,27923.5737,13.64,20.68,12.34,16.96,2.5565292239401645,21.55198351309131,21.744492636987417,21.424853144187477,20.2556,18.58,Water
2023-05-29,AWK,21.9436,21.9597,23.0541,22.3245,42.48,801690.0,1123480.0,996805.0,4410.869427286294,6181.346385969147,5484.385110786107,0.12617977528089888,2246.0,27872.9645,13.64,20.68,6.51,15.25,2.5565292239401645,21.339592645328533,21.534000579548614,21.550406587579737,19.4153,19.6,Water
2023-05-30,AWK,21.9436,21.9597,23.0541,22.3245,42.48,801690.0,1123480.0,996805.0,4410.869427286294,6181.346385969147,5484.385110786107,0.12617977528089888,2246.0,27872.9645,13.64,20.68,6.51,15.25,2.5565292239401645,21.339592645328533,21.534000579548614,21.550406587579737,20.3964,20.0,Water
2023-05-31,AWK,22.457,21.843,21.6634,21.3631,47.57,2454132.0,1058230.0,1012169.0,13502.545634004377,5822.3432424468,5568.9172839213925,0.013082537900056148,233.0,28116.269,13.41,20.51,8.96,12.46,2.5565292239401645,21.86717819721053,22.056936527995,21.431477993829542,19.8816,20.03,Water
2023-06-01,AWK,22.4576,21.9434,22.3343,21.8069,44.6,1088018.0,991355.0,1009134.0,5986.235742665094,5454.399407610678,5552.218823529204,0.021844660194174758,387.0,27944.9847,13.57,20.47,9.82,12.25,2.5565292239401645,21.86779438051674,22.05754741035367,21.53379677530184,18.8475,20.57,Water
2023-06-02,AWK,20.6672,21.3063,19.5026,19.7285,52.67,917368.0,965321.0,1009979.0,5047.325605621591,5311.161279818175,5556.8679830123665,0.06182009591765119,1057.0,28377.0907,14.57,20.38,14.23,12.87,2.5565292239401645,20.02472944008382,20.23177589436973,20.884205028920782,18.4224,20.67,Water
2023-06-05,AWK,21.6291,21.2604,19.3259,19.6221,53.06,665776.0,954161.0,1010629.0,3663.075507766044,5249.759362857112,5560.444259537877,0.010382449554199907,177.0,28400.45,14.23,20.23,13.33,12.84,2.5565292239401645,21.016055769781342,21.21342892627215,20.83737527041254,19.6043,20.07,Water
2023-06-06,AWK,21.56,21.0187,19.0533,19.357,48.99,588391.0,945462.0,1010620.0,3237.306032494368,5201.897779018018,5560.394741862908,0.011792865899935782,202.0,28182.4471,14.41,19.78,14.35,11.14,2.5565292239401645,20.944933356507953,21.142970463016777,20.590710276481477,19.6043,20.07,Water
2023-06-07,AWK,20.1667,20.1553,19.4767,19.3466,56.41,731035.0,943295.0,1009368.0,4022.12816896336,5189.975023278355,5553.506283078387,0.01508181447621266,259.0,28628.1827,15.39,19.79,17.08,13.64,2.5565292239401645,19.50775287414108,19.720227911715423,19.708569661190534,19.5845,20.88,Water
2023-06-08,AWK,20.936,20.1956,19.7122,19.2293,56.53,631688.0,933117.0,1009704.0,3475.52456284053,5133.976034852755,5555.354942943882,0.004371648402891117,75.0,28635.9671,15.36,19.79,16.53,13.59,2.5565292239401645,20.30203756544056,20.506284305061218,19.7497812484088,20.3554,20.97,Water
2023-06-09,AWK,20.841,19.8562,20.1727,19.0719,54.71,866180.0,923222.0,1012177.0,4765.691078255738,5079.534102206722,5568.961299632476,0.012539184952978056,216.0,28546.4327,14.77,19.79,12.62,13.45,2.5565292239401645,20.204056877482792,20.409284186369693,19.402584323744094,20.46,20.29,Water
2023-06-12,AWK,21.6381,20.0697,20.2736,19.4426,52.22,867249.0,910628.0,1013684.0,4771.57267764923,5010.242369033996,5577.252759207774,0.01714515850641505,298.0,28423.8063,14.83,19.75,12.98,13.15,2.5565292239401645,21.025318188283375,21.222605203178993,19.621020821812508,19.53,20.83,Water
