PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-15,LHX,21.0427,21.4735,18.9036,18.8807,73.54,3294498.0,1398560.0,1229975.0,17381.522347536546,7378.696813405475,6489.255100294874,0.1037329504666188,2312.0,39494.5008,22.82,23.19,33.97,27.71,3.6942428395706823,19.702931321484197,19.437891431171234,19.903457042684824,21.4134,14.72,Aerospace/Defense-Equip
2023-12-18,LHX,20.9761,21.2072,18.3349,18.3349,74.63,1963886.0,1413932.0,1231477.0,10361.31366669972,7459.798051100761,6497.179301816079,0.0645937124205463,1504.0,39765.5448,22.94,23.14,28.69,25.35,3.6942428395706823,19.63178673934502,19.365773189057027,19.61585409407401,21.4134,14.72,Aerospace/Defense-Equip
2023-12-19,LHX,20.9358,20.9989,18.2549,18.2549,74.87,1757979.0,1422214.0,1235590.0,9274.964287952762,7503.4935342381505,6518.879420375075,0.06655227356293664,1629.0,39826.1962,22.92,23.08,28.58,25.16,3.6942428395706823,19.588721270392384,19.322114833526893,19.390466761014288,21.4983,14.54,Aerospace/Defense-Equip
2023-12-20,LHX,21.5994,22.0878,19.4338,19.4338,67.13,920490.0,1421607.0,1234266.0,4856.435487217862,7500.290805633221,6511.8938859373175,0.05531629064759572,1400.0,39155.225,23.62,23.21,15.25,26.46,3.6942428395706823,20.29641248420821,20.039223546834343,20.56471027853298,21.8028,14.38,Aerospace/Defense-Equip
2023-12-21,LHX,21.6202,22.0682,19.1769,19.2858,68.11,811460.0,1411808.0,1235341.0,4281.201647845542,7448.592334855099,6517.565776318191,0.02532880615072396,649.0,39337.182,23.36,23.2,14.76,25.93,3.6942428395706823,20.31854639016096,20.061641210030647,20.5436572021634,21.3935,14.27,Aerospace/Defense-Equip
2023-12-22,LHX,21.5526,22.0916,19.2268,19.4488,69.09,741871.0,1402221.0,1235750.0,3914.0551071679392,7398.0116036725185,6519.7232385182615,0.04506137865911237,1193.0,39517.2476,23.37,23.15,13.84,25.94,3.6942428395706823,20.246600853701914,19.98877101674838,20.5687916650444,20.9919,14.65,Aerospace/Defense-Equip
2023-12-25,LHX,21.7222,22.2778,19.095,19.8343,70.35,561931.0,1402029.0,1235007.0,2964.7053805745504,7396.99877746833,6515.803360105127,0.02075930428277539,555.0,39750.3813,22.73,23.11,13.62,22.46,3.6942428395706823,20.427047075118885,20.171523810560274,20.76864879668391,20.6974,13.47,Aerospace/Defense-Equip
2023-12-26,LHX,21.7222,22.2778,19.095,19.8343,70.35,561931.0,1402029.0,1235007.0,2964.7053805745504,7396.99877746833,6515.803360105127,0.02075930428277539,555.0,39750.3813,22.73,23.11,13.62,22.46,3.6942428395706823,20.427047075118885,20.171523810560274,20.76864879668391,20.811,13.73,Aerospace/Defense-Equip
2023-12-27,LHX,21.3818,21.6015,18.288,19.1591,70.53,499756.0,1393053.0,1233092.0,2636.6748206748166,7349.642163306725,6505.700037569436,0.012690260876037364,341.0,39782.6027,22.02,23.11,13.59,22.38,3.6942428395706823,20.064686656141006,19.804488663936766,20.041487026914947,21.4078,13.65,Aerospace/Defense-Equip
2023-12-28,LHX,21.6574,21.9928,18.0378,19.244,71.64,789811.0,1374592.0,1233523.0,4166.983057534215,7252.243353184586,6507.973986281246,0.014580487984939649,395.0,39977.829,21.98,23.08,7.15,11.91,3.6942428395706823,20.358125015067642,20.101725666220798,20.4626403926766,19.8835,15.52,Aerospace/Defense-Equip
2023-12-29,LHX,21.6332,21.902,17.918,19.2725,70.81,628825.0,1367353.0,1231833.0,3317.63315809317,7214.05105016208,6499.057776063903,0.0145204573025034,395.0,39920.9663,21.97,23.04,6.43,11.38,3.6942428395706823,20.332378651036453,20.075650481117666,20.365019125942407,20.349,15.61,Aerospace/Defense-Equip
2024-01-01,LHX,21.73,21.9765,17.9101,19.8968,68.41,1275540.0,1370731.0,1241159.0,6729.652484237038,7231.872994473493,6548.260930808252,0.01969165570656145,539.0,39761.7532,21.66,22.88,6.24,10.74,3.6942428395706823,20.435341430206712,20.179923191132318,20.445120499767174,20.1686,15.54,Aerospace/Defense-Equip
2024-01-02,LHX,21.73,21.9765,17.9101,19.8968,68.41,1275540.0,1370731.0,1241159.0,6729.652484237038,7231.872994473493,6548.260930808252,0.01969165570656145,539.0,39761.7532,21.66,22.88,6.24,10.74,3.6942428395706823,20.435341430206712,20.179923191132318,20.445120499767174,19.9018,15.99,Aerospace/Defense-Equip
2024-01-03,LHX,21.8534,22.3817,18.6734,20.7655,68.46,1379184.0,1358949.0,1242246.0,7276.470091665899,7169.711767682399,6553.995598478228,0.029890030647196683,829.0,39769.3364,20.51,22.88,4.64,10.17,3.6942428395706823,20.566510908005835,20.31274209849571,20.88005974344901,20.2213,16.02,Aerospace/Defense-Equip
2024-01-04,LHX,21.8306,22.1212,19.458,21.013,61.83,1131198.0,1352900.0,1245779.0,5968.115025044332,7137.797995914487,6572.635708147205,0.015722146787679553,440.0,39335.2876,19.23,22.89,9.05,11.54,3.6942428395706823,20.542282631906392,20.288210772761605,20.600579832616365,20.284,16.55,Aerospace/Defense-Equip
2024-01-05,LHX,21.8418,22.3671,19.4292,21.3356,55.86,949742.0,1350410.0,1247646.0,5010.7667010121495,7124.660655961111,6582.4855923514015,0.016701089665978205,469.0,38895.5558,19.49,22.94,11.55,9.61,3.6942428395706823,20.554184649582258,20.30026175299225,20.86440898779546,20.3335,16.11,Aerospace/Defense-Equip
2024-01-08,LHX,21.741,22.0885,18.1168,21.0662,58.12,1113062.0,1324072.0,1249839.0,5872.430999918914,6985.703814275068,6594.056115928542,0.015521457174244304,438.0,39121.1062,19.53,22.89,12.22,9.76,3.6942428395706823,20.447037936315443,20.19176765417035,20.56546212099305,20.2821,15.66,Aerospace/Defense-Equip
2024-01-09,LHX,21.303,21.9081,17.5846,21.162,51.27,995020.0,1319475.0,1252253.0,5249.650164091486,6961.450172121779,6606.791991049482,0.024719887955182072,706.0,38571.4407,19.74,22.97,15.56,11.86,3.6942428395706823,19.980692890115773,19.719386628391867,20.371579359735467,20.2163,15.83,Aerospace/Defense-Equip
2024-01-10,LHX,21.3116,21.8979,17.5608,21.1805,51.2,1087622.0,1322201.0,1252768.0,5738.211272188588,6975.832304145211,6609.509056489436,0.014103144478880105,405.0,38565.7547,19.68,22.97,15.56,11.48,3.6942428395706823,19.989861778639764,19.728676959188114,20.360609627660956,20.2533,15.06,Aerospace/Defense-Equip
2024-01-11,LHX,21.1914,21.8481,18.3026,21.614,49.89,1414547.0,1324857.0,1255504.0,7463.042913009103,6989.845261133423,6623.944082066259,0.018188129121832698,524.0,38461.507,17.43,22.89,13.61,11.55,3.6942428395706823,19.861664414875282,19.598771235972933,20.307040001191705,20.5071,15.08,Aerospace/Defense-Equip
2024-01-12,LHX,21.2065,21.7299,18.9211,21.6741,59.76,1049640.0,1316703.0,1256108.0,5537.821073215755,6946.825216804242,6627.13059014033,0.051040736415470224,1486.0,39386.4643,19.23,23.12,20.15,16.43,3.6942428395706823,19.87777456404823,19.61509730411756,20.179815509810787,20.497,15.24,Aerospace/Defense-Equip
2024-01-15,LHX,21.4134,21.9022,20.2227,22.7497,53.59,826087.0,1310909.0,1259655.0,4358.372527953922,6916.256728707204,6645.844501486888,0.1297870338424866,4138.0,38872.809,14.72,23.12,21.82,17.68,3.6942428395706823,20.098357617704064,19.83860125008817,20.36523422011149,20.578,13.92,Aerospace/Defense-Equip
2024-01-16,LHX,21.4134,21.9022,20.2227,22.7497,53.59,826087.0,1310909.0,1259655.0,4358.372527953922,6916.256728707204,6645.844501486888,0.1297870338424866,4138.0,38872.809,14.72,23.12,21.82,17.68,3.6942428395706823,20.098357617704064,19.83860125008817,20.36523422011149,20.1689,13.65,Aerospace/Defense-Equip
2024-01-17,LHX,21.4983,22.2799,20.9886,23.654,52.4,761907.0,1302029.0,1256851.0,4019.763761003945,6869.406620461822,6631.050906188773,0.03459720091424277,1105.0,38768.5613,14.54,23.04,19.46,17.62,3.6942428395706823,20.18878852876326,19.930210808970386,20.77090137692633,20.2303,13.74,Aerospace/Defense-Equip
2024-01-18,LHX,21.8028,22.0954,27.3907,24.0674,54.76,676083.0,1296349.0,1253771.0,3566.9627844300376,6839.43929759082,6614.8009892241525,0.028576782535369626,915.0,38994.1146,14.38,22.99,19.89,17.86,3.6942428395706823,20.512736706961434,20.25829429739829,20.57287294375776,20.1182,13.64,Aerospace/Defense-Equip
2024-01-19,LHX,21.3935,21.5578,20.5556,23.5211,52.62,959238.0,1287228.0,1252643.0,5060.866863227853,6791.317202424281,6608.849368096685,0.034575377252527226,708.0,38821.6352,14.27,22.97,20.05,17.13,3.6942428395706823,20.077154221132112,19.81711992823377,19.994377730752213,20.2792,13.55,Aerospace/Defense-Equip
2024-01-22,LHX,20.9919,21.1572,23.52,23.0581,56.64,1184160.0,1283812.0,1256500.0,6247.538261144553,6773.2946477811365,6629.1986092488605,0.04378585086042065,916.0,39200.7157,14.65,22.94,12.84,16.9,3.6942428395706823,19.648667766012103,19.382885894778415,19.561787030841533,20.2792,13.55,Aerospace/Defense-Equip
2024-01-23,LHX,20.6974,20.7081,23.5109,22.8633,54.83,1306153.0,1284585.0,1261671.0,6891.164440514501,6777.373303754092,6656.480772794895,0.05222419099132705,1120.0,39062.3492,13.47,22.93,9.19,16.74,3.6942428395706823,19.33371785583732,19.06354549290346,19.07516200743784,20.4863,13.52,Aerospace/Defense-Equip
2024-01-24,LHX,20.811,20.9439,24.1572,23.3126,50.44,875792.0,1280082.0,1260243.0,4620.612264023761,6753.615685181029,6648.94662368473,0.027125189646453038,590.0,38713.5959,13.73,22.97,11.01,15.81,3.6942428395706823,19.45528206860859,19.18682154500844,19.330891009211136,20.3334,13.47,Aerospace/Defense-Equip
2024-01-25,LHX,21.4078,21.9401,25.6354,24.571,51.34,2304669.0,1287389.0,1270206.0,12159.25916205349,6792.166898316799,6701.510691207854,0.14494260522375646,3485.0,38787.5164,13.65,22.96,10.3,15.84,3.6942428395706823,20.092391102333316,19.832556588599466,20.405989023078494,20.1074,13.22,Aerospace/Defense-Equip
2024-01-26,LHX,19.8835,18.9363,18.0506,17.9536,60.38,2267721.0,1285488.0,1257426.0,11964.323869130976,6782.13711558055,6634.084133571055,0.18661852166525064,4393.0,39653.7168,15.52,22.96,10.3,15.84,3.7223760592401014,18.437170014521875,18.176632588298638,17.13533943900733,20.4374,13.92,Aerospace/Defense-Equip
2024-01-29,LHX,20.349,19.6056,18.4796,18.3156,62.07,1480235.0,1274971.0,1257791.0,7809.6077536880075,6726.650435456095,6636.010056591685,0.05721537949400799,1375.0,39850.8374,15.61,22.97,10.42,15.98,3.7223760592401014,18.938254061406624,18.684705001685202,17.8722117086834,20.3174,11.62,Aerospace/Defense-Equip
2024-01-30,LHX,20.1686,19.2639,18.2595,18.1422,62.84,1302602.0,1256385.0,1251786.0,6872.429467343846,6628.592076727042,6604.328101145617,0.025062863267241026,608.0,39939.9215,15.54,22.96,7.97,10.69,3.7223760592401014,18.74428157744075,18.488072532311204,17.49669235055586,20.3701,11.74,Aerospace/Defense-Equip
2024-01-31,LHX,19.9018,19.3835,18.5744,18.4048,56.79,2297891.0,1270156.0,1258906.0,12123.499020350564,6701.246935425741,6641.892786782944,0.03145775904005189,776.0,39503.9783,15.99,22.94,10.86,10.06,3.7223760592401014,18.456904104816296,18.19664923110846,17.628286140461867,20.7468,11.97,Aerospace/Defense-Equip
2024-02-01,LHX,20.2213,19.2355,18.0264,17.8935,58.78,1333952.0,1259990.0,1259017.0,7037.829867739266,6647.6119493451015,6642.478474931247,0.02815945039143633,705.0,39704.8906,16.02,22.86,9.51,10.29,3.7223760592401014,18.800974431778386,18.545548621973953,17.46541898295028,20.6472,11.75,Aerospace/Defense-Equip
2024-02-02,LHX,20.284,19.3494,18.1869,17.866,52.7,1098686.0,1242201.0,1255731.0,5796.584139784059,6553.758412343379,6625.141667806066,0.017792043113013155,449.0,39234.8315,16.55,22.88,12.65,11.54,3.7223760592401014,18.8683947884918,18.61389416538087,17.590783960926814,20.9485,15.34,Aerospace/Defense-Equip
2024-02-05,LHX,20.3335,19.828,18.0438,17.9793,53.0,933802.0,1225319.0,1254242.0,4926.668645728334,6464.690264440637,6617.285822428735,0.028722272566092746,729.0,39261.3671,16.11,22.84,12.16,11.33,3.7223760592401014,18.921598456377428,18.667823179203303,18.1159041728532,21.4578,15.17,Aerospace/Defense-Equip
2024-02-06,LHX,20.2821,19.4204,17.9605,17.6369,54.27,1068621.0,1224766.0,1252315.0,5637.963286893755,6461.7724553754015,6607.11888838639,0.020337126989714106,520.0,39369.4064,15.66,22.83,12.21,10.31,3.7223760592401014,18.866352225705544,18.611823672332598,17.668852146078986,21.4521,15.43,Aerospace/Defense-Equip
2024-02-07,LHX,20.2163,19.403,17.1343,17.4353,58.2,749231.0,1221210.0,1252017.0,3952.886065177842,6443.011556723937,6605.546957701651,0.024753440143453008,635.0,39720.0541,15.83,22.85,11.32,11.09,3.7223760592401014,18.795596600916518,18.54009670120412,17.649725465286988,21.2088,15.57,Aerospace/Defense-Equip
2024-02-08,LHX,20.2533,19.5191,17.5323,17.5391,57.46,905421.0,1219296.0,1253411.0,4776.932558869338,6432.913264988495,6612.901418837177,0.016789895255699322,436.0,39670.7747,15.06,22.82,10.77,10.16,3.7223760592401014,18.83538761970097,18.58043489507175,17.777279454685974,21.3554,15.48,Aerospace/Defense-Equip
2024-02-09,LHX,20.5071,19.6761,17.5297,17.5945,58.63,543696.0,1215107.0,1252415.0,2868.498969248713,6410.812617762308,6607.646803676368,0.013454977575037375,351.0,39773.1252,15.08,22.76,6.91,10.19,3.7223760592401014,19.108030152383176,18.856764049274204,17.949521197235317,21.5874,15.47,Aerospace/Defense-Equip
2024-02-12,LHX,20.497,19.8503,17.4309,17.5614,61.64,857899.0,1214615.0,1255026.0,4526.210269487206,6408.216918860148,6621.422299913452,0.05736232659456567,1501.0,40042.272,15.24,22.75,8.4,10.45,3.7223760592401014,19.097190235591846,18.845779607116285,18.140308985516207,21.0365,15.53,Aerospace/Defense-Equip
2024-02-13,LHX,20.578,20.3162,19.0436,18.556,52.26,799149.0,1206782.0,1255662.0,4216.249689293006,6366.890570524885,6624.777754032144,0.030713091074958187,808.0,39420.5802,13.92,22.85,13.79,13.02,3.7223760592401014,19.184101487804543,18.93384493440252,18.64897805350202,20.7719,15.73,Aerospace/Defense-Equip
2024-02-14,LHX,20.1689,19.9242,17.1885,17.8359,57.06,758711.0,1198785.0,1257155.0,4002.9019236241984,6324.699104813078,6632.654815593525,0.02603235014272122,684.0,39837.5681,13.65,22.86,14.36,12.93,3.7223760592401014,18.7446043731092,18.488399801226716,18.221145563328335,21.3407,15.25,Aerospace/Defense-Equip
2024-02-15,LHX,20.2303,20.0295,17.5465,18.0276,59.24,591930.0,1185016.0,1256277.0,3122.977869914785,6252.054708318447,6628.02234974226,0.028633273838909352,754.0,40046.0636,13.74,22.85,14.81,12.94,3.7223760592401014,18.8106540020379,18.555361437870186,18.336228353999083,21.6182,14.83,Aerospace/Defense-Equip
2024-02-16,LHX,20.1182,19.9297,17.7816,17.9204,60.6,759992.0,1182891.0,1257206.0,4009.660316585528,6240.843458281366,6632.923778109803,0.07240480579746997,1139.0,40178.7412,13.64,22.64,14.88,11.6,3.7223760592401014,18.690041121794906,18.433078181356475,18.22715946301014,21.2357,15.06,Aerospace/Defense-Equip
2024-02-19,LHX,20.2792,20.3761,18.3802,18.4007,60.14,1128196.0,1195944.0,1263903.0,5934.504830856844,6290.870952772619,6648.346970946944,0.06814677767499229,1105.0,40270.5475,13.55,22.64,14.1,11.6,3.7223760592401014,18.86323457242645,18.608663375965506,18.7142152175826,20.8144,15.04,Aerospace/Defense-Equip
2024-02-20,LHX,20.2792,20.3761,18.3802,18.4007,60.14,1128196.0,1195944.0,1263903.0,5934.504830856844,6290.870952772619,6648.346970946944,0.06814677767499229,1105.0,40270.5475,13.55,22.64,14.1,11.6,3.7223760592401014,18.86323457242645,18.608663375965506,18.7142152175826,20.3473,15.1,Aerospace/Defense-Equip
2024-02-21,LHX,20.4863,20.3595,18.2314,18.2684,64.02,758429.0,1195302.0,1264037.0,3989.4668479295306,6287.493888371704,6649.051797935337,0.03909959913660191,634.0,40645.0602,13.52,22.67,10.89,12.42,3.7223760592401014,19.085705477775363,18.834141543749745,18.696139715192547,20.608,14.82,Aerospace/Defense-Equip
2024-02-22,LHX,20.3334,20.4784,18.0485,18.1265,62.76,817734.0,1189112.0,1261179.0,4301.4214341624875,6254.9335657069705,6634.018376288147,0.06532116744214152,1081.0,40572.8183,13.47,22.67,8.02,11.63,3.7223760592401014,18.9214909944852,18.667714256437502,18.82554824062237,20.8488,14.94,Aerospace/Defense-Equip
2024-02-23,LHX,20.1074,20.3409,17.7218,17.8525,64.79,1120034.0,1199566.0,1261110.0,5891.571450951732,6309.923447977798,6633.655471628306,0.026561419681954367,461.0,40768.6291,13.22,22.67,7.89,11.86,3.7223760592401014,18.67841536786203,18.42129025774253,18.67588318688035,20.9242,14.85,Aerospace/Defense-Equip
2024-02-26,LHX,20.4374,20.6429,17.741,17.9357,56.17,854615.0,1202492.0,1261250.0,4495.421679318154,6325.314446863962,6634.391618494903,0.02494021182097711,438.0,40253.4385,13.92,22.74,11.76,13.41,3.7223760592401014,19.033207418992326,18.78094030553316,19.00436056303921,20.8219,14.21,Aerospace/Defense-Equip
2024-02-27,LHX,20.3174,20.3227,17.7051,17.8533,56.17,849415.0,1204506.0,1259069.0,4468.068786223071,6335.908432766558,6622.919183910215,0.031748688762414906,569.0,40253.4385,11.62,22.69,11.75,12.97,3.7223760592401014,18.904296036996048,18.65028532650372,18.656058943142305,20.3483,14.39,Aerospace/Defense-Equip
2024-02-28,LHX,20.3701,20.6867,18.1461,18.2885,59.55,836897.0,1207375.0,1255024.0,4402.222021280155,6350.999959305778,6601.641886677938,0.02199988944779172,398.0,40529.0943,11.74,22.7,10.88,10.88,3.7223760592401014,18.96092402559497,18.70768221907781,19.05192790480795,20.4227,14.23,Aerospace/Defense-Equip
2024-02-29,LHX,20.7468,20.4287,18.2538,18.3192,54.78,3256155.0,1238404.0,1267112.0,17127.93469951256,6514.217794796364,6665.226806760968,0.02002072991107959,367.0,40238.2295,11.97,22.72,11.95,10.18,3.7223760592401014,19.3650555417325,19.11716794506969,18.771472603128394,20.4227,14.23,Aerospace/Defense-Equip
2024-03-01,LHX,20.6472,20.8938,17.9395,18.1833,49.57,1008336.0,1236736.0,1265529.0,5304.020743966068,6505.4440174799065,6656.900148453129,0.022979784293534224,424.0,39886.5288,11.75,22.75,13.04,10.78,3.7223760592401014,19.25831077053189,19.009031217818546,19.276599244680064,20.7118,15.87,Aerospace/Defense-Equip
2024-03-04,LHX,20.9485,21.2657,18.3683,18.622,62.46,1357251.0,1228434.0,1269033.0,7139.373327215888,6461.773786753609,6675.331498416107,0.05063085503871771,935.0,41055.6939,15.34,23.11,22.56,17.99,3.7223760592401014,19.58099379869123,19.335874747473927,19.67908525541774,21.1663,16.56,Aerospace/Defense-Equip
2024-03-05,LHX,21.4578,21.6945,19.2674,19.3171,57.17,857955.0,1220291.0,1265771.0,4512.990733959948,6418.940359033653,6658.172974474438,0.01645269176825979,305.0,40650.7632,15.17,23.15,23.64,18.66,3.7223760592401014,20.124930974648944,19.886517564420373,20.141691345316563,21.3848,13.29,Aerospace/Defense-Equip
2024-03-06,LHX,21.4521,21.6907,19.4972,19.4097,60.22,683278.0,1215255.0,1259499.0,3594.1596274113977,6392.450010112777,6625.181048658127,0.05705579489334874,1086.0,40987.2549,15.43,23.17,23.86,18.54,3.7223760592401014,20.118853354612053,19.880367059237113,20.13759832974131,22.2111,15.62,Aerospace/Defense-Equip
2024-03-07,LHX,21.2088,21.6473,19.5884,19.6292,56.74,956552.0,1216024.0,1256105.0,5031.627839473238,6396.4951323792175,6607.3280776178735,0.013600798193561938,259.0,40496.7763,15.57,23.19,23.78,18.82,3.7223760592401014,19.859226151448716,19.617583883852774,20.09084361817592,22.6776,15.4,Aerospace/Defense-Equip
2024-03-08,LHX,21.3554,21.6846,18.5259,19.1482,59.56,870783.0,1209420.0,1251995.0,4580.468122978138,6361.756898437636,6585.708710009284,0.0170842231366217,328.0,40797.1471,15.48,22.89,23.54,19.03,3.7223760592401014,20.01571320374032,19.775983140162715,20.13102772239907,21.8509,15.24,Aerospace/Defense-Equip
2024-03-11,LHX,21.5874,21.8509,19.3756,19.1299,59.57,672212.0,1184268.0,1248322.0,3535.950655082824,6229.453223675903,6566.388272828068,0.010274505734004463,198.0,40799.0471,15.47,22.81,11.56,17.93,3.7223760592401014,20.263057633397395,20.026288691617324,20.310052457096216,21.3591,15.53,Aerospace/Defense-Equip
2024-03-12,LHX,21.0365,21.2195,18.7502,18.7312,56.85,926015.0,1171014.0,1247072.0,4870.997932791908,6159.734748649194,6559.812890765993,0.016242021690623217,313.0,40607.0392,15.53,22.78,9.76,18.08,3.7223760592401014,19.675111134232115,19.431179383918003,19.629151287052633,22.5922,15.57,Aerospace/Defense-Equip
2024-03-13,LHX,20.7719,20.9267,18.7387,18.5993,60.91,1406903.0,1145132.0,1250855.0,7400.551574325767,6023.591125621891,6579.712275475465,0.01597427784015515,313.0,41010.0669,15.73,22.82,10.5,18.43,3.7223760592401014,19.391944087800596,19.144404655407804,19.312254474555786,22.4164,16.36,Aerospace/Defense-Equip
2024-03-14,LHX,21.3407,21.3682,23.6188,19.888,54.79,1618943.0,1130973.0,1254331.0,8515.918428215084,5949.112360666002,6597.996642242164,0.02248442801438193,444.0,40561.4123,15.25,22.86,12.2,18.9,3.7223760592401014,20.00002855958922,19.760108210483057,19.789804729708678,23.3115,16.0,Aerospace/Defense-Equip
2024-03-15,LHX,21.6182,21.7067,19.1966,19.2297,53.55,1872550.0,1107663.0,1260010.0,9849.934853169132,5826.497764687661,6627.869170031048,0.019645789350222848,335.0,40466.3583,14.83,22.86,11.14,18.42,3.7223760592401014,20.29586748908222,20.059485816939578,20.15483130393306,23.5715,15.57,Aerospace/Defense-Equip
2024-03-18,LHX,21.2357,21.2252,18.3677,18.3677,48.93,1441216.0,1099094.0,1258067.0,7581.04414737253,5781.423559072521,6617.648893262714,0.03588737595199631,622.0,40099.4487,15.06,22.89,12.88,12.24,3.7223760592401014,19.887951638728023,19.646662680720105,19.635312960072728,23.4641,16.32,Aerospace/Defense-Equip
2024-03-19,LHX,20.8144,20.8761,18.0241,18.0241,50.12,1755992.0,1099062.0,1264225.0,9236.819828134245,5781.255081998596,6650.040858513601,0.0126137541757862,219.0,40192.6026,15.04,22.81,12.55,11.24,3.7223760592401014,19.43746159493015,19.190509304341038,19.25741288984582,22.7789,16.11,Aerospace/Defense-Equip
2024-03-20,LHX,20.3473,20.4339,17.5046,17.5046,52.14,967039.0,1099825.0,1262155.0,5086.791367857925,5785.268552927382,6639.152256422667,0.01434308663224326,250.0,40350.3924,15.1,22.8,10.77,10.63,3.7223760592401014,18.93642741343743,18.682853563896497,18.777131549041243,22.9095,16.14,Aerospace/Defense-Equip
2024-03-21,LHX,20.608,20.574,18.3763,18.4596,54.3,1242944.0,1106898.0,1264406.0,6538.099282992032,5822.473916882269,6650.993095433764,0.020310360565951622,356.0,40521.4883,14.82,22.72,8.0,10.32,3.7223760592401014,19.216277732547077,18.966445739779502,18.929497510499324,22.9048,17.07,Aerospace/Defense-Equip
2024-03-22,LHX,20.8488,21.0236,18.1051,18.3304,50.99,837505.0,1108466.0,1259635.0,4405.420203256723,5830.721620794105,6625.896535219828,0.022372881355932205,396.0,40291.4595,14.94,22.72,8.81,10.04,3.7223760592401014,19.47429401376041,19.227814785877253,19.417212904018946,21.8455,17.59,Aerospace/Defense-Equip
2024-03-25,LHX,20.9242,21.2159,18.4153,18.9794,50.3,744768.0,1102600.0,1254788.0,3917.6076522839808,5799.8654579792865,6600.400488197816,0.013344594594594595,237.0,40243.9325,14.85,22.69,6.04,10.06,3.7223760592401014,19.55499454191651,19.309545453997615,19.625259560321744,21.8843,17.5,Aerospace/Defense-Equip
2024-03-26,LHX,20.8219,21.1848,17.9579,18.7311,48.72,583276.0,1102944.0,1252988.0,3068.1319833293637,5801.674957003583,6590.9321788105335,0.009351059035601622,166.0,40137.4721,14.21,22.68,6.11,9.87,3.7223760592401014,19.44549267836597,19.19864369193824,19.591634720972113,21.2764,17.49,Aerospace/Defense-Equip
2024-03-27,LHX,20.3483,20.6953,17.3216,18.2596,52.66,1215850.0,1114494.0,1253382.0,6395.579912024134,5862.429936646317,6593.004680916752,0.014753730506002469,263.0,40397.9199,14.39,22.7,7.12,9.13,3.7223760592401014,18.937501915099162,18.683942648434776,19.061265490255362,21.7631,17.48,Aerospace/Defense-Equip
2024-03-28,LHX,20.4227,20.7929,17.6884,18.6761,54.3,1193922.0,1121012.0,1254404.0,6280.234866597969,5896.715738779186,6598.380578965761,0.026108075288403157,473.0,40511.9846,14.23,22.7,6.76,7.41,3.7223760592401014,19.01742204359951,18.764942720136396,19.167187858681825,20.8452,20.97,Aerospace/Defense-Equip
2024-03-29,LHX,20.4227,20.7929,17.6884,18.6761,54.3,1193922.0,1121012.0,1254404.0,6280.234866597969,5896.715738779186,6598.380578965761,0.026108075288403157,473.0,40511.9846,14.23,22.7,6.76,7.41,3.7223760592401014,19.01742204359951,18.764942720136396,19.167187858681825,20.7546,21.33,Aerospace/Defense-Equip
2024-04-01,LHX,20.7118,21.1592,17.7003,19.3338,42.34,1228709.0,1130688.0,1249967.0,6463.220461398278,5947.613159061662,6575.041194027733,0.02903172595810194,528.0,39648.8949,15.87,22.9,16.22,13.05,3.7223760592401014,19.32755352170534,19.079178683580697,19.563950128744448,20.6687,20.56,Aerospace/Defense-Equip
2024-04-02,LHX,21.1663,21.8929,18.3696,20.2525,35.9,1336130.0,1131665.0,1251834.0,7028.27356529162,5952.752504820445,6584.862109475328,0.0289981467349831,532.0,39010.1315,16.56,22.97,19.88,14.69,3.7223760592401014,19.813831572524897,19.571628846112933,20.355232015626843,20.6581,20.13,Aerospace/Defense-Equip
2024-04-03,LHX,21.3848,22.1963,18.7017,20.8023,34.32,1375548.0,1131606.0,1252193.0,7235.618762217694,5952.441939531092,6586.750273140349,0.058422332663635404,1105.0,38833.3326,13.29,22.86,20.05,14.82,3.7223760592401014,20.047078014872504,19.807727558707988,20.681202423698675,20.7888,20.08,Aerospace/Defense-Equip
2024-04-04,LHX,22.2111,23.0464,21.2712,22.7697,48.39,2023117.0,1145992.0,1251500.0,10641.943368846343,6028.115015172606,6583.105241126043,0.16384634697464223,3263.0,39844.7048,15.62,23.1,26.73,19.56,3.7223760592401014,20.926266487464613,20.69708586274889,21.591038718875936,20.2389,18.05,Aerospace/Defense-Equip
2024-04-05,LHX,22.6776,22.7544,20.1171,21.983,47.13,1167636.0,1149506.0,1248791.0,6141.965861148247,6046.598947947029,6568.855096716084,0.05096425561449606,1028.0,39724.9389,15.4,23.01,26.74,19.5,3.7223760592401014,21.42076580457348,21.196932366736466,21.279077032615863,20.091,18.48,Aerospace/Defense-Equip
2024-04-08,LHX,21.8509,22.1031,19.172,21.736,46.19,706167.0,1142944.0,1245608.0,3714.5598000559476,6012.081895805305,6552.1121822856185,0.025289830259746612,517.0,39637.488,15.24,22.93,21.99,19.32,3.7223760592401014,20.543551219406652,20.310052457096216,20.58114257299628,20.0671,18.56,Aerospace/Defense-Equip
