PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-15,SO,17.3971,17.2832,14.8869,16.6899,47.62,3515190.0,4331166.0,4168175.0,3220.4700440960137,3968.03312452731,3818.707587939742,0.06089769081895066,6891.0,76755.3051,17.55,18.2,18.86,18.14,1.8351718993282835,17.005518657473026,16.582867315696642,16.463335088614336,17.9653,18.44,Electric-Integrated
2024-01-16,SO,17.3971,17.2832,14.8869,16.6899,47.62,3515190.0,4331166.0,4168175.0,3220.4700440960137,3968.03312452731,3818.707587939742,0.06089769081895066,6891.0,76755.3051,17.55,18.2,18.86,18.14,1.8351718993282835,17.005518657473026,16.582867315696642,16.463335088614336,17.5743,17.7,Electric-Integrated
2024-01-17,SO,18.0418,17.8854,15.5784,17.3966,43.89,3775937.0,4334951.0,4169479.0,3459.355663710877,3971.5009264612013,3819.902395981067,0.030154756486117432,3445.0,76002.1573,16.19,18.25,19.91,18.07,1.8351718993282835,17.664515946939026,17.258011103252887,17.094441586667873,17.2847,18.09,Electric-Integrated
2024-01-18,SO,17.9247,17.4573,15.5833,17.5331,39.68,3797327.0,4330530.0,4172759.0,3478.9523200212016,3967.4506278815106,3822.907430394946,0.036253045566864234,4196.0,75063.4541,16.46,18.18,21.78,16.44,1.8351718993282835,17.54489801878778,17.135555727492473,16.646012233865502,17.4657,17.66,Electric-Integrated
2024-01-19,SO,17.6369,17.6726,15.4132,18.1253,40.97,5003322.0,4343781.0,4164026.0,4583.834521147178,3979.590620012705,3814.906601205039,0.08147247119078105,6363.0,75259.9271,16.26,18.05,17.95,16.07,1.8351718993282835,17.250762823993128,16.834269856753515,16.871668286212834,17.4086,17.88,Electric-Integrated
2024-01-22,SO,16.8426,16.9,15.3422,17.4244,40.3,3670714.0,4343296.0,4150887.0,3362.9546291156084,3979.1461249280947,3802.8690471624323,0.07862047020524054,6424.0,75118.0332,16.25,17.92,15.92,16.08,1.8351718993282835,16.43781467104625,16.000174210301587,16.060585294440546,17.4086,17.88,Electric-Integrated
2024-01-23,SO,16.4089,15.987,14.9255,16.7624,40.38,5660334.0,4374086.0,4168457.0,5185.7610893000265,4007.354509478062,3818.9658265784883,0.09162306635947838,8073.0,75128.9507,14.31,17.82,11.49,15.62,1.8351718993282835,15.993141517840177,15.542985530778827,15.09690594128479,17.0728,18.21,Electric-Integrated
2024-01-24,SO,17.0305,16.7852,15.4422,17.1914,36.99,6257728.0,4414677.0,4186397.0,5733.068875086895,4044.5425723620438,3835.4019764772697,0.04274728248613053,3791.0,74441.2912,14.57,17.44,11.21,16.16,1.8351718993282835,16.630288832418493,16.197849556345435,15.939740871168516,17.1815,18.36,Electric-Integrated
2024-01-25,SO,17.0514,17.0461,16.1438,17.74,45.25,3897979.0,4402264.0,4193479.0,3571.1654116968757,4033.17024795627,3841.8901588431345,0.026372059871703494,2368.0,75576.4673,15.48,17.57,12.78,17.85,1.8351718993282835,16.651691156145773,16.21982250087836,16.214250682964046,16.9561,18.2,Electric-Integrated
2024-01-26,SO,16.923,16.8363,15.592,17.4886,44.48,5987633.0,4431335.0,4198302.0,5485.618834692052,4059.8037219098273,3846.3086373071483,0.02305408664996753,1988.0,75434.5734,15.49,17.56,12.71,15.55,1.8351718993282835,16.520184787091917,16.084785637365513,15.993542374658594,17.0806,18.96,Electric-Integrated
2024-01-29,SO,17.0426,16.8324,15.4132,17.2931,45.1,4673814.0,4443269.0,4192834.0,4281.952721245616,4070.737043831074,3841.2989810957692,0.02033115308969492,1778.0,75521.8966,15.5,17.53,12.67,14.39,1.8351718993282835,16.64267980704019,16.210571080625137,15.98943681809963,16.777,18.98,Electric-Integrated
2024-01-30,SO,16.8294,16.9825,16.118,17.8287,45.6,4578676.0,4438714.0,4175383.0,4194.791417099008,4066.5640875565787,3825.3112409572345,0.022295865458316425,1978.0,75587.3848,15.05,17.53,12.68,12.1,1.8351718993282835,16.424289353261628,15.986278627623127,16.147374593103365,16.8419,19.06,Electric-Integrated
2024-01-31,SO,17.1438,17.089,16.3665,18.0033,47.86,8371572.0,4495943.0,4210928.0,7669.684436380594,4118.9951007952,3857.876267960099,0.028529250589932564,2551.0,75882.0901,15.11,17.51,11.22,11.22,1.8351718993282835,16.746296750017994,16.316932261917373,16.259345651040203,16.8277,19.19,Electric-Integrated
2024-02-01,SO,16.8185,17.0399,15.9394,17.3479,55.14,4554429.0,4472725.0,4217334.0,4172.5773314815415,4097.723544477426,3863.744993650439,0.08276220586051052,7801.0,76951.778,15.45,17.62,10.45,11.67,1.8351718993282835,16.41312032033103,15.974803355597215,16.2077324758894,17.15,19.25,Electric-Integrated
2024-02-02,SO,17.37,17.4851,17.1595,17.9008,43.08,5652105.0,4474327.0,4219353.0,5178.222049502575,4099.191138183864,3865.5946305376206,0.032474779763130235,2997.0,74932.4777,16.68,17.9,21.54,17.68,1.8351718993282835,16.97779362578257,16.554434451227866,16.675164827071423,16.9984,19.86,Electric-Integrated
2024-02-05,SO,17.6348,17.6307,19.1866,18.3196,36.14,5015357.0,4466431.0,4226574.0,4594.860258059854,4091.9572220415275,3872.210273435982,0.03209698896095529,2989.0,73327.95,18.11,18.15,26.44,20.73,1.8351718993282835,17.2486158122808,16.832069719437357,16.827774139499258,17.6757,17.63,Electric-Integrated
2024-02-06,SO,17.419,17.2947,19.8335,17.8203,37.79,3471650.0,4439858.0,4228750.0,3180.5804322661143,4067.6120798007187,3874.2037656288308,0.03088445230434875,2899.0,73568.0845,18.14,18.08,26.54,20.8,1.8351718993282835,17.02792228663448,16.60584117110603,16.475407372505238,18.3598,16.24,Electric-Integrated
2024-02-07,SO,17.6392,17.3141,20.134,18.1836,35.76,4406230.0,4435604.0,4235409.0,4036.8037913114536,4063.715022583081,3880.3047296565665,0.012101958200962631,1139.0,73076.8979,18.1,18.1,26.82,20.56,1.8351718993282835,17.253114299733344,16.83667950161195,16.495770937122035,17.5749,16.55,Electric-Integrated
2024-02-08,SO,17.8595,17.7075,21.069,18.1741,35.72,3811257.0,4400979.0,4236060.0,3491.7141035118652,4031.9927109506248,3880.9008275543924,0.013658227179026376,1292.0,73065.9888,18.04,18.03,24.91,19.1,1.8351718993282835,17.478281284201355,17.067341335134774,16.908221557869414,18.0269,16.43,Electric-Integrated
2024-02-09,SO,17.6689,17.409,19.4241,17.721,35.57,3792780.0,4366394.0,4245654.0,3474.786185968265,4000.3073085427354,3889.6903774015123,0.019341051139414506,1801.0,73033.2447,18.04,18.01,16.26,19.08,1.8351718993282835,17.283477763739082,16.867792600396772,16.59535118640157,17.6035,16.87,Electric-Integrated
2024-02-12,SO,17.4846,17.3241,18.9779,17.285,46.71,4782779.0,4359766.0,4257975.0,4381.782205969037,3994.2353767524705,3900.978717281524,0.02432025941610044,2280.0,74561.3584,18.44,18.24,15.63,21.72,1.8351718993282835,17.09502306402841,16.674640540653343,16.50626671328196,17.4787,17.01,Electric-Integrated
2024-02-13,SO,17.9653,18.2255,20.8492,18.7544,42.3,5357510.0,4353960.0,4278485.0,4908.326389860683,3988.91588973195,3919.7688542108335,0.029319161524807708,2775.0,73688.1518,18.44,18.32,17.57,22.51,1.8351718993282835,17.586374853552485,17.178020959644915,17.44996419050767,17.1835,15.7,Electric-Integrated
2024-02-14,SO,17.5743,17.5803,20.3781,17.8792,44.45,4146868.0,4366331.0,4284014.0,3799.1871294820844,4000.249956897263,3924.834562209615,0.02872925864702559,2746.0,74015.6011,17.7,18.28,17.21,22.53,1.8351718993282835,17.18675643888815,16.768673784470852,16.774961940046243,16.893,15.41,Electric-Integrated
2024-02-15,SO,17.2847,17.7797,21.0544,18.3576,39.33,10332859.0,4461670.0,4348189.0,9466.532916031501,4087.5953030492597,3983.628760793707,0.10657317964120465,10503.0,72945.9215,18.09,18.28,17.21,22.53,1.8351718993282835,16.890513032162858,16.464909780803538,16.98381971436343,17.2844,15.4,Electric-Integrated
2024-02-16,SO,17.4657,17.402,18.0474,17.9628,41.96,8509100.0,4525844.0,4394924.0,7795.681072684895,4146.3887377894835,4026.445316506868,0.03468046817237002,2486.0,72563.8931,17.66,18.16,17.61,21.57,1.954423682340956,17.022678660234973,16.654821418736375,16.588007836988744,17.4856,14.65,Electric-Integrated
2024-02-19,SO,17.4086,17.214,16.9247,17.4196,45.98,6385835.0,4597631.0,4441238.0,5850.43481420888,4212.157136112347,4068.8764137168305,0.06976713026234692,5207.0,73175.1386,17.88,18.19,18.59,17.46,1.954423682340956,16.96408754515312,16.594931574429587,16.390674055693985,16.2588,15.05,Electric-Integrated
2024-02-20,SO,17.4086,17.214,16.9247,17.4196,45.98,6385835.0,4597631.0,4441238.0,5850.43481420888,4212.157136112347,4068.8764137168305,0.06976713026234692,5207.0,73175.1386,17.88,18.19,18.59,17.46,1.954423682340956,16.96408754515312,16.594931574429587,16.390674055693985,16.1223,14.77,Electric-Integrated
2024-02-21,SO,17.0728,16.9807,16.5808,17.0617,50.5,4256507.0,4622688.0,4458804.0,3899.6334628955137,4235.113160468322,4084.9695026678846,0.06494359139266286,4847.0,73928.2863,18.21,18.24,13.5,14.6,1.954423682340956,16.619308412795622,16.24231817937329,16.14548148832979,17.0714,14.43,Electric-Integrated
2024-02-22,SO,17.1815,16.9914,16.2007,17.1325,47.73,3530365.0,4604781.0,4465806.0,3234.3727920943475,4218.707804987021,4091.3847211752013,0.04438895645198851,3431.0,73437.0997,18.36,18.26,11.6,14.89,1.954423682340956,16.73095497960649,16.3565382110641,16.156734631725556,16.8274,14.25,Electric-Integrated
2024-02-23,SO,16.9561,16.4998,15.2635,16.8168,50.41,3222217.0,4639255.0,4472266.0,2952.0603185793807,4250.291210452612,4097.302879580032,0.04991294254207777,3698.0,73884.6247,18.2,18.27,11.97,14.82,1.954423682340956,16.499401185789115,16.11960691859451,15.63891940128857,16.9402,14.09,Electric-Integrated
2024-02-26,SO,17.0806,16.8064,15.6718,16.6202,42.25,4059987.0,4643611.0,4486927.0,3719.590250617327,4254.282145055976,4110.734818715344,0.07773411169191245,6112.0,72312.8411,18.96,18.52,19.04,18.34,1.954423682340956,16.62732115043248,16.250516802858918,15.962063806413003,17.2502,12.21,Electric-Integrated
2024-02-27,SO,16.777,16.5693,15.3997,16.5885,43.71,4146943.0,4632826.0,4501059.0,3799.255755882669,4244.401441375703,4123.682026330598,0.014474265866750869,1146.0,72542.0581,18.98,18.53,18.22,18.4,1.954423682340956,16.315288574818997,15.931105705505818,15.712227801619983,17.0001,15.01,Electric-Integrated
2024-02-28,SO,16.8419,16.6481,15.9228,16.4541,46.15,5211714.0,4649382.0,4522467.0,4774.754523150929,4259.569449581561,4143.295231482543,0.027341165307931434,2190.0,72924.0866,19.06,18.54,17.12,15.41,1.954423682340956,16.3820178210628,15.999437352919632,15.795304163263207,16.4688,15.27,Electric-Integrated
2024-02-29,SO,16.8277,16.1573,15.5062,16.5286,49.12,8578069.0,4656977.0,4562424.0,7858.867985893743,4266.52751992826,4179.902016604585,0.023437403323804926,1894.0,73404.3556,19.19,18.51,17.1,14.61,1.954423682340956,16.36741884261594,15.984488959300513,15.2771313828873,16.4688,15.27,Electric-Integrated
2024-03-01,SO,17.15,16.8297,15.2456,16.5772,46.68,4748338.0,4669309.0,4567901.0,4350.228605440548,4277.825542208873,4184.919775513134,0.023032164215290123,1710.0,72978.6656,19.25,18.53,17.05,14.73,1.954423682340956,16.698605099816547,16.32344632729253,15.98659444941292,16.7843,15.41,Electric-Integrated
2024-03-04,SO,16.9984,16.942,15.1126,17.6458,55.01,4285959.0,4670621.0,4574146.0,3926.616520053053,4279.027768932627,4190.641405747137,0.06777094673088721,5192.0,74441.2912,19.86,18.72,16.01,17.59,1.954423682340956,16.54286900267361,16.164096094740344,16.104774571536232,17.5311,15.33,Electric-Integrated
2024-03-05,SO,17.6757,17.6416,17.1289,17.7752,53.56,4542809.0,4685494.0,4573897.0,4161.931369085555,4292.653390944271,4190.412892830474,0.037627000785505495,2922.0,74201.1649,17.63,18.72,16.01,17.15,1.954423682340956,17.238076539150743,16.874915421713972,16.839193880943352,17.8537,13.81,Electric-Integrated
2024-03-06,SO,18.3598,18.1802,16.8806,17.5571,56.9,4629252.0,4682211.0,4585257.0,4241.126921006488,4289.645740161199,4200.820543455713,0.09343953100034838,7778.0,74856.072,16.24,18.67,16.78,16.95,1.954423682340956,17.938873106179756,17.59018635603387,17.402645547157476,18.2777,14.5,Electric-Integrated
2024-03-07,SO,17.5749,18.4457,16.5087,16.7806,60.31,4896043.0,4703853.0,4578635.0,4485.549786477069,4309.473348124091,4194.75385461411,0.0586796785304248,5111.0,75587.3848,16.55,18.69,17.53,17.32,1.954423682340956,17.134702281907884,16.769302609530307,17.679826031101097,17.7438,14.2,Electric-Integrated
2024-03-08,SO,18.0269,17.501,15.7778,17.0969,58.54,3705337.0,4720149.0,4578451.0,3394.6746549726677,4324.402929610608,4194.585153451431,0.034667843948230595,2984.0,75325.4236,16.43,18.6,17.21,17.13,1.954423682340956,17.59801227098161,17.242433807615445,16.69183635793258,17.7739,13.81,Electric-Integrated
2024-03-11,SO,17.6035,17.1949,15.4682,16.0414,62.37,3490944.0,4711790.0,4571140.0,3198.256916230826,4316.7449707950755,4187.887322185454,0.020326231997423273,1767.0,76165.8862,16.87,18.66,12.65,14.42,1.954423682340956,17.164035787938083,16.799274158427203,16.370613489115183,17.6548,14.0,Electric-Integrated
2024-03-12,SO,17.4787,17.2253,15.2363,15.9236,59.13,3255436.0,4693421.0,4574447.0,2982.494347898457,4299.9160803062705,4190.917076011033,0.02351263056181843,2044.0,75696.5346,17.01,18.59,13.19,14.67,1.954423682340956,17.0360167283793,16.668453848212796,16.402541269266784,17.474,14.06,Electric-Integrated
2024-03-13,SO,17.1835,17.055,15.4837,16.2191,62.06,5086286.0,4682329.0,4585016.0,4659.842303824643,4289.753811450031,4200.599714705946,0.03671682137551244,3287.0,76340.5325,15.7,18.55,13.08,15.04,1.954423682340956,16.73300883073989,16.3586390708396,16.22360702803171,17.7201,13.93,Electric-Integrated
2024-03-14,SO,16.893,16.9624,16.4481,16.2333,57.85,4212522.0,4646840.0,4589623.0,3859.3365918326117,4257.240590883906,4204.820766898444,0.01879581968491655,1687.0,75729.2787,15.41,18.58,12.5,15.22,1.954423682340956,16.434547796627058,16.05321927215847,16.126233712804733,18.8867,14.27,Electric-Integrated
2024-03-15,SO,17.2844,17.2669,15.1733,16.0197,55.72,8653726.0,4586613.0,4628949.0,7928.182177603854,4202.063185518717,4240.84965976935,0.03121937908537266,2517.0,75412.7385,15.4,18.57,12.61,15.09,1.954423682340956,16.83660879273553,16.464594843481574,16.44622253315332,18.7878,14.1,Electric-Integrated
2024-03-18,SO,17.4856,16.5432,15.0749,16.8509,57.64,2688945.0,4546564.0,4591931.0,2463.498990021376,4165.371854786003,4206.935203489787,0.026191576847278655,2153.0,75772.9403,14.65,18.49,10.41,11.58,1.954423682340956,17.04309595230923,16.67568911199774,15.68470166244803,18.6765,14.37,Electric-Integrated
2024-03-19,SO,16.2588,15.9703,13.6539,14.8108,61.87,3848621.0,4548452.0,4593215.0,3525.9456115369417,4167.101506925838,4208.1114955449375,0.03211287729951777,2697.0,76635.2378,15.05,18.34,12.39,12.8,1.954423682340956,15.78193555048364,15.384439458101815,15.079220208286634,18.3481,17.56,Electric-Integrated
2024-03-20,SO,16.1223,17.262,14.3875,14.1353,61.97,4251099.0,4546603.0,4595514.0,3894.67888434686,4165.407274591367,4210.217484589368,0.029427269425863666,2512.0,76657.0728,14.77,18.34,10.84,12.01,1.954423682340956,15.641274550675826,15.240110146911668,16.441077945195687,18.3765,17.53,Electric-Integrated
2024-03-21,SO,17.0714,16.3889,13.7646,15.2645,59.15,2864913.0,4525589.0,4585927.0,2624.713390441285,4146.155240293086,4201.434390673026,0.019493923369514797,1681.0,76296.8709,14.43,18.35,9.8,11.23,1.954423682340956,16.617870207689652,16.24084659000263,15.521869836137656,18.8225,19.14,Electric-Integrated
2024-03-22,SO,16.8274,16.5405,13.3161,15.4653,58.28,3137925.0,4527629.0,4579222.0,2874.835492520283,4148.024107065694,4195.291453342485,0.02204113401575546,1869.0,76187.7212,14.25,18.35,9.39,11.12,1.954423682340956,16.36711040592136,15.984173133446722,15.681853852462726,18.2571,19.48,Electric-Integrated
2024-03-25,SO,16.9402,16.9703,13.3552,14.976,57.91,2065233.0,4487913.0,4567607.0,1892.07999868607,4111.637971668667,4184.650277503063,0.016622542932783545,1419.0,76144.0606,14.09,18.34,8.77,9.62,1.954423682340956,16.48306064781718,16.102880985711842,16.13454313236046,17.8444,19.51,Electric-Integrated
2024-03-26,SO,17.2502,16.8096,13.4857,15.3652,53.46,4360519.0,4523873.0,4578102.0,3994.92492478933,4144.583019654651,4194.265358785933,0.014853851624712892,1274.0,75609.2184,12.21,18.18,6.12,9.77,1.954423682340956,16.801497323739312,16.428688323782882,15.965433040165243,17.9123,19.76,Electric-Integrated
2024-03-27,SO,17.0001,15.9665,11.3615,10.1246,64.28,4328426.0,4548979.0,4581117.0,3965.5226589598665,4167.58408244304,4197.027572342982,0.044299978368039346,3891.0,77552.1145,15.01,18.5,19.02,15.48,1.954423682340956,16.54461580967111,16.165883830152932,15.075195595746013,17.9229,19.72,Electric-Integrated
2024-03-28,SO,16.4688,15.9746,11.0577,14.972,67.37,4731193.0,4580280.0,4581269.0,4334.520919205278,4196.260747726325,4197.166828114314,0.08688749881527817,7334.0,78305.2596,15.27,18.55,19.94,15.71,1.954423682340956,15.998196327074478,15.60620945136903,15.083774234587311,18.0672,18.48,Electric-Integrated
2024-03-29,SO,16.4688,15.9746,11.0577,14.972,67.37,4731193.0,4580280.0,4581269.0,4334.520919205278,4196.260747726325,4197.166828114314,0.08688749881527817,7334.0,78305.2596,15.27,18.55,19.94,15.71,1.954423682340956,15.998196327074478,15.60620945136903,15.083774234587311,17.8609,19.0,Electric-Integrated
2024-04-01,SO,16.7843,16.4963,12.5229,15.3434,62.06,3147543.0,4584345.0,4563001.0,2883.647101391451,4199.984931430132,4180.430452354834,0.01645477575530118,1403.0,77606.6902,15.41,18.04,20.91,16.21,1.954423682340956,16.322795066091448,15.938793131539166,15.63522669135309,18.0876,19.2,Electric-Integrated
2024-04-02,SO,17.5311,17.0557,14.19,16.2535,63.24,3829581.0,4582318.0,4531456.0,3508.5020932231105,4198.128279520381,4151.530640388185,0.028858102821374326,2508.0,77868.6463,15.33,17.92,21.04,16.12,1.954423682340956,17.0897741204973,16.72339281395973,16.22434289855833,18.3803,19.75,Electric-Integrated
2024-04-03,SO,17.8537,17.3232,14.2353,16.0012,60.23,3798424.0,4542123.0,4493128.0,3470.0418900406667,4149.446475621779,4104.687201143063,0.008275166477552751,722.0,77697.0838,13.81,17.79,20.75,15.3,1.954423682340956,17.42054867016591,17.06127204196686,16.505322118637977,17.9819,20.02,Electric-Integrated
2024-04-04,SO,18.2777,18.0556,16.9424,17.7863,53.14,6240921.0,4587258.0,4501877.0,5701.379679410136,4190.679475899725,4112.6798507790545,0.030965905882618664,2742.0,76679.0743,14.5,17.87,13.92,16.67,1.954423682340956,17.85483770773678,17.50447706416847,17.2724373311933,17.4046,19.64,Electric-Integrated
2024-04-05,SO,17.7438,17.7649,16.0748,17.6907,52.13,5302559.0,4581328.0,4502144.0,4844.141090835892,4185.262099940239,4112.923731213602,0.024395868480780666,2010.0,76525.8263,14.2,17.31,12.2,16.53,1.954423682340956,17.30789850674019,16.94623375384631,16.9683255511556,17.8241,19.71,Electric-Integrated
2024-04-08,SO,17.7739,17.0749,14.2201,16.6942,53.16,3400339.0,4583003.0,4488079.0,3106.3724693744252,4186.7926539855,4100.075035453084,0.021499693719447013,1790.0,76690.0147,13.81,17.06,10.52,16.55,1.954423682340956,17.338755246257424,16.977747825020845,16.24452553970106,17.2788,20.81,Electric-Integrated
2024-04-09,SO,17.6548,17.0176,14.7898,17.6641,56.69,4811688.0,4611035.0,4495807.0,4395.707429085603,4212.40130392364,4107.135007430876,0.012873492038918199,1081.0,77270.169,14.0,17.04,11.56,16.97,1.954423682340956,17.216645298071843,16.853022371076356,16.184285889714136,17.4065,20.87,Electric-Integrated
2024-04-10,SO,17.474,17.6262,16.4783,19.4639,50.41,8425060.0,4705581.0,4529183.0,7696.695766555977,4298.773582845254,4137.625562554723,0.02665414195972524,2270.0,76372.57,14.06,17.12,13.76,17.61,1.954423682340956,17.03119456408209,16.663525317291057,16.823059366238947,17.2242,20.66,Electric-Integrated
2024-04-11,SO,17.7201,17.0546,14.733,17.7381,49.04,3297590.0,4703807.0,4524299.0,3012.5061558621583,4297.152630705306,4133.1634886268475,0.029867385094177485,2572.0,76164.5953,13.93,17.11,10.27,12.23,1.954423682340956,17.28360079062286,16.921416725853657,16.22318652916251,16.9195,20.64,Electric-Integrated
2024-04-12,SO,18.8867,18.6633,18.0012,19.0435,43.34,4818437.0,4730168.0,4529307.0,4401.872516056823,4321.234565385304,4137.738440926752,0.038036226082315126,3278.0,75234.1586,14.27,17.07,13.4,12.81,1.954423682340956,18.47777987664155,18.139455253397223,17.906735238172256,16.9594,20.35,Electric-Integrated
2024-04-15,SO,18.7878,18.2722,17.4655,18.6987,41.26,3974105.0,4718167.0,4534151.0,3630.5350852807874,4310.27132693122,4142.163905448137,0.0519131520064765,4617.0,74861.9789,14.1,17.05,13.77,12.25,1.954423682340956,18.376679273460134,18.036458323074406,17.49873403535239,16.9648,20.28,Electric-Integrated
2024-04-16,SO,18.6765,18.4412,17.7922,19.0158,37.67,4426792.0,4732637.0,4535628.0,4044.086489861355,4323.490544194978,4143.513387987707,0.015125522777983338,1349.0,74183.3031,14.37,17.04,14.24,12.97,1.954423682340956,18.262873939487708,17.920492522528505,17.675131044492993,17.0932,20.19,Electric-Integrated
2024-04-17,SO,18.3481,17.9539,17.547,17.8107,52.39,6705788.0,4779143.0,4552504.0,6126.057901445101,4365.975592620292,4158.930031871039,0.05123300698091595,4741.0,76405.416,17.56,17.29,23.94,19.53,1.954423682340956,17.926898390118108,17.577974104259,17.166098135860693,16.6231,17.41,Electric-Integrated
2024-04-18,SO,18.3765,17.8869,16.6735,17.3704,56.47,4602141.0,4791917.0,4560961.0,4204.276009381697,4377.645465892573,4166.656108977442,0.16296015109991852,17601.0,77248.28,17.53,17.26,25.1,19.18,1.954423682340956,17.955964594797443,17.60761631368653,17.096010985314674,16.6652,17.43,Electric-Integrated
2024-04-19,SO,18.8225,18.0813,17.49,17.5677,63.33,6549289.0,4816457.0,4580819.0,5983.088716057459,4400.0638127399725,4184.797230539317,0.057015619934011025,5979.0,78977.8029,19.14,17.43,28.3,22.14,1.954423682340956,18.412154098030445,18.072600981873087,17.29930084396476,16.7404,15.72,Electric-Integrated
2024-04-22,SO,18.2571,17.3302,18.2814,17.3834,66.27,5387553.0,4843708.0,4590359.0,4921.787201279413,4424.95879690366,4193.51237481613,0.028012839217974907,2976.0,79886.3506,19.48,17.49,29.23,22.85,1.954423682340956,17.8337492605907,17.482966007231155,16.512668834564572,16.8973,15.43,Electric-Integrated
2024-04-23,SO,17.8444,17.115,19.3603,17.8037,67.18,6054440.0,4849964.0,4609193.0,5531.020612072592,4430.67415843745,4210.718330352717,0.01983926263137189,2118.0,80181.8979,19.51,17.46,28.63,22.61,1.954423682340956,17.41101730628108,17.051539853045533,16.286670163050516,17.1363,16.1,Electric-Integrated
2024-04-24,SO,17.9123,17.1638,19.7082,17.9082,69.36,5661791.0,4840504.0,4624230.0,5172.3167059228945,4422.031774801753,4224.455138140886,0.021077501209212337,2266.0,80904.36,19.76,17.5,20.52,22.3,1.954423682340956,17.480600778280454,17.122584246836105,16.33794449862038,17.6011,17.18,Electric-Integrated
2024-04-25,SO,17.9229,17.1682,19.114,17.2484,70.79,6164493.0,4876481.0,4643292.0,5631.559080543377,4454.898538557388,4241.869238267351,0.029718963966444554,3238.0,81407.8904,19.72,17.46,19.49,22.47,1.954423682340956,17.491462394254494,17.133672823128144,16.342566849794434,16.481,17.24,Electric-Integrated
2024-04-26,SO,18.0672,17.0644,18.3311,17.3353,62.83,5478762.0,4868403.0,4649881.0,5005.111276168378,4447.519120602786,4247.888816112307,0.0557094692949916,5932.0,80138.1116,18.48,17.59,16.04,23.0,1.954423682340956,17.639292166059818,17.284562934595716,16.233488453194525,16.8386,16.39,Electric-Integrated
2024-04-29,SO,17.8609,16.9507,17.6934,16.8055,66.97,3852228.0,4855362.0,4646985.0,3519.1946119898244,4435.6055222225,4245.243161619077,0.023921213873371445,2565.0,81429.7794,19.0,17.6,17.9,24.24,1.954423682340956,17.427927618900053,17.068806308878194,16.113926600614764,16.8386,16.39,Electric-Integrated
2024-04-30,SO,18.0876,17.302,18.6328,18.1961,61.5,5271494.0,4866359.0,4657590.0,4815.761978641616,4445.651772840952,4254.93130298572,0.01790500400652096,1944.0,80455.5563,19.2,17.68,19.66,24.56,1.954423682340956,17.660186466728465,17.305885523717066,16.483070223717423,17.6135,15.5,Electric-Integrated
2024-05-01,SO,18.3803,17.6048,18.2631,17.8536,65.06,5241882.0,4816682.0,4660673.0,4788.71021635495,4400.269655504071,4257.7479634584815,0.024961479198767334,2754.0,81572.0787,19.75,17.75,21.01,20.77,1.954423682340956,17.95985357316755,17.611582214270243,16.80063638794674,17.1412,15.43,Electric-Integrated
2024-05-02,SO,17.9819,17.4658,15.4306,15.8477,67.59,5468360.0,4831189.0,4665375.0,4995.608364729085,4413.522185808386,4262.04316734779,0.04917505605331094,5505.0,82458.7375,20.02,17.75,21.01,20.77,1.954423682340956,17.551912713138112,17.195380996360623,16.6549262874382,16.2647,17.23,Electric-Integrated
2024-05-03,SO,17.4046,16.3438,13.8364,14.6301,69.12,4578202.0,4814143.0,4654234.0,4182.406649090641,4397.950045208395,4251.865520137322,0.06162747979426892,6710.0,83027.9432,19.64,17.72,21.12,20.32,1.8680682828234618,16.99886421861284,16.590735401422084,15.474243065171235,16.8419,16.85,Electric-Integrated
2024-05-06,SO,17.8241,16.4827,14.9863,17.0043,66.66,8062133.0,4862504.0,4674296.0,7365.1440989758075,4442.12997253286,4270.192962739045,0.05645621897104697,6425.0,82611.9855,19.71,17.73,18.28,17.2,1.8680682828234618,17.42813312930665,17.030294795158422,15.620877033316665,17.2428,16.74,Electric-Integrated
2024-05-07,SO,17.2788,16.0609,14.0517,15.6992,71.01,8919697.0,4948981.0,4701678.0,8148.5702827875175,4521.131099708886,4295.207968391286,0.07106925797479655,8279.0,84232.0383,20.81,17.91,19.88,18.92,1.8680682828234618,16.870038915273316,16.458715911030243,15.175141146295806,16.9372,17.56,Electric-Integrated
2024-05-08,SO,17.4065,16.3822,14.7361,14.7325,72.74,6695181.0,4985314.0,4714498.0,6116.368385518117,4554.323018523452,4306.919636793747,0.040341830970361627,4749.0,84976.3893,20.87,17.8,19.01,19.34,1.8680682828234618,17.000809563454208,16.592728595683113,15.51479541727831,17.6718,16.56,Electric-Integrated
2024-05-09,SO,17.2242,16.4209,14.3408,15.717,74.23,5542603.0,5012795.0,4721514.0,5063.43302348787,4579.428067096791,4313.328937407262,0.02726745797736952,3246.0,85655.065,20.66,17.82,17.25,19.22,1.8680682828234618,16.814111609087053,16.401386088986506,15.555653532076368,17.7946,16.58,Electric-Integrated
2024-05-10,SO,16.9195,16.1571,14.9964,15.0051,73.47,4939759.0,5031001.0,4713645.0,4512.706219646433,4596.060152681016,4306.140260831613,0.023585240376086572,2659.0,85534.6547,20.64,17.67,16.57,18.98,1.8680682828234618,16.501841224931113,16.081103203760616,15.276919860037232,17.5251,16.97,Electric-Integrated
