PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-30,AGCO,32.7448,29.3596,24.7492,25.0299,45.69,856507.0,656871.0,612517.0,11438.404452674891,8772.323134817356,8179.988231431928,0.03001221427325074,172.0,8501.1192,25.71,28.05,19.19,21.6,3.660603291670456,31.91585595286527,32.303131845689514,28.866182847061715,29.3514,28.7,Machinery-Farm
2023-12-01,AGCO,31.9216,30.7975,26.2488,25.8687,54.55,888365.0,663657.0,610845.0,11863.858544098153,8862.947965983069,8157.658926645733,0.0296823468147891,171.0,8788.6584,26.8,28.27,27.87,25.1,3.660603291670456,31.070701323337488,31.468380107021716,30.327485986312812,29.7734,28.77,Machinery-Farm
2023-12-04,AGCO,33.5371,31.0301,24.2908,25.0857,54.02,612033.0,662850.0,608542.0,8173.524430008868,8852.170828094855,8126.903130528021,0.03138860457181849,184.0,8772.1847,26.77,28.22,26.28,23.91,3.660603291670456,32.7282295667524,33.106003630912625,30.563663164123504,29.7734,28.77,Machinery-Farm
2023-12-05,AGCO,32.3437,30.6233,27.5454,26.6875,48.29,583556.0,661002.0,609867.0,7793.222439285482,8827.491481216168,8144.59827228187,0.02755050926698948,165.0,8584.2359,27.33,26.73,28.72,25.04,3.660603291670456,31.504203907638193,31.89647832739533,30.150570523457763,29.3584,27.51,Machinery-Farm
2023-12-06,AGCO,33.2522,31.0602,25.7467,26.1611,50.24,516647.0,657035.0,608903.0,6899.6717178731815,8774.512979176896,8131.723997290479,0.08263374485596708,502.0,8647.1354,26.72,26.56,28.7,25.16,3.660603291670456,32.43622572069762,32.81736133268487,30.59422206953463,29.7266,27.53,Machinery-Farm
2023-12-07,AGCO,33.9175,31.1141,27.269,26.3154,48.09,659051.0,652807.0,607678.0,8801.436135739832,8718.049315552078,8115.364528836327,0.021664766248574687,133.0,8577.497,24.66,26.18,29.25,24.74,3.660603291670456,33.11792174056285,33.49130045623788,30.648941561006637,28.9653,27.27,Machinery-Farm
2023-12-08,AGCO,32.8297,30.2187,25.4116,25.4819,51.72,347759.0,650639.0,607205.0,4644.221422512066,8689.096708127836,8109.048130620456,0.08126336568514558,494.0,8690.5653,25.04,26.11,19.61,24.09,3.660603291670456,32.00295511752072,32.389189586805045,29.739539836554297,28.5334,27.34,Machinery-Farm
2023-12-11,AGCO,32.1414,29.1584,27.5692,25.8504,49.04,494267.0,649674.0,607280.0,6600.793678870108,8676.209482984417,8110.049801634014,0.10648640437490506,701.0,8607.4485,25.23,26.15,20.72,23.66,3.660603291670456,31.296477886881224,31.691323638497646,28.661519334466554,28.2282,27.79,Machinery-Farm
2023-12-12,AGCO,32.4828,29.9257,25.2111,24.8367,46.7,647051.0,650327.0,607949.0,8641.179833737817,8684.929870651948,8118.983880314028,0.07152357026747451,484.0,8533.3176,24.74,26.17,15.18,22.97,3.660603291670456,31.646994012134005,32.03752012625197,29.441771694142318,28.3105,27.52,Machinery-Farm
2023-12-13,AGCO,31.4591,29.5814,24.7596,24.5469,54.81,889581.0,656336.0,609273.0,11880.098413467447,8765.178519214744,8136.665689429688,0.027035145689396214,180.0,8789.4068,26.25,26.42,25.38,27.09,3.660603291670456,30.595341262585155,30.99911890376886,29.091744979632967,28.9815,27.45,Machinery-Farm
2023-12-14,AGCO,28.4113,29.6107,26.5239,25.7155,63.57,1185428.0,639456.0,611697.0,15831.049263521156,8539.750569291584,8169.0371252814175,0.3114149008885851,2278.0,9176.5365,28.43,26.53,39.34,34.67,3.660603291670456,27.451810538724867,27.90111767815046,29.121537639520344,29.8649,27.77,Machinery-Farm
2023-12-15,AGCO,29.4815,29.8976,24.1387,24.1961,56.37,2904975.0,671892.0,630928.0,38795.10470010272,8972.924203189843,8425.861777890139,0.04068181818181818,179.0,8929.4325,29.73,26.81,42.86,33.33,3.660603291670456,28.55798971240878,28.990157678943383,29.413209375380987,29.3235,25.9,Machinery-Farm
2023-12-18,AGCO,30.803,28.8894,25.0168,25.0168,53.34,577391.0,673915.0,629213.0,7710.890552764404,8999.940779932876,8402.9584412929,0.10894615545778337,520.0,8817.1126,29.12,26.78,43.26,33.91,3.660603291670456,29.920306535262064,30.333071209490146,28.387811334444223,29.3235,25.9,Machinery-Farm
2023-12-19,AGCO,28.5814,28.8587,25.7477,25.7477,58.81,570490.0,670915.0,628754.0,7618.72975785186,8959.87672963449,8396.82870894913,0.2130890052356021,1221.0,9070.9555,30.28,27.08,47.32,35.14,3.660603291670456,27.62781859148575,28.074309002360145,28.356568298896818,30.4191,23.18,Machinery-Farm
2023-12-20,AGCO,29.7603,30.4537,27.1307,27.1307,56.71,672570.0,674721.0,629348.0,8981.978543474112,9010.704528645934,8404.761188245604,0.046495842525029696,274.0,8994.5782,29.92,27.1,42.83,35.21,3.660603291670456,28.845717017506182,29.273637561635553,29.978296210592088,29.4731,21.28,Machinery-Farm
2023-12-21,AGCO,30.1398,29.6927,26.0473,26.1414,59.71,334107.0,671503.0,626440.0,4461.902748029534,8967.72914368773,8365.925758740826,0.02517505835278426,151.0,9141.3428,30.38,27.08,32.1,35.9,3.660603291670456,29.2370907958375,29.65936519954532,29.204911115940757,29.5397,21.51,Machinery-Farm
2023-12-22,AGCO,30.1875,32.0011,26.2652,26.6917,60.0,425418.0,667621.0,626063.0,5681.33496796409,8915.886334492556,8360.89120358918,0.013408376096672737,81.0,9156.3186,30.09,27.05,25.62,35.31,3.660603291670456,29.286261120430613,29.70783661342576,31.54902219102836,28.731,19.22,Machinery-Farm
2023-12-25,AGCO,29.8106,29.653,25.5902,26.251,60.48,356584.0,668862.0,622888.0,4762.076592552119,8932.45931911582,8318.489793657607,0.013460275771503612,82.0,9178.7828,29.51,26.73,24.05,35.0,3.660603291670456,28.897609010505448,29.32477233262008,29.164547124891207,28.5162,19.48,Machinery-Farm
2023-12-26,AGCO,29.8106,29.653,25.5902,26.251,60.48,356584.0,668862.0,622888.0,4762.076592552119,8932.45931911582,8318.489793657607,0.013460275771503612,82.0,9178.7828,29.51,26.73,24.05,35.0,3.660603291670456,28.897609010505448,29.32477233262008,29.164547124891207,28.3093,19.01,Machinery-Farm
2023-12-27,AGCO,29.125,29.6002,25.4072,26.224,59.79,327316.0,665819.0,621063.0,4371.211035475657,8891.821238281556,8294.117731261587,0.009156311314584695,56.0,9158.5649,29.16,26.65,13.22,34.74,3.660603291670456,28.18981303882744,28.627539625332805,29.110861204024864,28.6678,20.64,Machinery-Farm
2023-12-28,AGCO,29.3712,29.4126,24.1836,25.3343,59.26,293125.0,656380.0,619743.0,3914.5999417821613,8765.76583296196,8276.489251070028,0.013290113452188007,82.0,9143.5892,28.75,26.64,11.84,31.42,3.660603291670456,28.44410876796891,28.87798104854285,28.920087115359802,28.7483,20.72,Machinery-Farm
2023-12-29,AGCO,29.3514,29.5799,24.8408,26.1113,57.32,346630.0,652141.0,618073.0,4629.143725275331,8709.155059125811,8254.18674007472,0.007760711398544866,48.0,9091.1734,28.7,26.56,4.98,22.97,3.660603291670456,28.423662961061964,28.857842642165753,29.09021973120863,28.3952,20.74,Machinery-Farm
2024-01-01,AGCO,29.7734,29.927,23.7373,26.3149,58.78,663918.0,660777.0,622494.0,8866.433651678051,8824.486501427687,8313.228063657978,0.01401417525773196,87.0,9143.5892,28.77,26.54,6.34,18.66,3.660603291670456,28.859232174887218,29.286955245637945,29.44309306102197,28.2479,20.82,Machinery-Farm
2024-01-02,AGCO,29.7734,29.927,23.7373,26.3149,58.78,663918.0,660777.0,622494.0,8866.433651678051,8824.486501427687,8313.228063657978,0.01401417525773196,87.0,9143.5892,28.77,26.54,6.34,18.66,3.660603291670456,28.859232174887218,29.286955245637945,29.44309306102197,28.6725,21.42,Machinery-Farm
2024-01-03,AGCO,29.3584,30.8316,27.4021,29.1616,51.38,995252.0,670782.0,625429.0,13291.303888363827,8958.10046585635,8352.424209743362,0.04461388708630759,275.0,8937.6693,27.51,26.63,17.28,20.94,3.660603291670456,28.43089138110245,28.86496233429034,30.36211386843808,28.0921,21.49,Machinery-Farm
2024-01-04,AGCO,29.7266,30.9006,25.57,27.9804,52.3,678130.0,670976.0,627864.0,9056.231067974917,8960.691456012177,8384.94309831891,0.04487682410167896,286.0,8966.1235,27.53,26.6,17.36,15.43,3.660603291670456,28.810947254889864,29.23937666161849,30.432178370271163,29.0528,20.13,Machinery-Farm
2024-01-05,AGCO,28.9653,29.798,24.5532,27.1379,57.43,980324.0,671414.0,632097.0,13091.94450810216,8966.540480456362,8441.47327591475,0.027799591644416522,177.0,9136.1013,27.27,26.56,21.86,17.58,3.660603291670456,28.024784356958854,28.46504881587242,29.311963496156306,30.353,20.55,Machinery-Farm
2024-01-08,AGCO,28.5334,29.4693,22.4095,26.3225,59.71,511119.0,668940.0,632363.0,6825.847120278759,8933.501146776529,8445.025840402795,0.019417475728155338,124.0,9220.7154,27.34,26.59,22.45,16.26,3.660603291670456,27.578158925570897,28.02544050608304,28.977750818343374,29.2314,19.82,Machinery-Farm
2024-01-09,AGCO,28.2282,29.6227,22.7307,27.2037,54.2,545494.0,668750.0,632672.0,7284.915452752752,8930.963876831647,8449.15256505844,0.0031323414252153485,20.0,9070.2066,27.79,26.64,24.97,18.22,3.660603291670456,27.26226713617277,27.71464730499019,29.13373912305113,29.6492,23.13,Machinery-Farm
2024-01-10,AGCO,28.3105,29.2587,24.3639,27.5064,52.0,437972.0,663844.0,631621.0,5848.989912934806,8865.44541605923,8435.116532102042,0.03370439084724799,218.0,9007.3077,27.52,26.63,19.66,18.51,3.660603291670456,27.347474187098996,27.798467768026352,28.76355203534501,30.0397,22.47,Machinery-Farm
2024-01-11,AGCO,28.9815,29.5913,23.7954,27.475,49.57,539679.0,662141.0,631930.0,7207.257731645454,8842.702498502726,8439.243287878002,0.014987639060568603,97.0,8936.9204,27.45,26.5,20.31,18.89,3.660603291670456,28.041527711842765,28.481533354965283,29.101811553406773,30.0864,23.44,Machinery-Farm
2024-01-12,AGCO,29.8649,30.6367,25.6499,29.146,45.26,458334.0,662022.0,632223.0,6120.91881421646,8841.113500689911,8443.156421911473,0.007406264465360284,48.0,8805.1315,27.77,26.56,18.6,20.29,3.660603291670456,28.953621296377516,29.379970252027146,30.164180527407005,28.9777,23.78,Machinery-Farm
2024-01-15,AGCO,29.3235,30.274,28.3107,29.0597,47.25,622486.0,670235.0,635959.0,8313.121261394717,8950.795405247489,8493.049296330075,0.021846153846153845,142.0,8857.5478,25.9,26.54,17.91,20.31,3.660603291670456,28.39485140679637,28.829465001106072,29.79572915704531,28.3374,25.95,Machinery-Farm
2024-01-16,AGCO,29.3235,30.274,28.3107,29.0597,47.25,622486.0,670235.0,635959.0,8313.121261394717,8950.795405247489,8493.049296330075,0.021846153846153845,142.0,8857.5478,25.9,26.54,17.91,20.31,3.660603291670456,28.39485140679637,28.829465001106072,29.79572915704531,29.3848,25.98,Machinery-Farm
2024-01-17,AGCO,30.4191,32.048,26.4251,31.5379,40.12,839245.0,675967.0,639296.0,11207.875541878186,9027.34482352206,8537.614167996897,0.028222155146392997,187.0,8618.6806,23.18,26.82,23.69,24.34,3.660603291670456,29.524931481276052,29.943146875537316,31.59659323408143,31.0115,25.62,Machinery-Farm
2024-01-18,AGCO,29.4731,29.3866,24.567,28.8128,42.35,475910.0,673334.0,639496.0,6355.641252393508,8992.182023994306,8540.285260533796,0.1315564424173318,923.0,8674.0916,21.28,26.79,23.61,21.73,3.660603291670456,28.549317991399473,28.98161526916676,28.893643930110304,29.5434,25.83,Machinery-Farm
2024-01-19,AGCO,29.5397,28.3732,23.8634,27.9436,47.51,416240.0,671927.0,638498.0,5558.765163389153,8973.391312561464,8526.956657922467,0.08025974025974025,309.0,8810.3737,21.51,26.76,25.47,23.04,3.660603291670456,28.618067898690256,29.049342093927017,27.862320044102574,30.3051,26.87,Machinery-Farm
2024-01-22,AGCO,28.731,28.2427,27.495,27.2541,49.12,590776.0,671080.0,638437.0,7889.643611877118,8962.080441755414,8526.142562724268,0.08989310009718172,370.0,8856.0499,19.22,26.74,23.48,21.18,3.660603291670456,27.78255379125623,28.226596695315575,27.72941584833694,30.3051,26.87,Machinery-Farm
2024-01-23,AGCO,28.5162,28.5154,27.3908,27.0224,52.91,417705.0,669986.0,637627.0,5578.329923696378,8947.469990202753,8515.32486864354,0.027704167670440857,115.0,8967.6214,19.48,26.79,24.75,21.6,3.660603291670456,27.56036278070457,28.00792856389062,28.00711404554207,28.3727,27.12,Machinery-Farm
2024-01-24,AGCO,28.3093,29.3757,27.7266,27.3906,55.87,525227.0,670871.0,637322.0,7014.2555806603505,8959.289327573011,8511.252078011252,0.04789719626168224,205.0,9061.9697,19.01,26.69,17.05,20.64,3.660603291670456,27.346231927891743,27.797245663734383,28.88255789382235,30.2777,26.85,Machinery-Farm
2024-01-25,AGCO,28.6678,29.6092,30.4394,29.4573,61.68,705070.0,673413.0,637341.0,9416.006646845013,8993.236535481357,8511.505371533107,0.11366651923927466,514.0,9275.378,20.64,26.83,23.31,23.46,3.660603291670456,27.717191253877903,28.162264767592823,29.120012442305036,29.1352,26.85,Machinery-Farm
2024-01-26,AGCO,28.7483,29.6693,29.9084,28.9534,59.59,435706.0,669988.0,633740.0,5818.728086181192,8947.496690438884,8463.41509489534,0.05950868276154172,281.0,9221.4644,20.72,26.81,20.93,23.31,3.660603291670456,27.80044400821767,28.24420565160224,29.18111996634125,30.2788,25.7,Machinery-Farm
2024-01-29,AGCO,28.3952,29.4542,30.5781,29.0756,60.5,500299.0,664928.0,630343.0,6681.349185953035,8879.92210961321,8418.049386309374,0.047826991058432106,230.0,9255.1601,20.74,26.69,20.76,22.16,3.660603291670456,27.43514747917433,27.884723112127183,28.96239454257883,29.73,25.62,Machinery-Farm
2024-01-30,AGCO,28.2479,29.8086,31.6436,29.6846,61.84,480333.0,652857.0,627966.0,6414.708834124731,8718.717151060138,8386.305016998564,0.013089549137751922,63.0,9304.5811,20.82,26.7,19.14,22.12,3.660603291670456,27.28266461645647,27.734712084498014,29.32273919605738,29.6055,26.32,Machinery-Farm
2024-01-31,AGCO,28.6725,29.7854,32.8042,30.1559,55.89,603075.0,648407.0,628751.0,8053.89290016658,8659.288701601477,8396.788483808212,0.006639004149377593,32.0,9160.0628,21.42,26.78,20.85,19.05,3.660603291670456,27.722052420664053,28.167049122156904,29.299154478585212,27.6916,26.26,Machinery-Farm
2024-02-01,AGCO,28.0921,30.7756,33.651,30.4713,58.04,458182.0,646765.0,629049.0,6118.888850224587,8637.36058425583,8400.768498860554,0.006015349512549264,29.0,9230.4496,21.49,26.8,13.83,19.16,3.660603291670456,27.12132033242566,27.57601280841739,30.30524633392707,28.2211,25.81,Machinery-Farm
2024-02-02,AGCO,29.0528,30.3413,34.2322,30.7294,55.46,493559.0,645550.0,628157.0,6591.338335330941,8621.134377800605,8388.855870739826,0.027663934426229508,135.0,9167.5507,20.13,26.76,14.06,17.83,3.660603291670456,28.11521157672561,28.554081806985145,29.864106979616853,30.4474,26.02,Machinery-Farm
2024-02-05,AGCO,30.353,32.7984,40.5414,34.392,51.06,1101677.0,655567.0,632948.0,14712.579121671866,8754.908523148853,8452.838290990883,0.22820781032078102,1309.0,9055.2308,20.55,26.58,16.35,18.69,3.660603291670456,29.456825069311964,29.87599385794555,32.35746347537149,28.7929,25.96,Machinery-Farm
2024-02-06,AGCO,29.2314,30.7122,26.8789,26.9813,54.37,1620065.0,669317.0,641965.0,21635.501174988396,8938.535638964924,8573.257561765378,0.2106362467866324,1311.0,9149.5797,19.82,26.58,16.35,18.69,3.660603291670456,28.29972932951914,28.735781631269404,30.240860252975608,30.9003,25.94,Machinery-Farm
2024-02-07,AGCO,29.6492,30.9927,26.4621,26.5902,43.66,1187611.0,678322.0,647852.0,15860.202570510748,9058.794780474407,8651.876713596059,0.0748415030153085,484.0,8829.0936,23.13,27.04,29.9,25.1,3.736023176875101,28.69222166245424,29.160683473471607,30.525691692245072,30.1208,26.49,Machinery-Farm
2024-02-08,AGCO,30.0397,30.984,26.0788,27.0016,42.59,847397.0,684953.0,650369.0,11316.743093448833,9147.350217297273,8685.490848968338,0.021418593822753376,138.0,8792.4021,22.47,27.01,27.91,24.64,3.736023176875101,29.095568380380687,29.55763820216358,30.516858553920652,31.832,23.46,Machinery-Farm
2024-02-09,AGCO,30.0864,32.4085,26.8144,27.0978,37.73,747209.0,689937.0,652858.0,9978.761011484776,9213.909944849127,8718.730577972063,0.04882842025699168,323.0,8614.188,23.44,27.1,31.0,24.0,3.736023176875101,29.143781296314458,29.605098631147982,31.962185035601053,29.0423,24.17,Machinery-Farm
2024-02-12,AGCO,28.9777,31.3409,26.8617,27.1369,42.66,777978.0,693732.0,655751.0,10389.672380988619,9264.591286910421,8757.365958299164,0.030806041573201735,206.0,8736.2421,23.78,27.17,32.21,24.85,3.736023176875101,27.99777885078401,28.477666640544832,30.87915822703074,30.5037,23.41,Machinery-Farm
2024-02-13,AGCO,28.3374,32.5456,32.7164,28.9069,35.61,681477.0,695434.0,656134.0,9100.92901474089,9287.320729000856,8762.4805505659,0.10592255125284739,744.0,8448.7034,25.95,27.57,39.05,29.94,3.736023176875101,27.33453423871364,27.825862767576496,32.1011912451859,29.7321,25.4,Machinery-Farm
2024-02-14,AGCO,29.3848,32.8347,35.6026,28.836,37.9,1406837.0,707489.0,661787.0,18787.90345100452,9448.31208210172,8837.97501852022,0.0955457794885895,695.0,8484.6455,25.98,27.55,30.13,30.01,3.736023176875101,28.41891965447329,28.89181321828036,32.394257578929015,30.9933,22.84,Machinery-Farm
2024-02-15,AGCO,31.0115,32.6831,34.5595,27.8641,33.39,1343056.0,722469.0,668541.0,17936.125840852896,9648.365295352653,8928.172396214035,0.03310894353620003,241.0,8280.2236,25.62,27.64,34.62,31.45,3.736023176875101,30.097867956674413,30.5447791324475,32.24058662012836,30.2015,22.76,Machinery-Farm
2024-02-16,AGCO,29.5434,33.3953,27.9849,27.9779,31.48,967639.0,730934.0,670898.0,12922.540272941142,9761.413142568625,8959.64964623756,0.06803185437997725,299.0,8185.8747,25.83,27.35,32.46,31.74,3.736023176875101,28.58287961083362,29.05310454254416,32.9623491591543,30.199,21.36,Machinery-Farm
2024-02-19,AGCO,30.3051,34.5599,27.7438,27.6935,27.59,988206.0,736496.0,672456.0,13197.206438107552,9835.691903146166,8980.456152405523,0.20613042583830488,1002.0,7972.467,26.87,27.59,36.13,34.23,3.736023176875101,29.36950134573974,29.827327838913092,34.14172063634169,29.8571,21.04,Machinery-Farm
2024-02-20,AGCO,30.3051,34.5599,27.7438,27.6935,27.59,988206.0,736496.0,672456.0,13197.206438107552,9835.691903146166,8980.456152405523,0.20613042583830488,1002.0,7972.467,26.87,27.59,36.13,34.23,3.736023176875101,29.36950134573974,29.827327838913092,34.14172063634169,28.904,19.96,Machinery-Farm
2024-02-21,AGCO,28.3727,38.6664,26.4427,26.7248,31.71,776603.0,722884.0,675753.0,10371.309104748507,9653.90735147433,9024.486438323207,0.17588973462250565,855.0,8066.8159,27.12,27.61,28.48,34.18,3.736023176875101,27.371127645338404,27.861810876000145,38.29309192217312,29.1721,19.54,Machinery-Farm
2024-02-22,AGCO,30.2777,34.1958,27.4319,27.3919,30.78,765853.0,723588.0,677810.0,10227.746513494227,9663.309596236171,9051.95757451041,0.07612194660102253,402.0,8019.6411,26.85,27.5,28.37,29.26,3.736023176875101,29.341227659684048,29.799488540745124,33.77311264364006,29.4425,19.46,Machinery-Farm
2024-02-23,AGCO,29.1352,32.1825,26.5236,26.7908,34.52,685603.0,725913.0,680249.0,9156.030426630907,9694.358856491179,9084.529300025304,0.02463768115942029,136.0,8104.2558,26.85,27.5,23.67,29.66,3.736023176875101,28.160759974251555,28.63791680691876,31.733006574385602,29.1635,19.13,Machinery-Farm
2024-02-26,AGCO,30.2788,33.9642,26.3637,26.5003,33.38,647075.0,724615.0,682451.0,8641.500566085353,9677.024970357283,9113.936874126672,0.020258157045536036,113.0,8054.0858,25.7,27.5,22.67,27.99,3.736023176875101,29.34236276661115,29.800606192492126,33.53859391268512,29.2935,19.06,Machinery-Farm
2024-02-27,AGCO,29.73,35.7722,26.2103,26.6276,33.42,1130363.0,731031.0,688746.0,15148.6894530164,9796.99583189474,9230.30855221485,0.016177777777777777,91.0,8026.6447,25.62,27.31,12.73,27.09,3.736023176875101,28.775708910249428,29.242833310060774,35.3683572256332,29.102,22.45,Machinery-Farm
2024-02-28,AGCO,29.6055,36.2232,25.6757,26.1661,40.07,652093.0,724420.0,689710.0,8739.099163283952,9708.397752875986,9243.227705110428,0.020332390381895334,115.0,8170.6572,26.32,27.22,15.86,23.05,3.736023176875101,28.64706186570288,29.11625027798051,35.82444163193615,27.4897,21.9,Machinery-Farm
2024-02-29,AGCO,27.6916,29.2785,26.6785,26.5401,40.72,872294.0,724678.0,690427.0,11690.148381166757,9711.855576866472,9252.836860466563,0.05648610121168924,317.0,8185.5806,26.26,27.16,15.36,22.81,3.736023176875101,26.664456376371305,27.167905892063157,28.783692644447132,27.4897,21.9,Machinery-Farm
2024-03-01,AGCO,28.2211,28.1698,25.9631,26.6706,43.23,552374.0,719170.0,689125.0,7402.703595625598,9638.03934447686,9235.387826609309,0.027723476097387595,156.0,8242.2903,25.81,26.96,14.3,19.56,3.736023176875101,27.21394878545575,27.707415707893077,27.655162846022076,29.1891,23.0,Machinery-Farm
2024-03-04,AGCO,30.4474,30.9818,27.624,27.8211,40.01,768493.0,721735.0,691586.0,10299.047029865775,9672.41433311712,9268.369053715196,0.13440177721358298,847.0,8141.5563,26.02,26.75,16.16,19.69,3.736023176875101,29.516312270461707,29.971896282350905,30.514624874640027,28.3943,23.03,Machinery-Farm
2024-03-05,AGCO,28.7929,28.9384,27.1178,27.9738,41.76,610241.0,722173.0,690941.0,8178.214749156154,9678.284284475063,9259.725054522232,0.01700251889168766,108.0,8178.8652,25.96,26.46,16.49,14.73,3.736023176875101,27.806467120031776,28.289600393254055,28.437675618095092,28.8801,22.78,Machinery-Farm
2024-03-06,AGCO,30.9003,29.3425,28.4099,28.6678,46.21,675520.0,724777.0,690732.0,9053.058747904284,9713.182082143865,9256.924110400021,0.011290575505723694,72.0,8277.3608,25.94,26.5,13.59,14.77,3.736023176875101,29.98327973016642,30.431873752531242,28.848790377587758,29.2022,23.09,Machinery-Farm
2024-03-07,AGCO,30.1208,28.9051,28.4442,28.3838,52.34,637062.0,724417.0,689672.0,8537.65971112725,9708.357797130684,9242.718680901626,0.08375258952352767,566.0,8433.3119,26.49,26.43,18.94,17.24,3.736023176875101,29.179292587850863,29.64005723071398,28.40378858550387,28.7915,22.73,Machinery-Farm
2024-03-08,AGCO,31.832,30.0527,27.2415,27.2954,51.42,581671.0,728251.0,686911.0,7795.33071971523,9759.739426520036,9205.716668031084,0.028397565922920892,196.0,8410.1805,23.46,25.96,18.39,16.48,3.736023176875101,30.9426040805781,31.377485941356106,29.570850127955403,28.9178,21.96,Machinery-Farm
2024-03-11,AGCO,29.0423,30.0542,27.0219,27.9568,56.65,612089.0,730183.0,687907.0,8202.980954772262,9785.631243983269,9219.064579913253,0.1875664187035069,1412.0,8557.1778,24.17,26.05,20.33,18.37,3.736023176875101,28.064634552714352,28.543398348654982,29.57237456884381,28.3574,23.1,Machinery-Farm
2024-03-12,AGCO,30.5037,28.7703,32.7397,28.7104,52.86,589997.0,729248.0,688177.0,7906.912329223041,9773.100545021829,9222.682837349554,0.02218384697130712,167.0,8464.6518,23.41,25.91,21.51,19.16,3.736023176875101,29.574384811478467,30.02908779317147,28.26659799286076,28.3539,22.67,Machinery-Farm
2024-03-13,AGCO,29.7321,29.2361,29.1424,27.9318,61.2,863341.0,728817.0,690225.0,11570.163663016838,9767.324811851799,9250.129687233431,0.13362789586816337,1119.0,8737.7529,25.4,26.16,29.97,23.27,3.736023176875101,28.777878547547736,29.24496829216951,28.740562680817508,28.7179,24.4,Machinery-Farm
2024-03-14,AGCO,30.9933,30.0327,27.8429,27.8715,57.95,693124.0,720747.0,691718.0,9288.981034733164,9659.173847451284,9270.138363963093,0.058970099667774084,497.0,8654.927,22.84,26.19,27.72,23.74,3.736023176875101,30.079115149508777,30.52630087137975,29.550524010413078,29.7357,22.43,Machinery-Farm
2024-03-15,AGCO,30.2015,29.4354,27.4814,27.5191,58.89,1610178.0,699521.0,686515.0,21578.985142440244,9374.710911355727,9200.409510664265,0.10339576671234962,679.0,8687.7591,22.76,26.14,27.79,23.56,3.736023176875101,29.262589180340967,29.722062550401848,28.943275093879755,29.5602,22.91,Machinery-Farm
2024-03-18,AGCO,30.199,27.7577,25.99,25.99,55.74,775995.0,702776.0,686094.0,10399.586127146309,9418.333288347701,9194.767549170188,0.025858158173295023,171.0,8610.1564,21.36,26.09,25.72,23.18,3.736023176875101,29.260008959113605,29.719522220251122,27.235276926993052,29.1886,23.06,Machinery-Farm
2024-03-19,AGCO,29.8571,28.9612,26.2195,26.2195,56.94,579865.0,702930.0,687141.0,7771.127346748332,9420.397068024118,9208.798972471172,0.032818822118986964,219.0,8647.4654,21.04,25.87,24.72,23.17,3.736023176875101,28.90700509733598,29.372041475014978,28.460876751077084,29.3775,22.98,Machinery-Farm
2024-03-20,AGCO,28.904,28.8999,24.5104,24.5104,61.69,626776.0,702179.0,686064.0,8399.810299187833,9410.332233642344,9194.365216763248,0.030508474576271188,207.0,8805.6555,19.96,25.99,16.39,24.16,3.736023176875101,27.92149242586091,28.40266917034383,28.398496791379646,28.4882,22.97,Machinery-Farm
2024-03-21,AGCO,29.1721,27.7818,26.5552,26.5826,61.73,456016.0,704178.0,686279.0,6111.350794211738,9437.122336861936,9197.246832788403,0.015319521447330026,105.0,8807.1476,19.54,25.99,14.93,22.27,3.736023176875101,28.198935116372894,28.675456725394977,27.259838797028863,29.2462,22.89,Machinery-Farm
2024-03-22,AGCO,29.4425,28.6364,25.248,25.4665,62.46,524117.0,705796.0,686152.0,7024.01408569035,9458.806040681577,9195.544721740765,0.011462565293093441,79.0,8831.7716,19.46,25.74,14.82,22.27,3.736023176875101,28.478576676818108,28.950495785910128,28.130300477598883,27.887,22.92,Machinery-Farm
2024-03-25,AGCO,29.1635,29.3559,24.4574,25.4329,61.5,505787.0,702570.0,684818.0,6778.362512623372,9415.572465274518,9177.667000475916,0.018619306788885705,130.0,8813.1171,19.13,25.74,13.46,20.52,3.736023176875101,28.190038232280003,28.66670773301322,28.862419593824768,28.2325,23.44,Machinery-Farm
2024-03-26,AGCO,29.2935,28.5255,24.5747,25.3983,59.57,438215.0,703887.0,684610.0,5872.788562673296,9433.22232925486,9174.879403698562,0.010984308131241084,77.0,8776.5544,19.06,25.47,13.44,19.9,3.736023176875101,28.32450644825799,28.79895036715748,28.017397278298354,27.3258,23.71,Machinery-Farm
2024-03-27,AGCO,29.102,27.8812,22.8517,23.971,68.52,478921.0,706332.0,684589.0,6418.3146782571475,9465.989261950777,9174.597955139538,0.10628912919749574,747.0,9082.4877,22.45,25.91,24.63,20.92,3.736023176875101,28.12640978310969,28.604139630480063,27.36113509048921,28.8537,23.86,Machinery-Farm
2024-03-28,AGCO,27.4897,25.964,23.9356,24.3531,70.66,413023.0,708266.0,683747.0,5535.175099961153,9491.908022916608,9163.313832578666,0.010932841118841402,77.0,9179.4909,21.9,25.95,25.76,21.05,3.736023176875101,26.454718470953498,26.962084602085202,25.404717987019655,28.0032,20.93,Machinery-Farm
