PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-21,LULU,31.6198,27.0541,24.9149,28.6479,74.79,896575.0,2167858.0,1679331.0,7104.918730200051,17179.215245366002,13307.877507297864,0.09623256584017949,16856.0,64487.2573,32.46,26.91,18.67,24.62,7.6561002975906725,27.664928428841602,26.467371460724998,20.79986362479331,30.0393,15.72,Retail-Apparel/Shoe
2023-12-22,LULU,31.4158,26.8156,22.6842,28.1484,73.99,1179503.0,2169057.0,1681614.0,9346.984842321104,17188.716689258516,13325.96913160455,0.14871022406326492,23694.0,64357.281,32.43,26.91,18.47,24.26,7.6561002975906725,27.4315329971354,26.223319577048212,20.48868964477719,29.5879,15.38,Retail-Apparel/Shoe
2023-12-25,LULU,31.6716,27.3214,22.6036,27.9037,71.09,887427.0,2168394.0,1668038.0,7032.425188764989,17183.46250989306,13218.385790625229,0.09051217566571876,14864.0,63892.8999,32.43,26.89,12.49,20.64,7.6561002975906725,27.724118732485046,26.52923381027051,21.146368434319875,29.596,15.74,Retail-Apparel/Shoe
2023-12-26,LULU,31.6716,27.3214,22.6036,27.9037,71.09,887427.0,2168394.0,1668038.0,7032.425188764989,17183.46250989306,13218.385790625229,0.09051217566571876,14864.0,63892.8999,32.43,26.89,12.49,20.64,7.6561002975906725,27.724118732485046,26.52923381027051,21.146368434319875,29.9562,15.3,Retail-Apparel/Shoe
2023-12-27,LULU,31.4575,27.1579,22.7603,27.3115,71.9,816575.0,2170234.0,1667985.0,6470.9578395205135,17198.043922351237,13217.966031231208,0.056141928136893525,9367.0,64207.1137,32.33,26.9,10.67,20.77,7.6561002975906725,27.479279815579737,26.273262192769284,20.93469685498216,30.0976,15.29,Retail-Apparel/Shoe
2023-12-28,LULU,31.5937,27.3179,23.8566,27.4435,72.04,688860.0,2162969.0,1666477.0,5458.878841507103,17140.472242452423,13206.015787182057,0.06997156487204192,11910.0,64258.8523,31.69,26.9,10.41,20.75,7.6561002975906725,27.635093497633186,26.436185044177606,21.141846192090227,30.4649,15.33,Retail-Apparel/Shoe
2023-12-29,LULU,31.5245,27.5467,25.4829,27.3204,72.76,918270.0,2153589.0,1665018.0,7276.840867128595,17066.140074486375,13194.45373028055,0.14561570315138928,23279.0,64520.0681,30.56,26.9,7.02,14.11,7.6561002975906725,27.555954223777626,26.353445699756225,21.436666739257763,30.3984,15.5,Retail-Apparel/Shoe
2024-01-01,LULU,31.6759,27.9776,31.9801,27.1751,67.4,1187757.0,2161508.0,1671977.0,9412.393677141976,17128.894405414405,13249.600501724519,0.10077429863373365,16581.0,63774.2803,30.11,26.85,10.74,15.1,7.6561002975906725,27.729030883587114,26.53436716430222,21.987635201630937,31.1684,15.5,Retail-Apparel/Shoe
2024-01-02,LULU,31.6759,27.9776,31.9801,27.1751,67.4,1187757.0,2161508.0,1671977.0,9412.393677141976,17128.894405414405,13249.600501724519,0.10077429863373365,16581.0,63774.2803,30.11,26.85,10.74,15.1,7.6561002975906725,27.729030883587114,26.53436716430222,21.987635201630937,32.2508,25.61,Retail-Apparel/Shoe
2024-01-03,LULU,32.053,28.4186,32.5312,27.6264,61.26,1029222.0,2162362.0,1666916.0,8156.081549075521,17135.66248158516,13209.494969461177,0.11823062006337795,19998.0,62845.5144,26.58,26.75,14.05,13.29,7.6561002975906725,28.159036239419272,26.983417296554563,22.54610445198904,31.967,26.03,Retail-Apparel/Shoe
2024-01-04,LULU,32.0024,28.7375,33.9786,27.8424,59.64,1174377.0,2155088.0,1668288.0,9306.363803561238,17078.01920225718,13220.367102826069,0.11398078121337883,19939.0,62590.6105,26.26,26.76,13.91,12.4,7.6561002975906725,28.101425563357605,26.92329113908625,22.94676243503645,31.9399,25.53,Retail-Apparel/Shoe
2024-01-05,LULU,31.89,28.3768,33.9386,27.3042,55.75,1121647.0,2146115.0,1668171.0,8888.504213834223,17006.912353773365,13219.439772848365,0.14350279812117697,24258.0,61972.2766,26.33,26.76,15.59,13.25,7.6561002975906725,27.97335541069266,26.78958939588287,22.493394102269225,31.9957,25.85,Retail-Apparel/Shoe
2024-01-08,LULU,31.0076,27.2931,22.2361,22.9864,55.99,1827336.0,2158181.0,1675195.0,14480.744454256674,17102.52933616594,13275.101407758895,0.2137989633783669,37743.0,62020.2297,26.17,26.54,15.33,11.92,7.6561002975906725,26.963081624564506,25.732882810909466,21.10979174719637,31.6324,25.62,Retail-Apparel/Shoe
2024-01-09,LULU,30.7245,27.0453,20.1446,21.9973,51.4,1242919.0,2159219.0,1676766.0,9849.525835843924,17110.755669311584,13287.551351025026,0.11448777078965758,20479.0,61292.1066,26.32,26.57,15.4,13.27,7.6561002975906725,26.637030862746844,25.3910397630739,20.78841629586054,31.7344,25.63,Retail-Apparel/Shoe
2024-01-10,LULU,30.6711,27.1146,20.7653,22.1173,50.15,1275950.0,2162920.0,1679826.0,10111.28005894697,17140.083753358344,13311.799942239628,0.0730559696736257,13182.0,61088.9414,19.12,26.48,11.58,12.87,7.6561002975906725,26.575418870507534,25.326396806691626,20.8784945137335,31.7199,27.73,Retail-Apparel/Shoe
2024-01-11,LULU,30.4042,26.8347,20.6865,21.6649,51.25,823650.0,2156026.0,1678596.0,6527.023585158914,17085.45201507416,13302.052670373838,0.06615313663266315,12049.0,61263.0852,16.81,26.21,11.4,12.72,7.6561002975906725,26.26693530987062,25.002507427056187,20.513681388039547,32.0699,27.78,Retail-Apparel/Shoe
2024-01-12,LULU,30.4093,27.3929,20.5237,21.7961,46.8,1050700.0,2141200.0,1681341.0,8326.283979115946,16967.963506312994,13323.805683573602,0.12081246621160004,20336.0,60563.9874,17.27,26.22,12.11,13.96,7.6561002975906725,26.272838434834714,25.0087090128619,21.23866686988616,32.3517,27.93,Retail-Apparel/Shoe
2024-01-15,LULU,30.6614,28.2639,20.4867,22.2627,40.45,1370236.0,1550913.0,1693893.0,10858.45041015839,12290.227304617583,13423.27390363005,0.10048513320506616,17026.0,59401.7717,18.52,26.33,18.32,16.89,7.6561002975906725,26.564223363255476,25.3146489203386,22.350795135967758,33.17,28.62,Retail-Apparel/Shoe
2024-01-16,LULU,30.6614,28.2639,20.4867,22.2627,40.45,1370236.0,1550913.0,1693893.0,10858.45041015839,12290.227304617583,13423.27390363005,0.10048513320506616,17026.0,59401.7717,18.52,26.33,18.32,16.89,7.6561002975906725,26.564223363255476,25.3146489203386,22.350795135967758,32.8351,28.03,Retail-Apparel/Shoe
2024-01-17,LULU,30.6901,28.5244,21.4804,22.8134,38.98,1347080.0,1511520.0,1697162.0,10674.950819600796,11978.057474569436,13449.179620286342,0.13087561389200195,22305.0,59107.7451,15.28,26.34,16.66,16.04,7.6561002975906725,26.59734481001681,25.349403109540866,22.679316465890235,32.7665,28.0,Retail-Apparel/Shoe
2024-01-18,LULU,30.3351,28.5423,21.3671,22.3368,47.07,1482452.0,1492737.0,1697195.0,11747.707317944665,11829.210914529958,13449.440603459063,0.0811483831271731,13980.0,60249.7737,16.59,26.45,21.37,17.19,7.6561002975906725,26.18692049369166,24.918432775959246,22.70182568186973,33.2665,28.13,Retail-Apparel/Shoe
2024-01-19,LULU,30.0393,28.4178,20.8312,21.9054,51.95,1257685.0,1481590.0,1696528.0,9966.539211187428,11740.876952419074,13444.15559927755,0.19060039513766558,19584.0,61078.844,15.72,26.51,23.38,18.39,7.6561002975906725,25.843685058886788,24.55747431007513,22.54509607076448,33.3768,28.0,Retail-Apparel/Shoe
2024-01-22,LULU,29.5879,28.3118,20.6758,21.6348,50.35,909543.0,1466535.0,1682776.0,7207.683560632646,11621.572823486516,13335.17701903831,0.10622614189811767,11298.0,60810.0609,15.38,26.45,22.14,17.84,7.6561002975906725,25.317589524734146,24.00320450294085,22.411336846337395,33.3768,28.0,Retail-Apparel/Shoe
2024-01-23,LULU,29.596,28.2935,20.6956,21.4021,46.77,1038633.0,1457728.0,1681402.0,8230.658943066926,11551.782005539073,13324.289145627587,0.09355327263106035,10254.0,60192.9863,15.74,26.3,18.8,18.56,7.6561002975906725,25.327055275592702,24.01318837639017,22.388214360462072,33.8773,27.97,Retail-Apparel/Shoe
2024-01-24,LULU,29.9562,29.0011,22.2743,22.5204,45.23,1399552.0,1459201.0,1686749.0,11090.7657263208,11563.454904578779,13366.66161607849,0.1263686009856591,14231.0,59920.4138,15.3,26.31,18.74,17.73,7.6561002975906725,25.747047041805164,24.45575430118646,23.276034911685453,33.4787,29.2,Retail-Apparel/Shoe
2024-01-25,LULU,30.0976,29.3977,23.4941,23.002,44.83,964272.0,1444892.0,1688192.0,7641.384547792037,11450.063262262445,13378.096908866102,0.1281515015134267,14522.0,59852.2698,15.29,26.29,12.94,17.66,7.6561002975906725,25.91142679770699,24.628754044003117,23.768356385959887,33.4276,29.23,Retail-Apparel/Shoe
2024-01-26,LULU,30.4649,29.8536,23.6455,23.3603,48.24,1128703.0,1439648.0,1687136.0,8944.419700798979,11408.506873301345,13369.72833094905,0.16475520794164097,17526.0,60322.9626,15.33,26.31,10.21,18.04,7.6561002975906725,26.33717230347495,25.076286248366202,24.329969851193816,34.2547,30.23,Retail-Apparel/Shoe
2024-01-29,LULU,30.3984,29.8638,23.1065,23.5262,51.63,1072354.0,1440746.0,1687378.0,8497.881560027161,11417.20818506099,13371.646294969303,0.08066352696830847,8855.0,60822.6769,15.5,26.31,11.34,17.59,7.6561002975906725,26.260221543104468,24.995454037884567,24.342484475500854,34.3243,30.11,Retail-Apparel/Shoe
2024-01-30,LULU,31.1684,31.0802,23.8478,24.2207,51.1,1295082.0,1444202.0,1690774.0,10262.892073843776,11444.595213916438,13398.5578390103,0.10619547407112175,11990.0,60748.2248,15.5,26.12,8.78,14.67,7.6561002975906725,27.147848376859038,25.926418159090158,25.820318201757313,34.5456,30.1,Retail-Apparel/Shoe
2024-01-31,LULU,32.2508,32.6171,27.3762,26.4188,33.61,2879176.0,1469883.0,1704923.0,22816.062376823524,11648.1042543535,13510.681360111746,0.2556279397338833,30489.0,57267.8857,25.61,27.29,42.67,32.96,7.6561002975906725,28.383985160173122,27.218084073644857,27.651134016708973,34.7795,30.18,Retail-Apparel/Shoe
2024-02-01,LULU,31.967,32.1242,24.9982,25.2809,40.47,1526234.0,1472116.0,1709763.0,12094.658504068977,11665.79980420827,13549.036129382837,0.13164784080251193,16142.0,58292.554,26.03,27.4,44.48,32.76,7.6561002975906725,28.061104788174823,26.88120326547902,27.067955697466335,35.3003,23.12,Retail-Apparel/Shoe
2024-02-02,LULU,31.9399,32.2598,23.748,25.0196,40.83,1144317.0,1470693.0,1710467.0,9068.153118547336,11654.52345318276,13554.615251038222,0.1282844031040527,14564.0,58350.6006,25.53,27.38,44.14,32.04,7.6561002975906725,28.03022877079187,26.848970408751246,27.22874760322259,36.1517,23.05,Retail-Apparel/Shoe
2024-02-05,LULU,31.9957,32.2392,24.492,25.361,37.75,1166123.0,1476251.0,1712515.0,9240.954657435468,11698.567435848334,13570.84412637269,0.08550756977582478,9963.0,57635.1013,25.85,27.39,44.62,32.55,7.6561002975906725,28.09379524775761,26.91532683230876,27.204338195221727,36.7676,23.34,Retail-Apparel/Shoe
2024-02-06,LULU,31.6324,32.0409,24.0435,25.0974,37.65,1531041.0,1482075.0,1718622.0,12132.751474299894,11744.719861370802,13619.23920016788,0.1426825999905409,18101.0,57611.1247,25.62,27.25,44.61,32.15,7.6561002975906725,27.679328797731497,26.48242303415607,26.96904286047245,36.8237,23.02,Retail-Apparel/Shoe
2024-02-07,LULU,31.7344,32.1085,23.4839,24.6115,38.8,1013491.0,1486973.0,1719835.0,8031.42088293255,11783.53434273897,13628.851893305715,0.07499123661148978,9627.0,57763.8144,25.63,27.17,15.47,32.1,7.6561002975906725,27.795838830532315,26.60417529937735,27.049321105158995,37.4944,23.97,Retail-Apparel/Shoe
2024-02-08,LULU,31.7199,32.4975,24.667,25.2366,51.04,1510301.0,1496605.0,1725884.0,11968.397056722844,11859.862952535084,13676.786935746615,0.14807219973525743,19352.0,59685.7009,27.73,27.51,24.91,36.05,7.6561002975906725,27.779283089074276,26.58687751523296,27.50995285801123,37.3037,24.07,Retail-Apparel/Shoe
2024-02-09,LULU,32.0699,32.9127,24.6955,25.5871,49.2,1350033.0,1501700.0,1729157.0,10698.351986752074,11900.238867128128,13702.724471443478,0.13114949943851098,16467.0,59339.9356,27.78,27.52,25.24,35.96,7.6561002975906725,28.178271752237183,27.003490256076155,27.99921108335019,37.3438,21.32,Retail-Apparel/Shoe
2024-02-12,LULU,32.3517,33.5299,25.2471,26.2349,46.44,1174690.0,1500018.0,1733319.0,9308.844436824844,11886.90992043614,13735.70638244371,0.09122879761657951,11881.0,58814.9817,27.93,27.54,24.5,35.99,7.6561002975906725,28.49857901410048,27.337565599189702,28.722189923646138,37.0965,21.97,Retail-Apparel/Shoe
2024-02-13,LULU,33.17,34.5843,26.5631,27.5013,40.58,1264280.0,1495063.0,1736517.0,10018.800897816209,11847.643343793934,13761.048247756122,0.08034011503003897,10658.0,57572.0059,28.62,27.69,28.81,37.55,7.6561002975906725,29.424231730546985,28.301217288307583,29.9463488006468,37.5481,21.75,Retail-Apparel/Shoe
2024-02-14,LULU,32.8351,34.1363,25.8324,26.6143,44.11,697273.0,1485879.0,1734577.0,5525.5478644378245,11774.865132111827,13745.67527790832,0.05984871678078867,8015.0,58137.338,28.03,27.7,29.58,23.6,7.6561002975906725,29.046175392690305,27.907952128560055,29.427826587942235,37.2187,20.72,Retail-Apparel/Shoe
2024-02-15,LULU,32.7665,34.2076,26.5018,28.2929,43.05,915605.0,1472908.0,1735943.0,7255.721996685911,11672.075812926592,13756.499593266672,0.07783359864472128,10659.0,57919.0304,28.0,27.66,18.49,21.94,7.6561002975906725,28.968604301604316,27.827208308596102,29.510504871316588,37.7626,20.78,Retail-Apparel/Shoe
2024-02-16,LULU,33.2665,35.1674,28.5371,31.5836,37.77,1340971.0,1474893.0,1739987.0,10626.539696303613,11687.80608402443,13788.546453690822,0.15300964551707297,18798.0,56735.3606,28.13,27.81,23.24,24.26,7.6561002975906725,29.532973693533272,28.414257376359497,30.617903631045674,37.7041,21.13,Retail-Apparel/Shoe
2024-02-19,LULU,33.3768,35.228,28.0033,38.1071,35.24,1185268.0,1490336.0,1747747.0,9392.669523078053,11810.184301226434,13850.040649837081,0.10143057238633324,12890.0,56104.4069,28.0,27.84,23.73,24.12,7.6561002975906725,29.65716256105645,28.54331407247589,30.687489046841225,36.7185,20.7,Retail-Apparel/Shoe
2024-02-20,LULU,33.3768,35.228,28.0033,38.1071,35.24,1185268.0,1490336.0,1747747.0,9392.669523078053,11810.184301226434,13850.040649837081,0.10143057238633324,12890.0,56104.4069,28.0,27.84,23.73,24.12,7.6561002975906725,29.65716256105645,28.54331407247589,30.687489046841225,36.8624,20.37,Retail-Apparel/Shoe
2024-02-21,LULU,33.8773,35.5827,28.4524,40.2407,34.66,808288.0,1490464.0,1745229.0,6405.287507944257,11811.199028366906,13830.087186995288,0.07936607859492296,10086.0,55960.5476,27.97,27.79,18.34,24.15,7.6561002975906725,30.21933103533114,29.126988434954956,31.094027389355663,36.6969,21.58,Retail-Apparel/Shoe
2024-02-22,LULU,33.4787,35.5065,26.4441,40.5209,44.77,1104969.0,1484144.0,1742777.0,8756.339135704384,11761.115642358154,13810.65572871771,0.10800080332452766,13982.0,57449.6007,29.2,27.97,25.22,27.48,7.6561002975906725,29.771796496397865,28.662403138780952,31.006798323109727,33.6863,62.7,Retail-Apparel/Shoe
2024-02-23,LULU,33.4276,35.6311,25.8941,41.0537,46.7,862276.0,1491694.0,1730897.0,6833.11568240642,11820.945572823044,13716.512387368111,0.10967137313825874,14160.0,57781.483,29.23,27.95,25.41,22.22,7.6561002975906725,29.714322383203154,28.6026999033308,31.14940267822162,33.3024,63.9,Retail-Apparel/Shoe
2024-02-26,LULU,34.2547,36.688,27.1155,41.7563,53.55,1446990.0,1497796.0,1733366.0,11466.68859625322,11869.301317019252,13736.078442375592,0.13044093971736928,17501.0,59088.8173,30.23,28.06,26.13,24.73,7.6561002975906725,30.6418175868033,29.565088738070784,32.35304226807736,33.1166,63.48,Retail-Apparel/Shoe
2024-02-27,LULU,34.3243,36.714,26.9532,43.0702,53.26,919605.0,1490675.0,1731192.0,7287.420268793584,11812.870970888453,13718.85066955193,0.06496499543418707,8964.0,59037.0786,30.11,28.05,24.91,24.33,7.6561002975906725,30.719604219828877,29.645700708365794,32.3825230023851,32.7531,63.55,Retail-Apparel/Shoe
2024-02-28,LULU,34.5456,37.1402,27.802,43.3362,50.64,913757.0,1478459.0,1728420.0,7241.077434578,11716.064668012124,13696.883372136474,0.07773526728570115,10992.0,58570.1752,30.1,27.26,25.47,22.2,7.6561002975906725,30.96667551244286,29.90164676669163,32.8649426599226,32.4649,63.5,Retail-Apparel/Shoe
2024-02-29,LULU,34.7795,37.7438,27.8154,44.2547,52.66,1431890.0,1463047.0,1730469.0,11347.028559165954,11593.932559346089,13713.121233999364,0.096696895205437,14043.0,58942.4356,30.18,27.2,17.93,21.88,7.6561002975906725,31.22739395439408,30.171569734602805,33.545557655820836,32.4649,63.5,Retail-Apparel/Shoe
2024-03-01,LULU,35.3003,38.0839,27.5517,44.626,46.71,1295260.0,1444005.0,1714203.0,10264.302500632688,11443.033933284518,13584.221036310899,0.0977291397723272,13324.0,57858.4575,23.12,27.32,21.87,23.71,7.6561002975906725,31.80640962169305,30.770459536542514,33.92776796681444,32.9119,63.64,Retail-Apparel/Shoe
2024-03-04,LULU,36.1517,39.3458,27.9861,45.6608,42.03,1254151.0,1421335.0,1682827.0,9938.533580700057,11263.385052457254,13335.581321554371,0.11718594071535247,17027.0,56885.5279,23.05,27.22,19.26,22.96,7.6561002975906725,32.74876983678819,31.743588532016982,35.33839240316401,32.9649,63.65,Retail-Apparel/Shoe
2024-03-05,LULU,36.7676,40.1297,28.5127,46.4781,39.38,975657.0,1407928.0,1677214.0,7731.604959261739,11157.141400188244,13291.101360563413,0.07621019688252474,11299.0,56288.6443,23.34,27.25,20.66,22.88,7.6561002975906725,33.427427700810725,32.44327988597947,36.20915384388318,33.0229,63.49,Retail-Apparel/Shoe
2024-03-06,LULU,36.8237,40.2697,31.4818,48.4804,41.49,941273.0,1400617.0,1669954.0,7459.128383594579,11099.205033231685,13233.569092810802,0.08899306675796861,13516.0,56601.5987,23.02,27.21,20.26,23.01,7.6561002975906725,33.48912352724282,32.506843613153215,36.36425082536419,34.1574,65.27,Retail-Apparel/Shoe
2024-03-07,LULU,37.4944,40.8158,38.3126,50.8427,48.27,1078429.0,1365125.0,1670654.0,8546.022819854517,10817.948517662171,13239.116537186248,0.12688627220971968,19903.0,57704.5046,23.97,27.33,24.04,21.2,7.6561002975906725,34.22523256740454,33.26469647178522,36.968087990048936,34.2844,65.24,Retail-Apparel/Shoe
2024-03-08,LULU,37.3037,40.7384,43.9199,50.8998,50.43,755175.0,1260384.0,1670058.0,5984.392623098338,9987.926920079684,13234.39305504865,0.07647169532310753,11377.0,58096.9599,24.07,27.33,20.67,21.28,7.6561002975906725,34.016210056720425,33.049599599541295,36.88261425875341,33.856,64.99,Retail-Apparel/Shoe
2024-03-11,LULU,37.3438,40.1486,61.6781,48.7984,48.59,729732.0,1226462.0,1670567.0,5782.769351287083,9719.111761740282,13238.426774311129,0.0776260822582133,11781.0,57765.0776,21.32,27.34,17.29,18.3,7.6561002975906725,34.06018073018592,33.0948545613967,36.23009911606646,33.8136,64.97,Retail-Apparel/Shoe
2024-03-12,LULU,37.0965,40.5401,70.9531,48.8042,53.8,841235.0,1212103.0,1671177.0,6666.376278381406,9605.32394177006,13243.261050451543,0.07943808231092603,12056.0,58714.0306,21.97,27.42,19.41,20.04,7.6561002975906725,33.7888565237554,32.815549854451625,36.66346557555628,34.3343,65.48,Retail-Apparel/Shoe
2024-03-13,LULU,37.5481,41.048,73.5357,49.146,53.97,799871.0,1197365.0,1668778.0,6338.586943458412,9488.532720343757,13224.25046330051,0.06320938956242628,9807.0,58748.1007,21.75,27.42,19.01,19.64,7.6561002975906725,34.28405353138581,33.325212881690646,37.22429722640845,34.3766,65.23,Retail-Apparel/Shoe
2024-03-14,LULU,37.2187,40.303,76.272,50.2696,56.91,1316881.0,1175518.0,1672096.0,10435.638147860482,9315.405480295227,13250.543370649983,0.09530712654065317,15187.0,59310.9142,20.72,27.25,14.82,19.97,7.6561002975906725,33.922973670109286,32.953628475328784,36.401123732654185,35.726,66.7,Retail-Apparel/Shoe
2024-03-15,LULU,37.7626,39.9996,77.9576,49.7685,52.82,1678133.0,1159137.0,1678157.0,13298.383848305948,9185.594204257835,13298.574036576103,0.15998015195145363,19667.0,58671.1262,20.78,27.29,15.99,18.48,7.6561002975906725,34.51884227046046,33.56670908444854,36.064913699605604,35.7492,66.64,Retail-Apparel/Shoe
2024-03-18,LULU,37.7041,39.9832,72.7767,49.0146,48.78,1261256.0,1159636.0,1676967.0,9994.837263307994,9189.54843796456,13289.143727314531,0.14051196858717813,18608.0,57993.4825,21.13,27.34,17.52,17.41,7.6561002975906725,34.454835215727385,33.50088292582749,36.04672359923991,35.5084,66.67,Retail-Apparel/Shoe
2024-03-19,LULU,36.7185,39.2278,72.8285,48.1214,54.25,1428923.0,1163801.0,1678958.0,11323.516713406421,9222.55438157207,13304.921940585615,0.13163410626255248,18024.0,58965.149,20.7,27.43,17.68,18.56,7.6561002975906725,33.37341389763607,32.38762483187058,35.2069636981095,35.3967,66.82,Retail-Apparel/Shoe
2024-03-20,LULU,36.8624,40.041,75.2213,49.0041,55.41,1627824.0,1173061.0,1685997.0,12899.710019645405,9295.935393110838,13360.70262755193,0.13831076777679618,20196.0,59189.7683,20.37,27.31,17.88,18.45,7.6561002975906725,33.53167229192317,32.55067639481552,36.110824983652755,35.1544,66.62,Retail-Apparel/Shoe
2024-03-21,LULU,36.6969,39.3923,78.5769,48.8032,61.24,4022027.0,1224298.0,1706105.0,31872.5986529509,9701.963409397918,13520.048454372085,0.4867779311937924,92720.0,60425.1768,21.58,27.46,22.11,18.82,7.6561002975906725,33.34964741257287,32.36313442190048,35.39015822640526,35.1793,66.79,Retail-Apparel/Shoe
2024-03-22,LULU,33.6863,33.6886,36.4901,28.8507,29.65,19680078.0,1527586.0,1850041.0,156181.06283259377,12122.919688031245,14681.921975302872,1.8365573127695727,337236.0,50805.2033,62.7,27.46,22.11,18.82,8.16539169383472,29.4630670778692,28.90461568140978,28.907296137134654,34.2975,67.02,Retail-Apparel/Shoe
2024-03-25,LULU,33.3024,33.0759,28.4184,26.2246,26.37,5122872.0,1585574.0,1881946.0,40655.10280927479,12583.112359963914,14935.120009147886,0.47237631608739955,100140.0,49004.5476,63.9,27.8,32.95,25.9,8.16539169383472,29.023358863250472,28.456279548809608,28.190870167662435,34.0417,30.83,Retail-Apparel/Shoe
2024-03-26,LULU,33.1166,32.7486,26.2217,25.4035,25.75,2881703.0,1617740.0,1892302.0,22869.189712041956,12838.381666937486,15017.305194350847,0.4518285435858671,99222.0,48656.7653,63.48,27.67,32.3,25.99,8.16539169383472,28.809975867831263,28.238611785284345,27.806128856063374,33.9721,28.18,Retail-Apparel/Shoe
2024-03-27,LULU,32.7531,32.0972,23.2095,24.1401,27.95,2340531.0,1642320.0,1898803.0,18574.449703652434,13033.448494082097,15068.897109521024,0.3255781211502587,74000.0,49075.1122,63.55,27.65,30.68,25.04,8.16539169383472,28.391390835163747,27.81142857909317,27.035906639874312,34.256,28.41,Retail-Apparel/Shoe
2024-03-28,LULU,32.4649,31.4186,21.3768,23.2253,28.75,1699144.0,1658615.0,1906728.0,13484.40366203867,13162.765592505562,15131.789904629431,0.29859487880763463,56335.0,49225.0618,63.5,27.62,30.64,25.08,8.16539169383472,28.058425578692397,27.471434837117627,26.22667394009389,34.3334,28.61,Retail-Apparel/Shoe
2024-03-29,LULU,32.4649,31.4186,21.3768,23.2253,28.75,1699144.0,1658615.0,1906728.0,13484.40366203867,13162.765592505562,15131.789904629431,0.29859487880763463,56335.0,49225.0618,63.5,27.62,30.64,25.08,8.16539169383472,28.058425578692397,27.471434837117627,26.22667394009389,34.5427,28.6,Retail-Apparel/Shoe
2024-04-01,LULU,32.9119,31.7653,22.2661,23.31,27.25,1827485.0,1673280.0,1915355.0,14502.917600764724,13279.147004220335,15200.25375924438,0.263616709326309,53041.0,48538.3177,63.64,27.66,28.69,25.61,8.16539169383472,28.5744409491248,27.998270689633678,26.641026333270272,34.8371,28.37,Retail-Apparel/Shoe
2024-04-02,LULU,32.9649,32.2443,22.1402,23.8029,25.36,2137728.0,1688602.0,1922877.0,16965.005694025225,13400.74253831282,15259.948531295911,0.27516853987514117,56286.0,47638.6193,63.65,27.78,18.52,26.73,8.16539169383472,28.63547006694704,28.06055295267718,27.210381887985335,35.0026,28.26,Retail-Apparel/Shoe
2024-04-03,LULU,33.0229,32.3337,22.5001,23.7511,24.31,1550842.0,1697015.0,1922061.0,12307.479006860001,13467.507642188259,15253.472247594751,0.4171226805911482,86593.0,47128.2881,63.49,27.82,19.39,26.64,8.16539169383472,28.7022200945331,28.128667305970968,27.316261744426157,35.9296,28.24,Retail-Apparel/Shoe
2024-04-04,LULU,34.1574,34.4782,27.9147,26.7815,20.55,4717602.0,1754164.0,1951992.0,37438.88128578904,13921.04246008986,15491.005124809155,0.5237525938703534,122666.0,45055.4534,65.27,28.44,36.86,33.91,8.16539169383472,30.000558139891666,29.452299991002405,29.82375354042479,35.7063,23.93,Retail-Apparel/Shoe
2024-04-05,LULU,34.2844,33.8462,23.9846,25.4442,20.4,1809765.0,1765262.0,1953467.0,14362.292000685145,14009.116267423375,15502.710831352364,0.2807801001167064,58222.0,44968.5075,65.24,28.42,36.82,33.87,8.16539169383472,30.145075838435364,29.59949464703747,29.09081048097492,35.8114,24.41,Retail-Apparel/Shoe
2024-04-08,LULU,33.856,33.4045,23.6618,24.6508,23.52,1684533.0,1762959.0,1953519.0,13368.451190662965,13990.83980108433,15503.123655952553,0.3202575430358535,71477.0,45420.8761,64.99,27.92,36.15,32.63,8.16539169383472,29.65694269382837,29.102211874701208,28.575699820826788,35.7571,24.16,Retail-Apparel/Shoe
2024-04-09,LULU,33.8136,33.2946,23.3206,24.2492,23.07,1965638.0,1774616.0,1960610.0,15599.300182951307,14083.349881040313,15559.397982586906,0.202844903436814,45647.0,45211.7022,64.97,27.92,33.78,27.24,8.16539169383472,29.608530171304007,29.052874986135194,28.447150809175955,36.067,24.48,Retail-Apparel/Shoe
2024-04-10,LULU,34.3343,34.1501,24.6636,25.7008,20.87,1962799.0,1785694.0,1966885.0,15576.7693334613,14171.264372024767,15609.195822111702,0.6728759459784119,156842.0,44134.3346,65.48,27.88,37.09,29.6,8.16539169383472,30.201815681098044,29.657278305502007,29.44383348020431,36.0861,24.13,Retail-Apparel/Shoe
2024-04-11,LULU,34.3766,34.2595,23.851,25.4232,20.78,1948314.0,1803834.0,1974099.0,15461.815813653337,14315.222836978819,15666.445519519562,0.2796353836136912,67858.0,44092.7536,65.23,27.75,18.89,29.29,8.16539169383472,30.249894900726847,29.706238865935223,29.5706499801746,36.3347,24.13,Retail-Apparel/Shoe
2024-04-12,LULU,35.726,36.13,27.751,27.9201,17.58,2664781.0,1829867.0,1985409.0,21147.69693607317,14521.821023686902,15756.202039173988,0.3444475703999367,78357.0,42355.1009,66.7,28.25,34.2,35.54,8.16539169383472,31.77503091965482,31.257912214349826,31.71887293079627,36.6947,20.52,Retail-Apparel/Shoe
