PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-23,ALC,26.7374,27.7039,24.6328,25.1772,74.96,1192408.0,935077.0,921283.0,2433.05382916492,1907.9817272393727,1879.8357029595115,0.010600497453511784,179.0,37109.3868,18.26,30.13,9.97,14.08,5.021273298820184,24.779746096242025,24.931364959825203,25.96517812783113,27.0378,18.37,Medical Instruments
2023-01-24,ALC,26.7574,27.4627,25.5065,25.8965,62.52,1280609.0,936180.0,927672.0,2613.0239239530924,1910.2323481456137,1892.8721644010102,0.012569750367107195,214.0,36163.5188,19.46,30.04,20.74,19.08,5.021273298820184,24.80132481530416,24.952812562114115,25.70766989227145,26.2194,18.61,Medical Instruments
2023-01-25,ALC,26.8749,27.5039,25.8367,26.2152,63.82,763825.0,937094.0,929879.0,1558.5498764365009,1912.0973232211388,1897.3754466676228,0.009610904007455732,165.0,36349.7505,19.44,30.04,21.06,18.73,5.021273298820184,24.9280466110809,25.078768909378308,25.751677910575072,25.282,16.33,Medical Instruments
2023-01-26,ALC,26.6451,27.0592,24.7308,25.2705,66.34,620480.0,934979.0,932079.0,1266.0609790610677,1907.781762734557,1901.86444575532,0.005977598514305612,103.0,36722.2176,19.74,30.07,22.23,19.36,5.021273298820184,24.680125847414594,24.83235296966439,25.276168709675918,27.0936,17.24,Medical Instruments
2023-01-27,ALC,26.358,27.5418,25.4807,26.18,65.51,570409.0,935529.0,931908.0,1163.8934002792107,1908.9040125064814,1901.5155280989582,0.021101859244895632,370.0,36658.5077,19.7,30.06,20.48,18.89,5.021273298820184,24.369887604053943,24.52404053169053,25.792152822903326,30.5272,16.94,Medical Instruments
2023-01-30,ALC,26.4161,27.8888,26.8033,27.57,61.91,511801.0,929665.0,928894.0,1044.3064645829577,1896.9387894836377,1895.365599348813,0.008387645225276283,148.0,36384.0564,19.62,29.99,20.78,16.3,5.021273298820184,24.432715711607294,24.58647472107378,26.16236926274071,26.1533,20.88,Medical Instruments
2023-01-31,ALC,26.5019,27.939,25.9179,27.4185,65.47,907337.0,927919.0,932656.0,1851.3795296517728,1893.3761565713107,1903.041787788775,0.004233700254022015,75.0,36859.4414,18.21,29.91,13.44,17.48,5.021273298820184,24.52545537689814,24.678636583287982,26.215875362077842,25.5635,20.77,Medical Instruments
2023-02-01,ALC,26.1879,27.8646,27.0725,28.1031,69.29,1152680.0,930840.0,936201.0,2351.9906674576323,1899.3363230872942,1910.27519768236,0.005900865460267506,105.0,37452.4462,18.84,29.96,17.2,19.22,5.021273298820184,24.185809150082655,24.341127878756975,26.13657079955211,25.2329,20.28,Medical Instruments
2023-02-02,ALC,27.4996,27.864,25.29,26.5151,71.52,940679.0,926254.0,938885.0,1919.4123512799545,1889.9788004435763,1915.7517765693506,0.00698870625069887,125.0,37849.4192,19.06,30.0,17.3,19.92,5.021273298820184,25.600298005965126,25.747085275036476,26.135931129385845,25.7775,19.64,Medical Instruments
2023-02-03,ALC,26.3958,28.7062,27.6285,28.0439,65.39,777998.0,915923.0,940865.0,1587.4692328319247,1868.8988688185766,1919.791875748278,0.04644062349349189,867.0,37369.1323,18.49,30.03,19.49,19.99,5.021273298820184,24.410766384409605,24.564662782949007,27.03202394272393,24.9963,19.33,Medical Instruments
2023-02-06,ALC,26.5776,28.0918,24.5164,26.8944,59.7,949629.0,913949.0,938471.0,1937.674415750359,1864.8710123644337,1914.907028559211,0.0038067663932228836,71.0,36879.0453,19.03,30.08,20.96,20.87,5.021273298820184,24.60723632580916,24.759911586271873,26.378658556492216,26.2663,23.31,Medical Instruments
2023-02-07,ALC,26.7956,29.6311,24.4824,26.5651,61.97,717636.0,906338.0,936790.0,1464.3033405902986,1849.3411159751322,1911.4770251653842,0.01244791110161342,233.0,37187.7988,17.61,30.1,19.74,16.88,5.021273298820184,24.842532825664573,24.993770811144124,28.012256017857613,25.3494,22.92,Medical Instruments
2023-02-08,ALC,26.8195,28.4782,25.8233,28.75,61.39,520326.0,897611.0,933076.0,1061.7013360477843,1831.5340727758899,1903.898778523699,0.013818761626361946,260.0,37138.7908,17.59,30.07,16.19,16.7,5.021273298820184,24.868309916120598,25.019392083941607,26.7897793055486,26.6848,23.03,Medical Instruments
2023-02-09,ALC,27.588,28.911,27.118,29.6421,53.04,941212.0,890102.0,920538.0,1920.4999133316555,1816.212302707927,1878.3155646320868,0.010148527934880278,192.0,36384.0564,18.72,30.15,20.45,18.94,5.021273298820184,25.695233056623984,25.841481072105754,27.249409553236195,28.2032,23.75,Medical Instruments
2023-02-10,ALC,27.0977,28.6576,28.2427,28.8144,53.4,532333.0,870678.0,912431.0,1086.2010687959569,1776.5785216718223,1861.7736029939226,0.003062463699244944,58.0,36423.2643,18.69,30.13,18.35,18.93,5.021273298820184,25.168086997708468,25.31738030069462,26.980408406100896,27.6509,22.74,Medical Instruments
2023-02-13,ALC,26.9682,28.0622,27.7908,29.2603,56.26,637461.0,861864.0,911185.0,1300.7099306556977,1758.5939589632028,1859.2311971469815,0.00605358740853819,115.0,36732.0177,18.69,29.77,16.88,19.03,5.021273298820184,25.028605016545008,25.178725369644905,26.34713397772137,26.2281,23.23,Medical Instruments
2023-02-14,ALC,27.5961,28.1978,27.8889,29.3143,56.93,789309.0,855472.0,910572.0,1610.5488095050805,1745.5513761593118,1857.9803987648186,0.000947268708556994,18.0,36805.5315,17.3,29.76,15.87,17.91,5.021273298820184,25.703929525351214,25.850128340300362,26.491514204363632,28.6853,23.21,Medical Instruments
2023-02-15,ALC,26.576,29.7796,28.5424,32.2484,58.39,671417.0,824409.0,907951.0,1369.995591120173,1682.1687494951582,1852.6323684880665,0.06894658835153977,1256.0,36962.3592,17.33,29.75,16.13,16.16,5.021273298820184,24.605508201096395,24.758194118311618,28.169291367728793,26.3453,24.66,Medical Instruments
2023-02-16,ALC,26.0305,28.6516,29.8726,29.8623,50.76,548317.0,808498.0,908064.0,1118.8156876222079,1649.7030838204537,1852.8629398048438,0.00684106830122592,125.0,36315.4445,18.38,29.85,14.31,17.65,5.021273298820184,24.015290714130902,24.171705158097556,26.974035340675297,29.4147,25.65,Medical Instruments
2023-02-17,ALC,26.097,28.3955,25.3222,31.5989,48.1,598947.0,805695.0,908499.0,1222.1238802631663,1643.9836908919015,1853.7505373517292,0.3635490070467649,3405.0,36065.4991,18.52,29.77,15.11,16.81,5.021273298820184,24.08735491568599,24.243304415858827,26.701850502352826,27.7901,25.07,Medical Instruments
2023-02-20,ALC,27.0378,28.3025,31.4827,29.9895,44.38,651513.0,789754.0,909967.0,1329.3823921012981,1611.4568115932736,1856.7459240157018,0.015697429414243572,149.0,35697.9339,18.37,29.8,15.66,16.28,5.021273298820184,25.103583144129484,25.25325778666982,26.602930407193863,26.5395,26.19,Medical Instruments
2023-02-21,ALC,27.0378,28.3025,31.4827,29.9895,44.38,651513.0,789754.0,909967.0,1329.3823921012981,1611.4568115932736,1856.7459240157018,0.015697429414243572,149.0,35697.9339,18.37,29.8,15.66,16.28,5.021273298820184,25.103583144129484,25.25325778666982,26.602930407193863,27.3753,26.27,Medical Instruments
2023-02-22,ALC,26.2194,28.0067,31.1686,29.928,40.95,708971.0,789708.0,909032.0,1446.6228055471638,1611.3629507032583,1854.8380994034305,0.009107086779022297,87.0,35330.3687,18.61,29.83,17.24,16.57,5.021273298820184,24.21991317478702,24.375014591995633,26.288013330984143,26.7974,26.05,Medical Instruments
2023-02-23,ALC,25.282,27.6317,30.5459,28.8215,41.67,622357.0,786965.0,903113.0,1269.8909114645257,1605.7659850225523,1842.7606514033944,0.0237215033887862,231.0,35384.2785,16.33,29.77,17.01,16.57,5.021273298820184,23.201870222769156,23.363730952054727,25.8881294204506,26.643,26.22,Medical Instruments
2023-02-24,ALC,27.0936,26.1496,30.7034,29.0008,36.45,731291.0,792916.0,904095.0,1492.1657417459826,1617.9087275547731,1844.7643773598118,0.024674022066198596,246.0,34796.1757,17.24,29.86,16.54,15.47,5.021273298820184,25.163672601474964,25.31299194010854,24.299917287102026,26.8038,25.91,Medical Instruments
2023-02-27,ALC,30.5272,28.8858,32.1432,29.3323,35.2,1015816.0,795416.0,905930.0,2072.7259533037286,1623.0098628817018,1848.5086106897775,0.11933386766408406,1340.0,34644.2499,16.94,29.69,16.1,15.61,5.021273298820184,28.8280626763961,28.95849339727466,27.222671464057306,27.1722,26.09,Medical Instruments
2023-02-28,ALC,26.1533,25.3499,22.8579,22.4038,27.23,2543394.0,822307.0,921291.0,5189.678793479315,1677.8797149122768,1879.8520265925576,0.03632087797230207,417.0,33443.5345,20.88,29.69,16.1,15.61,5.193573734180387,24.002130496281502,24.303898882483857,23.43718903815046,29.4269,23.05,Medical Instruments
2023-03-01,ALC,25.5635,26.0444,23.5594,23.151,26.47,1309074.0,831562.0,926249.0,2671.105450785502,1696.7641178925664,1889.9685981729224,0.0253562997289499,290.0,33306.3108,20.77,29.69,14.66,15.17,5.193573734180387,23.358075685306922,23.66805721325686,24.186673424842862,27.5212,28.1,Medical Instruments
2023-03-02,ALC,25.2329,25.9028,25.0027,23.5583,26.32,828877.0,830224.0,927105.0,1691.285498551445,1694.0339902655942,1891.7152269088629,0.008724480893386843,100.0,33281.8087,20.28,29.03,12.7,15.14,5.193573734180387,22.995791134042907,23.310590777798833,24.03413089420959,28.05,28.13,Medical Instruments
2023-03-03,ALC,25.7775,24.7577,26.9092,24.772,29.9,1383189.0,841612.0,933061.0,2822.3337086876277,1717.2706819068194,1903.8681717117377,0.09442402939766736,1182.0,33497.4444,19.64,28.99,13.46,15.33,5.193573734180387,23.592089219069308,23.89903567615229,22.79535280029682,27.2084,28.59,Medical Instruments
2023-03-06,ALC,24.9963,25.3025,23.2283,22.5729,31.84,840536.0,839121.0,933969.0,1715.0751532621093,1712.1879106670679,1905.720904062478,0.006847133757961784,86.0,33615.0642,19.33,28.99,6.76,12.64,5.193573734180387,22.735922703082153,23.054271050935444,23.385912559701406,27.7776,28.62,Medical Instruments
2023-03-07,ALC,26.2663,26.7432,26.6427,25.131,23.95,1013746.0,840165.0,934602.0,2068.5022132530316,1714.3181447795932,1907.0125115272565,0.007341206511330993,92.0,32306.5329,23.31,29.52,28.82,23.34,5.193573734180387,24.1252084583849,24.4254563046425,24.937585012185924,27.8792,25.21,Medical Instruments
2023-03-08,ALC,25.3494,25.9316,29.0832,25.6425,26.47,1154042.0,840137.0,937836.0,2354.7697659837427,1714.2610120639315,1913.6113401861712,0.01352206231219358,171.0,32468.2625,22.92,29.49,28.89,22.91,5.193573734180387,23.123564773419478,23.436648232202486,24.0651673287347,27.8656,25.8,Medical Instruments
2023-03-09,ALC,26.6848,26.5379,43.6287,30.8154,24.62,576137.0,834491.0,936753.0,1175.5811215402694,1702.740608041596,1911.4015283625458,0.00511488825936418,65.0,32125.2031,23.03,29.53,29.85,22.94,5.193573734180387,24.580189553999098,24.874946252002232,24.71729225481626,27.8656,25.8,Medical Instruments
2023-03-10,ALC,28.2032,33.8949,32.6069,32.9197,22.0,916220.0,837332.0,938631.0,1869.5048836954156,1708.5375382271177,1915.2335012201345,0.2809733143458609,4538.0,31591.0063,23.75,29.62,31.81,24.42,5.193573734180387,26.22074861079535,26.497261938547535,32.48920814686009,26.9259,26.31,Medical Instruments
2023-03-13,ALC,27.6509,27.2225,27.0539,27.0334,24.81,1149490.0,841544.0,942611.0,2345.4816187804713,1717.131931025927,1923.354508660605,0.09803149606299212,1743.0,31762.536,22.74,29.5,31.94,23.09,5.193573734180387,25.62575732111202,25.908621553645034,25.450911697815464,26.4948,25.79,Medical Instruments
2023-03-14,ALC,26.2281,26.3246,22.019,22.5877,31.59,1223934.0,842217.0,948459.0,2497.3811860916207,1718.5051566559362,1935.2870844173563,0.03763673778836781,695.0,32203.6151,23.23,29.56,17.94,24.0,5.193573734180387,24.083612625196544,24.38437265155698,24.488139275167477,26.0474,26.06,Medical Instruments
2023-03-15,ALC,28.6853,33.0422,29.3141,29.4742,29.94,1413780.0,851268.0,954469.0,2884.753241002057,1736.9733069935485,1947.5502137432927,0.025939035342596017,491.0,31948.7715,23.21,29.56,18.47,24.24,5.193573734180387,26.738616335938673,27.009828509081654,31.5985977669896,26.8138,26.62,Medical Instruments
2023-03-16,ALC,26.3453,26.1954,23.654,23.7296,40.33,1253553.0,857187.0,958834.0,2557.8173969909403,1749.0507549935849,1956.4567960241102,0.014750338788700093,283.0,32728.008,24.66,29.64,24.02,27.09,5.193573734180387,24.211195748259243,24.510390288406263,24.34919672514886,25.9857,26.49,Medical Instruments
2023-03-17,ALC,29.4147,29.5815,27.7384,27.7002,35.52,1061266.0,859652.0,958601.0,2165.464593547291,1754.0804744259365,1955.9813702116403,0.17515584613045462,2304.0,32051.6893,25.65,29.37,25.59,28.87,5.193573734180387,27.519661036439498,27.783249919510855,27.95978437416855,26.3783,25.72,Medical Instruments
2023-03-20,ALC,27.7901,28.1007,27.3204,27.3204,38.61,2018787.0,875418.0,966917.0,4119.242273297698,1786.250274251679,1972.9497867631358,0.005762377739024945,76.0,32311.4348,25.07,29.38,25.94,29.1,5.193573734180387,25.775896211005474,26.05713065573414,26.388136358788206,26.3575,24.76,Medical Instruments
2023-03-21,ALC,26.5395,26.0851,22.4873,22.4873,46.52,1646642.0,887032.0,972744.0,3359.8974708017577,1809.9481085264586,1984.8395129831408,0.01556769702866552,208.0,33061.2673,26.19,29.56,29.02,24.13,5.193573734180387,24.42237145980149,24.71901009850516,24.23049405212366,26.6349,24.73,Medical Instruments
2023-03-22,ALC,27.3753,30.6,32.4435,32.4435,43.47,1676436.0,900147.0,978869.0,3420.6907611739625,1836.7086644515261,1997.3372945341162,0.2107598056474896,2993.0,32674.0981,26.27,29.5,29.67,24.71,5.193573734180387,25.328130952767246,25.614282150589347,29.03522688046367,27.0461,23.6,Medical Instruments
2023-03-23,ALC,26.7974,26.9528,28.2058,28.1676,44.62,2320644.0,922514.0,990110.0,4735.167635849975,1882.347501994491,2020.2740394181178,0.026941143962420557,390.0,32786.8198,26.05,29.5,24.37,24.19,5.193573734180387,24.702384788326132,24.99570056549726,25.16223018414703,27.3341,24.78,Medical Instruments
2023-03-24,ALC,26.643,27.5653,26.8949,26.9887,47.56,1984277.0,945778.0,998490.0,4048.8262012447753,1929.816626892758,2037.3730450339826,0.006605201596257052,96.0,33075.9693,26.22,29.26,20.32,23.11,5.193573734180387,24.534804186512808,24.83009965747218,25.81724547836194,26.1502,24.8,Medical Instruments
2023-03-27,ALC,26.8038,28.4167,28.9939,29.1546,51.38,1207206.0,949995.0,997940.0,2463.248469392076,1938.4212219622214,2036.2507952620583,0.1828581184906949,3213.0,33477.8405,25.91,29.21,21.3,23.73,5.193573734180387,24.70932742732036,25.002561757547962,26.724394079005794,26.1051,25.47,Medical Instruments
2023-03-28,ALC,27.1722,28.147,25.8139,26.4855,48.32,1336617.0,962784.0,987829.0,2727.30567890934,1964.5165898406574,2015.6197635458282,0.12742706109586255,2507.0,33149.4831,26.09,28.78,15.4,23.23,5.193573734180387,25.108477060756318,25.397103237180417,26.437435749330906,27.162,25.25,Medical Instruments
2023-03-29,ALC,29.4269,28.2179,27.8278,27.8131,48.04,1817335.0,983432.0,985817.0,3708.1887077455285,2006.6478867328262,2011.514369834716,0.1302359280894806,2876.0,33120.0791,23.05,28.49,12.95,22.89,5.193573734180387,27.53270075892531,27.7961659875962,26.512907807518964,27.1404,25.1,Medical Instruments
2023-03-30,ALC,27.5212,27.1531,25.6652,25.9477,61.04,4005953.0,1041336.0,1005525.0,8173.963346526272,2124.798342721016,2051.72763984396,0.14313681868743047,3217.0,34698.1598,28.1,29.03,35.41,30.39,5.193573734180387,25.485753214502537,25.770154237799975,25.37666722818424,27.9516,25.29,Medical Instruments
2023-03-31,ALC,28.05,26.7876,24.5598,25.0552,59.8,2263861.0,1070116.0,1014928.0,4619.30452894238,2183.522612604618,2070.9140300356034,0.04921968787515006,1148.0,34570.7361,28.13,28.95,34.95,28.59,5.193573734180387,26.05589506178067,26.334139439138692,24.985193890782597,26.2571,19.62,Medical Instruments
2023-04-03,ALC,27.2084,27.0741,24.1405,25.2154,54.58,2194897.0,1087969.0,1021442.0,4478.586650267858,2219.950840201281,2084.205548243449,0.008186935016203309,192.0,34016.9391,28.59,29.03,35.77,29.44,5.193573734180387,25.14764796219572,25.435829661326167,25.292119144310547,26.8431,19.68,Medical Instruments
2023-04-04,ALC,27.7776,29.3532,22.1539,26.2624,55.89,1473786.0,1092940.0,1025050.0,3007.1927315731286,2230.0939376853457,2091.567506747272,0.11732844464813966,2816.0,34188.4688,28.62,28.93,35.26,27.21,5.193573734180387,25.762418932051517,26.04379891183312,27.7181303525328,27.3078,20.82,Medical Instruments
2023-04-05,ALC,27.8792,26.9214,22.9176,24.9147,53.58,1125846.0,1098275.0,1026919.0,2297.237121312511,2240.9797604730115,2095.381115517684,0.0045263901000789,109.0,33948.3235,25.21,28.79,35.61,26.79,5.193573734180387,25.871933830128093,26.152135527333137,25.128592836846234,27.423,20.84,Medical Instruments
2023-04-06,ALC,27.8656,26.6892,21.7859,24.267,58.03,1444096.0,1110684.0,1033729.0,2946.6116484305244,2266.2997557817544,2109.2766081482378,0.07004259346900142,1628.0,34516.8262,25.8,28.74,17.75,28.01,5.193573734180387,25.8572781017362,26.13763691231478,24.879666328952244,27.0287,20.95,Medical Instruments
2023-04-07,ALC,27.8656,26.6892,21.7859,24.267,58.03,1444096.0,1110684.0,1033729.0,2946.6116484305244,2266.2997557817544,2109.2766081482378,0.07004259346900142,1628.0,34516.8262,25.8,28.74,17.75,28.01,5.193573734180387,25.8572781017362,26.13763691231478,24.879666328952244,26.7048,20.93,Medical Instruments
2023-04-10,ALC,26.9259,26.6742,21.0195,24.5103,52.22,1320426.0,1126673.0,1041766.0,2694.2686860780195,2298.924576878659,2125.675737997248,0.04931554173683983,1142.0,33894.4154,26.31,28.18,21.8,29.13,5.193573734180387,24.841724140657515,25.13341383119293,24.863574675416245,28.3098,20.16,Medical Instruments
2023-04-11,ALC,26.4948,26.2743,21.3975,24.9503,54.28,1150762.0,1130852.0,1043542.0,2348.0770764348126,2307.451634691153,2129.299584533498,0.013000342114266164,304.0,34149.2607,25.79,28.17,19.29,28.74,5.193573734180387,24.37378908808654,24.67101187709981,24.43405902608079,26.108,35.52,Medical Instruments
2023-04-12,ALC,26.0474,26.0427,21.5554,25.1104,57.47,1378020.0,1138468.0,1046049.0,2811.7866012856703,2322.9917333511085,2134.415003039342,0.0029860933367460113,70.0,34565.8346,26.06,28.07,20.82,28.95,5.193573734180387,23.88669533925793,24.18990381874223,24.184842841953717,25.5384,35.41,Medical Instruments
2023-04-13,ALC,26.8138,25.6421,20.8388,23.3047,62.38,1149645.0,1140860.0,1050079.0,2345.7978891707407,2327.872499631914,2142.6380331863506,0.05044719566462528,1145.0,35296.0642,26.62,27.92,25.07,30.79,5.193573734180387,24.720174714401317,25.01328188063294,23.75293018576866,26.8345,34.73,Medical Instruments
2023-04-14,ALC,25.9857,25.0137,21.0899,23.2897,61.53,764207.0,1141446.0,1043497.0,1559.3293299144557,2329.0682057525455,2129.207764097613,0.010284358106623303,234.0,35212.7494,26.49,27.82,22.19,20.09,5.193573734180387,23.819399067997633,24.12345341135883,23.07313562760814,26.363,34.73,Medical Instruments
2023-04-17,ALC,26.3783,26.7181,25.3064,27.4276,56.07,889494.0,1137446.0,1040842.0,1814.971706596418,2320.90638922946,2123.790358380415,0.17493601102579248,3554.0,34663.852,25.72,27.89,21.21,21.51,5.193573734180387,24.247100411400254,24.545857306071017,24.910665739999803,26.3652,34.54,Medical Instruments
2023-04-18,ALC,26.3575,26.7076,26.2753,27.2618,57.47,1661886.0,1151965.0,1046873.0,3391.0021535712376,2350.5317427541304,2136.0963372430974,0.001621860716567553,33.0,34850.0851,24.76,27.88,20.88,20.1,5.193573734180387,24.224470556041602,24.523503139845253,24.89940356233458,25.4696,34.51,Medical Instruments
2023-04-19,ALC,26.6349,27.3906,26.6506,27.452,54.9,916872.0,1154557.0,1045845.0,1870.8352597886785,2355.82059986109,2133.9987503966645,0.0002948982601002654,6.0,34595.2398,24.73,27.87,19.73,20.28,5.193573734180387,24.526007940154596,24.821408058569116,25.630633397557695,26.1124,34.47,Medical Instruments
2023-04-20,ALC,27.0461,26.7028,25.3317,28.7662,57.29,979179.0,1162058.0,1047703.0,1997.9698353146553,2371.1260462960067,2137.789914171638,0.02714737144498707,567.0,34889.292,23.6,27.88,14.32,20.41,5.193573734180387,24.971958126677336,25.262144113475404,24.89425491634566,25.2268,34.6,Medical Instruments
2023-04-21,ALC,27.3341,27.311,24.6105,30.1023,63.45,1356300.0,1176272.0,1052868.0,2767.467937565314,2400.129061310792,2148.328859757072,0.08101400460911186,914.0,35766.5477,24.78,27.61,22.65,22.42,5.193573734180387,25.28359527995428,25.570244871920956,25.54554992557412,25.7299,33.51,Medical Instruments
2023-04-24,ALC,26.1502,25.4611,27.2784,26.7089,64.39,1172004.0,1175948.0,1057794.0,2391.4204030806595,2399.467954172422,2158.3801368052527,0.05717168320161426,680.0,35918.4747,24.8,27.59,19.94,20.58,5.193573734180387,23.998752624053743,24.300562957265004,23.55741949386647,25.9641,36.0,Medical Instruments
2023-04-25,ALC,26.1051,25.8986,28.2085,27.6342,57.43,532327.0,1164071.0,1053254.0,1086.1888260711723,2375.2334804612497,2149.11647505155,0.03137254901960784,384.0,35247.0555,25.47,27.29,23.72,22.35,5.193573734180387,23.94960153072544,24.25202354464468,24.029604282218212,25.8369,35.52,Medical Instruments
2023-04-26,ALC,27.162,26.5758,26.4892,26.1381,54.95,736421.0,1163636.0,1049439.0,1502.6332714368402,2374.345882914364,2141.332142542657,0.015379660198083582,191.0,34992.2103,25.25,27.29,23.71,21.81,5.193573734180387,25.09743834478982,25.38619002528737,24.757979433709853,25.754,35.48,Medical Instruments
2023-04-27,ALC,27.1404,26.1768,29.0537,27.6307,56.63,507415.0,1161841.0,1047833.0,1035.357032765394,2370.6832677496295,2138.0551732086383,0.02904791731913561,371.0,35202.9477,25.1,27.28,23.32,19.35,5.193573734180387,25.074059895248844,25.36307773437601,24.329185318049596,27.8276,35.54,Medical Instruments
2023-04-28,ALC,27.9516,26.744,30.2458,28.8287,59.09,441768.0,1159799.0,1045372.0,901.4073404426408,2366.516660414594,2133.03361559281,0.014552209923368682,188.0,35521.5042,25.29,27.29,16.56,19.84,5.193573734180387,25.949934682586896,26.22930312760901,24.938442934553873,25.5835,35.61,Medical Instruments
2023-05-01,ALC,26.2571,25.7493,27.9358,25.9418,56.56,630514.0,1161683.0,1046121.0,1286.5348958092284,2370.3608759969675,2134.5619157367573,0.010579576816927323,138.0,35286.2626,19.62,27.17,16.95,18.51,5.193573734180387,24.115191640966206,24.41556266830646,23.868616434347427,25.5835,35.61,Medical Instruments
2023-05-02,ALC,26.8431,26.9369,30.7936,28.4674,54.35,1087720.0,1164547.0,1047867.0,2219.442767122719,2376.204736627497,2138.1245486490843,0.005569967953609034,73.0,35080.427,19.68,26.84,11.19,18.54,5.193573734180387,24.751953156882923,25.044688411118234,25.14519798311399,28.3054,35.71,Medical Instruments
2023-05-03,ALC,27.3078,27.2477,31.3388,28.9482,61.49,1277071.0,1166521.0,1049972.0,2605.8047972384234,2380.2325930816396,2142.4197045943583,0.04922633495145631,649.0,35982.1852,20.82,26.99,20.57,22.19,5.193573734180387,25.25516003335806,25.542128745271018,25.477864025267106,25.6045,36.07,Medical Instruments
2023-05-04,ALC,27.423,27.4246,32.3169,29.2835,59.27,663674.0,1162124.0,1047486.0,1354.1963547856096,2371.2607162686377,2137.3471356252603,0.006053268765133172,80.0,35776.3496,20.84,26.94,20.53,21.97,5.193573734180387,25.379678809443714,25.66525528803483,25.66696486069204,24.6108,35.18,Medical Instruments
2023-05-05,ALC,27.0287,26.383,31.4307,28.0691,61.73,698181.0,1160857.0,1043308.0,1424.60630547614,2368.67546088495,2128.822118266897,0.012191450933172787,162.0,36114.5108,20.95,26.92,20.62,18.7,5.193573734180387,24.953111853244405,25.243514487685744,24.550908109477334,25.4476,35.13,Medical Instruments
2023-05-08,ALC,26.7048,26.2766,31.3872,27.2709,65.64,936513.0,1160649.0,1039535.0,1910.9118193711606,2368.25104642575,2121.1234848314966,0.018503441640145068,250.0,36712.4175,20.93,27.01,23.22,20.33,5.193573734180387,24.60190054671643,24.896400202438905,24.436532232704376,23.3114,34.98,Medical Instruments
2023-05-09,ALC,28.3098,27.4431,34.7422,29.1937,62.32,1386543.0,1171267.0,1042067.0,2829.177391842235,2389.916588386281,2126.28991469061,0.025879917184265012,350.0,36418.3624,20.16,26.77,23.54,18.43,5.193573734180387,26.335374375742724,26.610696647025232,25.686730769212343,25.0707,35.27,Medical Instruments
2023-05-10,ALC,26.108,25.5569,21.1011,22.9823,76.49,3826230.0,1223741.0,1063221.0,7807.246808781636,2496.987378444382,2169.453681372949,0.09765381687314001,1411.0,39520.6138,35.52,26.77,23.54,18.43,5.1445757379303165,23.99502085656095,24.25514510366821,23.660928502702507,24.6396,35.61,Medical Instruments
2023-05-11,ALC,25.5384,25.348,20.3788,21.8253,73.45,1965564.0,1240001.0,1070524.0,4010.6431830956494,2530.1651626107255,2184.355117889973,0.049465769687376336,750.0,39162.8524,35.41,26.17,16.47,18.64,5.1445757379303165,23.37398631955608,23.640944874518024,23.43513396590683,24.8595,20.15,Medical Instruments
2023-05-12,ALC,26.8345,25.4201,21.0509,21.8058,71.38,743429.0,1243352.0,1065277.0,1516.9327739852865,2537.0027244029407,2173.6488550658155,0.016136438176451294,246.0,38922.7071,34.73,25.99,16.55,18.65,5.1445757379303165,24.783537926551062,25.035470641671587,23.513100263682798,24.2932,19.94,Medical Instruments
2023-05-15,ALC,26.363,25.1957,21.9957,21.9811,71.77,701885.0,1244374.0,1057155.0,1432.1641475765175,2539.0880685245893,2157.0762866156897,0.012283894449499545,189.0,39030.5269,34.73,25.99,15.27,18.14,5.1445757379303165,24.272229623724204,24.52941436316815,23.270317971398672,24.0672,19.87,Medical Instruments
2023-05-16,ALC,26.3652,25.3517,21.5057,21.6363,73.42,1013031.0,1247925.0,1055859.0,2067.04328854953,2546.3337211429584,2154.43185806221,0.01684062239866812,263.0,39491.2098,34.54,26.03,12.91,18.78,5.1445757379303165,24.27461911023106,24.531778798937513,23.43913592456002,23.2894,20.14,Medical Instruments
2023-05-17,ALC,25.4696,24.5916,21.1937,21.2529,72.32,1079800.0,1254408.0,1055063.0,2203.2823704070092,2559.56198527275,2152.8076565741158,0.1602239561617726,2690.0,39378.4882,34.51,26.02,11.75,18.61,5.1445757379303165,23.298795807225638,23.566606123071686,22.61484447348688,24.2136,20.29,Medical Instruments
2023-05-18,ALC,26.1124,24.3379,20.1263,20.3365,73.21,879283.0,1259661.0,1041567.0,1794.1366294671107,2570.280490821692,2125.2696876252244,0.0010122662855781826,17.0,39608.8297,34.47,23.95,10.66,13.87,5.1445757379303165,23.99980824229217,24.259881157169755,22.338705790846525,23.9169,20.33,Medical Instruments
2023-05-19,ALC,25.2268,24.8554,21.5204,21.7651,74.98,1715744.0,1277388.0,1043142.0,3500.8969321463264,2606.4516211978776,2128.4834028811892,0.04354904354904355,321.0,40084.2146,34.6,22.2,12.89,14.83,5.1445757379303165,23.033123977150712,23.303987603841538,22.901425919798093,24.0732,20.57,Medical Instruments
