PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-17,S,70.5511,73.3099,73.3673,81.4465,54.55,4378980.0,4793137.0,3978488.0,15696.668859056485,17181.234964556,14261.085617136849,0.04036900128998688,3724.0,4505.8822,63.69,68.75,69.56,67.42,13.78405653287248,64.94194987220743,61.77387239934049,64.90681811651223,68.2896,54.04,Computer Software
2023-02-20,S,70.5795,73.7982,82.9437,81.5652,50.34,4286195.0,4863917.0,4012503.0,15364.076469941312,17434.949350518942,14383.014055092905,0.021740528719367082,2028.0,4330.6221,63.63,68.83,73.92,67.12,13.78405653287248,64.9728017115185,61.80630566738316,65.45783316945345,67.1743,53.5,Computer Software
2023-02-21,S,70.5795,73.7982,82.9437,81.5652,50.34,4286195.0,4863917.0,4012503.0,15364.076469941312,17434.949350518942,14383.014055092905,0.021740528719367082,2028.0,4330.6221,63.63,68.83,73.92,67.12,13.78405653287248,64.9728017115185,61.80630566738316,65.45783316945345,67.057,54.16,Computer Software
2023-02-22,S,70.1442,72.0845,80.0552,78.7183,53.33,3852058.0,4893129.0,4022303.0,13807.891073236096,17539.661199102575,14418.14263636497,0.012469333333333334,1169.0,4460.6539,63.6,68.96,58.84,60.71,13.78405653287248,64.49967391882149,61.308746469325236,63.5195146411715,67.472,56.28,Computer Software
2023-02-23,S,69.771,71.4442,79.6841,78.0084,53.71,2558955.0,4854864.0,4024486.0,9172.699866230694,17402.498427431594,14425.967707070778,0.027020340550948187,2512.0,4477.6146,63.16,68.54,53.65,59.9,13.78405653287248,64.09361577407147,60.881409650237245,62.7919366928589,68.1053,57.15,Computer Software
2023-02-24,S,69.9461,71.6222,81.4141,79.0411,50.89,4124251.0,4909536.0,4036227.0,14783.580248969523,17598.472896340412,14468.05389816418,0.018629095142976167,1744.0,4370.1971,63.66,68.62,44.12,60.8,13.78405653287248,64.2841819361832,61.08199820904684,62.99438969336873,65.9382,57.95,Computer Software
2023-02-27,S,69.7963,71.2761,81.5323,78.3536,52.9,3038546.0,4916014.0,4047066.0,10891.817358154329,17621.69360547107,14506.906825960907,0.03686461207895347,3500.0,4449.3468,63.87,68.18,41.25,57.18,13.78405653287248,64.12115591350722,60.910402179677,62.600607275089594,67.1728,58.32,Computer Software
2023-02-28,S,68.613,70.4632,82.7522,78.8946,54.66,8755729.0,5013868.0,4097763.0,31385.340589049913,17972.456074021764,14688.632712159882,0.025058420964780503,2402.0,4520.0162,63.02,68.14,32.14,57.0,13.78405653287248,62.83106644801043,59.55079654379108,61.67346393903946,66.2754,58.1,Computer Software
2023-03-01,S,69.6626,71.4815,86.3674,80.9541,49.43,4082929.0,4911206.0,4111415.0,14635.459510671124,17604.4590933531,14737.568976601337,0.039427474031554714,3716.0,4330.6221,63.96,68.38,38.93,49.89,13.78405653287248,63.97559675965752,60.7571513384227,62.83437309506637,65.8762,56.81,Computer Software
2023-03-02,S,69.0804,71.0865,86.9981,80.7637,52.04,4668700.0,4896463.0,4101558.0,16735.184427030268,17551.612085833298,14702.236076030034,0.02745263602300913,2601.0,4426.7326,63.34,68.25,41.84,48.11,13.78405653287248,63.34114623334742,60.088728262129166,62.38464620601771,65.2336,61.25,Computer Software
2023-03-03,S,67.8718,68.7782,86.2126,78.714,57.44,4992423.0,4893185.0,4073978.0,17895.585418370796,17539.861933852702,14603.374211592933,0.02541244087386074,2423.0,4650.0482,63.52,68.6,51.72,48.07,13.78405653287248,62.02080600277863,58.69527097850387,59.74106121621878,64.9617,58.87,Computer Software
2023-03-06,S,67.769,69.07,88.8076,78.7636,55.03,5190536.0,4883702.0,4083740.0,18605.731196080276,17505.869654648315,14638.366579998843,0.02019028251870143,1946.0,4565.2446,60.76,68.65,51.8,46.82,13.78405653287248,61.90829106827536,58.576368622508525,60.076771717528224,64.6204,59.11,Computer Software
2023-03-07,S,68.1952,69.911,93.4396,80.4198,50.82,5626233.0,4855771.0,4095982.0,20167.508489396147,17405.749613473814,14682.24863019605,0.12653655810983397,12682.0,4412.5986,57.85,68.75,56.04,45.68,13.78405653287248,62.37454965796789,59.06893348487004,61.041801423286984,65.9357,59.27,Computer Software
2023-03-08,S,69.3376,70.9523,105.4148,86.699,50.11,10092591.0,4879527.0,4158971.0,36177.38808053331,17490.904162116592,14908.035794047702,0.07407704172592697,7396.0,4387.1579,56.07,68.72,47.27,43.3,13.78405653287248,63.6215522897257,60.38423944838586,62.231683853885876,66.0306,59.78,Computer Software
2023-03-09,S,69.9134,72.7622,107.2242,87.5309,43.32,6645571.0,4855148.0,4196052.0,23821.375609468156,17403.51643937866,15040.95445957316,0.08745321847096844,8903.0,4124.2675,55.73,69.26,62.58,53.23,13.78405653287248,64.24860030813356,61.0445501216939,64.28756760711981,66.0306,59.78,Computer Software
2023-03-10,S,71.2954,74.7356,113.1584,90.0661,38.9,12191469.0,4994688.0,4274410.0,43700.91934616109,17903.704422103576,15321.832558687098,0.04019508586114248,4129.0,3932.0466,57.71,69.47,61.99,57.09,13.78405653287248,65.74977720992142,62.622581080310006,66.51288226621969,65.5266,56.02,Computer Software
2023-03-13,S,71.267,75.1279,115.6609,89.6827,39.41,9927142.0,5067678.0,4328538.0,35584.32801493309,18165.340661598282,15515.857032880405,0.053443452266891504,5578.0,3946.1805,57.56,69.29,60.65,56.4,13.78405653287248,65.7189807513347,62.59024595733747,66.95337899172827,65.3897,53.56,Computer Software
2023-03-14,S,69.7233,73.954,124.5109,90.9308,44.51,12823399.0,5194020.0,4408652.0,45966.10346486078,18618.219765177408,15803.02960023044,0.33713022656106095,45757.0,4090.3462,56.8,69.09,61.19,58.68,13.78405653287248,64.04168724264143,60.82673888093952,65.63343443703063,63.9618,54.53,Computer Software
2023-03-15,S,69.4324,71.4624,70.1858,69.9962,53.11,15607021.0,5382970.0,4507400.0,55944.13322585182,19295.520319397507,16156.996655684932,0.1640378548895899,21944.0,4392.8113,61.62,69.09,61.19,58.68,11.773865251776467,65.31739858484907,60.49307208069367,62.81264374120867,63.9503,54.15,Computer Software
2023-03-16,S,68.9904,70.6024,66.4896,66.3021,50.75,8489146.0,5447430.0,4555792.0,30429.76073382019,19526.580354989077,16330.460156186751,0.04456239247410227,6087.0,4302.3545,57.16,68.86,62.82,55.59,11.773865251776467,64.84735677182256,59.98523895226224,61.83245495498299,63.8083,48.61,Computer Software
2023-03-17,S,69.3623,70.4898,67.6348,67.3793,49.62,9041606.0,5464939.0,4611957.0,32410.08073479629,19589.342225345466,16531.786356915894,0.15369288169138395,11493.0,4259.9527,56.02,68.43,45.51,54.71,11.773865251776467,65.24287738460072,60.41260018646773,61.703853234947985,62.8502,48.23,Computer Software
2023-03-20,S,68.2896,69.2713,65.1355,65.1355,46.81,5879095.0,5501552.0,4610059.0,21073.90474629587,19720.583321887727,16524.982882706267,0.034843947561056764,2618.0,4155.362,54.04,68.5,35.13,50.39,11.773865251776467,64.10127811746067,59.17789340758929,60.30809733103838,62.6508,48.27,Computer Software
2023-03-21,S,67.1743,65.2074,58.9572,58.9572,49.13,5858599.0,5522788.0,4643067.0,21000.43582774972,19796.70480677483,16643.30167970916,0.11773294081041621,9838.0,4231.6851,53.5,68.55,37.35,50.37,11.773865251776467,62.91177130412117,57.88730586657148,55.59279283108558,61.5856,47.85,Computer Software
2023-03-22,S,67.057,66.3398,61.2638,61.2638,44.01,6489830.0,5580247.0,4682475.0,23263.11434662194,20002.669414051532,16784.56159101218,0.02675756386003736,2249.0,4039.4642,54.16,68.48,42.84,52.82,11.773865251776467,62.78650840054767,57.751145867419815,56.91680475957869,62.2019,47.87,Computer Software
2023-03-23,S,67.472,67.2931,63.0482,63.0853,50.66,5281066.0,5628315.0,4708431.0,18930.240426953766,20174.971520641906,16877.602147695623,0.024433444376671516,2083.0,4259.9527,56.28,68.69,55.14,59.1,11.773865251776467,63.22954350722486,58.2325028141501,58.025123072769084,61.3705,46.9,Computer Software
2023-03-24,S,68.1053,67.2319,65.1819,65.1385,47.49,3938586.0,5658546.0,4719465.0,14118.054938573789,20283.336024768014,16917.154062568683,0.022334285479187973,1900.0,4138.4015,57.15,68.75,58.43,52.37,11.773865251776467,63.904900252031084,58.965120945267294,57.95413684638915,61.9544,48.03,Computer Software
2023-03-27,S,65.9382,64.8899,58.1249,58.7337,51.77,5743909.0,5659923.0,4751716.0,20589.323890393258,20288.271948891652,17032.759355895767,0.012451434723587512,1064.0,4293.874,57.95,68.94,61.54,50.11,11.773865251776467,61.59018271909933,56.4482047477154,55.220039134448285,63.8728,50.42,Computer Software
2023-03-28,S,67.1728,66.9856,60.171,60.745,48.84,4883089.0,5671489.0,4775386.0,17503.672326044256,20329.730843890906,17117.605633315135,0.009104456759651656,782.0,4183.6299,58.32,68.29,62.94,51.75,11.773865251776467,62.91016967050751,57.885565211372,57.66822528359964,64.0302,48.95,Computer Software
2023-03-29,S,66.2754,65.194,59.8607,60.4164,49.57,4669244.0,5697053.0,4795157.0,16737.13442174578,20421.36625732347,17188.475753756975,0.011690220725256663,1010.0,4508.1069,58.1,68.29,53.77,48.61,11.773865251776467,61.95105352850784,56.84172978683883,55.577074734102375,63.1707,48.41,Computer Software
2023-03-30,S,65.8762,64.7867,57.8895,58.601,52.54,3670374.0,5699652.0,4810597.0,13156.63585284486,20430.682500458784,17243.821192006028,0.006780523928538369,586.0,4404.3564,56.81,68.33,42.08,49.05,11.773865251776467,61.523801203859655,56.3757689653986,55.098730447170915,64.1729,52.45,Computer Software
2023-03-31,S,65.2336,64.9774,60.0114,60.634,59.93,7831200.0,5782134.0,4857783.0,28071.32098549049,20726.343280099867,17412.961726281916,0.14003536464398153,12988.0,4721.8396,61.25,68.98,61.57,60.02,11.773865251776467,60.835244366173484,55.623521723817525,55.32283534635586,63.8716,52.26,Computer Software
2023-04-03,S,64.9617,64.5317,60.2546,59.8476,60.55,5901192.0,5784023.0,4884190.0,21153.11252796616,20733.114493367513,17507.618914613697,0.016733256003780558,1558.0,4753.5875,58.87,68.86,55.92,58.8,11.773865251776467,60.543594665513886,55.30439464355432,54.7986669992072,65.4097,48.63,Computer Software
2023-04-04,S,64.6204,65.0241,59.3243,59.7805,62.77,9942585.0,5841287.0,4942572.0,35639.68420682947,20938.38011356788,17716.89206071837,0.044681868920427366,4203.0,4869.0364,59.11,68.89,55.47,59.32,11.773865251776467,60.17724224565332,54.90309368478247,55.37767764009249,65.3349,48.8,Computer Software
2023-04-05,S,65.9357,66.6337,61.6041,61.6184,57.64,7969039.0,5870450.0,4982203.0,28565.411650180322,21042.916319245152,17858.951326472787,0.05063238776797625,4896.0,4695.8637,59.27,69.03,60.99,57.49,11.773865251776467,61.58750622181452,56.4452844309425,57.25909164220125,67.7277,48.6,Computer Software
2023-04-06,S,66.0306,66.1207,61.2959,61.0707,59.96,8628573.0,5914780.0,5037204.0,30929.54366249574,21201.819381264613,18056.105112038593,0.021609152598477326,2089.0,4805.5394,59.78,69.06,60.7,52.23,11.773865251776467,61.689095669267545,56.55611139708954,56.66127926979764,65.8357,51.95,Computer Software
2023-04-07,S,66.0306,66.1207,61.2959,61.0707,59.96,8628573.0,5914780.0,5037204.0,30929.54366249574,21201.819381264613,18056.105112038593,0.021609152598477326,2089.0,4805.5394,59.78,69.06,60.7,52.23,11.773865251776467,61.689095669267545,56.55611139708954,56.66127926979764,64.0807,52.69,Computer Software
2023-04-10,S,65.5266,65.8508,58.3572,59.3006,57.94,5773788.0,5967408.0,5093287.0,20696.42663323286,21390.46703179383,18257.13737974077,0.09510602034659073,8984.0,4580.7714,56.02,68.57,36.61,50.65,11.773865251776467,61.149322937315034,55.96685543748193,56.34608647137795,63.0895,52.49,Computer Software
2023-04-11,S,65.3897,65.8311,57.7138,59.2389,58.53,4241861.0,5942840.0,5098599.0,15205.159069725416,21302.401829274226,18276.17850460987,0.02007866085721252,1894.0,4605.8791,53.56,68.58,36.5,47.22,11.773865251776467,61.002600389016564,55.806509173124255,56.323062125651525,62.1112,53.47,Computer Software
2023-04-12,S,63.9618,64.1335,56.4133,57.5994,61.76,5077335.0,5967447.0,5092340.0,18199.956652347708,21390.606829209097,18253.74281173417,0.055036135372337605,5186.0,4745.3667,54.53,68.71,38.61,47.79,11.773865251776467,59.469456424050506,54.126384132324965,54.32917652836273,61.9431,52.7,Computer Software
2023-04-13,S,63.9503,64.0074,54.6477,56.5852,64.8,11241102.0,6025558.0,5152424.0,40294.282162713134,21598.908562505123,18469.116860423033,0.06517450447751945,6310.0,4893.2235,54.15,68.59,36.12,50.12,11.773865251776467,59.45708753565081,54.11279395937711,54.18026259404804,62.1344,53.08,Computer Software
2023-04-14,S,63.8083,64.2489,52.9473,55.5849,66.52,4839628.0,6040161.0,5153971.0,17347.88423720086,21651.25373314961,18474.662157895265,0.017815582971186128,1730.0,4985.2853,48.61,67.26,34.8,49.47,11.773865251776467,59.30432983368114,53.94490475373926,54.46535367745262,60.9645,54.35,Computer Software
2023-04-17,S,62.8502,62.7143,51.7069,54.9167,64.5,4915790.0,6022314.0,5167110.0,17620.890666470565,21587.280285194247,18521.7595486436,0.07186892584375552,7321.0,4929.4903,48.23,67.01,34.31,35.48,11.773865251776467,58.27222347029537,52.80815505241591,52.646339136638936,61.0762,54.24,Computer Software
2023-04-18,S,62.6508,62.795,55.3189,55.1254,65.64,3873546.0,5969066.0,5166737.0,13884.915864498767,21396.410214217205,18520.422511825796,0.042021149337288864,4391.0,4985.2853,48.27,66.91,35.01,35.77,11.773865251776467,58.057102311190505,52.570679476681676,52.74244614160402,59.5884,54.22,Computer Software
2023-04-19,S,61.5856,61.3319,54.7278,54.5473,62.43,4318397.0,5949932.0,5180987.0,15479.506120362035,21327.82345155805,18571.50233663467,0.04354936685201626,4660.0,4901.5928,47.85,66.82,30.36,34.73,11.773865251776467,56.90597961103949,51.296585923041704,50.99172048097613,61.3091,55.9,Computer Software
2023-04-20,S,62.2019,63.533,56.4019,56.556,64.52,6600096.0,5984608.0,5216027.0,23658.368238718438,21452.121276475416,18697.104937427852,0.16561999547234357,19753.0,4993.6546,47.87,66.5,24.94,31.03,11.773865251776467,57.57239574433257,52.03489179012483,53.61898627352069,61.4414,56.0,Computer Software
2023-04-21,S,61.3705,62.5918,55.7103,56.1612,68.35,8897204.0,5979066.0,5265296.0,31892.464674301504,21432.25570531115,18873.712087498614,0.07188552825831851,7596.0,5183.3576,46.9,65.64,33.87,34.34,11.773865251776467,56.67312112793897,51.03814132832425,52.50035263919663,59.7719,54.91,Computer Software
2023-04-24,S,61.9544,63.7953,54.8655,56.6097,57.87,7333710.0,6028074.0,5290775.0,26288.043649057803,21607.92728806436,18965.042814256874,0.3081116940157384,40407.0,4876.485,48.03,66.16,54.41,45.48,11.773865251776467,57.304904393010226,51.73877926043482,53.92952718214762,60.8303,50.71,Computer Software
2023-04-25,S,63.8728,66.3974,58.9719,60.8708,50.6,7029175.0,6069330.0,5331171.0,25196.422986028338,21755.811446121537,19109.84426007998,0.048125857077556,6317.0,4625.4074,50.42,66.09,65.61,52.59,11.773865251776467,59.373722874450465,54.02118269567966,56.98393042569108,62.2268,49.71,Computer Software
2023-04-26,S,64.0302,66.0605,59.5108,61.4096,52.12,3965474.0,6069846.0,5344546.0,14214.436295027188,21757.661073461986,19157.78760441813,0.023952095808383235,3156.0,4681.2024,48.95,65.78,65.06,50.77,11.773865251776467,59.54301722428955,54.20719612782052,56.59101748731861,62.92,49.72,Computer Software
2023-04-27,S,63.1707,66.6387,59.2371,61.983,54.07,5710022.0,6107886.0,5370563.0,20467.854274723206,21894.017321583353,19251.046818597246,0.030684161624402292,4062.0,4753.736,48.41,65.82,64.63,48.99,11.773865251776467,58.61775948142373,53.18919945336647,57.26491017796151,62.5391,50.22,Computer Software
2023-04-28,S,64.1729,67.2133,60.109,62.9372,46.56,6900565.0,6139232.0,5410998.0,24735.414125069106,22006.378597966435,19395.988061835615,0.0305014647596071,4071.0,4483.1301,52.45,66.31,72.17,56.37,11.773865251776467,59.69644447152647,54.37568109375735,57.93255817664192,62.3636,46.59,Computer Software
2023-05-01,S,63.8716,66.5089,57.9545,62.3787,49.37,8944108.0,6209806.0,5466539.0,32060.594365728542,22259.354566812846,19595.077503920496,0.06383728540502441,8876.0,4736.2704,52.26,65.86,59.6,57.06,11.773865251776467,59.37243194187049,54.01976385139054,57.11381075720652,62.3636,46.59,Computer Software
2023-05-02,S,65.4097,68.379,62.7382,66.3858,44.44,5571429.0,6164719.0,5492775.0,19971.06086000489,22097.738001117574,19689.121734354572,0.07899494851906037,11447.0,4540.0081,48.63,66.13,55.2,60.63,11.773865251776467,61.024038232667316,55.82994227195654,59.2810360992451,62.8028,46.22,Computer Software
2023-05-03,S,65.3349,68.7394,61.6897,66.4625,42.95,8977885.0,6209135.0,5548854.0,32181.66968099656,22256.94933436044,19890.139663860307,0.038984514651830726,5823.0,4479.3979,48.8,66.13,55.36,60.41,11.773865251776467,60.94385568818274,55.742288776206536,59.69638776643023,62.7127,45.16,Computer Software
2023-05-04,S,67.7277,72.1291,66.3098,71.1182,45.96,6094321.0,6174789.0,5569577.0,21845.392912914416,22133.83441064918,19964.42227505429,0.07708303890492822,11454.0,4571.7565,48.6,66.19,56.18,60.55,11.773865251776467,63.50232858267516,58.528582310611284,63.57012401128379,64.2046,156.53,Computer Software
2023-05-05,S,65.8357,69.1431,61.4416,67.403,54.31,6953654.0,6204718.0,5586490.0,24925.71425273775,22241.116380944248,20025.04775414148,0.025547591131954806,3835.0,4874.8084,51.95,66.71,59.17,65.99,11.773865251776467,61.480434144710166,56.32843859446133,60.16080017428293,62.5776,157.37,Computer Software
2023-05-08,S,64.0807,66.6835,56.527,65.0378,58.0,7133838.0,6244658.0,5595736.0,25571.592649464896,22384.283272373465,20058.19049520694,0.04403265635893326,6758.0,5045.0948,52.69,66.77,62.24,60.94,11.773865251776467,59.59731957581685,54.26683805502214,57.317037364556796,65.8472,157.65,Computer Software
2023-05-09,S,63.0895,65.4424,55.1898,64.3145,57.51,7398654.0,6283905.0,5604595.0,26520.83860641832,22524.96607126987,20089.94601576707,0.05108234880979256,8146.0,5027.7777,52.49,66.18,54.57,54.88,11.773865251776467,58.53024345056189,53.092735946172525,55.86824963930766,64.5255,157.2,Computer Software
2023-05-10,S,62.1112,64.5509,51.9772,63.359,60.68,5815197.0,6334145.0,5615142.0,20844.859227303776,22705.053818525852,20127.75225522385,0.0258130649520082,4155.0,5180.747,53.47,66.04,57.78,56.59,11.773865251776467,57.474390414966926,51.926436094151505,54.82127589549517,64.0596,160.04,Computer Software
2023-05-11,S,61.9431,64.0128,54.4502,64.1077,62.13,5772699.0,6374811.0,5622013.0,20692.52305925273,22850.82309260849,20152.381692154504,0.01956873910802386,3189.0,5255.788,52.7,63.68,56.86,56.52,11.773865251776467,57.29268736708065,51.72524758384439,54.18664193175288,64.3838,159.94,Computer Software
2023-05-12,S,62.1344,64.406,54.7189,64.9386,56.67,4846963.0,6377628.0,5604774.0,17374.17690491827,22860.920767449654,20090.587650057652,0.014921100872732145,2450.0,5071.0707,53.08,63.34,42.45,51.49,11.773865251776467,57.49946131479879,51.95418427191404,54.650584955698335,65.2859,162.17,Computer Software
2023-05-15,S,60.9645,63.5822,52.3728,65.9018,60.82,7047698.0,6426133.0,5611255.0,25262.81958918165,23034.789322000837,20113.819112835637,0.21918249928871747,34667.0,5270.2194,54.35,63.51,44.23,53.99,11.773865251776467,56.23321659288256,50.549222152769076,53.677274118941625,64.6056,161.69,Computer Software
2023-05-16,S,61.0762,63.8279,61.3192,68.0882,59.95,3745591.0,6411070.0,5599390.0,13426.25488320619,22980.79525876603,20071.28843765267,0.007778754513891085,1230.0,5241.3572,54.24,62.1,44.33,49.71,11.773865251776467,56.354295262846136,50.6838811303949,53.968087036784986,64.625,161.28,Computer Software
2023-05-17,S,59.5884,61.831,59.9763,65.8921,61.09,3927104.0,6403580.0,5585536.0,14076.89714569972,22953.94698593666,20021.628094291118,0.0877826347149585,13495.0,5296.1953,54.22,58.83,39.59,49.53,11.773865251776467,54.73830288465329,48.88078369420851,51.59095037891821,64.2815,161.69,Computer Software
2023-05-18,S,61.3091,62.9026,61.8686,70.3281,65.48,6875264.0,6458443.0,5605179.0,24644.721448052314,23150.606103725375,20092.039392446957,0.13932058027432256,22905.0,5527.0919,55.9,58.35,48.79,52.98,11.773865251776467,56.60662621055986,50.964294783799374,52.87050866749818,63.6788,162.09,Computer Software
2023-05-19,S,61.4414,62.1913,60.7124,68.1548,61.88,4898326.0,6466687.0,5616876.0,17558.2901008241,23180.157126583224,20133.967863379545,0.036094707654443316,4517.0,5411.6436,56.0,58.09,44.27,43.37,11.773865251776467,56.74989006237847,51.123372677866236,52.02222021107904,62.5115,162.42,Computer Software
2023-05-22,S,59.7719,59.8684,68.3568,67.1983,63.9,6255744.0,6463391.0,5648307.0,22424.02158380021,23168.342452718658,20246.633826436922,0.10665668744025432,14393.0,5518.4336,54.91,57.58,37.48,40.99,11.773865251776467,54.93800522172281,49.104313757652704,49.221732177565634,62.5115,162.42,Computer Software
2023-05-23,S,60.8303,61.1949,71.3814,69.6774,62.94,4242959.0,6462715.0,5665439.0,15209.09490464753,23165.919297520708,20308.04432177907,0.026615913808151263,3629.0,5489.5714,50.71,55.75,37.46,41.04,11.773865251776467,56.087697280437915,50.387290045109594,50.826856936171055,61.8688,162.3,Computer Software
2023-05-24,S,62.2268,63.3391,73.3662,71.5302,67.46,7885688.0,6525741.0,5706676.0,28266.63589736318,23391.83908968941,20455.86037340317,0.02287165530239632,3143.0,5737.7851,49.71,55.94,48.32,44.17,11.773865251776467,57.59929709963519,52.064654404307724,53.389092414181384,62.1978,162.19,Computer Software
2023-05-25,S,62.92,62.8265,71.7204,69.7061,68.6,4657540.0,6558531.0,5727142.0,16695.180858969426,23509.376454986454,20529.221755476043,0.036829682507699836,5118.0,5809.9403,49.72,55.92,38.67,44.02,11.773865251776467,58.347500273208304,52.89120909943353,52.77994602356089,61.9225,162.25,Computer Software
2023-05-26,S,62.5391,64.0439,77.3332,74.0553,70.87,3770004.0,6552996.0,5711609.0,13513.764480613838,23489.535975665956,20473.542954159817,0.062220122282321245,8823.0,5960.0234,50.22,55.9,39.98,42.18,11.773865251776467,57.936546470617685,52.437511657305016,54.22337805052355,62.5187,161.96,Computer Software
2023-05-29,S,62.3636,64.3887,81.1251,75.2032,72.74,7665883.0,6591482.0,5791167.0,27478.734080372713,23627.490932690114,20758.722512205026,0.08158691329511367,11940.0,6095.6756,46.59,55.97,40.76,39.15,11.773865251776467,57.747060471439084,52.22807870255233,54.63019575006116,61.5476,162.55,Computer Software
2023-05-30,S,62.3636,64.3887,81.1251,75.2032,72.74,7665883.0,6591482.0,5791167.0,27478.734080372713,23627.490932690114,20758.722512205026,0.08158691329511367,11940.0,6095.6756,46.59,55.97,40.76,39.15,11.773865251776467,57.747060471439084,52.22807870255233,54.63019575006116,61.1939,163.07,Computer Software
2023-05-31,S,62.8028,64.7598,81.1511,75.032,73.72,9420759.0,6676209.0,5844240.0,33769.17328327056,23931.199025081787,20948.96528708792,0.05611509827178363,8374.0,6170.7165,46.22,55.98,41.51,39.54,11.773865251776467,58.22109648548404,52.75173255770847,55.0670981261951,61.3278,162.88,Computer Software
2023-06-01,S,62.7127,64.7176,86.9987,77.8292,67.19,17541218.0,6880535.0,5901808.0,62877.3573595954,24663.615606407933,21155.320610217546,0.1628377544725478,26396.0,5980.2267,45.16,56.14,35.11,42.23,11.773865251776467,58.12389465118491,52.64443314625014,55.017464043338094,60.6111,162.92,Computer Software
2023-06-02,S,64.2046,63.7787,68.6486,64.4099,32.2,61486682.0,7777269.0,6349157.0,220402.03120272505,27878.002667471734,22758.865069756084,0.3765052729580103,67940.0,3924.8446,156.53,56.14,35.11,42.23,11.60711309789452,59.860925179040976,54.41308906099708,53.909889386734974,60.6675,162.56,Computer Software
2023-06-05,S,62.5776,60.9897,59.8998,57.6074,29.83,16832757.0,7962066.0,6442280.0,60337.84411300464,28540.416589240514,23092.66903647023,0.10859802847754654,19830.0,3729.1867,157.37,56.56,49.72,44.54,11.60711309789452,58.112440353944365,52.48342235182458,50.579611565234465,59.8868,62.82,Computer Software
2023-06-06,S,65.8472,65.2291,62.8858,61.0392,37.05,20407897.0,8196696.0,6559391.0,73153.10901596543,29381.459346777756,23512.459167220535,0.2223610487476329,45560.0,3997.8514,157.65,57.15,67.7,55.6,11.60711309789452,61.619424291133576,56.34187916496929,55.61824419028347,59.8868,62.82,Computer Software
2023-06-07,S,64.5255,63.1323,59.6684,58.8746,37.01,15822715.0,8287650.0,6627333.0,56717.29896145356,29707.488426473625,23756.00060281102,0.09247449896271027,19301.0,3994.9313,157.2,56.44,65.79,54.73,11.60711309789452,60.20498195648547,54.79136565417949,53.14358760273906,60.3168,62.01,Computer Software
2023-06-08,S,64.0596,63.5194,62.6036,60.4637,45.22,16465383.0,8443520.0,6689908.0,59020.97396848993,30266.21209615495,23980.30376333138,0.137591763941437,29857.0,4357.0449,160.04,57.53,89.71,69.89,11.60711309789452,59.70537709696458,54.241920616438364,53.60287097124556,60.3069,57.21,Computer Software
2023-06-09,S,64.3838,64.6156,62.1815,60.0233,43.55,9755082.0,8404848.0,6702887.0,34967.570495170665,30127.590412996447,24026.827626222213,0.05818225016448571,12734.0,4248.9949,159.94,57.6,88.71,67.46,11.60711309789452,60.05308821843171,54.62442038539173,54.897444051248875,59.3955,57.66,Computer Software
2023-06-12,S,65.2859,65.6347,63.3948,62.7653,50.11,11456165.0,8429118.0,6765100.0,41065.18604782686,30214.587419881453,24249.833179964975,0.09496793290577207,21175.0,4596.5071,162.17,58.43,98.32,77.91,11.60711309789452,61.01924647962102,55.684848377363835,56.09338146421554,59.0417,49.92,Computer Software
2023-06-13,S,64.6056,65.398,63.6491,61.596,50.35,7803202.0,8349432.0,6783728.0,27970.960779525663,29928.94903955024,24316.606160774776,0.045110137649803234,10133.0,4611.1085,161.69,58.41,85.04,76.86,11.60711309789452,60.290822299009506,54.88567346184248,55.81623423341994,58.103,49.77,Computer Software
2023-06-14,S,64.625,64.664,59.7946,60.5294,51.9,8569726.0,8237729.0,6811353.0,30718.6037010552,29528.544150383543,24415.6293299218,0.036935698467495615,8356.0,4701.637,161.28,57.17,86.15,76.65,11.60711309789452,60.31161021835466,54.908507765190635,54.95440379077914,58.1007,43.19,Computer Software
2023-06-15,S,64.2815,63.9142,62.7313,60.3178,54.55,8252342.0,8233970.0,6844724.0,28258.819735720386,28195.907772524402,23438.657978154442,0.06898446323372302,15820.0,4862.2517,161.69,57.35,64.78,78.24,11.60711309789452,59.94339783813344,54.503805759322894,54.070126332754214,59.4611,45.78,Computer Software
2023-06-16,S,63.6788,64.7195,63.533,60.6661,51.53,16471523.0,8351905.0,6940039.0,56404.08264452292,28599.756067438582,23765.04791404002,0.08842451186303675,13346.0,4698.7167,162.09,57.37,66.85,78.54,11.60711309789452,59.29662108055351,53.79166449776397,55.01969901998738,58.6602,45.51,Computer Software
2023-06-19,S,62.5115,62.527,57.688,56.37,47.27,6877528.0,8408224.0,6957767.0,23550.98874935261,28792.61106985484,23825.754302653055,0.05093993639720969,7945.0,4459.2545,162.42,57.8,52.28,78.74,11.60711309789452,58.04125545145231,52.40459170960117,52.42308011744446,58.7329,44.56,Computer Software
2023-06-20,S,62.5115,62.527,57.688,56.37,47.27,6877528.0,8408224.0,6957767.0,23550.98874935261,28792.61106985484,23825.754302653055,0.05093993639720969,7945.0,4459.2545,162.42,57.8,52.28,78.74,11.60711309789452,58.04125545145231,52.40459170960117,52.42308011744446,59.2808,44.8,Computer Software
