PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-18,SCCO,32.2775,32.0613,33.6877,31.0171,42.6,779579.0,987827.0,997391.0,1008.3669217816743,1277.7307639672515,1290.1015708257225,0.026648203188327477,789.0,60928.8342,27.15,31.69,32.27,27.14,1.8396074675846428,32.067123096885815,32.07611270478392,31.85854606993232,31.4376,30.31,Metal-Copper
2024-01-19,SCCO,31.5621,31.1551,30.4958,30.5594,50.19,1305305.0,995255.0,997673.0,1688.3810416346055,1287.3387243533498,1290.4663499723986,0.04409105082631743,707.0,62691.5251,28.8,31.91,38.03,30.68,1.8396074675846428,31.346922239205995,31.356118324977665,30.94640942031886,31.2909,29.18,Metal-Copper
2024-01-22,SCCO,30.4932,30.2077,29.3197,29.3736,48.23,1161609.0,1001156.0,1000238.0,1502.5136420367232,1294.9714988493697,1293.7840876607602,0.05230024213075061,864.0,62173.5425,27.56,31.93,38.47,30.93,1.8396074675846428,30.27042490122706,30.279947923336987,29.992418030062197,31.2909,29.18,Metal-Copper
2024-01-23,SCCO,30.2561,30.0388,29.6243,29.5181,52.82,1269253.0,1009517.0,1002787.0,1641.7485801861349,1305.7862391688388,1297.0811441683522,0.056689209056159956,964.0,63364.1333,27.5,31.93,27.4,30.31,1.8396074675846428,30.03156613749651,30.041164877714046,29.822298795364517,31.2522,29.35,Metal-Copper
2024-01-24,SCCO,30.0963,30.2183,29.7342,29.6797,56.26,901857.0,997577.0,994442.0,1166.5305758782163,1290.342118864591,1286.2870709408312,0.052929408402400686,926.0,64361.4465,25.77,32.0,27.53,30.48,1.8396074675846428,29.870564962029547,29.880215422416217,30.00309408861026,30.7945,28.62,Metal-Copper
2024-01-25,SCCO,30.3462,30.3252,30.4787,30.2577,57.71,1109936.0,1001343.0,990458.0,1435.6758162383123,1295.213353616353,1281.13386501543,0.021147865422674585,374.0,64802.1193,25.07,31.97,27.79,30.12,1.8396074675846428,30.1223377562371,30.131907580503427,30.11075812795154,30.8067,28.48,Metal-Copper
2024-01-26,SCCO,30.245,29.6762,29.717,29.4844,55.57,768975.0,998568.0,985573.0,994.6509051153748,1291.62399950486,1274.8152755385745,0.04118440274188111,733.0,64322.7887,25.18,31.13,19.75,30.3,1.8396074675846428,30.020383116489825,30.029985431231896,29.457033904315622,30.7264,29.76,Metal-Copper
2024-01-29,SCCO,29.9334,29.5473,29.8134,29.2554,56.86,772916.0,997247.0,985473.0,999.7484147136316,1289.9152137204107,1274.6858254882634,0.03430370656797216,621.0,64678.4247,25.0,31.14,19.26,30.42,1.8396074675846428,29.706427133211882,29.716130898217553,29.327170632197028,30.3548,29.88,Metal-Copper
2024-01-30,SCCO,30.1201,30.0187,30.3486,29.8589,53.71,893318.0,996710.0,983028.0,1155.4855695895787,1289.2206605773408,1271.5233192463427,0.0350213745478461,639.0,64005.8164,25.02,31.17,15.64,22.31,1.8396074675846428,29.894544677429483,29.904187399258987,29.80205277644478,30.9503,30.95,Metal-Copper
2024-01-31,SCCO,30.7479,30.8671,31.8746,31.0161,51.26,1039092.0,1002484.0,981059.0,1344.040808384331,1296.6892303591576,1268.9765020159173,0.04241804381762394,788.0,63472.3683,24.68,30.98,12.53,21.39,1.8396074675846428,30.52698366807352,30.53642668044184,30.656448953034335,30.6638,31.9,Metal-Copper
2024-02-01,SCCO,30.5077,30.483,30.9367,30.0513,56.53,1005298.0,1001824.0,980285.0,1300.329033700001,1295.8354973922856,1267.97531358921,0.021848290598290597,409.0,64778.9269,25.03,30.83,18.51,23.61,1.8396074675846428,30.28503156265199,30.294549993191843,30.269676063677984,31.517,31.78,Metal-Copper
2024-02-02,SCCO,30.9152,30.6315,28.5225,28.7646,49.63,1302415.0,1009326.0,982256.0,1684.6427506528107,1305.539116906208,1270.5247173022633,0.03337211762217051,631.0,63186.3212,26.28,30.83,18.51,23.61,1.8396074675846428,30.695487754730777,30.70487894520999,30.419217482538894,31.4232,31.36,Metal-Copper
2024-02-05,SCCO,29.8307,29.44,26.2537,27.1889,43.79,1254433.0,1020323.0,984103.0,1622.601165843114,1319.78135885818,1272.9310175272062,0.0684557535798908,1329.0,61608.3409,27.7,30.68,25.24,22.66,1.6767349405363183,29.641607619134604,29.612677394825344,29.219062271058597,31.9835,31.08,Metal-Copper
2024-02-06,SCCO,29.5762,29.2241,25.5633,26.6333,51.57,1004860.0,1026122.0,984902.0,1299.7801203820213,1327.2823842989476,1273.9645723031006,0.025272420320253747,494.0,63556.5503,29.71,30.86,33.32,27.21,1.6767349405363183,29.3854699842752,29.356287340874697,29.001517560465693,32.2976,30.39,Metal-Copper
2024-02-07,SCCO,29.8076,29.3128,26.604,27.2926,51.04,702425.0,1023942.0,980139.0,908.5823437700144,1324.4625721529787,1267.8036656445859,0.03823573686587385,762.0,63417.3921,28.67,30.86,32.52,25.52,1.6767349405363183,29.618360142262077,29.589407188384158,29.090896236451705,32.9828,31.66,Metal-Copper
2024-02-08,SCCO,30.238,29.7112,26.5196,27.5301,47.85,795807.0,1025128.0,979834.0,1029.3713307933692,1325.9965966541447,1267.4090935824768,0.023656875900800158,476.0,62574.7159,28.62,30.92,33.35,25.19,1.6767349405363183,30.051470575609752,30.02293529953392,29.492294000975917,34.5696,32.26,Metal-Copper
2024-02-09,SCCO,30.7047,30.1308,26.6348,28.0963,45.62,988876.0,1028295.0,979411.0,1279.1048445488152,1330.0930714521578,1266.8619269801266,0.0790707153046668,1552.0,61971.6988,28.53,30.93,30.83,25.43,1.6767349405363183,30.521022948891122,30.492927083013857,29.914964627089233,33.7798,31.93,Metal-Copper
2024-02-12,SCCO,30.0564,29.5254,27.3992,27.9087,48.71,654589.0,1029596.0,975423.0,846.7067772503277,1331.7759861987117,1261.7035495339005,0.03918392142965625,774.0,62064.4671,28.79,30.97,26.37,25.81,1.6767349405363183,29.868736510216475,29.840026490604863,29.30510612777234,34.174,32.03,Metal-Copper
2024-02-13,SCCO,29.8746,30.0281,29.4787,29.4915,42.42,1010050.0,1023849.0,975769.0,1306.49335799913,1324.3422781981599,1262.151098897533,0.08703229113275243,1698.0,60324.9921,30.42,31.23,24.78,29.36,1.6767349405363183,29.685787254454592,29.6569001272891,29.81152108849865,34.4805,45.96,Metal-Copper
2024-02-14,SCCO,30.3458,30.0107,28.1037,28.1637,49.18,639192.0,1012357.0,971670.0,826.7908140334333,1309.4773841387946,1256.8490066707127,0.033419675961196604,658.0,61940.7741,28.15,31.4,31.05,31.79,1.6767349405363183,30.1599372909948,30.131504735741295,29.793994604450074,35.0907,45.0,Metal-Copper
2024-02-15,SCCO,30.4746,30.1017,28.3218,28.2787,56.48,968700.0,1017083.0,969086.0,1253.0073553334116,1315.5904614272451,1253.5066439048564,0.050323472764087114,1019.0,64144.1079,30.19,31.77,38.59,36.07,1.6767349405363183,30.28952764433177,30.26121684863317,29.885654466482745,37.1295,48.45,Metal-Copper
2024-02-16,SCCO,31.4376,30.7432,30.767,30.7952,58.06,900115.0,1018922.0,969152.0,1164.2930714878414,1317.969176145864,1253.5919952656986,0.11117671370372557,1883.0,64700.7409,30.31,31.69,38.47,34.86,1.6767349405363183,31.258229852580243,31.230797200199678,30.531694126595728,35.0425,46.93,Metal-Copper
2024-02-19,SCCO,31.2909,30.9659,29.4893,29.7278,54.18,581563.0,1003935.0,962617.0,752.2480861895885,1298.583614172058,1245.1390407979243,0.03911994485294118,681.0,63672.5165,29.18,31.77,39.27,33.45,1.6767349405363183,31.110684058161414,31.083121188355587,30.755925653603732,35.0411,47.8,Metal-Copper
2024-02-20,SCCO,31.2909,30.9659,29.4893,29.7278,54.18,581563.0,1003935.0,962617.0,752.2480861895885,1298.583614172058,1245.1390407979243,0.03911994485294118,681.0,63672.5165,29.18,31.77,39.27,33.45,1.6767349405363183,31.110684058161414,31.083121188355587,30.755925653603732,33.9657,48.91,Metal-Copper
2024-02-21,SCCO,31.2522,31.0345,29.1585,29.5208,56.59,645411.0,1001714.0,962143.0,834.8350523495141,1295.7107325862762,1244.5258940004408,0.03481158088235294,606.0,64453.3491,29.35,31.81,34.78,30.2,1.6767349405363183,31.071759599300755,31.044162170044142,30.82499294809327,33.4898,48.74,Metal-Copper
2024-02-22,SCCO,30.7945,30.4685,28.4575,28.833,55.88,712150.0,996967.0,958871.0,921.1615645321715,1289.5705701143656,1240.2936327241844,0.03825939530940944,677.0,64275.5335,28.62,31.44,29.35,30.21,1.6767349405363183,30.611361779684657,30.58334890508232,30.25507382655015,34.867,48.8,Metal-Copper
2024-02-23,SCCO,30.8067,30.2244,28.0043,28.4632,52.43,596759.0,998005.0,954158.0,771.9040337201126,1290.9132248911887,1234.1974046580197,0.038267875125881166,684.0,63417.3921,28.48,31.4,18.35,30.22,1.6767349405363183,30.62363473931105,30.595633101637233,30.00923783370714,34.687,48.61,Metal-Copper
2024-02-26,SCCO,30.7264,30.5628,28.0737,28.678,46.54,707322.0,981521.0,954589.0,914.9165415268697,1269.5912169506882,1234.7548449780907,0.025992096621584016,467.0,61801.6159,29.76,31.59,25.2,32.52,1.6767349405363183,30.54285344752089,30.514777681641398,30.35003696604009,34.1209,48.15,Metal-Copper
2024-02-27,SCCO,30.3548,29.8548,27.9662,28.5794,49.14,682825.0,969376.0,951781.0,883.2298199009841,1253.8817264984973,1231.12270525417,0.019069664902998235,346.0,62466.4824,29.88,31.39,23.73,32.44,1.6767349405363183,30.168992737523386,30.140568724561255,29.63695468566229,33.7518,48.59,Metal-Copper
2024-02-28,SCCO,30.9503,31.0442,29.1235,29.6652,44.07,536906.0,964114.0,949227.0,694.4845484434104,1247.0754209078875,1227.8191796427925,0.02659458278724334,487.0,60989.8585,30.95,31.26,27.87,31.52,1.6767349405363183,30.768089148446293,30.740219096323955,30.83475885490269,33.825,48.42,Metal-Copper
2024-02-29,SCCO,30.6638,30.863,29.5238,29.9314,49.94,1080830.0,956270.0,951968.0,1398.022819211422,1236.9080071124104,1231.3434926482971,0.052040275569687336,982.0,62513.9394,31.9,31.39,32.86,31.15,1.6767349405363183,30.479876479355006,30.451742650298357,30.65232077673728,33.825,48.42,Metal-Copper
2024-03-01,SCCO,31.517,31.6596,29.8213,30.3838,49.39,685946.0,941428.0,950475.0,887.2515793713982,1217.7102568780292,1229.412293246159,0.019818029700899395,379.0,62359.3191,31.78,31.32,31.49,25.77,1.6767349405363183,31.33808431855302,31.310721630138133,31.45425682097735,34.934,47.69,Metal-Copper
2024-03-04,SCCO,31.4232,31.5057,31.1079,31.1947,52.6,760361.0,938717.0,950931.0,983.5052918230034,1214.2036966969824,1230.0021577363127,0.02744895321788576,531.0,63232.935,31.36,31.26,27.45,26.35,1.6767349405363183,31.24374718238417,31.216301802744027,31.29934715756864,34.7746,47.74,Metal-Copper
2024-03-05,SCCO,31.9835,31.8541,32.7434,32.4028,47.61,808645.0,935288.0,949801.0,1045.959297846172,1209.7684147727994,1228.5405673114801,0.026587362106654466,523.0,61872.254,31.08,31.4,30.56,27.36,1.6767349405363183,31.80720849126403,31.78024971975519,31.65001874896759,34.9719,48.74,Metal-Copper
2024-03-06,SCCO,32.2976,31.8491,32.4973,31.6151,51.52,884403.0,937047.0,946825.0,1143.9501066438595,1212.043622172594,1224.6911868492898,0.1236986861844797,2721.0,62923.6885,30.39,31.48,28.09,27.98,1.6767349405363183,32.12303232132263,32.09633882174103,31.644986503552186,34.9661,48.43,Metal-Copper
2024-03-07,SCCO,32.9828,32.3906,32.7011,32.5916,59.42,1318398.0,943305.0,948873.0,1705.310315274793,1220.1381881270215,1227.3402377626019,0.1518503289473684,3693.0,65513.6168,31.66,31.89,36.09,34.51,1.6767349405363183,32.811877965101885,32.78574531469431,32.189920291296154,34.5482,48.12,Metal-Copper
2024-03-08,SCCO,34.5696,33.2119,33.0935,32.8081,62.34,1582895.0,944912.0,955061.0,2047.4296406461256,1222.2167841848081,1235.3442268913159,0.07597221677196563,1936.0,66704.2119,32.26,31.6,38.24,35.03,1.6767349405363183,34.406561640430425,34.381641091722194,33.016212708455825,33.7846,46.46,Metal-Copper
2024-03-11,SCCO,33.7798,33.3795,32.2526,32.1031,62.65,1225301.0,951128.0,958520.0,1584.8920115894396,1230.2570300677469,1239.8183719336796,0.045248346916807625,1177.0,66835.6397,31.93,31.6,36.97,32.56,1.6767349405363183,33.61293096111582,33.58742157475027,33.184801042796686,34.7701,47.76,Metal-Copper
2024-03-12,SCCO,34.174,32.7592,29.5312,30.3525,64.61,776560.0,951842.0,960487.0,1004.4582489638813,1231.1805251497356,1242.3625865001693,0.031639243426111026,823.0,67647.411,32.03,31.59,34.67,32.68,1.6767349405363183,34.00906519968961,33.98385316587864,32.56079213778436,35.4539,47.76,Metal-Copper
2024-03-13,SCCO,34.4805,34.6991,39.5894,36.6429,75.87,3358694.0,989402.0,981017.0,4344.37491453921,1279.7632738186105,1268.9175154201344,0.377404160669894,11538.0,74450.8102,45.96,34.37,75.41,56.9,1.6767349405363183,34.3170383338472,34.29205272727195,34.51184638366948,35.1379,47.63,Metal-Copper
2024-03-14,SCCO,35.0907,33.8475,41.8898,35.3961,76.6,2270568.0,997410.0,993137.0,2936.915047818443,1290.1214312209954,1284.5944274055062,0.16856378677613984,5420.0,75131.1477,45.0,34.26,70.06,55.73,1.6767349405363183,34.93009399138139,34.905547216595814,33.65550855729266,36.0174,34.53,Metal-Copper
2024-03-15,SCCO,37.1295,36.169,35.0289,35.0667,80.71,3639354.0,1021112.0,1011900.0,4707.400773275203,1320.7792972051054,1308.8638375044522,0.34491346559729846,8171.0,79630.6667,48.45,35.18,80.32,62.9,1.6767349405363183,36.97775020207069,36.95456359165942,35.98939511856235,36.4022,34.57,Metal-Copper
2024-03-18,SCCO,35.0425,34.5951,32.6848,32.6848,79.74,1978547.0,1033073.0,1014590.0,2559.194246499384,1336.2505302193267,1312.3432956385723,0.1476094753852824,3745.0,79321.4202,46.93,35.15,80.35,62.54,1.6767349405363183,34.88167206437699,34.85709119031592,34.4072803925274,36.0199,28.1,Metal-Copper
2024-03-19,SCCO,35.0411,34.0736,31.2659,31.2659,73.03,1501442.0,1044005.0,1020678.0,1942.0724160354455,1350.3906995428963,1320.2178901710665,0.08753243735233743,2260.0,77156.7066,47.8,35.21,82.27,63.13,1.6767349405363183,34.88026560917704,34.855683743257714,33.88288973744713,35.8227,28.09,Metal-Copper
2024-03-20,SCCO,33.9657,34.0829,33.205,33.205,75.8,1262266.0,1043375.0,1024643.0,1632.7051641270443,1349.5758822792145,1325.3465731364286,0.08218146209182328,2182.0,79816.2122,48.91,35.53,52.14,64.83,1.6767349405363183,33.79974876011268,33.774380475295175,33.892242068207885,36.0871,26.64,Metal-Copper
2024-03-21,SCCO,33.4898,33.4804,30.9471,31.0438,76.03,1069281.0,1045194.0,1029753.0,1383.0844856577896,1351.9286379376495,1331.9561446986954,0.04877503076406757,1308.0,80055.8814,48.74,35.53,51.79,61.61,1.6767349405363183,33.321478715638335,33.29574603519195,33.28629123468099,36.2201,24.6,Metal-Copper
2024-03-22,SCCO,34.867,34.0142,31.1861,31.3956,76.66,1660938.0,1051672.0,1033306.0,2148.3759979220767,1360.3077793913476,1336.5518814723182,0.07797552434930147,2160.0,80682.1012,48.8,35.49,31.74,61.07,1.6767349405363183,34.705358790203256,34.680652949447186,33.82315481500802,35.8873,25.23,Metal-Copper
2024-03-25,SCCO,34.687,34.8532,32.4781,32.7975,75.44,1052037.0,1051678.0,1030846.0,1360.7798958444791,1360.3155395693593,1333.3699408972288,0.05736211367299741,1637.0,80318.738,48.61,35.47,31.78,61.1,1.6767349405363183,34.52451605391071,34.499680708667434,34.66677876930593,34.8236,25.81,Metal-Copper
2024-03-26,SCCO,34.1209,33.7072,31.2267,31.8036,70.8,898432.0,1056409.0,1029351.0,1162.0962038458006,1366.4349540182654,1331.4362016545256,0.03632263660017346,1047.0,78934.8652,48.15,35.39,27.86,61.42,1.6767349405363183,33.95570727531292,33.9304555939056,33.51440484090386,35.0981,25.79,Metal-Copper
2024-03-27,SCCO,33.7518,33.7864,29.285,30.3421,73.05,1030300.0,1060520.0,1020421.0,1332.6637055749243,1371.7524148658824,1319.8855004430457,0.046025680746325175,1337.0,80651.1767,48.59,35.44,20.76,39.69,1.6767349405363183,33.58479184090232,33.5592610651665,33.594059370073154,34.3705,26.36,Metal-Copper
2024-03-28,SCCO,33.825,34.126,31.2888,32.1433,75.06,1130038.0,1067868.0,1021216.0,1461.6719679266569,1381.2568436157926,1320.9138103304392,0.09528605962933119,2838.0,82352.0259,48.42,35.56,25.41,40.79,1.6767349405363183,33.65835505126088,33.63288011752785,33.9355842148032,35.6607,29.66,Metal-Copper
2024-03-29,SCCO,33.825,34.126,31.2888,32.1433,75.06,1130038.0,1067868.0,1021216.0,1461.6719679266569,1381.2568436157926,1320.9138103304392,0.09528605962933119,2838.0,82352.0259,48.42,35.56,25.41,40.79,1.6767349405363183,33.65835505126088,33.63288011752785,33.9355842148032,35.9596,30.94,Metal-Copper
2024-04-01,SCCO,34.934,35.7044,31.377,33.0029,75.52,807902.0,1068237.0,1023204.0,1044.998227190444,1381.7341351045527,1323.4852321867888,0.0736451909198268,2245.0,82754.0448,47.69,35.39,25.04,28.59,1.6767349405363183,34.772670241969315,34.74801225969623,35.52244613424025,36.3144,33.22,Metal-Copper
2024-04-02,SCCO,34.7746,34.2666,29.3765,31.4814,76.17,1357072.0,1071533.0,1025837.0,1755.3340458192877,1385.9974681659328,1326.890991458906,0.0811391552548026,2530.0,83318.4144,47.74,35.4,25.3,28.73,1.6767349405363183,34.61252728300461,34.5877551332838,34.076969870573876,36.5342,33.44,Metal-Copper
2024-04-03,SCCO,34.9719,34.5382,31.3919,33.1407,79.01,1642467.0,1078180.0,1032102.0,2124.484233302974,1394.5950881586057,1334.9945089675873,0.13228857396467816,4322.0,85993.3915,48.74,35.43,31.48,29.73,1.6767349405363183,34.810745889261526,34.78611489675154,34.35006927562156,36.1955,32.26,Metal-Copper
2024-04-04,SCCO,34.9661,34.982,32.5727,34.2607,74.61,1484070.0,1090217.0,1035151.0,1919.602352493244,1410.1646943393014,1338.9383888803993,0.08903984957845576,2936.0,84725.4803,48.43,35.49,29.48,25.5,1.6767349405363183,34.80491903404946,34.78028391502863,34.796268822964336,35.7771,32.66,Metal-Copper
2024-04-05,SCCO,34.5482,34.7543,30.7649,33.1107,75.25,876405.0,1093168.0,1034317.0,1133.6049041421911,1413.981670405019,1337.8595782060106,0.032559823772594226,1079.0,85266.6631,48.12,35.41,25.89,25.65,1.6767349405363183,34.38506017148638,34.36012402829769,34.56734540704565,36.2863,33.51,Metal-Copper
2024-04-08,SCCO,33.7846,33.2398,30.0321,32.7906,77.01,1062271.0,1098466.0,1033175.0,1374.0172659572318,1420.8344669740363,1336.3824191335007,0.05051917527000089,1698.0,86789.6972,46.46,35.49,28.57,26.86,1.6767349405363183,33.617754786968426,33.592249063734926,33.044277931890115,36.6571,33.37,Metal-Copper
2024-04-09,SCCO,34.7701,34.785,32.5522,34.9183,80.18,1539997.0,1108197.0,1040653.0,1991.942285633243,1433.4212762180075,1346.0550347637634,0.13017530772099964,4537.0,90036.7706,47.76,35.87,38.38,32.5,1.6767349405363183,34.60800620906582,34.583230820876175,34.59821129769572,36.5869,31.49,Metal-Copper
2024-04-10,SCCO,35.4539,35.1616,30.9283,34.2888,79.5,1189882.0,1116417.0,1044504.0,1539.078498398932,1444.0536119943324,1351.0361934138662,0.11103825136612022,4064.0,89843.4923,47.76,35.72,31.18,31.33,1.6767349405363183,35.294946734153584,35.27065388123673,34.97682253378657,36.2898,33.75,Metal-Copper
2024-04-11,SCCO,35.1379,34.7708,31.007,34.3188,80.04,1228702.0,1124538.0,1047848.0,1589.2910918149191,1454.5579203153943,1355.3615864351807,0.04522274088664634,1676.0,90415.5945,47.63,35.47,29.68,29.58,1.6767349405363183,34.97751071998604,34.95299724501463,34.58393460322293,36.4636,34.06,Metal-Copper
2024-04-12,SCCO,36.0174,35.8012,33.6466,36.369,75.18,1407730.0,1137077.0,1052354.0,1820.8586706401334,1470.7767218397498,1361.1899337819232,0.06816603451039051,2552.0,89101.3043,34.53,35.53,31.12,28.63,1.6767349405363183,35.86094452906586,35.83703535115593,35.61974061444019,36.2839,34.14,Metal-Copper
2024-04-15,SCCO,36.4022,37.0008,35.9566,37.9048,71.9,1245198.0,1138793.0,1056968.0,1610.628132451269,1472.9962968448215,1367.1579908582835,0.05360380481908716,2040.0,88196.7631,34.57,35.5,29.38,28.98,1.6767349405363183,36.247405487796485,36.223751391041766,36.82525221420757,36.3879,35.09,Metal-Copper
2024-04-16,SCCO,36.0199,38.5107,33.7271,36.0868,71.18,1780807.0,1146159.0,1065082.0,2303.423111831135,1482.52400761748,1377.6532183416446,0.051518033882619094,2004.0,88003.4848,28.1,35.46,13.62,28.8,1.6767349405363183,35.86345543539745,35.83954793255629,38.34206586100963,36.8822,35.17,Metal-Copper
2024-04-17,SCCO,35.8227,35.9684,33.4683,37.4454,71.6,1336194.0,1152785.0,1070554.0,1728.328920354413,1491.0945973793941,1384.7311385929725,0.03029606942317509,1187.0,88266.3405,28.09,35.26,13.7,24.08,1.6767349405363183,35.665390437323666,35.641350076701634,35.78778839995565,37.201,36.01,Metal-Copper
2024-04-18,SCCO,36.0871,35.5511,35.3487,37.3764,73.05,1000792.0,1156296.0,1072147.0,1294.495996998195,1495.6359996333154,1386.7916606983508,0.029994454806674398,1190.0,89170.8816,26.64,35.29,14.83,23.46,1.6767349405363183,35.930948027664655,35.90708546248219,35.3683574853286,37.3747,38.71,Metal-Copper
2024-04-19,SCCO,36.2201,36.1601,36.2463,38.6454,67.1,1188516.0,1154442.0,1074341.0,1537.311601006289,1493.2378523207951,1389.629489831603,0.08455131736721003,2609.0,87694.2383,24.6,35.32,15.88,24.71,1.6767349405363183,36.06452389491283,36.0407497703641,35.9804506921467,37.9851,39.73,Metal-Copper
2024-04-22,SCCO,35.8873,34.472,37.0401,36.7571,61.77,1434776.0,1158778.0,1079001.0,1855.8418714276804,1498.8463231119176,1395.6570468925731,0.05268558601891935,1643.0,86263.98,25.23,35.37,18.33,24.49,1.6767349405363183,35.73027485266156,35.70627817751383,34.283506005074806,38.08,39.92,Metal-Copper
2024-04-23,SCCO,34.8236,33.4815,37.1358,36.6883,56.6,1844742.0,1167913.0,1087346.0,2386.121264681104,1510.6622197562056,1406.4510986717598,0.075232539807662,2386.0,84764.1383,25.81,35.05,22.11,18.36,1.6767349405363183,34.661756399766276,34.63701945837719,33.28739764911039,36.6608,48.74,Metal-Copper
2024-04-24,SCCO,35.0981,35.3326,38.3509,37.7374,55.53,1499294.0,1177396.0,1093267.0,1939.2940381124697,1522.9281537159952,1414.1096910713345,0.042532936154531215,1385.0,84447.165,25.79,35.05,22.17,18.43,1.6767349405363183,34.937528008815086,34.9129864607713,35.148721495383015,39.7296,48.73,Metal-Copper
2024-04-25,SCCO,34.3705,34.1665,36.0899,35.7208,60.63,1481990.0,1183302.0,1092081.0,1916.9118724659743,1530.56744816951,1412.5756817485365,0.0610898889817357,2047.0,86449.5255,26.36,35.05,22.17,18.43,1.6767349405363183,34.206512684088956,34.18144628669185,33.976311192505875,37.5091,48.13,Metal-Copper
2024-04-26,SCCO,35.6607,34.109,35.1269,34.8752,68.22,2292665.0,1207487.0,1103381.0,2965.4968335963717,1561.8500195662175,1427.1918757212231,0.08047815717526613,2767.0,90407.8676,29.66,35.6,38.07,28.89,2.3949646106845903,35.337545225217234,35.478522016707515,33.918488778246,40.7957,46.63,Metal-Copper
2024-04-29,SCCO,35.9596,35.116,35.8057,35.6563,72.41,1846010.0,1224521.0,1110643.0,2387.761401741864,1583.8830664093634,1436.585114118986,0.10614163476694438,3771.0,93430.7374,30.94,35.9,43.06,32.45,2.3949646106845903,35.63915557661648,35.77894397770846,34.9309813203122,40.7957,46.63,Metal-Copper
2024-04-30,SCCO,36.3144,34.4859,32.7578,33.2687,63.14,2567901.0,1251101.0,1124358.0,3321.494846602746,1618.2576836410524,1454.319813239128,0.03662286832541236,1310.0,90199.4504,33.22,36.18,48.39,36.59,2.3949646106845903,35.997114126194525,36.13551780949043,34.297482397546325,39.9651,45.4,Metal-Copper
2024-05-01,SCCO,36.5342,34.5445,34.2716,34.2598,60.07,1397340.0,1256788.0,1128128.0,1807.412984257464,1625.6136299390052,1459.1961835375816,0.04625416204217536,1667.0,89039.7763,33.44,36.16,47.66,37.15,2.3949646106845903,36.218839679016135,36.35639929420954,34.35640377353253,39.2451,43.8,Metal-Copper
2024-05-02,SCCO,36.1955,35.1097,35.3466,34.9682,55.82,1913275.0,1271200.0,1137940.0,2474.7578456213855,1644.255098380476,1471.8877018966953,0.038342930436918374,1405.0,87377.5755,32.26,36.21,49.43,38.31,2.3949646106845903,35.87716262895206,36.016027269120066,34.924647945111765,39.4532,43.57,Metal-Copper
2024-05-03,SCCO,35.7771,34.1233,33.5692,33.173,59.33,1525644.0,1274743.0,1141780.0,1973.3698625423049,1648.8377489681507,1476.8545228464523,0.033647807146484215,1259.0,89225.3284,32.66,36.33,40.67,39.39,2.3949646106845903,35.455006169288325,35.59551775729635,33.93286906363799,40.2476,43.91,Metal-Copper
2024-05-06,SCCO,36.2863,34.9324,32.9175,33.7684,62.76,898573.0,1269095.0,1142210.0,1162.2743711946166,1641.532288541089,1477.410749624352,0.03854849326045274,1347.0,91258.6215,33.51,36.43,36.94,40.11,2.3949646106845903,35.96876625274035,36.10727859711944,34.74640369534666,39.0374,46.56,Metal-Copper
2024-05-07,SCCO,36.6571,34.3633,31.8296,32.8099,59.24,1001060.0,1269034.0,1145550.0,1281.5102132661111,1624.5580005014144,1466.4795564771277,0.022529789703093602,796.0,89887.6755,33.37,36.44,29.29,40.0,2.3949646106845903,36.3428061446041,36.47989830591637,34.17420645589302,39.9321,46.19,Metal-Copper
2024-05-08,SCCO,36.5869,34.3491,33.2135,33.1067,55.17,1307175.0,1278634.0,1150798.0,1673.384271956763,1636.8474191972489,1473.1977534754712,0.02371197665282299,845.0,88255.0613,31.49,36.33,30.7,40.09,2.3949646106845903,36.271997872522455,36.409356649218616,34.15992785135823,39.74,46.3,Metal-Copper
2024-05-09,SCCO,36.2898,34.1829,33.5439,33.4382,60.87,758912.0,1278048.0,1150186.0,971.5236896588038,1636.0973453062475,1472.4143860077334,0.039630446773303914,1437.0,91410.9282,33.75,36.66,37.23,43.76,2.3949646106845903,35.97229714786468,36.110795948580254,33.99280295018344,39.5966,48.39,Metal-Copper
2024-05-10,SCCO,36.4636,34.0079,32.0239,32.5704,62.96,1263816.0,1282412.0,1154509.0,1617.8781577951174,1641.683887602588,1477.948446670942,0.057405924739791836,2151.0,92762.3315,34.06,36.72,35.69,38.26,2.3949646106845903,36.1476237533572,36.28545335199768,33.81681922372357,38.2858,47.05,Metal-Copper
2024-05-13,SCCO,36.2839,34.0947,33.0735,33.1314,65.16,883204.0,1286041.0,1155209.0,1130.6364868049557,1646.3295887780534,1478.8445764347375,0.030180766065882728,1137.0,94262.1505,34.14,36.6,33.87,35.44,2.3949646106845903,35.96634506402164,36.10486669702576,33.90410842493871,40.1446,47.5,Metal-Copper
2024-05-14,SCCO,36.3879,35.3439,38.1983,35.786,68.39,1419066.0,1292533.0,1161960.0,1816.6219352955416,1654.6403055906858,1487.486856803001,0.0888708876636442,3401.0,96699.3609,35.09,36.72,36.85,33.29,2.3949646106845903,36.07126064423413,36.20938091724298,35.16008059163118,38.4483,47.18,Metal-Copper
