PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-08,RPM,22.6987,21.9651,20.8866,23.3267,74.46,404695.0,615325.0,618625.0,3141.3526553124398,4776.320000568643,4801.935498073013,0.06663974151857835,165.0,13787.2005,21.93,19.92,10.78,15.0,4.234129381716184,21.059904444359447,18.4372823835293,17.526209459264145,21.2509,21.09,Coatings/Paint
2023-12-11,RPM,22.3251,22.0637,19.2548,20.8163,75.74,378667.0,615422.0,618702.0,2939.316114232921,4777.072735816569,4802.532986788225,0.027810885975367503,70.0,13868.3629,21.7,19.92,10.96,15.14,4.234129381716184,20.656686169992295,17.97533003897286,17.649624859752688,21.2069,20.93,Coatings/Paint
2023-12-12,RPM,22.3106,22.2189,19.0394,22.2874,73.79,491438.0,618184.0,619461.0,3814.675424906473,4798.512351243459,4808.424772581666,0.014195583596214511,36.0,13828.4255,20.81,19.91,11.13,13.41,4.234129381716184,20.641014167805587,17.957318072585338,17.843259713684606,21.0369,21.37,Coatings/Paint
2023-12-13,RPM,22.5223,22.0147,26.2975,22.7914,78.06,739028.0,623229.0,619927.0,5736.536033398849,4837.672747932596,4812.0417272104005,0.022894838960031045,59.0,14107.9836,21.92,20.08,16.27,16.75,4.234129381716184,20.869657179876025,18.219670614201565,17.58833181657658,21.3397,21.4,Coatings/Paint
2023-12-14,RPM,22.2293,22.0171,19.0527,23.4144,81.93,680804.0,626148.0,620743.0,5284.585572131124,4860.330854135344,4818.375775996307,0.04693954187007135,125.0,14457.1081,15.88,20.36,22.94,19.08,4.234129381716184,20.553111005527867,17.856208401841638,17.59133571989347,21.2523,21.53,Coatings/Paint
2023-12-15,RPM,22.7433,23.472,21.9235,24.6505,80.28,1582060.0,628540.0,629079.0,12280.37980646365,4878.89834997071,4883.082214499037,0.02241758241758242,51.0,14418.4592,15.57,20.36,22.98,17.95,4.234129381716184,21.10796741530437,18.492163066823743,19.38136176846199,21.349,20.42,Coatings/Paint
2023-12-18,RPM,22.6041,22.7269,25.6179,25.6179,78.46,447942.0,626259.0,625065.0,3477.047567326961,4861.192592939746,4851.924440376716,0.029588336192109776,69.0,14377.2342,15.5,20.28,22.69,17.82,4.234129381716184,20.957908538915586,18.320691493772827,18.471989162242384,21.349,20.42,Coatings/Paint
2023-12-19,RPM,22.2397,22.7545,25.4325,25.4325,80.23,540916.0,627638.0,624408.0,4198.737105814491,4871.896855739515,4846.8247172711,0.06707317073170732,165.0,14527.963,15.91,20.33,23.78,18.57,4.234129381716184,20.56435872098984,17.869153759761538,18.505936081430736,21.9481,18.59,Coatings/Paint
2023-12-20,RPM,22.9006,23.7464,26.4601,26.4601,70.53,600323.0,630983.0,625313.0,4659.870233682304,4897.861484000382,4853.849403462108,0.0172,43.0,14290.9195,16.89,20.2,22.36,19.55,4.234129381716184,21.27736059466848,18.68528512921331,19.712785520062866,21.6051,19.78,Coatings/Paint
2023-12-21,RPM,22.8425,23.6923,27.5153,27.3934,71.96,368827.0,629934.0,625322.0,2862.935417801359,4889.718918293079,4853.919320793709,0.035183737294761534,90.0,14382.3874,17.03,20.22,14.81,19.31,4.234129381716184,21.214815572272858,18.614032509104526,19.647582021460046,21.646,20.16,Coatings/Paint
2023-12-22,RPM,22.4222,23.2144,27.3471,27.0781,73.2,252171.0,627559.0,624865.0,1957.419881229841,4871.283625970939,4850.3720653234695,0.09875222816399287,277.0,14463.5489,17.08,20.23,15.23,19.49,4.234129381716184,20.761590650900303,18.09578549939184,19.068580633072827,21.2057,19.84,Coatings/Paint
2023-12-25,RPM,22.5674,23.5072,28.4656,27.5217,74.03,427423.0,628973.0,622825.0,3317.7735550498087,4882.259462500482,4834.537014676087,0.03160819729072595,91.0,14518.9451,17.03,20.2,15.33,19.37,4.234129381716184,20.91832058927176,18.275391726581404,19.42397621085858,21.2537,19.26,Coatings/Paint
2023-12-26,RPM,22.5674,23.5072,28.4656,27.5217,74.03,427423.0,628973.0,622825.0,3317.7735550498087,4882.259462500482,4834.537014676087,0.03160819729072595,91.0,14518.9451,17.03,20.2,15.33,19.37,4.234129381716184,20.91832058927176,18.275391726581404,19.42397621085858,21.2971,19.19,Coatings/Paint
2023-12-27,RPM,22.4864,23.3871,28.668,27.4977,73.63,324269.0,625960.0,622913.0,2517.0641601638367,4858.871744434883,4835.220101829456,0.0866089273817455,260.0,14509.9271,16.97,20.15,13.43,19.31,4.234129381716184,20.830909209046805,18.17527399958526,19.278455498561083,20.6726,19.36,Coatings/Paint
2023-12-28,RPM,22.5293,23.536,29.1754,27.7755,70.57,318623.0,620359.0,621916.0,2473.238287844351,4815.395093916113,4827.480950913799,0.0400390625,123.0,14442.9369,16.31,19.98,7.4,16.66,4.234129381716184,20.87721130815969,18.228322975249256,19.458820519240113,21.6814,19.32,Coatings/Paint
2023-12-29,RPM,22.5336,23.3778,29.3742,27.6674,67.75,468606.0,618326.0,619140.0,3637.4471897971575,4799.6145398874905,4805.933029220736,0.0634431783184478,206.0,14381.0989,16.37,19.98,6.6,11.47,4.234129381716184,20.881851509757244,18.233637293749155,19.267172414238683,21.6454,19.49,Coatings/Paint
2024-01-01,RPM,22.9495,24.2346,30.6424,28.2343,57.9,692221.0,615086.0,618281.0,5373.20761668863,4774.464773704558,4799.265232424129,0.22679860925381118,848.0,14137.6135,16.46,19.25,13.21,14.26,4.234129381716184,21.329982272977887,18.745184721682527,20.298232365405614,21.568,19.45,Coatings/Paint
2024-01-02,RPM,22.9495,24.2346,30.6424,28.2343,57.9,692221.0,615086.0,618281.0,5373.20761668863,4774.464773704558,4799.265232424129,0.22679860925381118,848.0,14137.6135,16.46,19.25,13.21,14.26,4.234129381716184,21.329982272977887,18.745184721682527,20.298232365405614,21.5369,19.81,Coatings/Paint
2024-01-03,RPM,24.1076,26.213,33.7645,30.7327,47.5,982832.0,601023.0,621152.0,7629.009115213892,4665.3038825080985,4821.550651518611,0.320840554592721,1481.0,13802.6602,17.87,19.31,21.38,18.6,4.234129381716184,22.57133073780877,20.146433375662305,22.6235224710919,21.4509,19.31,Coatings/Paint
2024-01-04,RPM,21.6767,20.5941,20.6515,20.2649,38.12,1886656.0,613476.0,631246.0,14639.747261525916,4760.3450713918555,4898.233647177433,0.22586244304621392,1041.0,13391.1072,20.7,19.31,21.38,18.6,4.234129381716184,19.954145343901626,17.163383200581407,15.77400883764175,21.8437,18.03,Coatings/Paint
2024-01-05,RPM,21.8616,20.5938,19.5477,19.4798,41.5,885611.0,613534.0,633781.0,6872.011299842458,4760.795180770725,4917.904354875282,0.04163034001743679,191.0,13500.6484,20.89,19.34,22.14,18.31,4.353477968864533,20.052891882679777,17.396320144214407,15.773617164112995,22.0491,16.16,Coatings/Paint
2024-01-08,RPM,21.2509,19.5875,17.9506,17.9336,46.82,526165.0,608076.0,633394.0,4082.8443521308686,4718.443192280615,4914.901438852032,0.06247250329960405,284.0,13688.8016,21.09,19.23,24.0,17.76,4.353477968864533,19.385295177232784,16.622368989106217,14.435115387484782,21.8666,16.01,Coatings/Paint
2024-01-09,RPM,21.2069,19.6397,17.3484,17.8748,45.32,717345.0,610053.0,635229.0,5566.329925602774,4733.783981353114,4929.140361068558,0.01643655489809336,75.0,13624.3655,20.93,19.19,24.04,17.63,4.353477968864533,19.337050600038378,16.5660800314981,14.505868332850675,21.6937,15.7,Coatings/Paint
2024-01-10,RPM,21.0369,19.2472,17.9624,17.5572,49.97,609311.0,608866.0,635579.0,4728.026476203202,4724.573441903952,4931.856375018267,0.009857612267250822,45.0,13797.0538,21.37,19.0,22.6,18.51,4.353477968864533,19.150458999941605,16.34789165641857,13.969864274215407,22.2527,15.71,Coatings/Paint
2024-01-11,RPM,21.3397,19.6968,17.5602,17.7987,47.69,528189.0,604996.0,634411.0,4098.5499222442995,4694.543636384158,4922.793081114768,0.021433210651656202,99.0,13705.5547,21.4,19.02,15.6,18.71,4.353477968864533,19.482600298431535,16.73574605716757,14.583083701330112,22.099,15.68,Coatings/Paint
2024-01-12,RPM,21.2523,19.4098,16.5101,17.2352,50.48,621123.0,602213.0,635751.0,4819.682924369747,4672.948374047456,4933.190751028364,0.023395578450311226,109.0,13809.9418,21.53,18.83,15.46,19.1,4.353477968864533,19.386829900436137,16.62415878443177,14.193052386290978,22.0693,16.45,Coatings/Paint
2024-01-15,RPM,21.349,19.8705,17.2832,17.7809,51.71,506775.0,589271.0,638185.0,3932.3853236255136,4572.523569706734,4952.0779986344005,0.02265988987717069,107.0,13856.3349,20.42,18.79,12.17,19.03,4.353477968864533,19.49278634003986,16.747602843392247,14.816854262966885,22.4365,16.54,Coatings/Paint
2024-01-16,RPM,21.349,19.8705,17.2832,17.7809,51.71,506775.0,589271.0,638185.0,3932.3853236255136,4572.523569706734,4952.0779986344005,0.02265988987717069,107.0,13856.3349,20.42,18.79,12.17,19.03,4.353477968864533,19.49278634003986,16.747602843392247,14.816854262966885,22.4239,16.55,Coatings/Paint
2024-01-17,RPM,21.9481,20.6985,19.4293,18.6089,52.31,768273.0,589940.0,639885.0,5961.51213122865,4577.714519053812,4965.2691036796095,0.029463500439753737,134.0,13878.2439,18.59,18.79,11.76,18.92,4.353477968864533,20.147158904134464,17.50489913167168,15.91006920946606,22.2496,16.83,Coatings/Paint
2024-01-18,RPM,21.6051,20.3983,17.5679,18.457,59.17,516383.0,587421.0,639862.0,4006.9396783055454,4558.168089905984,4965.090710654577,0.043985045084671215,200.0,14093.4602,19.78,18.96,15.91,19.55,4.353477968864533,19.77294273264464,17.07286578199454,15.517507624937709,22.0316,15.54,Coatings/Paint
2024-01-19,RPM,21.646,20.1032,18.3903,18.4775,54.29,769409.0,589642.0,641892.0,5970.327320401964,4575.402343690359,4980.842886354927,0.051210428305400374,165.0,13931.0809,20.16,18.95,17.28,16.46,4.353477968864533,19.81762433538502,17.12459389299495,15.12749319087601,21.9757,15.07,Coatings/Paint
2024-01-22,RPM,21.2057,19.8888,17.8763,17.9667,53.72,638176.0,584143.0,642448.0,4952.0081726023545,4532.732208620282,4985.157302173754,0.051304863582443655,173.0,13911.7499,19.84,18.94,16.45,15.96,4.353477968864533,19.33573455518162,16.56454383585615,14.841386910932549,21.9757,15.07,Coatings/Paint
2024-01-23,RPM,21.2537,19.847,17.4324,17.6101,50.03,461242.0,577387.0,640800.0,3579.065970670611,4480.307872239718,4972.369112105419,0.013227513227513227,45.0,13786.7448,19.26,18.92,17.49,15.07,4.353477968864533,19.388364603247084,16.62594850497258,14.78532410872349,21.6187,15.94,Coatings/Paint
2024-01-24,RPM,21.2971,20.0964,17.9298,18.1132,48.32,462767.0,573034.0,637100.0,3590.8996379935525,4446.530507054301,4943.6588161335885,0.009337613072658301,32.0,13727.4627,19.19,18.91,17.72,15.04,4.353477968864533,19.43593030210915,16.681392879792742,15.118455376128871,21.6136,16.65,Coatings/Paint
2024-01-25,RPM,20.6726,20.0223,18.6751,18.6982,52.16,653853.0,573032.0,623290.0,5073.655845313034,4446.514975615954,4836.498344161701,0.0037900874635568515,13.0,13856.3349,19.36,18.96,12.77,14.43,4.353477968864533,18.749541569287622,15.876359493284344,15.019816819455556,21.2875,16.63,Coatings/Paint
2024-01-26,RPM,21.6814,20.4557,18.8149,18.8772,51.71,542708.0,574068.0,618255.0,4211.211770579329,4454.553680271774,4797.428328345119,0.015357867284844973,53.0,13842.1598,19.32,18.9,9.79,14.05,4.353477968864533,19.8562842510487,17.169318738959912,15.59288499572802,21.4465,16.42,Coatings/Paint
2024-01-29,RPM,21.6454,20.3971,18.2544,18.6031,54.82,427510.0,569726.0,613646.0,3317.318295153509,4420.861460608239,4761.664294514211,0.024397163120567375,86.0,13946.546,19.49,18.79,11.11,14.04,4.353477968864533,19.816968977581926,17.12383546872604,15.515930149688092,21.2739,16.55,Coatings/Paint
2024-01-30,RPM,21.568,20.6554,19.0279,19.0335,53.46,425844.0,556326.0,604529.0,3304.3908627968917,4316.882593476352,4690.919923483111,0.010973550928531233,39.0,13907.8839,19.45,18.72,9.29,14.0,4.353477968864533,19.732398290589124,17.025892751923465,15.853956892839088,21.3277,16.92,Coatings/Paint
2024-01-31,RPM,21.5369,21.1634,20.236,20.0324,48.05,1644348.0,572092.0,610797.0,12759.52747813418,4439.220647953316,4739.557018989851,0.010635320458998041,38.0,13745.5057,19.81,18.77,12.1,15.17,4.353477968864533,19.69840044035161,16.9864787878477,16.51035734198385,20.997,17.24,Coatings/Paint
2024-02-01,RPM,21.4509,20.7463,18.4983,18.8198,53.02,771166.0,577165.0,609527.0,5983.9607288479,4478.585277444154,4729.702335388845,0.005298382598996096,19.0,13901.4409,19.31,18.75,12.9,12.84,4.353477968864533,19.604336997420866,16.877307569929513,15.972205974441978,21.5547,16.85,Coatings/Paint
2024-02-02,RPM,21.8437,21.2338,18.9742,19.2542,47.35,694420.0,580088.0,609056.0,5388.440656492347,4501.266904097424,4726.047798854589,0.006102635228848821,22.0,13718.4417,18.03,18.57,15.95,13.24,4.353477968864533,20.03337585102532,17.37382023879607,16.600501873136245,21.4988,17.16,Coatings/Paint
2024-02-05,RPM,22.0491,21.538,18.9902,19.0494,40.33,579022.0,582355.0,608909.0,4492.99494565111,4518.857783598295,4724.90692816762,0.012420645873585427,45.0,13445.2333,16.16,18.57,20.74,16.63,4.353477968864533,20.257140200641462,17.631370077506737,16.987873439603913,21.6079,16.58,Coatings/Paint
2024-02-06,RPM,21.8666,21.1331,18.5785,18.5793,42.71,1113990.0,594201.0,613492.0,8644.147185515782,4610.7782850659905,4760.4692547836585,0.010734929810074319,39.0,13514.8244,16.01,18.56,20.97,16.21,4.353477968864533,20.058342749550484,17.4026031259694,16.47150010199435,21.4046,15.26,Coatings/Paint
2024-02-07,RPM,21.6937,20.9208,18.1516,18.5653,47.33,417623.0,593688.0,612994.0,3240.5987986738137,4606.797565237209,4756.6049283546545,0.01277868406742795,47.0,13657.8726,15.7,18.62,20.64,16.92,4.353477968864533,19.869714089247598,17.184848550103663,16.198218193369293,21.0891,15.94,Coatings/Paint
2024-02-08,RPM,22.2527,21.2097,18.1838,18.6553,49.33,546243.0,597040.0,613894.0,4238.64227006904,4632.808074285656,4763.58883819429,0.009734991887506761,36.0,13723.5967,15.71,18.61,19.32,16.43,4.353477968864533,20.47856380678207,17.885330785031623,16.569664272096766,21.5832,15.92,Coatings/Paint
2024-02-09,RPM,22.099,21.428,17.7283,18.628,54.17,572600.0,594781.0,614950.0,4443.1627931374605,4615.279094071065,4771.783024170243,0.003784806704514734,14.0,13893.7079,15.68,18.69,19.01,17.55,4.353477968864533,20.31144306292501,17.6937333821893,16.848192306594793,21.2581,15.85,Coatings/Paint
2024-02-12,RPM,22.0693,21.4445,17.6648,18.5474,59.52,636128.0,599804.0,615214.0,4936.116355788721,4654.255644567599,4773.831505153369,0.026840287005049163,101.0,14115.3682,16.45,18.77,16.84,18.89,4.353477968864533,20.279125247121595,17.656624889542165,16.869172482667906,21.0351,15.4,Coatings/Paint
2024-02-13,RPM,22.4365,22.4778,19.7648,19.7571,55.6,823608.0,598282.0,616863.0,6390.891091147277,4642.445318396342,4786.626952577419,0.012983571807101218,49.0,13989.074,16.54,18.77,17.63,19.37,4.353477968864533,20.67813943633335,18.113501380185994,18.16463302244226,21.1237,14.43,Coatings/Paint
2024-02-14,RPM,22.4239,21.999,18.5772,19.3701,53.98,477765.0,598606.0,617637.0,3707.2784286948067,4644.959574450375,4792.633045249808,0.016320084232692815,62.0,13936.236,16.55,18.78,16.2,18.55,4.353477968864533,20.664467317316564,18.097891899610847,17.568676700309556,21.1867,15.39,Coatings/Paint
2024-02-15,RPM,22.2496,22.2526,19.2583,18.473,57.2,471171.0,601131.0,617848.0,3656.1113468399726,4664.552508616319,4794.27019791622,0.018363064008394544,70.0,14062.5311,16.83,18.82,17.08,18.24,4.353477968864533,20.475195199519945,17.88147365739189,17.88520636615636,22.1868,15.34,Coatings/Paint
2024-02-16,RPM,22.0316,21.8756,19.0842,19.346,54.38,451896.0,603841.0,617204.0,3506.5445372123645,4685.581106924716,4789.273006500655,0.12584503380135206,242.0,13974.898,15.54,18.81,15.33,17.27,4.353477968864533,20.23809074143222,17.609480360305923,17.4139103982994,21.7208,15.02,Coatings/Paint
2024-02-19,RPM,21.9757,21.4632,19.0288,19.5751,55.77,351253.0,606485.0,613882.0,2725.5925162682515,4706.097819033434,4763.495785293753,0.1006679389312977,211.0,14026.4461,15.07,18.79,10.75,14.13,4.353477968864533,20.1772225241346,17.539492309927333,16.892937999057473,21.3647,15.1,Coatings/Paint
2024-02-20,RPM,21.9757,21.4632,19.0288,19.5751,55.77,351253.0,606485.0,613882.0,2725.5925162682515,4706.097819033434,4763.495785293753,0.1006679389312977,211.0,14026.4461,15.07,18.79,10.75,14.13,4.353477968864533,20.1772225241346,17.539492309927333,16.892937999057473,20.9086,15.53,Coatings/Paint
2024-02-21,RPM,21.6187,21.5845,18.5398,19.2869,61.02,540254.0,610335.0,613827.0,4192.169876249002,4735.972341566069,4763.068961318743,0.1297709923664122,272.0,14239.0853,15.94,18.8,13.74,15.81,4.353477968864533,19.787801999930274,17.0900728403948,17.04678973443387,21.2037,15.23,Coatings/Paint
2024-02-22,RPM,21.6136,21.611,18.1894,19.1232,65.84,592006.0,610034.0,613710.0,4593.746158651011,4733.6367269022785,4762.161118342908,0.07273500638026371,171.0,14477.4987,16.65,18.94,17.91,17.07,4.353477968864533,19.78222998699703,17.083620955757596,17.080331407791828,21.5142,14.19,Coatings/Paint
2024-02-23,RPM,21.2875,20.982,17.649,18.6889,66.73,445254.0,615160.0,613299.0,3455.0051362441395,4773.412388461294,4758.9717218787355,0.04862987263604786,126.0,14526.4707,16.63,18.94,16.89,16.99,4.353477968864533,19.425410537449256,16.66913483807723,16.277184154515176,21.6066,14.32,Coatings/Paint
2024-02-26,RPM,21.4465,21.0816,17.4446,18.9343,63.76,387739.0,612630.0,611651.0,3008.710298780905,4753.780739987841,4746.184064434166,0.01603053435114504,42.0,14445.2806,16.42,18.87,16.78,16.07,4.353477968864533,19.599522457152993,16.871714858010137,16.405372856476017,21.6216,14.21,Coatings/Paint
2024-02-27,RPM,21.2739,21.2597,17.6985,19.2911,65.55,409858.0,610578.0,611718.0,3180.345498095127,4737.857974068888,4746.703949669776,0.006883365200764819,18.0,14532.9137,16.55,18.89,17.12,14.29,4.353477968864533,19.41050590552561,16.651763306328853,16.633617889382933,21.3643,15.84,Coatings/Paint
2024-02-28,RPM,21.3277,21.2634,17.7137,19.4844,69.0,446778.0,606134.0,612163.0,3466.8309279733294,4703.374153821777,4750.156949001377,0.014404852160727824,38.0,14717.201,16.92,18.96,16.09,14.96,4.353477968864533,19.469455708582213,16.72044219780087,16.63834665944907,21.2642,15.64,Coatings/Paint
2024-02-29,RPM,20.997,21.1708,17.6145,19.5243,71.45,984839.0,611045.0,615886.0,7641.983838555832,4741.481617432239,4779.04597441084,0.049819494584837545,138.0,14865.4042,17.24,19.01,13.06,15.67,4.353477968864533,19.106619986236304,16.296515240995543,16.519841786167323,21.2642,15.64,Coatings/Paint
2024-03-01,RPM,21.5547,21.5179,17.748,19.953,68.54,465813.0,611346.0,614793.0,3614.5354485612775,4743.817343732662,4770.564780346048,0.03350970017636684,95.0,14790.6581,16.85,19.02,13.33,15.22,4.353477968864533,19.717860187871416,17.009041480636114,16.96238250983629,21.5045,15.37,Coatings/Paint
2024-03-04,RPM,21.4988,21.7109,18.0474,20.7625,72.14,648627.0,613870.0,616498.0,5033.103847699227,4763.402477829515,4783.794778661509,0.053069719042663895,153.0,15009.7413,17.16,19.1,16.46,16.62,4.353477968864533,19.656737260757303,16.938146340140054,17.206556273990444,22.1602,15.85,Coatings/Paint
2024-03-05,RPM,21.6079,21.7566,19.5442,21.5967,70.04,419685.0,612113.0,614936.0,3256.5991617877467,4749.768713962574,4771.674141685096,0.013429752066115703,39.0,14955.6153,16.58,19.09,16.09,16.61,4.353477968864533,19.77600214169802,17.076408943627463,17.26418383706568,23.1208,15.79,Coatings/Paint
2024-03-06,RPM,21.4046,21.6963,20.0261,21.774,71.85,652261.0,615639.0,614679.0,5061.302217309996,4777.129148856836,4769.67990671509,0.011667810569663692,34.0,15066.4454,15.26,19.12,14.37,15.25,4.353477968864533,19.553665115738394,16.81842148241029,17.188130604868,22.732,25.9,Coatings/Paint
2024-03-07,RPM,21.0891,21.5228,19.7241,21.7369,75.0,435589.0,616854.0,614657.0,3380.00831545695,4786.557166096668,4769.50926482033,0.0480510752688172,143.0,15281.6617,15.94,19.2,16.04,14.63,4.353477968864533,19.2077863666911,16.41500955863261,16.968598051695373,21.2634,26.04,Coatings/Paint
2024-03-08,RPM,21.5832,21.7184,19.6955,21.9502,69.02,330064.0,615630.0,612807.0,2561.173666128079,4777.059431135868,4755.154002917464,0.007051712558764272,21.0,15124.4375,15.92,18.6,17.27,15.43,4.353477968864533,19.749011128115875,17.045143655598803,17.216018661699923,20.806,25.58,Coatings/Paint
2024-03-11,RPM,21.2581,21.5479,19.9153,22.4625,69.48,413821.0,616207.0,613874.0,3211.0968131506183,4781.536785086071,4763.433574120266,0.011092436974789916,33.0,15151.5005,15.85,18.52,13.82,15.2,4.353477968864533,19.393187822233983,16.631572854363473,17.000423359728426,20.7044,25.33,Coatings/Paint
2024-03-12,RPM,21.0351,21.2558,18.9518,21.8305,70.98,467537.0,615815.0,614628.0,3627.912891339378,4778.494915226301,4769.284237564384,0.0719327731092437,214.0,15240.4226,15.4,18.5,14.2,15.18,4.353477968864533,19.148481671099788,16.34557530373281,16.628632945615223,21.4196,26.42,Coatings/Paint
2024-03-13,RPM,21.1237,21.3461,18.2576,21.6766,69.03,514947.0,612142.0,616218.0,3995.796902225586,4749.993897084893,4781.62213877476,0.003465658475110271,11.0,15192.7396,14.43,18.5,13.38,13.88,4.353477968864533,19.245768885353595,16.459438073336525,16.74390591259996,21.1914,26.47,Coatings/Paint
2024-03-14,RPM,21.1867,21.5028,20.6992,23.2531,59.08,722242.0,612821.0,618647.0,5604.328724829492,4755.262548396153,4800.4701369202985,0.031677018633540374,102.0,14923.3972,15.39,18.67,15.46,15.75,4.353477968864533,19.314895163796372,16.54021332661704,16.943223065284833,22.0842,26.8,Coatings/Paint
2024-03-15,RPM,22.1868,22.3934,20.5739,23.9417,58.6,1167193.0,606020.0,623990.0,9056.982679283074,4702.489342635818,4841.929845403327,0.018770702981229296,51.0,14909.2212,15.34,18.64,13.62,15.55,4.353477968864533,20.406935402907624,17.803272009380752,18.06008758450523,22.4158,26.07,Coatings/Paint
2024-03-18,RPM,21.7208,21.6638,23.968,23.968,57.99,488841.0,606690.0,616528.0,3793.2241314588896,4707.688488311728,4784.027704959458,0.10964019008825526,323.0,14892.4672,15.02,18.58,13.59,13.7,4.353477968864533,19.89929825241193,17.219046217488355,17.147088103815175,22.3283,26.12,Coatings/Paint
2024-03-19,RPM,21.3647,21.4387,23.9444,23.9444,61.01,442898.0,605083.0,615330.0,3436.7235241171397,4695.2187188548405,4774.731622393869,0.024236387782204515,73.0,15008.4523,15.1,18.61,14.06,14.13,4.353477968864533,19.50998012270757,16.767611818324035,16.86179876792509,22.3145,26.17,Coatings/Paint
2024-03-20,RPM,20.9086,20.9951,23.8695,23.8695,64.91,407996.0,601930.0,614976.0,3165.896922746999,4670.752494409507,4771.984592896152,0.018402891883010187,56.0,15175.9865,15.53,18.49,15.96,14.73,4.353477968864533,19.009431139790703,16.182458217464983,16.294067141447528,22.1723,26.08,Coatings/Paint
2024-03-21,RPM,21.2037,21.4072,23.5452,23.4766,68.64,390768.0,602290.0,615012.0,3032.2141304659417,4673.546064770739,4772.264046201633,0.03635778635778636,113.0,15362.8508,15.23,18.54,13.0,14.28,4.353477968864533,19.33354111352715,16.561983386358047,16.821730346192094,22.2784,25.93,Coatings/Paint
2024-03-22,RPM,21.5142,21.5677,25.2788,25.0203,65.96,354954.0,603975.0,614369.0,2754.3107534411142,4686.62090667973,4767.274472976396,0.03644859813084112,117.0,15295.8377,14.19,18.55,13.35,13.49,4.353477968864533,19.673579235574916,16.957688570085253,17.025512717389745,21.7741,25.93,Coatings/Paint
2024-03-25,RPM,21.6066,21.698,25.3813,24.7412,62.05,343155.0,599768.0,613884.0,2662.754912246848,4653.976157154835,4763.511056373196,0.0601666152422092,195.0,15195.3174,14.32,18.56,14.12,13.86,4.353477968864533,19.77458171133955,17.074763938631772,17.190276437567835,21.3635,25.88,Coatings/Paint
2024-03-26,RPM,21.6216,21.9501,25.8406,25.0718,60.84,414884.0,599566.0,614443.0,3219.345215782231,4652.408706158081,4767.848681609514,0.027550711474417195,91.0,15164.3881,14.21,18.51,13.09,13.58,4.353477968864533,19.790970285926978,17.09374115166133,17.507406718586278,21.4812,25.78,Coatings/Paint
2024-03-27,RPM,21.3643,21.6792,26.1697,25.1221,67.88,367603.0,600265.0,612429.0,2852.4622850990645,4657.832698767393,4752.220805599886,0.03298662704309064,111.0,15487.8572,15.84,18.75,18.27,17.15,4.353477968864533,19.509542095816716,16.76710214944729,17.166540497141526,21.339,25.99,Coatings/Paint
2024-03-28,RPM,21.2642,21.5271,25.9507,24.7651,62.11,636556.0,605393.0,613400.0,4939.437312534793,4697.624047133914,4759.755382886725,0.09223971278652306,334.0,15329.3445,15.64,18.78,17.65,15.5,4.353477968864533,19.399874224809924,16.63936902770054,16.97405179708133,21.2053,24.99,Coatings/Paint
2024-03-29,RPM,21.2642,21.5271,25.9507,24.7651,62.11,636556.0,605393.0,613400.0,4939.437312534793,4697.624047133914,4759.755382886725,0.09223971278652306,334.0,15329.3445,15.64,18.78,17.65,15.5,4.353477968864533,19.399874224809924,16.63936902770054,16.97405179708133,20.8699,25.04,Coatings/Paint
2024-04-01,RPM,21.5045,21.9428,26.9785,25.0342,59.17,519626.0,606216.0,612320.0,4032.1041024121223,4704.010231489316,4751.374996611006,0.04243243243243243,157.0,15244.2888,15.37,18.56,17.82,15.74,4.353477968864533,19.662971254325846,16.94538049882622,17.498253393981923,21.342,25.53,Coatings/Paint
2024-04-02,RPM,22.1602,23.0244,28.3675,26.293,53.23,730451.0,606832.0,613601.0,5668.027722609271,4708.790321276073,4761.315240338874,0.07901487942534634,308.0,15058.7124,15.85,18.64,19.27,16.89,4.353477968864533,20.378012227360266,17.77011153707258,18.83680958548979,21.4441,25.23,Coatings/Paint
2024-04-03,RPM,23.1208,24.2574,33.5929,29.4378,58.5,1020673.0,607443.0,614237.0,7920.0424681830555,4713.531519889837,4766.250430382067,0.5416732814732497,3412.0,15273.9287,15.79,18.42,21.69,17.91,4.353477968864533,21.418690691506907,18.954519055887438,20.32544845163324,20.9408,24.92,Coatings/Paint
2024-04-04,RPM,22.732,21.397,21.5133,20.9738,39.27,1605465.0,602907.0,612243.0,12468.37348667697,4682.300550763767,4754.805859114692,0.4882205513784461,2922.0,14381.5379,25.9,18.42,21.69,17.91,4.353477968864533,20.998398565091687,18.478263554782416,16.808747990257928,20.7927,14.36,Coatings/Paint
2024-04-05,RPM,21.2634,19.9592,20.5264,19.7247,43.09,771545.0,601068.0,609499.0,5991.978098429901,4668.018445673374,4733.495336001045,0.0653485254691689,390.0,14538.6289,26.04,18.45,17.48,17.88,4.375943654913073,19.378767971058018,16.63834665944907,14.935597230777212,21.0363,15.19,Coatings/Paint
2024-04-08,RPM,20.806,19.4299,17.9762,18.2966,43.68,728302.0,604328.0,608269.0,5656.144272976294,4693.336495298952,4723.943118073295,0.04700568752091,281.0,14563.0932,25.58,18.43,15.93,16.81,4.375943654913073,18.875754409191284,16.04967401538112,14.220527908977218,20.7456,15.56,Coatings/Paint
