PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-02-02,KBH,33.4438,33.7736,29.7833,30.2285,50.07,1162791.0,1162163.0,1249830.0,15326.698050190673,15318.420409259912,16473.95535747164,0.010838229390942597,891.0,4545.9522,31.76,35.31,24.59,39.56,5.704080986647875,31.43790067468006,33.15043526773065,33.4831249581039,35.6501,33.52,Bldg-Residential/Commer
2024-02-05,KBH,33.7656,34.1887,30.7151,30.9766,46.62,1362431.0,1159110.0,1251799.0,17958.14362716284,15278.17838824918,16499.908057243865,0.011107757319649865,920.0,4476.1547,32.04,35.37,23.25,38.08,5.704080986647875,31.78001862414572,33.475055539311654,33.90178177751134,35.9078,33.17,Bldg-Residential/Commer
2024-02-06,KBH,33.6822,34.1187,30.2899,30.7503,48.43,1435001.0,1161246.0,1252729.0,18914.685728004984,15306.332987156717,16512.1664287049,0.005428095823984946,450.0,4508.7775,32.04,35.26,23.6,24.08,5.704080986647875,31.691393740746854,33.39092985887036,33.831188121170086,35.9911,33.06,Bldg-Residential/Commer
2024-02-07,KBH,33.7677,34.2231,30.111,30.5916,51.48,893560.0,1157971.0,1253274.0,11777.975200284816,15263.165003636028,16519.34967004091,0.006221364842054497,516.0,4549.7458,31.33,35.2,23.4,23.52,5.704080986647875,31.78224982094642,33.47717376497006,33.93647261590397,36.1578,33.77,Bldg-Residential/Commer
2024-02-08,KBH,33.8309,34.5365,30.0443,30.6179,54.16,859269.0,1153392.0,1254208.0,11325.987403255722,15202.809903552814,16531.6612249046,0.01131506160422429,945.0,4602.0939,31.55,35.21,20.07,21.27,5.704080986647875,31.84938987172358,33.540921197993356,34.25249527041789,36.1022,33.56,Bldg-Residential/Commer
2024-02-09,KBH,33.8428,34.8046,29.9714,31.1243,55.08,880949.0,1148898.0,1253055.0,11611.750257629257,15143.574313030309,16516.46317672604,0.018068565451000905,1520.0,4620.3021,31.37,35.22,17.28,21.25,5.704080986647875,31.86202994523495,33.55292404306963,34.52280088810872,36.0152,33.37,Bldg-Residential/Commer
2024-02-12,KBH,34.294,35.6095,31.8213,32.8975,63.5,1274651.0,1148993.0,1255556.0,16801.118989872328,15144.826396817933,16549.428631404313,0.022113399020591184,1874.0,4815.2804,34.22,35.64,32.24,28.1,5.704080986647875,32.34087624649413,34.00797018347316,35.33412076520371,35.9936,33.37,Bldg-Residential/Commer
2024-02-13,KBH,35.0884,36.5279,33.2818,34.2012,51.63,1214380.0,1135211.0,1256573.0,16006.690480960293,14963.167301488344,16562.83459685742,0.012796622163513705,1085.0,4583.8857,36.88,36.15,47.28,37.36,5.704080986647875,33.1820682741605,34.80889849679245,36.25949638935985,35.8723,30.41,Bldg-Residential/Commer
2024-02-14,KBH,35.0832,36.4572,32.5795,33.5102,55.55,1072152.0,1137041.0,1256806.0,14131.989105081411,14987.288205432507,16565.905486536376,0.0025019472702811152,212.0,4680.2369,37.51,36.26,48.74,38.23,5.704080986647875,33.176569482558754,34.80365673661318,36.18827202064227,36.3744,30.14,Bldg-Residential/Commer
2024-02-15,KBH,35.1977,36.6141,33.4334,33.6247,59.32,1156373.0,1142334.0,1255467.0,15242.102452251476,15057.055001016313,16548.256176355557,0.004405182567726738,374.0,4784.9334,38.26,36.31,50.56,38.46,5.704080986647875,33.29762642713514,34.91907337387405,36.346332948593314,37.1434,29.72,Bldg-Residential/Commer
2024-02-16,KBH,35.3389,37.0117,34.9417,35.2933,53.13,944240.0,1140482.0,1242714.0,12445.986432069305,15032.643711364975,16380.159263473877,0.005849609615526711,475.0,4648.3728,39.05,36.52,54.5,40.43,5.704080986647875,33.44684878431822,35.061395482923956,36.74683029718346,37.1685,29.04,Bldg-Residential/Commer
2024-02-19,KBH,35.2456,36.7372,34.2984,34.8251,54.36,1051635.0,1149230.0,1235391.0,13861.555416137162,15147.950886845065,16283.635298461068,0.0012309358805499822,100.0,4680.2369,39.11,36.01,46.19,39.83,5.704080986647875,33.34825572276681,34.96735505239137,36.47033676619946,36.8898,27.91,Bldg-Residential/Commer
2024-02-20,KBH,35.2456,36.7372,34.2984,34.8251,54.36,1051635.0,1149230.0,1235391.0,13861.555416137162,15147.950886845065,16283.635298461068,0.0012309358805499822,100.0,4680.2369,39.11,36.01,46.19,39.83,5.704080986647875,33.34825572276681,34.96735505239137,36.47033676619946,36.2154,29.02,Bldg-Residential/Commer
2024-02-21,KBH,34.9954,36.641,33.8562,34.507,55.34,971909.0,1156359.0,1234953.0,12810.69024027532,15241.917664672854,16277.861758969952,0.003052720983763956,248.0,4705.2731,38.07,35.0,30.42,39.75,5.704080986647875,33.08370991214632,34.71514973552613,36.37343097646962,34.128,29.65,Bldg-Residential/Commer
2024-02-22,KBH,34.8879,36.2234,33.1233,33.9354,57.49,759621.0,1149855.0,1233162.0,10012.531055553192,15156.188279264417,16254.254189297144,0.004020804898742115,327.0,4759.8975,32.32,34.99,27.83,39.68,5.704080986647875,32.9699773551795,34.60677919729024,35.95272322870689,34.3513,29.4,Bldg-Residential/Commer
2024-02-23,KBH,34.5089,35.5012,31.4796,32.6445,60.08,735486.0,1157128.0,1229730.0,9694.408876455693,15252.053682048909,16209.017476395009,0.006264146326543096,512.0,4828.9364,32.22,35.02,25.14,39.93,5.704080986647875,32.56866622385769,34.224666239570546,35.22497411553343,34.638,28.98,Bldg-Residential/Commer
2024-02-26,KBH,34.5315,35.9773,31.9326,33.5755,59.11,576967.0,1154735.0,1227054.0,7604.977143447635,15220.512233349576,16173.745853360755,0.01888204756730653,1564.0,4811.4868,31.24,34.99,14.7,39.92,5.704080986647875,32.59261162657956,34.24745380681607,35.70475760021345,34.5792,28.97,Bldg-Residential/Commer
2024-02-27,KBH,34.5268,35.6854,32.0903,33.8239,59.96,932023.0,1151279.0,1227537.0,12284.9546292647,15174.958429808314,16180.111811343391,0.05164119475668712,4369.0,4832.7297,31.24,34.99,14.23,34.17,5.704080986647875,32.58763198870162,34.24271481994382,35.41061102494562,33.991,29.75,Bldg-Residential/Commer
2024-02-28,KBH,34.7336,36.311,33.7302,35.2697,60.76,930686.0,1151034.0,1228105.0,12267.332012352512,15171.729493627454,16187.599019465406,0.0064738275768545924,549.0,4852.455,30.56,34.92,14.01,23.68,5.704080986647875,32.806658003384754,34.45122013746393,36.04098113259405,33.9303,30.43,Bldg-Residential/Commer
2024-02-29,KBH,35.039,37.1614,34.5616,36.3114,67.45,1606141.0,1158712.0,1230898.0,21170.474615825122,15272.932440583958,16224.412964783236,0.017300795532866838,1481.0,5039.8467,33.23,35.28,29.2,28.52,5.704080986647875,33.129825858145544,34.75910126858864,36.897604935280015,33.9303,30.43,Bldg-Residential/Commer
2024-03-01,KBH,35.8461,37.6691,35.1614,36.9174,71.19,997067.0,1153977.0,1230478.0,13142.297293241023,15210.521262425089,16218.877656960492,0.329030472913634,27350.0,5177.1658,34.21,35.48,33.36,29.54,5.704080986647875,33.98230018113913,35.572552413483066,37.4088852388039,34.1793,27.89,Bldg-Residential/Commer
2024-03-04,KBH,35.6501,37.4817,35.7913,37.2942,69.43,1076549.0,1146551.0,1232707.0,14189.945377697331,15112.63868411401,16248.257159409506,0.008845515948369107,736.0,5148.3366,33.52,35.23,33.49,25.86,5.704080986647875,33.77548623485751,35.37503681991017,37.2201751055795,34.9392,28.48,Bldg-Residential/Commer
2024-03-05,KBH,35.9078,38.0059,36.1119,38.2869,67.72,1090900.0,1150575.0,1231582.0,14379.105477411902,15165.679058275919,16233.428803815112,0.008634335875665563,720.0,5121.0244,33.17,35.0,33.56,25.77,5.704080986647875,34.04737789068417,35.63472605254599,37.74800703096787,35.1931,28.51,Bldg-Residential/Commer
2024-03-06,KBH,35.9911,38.3397,36.9394,38.9441,69.76,913394.0,1150423.0,1228401.0,12039.405901704058,15163.674663569158,16191.499231502688,0.009478277457198722,795.0,5190.0637,33.06,35.05,34.76,26.5,5.704080986647875,34.13521817128242,35.718662897846556,38.08406748352912,36.0694,29.86,Bldg-Residential/Commer
2024-03-07,KBH,36.1578,38.4309,36.6091,38.7232,72.7,1289934.0,1155129.0,1231892.0,17002.563198835203,15225.704435503918,16237.514155095918,0.018815905743740795,1597.0,5300.8295,33.77,35.07,26.63,27.95,5.704080986647875,34.31093617538071,35.88662844068804,38.175878179944995,35.9094,29.9,Bldg-Residential/Commer
2024-03-08,KBH,36.1022,38.0546,36.0824,38.7252,70.62,727869.0,1147024.0,1229216.0,9594.010020829708,15118.874069553965,16202.24329070782,0.009109264215617223,776.0,5268.9649,33.56,34.24,19.06,27.17,5.704080986647875,34.25233839070041,35.83060765379231,37.797039317385696,35.4329,29.37,Bldg-Residential/Commer
2024-03-11,KBH,36.0152,38.1156,37.9155,39.54,68.84,879663.0,1147098.0,1231530.0,11594.80008389269,15119.849290731945,16232.743843172173,0.005613171617741841,479.0,5242.4115,33.37,34.15,18.99,27.22,5.704080986647875,34.16062750347319,35.74294659146053,37.85845431815726,34.7355,29.46,Bldg-Residential/Commer
2024-03-12,KBH,35.9936,38.4282,36.8349,39.102,69.46,997350.0,1150486.0,1231699.0,13146.026925068143,15164.505873478667,16234.970890439172,0.004699126970176363,401.0,5262.1371,33.37,34.09,18.8,27.2,5.704080986647875,34.13785408239728,35.72118196476707,38.17316014217319,35.3094,34.18,Bldg-Residential/Commer
2024-03-13,KBH,35.8723,38.5345,40.9998,40.8167,71.36,1137262.0,1144006.0,1233030.0,14990.201449052456,15079.09382264131,16252.515333076415,0.006874897868664939,589.0,5323.5892,30.41,34.12,18.19,27.74,5.704080986647875,34.00993601406873,35.59895373869856,38.280168367576444,34.8425,34.63,Bldg-Residential/Commer
2024-03-14,KBH,36.3744,37.7158,43.2884,41.414,56.26,1504328.0,1130108.0,1233230.0,19828.48202338423,14895.90445865709,16255.15106126997,0.022216796875,1911.0,5074.7455,30.14,34.77,35.51,31.39,5.704080986647875,34.53912007783419,36.10485528789722,37.45590967577747,35.7755,34.61,Bldg-Residential/Commer
2024-03-15,KBH,37.1434,38.3468,35.5954,40.1262,59.26,3196939.0,1134409.0,1248832.0,42138.71325873947,14952.595457446449,16460.800020375158,0.015139783921573299,1271.0,5151.3713,29.72,34.68,36.83,29.32,5.704080986647875,35.34806931009173,36.87947618337332,38.091215132101,36.5726,30.82,Bldg-Residential/Commer
2024-03-18,KBH,37.1685,38.5703,40.7474,40.7474,55.88,1372451.0,1142077.0,1234386.0,18090.217707308733,15053.667903998055,16270.388869878776,0.027387623982929633,2336.0,5087.6427,29.04,34.68,37.7,29.85,5.704080986647875,35.37444321315954,36.904755686090105,38.316205998115215,35.8563,31.24,Bldg-Residential/Commer
2024-03-19,KBH,36.8898,37.6505,40.8604,40.8604,59.4,760897.0,1135348.0,1230041.0,10029.349757928647,14964.9718542257,16213.116105849162,0.011648515659616146,999.0,5176.4076,27.91,34.65,39.56,30.97,5.704080986647875,35.08149347492277,36.62404871174131,37.39015579333684,35.6751,31.36,Bldg-Residential/Commer
2024-03-20,KBH,36.2154,36.6661,40.4761,40.4761,63.74,1299014.0,1140856.0,1228652.0,17122.24737858984,15037.573617642682,16194.808898286827,0.07212941757600251,6425.0,5302.3465,29.02,34.27,42.29,32.55,5.704080986647875,34.37163129022318,35.94466298576188,36.39871548846195,35.189,30.92,Bldg-Residential/Commer
2024-03-21,KBH,34.128,33.5932,31.3323,31.3509,58.69,2548265.0,1167302.0,1228280.0,33588.568715106696,15386.156242887408,16189.904574834743,0.04651523202267092,4202.0,5205.9957,29.65,34.27,42.29,32.55,5.7299180266429115,32.14642346563316,33.840567134727515,33.30115142513844,35.2917,29.99,Bldg-Residential/Commer
2024-03-22,KBH,34.3513,34.3463,30.9707,31.0232,57.82,1289300.0,1178874.0,1212229.0,16994.2070082297,15538.686723508708,15978.33752220529,0.01180911177820943,1070.0,5189.3048,29.4,34.24,25.27,30.82,5.7299180266429115,32.38339033087503,34.06575130082999,34.060709383246845,34.6655,30.75,Bldg-Residential/Commer
2024-03-25,KBH,34.638,34.6932,31.6058,31.6623,57.82,1486183.0,1183831.0,1211115.0,19589.313235175552,15604.024724082505,15963.653936843335,0.0069246121445347385,628.0,5189.3048,28.98,34.24,22.92,30.67,5.7299180266429115,32.68735537836933,34.3548343614112,34.410488607981144,34.5081,34.54,Bldg-Residential/Commer
2024-03-26,KBH,34.5792,35.0051,30.6064,30.8596,56.84,767131.0,1188664.0,1205935.0,10111.52012673824,15667.728145426508,15895.376440318641,0.007071794083412031,644.0,5172.6141,28.97,34.23,21.27,30.61,5.7299180266429115,32.625039927512894,34.295548875036246,34.72492802022777,34.4765,34.81,Bldg-Residential/Commer
2024-03-27,KBH,33.991,33.9888,29.7018,30.0524,61.29,697053.0,1190322.0,1201271.0,9187.825078933198,15689.58217467814,15833.900464376686,0.003926514943789416,358.0,5277.3106,29.75,34.34,22.45,32.16,5.7299180266429115,32.000941214780084,33.70239874252277,33.700179902190435,34.9735,34.91,Bldg-Residential/Commer
2024-03-28,KBH,33.9303,34.0001,29.6158,29.9865,64.94,1639247.0,1208414.0,1206689.0,21606.84326693575,15928.052270079432,15905.315120256699,0.009295273254664118,846.0,5377.455,30.43,34.44,19.77,33.01,5.7299180266429115,31.936459035431756,33.641178012816376,33.71157664675445,34.9986,34.94,Bldg-Residential/Commer
2024-03-29,KBH,33.9303,34.0001,29.6158,29.9865,64.94,1639247.0,1208414.0,1206689.0,21606.84326693575,15928.052270079432,15905.315120256699,0.009295273254664118,846.0,5377.455,30.43,34.44,19.77,33.01,5.7299180266429115,31.936459035431756,33.641178012816376,33.71157664675445,34.6946,34.43,Bldg-Residential/Commer
2024-04-01,KBH,34.1793,34.0316,30.9162,30.8389,60.34,620264.0,1207627.0,1205877.0,8175.672702825243,15917.678761131938,15894.612087538202,0.008750233596060196,796.0,5300.8293,27.89,34.39,22.13,23.75,5.7299180266429115,32.20088051780278,33.892302201089855,33.74334598939471,35.3105,34.83,Bldg-Residential/Commer
2024-04-02,KBH,34.9392,35.0373,31.1168,31.6631,51.74,1207765.0,1212137.0,1204254.0,15919.498599508712,15977.125743760327,15873.22025928286,0.02186173108328797,2008.0,5136.1976,28.48,34.67,31.48,27.54,5.7299180266429115,33.00636081533089,34.65849530259501,34.757387578614136,34.8292,33.4,Bldg-Residential/Commer
2024-04-03,KBH,35.1931,35.4599,32.8727,32.9612,53.37,752628.0,1210810.0,1198084.0,9920.356910451856,15959.633910436776,15791.893058326026,0.007581847016141296,698.0,5172.614,28.51,34.56,31.8,27.05,5.7299180266429115,33.27501232519397,34.91443666465206,35.1833498690787,35.2605,33.4,Bldg-Residential/Commer
2024-04-04,KBH,36.0694,36.722,35.5783,34.9904,47.12,1119665.0,1212342.0,1195986.0,14758.256012958218,15979.827547759189,15764.23981808295,0.006827605670494757,629.0,5039.0879,29.86,34.73,33.96,28.79,5.7299180266429115,34.200493768245664,35.797558804477156,36.4550254971794,34.3577,34.95,Bldg-Residential/Commer
2024-04-05,KBH,35.9094,36.2793,34.0597,33.9676,50.54,820017.0,1212387.0,1191976.0,10808.608252448812,15980.420080756447,15711.383581463464,0.006833490612085516,630.0,5110.4031,29.9,34.76,32.79,27.07,5.7299180266429115,34.03170824381007,35.636338313019756,36.0090434264783,34.1147,35.17,Bldg-Residential/Commer
2024-04-08,KBH,35.4329,35.3672,33.4241,33.3199,47.39,789839.0,1209032.0,1186029.0,10404.227224662043,15926.085759107362,15623.076615663065,0.011533826820451024,1072.0,5044.5651,29.37,34.39,32.62,27.87,5.7299180266429115,33.5285335205972,35.156137478539925,35.08991929087327,33.8175,34.87,Bldg-Residential/Commer
2024-04-09,KBH,34.7355,34.8302,33.3095,32.9752,49.61,940445.0,1206526.0,1184937.0,12388.097871883736,15893.07420739373,15608.69112815348,0.0348479636405333,3343.0,5089.3554,29.46,34.38,24.54,28.22,5.7299180266429115,32.7906559538203,34.45313570997566,34.54860969764196,33.3654,34.75,Bldg-Residential/Commer
2024-04-10,KBH,35.3094,35.9439,36.683,34.9609,39.63,1239107.0,1188576.0,1184215.0,16322.250658490115,15656.626424243868,15599.180751576636,0.039510347202654894,3786.0,4839.5943,34.18,35.07,43.05,37.84,5.7299180266429115,33.397992244921106,35.03166179843599,35.671102410915196,33.1756,30.4,Bldg-Residential/Commer
2024-04-11,KBH,34.8425,35.1496,34.8531,33.8565,43.76,777561.0,1147256.0,1182589.0,10242.49386537489,15112.335292040798,15577.762487778871,0.00911781255861451,875.0,4920.0643,34.63,35.15,40.56,37.41,5.7299180266429115,32.903980973155974,34.561009913629555,34.870589042343404,32.8564,29.86,Bldg-Residential/Commer
2024-04-12,KBH,35.7755,36.6808,38.8091,35.9894,41.74,695145.0,1130898.0,1175049.0,9156.861528211797,14896.85804908568,15478.441162439123,0.0033422877491097644,321.0,4866.1645,34.61,35.17,40.09,36.62,5.7299180266429115,33.89039034714429,35.50140842628642,36.41352343072557,33.216,29.62,Bldg-Residential/Commer
2024-04-15,KBH,36.5726,36.8314,39.8306,36.6451,39.08,1064810.0,1129849.0,1172553.0,14026.307505957291,14883.03970595537,15445.562067441833,0.008387852647513194,809.0,4793.286,30.82,35.15,40.36,36.69,5.7299180266429115,34.73078214483242,36.30452686318884,36.56522427060992,33.3121,29.24,Bldg-Residential/Commer
2024-04-16,KBH,35.8563,36.9134,41.2923,35.7119,35.68,866761.0,1127106.0,1168531.0,11417.48833731412,14846.90659814732,15392.581189382086,0.030262761749530225,2915.0,4693.8373,31.24,35.26,42.55,34.73,5.7299180266429115,33.97567375817307,35.58283082738078,36.64781984729788,33.0678,33.62,Bldg-Residential/Commer
2024-04-17,KBH,35.6751,36.1354,41.6335,35.3231,33.46,885563.0,1130157.0,1163316.0,11665.160307658305,14887.097335618342,15323.887321922695,0.017039766335366545,1651.0,4624.7541,31.36,34.39,25.4,35.34,5.7299180266429115,33.7843886675756,35.40023107283341,35.86405907255897,33.1648,34.04,Bldg-Residential/Commer
2024-04-18,KBH,35.189,35.2284,33.6288,33.0164,32.23,1191375.0,1131875.0,1164005.0,15693.49656429979,14909.727351771546,15332.962726536796,0.0070142864510805095,680.0,4586.0375,30.92,34.35,23.32,33.09,5.7299180266429115,33.27067595694158,34.910303937376426,34.95001811959473,32.9031,33.94,Bldg-Residential/Commer
2024-04-19,KBH,35.2917,35.4876,33.5002,33.7633,35.37,1713776.0,1146365.0,1167313.0,22574.871827313902,15100.598294245397,15376.537749015783,0.02323991797676008,1972.0,4633.1049,29.99,34.38,23.14,32.73,5.7299180266429115,33.37927869984326,35.01382139798511,35.211267426208906,32.8354,33.77,Bldg-Residential/Commer
2024-04-22,KBH,34.6655,34.6652,31.684,32.054,42.9,1236139.0,1145761.0,1164936.0,16283.15469016662,15092.642171276852,15345.226622688826,0.022215783984239193,1917.0,4759.1241,30.75,34.51,27.99,34.73,5.7299180266429115,32.71649504274274,34.38256084485273,34.38225837608693,32.9761,33.79,Bldg-Residential/Commer
2024-04-23,KBH,34.5081,34.3331,32.2394,32.5315,53.0,1063080.0,1132059.0,1164168.0,14003.518794563906,14912.150998095367,15335.109745296568,0.02683155808481786,2315.0,4980.7966,34.54,34.9,40.08,41.34,5.7299180266429115,32.54967163032233,34.22385959546351,34.04739866142493,32.8597,30.81,Bldg-Residential/Commer
2024-04-24,KBH,34.4765,34.5516,30.9913,31.5597,50.43,799148.0,1122209.0,1162188.0,10526.850173736297,14782.400765087865,15309.027801751665,0.005167809288183405,447.0,4918.5462,34.81,34.82,39.69,33.32,5.7299180266429115,32.51616843789887,34.1919969035153,34.26772041674205,33.3664,30.64,Bldg-Residential/Commer
2024-04-25,KBH,34.9735,35.3698,31.7081,32.3741,48.78,889897.0,1110479.0,1157566.0,11722.250385831725,14627.887144476304,15248.14499894447,0.002739409350979599,237.0,4879.07,34.91,34.83,39.66,32.53,5.7299180266429115,33.042667263430936,34.69307282801569,35.09253983455743,33.1447,31.19,Bldg-Residential/Commer
2024-04-26,KBH,34.9986,35.1422,31.6707,32.3774,53.03,717433.0,1107768.0,1152830.0,9450.45226870088,14592.176006392563,15185.759351641804,0.01494073431627638,1292.0,4980.0373,34.94,34.82,41.61,33.67,5.7299180266429115,33.06923282436124,34.71837556626174,34.86312981991147,33.2064,31.01,Bldg-Residential/Commer
2024-04-29,KBH,34.6946,34.6936,30.2551,31.4561,54.58,659610.0,1099119.0,1149060.0,8688.772792646683,14478.245119208364,15136.097489605369,0.004743393956221945,410.0,5019.5136,34.43,34.84,37.42,33.04,5.7299180266429115,32.747327017511076,34.411900109700426,34.41089189428255,33.2064,31.01,Bldg-Residential/Commer
2024-04-30,KBH,35.3105,35.7558,32.5465,33.4925,49.97,931422.0,1092029.0,1147288.0,12269.24140518924,14384.8517884132,15112.756015293553,0.00531896482098972,461.0,4916.2688,34.83,34.88,23.94,33.01,5.7299180266429115,33.39915519712752,35.03277051918675,35.48155624602732,34.0448,31.58,Bldg-Residential/Commer
2024-05-01,KBH,34.8292,35.6374,32.4568,33.4506,52.81,861702.0,1086172.0,1144739.0,11350.848749185745,14307.700443541478,15079.17963088648,0.0035191766280518763,305.0,4983.074,33.4,34.83,24.19,32.87,5.7299180266429115,32.88989708515079,34.54760154685127,35.36223803381228,34.1378,32.32,Bldg-Residential/Commer
2024-05-02,KBH,35.2605,35.6619,33.3223,34.1735,54.28,773518.0,1081075.0,1135267.0,10189.236799044671,14240.559589469432,14954.408679747654,0.005444373954668666,472.0,5018.7542,33.4,34.85,24.04,32.79,5.7299180266429115,33.34628941699227,34.98237356512563,35.38692854162396,34.002,32.16,Bldg-Residential/Commer
2024-05-03,KBH,34.3577,34.6065,31.7361,32.6711,61.56,1915901.0,1093029.0,1133469.0,25237.382111478393,14398.025018999999,14930.724637919864,0.007930369737616733,687.0,5221.4477,34.95,35.29,34.01,38.0,5.7299180266429115,32.39017917396893,34.07220493730924,34.32307448714348,34.0445,32.11,Bldg-Residential/Commer
2024-05-06,KBH,34.1147,34.5079,29.6104,31.9394,64.32,1746025.0,1099118.0,1131990.0,22999.674898624366,14478.232943529569,14911.242386846578,0.02199777064992379,1934.0,5316.3417,35.17,35.27,35.9,36.67,5.7299180266429115,32.13230327445903,33.82715412342576,34.223657934388015,34.2141,30.87,Bldg-Residential/Commer
2024-05-07,KBH,33.8175,33.7254,28.2619,31.0783,63.28,983393.0,1091949.0,1127468.0,12953.833991626154,14383.797803443982,14851.67507077105,0.00892604297640489,788.0,5295.8449,34.87,34.56,32.84,28.74,5.7299180266429115,31.816591016037698,33.52740530148434,33.4345062048178,34.6408,30.91,Bldg-Residential/Commer
2024-05-08,KBH,33.3654,33.6872,28.9849,31.5476,62.71,1782669.0,1106062.0,1131292.0,23482.36986820573,14569.702497304526,14902.046971671238,0.005689015562794064,503.0,5266.238,34.75,33.82,31.45,28.05,5.7299180266429115,31.335635860658876,33.07133981501203,33.3959734674706,34.4495,30.91,Bldg-Residential/Commer
2024-05-09,KBH,33.1756,33.3288,30.5665,31.9291,64.92,1299045.0,1113043.0,1132937.0,17111.789741590972,14661.66128913905,14923.716833880928,0.005511508662555623,488.0,5335.3205,30.4,33.23,32.38,28.52,5.7299180266429115,31.13346419838002,32.879842386483546,33.03441401690062,34.496,32.12,Bldg-Residential/Commer
2024-05-10,KBH,32.8564,32.9687,29.1072,31.1395,64.3,685995.0,1109948.0,1129317.0,9036.33218324499,14620.892038758897,14876.031971349183,0.0023134042024962197,205.0,5324.6924,29.86,33.2,16.15,26.62,5.7299180266429115,30.793102776300582,32.55774287262555,32.671069460456906,34.0184,32.35,Bldg-Residential/Commer
2024-05-13,KBH,33.216,33.3085,31.8601,32.9151,64.11,1327976.0,1110794.0,1130700.0,17492.88587961664,14632.036029087036,14894.249643127989,0.008766022403304374,781.0,5321.6558,29.62,33.11,9.87,26.33,5.7299180266429115,31.17651060705496,32.92060534072847,33.0139330018403,34.3637,33.57,Bldg-Residential/Commer
2024-05-14,KBH,33.3121,33.6155,32.7014,33.7008,65.35,915542.0,1106051.0,1127873.0,12060.060537159039,14569.55772338712,14857.010009619631,0.006684626476933567,598.0,5355.8179,29.24,33.11,10.51,24.38,5.7299180266429115,31.27887728231003,33.01756511934216,33.32364686300105,33.9752,34.75,Bldg-Residential/Commer
2024-05-15,KBH,33.0678,33.035,29.5691,31.9417,73.58,1618996.0,1114731.0,1124385.0,21326.374192946158,14683.896952479847,14811.065158243606,0.03657466540789693,3293.0,5643.5361,33.62,33.86,38.58,35.19,5.7299180266429115,31.018567898467047,32.77106951016399,32.73797221881648,34.2608,34.68,Bldg-Residential/Commer
2024-05-16,KBH,33.1648,33.6131,35.45,33.939,66.86,2396023.0,1134408.0,1135869.0,31561.83423560553,14943.09414039214,14962.339297812674,0.008971788708837766,810.0,5524.3492,34.04,33.92,40.4,36.61,5.7299180266429115,31.121955540611687,32.868945207292555,33.32122584194646,34.8477,30.05,Bldg-Residential/Commer
2024-05-17,KBH,32.9031,32.9892,32.8723,32.9569,67.44,1494642.0,1143145.0,1141158.0,19688.307842280898,15058.181603597515,15032.007665167703,0.004594144532495601,389.0,5545.606,33.94,33.92,40.47,30.81,5.7299180266429115,30.842927021309286,32.60487064243623,32.6917560959946,35.2264,29.67,Bldg-Residential/Commer
2024-05-20,KBH,32.8354,32.7862,33.2515,33.2515,67.87,1334515.0,1146135.0,1143376.0,17579.02111837083,15097.568307215695,15061.225126910052,0.007771716126604901,661.0,5560.7888,33.77,32.56,40.52,29.49,5.7299180266429115,30.770694675158218,32.53655011152842,32.4868975194616,35.0712,30.56,Bldg-Residential/Commer
2024-05-21,KBH,32.9761,32.8619,33.6572,33.6572,59.57,1656532.0,1155586.0,1149097.0,21820.818949790497,15222.06204704322,15136.585102338748,0.005447224146229793,464.0,5412.7543,33.79,32.74,44.58,32.39,5.7299180266429115,30.920791206594483,32.678536858464156,32.56329331640152,31.8296,32.06,Bldg-Residential/Commer
2024-05-22,KBH,32.8597,33.6655,34.0093,34.0093,53.85,2491395.0,1179328.0,1163222.0,32818.13068850385,15534.806977059787,15322.649204860258,0.009541133669757071,813.0,5296.6036,30.81,32.87,29.07,34.16,5.7299180266429115,30.796623868888783,32.56107314094546,33.37408411102843,31.8296,32.06,Bldg-Residential/Commer
2024-05-23,KBH,33.3664,34.1863,33.4842,33.5271,51.78,1332128.0,1188274.0,1169525.0,17547.57769391962,15652.64774606092,15405.674831909053,0.028133737185461322,2415.0,5252.5732,30.64,32.89,25.5,33.79,5.7299180266429115,31.336700633471455,33.072348706434504,33.8993614643403,31.5787,30.79,Bldg-Residential/Commer
2024-05-24,KBH,33.1447,33.7068,35.2966,35.2103,55.94,805697.0,1189371.0,1166638.0,10613.117528291177,15667.098434946643,15367.64591027466,0.003909613460240627,336.0,5352.022,31.19,32.98,28.64,35.06,5.7299180266429115,31.100535296386948,32.84866417512286,33.41574428678793,31.2673,30.42,Bldg-Residential/Commer
2024-05-27,KBH,33.2064,34.0649,34.8844,34.8735,51.43,949539.0,1199369.0,1175449.0,12507.890021259163,15798.798729602031,15483.71032427216,0.005155117963960617,444.0,5256.3686,31.01,33.06,31.31,36.21,5.7299180266429115,31.16628239928225,32.91091917525246,33.776930174454876,31.7364,32.5,Bldg-Residential/Commer
2024-05-28,KBH,33.2064,34.0649,34.8844,34.8735,51.43,949539.0,1199369.0,1175449.0,12507.890021259163,15798.798729602031,15483.71032427216,0.005155117963960617,444.0,5256.3686,31.01,33.06,31.31,36.21,5.7299180266429115,31.16628239928225,32.91091917525246,33.776930174454876,32.1,31.94,Bldg-Residential/Commer
