PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-08,NOC,20.4891,20.8008,17.6386,22.6413,57.24,658961.0,769264.0,771776.0,4369.982113436537,5101.470224354163,5118.1288658655,0.038476099388287804,1931.0,71665.6949,19.12,23.08,12.47,10.38,2.748655522002866,19.737851709227442,18.970915075715247,19.30714066453135,18.863,27.39,Aerospace/Defense
2024-01-09,NOC,20.2297,20.5295,16.9823,21.8775,53.64,617523.0,756908.0,772743.0,4095.1808331087655,5019.5298539919795,5124.541632488129,0.041107382550335574,2107.0,71208.7935,19.14,23.07,12.94,9.99,2.748655522002866,19.4684445545979,18.690456444132124,19.01454102128158,18.9033,27.46,Aerospace/Defense
2024-01-10,NOC,20.3429,20.6721,19.1078,22.2843,53.31,499277.0,750996.0,771256.0,3311.017717871862,4980.323672131696,5114.680389873719,0.032300936091528946,1677.0,71166.5718,19.12,23.07,10.77,9.89,2.748655522002866,19.586044820112424,18.812920570979937,19.168414603456387,19.2661,27.45,Aerospace/Defense
2024-01-11,NOC,20.1417,20.467,19.5089,22.1125,47.98,544619.0,742289.0,770103.0,3611.7089695750465,4922.5822810384725,5107.03429846673,0.04446796228593419,2311.0,70471.4155,19.33,22.98,11.92,11.04,2.748655522002866,19.37698764450895,18.595173537506984,18.947044334143516,19.3499,27.59,Aerospace/Defense
2024-01-12,NOC,20.3775,20.6077,22.2996,22.24,60.71,701359.0,729966.0,771272.0,4651.149964985604,4840.860864893273,5114.786772244139,0.08374769008020423,4396.0,72543.3044,21.78,23.23,23.61,18.2,2.748655522002866,19.62197944998039,18.85032907537691,19.098944978453655,19.2575,27.51,Aerospace/Defense
2024-01-15,NOC,20.2936,20.6798,27.3139,21.6646,57.31,734619.0,718968.0,771590.0,4871.717744217847,4767.926180952054,5116.895553015984,0.042395426501386765,2247.0,72063.785,21.51,23.22,22.69,18.31,2.748655522002866,19.534834840495904,18.75960023454658,19.17671838558412,19.6756,25.94,Aerospace/Defense
2024-01-16,NOC,20.2936,20.6798,27.3139,21.6646,57.31,734619.0,718968.0,771590.0,4871.717744217847,4767.926180952054,5116.895553015984,0.042395426501386765,2247.0,72063.785,21.51,23.22,22.69,18.31,2.748655522002866,19.534834840495904,18.75960023454658,19.17671838558412,19.5304,25.84,Aerospace/Defense
2024-01-17,NOC,20.5867,20.9567,27.3761,22.1438,53.23,612218.0,716870.0,766424.0,4060.000114977273,4754.012920926463,5082.6364597599895,0.05705330323326928,3058.0,71457.6004,15.1,23.16,23.02,18.68,2.748655522002866,19.839147869186636,19.076284147862758,19.475001280872874,19.2781,25.82,Aerospace/Defense
2024-01-18,NOC,20.8405,20.7831,28.4925,22.3236,53.9,875832.0,720213.0,765965.0,5808.189278050714,4776.182446533969,5079.592547842641,0.04365705893152194,2378.0,71570.6948,14.98,23.14,23.05,17.99,2.748655522002866,20.102388204774392,19.34990543258545,19.28807003331334,19.5642,25.83,Aerospace/Defense
2024-01-19,NOC,20.6201,20.4818,28.2562,21.8626,49.69,1369200.0,727570.0,769068.0,9080.020649544447,4824.97124159294,5100.170406736671,0.03971769430663832,1345.0,70944.9065,14.93,22.88,22.84,18.22,2.748655522002866,19.873804248191956,19.112323877801987,18.963030644915385,19.2274,25.75,Aerospace/Defense
2024-01-22,NOC,20.1157,20.0043,27.035,21.6414,46.06,871234.0,728705.0,771273.0,5777.69718366389,4832.498302662425,5114.793316073523,0.08298345966355772,2945.0,70362.8446,15.17,22.91,11.51,18.58,2.748655522002866,19.349960149195464,18.567008011254803,18.446257574098873,19.2274,25.75,Aerospace/Defense
2024-01-23,NOC,19.5554,19.8277,26.5576,21.9599,47.47,1083846.0,733818.0,775499.0,7187.659953401356,4866.405607148134,5142.818358145712,0.06647320459969625,2451.0,70558.8778,14.26,22.59,10.69,17.73,2.748655522002866,18.766812207869844,17.95845397466051,18.25459085517942,19.3184,26.0,Aerospace/Defense
2024-01-24,NOC,20.3277,20.1701,26.7858,22.3875,43.71,1194765.0,735994.0,778264.0,7923.233145553515,4880.836026941293,5161.15480516341,0.10445668247412167,4097.0,69955.7073,14.49,22.63,10.74,17.96,2.748655522002866,19.570256987976745,18.79648337562109,18.62593176219649,19.1488,26.08,Aerospace/Defense
2024-01-25,NOC,19.563,18.7094,19.8985,18.2065,26.79,2293245.0,748249.0,789352.0,15284.662164815827,4987.139699491889,5261.094496716095,0.29349740399350427,12832.0,65198.0138,26.73,22.63,10.74,17.96,2.748655522002866,18.774731430448014,17.966729502054623,17.03332170658442,18.8926,26.29,Aerospace/Defense
2024-01-26,NOC,19.1502,18.102,17.0427,17.2458,30.39,1147626.0,753853.0,784810.0,7649.01942532596,5024.490766887689,5230.821657221139,0.16266275885264017,6771.0,65709.6361,26.85,22.65,12.04,18.39,2.7366061464228384,18.351406137880634,17.51635121936073,16.36382608071841,18.9366,13.41,Aerospace/Defense
2024-01-29,NOC,19.1035,18.2343,17.4339,17.1686,30.76,857137.0,750976.0,782668.0,5712.886840324464,5005.315262087046,5216.5449835243,0.11635952672002214,5045.0,65762.1495,26.85,22.6,10.31,17.72,2.7366061464228384,18.30266809641269,17.465283056681333,16.510060462941983,18.877,13.16,Aerospace/Defense
2024-01-30,NOC,18.9459,18.4053,18.0358,16.9528,36.21,2324819.0,771224.0,792936.0,15495.104974276006,5140.269775273275,5284.98199553708,0.118877584653585,5410.0,66540.8352,27.13,22.66,11.92,11.71,2.7366061464228384,18.13811109259845,17.29275937524142,16.69872654096713,18.97,13.16,Aerospace/Defense
2024-01-31,NOC,19.3157,18.691,17.8044,18.1579,39.41,3213837.0,810121.0,813865.0,21420.48075313435,5399.521285058935,5424.4753446269015,0.1743662992730296,8179.0,67029.953,27.19,22.64,12.85,11.82,2.7366061464228384,18.524044204423692,17.697137239960593,17.013109092696727,19.0146,12.61,Aerospace/Defense
2024-02-01,NOC,19.3313,18.6649,17.2472,17.5855,39.06,2179403.0,823662.0,824569.0,14525.895639336746,5489.7732333521535,5495.818461033715,0.09065337442346275,4383.0,66948.9325,27.16,22.59,11.35,11.05,2.7366061464228384,18.540310323385714,17.714162686675312,16.984430870947662,20.1265,13.19,Aerospace/Defense
2024-02-02,NOC,19.188,18.5989,17.0328,17.2247,39.44,1616606.0,837282.0,831379.0,10774.808897610947,5580.551812506875,5541.20784315219,0.08441033042489449,3860.0,67002.9431,26.93,22.57,9.91,11.03,2.7366061464228384,18.390848028229772,17.557669093589844,16.91187397097081,19.6578,13.75,Aerospace/Defense
2024-02-05,NOC,19.3308,18.7438,17.1078,17.2061,36.5,1656039.0,853990.0,839888.0,11037.632710000049,5691.911819717375,5597.920859071871,0.10819590204897551,5196.0,66357.7914,27.04,22.61,12.05,11.21,2.7366061464228384,18.539788991179023,17.713617040006255,17.071099508818993,20.279,13.82,Aerospace/Defense
2024-02-06,NOC,18.863,18.3082,16.5554,16.5129,42.85,587889.0,847075.0,834321.0,3918.3271915189875,5645.822605552998,5560.816175766706,0.08371269079448782,4064.0,67241.5039,27.39,22.64,12.79,12.36,2.7366061464228384,18.05150177125003,17.20189434335649,16.59164208991985,20.3802,13.57,Aerospace/Defense
2024-02-07,NOC,18.9033,18.342,16.1527,16.4984,48.21,748257.0,843721.0,834983.0,4987.192947726611,5623.468168087761,5565.228696920455,0.1999278094168605,9970.0,68101.2056,27.46,22.67,14.76,13.84,2.7366061464228384,18.09360931620452,17.246076391167936,16.628931535128768,20.2419,13.25,Aerospace/Defense
2024-02-08,NOC,19.2661,19.0299,16.2243,16.839,46.06,527816.0,836449.0,826887.0,3517.935937445323,5574.999615282983,5511.2681190156245,0.09892336188932624,5127.0,67699.111,27.45,22.68,15.32,13.48,2.7366061464228384,18.472318652715014,17.64298753641231,17.384748891197713,19.7678,12.72,Aerospace/Defense
2024-02-09,NOC,19.3499,19.1014,16.2996,17.1216,49.43,906752.0,838878.0,827730.0,6043.574585644562,5591.1889483081795,5516.886636892527,0.07561947877646681,3775.0,68254.2449,27.59,22.67,16.37,13.53,2.7366061464228384,18.559703047393917,17.734458830480282,17.462986055082332,20.0672,12.56,Aerospace/Defense
2024-02-12,NOC,19.2575,19.0544,16.4954,17.4647,46.53,723449.0,834011.0,827646.0,4821.845561709229,5558.750152072468,5516.326916985711,0.057702246074339096,2903.0,67736.6199,27.51,22.68,15.81,14.06,2.7366061464228384,18.463348922864533,17.633595953463377,17.41156395502713,19.5233,12.24,Aerospace/Defense
2024-02-13,NOC,19.6756,19.5641,18.0215,18.3618,42.4,1020165.0,833279.0,831641.0,6799.481293591977,5553.8711608838075,5542.953759915431,0.0675151419183722,3411.0,66941.4325,25.94,22.68,15.24,14.06,2.7366061464228384,18.899025968484274,18.089268513679595,17.967927226310774,19.7918,11.96,Aerospace/Defense
2024-02-14,NOC,19.5304,19.3713,17.8235,17.9302,42.61,1002245.0,839060.0,834963.0,6680.043334265089,5592.4022170711405,5565.095383372311,0.3955226801299362,20212.0,66971.4369,25.84,22.68,12.28,13.58,2.7366061464228384,18.74781244192087,17.931227625569868,17.757805711573717,19.8173,11.41,Aerospace/Defense
2024-02-15,NOC,19.2781,19.3233,17.4483,17.9526,46.42,974710.0,847992.0,838587.0,6496.520273478666,5651.934646969582,5589.249568154276,0.09192590003495281,4734.0,67516.0673,25.82,22.7,12.89,14.16,2.7366061464228384,18.4848339675379,17.656090722750605,17.705432016474493,19.5291,11.43,Aerospace/Defense
2024-02-16,NOC,19.5642,19.2827,16.4763,17.9117,47.41,1016425.0,856132.0,842081.0,6774.554229820664,5706.1885155174505,5612.5374724171625,0.07794487404525831,3286.0,67660.1002,25.83,22.61,11.62,14.19,2.7366061464228384,18.78302075911761,17.968036109714383,17.661113195096167,19.5353,11.09,Aerospace/Defense
2024-02-19,NOC,19.2274,18.891,17.0322,17.1838,50.42,1367775.0,875812.0,849688.0,9116.329936833024,5837.35713449771,5663.2385819069505,0.10096497086663135,4384.0,68102.7074,25.75,22.58,11.28,13.73,2.7366061464228384,18.431952092967336,17.60071904099375,17.232593565682443,18.9268,11.7,Aerospace/Defense
2024-02-20,NOC,19.2274,18.891,17.0322,17.1838,50.42,1367775.0,875812.0,849688.0,9116.329936833024,5837.35713449771,5663.2385819069505,0.10096497086663135,4384.0,68102.7074,25.75,22.58,11.28,13.73,2.7366061464228384,18.431952092967336,17.60071904099375,17.232593565682443,18.8079,11.73,Aerospace/Defense
2024-02-21,NOC,19.3184,19.6651,17.4544,17.5233,56.0,1284686.0,887391.0,855182.0,8562.535164546332,5914.532144198609,5699.856577472675,0.032426705971764815,1408.0,69016.4243,26.0,22.65,12.1,13.76,2.7366061464228384,18.526859576232635,17.700084139913006,18.077847161927217,19.0884,11.05,Aerospace/Defense
2024-02-22,NOC,19.1488,19.0782,16.9137,17.0507,52.93,1801373.0,902374.0,865123.0,12006.29576226405,6014.3952042010515,5766.114296559992,0.056940393729493256,2499.0,68573.8171,26.08,22.67,12.93,12.61,2.7366061464228384,18.34994519439889,17.514820622547067,17.437606350643428,19.0567,10.86,Aerospace/Defense
2024-02-23,NOC,18.8926,18.8694,15.8135,16.1815,57.96,574672.0,908660.0,865573.0,3830.234891890732,6056.291653091559,5769.113348272644,0.058849292333225764,2553.0,69181.4645,26.29,22.71,14.77,13.87,2.7366061464228384,18.08243020054116,17.23434752928001,17.20891212017773,19.3943,9.9,Aerospace/Defense
2024-02-26,NOC,18.9366,18.8107,15.843,16.1905,56.07,618601.0,910895.0,867030.0,4123.025281211928,6071.1882352753055,5778.82449198947,0.03401468816079671,1496.0,68917.4002,13.41,22.68,14.94,13.38,2.7366061464228384,18.12839669572141,17.28256981932953,17.144527829310437,19.3492,9.82,Aerospace/Defense
2024-02-27,NOC,18.877,18.6394,15.868,16.0078,54.99,421081.0,908773.0,866357.0,2806.538708494684,6057.045085707595,5774.339036611315,0.017465374274158927,773.0,68770.3635,13.16,22.66,14.29,12.87,2.7366061464228384,18.06613063711881,17.21724510483602,16.95640387464276,18.8859,11.21,Aerospace/Defense
2024-02-28,NOC,18.97,18.8158,16.4281,16.3497,55.54,534692.0,908448.0,866305.0,3563.7649458083174,6054.878579611579,5773.992113924417,0.05002052826057205,2193.0,68858.8886,13.16,22.65,10.75,11.44,2.7366061464228384,18.163282941072158,17.31915991034207,17.150123312676207,18.6699,11.24,Aerospace/Defense
2024-02-29,NOC,19.0146,18.696,15.563,16.1273,57.53,927199.0,912152.0,869893.0,6179.855799681973,6079.566336235815,5797.906707354894,0.03166704365528161,1400.0,69169.4591,12.61,22.65,10.24,11.66,2.7366061464228384,18.209858878021077,17.367999687931828,17.018602057748456,18.6699,11.24,Aerospace/Defense
2024-03-01,NOC,20.1265,19.3066,16.3498,17.4256,50.4,1272613.0,921602.0,876045.0,8482.067764238598,6142.551282799893,5838.910222135404,0.03028331047946638,1303.0,68251.2413,13.19,22.73,10.52,12.83,2.7366061464228384,19.368013564830104,18.57870830413137,17.687204515129007,19.1958,12.34,Aerospace/Defense
2024-03-04,NOC,19.6578,19.2861,16.3995,16.8523,55.49,692838.0,915270.0,878197.0,4617.820942288889,6100.348095584756,5853.253571621758,0.030215231788079472,1314.0,69028.4251,13.75,22.78,12.96,13.99,2.7366061464228384,18.8804938504649,18.069905944414874,17.664825309354182,19.8169,12.02,Aerospace/Defense
2024-03-05,NOC,20.279,19.7867,18.0414,17.9084,53.44,1250601.0,925328.0,881152.0,8335.355734487019,6167.385162079196,5872.948587243018,0.02250995104543167,984.0,68755.3636,13.82,22.74,13.18,13.74,2.7366061464228384,19.526438185123343,18.74380540338594,18.21004933793426,19.7831,13.35,Aerospace/Defense
2024-03-06,NOC,20.3802,19.9078,18.026,18.4876,56.15,546179.0,926963.0,881753.0,3640.3267565504993,6178.282598255006,5876.954329200999,0.022881781265684173,1003.0,69176.9636,13.57,22.74,13.84,12.39,2.7366061464228384,19.631518006446747,18.853247784930847,18.34156211558874,21.3716,13.41,Aerospace/Defense
2024-03-07,NOC,20.2419,20.0525,18.1844,18.0504,50.89,796373.0,931321.0,883292.0,5307.889953181286,6207.329202630864,5887.212063348964,0.052030598363032185,2333.0,68476.2948,13.25,22.78,15.28,13.01,2.7366061464228384,19.48790555209674,18.703660486920736,18.498517677100505,20.7269,13.77,Aerospace/Defense
2024-03-08,NOC,19.7678,19.7222,17.0024,17.7141,54.0,475584.0,932375.0,881364.0,3169.8054828193926,6214.35411419167,5874.361710149272,0.04963247690336503,2208.0,68941.4064,12.72,22.75,12.91,11.78,2.7366061464228384,18.99499576302777,18.189511176499494,18.139944124500495,20.3319,13.39,Aerospace/Defense
2024-03-11,NOC,20.0672,19.7167,17.2297,17.7225,53.71,552494.0,934394.0,879653.0,3682.4167965244633,6227.810908664491,5862.957755764105,0.017098028697867775,765.0,68903.8975,12.56,22.61,10.11,11.62,2.7366061464228384,19.306383996943676,18.51445154035085,18.13396423537887,20.12,13.24,Aerospace/Defense
2024-03-12,NOC,19.5233,19.2656,16.4889,17.4801,53.19,1213627.0,948069.0,882592.0,8088.921302190322,6318.955931308612,5882.546474281439,0.016807473961825577,752.0,68842.3823,12.24,22.48,9.73,11.58,2.7366061464228384,18.740415952892906,17.92349415962189,17.64244153625002,20.4018,13.47,Aerospace/Defense
2024-03-13,NOC,19.7918,19.2829,16.9278,17.7704,52.39,698532.0,946761.0,883520.0,4655.771656148583,6310.237797190234,5888.731473490687,0.017025804735301943,768.0,68750.8628,11.96,22.32,8.76,11.58,2.7366061464228384,19.01997093681909,18.215590773839864,17.66133155823762,20.2482,13.47,Aerospace/Defense
2024-03-14,NOC,19.8173,19.2129,16.7027,17.1592,55.5,669882.0,937981.0,885085.0,4464.8173671371205,6251.718748741783,5899.162657591275,0.014974490359343597,678.0,69145.4528,11.41,22.32,6.41,11.72,2.7366061464228384,19.046504311485688,18.24329409098039,17.584877776373656,21.9862,13.52,Aerospace/Defense
2024-03-15,NOC,19.5291,19.4018,16.4866,17.292,56.53,1000053.0,925743.0,888705.0,6665.433403105139,6170.151296872027,5923.290058133472,0.05636995617349252,2238.0,69278.9868,11.43,22.32,4.45,9.66,2.7366061464228384,18.746458172343996,17.92981167804057,17.79107200929725,22.329,13.87,Aerospace/Defense
2024-03-18,NOC,19.5353,19.0757,15.7082,16.2953,57.3,540801.0,922183.0,884789.0,3604.481900643079,6146.423421148882,5897.189421595169,0.03030528667163068,1221.0,69375.0118,11.09,22.31,4.54,7.84,2.7366061464228384,18.752916927439394,17.936564500762124,17.43487110620552,21.558,13.88,Aerospace/Defense
2024-03-19,NOC,18.9268,18.5926,15.1243,15.8774,62.87,726841.0,924262.0,885060.0,4844.453412897215,6160.280171744859,5898.995705551571,0.0332130495618234,1353.0,70138.693,11.7,22.27,8.98,9.36,2.7366061464228384,18.118159548846094,17.271831351654637,16.904945275273743,21.0213,13.93,Aerospace/Defense
2024-03-20,NOC,18.8079,18.3954,14.7032,15.37,65.92,617300.0,924571.0,885217.0,4114.353981615743,6162.339826885548,5900.0422623423665,0.02848085832723726,1168.0,70629.3081,11.73,22.29,10.21,9.51,2.7366061464228384,17.993917016798843,17.141455667766376,16.687814151649697,21.0686,13.41,Aerospace/Defense
2024-03-21,NOC,19.0884,18.7236,14.8938,16.3184,60.62,798061.0,929719.0,888116.0,5319.1406423942935,6196.651783392724,5919.364448031731,0.025404045291783604,1050.0,70140.1903,11.05,22.2,10.59,8.75,2.7366061464228384,18.286906839524363,17.44876541649867,17.0489177650665,21.4782,15.24,Aerospace/Defense
2024-03-22,NOC,19.0567,18.5187,16.7789,17.5679,61.9,615412.0,933868.0,886905.0,4154.254746166586,6303.9485276418045,5986.931203240881,0.030364876300462938,1220.0,69440.7042,10.86,22.15,10.67,8.18,2.7366061464228384,18.253815000909892,17.41408093727602,16.823633664877512,20.5552,16.29,Aerospace/Defense
2024-03-25,NOC,19.3943,18.7284,15.2565,19.053,62.5,447012.0,926016.0,883702.0,3017.4935205923575,6250.944672547611,5965.309788405027,0.020193521245267142,816.0,69525.1441,9.9,22.11,10.66,8.19,2.7366061464228384,18.605988812407766,17.78289269185416,17.05418912056507,19.685,16.48,Aerospace/Defense
2024-03-26,NOC,19.3492,18.6635,15.1995,20.2569,63.14,503957.0,927371.0,882332.0,3401.8929741269003,6260.09141515851,5956.061790286346,0.023382754296673306,951.0,69612.5468,9.82,22.09,7.35,8.21,2.7366061464228384,18.558973243082253,17.73369506448106,16.98289234052904,19.9357,16.48,Aerospace/Defense
2024-03-27,NOC,18.8859,18.5109,14.3321,20.0768,70.07,823088.0,934543.0,883964.0,5556.143247652942,6308.505019015371,5967.078380158969,0.03216680892574076,1319.0,70716.1911,11.21,21.83,12.42,11.37,2.7366061464228384,18.0754298982747,17.22700260666376,16.815047392439904,19.1366,19.12,Aerospace/Defense
2024-03-28,NOC,18.6699,18.3509,14.2115,19.7868,71.08,632461.0,938491.0,881150.0,4269.341693152658,6335.155456144381,5948.082858739851,0.026464561680697163,1072.0,70908.7733,11.24,21.84,11.56,11.08,2.7366061464228384,17.849625015877585,16.98992542685223,16.638747873863586,18.9563,19.12,Aerospace/Defense
2024-03-29,NOC,18.6699,18.3509,14.2115,19.7868,71.08,632461.0,938491.0,881150.0,4269.341693152658,6335.155456144381,5948.082858739851,0.026464561680697163,1072.0,70908.7733,11.24,21.84,11.56,11.08,2.7366061464228384,17.849625015877585,16.98992542685223,16.638747873863586,19.1021,19.54,Aerospace/Defense
2024-04-01,NOC,19.1958,18.7108,16.0741,20.2932,59.08,794737.0,944802.0,880256.0,5364.7636935974515,6377.757002930855,5942.0480358550285,0.031879072696882345,1316.0,69825.8686,12.34,21.94,15.79,13.48,2.7366061464228384,18.398985973075877,17.566193032071574,17.034859454659436,18.9557,18.82,Aerospace/Defense
2024-04-02,NOC,19.8169,19.3379,16.7305,21.0702,52.46,801674.0,945756.0,879555.0,5411.591137720145,6384.197052724241,5937.316219732013,0.07428491762901689,3197.0,69086.647,12.02,21.72,17.48,14.48,2.7366061464228384,19.046088123482022,18.242859578750256,17.72136497028375,19.0077,18.48,Aerospace/Defense
2024-04-03,NOC,19.7831,19.5681,16.8304,21.2675,42.71,1271663.0,953790.0,882972.0,8584.187402111995,6438.429129620347,5960.381892700843,0.038557185553603615,1690.0,67701.5401,13.35,21.89,22.62,16.82,2.7366061464228384,19.01091772659708,18.206137580772044,17.97228248192199,18.8072,18.96,Aerospace/Defense
2024-04-04,NOC,21.3716,21.8856,23.4676,24.2432,45.64,2219357.0,976816.0,893525.0,14981.466277863088,6593.862980889109,6031.618462431964,0.10784313725490197,5016.0,68067.4465,13.41,21.9,20.04,16.67,2.7366061464228384,20.658877843615876,19.920785289741968,20.47124537882344,18.5713,19.36,Aerospace/Defense
2024-04-05,NOC,20.7269,20.2263,18.4855,22.9485,41.1,1533817.0,993304.0,899459.0,10353.822400723719,6705.163136103246,6071.675266822936,0.0489568181324765,2255.0,67329.7068,13.77,21.95,21.39,17.19,2.7366061464228384,19.991206336973338,19.22750071148094,18.686776385722602,18.8401,18.99,Aerospace/Defense
2024-04-08,NOC,20.3319,20.0124,17.1794,21.8456,43.39,1509680.0,1007026.0,903954.0,10190.889193932282,6797.791837613832,6102.018341908128,0.036051520359878624,1699.0,67605.2454,13.39,21.81,18.62,17.26,2.7366061464228384,19.581371371981152,18.801025440384894,18.45504141853927,18.4086,19.27,Aerospace/Defense
2024-04-09,NOC,20.12,19.9794,17.0248,21.8435,41.8,855424.0,1010863.0,887883.0,5774.422957870799,6823.692711990954,5993.5330071440585,0.04745498543948156,2314.0,67353.4098,13.24,21.45,17.22,17.35,2.7366061464228384,19.36125892594392,18.5716665918813,18.419251460360705,18.4589,19.29,Aerospace/Defense
2024-04-10,NOC,20.4018,20.6654,19.9495,22.7085,45.9,983054.0,1018666.0,884679.0,6635.971858265044,6876.3658038840385,5971.904847137655,0.07636370802459404,3875.0,67834.8653,13.47,21.46,10.75,17.71,2.7366061464228384,19.653940837334456,18.87659511776422,19.161188824287496,18.2592,19.18,Aerospace/Defense
2024-04-11,NOC,20.2482,20.3693,20.1395,21.5509,45.82,692836.0,1021056.0,883295.0,4676.895030122785,6892.499425372022,5962.562562615548,0.024376883045740892,1246.0,67823.0116,13.47,21.43,10.04,15.85,2.7366061464228384,19.494449221187114,18.71047843428917,18.841464446533873,18.25,19.21,Aerospace/Defense
2024-04-12,NOC,21.9862,22.2931,25.1361,25.2795,43.93,1045967.0,1026615.0,882987.0,7060.657759792699,6930.0247197756535,5960.483469694623,0.11802795603032125,6088.0,67568.2103,13.52,15.02,6.94,15.9,2.7366061464228384,21.294058740349218,20.578760663363575,20.906331758823686,18.3116,19.21,Aerospace/Defense
2024-04-15,NOC,22.329,22.4854,30.4684,25.0921,39.06,2007756.0,1042188.0,887326.0,13553.082709126895,7035.14777814612,5989.772994307442,0.14981225386940197,8179.0,66854.1781,13.87,14.96,9.83,14.89,2.7366061464228384,21.647821788749162,20.944608876749168,21.11126744560828,18.1718,18.95,Aerospace/Defense
2024-04-16,NOC,21.558,21.3868,31.2909,23.7295,38.16,953356.0,1045660.0,887273.0,6435.499525248667,7058.585075849443,5989.415255440738,0.09581152780544339,5291.0,66714.926,13.88,14.76,9.58,13.94,2.7366061464228384,20.85165008332537,20.120630308218477,19.93709141876016,17.9982,19.21,Aerospace/Defense
2024-04-17,NOC,21.0213,20.9813,31.2836,22.9118,40.82,818188.0,1048930.0,884415.0,5523.06661637943,7080.659048921368,5970.122956490702,0.050800189566548797,2787.0,66966.7616,13.93,14.72,8.57,9.72,2.7366061464228384,20.29628046927424,19.544499320524945,19.50147044943022,18.0417,19.18,Aerospace/Defense
2024-04-18,NOC,21.0686,20.9254,30.6854,22.7686,41.53,846252.0,1048460.0,885263.0,5712.508669089145,7077.486185194487,5975.847102191621,0.08513155064879203,4750.0,67033.4265,13.41,14.24,8.59,9.35,2.7366061464228384,20.345266111738205,19.59536439977578,19.441315931798446,17.8372,19.18,Aerospace/Defense
2024-04-19,NOC,21.4782,21.4074,33.0208,23.723,54.69,1213952.0,1045996.0,889599.0,8194.617592242988,7060.853495867874,6005.116854242812,0.108969937025746,4897.0,68526.6774,15.24,14.57,17.65,13.41,2.7366061464228384,20.76913629493155,20.035106070096063,19.959187727961275,17.544,17.62,Aerospace/Defense
2024-04-22,NOC,20.5552,20.0403,29.5936,22.3317,62.17,1006341.0,1048140.0,890287.0,6793.167468705047,7075.325909059164,6009.760793022455,0.04775293239028248,2174.0,69771.0584,16.29,14.79,20.44,16.04,2.7366061464228384,19.813131863424392,19.042285761956204,18.485292101830577,17.6576,16.62,Aerospace/Defense
2024-04-23,NOC,19.685,19.3221,27.5104,21.3535,64.87,1365417.0,1052610.0,894794.0,9217.061320926232,7105.500310176423,6040.1849161075825,0.058733841564468016,2658.0,70319.1743,16.48,14.82,21.13,16.4,2.7366061464228384,18.908812025017408,18.099492396197192,17.704122356389203,17.58,16.53,Aerospace/Defense
2024-04-24,NOC,19.9357,19.2832,27.8662,21.7596,64.72,1124259.0,1051491.0,897613.0,7589.156877811087,7097.946429253808,6059.21400012154,0.16254069660298545,7938.0,70302.8811,16.48,14.82,20.96,16.01,2.7366061464228384,19.169665664466947,18.37184080297889,17.661659102134205,18.0089,17.42,Aerospace/Defense
2024-04-25,NOC,19.1366,17.7813,18.555,17.2231,72.84,1365354.0,1036762.0,900039.0,9225.99022232988,7005.623504880909,6081.756829156074,0.09859896339488176,4870.0,72227.9839,19.12,14.82,20.96,16.01,2.7366061464228384,18.33721371303293,17.50148163899274,16.00834250289517,18.0761,14.49,Aerospace/Defense
2024-04-26,NOC,18.9563,17.5708,16.045,16.0172,64.12,1371947.0,1040323.0,898649.0,9270.540257933111,7029.6857333072985,6072.36411628972,0.08439108776756497,4049.0,71101.7824,19.12,14.94,23.73,17.85,2.9637565435607014,18.005718488635893,17.30415296077794,15.774200855827846,18.1757,15.75,Aerospace/Defense
2024-04-29,NOC,19.1021,17.6245,16.01,15.805,67.36,753660.0,1038680.0,898232.0,5092.642449231763,7018.583789995551,6069.54649637548,0.09982784726111214,4813.0,71955.6829,19.54,14.96,19.76,18.73,2.9637565435607014,18.15915232085475,17.463751727793202,15.833995081785266,18.1757,15.75,Aerospace/Defense
2024-04-30,NOC,18.9557,17.4725,16.339,16.3526,66.05,908975.0,1016207.0,897243.0,6142.139282951585,6866.72893568072,6062.86363943269,0.056341751047131065,2771.0,71779.5745,18.82,14.95,15.17,18.0,2.9637565435607014,18.005086811565352,17.303495672551257,15.664630740939922,18.3808,16.73,Aerospace/Defense
2024-05-01,NOC,19.0077,17.3423,15.761,16.0065,66.84,1157284.0,983563.0,897784.0,7820.016582455496,6646.146468705758,6066.519339646296,0.06294641075775109,3155.0,71977.8805,18.48,14.88,14.25,18.02,2.9637565435607014,18.059824137903572,17.360445250338483,15.519270900722109,18.692,16.71,Aerospace/Defense
2024-05-02,NOC,18.8072,17.3161,15.2148,15.2342,55.22,1372953.0,970762.0,902038.0,9277.33824656534,6559.647293761886,6095.264468088351,0.0849151045244872,4326.0,70295.2353,18.96,15.19,22.03,21.5,2.9637565435607014,17.84867951535924,17.140687612811806,15.489987708516749,17.9924,17.0,Aerospace/Defense
2024-05-03,NOC,18.5713,17.0366,15.5425,16.1321,50.22,1443462.0,968014.0,902759.0,9753.78278244557,6541.078522584084,6100.136471135216,0.09020792748379915,4538.0,69420.614,19.36,15.24,20.97,22.39,2.9637565435607014,17.599936712727253,16.881516036482033,15.176894924852053,18.212,14.93,Aerospace/Defense
