PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-15,LYB,31.9899,33.0646,33.699,33.6638,27.29,2946530.0,1854996.0,2154079.0,8993.692764883497,5662.003816043898,6574.894780398461,0.041527195311197466,3238.0,27435.5025,27.9,32.32,42.04,33.95,3.663906608945047,31.139313663819166,31.763401927532886,32.845513744802346,27.8982,26.63,Chemicals-Diversified
2023-03-16,LYB,31.305,31.8405,33.4575,33.4298,30.9,3575249.0,1879871.0,2152125.0,10912.731607673079,5737.929772177546,6568.930586698556,0.027769210999742996,2161.0,27722.3747,27.97,32.29,37.49,34.33,3.663906608945047,30.435278517597226,31.07351002059471,31.612931535211978,27.5025,23.39,Chemicals-Diversified
2023-03-17,LYB,31.8329,33.2481,33.7272,34.2067,30.25,5374253.0,1908925.0,2170655.0,16403.83105644722,5826.611288941646,6625.489700956103,0.02367161487236404,1365.0,27605.0173,28.01,31.48,33.24,34.32,3.663906608945047,30.978003096612202,31.605276812741252,33.03023090458194,27.0615,23.16,Chemicals-Diversified
2023-03-20,LYB,30.1497,30.6902,29.7934,29.7934,39.69,2248019.0,1919813.0,2143228.0,6861.6278183560435,5859.844728555039,6541.7742758755985,0.1074577838725623,6739.0,28406.9578,29.33,31.53,34.88,36.04,3.663906608945047,29.24564178700333,29.90926963484732,30.454037105776305,26.5738,23.11,Chemicals-Diversified
2023-03-21,LYB,30.1228,30.18,28.7473,28.7473,44.01,1527654.0,1925788.0,2135380.0,4662.857913221767,5878.082219525835,6517.819827484166,0.026534802438756798,1693.0,28843.7886,29.37,31.6,36.18,34.59,3.663906608945047,29.217909461214287,29.88215319952697,29.939812958667595,26.6087,21.06,Chemicals-Diversified
2023-03-22,LYB,30.0349,30.0183,29.9142,29.9142,40.12,1827156.0,1938904.0,2126997.0,5577.027791169094,5918.116182969008,6492.2323987296595,0.034498997387130095,2271.0,28286.3398,28.89,31.6,28.04,35.73,3.663906608945047,29.127278819926094,29.79354322684699,29.776808675376884,27.1577,20.95,Chemicals-Diversified
2023-03-23,LYB,30.2269,30.8957,31.2865,31.3266,37.9,2006948.0,1955014.0,2120174.0,6125.806866754251,5967.288731845915,6471.406557575895,0.005332929323536096,352.0,27950.5682,29.19,31.6,28.35,33.23,3.663906608945047,29.32522185855915,29.987088615102333,30.661119981011783,27.1577,20.32,Chemicals-Diversified
2023-03-24,LYB,30.6891,30.8977,32.3344,32.3363,40.78,2952471.0,1989265.0,2122198.0,9011.826477662995,6071.833050379928,6477.584412257886,0.004504232164449819,298.0,28221.1423,29.37,31.61,29.0,31.2,3.663906608945047,29.801409568235446,30.452928575261854,30.663135281474396,26.75,20.47,Chemicals-Diversified
2023-03-27,LYB,29.5429,29.6919,29.6732,29.9574,43.98,3228657.0,2009255.0,2125957.0,9854.828934777672,6132.848522263812,6489.0580069958305,0.0042371603486233,281.0,28534.0945,28.68,31.5,22.12,29.2,3.663906608945047,28.61968018433671,29.29749034320175,29.44773209620734,28.3062,25.4,Chemicals-Diversified
2023-03-28,LYB,29.3158,29.1945,28.4633,28.8704,51.35,2116968.0,2029101.0,2119257.0,6461.620884596419,6193.424462984551,6468.607598710587,0.009317003531444887,620.0,29358.8543,30.16,31.73,27.95,32.33,3.663906608945047,28.385194786784805,29.068473121923688,28.94613670682152,28.74,25.16,Chemicals-Diversified
2023-03-29,LYB,28.2949,28.2518,28.08,28.4676,55.02,2225087.0,2049919.0,2112225.0,6791.632480625117,6256.967239056522,6447.143826910313,0.036333975975085274,2450.0,29847.8426,30.69,31.58,26.96,27.5,3.663906608945047,27.329553956362243,28.038569257542367,27.995074624654958,28.7056,23.31,Chemicals-Diversified
2023-03-30,LYB,28.4562,28.3928,27.2394,27.6852,58.02,3065790.0,2085823.0,2115783.0,9357.710032360836,6366.5570090674755,6458.0039093997,0.02190541909530032,1492.0,30284.6734,30.64,31.6,27.59,27.97,3.663906608945047,27.496517450101116,28.201335401714577,28.137361138528966,27.7641,25.71,Chemicals-Diversified
2023-03-31,LYB,27.7445,27.3743,25.0975,26.0683,60.11,2010282.0,2102663.0,2110105.0,6135.983234100968,6417.957736757551,6440.672951452892,0.00763459260234303,522.0,30607.4049,30.85,31.57,27.77,28.39,3.663906608945047,26.75930555327838,27.48303622691641,27.109265952622177,26.9493,25.53,Chemicals-Diversified
2023-04-03,LYB,27.3447,26.5481,24.2448,25.4796,62.72,2999730.0,2116903.0,2111905.0,9156.07511126782,6461.422485113055,6446.167090992211,0.019883615150246198,1377.0,31034.4539,31.11,31.35,28.4,25.45,3.663906608945047,26.344558670315873,27.07937625001728,26.27473336896114,27.9826,25.94,Chemicals-Diversified
2023-04-04,LYB,28.0452,27.5621,26.5936,27.5017,57.33,2405571.0,2129729.0,2108621.0,7342.523747633168,6500.5712816304485,6436.143338632698,0.007678455665202046,533.0,30457.4488,31.13,31.43,23.98,26.04,3.663906608945047,27.070951155873992,27.78656587345763,27.29888928894361,28.8163,27.17,Chemicals-Diversified
2023-04-05,LYB,28.6482,28.0273,27.0615,28.0313,59.16,2294518.0,2134788.0,2105353.0,7003.5567041553795,6516.0128660356795,6426.16842306909,0.003711375798377352,258.0,30731.2811,30.04,31.45,21.86,24.54,3.663906608945047,27.695171360432404,28.395058782119115,27.768499154437567,29.6872,26.54,Chemicals-Diversified
2023-04-06,LYB,28.7709,28.1352,26.791,28.1143,59.34,1800215.0,2138660.0,2098453.0,5494.795783764205,6527.831370644703,6405.107554835033,0.008611055391580939,601.0,30757.361,29.91,30.98,19.28,23.8,3.663906608945047,27.822074693554313,28.518847922207517,27.877400865934398,28.2771,27.61,Chemicals-Diversified
2023-04-07,LYB,28.7709,28.1352,26.791,28.1143,59.34,1800215.0,2138660.0,2098453.0,5494.795783764205,6527.831370644703,6405.107554835033,0.008611055391580939,601.0,30757.361,29.91,30.98,19.28,23.8,3.663906608945047,27.822074693554313,28.518847922207517,27.877400865934398,28.3059,27.72,Chemicals-Diversified
2023-04-10,LYB,28.5328,27.7045,25.8192,27.8158,60.76,2415073.0,2106790.0,2097516.0,7371.526699801285,6430.554577801313,6402.2475499748425,0.005352568230933265,374.0,31114.2443,28.3,30.57,18.35,23.53,3.663906608945047,27.57578338476924,28.278625777077643,27.44265512391248,28.2911,27.69,Chemicals-Diversified
2023-04-11,LYB,28.2172,27.5008,24.7247,27.199,61.88,1748174.0,2065715.0,2097992.0,5335.951052783254,6305.181365813792,6403.700444653018,0.03810168741967136,2757.0,31274.779,27.02,30.58,15.91,23.02,3.663906608945047,27.2491014399322,27.96015693518189,27.236996909351078,28.4432,27.77,Chemicals-Diversified
2023-04-12,LYB,27.678,26.7612,23.4944,26.5285,65.65,2859841.0,2079744.0,2105412.0,8729.091952370138,6348.002078923298,6426.348508753989,0.01848182093413701,1343.0,31848.1172,26.42,30.66,15.56,20.21,3.663906608945047,26.690351017618994,27.415902027837785,26.490032567741398,28.9241,27.9,Chemicals-Diversified
2023-04-13,LYB,27.8982,26.9371,23.8517,26.1469,61.43,3262366.0,2109945.0,2118993.0,9957.718906850401,6440.184583493841,6467.801791578153,0.02114473702171806,1549.0,31471.3521,26.63,30.59,16.52,19.37,3.663906608945047,26.918631404358493,27.6381903032742,26.667721245168288,28.9811,27.66,Chemicals-Diversified
2023-04-14,LYB,27.5025,26.6174,22.4498,25.6269,63.2,1883270.0,2119391.0,2116438.0,5748.304539007627,6469.016606876291,6460.003165732064,0.017445010293639613,1288.0,31730.1734,23.39,30.61,17.51,18.41,3.663906608945047,26.508313029948084,27.23871337361587,26.34475247103301,28.0828,27.7,Chemicals-Diversified
2023-04-17,LYB,27.0615,25.8671,25.0551,25.7055,64.13,1693987.0,2112638.0,2115497.0,5170.556086551537,6448.404426704612,6457.130951672897,0.006761690963676196,500.0,31867.7745,23.16,30.58,17.16,17.76,3.663906608945047,26.050488204517688,26.79337198357086,25.586458574996268,28.2987,28.62,Chemicals-Diversified
2023-04-18,LYB,26.5738,25.4819,24.4646,25.8492,63.64,1191901.0,2100558.0,2105592.0,3638.039117252295,6411.532645796292,6426.897922707922,0.011729731911058501,872.0,31828.4599,23.11,30.57,16.78,16.35,3.663906608945047,25.543492319644063,26.300700493332872,25.196968619458968,27.7434,28.85,Chemicals-Diversified
2023-04-19,LYB,26.6087,25.5246,24.5029,25.9353,60.41,1034084.0,2093949.0,2099548.0,3156.3343285429933,6391.359996787758,6408.449823054785,0.016456610740948865,1230.0,31576.1911,21.06,30.18,12.14,13.95,3.663906608945047,25.579798066711067,26.33596240295767,25.240150656444186,27.8318,28.92,Chemicals-Diversified
2023-04-20,LYB,27.1577,26.1999,25.9134,25.8821,55.13,1624606.0,2096550.0,2098668.0,4958.784478008477,6399.299028422074,6405.763799280006,0.032488145678651596,2446.0,31137.1779,20.95,29.99,13.22,14.96,3.663906608945047,26.1504076972753,26.89053121992944,25.92286172493307,27.3549,28.7,Chemicals-Diversified
2023-04-21,LYB,27.1577,26.3943,24.9872,28.3393,50.76,1599058.0,2089310.0,2093568.0,4880.804324147073,6377.200378275034,6390.197070585269,0.02883626620320081,1991.0,30740.7555,20.32,30.03,14.96,16.28,3.663906608945047,26.1504076972753,26.89053121992944,26.119323737225663,27.0875,28.37,Chemicals-Diversified
2023-04-24,LYB,26.75,25.407,25.1795,25.0942,54.98,2226834.0,2100772.0,2093120.0,6796.964848278,6412.185837941522,6388.829640299928,0.023010012426263694,1611.0,31169.94,20.47,29.9,17.64,17.4,3.663906608945047,25.72674976447113,26.478717869262475,25.12121909860268,27.6944,27.96,Chemicals-Diversified
2023-04-25,LYB,28.3062,28.1216,28.9824,28.8022,42.69,1760273.0,2103920.0,2090274.0,5372.880827386712,6421.794477535843,6380.142795228315,0.045820399417630414,3336.0,29813.5857,25.4,30.48,36.17,28.19,3.663906608945047,27.341252931855834,28.04997252119866,27.863675036864752,28.1013,23.76,Chemicals-Diversified
2023-04-26,LYB,28.74,28.4273,29.7442,29.4032,41.68,1432216.0,2104824.0,2085958.0,4371.5525302475735,6424.553756504479,6366.969069532925,0.006895795347051808,503.0,29682.537,25.16,30.48,35.86,26.77,3.663906608945047,27.790119709056942,28.487674527767265,28.172173953921266,28.2351,23.91,Chemicals-Diversified
2023-04-27,LYB,28.7056,28.4445,30.1823,29.6997,44.26,2145283.0,2112200.0,2081490.0,6548.046751849654,6447.067519416711,6353.331394276437,0.037076696560032124,2770.0,29918.4247,23.31,30.01,34.91,26.39,3.663906608945047,27.754542417480337,28.452969464714926,28.189529620942594,27.9455,23.76,Chemicals-Diversified
2023-04-28,LYB,27.7641,26.548,25.7252,25.7762,54.14,3711023.0,2144860.0,2094095.0,11327.154553123928,6546.755629057914,6391.805632550392,0.010219172606755046,767.0,30996.3005,25.71,30.01,34.91,26.39,3.663906608945047,26.77962662648072,27.502822560784555,26.274632328540772,27.8358,20.49,Chemicals-Diversified
2023-05-01,LYB,26.9493,25.4399,24.4328,24.4544,51.03,1889515.0,2154139.0,2067915.0,5767.366150909321,6575.0779183831055,6311.896425250738,0.011346988786191833,852.0,30419.6366,25.53,30.02,34.69,26.71,3.5377221925398814,26.00390080821805,26.680044424438275,25.154492879205495,27.8358,20.49,Chemicals-Diversified
2023-05-02,LYB,27.9826,27.1172,26.6149,26.611,46.77,1624152.0,2150482.0,2055674.0,4957.398733924671,6563.915658219054,6274.533224083622,0.06585457742057013,5244.0,29905.7053,25.94,30.03,35.4,27.96,3.5377221925398814,27.07330769436279,27.723381878118694,26.849628225359098,27.8566,20.65,Chemicals-Diversified
2023-05-03,LYB,28.8163,28.1365,27.9992,27.8344,40.95,1833424.0,2153166.0,2042733.0,5596.159605964901,6572.108030732129,6235.033413095662,0.012611619722719701,1007.0,29105.5312,27.17,30.27,25.02,31.1,3.5377221925398814,27.934158881978945,28.56464853083265,27.878712887255038,27.1663,20.29,Chemicals-Diversified
2023-05-04,LYB,29.6872,29.0573,29.6453,29.1962,43.33,1470354.0,2136253.0,2022290.0,4487.961137886771,6520.484485160736,6172.635249427715,0.034723947721512695,2795.0,29349.4868,26.54,30.29,25.52,31.12,3.5377221925398814,28.83171744093028,29.442993119586195,28.80775387443457,26.2064,22.07,Chemicals-Diversified
2023-05-05,LYB,28.2771,26.5395,25.1617,25.3206,49.61,1383371.0,2099642.0,2007076.0,4222.462949248657,6408.736739230727,6126.197561121492,0.022648771341162537,1836.0,30055.3311,27.61,30.35,30.07,32.58,3.5377221925398814,27.37759067492323,28.02060642473678,26.26604386370357,26.2715,21.89,Chemicals-Diversified
2023-05-08,LYB,28.3059,27.1799,26.2013,26.3457,47.93,955276.0,2078925.0,1986681.0,2915.788690312621,6345.502245432907,6063.945907841261,0.0042869813738050655,348.0,29843.9024,27.72,30.14,29.36,32.14,3.5377221925398814,27.40733590781204,28.04966978076569,26.91295160345665,25.9909,20.48,Chemicals-Diversified
2023-05-09,LYB,28.2911,26.9878,26.0116,26.0362,46.67,1201895.0,2063746.0,1981100.0,3668.543800894493,6299.1713876177255,6046.911022969627,0.009981851179673321,814.0,29687.7698,27.69,30.14,27.01,31.48,3.5377221925398814,27.39205041546987,28.03473451292164,26.71893240457036,25.4591,23.81,Chemicals-Diversified
2023-05-10,LYB,28.4432,27.2098,25.0475,25.7825,44.74,1278177.0,2050368.0,1978966.0,3901.379329971354,6258.3377216416075,6040.39741531579,0.005286397645038636,431.0,29450.321,27.77,30.16,19.78,22.55,3.5377221925398814,27.549114559158582,28.188217862078474,26.943147849499695,26.0655,24.68,Chemicals-Diversified
2023-05-11,LYB,28.9241,27.5976,26.7504,26.4874,40.34,1798491.0,2048922.0,1980009.0,5489.533619005435,6253.924096211687,6043.580963948851,0.007629736281857226,620.0,28874.5844,27.9,28.5,23.51,24.54,3.5377221925398814,28.04534983849628,28.673394650965204,27.334731126535704,26.1594,25.14,Chemicals-Diversified
2023-05-12,LYB,28.9811,27.3895,25.3723,26.0541,42.07,1121650.0,2044889.0,1967080.0,3423.6120079318976,6241.614171343868,6004.117780557818,0.01832074218077122,1489.0,29033.9705,27.66,28.51,16.83,24.37,3.5377221925398814,28.104132151049306,28.73089203644746,27.12461447191462,26.2243,24.2,Chemicals-Diversified
2023-05-15,LYB,28.0828,26.631,24.916,25.1361,45.0,1497329.0,2039633.0,1957286.0,4570.296923482958,6225.571283889056,5974.223556864434,0.007306374904511964,593.0,29307.1996,27.7,28.49,17.39,24.13,3.5377221925398814,27.176860425620234,27.824515374755403,26.358493147370922,25.6894,24.98,Chemicals-Diversified
2023-05-16,LYB,28.2987,27.0874,25.541,25.8297,40.13,1101399.0,2035823.0,1951647.0,3361.799885814812,6213.9420218641635,5957.011638607644,0.0045351473922902496,368.0,28692.4317,28.62,27.6,22.69,24.94,3.5377221925398814,27.399899788934324,28.04240399270362,26.819530919835266,25.3659,24.82,Chemicals-Diversified
2023-05-17,LYB,27.7434,26.5987,25.0466,25.2631,43.51,1352580.0,2037684.0,1946844.0,4128.479587829114,6219.622351687871,5942.351442936894,0.005222060743404685,424.0,29001.4436,28.85,26.83,23.24,21.58,3.5377221925398814,26.82600101233211,27.481925761489133,26.325858802515825,25.32,24.34,Chemicals-Diversified
2023-05-18,LYB,27.8318,26.6533,24.6967,24.9832,46.5,1143129.0,2034020.0,1933698.0,3489.1723541346964,6208.438725425613,5902.225910501399,0.010515994607182253,858.0,29287.684,28.92,25.54,19.81,21.74,3.5377221925398814,26.917414028722064,27.571164125585994,26.381023499667332,24.995,24.12,Chemicals-Diversified
2023-05-19,LYB,27.3549,26.0818,25.0822,25.4646,49.26,1652537.0,2025267.0,1929813.0,5044.038262159991,6181.7219457658,5890.367725995702,0.015434390580248224,1164.0,29564.1665,28.7,25.39,20.53,18.77,3.5377221925398814,26.42401636321858,27.089676151811044,25.803493779719055,24.7597,26.14,Chemicals-Diversified
2023-05-22,LYB,27.0875,26.0593,25.0915,25.1804,48.6,1228200.0,2012813.0,1926218.0,3748.8345456621555,6143.708604753199,5879.3947084157835,0.02665002665002665,2050.0,29495.8592,28.37,25.21,19.5,18.47,3.5377221925398814,26.147098175584286,26.819631918615137,25.78075089073241,24.7597,26.14,Chemicals-Diversified
2023-05-23,LYB,27.6944,26.4027,25.6523,25.7439,48.77,1590835.0,2006601.0,1923756.0,4855.705263351616,6124.74771874306,5871.8799464458925,0.011555773372712382,896.0,29512.1239,27.96,24.83,12.4,18.29,3.5377221925398814,26.775322185057707,27.432458718824314,26.127812141279644,24.4777,25.94,Chemicals-Diversified
2023-05-24,LYB,28.1013,27.2125,26.8275,26.8469,44.86,1324163.0,2007367.0,1911761.0,4041.742386001984,6127.085780347015,5835.267611015818,0.012200284801601046,951.0,29128.3003,23.76,24.85,13.5,19.01,3.5377221925398814,27.19597669589462,27.843186988741067,26.945874568289668,24.6252,26.32,Chemicals-Diversified
2023-05-25,LYB,28.2351,27.6898,27.158,27.2444,42.4,2401158.0,2025508.0,1907960.0,7329.053948862604,6182.457550004121,5823.665819688622,0.025210833397029224,1979.0,28874.5844,23.91,24.86,13.13,16.8,3.5377221925398814,27.334208581256622,27.97822138753641,27.427814787911924,24.8748,26.32,Chemicals-Diversified
2023-05-26,LYB,27.9455,27.5595,28.3926,28.1475,41.72,2117167.0,2026928.0,1909620.0,6462.228292245488,6186.791815640695,5828.732637263773,0.00963494000406752,758.0,28399.6845,23.76,24.81,11.43,16.62,3.5377221925398814,27.034959903866017,27.685934520077154,27.296264217837575,24.2909,26.15,Chemicals-Diversified
2023-05-29,LYB,27.8358,27.5362,27.4398,27.3405,39.79,1715000.0,2013528.0,1912888.0,5234.694061073601,6145.890999070207,5838.707552827381,0.016677904003460253,1311.0,28207.7739,20.49,23.82,12.3,16.3,3.5377221925398814,26.921549888400616,27.575201932896157,27.272739327760974,24.0583,26.31,Chemicals-Diversified
2023-05-30,LYB,27.8358,27.5362,27.4398,27.3405,39.79,1715000.0,2013528.0,1912888.0,5234.694061073601,6145.890999070207,5838.707552827381,0.016677904003460253,1311.0,28207.7739,20.49,23.82,12.3,16.3,3.5377221925398814,26.921549888400616,27.575201932896157,27.272739327760974,23.8377,26.38,Chemicals-Diversified
2023-05-31,LYB,27.8566,27.4399,27.3275,27.2634,36.17,5506342.0,2073350.0,1941447.0,16807.006277341185,6328.4856743597375,5925.878181218169,0.008261622282193595,649.0,27823.9503,20.65,23.88,15.67,14.13,3.5377221925398814,26.94305569740825,27.59619835339643,27.17550573604841,23.4906,26.28,Chemicals-Diversified
2023-06-01,LYB,27.1663,26.3548,25.9494,25.8174,41.67,1982157.0,2074130.0,1921497.0,6050.137303799105,6330.866468160109,5864.984801324047,0.008361501512186443,658.0,28188.2583,20.29,23.95,15.64,14.61,3.5377221925398814,26.228723614458314,26.899216637106736,26.07940726013534,23.073,26.23,Chemicals-Diversified
2023-06-02,LYB,26.2064,25.4203,23.1522,23.7505,53.97,2858944.0,2095485.0,1925807.0,8726.35403949971,6396.048329194644,5878.140213220972,0.024556667791399544,1965.0,29248.6502,22.07,23.99,29.89,23.08,3.5377221925398814,25.233182274807177,25.929431173089778,25.134670319898767,22.8062,26.0,Chemicals-Diversified
2023-06-05,LYB,26.2715,24.998,22.4989,23.3239,53.25,1842216.0,2097031.0,1922979.0,5622.995425314732,6400.76718459897,5869.5083095447535,0.011649760408239467,936.0,29183.5963,21.89,23.92,29.88,22.62,3.5377221925398814,25.30078652934812,25.995224797066093,24.707488824241125,24.1005,24.59,Chemicals-Diversified
2023-06-06,LYB,25.9909,24.4062,22.5824,22.7862,50.65,3125632.0,2108748.0,1936210.0,9540.365753645248,6436.530980700194,5909.893287458493,0.007822588656004768,630.0,28949.3985,20.48,23.95,30.04,22.95,3.5377221925398814,25.009297662342362,25.711609883669283,24.108558613903067,24.1005,24.59,Chemicals-Diversified
2023-06-07,LYB,25.4591,24.0125,22.5983,22.7601,60.17,2421581.0,2105432.0,1941649.0,7391.391066535668,6426.4095547488705,5926.49474576647,0.013255894248791556,1075.0,30003.2861,23.81,24.47,38.11,29.14,3.5377221925398814,24.4561619957761,25.17391055855248,23.709916833468647,24.5838,24.8,Chemicals-Diversified
2023-06-08,LYB,26.0655,24.8403,24.0449,23.7232,54.2,2092179.0,2111516.0,1945935.0,6385.9574262407605,6444.979746391769,5939.576902469537,0.009576867612438835,777.0,29424.2985,24.68,24.62,39.48,30.02,3.5377221925398814,25.086816796948217,25.78701786267656,24.547922602330324,24.2437,25.13,Chemicals-Diversified
2023-06-09,LYB,26.1594,25.1541,24.3003,24.4202,49.81,1777114.0,2115913.0,1948586.0,5424.284607376531,6458.400708366429,5947.668549091058,0.00882042210265104,718.0,28955.9029,25.14,24.61,31.64,30.77,3.5377221925398814,25.184366085205387,25.88192821951255,24.865412661164502,24.1764,22.0,Chemicals-Diversified
2023-06-12,LYB,26.2243,24.981,23.9228,23.8987,49.9,1523117.0,2104514.0,1952935.0,4649.0096292829385,6423.607543583818,5960.943000678001,0.007941169272936397,649.0,28965.6632,24.2,24.53,31.6,30.75,3.5377221925398814,25.25177216045724,25.947522241824938,24.690288799445018,23.7845,21.09,Chemicals-Diversified
2023-06-13,LYB,25.6894,23.9695,22.6694,22.6962,54.94,1772884.0,2091667.0,1957659.0,5411.373379459131,6384.3946487717985,5975.362064668971,0.019600033793161713,1624.0,29515.3749,24.98,24.65,33.82,31.99,3.5377221925398814,24.695816631843606,25.40679579089028,23.666367069113075,23.2822,20.92,Chemicals-Diversified
2023-06-14,LYB,25.3659,24.2949,22.8628,22.8697,53.56,1187614.0,2063748.0,1956905.0,3624.953908249483,6299.1774922172135,5973.060630661945,0.008196918922828419,680.0,29382.0138,24.82,24.65,22.58,31.32,3.5377221925398814,24.359124975327894,25.07965077129265,23.995878104582875,23.3227,20.97,Chemicals-Diversified
2023-06-15,LYB,25.32,24.2217,22.522,22.5821,57.61,1743733.0,2034676.0,1959317.0,5360.810607445389,6255.265389549062,6023.5869579506025,0.013256056233459866,1107.0,29850.4068,24.34,24.75,21.08,31.64,3.5377221925398814,24.311324249280275,25.033225920763787,23.92176312252088,23.6377,20.95,Chemicals-Diversified
2023-06-16,LYB,24.995,23.4118,21.2892,21.4426,58.85,4145407.0,2015171.0,1976017.0,12744.348749185843,6195.300488768795,6074.928175284106,0.05042340880240387,3138.0,30003.2861,24.12,24.63,18.1,25.77,3.5377221925398814,23.97265341495687,24.70445354586901,23.101350160542562,23.4129,20.9,Chemicals-Diversified
2023-06-19,LYB,24.7597,23.6674,22.4179,22.4179,49.61,2011958.0,2019226.0,1966357.0,6185.422744719233,6207.76697482176,6045.230224506614,0.08799782684152543,5831.0,29095.7709,26.14,24.93,28.34,30.01,3.5377221925398814,23.727217090161314,24.466359436785847,23.360347231152193,23.156,20.17,Chemicals-Diversified
2023-06-20,LYB,24.7597,23.6674,22.4179,22.4179,49.61,2011958.0,2019226.0,1966357.0,6185.422744719233,6207.76697482176,6045.230224506614,0.08799782684152543,5831.0,29095.7709,26.14,24.93,28.34,30.01,3.5377221925398814,23.727217090161314,24.466359436785847,23.360347231152193,23.6939,20.17,Chemicals-Diversified
2023-06-21,LYB,24.4777,23.1464,21.9992,21.9992,49.58,1642810.0,2016253.0,1970225.0,5050.539671365698,6198.62659955205,6057.121349405276,0.03745362463930275,2544.0,29092.52,25.94,24.92,25.0,29.74,3.5377221925398814,23.432795054018698,24.180938718130857,22.832341819445503,23.9014,17.14,Chemicals-Diversified
2023-06-22,LYB,24.6252,23.5542,22.0776,22.1596,45.96,1463524.0,2007488.0,1973745.0,4499.355690862528,6171.6805171204805,6067.943401038493,0.024263002200428426,1665.0,28711.9473,26.32,24.45,26.5,24.61,3.5377221925398814,23.5868302616872,24.33023787471055,23.24565201580717,23.2289,17.3,Chemicals-Diversified
2023-06-23,LYB,24.8748,23.7074,22.3055,22.4524,46.18,1713799.0,1987510.0,1979306.0,5268.783302056068,6110.261180377312,6085.039378864959,0.009491879653415771,654.0,28731.4655,26.32,24.45,24.0,22.59,3.5377221925398814,23.84730093309604,24.582832933573787,23.400872094005383,23.4106,17.08,Chemicals-Diversified
2023-06-26,LYB,24.2909,23.116,20.9848,21.466,49.43,1565515.0,1960685.0,1984970.0,4812.90954262828,6027.7924814442085,6102.452582588387,0.008588034583465865,594.0,29017.7058,26.15,24.49,24.75,21.68,3.5377221925398814,23.237596897348126,23.991828250677354,22.801523107020724,22.5684,20.31,Chemicals-Diversified
2023-06-27,LYB,24.0583,22.9566,20.3021,21.0329,53.13,1610728.0,1952519.0,1981976.0,4951.909113018054,6002.687374554176,6093.247907892004,0.009151342484675818,636.0,29369.0025,26.31,24.53,14.5,22.51,3.5377221925398814,22.994344644795667,23.756300193632846,22.63990908904009,22.5841,20.54,Chemicals-Diversified
2023-06-28,LYB,23.8377,22.829,21.1552,21.7425,54.88,1206471.0,1936090.0,1984536.0,3709.0897324127454,5952.179157250354,6101.118138109793,0.007881914588707366,550.0,29544.6508,26.38,24.4,15.1,20.65,3.5377221925398814,22.763436209053395,23.532869380719386,22.51051401012425,22.8047,21.28,Chemicals-Diversified
2023-06-29,LYB,23.4906,22.9599,20.9176,21.7626,54.2,1467250.0,1910307.0,1988799.0,4510.810287378685,5872.9135918565435,6114.223880544175,0.00916973275149026,643.0,29489.3548,26.28,24.36,11.93,20.55,3.5377221925398814,22.399695871007786,23.181205498420482,22.643255243228612,22.68,21.8,Chemicals-Diversified
2023-06-30,LYB,23.073,22.5101,20.0244,20.9689,58.08,1521961.0,1902431.0,1994257.0,4679.010028649218,5848.700280633447,6131.003687153549,0.012371747633354118,873.0,29869.925,26.23,24.26,15.0,20.02,3.5377221925398814,21.961361882944402,22.75792892598094,22.187036801024153,23.8444,21.86,Chemicals-Diversified
2023-07-03,LYB,22.8062,21.8129,19.2058,20.5899,60.45,1138818.0,1872416.0,1995637.0,3501.102143756977,5756.424355432443,6135.246350918885,0.006769935268677389,479.0,30123.6384,26.0,24.27,14.55,20.3,3.5377221925398814,21.68088663301488,22.48739109901369,21.479353025871145,23.9076,21.75,Chemicals-Diversified
2023-07-04,LYB,24.1005,23.5119,20.2689,22.1346,50.54,1911744.0,1857401.0,1998151.0,5877.331522154464,5710.263218601039,6142.975135961962,0.01631364847804741,1163.0,29300.6952,24.59,24.42,22.92,19.18,3.5377221925398814,23.038493592325935,23.799035700002637,23.20278952216737,24.8991,22.16,Chemicals-Diversified
2023-07-05,LYB,24.1005,23.5119,20.2689,22.1346,50.54,1911744.0,1857401.0,1998151.0,5877.331522154464,5710.263218601039,6142.975135961962,0.01631364847804741,1163.0,29300.6952,24.59,24.42,22.92,19.18,3.5377221925398814,23.038493592325935,23.799035700002637,23.20278952216737,25.2977,19.98,Chemicals-Diversified
2023-07-06,LYB,24.5838,24.0999,21.7818,23.4983,47.6,1391441.0,1850700.0,1993476.0,4277.748531214129,5689.662160823195,6128.602672345156,0.006392194793725556,456.0,29020.9593,24.8,24.42,23.53,19.77,3.5377221925398814,23.543604422297857,24.288335110501087,23.798428099561534,24.9463,19.87,Chemicals-Diversified
2023-07-07,LYB,24.2437,23.7272,20.865,22.9135,52.11,1741822.0,1848944.0,1994961.0,5354.9353548604495,5684.2637162448855,6133.168136851961,0.015688399755433274,1129.0,29437.3098,25.13,24.5,25.58,19.96,3.5377221925398814,23.188252983863258,23.944038708831055,23.420931233407433,24.0933,21.43,Chemicals-Diversified
