PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-12,PHM,30.2135,29.63,27.3688,32.3398,68.86,1113937.0,2130801.0,2271811.0,5166.8038056880905,9883.351316963157,10537.401774610293,0.009158284806776072,1038.0,22618.0701,29.72,31.72,21.74,19.19,4.176388069373806,29.035955521145993,29.773074786625585,29.180769352434833,30.6003,28.65,Bldg-Residential/Commer
2024-01-15,PHM,30.4051,29.8386,27.4028,32.1383,65.39,1620576.0,2130830.0,2266568.0,7516.761095061916,9883.485898958632,10513.083102373661,0.009628913119943721,1095.0,22447.7499,29.0,31.74,16.09,19.52,4.176388069373806,29.235273844894433,29.967490819386267,29.392557730827033,31.3537,31.03,Bldg-Residential/Commer
2024-01-16,PHM,30.4051,29.8386,27.4028,32.1383,65.39,1620576.0,2130830.0,2266568.0,7516.761095061916,9883.485898958632,10513.083102373661,0.009628913119943721,1095.0,22447.7499,29.0,31.74,16.09,19.52,4.176388069373806,29.235273844894433,29.967490819386267,29.392557730827033,30.926,31.52,Bldg-Residential/Commer
2024-01-17,PHM,30.4544,30.0603,29.4293,32.6891,63.75,1705332.0,2130080.0,2262616.0,7909.887317849436,9880.00739914851,10494.752695406654,0.008162156001507938,931.0,22367.9792,16.83,31.52,16.03,17.81,4.176388069373806,29.286543157839038,30.017509546263163,29.61759673049115,30.922,31.57,Bldg-Residential/Commer
2024-01-18,PHM,30.2004,29.1562,29.6853,31.6561,64.98,1439349.0,2104633.0,2254700.0,6676.170998727253,9761.975585882461,10458.035369344292,0.015269570674057417,1752.0,22471.4655,14.9,31.49,10.02,17.14,4.176388069373806,29.02232400990604,29.75978091586025,28.699553976325138,31.035,33.14,Bldg-Residential/Commer
2024-01-19,PHM,29.7014,29.0162,31.7017,31.578,69.26,1543519.0,2086117.0,2232553.0,7159.345741400833,9676.092655816923,10355.310697828567,0.05838859022843285,3443.0,22868.1595,16.06,31.59,15.42,19.24,4.176388069373806,28.502706761568604,29.253265834091074,28.557315392732562,30.8768,33.02,Bldg-Residential/Commer
2024-01-22,PHM,29.235,28.4643,36.8932,31.2363,74.86,2387001.0,2071797.0,2233573.0,11071.691196526679,9609.67197160386,10360.041960979357,0.05562574865037822,3390.0,23551.5952,18.76,31.86,25.25,23.56,4.176388069373806,28.016358717291734,28.779604323200832,27.996370737829576,30.8768,33.02,Bldg-Residential/Commer
2024-01-23,PHM,29.6848,28.9292,40.4128,31.7819,55.91,3189314.0,2047169.0,2236302.0,14793.081206414165,9495.43922619525,10372.69992483224,0.08882924335378323,5560.0,22335.6396,26.09,31.77,45.0,33.79,4.176388069373806,28.485408226247497,29.236411391277144,28.468913092002655,30.8126,31.47,Bldg-Residential/Commer
2024-01-24,PHM,30.4134,30.0456,42.8146,33.8378,52.59,2313542.0,2043761.0,2211839.0,10730.964072392646,9479.631605372742,10259.232312582559,0.026637561492589255,1684.0,22068.3023,26.39,31.8,45.73,34.27,4.176388069373806,29.24390586662405,29.97591198879527,29.602676895172845,30.9092,25.8,Bldg-Residential/Commer
2024-01-25,PHM,30.4464,30.1354,43.6077,33.8846,58.58,2157479.0,2040145.0,2195489.0,10007.093171212986,9462.859706993357,10183.395981779302,0.02773042213428844,1773.0,22665.4997,27.97,32.01,49.4,35.64,4.176388069373806,29.278224053654082,30.009393078834503,29.693816412849326,30.289,25.69,Bldg-Residential/Commer
2024-01-26,PHM,30.3373,30.0823,44.3283,33.756,58.55,1891801.0,2036791.0,2186868.0,8774.791276286847,9447.302278844109,10143.408449826838,0.02251640642679339,1393.0,22663.3449,27.85,31.97,47.81,35.52,4.176388069373806,29.164754448922906,29.898698488228547,29.63992532531079,30.2514,24.02,Bldg-Residential/Commer
2024-01-29,PHM,30.4973,30.104,41.0957,33.2057,60.47,2840445.0,2052816.0,2191332.0,13174.9127900713,9521.631918260344,10164.114423652814,0.10293613277463802,6903.0,22866.0031,27.91,31.98,43.46,35.54,4.176388069373806,29.33115132527137,30.06103303763861,29.66194895821918,30.1683,24.11,Bldg-Residential/Commer
2024-01-30,PHM,29.5195,28.1328,30.8404,28.2666,58.89,3473317.0,2070409.0,2203740.0,16110.379282067695,9603.233525476222,10221.66627436075,0.09069601257681864,6346.0,22756.0508,27.92,31.98,43.46,35.54,4.176388069373806,28.313106700359967,29.068561716225314,27.659263110936273,30.5923,23.96,Bldg-Residential/Commer
2024-01-31,PHM,29.8324,29.1399,30.6223,29.0719,55.84,2255521.0,2047486.0,2208967.0,10461.844013754113,9496.909650739386,10245.91133734972,0.03242248932824084,2309.0,22542.6106,28.1,31.95,22.74,35.65,4.364760821362208,28.526611113996804,29.386263623672882,28.68299447425251,30.6453,24.71,Bldg-Residential/Commer
2024-02-01,PHM,29.6637,28.6442,27.9221,28.0047,60.7,1563766.0,2012118.0,2203671.0,7253.257721841712,9332.860812139861,10221.346222611724,0.027359040559673524,1971.0,23010.4529,28.43,32.07,25.63,37.07,4.364760821362208,28.350141967531766,29.214987552453277,28.179258216638708,31.0187,26.07,Bldg-Residential/Commer
2024-02-02,PHM,30.1279,29.2239,28.6054,28.6977,58.32,1641366.0,1988300.0,2195891.0,7613.192017019706,9222.38531043063,10185.260223158893,0.03310112194764244,2257.0,22846.6003,28.29,32.08,17.98,37.17,4.364760821362208,28.835495665918526,29.686204850233047,28.76832861342487,31.1804,25.09,Bldg-Residential/Commer
2024-02-05,PHM,30.1098,29.4457,28.8382,28.7089,53.49,1893534.0,1980894.0,2189233.0,8782.829871793085,9188.034118244348,10154.378526456452,0.039822377063224626,2789.0,22497.3358,28.79,32.11,21.04,36.94,4.364760821362208,28.816583904571445,29.667835378402653,28.993613926001014,31.6474,25.03,Bldg-Residential/Commer
2024-02-06,PHM,30.1038,29.4643,29.3557,29.0783,48.65,2195379.0,1984920.0,2192746.0,10350.071197064892,9357.866373176588,10337.657970254455,0.03338592438158562,2370.0,21756.3744,29.12,32.0,23.49,34.93,4.364760821362208,28.810314582267335,29.661745977605566,29.0125037611372,31.4432,24.65,Bldg-Residential/Commer
2024-02-07,PHM,29.9423,29.4291,28.6509,28.82,49.88,1765473.0,1987328.0,2194839.0,8323.2876015476,9369.218618811155,10347.525131278207,0.011742040724490943,835.0,21849.7044,28.15,31.62,22.73,22.73,4.364760821362208,28.641521977353193,29.49782584005133,28.976754939261227,32.0899,25.0,Bldg-Residential/Commer
2024-02-08,PHM,30.189,29.4625,28.7051,29.0419,50.6,1430883.0,1981764.0,2194293.0,6745.869626331466,9342.98721429855,10344.950984791734,0.05509564378717248,4113.0,21902.7326,28.13,31.55,17.51,21.95,4.364760821362208,28.89932824287108,29.74821206392075,29.010675728945028,31.8128,25.19,Bldg-Residential/Commer
2024-02-09,PHM,30.3876,29.6711,29.1809,29.5555,50.1,1695563.0,1975856.0,2192532.0,7993.698550488871,9315.134408556178,10336.649166265403,0.0337728590544157,2423.0,21868.7938,27.42,31.54,16.8,17.4,4.364760821362208,29.106729215925412,29.949735120030695,29.222501179912715,31.9072,25.81,Bldg-Residential/Commer
2024-02-12,PHM,30.6003,30.6135,31.0051,31.639,57.36,1516780.0,1968988.0,2190944.0,7150.829479757943,9282.755202263765,10329.162399094652,0.03816343608104586,2782.0,22416.0443,28.65,31.7,21.69,21.37,4.364760821362208,29.328719917159802,30.16552270539995,30.178912873892592,31.5747,26.12,Bldg-Residential/Commer
2024-02-13,PHM,31.3537,31.4612,32.2106,32.4292,47.1,2120549.0,1951580.0,2194495.0,9997.286585458294,9200.685555697462,10345.903549201315,0.029430181590482152,2162.0,21635.4704,31.03,31.89,30.89,27.44,4.364760821362208,30.113949518108814,30.92951508979732,31.038484264538436,31.5274,25.51,Bldg-Residential/Commer
2024-02-14,PHM,30.926,30.4813,31.6102,31.7468,51.85,1390627.0,1944327.0,2187530.0,6556.083681799367,9166.491458012766,10313.067225392984,0.015564149535246624,1147.0,22021.515,31.52,31.99,33.21,28.45,4.364760821362208,29.6683826301537,30.495866539582046,30.044800709773398,31.9716,26.12,Bldg-Residential/Commer
2024-02-15,PHM,30.922,30.9213,33.102,32.0862,53.46,1336873.0,1929977.0,2180711.0,6302.66128255701,9098.83834449909,10280.918821867284,0.016153742776508533,1202.0,22161.51,31.57,31.93,33.47,26.71,4.364760821362208,29.664213050226127,30.491810113537046,30.491100237446336,32.0618,25.66,Bldg-Residential/Commer
2024-02-16,PHM,31.035,30.9602,32.4042,32.4706,45.93,1528127.0,1920931.0,2168774.0,7204.324926846901,9056.191721010717,10224.642708948575,0.029568722990806,2039.0,21518.8079,33.14,32.2,39.44,30.31,4.364760821362208,29.781985778137866,30.60639843235398,30.530548374374153,31.8404,25.67,Bldg-Residential/Commer
2024-02-19,PHM,30.8768,30.9978,32.2612,32.1902,50.03,1704535.0,1931625.0,2158384.0,8035.996667579855,9106.607997497227,10175.658834437356,0.027656518833449457,1945.0,21856.0676,33.02,32.15,37.01,30.33,4.364760821362208,29.61709354628178,30.445971461590776,30.56867685785566,31.6931,23.87,Bldg-Residential/Commer
2024-02-20,PHM,30.8768,30.9978,32.2612,32.1902,50.03,1704535.0,1931625.0,2158384.0,8035.996667579855,9106.607997497227,10175.658834437356,0.027656518833449457,1945.0,21856.0676,33.02,32.15,37.01,30.33,4.364760821362208,29.61709354628178,30.445971461590776,30.56867685785566,31.4395,24.57,Bldg-Residential/Commer
2024-02-21,PHM,30.8126,30.7322,31.1805,31.9105,51.45,1265004.0,1927730.0,2149862.0,5963.836327879078,9088.244941788591,10135.481860552829,0.023262758257852602,1636.0,21979.0932,31.47,31.47,27.43,29.21,4.364760821362208,29.550156863360403,30.38086106021355,30.29931545167316,31.62,25.27,Bldg-Residential/Commer
2024-02-22,PHM,30.9092,30.6046,30.6889,31.612,54.01,1462398.0,1920102.0,2141620.0,6894.446593037876,9052.28309405867,10096.625345892004,0.03490826662888716,2464.0,22203.9319,25.8,31.49,25.43,29.58,4.364760821362208,29.650870080474974,30.478829449964117,30.169884672633405,31.9554,25.05,Bldg-Residential/Commer
2024-02-23,PHM,30.289,29.8624,28.6756,30.3188,56.46,1013267.0,1926659.0,2129072.0,4777.027460332701,9083.196185898822,10037.468316865608,0.025891293293406406,1833.0,22428.7705,25.69,31.43,26.03,29.98,4.364760821362208,29.003775148921665,29.84968879234757,29.416718609661412,31.9216,24.91,Bldg-Residential/Commer
2024-02-26,PHM,30.2514,30.0974,30.0736,30.3651,57.5,1527430.0,1926064.0,2118100.0,7201.038911683757,9080.391121290837,9985.741093757073,0.036761252175835105,2661.0,22526.3421,24.02,31.4,15.83,30.05,4.364760821362208,28.964506794509827,29.811534713261576,29.655250576584244,32.5096,24.88,Bldg-Residential/Commer
2024-02-27,PHM,30.1683,30.0091,30.6479,30.1125,59.02,1653313.0,1928859.0,2115243.0,7794.51158784716,9093.567779859763,9972.271478306038,0.023758480325644506,1751.0,22666.3371,24.11,31.37,12.17,27.55,4.364760821362208,28.877703800323285,29.727205130822504,29.56563009323495,31.6915,25.5,Bldg-Residential/Commer
2024-02-28,PHM,30.5923,30.543,31.3328,30.8713,57.59,1226744.0,1928254.0,2105695.0,5783.460446894374,9090.71553687311,9927.257639510157,0.009414565523211774,696.0,22575.1287,23.96,31.29,11.85,21.13,4.364760821362208,29.320372971352292,30.15740737016364,30.107395254322483,31.7296,26.57,Bldg-Residential/Commer
2024-02-29,PHM,30.6453,30.8648,31.3718,30.6187,62.1,2580275.0,1925589.0,2105479.0,12164.65607501806,9078.151719036905,9926.239609410992,0.02732328308207705,2039.0,22988.7473,24.71,31.32,15.95,21.23,4.364760821362208,29.3756678899256,30.21117031976749,30.4338015870512,31.7296,26.57,Bldg-Residential/Commer
2024-03-01,PHM,31.0187,31.4023,32.0447,31.5034,67.41,1715985.0,1913148.0,2096617.0,8089.977630233557,9019.498727160242,9884.459729640637,0.08967789165446559,6615.0,23589.0259,26.07,31.52,23.2,24.65,4.364760821362208,29.76499960657157,30.58987005023068,30.978780564928634,31.8573,26.58,Bldg-Residential/Commer
2024-03-04,PHM,31.1804,31.7964,33.6191,31.3398,66.79,2510049.0,1924267.0,2099734.0,11833.576815178136,9071.919057122943,9899.154789584285,0.05907941054434971,4414.0,23550.8456,25.09,31.28,23.02,19.75,4.364760821362208,29.93347283642855,30.753824870412462,31.37820028236164,32.3541,28.03,Bldg-Residential/Commer
2024-03-05,PHM,31.6474,32.2816,34.5789,32.0413,64.7,2096298.0,1932700.0,2099706.0,9882.955994198352,9111.676417182649,9899.022943662705,0.02429611553916953,1832.0,23427.82,25.03,31.22,22.9,18.34,4.364760821362208,30.41962160595043,31.227204914305094,31.86976778327699,32.6733,28.35,Bldg-Residential/Commer
2024-03-06,PHM,31.4432,32.4262,35.1156,30.2369,66.63,2046489.0,1931099.0,2092952.0,9648.131956372867,9104.12808122579,9867.180851866051,0.013674040441370572,1036.0,23637.8125,24.65,31.2,23.59,18.66,4.364760821362208,30.207122970074558,31.020238977802865,32.0162278608833,33.4814,28.79,Bldg-Residential/Commer
2024-03-07,PHM,32.0899,33.6661,35.7132,32.9398,70.7,1864321.0,1926538.0,2091432.0,8789.304484912378,9082.625300983105,9860.014802970769,0.04856438440597874,3782.0,24138.398,25.0,31.33,24.73,20.81,4.364760821362208,30.879720431040273,31.67557548032869,33.27140948637434,33.2752,29.61,Bldg-Residential/Commer
2024-03-08,PHM,31.8128,33.0577,34.1878,32.2298,66.63,1285024.0,1911097.0,2078049.0,6058.2203727933065,9009.82921702954,9796.921137241607,0.03314246510277859,2512.0,23900.8315,25.19,30.23,18.05,20.78,4.364760821362208,30.59166055854448,31.39481874195167,32.65565692632748,33.0876,28.97,Bldg-Residential/Commer
2024-03-11,PHM,31.9072,33.0095,34.2955,32.1078,60.45,1464379.0,1906019.0,2076197.0,6903.786111819488,8985.889241148683,9788.19008876888,0.024158087364069616,1835.0,23512.6653,25.81,30.22,21.44,22.24,4.364760821362208,30.689816938672116,31.490471762741187,32.60686262506714,32.5829,28.78,Bldg-Residential/Commer
2024-03-12,PHM,31.5747,33.0133,33.9804,31.9355,63.13,1528420.0,1904714.0,2069685.0,7205.705822396073,8979.736433571476,9757.488946118094,0.055280549777508625,4199.0,23790.5337,26.12,30.1,22.7,22.8,4.364760821362208,30.343980160473443,31.15352436065621,32.6107095428787,33.6844,33.72,Bldg-Residential/Commer
2024-03-13,PHM,31.5274,32.8729,35.1311,33.2216,66.98,1988343.0,1885448.0,2067226.0,9374.004091903309,8888.907631666623,9745.89644889685,0.10231449422042295,7683.0,24240.2111,25.51,30.22,25.54,24.58,4.364760821362208,30.294758666297476,31.10558391607526,32.468568715143576,33.4085,33.68,Bldg-Residential/Commer
2024-03-14,PHM,31.9716,32.5041,32.3508,31.2694,54.57,2828881.0,1865253.0,2066323.0,13336.703736437898,8793.698517011495,9741.639070285235,0.02592912705272256,1950.0,23272.9788,26.12,30.67,34.58,30.06,4.364760821362208,30.756766059668983,31.555722247478347,32.09512294430417,34.3747,33.07,Bldg-Residential/Commer
2024-03-15,PHM,32.0618,32.9146,32.8193,31.5282,56.98,4465558.0,1825896.0,2082081.0,21052.785115145296,8608.150679176786,9815.929808845127,0.04944841012329656,3429.0,23523.2716,25.66,30.14,34.7,27.66,4.364760821362208,30.85051816629999,31.64710759674571,32.51078733528304,34.5057,30.9,Bldg-Residential/Commer
2024-03-18,PHM,31.8404,32.5886,31.2654,30.5888,55.08,1596402.0,1813958.0,2048030.0,7526.205816701689,8551.86929786643,9655.397136046911,0.041759943681802185,2966.0,23370.5504,25.67,30.04,33.03,27.84,4.364760821362208,30.620361265817976,31.422785875221184,32.18069685323797,34.5134,31.3,Bldg-Residential/Commer
2024-03-19,PHM,31.6931,32.2909,31.1286,30.2794,57.7,1635549.0,1802274.0,2046115.0,7710.76335630941,8496.785065582984,9646.368629001656,0.017994570844877284,1286.0,23631.4494,23.87,29.94,32.91,28.27,4.364760821362208,30.46716329918501,31.273518951502723,31.879187925823956,34.2635,31.3,Bldg-Residential/Commer
2024-03-20,PHM,31.4395,32.2794,30.5247,29.7578,62.57,1512754.0,1799658.0,2041173.0,7131.849131017942,8484.452424802372,9623.070166271109,0.034482285651583525,2514.0,24178.6983,24.57,29.85,34.21,30.19,4.364760821362208,30.203271546956728,31.01648852223604,31.867539352137,34.1828,31.07,Bldg-Residential/Commer
2024-03-21,PHM,31.62,31.9842,27.9426,29.7549,65.89,1625592.0,1805660.0,2034344.0,7663.821696935925,8512.748761859877,9590.875008139445,0.034546961851564945,2542.0,24617.771,25.27,29.96,23.84,29.7,4.364760821362208,30.39111468651991,31.19943589233626,31.56848823811492,34.2623,30.09,Bldg-Residential/Commer
2024-03-22,PHM,31.9554,32.329,27.7321,30.7591,66.48,1645645.0,1809520.0,2024601.0,7758.361222214712,8530.946710148279,9544.94188531374,0.11119080789549912,8061.0,24700.4947,25.05,29.94,22.73,29.33,4.364760821362208,30.73992584651443,31.539308634781456,31.91777938704383,32.9787,30.46,Bldg-Residential/Commer
2024-03-25,PHM,31.9216,32.3278,27.3526,32.7215,64.15,1107359.0,1798195.0,2020692.0,5220.622393170215,8477.555232121395,9526.512996146605,0.02528311109904136,1862.0,24539.2892,24.91,29.93,22.73,28.35,4.364760821362208,30.704787875007476,31.505062237043752,31.916563925961707,32.1385,34.15,Bldg-Residential/Commer
2024-03-26,PHM,32.5096,32.337,28.2117,33.2454,64.68,1360921.0,1802212.0,2017067.0,6416.035476353764,8496.493277648351,9509.422979131381,0.014651422723171601,1088.0,24602.923,24.88,29.55,21.4,27.76,4.364760821362208,31.315643759137476,32.10069301681819,31.92588243103079,31.2263,34.11,Bldg-Residential/Commer
2024-03-27,PHM,31.6915,32.0885,27.0567,34.0318,68.09,1407662.0,1805918.0,2013538.0,6636.395020666471,8513.965158491139,9492.78559563498,0.029003549292790167,2190.0,25031.3901,25.5,29.65,18.55,27.52,4.364760821362208,30.465498914989166,31.271897484003112,31.674157167160743,31.5424,34.21,Bldg-Residential/Commer
2024-03-28,PHM,31.7296,31.947,26.2939,34.2661,71.81,1624236.0,1817908.0,2012433.0,7657.428913553094,8570.49177667499,9487.576091644562,0.04465117517101866,3355.0,25585.0036,26.57,29.81,20.54,22.26,4.364760821362208,30.50513019230054,31.310508078918172,31.53079778565712,31.7593,34.51,Bldg-Residential/Commer
2024-03-29,PHM,31.7296,31.947,26.2939,34.2661,71.81,1624236.0,1817908.0,2012433.0,7657.428913553094,8570.49177667499,9487.576091644562,0.04465117517101866,3355.0,25585.0036,26.57,29.81,20.54,22.26,4.364760821362208,30.50513019230054,31.310508078918172,31.53079778565712,31.3852,33.75,Bldg-Residential/Commer
2024-04-01,PHM,31.8573,31.9064,27.3026,33.9354,65.1,1246522.0,1818211.0,2007896.0,5876.703631364921,8571.920259961433,9466.18648896939,0.016999446100282225,1289.0,25120.4773,26.58,29.89,24.2,23.48,4.364760821362208,30.637934251173103,31.4399103575376,31.489661175693843,31.9671,34.51,Bldg-Residential/Commer
