PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-18,WDC,36.3257,36.2148,54.2522,40.0961,66.64,5645046.0,5838756.0,4540853.0,17409.915465455222,18007.33747491508,14004.468142696931,0.05024697473639516,17751.0,17363.2212,32.84,33.89,36.07,28.97,6.601828245805472,33.84109832351101,35.039692928020926,34.92470957703156,35.42,34.73,Computers-Memory Devices
2024-01-19,WDC,35.711,35.5767,55.6147,40.9111,70.24,4797404.0,5855622.0,4546715.0,14795.698116553856,18059.35364139675,14022.546894530285,0.1220311534445652,28634.0,17758.7982,33.74,33.95,39.43,30.93,6.601828245805472,33.18040048359182,34.402022048129666,34.262591596229264,34.8572,33.86,Computers-Memory Devices
2024-01-22,WDC,35.9548,36.8872,61.9447,42.713,75.36,16473375.0,6059049.0,4655810.0,50805.620200473,18686.74405032701,14359.00746419991,0.5929757913870422,188558.0,18481.8603,36.35,34.37,47.83,36.85,6.601828245805472,33.44265387632298,34.65503200171658,35.62146998426651,34.8572,33.86,Computers-Memory Devices
2024-01-23,WDC,34.6511,34.7908,51.9821,38.9028,76.71,10920938.0,6167352.0,4714447.0,33681.321010111795,19020.761998131937,14539.850220938763,0.1437810690016874,50443.0,18718.5577,35.06,34.33,37.6,37.38,6.601828245805472,32.03688790225324,33.30048545006514,33.4458273128353,35.0392,31.27,Computers-Memory Devices
2024-01-24,WDC,36.6426,36.9389,59.9187,42.3092,77.26,9723772.0,6281441.0,4770510.0,29989.135592973886,19372.624725082558,14712.75460157209,0.14508894976069353,53020.0,18815.8304,28.69,34.34,37.76,36.67,6.601828245805472,34.18104138278324,35.368117489626165,35.675004319691396,35.4057,34.26,Computers-Memory Devices
2024-01-25,WDC,35.4739,37.2704,61.7088,43.7555,80.94,23848748.0,6379417.0,4939844.0,73552.04333357204,19674.791969244096,15234.997658958277,0.3047068616732399,128483.0,19561.5907,31.64,34.7,43.76,40.1,6.601828245805472,32.92508217850853,34.15583670780149,36.018138710377585,35.3215,34.29,Computers-Memory Devices
2024-01-26,WDC,33.7066,32.4132,33.5224,30.731,70.2,19645788.0,6594375.0,5050346.0,60589.67567125617,20337.74580610561,15575.798037097107,0.2443601760286642,92342.0,18880.6793,33.93,34.7,43.76,40.1,6.777346708277297,30.861062359277454,32.316535760505026,30.965127712315354,35.7093,32.14,Computers-Memory Devices
2024-01-29,WDC,34.9646,33.9537,31.9497,31.7311,73.08,9380323.0,6470116.0,5093413.0,28929.90220057482,19954.517888816234,15708.621116472896,0.18234964362937456,72864.0,19373.529,35.02,34.88,44.65,42.13,6.777346708277297,32.2303201898959,33.626579563791495,32.57418216456094,35.7105,29.81,Computers-Memory Devices
2024-01-30,WDC,34.495,32.7998,31.2458,30.9354,65.91,9717071.0,6309779.0,5123292.0,29968.46897892447,19460.022081280364,15800.771381826056,0.09424312913787183,38975.0,18845.0123,36.15,35.09,39.71,43.96,6.777346708277297,31.720266571755214,33.13802385478048,31.369578894846516,35.7744,28.44,Computers-Memory Devices
2024-01-31,WDC,34.8681,33.251,29.4245,30.6894,62.29,5797970.0,6061222.0,5125541.0,17881.54896052432,18693.445801480026,15807.707239029314,0.04007794584189826,16865.0,18562.9211,36.34,33.75,40.12,38.88,6.777346708277297,32.125607916321385,33.52622850262164,31.841052133998332,37.1482,29.31,Computers-Memory Devices
2024-02-01,WDC,34.3472,33.0806,28.7802,30.3269,62.68,7272778.0,6054913.0,5153060.0,22430.011230494456,18673.987655015302,15892.57827908562,0.03306825386798434,14134.0,18611.5581,34.91,33.73,40.0,38.89,6.777346708277297,31.559474555562733,32.98414388520642,31.663065176321762,38.6635,39.54,Computers-Memory Devices
2024-02-02,WDC,34.3383,32.5561,28.837,30.2968,64.65,5529566.0,6072122.0,5166680.0,17053.762790657813,18727.062526052625,15934.584221480658,0.031006162570002577,10586.0,18857.9824,35.02,33.73,30.42,37.69,6.777346708277297,31.549788165266836,32.9748759950663,31.114678966847787,39.7297,39.53,Computers-Memory Devices
2024-02-05,WDC,34.4619,32.8079,28.8561,30.5298,65.44,4838170.0,6078878.0,5174075.0,14921.424519796614,18747.89832561737,15957.39082592523,0.034084789242965596,11772.0,18958.4982,35.0,33.71,24.6,36.05,6.777346708277297,31.684267988912282,33.10356705266066,31.37804809751556,39.5344,39.52,Computers-Memory Devices
2024-02-06,WDC,34.303,32.9086,28.3636,30.7479,65.34,5187183.0,6070137.0,5198331.0,15997.817390186285,18720.940298310896,16032.198993508511,0.01955904296076093,6790.0,18952.0132,35.0,33.6,14.82,29.97,6.777346708277297,31.511364543339145,32.93811483676623,31.483321838078016,40.4167,40.02,Computers-Memory Devices
2024-02-07,WDC,33.6838,32.2209,27.7491,30.5726,62.68,4946939.0,6100091.0,5209901.0,15256.880207238666,18813.322266608648,16067.882674230052,0.04406695021294344,15531.0,18786.6485,35.12,33.61,11.99,29.61,6.777346708277297,30.83615846410203,32.29275433344142,30.763777349506352,41.1449,40.08,Computers-Memory Devices
2024-02-08,WDC,34.1189,32.1707,28.7202,31.3932,58.52,7468421.0,6120936.0,5247404.0,23033.39580086123,18877.610348926544,16183.545793551599,0.020781625497380135,7385.0,18520.7692,35.07,33.67,15.58,30.35,6.777346708277297,31.310854724731026,32.746342348573826,30.711195653865378,40.2719,40.57,Computers-Memory Devices
2024-02-09,WDC,34.5847,32.8999,29.7983,31.6187,57.01,6518323.0,6161821.0,5276003.0,20103.19337917208,19003.70373343627,16271.74789866842,0.035196579110963924,12116.0,18423.4965,34.31,33.66,13.01,23.4,6.777346708277297,31.81778999982889,33.23138688183206,31.474227869957353,39.0203,40.61,Computers-Memory Devices
2024-02-12,WDC,34.6402,33.5556,32.3222,32.7412,58.93,4459851.0,6178245.0,5296616.0,13686.412907226659,18959.828952135074,16254.281496629199,0.019288564883516546,6694.0,18678.2805,34.44,33.63,13.92,19.99,6.777346708277297,31.87810757280318,33.289143215769315,32.15900948972154,38.676,40.89,Computers-Memory Devices
2024-02-13,WDC,35.0946,34.1194,35.8176,33.9002,49.59,6572103.0,6216248.0,5332772.0,20168.502236248816,19076.452649795236,16365.237125377535,0.0280510696834654,9788.0,18033.0783,36.3,33.97,28.58,22.76,6.777346708277297,32.371302654406904,33.7617320225133,32.74686330566639,38.6245,40.86,Computers-Memory Devices
2024-02-14,WDC,35.1514,34.3015,34.0563,33.1858,52.72,3964221.0,6221800.0,5340522.0,12165.420646712206,19093.490039963464,16389.01983593265,0.02730559034498463,9593.0,18274.2151,33.33,34.01,29.44,22.48,6.777346708277297,32.4328723418573,33.82077057016886,32.936552677079,38.7487,40.13,Computers-Memory Devices
2024-02-15,WDC,35.2404,34.2145,34.6967,33.2561,52.39,4385885.0,6235711.0,5356547.0,13459.426000426332,19136.18135554044,16438.198439837266,0.04922545859127607,17255.0,18251.4038,33.33,33.92,27.66,22.45,6.777346708277297,32.52931106776182,33.913262776677804,32.84593749994054,38.6704,40.29,Computers-Memory Devices
2024-02-16,WDC,35.42,33.1778,33.7618,33.7579,43.97,6034668.0,6277757.0,5386554.0,18519.219090067276,19265.211818977197,16530.283632252555,0.17661519465643177,47489.0,17596.4262,34.73,33.91,37.74,28.23,6.777346708277297,32.7237938873721,34.09985337211877,31.76460314312143,38.2432,40.38,Computers-Memory Devices
2024-02-19,WDC,34.8572,33.3128,31.6817,33.0368,44.61,5141369.0,6332780.0,5439834.0,15777.858390080004,19434.066307151043,16693.789245149,0.07526499411124198,20322.0,17638.7883,33.86,33.84,37.26,28.13,6.777346708277297,32.11377707812041,33.51489209053193,31.90558327064403,37.7907,38.46,Computers-Memory Devices
2024-02-20,WDC,34.8572,33.3128,31.6817,33.0368,44.61,5141369.0,6332780.0,5439834.0,15777.858390080004,19434.066307151043,16693.789245149,0.07526499411124198,20322.0,17638.7883,33.86,33.84,37.26,28.13,6.777346708277297,32.11377707812041,33.51489209053193,31.90558327064403,37.6474,38.8,Computers-Memory Devices
2024-02-21,WDC,35.0392,33.5808,32.7406,33.0192,41.68,4248454.0,6346185.0,5459131.0,13037.676824152517,19475.204179281296,16753.008439943696,0.037984341088716546,10256.0,17397.6516,31.27,33.89,29.35,28.96,6.777346708277297,32.311233697016455,33.704141238726145,32.18530299127228,38.4037,42.02,Computers-Memory Devices
2024-02-22,WDC,35.4057,34.1114,32.6043,33.4351,52.34,5101191.0,6325775.0,5487956.0,15654.560040259197,19412.569444796445,16841.466375264266,0.049791280830173146,13550.0,18150.388,34.26,34.36,40.95,35.66,6.777346708277297,32.708315133513246,34.084999523104,32.73852791375935,38.2555,39.39,Computers-Memory Devices
2024-02-23,WDC,35.3215,33.6287,29.5783,32.7632,53.7,3163622.0,6340554.0,5497882.0,9708.53860523136,19457.92300330258,16871.927064613472,0.044203673184564904,11909.0,18267.6978,34.29,34.3,41.19,35.08,6.777346708277297,32.61715267513723,33.99752876680892,32.2352766963462,38.8585,39.72,Computers-Memory Devices
2024-02-26,WDC,35.7093,34.5339,33.5357,33.8149,57.39,6165037.0,6371723.0,5525926.0,18919.29552670401,19553.574528635767,16957.98858185237,0.10234930536677493,28614.0,18600.0748,32.14,34.39,34.46,36.14,6.777346708277297,33.03671280368572,34.40025736081054,33.17851487348402,39.9809,42.56,Computers-Memory Devices
2024-02-27,WDC,35.7105,34.387,34.03,34.2665,58.75,6304337.0,6406076.0,5542211.0,19346.780769121116,19658.997918786434,17007.96470639363,0.04952905181489935,14019.0,18730.418,29.81,34.34,34.77,36.04,6.777346708277297,33.03800987700699,34.40150302312386,33.02558658071042,38.9781,42.57,Computers-Memory Devices
2024-02-28,WDC,35.7744,34.7553,35.1657,34.8213,58.65,4133851.0,6395714.0,5556796.0,12685.98266645359,19627.19917665019,17052.72341383825,0.04040459871766527,11696.0,18723.9006,28.44,34.09,33.37,31.42,6.777346708277297,33.1070684558934,34.46782986148098,33.40889818730932,38.2056,42.68,Computers-Memory Devices
2024-02-29,WDC,37.1482,37.0603,37.6152,37.5809,65.11,7700337.0,6247431.0,5590329.0,23630.831893716204,19172.146846117426,17155.629010725974,0.10997546206514426,33345.0,19378.8794,29.31,34.41,28.38,35.23,6.777346708277297,34.58697803542848,35.8916754030792,35.8006904415264,38.2056,42.68,Computers-Memory Devices
2024-03-01,WDC,38.6635,41.5696,43.2552,41.2199,74.9,17078252.0,6339450.0,5671206.0,52409.821862992074,19454.53464495928,17403.824244327338,0.22277953253316488,70532.0,20952.7826,39.54,35.51,62.11,52.7,6.777346708277297,36.20961914510026,37.45784073128081,40.45065196211305,39.4852,42.99,Computers-Memory Devices
2024-03-04,WDC,39.7297,42.3422,42.0152,42.6108,74.93,6230531.0,6378574.0,5695240.0,19120.284493106632,19574.59958715126,17477.580812377084,0.10709655138986501,35353.0,20959.2987,39.53,35.5,60.78,49.4,6.777346708277297,37.34594152613121,38.55739438927377,41.24421778673951,39.0128,34.89,Computers-Memory Devices
2024-03-05,WDC,39.5344,41.8391,42.105,41.2114,71.25,7136191.0,6444943.0,5706676.0,21899.577674157965,19778.272447307063,17512.675084404702,0.05479911885030945,18284.0,20688.8358,39.52,35.4,61.27,49.82,6.777346708277297,37.13810805282374,38.356125760561376,40.72755687258935,40.761,37.5,Computers-Memory Devices
2024-03-06,WDC,40.4167,42.8037,42.1867,41.4557,73.33,9295245.0,6541110.0,5745512.0,28525.29526636339,20073.391730907817,17631.856530563105,0.12483069292455043,45252.0,21083.1245,40.02,34.58,62.72,50.24,6.777346708277297,38.0759756969301,39.26491103886522,41.71786588129839,41.5112,37.6,Computers-Memory Devices
2024-03-07,WDC,41.1449,42.974,43.6369,41.7182,71.43,6825460.0,6590588.0,5772718.0,20946.005874842405,20225.229503457034,17715.345946179234,0.07824203469411545,28862.0,20946.264,40.08,34.47,57.96,45.63,6.777346708277297,38.84807694588255,40.014077472934446,41.89258020222674,42.0682,39.05,Computers-Memory Devices
2024-03-08,WDC,40.2719,41.4608,40.4395,39.5708,65.8,6527610.0,6558982.0,5789733.0,20031.961944636234,20128.236493839868,17767.561347201285,0.06724394727287801,23522.0,20529.1639,40.57,34.58,22.14,46.62,6.777346708277297,37.92223906882625,39.11584755070508,40.338834101148734,41.9111,38.99,Computers-Memory Devices
2024-03-11,WDC,39.0203,39.9866,40.7237,37.1866,61.83,7265425.0,6578779.0,5825895.0,22296.172543874996,20188.989868042325,17878.53568683162,0.05365738138511711,18806.0,20219.5969,40.61,34.63,24.62,46.37,6.777346708277297,36.59035526574197,37.826015017313146,38.8220527478906,41.8515,38.39,Computers-Memory Devices
2024-03-12,WDC,38.676,39.7163,42.3263,38.2226,64.12,5705539.0,6592195.0,5852358.0,17509.18604762515,20230.16032617151,17959.74491442569,0.052604548580102314,18437.0,20519.3885,40.89,34.1,25.11,46.82,6.777346708277297,36.22296595232383,37.47074293365425,38.543586829588136,41.8561,38.08,Computers-Memory Devices
2024-03-13,WDC,38.6245,39.6825,41.5602,38.1761,62.02,3455880.0,6536031.0,5852168.0,10605.42175422313,20057.804482122287,17959.162302096276,0.02608001344763826,9309.0,20359.7167,40.86,34.11,21.94,46.99,6.777346708277297,36.167973217104816,37.417584104936545,38.508757526697735,42.9439,38.54,Computers-Memory Devices
2024-03-14,WDC,38.7487,39.5689,41.5975,36.6502,55.26,3454814.0,6459634.0,5854065.0,10602.150479236803,19823.357121047426,17964.98394565768,0.023460606195379038,8440.0,19812.2722,40.13,34.28,28.89,45.79,6.777346708277297,36.30057903220294,37.545776749056614,38.391684610212145,42.924,39.43,Computers-Memory Devices
2024-03-15,WDC,38.6704,39.5566,41.0737,36.3798,51.53,5758971.0,6434567.0,5879982.0,17673.1584246278,19746.430739950247,18044.51757439998,0.03634628730048577,10894.0,19483.1545,40.29,34.31,27.79,25.12,6.777346708277297,36.216986657412725,37.464962780710195,38.37900732900736,42.6132,39.09,Computers-Memory Devices
2024-03-18,WDC,38.2432,39.3483,37.9312,35.7917,49.78,3864938.0,6446280.0,5875080.0,11849.642816423255,19763.865680291095,18012.6044759093,0.03196007122642592,9746.0,19344.8424,40.38,34.19,26.24,25.44,6.777346708277297,35.76048982638817,37.0238564474313,38.16428058918444,42.8172,38.78,Computers-Memory Devices
2024-03-19,WDC,37.7907,38.316,35.372,34.6365,51.64,4330159.0,6454990.0,5891923.0,13275.97943490135,19790.569928839534,18064.243964256802,0.039611901931792926,12297.0,19507.9249,38.46,34.18,24.8,24.95,6.777346708277297,35.27615756957115,36.55626630948516,37.099049260055175,42.815,38.92,Computers-Memory Devices
2024-03-20,WDC,37.6474,38.2085,37.4567,34.4463,54.88,4236243.0,6439161.0,5900471.0,12988.039287514019,19742.03936049657,18090.45164850957,0.05388858674539663,17340.0,19804.7349,38.8,34.24,26.44,24.3,6.777346708277297,35.122599749210075,36.40810798105279,36.98801254798641,42.4722,39.9,Computers-Memory Devices
2024-03-21,WDC,38.4037,39.2117,34.0917,35.3058,63.5,11606154.0,6508982.0,5925286.0,35583.69608343256,19956.10581253127,18166.532705960803,0.1849891277738577,64231.0,20789.7531,42.02,34.92,38.89,34.25,6.777346708277297,35.93208120987722,37.18961916570268,38.02342721126016,43.116,41.25,Computers-Memory Devices
2024-03-22,WDC,38.2555,39.8509,33.6771,34.7988,63.97,5439407.0,6550013.0,5937854.0,16676.860803894797,20081.905079855464,18205.06621987469,0.04437050018946571,14988.0,20854.9851,39.39,34.91,37.09,32.77,6.777346708277297,35.7736434632148,37.03656139883939,38.68226765340936,41.8194,38.03,Computers-Memory Devices
2024-03-25,WDC,38.8585,40.9684,35.2644,37.8549,66.37,6259079.0,6545321.0,5947221.0,19189.920764441715,20067.519736983097,18233.78483617539,0.08463410859257384,30076.0,21194.1966,39.72,34.56,38.39,32.88,6.777346708277297,36.41776089538196,37.65908419292747,39.832567059630996,41.4174,40.69,Computers-Memory Devices
2024-03-26,WDC,39.9809,41.5929,38.1863,39.8506,72.34,11428943.0,6697225.0,6016611.0,35040.38063797639,20533.247319386526,18446.529971374934,0.1550711785787372,59106.0,22228.1394,42.56,35.0,50.81,39.98,6.777346708277297,37.61306490028712,38.816181739192224,40.47459611175879,41.1938,40.35,Computers-Memory Devices
2024-03-27,WDC,38.9781,40.0162,33.5496,37.3844,70.28,6283168.0,6763612.0,6038136.0,19263.776031862646,20736.78544556163,18512.52418428522,0.0498162242244508,19368.0,22061.7953,42.57,34.95,49.95,39.97,6.777346708277297,36.54534944412506,37.782481120355236,38.852539974112375,40.9001,36.82,Computers-Memory Devices
2024-03-28,WDC,38.2056,39.0541,31.6808,35.7665,71.32,7935551.0,6823863.0,6080896.0,24329.872578693637,20921.510968105693,18643.623466636134,0.09811297327347072,34768.0,22257.4943,42.68,34.93,36.71,37.81,6.777346708277297,35.72027656308405,36.98501684952975,37.860881220727016,39.6364,37.93,Computers-Memory Devices
2024-03-29,WDC,38.2056,39.0541,31.6808,35.7665,71.32,7935551.0,6823863.0,6080896.0,24329.872578693637,20921.510968105693,18643.623466636134,0.09811297327347072,34768.0,22257.4943,42.68,34.93,36.71,37.81,6.777346708277297,35.72027656308405,36.98501684952975,37.860881220727016,39.5787,38.51,Computers-Memory Devices
2024-04-01,WDC,39.4852,40.3165,34.8294,40.7591,75.34,12500729.0,6969389.0,6183196.0,38326.4053379736,21367.684058426872,18957.268506511664,0.12998940113736018,48322.0,23108.7847,42.99,35.32,45.3,41.4,6.777346708277297,37.085729134307336,38.305412398772056,39.161764161615594,39.6305,36.56,Computers-Memory Devices
2024-04-02,WDC,39.0128,39.2638,34.0361,39.3195,67.72,6647103.0,6960624.0,6215729.0,20379.57554723538,21340.81007378699,19057.01156378077,0.0737649253634256,28350.0,22449.9327,34.89,35.54,48.4,43.69,6.777346708277297,36.58235708949344,37.81827817127586,38.077153129402944,38.6463,35.2,Computers-Memory Devices
2024-04-03,WDC,40.761,41.6105,37.5735,42.1354,72.05,10929098.0,7041448.0,6285992.0,33507.88700503599,21588.610874917278,19272.433063603254,0.08709310359884824,33907.0,23359.9331,37.5,35.77,44.67,47.84,6.777346708277297,38.44124617365066,39.6192216102235,40.49268218147571,38.7066,32.63,Computers-Memory Devices
2024-04-04,WDC,41.5112,42.2574,39.5624,43.9107,68.38,9698340.0,7123017.0,6344015.0,29734.465626825808,21838.696534231207,19450.328195708476,0.11708617684421992,47559.0,23007.6744,37.6,35.83,45.64,47.85,6.777346708277297,39.235825616688786,40.390634130204,41.157155571783626,38.0694,32.77,Computers-Memory Devices
2024-04-05,WDC,42.0682,43.4727,41.2233,45.3642,72.08,8263754.0,7179432.0,6377983.0,25336.12041577833,22011.66124607439,19554.471889868346,0.07283514844404487,28517.0,23845.9182,39.05,36.19,51.86,44.93,6.777346708277297,39.82466242949476,40.96287405981177,42.40400034536836,38.5833,31.36,Computers-Memory Devices
2024-04-08,WDC,41.9111,42.3315,36.4527,44.7054,71.54,7550403.0,7246533.0,6412817.0,23149.03484912114,22217.38958202713,19661.27161875154,0.07353888861349328,29670.0,23793.7306,38.99,36.13,44.52,44.91,6.777346708277297,39.65867609481198,40.80151839343727,41.23323286197675,38.2829,31.8,Computers-Memory Devices
2024-04-09,WDC,41.8515,42.2499,35.3191,45.9188,70.47,8326470.0,7303427.0,6462057.0,25528.403212970003,22391.821419219894,19812.23696010378,0.07969386846166254,33103.0,23695.8826,38.39,36.1,39.6,44.22,6.777346708277297,39.59568585885604,40.74029519100224,41.149455039040305,37.9962,31.88,Computers-Memory Devices
2024-04-10,WDC,41.8561,42.2814,38.4751,47.0237,68.98,7681332.0,7357933.0,6505966.0,23550.453539413636,22558.93369309104,19946.85947853898,0.05272768451150808,22350.0,23565.4161,38.08,36.02,28.07,37.3,6.777346708277297,39.60054789511392,40.74502064314117,41.1817967791596,37.355,31.82,Computers-Memory Devices
2024-04-11,WDC,42.9439,43.3838,42.2283,48.2866,71.65,5928473.0,7403507.0,6533379.0,18176.303883013472,22698.660014478843,20030.90544342509,0.08655737407049055,38110.0,24103.5888,38.54,36.15,30.48,38.81,6.777346708277297,40.74860529629464,41.86170263152229,42.31285504950003,37.357,30.94,Computers-Memory Devices
2024-04-12,WDC,42.924,43.4527,46.5326,48.5707,65.05,5328713.0,7443981.0,6552021.0,16337.479889052482,22822.750987337615,20088.06091079582,0.044961082252416504,18964.0,23501.8141,39.43,36.2,24.61,40.59,6.777346708277297,40.72763266362546,41.84128793428806,42.38349604846207,37.8288,29.83,Computers-Memory Devices
2024-04-15,WDC,42.6132,43.4438,57.2536,47.8109,59.69,5627377.0,7415146.0,6572149.0,17253.163928062047,22734.3448801304,20149.772097488592,0.046791368922516466,20037.0,22971.796,39.09,36.34,29.42,37.73,6.777346708277297,40.399939364103155,41.52238449607633,42.37437148135651,38.1814,31.29,Computers-Memory Devices
2024-04-16,WDC,42.8172,43.6456,62.3886,48.7266,61.06,4467713.0,7358081.0,6589958.0,13697.71164295122,22559.388166491037,20204.37401040746,0.03335829579363342,14477.0,23177.2791,38.78,36.22,29.95,35.11,6.777346708277297,40.61505757995686,41.73171714463712,42.58123999321767,37.4402,32.7,Computers-Memory Devices
2024-04-17,WDC,42.815,43.942,64.3119,48.5276,58.09,6524443.0,7375845.0,6579312.0,20003.509212055713,22613.851236679526,20171.73392441143,0.039910835299864465,17403.0,22886.9925,38.92,36.19,31.01,29.58,6.777346708277297,40.61273828964518,41.72945991742524,42.88499695697786,37.4297,33.23,Computers-Memory Devices
2024-04-18,WDC,42.4722,43.445,65.4393,48.4052,52.31,4347218.0,7355244.0,6583613.0,13328.28162258503,22550.689529448213,20184.920139296417,0.04549273578607469,20034.0,22283.5878,39.9,36.38,32.62,31.57,6.777346708277297,40.251187053591494,41.377667561620726,42.375601765638685,37.339,33.3,Computers-Memory Devices
2024-04-19,WDC,43.116,44.5312,73.3282,52.025,46.09,7030034.0,7390683.0,6612596.0,21553.616087188853,22659.341904194654,20273.778977979433,0.16435760429154792,62104.0,21543.1946,41.25,36.7,36.3,31.01,6.777346708277297,40.92993699461571,42.03823326449388,43.48852001896592,36.922,31.5,Computers-Memory Devices
2024-04-22,WDC,41.8194,43.2121,67.9292,50.6322,49.06,6832771.0,7237657.0,6637110.0,20948.820908541013,22190.174424175522,20348.937311127014,0.05203790663469142,20202.0,21869.3595,38.03,36.41,34.19,31.89,6.777346708277297,39.5617555568912,40.70731895323002,42.136791363486616,37.1947,31.39,Computers-Memory Devices
2024-04-23,WDC,41.4174,43.5282,67.7382,51.1689,56.38,7710638.0,7186700.0,6666280.0,23640.3044268644,22033.945287607377,20438.372102894416,0.07866026945914066,31609.0,22805.4512,40.69,36.87,44.88,38.15,6.777346708277297,39.13657252677106,40.294225675151026,42.46089724958718,37.6856,27.92,Computers-Memory Devices
2024-04-24,WDC,41.1938,42.8105,69.4045,50.7733,55.32,7400400.0,7149821.0,6690968.0,22689.13368570893,21920.875155111768,20514.062407275353,0.05648437443627469,23484.0,22684.7718,40.35,36.61,44.14,38.14,6.777346708277297,38.899864329110606,40.064357706570064,41.7248428427238,37.9675,28.01,Computers-Memory Devices
2024-04-25,WDC,40.9001,41.3694,64.1054,47.15,54.99,8613203.0,6907987.0,6737759.0,26407.507118173347,21179.428358387577,20657.520640467494,0.14942414659563047,66246.0,22648.8935,36.82,36.6,39.88,36.43,6.777346708277297,38.588709053208966,39.76231607954949,40.24488608953938,37.6464,28.17,Computers-Memory Devices
2024-04-26,WDC,39.6364,39.2383,40.6262,40.1014,59.57,13869066.0,6816293.0,6705734.0,42521.63450948791,20898.30127389839,20559.33472851354,0.16609004899639535,68746.0,23275.1295,37.93,36.6,39.88,36.43,6.63823554067795,37.346747121883595,38.461250694172705,38.05085789952705,38.0298,27.23,Computers-Memory Devices
2024-04-29,WDC,39.5787,38.8185,39.8443,40.2509,54.99,8998630.0,6810235.0,6725456.0,27589.20146435762,20879.72785130842,20619.801072349095,0.07819953374379819,32705.0,22785.8821,38.51,36.56,35.24,35.77,6.63823554067795,37.28550401048536,38.40178503259972,37.61780884434924,38.0298,27.23,Computers-Memory Devices
2024-04-30,WDC,39.6305,38.9691,41.2901,40.2068,57.32,7783293.0,6779540.0,6652041.0,23836.768160099047,20762.718712005048,20372.24592578918,0.047769112819017336,20312.0,23127.7428,36.56,36.41,34.99,34.59,6.63823554067795,37.34048534601446,38.45517039684,37.773196248265776,38.5373,26.86,Computers-Memory Devices
2024-05-01,WDC,38.6463,37.8127,37.1264,37.8899,56.3,8642317.0,6824688.0,6565199.0,26467.57687694464,20900.986888257114,20106.287381606122,0.04444361943787662,19154.0,23023.255,35.2,36.32,18.68,34.38,6.63823554067795,36.29423947840649,37.44008685473366,36.57900875215183,38.726,27.82,Computers-Memory Devices
2024-05-02,WDC,38.7066,38.0122,38.5915,38.3772,53.74,6375545.0,6810446.0,6448524.0,19525.461625472166,20857.37015821399,19748.963877274222,0.018993494872333695,8225.0,22765.3003,32.63,33.64,19.97,34.26,6.63823554067795,36.358440549422916,37.502326375306374,36.78520013320575,38.0901,27.8,Computers-Memory Devices
2024-05-03,WDC,38.0694,37.2746,36.2929,36.7691,57.05,6003596.0,6817971.0,6435291.0,18386.348249026512,20880.417196254304,19708.438310943322,0.033480915659133484,13763.0,23166.9242,32.77,33.63,23.49,32.73,6.63823554067795,35.67932919753286,36.84430507364741,36.02248471663219,38.4665,27.56,Computers-Memory Devices
2024-05-06,WDC,38.5833,37.4828,34.5516,36.643,61.01,6550098.0,6845144.0,6451853.0,20060.04072338682,20963.635566589528,19759.159927272143,0.09659560700291189,40305.0,23705.6904,31.36,33.3,24.3,30.27,6.63823554067795,36.22714941195237,37.375053697486514,36.23787929556585,38.2012,27.32,Computers-Memory Devices
2024-05-07,WDC,38.2829,37.1089,33.9584,35.5249,57.27,3932658.0,6825231.0,6447907.0,12043.984745773034,20902.651095105964,19747.075273304512,0.0677456019329335,28431.0,23343.2478,31.8,32.92,24.79,30.32,6.63823554067795,35.90704315361988,37.064862503589566,35.85099802250978,38.2074,29.46,Computers-Memory Devices
2024-05-08,WDC,37.9962,36.6018,34.7941,35.2926,58.65,4232156.0,6813885.0,6436001.0,12961.213524351446,20867.90241554788,19710.611613546247,0.021068386728912012,8868.0,23522.8374,31.88,32.9,25.17,22.17,6.63823554067795,35.60121528917125,36.768666204256036,35.32584554175597,38.3834,29.93,Computers-Memory Devices
2024-05-09,WDC,37.355,35.7515,33.6229,33.6224,58.78,4567230.0,6767835.0,6447580.0,13987.397227703359,20726.8730754864,19746.074232608302,0.04931558935361217,20752.0,23539.1621,31.82,32.78,23.87,22.01,6.63823554067795,34.916061356142684,36.105673030702526,34.44406120436439,38.2981,29.83,Computers-Memory Devices
2024-05-10,WDC,37.357,35.5353,32.5627,33.6426,56.91,3701111.0,6723117.0,6427614.0,11334.859036479644,20589.921102274402,19684.926669560322,0.025227587775216095,10428.0,23379.1657,30.94,32.79,20.96,22.26,6.63823554067795,34.918201050826205,36.10774223071833,34.21960178158127,38.3176,31.36,Computers-Memory Devices
2024-05-13,WDC,37.8288,36.2451,36.3166,34.4297,54.49,3828384.0,6713094.0,6426047.0,11724.639229795335,20559.22427470799,19680.126849529363,0.02500888065590498,10490.0,23173.4561,29.83,32.82,14.57,20.04,6.63823554067795,35.42249885406054,36.595651509981344,34.956127846344764,38.3512,31.38,Computers-Memory Devices
2024-05-14,WDC,38.1814,37.0133,38.0796,35.959,61.7,7083944.0,6721218.0,6455054.0,21694.97315587046,20584.104572926233,19768.962494578478,0.10323749769498178,45348.0,24012.6244,31.29,33.19,27.03,25.93,6.63823554067795,35.798807544189515,36.960017667203566,35.75203458392264,38.6268,33.41,Computers-Memory Devices
