PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-20,SE,65.5796,70.3564,57.6234,83.2032,48.65,4987260.0,4601563.0,5537071.0,8909.990824305636,8220.923735170076,9892.255828556928,0.05527636597684823,17434.0,35338.935,56.3,67.51,37.68,42.02,13.91383969817008,59.382692727549035,59.11111516593135,64.3697368408478,57.4105,80.22,E-Commerce/Products
2023-02-21,SE,65.5796,70.3564,57.6234,83.2032,48.65,4987260.0,4601563.0,5537071.0,8909.990824305636,8220.923735170076,9892.255828556928,0.05527636597684823,17434.0,35338.935,56.3,67.51,37.68,42.02,13.91383969817008,59.382692727549035,59.11111516593135,64.3697368408478,57.5493,80.0,E-Commerce/Products
2023-02-22,SE,65.2528,70.2039,61.3947,82.5135,49.47,3229431.0,4587734.0,5496300.0,5769.540905773546,8196.217531140344,9819.41638647896,0.05082622535001119,16351.0,35558.0124,56.16,67.35,36.93,38.56,13.91383969817008,59.02159068726041,58.74834387316803,64.20301842756305,58.9076,84.03,E-Commerce/Products
2023-02-23,SE,64.6809,69.4128,65.7375,80.8019,47.54,5143726.0,4596849.0,5472227.0,9189.525202765111,8212.501937079385,9776.408761227118,0.03839492890225324,12526.0,35041.2145,54.5,66.99,34.27,39.23,13.91383969817008,58.38868969436208,58.112467034277586,63.33700974817173,58.8757,84.05,E-Commerce/Products
2023-02-24,SE,64.8132,69.4698,72.7154,81.21,42.85,4608612.0,4622651.0,5465639.0,8233.51712819962,8258.598507791306,9764.638967883573,0.06636480917847168,21194.0,33709.894,56.11,67.18,42.56,43.12,13.91383969817008,58.535212937636985,58.25968498232718,63.3994724902345,57.9174,83.05,E-Commerce/Products
2023-02-27,SE,63.4118,67.2606,90.9209,76.1142,42.79,3185811.0,4614470.0,5436387.0,5691.6115819050865,8243.982739827807,9712.37879865386,0.06457335731116698,21293.0,33693.0426,54.21,67.13,37.78,34.85,13.91383969817008,56.9796159925153,56.696528811206775,60.97071684308787,57.876,83.29,E-Commerce/Products
2023-02-28,SE,63.2375,67.2919,103.1184,76.5453,49.19,3407085.0,4566576.0,5401196.0,6086.928711883753,8158.417699998463,9649.508307222062,0.0475068708284256,16093.0,35103.0061,55.48,67.1,41.6,39.69,13.91383969817008,56.78557621143335,56.50151684910769,61.00524408286553,56.849,83.57,E-Commerce/Products
2023-03-01,SE,63.3633,67.4202,106.0172,76.8103,48.26,4008822.0,4521961.0,5387610.0,7161.962126753882,8078.710758586466,9625.236234914018,0.0475640628379998,16271.0,34867.075,51.6,66.64,41.64,39.36,13.91383969817008,56.92563610803577,56.642279146323204,61.146736364584484,56.8232,83.65,E-Commerce/Products
2023-03-02,SE,63.1326,67.2222,110.1461,77.4897,51.78,3102876.0,4452767.0,5370087.0,5543.444033188198,7955.092197473348,9593.930514094509,0.042667302477363604,14853.0,35704.0655,52.25,66.49,43.7,39.27,13.91383969817008,56.66873425597668,56.38408625454526,60.92835278292036,56.6303,83.24,E-Commerce/Products
2023-03-03,SE,62.3343,66.1148,108.5997,74.9762,56.22,3946694.0,4446353.0,5354975.0,7050.967330025326,7943.633263881136,9566.932166036275,0.08579378078296386,29386.0,36889.3308,48.07,66.61,41.12,41.85,13.91383969817008,55.77799938958465,55.48878225812854,59.70432797578414,56.6989,82.63,E-Commerce/Products
2023-03-06,SE,61.5273,65.0987,99.357,72.4296,56.3,8168037.0,4481810.0,5386592.0,14592.608912025627,8006.978977691406,9623.417526713694,0.21892746756443934,84927.0,36911.8008,44.8,66.6,41.13,39.49,13.91383969817008,54.87466541769986,54.58066182532051,58.57713497338359,56.9957,82.63,E-Commerce/Products
2023-03-07,SE,57.4791,58.4157,56.4451,52.79,74.31,50929339.0,5263002.0,5748042.0,90987.82561525791,9402.61777575306,10269.166130846079,0.5708836906934825,251154.0,44972.7397,81.19,66.6,41.13,39.49,13.91383969817008,50.293808726566986,49.972862003391405,51.04737022109954,57.1009,46.97,E-Commerce/Products
2023-03-08,SE,56.9989,58.0133,50.2421,51.379,73.84,13571958.0,5430835.0,5809366.0,24246.9855688016,9702.459871415947,10378.724541137444,0.1676039100865982,75733.0,44832.3052,78.34,66.59,29.14,35.91,13.991425753184458,49.6571709099754,49.419779453271545,50.58639122224475,57.3142,47.42,E-Commerce/Products
2023-03-09,SE,57.1663,58.0599,54.4659,52.9902,69.59,8146816.0,5481977.0,5827183.0,14554.696528215161,9793.827626603494,10410.555507743687,0.14047226213919492,63344.0,43574.0134,78.08,66.63,35.14,38.53,13.991425753184458,49.84923146110185,49.612759000986834,50.63982610564535,57.3142,47.42,E-Commerce/Products
2023-03-10,SE,58.6982,59.9347,58.0376,55.8748,62.29,8538876.0,5550804.0,5854782.0,15255.131436877886,9916.79052375834,10459.862509335748,0.11854212247573889,46650.0,41259.6514,80.33,66.98,49.52,46.7,13.991425753184458,51.5988246456497,51.37040668750833,52.7788619059752,57.1271,46.43,E-Commerce/Products
2023-03-13,SE,58.7733,59.8989,57.8683,55.4198,63.7,5485641.0,5590398.0,5841343.0,9800.37354688442,9987.527196139077,10435.85305992107,0.050864879663505815,20437.0,42012.3825,80.41,67.02,45.6,43.42,13.991425753184458,51.684241451940714,51.45620266683114,52.73820456945799,56.862,42.87,E-Commerce/Products
2023-03-14,SE,58.6376,59.6725,56.2895,54.0113,65.58,4607966.0,5570128.0,5840167.0,8232.363016709043,9951.313821659169,10433.752076774135,0.1116966059970934,45192.0,43051.5969,78.93,67.1,48.79,45.12,13.991425753184458,51.529876337252226,51.30115138824859,52.480922783903104,56.0952,42.53,E-Commerce/Products
2023-03-15,SE,59.2299,60.8734,60.5529,56.6112,62.97,4121809.0,5575646.0,5832273.0,7363.8190849364955,9961.17200618705,10419.649048745303,0.041692447634847814,16913.0,42259.5486,79.0,66.48,50.49,41.22,13.991425753184458,52.202883786075525,51.97712048594074,53.8424630525016,55.638,43.15,E-Commerce/Products
2023-03-16,SE,56.9222,58.7751,55.2644,53.2348,66.15,3548603.0,5565180.0,5838304.0,6339.757736533377,9942.473970799445,10430.423733574526,0.0387802290736839,15866.0,43967.2282,80.07,66.4,54.14,45.64,13.991425753184458,49.56911210030402,49.331296889905495,51.45825861812659,55.3148,42.71,E-Commerce/Products
2023-03-17,SE,57.7912,60.3597,57.578,55.2428,66.28,3391336.0,5453712.0,5826530.0,6058.792331287596,9743.330782514955,10409.388890401046,0.0826373345270832,25844.0,44040.2569,79.63,65.99,37.84,44.07,13.991425753184458,50.56464000675282,50.33152886054626,53.260993082085875,54.2473,40.54,E-Commerce/Products
2023-03-20,SE,58.201,59.6961,52.9694,52.4879,63.32,3292181.0,5404405.0,5801467.0,5881.6469367856,9655.24134711876,10364.61258035714,0.043428824805612304,13712.0,43203.2686,79.73,66.04,38.11,42.02,13.991425753184458,51.03250358910982,50.80153935659824,52.50775519111439,53.911,40.56,E-Commerce/Products
2023-03-21,SE,57.4105,57.7767,51.4599,50.1341,66.57,4634739.0,5401654.0,5809698.0,8280.194327757421,9650.326547257178,10379.31767583539,0.06921456609245694,22147.0,44860.3938,80.22,66.08,43.19,46.08,13.991425753184458,50.12908867935369,49.893942620823225,50.31487914017085,53.7131,40.25,E-Commerce/Products
2023-03-22,SE,57.5493,59.9338,51.9357,52.0177,62.3,5069221.0,5406399.0,5814434.0,9056.418273035182,9658.803728407014,10387.77877803257,0.06868394010569583,22458.0,43624.572,80.0,66.07,45.66,48.14,13.991425753184458,50.28799013743249,50.053590585391575,52.77783988038919,54.9923,39.86,E-Commerce/Products
2023-03-23,SE,58.9076,61.1445,55.2066,54.2814,68.42,7812598.0,5462449.0,5842557.0,13957.599261716567,9758.939872442483,10438.021931979216,0.17153207145305052,60563.0,47000.6141,84.03,66.88,63.99,59.27,13.991425753184458,51.83691116697162,51.609546963328405,54.14877542705837,53.9378,38.71,E-Commerce/Products
2023-03-24,SE,58.8757,61.4304,54.943,54.3311,66.12,4152237.0,5473173.0,5824568.0,7418.180237313146,9778.0988378062,10405.88367872223,0.051838737087686784,17509.0,46275.9716,84.05,66.68,64.92,53.14,13.991425753184458,51.800657062073135,51.57313302961146,54.471405747970195,53.6851,28.92,E-Commerce/Products
2023-03-27,SE,57.9174,59.8179,50.5417,52.7984,66.93,3459261.0,5440690.0,5794985.0,6180.143760076342,9720.0663245733,10353.032161344865,0.07112607293700894,25058.0,46759.0666,83.05,66.69,63.9,52.61,13.991425753184458,50.70882807098293,50.47638282167216,52.6461884699168,55.705,33.11,E-Commerce/Products
2023-03-28,SE,57.876,59.6261,50.1936,52.0603,64.1,4928841.0,5472809.0,5794103.0,8805.622342621282,9777.448533498815,10351.456423984664,0.04287193726525971,15193.0,45922.0782,83.29,66.54,59.45,51.96,13.991425753184458,50.66153765503478,50.42887442725645,52.428158476242515,55.2646,33.62,E-Commerce/Products
2023-03-29,SE,56.849,58.405,48.3175,50.806,67.91,5908705.0,5520558.0,5800885.0,10556.198660893724,9862.754523535383,10363.57280808544,0.05066698001298149,18110.0,48062.2985,83.57,66.78,64.7,56.0,13.991425753184458,49.485036350118065,49.24681513560039,51.035125403980345,54.7459,33.55,E-Commerce/Products
2023-03-30,SE,56.8232,58.529,48.3295,50.4142,68.85,3950894.0,5483481.0,5784390.0,7058.4708412643795,9796.514598247191,10334.103660969206,0.038213450446526416,13774.0,48657.7436,83.65,66.8,38.24,52.71,13.991425753184458,49.45539485043575,49.21703016477122,51.176985462217296,53.8782,30.34,E-Commerce/Products
2023-03-31,SE,56.6303,57.9661,46.757,49.7374,68.71,3160942.0,5481092.0,5754505.0,5647.181862618412,9792.246529592407,10280.712605402747,0.04400755310231205,15172.0,48618.4222,83.24,66.78,36.62,52.71,13.991425753184458,49.23363585662252,48.994192289392835,50.532254543113346,54.5232,30.08,E-Commerce/Products
2023-04-03,SE,56.6989,57.5828,45.289,48.3078,69.93,4595213.0,5467030.0,5738756.0,8209.579140796744,9767.124059343936,10252.57622480659,0.05405428357904749,19095.0,49331.8275,82.63,66.75,37.34,52.33,13.991425753184458,49.312526631501115,49.07346799656613,50.09210372743392,55.2735,30.76,E-Commerce/Products
2023-04-04,SE,56.9957,57.671,46.5819,49.376,69.52,2874509.0,5437843.0,5706698.0,5135.454901967006,9714.980015883397,10195.302995449068,0.052960087648917395,19142.0,49230.7145,82.63,66.52,35.09,48.81,13.991425753184458,49.65349776261997,49.41608866037457,50.193468110900646,56.1417,30.35,E-Commerce/Products
2023-04-05,SE,57.1009,58.3109,47.0923,50.1343,65.12,3150767.0,5423374.0,5682738.0,5629.003713366657,9689.130419664856,10152.497250380562,0.03799022282359617,13926.0,48140.9415,46.97,66.31,20.94,48.09,13.991425753184458,49.774218249838015,49.53738770676145,50.92740970057283,56.8749,31.0,E-Commerce/Products
2023-04-06,SE,57.3142,58.5122,47.0274,50.0073,61.54,3686121.0,5435152.0,5681547.0,6585.44056000295,9710.172409039518,10150.369468979201,0.03408587993954391,12246.0,47230.9287,47.42,66.33,23.36,31.69,13.991425753184458,50.01877190827966,49.783104781039924,51.15777114808658,55.6202,31.9,E-Commerce/Products
2023-04-07,SE,57.3142,58.5122,47.0274,50.0073,61.54,3686121.0,5435152.0,5681547.0,6585.44056000295,9710.172409039518,10150.369468979201,0.03408587993954391,12246.0,47230.9287,47.42,66.33,23.36,31.69,13.991425753184458,50.01877190827966,49.783104781039924,51.15777114808658,54.2774,40.12,E-Commerce/Products
2023-04-10,SE,57.1271,58.521,45.903,49.6419,60.3,3163903.0,5421597.0,5676337.0,5652.471838041945,9685.955719790618,10141.061541942185,0.02509200862977493,9095.0,46754.911,46.43,65.03,23.81,30.89,13.991425753184458,49.80427266793991,49.56758572303073,51.16783600075344,54.5645,40.08,E-Commerce/Products
2023-04-11,SE,56.862,58.5714,46.866,50.0665,56.92,4376440.0,5414211.0,5672128.0,7818.730173105905,9672.760259311653,10133.541951750476,0.029197300146493067,10663.0,45915.3041,42.87,65.08,25.01,31.78,13.991425753184458,49.49997035930938,49.26182136299875,51.22547118338688,54.2567,40.09,E-Commerce/Products
2023-04-12,SE,56.0952,57.8901,44.0893,48.9846,55.27,2965593.0,5398445.0,5655583.0,5298.181049037953,9644.593507360481,10103.98347711949,0.03485774922720772,12844.0,45506.6953,42.53,65.01,25.76,30.78,13.991425753184458,48.617193302498514,48.37469858345372,50.445056031389235,54.1325,40.24,E-Commerce/Products
2023-04-13,SE,55.638,57.3218,43.0788,48.8385,59.9,2602507.0,5378801.0,5631371.0,4649.509648622929,9609.49851336525,10060.727521376639,0.03845843030773209,14277.0,47001.1957,43.15,65.02,30.62,26.23,13.991425753184458,48.08894951620909,47.84377748464266,49.791854306101115,53.9733,39.44,E-Commerce/Products
2023-04-14,SE,55.3148,56.8971,40.9627,50.0744,58.83,1962013.0,5340509.0,5587801.0,3505.2349039689875,9541.08792946862,9982.88752502293,0.02438187004895913,8735.0,46749.3136,42.71,64.99,27.72,25.63,13.991425753184458,47.714642622705526,47.46753731804505,49.30233248447785,53.6296,41.56,E-Commerce/Products
2023-04-17,SE,54.2473,55.4367,39.1751,52.78,57.18,2779725.0,5299862.0,5559197.0,4966.11851880451,9468.470019627233,9931.785040384382,0.025705939091765863,9301.0,46374.2892,40.54,64.87,27.92,25.94,13.991425753184458,46.47289079519916,46.21914708527193,47.60953378148121,52.3753,79.33,E-Commerce/Products
2023-04-18,SE,53.911,54.9474,39.5568,54.1002,56.31,2995805.0,5268443.0,5542300.0,5352.156306550881,9412.338395908226,9901.597700049551,0.01962688291539672,7135.0,46183.9783,40.56,64.87,24.95,24.98,13.991425753184458,46.07988652950989,45.823966665927124,47.0388856879072,51.8606,79.32,E-Commerce/Products
2023-04-19,SE,53.7131,55.0702,40.6709,57.4347,53.67,1712421.0,5205621.0,5528562.0,3059.326242736148,9300.10373327493,9877.054072096666,0.02545059051397043,9290.0,45613.0456,40.25,64.48,25.69,25.73,13.991425753184458,45.84819661865128,45.590976208126975,47.18227345137154,52.6179,79.94,E-Commerce/Products
2023-04-20,SE,54.9923,56.4359,42.2979,59.451,47.2,3604952.0,5214799.0,5478921.0,6440.428059107055,9316.500691882558,9788.367928901933,0.08543312997311278,31298.0,44084.961,39.86,64.02,26.81,28.78,13.991425753184458,47.340395867192605,47.09132679475064,48.769363424285125,52.2444,79.14,E-Commerce/Products
2023-04-21,SE,53.9378,55.4075,40.1262,59.5146,48.24,2069209.0,5063063.0,5458215.0,3696.745949393182,9045.416696318493,9751.375618493399,0.02347510276036918,7750.0,44314.4535,38.71,63.82,26.8,27.26,13.991425753184458,46.11123822250393,45.85549333329651,47.57553001543966,51.9854,79.47,E-Commerce/Products
2023-04-24,SE,53.6851,54.7498,41.3258,58.6151,47.12,2309782.0,5023082.0,5431770.0,4126.541713515301,8973.988628973584,9704.130295941784,0.022186525955573105,7417.0,44056.9741,28.92,63.8,26.5,27.22,13.991425753184458,45.815390248065185,45.557984613127914,46.80791172483558,53.0075,81.66,E-Commerce/Products
2023-04-25,SE,55.705,57.6936,47.8564,62.3917,39.07,3769886.0,5018973.0,5403966.0,6735.090945464699,8966.647693811377,9654.457051539248,0.03585365347007695,12082.0,41946.762,33.11,62.13,43.68,35.57,13.991425753184458,48.16645146336303,47.92167594106032,50.21943329986909,53.3594,80.13,E-Commerce/Products
2023-04-26,SE,55.2646,56.9152,48.0717,62.4615,36.33,3044940.0,4997751.0,5389691.0,5439.938455296336,8928.733523450615,9628.954046077939,0.03739435520218699,12694.0,41123.9472,33.62,62.17,45.03,36.66,13.991425753184458,47.65643749518534,47.40902881477325,49.32321959320985,54.5368,81.26,E-Commerce/Products
2023-04-27,SE,54.7459,56.3584,46.0121,61.8829,40.27,2722185.0,4984999.0,5378405.0,4863.320414829473,8905.95143408861,9608.791039448424,0.023210741389375365,7952.0,41829.217,33.55,62.11,39.85,33.97,13.991425753184458,47.053943388227374,46.80334995286128,48.679659515653974,54.171,81.07,E-Commerce/Products
2023-04-28,SE,53.8782,55.1757,41.4986,59.7057,44.44,2431187.0,4943122.0,5376923.0,4343.4378520813325,8831.13606738436,9606.143371911216,0.035235416049748294,11899.0,42635.2397,30.34,62.12,41.93,35.19,13.991425753184458,46.04150797717758,45.78537359506854,47.30536830519344,54.2201,81.31,E-Commerce/Products
2023-05-01,SE,54.5232,55.6717,42.1705,59.0786,43.72,1747693.0,4901610.0,5352489.0,3122.34144474184,8756.972791537788,9562.490802002872,0.01746871439800055,5934.0,42988.6573,30.08,61.5,41.84,35.02,13.991425753184458,46.79465097436359,46.54266148642555,47.88296336788274,54.2201,81.31,E-Commerce/Products
2023-05-02,SE,55.2735,56.8975,43.366,61.2136,40.63,2111165.0,4880628.0,5342504.0,3771.7024535707396,8719.48739324783,9544.65209730717,0.022221573918751368,7617.0,42195.1941,30.76,61.53,26.66,36.19,13.991425753184458,47.666758058656626,47.41940322536757,49.30279410185594,54.6356,81.59,E-Commerce/Products
2023-05-03,SE,56.1417,58.616,49.7373,64.8742,41.18,1901586.0,4840107.0,5328884.0,3397.2790292922477,8647.094588743614,9520.319282289096,0.045945914462610156,15777.0,42291.5463,30.35,61.46,22.71,35.66,13.991425753184458,48.670838296278674,48.4286121924839,51.27646103232944,54.5115,81.41,E-Commerce/Products
2023-05-04,SE,56.8749,59.0886,54.7765,65.8282,45.61,1369137.0,4744785.0,5307916.0,2446.032111262967,8476.797041522403,9482.858895703266,0.02607865421337133,9041.0,43073.672,31.0,61.52,23.22,32.62,13.991425753184458,49.51478841298331,49.276711030769896,51.816046259435886,54.3247,81.83,E-Commerce/Products
2023-05-05,SE,55.6202,57.8365,56.2959,64.6565,52.25,3010206.0,4729067.0,5299760.0,5377.88441734936,8448.71604398539,9468.287791497141,0.039639707240487626,13735.0,44439.5629,31.9,61.67,29.1,36.09,13.991425753184458,48.068354138793914,47.8230765221143,50.38353632140166,54.0822,81.71,E-Commerce/Products
2023-05-08,SE,54.2774,56.3273,75.2973,62.6905,63.64,5764512.0,4751793.0,5285445.0,10298.59061420494,8489.317185989852,9442.713324024033,0.0693702236849445,24872.0,47794.7742,40.12,62.51,59.23,51.28,13.991425753184458,46.5080226663369,46.2544716839356,48.6436504108193,53.7783,82.46,E-Commerce/Products
2023-05-09,SE,54.5645,56.6338,82.291,61.9013,62.8,4302517.0,4767427.0,5274458.0,7686.663015647672,8517.248113302083,9423.084495932728,0.05374489604387294,19757.0,47607.7427,40.08,62.28,57.8,45.01,13.991425753184458,46.84276552278385,46.59103626503708,48.998237748310906,53.151,78.53,E-Commerce/Products
2023-05-10,SE,54.2567,55.9403,82.2571,60.865,65.11,2757403.0,4765194.0,5263988.0,4926.2391431192345,8513.258746493319,9404.379314343943,0.04981058023671455,18631.0,48480.5519,40.09,62.18,59.2,44.84,13.991425753184458,46.4838629683733,46.23017948148158,48.194991068471005,52.9362,79.81,E-Commerce/Products
2023-05-11,SE,54.1325,55.1921,81.3954,59.2317,66.77,3678276.0,4777010.0,5226905.0,6571.425072938575,8534.36862477919,9338.128669753984,0.056943305762824435,21948.0,49143.6587,40.24,61.94,58.55,44.54,13.991425753184458,46.33883444609398,46.08435261832371,47.32449579668018,52.9972,79.57,E-Commerce/Products
2023-05-12,SE,53.9733,54.8838,81.1765,58.0751,61.61,3743155.0,4780800.0,5194692.0,6687.334669528712,8541.139650397288,9280.578525100735,0.06572325804459511,25010.0,48044.1451,39.44,60.5,56.53,44.96,13.991425753184458,46.15275868745558,45.8972451557825,46.96457710274841,52.6778,79.93,E-Commerce/Products
2023-05-15,SE,53.6296,54.8864,74.6542,57.2801,66.47,5111606.0,4825194.0,5155926.0,9132.1412072893,8620.451764194087,9211.321116364268,0.15865704198651823,64443.0,49914.451,41.56,60.6,35.5,48.83,13.991425753184458,45.75034445479626,45.492570779853715,46.96761549152778,52.4342,79.62,E-Commerce/Products
2023-05-16,SE,52.3753,51.8188,44.573,46.3125,41.01,26427723.0,5189392.0,5275501.0,47214.45632216708,9271.109808537167,9424.947867890425,0.309600040423157,134798.0,41061.6764,79.33,60.6,35.5,48.83,13.991425753184458,44.2733788146162,44.00695456504574,43.34314286527917,52.9341,79.29,E-Commerce/Products
2023-05-17,SE,51.8606,50.0147,39.0447,42.0794,40.93,9207318.0,5265214.0,5006111.0,16449.336689176846,9406.56962500563,8943.669083916922,0.17352049157224195,76952.0,41027.6722,79.32,57.28,35.4,47.93,11.945523111068402,46.02977017943629,43.393108120529924,41.169287291499224,53.2496,41.59,E-Commerce/Products
2023-05-18,SE,52.6179,51.1548,39.648,43.1901,38.0,6045809.0,5264805.0,4967482.0,10801.141852541161,9405.838925934968,8874.656432570871,0.08659006229227527,38741.0,39763.8024,79.94,55.03,39.75,50.42,11.945523111068402,46.88135355151046,44.295410602115425,42.547074670769085,53.3031,41.82,E-Commerce/Products
2023-05-19,SE,52.2444,50.3803,38.4981,41.8498,37.05,5864977.0,5275564.0,4942334.0,10478.076389593403,9425.060420559012,8829.72826575189,0.07293144753227937,26881.0,39355.7354,79.14,54.09,39.25,49.84,11.945523111068402,46.461761070494546,43.85108130206141,41.61267388777126,52.6253,40.69,E-Commerce/Products
2023-05-22,SE,51.9854,51.2857,39.8986,42.3828,35.1,6187165.0,5289808.0,4952320.0,11053.681456042994,9450.508042961173,8847.568756997887,0.06601109150890407,25032.0,38522.5992,79.47,53.09,38.9,48.52,11.945523111068402,46.17033380398849,43.54218429477327,42.704367744880614,52.6253,40.69,E-Commerce/Products
2023-05-23,SE,53.0075,52.5878,42.5595,44.6225,30.73,10867358.0,5381684.0,4997348.0,19415.081640909928,9614.649137865772,8928.013543681725,0.0828876388657535,32344.0,36476.5994,81.66,53.0,47.74,42.07,11.945523111068402,47.31820967303943,44.757513964137914,44.259651024833,52.5673,40.86,E-Commerce/Products
2023-05-24,SE,53.3594,52.7451,43.0905,44.885,29.38,5912047.0,5423600.0,5011469.0,10562.169311979656,9689.53418003153,8953.2414203976,0.0809800526794889,31759.0,35813.4904,80.13,52.99,49.48,43.02,11.945523111068402,47.71208944043137,45.17372652726361,44.44643488526386,52.6046,40.46,E-Commerce/Products
2023-05-25,SE,54.5368,53.9948,47.3423,47.8512,26.44,7387119.0,5458653.0,5038093.0,13197.459628744806,9752.158127522614,9000.806535452022,0.07694782993443545,30608.0,34277.5745,81.26,52.86,54.07,47.45,11.945523111068402,49.02530433002658,46.55859270038131,45.9225263573336,52.7343,35.93,E-Commerce/Products
2023-05-26,SE,54.171,53.7727,46.4352,46.9163,26.05,6617851.0,5490047.0,5050630.0,11823.123656400885,9808.245087484247,9023.204516500598,0.04952277051348944,18793.0,34073.541,81.07,52.37,53.74,47.05,11.945523111068402,48.618053760015144,46.1295701367355,45.66117897393803,52.6755,37.18,E-Commerce/Products
2023-05-29,SE,54.2201,54.4978,45.3419,47.3534,24.37,6362103.0,5573528.0,5088176.0,11366.216991551946,9957.388092662211,9090.282333877149,0.04858127432499358,18736.0,33195.0652,81.31,52.48,54.78,47.51,11.945523111068402,48.67275577180445,46.187219487754405,46.512903638022856,52.4635,34.0,E-Commerce/Products
2023-05-30,SE,54.2201,54.4978,45.3419,47.3534,24.37,6362103.0,5573528.0,5088176.0,11366.216991551946,9957.388092662211,9090.282333877149,0.04858127432499358,18736.0,33195.0652,81.31,52.48,54.78,47.51,11.945523111068402,48.67275577180445,46.187219487754405,46.512903638022856,52.7357,33.97,E-Commerce/Products
2023-05-31,SE,54.6356,54.1976,45.5826,48.0004,23.13,9795787.0,5665384.0,5115914.0,17500.666154732746,10121.49345656091,9139.837665960215,0.10840038913733682,43122.0,32537.625,81.59,52.28,41.25,44.61,11.945523111068402,49.13518797940761,46.674284004792185,46.160804214831444,52.8283,32.77,E-Commerce/Products
2023-06-01,SE,54.5115,54.8832,46.5951,49.179,25.18,6091912.0,5712829.0,5110806.0,10883.507180792138,10206.256335307793,9130.71196705329,0.06283176969101253,25697.0,32860.6774,81.41,52.19,39.76,44.89,11.945523111068402,48.99715851620094,46.528954772807865,46.96387592863264,52.4551,32.78,E-Commerce/Products
2023-06-02,SE,54.3247,55.0128,45.7218,48.0488,30.09,4677715.0,5724433.0,5089638.0,8356.973113235892,10226.98746493112,9092.894270408458,0.08189412991473961,33378.0,33659.8073,81.83,52.25,30.06,43.74,11.945523111068402,48.78925025558112,46.30996685477112,47.1152646584947,52.6098,32.65,E-Commerce/Products
2023-06-05,SE,54.0822,54.9903,46.2661,47.2822,28.97,3855786.0,5655984.0,5085781.0,6888.5556158063,10104.699883787789,9086.003545920594,0.04944156641949511,20443.0,33212.0673,81.71,52.24,31.24,43.95,11.945523111068402,48.51909178098579,46.02525781394386,47.08899121971079,52.4693,31.61,E-Commerce/Products
2023-06-06,SE,53.7783,54.8883,46.358,46.7925,37.56,5743998.0,4938757.0,5083691.0,10261.941321453047,8823.337775346628,9082.269655804017,0.07550994910527593,32032.0,34730.9811,82.46,51.6,40.5,48.17,11.945523111068402,48.180114791288354,45.6677736581279,46.96983581927874,52.4693,31.61,E-Commerce/Products
2023-06-07,SE,53.151,53.898,45.1912,45.5852,37.03,4765262.0,4798968.0,5095600.0,8513.38023191338,8573.597696157081,9103.545683267324,0.07502564341663559,32183.0,34555.2873,78.53,51.18,38.1,39.7,11.945523111068402,47.47890806886488,44.92737251386954,45.808671711805836,53.3242,35.51,E-Commerce/Products
2023-06-08,SE,52.9362,53.9626,46.4203,45.793,44.15,5500102.0,4756957.0,5112928.0,9826.208850700601,8498.542931713298,9134.503026779306,0.13459678237635148,59693.0,36011.8573,79.81,51.51,47.55,43.83,11.945523111068402,47.238323222270736,44.67304859129271,45.884661911797934,53.5003,32.0,E-Commerce/Products
2023-06-09,SE,52.9972,54.5594,47.2873,46.292,43.83,3517429.0,4677251.0,5100850.0,6284.063817636647,8356.144153899006,9112.925072316142,0.14763608882171197,66420.0,35921.176,79.57,51.21,44.43,37.93,11.945523111068402,47.30667096987192,44.74531492614618,46.58506336112467,53.4321,37.05,E-Commerce/Products
2023-06-12,SE,52.6778,54.3814,45.7268,45.9622,48.01,3608685.0,4647458.0,5094996.0,6447.097251358337,8302.91746095969,9102.466606889137,0.19627373981338292,90366.0,36856.3268,79.93,51.31,47.08,39.95,11.945523111068402,46.94857317588813,44.36654835391187,46.37646672570044,53.4373,34.76,E-Commerce/Products
2023-06-13,SE,52.4342,54.2753,45.2151,45.6962,49.61,5013430.0,4653894.0,5110540.0,8956.744845526122,8314.415698658391,9130.236744674816,0.03888523954642861,18055.0,37236.0542,79.62,51.18,35.51,38.09,11.945523111068402,46.67508157520159,44.077038576111256,46.25200741686787,52.3866,36.47,E-Commerce/Products
2023-06-14,SE,52.9341,54.6908,45.5553,45.937,45.07,4509641.0,4660050.0,5099862.0,8056.700458951907,8325.41370227449,9111.15996062467,0.055623659863829354,26045.0,36068.5324,79.29,50.89,41.95,40.07,11.945523111068402,47.23596990876469,44.67056013539566,46.73888749895531,52.0608,37.14,E-Commerce/Products
2023-06-15,SE,53.2496,55.3814,46.2402,46.5981,43.42,5451902.0,4690261.0,5113196.0,9619.438969906254,8275.585188881141,9021.819699467962,0.23842356291765673,111175.0,35632.1278,41.59,50.91,31.23,40.23,11.945523111068402,47.58926150479457,45.043977401646046,47.54513083334612,52.1125,37.1,E-Commerce/Products
2023-06-16,SE,53.3031,55.0054,44.1892,45.6852,41.71,4709312.0,4711181.0,5117374.0,8309.198760897087,8312.496459687083,9029.191036789869,0.05455513365817621,20086.0,35184.3899,41.82,50.8,32.44,38.9,11.945523111068402,47.649117305798256,45.10721083829059,47.10662404757955,52.214,35.44,E-Commerce/Products
