PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-19,ROP,16.8162,17.0004,15.6857,18.5681,65.49,427384.0,635566.0,493542.0,4000.894381108259,5949.760492258605,4620.223065535753,0.03760942397060413,348.0,58590.8619,12.85,13.41,11.58,10.87,2.7211060168410564,15.911219645911672,15.149078600363785,15.353292811641415,18.1579,20.79,Applications Software
2024-01-22,ROP,16.9183,17.3687,18.744,18.4275,66.53,449244.0,635417.0,490457.0,4205.533783498238,5948.3658326190225,4591.34341883964,0.011552580436190887,107.0,58742.5475,12.85,13.39,11.48,10.9,2.7211060168410564,16.019088709113436,15.262335171591532,15.760131334795407,18.1579,20.79,Applications Software
2024-01-23,ROP,16.1697,16.0964,18.1189,17.7919,68.6,303999.0,629938.0,486954.0,2845.8432586395543,5897.074696498618,4558.550383940623,0.0200859291084855,187.0,59052.3342,12.26,13.41,11.36,9.37,2.7211060168410564,15.226343168024474,14.428069797793466,14.345873725918542,18.3038,21.0,Applications Software
2024-01-24,ROP,16.548,16.4727,18.1052,17.7984,61.52,353586.0,620795.0,484046.0,3310.0447493095458,5811.483571599609,4531.327373607236,0.007613124597898349,71.0,58513.9531,12.18,13.42,13.09,10.11,2.7211060168410564,15.627496030408887,14.85080145985394,14.766849538408657,17.9655,21.29,Applications Software
2024-01-25,ROP,16.5078,16.9288,19.4988,18.8005,64.61,884671.0,626940.0,487488.0,8281.721094502038,5869.009183060265,4563.549221028619,0.12329290421163212,1291.0,58933.7633,12.32,13.45,12.57,10.66,2.7211060168410564,15.584921848390692,14.805994084829292,15.273973596939337,17.786,21.08,Applications Software
2024-01-26,ROP,16.6565,17.2599,19.6564,18.8772,61.88,426290.0,626549.0,487531.0,3990.6530368495896,5865.349104095976,4563.951924061829,0.004969893911879958,52.0,58717.9805,12.38,13.46,9.6,10.64,2.7211060168410564,15.742341643810352,14.971606201406715,15.640145396063296,17.7776,21.67,Applications Software
2024-01-29,ROP,16.9615,17.3464,21.2344,19.7603,66.61,413001.0,624962.0,488118.0,3866.2499601102913,5850.492632149675,4569.4470425716045,0.009162053827066235,96.0,59385.6187,12.98,13.54,12.38,11.94,2.7211060168410564,16.064706982402313,15.31020843261123,15.735551879740347,18.3255,21.64,Applications Software
2024-01-30,ROP,16.9995,17.4867,21.4609,19.763,70.16,621462.0,621315.0,490234.0,5817.727729219349,5816.3516097201755,4589.255554814483,0.08172940172560918,862.0,59988.097,13.36,13.61,13.81,12.64,2.7211060168410564,16.104823141855537,15.352296253329664,15.890081085066871,18.1088,21.41,Applications Software
2024-01-31,ROP,17.0357,16.332,17.2149,16.2107,46.94,993248.0,627720.0,495897.0,9298.149375771449,5876.311179241493,4642.268981157711,0.0430640243902439,452.0,57363.4768,20.45,13.61,13.81,12.64,2.7211060168410564,16.1430295381767,15.392370658543795,14.609730456103565,17.9061,21.14,Applications Software
2024-02-01,ROP,16.799,16.288,15.4512,15.4413,53.2,561934.0,625083.0,497669.0,5260.464953118244,5851.625305267187,4658.857326222303,0.016332731934289243,172.0,58304.5794,20.08,13.8,16.79,15.05,2.528828885157723,16.019566126408286,15.129983509574622,14.560526913542656,18.0783,14.52,Applications Software
2024-02-02,ROP,17.2082,15.8472,14.2692,14.3673,55.6,489590.0,623056.0,499150.0,4583.226941188633,5832.649860228405,4672.721517380473,0.015909090909090907,168.0,58711.5714,20.09,13.83,16.75,14.81,2.528828885157723,16.448168442667647,15.583072458279853,14.065694004918493,17.6853,13.39,Applications Software
2024-02-05,ROP,17.1794,16.3589,14.4692,14.5958,52.76,335573.0,620077.0,499956.0,3141.4186546710143,5804.762168387917,4680.266603435621,0.00661875945537065,70.0,58313.127,19.73,13.86,17.23,13.95,2.528828885157723,16.41803527339273,15.55126311140031,14.639795395086638,18.3989,14.7,Applications Software
2024-02-06,ROP,16.7215,16.1738,15.0564,15.1988,52.31,348647.0,617819.0,500241.0,3263.8091958198916,5783.624507172726,4682.934819247372,0.006807223220194762,72.0,58250.0991,19.72,13.86,15.27,13.9,2.528828885157723,15.938276573342796,15.043887870161756,14.432664564798836,18.4778,14.65,Applications Software
2024-02-07,ROP,17.1511,15.9345,13.8893,14.0158,54.74,413586.0,617720.0,500721.0,3871.726287024792,5782.697581690276,4687.428148354492,0.009095215537659877,96.0,58612.2276,19.37,13.83,14.18,14.0,2.528828885157723,16.388420579432534,15.519994562176883,14.163978616546977,18.0804,15.16,Applications Software
2024-02-08,ROP,17.1953,16.8684,15.1389,15.157,51.94,508848.0,620322.0,501802.0,4763.507678243751,5807.055564694211,4697.547558324039,0.0037832214130331977,40.0,58254.3762,19.4,13.75,9.31,13.57,2.528828885157723,16.43467188502307,15.56882597018799,15.207002287104451,18.3075,15.01,Applications Software
2024-02-09,ROP,17.6323,16.6943,15.0181,15.7276,55.55,388033.0,617913.0,503016.0,3632.5154780570365,5784.504247300249,4708.912401033774,0.1168414092755266,1237.0,58779.9391,19.64,13.81,10.14,13.84,2.528828885157723,16.891361732209983,16.050171441140435,15.013648873275276,18.1023,15.67,Applications Software
2024-02-12,ROP,17.2541,17.3664,16.938,15.4935,49.18,343850.0,615253.0,503209.0,3218.9027072380377,5759.603162240292,4710.719245038667,0.014967523298503248,159.0,57930.702,20.23,13.94,13.65,15.54,2.528828885157723,16.496183337013683,15.633744491004068,15.757596547697238,17.7721,15.38,Applications Software
2024-02-13,ROP,18.0212,17.3107,18.7362,16.8459,44.35,433421.0,613514.0,503659.0,4057.4089494987275,5743.3239142606435,4714.931980904432,0.004333490343853038,46.0,57194.6961,20.67,14.05,16.37,15.83,2.528828885157723,17.296928840645897,16.47645742992103,15.69618853384477,17.982,14.96,Applications Software
2024-02-14,ROP,17.3819,17.2511,15.2633,15.1086,49.3,460920.0,614127.0,504381.0,4314.8366145988575,5749.06201860139,4721.6905460990765,0.004895039066177163,52.0,57866.6113,20.97,14.14,17.82,16.1,2.528828885157723,16.629808943231062,15.774677416987013,15.63043349398858,18.0856,14.38,Applications Software
2024-02-15,ROP,18.0874,17.8758,17.3228,15.7125,53.68,420606.0,614725.0,504831.0,3937.443169189672,5754.660542598349,4725.9035119451255,0.0016006025797947463,17.0,58536.3816,21.35,14.09,19.11,15.03,2.528828885157723,17.365890033003428,16.54883798820932,16.317298356039213,18.2972,13.8,Applications Software
2024-02-16,ROP,18.2359,18.0246,15.1046,15.191,51.85,552654.0,617679.0,506471.0,5173.591459016025,5782.313705887515,4741.255903041152,0.046229586935638806,385.0,58278.9432,21.18,14.1,18.29,14.79,2.528828885157723,17.520506462096574,16.71101579228504,16.480176126486025,17.8747,13.23,Applications Software
2024-02-19,ROP,18.1579,17.3042,15.6179,15.6823,50.71,440488.0,624013.0,509701.0,4123.5656468098705,5841.608783809702,4771.493284140857,0.003236633900743227,27.0,58122.9805,20.79,14.1,15.21,14.45,2.528828885157723,17.439307047252992,16.625863358334207,15.689019651973162,18.1949,13.63,Applications Software
2024-02-20,ROP,18.1579,17.3042,15.6179,15.6823,50.71,440488.0,624013.0,509701.0,4123.5656468098705,5841.608783809702,4771.493284140857,0.003236633900743227,27.0,58122.9805,20.79,14.1,15.21,14.45,2.528828885157723,17.439307047252992,16.625863358334207,15.689019651973162,17.6822,13.66,Applications Software
2024-02-21,ROP,18.3038,18.2221,15.5751,15.77,54.34,381166.0,623630.0,510685.0,3568.2309702891794,5838.023013598907,4780.704556707916,0.005993766482857828,50.0,58647.4808,21.0,13.92,13.77,15.13,2.528828885157723,17.591168020298362,16.785085476100498,16.695955450647322,18.0523,13.38,Applications Software
2024-02-22,ROP,17.9655,17.3562,15.3732,15.6556,58.51,610286.0,623411.0,513540.0,5713.105301935044,5835.9731165136145,4807.431428470786,0.014451212229786218,121.0,59319.3895,21.29,14.0,13.65,15.87,2.528828885157723,17.238888831022948,16.415516752451015,15.74635444920506,17.7157,12.78,Applications Software
2024-02-23,ROP,17.786,17.5416,15.1014,15.317,59.48,985097.0,634958.0,519589.0,9204.592913295439,5932.948640631578,4854.958676380361,0.01256605989430417,107.0,59597.5261,21.08,14.0,11.11,15.63,2.528828885157723,17.05174166700774,16.21887160070022,15.950477439876211,18.4219,13.19,Applications Software
2024-02-26,ROP,17.7776,18.6455,16.3977,16.4117,51.94,847202.0,639185.0,524716.0,7916.123838597001,5972.445315017699,4902.864766718284,0.012566907144519432,108.0,58638.6036,21.67,14.18,15.69,17.04,2.528828885157723,17.04297977580117,16.209659520175,17.157058904427643,17.9928,12.13,Applications Software
2024-02-27,ROP,18.3255,18.1972,16.0342,16.2982,51.3,852242.0,646035.0,530169.0,7963.21677658923,6036.450621142613,4953.816727206046,0.009947946790052052,86.0,58551.9158,21.64,14.09,15.61,15.41,2.528828885157723,17.61374599931451,16.808746242655936,16.66877583507559,18.2988,12.48,Applications Software
2024-02-28,ROP,18.1088,18.3451,16.7673,16.7838,48.38,457458.0,647348.0,531920.0,4274.416158822287,6048.718683641537,4970.177465911081,0.009303928325292901,81.0,58161.2882,21.41,14.07,15.02,14.41,2.528828885157723,17.388178033318148,16.572224878995577,16.83011271530883,17.963,12.3,Applications Software
2024-02-29,ROP,17.9061,18.715,14.712,15.2742,49.47,817882.0,637120.0,536075.0,7642.16220955868,5953.15019398156,5009.00142867696,0.010148232611174458,89.0,58298.2734,21.14,13.96,12.77,13.22,2.528828885157723,17.17697630808076,16.350486757586147,17.23256292604208,17.963,12.3,Applications Software
2024-03-01,ROP,18.0783,18.5577,15.725,16.215,52.21,781694.0,639958.0,539163.0,7304.026620480654,5979.667578348508,5037.8548444509115,0.00511189367261161,45.0,58643.9599,14.52,13.98,13.29,12.25,2.528828885157723,17.35641174806497,16.53889146496826,17.061601017782593,17.3704,13.07,Applications Software
2024-03-04,ROP,17.6853,19.0142,16.1324,16.3624,51.53,521196.0,640526.0,541342.0,4869.974458137392,5984.975440665145,5058.215552531124,0.006230882519542314,55.0,58564.7579,13.39,13.97,6.71,12.07,2.528828885157723,16.94667914278098,16.108377823045995,17.557044217065695,18.2937,13.79,Applications Software
2024-03-05,ROP,18.3989,18.4953,16.6667,16.2711,43.11,431405.0,641971.0,540469.0,4030.9810109986984,5998.476861908985,5050.058010531764,0.0021507810731265565,19.0,57472.0641,14.7,14.16,14.92,15.27,2.528828885157723,17.69009946519148,16.88873947960593,16.993708308959526,18.3405,13.8,Applications Software
2024-03-06,ROP,18.4778,19.2829,16.9965,16.9361,46.14,441889.0,643454.0,541603.0,4128.941776406411,6012.333644412535,5060.653813349148,0.007583474816072439,67.0,57814.5369,14.65,14.15,14.76,14.89,2.528828885157723,17.77214648595852,16.974660315894393,17.847695436946477,18.7135,12.89,Applications Software
2024-03-07,ROP,18.0804,18.776,16.3262,16.757,51.42,301852.0,642479.0,541980.0,2820.458008546515,6003.223569408042,5064.176588102911,0.018737452598706225,168.0,58468.4417,15.16,14.24,16.7,14.86,2.528828885157723,17.358599080523977,16.541186903000643,17.29879117163971,18.7359,13.24,Applications Software
2024-03-08,ROP,18.3075,18.7979,16.6336,16.645,51.1,310392.0,641107.0,542346.0,2900.254408593126,5990.403757603009,5067.596386127373,0.011711413103524472,106.0,58428.844,15.01,14.13,16.17,14.8,2.528828885157723,17.595017878034902,16.78912017498237,17.322558829745677,18.3066,12.66,Applications Software
2024-03-11,ROP,18.1023,18.1778,15.7395,16.0783,57.29,521430.0,639926.0,543445.0,4872.160613614498,5979.368760577396,5077.865340823756,0.010646471298430469,97.0,59277.5303,15.67,14.27,19.11,14.32,2.528828885157723,17.381408549607475,16.565121952162016,16.64759480645778,18.1931,12.66,Applications Software
2024-03-12,ROP,17.7721,18.86,15.3945,16.0599,58.23,465149.0,636182.0,544874.0,4346.279665564303,5944.38532641805,5091.217623803736,0.01196356053122599,109.0,59418.8006,15.38,14.27,13.76,14.35,2.528828885157723,17.037242625741047,16.20362732260897,17.38992811946041,18.427,12.58,Applications Software
2024-03-13,ROP,17.982,17.8757,19.0222,16.379,52.88,439549.0,632066.0,545925.0,4107.077207241863,5905.925987938854,5101.037937439316,0.006896551724137931,63.0,58810.9145,14.96,14.32,15.0,14.88,2.528828885157723,17.256083619360673,16.433573074654213,16.317188804754327,18.3779,12.77,Applications Software
2024-03-14,ROP,18.0856,17.6775,17.3983,16.15,50.7,375899.0,622080.0,545945.0,3512.3415599933655,5812.618383237712,5101.224831591938,0.007112375533428165,65.0,58549.7798,14.38,14.22,13.08,15.0,2.528828885157723,17.36401523952245,16.546870621359194,16.099813857619594,18.6979,12.51,Applications Software
2024-03-15,ROP,18.2972,18.4497,15.9539,15.9617,50.94,877141.0,504683.0,550448.0,8195.869159811638,4715.679503273951,5143.300549489759,0.022207037922787838,195.0,58578.6714,13.8,14.17,13.08,14.71,2.528828885157723,17.584300546748164,16.77788806256616,16.94406769609942,19.2804,13.36,Applications Software
2024-03-18,ROP,17.8747,17.2642,15.0622,15.0622,49.78,373150.0,500090.0,547650.0,3486.6556166157734,4672.7632515433,5117.156501245152,0.009841628959276018,87.0,58451.3145,13.23,14.17,8.29,14.73,2.528828885157723,17.144240956320225,16.316093285158676,15.644890592139019,18.9758,13.38,Applications Software
2024-03-19,ROP,18.1949,18.9578,16.55,16.55,55.07,317773.0,497104.0,548352.0,2969.2214124927477,4644.862342098903,5123.715671196807,0.009546271338724169,85.0,59062.4144,13.63,14.2,10.97,12.44,2.528828885157723,17.47782835161073,16.666264908791053,17.49594755479108,18.7052,13.37,Applications Software
2024-03-20,ROP,17.6822,17.0742,14.2414,14.2414,56.93,442382.0,493270.0,549350.0,4133.548477737589,4609.038020565078,5133.0408023950895,0.010588497547926883,95.0,59296.7936,13.66,14.17,8.66,12.24,2.528828885157723,16.943444004049706,16.104974288709688,15.434970218306223,18.686,12.88,Applications Software
2024-03-21,ROP,18.0523,18.4645,15.71,15.8096,58.78,425013.0,493553.0,549108.0,3971.255026538318,4611.682071167391,5130.779305838651,0.01682905225863596,152.0,59534.3865,13.38,14.15,8.54,11.05,2.528828885157723,17.32932869929957,16.510467446138524,16.960181610171514,18.5541,13.62,Applications Software
2024-03-22,ROP,17.7157,17.4173,13.7324,13.9812,58.87,240532.0,490598.0,547265.0,2247.493499472002,4584.071208213316,5113.558819568893,0.0018807390198030756,17.0,59545.0862,12.78,14.12,8.54,11.04,2.528828885157723,16.978401702409087,16.14174793787835,15.813675704591898,18.0397,13.89,Applications Software
2024-03-25,ROP,18.4219,18.796,15.0392,15.6898,52.49,576186.0,491978.0,548378.0,5383.792133901481,4596.965713246387,5123.958518264287,0.005740781629498786,52.0,58962.8847,13.19,14.18,10.92,9.69,2.528828885157723,17.714019800383195,16.913793176280713,17.320496990560056,18.1948,13.9,Applications Software
2024-03-26,ROP,17.9928,17.9252,14.1141,14.8748,55.83,419028.0,491582.0,548228.0,3915.3322920409555,4593.265554535918,5122.556945600363,0.005069987876115949,46.0,59336.3926,12.13,14.0,9.21,10.13,2.528828885157723,17.26733765576986,16.44538998747065,16.371401743283926,18.0094,13.51,Applications Software
2024-03-27,ROP,18.2988,18.6312,14.1634,15.2674,59.93,362838.0,488734.0,548116.0,3390.3016930874,4566.6542855747675,5121.510433880391,0.0031910211267605635,29.0,59844.7487,12.48,14.05,10.65,9.71,2.528828885157723,17.58596540763025,16.779632935198553,17.141517244398173,18.433,13.42,Applications Software
2024-03-28,ROP,17.963,17.6393,12.8883,14.1096,61.27,478082.0,492126.0,548033.0,4467.123656679553,4598.348602681301,5120.73489263571,0.07215822647250597,664.0,60022.4058,12.3,14.04,10.48,9.56,2.528828885157723,17.236283441576603,16.412780660205023,16.057861143066344,17.5208,15.8,Applications Software
2024-03-29,ROP,17.963,17.6393,12.8883,14.1096,61.27,478082.0,492126.0,548033.0,4467.123656679553,4598.348602681301,5120.73489263571,0.07215822647250597,664.0,60022.4058,12.3,14.04,10.48,9.56,2.528828885157723,17.236283441576603,16.412780660205023,16.057861143066344,17.9821,18.05,Applications Software
2024-04-01,ROP,17.3704,17.5754,13.4473,15.4456,52.99,268424.0,490021.0,547886.0,2508.1119979972423,4578.679810190619,5119.361346730237,0.01012299989115054,93.0,59249.7046,13.07,13.91,13.95,11.56,2.528828885157723,16.6177884821768,15.762004826797892,15.987641638465629,18.0858,17.55,Applications Software
2024-04-02,ROP,18.2937,18.0276,14.269,15.788,45.8,775336.0,492551.0,551447.0,7244.6187194809845,4602.319761882692,5152.634804783514,0.007199738191338497,66.0,58427.7727,13.79,14.02,15.63,13.48,2.528828885157723,17.580658621575243,16.774071052967436,16.483457215038353,17.9145,17.01,Applications Software
2024-04-03,ROP,18.3405,18.1235,14.0765,15.9974,44.72,927330.0,499630.0,556013.0,8664.827104331407,4668.46491123667,5195.2988825559605,0.02087431693989071,191.0,58292.9236,13.8,14.02,15.06,12.48,2.528828885157723,17.62935160828009,16.825098521256866,16.58828659777736,17.9493,17.2,Applications Software
2024-04-04,ROP,18.7135,19.0307,15.9767,17.7589,39.39,451506.0,497218.0,556752.0,4218.801466943104,4645.927247457434,5202.203634776741,0.009414340448823208,86.0,57500.9622,12.89,14.1,16.32,13.78,2.528828885157723,18.017080233166745,17.230933876316744,17.574912303906384,17.5097,17.21,Applications Software
2024-04-05,ROP,18.7359,18.6681,15.2661,17.1235,45.49,338801.0,495520.0,556277.0,3165.703683864477,4630.0615683794485,5197.7654969999485,0.003933996284559064,36.0,58114.1981,13.24,14.18,17.85,14.64,2.528828885157723,18.04034497143466,17.255258584269317,17.18161685086709,16.8927,16.85,Applications Software
2024-04-08,ROP,18.3066,18.1483,14.4305,16.8053,45.71,371871.0,493306.0,555862.0,3474.7047903387797,4609.374544675067,5193.888079918291,0.005457919441109049,50.0,58137.7399,12.66,14.13,15.3,14.64,2.528828885157723,17.594081432071633,16.78813877593344,16.615378204843847,16.9799,17.14,Applications Software
2024-04-09,ROP,18.1931,18.7885,16.2978,18.3427,45.98,315698.0,492382.0,556184.0,2949.83301858061,4600.740838886397,5196.896805194325,0.002179598953792502,20.0,58164.4954,12.66,13.93,11.66,13.78,2.528828885157723,17.47595449434359,16.664299793570688,17.31235779002964,18.0419,17.15,Applications Software
2024-04-10,ROP,18.427,18.8299,17.4565,18.7046,39.61,481825.0,493679.0,556710.0,4502.097790587265,4612.859721183689,5201.811572661934,0.0033780102429988015,31.0,57362.8992,12.58,14.06,15.17,15.12,2.528828885157723,17.719323544604286,16.919347771116946,17.357278992111635,17.7434,16.53,Applications Software
2024-04-11,ROP,18.3779,19.1286,15.918,19.0522,43.76,397961.0,494674.0,557916.0,3718.4854634686044,4622.1566388562405,5213.0800149676725,0.0016366612111292963,15.0,57753.5333,12.77,14.0,13.31,14.89,2.528828885157723,17.668257024629447,16.865859255015735,17.680874920659324,17.5587,16.37,Applications Software
2024-04-12,ROP,18.6979,19.194,16.9081,19.3522,40.64,590642.0,497185.0,560626.0,5518.866621716541,4645.61900663708,5238.401804589679,0.009058168722034268,83.0,57345.7785,12.51,13.97,12.07,15.24,2.528828885157723,18.000876708881925,17.213990368592633,17.75160939182698,17.5919,16.22,Applications Software
2024-04-15,ROP,19.2804,20.5628,18.1425,21.3283,35.23,800142.0,501994.0,564515.0,7476.402003539054,4690.553610939788,5274.740079920625,0.01645912290200325,152.0,56535.6187,13.36,14.1,15.74,15.52,2.528828885157723,18.6052122277164,17.844994372652515,19.223390539652467,17.0533,15.47,Applications Software
2024-04-16,ROP,18.9758,19.8001,18.1343,20.5964,34.38,405315.0,501621.0,565501.0,3787.2003284760813,4687.0686156952015,5283.953401560644,0.003569883167459974,33.0,56398.627,13.38,14.04,15.83,13.9,2.528828885157723,18.289370779727985,17.515449912577182,18.40526989777656,16.5667,16.95,Applications Software
2024-04-17,ROP,18.7052,19.4744,21.3361,20.4045,34.03,447849.0,501946.0,565912.0,4184.6314925084935,4690.105457729432,5287.793826018294,0.003674086881348606,34.0,56344.0445,13.37,14.04,12.41,13.86,2.528828885157723,18.008459259980235,17.221919377351643,18.05442481387873,16.676,17.6,Applications Software
2024-04-18,ROP,18.686,19.0035,19.2881,20.3367,35.15,477376.0,502778.0,567416.0,4460.526780065597,4697.879100390093,5301.846476231945,0.0016214463301264727,15.0,56429.6676,12.88,13.98,11.49,12.43,2.528828885157723,17.988515610754764,17.201063804311637,17.545455601095114,16.3393,17.71,Applications Software
2024-04-19,ROP,18.5541,19.0425,18.5359,19.8146,44.21,776882.0,508325.0,570205.0,7259.064267679202,4749.70953615611,5327.906607119253,0.020948304989300597,186.0,57190.5948,13.62,14.06,14.04,13.09,2.528828885157723,17.851462816485594,17.0576852711615,17.587689053710267,16.417,17.33,Applications Software
2024-04-22,ROP,18.0397,18.3527,19.9673,19.6889,49.22,583963.0,510464.0,571024.0,5456.459406687043,4769.696187215791,5335.5594040102915,0.008296894270658146,74.0,57696.8084,13.89,14.11,11.58,13.82,2.528828885157723,17.316202642853536,16.496689852512837,16.838396517780424,16.2424,17.35,Applications Software
2024-04-23,ROP,18.1948,18.3457,20.448,20.0531,49.74,381465.0,511693.0,570409.0,3564.3495411715694,4781.179688230123,5329.812846342741,0.0044742729306487695,40.0,57751.3908,13.9,13.96,11.47,13.82,2.528828885157723,17.477724248836513,16.66615573670185,16.830766723176932,16.3104,17.77,Applications Software
2024-04-24,ROP,18.0094,17.8856,20.5796,20.023,48.07,631599.0,516106.0,570356.0,5901.562515760931,4822.4139426428965,5329.317478715675,0.005575379125780553,50.0,57579.0864,13.51,13.88,11.65,12.03,2.528828885157723,17.284634397011924,16.46355029633645,16.328033787324177,16.7924,17.83,Applications Software
2024-04-25,ROP,18.433,18.2961,21.5848,20.6495,50.73,552944.0,510841.0,567489.0,5166.62281601767,4773.218926251632,5302.529035922356,0.019005524861878453,172.0,57835.9361,13.42,13.81,12.02,11.76,2.528828885157723,17.72556309058665,16.925882222206322,16.776688445876317,16.7027,17.76,Applications Software
2024-04-26,ROP,17.5208,17.1481,15.4622,15.7573,38.66,856081.0,517663.0,570259.0,7999.086999802935,4836.962125755608,5328.410925392132,0.020473660911907925,185.0,56377.2277,15.8,13.81,12.02,11.76,2.528828885157723,16.774937571221177,15.927599713704511,15.516679206905065,16.5559,17.12,Applications Software
2024-04-29,ROP,17.9821,17.0346,16.0138,15.9143,30.81,698080.0,522188.0,572243.0,6522.750507711049,4879.243127035035,5346.949230437906,0.013355408388520972,121.0,54964.5316,18.05,14.21,19.46,16.97,2.587227250667979,17.221525513833086,16.433682496932935,15.391153210854606,16.5559,17.12,Applications Software
2024-04-30,ROP,18.0858,17.4869,17.1208,16.704,29.74,901777.0,526637.0,575379.0,8426.063889142904,4920.814135187026,5376.251794480403,0.005537711817477018,50.0,54737.6415,17.55,14.15,18.66,15.53,2.587227250667979,17.329777328448397,16.54708921955762,15.890301180594404,17.238,14.75,Applications Software
2024-05-01,ROP,17.9145,17.5275,16.5173,16.3422,33.62,767835.0,523059.0,574769.0,7174.530433358684,4887.381682187136,5370.551853785171,0.004092467647384139,37.0,55090.8172,17.01,14.18,19.2,15.81,2.587227250667979,17.150927988409375,16.359685518065437,15.934969603046,17.4733,14.96,Applications Software
2024-05-02,ROP,17.9493,16.803,15.2419,15.1251,31.4,694186.0,525159.0,575503.0,6486.365704515293,4907.003781432566,5377.410264749887,0.004644476390578348,42.0,54669.1489,17.2,14.15,19.84,16.27,2.587227250667979,17.18727410334763,16.39778553616311,15.134424633926459,17.1287,15.33,Applications Software
2024-05-03,ROP,17.5097,16.2412,14.9357,14.8166,38.54,1067608.0,534333.0,578261.0,9975.562340739503,4992.724063714735,5403.180432067168,0.005517545795630104,50.0,55353.0232,17.21,14.0,21.49,17.41,2.587227250667979,16.727660168224485,15.915388593747874,14.508155549207487,17.0203,15.26,Applications Software
2024-05-06,ROP,16.8927,17.1815,15.5288,15.317,37.46,651690.0,539351.0,578569.0,6088.027247229396,5038.566778407559,5404.93767957505,0.002867857930730201,26.0,55185.7357,16.85,13.96,11.93,16.14,2.587227250667979,16.080682009902567,15.23395264827878,15.553582939310159,17.0159,15.36,Applications Software
2024-05-07,ROP,16.9799,16.0268,14.4699,14.1476,42.4,309946.0,538737.0,576910.0,2895.4864689394194,5032.830537632413,5389.439124221124,0.00209366391184573,19.0,55690.9893,17.14,14.02,13.25,16.18,2.587227250667979,16.172260962017774,15.330590465145171,14.26773696982111,16.8894,15.48,Applications Software
2024-05-08,ROP,18.0419,17.4955,14.7243,15.0693,43.2,463200.0,539524.0,576725.0,4327.171151390538,5040.182833080373,5387.7111016530835,0.014858023332599604,135.0,55775.5521,17.15,13.88,12.49,16.19,2.587227250667979,17.283957192252124,16.499095599759396,15.89976478599605,16.7893,15.31,Applications Software
2024-05-09,ROP,17.7434,16.4445,13.7467,14.3868,45.55,311585.0,536393.0,575860.0,2910.7978127047813,5010.933039620507,5379.630047737135,0.004175824175824176,38.0,56019.6168,16.53,13.68,11.65,16.27,2.587227250667979,16.97213198668936,16.172144061935636,14.735385310537355,16.7049,15.47,Applications Software
2024-05-10,ROP,17.5587,15.8643,13.947,13.7873,45.73,346738.0,535738.0,575833.0,3239.193946052052,5004.814258229655,5379.377995884475,0.005372217958557176,49.0,56037.8125,16.37,13.68,7.61,16.12,2.587227250667979,16.77894413554095,15.96928131413559,14.084957028333456,16.4222,15.48,Applications Software
2024-05-13,ROP,17.5919,16.6796,14.6978,14.5754,44.13,344408.0,535747.0,574309.0,3217.427241566148,5004.898238099403,5365.140826219522,0.003935286401399213,36.0,55851.5561,16.22,13.64,7.63,10.02,2.587227250667979,16.81368389805173,16.005778506839334,14.997301629293187,16.7415,15.48,Applications Software
2024-05-14,ROP,17.0533,16.3453,15.6465,15.143,43.25,419847.0,535531.0,573618.0,3922.1712553859097,5002.880322041295,5358.68550012732,0.032846715328467155,306.0,55752.0054,15.47,13.6,4.24,9.84,2.587227250667979,16.249309570058784,15.411847419761202,14.624596818032288,16.4071,15.52,Applications Software
2024-05-15,ROP,16.5667,15.5766,14.9664,14.1674,54.4,626564.0,538160.0,574315.0,5853.302227935158,5027.4403364789305,5365.196961581866,0.00977233676975945,91.0,56887.7463,16.95,13.89,14.89,13.74,2.587227250667979,15.737870551748864,14.871635716692365,13.76010419873338,16.7579,16.97,Applications Software
2024-05-16,ROP,16.676,16.1107,18.854,15.0183,60.13,792059.0,544056.0,577263.0,7399.34122393281,5082.520353822113,5392.737047304716,0.007601713062098501,71.0,57675.5925,17.6,13.88,17.54,14.89,2.587227250667979,15.852886065748534,14.993297702640335,14.36191681113632,17.1779,15.54,Applications Software
2024-05-17,ROP,16.3393,15.9928,14.4449,14.5146,62.25,787896.0,547790.0,580493.0,7360.450498163452,5117.40277700224,5422.911134249186,0.05977254694525258,452.0,58006.363,17.71,13.9,18.0,13.82,2.587227250667979,15.49831426651312,14.617890562252821,14.229534491331753,16.9503,15.01,Applications Software
2024-05-20,ROP,16.417,16.0802,14.4668,14.4668,65.12,777860.0,551385.0,583737.0,7266.69539084487,5150.987116037589,5453.216475156984,0.01865866388308977,143.0,58485.9204,17.33,13.79,18.78,14.33,2.587227250667979,15.580208907893503,14.704689354080216,14.32769458217197,16.6889,15.42,Applications Software
2024-05-21,ROP,16.2424,17.0024,14.0988,14.0988,59.73,380449.0,550447.0,583955.0,3554.118795106985,5142.224130988002,5455.252717175494,0.006774361646690985,52.0,57953.9122,17.35,13.81,19.83,14.34,2.587227250667979,15.396122186239106,14.509498880388668,15.35550734296982,16.8134,15.17,Applications Software
