PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-19,IBM,19.3214,19.217,33.6941,22.2826,73.93,6929079.0,4264739.0,4102393.0,7588.367289232398,4670.5205590401965,4492.727655259229,0.225729634157511,56685.0,156581.5704,16.53,13.53,26.01,20.92,4.170311606997073,17.428439470078267,15.421637330711679,15.290634028711823,20.4899,36.17,Computer Services
2024-01-22,IBM,19.4975,19.3469,31.5583,22.6707,75.59,4925964.0,4288811.0,4094990.0,5394.659632525284,4696.882797606803,4484.620116711108,0.15063443680442334,40375.0,157814.286,16.56,13.58,21.43,20.61,4.170311606997073,17.623464774333733,15.641704071168203,15.453573684102976,20.4899,36.17,Computer Services
2024-01-23,IBM,18.9372,18.9442,31.2452,22.5967,76.88,3983461.0,4293491.0,4099022.0,4362.479339690506,4702.008073543869,4489.035737499842,0.1229455468291614,34784.0,158827.8482,16.39,13.6,21.34,19.91,4.170311606997073,17.001516057169198,14.937467785404595,14.946341145578069,20.977,36.77,Computer Services
2024-01-24,IBM,19.4929,19.2031,35.1766,24.3589,76.84,9097827.0,4336529.0,4141300.0,9963.467585403436,4749.141319642808,4535.3366591199465,0.3297876986957927,113258.0,158818.7081,16.31,13.58,21.01,19.63,4.170311606997073,17.618375487319536,15.635969762378025,15.273161087672714,20.6914,37.7,Computer Services
2024-01-25,IBM,19.9825,18.4496,22.3724,19.4854,87.86,29596239.0,4639251.0,4344076.0,32412.263590707575,5080.666711586351,4757.406384306689,0.8288772341484396,368082.0,173885.1647,35.26,13.58,21.01,19.63,4.210152800857907,18.121775846304725,16.24225065223413,14.31426352139711,20.5689,37.8,Computer Services
2024-01-26,IBM,19.4106,17.5764,18.3561,17.5627,80.95,9895941.0,4711820.0,4372365.0,10837.520231635574,5160.140362379397,4788.386889897108,0.42418733853995233,170111.0,171136.6828,35.62,13.75,23.64,20.89,4.210152800857907,17.48913508249374,15.533247965573713,13.169671102954696,20.8239,21.26,Computer Services
2024-01-29,IBM,18.97,17.332,16.2478,16.4228,80.31,6107908.0,4743029.0,4367772.0,6689.063333823083,5194.318803616486,4783.356844225406,0.18230825383008759,79169.0,170881.0107,35.62,13.73,13.44,20.71,4.210152800857907,16.99880447483626,14.979028673448754,12.841675280118245,20.6738,20.58,Computer Services
2024-01-30,IBM,18.9787,17.5381,16.5447,16.5567,80.74,4575058.0,4709963.0,4355360.0,5010.365808860471,5158.106755411164,4769.76397441924,0.10593150873088665,47816.0,171547.5834,35.64,13.61,12.54,17.56,4.210152800857907,17.008512788122108,14.990045153034062,13.118511790976902,21.0604,20.59,Computer Services
2024-01-31,IBM,19.2651,17.7653,16.8333,16.4896,71.12,8876055.0,4777602.0,4387720.0,9720.593808203197,5232.181235837229,4805.202746504988,0.13685813983838635,63969.0,167703.3619,36.49,13.97,19.89,20.63,4.210152800857907,17.327507944990625,15.3510415936509,13.420740817480977,21.1388,20.55,Computer Services
2024-02-01,IBM,19.1769,17.7947,16.1646,16.2821,73.77,4669444.0,4790173.0,4385419.0,5113.732487847319,5245.948616689494,4802.683063149039,0.12782245245862464,59910.0,170661.8572,36.73,14.17,23.45,22.26,4.210152800857907,17.229391956297047,15.240206481868938,13.459634025113756,21.4821,19.88,Computer Services
2024-02-02,IBM,19.4162,18.1508,15.3736,15.9589,71.4,4055411.0,4799106.0,4386235.0,4441.275461624887,5255.73159305845,4803.576721180722,0.11664002487646793,48013.0,169648.295,36.66,14.17,20.97,22.34,4.210152800857907,17.495350125496582,15.540245250316996,13.927021958767781,23.0882,20.9,Computer Services
2024-02-05,IBM,19.2599,18.1247,14.7948,15.5642,66.45,4379602.0,4795538.0,4387476.0,4796.31247646849,5251.82396500384,4804.935672009937,0.1261490119504352,53234.0,167484.2085,36.9,14.26,22.84,18.74,4.210152800857907,17.32172628763407,15.344515241935794,13.892989242420077,23.1709,20.89,Computer Services
2024-02-06,IBM,18.9528,17.9834,14.7247,15.3788,66.43,3338196.0,4792068.0,4386679.0,3655.8186444909716,5248.0236451270575,4804.062696018152,0.07558957657789094,32123.0,167475.0823,36.71,14.26,22.67,18.32,4.210152800857907,16.97960781095115,14.957239980691625,13.708139026140636,24.0754,21.75,Computer Services
2024-02-07,IBM,18.7309,17.6746,14.4378,14.954,66.81,4841188.0,4812111.0,4388160.0,5301.81726194026,5269.973644108141,4805.6845625816995,0.9822364252597279,390659.0,167776.4131,36.47,14.26,16.02,18.06,4.210152800857907,16.731559054185993,14.67504735290486,13.30044680302132,24.4827,21.76,Computer Services
2024-02-08,IBM,19.2377,18.8849,15.7833,15.8574,69.38,5161185.0,4840774.0,4396796.0,5652.261479273301,5301.364010409961,4815.142387460038,0.10329604853343445,41954.0,168342.5422,36.65,14.24,13.44,19.11,4.210152800857907,17.29703890449788,15.316641318840107,14.87110782726021,24.1873,21.78,Computer Services
2024-02-09,IBM,19.532,19.0169,16.1871,16.284,71.42,5064641.0,4871677.0,4399406.0,5546.531640136754,5335.2074946726725,4818.00083694135,0.16439393546446188,63388.0,170150.513,36.75,14.32,14.84,18.16,4.210152800857907,17.62377591703076,15.68468756462812,15.038380418449321,23.8265,22.64,Computer Services
2024-02-12,IBM,19.9345,19.8291,15.9767,16.6379,70.96,4724021.0,4905722.0,4416847.0,5173.502111216604,5372.491596468716,4837.101121993472,0.06727443957265485,26145.0,169986.1584,36.7,14.22,11.73,18.16,4.210152800857907,18.068833493718216,16.18316070024641,16.053149435858373,24.4327,24.79,Computer Services
2024-02-13,IBM,20.3283,20.4965,16.5756,17.0231,64.83,4290453.0,4905206.0,4417354.0,4698.681158891131,5371.926696943127,4837.6565392867315,0.07853415137089179,30849.0,167739.8805,36.18,14.32,15.06,19.25,4.210152800857907,18.5023845615562,16.66583873946943,16.870593120871597,24.5249,24.86,Computer Services
2024-02-14,IBM,19.9412,20.0121,15.8175,16.2,64.51,3173391.0,4881286.0,4413520.0,3475.332710839224,5345.730452617264,4833.457467404152,0.14797997525535034,59444.0,167621.1846,36.1,14.32,15.02,15.53,4.210152800857907,18.07622502110751,16.191413077307367,16.278653089552588,24.6905,25.11,Computer Services
2024-02-15,IBM,20.3374,20.6727,17.7389,17.1825,68.75,4714301.0,4900878.0,4424861.0,5162.857508901097,5367.186945107704,4845.877859664374,0.06343847244291125,25911.0,170634.4648,36.58,14.49,17.53,15.62,4.210152800857907,18.512382135579237,16.676937331536624,17.08423031014274,24.8385,25.47,Computer Services
2024-02-16,IBM,20.4536,20.8758,17.7821,17.4054,69.64,4842840.0,4907700.0,4433597.0,5303.626621995398,5374.657922369273,4855.444962129438,0.1578909023086652,54179.0,171337.57,36.57,14.5,16.08,15.47,4.210152800857907,18.639962621575005,16.818446805814148,17.329438122455098,24.5737,24.74,Computer Services
2024-02-19,IBM,20.4899,20.986,17.9061,17.424,59.64,4247181.0,4951641.0,4448217.0,4651.291773661181,5422.779733056685,4871.4559467938425,0.09721432470545421,34193.0,167502.4747,36.17,14.8,22.72,18.08,4.210152800857907,18.679787353814103,16.862574003099287,17.462032985881113,23.9363,24.87,Computer Services
2024-02-20,IBM,20.4899,20.986,17.9061,17.424,59.64,4247181.0,4951641.0,4448217.0,4651.291773661181,5422.779733056685,4871.4559467938425,0.09721432470545421,34193.0,167502.4747,36.17,14.8,22.72,18.08,4.210152800857907,18.679787353814103,16.862574003099287,17.462032985881113,23.8879,23.63,Computer Services
2024-02-21,IBM,20.977,21.4323,18.3426,17.7323,52.28,4728473.0,4979697.0,4457583.0,5178.377901009199,5453.505370237243,4881.713250580958,0.11491265978255925,40418.0,164087.4062,36.77,15.09,25.32,20.83,4.210152800857907,19.212833798628285,17.451215688312377,17.995940744790197,23.981,22.83,Computer Services
2024-02-22,IBM,20.6914,21.2002,16.8136,17.219,58.99,5078398.0,4981315.0,4477737.0,5561.597279568013,5455.2770288329775,4903.78460251068,0.11987553545341245,43572.0,168205.5799,37.7,15.47,30.83,24.25,4.210152800857907,18.900594898936735,17.10685342077847,17.718884841885504,24.0892,21.24,Computer Services
2024-02-23,IBM,20.5689,21.2988,16.7416,17.2392,60.93,3433800.0,5008113.0,4482006.0,3760.5192232794266,5484.624966176131,4908.459934141106,0.09078253065461388,33583.0,169584.384,37.8,15.49,28.7,23.78,4.210152800857907,18.76640884089743,16.95848009728466,17.836739652750442,24.4327,21.38,Computer Services
2024-02-26,IBM,20.8239,21.5055,16.6562,17.6061,57.86,4620815.0,5017420.0,4489691.0,5040.459064045618,5473.082154798183,4897.426903200851,0.06145521614568107,23124.0,168800.2333,21.26,15.52,29.2,23.57,4.210152800857907,19.04555761283227,17.266881919153786,18.083056441044473,24.4075,21.18,Computer Services
2024-02-27,IBM,20.6738,21.401,17.2456,17.6719,58.9,3641378.0,5033407.0,4490332.0,3972.073694824305,5490.521319139216,4898.126373649704,0.06720804958258227,25689.0,169478.6156,20.58,15.41,24.55,23.65,4.210152800857907,18.881325695345474,17.08556134401208,17.958652538539745,24.3905,21.55,Computer Services
2024-02-28,IBM,21.0604,21.7354,17.5966,18.0829,59.53,3216345.0,5027627.0,4493837.0,3508.440712433183,5484.216168889937,4901.949475519136,0.03805576977505654,14656.0,169872.8231,20.59,15.41,19.78,22.72,4.210152800857907,19.303857172433528,17.55137738640475,18.355871353874754,24.275,21.53,Computer Services
2024-02-29,IBM,21.1388,21.8453,17.4293,17.7094,58.92,6458487.0,5023002.0,4527542.0,7045.021367658836,5479.171270267026,4938.715543280156,0.05881141811341857,23137.0,169625.2981,20.55,15.31,9.1,22.73,4.210152800857907,19.38936097486746,17.64537518558333,18.48587385248531,24.275,21.53,Computer Services
2024-03-01,IBM,21.4821,22.5755,18.7089,18.4525,63.61,4018354.0,5009010.0,4528601.0,4383.285135259941,5463.908624120323,4939.870764701991,0.09171993576219416,34953.0,172531.3776,19.88,15.49,13.95,22.57,4.210152800857907,19.763073495378023,18.055221416809044,19.343308927119995,24.2906,21.63,Computer Services
2024-03-04,IBM,23.0882,24.3353,21.771,21.2068,69.3,7938266.0,5044408.0,4570285.0,8659.188124651006,5502.521312525245,4985.340324734724,0.23283925389562635,94346.0,176986.7581,20.9,15.89,22.02,25.86,4.210152800857907,21.4979867153581,19.93929234551718,21.370943500229465,24.3407,20.88,Computer Services
2024-03-05,IBM,23.1709,24.024,20.9652,20.9829,66.8,5653641.0,5062391.0,4578883.0,6167.082478233739,5522.137474605865,4994.719176400188,0.09828374952650136,40476.0,175969.1708,20.89,15.91,22.22,23.41,4.210152800857907,21.586779759466516,20.034994554778397,21.015779214675817,24.8318,19.28,Computer Services
2024-03-06,IBM,24.0754,25.6203,23.0455,21.9828,71.09,6945818.0,5117964.0,4604395.0,7576.609660868614,5582.757205325244,5022.547904286455,0.16257105664865473,69438.0,179828.6727,21.75,16.2,26.98,23.66,4.210152800857907,22.554896114451807,21.07451743599364,22.82345662010906,25.2701,19.92,Computer Services
2024-03-07,IBM,24.4827,25.5887,23.1976,22.6122,71.44,4604458.0,5133357.0,4617667.0,5022.616889087818,5599.548430220707,5037.025478869278,0.0963301383229065,41959.0,180177.0263,21.76,16.17,27.0,20.15,4.210152800857907,22.989150764299957,21.53863968058336,22.787978578408396,25.7408,18.58,Computer Services
2024-03-08,IBM,24.1873,25.5553,21.6034,21.5449,70.02,3943113.0,5123222.0,4622509.0,4301.21103959174,5588.492905143543,5042.307116588384,0.10716324672199601,45425.0,179636.1502,21.78,16.17,24.25,19.78,4.210152800857907,22.67430119901633,21.202261230585762,22.750467205971837,25.3083,18.61,Computer Services
2024-03-11,IBM,23.8265,24.594,22.1504,20.7368,60.7,4725057.0,5101055.0,4630462.0,5154.1681585002225,5564.312823265063,5050.9824113328705,0.0851134224309866,36530.0,175767.4858,22.64,16.47,22.35,22.18,4.210152800857907,22.28902321376406,20.78972107196246,21.665069489849326,25.1801,18.61,Computer Services
2024-03-12,IBM,24.4327,25.6835,23.9696,21.677,67.52,5880075.0,5110691.0,4651148.0,6414.0802642259405,5574.823838073006,5073.546951832069,0.13563859531398534,58215.0,181313.7949,24.79,17.03,31.13,27.04,4.210152800857907,22.93589507439623,21.48178831685109,22.89437861681334,24.9551,18.05,Computer Services
2024-03-13,IBM,24.5249,25.4223,22.2581,20.4911,65.41,3993258.0,5094365.0,4647462.0,4355.910012205783,5557.015226496938,5069.526250782171,0.059249262891602754,26606.0,180323.7088,24.86,17.05,27.33,27.16,4.210152800857907,23.034087209692363,21.586595841169583,22.60096761844501,24.9801,14.49,Computer Services
2024-03-14,IBM,24.6905,25.1291,22.8467,20.9776,59.32,4109636.0,5061248.0,4659221.0,4482.857106172479,5520.890794927153,5082.353271452275,0.08647604074547181,39603.0,177325.9492,25.11,17.2,29.78,28.42,4.210152800857907,23.21032623259986,21.7745537325108,22.27065483568007,25.848,15.91,Computer Services
2024-03-15,IBM,24.8385,25.23,21.9808,20.7817,55.25,8828184.0,5025380.0,4707673.0,9629.924489841329,5481.764985047754,5135.2051013962555,0.07489301375877445,28316.0,175162.4448,25.47,17.17,30.95,27.8,4.210152800857907,23.367702835831196,21.942230566877196,22.384443258656223,25.7546,14.94,Computer Services
2024-03-18,IBM,24.5737,25.1086,21.2747,20.9223,56.11,5410562.0,5053790.0,4701138.0,5901.927828002844,5512.755206923513,5128.076747938871,0.09157284483532953,35682.0,175730.8222,24.74,17.18,26.92,24.74,4.210152800857907,23.08603875210542,21.642022356748456,22.24752107449277,25.8121,15.08,Computer Services
2024-03-19,IBM,23.9363,24.0178,19.2377,19.381,58.4,5317341.0,5079213.0,4723433.0,5800.241049590609,5540.48719881126,5152.396654942934,0.05996125184785296,23769.0,177243.4456,24.87,17.2,16.58,24.94,4.210152800857907,22.4063587238916,20.915469339462597,21.00869145948886,25.9123,15.09,Computer Services
2024-03-20,IBM,23.8879,23.9698,18.3228,19.1222,59.25,3238643.0,5052538.0,4717824.0,3532.763663159705,5511.38938534862,5146.277992474865,0.06450439556928582,26246.0,177811.8369,23.63,17.16,16.28,22.49,4.210152800857907,22.35464649650522,20.860061515009967,20.95379946549074,25.9016,15.12,Computer Services
2024-03-21,IBM,23.981,24.4244,19.0354,21.1721,55.22,6013561.0,5102220.0,4689069.0,6559.689106090805,5565.5836784358935,5114.911919411495,0.08495028109250412,35616.0,175923.3307,22.83,17.2,13.45,23.1,4.210152800857907,22.454104626408807,20.966610622606606,21.472347690925645,25.7003,15.08,Computer Services
2024-03-22,IBM,24.0892,24.433,18.9125,22.3975,53.19,3988398.0,5127560.0,4681479.0,4350.608662853634,5593.224887611964,5106.632560834542,0.06352061484030652,25638.0,174951.5834,21.24,17.16,10.97,23.22,4.210152800857907,22.569625832381746,21.09028109438089,21.482129526655406,25.1962,14.63,Computer Services
2024-03-25,IBM,24.4327,24.6968,18.5085,27.0883,49.39,3718289.0,5104829.0,4690654.0,4055.969422863566,5568.429547285645,5116.640798289933,0.05482283560193146,22571.0,173072.2565,21.38,16.94,13.19,21.19,4.210152800857907,22.93589507439623,21.48178831685109,21.7816971386529,25.1376,14.52,Computer Services
2024-03-26,IBM,24.4075,24.8,18.2488,28.8943,48.85,4229535.0,5144460.0,4702839.0,4613.644779320544,5611.659679237402,5129.932392174328,0.04141179392986889,17338.0,172806.4005,21.18,16.78,11.75,14.37,4.210152800857907,22.909048645103386,21.453122296066834,21.898639227130076,25.5703,14.48,Computer Services
2024-03-27,IBM,24.3905,24.757,17.833,30.9933,53.21,3693305.0,5151859.0,4693860.0,4028.716474179478,5619.73062770332,5120.137954891915,0.03589942668857023,15166.0,174914.9136,21.55,16.86,14.39,15.36,4.210152800857907,22.890935844209455,21.433779187301525,21.84993018295482,23.3072,33.16,Computer Services
2024-03-28,IBM,24.275,24.9191,16.9275,31.5486,53.5,3742169.0,5178808.0,4688328.0,4082.018110371037,5649.12702930691,5114.103559555868,0.056605282481152173,23358.0,175061.5928,21.53,16.86,12.24,12.86,4.210152800857907,22.767829904795782,21.30225398872147,22.03342789513243,22.9875,33.09,Computer Services
2024-03-29,IBM,24.275,24.9191,16.9275,31.5486,53.5,3742169.0,5178808.0,4688328.0,4082.018110371037,5649.12702930691,5114.103559555868,0.056605282481152173,23358.0,175061.5928,21.53,16.86,12.24,12.86,4.210152800857907,22.767829904795782,21.30225398872147,22.03342789513243,22.7515,33.1,Computer Services
2024-04-01,IBM,24.2906,24.3604,17.1715,29.7404,51.07,2364320.0,5176198.0,4652850.0,2579.0382689385824,5646.280000001418,5075.4035873447265,0.042918886560909905,17924.0,174025.6711,21.63,16.58,12.34,11.68,4.210152800857907,22.784461853063664,21.32002927671536,21.39952074603541,22.8822,33.13,Computer Services
2024-04-02,IBM,24.3407,24.6471,17.568,30.5378,49.04,2693455.0,5157947.0,4648194.0,2938.063885197679,5626.371260133811,5070.324517317921,0.02647606319507422,11094.0,173154.7714,20.88,16.59,10.3,11.83,4.210152800857907,22.83786614514835,21.37709233010888,21.725329420057133,22.7093,33.29,Computer Services
2024-04-03,IBM,24.8318,25.4789,18.9887,30.6334,53.31,2826193.0,5137626.0,4644529.0,3082.8568017907946,5604.205112374573,5066.32697015547,0.10883124133418141,47566.0,175006.5859,19.28,16.59,12.73,12.25,4.210152800857907,23.36058100334222,21.934645910978368,22.664614384762867,22.6217,33.09,Computer Services
2024-04-04,IBM,25.2701,26.1614,22.1271,33.003,47.14,2983853.0,5133946.0,4647297.0,3254.8347200977005,5600.190656814096,5069.346120672125,0.08182609426806017,36007.0,172293.029,19.92,16.68,14.52,14.46,4.210152800857907,23.825960790358767,22.42963116081047,23.429239210012774,22.0932,32.72,Computer Services
2024-04-05,IBM,25.7408,26.2095,20.3513,33.0453,49.72,2014264.0,5098700.0,4637620.0,2197.191520401732,5561.743845430545,5058.790376457843,0.048148783473036125,20771.0,173393.12,18.58,16.7,15.2,13.8,4.210152800857907,24.32462205695524,22.958640740252896,23.482936150532794,21.4793,33.19,Computer Services
2024-04-08,IBM,25.3083,25.6353,19.8042,31.565,51.17,2678284.0,5088323.0,4630955.0,2921.51507795578,5550.424214164438,5051.5198753510485,0.02981913998372122,12969.0,174016.5138,18.61,16.7,14.82,13.64,4.210152800857907,23.86647235063685,22.47266003146935,22.840293476442024,21.0489,33.17,Computer Services
2024-04-09,IBM,25.1801,25.4655,20.1954,32.1125,50.01,2794381.0,5091181.0,4634475.0,3048.1557030018334,5553.542054631984,5055.359810158107,0.032099997939225466,14019.0,173548.9649,18.61,16.69,14.51,12.59,4.210152800857907,23.730484394207238,22.328184789856966,22.649549449161235,21.0174,33.31,Computer Services
2024-04-10,IBM,24.9551,25.4098,22.0151,31.9907,43.24,3081915.0,5093020.0,4635004.0,3361.8024877354515,5555.548191980119,5055.9369670687765,0.0568431779769934,24989.0,170551.2054,18.05,16.87,17.51,15.31,4.210152800857907,23.491604236060876,22.074134547247827,22.58690629634789,21.1813,33.0,Computer Services
2024-04-11,IBM,24.9801,25.4278,26.4228,32.1242,42.97,2861736.0,5078236.0,4637807.0,3121.6276819048558,5539.421551409979,5058.994510511142,0.07179810640881976,32100.0,170422.8616,14.49,16.86,13.56,14.05,4.210152800857907,23.518159995707855,22.10239344528099,22.60715401902681,20.9171,33.05,Computer Services
2024-04-12,IBM,25.848,26.561,32.5123,33.8727,36.53,3547378.0,5055479.0,4634817.0,3869.5367896255702,5514.597536456359,5055.732683317655,0.08332183250112557,36828.0,167095.0874,15.91,17.09,18.96,17.18,4.210152800857907,24.43803505958925,23.07876738476299,23.87461247853041,21.0094,32.35,Computer Services
2024-04-15,IBM,25.7546,26.3747,41.1531,32.6979,34.91,3528140.0,5031236.0,4626373.0,3848.5517619183825,5488.1530133235065,5046.521952201906,0.08969586602751221,40192.0,166160.0037,14.94,17.11,19.2,17.15,4.210152800857907,24.339225023277,22.974111977615152,23.66717558328412,21.0077,32.3,Computer Services
2024-04-16,IBM,25.8121,26.2853,45.9865,32.6947,41.75,4473654.0,5024950.0,4635271.0,4879.933615434018,5481.296144242529,5056.228034073814,0.04128267778574527,18653.0,168451.8658,15.08,17.18,21.44,18.31,4.210152800857907,24.400060655328573,23.038552611004018,23.567507209927825,20.7756,32.0,Computer Services
2024-04-17,IBM,25.9123,26.4194,47.0161,32.9088,40.57,3003033.0,5004545.0,4625912.0,3275.756504993015,5459.0378588181575,5046.018916716948,0.02786813924573387,12619.0,167855.9873,15.09,17.07,17.69,17.6,4.210152800857907,24.506034866206186,23.15076005858123,23.71697907322937,20.8794,32.01,Computer Services
2024-04-18,IBM,25.9016,26.3225,48.2508,32.6594,37.69,2886733.0,4990414.0,4622366.0,3148.8946860515966,5443.623683173156,5042.151017910412,0.05542823410941542,25540.0,166361.6887,15.12,16.89,18.79,16.38,4.210152800857907,24.494720576763335,23.138783082954035,23.608989945569466,20.5342,31.86,Computer Services
2024-04-19,IBM,25.7003,25.9353,47.6201,32.3046,38.01,3037990.0,4928650.0,4604157.0,3313.8882379315883,5376.250502431385,5022.288331393582,0.05455733686220062,20119.0,166462.5312,15.08,16.87,12.54,16.07,4.210152800857907,24.281760102260158,22.91322369484486,23.176500730049824,20.5341,31.91,Computer Services
2024-04-22,IBM,25.1962,25.1682,43.6997,30.7069,39.0,3076451.0,4899293.0,4589844.0,3355.8422598445272,5344.22764827409,5006.67569913964,0.12949930139282384,50142.0,166755.8823,14.63,16.84,11.96,16.0,4.210152800857907,23.747567202004365,22.34633962061796,22.31476397455281,20.9103,32.7,Computer Services
2024-04-23,IBM,25.1376,25.3976,43.6043,31.1864,39.94,5950229.0,4930511.0,4609785.0,6490.6052464625745,5378.280493799723,5028.427427929997,0.07942684330362258,31884.0,167021.7461,14.52,16.83,7.05,15.96,4.210152800857907,23.685383411161265,22.280245370282618,22.573180674419813,21.0963,32.7,Computer Services
2024-04-24,IBM,25.5703,26.4638,48.248,32.7322,45.81,7616643.0,4907001.0,4641135.0,8308.356206908853,5352.635303460849,5062.624411351815,0.19954185379945383,88415.0,168772.7321,14.48,16.78,9.91,14.34,4.210152800857907,24.14412341883037,22.767315214798604,23.766428222179282,21.211,33.06,Computer Services
2024-04-25,IBM,23.3072,21.0537,22.2026,21.1015,25.05,16702150.0,4702332.0,4722971.0,18218.973008542223,5129.37913892549,5151.892491034248,0.32188604404944754,151102.0,154847.3756,33.16,16.78,9.91,14.34,4.703875047342719,21.32416024128374,20.192473148180735,17.543337301950277,21.0378,14.26,Computer Services
2024-04-26,IBM,22.9875,19.987,18.0143,19.4014,23.58,8983796.0,4687854.0,4705800.0,9799.668641119817,5113.586265532755,5133.162049915385,0.18277433113609926,82962.0,153215.5709,33.09,16.82,10.7,15.29,4.703875047342719,20.974255514938932,19.82260215637695,16.24778658771711,21.4774,14.0,Computer Services
2024-04-29,IBM,22.7515,20.1401,19.923,19.7641,24.39,5263342.0,4674448.0,4704153.0,5741.338215594194,5098.963156718269,5131.365849093992,0.0925299503733554,44040.0,153490.5832,33.1,16.81,10.76,11.69,4.703875047342719,20.71533225429769,19.548430940870933,16.4357545616257,21.4774,14.0,Computer Services
2024-04-30,IBM,22.8822,20.3167,19.7192,19.6912,23.3,6011634.0,4697251.0,4718613.0,6544.32469263931,5113.474257884744,5136.729144007911,0.05217830137167629,25228.0,152671.7603,33.13,16.78,11.9,11.93,4.703875047342719,20.858794667860035,19.700392809281748,16.651687568832173,21.8227,14.98,Computer Services
2024-05-01,IBM,22.7093,19.8269,17.94,19.0855,21.77,4030960.0,4620345.0,4698124.0,4388.1433506324365,5029.7537532939605,5114.424750195156,0.042124676489168754,20671.0,151045.8296,33.29,16.83,14.08,11.13,4.703875047342719,20.66897541355028,19.499300153851674,16.050431882351326,22.6558,15.06,Computer Services
2024-05-02,IBM,22.6217,19.5261,17.6506,18.535,22.58,3829853.0,4607018.0,4690762.0,4169.216011596913,5015.245548932344,5106.410099027393,0.04588046470508868,22783.0,151284.6753,33.09,16.79,12.03,11.02,4.703875047342719,20.572689397498475,19.397208842769107,15.677339736383848,22.2372,14.81,Computer Services
2024-05-03,IBM,22.0932,19.0803,16.1029,17.7534,25.82,3400405.0,4596621.0,4686744.0,3701.7145573125886,5003.9271410754745,5102.035931366243,0.07586109981454708,35629.0,152221.654,32.72,16.81,10.36,10.53,4.703875047342719,19.990090655020705,18.77817579638661,15.118473735466818,22.5031,15.16,Computer Services
2024-05-06,IBM,21.4793,18.5488,16.5113,17.0042,34.2,4222266.0,4594124.0,4692439.0,4596.400751173531,5001.209067497014,5108.235754079911,0.0961248039852539,46465.0,154885.5961,33.19,16.87,16.04,13.66,4.703875047342719,19.309442421933007,18.051889886934273,14.441896739694547,22.3688,15.05,Computer Services
2024-05-07,IBM,21.0489,17.9748,15.9601,16.3788,33.88,3155260.0,4591220.0,4680903.0,3434.8473230153127,4998.047617747622,5095.677420828821,0.05063456891666002,24748.0,154674.3214,33.17,16.86,15.2,13.65,4.703875047342719,18.829509535990205,17.53757654894199,13.696854932428828,21.8756,14.18,Computer Services
2024-05-08,IBM,21.0174,18.12,15.8914,16.5436,38.03,3522011.0,4570280.0,4680680.0,3834.096348659027,4975.252451042708,5095.434993599207,0.31756758191248374,149581.0,156070.5873,33.31,16.83,14.62,14.35,4.703875047342719,18.794290114711597,17.499757220030222,13.886857095829855,22.0779,14.27,Computer Services
2024-05-09,IBM,21.1813,18.0809,16.2039,16.3247,34.98,4266616.0,4556081.0,4685864.0,4644.6805003935515,4959.794970748141,5101.0780319335345,0.09716054366841609,45486.0,152736.0692,33.0,16.89,16.79,14.6,4.703875047342719,18.977399923223047,17.696267111738564,13.835799391795183,22.0467,14.41,Computer Services
2024-05-10,IBM,20.9171,17.8112,15.5461,15.6808,37.43,2255370.0,4511489.0,4676605.0,2455.218307170114,4911.251983220753,5090.998909892075,0.14490025087673175,65035.0,153544.43,33.05,16.88,16.63,13.85,4.703875047342719,18.682058520568503,17.379167770926202,13.48144077760237,21.7964,13.85,Computer Services
2024-05-13,IBM,21.0094,18.2176,15.9657,16.026,38.59,2414859.0,4474836.0,4670488.0,2628.8395670194855,4871.351053093868,5084.339769605473,0.09878201227944024,44647.0,153921.0605,32.35,16.88,11.31,13.88,4.703875047342719,18.785343396274293,17.49014832298457,14.013969807302997,21.8647,13.9,Computer Services
2024-05-14,IBM,21.0077,20.1429,15.7368,15.7511,38.22,2600967.0,4448019.0,4670117.0,2831.4385397530355,4842.157713709462,5083.935805012454,0.09162334827983017,41562.0,153737.3427,32.3,16.86,11.3,13.39,4.703875047342719,18.78344210856855,17.488106223659553,16.439185515407996,21.8471,13.89,Computer Services
2024-05-15,IBM,20.7756,20.5918,15.7215,15.3062,40.97,4468823.0,4468581.0,4671293.0,4864.805331305971,4864.541887690018,5085.216194620432,0.10478661106185488,47866.0,154564.0795,32.0,16.88,10.07,12.56,4.703875047342719,18.52349301605791,17.208601202886886,16.986248180219196,22.1846,13.88,Computer Services
2024-05-16,IBM,20.8794,20.656,15.757,15.6655,43.11,3492267.0,4449184.0,4662171.0,3801.7165679183568,4843.425925485441,5075.285690689885,0.10491540222290394,48906.0,155216.2936,32.01,16.73,6.42,12.71,4.703875047342719,18.639838586102243,17.333774671432646,17.06401875291984,22.31,13.76,Computer Services
2024-05-17,IBM,20.5342,20.7261,15.1609,15.1939,43.29,2956387.0,4419240.0,4657668.0,3218.3523203394675,4810.828659487742,5070.38375394388,0.07020172031530035,25774.0,155271.4075,31.86,16.71,5.22,12.33,4.703875047342719,18.25233157149919,16.91637578324624,17.148808157128588,22.4655,13.7,Computer Services
