PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-02-01,EBAY,27.6563,28.5953,25.9722,34.2836,48.76,5670706.0,6766901.0,5823396.0,10926.215597672786,13038.344653048065,11220.415977591736,0.047099533084513215,6234.0,21642.3004,19.41,22.46,23.45,18.99,5.9216197568575035,24.992170924327073,25.81597431223544,26.819485119778122,26.5348,39.56,E-Commerce/Products
2024-02-02,EBAY,27.9974,28.1817,24.8622,33.6077,50.81,6097538.0,6761580.0,5840608.0,11748.628508845097,13028.092904519304,11253.58032336801,0.027437253888071278,3449.0,21766.8593,19.34,22.46,22.09,18.75,5.9216197568575035,25.369116748140435,26.18106198686371,26.378055555518113,26.3551,39.69,E-Commerce/Products
2024-02-05,EBAY,27.973,28.3164,25.0422,33.0617,45.83,5907269.0,6752860.0,5856130.0,11382.020663981353,13011.290337543986,11283.486949885155,0.027117020190518076,3453.0,21450.271,18.23,22.55,24.39,20.12,5.9216197568575035,25.34218630704106,26.15496757788088,26.521917520420732,26.7978,40.49,E-Commerce/Products
2024-02-06,EBAY,28.0938,28.3445,25.5503,33.4396,56.08,5947039.0,6699640.0,5869750.0,11458.649377380358,12908.747649825827,11309.73030156324,0.0665338058422575,8580.0,22140.5399,21.17,22.92,31.2,25.29,5.9216197568575035,25.475464201085316,26.284124456409046,26.551916696351697,27.2439,40.29,E-Commerce/Products
2024-02-07,EBAY,28.0627,28.7137,24.3632,33.1889,53.54,4005461.0,6468839.0,5870503.0,7717.651217287473,12464.044259271699,11311.181066059502,0.0656156958546454,8595.0,21974.4601,21.33,22.8,27.85,25.45,5.9216197568575035,25.441163674462288,26.25088058123003,26.94568922276808,27.3243,38.8,E-Commerce/Products
2024-02-08,EBAY,28.488,29.0173,24.0603,33.8934,51.03,3314453.0,6368662.0,5865517.0,6386.229228523813,12271.024935634605,11301.57407747321,0.027339022028564513,3614.0,21808.3802,20.72,22.8,26.23,24.88,5.9216197568575035,25.90953148593736,26.70505090802113,27.26898053264918,27.8069,38.73,E-Commerce/Products
2024-02-09,EBAY,28.722,29.634,24.9945,34.7509,54.02,5099004.0,6349327.0,5881175.0,9824.67043100189,12233.770601800261,11331.743635040793,0.0662270597875663,8567.0,22021.1702,20.71,22.83,26.81,24.56,5.9216197568575035,26.166600119633035,26.95453364463945,27.924318362316384,27.6571,39.46,E-Commerce/Products
2024-02-12,EBAY,28.8789,29.6788,26.0251,36.4769,60.67,5551062.0,6314918.0,5871048.0,10695.687434795824,12167.47157649581,11312.230762813162,0.0699709344461143,9172.0,22571.3109,21.68,23.06,30.29,27.5,5.9216197568575035,26.33872705790429,27.12166044345368,27.971856739229878,27.2202,39.56,E-Commerce/Products
2024-02-13,EBAY,29.7656,31.9992,29.0919,37.3326,45.34,7188504.0,6319878.0,5894529.0,13850.681691614165,12177.02855946594,11357.473669206938,0.09269137360500693,12633.0,21346.4706,28.52,24.06,44.51,38.44,5.9216197568575035,27.308032173351112,28.063936704603652,30.422728356279947,27.3951,39.91,E-Commerce/Products
2024-02-14,EBAY,29.0985,31.5093,30.0692,36.2298,51.54,5058294.0,6290907.0,5901019.0,9746.23112483127,12121.2079817462,11369.978701518872,0.059367564934377275,8409.0,21891.4202,29.51,24.28,47.67,39.04,5.9216197568575035,26.579322415569205,27.35537062900081,29.907015673416833,27.5348,34.93,E-Commerce/Products
2024-02-15,EBAY,28.8881,31.6548,33.2385,36.5943,53.85,4873266.0,6248071.0,5906507.0,9389.722798049243,12038.672773563014,11380.553295210531,0.05182922586660358,7449.0,22119.7794,29.73,24.28,47.94,38.64,5.9216197568575035,26.348814004254148,27.131456312000655,30.0602721717552,27.7406,33.83,E-Commerce/Products
2024-02-16,EBAY,28.8344,31.0515,36.5358,37.5923,57.87,7091121.0,6279632.0,5931896.0,13663.046000420461,12099.483407730928,11429.471858921901,0.07140578834273435,8507.0,22550.5504,30.45,24.34,49.37,39.73,5.9216197568575035,26.289927751532133,27.07427235144095,29.424296971210715,27.5366,34.11,E-Commerce/Products
2024-02-19,EBAY,30.2226,32.3391,51.4534,36.2456,58.52,6398199.0,6165356.0,5973041.0,12327.936361692546,11879.298598743067,11508.749467433006,0.10712071842962727,13479.0,22623.2101,30.33,24.34,46.22,39.08,5.9216197568575035,27.805453216604462,28.548189973446654,30.78004205341507,27.2667,33.6,E-Commerce/Products
2024-02-20,EBAY,30.2226,32.3391,51.4534,36.2456,58.52,6398199.0,6165356.0,5973041.0,12327.936361692546,11879.298598743067,11508.749467433006,0.10712071842962727,13479.0,22623.2101,30.33,24.34,46.22,39.08,5.9216197568575035,27.805453216604462,28.548189973446654,30.78004205341507,26.8886,33.6,E-Commerce/Products
2024-02-21,EBAY,28.7964,31.6311,52.96,36.2477,59.52,6965168.0,6137774.0,5997760.0,13420.362471214617,11826.154350677089,11556.37785267379,0.15258682349201302,19200.0,22732.1996,30.37,24.35,24.06,35.78,5.9216197568575035,26.248244337112897,27.033798345034683,30.035314002187494,28.6609,33.56,E-Commerce/Products
2024-02-22,EBAY,29.1509,31.597,50.5997,35.8104,61.77,7552497.0,6160966.0,6017984.0,14552.017720966882,11870.8403869971,11595.345196760112,0.10869838918718756,14677.0,22981.3194,30.47,24.4,17.85,35.99,5.9216197568575035,26.636678633620587,27.411103057155508,29.999400144002884,26.9141,33.57,E-Commerce/Products
2024-02-23,EBAY,28.9398,31.0595,50.9471,34.3383,59.78,7144887.0,6235367.0,6039326.0,13766.642160937234,12014.195078398961,11636.466739816098,0.1192901958484813,16275.0,22841.1891,30.49,24.41,16.82,35.92,5.9216197568575035,26.405486207619425,27.186497090283627,29.432739258349706,27.2526,33.53,E-Commerce/Products
2024-02-26,EBAY,29.4759,31.2672,50.7334,34.4698,58.79,6007337.0,6252423.0,6029377.0,11574.830138207632,12047.057486074542,11617.29641839902,0.09494647540359691,13721.0,22773.7206,30.17,24.32,10.0,35.62,5.9216197568575035,26.99196840970994,27.756481780117593,29.651836297942832,27.4325,33.53,E-Commerce/Products
2024-02-27,EBAY,29.5508,33.3525,52.4256,36.2838,61.49,12708120.0,6354138.0,6097418.0,24485.780665668084,12243.040621853339,11748.39707013284,0.4999261265698104,101510.0,23038.4097,30.13,24.25,12.73,33.9,5.9216197568575035,27.07374112421073,27.836008705272384,31.843097466326984,27.1344,33.76,E-Commerce/Products
2024-02-28,EBAY,27.3345,27.4601,25.1539,23.0954,73.96,23207925.0,6614059.0,6250000.0,44716.61903684165,12743.851791583858,12042.389355371508,0.3858026046774894,79066.0,24854.9097,39.98,24.25,12.73,33.9,6.2875321089587155,24.27020086783899,25.470934224130843,25.6056769488721,27.0693,21.93,E-Commerce/Products
2024-02-29,EBAY,26.4811,26.3193,21.5162,22.7256,70.02,16165174.0,6690426.0,6350560.0,31206.900378429837,12915.88062530331,12259.768640117414,0.10560094478432587,21818.0,24491.0394,39.85,24.28,15.27,20.15,6.2875321089587155,23.30485823010414,24.552846214033927,24.37825162906479,27.0693,21.93,E-Commerce/Products
2024-03-01,EBAY,26.5348,25.7689,21.9847,24.0596,72.07,8668579.0,6733806.0,6357153.0,16734.708763148243,12999.62569153955,12272.496336224673,0.13207102166209073,21839.0,24889.8996,39.56,24.37,17.46,17.66,6.2875321089587155,23.36585908874854,24.610753971384135,23.782973052375095,27.1002,21.74,E-Commerce/Products
2024-03-04,EBAY,26.3551,26.3722,23.3694,23.7938,74.16,8449975.0,6787124.0,6391342.0,16312.693114580055,13102.55603627242,12338.498118198731,0.1069515606553182,18390.0,25335.3799,39.69,24.45,21.09,19.08,6.2875321089587155,23.161585781747604,24.416897755652744,24.435354158268304,27.4676,21.19,E-Commerce/Products
2024-03-05,EBAY,26.7978,27.1255,23.6283,23.2169,76.69,12659636.0,6920595.0,6441090.0,24439.451643260465,13360.221956230824,12434.536631613148,0.17953353632749725,33962.0,25946.6201,40.49,24.65,26.96,20.33,6.2875321089587155,23.664104562718038,24.894089355507663,25.246511645175854,27.5072,20.28,E-Commerce/Products
2024-03-06,EBAY,27.2439,27.3059,23.6184,23.4312,77.58,9615623.0,7000575.0,6472420.0,18562.97840994903,13514.623294011104,12495.019066380026,0.08160238916636631,15848.0,26179.7205,40.29,24.66,26.45,20.76,6.2875321089587155,24.168116333824045,25.37368099448718,25.44023928366241,27.9893,18.76,E-Commerce/Products
2024-03-07,EBAY,27.3243,27.3103,22.7119,23.1777,78.05,8912227.0,7082082.0,6506506.0,17205.071821022284,13671.973284833202,12560.822680337073,0.321777969170973,58283.0,26304.0394,38.8,24.65,25.06,20.75,6.2875321089587155,24.258712463880947,25.45998763727116,25.444961899951828,28.0009,19.03,E-Commerce/Products
2024-03-08,EBAY,27.8069,27.2164,21.8575,23.4059,77.03,8504823.0,7102761.0,6531973.0,16418.57759763643,13711.894137710537,12609.9867764639,0.06821105329640403,11772.0,26091.6594,38.73,24.52,22.37,20.07,6.2875321089587155,24.801037226802684,25.97724557396338,25.3441517703789,27.8678,19.22,E-Commerce/Products
2024-03-11,EBAY,27.6571,27.5647,23.1453,24.0401,79.47,10113580.0,7153057.0,6578838.0,19524.286006752613,13808.990554344142,12700.459649707855,0.10323982921487512,18667.0,26702.8996,39.46,24.73,24.74,22.99,6.2875321089587155,24.632964505419412,25.816831339457597,25.71782039928734,27.3255,19.37,E-Commerce/Products
2024-03-12,EBAY,27.2202,26.7574,21.119,23.4201,74.92,7857026.0,7186122.0,6610649.0,15168.003918520773,13872.822446427992,12761.870704763536,0.0601951197929341,10884.0,26371.3799,39.56,24.58,20.11,23.78,6.2875321089587155,24.14139697605034,25.348232444097558,24.850594656064068,27.5305,17.94,E-Commerce/Products
2024-03-13,EBAY,27.3951,27.0479,22.5413,23.2625,78.12,10333285.0,7247153.0,6654657.0,19948.426714405894,13990.642908676844,12846.828232648975,0.08630042566177515,16402.0,27148.3799,39.91,24.9,28.09,27.28,6.2875321089587155,24.33843182962396,25.535957080360234,25.163117740256276,27.3901,17.81,E-Commerce/Products
2024-03-14,EBAY,27.5348,26.9976,21.7883,22.6124,77.03,7731527.0,7226171.0,6687577.0,14925.7277992278,13950.137065637065,12910.380308880309,0.04191488247919175,8007.0,27065.5,34.93,24.91,27.97,26.56,6.2875321089587155,24.495570435392043,25.685770594630796,25.10904231068959,28.1998,15.21,E-Commerce/Products
2024-03-15,EBAY,27.7406,27.0536,21.6371,23.2698,76.66,11456756.0,6701141.0,6746135.0,22117.289248105903,12936.565445693497,13023.426448269556,0.10166209919738936,17695.0,27039.6004,33.83,24.91,27.91,25.29,6.2875321089587155,24.726678876777058,25.9062634966913,25.169244584611594,28.6602,15.44,E-Commerce/Products
2024-03-18,EBAY,27.5366,26.4206,21.0973,22.1747,70.56,6435133.0,6697007.0,6736904.0,12423.037053171685,12928.585330924807,13005.606568762532,0.06057649667405765,10928.0,26599.2992,34.11,25.01,25.39,25.07,6.2875321089587155,24.4975937486777,25.687700160971985,24.48758265652206,28.6266,16.04,E-Commerce/Products
2024-03-19,EBAY,27.2667,26.2856,21.2352,21.9028,71.91,6863732.0,6689017.0,6755025.0,13250.447975174298,12913.160327873591,13040.588900251607,0.03997683780951856,7249.0,26842.7598,33.6,24.95,24.65,22.5,6.2875321089587155,24.193815094053537,25.398159950870458,24.341864500485578,28.713,16.0,E-Commerce/Products
2024-03-20,EBAY,26.8886,25.5243,19.1073,21.2476,72.35,6136334.0,6695152.0,6769531.0,11846.204369177844,12925.003572932923,13068.592372821437,0.03505124419160116,6457.0,26920.4606,33.6,24.95,13.68,22.09,6.2875321089587155,23.76687968319049,24.991806856648044,23.517727154000237,28.4443,16.07,E-Commerce/Products
2024-03-21,EBAY,28.6609,26.2319,20.0093,22.0001,72.44,6756933.0,6752832.0,6790395.0,13044.2722007722,13036.355212355213,13108.870656370656,0.0378538089324712,7072.0,26936.0,33.56,24.86,13.51,21.97,6.2875321089587155,25.754901450505546,26.88941778488333,24.283866611600388,28.4718,16.32,E-Commerce/Products
2024-03-22,EBAY,26.9141,26.2074,19.5143,23.1009,67.79,5071948.0,6781384.0,6720432.0,9791.405736251281,13091.475345828203,12973.807388184317,0.039107336201915255,6971.0,26635.5591,33.57,24.89,15.67,22.63,6.2875321089587155,23.795725219569434,25.019240172515236,24.257399175509317,27.293,16.75,E-Commerce/Products
2024-03-25,EBAY,27.2526,26.2232,20.2282,27.7593,66.27,5621432.0,6762675.0,6699347.0,10852.185696234299,13055.3575856261,12933.102755225033,0.044061197631059444,8035.0,26537.1391,33.53,24.9,10.8,19.51,6.2875321089587155,24.177923125761914,25.38302201787644,24.27446844402571,27.2678,16.43,E-Commerce/Products
2024-03-26,EBAY,27.4325,26.4168,20.2402,28.1204,65.02,5995878.0,6805170.0,6715594.0,11575.054447771721,13137.394269253426,12964.467622444801,0.053550046446194904,9973.0,26459.4391,33.53,24.89,8.89,18.53,6.2875321089587155,24.380521244740702,25.57607585713649,24.483482641160347,27.6045,16.38,E-Commerce/Products
2024-03-27,EBAY,27.1344,26.4394,19.4183,30.8892,68.59,4940768.0,6842550.0,6712318.0,9538.16248134739,13209.556426600799,12958.143290774378,0.03414631526945465,6359.0,26894.5591,33.76,24.86,14.45,14.07,6.2875321089587155,24.044613186226403,25.25607379146648,24.507865520277363,27.7016,16.39,E-Commerce/Products
2024-03-28,EBAY,27.0693,26.3796,19.8356,29.3119,71.71,6816355.0,6907852.0,6724944.0,13158.986919663914,13335.622060613658,12982.517801885659,0.06214578854797733,11448.0,27340.0391,21.93,24.87,18.57,16.24,6.2875321089587155,23.971123511534717,25.18611924235252,24.443340527841116,27.7986,16.04,E-Commerce/Products
2024-03-29,EBAY,27.0693,26.3796,19.8356,29.3119,71.71,6816355.0,6907852.0,6724944.0,13158.986919663914,13335.622060613658,12982.517801885659,0.06214578854797733,11448.0,27340.0391,21.93,24.87,18.57,16.24,6.2875321089587155,23.971123511534717,25.18611924235252,24.443340527841116,27.8703,15.76,E-Commerce/Products
2024-04-01,EBAY,27.1002,26.331,20.3439,29.2514,67.49,4646482.0,6907283.0,6744607.0,8970.042774134974,13334.523616588926,13020.47727393115,0.034068212409361295,6277.0,27075.8591,21.74,24.89,18.13,16.95,6.2875321089587155,24.006011746128358,25.21932671662747,24.3908827433531,28.6218,17.37,E-Commerce/Products
2024-04-02,EBAY,27.4676,26.8983,20.5215,30.7538,64.19,4449506.0,6892447.0,6751220.0,8589.77982685289,13305.882090787767,13033.243097693488,0.033982946306836626,6281.0,26863.4803,21.19,24.83,18.79,15.33,6.2875321089587155,24.420008388107746,25.613719951619682,25.0022427572008,28.2804,17.45,E-Commerce/Products
2024-04-03,EBAY,27.5072,26.6993,21.2173,31.194,64.11,4458971.0,6861816.0,6757506.0,8608.052379951147,13246.74942931606,13045.378766947386,0.026037881055196888,4872.0,26858.2992,20.28,24.71,18.68,14.63,6.2875321089587155,24.464541928171325,25.656181552210768,24.78802574813089,25.9721,20.91,E-Commerce/Products
2024-04-04,EBAY,27.9893,27.5828,23.3507,32.2156,60.33,4702915.0,6860598.0,6764126.0,9078.986213692708,13244.397285446954,13058.157908803454,0.05606073377868628,10641.0,26625.2008,18.76,24.7,15.91,15.2,6.2875321089587155,25.005372910741656,26.172399861113234,25.737219271708433,25.5831,20.77,E-Commerce/Products
2024-04-05,EBAY,28.0009,27.366,21.7434,31.2107,63.74,5326598.0,6895858.0,6773807.0,10283.007455085786,13312.466835907826,13076.847150904252,0.0647763586588806,12446.0,26967.0807,19.03,24.7,14.11,16.49,6.2875321089587155,25.018356475301346,26.184804769369585,25.50473595236775,25.2297,20.39,E-Commerce/Products
2024-04-08,EBAY,27.8678,26.5241,20.762,31.0445,59.76,3975589.0,6893699.0,6769939.0,7674.881980856899,13308.298779514487,13069.379868643457,0.02430339594476925,4689.0,26718.4409,19.22,24.5,13.96,16.18,6.2875321089587155,24.86929908049788,26.042424557632877,24.599217077175446,25.0642,20.7,E-Commerce/Products
2024-04-09,EBAY,27.3255,26.4318,21.2432,31.9985,61.81,3566684.0,6871591.0,6764711.0,6885.490475400784,13265.61993755257,13059.287887387532,0.028571135984270513,5580.0,26915.2795,19.37,24.48,13.81,16.49,6.2875321089587155,24.26006410060066,25.461275503202902,24.499666349564844,25.175,20.71,E-Commerce/Products
2024-04-10,EBAY,27.5305,27.0716,22.5923,32.1338,64.36,4901305.0,6890075.0,6761801.0,9461.978938576827,13301.303333543767,13053.670124354172,0.02211067044766089,4343.0,27174.2795,17.94,24.49,15.39,17.12,6.2875321089587155,24.490736823649318,25.681160998872308,25.188591198397738,24.7099,20.93,E-Commerce/Products
2024-04-11,EBAY,27.3901,26.5785,21.3854,32.0501,59.53,3650894.0,6874466.0,6731218.0,7048.057993722145,13271.170032291022,12994.629488663979,0.029684430725273603,5818.0,26879.0197,17.81,24.51,16.09,16.0,6.2875321089587155,24.332803741559513,25.530592981950107,24.657864105595195,24.8889,21.08,E-Commerce/Products
2024-04-12,EBAY,28.1998,28.5664,23.4348,34.4673,54.95,4246782.0,6851171.0,6723589.0,8198.420633499065,13226.198493360484,12979.901202549916,0.0412107893153337,7876.0,26578.5807,15.21,24.53,15.51,14.83,6.2875321089587155,25.240770193384606,26.397392296209865,26.78866941376522,24.4622,21.76,E-Commerce/Products
2024-04-15,EBAY,28.6602,28.4667,23.4884,33.2808,51.81,3878593.0,6803988.0,6698412.0,7487.631359343813,13135.112118595322,12931.29744446115,0.03139397335325613,6051.0,26361.0197,15.44,24.56,15.21,14.6,6.2875321089587155,25.75412246525307,26.888671667451334,26.682327651275102,24.912,21.58,E-Commerce/Products
2024-04-16,EBAY,28.6266,28.378,23.5265,33.9559,47.34,5161534.0,6783449.0,6704825.0,9964.351351351352,13095.46138996139,12943.677606177605,0.03776698328228293,7324.0,26029.5,16.04,24.57,16.88,15.42,6.2875321089587155,25.716725831163902,26.85285511002508,26.587675415500318,24.5793,21.24,E-Commerce/Products
2024-04-17,EBAY,28.713,28.259,27.0288,34.6478,42.35,4319954.0,6750171.0,6710708.0,8339.679406448862,13031.217943225398,12955.034546731664,0.03589257568001784,7082.0,25615.1004,16.0,24.64,19.19,17.4,6.2875321089587155,25.812867506638092,26.944943291831216,26.460625105994758,24.5277,20.58,E-Commerce/Products
2024-04-18,EBAY,28.4443,28.2953,29.2399,34.0677,46.23,7589968.0,6779354.0,6733056.0,14652.44764992873,13087.555782229245,12998.177405232609,0.05449158556618147,10980.0,25874.1004,16.07,24.52,18.95,17.58,6.2875321089587155,25.513642672210736,26.658428357463233,26.499388711628804,24.236,21.85,E-Commerce/Products
2024-04-19,EBAY,28.4718,28.5837,32.4662,34.4549,49.42,4296246.0,6778318.0,6730736.0,8293.911292236133,13085.556134953036,12993.698991040144,0.04361436899755684,6980.0,26102.0197,16.32,24.44,18.29,16.95,6.2875321089587155,25.544297899046917,26.68776864483054,26.807116698556,23.9851,21.7,E-Commerce/Products
2024-04-22,EBAY,27.293,27.5644,40.7955,33.1011,53.13,4140792.0,6755800.0,6728111.0,7993.807161869024,13042.085288069225,12988.631618697524,0.030466126194840504,4953.0,26386.9193,16.75,24.49,18.97,17.19,6.2875321089587155,24.223451630914465,25.426392764212544,25.71749885505976,24.4526,22.26,E-Commerce/Products
2024-04-23,EBAY,27.2678,27.569,44.0501,32.859,55.1,4522813.0,6747279.0,6725433.0,8731.299227799227,13025.635135135135,12983.46138996139,0.04911820781696854,8244.0,26547.5,16.43,24.4,17.25,17.06,6.2875321089587155,24.195054799591855,25.399340874125063,25.72242914267624,24.5908,22.54,E-Commerce/Products
2024-04-24,EBAY,27.6045,27.1661,47.4404,34.5757,54.55,5088303.0,6690790.0,6731696.0,9822.978690374508,12916.582914140698,12995.55202551407,0.02927882743075634,4962.0,26511.2402,16.38,24.27,12.99,16.39,6.2875321089587155,24.57389224696106,25.760473991174933,25.290128295641367,24.707,22.54,E-Commerce/Products
2024-04-25,EBAY,27.7016,27.2271,47.097,32.5451,55.65,4461328.0,6665093.0,6723613.0,8612.602284216953,12866.974855092123,12979.947827640292,0.028374988277220296,4841.0,26594.1201,16.39,24.24,11.07,15.52,6.2875321089587155,24.682917219713975,25.86449772487376,25.355641865470496,24.9502,24.77,E-Commerce/Products
2024-04-26,EBAY,27.7986,28.1338,49.0337,32.5858,60.07,4985631.0,6649999.0,6716448.0,9624.770198833756,12837.83581205153,12966.115733879338,0.044261565836298936,7363.0,26946.3602,16.04,24.22,13.08,15.9,6.2875321089587155,24.79173091728879,25.96836078692685,26.326874148671735,25.9,26.23,E-Commerce/Products
2024-04-29,EBAY,27.8703,27.9757,46.6348,33.416,64.15,5977361.0,6670474.0,6723369.0,11539.306949806949,12877.362934362935,12979.476833976834,0.0544981377697884,9277.0,27324.5,15.76,24.13,14.48,16.87,6.2875321089587155,24.87210047433173,26.045099771166168,26.157855234900282,25.9,26.23,E-Commerce/Products
2024-04-30,EBAY,28.6218,28.8218,46.724,35.8838,54.37,6712817.0,6696497.0,6739347.0,12959.105934905565,12927.60014398982,13010.322150162594,0.07300573411290232,12961.0,26697.7205,17.37,23.61,21.5,19.49,6.2875321089587155,25.711382599060144,26.8477379911232,27.060852818046957,26.3828,26.33,E-Commerce/Products
2024-05-01,EBAY,28.2804,28.4975,49.3341,33.0368,50.98,8328816.0,6734673.0,6755674.0,16078.794941254802,13001.298883707517,13041.841353676993,0.27474800189421394,56858.0,26449.0807,17.45,23.4,22.48,18.36,6.2875321089587155,25.330787277051865,26.483478324419547,26.71518493759682,26.3381,26.41,E-Commerce/Products
2024-05-02,EBAY,25.9721,23.7973,23.2556,22.7633,41.23,10828809.0,6816548.0,6790064.0,20905.036924670596,13159.359227666635,13108.231813939698,0.15575855063481053,31664.0,25584.0197,20.91,23.4,22.48,18.36,6.538961393224234,22.439204843347103,24.002991030494517,21.631113870764953,25.8718,27.22,E-Commerce/Products
2024-05-03,EBAY,25.5831,23.3971,21.1304,20.6574,43.12,6896723.0,6829234.0,6792962.0,13629.88691775593,13496.509451647398,13424.825659463655,0.06771344455348381,11868.0,25122.9008,20.77,23.37,22.68,17.85,6.538961393224234,21.987790730350607,23.581531027691994,21.190042199344482,26.0401,24.97,E-Commerce/Products
2024-05-06,EBAY,25.2297,22.6354,20.9233,21.8197,41.63,5811201.0,6827709.0,6788075.0,11484.586726703881,13493.495777412729,13415.167715739042,0.10278525339645278,19020.0,24986.2805,20.39,23.26,21.03,17.51,6.538961393224234,21.57558105084755,23.1976585475776,20.345882462060967,26.0138,24.92,E-Commerce/Products
2024-05-07,EBAY,25.0642,22.5362,19.9474,21.3689,46.71,4695820.0,6807848.0,6774128.0,9280.276753101207,13454.245165497514,13387.604848765917,0.04915374480591872,9215.0,25335.4198,20.7,23.25,21.01,18.04,6.538961393224234,21.38181604148001,23.017552468496735,20.23546170562955,26.6062,25.31,E-Commerce/Products
2024-05-08,EBAY,25.175,22.9362,21.0488,21.2556,44.45,3847090.0,6805334.0,6731356.0,7602.944875702136,13449.277054277785,13303.075469179777,0.05193677171575527,9926.0,25143.1393,20.71,23.2,14.12,18.19,6.538961393224234,21.511591307750617,23.138155177109518,20.680011374271533,26.3434,24.97,E-Commerce/Products
2024-05-09,EBAY,24.7099,22.5581,20.4624,20.3178,49.03,3980537.0,6815907.0,6618526.0,7866.673882159915,13470.171883876708,13080.090857740133,0.050608275005006906,9855.0,25472.0401,20.93,23.25,15.5,19.31,6.538961393224234,20.96537845119167,22.631234124766596,20.259848854569473,25.7212,24.91,E-Commerce/Products
2024-05-10,EBAY,24.8889,21.5239,18.8948,19.6454,53.2,3873017.0,6796447.0,6574108.0,7654.183794466403,13431.713438735178,12992.308300395256,0.07198658299069466,13306.0,25806.0,21.08,22.66,17.66,20.33,6.538961393224234,21.176054372845094,22.826540325025167,19.101619596515896,26.047,24.51,E-Commerce/Products
2024-05-13,EBAY,24.4622,22.2739,20.1646,20.1698,58.6,5039653.0,6788329.0,6564198.0,9959.788234669992,13415.66955250076,12972.722925654662,0.03718901174844506,6888.0,26306.9408,21.76,22.81,21.98,21.51,6.538961393224234,20.67286057689385,22.36051942241056,19.9429240887589,26.085,24.11,E-Commerce/Products
2024-05-14,EBAY,24.912,25.1802,20.3386,20.6743,59.15,3472640.0,6729347.0,6530779.0,6862.925109448237,13299.105146657921,12906.67825727897,0.031080726306370987,5801.0,26362.5992,21.58,22.77,19.71,20.37,6.538961393224234,21.203199748898555,22.851725186514912,23.14381282416534,25.7942,23.2,E-Commerce/Products
2024-05-15,EBAY,24.5793,24.3728,20.3357,20.2936,60.79,3914873.0,6711198.0,6507011.0,7736.903424575188,13263.237604183369,12859.70596993783,0.06872927485453294,13182.0,26524.5191,21.24,22.79,19.44,16.99,6.538961393224234,20.81129318619321,22.48856572772039,22.262681326381152,25.9881,23.42,E-Commerce/Products
2024-05-16,EBAY,24.5277,24.731,21.5383,20.8742,62.21,5236528.0,6716964.0,6494298.0,10348.869409981633,13274.632211944225,12834.580835145902,0.05056027355887607,9877.0,26666.2004,20.58,22.8,17.53,16.55,6.538961393224234,20.75032536809223,22.432156991470972,22.654270259710422,26.5484,25.46,E-Commerce/Products
2024-05-17,EBAY,24.236,24.5141,19.4063,20.1533,53.22,4607241.0,6677537.0,6471266.0,9105.219437497653,13196.713540057872,12789.063339299528,0.08382228646324583,13686.0,26048.8798,21.85,22.68,22.32,20.13,6.538961393224234,20.404696312165292,22.112831026352097,22.417285714599792,26.3999,26.25,E-Commerce/Products
2024-05-20,EBAY,23.9851,24.354,17.9154,19.3222,51.6,3056720.0,6620962.0,6454393.0,6040.948430205268,13084.904734600725,12755.716997722351,0.025449500823882913,4201.0,25927.4408,21.7,21.95,17.97,20.08,6.538961393224234,20.10604281308711,21.837550732854634,22.24209783271353,26.587,26.56,E-Commerce/Products
2024-05-21,EBAY,24.4526,25.393,19.8456,21.1066,57.07,3739649.0,6579422.0,6416434.0,7390.610923908302,13002.810719990728,12680.7000370721,0.08100034242127263,13720.0,26398.0191,22.26,22.07,21.99,20.88,6.538961393224234,20.6615000024609,22.350016706034022,23.375158801599618,26.8923,26.9,E-Commerce/Products
2024-05-22,EBAY,24.5908,25.335,21.8575,21.6217,60.28,4733946.0,6544559.0,6365906.0,9355.624645999891,12933.911260838293,12580.84208559172,0.0444837083614821,7704.0,26716.7996,22.54,22.08,23.18,21.4,6.538961393224234,20.82487407480996,22.501134296741576,23.31213900524789,26.8923,26.9,E-Commerce/Products
2024-05-23,EBAY,24.707,25.5202,20.4064,21.124,60.33,4828929.0,6502003.0,6335577.0,9543.337694668846,12849.807963784498,12520.902834060504,0.044430627413622956,7789.0,26721.8607,22.54,22.08,22.87,20.38,6.538961393224234,20.961960418617625,22.62806772572506,23.513277271363087,26.5376,26.24,E-Commerce/Products
2024-05-24,EBAY,24.9502,26.1993,22.4572,21.9718,67.42,7773908.0,6511832.0,6346993.0,15363.454601257812,12869.233248324763,12543.464472437947,0.30402415388579557,54275.0,27531.4599,24.77,22.35,26.38,24.43,6.538961393224234,21.24806851531903,22.893363231294785,24.248647807455164,26.3684,25.92,E-Commerce/Products
2024-05-27,EBAY,25.9,26.7267,22.4961,22.9312,57.32,7242958.0,6433091.0,6395126.0,14314.145817250961,12713.618197101901,12638.588555075547,0.22399249781266767,46338.0,26767.4008,26.23,22.45,32.92,26.52,6.538961393224234,22.355713712420183,23.924957680213353,24.81753599554154,26.5791,25.93,E-Commerce/Products
