PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-12,CDW,26.0999,27.0173,25.7737,26.8953,65.64,686236.0,591235.0,662868.0,5078.876014379097,4375.767608171861,4905.927969240091,0.03606182026330853,63.0,26183.2619,27.45,28.9,29.39,26.47,3.5411192620049388,25.120642457927513,23.88586150864147,24.88501756660019,24.5883,17.63,E-Services/Consulting
2023-01-13,CDW,25.9671,25.1358,24.4042,26.0481,67.01,713683.0,591650.0,664454.0,5282.012996360023,4378.839049404859,4917.66605549439,0.05711086226203808,102.0,26380.9337,26.89,28.92,21.93,23.69,3.5411192620049388,24.982637568900333,23.740679906228465,22.828448077782248,24.184,19.25,E-Services/Consulting
2023-01-16,CDW,25.2563,24.6347,23.1022,25.7654,69.47,1108177.0,593404.0,670800.0,8201.68802713146,4391.820514278781,4964.633202638011,0.08190578158458243,153.0,26755.9652,27.28,28.98,23.94,24.47,3.5411192620049388,24.242990475166845,22.961060291066698,22.275503228659055,24.3833,19.75,E-Services/Consulting
2023-01-17,CDW,25.2563,24.6347,23.1022,25.7654,69.47,1108177.0,593404.0,670800.0,8201.68802713146,4391.820514278781,4964.633202638011,0.08190578158458243,153.0,26755.9652,27.28,28.98,23.94,24.47,3.5411192620049388,24.242990475166845,22.961060291066698,22.275503228659055,24.0764,20.54,E-Services/Consulting
2023-01-18,CDW,26.1803,25.6336,24.777,24.6945,69.88,1370316.0,609993.0,676602.0,10141.795336473031,4514.596751903352,5007.574171394281,0.043523316062176166,84.0,26819.5991,23.17,28.88,22.14,24.36,3.5411192620049388,25.204166432933867,23.973687828325453,23.37543687206723,23.9441,20.69,E-Services/Consulting
2023-01-19,CDW,25.3929,26.0196,24.7751,27.679,68.22,1432417.0,622845.0,684365.0,10601.408763004072,4609.71521630452,5065.028625109366,0.07584541062801932,157.0,26711.2859,22.54,28.84,15.75,24.01,3.5411192620049388,24.385267435462556,23.111230395848683,23.79809202772357,24.0493,20.65,E-Services/Consulting
2023-01-20,CDW,24.7781,25.4879,22.9667,23.1717,69.65,1139335.0,632411.0,689783.0,8432.290354692275,4680.513786990917,5105.127585592211,0.2448853068815871,395.0,26910.3108,21.97,28.05,12.95,22.71,3.5411192620049388,23.74439169781004,22.433988490903708,23.215569052039196,24.9484,24.77,E-Services/Consulting
2023-01-23,CDW,23.6787,24.5235,24.6128,24.5995,70.81,691928.0,635819.0,689639.0,5121.0028661820415,4705.736610417557,5104.061832489677,0.02962515114873035,49.0,27074.1348,22.03,28.03,12.56,17.87,3.5411192620049388,22.594750080030323,21.21344935860267,22.152463796381653,24.9484,24.77,E-Services/Consulting
2023-01-24,CDW,23.9757,23.8583,27.6728,26.7238,64.65,754636.0,639194.0,693466.0,5585.108738082794,4730.7151987582,5132.385701402163,0.03577712609970674,61.0,26690.9781,22.2,28.05,12.64,19.15,3.5411192620049388,22.90580904441121,21.544460784387248,21.413735752782607,23.9149,24.82,E-Services/Consulting
2023-01-25,CDW,24.1637,23.7058,27.5475,26.3724,55.32,861958.0,644862.0,695358.0,6379.405644125603,4772.664425044057,5146.388512999347,0.027522935779816515,48.0,26011.3148,23.08,28.27,22.19,22.16,3.5411192620049388,23.102517074531736,21.753482426728826,21.243694444234507,24.8997,24.41,E-Services/Consulting
2023-01-26,CDW,24.9083,25.496,28.3689,27.676,58.21,753820.0,646578.0,697066.0,5579.069470501768,4785.364649515921,5159.029528965516,0.03302961275626424,58.0,26306.4682,23.4,28.31,23.41,19.95,3.5411192620049388,23.880228356928047,22.577710443931203,23.224461586869992,24.7207,22.99,E-Services/Consulting
2023-01-27,CDW,23.9789,24.2578,27.8825,26.8126,56.41,758280.0,650594.0,697469.0,5612.0782124274765,4815.087319375483,5162.012157439968,0.007348784624081402,13.0,26169.722,23.41,28.32,23.11,18.73,3.5411192620049388,22.90915848954366,21.548021839834856,21.85796104031664,24.2743,22.66,E-Services/Consulting
2023-01-30,CDW,25.1385,25.9991,29.9039,28.6033,57.46,709028.0,648450.0,695450.0,5247.561047107966,4799.219439848865,5147.0694108148555,0.0005649717514124294,1.0,26269.9121,22.42,28.06,22.87,18.45,3.5411192620049388,24.12024211609474,22.831420942420557,23.775676663556812,24.1009,22.59,E-Services/Consulting
2023-01-31,CDW,24.4527,24.1217,30.4113,27.5403,60.22,871410.0,646229.0,696284.0,6449.360493605827,4782.781678454919,5153.241897533699,0.01507537688442211,27.0,26540.694,21.02,27.97,21.76,17.8,3.5411192620049388,23.40462421785555,22.074060281017626,21.706819455876072,24.6492,22.72,E-Services/Consulting
2023-02-01,CDW,23.9198,23.8668,28.4853,26.1601,64.13,722068.0,635916.0,694558.0,5344.070911392999,4706.454513549125,5140.4676624297135,0.0011166945840312675,2.0,26967.1748,21.6,27.94,16.32,19.48,3.5411192620049388,22.84729151407296,21.482235266377657,21.423205694760064,23.5418,22.48,E-Services/Consulting
2023-02-02,CDW,23.6708,23.75,27.3879,25.5808,67.27,1250940.0,641100.0,696397.0,9258.286014472262,4744.821625240354,5154.078217676659,0.021642619311875694,39.0,27359.8099,22.1,28.01,17.53,20.68,3.5411192620049388,22.5864709534055,21.20463092439951,21.293005893954945,23.264,21.79,E-Services/Consulting
2023-02-03,CDW,24.0882,23.7371,30.1339,26.0715,65.18,741779.0,642660.0,695677.0,5489.953268365565,4756.367283851139,5148.749452163988,0.011557512383048982,21.0,27224.4189,21.94,28.01,17.5,20.5,3.5411192620049388,23.023537450379568,21.669586503669148,21.27861641202266,23.0806,21.34,E-Services/Consulting
2023-02-06,CDW,23.911,24.3078,29.1352,26.186,63.02,903861.0,648789.0,696313.0,6689.532395899814,4801.728400277747,5153.456528366848,0.016022099447513812,29.0,27086.3195,21.18,27.97,17.66,20.43,3.5411192620049388,22.83807825735411,21.472436307974,21.91343744919998,24.4813,22.18,E-Services/Consulting
2023-02-07,CDW,23.9205,24.3669,28.2357,25.7573,61.36,966102.0,654809.0,697028.0,7150.181971280543,4846.282800814241,5158.748288563458,0.04720564297341291,87.0,26982.0679,18.78,27.98,16.32,19.23,3.5411192620049388,22.848024372777406,21.483014691844346,21.978976673403157,24.1724,22.14,E-Services/Consulting
2023-02-08,CDW,24.5571,24.1744,28.3503,24.9743,64.48,1471035.0,671871.0,697580.0,10887.223022126724,4972.559741338108,5162.833675456505,0.05074786324786325,95.0,27302.9459,19.17,27.98,16.32,19.23,3.5411192620049388,23.513678102309523,22.18965435535218,21.76536733804417,24.5224,23.06,E-Services/Consulting
2023-02-09,CDW,24.8436,24.4438,27.8655,24.746,66.54,1579275.0,685090.0,704295.0,11688.314104198189,5070.394395938097,5212.53181492537,0.06164034640855833,121.0,27533.1102,18.85,27.99,13.18,14.83,3.2275982161712564,23.99030845945655,22.50631158053225,22.06420083393006,27.0585,24.92,E-Services/Consulting
2023-02-10,CDW,24.5883,24.1521,27.7038,24.3621,69.11,1190223.0,695884.0,708869.0,8808.915659426686,5150.281472248881,5246.384278057251,0.038559107052257735,76.0,27841.8015,17.63,27.61,11.45,14.81,3.2275982161712564,23.725828455711984,22.224178205054063,21.740596459389057,27.1467,25.03,E-Services/Consulting
2023-02-13,CDW,24.184,23.9202,23.2263,23.2806,74.24,1441983.0,712690.0,715778.0,10672.20733369047,5274.663740590465,5297.518223789252,0.11484593837535013,246.0,28594.575,19.25,27.72,21.85,19.79,3.2275982161712564,23.30657192767466,21.776029390134465,21.482680653028385,26.1717,25.28,E-Services/Consulting
2023-02-14,CDW,24.3833,23.6325,22.3258,22.428,67.65,902100.0,722599.0,711437.0,6676.499123583408,5348.000875958593,5265.3902083857765,0.026848798869524258,57.0,28173.5089,19.75,27.8,23.99,21.06,3.2275982161712564,23.51331022867415,21.997157063811677,21.16186797638621,27.5794,24.02,E-Services/Consulting
2023-02-15,CDW,24.0764,23.3022,21.7756,21.9897,71.65,954638.0,728717.0,714391.0,7065.336182617689,5393.280580689868,5287.2529491141495,0.060174552135966924,131.0,28786.8299,20.54,27.73,28.31,23.11,3.2275982161712564,23.194901939432132,21.656468709371804,20.792357366109307,26.4091,25.11,E-Services/Consulting
2023-02-16,CDW,23.9441,23.4834,22.1657,22.4906,72.92,1409010.0,747001.0,718089.0,10428.172076399796,5528.60162045885,5314.622080872282,0.04472843450479233,98.0,29007.5179,20.69,27.73,28.2,22.01,3.2275982161712564,23.05754461840793,21.509289267895394,20.995229828701564,28.0493,25.99,E-Services/Consulting
2023-02-17,CDW,24.0493,22.8354,23.3069,23.4143,72.24,1073662.0,758549.0,718463.0,7946.2403303678175,5614.069098431515,5317.390078513586,0.08737346830047948,164.0,28964.1918,20.65,27.69,27.09,20.8,3.2275982161712564,23.16677080453537,21.626336501821108,20.26783395333601,26.8006,26.59,E-Services/Consulting
2023-02-20,CDW,24.9484,24.2648,23.6571,23.6372,57.11,1106350.0,774104.0,712432.0,8188.166284643058,5729.192636694835,5272.754266281759,0.05358062854198867,104.0,27822.8468,24.77,28.26,34.49,28.87,3.2275982161712564,24.098819505939964,22.62194205986745,21.86572932787745,25.8665,27.14,E-Services/Consulting
2023-02-21,CDW,24.9484,24.2648,23.6571,23.6372,57.11,1106350.0,774104.0,712432.0,8188.166284643058,5729.192636694835,5272.754266281759,0.05358062854198867,104.0,27822.8468,24.77,28.26,34.49,28.87,3.2275982161712564,24.098819505939964,22.62194205986745,21.86572932787745,27.3838,24.28,E-Services/Consulting
2023-02-22,CDW,23.9149,24.0388,23.0101,23.2604,54.81,688740.0,780239.0,711030.0,5097.408276662051,5774.598159500714,5262.377975658475,0.041666666666666664,82.0,27618.4072,24.82,28.07,33.26,29.0,3.2275982161712564,23.02722043647197,21.476779134916853,21.614659503216792,26.7561,24.16,E-Services/Consulting
2023-02-23,CDW,24.8997,24.3602,23.4753,23.8938,56.36,591364.0,777143.0,710297.0,4376.722345326215,5751.684467796231,5256.9529963240475,0.08941947565543071,191.0,27703.7021,24.41,28.06,29.62,28.97,3.2275982161712564,24.048399096610826,22.56822235112903,21.97154851256506,26.9805,24.1,E-Services/Consulting
2023-02-24,CDW,24.7207,24.8834,24.8623,24.9837,53.03,529546.0,782022.0,710354.0,3919.2034196841805,5787.794255207786,5257.374856927135,0.016885553470919325,36.0,27461.3577,22.99,27.98,30.02,29.12,3.2275982161712564,23.86301421677221,22.37057461242335,22.550237150859413,27.0544,23.83,E-Services/Consulting
2023-02-27,CDW,24.2743,23.9332,23.0123,22.9916,53.01,690375.0,777310.0,707980.0,5109.50901501374,5752.920445352642,5239.804732861746,0.003283302063789869,7.0,27460.0025,22.66,27.98,30.0,28.58,3.2275982161712564,23.400258107761815,21.876271174265508,21.497154747547405,26.5932,26.14,E-Services/Consulting
2023-02-28,CDW,24.1009,24.5209,23.2439,23.8002,52.83,819114.0,779206.0,707668.0,6062.31449186886,5766.952861202674,5237.495601139589,0.0004692632566870014,1.0,27446.4425,22.59,27.98,9.24,25.25,3.2275982161712564,23.22033203530631,21.683703115704198,22.149585477159615,26.079,26.54,E-Services/Consulting
2023-03-01,CDW,24.6492,23.9766,22.872,22.7707,49.92,521154.0,763352.0,705298.0,3857.093697208721,5649.616405038955,5219.955081327048,0.0018779342723004694,4.0,27224.0724,22.72,27.88,9.56,24.47,3.2275982161712564,23.78893649703308,22.291537870680884,21.54546234268367,25.7556,26.59,E-Services/Consulting
2023-03-02,CDW,23.5418,23.0015,24.8269,23.9371,51.24,517608.0,760918.0,699994.0,3830.8495270588187,5631.602217180844,5180.699842050376,0.011214953271028037,24.0,27324.4109,22.48,27.16,9.67,22.03,3.2275982161712564,22.63949615737666,21.060530554570555,20.454794114094625,25.1737,27.94,E-Services/Consulting
2023-03-03,CDW,23.264,22.7016,20.564,21.2839,51.44,658200.0,760482.0,698951.0,4871.379806166277,5628.375353620393,5172.980533120215,0.019052044609665426,41.0,27339.3261,21.79,27.13,6.36,21.7,3.2275982161712564,22.350483999678225,20.749537247852057,20.116964049279403,24.6729,28.02,E-Services/Consulting
2023-03-06,CDW,23.0806,22.5048,21.0867,21.309,54.0,625393.0,762122.0,699562.0,4628.573125368804,5640.5130972881425,5177.5025827427735,0.014265991716520939,31.0,27523.7307,21.34,27.04,7.95,21.94,3.2275982161712564,22.159524710152798,20.543702109405697,19.894612915058186,25.1329,29.05,E-Services/Consulting
2023-03-07,CDW,24.4813,23.8727,22.4123,22.4101,46.89,468976.0,764002.0,697732.0,3470.921020930775,5654.427096126783,5163.958637064736,0.02152014652014652,47.0,27027.4651,22.18,26.93,15.16,12.56,3.2275982161712564,23.614920891459125,22.10573793588443,21.429778470390215,25.8993,28.45,E-Services/Consulting
2023-03-08,CDW,24.1724,23.8978,23.1584,22.5483,48.22,568663.0,763654.0,697243.0,4208.710809349641,5651.851526128992,5160.339517154047,0.08207343412526998,190.0,27115.5988,22.14,26.93,14.21,12.11,3.2275982161712564,23.294534998146506,21.763145952733947,21.457736246864442,25.5331,28.8,E-Services/Consulting
2023-03-09,CDW,24.5224,25.3332,27.1194,25.2867,41.72,582415.0,766628.0,697100.0,4310.490230641648,5673.862288121606,5159.281165114725,0.02267954640907182,54.0,26604.4201,23.06,27.01,19.43,15.35,3.2275982161712564,23.657526091708586,22.151246054341957,23.04562045682433,25.5331,28.8,E-Services/Consulting
2023-03-10,CDW,27.0585,26.6125,35.6453,29.4766,34.06,699104.0,772434.0,698836.0,5174.112895791658,5716.832861130723,5172.129410850831,0.08690280065897858,211.0,25826.1238,24.92,27.33,28.67,20.76,3.2275982161712564,26.277230852391437,24.929741720483186,24.444933140632642,26.1769,28.79,E-Services/Consulting
2023-03-13,CDW,27.1467,27.8787,36.7404,29.6643,31.75,729589.0,776041.0,699670.0,5399.734307810769,5743.5284961365605,5178.301897569674,0.0128099173553719,31.0,25548.1607,25.03,27.2,29.29,21.46,3.2275982161712564,26.368044294370268,25.025445468362797,25.817658950609754,25.9001,26.91,E-Services/Consulting
2023-03-14,CDW,26.1717,25.6455,27.8009,26.4888,38.16,872579.0,775501.0,701753.0,6458.012336500705,5739.531922002057,5193.7183122403585,0.04247422680412371,103.0,25938.6651,25.28,27.26,28.41,22.77,3.2275982161712564,25.36312914271172,23.964295960657807,23.388485847741403,24.6781,26.66,E-Services/Consulting
2023-03-15,CDW,27.5794,27.1948,27.422,27.3769,34.96,926847.0,779873.0,702341.0,6859.65323489182,5771.8893703651065,5198.070137409039,0.00829531314807134,20.0,25579.3462,24.02,27.32,30.0,23.47,3.2275982161712564,26.813312801290937,25.494173929743244,25.077614460709775,24.4649,26.21,E-Services/Consulting
2023-03-16,CDW,26.4091,25.9339,26.1524,26.1132,44.44,933748.0,786163.0,704856.0,6910.727972118124,5818.442057968853,5216.6838113873255,0.04257028112449799,106.0,26247.8137,25.11,27.5,32.45,26.74,3.2275982161712564,25.60802612131346,24.2233392167554,23.704361818239278,24.7276,26.09,E-Services/Consulting
2023-03-17,CDW,28.0493,27.8507,28.366,28.2931,37.93,1622270.0,793471.0,714009.0,12006.52281699995,5872.529027922459,5284.425742967149,0.0592503022974607,98.0,25497.9925,25.99,27.47,32.12,30.44,3.2275982161712564,27.296403966637666,26.00178514044757,25.787421167887263,24.3035,24.78,E-Services/Consulting
2023-03-20,CDW,26.8006,27.6031,27.0334,27.0334,43.55,615084.0,796031.0,708831.0,4552.275564715859,5891.475749745287,5246.1030376551935,0.03358868591632292,57.0,25957.6478,26.59,27.58,33.67,31.56,3.2275982161712564,26.01158586822173,24.649579314057267,25.519810532407956,24.9113,22.79,E-Services/Consulting
2023-03-21,CDW,25.8665,26.1287,24.7115,24.7115,48.03,620805.0,798066.0,710067.0,4594.617047351953,5906.536913381793,5255.250751785278,0.007029876977152899,12.0,26371.2025,27.14,27.61,33.82,31.23,3.2275982161712564,25.04807899360493,23.630603510067193,23.917327687055675,25.1245,53.82,E-Services/Consulting
2023-03-22,CDW,27.3838,25.4957,25.2861,25.2861,43.46,574480.0,798105.0,710857.0,4251.7627940540915,5906.825554847063,5261.097591722792,0.01217391304347826,21.0,25854.5969,24.28,27.73,35.25,32.73,3.2275982161712564,26.612082621618935,25.28244652797668,23.224132244068883,25.211,53.55,E-Services/Consulting
2023-03-23,CDW,26.7561,26.723,25.5883,25.7574,44.11,689888.0,799961.0,712174.0,5105.9046972294755,5920.561928168613,5270.8447919730515,0.01602747567258157,28.0,25911.5472,24.16,27.73,30.16,31.33,3.2275982161712564,25.965733693271073,24.601188735709503,24.56518530359582,25.907,53.21,E-Services/Consulting
2023-03-24,CDW,26.9805,27.038,24.6868,24.9705,45.08,580555.0,803729.0,711972.0,4296.724253067249,5948.449134351589,5269.349777204219,0.008576329331046312,15.0,25994.2581,24.1,27.66,22.17,27.6,3.2275982161712564,26.196904765064755,24.845059473665987,24.907489716950604,25.2547,53.53,E-Services/Consulting
2023-03-27,CDW,27.0544,26.0423,26.3645,26.7838,45.03,768229.0,803157.0,713759.0,5685.711390324085,5944.215726194301,5282.575477164139,0.03425414364640884,62.0,25988.8333,23.83,27.56,18.19,27.06,3.2275982161712564,26.273008932740698,24.925291560180398,23.8229089174685,26.1671,53.55,E-Services/Consulting
2023-03-28,CDW,26.5932,26.4088,26.1118,26.5022,37.73,955388.0,809421.0,718091.0,7070.88698002672,5990.575986154534,5314.636882998706,0.06715634837355719,128.0,25195.6239,26.14,27.8,26.25,30.27,3.2275982161712564,25.797843422655944,24.423920369997933,24.223012146304185,25.7885,53.55,E-Services/Consulting
2023-03-29,CDW,26.079,26.1177,23.6572,24.5392,42.15,585900.0,812470.0,719376.0,4336.282935935616,6013.141827888051,5324.14724922618,0.0072992700729927005,14.0,25531.8904,26.54,27.76,24.09,30.19,3.2275982161712564,25.267462872632713,23.863022461540783,23.905310148374983,26.1796,52.81,E-Services/Consulting
2023-03-30,CDW,25.7556,25.701,23.7292,24.577,45.1,695385.0,817435.0,717741.0,5146.588341706072,6049.888106735842,5312.046510874491,0.0026014568158168575,5.0,25771.888,26.59,27.76,24.94,27.68,3.2275982161712564,24.933539066483775,23.50915845707796,23.44932836991286,25.6276,52.71,E-Services/Consulting
2023-03-31,CDW,25.1737,24.7587,24.8992,25.2702,52.19,945096.0,827229.0,719584.0,6994.71523744838,6122.374119834584,5325.686670374285,0.019908116385911178,39.0,26425.4383,27.94,27.98,30.55,26.69,3.2275982161712564,24.331987397454252,22.87017209576701,22.412559552402758,25.4789,52.63,E-Services/Consulting
2023-04-03,CDW,24.6729,24.5041,26.4103,26.3618,50.48,738339.0,825818.0,719750.0,5464.49361091614,6111.9312196423925,5326.915246867485,0.0076103500761035,15.0,26262.7288,28.02,27.79,30.86,25.33,3.2275982161712564,23.813492675999303,22.317741696013957,22.130985445975966,26.5875,52.15,E-Services/Consulting
2023-04-04,CDW,25.1329,25.3621,21.9612,24.0239,44.66,627706.0,827602.0,718899.0,4645.691784578258,6125.134716412676,5320.616942074036,0.060029282576866766,123.0,25663.4144,29.05,27.9,27.14,26.7,3.2275982161712564,24.289773597748344,22.82525492541102,23.077385389380666,25.6508,52.46,E-Services/Consulting
2023-04-05,CDW,25.8993,26.2394,23.5413,25.1178,43.05,634014.0,827653.0,719169.0,4692.377691319821,6125.512170636491,5322.615229141287,0.00048828125,1.0,25487.1449,28.45,27.79,25.92,25.02,3.2275982161712564,25.081949276519012,23.66650249804563,24.038213585039966,27.0755,51.89,E-Services/Consulting
2023-04-06,CDW,25.5331,25.161,23.6943,25.8319,40.08,545168.0,826227.0,720704.0,4034.822829182706,6114.958254496118,5333.9758611717725,0.06882217090069284,149.0,25152.2336,28.8,27.65,26.76,25.87,3.2275982161712564,24.703636060909588,23.26518419462868,22.856192180676118,26.1733,52.03,E-Services/Consulting
2023-04-07,CDW,25.5331,25.161,23.6943,25.8319,40.08,545168.0,826227.0,720704.0,4034.822829182706,6114.958254496118,5333.9758611717725,0.06882217090069284,149.0,25152.2336,28.8,27.65,26.76,25.87,3.2275982161712564,24.703636060909588,23.26518419462868,22.856192180676118,26.0142,51.83,E-Services/Consulting
2023-04-10,CDW,26.1769,25.7146,21.4274,25.3636,45.92,708445.0,834675.0,721815.0,5243.246227255346,6177.482436511452,5342.198442400352,0.0983397190293742,231.0,25542.2761,28.79,27.21,24.08,27.51,3.2275982161712564,25.368494883021196,23.969974835406067,23.46423348758702,25.7418,51.53,E-Services/Consulting
2023-04-11,CDW,25.9001,25.1595,22.0796,25.7113,45.21,528985.0,837578.0,721434.0,3915.0514232222245,6198.9677230160105,5339.378637316564,0.0594018844735764,145.0,25469.3136,26.91,27.21,23.77,27.54,3.2275982161712564,25.082775345441192,23.667377970742766,22.85454091094372,25.6681,51.55,E-Services/Consulting
2023-04-12,CDW,24.6781,24.1768,19.9157,24.3515,44.64,547784.0,838244.0,717448.0,4054.184010545409,6203.896831115231,5309.877999353363,0.008588957055214725,21.0,25413.9162,26.66,27.18,17.28,22.75,3.2275982161712564,23.81888029756799,22.32349030976115,21.768032943745744,24.6278,51.6,E-Services/Consulting
2023-04-13,CDW,24.4649,24.6582,18.7085,24.043,46.62,455220.0,834518.0,714115.0,3369.11199538592,6176.320469587161,5285.2102556676255,0.002042483660130719,5.0,25565.2458,26.21,26.79,17.1,21.96,3.2275982161712564,23.59791878598349,22.087574154035117,22.301489350265378,24.1071,51.87,E-Services/Consulting
2023-04-14,CDW,24.7276,22.7778,19.7613,24.2751,43.3,840485.0,836564.0,713897.0,6220.482613773418,6191.463044919,5283.5968238874,0.006122448979591836,15.0,25261.2354,26.09,26.82,16.63,22.28,3.2275982161712564,23.87016214397951,22.378199251950544,20.2029149589855,25.2872,51.75,E-Services/Consulting
2023-04-17,CDW,24.3035,24.109,23.767,24.7236,46.89,559168.0,832160.0,712867.0,4138.437714151299,6158.868762533165,5275.973728778997,0.02445870088211708,61.0,25526.0622,24.78,26.33,12.3,19.12,3.2275982161712564,23.430547395864924,21.908667514251068,21.692705709523654,25.4181,51.7,E-Services/Consulting
2023-04-18,CDW,24.9113,23.8752,22.3997,25.0561,49.28,691020.0,825539.0,712179.0,5114.282700785508,6109.866323006233,5270.881797289112,0.01316314319904268,33.0,25711.1708,22.79,26.35,13.17,19.21,3.2275982161712564,24.060409529138788,22.581020076382735,21.432563426711237,25.2869,52.05,E-Services/Consulting
2023-04-19,CDW,25.1245,25.011,30.0028,27.6193,26.15,5335806.0,888483.0,748339.0,39490.63749319487,6575.718845825027,5538.504243036563,0.6103321033210332,2481.0,22310.308,53.82,32.77,101.57,72.85,3.2275982161712564,24.281081921320403,22.81600535260281,22.690961218070953,24.1701,17.39,E-Services/Consulting
2023-04-20,CDW,25.211,25.7671,25.5968,27.054,25.89,2185987.0,900445.0,762960.0,16178.627967702829,6664.250363967478,5646.715188259835,0.20232354230600613,923.0,22250.8571,53.55,32.59,101.5,72.78,3.2275982161712564,24.370575701445226,22.911222599416206,23.52175678834385,24.6502,17.88,E-Services/Consulting
2023-04-21,CDW,25.907,26.6526,26.9488,26.9298,24.93,1078603.0,899481.0,766401.0,7982.808983698519,6657.115739031068,5672.182246772472,0.06355796870009582,199.0,22041.4277,53.21,32.28,101.36,72.63,3.2275982161712564,25.089900119766767,23.674928701054203,24.488582783819894,23.3735,18.64,E-Services/Consulting
2023-04-24,CDW,25.2547,25.1684,25.0481,25.0681,30.02,961973.0,903767.0,769650.0,7119.622981278019,6688.8366959578825,5696.228301148398,0.04910438542310068,159.0,22421.1029,53.53,32.32,101.82,72.52,3.2275982161712564,24.415779961120894,22.95930033973161,22.864338139556978,24.1362,20.84,E-Services/Consulting
2023-04-25,CDW,26.1671,26.0039,27.5845,27.2056,29.4,1122488.0,909606.0,774758.0,8307.604642758997,6732.051504052997,5734.03293203551,0.041867469879518074,139.0,22308.9569,53.55,32.29,101.75,72.55,3.2275982161712564,25.35838246871974,23.959272159437567,23.780925448981165,25.0913,21.12,E-Services/Consulting
2023-04-26,CDW,25.7885,26.4805,27.665,27.4851,29.42,1449531.0,918933.0,781964.0,10728.070558814965,6801.081220631717,5787.364993541487,0.016354445435622957,55.0,22310.308,53.55,32.28,14.43,72.54,3.2275982161712564,24.96752232941572,23.54519764729105,24.30116211727332,25.419,21.94,E-Services/Consulting
2023-04-27,CDW,26.1796,25.7149,28.5836,27.6853,34.94,1128529.0,924880.0,786863.0,8352.314465622945,6845.095343553732,5823.622802217283,0.05235602094240838,180.0,22703.4948,52.81,32.18,18.94,73.01,3.2275982161712564,25.371280913266332,23.97292339619847,23.464562259074853,25.7215,22.28,E-Services/Consulting
2023-04-28,CDW,25.6276,25.4336,26.7709,26.295,37.71,1126292.0,930722.0,790680.0,8335.758287217606,6888.332354838484,5851.872660497648,0.01920838183934808,66.0,22914.2753,52.71,32.15,18.88,72.91,3.2275982161712564,24.801296756014043,23.368857091436887,23.15594111583461,24.9731,22.06,E-Services/Consulting
2023-05-01,CDW,25.4789,25.0259,27.7051,26.421,39.0,1349115.0,940882.0,797366.0,9984.88539531452,6963.527157072834,5901.356169133363,0.03307223672758921,114.0,23016.4151,52.63,31.99,14.79,72.75,3.2275982161712564,24.647612140527375,23.20568777713774,22.70738361877035,24.9731,22.06,E-Services/Consulting
2023-05-02,CDW,26.5875,26.1077,30.5642,28.3008,36.28,1463076.0,950273.0,802353.0,10828.31796002208,7033.030541697124,5938.265271371819,0.05331820760068066,188.0,22683.9789,52.15,32.06,17.69,73.03,3.2275982161712564,25.791967650217625,24.41771398493315,23.894384262625394,25.5184,22.78,E-Services/Consulting
2023-05-03,CDW,25.6508,24.6522,25.0683,24.5098,33.29,1103067.0,956321.0,803122.0,8163.868594117924,7077.792172003556,5943.95668898188,0.033136759337264815,118.0,22235.7588,52.46,32.06,17.69,73.03,3.2275982161712564,24.825268974572513,23.394297182005705,22.29485512040839,25.2212,22.44,E-Services/Consulting
2023-05-04,CDW,27.0755,25.9315,25.9141,25.3054,32.18,1461538.0,959664.0,804005.0,10816.935124801957,7102.533926321414,5950.491827798113,0.037315510999721524,134.0,22086.1455,51.89,32.07,18.33,16.49,3.075727259718895,26.367447876980595,24.948192324294762,23.701736059833255,24.1684,21.7,E-Services/Consulting
2023-05-05,CDW,26.1733,24.9879,23.7925,23.8816,36.59,1088924.0,965174.0,805239.0,8059.195357110008,7143.313784619767,5959.624739801773,0.016138007790762382,58.0,22373.2418,52.03,31.91,16.31,17.67,3.075727259718895,25.440150160431216,23.96604332988656,22.66549682689528,23.8338,23.71,E-Services/Consulting
2023-05-08,CDW,26.0142,24.691,22.9032,23.0892,36.88,1073368.0,967865.0,808653.0,7944.064417783477,7163.230045723373,5984.8919696076855,0.006385341476957246,23.0,22392.1118,51.83,31.91,14.95,17.03,3.075727259718895,25.276435843197678,23.7921878279405,22.33775013290282,23.1712,23.29,E-Services/Consulting
2023-05-09,CDW,25.7418,24.458,25.3404,23.6956,40.27,972514.0,967966.0,812193.0,7197.637588596158,7163.977553107789,6011.091733378315,0.006353591160220995,23.0,22611.8127,51.53,31.94,16.19,15.51,3.075727259718895,24.99599717025285,23.494038972471294,22.079931249892965,23.0059,24.16,E-Services/Consulting
2023-05-10,CDW,25.6681,24.3005,22.6332,22.8068,42.1,1043144.0,961175.0,815747.0,7720.374683262709,7113.71693283481,6037.395112033914,0.004418668876001105,16.0,22733.1219,51.55,31.94,13.03,15.54,3.075727259718895,24.920091591029284,23.413264565412486,21.905339537427857,23.1836,24.32,E-Services/Consulting
