PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-02-01,PUK,36.6768,35.2499,30.86,33.5813,45.76,630905.0,686337.0,656656.0,458.9556714493172,499.28001628693704,477.6883926918044,0.02601156069364162,27.0,28716.5107,29.69,28.37,27.31,26.5,9.16417157509284,31.768844732049065,35.17731169717209,33.68695667480219,38.27,29.63,Life/Health Insurance
2024-02-02,PUK,34.2959,34.3608,35.27,33.4927,44.16,502919.0,683484.0,655506.0,365.85147871773427,497.2045837996017,476.85181790377203,0.013358778625954198,14.0,28510.3127,29.19,27.56,25.99,26.08,9.16417157509284,28.98759379767562,32.68737304847241,32.7554602568793,71.3209,29.71,Life/Health Insurance
2024-02-05,PUK,32.788,33.6813,32.0,33.613,43.4,534524.0,679079.0,655536.0,388.8427285692577,494.0001408245148,476.87364255931806,0.0,0.0,28414.0869,29.2,27.48,22.18,26.13,9.16417157509284,27.186849419692628,31.10158426832948,32.04193454974278,48.93,30.43,Life/Health Insurance
2024-02-06,PUK,31.8268,34.1947,33.2796,34.788,54.19,683178.0,680854.0,658396.0,496.9819822465612,495.29137434241176,478.95416594680586,0.018885741265344664,20.0,29623.782,32.49,28.11,36.32,29.94,9.16417157509284,26.019551026277174,30.08655510755593,32.58117720540496,43.3953,30.6,Life/Health Insurance
2024-02-07,PUK,33.2563,34.6808,39.3549,34.8645,51.87,1038915.0,688652.0,663843.0,755.7650220538616,500.9640769143153,482.91661929542033,0.1173512154233026,140.0,29348.8513,30.63,28.12,31.67,29.76,9.16417157509284,27.749834721292338,31.594890246525626,33.0909880275582,44.6212,29.36,Life/Health Insurance
2024-02-08,PUK,38.0312,42.0749,40.3536,36.1894,47.96,1149211.0,700097.0,669708.0,836.0005163691021,509.2898114519086,487.1831489748346,0.014261744966442953,17.0,28867.7226,30.96,28.17,33.01,30.29,9.16417157509284,33.32332532639925,36.58726244801598,40.77441366850049,49.0882,29.19,Life/Health Insurance
2024-02-09,PUK,43.1955,40.4857,38.1637,36.0548,43.27,592486.0,701056.0,671797.0,431.0075365723757,509.9874419974201,488.70280487085313,0.08562197092084006,106.0,28235.382,31.88,28.34,36.2,31.51,9.16417157509284,39.11423088364441,41.929784405002614,39.13243545308674,47.15,28.86,Life/Health Insurance
2024-02-12,PUK,33.7408,36.4811,41.9064,38.7277,47.11,949561.0,707632.0,676917.0,690.7639117704158,514.7711925973401,492.42737945629034,0.003837298541826554,5.0,28661.5246,31.94,28.38,37.66,30.9,9.16417157509284,28.328667847412834,32.10447296935428,34.973222002126136,37.3488,28.82,Life/Health Insurance
2024-02-13,PUK,34.9947,36.5753,41.1193,41.5919,39.51,827444.0,707446.0,679797.0,601.9291597175293,514.6358863264792,494.52245346935536,0.00306044376434583,4.0,27520.5622,34.84,28.82,37.06,36.69,9.16417157509284,29.811086284451992,33.41982387879984,35.07147231141002,57.91,28.35,Life/Health Insurance
2024-02-14,PUK,33.603,35.2308,40.9747,41.3366,42.75,749763.0,709955.0,682538.0,545.419644781121,516.4610735800256,496.51641053188376,0.001530221882172915,2.0,27877.9721,33.26,28.85,37.6,34.76,9.16417157509284,28.164400337465764,31.95961841136405,33.666969994937176,46.3785,25.99,Life/Health Insurance
2024-02-15,PUK,32.963,36.0057,35.3811,35.4151,48.21,589257.0,711320.0,684203.0,428.6585803313583,517.4540503741182,497.7276241749463,0.14509536784741145,213.0,28537.8058,31.92,28.82,39.39,36.34,9.16417157509284,27.397649650454355,31.286018746398526,34.47703630664909,49.5614,25.61,Life/Health Insurance
2024-02-16,PUK,32.637,37.1827,37.9199,40.3264,53.1,632801.0,711008.0,686175.0,460.33492782282514,517.2270845991887,499.1621680414965,0.22317262830482115,287.0,29225.1325,32.11,29.02,39.87,38.08,9.16417157509284,27.004547883070394,30.94235558259907,35.70446441679247,49.987,25.28,Life/Health Insurance
2024-02-19,PUK,35.7329,37.8878,40.1207,39.8327,50.02,719725.0,719110.0,687429.0,523.5683178472577,523.1209323660308,500.0743967062733,0.00933125972006221,12.0,28798.99,32.26,29.09,39.82,38.75,9.16417157509284,30.674288578205715,34.192042091837685,36.43818037224142,49.5886,23.93,Life/Health Insurance
2024-02-20,PUK,35.7329,37.8878,40.1207,39.8327,50.02,719725.0,719110.0,687429.0,523.5683178472577,523.1209323660308,500.0743967062733,0.00933125972006221,12.0,28798.99,32.26,29.09,39.82,38.75,9.16417157509284,30.674288578205715,34.192042091837685,36.43818037224142,42.6586,27.05,Life/Health Insurance
2024-02-21,PUK,38.1776,43.2915,37.0166,37.9249,52.73,695945.0,724875.0,689353.0,506.26941376967574,527.3147178387569,501.474023364443,0.0,0.0,29183.8929,32.58,28.92,29.03,33.29,9.16417157509284,33.490311720392235,36.73941673135272,42.028675594765055,39.9216,26.81,Life/Health Insurance
2024-02-22,PUK,38.4273,39.3471,41.4574,39.8799,53.02,599969.0,722827.0,688659.0,436.45109017042097,525.8248878768984,500.9691689165139,0.0,0.0,29225.1325,30.9,28.9,27.57,32.97,9.16417157509284,33.77468316149008,36.998824106855075,37.953259127642774,42.3058,27.95,Life/Health Insurance
2024-02-23,PUK,38.1926,40.9228,41.943,40.4543,51.88,649295.0,729176.0,689099.0,472.3335874799888,530.4435056242668,501.28924879888615,0.0007704160246533128,1.0,29087.6672,30.69,28.91,22.25,31.99,9.16417157509284,33.50741010775141,36.75500366970462,39.584481300630934,40.8123,28.17,Life/Health Insurance
2024-02-26,PUK,39.13,42.8696,29.35,31.0692,49.24,564042.0,730582.0,689299.0,410.3157754020091,531.4663089357718,501.4347400882017,0.019667170953101363,26.0,28771.4969,30.64,28.73,16.43,30.5,9.16417157509284,34.572080315900024,37.72813936573072,41.59396836273259,42.8779,28.95,Life/Health Insurance
2024-02-27,PUK,36.56,48.3273,52.0,55.3949,47.64,824989.0,731298.0,693047.0,600.1432542599902,531.9871677729307,504.16124570766806,0.0,0.0,28579.0454,30.35,28.68,13.56,29.75,9.16417157509284,31.63392857943891,35.055515971099325,47.19940174716201,42.8185,28.9,Life/Health Insurance
2024-02-28,PUK,39.6057,39.9875,41.99,42.431,41.56,558468.0,726805.0,692090.0,406.26093541765255,528.7187075467654,503.46507014404256,0.006019563581640331,8.0,27781.7464,31.18,28.95,22.33,25.9,9.16417157509284,35.109589998446886,38.221290827103154,38.61678075979405,48.4701,27.26,Life/Health Insurance
2024-02-29,PUK,46.8146,49.0292,28.35,30.498,40.57,708801.0,724540.0,692274.0,515.621587641865,527.071018678073,503.59892122497627,0.03610906411201179,49.0,27644.2811,31.04,28.89,22.58,25.2,9.16417157509284,43.07758826268064,45.64934143183228,47.9178260425074,48.4701,27.26,Life/Health Insurance
2024-03-01,PUK,38.27,45.8184,33.01,33.266,40.72,681877.0,724910.0,693792.0,496.0355611186099,527.3401780826916,504.7032001660162,0.008765522279035792,12.0,27658.0276,29.63,28.71,22.34,22.3,9.16417157509284,33.59560592352878,36.835424525855544,44.627137243609965,41.1238,27.68,Life/Health Insurance
2024-03-04,PUK,71.3209,46.0592,37.14,37.3101,38.19,548627.0,725095.0,694735.0,399.10203964776076,527.4747568719605,505.3891906790717,0.036637931034482756,51.0,27328.1108,29.71,28.65,22.61,19.76,9.16417157509284,68.92563103939666,70.56150775607051,44.874330130264894,38.4008,28.64,Life/Health Insurance
2024-03-05,PUK,48.93,40.0014,38.9,35.18,34.31,703484.0,726296.0,694804.0,511.75370410882795,528.3484319180327,505.43938544391926,0.018505338078291814,26.0,26778.2494,30.43,28.79,26.4,20.99,9.16417157509284,45.3675736332575,47.816320435600225,38.63117396559416,45.3762,28.56,Life/Health Insurance
2024-03-06,PUK,43.3953,40.5832,37.143,37.2031,37.62,697715.0,727200.0,697273.0,507.5570111333879,529.0060533257844,507.2354755509209,0.0077738515901060075,11.0,27039.4335,30.6,28.6,18.46,20.49,9.16417157509284,39.33476705738883,42.13558664703744,39.233298640822944,38.8797,27.99,Life/Health Insurance
2024-03-07,PUK,44.6212,46.5923,44.3346,43.1808,47.55,546426.0,728012.0,697376.0,397.50091015161837,529.5967479609316,507.31040382027027,0.02301255230125523,33.0,27960.4513,29.36,28.86,29.9,26.49,9.16417157509284,40.68320693860112,43.39708618605632,45.42133880996904,39.4143,27.83,Life/Health Insurance
2024-03-08,PUK,49.0882,44.5175,41.3769,45.4226,47.2,428457.0,726018.0,694813.0,311.68364506509323,528.1462004888913,505.44593384776687,0.004864489228630994,7.0,27919.2117,29.19,28.49,29.91,26.4,9.16417157509284,45.53815122080651,47.97819274670525,43.290453985260996,41.5395,25.33,Life/Health Insurance
2024-03-11,PUK,47.15,43.8546,44.3869,42.2097,50.11,464701.0,721422.0,694639.0,338.049562365016,524.8028116584526,505.31935578290637,0.011103400416377515,16.0,28221.6355,28.86,28.52,29.68,26.38,9.16417157509284,43.44185006844254,45.993239720637206,42.60846795133568,38.9084,25.45,Life/Health Insurance
2024-03-12,PUK,37.3488,44.6555,35.52,35.52,55.45,655772.0,722773.0,694189.0,477.0453200552883,525.7856040091997,504.9919997862985,0.002081887578070784,3.0,28840.2296,28.82,28.69,30.16,28.34,9.16417157509284,32.5423523859146,35.87740878937608,43.432352920950535,42.6076,26.91,Life/Health Insurance
2024-03-13,PUK,57.91,53.8847,35.5167,35.5834,55.56,447985.0,717927.0,693081.0,325.8894066249677,522.2603525342214,504.1859790685832,0.0,0.0,28853.9761,28.35,28.66,29.36,24.52,9.16417157509284,54.933049591016164,56.97213090625977,52.87548102939585,41.7024,25.91,Life/Health Insurance
2024-03-14,PUK,46.3785,42.4329,36.0276,36.0001,48.97,1391413.0,723167.0,700410.0,1012.1918288939257,526.0722217815513,509.51750405925094,0.00414651002073255,6.0,28166.6494,25.99,28.8,24.28,27.23,9.16417157509284,42.603252218804165,45.20200064432989,41.14373102199167,39.6215,27.96,Life/Health Insurance
2024-03-15,PUK,49.5614,55.4551,42.7492,42.7475,49.23,751504.0,721659.0,702893.0,546.6861457009595,524.9752193207338,511.3237787293009,0.1937618147448015,205.0,28194.1424,25.61,28.62,24.27,27.24,9.16417157509284,46.047846934781234,48.46223240792772,54.47498247828998,40.4809,26.85,Life/Health Insurance
2024-03-18,PUK,49.987,50.3715,44.4668,44.4668,44.16,566964.0,721400.0,702851.0,412.4414024636404,524.7868078701119,511.2932252541115,0.04619565217391304,51.0,27630.5345,25.28,28.75,27.13,28.43,9.16417157509284,46.50561263298272,48.89740043192481,49.29040081242999,41.1038,28.05,Life/Health Insurance
2024-03-19,PUK,49.5886,48.4417,38.3318,38.3318,43.2,620486.0,722421.0,703162.0,451.37630654943524,525.529540962648,511.51946452605534,0.019642857142857142,22.0,27520.5622,23.93,28.51,22.52,26.61,9.16417157509284,46.07712108334289,48.49004897873377,47.316528812773235,42.7289,28.19,Life/Health Insurance
2024-03-20,PUK,42.6586,48.8081,32.8554,32.8554,35.26,1635971.0,740836.0,713094.0,1190.0970302065193,538.9256432235516,518.7445569989246,0.21288921071687184,294.0,26462.0791,27.05,28.51,22.52,26.61,9.16417157509284,38.52048794250978,41.37646376818589,47.69157394771115,42.4085,29.26,Life/Health Insurance
2024-03-21,PUK,39.9216,36.3032,30.9346,31.0144,37.92,983606.0,748607.0,716745.0,715.5301541671674,544.5787054172308,521.4005001479724,0.10392291810048176,151.0,26682.0236,26.81,28.5,23.27,26.49,4.723462931903034,38.78775242629755,38.548537541131175,34.787611735214014,45.5799,25.96,Life/Health Insurance
2024-03-22,PUK,42.3058,38.7362,27.8561,28.2006,44.73,993997.0,759516.0,721160.0,723.0891490048593,552.5145227757979,524.6122178400382,0.05131667792032411,76.0,27300.6177,27.95,28.66,22.66,23.48,4.723462931903034,41.23755940115457,41.012636024035324,37.319549708430294,41.9891,26.51,Life/Health Insurance
2024-03-25,PUK,40.8123,37.6022,29.0113,29.5436,42.34,729118.0,759026.0,723409.0,530.4013139930817,552.1580700996448,526.248267296132,0.04435746901500326,68.0,26998.1939,28.17,28.6,23.99,24.13,4.723462931903034,39.703896824036704,39.47023475088538,36.141126778782095,46.3725,25.72,Life/Health Insurance
2024-03-26,PUK,42.8779,35.7281,30.0983,29.7953,38.02,1095473.0,772637.0,725542.0,796.9084824933533,562.0594749375082,527.7999313585935,0.031625553447185324,50.0,26407.0929,28.95,28.72,24.84,26.01,4.723462931903034,41.824274053876316,41.60252286111985,34.18702574969048,42.5264,25.45,Life/Health Insurance
2024-03-27,PUK,42.8185,36.8571,33.3851,32.4338,39.44,1518338.0,791233.0,732789.0,1104.5241894935157,575.5872460713773,533.071803705607,0.00881057268722467,14.0,26530.8118,28.9,28.55,24.9,23.74,4.723462931903034,41.76337550981424,41.54129923642254,35.365257250725605,44.3389,25.96,Life/Health Insurance
2024-03-28,PUK,48.4701,43.8874,34.4379,34.3991,39.12,2328863.0,823128.0,746861.0,1694.1455241551446,598.7894594945155,543.308567449453,0.01938711694809256,31.0,26489.5721,27.26,28.56,24.54,23.92,4.723462931903034,47.54057409974928,47.34560374533205,42.64222647517364,40.5231,26.09,Life/Health Insurance
2024-03-29,PUK,48.4701,43.8874,34.4379,34.3991,39.12,2328863.0,823128.0,746861.0,1694.1455241551446,598.7894594945155,543.308567449453,0.01938711694809256,31.0,26489.5721,27.26,28.56,24.54,23.92,4.723462931903034,47.54057409974928,47.34560374533205,42.64222647517364,41.269,27.57,Life/Health Insurance
2024-04-01,PUK,41.1238,37.0884,34.2153,34.0023,39.2,1280436.0,836838.0,753164.0,931.4609380374999,608.7628811322279,547.8937220884727,0.011823273179838207,19.0,26104.6692,27.68,28.62,21.11,21.9,4.723462931903034,40.02402426248205,39.79224203836723,35.60624965592417,40.5123,35.96,Life/Health Insurance
2024-04-02,PUK,38.4008,36.4544,31.67,32.1621,34.75,2243648.0,860586.0,764900.0,1632.1553519960341,626.0385077128226,556.4311463927347,0.014879107253564786,24.0,25554.8078,28.64,28.78,24.73,24.36,4.723462931903034,37.22065330382786,36.97130022923186,34.94536992735947,38.9097,35.48,Life/Health Insurance
2024-04-03,PUK,45.3762,38.2714,34.0631,34.5988,32.81,852075.0,859890.0,766670.0,619.8471301676205,625.5321993484555,557.7187445771906,0.027455765710799267,45.0,25293.6236,28.56,28.82,20.44,22.74,4.723462931903034,44.381923326549874,44.173013553978855,36.83687904749804,42.6313,38.38,Life/Health Insurance
2024-04-04,PUK,38.8797,37.0044,31.11,33.6686,30.65,1067719.0,866151.0,770798.0,776.7186648769114,630.0868002740436,560.7216818749067,0.012688821752265862,21.0,24991.1999,27.99,28.25,21.9,23.45,4.723462931903034,37.71454180834963,37.4684757107892,35.51874461970749,41.8074,38.93,Life/Health Insurance
2024-04-05,PUK,39.4143,36.8597,35.3037,34.9692,32.41,924647.0,860477.0,769904.0,672.6400697733152,625.9592139685014,560.0713356326842,0.020226055919095775,34.0,25101.1722,27.83,28.26,21.73,23.18,4.723462931903034,38.265423507570794,38.022922618993924,35.3679669205059,49.6018,39.28,Life/Health Insurance
2024-04-08,PUK,41.5395,37.2934,32.93,32.4711,33.99,974285.0,858437.0,767306.0,708.7495352049824,624.4752046400791,558.1814057077695,0.008849557522123894,15.0,25197.3979,25.33,28.25,19.28,20.21,4.723462931903034,40.45102782345279,40.22170633190491,35.8197331586934,42.5202,39.39,Life/Health Insurance
2024-04-09,PUK,38.9084,36.3429,34.68,35.6971,36.91,735724.0,861357.0,768646.0,535.2068892154708,626.5993775844887,559.1561979328047,0.025433526011560695,44.0,25376.1028,25.45,28.27,12.98,19.75,4.723462931903034,37.7441277854417,37.498255833571775,34.82903932654474,41.4559,40.03,Life/Health Insurance
2024-04-10,PUK,42.6076,36.1035,36.3334,33.8007,31.22,720572.0,865631.0,766553.0,524.1844742558948,629.7085241094636,557.6336317457227,0.016816816816816817,28.0,24688.7761,26.91,28.37,22.25,21.37,4.723462931903034,41.54711986989894,41.32388144596294,34.579160085953504,42.2436,39.31,Life/Health Insurance
2024-04-11,PUK,41.7024,37.7409,35.5113,38.3248,33.49,948499.0,867648.0,766648.0,689.9913520941137,631.1758016210388,557.7027388539663,0.0006002400960384153,1.0,24826.2415,25.91,28.38,20.92,21.42,4.723462931903034,40.61829338467769,40.3899215864552,36.285412121264386,41.5893,39.54,Life/Health Insurance
2024-04-12,PUK,39.6215,41.1757,43.1242,46.6855,28.12,1365953.0,879133.0,769986.0,993.6707983763081,639.530635379811,560.1309879319274,0.02538370720188902,43.0,24083.9286,27.96,28.52,29.88,26.12,4.723462931903034,38.47881045424548,38.23766287641021,39.84587645528706,41.541,38.32,Life/Health Insurance
2024-04-15,PUK,40.4809,35.9311,44.2207,36.2564,31.51,1615200.0,890816.0,774432.0,1174.9870418542819,648.0295051241109,563.3652580468643,0.03544882790165809,62.0,24290.1266,26.85,28.4,30.36,25.43,4.723462931903034,39.36316624121784,39.127469440407204,34.399121314504534,44.4478,38.4,Life/Health Insurance
2024-04-16,PUK,41.1038,35.3819,45.68,35.8229,27.7,1369628.0,897597.0,778472.0,996.3441994547646,652.9623842371785,566.3041801408481,0.013097949886104784,23.0,23726.5187,28.05,28.45,34.27,25.91,4.723462931903034,40.003474426151435,39.77157244112936,33.82505650564386,43.0829,38.14,Life/Health Insurance
2024-04-17,PUK,42.7289,35.8133,49.1224,35.2284,35.65,1537230.0,905966.0,783484.0,1118.2672920204545,659.0504644604927,569.9501902912081,0.0045480386583285955,8.0,24248.887,28.19,28.42,32.15,27.65,4.723462931903034,41.67150689540459,41.448938408721645,34.27605661230591,33.5003,38.14,Life/Health Insurance
2024-04-18,PUK,42.4085,38.4166,39.6543,39.5794,42.8,912015.0,896989.0,783951.0,663.4508466941791,652.5200918026183,570.2899126842742,0.0,0.0,24812.4949,29.26,28.42,35.83,29.34,4.723462931903034,41.34291310459087,41.11856602862021,36.987710872126165,33.4988,37.3,Life/Health Insurance
2024-04-19,PUK,45.5799,38.4767,36.7192,36.5383,44.08,1007531.0,899448.0,785585.0,732.934539883756,654.3089056608328,571.4785753635178,0.006598240469208211,9.0,24922.4672,25.96,28.3,28.8,29.34,4.723462931903034,44.59016568408052,44.38223613124963,37.0501287837168,43.8698,38.27,Life/Health Insurance
2024-04-22,PUK,41.9891,35.7857,32.752,32.9174,48.96,965001.0,900850.0,788870.0,701.9958334864967,655.3287992409444,573.8682686986776,0.03176895306859206,44.0,25362.3563,26.51,28.25,30.77,30.57,4.723462931903034,40.9125911002194,40.68587124309863,34.2472177627614,43.0621,37.78,Life/Health Insurance
2024-04-23,PUK,46.3725,34.704,31.195,31.5419,52.4,765099.0,902208.0,789838.0,556.5759097274791,656.3166836754583,574.5724453793988,0.01638176638176638,23.0,25706.0197,25.72,28.2,27.58,31.1,4.723462931903034,45.40004788514823,45.19584445775961,33.1153018406899,44.51,38.38,Life/Health Insurance
2024-04-24,PUK,42.5264,34.8481,29.71,29.542,51.51,633711.0,899552.0,788834.0,460.99691180459627,654.384560166461,573.8420793176493,0.0007122507122507123,1.0,25623.5405,25.45,27.94,22.95,27.93,4.723462931903034,41.46384314898647,41.2401539395769,33.26628433729863,54.09,39.24,Life/Health Insurance
2024-04-25,PUK,44.3389,38.3955,32.19,32.2116,44.83,1162450.0,897819.0,790849.0,845.63130547346,653.1238789185568,575.3079033957421,0.0,0.0,24949.9603,25.96,28.19,24.87,30.84,4.723462931903034,43.32082230214186,43.10677038714452,36.96579527414499,37.0598,38.2,Life/Health Insurance
2024-04-26,PUK,40.5231,35.6097,32.96,32.979,47.3,964856.0,889954.0,793608.0,701.8903527994273,647.4024383278556,577.3149559151292,0.002136752136752137,3.0,25169.9048,26.09,28.2,25.44,27.17,4.723462931903034,39.40656322662193,39.171127550914335,34.063269574278976,51.26,38.1,Life/Health Insurance
2024-04-29,PUK,41.269,38.0138,34.1557,33.2656,54.02,1477906.0,903057.0,797831.0,1075.1116886905927,656.934295045734,580.3870027591094,0.008553100498930863,12.0,25843.485,27.57,28.35,29.06,29.93,4.723462931903034,40.17319943349984,39.94228287166371,36.56917541372789,51.26,38.1,Life/Health Insurance
2024-04-30,PUK,40.5123,35.8104,36.94,35.4134,40.36,1365514.0,913976.0,801235.0,993.3514467408925,664.877388211658,582.8632635252652,0.02097902097902098,30.0,24138.9147,35.96,29.95,55.68,43.93,4.723462931903034,39.395457136753116,39.15995468958053,34.273026539248036,43.957,37.51,Life/Health Insurance
2024-05-01,PUK,38.9097,45.8627,36.5426,40.4016,43.42,850969.0,916407.0,800847.0,619.0425635404661,666.6458337805818,582.5810104524273,0.02054794520547945,30.0,24455.085,35.48,29.98,56.39,43.05,4.723462931903034,37.745467884419604,37.499604719116704,44.67261858554969,46.1043,29.13,Life/Health Insurance
2024-05-02,PUK,42.6313,40.0429,30.88,30.9957,52.35,912261.0,920873.0,803700.0,663.6297991266321,669.8946507755336,584.6564410383369,0.006802721088435374,10.0,25541.0613,38.38,30.2,61.43,46.86,4.723462931903034,41.571424457357146,41.34831725342641,38.67414433972651,33.69,28.81,Life/Health Insurance
2024-05-03,PUK,41.8074,49.6486,28.36,29.256,56.14,1114452.0,930579.0,807968.0,810.7148704276117,676.9553407483287,587.7612247361542,0.01740294511378849,26.0,26118.4157,38.93,30.36,63.14,48.14,4.723462931903034,40.72608852423409,40.498324592012445,48.551406590952645,33.55,25.22,Life/Health Insurance
2024-05-06,PUK,49.6018,39.3942,30.81,30.0934,58.62,604240.0,931686.0,807386.0,439.5580537795681,677.7606330161371,587.3378439177651,0.002005347593582888,3.0,26530.8118,39.28,30.44,61.31,47.98,4.723462931903034,48.693882110217416,48.503547944866874,38.00208670112735,33.43,24.41,Life/Health Insurance
2024-05-07,PUK,42.5202,36.8481,28.02,28.1222,56.59,752123.0,932780.0,806977.0,547.1364409031487,678.5564719409446,587.0403161061425,0.0033444816053511705,5.0,26283.3741,39.39,30.32,38.17,47.73,4.723462931903034,41.45748424306222,41.23376053721029,35.35587749738366,32.92,23.83,Life/Health Insurance
2024-05-08,PUK,41.4559,34.4089,26.9027,30.1246,60.1,746406.0,928137.0,808349.0,542.9775735867419,675.1788922062226,588.0383847815655,0.0026791694574681848,4.0,26860.7286,40.03,30.04,40.11,48.93,4.723462931903034,40.365173560059816,40.135361525841525,32.8059140889261,32.679,23.93,Life/Health Insurance
2024-05-09,PUK,42.2436,27.74,24.3646,26.4103,62.6,844452.0,923300.0,810599.0,614.3017321267175,671.6601882316559,589.6751618329818,0.0006697923643670462,1.0,27314.3642,39.31,30.13,28.27,47.82,4.723462931903034,41.1737456722576,40.94847177807738,25.724758502267807,43.5425,29.98,Life/Health Insurance
2024-05-10,PUK,41.5893,19.93,28.89,23.29,64.53,880432.0,927870.0,814034.0,640.4755999405855,674.9846608447571,592.1739720069631,0.01,15.0,27685.5207,39.54,30.18,25.28,48.09,4.723462931903034,40.502166191621804,40.27313589093852,17.013538726555392,34.5238,29.42,Life/Health Insurance
2024-05-13,PUK,41.541,43.21,31.784,39.664,61.65,672686.0,923476.0,815144.0,489.34951192703505,671.7882189852778,592.9814483284192,0.001998667554963358,3.0,27369.3504,38.32,30.18,24.12,46.59,4.723462931903034,40.45256818452633,40.223255474911525,41.94472195640353,36.52,30.01,Life/Health Insurance
2024-05-14,PUK,44.4478,45.9137,30.574,41.5569,63.36,435352.0,917252.0,814239.0,316.6994544090326,667.2605339026672,592.3231019004307,0.0,0.0,27671.7741,38.4,30.22,24.46,32.06,4.723462931903034,43.43227505627298,43.2187751427548,44.72497565890897,33.82,30.69,Life/Health Insurance
2024-05-15,PUK,43.0829,35.0784,35.05,35.05,66.26,392590.0,911583.0,810669.0,285.5919778284997,663.1365850501471,589.7260833802492,0.0006680026720106881,1.0,28221.6355,38.14,30.35,23.57,32.9,4.723462931903034,42.034412855822694,41.81377610800058,33.50745807368861,36.51,31.2,Life/Health Insurance
2024-05-16,PUK,33.5003,34.5136,36.12,36.12,69.16,595868.0,911687.0,810663.0,433.46779180981275,663.2122394753751,589.7217177494315,0.0,0.0,28840.2296,38.14,30.48,25.52,26.93,4.723462931903034,32.1407170395085,31.851620054402257,32.915713344237275,38.92,30.85,Life/Health Insurance
2024-05-17,PUK,33.4988,43.6757,52.28,52.68,69.16,599764.0,911163.0,811413.0,436.30196064735907,662.8310524961979,590.2673097997805,0.047058823529411764,36.0,28840.2296,37.3,29.89,23.65,24.48,4.723462931903034,32.13915358505498,31.850042408762977,42.424313435693925,38.92,29.98,Life/Health Insurance
2024-05-20,PUK,43.8698,39.2077,39.05,39.05,62.15,567650.0,905796.0,810739.0,412.94043651587964,658.9267957973007,589.7770044225275,0.023166023166023165,18.0,28125.4098,38.27,30.08,28.47,26.38,4.723462931903034,42.84057590373584,42.62411233140228,37.80872041328561,64.17,30.08,Life/Health Insurance
2024-05-21,PUK,43.0621,41.2807,36.49,36.49,62.31,737325.0,906071.0,812812.0,536.3715460275735,659.126847836096,591.2850223032774,0.002574002574002574,2.0,28152.9028,37.78,29.99,27.39,25.97,4.723462931903034,42.013093770082584,41.792344471326324,39.954371381489665,51.3993,29.14,Life/Health Insurance
2024-05-22,PUK,44.51,43.6304,42.07,42.07,56.1,649252.0,905341.0,814275.0,472.30230664825154,658.5958034834466,592.349289252871,0.0,0.0,27493.0692,38.38,29.78,28.95,26.4,4.723462931903034,43.495927300423794,43.28274136419734,42.377675775813856,51.3993,29.14,Life/Health Insurance
2024-05-23,PUK,54.09,39.0542,37.9529,37.961,50.65,598413.0,905317.0,816262.0,435.3191688361843,658.5783463482041,593.7947460910132,0.0,0.0,26846.982,39.24,29.97,29.77,27.73,4.723462931903034,53.25864898515313,53.08468423189499,37.64951709703592,48.2299,29.21,Life/Health Insurance
2024-05-24,PUK,37.0598,36.3034,36.39,36.39,51.97,485236.0,902753.0,813635.0,352.98787215972135,656.713146913677,591.8837171287269,0.0012853470437017994,1.0,27011.9405,38.2,29.84,30.09,27.06,4.723462931903034,35.83551824327021,35.57645817166178,34.78782044854204,44.6451,37.7,Life/Health Insurance
2024-05-27,PUK,51.26,40.5787,39.81,39.6879,51.12,514493.0,903201.0,818337.0,374.27105511710596,657.0390486417215,595.3042168335957,0.0,0.0,26915.7147,38.1,29.84,24.38,26.5,4.723462931903034,50.3819728843934,50.198039802366786,39.22864379111263,40.2499,37.19,Life/Health Insurance
2024-05-28,PUK,51.26,40.5787,39.81,39.6879,51.12,514493.0,903201.0,818337.0,374.27105511710596,657.0390486417215,595.3042168335957,0.0,0.0,26915.7147,38.1,29.84,24.38,26.5,4.723462931903034,50.3819728843934,50.198039802366786,39.22864379111263,40.4441,37.14,Life/Health Insurance
2024-05-29,PUK,43.957,39.6727,39.02,39.03,46.97,643696.0,904554.0,817236.0,468.2605613721357,658.0232964495832,594.5032874734637,0.0,0.0,26434.586,37.51,29.85,27.53,27.46,4.723462931903034,42.929866535126244,42.71385546868838,38.290713303489134,40.5964,38.54,Life/Health Insurance
2024-05-30,PUK,46.1043,40.5792,39.62,39.6543,46.85,740903.0,905064.0,816503.0,538.9743827027147,658.3942981826902,593.9700613979355,0.0,0.0,26420.8395,29.13,29.79,21.78,25.62,4.723462931903034,45.126068632374256,44.920619747394404,39.22916099842055,40.0161,38.12,Life/Health Insurance
2024-05-31,PUK,33.69,38.0482,38.76,38.76,47.99,1136194.0,912275.0,818817.0,826.5312183172624,663.6399833042425,595.6533942169083,0.002564102564102564,2.0,26530.8118,28.81,29.62,14.08,23.29,4.723462931903034,32.33839346231893,32.051079545001286,36.60493304515117,36.06,38.15,Life/Health Insurance
